ax,ay,az,gx,gy,gz,label
-40.0,84.0,-208.0,-1270.0,31.0,273.0,1
-40.0,86.0,-204.0,-1273.0,30.0,283.0,1
-40.0,87.0,-206.0,-1278.0,31.0,292.0,1
-43.0,87.0,-207.0,-1284.0,34.0,299.0,1
-37.0,87.0,-203.0,-1292.0,38.0,309.0,1
-42.0,90.0,-203.0,-1299.0,39.0,318.0,1
-41.0,87.0,-201.0,-1308.0,38.0,330.0,1
-41.0,90.0,-199.0,-1316.0,34.0,339.0,1
-43.0,89.0,-194.0,-1325.0,24.0,345.0,1
-42.0,90.0,-192.0,-1331.0,12.0,348.0,1
-42.0,90.0,-192.0,-1337.0,-2.0,349.0,1
-44.0,83.0,-192.0,-1346.0,-16.0,347.0,1
-42.0,86.0,-192.0,-1353.0,-28.0,344.0,1
-44.0,82.0,-194.0,-1360.0,-40.0,339.0,1
-41.0,80.0,-190.0,-1374.0,-50.0,337.0,1
-40.0,78.0,-188.0,-1385.0,-57.0,333.0,1
-39.0,77.0,-189.0,-1392.0,-60.0,329.0,1
-41.0,72.0,-184.0,-1393.0,-58.0,323.0,1
-42.0,70.0,-185.0,-1390.0,-59.0,318.0,1
-41.0,68.0,-184.0,-1380.0,-56.0,310.0,1
-45.0,70.0,-181.0,-1360.0,-54.0,301.0,1
-43.0,70.0,-179.0,-1328.0,-49.0,287.0,1
-48.0,76.0,-183.0,-1291.0,-46.0,274.0,1
-50.0,76.0,-186.0,-1257.0,-44.0,264.0,1
-53.0,81.0,-184.0,-1224.0,-41.0,253.0,1
-55.0,78.0,-182.0,-1192.0,-35.0,242.0,1
-57.0,81.0,-178.0,-1167.0,-24.0,236.0,1
-55.0,80.0,-176.0,-1148.0,-9.0,229.0,1
-57.0,80.0,-168.0,-1130.0,7.0,227.0,1
-53.0,80.0,-165.0,-1117.0,28.0,223.0,1
-48.0,79.0,-156.0,-1108.0,49.0,221.0,1
-45.0,73.0,-155.0,-1100.0,73.0,220.0,1
-39.0,77.0,-149.0,-1090.0,94.0,222.0,1
-37.0,77.0,-147.0,-1081.0,112.0,225.0,1
-36.0,77.0,-148.0,-1072.0,128.0,230.0,1
-38.0,79.0,-145.0,-1067.0,142.0,231.0,1
-33.0,79.0,-145.0,-1060.0,154.0,231.0,1
-28.0,78.0,-146.0,-1049.0,173.0,230.0,1
-30.0,80.0,-144.0,-1039.0,193.0,229.0,1
-28.0,74.0,-146.0,-1022.0,210.0,227.0,1
-26.0,72.0,-149.0,-998.0,222.0,224.0,1
-18.0,64.0,-149.0,-972.0,228.0,221.0,1
-17.0,60.0,-150.0,-954.0,230.0,217.0,1
-10.0,61.0,-151.0,-942.0,230.0,211.0,1
-11.0,59.0,-153.0,-936.0,229.0,206.0,1
-16.0,61.0,-158.0,-932.0,235.0,202.0,1
-19.0,54.0,-161.0,-930.0,251.0,193.0,1
-24.0,51.0,-166.0,-933.0,271.0,183.0,1
-27.0,44.0,-162.0,-941.0,293.0,172.0,1
-27.0,43.0,-167.0,-951.0,315.0,161.0,1
-31.0,36.0,-164.0,-955.0,327.0,150.0,1
-35.0,31.0,-165.0,-951.0,324.0,135.0,1
-42.0,23.0,-155.0,-944.0,311.0,117.0,1
-43.0,24.0,-150.0,-926.0,290.0,98.0,1
-48.0,16.0,-144.0,-901.0,264.0,78.0,1
-52.0,1.0,-124.0,-870.0,231.0,54.0,1
-54.0,-11.0,-110.0,-830.0,190.0,35.0,1
-53.0,-29.0,-97.0,-789.0,148.0,23.0,1
-47.0,-40.0,-89.0,-758.0,101.0,17.0,1
-45.0,-39.0,-94.0,-745.0,49.0,-3.0,1
-42.0,-29.0,-117.0,-744.0,-4.0,-39.0,1
-48.0,-12.0,-134.0,-775.0,-71.0,-85.0,1
-43.0,-3.0,-139.0,-837.0,-155.0,-136.0,1
-46.0,-2.0,-135.0,-915.0,-244.0,-178.0,1
-40.0,-17.0,-136.0,-991.0,-347.0,-222.0,1
-41.0,11.0,-142.0,-1053.0,-438.0,-292.0,1
-46.0,33.0,-154.0,-1090.0,-483.0,-339.0,1
-52.0,63.0,-161.0,-1087.0,-489.0,-364.0,1
-64.0,67.0,-160.0,-1077.0,-458.0,-345.0,1
-65.0,68.0,-148.0,-1036.0,-432.0,-321.0,1
-58.0,58.0,-130.0,-961.0,-426.0,-314.0,1
-56.0,55.0,-118.0,-870.0,-437.0,-329.0,1
-56.0,51.0,-115.0,-776.0,-461.0,-347.0,1
-59.0,41.0,-104.0,-694.0,-465.0,-372.0,1
-62.0,37.0,-79.0,-615.0,-408.0,-421.0,1
-58.0,47.0,-82.0,-502.0,-301.0,-459.0,1
-53.0,64.0,-72.0,-372.0,-151.0,-479.0,1
-75.0,91.0,-57.0,-251.0,25.0,-478.0,1
-82.0,127.0,-65.0,-101.0,128.0,-446.0,1
-102.0,151.0,-49.0,74.0,183.0,-441.0,1
-107.0,167.0,-35.0,399.0,221.0,-435.0,1
-112.0,205.0,-45.0,822.0,257.0,-391.0,1
-113.0,241.0,-59.0,1174.0,278.0,-303.0,1
-119.0,290.0,-72.0,1370.0,316.0,-158.0,1
-105.0,325.0,-100.0,1356.0,346.0,0.0,1
-127.0,356.0,-118.0,1192.0,333.0,129.0,1
-110.0,377.0,-139.0,971.0,308.0,248.0,1
-111.0,387.0,-153.0,748.0,269.0,317.0,1
-91.0,388.0,-181.0,529.0,220.0,378.0,1
-91.0,391.0,-197.0,345.0,192.0,437.0,1
-87.0,393.0,-216.0,279.0,186.0,523.0,1
-73.0,394.0,-238.0,377.0,230.0,618.0,1
-66.0,397.0,-256.0,604.0,339.0,718.0,1
-53.0,417.0,-297.0,920.0,488.0,827.0,1
-38.0,436.0,-314.0,1223.0,663.0,936.0,1
-27.0,448.0,-326.0,1501.0,843.0,1041.0,1
-23.0,452.0,-321.0,1747.0,1029.0,1140.0,1
-20.0,439.0,-310.0,1960.0,1191.0,1237.0,1
-27.0,426.0,-302.0,2135.0,1319.0,1326.0,1
-35.0,398.0,-288.0,2245.0,1406.0,1402.0,1
-47.0,366.0,-276.0,2284.0,1453.0,1467.0,1
-49.0,335.0,-257.0,2258.0,1468.0,1518.0,1
-45.0,305.0,-251.0,2189.0,1473.0,1546.0,1
-43.0,276.0,-235.0,2073.0,1484.0,1562.0,1
-44.0,252.0,-218.0,1936.0,1491.0,1572.0,1
-39.0,223.0,-191.0,1806.0,1493.0,1574.0,1
-32.0,196.0,-163.0,1721.0,1496.0,1572.0,1
-38.0,180.0,-140.0,1684.0,1504.0,1547.0,1
-37.0,176.0,-125.0,1671.0,1515.0,1521.0,1
-46.0,180.0,-112.0,1662.0,1520.0,1502.0,1
-58.0,186.0,-92.0,1627.0,1512.0,1506.0,1
-69.0,196.0,-80.0,1560.0,1499.0,1516.0,1
-81.0,207.0,-68.0,1447.0,1476.0,1544.0,1
-87.0,214.0,-61.0,1285.0,1448.0,1584.0,1
-104.0,220.0,-57.0,1078.0,1404.0,1635.0,1
-97.0,217.0,-46.0,847.0,1321.0,1700.0,1
-92.0,212.0,-56.0,602.0,1203.0,1782.0,1
-79.0,182.0,-44.0,354.0,1118.0,1873.0,1
-77.0,163.0,-66.0,153.0,1038.0,1934.0,1
-56.0,146.0,-73.0,-35.0,1007.0,1961.0,1
-49.0,138.0,-80.0,-246.0,1027.0,1952.0,1
-43.0,116.0,-71.0,-462.0,1059.0,2026.0,1
-5.0,96.0,-76.0,-600.0,1066.0,2121.0,1
17.0,97.0,-76.0,-687.0,1073.0,2135.0,1
25.0,80.0,-68.0,-710.0,1099.0,2111.0,1
52.0,90.0,-76.0,-626.0,1114.0,2101.0,1
60.0,107.0,-83.0,-536.0,1147.0,2113.0,1
100.0,123.0,-93.0,-476.0,1187.0,2141.0,1
101.0,148.0,-94.0,-468.0,1244.0,2126.0,1
123.0,158.0,-80.0,-515.0,1316.0,2099.0,1
136.0,167.0,-80.0,-554.0,1408.0,2079.0,1
144.0,171.0,-78.0,-592.0,1510.0,2085.0,1
129.0,181.0,-75.0,-653.0,1601.0,2105.0,1
122.0,187.0,-73.0,-737.0,1678.0,2146.0,1
121.0,186.0,-72.0,-837.0,1761.0,2199.0,1
114.0,184.0,-66.0,-928.0,1850.0,2251.0,1
116.0,185.0,-59.0,-1002.0,1945.0,2314.0,1
115.0,178.0,-39.0,-1063.0,2034.0,2381.0,1
126.0,160.0,-31.0,-1090.0,2116.0,2439.0,1
135.0,145.0,-22.0,-1088.0,2185.0,2488.0,1
142.0,133.0,-26.0,-1070.0,2239.0,2546.0,1
127.0,123.0,-27.0,-1048.0,2270.0,2627.0,1
121.0,130.0,-38.0,-1050.0,2282.0,2729.0,1
165.0,131.0,-44.0,-1103.0,2288.0,2831.0,1
229.0,149.0,-33.0,-1167.0,2317.0,2839.0,1
246.0,167.0,-36.0,-1181.0,2360.0,2790.0,1
264.0,193.0,-35.0,-1216.0,2376.0,2808.0,1
327.0,240.0,-42.0,-1244.0,2330.0,2857.0,1
339.0,317.0,-14.0,-1433.0,2299.0,2756.0,1
337.0,385.0,34.0,-1719.0,2168.0,2404.0,1
373.0,474.0,20.0,-1964.0,1942.0,2115.0,1
447.0,496.0,27.0,-2340.0,1838.0,2176.0,1
623.0,818.0,29.0,-2455.0,1708.0,2201.0,1
556.0,739.0,-21.0,-1894.0,1317.0,2133.0,1
463.0,608.0,-33.0,-1200.0,1274.0,2350.0,1
508.0,374.0,-61.0,-834.0,1636.0,2842.0,1
585.0,243.0,-55.0,-791.0,2328.0,3372.0,1
638.0,319.0,-158.0,-720.0,2761.0,3528.0,1
666.0,376.0,-280.0,-450.0,2091.0,3367.0,1
638.0,434.0,-291.0,-196.0,1312.0,3147.0,1
496.0,390.0,-229.0,21.0,952.0,2975.0,1
452.0,391.0,-182.0,303.0,891.0,2704.0,1
443.0,363.0,-142.0,630.0,900.0,2354.0,1
451.0,337.0,-105.0,905.0,903.0,2104.0,1
441.0,314.0,-85.0,1097.0,900.0,1905.0,1
420.0,290.0,-73.0,1241.0,875.0,1705.0,1
412.0,253.0,-64.0,1362.0,869.0,1472.0,1
394.0,195.0,-53.0,1491.0,910.0,1240.0,1
368.0,167.0,-54.0,1655.0,958.0,1078.0,1
342.0,147.0,-46.0,1776.0,1004.0,987.0,1
319.0,129.0,-35.0,1802.0,1091.0,989.0,1
289.0,111.0,-14.0,1738.0,1192.0,1043.0,1
264.0,86.0,0.0,1657.0,1280.0,1092.0,1
245.0,70.0,4.0,1586.0,1355.0,1116.0,1
215.0,59.0,5.0,1511.0,1404.0,1102.0,1
193.0,55.0,5.0,1422.0,1425.0,1071.0,1
180.0,47.0,4.0,1309.0,1427.0,1032.0,1
166.0,44.0,7.0,1173.0,1420.0,973.0,1
149.0,39.0,4.0,1051.0,1405.0,920.0,1
133.0,35.0,6.0,928.0,1370.0,872.0,1
133.0,17.0,9.0,817.0,1320.0,836.0,1
134.0,6.0,16.0,737.0,1265.0,757.0,1
128.0,-2.0,18.0,686.0,1223.0,664.0,1
122.0,-11.0,27.0,618.0,1175.0,579.0,1
128.0,-21.0,14.0,538.0,1091.0,482.0,1
128.0,-34.0,16.0,508.0,1071.0,421.0,1
131.0,-45.0,18.0,528.0,1057.0,384.0,1
123.0,-43.0,11.0,549.0,1020.0,330.0,1
126.0,-38.0,6.0,565.0,971.0,288.0,1
124.0,-33.0,-1.0,579.0,919.0,255.0,1
116.0,-21.0,-9.0,590.0,856.0,220.0,1
120.0,-15.0,-13.0,591.0,786.0,214.0,1
115.0,0.0,-25.0,591.0,715.0,219.0,1
123.0,5.0,-30.0,594.0,647.0,240.0,1
127.0,13.0,-38.0,589.0,592.0,267.0,1
135.0,21.0,-35.0,576.0,552.0,305.0,1
145.0,22.0,-33.0,574.0,516.0,339.0,1
157.0,28.0,-34.0,582.0,480.0,365.0,1
167.0,33.0,-30.0,595.0,449.0,387.0,1
176.0,34.0,-27.0,607.0,423.0,406.0,1
181.0,33.0,-22.0,615.0,402.0,420.0,1
191.0,29.0,-22.0,623.0,380.0,431.0,1
199.0,27.0,-21.0,623.0,354.0,432.0,1
210.0,27.0,-23.0,621.0,326.0,423.0,1
217.0,22.0,-23.0,613.0,302.0,413.0,1
223.0,19.0,-26.0,601.0,280.0,399.0,1
231.0,21.0,-27.0,588.0,263.0,388.0,1
242.0,20.0,-27.0,564.0,243.0,366.0,1
250.0,25.0,-26.0,538.0,226.0,338.0,1
255.0,27.0,-28.0,508.0,207.0,304.0,1
259.0,32.0,-27.0,473.0,177.0,267.0,1
267.0,35.0,-32.0,434.0,138.0,230.0,1
277.0,38.0,-36.0,393.0,93.0,194.0,1
282.0,35.0,-42.0,363.0,48.0,165.0,1
283.0,38.0,-46.0,342.0,3.0,140.0,1
286.0,38.0,-50.0,325.0,-45.0,114.0,1
292.0,37.0,-58.0,313.0,-95.0,92.0,1
298.0,38.0,-62.0,305.0,-145.0,67.0,1
297.0,37.0,-66.0,299.0,-190.0,38.0,1
298.0,38.0,-66.0,298.0,-232.0,6.0,1
299.0,35.0,-70.0,303.0,-268.0,-31.0,1
300.0,32.0,-69.0,305.0,-296.0,-67.0,1
303.0,38.0,-70.0,298.0,-316.0,-104.0,1
298.0,42.0,-76.0,292.0,-326.0,-140.0,1
296.0,44.0,-76.0,281.0,-329.0,-170.0,1
292.0,48.0,-82.0,270.0,-323.0,-196.0,1
287.0,49.0,-78.0,260.0,-307.0,-215.0,1
280.0,55.0,-85.0,250.0,-286.0,-232.0,1
276.0,54.0,-83.0,241.0,-257.0,-242.0,1
267.0,51.0,-80.0,230.0,-227.0,-246.0,1
259.0,52.0,-82.0,216.0,-198.0,-246.0,1
253.0,48.0,-79.0,195.0,-172.0,-244.0,1
246.0,46.0,-80.0,170.0,-150.0,-246.0,1
241.0,47.0,-75.0,145.0,-133.0,-248.0,1
237.0,45.0,-79.0,120.0,-121.0,-254.0,1
234.0,41.0,-72.0,101.0,-114.0,-255.0,1
225.0,37.0,-71.0,90.0,-115.0,-259.0,1
227.0,32.0,-71.0,78.0,-122.0,-274.0,1
218.0,37.0,-71.0,61.0,-132.0,-286.0,1
222.0,34.0,-69.0,45.0,-146.0,-296.0,1
218.0,36.0,-65.0,27.0,-156.0,-307.0,1
219.0,35.0,-67.0,7.0,-165.0,-314.0,1
218.0,38.0,-66.0,-15.0,-174.0,-322.0,1
220.0,42.0,-65.0,-39.0,-179.0,-325.0,1
217.0,40.0,-70.0,-65.0,-182.0,-324.0,1
221.0,45.0,-69.0,-95.0,-187.0,-322.0,1
220.0,43.0,-67.0,-127.0,-190.0,-315.0,1
217.0,49.0,-66.0,-160.0,-191.0,-307.0,1
218.0,48.0,-63.0,-189.0,-190.0,-296.0,1
220.0,47.0,-67.0,-219.0,-189.0,-287.0,1
216.0,48.0,-64.0,-248.0,-189.0,-275.0,1
216.0,47.0,-63.0,-275.0,-192.0,-265.0,1
217.0,49.0,-64.0,-297.0,-196.0,-257.0,1
219.0,47.0,-62.0,-313.0,-207.0,-252.0,1
223.0,46.0,-64.0,-327.0,-218.0,-247.0,1
219.0,47.0,-66.0,-341.0,-230.0,-245.0,1
223.0,47.0,-68.0,-353.0,-244.0,-246.0,1
223.0,48.0,-65.0,-366.0,-256.0,-245.0,1
223.0,54.0,-69.0,-375.0,-265.0,-244.0,1
226.0,57.0,-71.0,-379.0,-272.0,-243.0,1
227.0,63.0,-69.0,-380.0,-278.0,-240.0,1
233.0,61.0,-76.0,-377.0,-280.0,-238.0,1
235.0,63.0,-79.0,-373.0,-281.0,-235.0,1
236.0,65.0,-78.0,-370.0,-278.0,-232.0,1
237.0,65.0,-75.0,-367.0,-272.0,-228.0,1
239.0,66.0,-80.0,-362.0,-265.0,-223.0,1
240.0,69.0,-79.0,-355.0,-255.0,-217.0,1
241.0,72.0,-78.0,-344.0,-244.0,-211.0,1
239.0,77.0,-85.0,-330.0,-235.0,-204.0,1
243.0,72.0,-82.0,-314.0,-226.0,-196.0,1
242.0,74.0,-85.0,-296.0,-219.0,-183.0,1
243.0,73.0,-84.0,-273.0,-211.0,-172.0,1
245.0,74.0,-80.0,-251.0,-205.0,-160.0,1
240.0,73.0,-87.0,-229.0,-203.0,-148.0,1
240.0,72.0,-86.0,-208.0,-202.0,-138.0,1
239.0,71.0,-89.0,-189.0,-199.0,-129.0,1
237.0,71.0,-87.0,-172.0,-194.0,-122.0,1
235.0,73.0,-85.0,-158.0,-190.0,-116.0,1
235.0,67.0,-87.0,-144.0,-185.0,-114.0,1
232.0,68.0,-86.0,-127.0,-180.0,-111.0,1
232.0,64.0,-87.0,-111.0,-173.0,-107.0,1
229.0,65.0,-86.0,-94.0,-168.0,-103.0,1
231.0,68.0,-86.0,-79.0,-163.0,-103.0,1
228.0,65.0,-89.0,-64.0,-157.0,-103.0,1
224.0,68.0,-85.0,-52.0,-151.0,-102.0,1
227.0,65.0,-85.0,-44.0,-143.0,-101.0,1
227.0,64.0,-91.0,-39.0,-134.0,-100.0,1
225.0,65.0,-92.0,-36.0,-127.0,-99.0,1
225.0,67.0,-93.0,-33.0,-117.0,-98.0,1
227.0,65.0,-87.0,-34.0,-107.0,-94.0,1
226.0,69.0,-91.0,-34.0,-99.0,-91.0,1
225.0,68.0,-89.0,-35.0,-89.0,-88.0,1
225.0,68.0,-88.0,-36.0,-81.0,-83.0,1
221.0,70.0,-91.0,-39.0,-71.0,-79.0,1
223.0,69.0,-85.0,-43.0,-60.0,-76.0,1
221.0,68.0,-89.0,-47.0,-50.0,-71.0,1
223.0,66.0,-84.0,-53.0,-43.0,-66.0,1
221.0,69.0,-85.0,-59.0,-38.0,-61.0,1
220.0,71.0,-87.0,-63.0,-31.0,-56.0,1
221.0,69.0,-86.0,-65.0,-24.0,-50.0,1
218.0,67.0,-89.0,-70.0,-20.0,-44.0,1
218.0,67.0,-89.0,-75.0,-15.0,-39.0,1
216.0,65.0,-86.0,-82.0,-8.0,-37.0,1
218.0,64.0,-87.0,-86.0,-3.0,-32.0,1
220.0,62.0,-90.0,-87.0,2.0,-31.0,1
220.0,63.0,-88.0,-88.0,5.0,-29.0,1
221.0,61.0,-87.0,-87.0,8.0,-25.0,1
219.0,64.0,-88.0,-85.0,14.0,-24.0,1
221.0,65.0,-91.0,-79.0,19.0,-23.0,1
221.0,64.0,-88.0,-74.0,25.0,-22.0,1
223.0,63.0,-92.0,-70.0,32.0,-19.0,1
224.0,65.0,-96.0,-66.0,38.0,-13.0,1
227.0,67.0,-91.0,-63.0,47.0,-11.0,1
226.0,64.0,-92.0,-57.0,54.0,-8.0,1
226.0,65.0,-93.0,-53.0,61.0,-7.0,1
224.0,63.0,-88.0,-50.0,67.0,-6.0,1
224.0,67.0,-88.0,-46.0,73.0,-4.0,1
225.0,66.0,-88.0,-46.0,78.0,-2.0,1
225.0,66.0,-91.0,-44.0,82.0,-2.0,1
228.0,66.0,-89.0,-40.0,87.0,2.0,1
228.0,67.0,-89.0,-38.0,91.0,4.0,1
226.0,68.0,-88.0,-32.0,93.0,7.0,1
226.0,69.0,-88.0,-26.0,99.0,8.0,1
229.0,69.0,-87.0,-20.0,99.0,11.0,1
229.0,64.0,-83.0,-14.0,100.0,14.0,1
224.0,65.0,-88.0,-10.0,102.0,15.0,1
223.0,65.0,-86.0,-9.0,104.0,16.0,1
226.0,68.0,-90.0,-7.0,107.0,16.0,1
230.0,65.0,-90.0,-7.0,108.0,17.0,1
227.0,64.0,-85.0,-5.0,114.0,16.0,1
224.0,66.0,-84.0,-3.0,118.0,15.0,1
225.0,64.0,-88.0,-2.0,122.0,15.0,1
224.0,66.0,-86.0,0.0,126.0,14.0,1
226.0,65.0,-83.0,1.0,129.0,12.0,1
226.0,64.0,-82.0,0.0,132.0,10.0,1
224.0,67.0,-85.0,0.0,136.0,9.0,1
227.0,63.0,-83.0,-1.0,137.0,7.0,1
226.0,65.0,-86.0,-3.0,138.0,4.0,1
225.0,67.0,-85.0,-5.0,138.0,3.0,1
224.0,66.0,-81.0,-5.0,136.0,3.0,1
224.0,66.0,-84.0,-5.0,136.0,3.0,1
226.0,66.0,-82.0,-7.0,132.0,3.0,1
223.0,65.0,-76.0,-6.0,128.0,3.0,1
225.0,64.0,-81.0,-6.0,123.0,1.0,1
224.0,63.0,-77.0,-6.0,118.0,3.0,1
224.0,64.0,-84.0,-5.0,113.0,1.0,1
223.0,64.0,-81.0,-8.0,107.0,0.0,1
228.0,65.0,-82.0,-9.0,101.0,-2.0,1
224.0,64.0,-84.0,-12.0,95.0,-3.0,1
223.0,65.0,-81.0,-16.0,89.0,-5.0,1
227.0,62.0,-81.0,-18.0,83.0,-6.0,1
226.0,64.0,-78.0,-19.0,78.0,-6.0,1
226.0,64.0,-81.0,-21.0,75.0,-8.0,1
226.0,64.0,-80.0,-21.0,71.0,-11.0,1
224.0,64.0,-83.0,-21.0,67.0,-15.0,1
227.0,68.0,-82.0,-24.0,62.0,-15.0,1
227.0,66.0,-82.0,-25.0,60.0,-19.0,1
227.0,66.0,-81.0,-28.0,55.0,-21.0,1
228.0,65.0,-78.0,-29.0,50.0,-22.0,1
221.0,64.0,-73.0,-29.0,48.0,-22.0,1
227.0,63.0,-80.0,-31.0,44.0,-24.0,1
226.0,65.0,-78.0,-31.0,38.0,-25.0,1
224.0,68.0,-80.0,-30.0,34.0,-26.0,1
226.0,65.0,-82.0,-29.0,30.0,-27.0,1
224.0,65.0,-82.0,-28.0,26.0,-26.0,1
226.0,64.0,-80.0,-27.0,25.0,-29.0,1
224.0,65.0,-83.0,-25.0,22.0,-29.0,1
225.0,65.0,-81.0,-24.0,20.0,-31.0,1
227.0,65.0,-80.0,-20.0,20.0,-31.0,1
222.0,65.0,-83.0,-20.0,21.0,-31.0,1
224.0,65.0,-86.0,-17.0,20.0,-32.0,1
223.0,67.0,-83.0,-15.0,22.0,-33.0,1
227.0,65.0,-89.0,-13.0,24.0,-32.0,1
225.0,68.0,-85.0,-14.0,25.0,-31.0,1
223.0,66.0,-87.0,-12.0,26.0,-32.0,1
225.0,68.0,-84.0,-12.0,27.0,-30.0,1
226.0,69.0,-85.0,-11.0,30.0,-29.0,1
227.0,66.0,-89.0,-11.0,32.0,-29.0,1
225.0,65.0,-85.0,-10.0,34.0,-28.0,1
225.0,68.0,-86.0,-11.0,36.0,-26.0,1
227.0,67.0,-82.0,-11.0,38.0,-24.0,1
223.0,68.0,-87.0,-12.0,39.0,-22.0,1
224.0,68.0,-85.0,-12.0,41.0,-22.0,1
221.0,68.0,-84.0,-13.0,44.0,-19.0,1
223.0,65.0,-87.0,-15.0,45.0,-18.0,1
225.0,67.0,-85.0,-17.0,46.0,-17.0,1
225.0,67.0,-85.0,-18.0,48.0,-15.0,1
223.0,67.0,-86.0,-19.0,50.0,-14.0,1
225.0,68.0,-87.0,-20.0,50.0,-13.0,1
223.0,67.0,-84.0,-22.0,51.0,-10.0,1
223.0,65.0,-87.0,-23.0,53.0,-9.0,1
225.0,68.0,-85.0,-26.0,54.0,-9.0,1
224.0,66.0,-85.0,-27.0,56.0,-11.0,1
226.0,68.0,-83.0,-28.0,59.0,-10.0,1
226.0,67.0,-84.0,-30.0,59.0,-9.0,1
226.0,67.0,-83.0,-31.0,59.0,-10.0,1
224.0,68.0,-85.0,-31.0,59.0,-9.0,1
227.0,64.0,-83.0,-31.0,58.0,-8.0,1
227.0,66.0,-85.0,-30.0,57.0,-8.0,1
222.0,69.0,-86.0,-26.0,56.0,-6.0,1
224.0,65.0,-84.0,-25.0,57.0,-6.0,1
224.0,66.0,-86.0,-24.0,55.0,-6.0,1
225.0,65.0,-85.0,-25.0,56.0,-6.0,1
223.0,66.0,-87.0,-26.0,55.0,-4.0,1
225.0,67.0,-85.0,-27.0,56.0,-5.0,1
221.0,68.0,-84.0,-27.0,58.0,-5.0,1
226.0,67.0,-80.0,-25.0,61.0,-4.0,1
225.0,65.0,-84.0,-25.0,64.0,-5.0,1
222.0,65.0,-85.0,-25.0,66.0,-4.0,1
223.0,65.0,-84.0,-21.0,70.0,-4.0,1
224.0,65.0,-83.0,-20.0,71.0,-4.0,1
226.0,66.0,-84.0,-19.0,72.0,-4.0,1
228.0,67.0,-84.0,-20.0,71.0,-3.0,1
224.0,64.0,-84.0,-19.0,72.0,-4.0,1
228.0,64.0,-81.0,-20.0,69.0,-2.0,1
223.0,67.0,-86.0,-19.0,68.0,-4.0,1
223.0,67.0,-84.0,-19.0,65.0,-3.0,1
225.0,67.0,-85.0,-18.0,64.0,-5.0,1
223.0,66.0,-83.0,-20.0,63.0,-4.0,1
222.0,66.0,-85.0,-21.0,61.0,-5.0,1
227.0,65.0,-82.0,-20.0,59.0,-6.0,1
225.0,66.0,-83.0,-19.0,60.0,-8.0,1
224.0,68.0,-86.0,-18.0,60.0,-8.0,1
225.0,64.0,-85.0,-17.0,58.0,-9.0,1
222.0,69.0,-84.0,-16.0,58.0,-10.0,1
233.0,60.0,-83.0,-15.0,59.0,-11.0,1
223.0,67.0,-85.0,-14.0,59.0,-11.0,1
223.0,68.0,-84.0,-13.0,60.0,-12.0,1
224.0,65.0,-83.0,-13.0,59.0,-12.0,1
225.0,63.0,-82.0,-12.0,59.0,-12.0,1
221.0,66.0,-84.0,-11.0,58.0,-10.0,1
224.0,65.0,-86.0,-12.0,59.0,-9.0,1
226.0,65.0,-85.0,-11.0,59.0,-10.0,1
221.0,69.0,-87.0,-10.0,61.0,-9.0,1
224.0,69.0,-87.0,-9.0,59.0,-9.0,1
222.0,69.0,-85.0,-8.0,61.0,-8.0,1
226.0,65.0,-85.0,-8.0,61.0,-8.0,1
223.0,68.0,-87.0,-8.0,62.0,-6.0,1
225.0,67.0,-89.0,-8.0,62.0,-6.0,1
223.0,67.0,-83.0,-7.0,64.0,-5.0,1
226.0,65.0,-83.0,-7.0,65.0,-5.0,1
222.0,68.0,-82.0,-6.0,67.0,-5.0,1
220.0,71.0,-82.0,-5.0,69.0,-4.0,1
223.0,69.0,-84.0,-6.0,69.0,-4.0,1
222.0,68.0,-84.0,-8.0,70.0,-4.0,1
221.0,68.0,-84.0,-8.0,69.0,-4.0,1
224.0,73.0,-86.0,-9.0,72.0,-2.0,1
224.0,68.0,-83.0,-10.0,71.0,-2.0,1
222.0,66.0,-86.0,-11.0,71.0,-4.0,1
225.0,66.0,-85.0,-12.0,71.0,-5.0,1
222.0,68.0,-83.0,-11.0,70.0,-6.0,1
223.0,64.0,-88.0,-12.0,69.0,-6.0,1
226.0,66.0,-86.0,-14.0,69.0,-5.0,1
225.0,68.0,-84.0,-15.0,67.0,-7.0,1
222.0,68.0,-82.0,-15.0,68.0,-5.0,1
225.0,65.0,-84.0,-16.0,67.0,-6.0,1
226.0,68.0,-82.0,-17.0,67.0,-5.0,1
226.0,66.0,-85.0,-17.0,66.0,-6.0,1
223.0,68.0,-86.0,-17.0,65.0,-4.0,1
225.0,67.0,-84.0,-18.0,64.0,-7.0,1
224.0,69.0,-85.0,-19.0,65.0,-6.0,1
223.0,66.0,-86.0,-18.0,66.0,-3.0,1
227.0,67.0,-88.0,-18.0,66.0,-4.0,1
225.0,67.0,-84.0,-18.0,66.0,-3.0,1
224.0,67.0,-81.0,-17.0,67.0,-5.0,1
222.0,66.0,-84.0,-19.0,66.0,-5.0,1
223.0,69.0,-85.0,-19.0,67.0,-6.0,1
225.0,67.0,-83.0,-18.0,66.0,-6.0,1
225.0,68.0,-84.0,-19.0,65.0,-6.0,1
227.0,65.0,-86.0,-22.0,65.0,-6.0,1
227.0,66.0,-85.0,-22.0,66.0,-9.0,1
222.0,70.0,-87.0,-23.0,65.0,-9.0,1
227.0,68.0,-80.0,-23.0,63.0,-10.0,1
225.0,68.0,-82.0,-23.0,63.0,-10.0,1
222.0,69.0,-83.0,-23.0,61.0,-11.0,1
224.0,67.0,-84.0,-23.0,60.0,-12.0,1
