ax,ay,az,gx,gy,gz,label
23.0,-255.0,-35.0,-10.0,104.0,0.0,0
22.0,-258.0,-38.0,-13.0,97.0,3.0,0
20.0,-259.0,-36.0,-15.0,87.0,4.0,0
11.0,-249.0,-52.0,-20.0,77.0,6.0,0
18.0,-256.0,-46.0,-24.0,65.0,4.0,0
17.0,-257.0,-46.0,-27.0,54.0,5.0,0
14.0,-254.0,-48.0,-26.0,43.0,4.0,0
19.0,-256.0,-51.0,-25.0,35.0,4.0,0
14.0,-256.0,-54.0,-26.0,26.0,-1.0,0
16.0,-255.0,-53.0,-26.0,19.0,-2.0,0
15.0,-255.0,-52.0,-27.0,15.0,-6.0,0
19.0,-259.0,-53.0,-31.0,12.0,-8.0,0
21.0,-257.0,-54.0,-33.0,13.0,-12.0,0
23.0,-257.0,-46.0,-33.0,13.0,-12.0,0
32.0,-245.0,-45.0,-28.0,12.0,-12.0,0
22.0,-256.0,-51.0,-19.0,8.0,-12.0,0
22.0,-257.0,-44.0,-8.0,2.0,-12.0,0
26.0,-259.0,-44.0,5.0,-3.0,-6.0,0
22.0,-256.0,-42.0,19.0,-5.0,-5.0,0
25.0,-254.0,-47.0,33.0,-5.0,-1.0,0
24.0,-253.0,-44.0,45.0,-7.0,-3.0,0
21.0,-252.0,-43.0,53.0,-7.0,-1.0,0
23.0,-251.0,-38.0,58.0,-8.0,-2.0,0
25.0,-245.0,-38.0,61.0,-6.0,-1.0,0
22.0,-245.0,-37.0,63.0,-3.0,-2.0,0
30.0,-245.0,-38.0,67.0,2.0,-3.0,0
21.0,-248.0,-37.0,70.0,6.0,-5.0,0
24.0,-246.0,-36.0,73.0,7.0,-2.0,0
22.0,-243.0,-30.0,75.0,9.0,-4.0,0
23.0,-244.0,-30.0,79.0,10.0,-2.0,0
24.0,-242.0,-33.0,82.0,11.0,-3.0,0
23.0,-237.0,-30.0,78.0,14.0,-2.0,0
25.0,-239.0,-27.0,72.0,15.0,-4.0,0
24.0,-238.0,-30.0,59.0,16.0,-4.0,0
27.0,-242.0,-32.0,44.0,16.0,-4.0,0
30.0,-245.0,-33.0,29.0,19.0,2.0,0
36.0,-246.0,-37.0,17.0,23.0,3.0,0
34.0,-238.0,-37.0,6.0,32.0,7.0,0
29.0,-246.0,-28.0,-2.0,40.0,8.0,0
31.0,-247.0,-32.0,-10.0,45.0,10.0,0
31.0,-251.0,-30.0,-15.0,51.0,10.0,0
29.0,-251.0,-33.0,-18.0,53.0,13.0,0
29.0,-251.0,-37.0,-20.0,52.0,12.0,0
25.0,-249.0,-31.0,-20.0,55.0,11.0,0
29.0,-251.0,-32.0,-18.0,59.0,8.0,0
26.0,-254.0,-33.0,-19.0,62.0,7.0,0
27.0,-244.0,-30.0,-21.0,66.0,2.0,0
22.0,-252.0,-31.0,-24.0,67.0,-1.0,0
23.0,-250.0,-33.0,-27.0,70.0,-6.0,0
23.0,-254.0,-37.0,-29.0,73.0,-9.0,0
20.0,-254.0,-38.0,-31.0,75.0,-14.0,0
20.0,-253.0,-36.0,-31.0,81.0,-16.0,0
23.0,-255.0,-37.0,-30.0,86.0,-18.0,0
21.0,-254.0,-35.0,-29.0,91.0,-20.0,0
22.0,-253.0,-40.0,-24.0,95.0,-23.0,0
21.0,-254.0,-37.0,-19.0,96.0,-22.0,0
21.0,-253.0,-35.0,-15.0,97.0,-23.0,0
11.0,-249.0,-32.0,-7.0,96.0,-21.0,0
22.0,-253.0,-37.0,0.0,97.0,-21.0,0
25.0,-255.0,-34.0,6.0,98.0,-18.0,0
27.0,-255.0,-32.0,10.0,99.0,-18.0,0
21.0,-252.0,-36.0,15.0,101.0,-15.0,0
24.0,-249.0,-35.0,14.0,105.0,-15.0,0
24.0,-250.0,-34.0,15.0,105.0,-14.0,0
27.0,-251.0,-30.0,16.0,108.0,-15.0,0
22.0,-249.0,-34.0,18.0,108.0,-15.0,0
23.0,-246.0,-33.0,20.0,109.0,-16.0,0
22.0,-249.0,-32.0,22.0,106.0,-15.0,0
14.0,-247.0,-33.0,24.0,105.0,-18.0,0
22.0,-249.0,-29.0,24.0,103.0,-19.0,0
18.0,-251.0,-29.0,25.0,101.0,-21.0,0
21.0,-252.0,-29.0,26.0,100.0,-22.0,0
20.0,-249.0,-35.0,27.0,97.0,-24.0,0
20.0,-252.0,-29.0,26.0,96.0,-22.0,0
20.0,-250.0,-25.0,28.0,95.0,-21.0,0
21.0,-248.0,-29.0,30.0,91.0,-20.0,0
16.0,-249.0,-29.0,32.0,87.0,-17.0,0
23.0,-250.0,-32.0,32.0,84.0,-14.0,0
21.0,-250.0,-24.0,32.0,80.0,-14.0,0
4.0,-229.0,-46.0,27.0,79.0,-11.0,0
21.0,-247.0,-30.0,22.0,77.0,-11.0,0
21.0,-247.0,-34.0,17.0,75.0,-10.0,0
18.0,-247.0,-32.0,17.0,74.0,-11.0,0
19.0,-249.0,-30.0,16.0,72.0,-12.0,0
20.0,-250.0,-33.0,17.0,73.0,-14.0,0
20.0,-251.0,-33.0,17.0,71.0,-14.0,0
19.0,-250.0,-34.0,16.0,69.0,-17.0,0
24.0,-251.0,-32.0,15.0,70.0,-17.0,0
14.0,-250.0,-33.0,12.0,71.0,-21.0,0
20.0,-252.0,-32.0,9.0,72.0,-22.0,0
13.0,-256.0,-31.0,5.0,71.0,-23.0,0
20.0,-254.0,-35.0,4.0,71.0,-22.0,0
21.0,-252.0,-36.0,1.0,70.0,-21.0,0
21.0,-252.0,-35.0,3.0,71.0,-18.0,0
19.0,-252.0,-32.0,4.0,71.0,-17.0,0
21.0,-251.0,-33.0,7.0,71.0,-14.0,0
23.0,-250.0,-29.0,8.0,70.0,-11.0,0
21.0,-249.0,-34.0,9.0,71.0,-7.0,0
21.0,-250.0,-35.0,11.0,71.0,-4.0,0
19.0,-250.0,-36.0,13.0,69.0,-1.0,0
22.0,-253.0,-33.0,12.0,65.0,1.0,0
9.0,-237.0,-60.0,12.0,64.0,2.0,0
22.0,-253.0,-32.0,13.0,62.0,1.0,0
19.0,-249.0,-35.0,12.0,60.0,3.0,0
21.0,-250.0,-32.0,10.0,59.0,1.0,0
22.0,-252.0,-35.0,8.0,58.0,3.0,0
25.0,-251.0,-32.0,6.0,58.0,1.0,0
22.0,-248.0,-31.0,4.0,59.0,1.0,0
20.0,-252.0,-24.0,2.0,60.0,-1.0,0
20.0,-246.0,-32.0,2.0,61.0,0.0,0
21.0,-248.0,-31.0,-1.0,64.0,-1.0,0
27.0,-252.0,-35.0,-3.0,66.0,-1.0,0
31.0,-245.0,-14.0,-6.0,70.0,-3.0,0
20.0,-250.0,-28.0,-9.0,74.0,-2.0,0
23.0,-250.0,-28.0,-11.0,76.0,-3.0,0
25.0,-250.0,-29.0,-17.0,77.0,-1.0,0
19.0,-250.0,-30.0,-20.0,77.0,-2.0,0
22.0,-253.0,-29.0,-21.0,77.0,0.0,0
21.0,-251.0,-28.0,-20.0,74.0,-1.0,0
22.0,-251.0,-33.0,-19.0,71.0,0.0,0
20.0,-252.0,-26.0,-14.0,68.0,2.0,0
18.0,-251.0,-28.0,-12.0,66.0,5.0,0
16.0,-247.0,-33.0,-10.0,61.0,6.0,0
43.0,-241.0,-37.0,-7.0,57.0,8.0,0
18.0,-249.0,-28.0,-6.0,53.0,8.0,0
20.0,-253.0,-29.0,-4.0,49.0,10.0,0
20.0,-250.0,-29.0,-5.0,47.0,7.0,0
20.0,-249.0,-34.0,-7.0,45.0,7.0,0
21.0,-249.0,-32.0,-11.0,42.0,5.0,0
21.0,-250.0,-29.0,-16.0,43.0,4.0,0
20.0,-252.0,-28.0,-18.0,42.0,3.0,0
17.0,-251.0,-30.0,-20.0,40.0,1.0,0
22.0,-254.0,-30.0,-19.0,36.0,2.0,0
9.0,-267.0,-10.0,-15.0,32.0,2.0,0
17.0,-253.0,-32.0,-10.0,27.0,2.0,0
18.0,-253.0,-32.0,-7.0,22.0,2.0,0
16.0,-250.0,-33.0,-4.0,16.0,2.0,0
18.0,-248.0,-34.0,-5.0,12.0,3.0,0
17.0,-249.0,-31.0,-5.0,8.0,2.0,0
19.0,-248.0,-31.0,-9.0,9.0,1.0,0
14.0,-247.0,-30.0,-16.0,7.0,1.0,0
18.0,-249.0,-31.0,-22.0,5.0,2.0,0
18.0,-246.0,-30.0,-30.0,1.0,2.0,0
21.0,-248.0,-32.0,-37.0,-2.0,5.0,0
19.0,-255.0,-21.0,-39.0,-5.0,3.0,0
19.0,-248.0,-32.0,-41.0,-7.0,1.0,0
18.0,-248.0,-28.0,-40.0,-7.0,0.0,0
21.0,-250.0,-29.0,-39.0,-7.0,-1.0,0
18.0,-249.0,-36.0,-35.0,-7.0,-3.0,0
18.0,-251.0,-31.0,-28.0,-6.0,-3.0,0
21.0,-253.0,-31.0,-21.0,-6.0,-5.0,0
23.0,-251.0,-28.0,-19.0,-4.0,-6.0,0
22.0,-248.0,-31.0,-17.0,-4.0,-6.0,0
20.0,-254.0,-30.0,-16.0,-1.0,-6.0,0
21.0,-250.0,-28.0,-15.0,2.0,-4.0,0
18.0,-249.0,-22.0,-15.0,7.0,-4.0,0
23.0,-250.0,-33.0,-16.0,10.0,-6.0,0
26.0,-249.0,-31.0,-21.0,15.0,-5.0,0
23.0,-249.0,-30.0,-25.0,22.0,-4.0,0
22.0,-248.0,-31.0,-33.0,26.0,-3.0,0
24.0,-248.0,-34.0,-39.0,30.0,-2.0,0
25.0,-248.0,-30.0,-45.0,34.0,-2.0,0
22.0,-250.0,-29.0,-48.0,38.0,1.0,0
24.0,-248.0,-29.0,-49.0,44.0,2.0,0
20.0,-251.0,-30.0,-48.0,47.0,2.0,0
21.0,-251.0,-31.0,-45.0,50.0,3.0,0
34.0,-245.0,-38.0,-39.0,54.0,1.0,0
23.0,-253.0,-31.0,-33.0,56.0,2.0,0
21.0,-252.0,-33.0,-25.0,59.0,1.0,0
22.0,-255.0,-27.0,-19.0,60.0,2.0,0
21.0,-252.0,-29.0,-17.0,59.0,3.0,0
21.0,-254.0,-31.0,-14.0,61.0,3.0,0
23.0,-252.0,-27.0,-13.0,63.0,4.0,0
20.0,-252.0,-31.0,-15.0,67.0,4.0,0
23.0,-253.0,-32.0,-17.0,70.0,6.0,0
24.0,-247.0,-32.0,-17.0,74.0,7.0,0
24.0,-250.0,-34.0,-18.0,78.0,5.0,0
30.0,-249.0,-20.0,-22.0,83.0,6.0,0
21.0,-250.0,-28.0,-23.0,87.0,7.0,0
24.0,-251.0,-34.0,-24.0,90.0,7.0,0
24.0,-251.0,-30.0,-23.0,90.0,8.0,0
21.0,-251.0,-32.0,-20.0,91.0,7.0,0
21.0,-250.0,-28.0,-17.0,92.0,7.0,0
22.0,-249.0,-32.0,-17.0,94.0,7.0,0
24.0,-251.0,-29.0,-18.0,93.0,4.0,0
20.0,-245.0,-32.0,-20.0,93.0,4.0,0
20.0,-250.0,-32.0,-20.0,92.0,3.0,0
17.0,-251.0,-31.0,-25.0,92.0,3.0,0
12.0,-249.0,-34.0,-28.0,93.0,2.0,0
19.0,-251.0,-29.0,-29.0,93.0,0.0,0
21.0,-251.0,-35.0,-30.0,95.0,-2.0,0
20.0,-253.0,-32.0,-30.0,94.0,-3.0,0
22.0,-251.0,-33.0,-32.0,94.0,-4.0,0
19.0,-252.0,-30.0,-33.0,94.0,-5.0,0
20.0,-250.0,-34.0,-33.0,95.0,-6.0,0
20.0,-249.0,-28.0,-36.0,93.0,-6.0,0
19.0,-249.0,-34.0,-38.0,94.0,-6.0,0
22.0,-252.0,-35.0,-39.0,91.0,-6.0,0
19.0,-249.0,-32.0,-42.0,90.0,-5.0,0
23.0,-240.0,-40.0,-44.0,87.0,-6.0,0
20.0,-250.0,-35.0,-44.0,85.0,-6.0,0
21.0,-251.0,-31.0,-45.0,85.0,-5.0,0
19.0,-249.0,-27.0,-45.0,85.0,-6.0,0
20.0,-251.0,-33.0,-43.0,83.0,-6.0,0
19.0,-248.0,-32.0,-42.0,83.0,-7.0,0
19.0,-251.0,-27.0,-38.0,80.0,-5.0,0
18.0,-252.0,-31.0,-37.0,80.0,-4.0,0
21.0,-246.0,-29.0,-38.0,77.0,-6.0,0
19.0,-250.0,-33.0,-40.0,75.0,-5.0,0
21.0,-249.0,-33.0,-43.0,72.0,-6.0,0
28.0,-248.0,-32.0,-48.0,72.0,-6.0,0
20.0,-249.0,-35.0,-54.0,71.0,-7.0,0
18.0,-248.0,-36.0,-56.0,73.0,-7.0,0
20.0,-252.0,-31.0,-60.0,74.0,-6.0,0
20.0,-250.0,-31.0,-60.0,74.0,-7.0,0
20.0,-250.0,-30.0,-59.0,73.0,-7.0,0
20.0,-251.0,-30.0,-59.0,75.0,-7.0,0
21.0,-250.0,-33.0,-56.0,73.0,-7.0,0
19.0,-247.0,-31.0,-54.0,72.0,-6.0,0
18.0,-253.0,-30.0,-54.0,69.0,-6.0,0
18.0,-250.0,-33.0,-53.0,69.0,-4.0,0
34.0,-255.0,-43.0,-54.0,70.0,-4.0,0
18.0,-249.0,-34.0,-54.0,68.0,-4.0,0
18.0,-251.0,-37.0,-54.0,66.0,-2.0,0
18.0,-248.0,-36.0,-54.0,65.0,-3.0,0
23.0,-251.0,-32.0,-52.0,65.0,-5.0,0
20.0,-252.0,-37.0,-51.0,66.0,-5.0,0
21.0,-253.0,-35.0,-47.0,68.0,-6.0,0
22.0,-251.0,-34.0,-46.0,69.0,-5.0,0
21.0,-254.0,-34.0,-44.0,68.0,-6.0,0
20.0,-253.0,-35.0,-42.0,69.0,-6.0,0
20.0,-253.0,-31.0,-41.0,69.0,-7.0,0
15.0,-245.0,-38.0,-41.0,71.0,-6.0,0
23.0,-253.0,-33.0,-42.0,71.0,-5.0,0
23.0,-251.0,-35.0,-43.0,70.0,-5.0,0
22.0,-252.0,-35.0,-43.0,70.0,-4.0,0
20.0,-251.0,-31.0,-42.0,68.0,-2.0,0
23.0,-249.0,-32.0,-42.0,67.0,-2.0,0
18.0,-250.0,-29.0,-40.0,68.0,-2.0,0
26.0,-251.0,-35.0,-37.0,67.0,-2.0,0
21.0,-247.0,-37.0,-37.0,67.0,-2.0,0
21.0,-250.0,-39.0,-38.0,69.0,-3.0,0
15.0,-253.0,-20.0,-38.0,69.0,-2.0,0
18.0,-250.0,-33.0,-39.0,68.0,-2.0,0
23.0,-250.0,-35.0,-38.0,69.0,0.0,0
19.0,-251.0,-33.0,-36.0,66.0,-1.0,0
19.0,-250.0,-35.0,-35.0,65.0,0.0,0
16.0,-248.0,-34.0,-34.0,65.0,-2.0,0
23.0,-250.0,-37.0,-34.0,62.0,0.0,0
20.0,-250.0,-37.0,-35.0,62.0,-1.0,0
18.0,-247.0,-37.0,-37.0,61.0,2.0,0
22.0,-249.0,-33.0,-39.0,60.0,3.0,0
25.0,-251.0,-36.0,-42.0,60.0,6.0,0
23.0,-244.0,-44.0,-46.0,62.0,5.0,0
23.0,-251.0,-35.0,-51.0,63.0,5.0,0
21.0,-248.0,-36.0,-52.0,65.0,3.0,0
23.0,-248.0,-37.0,-54.0,64.0,5.0,0
22.0,-250.0,-40.0,-59.0,63.0,4.0,0
21.0,-250.0,-37.0,-59.0,64.0,5.0,0
19.0,-250.0,-38.0,-62.0,63.0,4.0,0
24.0,-252.0,-35.0,-64.0,62.0,5.0,0
18.0,-251.0,-35.0,-68.0,63.0,3.0,0
22.0,-251.0,-34.0,-71.0,63.0,3.0,0
21.0,-250.0,-35.0,-74.0,62.0,1.0,0
25.0,-265.0,-33.0,-74.0,60.0,1.0,0
18.0,-251.0,-33.0,-70.0,59.0,0.0,0
21.0,-252.0,-37.0,-63.0,56.0,-1.0,0
16.0,-251.0,-32.0,-55.0,54.0,-3.0,0
21.0,-252.0,-37.0,-50.0,52.0,-3.0,0
19.0,-252.0,-32.0,-47.0,49.0,-5.0,0
22.0,-251.0,-36.0,-46.0,47.0,-5.0,0
19.0,-249.0,-32.0,-45.0,45.0,-6.0,0
20.0,-252.0,-34.0,-48.0,43.0,-7.0,0
22.0,-250.0,-39.0,-49.0,41.0,-8.0,0
19.0,-251.0,-34.0,-50.0,39.0,-4.0,0
21.0,-245.0,-45.0,-51.0,40.0,-5.0,0
22.0,-252.0,-34.0,-48.0,39.0,-3.0,0
20.0,-250.0,-35.0,-45.0,40.0,-4.0,0
18.0,-252.0,-43.0,-44.0,42.0,-2.0,0
19.0,-247.0,-37.0,-41.0,45.0,-1.0,0
22.0,-252.0,-38.0,-43.0,46.0,-2.0,0
20.0,-250.0,-38.0,-44.0,48.0,-3.0,0
22.0,-249.0,-41.0,-46.0,49.0,-4.0,0
22.0,-251.0,-36.0,-48.0,50.0,-5.0,0
18.0,-249.0,-36.0,-49.0,50.0,-5.0,0
17.0,-249.0,-38.0,-51.0,51.0,-6.0,0
27.0,-254.0,-35.0,-51.0,51.0,-6.0,0
22.0,-251.0,-39.0,-49.0,53.0,-9.0,0
19.0,-249.0,-40.0,-45.0,54.0,-7.0,0
18.0,-248.0,-37.0,-45.0,57.0,-9.0,0
19.0,-251.0,-37.0,-45.0,58.0,-6.0,0
20.0,-250.0,-39.0,-44.0,61.0,-8.0,0
20.0,-252.0,-42.0,-45.0,58.0,-7.0,0
23.0,-252.0,-38.0,-46.0,58.0,-5.0,0
17.0,-250.0,-40.0,-47.0,59.0,-4.0,0
20.0,-252.0,-42.0,-49.0,60.0,-6.0,0
26.0,-252.0,-41.0,-48.0,57.0,-3.0,0
14.0,-247.0,-47.0,-48.0,58.0,-4.0,0
21.0,-249.0,-41.0,-48.0,57.0,-1.0,0
19.0,-249.0,-40.0,-47.0,59.0,-2.0,0
19.0,-249.0,-42.0,-44.0,58.0,1.0,0
21.0,-251.0,-37.0,-43.0,58.0,-1.0,0
21.0,-249.0,-41.0,-39.0,57.0,-1.0,0
18.0,-250.0,-38.0,-37.0,58.0,-2.0,0
19.0,-252.0,-38.0,-34.0,59.0,0.0,0
25.0,-250.0,-40.0,-36.0,61.0,0.0,0
20.0,-247.0,-40.0,-37.0,59.0,1.0,0
21.0,-253.0,-40.0,-39.0,56.0,1.0,0
17.0,-247.0,-67.0,-40.0,53.0,5.0,0
22.0,-251.0,-42.0,-41.0,52.0,4.0,0
20.0,-250.0,-39.0,-42.0,50.0,6.0,0
22.0,-251.0,-40.0,-42.0,50.0,6.0,0
20.0,-252.0,-44.0,-41.0,49.0,4.0,0
22.0,-252.0,-39.0,-41.0,48.0,4.0,0
19.0,-249.0,-40.0,-41.0,48.0,5.0,0
18.0,-249.0,-40.0,-41.0,47.0,3.0,0
21.0,-251.0,-37.0,-41.0,49.0,2.0,0
15.0,-252.0,-37.0,-42.0,49.0,1.0,0
19.0,-250.0,-40.0,-42.0,47.0,3.0,0
14.0,-258.0,-21.0,-43.0,45.0,3.0,0
18.0,-250.0,-42.0,-40.0,45.0,3.0,0
17.0,-250.0,-43.0,-38.0,45.0,2.0,0
20.0,-250.0,-38.0,-36.0,45.0,2.0,0
19.0,-252.0,-36.0,-35.0,44.0,2.0,0
19.0,-249.0,-41.0,-33.0,44.0,3.0,0
19.0,-250.0,-41.0,-29.0,41.0,4.0,0
19.0,-254.0,-40.0,-29.0,39.0,6.0,0
16.0,-247.0,-45.0,-29.0,37.0,6.0,0
23.0,-250.0,-39.0,-30.0,35.0,6.0,0
20.0,-248.0,-40.0,-31.0,32.0,5.0,0
7.0,-251.0,-30.0,-32.0,30.0,6.0,0
18.0,-248.0,-39.0,-33.0,31.0,4.0,0
19.0,-248.0,-41.0,-34.0,30.0,5.0,0
18.0,-249.0,-39.0,-34.0,30.0,4.0,0
20.0,-252.0,-42.0,-34.0,31.0,4.0,0
21.0,-254.0,-43.0,-36.0,32.0,3.0,0
20.0,-253.0,-41.0,-34.0,33.0,3.0,0
18.0,-254.0,-40.0,-34.0,35.0,0.0,0
22.0,-251.0,-40.0,-33.0,35.0,3.0,0
21.0,-253.0,-42.0,-31.0,36.0,2.0,0
13.0,-255.0,-26.0,-31.0,37.0,1.0,0
24.0,-252.0,-41.0,-29.0,36.0,1.0,0
20.0,-252.0,-43.0,-23.0,35.0,1.0,0
18.0,-250.0,-46.0,-22.0,33.0,0.0,0
17.0,-250.0,-40.0,-21.0,30.0,1.0,0
19.0,-252.0,-41.0,-17.0,27.0,0.0,0
18.0,-250.0,-44.0,-14.0,25.0,1.0,0
16.0,-250.0,-42.0,-12.0,23.0,-1.0,0
16.0,-250.0,-38.0,-10.0,23.0,1.0,0
21.0,-250.0,-40.0,-10.0,23.0,-3.0,0
18.0,-248.0,-44.0,-10.0,24.0,-2.0,0
22.0,-240.0,-71.0,-10.0,24.0,-4.0,0
19.0,-251.0,-41.0,-11.0,25.0,-3.0,0
20.0,-252.0,-43.0,-12.0,26.0,-6.0,0
19.0,-251.0,-40.0,-12.0,28.0,-2.0,0
20.0,-250.0,-44.0,-13.0,30.0,-5.0,0
22.0,-251.0,-39.0,-14.0,30.0,-4.0,0
23.0,-254.0,-40.0,-15.0,32.0,-7.0,0
20.0,-253.0,-42.0,-12.0,33.0,-3.0,0
19.0,-248.0,-38.0,-11.0,33.0,-3.0,0
20.0,-253.0,-39.0,-11.0,34.0,-2.0,0
18.0,-250.0,-42.0,-10.0,34.0,-3.0,0
14.0,-251.0,-34.0,-7.0,31.0,0.0,0
20.0,-252.0,-41.0,-7.0,31.0,-3.0,0
20.0,-250.0,-44.0,-6.0,29.0,0.0,0
20.0,-252.0,-35.0,-4.0,29.0,-3.0,0
19.0,-250.0,-40.0,-1.0,28.0,-2.0,0
21.0,-250.0,-41.0,0.0,27.0,-4.0,0
17.0,-248.0,-41.0,1.0,27.0,-5.0,0
17.0,-247.0,-44.0,1.0,28.0,-6.0,0
17.0,-247.0,-35.0,0.0,27.0,-6.0,0
20.0,-248.0,-39.0,-3.0,29.0,-8.0,0
18.0,-248.0,-37.0,-5.0,30.0,-6.0,0
22.0,-237.0,-66.0,-8.0,29.0,-8.0,0
23.0,-249.0,-44.0,-13.0,32.0,-6.0,0
20.0,-252.0,-37.0,-16.0,33.0,-8.0,0
20.0,-252.0,-40.0,-18.0,36.0,-5.0,0
20.0,-250.0,-41.0,-20.0,38.0,-8.0,0
20.0,-253.0,-43.0,-20.0,38.0,-7.0,0
21.0,-252.0,-39.0,-18.0,38.0,-9.0,0
19.0,-255.0,-42.0,-15.0,39.0,-6.0,0
19.0,-253.0,-40.0,-11.0,38.0,-9.0,0
18.0,-253.0,-41.0,-6.0,39.0,-7.0,0
21.0,-252.0,-42.0,-2.0,38.0,-9.0,0
14.0,-248.0,-35.0,-1.0,40.0,-8.0,0
20.0,-251.0,-43.0,1.0,39.0,-9.0,0
20.0,-251.0,-44.0,4.0,36.0,-7.0,0
22.0,-249.0,-44.0,7.0,35.0,-11.0,0
22.0,-253.0,-38.0,11.0,34.0,-10.0,0
21.0,-250.0,-46.0,13.0,32.0,-13.0,0
22.0,-251.0,-42.0,13.0,32.0,-10.0,0
21.0,-252.0,-40.0,13.0,31.0,-14.0,0
18.0,-250.0,-43.0,14.0,31.0,-12.0,0
23.0,-247.0,-36.0,13.0,32.0,-15.0,0
21.0,-252.0,-39.0,13.0,34.0,-12.0,0
32.0,-275.0,-34.0,12.0,39.0,-13.0,0
21.0,-252.0,-40.0,13.0,41.0,-12.0,0
22.0,-254.0,-36.0,14.0,43.0,-13.0,0
23.0,-252.0,-37.0,18.0,46.0,-10.0,0
21.0,-251.0,-37.0,20.0,49.0,-11.0,0
20.0,-247.0,-37.0,20.0,50.0,-9.0,0
23.0,-251.0,-37.0,20.0,53.0,-12.0,0
20.0,-251.0,-37.0,20.0,53.0,-9.0,0
19.0,-250.0,-33.0,19.0,52.0,-11.0,0
17.0,-247.0,-37.0,17.0,50.0,-10.0,0
22.0,-249.0,-42.0,16.0,49.0,-12.0,0
27.0,-256.0,-31.0,13.0,49.0,-10.0,0
20.0,-247.0,-39.0,12.0,49.0,-12.0,0
21.0,-249.0,-39.0,9.0,48.0,-11.0,0
21.0,-251.0,-38.0,7.0,48.0,-13.0,0
19.0,-252.0,-38.0,6.0,49.0,-11.0,0
22.0,-253.0,-40.0,6.0,49.0,-12.0,0
19.0,-252.0,-37.0,7.0,49.0,-10.0,0
20.0,-251.0,-36.0,10.0,49.0,-12.0,0
18.0,-255.0,-38.0,10.0,50.0,-9.0,0
20.0,-252.0,-39.0,13.0,50.0,-12.0,0
23.0,-255.0,-39.0,16.0,51.0,-10.0,0
32.0,-233.0,-39.0,18.0,51.0,-12.0,0
21.0,-252.0,-40.0,19.0,52.0,-10.0,0
20.0,-251.0,-38.0,20.0,56.0,-12.0,0
21.0,-248.0,-37.0,18.0,56.0,-11.0,0
19.0,-251.0,-36.0,18.0,58.0,-13.0,0
21.0,-250.0,-36.0,19.0,58.0,-11.0,0
22.0,-249.0,-39.0,23.0,59.0,-13.0,0
19.0,-248.0,-39.0,25.0,59.0,-11.0,0
20.0,-252.0,-35.0,26.0,63.0,-14.0,0
19.0,-251.0,-36.0,27.0,66.0,-14.0,0
24.0,-252.0,-39.0,27.0,70.0,-15.0,0
26.0,-251.0,-26.0,26.0,75.0,-14.0,0
20.0,-250.0,-35.0,26.0,79.0,-17.0,0
22.0,-251.0,-39.0,25.0,83.0,-15.0,0
21.0,-252.0,-34.0,25.0,87.0,-17.0,0
21.0,-252.0,-39.0,27.0,90.0,-16.0,0
22.0,-250.0,-35.0,28.0,91.0,-17.0,0
24.0,-253.0,-35.0,28.0,92.0,-14.0,0
20.0,-248.0,-39.0,27.0,94.0,-16.0,0
20.0,-249.0,-38.0,25.0,93.0,-13.0,0
20.0,-251.0,-39.0,21.0,90.0,-14.0,0
13.0,-235.0,-47.0,18.0,90.0,-13.0,0
17.0,-248.0,-36.0,19.0,89.0,-14.0,0
18.0,-247.0,-36.0,19.0,90.0,-12.0,0
18.0,-250.0,-36.0,18.0,90.0,-15.0,0
20.0,-251.0,-39.0,19.0,90.0,-13.0,0
17.0,-248.0,-39.0,18.0,90.0,-16.0,0
18.0,-246.0,-36.0,17.0,92.0,-14.0,0
18.0,-248.0,-37.0,17.0,94.0,-16.0,0
22.0,-249.0,-40.0,15.0,95.0,-15.0,0
18.0,-252.0,-39.0,13.0,95.0,-15.0,0
19.0,-246.0,-38.0,13.0,92.0,-13.0,0
4.0,-259.0,-31.0,11.0,91.0,-14.0,0
17.0,-252.0,-34.0,12.0,88.0,-12.0,0
17.0,-249.0,-36.0,11.0,84.0,-13.0,0
20.0,-252.0,-40.0,11.0,82.0,-9.0,0
19.0,-250.0,-37.0,11.0,79.0,-12.0,0
16.0,-252.0,-39.0,11.0,78.0,-10.0,0
20.0,-251.0,-36.0,10.0,76.0,-11.0,0
19.0,-249.0,-43.0,10.0,76.0,-9.0,0
20.0,-251.0,-38.0,7.0,75.0,-11.0,0
18.0,-250.0,-42.0,6.0,72.0,-7.0,0
19.0,-250.0,-41.0,5.0,71.0,-9.0,0
25.0,-254.0,-38.0,3.0,69.0,-6.0,0
20.0,-250.0,-33.0,2.0,66.0,-6.0,0
18.0,-252.0,-34.0,3.0,66.0,-4.0,0
21.0,-252.0,-36.0,3.0,64.0,-5.0,0
19.0,-251.0,-37.0,6.0,64.0,-3.0,0
19.0,-253.0,-37.0,7.0,62.0,-6.0,0
23.0,-252.0,-37.0,10.0,61.0,-3.0,0
22.0,-249.0,-35.0,12.0,61.0,-5.0,0
19.0,-250.0,-38.0,13.0,60.0,-4.0,0
18.0,-255.0,-35.0,16.0,62.0,-6.0,0
20.0,-250.0,-37.0,17.0,59.0,-5.0,0
16.0,-247.0,-36.0,16.0,61.0,-6.0,0
22.0,-252.0,-40.0,15.0,59.0,-2.0,0
21.0,-251.0,-37.0,14.0,59.0,-5.0,0
20.0,-248.0,-37.0,13.0,58.0,-4.0,0
22.0,-251.0,-37.0,14.0,61.0,-6.0,0
