ax,ay,az,gx,gy,gz,label
17.0,-211.0,-110.0,899.0,461.0,-76.0,1
16.0,-203.0,-109.0,908.0,469.0,-69.0,1
14.0,-205.0,-108.0,915.0,476.0,-66.0,1
19.0,-204.0,-103.0,916.0,479.0,-61.0,1
17.0,-204.0,-98.0,914.0,482.0,-63.0,1
16.0,-204.0,-94.0,910.0,486.0,-64.0,1
16.0,-207.0,-94.0,912.0,495.0,-68.0,1
15.0,-210.0,-93.0,919.0,506.0,-63.0,1
16.0,-206.0,-92.0,926.0,511.0,-60.0,1
16.0,-209.0,-93.0,937.0,516.0,-46.0,1
22.0,-217.0,-90.0,953.0,525.0,-29.0,1
11.0,-212.0,-87.0,1012.0,557.0,-20.0,1
10.0,-204.0,-87.0,1022.0,562.0,-28.0,1
5.0,-205.0,-87.0,992.0,563.0,-28.0,1
8.0,-206.0,-83.0,966.0,559.0,-27.0,1
2.0,-206.0,-86.0,948.0,558.0,-27.0,1
1.0,-211.0,-80.0,952.0,558.0,-30.0,1
-2.0,-213.0,-79.0,968.0,558.0,-30.0,1
-5.0,-209.0,-73.0,997.0,563.0,-25.0,1
-9.0,-217.0,-71.0,1037.0,567.0,-8.0,1
-5.0,-216.0,-72.0,1096.0,571.0,21.0,1
-5.0,-213.0,-73.0,1149.0,584.0,39.0,1
-4.0,-209.0,-69.0,1163.0,601.0,34.0,1
-4.0,-209.0,-57.0,1166.0,613.0,31.0,1
-1.0,-212.0,-63.0,1181.0,618.0,37.0,1
5.0,-208.0,-62.0,1207.0,621.0,45.0,1
-6.0,-207.0,-64.0,1225.0,641.0,41.0,1
1.0,-200.0,-67.0,1225.0,669.0,37.0,1
-1.0,-203.0,-67.0,1209.0,707.0,18.0,1
-10.0,-205.0,-63.0,1209.0,747.0,-2.0,1
-12.0,-198.0,-65.0,1228.0,805.0,-13.0,1
-15.0,-195.0,-61.0,1222.0,839.0,-18.0,1
-8.0,-189.0,-62.0,1211.0,846.0,-9.0,1
0.0,-187.0,-65.0,1174.0,849.0,3.0,1
6.0,-193.0,-67.0,1135.0,858.0,-16.0,1
-3.0,-191.0,-65.0,1103.0,877.0,-42.0,1
-8.0,-188.0,-59.0,1078.0,884.0,-66.0,1
-3.0,-191.0,-62.0,1047.0,869.0,-77.0,1
-5.0,-191.0,-65.0,1006.0,854.0,-86.0,1
-1.0,-190.0,-67.0,965.0,843.0,-76.0,1
7.0,-194.0,-66.0,931.0,849.0,-48.0,1
-9.0,-196.0,-61.0,942.0,849.0,-27.0,1
-13.0,-190.0,-63.0,955.0,826.0,-37.0,1
-11.0,-188.0,-64.0,939.0,803.0,-3.0,1
-13.0,-184.0,-65.0,903.0,753.0,8.0,1
-15.0,-181.0,-61.0,872.0,718.0,33.0,1
-17.0,-178.0,-60.0,843.0,693.0,63.0,1
-23.0,-172.0,-58.0,817.0,662.0,64.0,1
-31.0,-163.0,-61.0,799.0,637.0,49.0,1
-32.0,-164.0,-63.0,777.0,610.0,67.0,1
-39.0,-159.0,-55.0,720.0,582.0,70.0,1
-40.0,-155.0,-57.0,664.0,554.0,77.0,1
-46.0,-150.0,-52.0,606.0,528.0,81.0,1
-44.0,-149.0,-56.0,561.0,508.0,104.0,1
-48.0,-152.0,-58.0,531.0,497.0,127.0,1
-45.0,-152.0,-65.0,505.0,484.0,149.0,1
-49.0,-150.0,-73.0,471.0,474.0,156.0,1
-48.0,-157.0,-81.0,428.0,463.0,166.0,1
-41.0,-164.0,-87.0,372.0,436.0,175.0,1
-37.0,-171.0,-84.0,300.0,378.0,179.0,1
-36.0,-173.0,-80.0,245.0,308.0,189.0,1
-29.0,-181.0,-80.0,193.0,232.0,212.0,1
-29.0,-181.0,-74.0,134.0,154.0,233.0,1
-30.0,-173.0,-72.0,84.0,88.0,256.0,1
-29.0,-167.0,-68.0,46.0,37.0,273.0,1
-26.0,-159.0,-70.0,27.0,4.0,295.0,1
-23.0,-152.0,-63.0,18.0,-9.0,316.0,1
-20.0,-144.0,-67.0,9.0,-11.0,333.0,1
-17.0,-140.0,-66.0,2.0,0.0,353.0,1
-14.0,-131.0,-70.0,1.0,18.0,375.0,1
-15.0,-119.0,-70.0,-9.0,36.0,380.0,1
-16.0,-108.0,-74.0,-40.0,60.0,384.0,1
-11.0,-100.0,-78.0,-81.0,93.0,388.0,1
-12.0,-93.0,-80.0,-124.0,135.0,394.0,1
-13.0,-88.0,-86.0,-174.0,186.0,388.0,1
-16.0,-84.0,-91.0,-234.0,252.0,369.0,1
-18.0,-87.0,-95.0,-297.0,326.0,341.0,1
-22.0,-93.0,-91.0,-368.0,403.0,308.0,1
-25.0,-105.0,-90.0,-436.0,483.0,269.0,1
-23.0,-112.0,-82.0,-509.0,533.0,245.0,1
-21.0,-119.0,-80.0,-564.0,567.0,222.0,1
-24.0,-124.0,-75.0,-616.0,584.0,202.0,1
-13.0,-132.0,-73.0,-664.0,579.0,178.0,1
-17.0,-131.0,-78.0,-715.0,554.0,142.0,1
-26.0,-132.0,-66.0,-766.0,534.0,99.0,1
-21.0,-133.0,-67.0,-804.0,515.0,54.0,1
-18.0,-124.0,-66.0,-827.0,527.0,-4.0,1
-37.0,-120.0,-62.0,-855.0,592.0,-40.0,1
-43.0,-117.0,-47.0,-885.0,677.0,-54.0,1
-45.0,-112.0,-23.0,-887.0,723.0,-68.0,1
-37.0,-100.0,-3.0,-858.0,767.0,-101.0,1
-23.0,-94.0,28.0,-781.0,843.0,-133.0,1
-12.0,-81.0,57.0,-653.0,981.0,-161.0,1
0.0,-68.0,77.0,-497.0,1160.0,-191.0,1
21.0,-47.0,75.0,-356.0,1335.0,-219.0,1
34.0,-19.0,66.0,-316.0,1489.0,-250.0,1
36.0,-1.0,42.0,-406.0,1584.0,-282.0,1
38.0,16.0,23.0,-601.0,1555.0,-310.0,1
43.0,30.0,-27.0,-952.0,1400.0,-329.0,1
51.0,29.0,-68.0,-1334.0,1159.0,-342.0,1
62.0,9.0,-112.0,-1739.0,878.0,-344.0,1
80.0,-21.0,-146.0,-2097.0,640.0,-331.0,1
109.0,-55.0,-171.0,-2353.0,503.0,-330.0,1
114.0,-82.0,-195.0,-2497.0,510.0,-386.0,1
102.0,-107.0,-194.0,-2577.0,644.0,-510.0,1
94.0,-126.0,-190.0,-2619.0,835.0,-672.0,1
97.0,-149.0,-173.0,-2614.0,1012.0,-843.0,1
96.0,-176.0,-123.0,-2588.0,1173.0,-1026.0,1
100.0,-196.0,-99.0,-2531.0,1269.0,-1179.0,1
101.0,-235.0,-69.0,-2444.0,1355.0,-1303.0,1
107.0,-295.0,-41.0,-2326.0,1447.0,-1413.0,1
80.0,-315.0,-29.0,-2199.0,1577.0,-1583.0,1
68.0,-309.0,-26.0,-1985.0,1729.0,-1733.0,1
59.0,-304.0,-39.0,-1698.0,1860.0,-1804.0,1
79.0,-264.0,-76.0,-1363.0,1936.0,-1851.0,1
54.0,-225.0,-104.0,-1102.0,1969.0,-1908.0,1
42.0,-195.0,-135.0,-1007.0,1975.0,-1963.0,1
38.0,-180.0,-179.0,-1070.0,1943.0,-2020.0,1
36.0,-165.0,-196.0,-1235.0,1910.0,-2083.0,1
42.0,-164.0,-196.0,-1464.0,1906.0,-2118.0,1
61.0,-171.0,-187.0,-1676.0,1985.0,-2129.0,1
79.0,-211.0,-144.0,-1798.0,2092.0,-2140.0,1
96.0,-268.0,-113.0,-1802.0,2246.0,-2167.0,1
115.0,-338.0,-65.0,-1683.0,2357.0,-2214.0,1
128.0,-385.0,-44.0,-1395.0,2478.0,-2255.0,1
135.0,-402.0,-39.0,-1026.0,2570.0,-2301.0,1
139.0,-394.0,-49.0,-705.0,2665.0,-2353.0,1
150.0,-381.0,-56.0,-465.0,2726.0,-2368.0,1
178.0,-347.0,-68.0,-378.0,2766.0,-2346.0,1
214.0,-330.0,-89.0,-361.0,2805.0,-2306.0,1
257.0,-320.0,-112.0,-359.0,2861.0,-2309.0,1
305.0,-314.0,-150.0,-341.0,2928.0,-2367.0,1
371.0,-325.0,-193.0,-290.0,3001.0,-2432.0,1
452.0,-358.0,-243.0,-162.0,3083.0,-2535.0,1
507.0,-382.0,-277.0,40.0,3213.0,-2668.0,1
599.0,-456.0,-289.0,309.0,3382.0,-2829.0,1
701.0,-568.0,-286.0,793.0,3600.0,-2979.0,1
798.0,-703.0,-268.0,1353.0,3727.0,-3172.0,1
909.0,-792.0,-216.0,1992.0,3702.0,-3415.0,1
1018.0,-927.0,-235.0,2651.0,3447.0,-3627.0,1
1067.0,-974.0,-267.0,2908.0,3130.0,-3848.0,1
1008.0,-880.0,-226.0,2480.0,2844.0,-4171.0,1
788.0,-751.0,-119.0,1544.0,2531.0,-4524.0,1
365.0,-548.0,21.0,606.0,2194.0,-4657.0,1
49.0,-353.0,113.0,82.0,2000.0,-4639.0,1
-109.0,-209.0,190.0,-5.0,2108.0,-4674.0,1
-217.0,-93.0,181.0,293.0,2345.0,-4769.0,1
-190.0,-5.0,61.0,715.0,2362.0,-4799.0,1
-124.0,42.0,-105.0,1211.0,2224.0,-4643.0,1
-35.0,92.0,-205.0,1508.0,2074.0,-4290.0,1
101.0,63.0,-234.0,1393.0,1967.0,-3867.0,1
199.0,15.0,-217.0,1085.0,1889.0,-3643.0,1
309.0,-37.0,-156.0,752.0,1763.0,-3604.0,1
337.0,-90.0,-80.0,456.0,1668.0,-3606.0,1
369.0,-152.0,40.0,232.0,1495.0,-3482.0,1
432.0,-192.0,137.0,286.0,1310.0,-3141.0,1
458.0,-211.0,170.0,610.0,1315.0,-2819.0,1
479.0,-239.0,164.0,1065.0,1379.0,-2500.0,1
503.0,-237.0,105.0,1621.0,1382.0,-2247.0,1
499.0,-179.0,22.0,2137.0,1438.0,-2138.0,1
482.0,-113.0,-34.0,2454.0,1513.0,-2180.0,1
472.0,-39.0,-48.0,2559.0,1627.0,-2343.0,1
458.0,59.0,-51.0,2621.0,1783.0,-2609.0,1
415.0,143.0,-41.0,2652.0,1949.0,-2857.0,1
394.0,193.0,-41.0,2601.0,2121.0,-3082.0,1
361.0,243.0,-24.0,2371.0,2286.0,-3231.0,1
297.0,265.0,-27.0,2069.0,2372.0,-3372.0,1
224.0,269.0,-37.0,1695.0,2361.0,-3493.0,1
164.0,248.0,-20.0,1244.0,2336.0,-3514.0,1
75.0,207.0,10.0,812.0,2329.0,-3438.0,1
61.0,149.0,57.0,469.0,2264.0,-3220.0,1
90.0,91.0,105.0,299.0,2291.0,-2909.0,1
131.0,25.0,125.0,366.0,2445.0,-2703.0,1
203.0,-12.0,139.0,501.0,2681.0,-2587.0,1
245.0,-26.0,129.0,646.0,2940.0,-2630.0,1
305.0,-10.0,93.0,817.0,2953.0,-2753.0,1
322.0,4.0,87.0,799.0,2926.0,-2786.0,1
349.0,19.0,108.0,698.0,2808.0,-2785.0,1
361.0,44.0,121.0,592.0,2667.0,-2774.0,1
362.0,73.0,140.0,465.0,2524.0,-2811.0,1
383.0,75.0,177.0,398.0,2328.0,-2786.0,1
401.0,95.0,193.0,514.0,2030.0,-2529.0,1
400.0,79.0,197.0,724.0,1686.0,-2150.0,1
416.0,87.0,178.0,996.0,1275.0,-1666.0,1
406.0,113.0,149.0,1316.0,739.0,-1183.0,1
386.0,105.0,140.0,1547.0,334.0,-600.0,1
397.0,115.0,137.0,1842.0,36.0,-23.0,1
345.0,147.0,113.0,2093.0,-197.0,387.0,1
317.0,152.0,103.0,2256.0,-352.0,742.0,1
266.0,147.0,102.0,2206.0,-355.0,1048.0,1
223.0,93.0,144.0,2018.0,-263.0,1365.0,1
203.0,56.0,159.0,1776.0,-148.0,1517.0,1
164.0,-45.0,193.0,1488.0,43.0,1558.0,1
163.0,19.0,157.0,1147.0,202.0,1407.0,1
177.0,-49.0,187.0,753.0,511.0,1433.0,1
175.0,-73.0,172.0,752.0,900.0,1389.0,1
165.0,-60.0,140.0,788.0,1194.0,1198.0,1
155.0,-39.0,114.0,745.0,1381.0,968.0,1
121.0,-10.0,89.0,671.0,1519.0,775.0,1
106.0,14.0,75.0,645.0,1613.0,650.0,1
109.0,29.0,73.0,683.0,1691.0,606.0,1
100.0,46.0,72.0,756.0,1738.0,591.0,1
104.0,50.0,82.0,826.0,1720.0,615.0,1
96.0,51.0,101.0,916.0,1611.0,676.0,1
96.0,42.0,118.0,1032.0,1469.0,771.0,1
95.0,54.0,119.0,1158.0,1304.0,851.0,1
95.0,62.0,124.0,1252.0,1118.0,924.0,1
105.0,65.0,125.0,1320.0,924.0,987.0,1
97.0,77.0,124.0,1352.0,758.0,1047.0,1
92.0,92.0,125.0,1324.0,627.0,1079.0,1
103.0,98.0,131.0,1184.0,503.0,1075.0,1
129.0,106.0,124.0,1066.0,454.0,1081.0,1
154.0,110.0,130.0,1026.0,499.0,1132.0,1
147.0,113.0,122.0,1047.0,594.0,1165.0,1
158.0,143.0,101.0,978.0,553.0,1095.0,1
171.0,127.0,98.0,809.0,514.0,1067.0,1
176.0,132.0,88.0,786.0,598.0,1174.0,1
162.0,146.0,97.0,746.0,644.0,1246.0,1
206.0,120.0,102.0,485.0,513.0,1152.0,1
150.0,120.0,141.0,393.0,469.0,1134.0,1
231.0,94.0,101.0,205.0,213.0,1112.0,1
282.0,48.0,91.0,257.0,130.0,1100.0,1
259.0,59.0,87.0,363.0,176.0,1091.0,1
259.0,78.0,97.0,449.0,147.0,1132.0,1
253.0,73.0,87.0,430.0,73.0,1185.0,1
247.0,97.0,95.0,435.0,94.0,1211.0,1
236.0,113.0,96.0,433.0,82.0,1156.0,1
231.0,136.0,94.0,443.0,15.0,1092.0,1
241.0,155.0,88.0,376.0,-120.0,1019.0,1
252.0,132.0,85.0,245.0,-281.0,918.0,1
269.0,141.0,72.0,340.0,-226.0,885.0,1
253.0,128.0,65.0,421.0,-109.0,819.0,1
302.0,138.0,78.0,406.0,-58.0,878.0,1
313.0,139.0,75.0,328.0,-69.0,924.0,1
305.0,113.0,81.0,261.0,-42.0,862.0,1
311.0,100.0,79.0,250.0,17.0,812.0,1
297.0,88.0,76.0,201.0,63.0,821.0,1
298.0,78.0,74.0,139.0,51.0,754.0,1
300.0,70.0,69.0,113.0,62.0,692.0,1
273.0,83.0,98.0,111.0,109.0,655.0,1
328.0,72.0,91.0,160.0,95.0,638.0,1
249.0,68.0,54.0,206.0,105.0,468.0,1
240.0,77.0,73.0,71.0,77.0,388.0,1
251.0,68.0,101.0,-73.0,122.0,383.0,1
243.0,51.0,116.0,-130.0,230.0,359.0,1
237.0,34.0,117.0,-148.0,301.0,334.0,1
236.0,20.0,127.0,-164.0,322.0,311.0,1
234.0,6.0,140.0,-173.0,336.0,262.0,1
224.0,0.0,144.0,-156.0,367.0,214.0,1
217.0,-4.0,154.0,-127.0,353.0,159.0,1
216.0,-4.0,166.0,-77.0,300.0,91.0,1
218.0,-13.0,175.0,17.0,262.0,52.0,1
218.0,-22.0,177.0,96.0,234.0,37.0,1
203.0,-29.0,179.0,170.0,175.0,20.0,1
186.0,-30.0,173.0,246.0,79.0,15.0,1
180.0,-28.0,173.0,322.0,-11.0,17.0,1
158.0,-19.0,167.0,374.0,-88.0,30.0,1
150.0,-20.0,160.0,398.0,-195.0,44.0,1
145.0,-12.0,162.0,427.0,-285.0,72.0,1
137.0,-3.0,157.0,445.0,-342.0,99.0,1
145.0,1.0,148.0,436.0,-438.0,135.0,1
156.0,7.0,159.0,437.0,-473.0,157.0,1
167.0,14.0,158.0,437.0,-460.0,183.0,1
172.0,21.0,150.0,421.0,-447.0,202.0,1
172.0,29.0,146.0,396.0,-421.0,240.0,1
174.0,36.0,133.0,366.0,-402.0,281.0,1
192.0,36.0,135.0,330.0,-378.0,325.0,1
207.0,36.0,130.0,314.0,-308.0,376.0,1
211.0,40.0,117.0,295.0,-226.0,421.0,1
216.0,41.0,102.0,247.0,-179.0,465.0,1
211.0,58.0,95.0,181.0,-137.0,489.0,1
223.0,54.0,87.0,99.0,-117.0,499.0,1
242.0,41.0,75.0,48.0,-70.0,506.0,1
248.0,36.0,73.0,8.0,30.0,496.0,1
264.0,27.0,75.0,-40.0,125.0,488.0,1
280.0,12.0,72.0,-70.0,223.0,456.0,1
275.0,6.0,67.0,-82.0,326.0,399.0,1
270.0,14.0,63.0,-100.0,412.0,336.0,1
264.0,15.0,56.0,-110.0,491.0,297.0,1
263.0,1.0,58.0,-132.0,565.0,249.0,1
255.0,-4.0,56.0,-169.0,635.0,200.0,1
252.0,-12.0,53.0,-201.0,679.0,156.0,1
250.0,-19.0,58.0,-213.0,718.0,122.0,1
245.0,-26.0,63.0,-216.0,758.0,89.0,1
248.0,-31.0,66.0,-236.0,777.0,71.0,1
242.0,-31.0,67.0,-261.0,784.0,53.0,1
237.0,-35.0,63.0,-288.0,780.0,44.0,1
234.0,-41.0,72.0,-320.0,768.0,26.0,1
232.0,-40.0,77.0,-339.0,761.0,24.0,1
229.0,-41.0,84.0,-362.0,752.0,15.0,1
227.0,-41.0,91.0,-377.0,743.0,3.0,1
229.0,-53.0,99.0,-390.0,740.0,-11.0,1
232.0,-48.0,96.0,-408.0,741.0,-25.0,1
241.0,-67.0,113.0,-447.0,723.0,-52.0,1
229.0,-72.0,115.0,-426.0,722.0,-34.0,1
233.0,-80.0,125.0,-381.0,701.0,-11.0,1
234.0,-80.0,133.0,-355.0,658.0,-4.0,1
243.0,-77.0,121.0,-329.0,619.0,-7.0,1
235.0,-75.0,124.0,-315.0,580.0,-21.0,1
227.0,-65.0,121.0,-302.0,511.0,-38.0,1
229.0,-61.0,125.0,-280.0,457.0,-44.0,1
231.0,-50.0,123.0,-260.0,425.0,-48.0,1
236.0,-43.0,117.0,-249.0,410.0,-57.0,1
242.0,-42.0,116.0,-243.0,403.0,-73.0,1
236.0,-37.0,115.0,-243.0,402.0,-91.0,1
235.0,-37.0,112.0,-244.0,401.0,-102.0,1
230.0,-37.0,112.0,-244.0,399.0,-105.0,1
226.0,-34.0,112.0,-240.0,410.0,-104.0,1
222.0,-34.0,108.0,-240.0,424.0,-101.0,1
223.0,-33.0,111.0,-246.0,440.0,-98.0,1
218.0,-32.0,112.0,-258.0,448.0,-94.0,1
214.0,-31.0,114.0,-271.0,455.0,-89.0,1
214.0,-34.0,118.0,-282.0,470.0,-81.0,1
212.0,-36.0,119.0,-293.0,483.0,-72.0,1
207.0,-31.0,127.0,-304.0,478.0,-61.0,1
204.0,-30.0,127.0,-308.0,467.0,-51.0,1
199.0,-29.0,133.0,-312.0,449.0,-42.0,1
196.0,-28.0,139.0,-312.0,426.0,-36.0,1
200.0,-27.0,141.0,-306.0,395.0,-32.0,1
202.0,-29.0,145.0,-299.0,365.0,-30.0,1
205.0,-31.0,148.0,-289.0,338.0,-34.0,1
204.0,-30.0,148.0,-276.0,311.0,-36.0,1
200.0,-26.0,144.0,-263.0,283.0,-43.0,1
200.0,-26.0,149.0,-249.0,255.0,-52.0,1
196.0,-25.0,147.0,-233.0,236.0,-59.0,1
197.0,-26.0,150.0,-214.0,225.0,-70.0,1
198.0,-25.0,152.0,-197.0,215.0,-80.0,1
191.0,-21.0,155.0,-185.0,205.0,-86.0,1
189.0,-17.0,157.0,-179.0,196.0,-89.0,1
194.0,-16.0,155.0,-175.0,188.0,-92.0,1
192.0,-11.0,159.0,-171.0,177.0,-93.0,1
198.0,-14.0,163.0,-171.0,168.0,-97.0,1
195.0,-11.0,161.0,-171.0,160.0,-103.0,1
195.0,-8.0,160.0,-172.0,157.0,-105.0,1
196.0,-7.0,156.0,-171.0,150.0,-106.0,1
197.0,-11.0,160.0,-167.0,140.0,-109.0,1
197.0,-14.0,159.0,-162.0,128.0,-113.0,1
197.0,-12.0,154.0,-153.0,114.0,-115.0,1
196.0,-13.0,157.0,-143.0,102.0,-117.0,1
192.0,-13.0,164.0,-132.0,93.0,-118.0,1
184.0,-10.0,169.0,-116.0,55.0,-128.0,1
184.0,-4.0,160.0,-88.0,10.0,-117.0,1
190.0,-4.0,154.0,-61.0,12.0,-90.0,1
197.0,-11.0,160.0,-43.0,15.0,-89.0,1
200.0,-8.0,149.0,-28.0,9.0,-95.0,1
184.0,26.0,162.0,-8.0,15.0,-75.0,1
200.0,33.0,156.0,24.0,-13.0,37.0,1
207.0,63.0,126.0,29.0,-47.0,70.0,1
217.0,56.0,135.0,-2.0,60.0,92.0,1
180.0,-36.0,122.0,-65.0,123.0,14.0,1
129.0,-29.0,152.0,-72.0,326.0,-75.0,1
149.0,-65.0,193.0,18.0,443.0,-19.0,1
185.0,-66.0,183.0,164.0,376.0,32.0,1
201.0,-34.0,103.0,316.0,282.0,106.0,1
226.0,-36.0,86.0,375.0,280.0,143.0,1
225.0,-33.0,103.0,260.0,229.0,79.0,1
210.0,-28.0,121.0,128.0,180.0,1.0,1
215.0,-21.0,134.0,75.0,173.0,-27.0,1
222.0,-11.0,144.0,37.0,152.0,-50.0,1
237.0,-6.0,156.0,-27.0,99.0,-66.0,1
247.0,-4.0,163.0,-80.0,34.0,-59.0,1
253.0,3.0,168.0,-119.0,-28.0,-40.0,1
250.0,8.0,176.0,-141.0,-90.0,-25.0,1
244.0,3.0,176.0,-139.0,-151.0,-17.0,1
234.0,1.0,176.0,-104.0,-203.0,-16.0,1
217.0,0.0,168.0,-51.0,-239.0,-10.0,1
212.0,-5.0,159.0,18.0,-270.0,-3.0,1
202.0,-13.0,139.0,69.0,-273.0,6.0,1
198.0,-17.0,131.0,100.0,-257.0,10.0,1
198.0,-16.0,128.0,111.0,-230.0,15.0,1
192.0,-12.0,121.0,102.0,-193.0,14.0,1
199.0,-14.0,115.0,85.0,-151.0,18.0,1
200.0,-9.0,112.0,65.0,-96.0,14.0,1
202.0,-10.0,114.0,36.0,-46.0,15.0,1
202.0,-10.0,122.0,11.0,-1.0,10.0,1
202.0,-14.0,125.0,-5.0,38.0,11.0,1
204.0,-15.0,133.0,-12.0,71.0,9.0,1
205.0,-17.0,127.0,-9.0,92.0,8.0,1
205.0,-22.0,126.0,-3.0,110.0,3.0,1
203.0,-21.0,133.0,0.0,122.0,2.0,1
206.0,-26.0,131.0,6.0,133.0,3.0,1
204.0,-24.0,129.0,15.0,144.0,11.0,1
204.0,-24.0,129.0,18.0,149.0,8.0,1
210.0,-26.0,130.0,22.0,154.0,10.0,1
211.0,-22.0,133.0,28.0,157.0,18.0,1
213.0,-21.0,134.0,35.0,153.0,29.0,1
216.0,-22.0,132.0,41.0,145.0,33.0,1
218.0,-19.0,131.0,45.0,141.0,39.0,1
219.0,-20.0,134.0,44.0,141.0,41.0,1
219.0,-20.0,131.0,38.0,143.0,44.0,1
220.0,-24.0,131.0,32.0,137.0,42.0,1
219.0,-25.0,134.0,27.0,131.0,47.0,1
218.0,-19.0,133.0,20.0,127.0,47.0,1
221.0,-26.0,134.0,12.0,123.0,50.0,1
218.0,-23.0,133.0,4.0,118.0,47.0,1
217.0,-21.0,131.0,-3.0,115.0,47.0,1
219.0,-23.0,133.0,-6.0,110.0,44.0,1
212.0,-22.0,131.0,-8.0,110.0,44.0,1
212.0,-22.0,133.0,-13.0,103.0,41.0,1
213.0,-22.0,134.0,-10.0,101.0,40.0,1
215.0,-23.0,136.0,-13.0,106.0,33.0,1
212.0,-24.0,133.0,-20.0,109.0,31.0,1
211.0,-20.0,136.0,-20.0,109.0,25.0,1
211.0,-21.0,135.0,-22.0,110.0,24.0,1
210.0,-20.0,138.0,-24.0,111.0,18.0,1
206.0,-17.0,135.0,-31.0,113.0,16.0,1
204.0,-17.0,138.0,-35.0,115.0,11.0,1
206.0,-16.0,140.0,-41.0,117.0,11.0,1
206.0,-19.0,144.0,-46.0,119.0,6.0,1
208.0,-18.0,139.0,-49.0,120.0,6.0,1
207.0,-17.0,140.0,-49.0,119.0,1.0,1
207.0,-16.0,143.0,-52.0,119.0,1.0,1
206.0,-17.0,141.0,-52.0,121.0,-4.0,1
206.0,-19.0,142.0,-54.0,120.0,-4.0,1
205.0,-16.0,142.0,-55.0,120.0,-11.0,1
205.0,-19.0,140.0,-59.0,120.0,-12.0,1
202.0,-18.0,141.0,-61.0,120.0,-17.0,1
203.0,-19.0,138.0,-59.0,119.0,-16.0,1
203.0,-19.0,141.0,-57.0,116.0,-19.0,1
202.0,-21.0,140.0,-58.0,114.0,-15.0,1
202.0,-17.0,143.0,-58.0,111.0,-19.0,1
204.0,-17.0,142.0,-57.0,109.0,-16.0,1
202.0,-19.0,142.0,-57.0,109.0,-18.0,1
203.0,-19.0,140.0,-54.0,109.0,-16.0,1
200.0,-16.0,141.0,-49.0,109.0,-18.0,1
206.0,-15.0,141.0,-48.0,107.0,-13.0,1
204.0,-17.0,141.0,-44.0,104.0,-15.0,1
204.0,-17.0,142.0,-41.0,103.0,-11.0,1
206.0,-17.0,139.0,-38.0,100.0,-12.0,1
204.0,-17.0,141.0,-36.0,95.0,-8.0,1
203.0,-17.0,142.0,-32.0,91.0,-10.0,1
205.0,-16.0,146.0,-28.0,87.0,-5.0,1
205.0,-15.0,143.0,-25.0,81.0,-5.0,1
205.0,-19.0,145.0,-22.0,75.0,0.0,1
205.0,-15.0,145.0,-18.0,70.0,-2.0,1
202.0,-18.0,140.0,-13.0,64.0,3.0,1
206.0,-16.0,144.0,-12.0,58.0,1.0,1
205.0,-18.0,141.0,-10.0,52.0,5.0,1
204.0,-18.0,141.0,-7.0,48.0,5.0,1
207.0,-18.0,139.0,-5.0,45.0,7.0,1
203.0,-16.0,141.0,-5.0,43.0,6.0,1
201.0,-17.0,141.0,-5.0,39.0,9.0,1
205.0,-17.0,143.0,-3.0,40.0,8.0,1
206.0,-16.0,142.0,-3.0,38.0,10.0,1
206.0,-17.0,139.0,-3.0,38.0,8.0,1
205.0,-18.0,140.0,-1.0,37.0,12.0,1
204.0,-18.0,138.0,1.0,37.0,11.0,1
204.0,-17.0,138.0,0.0,36.0,14.0,1
206.0,-17.0,139.0,1.0,38.0,12.0,1
202.0,-18.0,141.0,0.0,37.0,13.0,1
204.0,-16.0,138.0,-1.0,35.0,11.0,1
205.0,-19.0,141.0,-2.0,35.0,12.0,1
205.0,-23.0,139.0,-1.0,33.0,10.0,1
205.0,-19.0,139.0,1.0,33.0,12.0,1
206.0,-18.0,137.0,4.0,32.0,9.0,1
207.0,-21.0,138.0,7.0,32.0,11.0,1
204.0,-20.0,139.0,8.0,32.0,8.0,1
208.0,-20.0,136.0,3.0,33.0,9.0,1
207.0,-17.0,136.0,-1.0,34.0,7.0,1
208.0,-21.0,140.0,-11.0,39.0,7.0,1
208.0,-19.0,138.0,-16.0,43.0,6.0,1
209.0,-20.0,139.0,-18.0,44.0,6.0,1
206.0,-20.0,142.0,-17.0,44.0,2.0,1
208.0,-21.0,139.0,-15.0,44.0,4.0,1
204.0,-22.0,137.0,-11.0,40.0,1.0,1
207.0,-23.0,136.0,-5.0,38.0,2.0,1
208.0,-21.0,141.0,-1.0,36.0,-2.0,1
207.0,-21.0,139.0,2.0,35.0,-1.0,1
206.0,-23.0,139.0,3.0,32.0,-3.0,1
209.0,-22.0,139.0,4.0,34.0,-2.0,1
208.0,-19.0,137.0,3.0,35.0,-4.0,1
209.0,-19.0,136.0,-1.0,40.0,-4.0,1
205.0,-19.0,139.0,-5.0,43.0,-6.0,1
209.0,-19.0,137.0,-4.0,45.0,-5.0,1
209.0,-21.0,139.0,-2.0,47.0,-6.0,1
209.0,-19.0,137.0,-1.0,49.0,-3.0,1
207.0,-16.0,136.0,-6.0,50.0,-4.0,1
208.0,-17.0,138.0,-16.0,54.0,-4.0,1
206.0,-15.0,137.0,-21.0,59.0,-8.0,1
208.0,-17.0,137.0,-20.0,61.0,-7.0,1
206.0,-19.0,139.0,-18.0,63.0,-9.0,1
206.0,-19.0,136.0,-18.0,64.0,-7.0,1
209.0,-16.0,135.0,-17.0,67.0,-10.0,1
