ax,ay,az,gx,gy,gz,label
-240.0,-13.0,59.0,22.0,44.0,-70.0,0
-245.0,-14.0,64.0,19.0,36.0,-66.0,0
-242.0,-18.0,63.0,34.0,27.0,-64.0,0
-247.0,-18.0,66.0,67.0,23.0,-60.0,0
-246.0,-17.0,69.0,101.0,16.0,-60.0,0
-252.0,-21.0,66.0,136.0,13.0,-57.0,0
-249.0,-18.0,63.0,168.0,22.0,-52.0,0
-248.0,-23.0,61.0,194.0,40.0,-45.0,0
-251.0,-15.0,59.0,211.0,69.0,-39.0,0
-249.0,-17.0,60.0,210.0,107.0,-33.0,0
-246.0,-15.0,55.0,188.0,148.0,-26.0,0
-232.0,-5.0,59.0,142.0,196.0,-18.0,0
-236.0,-3.0,54.0,80.0,244.0,-6.0,0
-235.0,1.0,58.0,8.0,287.0,7.0,0
-235.0,6.0,62.0,-64.0,313.0,32.0,0
-229.0,1.0,62.0,-129.0,322.0,55.0,0
-232.0,0.0,65.0,-177.0,318.0,77.0,0
-231.0,-7.0,66.0,-204.0,307.0,95.0,0
-234.0,-15.0,65.0,-210.0,298.0,110.0,0
-233.0,-21.0,67.0,-190.0,290.0,122.0,0
-237.0,-28.0,66.0,-145.0,285.0,132.0,0
-241.0,-31.0,69.0,-79.0,278.0,133.0,0
-246.0,-36.0,70.0,7.0,275.0,131.0,0
-245.0,-34.0,71.0,106.0,272.0,125.0,0
-249.0,-28.0,68.0,203.0,269.0,117.0,0
-249.0,-24.0,66.0,283.0,266.0,107.0,0
-254.0,-10.0,59.0,341.0,264.0,95.0,0
-252.0,-2.0,52.0,370.0,262.0,85.0,0
-251.0,1.0,53.0,366.0,258.0,70.0,0
-248.0,8.0,50.0,337.0,252.0,55.0,0
-246.0,10.0,48.0,286.0,243.0,37.0,0
-242.0,15.0,50.0,225.0,227.0,21.0,0
-246.0,16.0,47.0,160.0,202.0,4.0,0
-244.0,14.0,47.0,103.0,159.0,-16.0,0
-247.0,14.0,49.0,60.0,108.0,-30.0,0
-246.0,14.0,47.0,42.0,52.0,-37.0,0
-244.0,11.0,49.0,43.0,-9.0,-38.0,0
-249.0,7.0,45.0,67.0,-70.0,-30.0,0
-249.0,4.0,46.0,104.0,-127.0,-20.0,0
-256.0,1.0,46.0,154.0,-180.0,-10.0,0
-261.0,0.0,43.0,214.0,-230.0,-5.0,0
-265.0,-2.0,41.0,277.0,-274.0,-1.0,0
-265.0,-10.0,33.0,339.0,-307.0,0.0,0
-263.0,-14.0,30.0,399.0,-324.0,-1.0,0
-260.0,-19.0,30.0,443.0,-322.0,-6.0,0
-258.0,-21.0,25.0,463.0,-301.0,-10.0,0
-255.0,-21.0,23.0,462.0,-264.0,-13.0,0
-254.0,-21.0,23.0,434.0,-219.0,-13.0,0
-256.0,-21.0,30.0,383.0,-180.0,-13.0,0
-253.0,-23.0,30.0,321.0,-154.0,-15.0,0
-252.0,-24.0,34.0,252.0,-137.0,-14.0,0
-258.0,-23.0,39.0,183.0,-125.0,-11.0,0
-254.0,-25.0,40.0,125.0,-121.0,-4.0,0
-253.0,-30.0,47.0,88.0,-117.0,5.0,0
-253.0,-34.0,51.0,74.0,-112.0,16.0,0
-257.0,-31.0,48.0,84.0,-103.0,28.0,0
-258.0,-32.0,58.0,114.0,-92.0,40.0,0
-257.0,-31.0,57.0,157.0,-78.0,54.0,0
-260.0,-29.0,60.0,198.0,-64.0,62.0,0
-262.0,-20.0,60.0,233.0,-54.0,68.0,0
-256.0,-20.0,62.0,256.0,-48.0,72.0,0
-261.0,-16.0,61.0,264.0,-38.0,73.0,0
-264.0,-9.0,57.0,263.0,-22.0,70.0,0
-259.0,-6.0,57.0,250.0,-2.0,63.0,0
-263.0,-8.0,55.0,229.0,25.0,54.0,0
-260.0,-10.0,53.0,207.0,55.0,46.0,0
-261.0,-11.0,53.0,186.0,81.0,38.0,0
-260.0,-8.0,46.0,167.0,100.0,34.0,0
-256.0,-11.0,45.0,147.0,109.0,27.0,0
-261.0,-5.0,40.0,126.0,108.0,21.0,0
-256.0,-1.0,51.0,101.0,105.0,16.0,0
-252.0,-1.0,52.0,80.0,96.0,12.0,0
-249.0,0.0,54.0,58.0,87.0,9.0,0
-245.0,-3.0,57.0,45.0,76.0,7.0,0
-245.0,0.0,59.0,41.0,59.0,4.0,0
-246.0,2.0,61.0,43.0,40.0,5.0,0
-242.0,3.0,60.0,49.0,16.0,4.0,0
-244.0,1.0,64.0,61.0,-12.0,4.0,0
-243.0,2.0,66.0,74.0,-38.0,5.0,0
-240.0,1.0,64.0,88.0,-64.0,4.0,0
-240.0,4.0,66.0,102.0,-87.0,-1.0,0
-240.0,2.0,64.0,115.0,-107.0,-7.0,0
-243.0,3.0,66.0,126.0,-124.0,-15.0,0
-245.0,4.0,64.0,133.0,-139.0,-24.0,0
-248.0,1.0,64.0,134.0,-151.0,-37.0,0
-246.0,1.0,59.0,135.0,-158.0,-48.0,0
-247.0,5.0,59.0,133.0,-165.0,-62.0,0
-245.0,2.0,59.0,133.0,-169.0,-75.0,0
-249.0,1.0,55.0,137.0,-164.0,-87.0,0
-245.0,0.0,57.0,147.0,-150.0,-99.0,0
-242.0,-6.0,57.0,162.0,-127.0,-107.0,0
-246.0,-1.0,57.0,182.0,-100.0,-113.0,0
-247.0,0.0,60.0,196.0,-73.0,-114.0,0
-245.0,-1.0,55.0,204.0,-55.0,-115.0,0
-247.0,-2.0,63.0,206.0,-45.0,-110.0,0
-248.0,0.0,61.0,202.0,-35.0,-107.0,0
-243.0,0.0,61.0,192.0,-30.0,-96.0,0
-242.0,0.0,58.0,180.0,-21.0,-87.0,0
-243.0,0.0,51.0,166.0,-7.0,-79.0,0
-237.0,0.0,56.0,154.0,0.0,-70.0,0
-242.0,2.0,60.0,139.0,15.0,-65.0,0
-237.0,2.0,58.0,128.0,25.0,-59.0,0
-239.0,3.0,60.0,116.0,36.0,-52.0,0
-234.0,1.0,55.0,104.0,52.0,-44.0,0
-237.0,2.0,61.0,95.0,68.0,-38.0,0
-241.0,3.0,64.0,82.0,83.0,-32.0,0
-240.0,0.0,65.0,73.0,95.0,-25.0,0
-243.0,2.0,68.0,61.0,105.0,-21.0,0
-247.0,-1.0,71.0,48.0,112.0,-20.0,0
-249.0,-3.0,69.0,33.0,116.0,-16.0,0
-251.0,-7.0,70.0,17.0,119.0,-13.0,0
-251.0,-9.0,72.0,1.0,126.0,-13.0,0
-251.0,-6.0,67.0,-10.0,143.0,-13.0,0
-253.0,-10.0,69.0,-20.0,166.0,-8.0,0
-251.0,-14.0,69.0,-30.0,198.0,-4.0,0
-250.0,-14.0,70.0,-40.0,236.0,1.0,0
-249.0,-15.0,66.0,-50.0,271.0,4.0,0
-252.0,-15.0,66.0,-61.0,302.0,4.0,0
-245.0,-21.0,64.0,-67.0,322.0,3.0,0
-246.0,-16.0,62.0,-67.0,332.0,-3.0,0
-248.0,-17.0,60.0,-67.0,331.0,-9.0,0
-250.0,-13.0,61.0,-60.0,322.0,-14.0,0
-245.0,-12.0,59.0,-50.0,305.0,-21.0,0
-244.0,-10.0,56.0,-37.0,288.0,-26.0,0
-248.0,-10.0,59.0,-22.0,270.0,-30.0,0
-245.0,-9.0,57.0,-1.0,252.0,-32.0,0
-244.0,-3.0,59.0,27.0,231.0,-37.0,0
-250.0,0.0,58.0,56.0,215.0,-40.0,0
-243.0,0.0,59.0,89.0,205.0,-42.0,0
-249.0,-1.0,59.0,121.0,193.0,-45.0,0
-249.0,0.0,59.0,150.0,188.0,-49.0,0
-249.0,2.0,57.0,174.0,187.0,-54.0,0
-248.0,-1.0,53.0,192.0,191.0,-57.0,0
-255.0,2.0,60.0,204.0,200.0,-60.0,0
-251.0,2.0,59.0,210.0,211.0,-61.0,0
-252.0,2.0,54.0,206.0,220.0,-66.0,0
-253.0,0.0,57.0,195.0,231.0,-69.0,0
-253.0,0.0,56.0,181.0,241.0,-72.0,0
-252.0,1.0,54.0,165.0,246.0,-78.0,0
-255.0,-1.0,47.0,143.0,251.0,-79.0,0
-251.0,1.0,51.0,123.0,255.0,-81.0,0
-253.0,0.0,45.0,104.0,256.0,-86.0,0
-250.0,1.0,47.0,87.0,257.0,-89.0,0
-249.0,-3.0,44.0,75.0,260.0,-91.0,0
-252.0,-3.0,44.0,67.0,264.0,-94.0,0
-250.0,-1.0,42.0,61.0,266.0,-93.0,0
-248.0,-4.0,44.0,59.0,269.0,-94.0,0
-249.0,-6.0,44.0,58.0,269.0,-93.0,0
-249.0,-8.0,42.0,60.0,268.0,-90.0,0
-251.0,-9.0,43.0,57.0,269.0,-88.0,0
-252.0,-8.0,40.0,56.0,266.0,-84.0,0
-251.0,-9.0,38.0,61.0,261.0,-80.0,0
-251.0,-11.0,37.0,68.0,255.0,-76.0,0
-248.0,-13.0,36.0,71.0,249.0,-68.0,0
-252.0,-14.0,36.0,81.0,244.0,-63.0,0
-251.0,-15.0,35.0,88.0,238.0,-57.0,0
-253.0,-15.0,35.0,96.0,230.0,-48.0,0
-253.0,-16.0,32.0,102.0,224.0,-40.0,0
-251.0,-16.0,32.0,105.0,217.0,-31.0,0
-254.0,-15.0,33.0,109.0,210.0,-24.0,0
-253.0,-19.0,28.0,112.0,204.0,-18.0,0
-253.0,-14.0,30.0,113.0,197.0,-12.0,0
-257.0,-12.0,31.0,118.0,190.0,-7.0,0
-255.0,-16.0,29.0,121.0,185.0,-2.0,0
-256.0,-14.0,30.0,125.0,182.0,0.0,0
-255.0,-13.0,34.0,127.0,183.0,1.0,0
-256.0,-10.0,33.0,124.0,183.0,2.0,0
-256.0,-10.0,36.0,118.0,185.0,2.0,0
-257.0,-11.0,33.0,109.0,190.0,3.0,0
-256.0,-10.0,39.0,97.0,194.0,2.0,0
-258.0,-8.0,36.0,86.0,197.0,0.0,0
-261.0,-7.0,37.0,76.0,199.0,0.0,0
-259.0,-11.0,37.0,67.0,200.0,-2.0,0
-259.0,-11.0,37.0,59.0,201.0,-4.0,0
-257.0,-11.0,38.0,53.0,201.0,-5.0,0
-261.0,-11.0,36.0,50.0,200.0,-8.0,0
-261.0,-10.0,34.0,53.0,193.0,-9.0,0
-264.0,-7.0,31.0,57.0,184.0,-10.0,0
-260.0,-9.0,29.0,63.0,173.0,-10.0,0
-262.0,-5.0,27.0,68.0,157.0,-11.0,0
-261.0,-8.0,25.0,69.0,140.0,-10.0,0
-258.0,-7.0,27.0,68.0,124.0,-9.0,0
-258.0,-6.0,25.0,62.0,108.0,-10.0,0
-259.0,-9.0,28.0,55.0,93.0,-10.0,0
-260.0,-5.0,22.0,49.0,81.0,-9.0,0
-259.0,-10.0,23.0,42.0,70.0,-11.0,0
-259.0,-10.0,23.0,32.0,62.0,-12.0,0
-259.0,-6.0,23.0,26.0,52.0,-14.0,0
-258.0,-10.0,18.0,22.0,45.0,-16.0,0
-259.0,-7.0,25.0,22.0,38.0,-18.0,0
-256.0,-13.0,24.0,22.0,33.0,-19.0,0
-254.0,-15.0,25.0,26.0,27.0,-23.0,0
-256.0,-14.0,24.0,36.0,21.0,-26.0,0
-256.0,-15.0,23.0,46.0,16.0,-26.0,0
-258.0,-13.0,20.0,57.0,11.0,-26.0,0
-254.0,-14.0,21.0,70.0,4.0,-23.0,0
-254.0,-15.0,26.0,84.0,-4.0,-23.0,0
-256.0,-14.0,20.0,97.0,-11.0,-19.0,0
-254.0,-13.0,24.0,110.0,-18.0,-19.0,0
-255.0,-12.0,23.0,121.0,-24.0,-17.0,0
-253.0,-15.0,24.0,130.0,-30.0,-13.0,0
-256.0,-10.0,23.0,138.0,-36.0,-10.0,0
-257.0,-11.0,25.0,146.0,-44.0,-10.0,0
-255.0,-13.0,27.0,153.0,-50.0,-9.0,0
-257.0,-9.0,31.0,160.0,-57.0,-5.0,0
-255.0,-10.0,27.0,163.0,-66.0,-3.0,0
-256.0,-10.0,28.0,162.0,-75.0,3.0,0
-255.0,-5.0,30.0,159.0,-86.0,4.0,0
-256.0,-12.0,29.0,154.0,-94.0,7.0,0
-255.0,-9.0,32.0,150.0,-103.0,8.0,0
-256.0,-6.0,31.0,142.0,-108.0,11.0,0
-254.0,-10.0,32.0,136.0,-113.0,14.0,0
-256.0,-7.0,35.0,129.0,-116.0,16.0,0
-254.0,-9.0,32.0,121.0,-120.0,19.0,0
-255.0,-7.0,32.0,116.0,-122.0,19.0,0
-255.0,-8.0,37.0,110.0,-125.0,21.0,0
-255.0,-8.0,31.0,104.0,-128.0,22.0,0
-253.0,-7.0,34.0,100.0,-131.0,22.0,0
-254.0,-9.0,35.0,98.0,-134.0,21.0,0
-254.0,-9.0,34.0,94.0,-136.0,21.0,0
-253.0,-4.0,33.0,95.0,-136.0,23.0,0
-253.0,-8.0,38.0,95.0,-136.0,23.0,0
-251.0,-8.0,38.0,96.0,-137.0,24.0,0
-255.0,-5.0,39.0,96.0,-140.0,23.0,0
-253.0,-4.0,36.0,97.0,-141.0,24.0,0
-254.0,-1.0,40.0,96.0,-140.0,25.0,0
-253.0,-1.0,35.0,94.0,-141.0,25.0,0
-253.0,-1.0,38.0,91.0,-141.0,27.0,0
-252.0,-4.0,39.0,85.0,-140.0,27.0,0
-255.0,-1.0,36.0,82.0,-138.0,29.0,0
-255.0,-2.0,37.0,78.0,-136.0,29.0,0
-253.0,-2.0,39.0,76.0,-132.0,28.0,0
-255.0,0.0,38.0,76.0,-128.0,26.0,0
-255.0,-2.0,37.0,73.0,-129.0,23.0,0
-255.0,-3.0,43.0,71.0,-129.0,19.0,0
-254.0,-4.0,45.0,69.0,-131.0,17.0,0
-256.0,-5.0,46.0,66.0,-134.0,16.0,0
-253.0,-1.0,46.0,62.0,-136.0,15.0,0
-253.0,-2.0,47.0,57.0,-140.0,11.0,0
-253.0,-6.0,44.0,53.0,-141.0,8.0,0
-253.0,-5.0,37.0,50.0,-142.0,6.0,0
-252.0,-5.0,42.0,48.0,-141.0,4.0,0
-251.0,-9.0,47.0,48.0,-139.0,1.0,0
-251.0,-7.0,48.0,48.0,-137.0,-1.0,0
-251.0,-7.0,43.0,49.0,-135.0,0.0,0
-252.0,-9.0,45.0,51.0,-131.0,-4.0,0
-252.0,-7.0,47.0,57.0,-127.0,-6.0,0
-251.0,-11.0,47.0,62.0,-124.0,-7.0,0
-253.0,-8.0,47.0,67.0,-118.0,-8.0,0
-252.0,-11.0,47.0,73.0,-114.0,-7.0,0
-249.0,-8.0,49.0,78.0,-109.0,-7.0,0
-251.0,-7.0,47.0,80.0,-105.0,-9.0,0
-248.0,-9.0,46.0,83.0,-99.0,-9.0,0
-249.0,-8.0,46.0,86.0,-95.0,-7.0,0
-249.0,-7.0,47.0,88.0,-90.0,-7.0,0
-248.0,-8.0,48.0,86.0,-85.0,-6.0,0
-245.0,-10.0,48.0,85.0,-80.0,-7.0,0
-249.0,-6.0,47.0,82.0,-74.0,-6.0,0
-247.0,-5.0,47.0,80.0,-68.0,-6.0,0
-247.0,-3.0,48.0,79.0,-63.0,-8.0,0
-249.0,-4.0,47.0,76.0,-57.0,-5.0,0
-246.0,-4.0,51.0,74.0,-54.0,-7.0,0
-248.0,-3.0,50.0,72.0,-50.0,-8.0,0
-246.0,-9.0,49.0,69.0,-47.0,-7.0,0
-248.0,-4.0,48.0,69.0,-44.0,-7.0,0
-246.0,-4.0,51.0,67.0,-40.0,-8.0,0
-248.0,-7.0,51.0,67.0,-37.0,-8.0,0
-250.0,-8.0,51.0,65.0,-33.0,-7.0,0
-248.0,-10.0,48.0,63.0,-29.0,-7.0,0
-247.0,-7.0,52.0,60.0,-26.0,-6.0,0
-251.0,-4.0,52.0,57.0,-20.0,-6.0,0
-247.0,-4.0,49.0,52.0,-15.0,-6.0,0
-244.0,-7.0,53.0,50.0,-7.0,-6.0,0
-250.0,-6.0,49.0,46.0,-1.0,-7.0,0
-250.0,0.0,51.0,45.0,4.0,-8.0,0
-250.0,-1.0,51.0,44.0,9.0,-8.0,0
-249.0,-4.0,51.0,43.0,14.0,-10.0,0
-249.0,-6.0,52.0,43.0,22.0,-7.0,0
-249.0,-5.0,50.0,44.0,27.0,-6.0,0
-247.0,-7.0,50.0,45.0,32.0,-9.0,0
-246.0,-6.0,51.0,46.0,36.0,-9.0,0
-249.0,-5.0,51.0,48.0,40.0,-10.0,0
-249.0,-5.0,52.0,50.0,43.0,-13.0,0
-251.0,-7.0,48.0,49.0,47.0,-12.0,0
-249.0,-1.0,51.0,49.0,49.0,-13.0,0
-247.0,-4.0,51.0,50.0,52.0,-12.0,0
-250.0,-7.0,48.0,50.0,52.0,-14.0,0
-252.0,-3.0,50.0,51.0,55.0,-16.0,0
-250.0,-1.0,50.0,51.0,58.0,-15.0,0
-253.0,-8.0,49.0,51.0,61.0,-15.0,0
-251.0,-9.0,45.0,52.0,62.0,-14.0,0
-245.0,-9.0,48.0,53.0,63.0,-15.0,0
-248.0,-9.0,48.0,54.0,65.0,-17.0,0
-248.0,-11.0,47.0,55.0,67.0,-16.0,0
-249.0,-6.0,44.0,54.0,71.0,-17.0,0
-251.0,-5.0,47.0,54.0,72.0,-15.0,0
-251.0,-5.0,48.0,53.0,73.0,-16.0,0
-249.0,-6.0,45.0,53.0,75.0,-13.0,0
-252.0,-6.0,42.0,53.0,76.0,-14.0,0
-250.0,-2.0,44.0,55.0,76.0,-15.0,0
-253.0,-7.0,48.0,55.0,78.0,-15.0,0
-248.0,-7.0,44.0,55.0,78.0,-13.0,0
-251.0,-4.0,47.0,55.0,80.0,-15.0,0
-252.0,-6.0,44.0,56.0,81.0,-16.0,0
-252.0,-6.0,49.0,56.0,81.0,-17.0,0
-253.0,-3.0,44.0,56.0,81.0,-16.0,0
-250.0,-5.0,45.0,57.0,82.0,-15.0,0
-253.0,-3.0,39.0,59.0,82.0,-15.0,0
-251.0,-8.0,44.0,59.0,84.0,-16.0,0
-253.0,-6.0,44.0,61.0,84.0,-14.0,0
-251.0,-9.0,42.0,63.0,84.0,-16.0,0
-254.0,-1.0,47.0,62.0,84.0,-18.0,0
-252.0,-3.0,41.0,61.0,85.0,-15.0,0
-254.0,-4.0,42.0,61.0,86.0,-13.0,0
-251.0,-8.0,43.0,60.0,86.0,-14.0,0
-250.0,-8.0,46.0,58.0,88.0,-16.0,0
-252.0,-6.0,42.0,56.0,86.0,-14.0,0
-251.0,-7.0,44.0,53.0,85.0,-12.0,0
-252.0,-5.0,41.0,51.0,85.0,-11.0,0
-252.0,-8.0,42.0,49.0,84.0,-13.0,0
-254.0,-4.0,42.0,48.0,85.0,-13.0,0
-253.0,-4.0,41.0,46.0,82.0,-15.0,0
-252.0,-7.0,41.0,46.0,78.0,-15.0,0
-253.0,-6.0,41.0,48.0,76.0,-16.0,0
-252.0,-9.0,42.0,50.0,74.0,-15.0,0
-255.0,-4.0,44.0,52.0,73.0,-16.0,0
-254.0,-7.0,41.0,53.0,71.0,-16.0,0
-254.0,-4.0,43.0,53.0,69.0,-18.0,0
-256.0,-3.0,40.0,54.0,66.0,-18.0,0
-254.0,-7.0,39.0,52.0,62.0,-17.0,0
-255.0,-8.0,41.0,51.0,59.0,-15.0,0
-253.0,-6.0,40.0,49.0,58.0,-14.0,0
-252.0,-4.0,42.0,47.0,56.0,-14.0,0
-254.0,-6.0,43.0,46.0,54.0,-13.0,0
-255.0,-8.0,42.0,45.0,53.0,-16.0,0
-255.0,-8.0,37.0,46.0,51.0,-17.0,0
-253.0,-4.0,43.0,45.0,51.0,-16.0,0
-255.0,-5.0,43.0,45.0,50.0,-14.0,0
-253.0,-7.0,41.0,44.0,49.0,-16.0,0
-255.0,-1.0,42.0,46.0,48.0,-15.0,0
-255.0,-8.0,40.0,44.0,48.0,-17.0,0
-255.0,-6.0,43.0,44.0,47.0,-16.0,0
-254.0,-7.0,36.0,42.0,47.0,-16.0,0
-253.0,-2.0,45.0,42.0,46.0,-18.0,0
-256.0,-5.0,37.0,42.0,45.0,-16.0,0
-255.0,-7.0,38.0,42.0,44.0,-17.0,0
-255.0,-6.0,40.0,41.0,43.0,-16.0,0
-254.0,-9.0,37.0,42.0,39.0,-14.0,0
-255.0,-5.0,40.0,44.0,33.0,-15.0,0
-252.0,-12.0,40.0,46.0,29.0,-17.0,0
-252.0,-4.0,42.0,48.0,23.0,-17.0,0
-251.0,-10.0,37.0,48.0,17.0,-16.0,0
-255.0,-8.0,35.0,50.0,12.0,-16.0,0
-251.0,-11.0,35.0,51.0,8.0,-16.0,0
-256.0,-11.0,38.0,55.0,4.0,-16.0,0
-251.0,-11.0,37.0,57.0,-1.0,-16.0,0
-255.0,-10.0,43.0,62.0,-4.0,-17.0,0
-254.0,-9.0,42.0,66.0,-8.0,-17.0,0
-255.0,-10.0,37.0,71.0,-11.0,-19.0,0
-255.0,-11.0,38.0,74.0,-13.0,-21.0,0
-255.0,-10.0,39.0,79.0,-17.0,-20.0,0
-255.0,-10.0,42.0,84.0,-20.0,-19.0,0
-256.0,-10.0,38.0,88.0,-24.0,-18.0,0
-256.0,-9.0,37.0,92.0,-29.0,-16.0,0
-254.0,-10.0,42.0,93.0,-34.0,-15.0,0
-254.0,-12.0,42.0,93.0,-36.0,-15.0,0
-252.0,-12.0,39.0,93.0,-38.0,-14.0,0
-255.0,-8.0,39.0,91.0,-42.0,-14.0,0
-252.0,-10.0,45.0,89.0,-45.0,-14.0,0
-255.0,-2.0,42.0,88.0,-48.0,-14.0,0
-252.0,-7.0,42.0,86.0,-50.0,-16.0,0
-256.0,-3.0,43.0,82.0,-56.0,-15.0,0
-256.0,-7.0,41.0,78.0,-58.0,-16.0,0
-252.0,-7.0,44.0,74.0,-63.0,-17.0,0
-256.0,-5.0,42.0,69.0,-67.0,-21.0,0
-253.0,-4.0,42.0,65.0,-68.0,-19.0,0
-255.0,-6.0,44.0,61.0,-72.0,-19.0,0
-257.0,-10.0,46.0,55.0,-71.0,-20.0,0
-254.0,-10.0,45.0,53.0,-71.0,-19.0,0
-256.0,-10.0,44.0,49.0,-73.0,-20.0,0
-256.0,-9.0,43.0,47.0,-72.0,-22.0,0
-255.0,-9.0,43.0,47.0,-71.0,-23.0,0
-252.0,-5.0,41.0,47.0,-70.0,-25.0,0
-254.0,-6.0,42.0,45.0,-71.0,-25.0,0
-257.0,-8.0,45.0,42.0,-68.0,-26.0,0
-254.0,-7.0,44.0,40.0,-67.0,-30.0,0
-255.0,-3.0,40.0,35.0,-64.0,-30.0,0
-254.0,-8.0,43.0,31.0,-63.0,-28.0,0
-256.0,-8.0,47.0,26.0,-61.0,-28.0,0
-256.0,-6.0,43.0,21.0,-60.0,-31.0,0
-256.0,-7.0,43.0,17.0,-58.0,-32.0,0
-256.0,-9.0,46.0,12.0,-56.0,-33.0,0
-254.0,-8.0,44.0,7.0,-53.0,-33.0,0
-256.0,-10.0,44.0,2.0,-53.0,-36.0,0
-255.0,-10.0,43.0,-1.0,-54.0,-38.0,0
-256.0,-8.0,43.0,-1.0,-57.0,-40.0,0
-256.0,-9.0,45.0,-2.0,-56.0,-40.0,0
-252.0,-11.0,43.0,-2.0,-56.0,-42.0,0
-256.0,-10.0,43.0,-2.0,-55.0,-43.0,0
-253.0,-11.0,47.0,0.0,-55.0,-44.0,0
-253.0,-11.0,42.0,-2.0,-58.0,-42.0,0
-253.0,-8.0,43.0,-4.0,-61.0,-40.0,0
-255.0,-4.0,44.0,-6.0,-65.0,-37.0,0
-253.0,-7.0,39.0,-11.0,-68.0,-34.0,0
-252.0,-9.0,47.0,-14.0,-72.0,-33.0,0
-252.0,-6.0,41.0,-18.0,-76.0,-32.0,0
-251.0,-7.0,42.0,-21.0,-77.0,-31.0,0
-252.0,-5.0,43.0,-20.0,-83.0,-29.0,0
-251.0,-9.0,44.0,-19.0,-82.0,-22.0,0
-254.0,-11.0,45.0,-14.0,-86.0,-20.0,0
-250.0,-13.0,46.0,-8.0,-88.0,-19.0,0
-260.0,-13.0,55.0,1.0,-91.0,-15.0,0
-255.0,-11.0,47.0,8.0,-92.0,-16.0,0
-256.0,-14.0,46.0,15.0,-94.0,-15.0,0
-255.0,-9.0,47.0,21.0,-97.0,-16.0,0
-254.0,-14.0,46.0,28.0,-100.0,-15.0,0
-254.0,-13.0,47.0,35.0,-102.0,-16.0,0
-256.0,-14.0,44.0,40.0,-103.0,-18.0,0
-256.0,-13.0,49.0,44.0,-100.0,-21.0,0
-258.0,-10.0,47.0,46.0,-96.0,-23.0,0
-259.0,-10.0,46.0,46.0,-91.0,-24.0,0
-260.0,-11.0,37.0,49.0,-84.0,-26.0,0
-258.0,-16.0,47.0,51.0,-80.0,-24.0,0
-256.0,-16.0,46.0,55.0,-75.0,-24.0,0
-255.0,-13.0,50.0,59.0,-73.0,-23.0,0
-254.0,-14.0,46.0,65.0,-76.0,-25.0,0
-252.0,-14.0,49.0,70.0,-80.0,-24.0,0
-256.0,-9.0,49.0,71.0,-87.0,-24.0,0
-254.0,-6.0,52.0,70.0,-93.0,-24.0,0
-250.0,-6.0,47.0,67.0,-102.0,-18.0,0
-251.0,-11.0,44.0,62.0,-116.0,-17.0,0
-250.0,-7.0,48.0,58.0,-134.0,-18.0,0
-250.0,-7.0,44.0,51.0,-151.0,-19.0,0
-245.0,-6.0,47.0,48.0,-171.0,-17.0,0
-246.0,-6.0,46.0,42.0,-190.0,-15.0,0
-251.0,-5.0,41.0,37.0,-203.0,-13.0,0
-250.0,-3.0,44.0,33.0,-218.0,-12.0,0
-252.0,-6.0,47.0,30.0,-232.0,-10.0,0
-254.0,-6.0,44.0,26.0,-248.0,-8.0,0
-251.0,-7.0,50.0,23.0,-261.0,-5.0,0
-251.0,-6.0,50.0,16.0,-275.0,-3.0,0
-250.0,-6.0,46.0,3.0,-293.0,-1.0,0
-251.0,-6.0,49.0,-13.0,-302.0,0.0,0
-252.0,-5.0,48.0,-30.0,-309.0,2.0,0
-254.0,-6.0,51.0,-47.0,-312.0,3.0,0
-253.0,-8.0,51.0,-65.0,-314.0,8.0,0
-255.0,-9.0,53.0,-80.0,-317.0,9.0,0
-253.0,-9.0,47.0,-92.0,-321.0,7.0,0
-256.0,-12.0,48.0,-97.0,-330.0,8.0,0
-251.0,-13.0,47.0,-99.0,-339.0,10.0,0
-254.0,-12.0,49.0,-97.0,-345.0,12.0,0
-253.0,-8.0,56.0,-93.0,-350.0,13.0,0
-253.0,-12.0,51.0,-90.0,-357.0,20.0,0
-249.0,-10.0,59.0,-86.0,-363.0,26.0,0
-252.0,-6.0,52.0,-83.0,-368.0,31.0,0
-251.0,-7.0,57.0,-82.0,-372.0,34.0,0
-251.0,-8.0,59.0,-82.0,-380.0,37.0,0
-254.0,-6.0,61.0,-85.0,-389.0,42.0,0
-252.0,-2.0,64.0,-88.0,-398.0,46.0,0
-250.0,-7.0,60.0,-96.0,-402.0,52.0,0
-249.0,-7.0,63.0,-102.0,-405.0,52.0,0
-249.0,-7.0,66.0,-109.0,-406.0,52.0,0
-250.0,-6.0,69.0,-113.0,-407.0,52.0,0
-253.0,-8.0,65.0,-121.0,-409.0,53.0,0
-250.0,-11.0,70.0,-133.0,-411.0,51.0,0
-251.0,-11.0,66.0,-140.0,-414.0,46.0,0
-252.0,-13.0,69.0,-145.0,-421.0,45.0,0
-251.0,-16.0,65.0,-139.0,-434.0,40.0,0
-251.0,-14.0,66.0,-125.0,-448.0,35.0,0
-245.0,-16.0,66.0,-108.0,-458.0,35.0,0
-249.0,-16.0,67.0,-97.0,-457.0,33.0,0
-247.0,-20.0,69.0,-82.0,-468.0,28.0,0
-241.0,-21.0,69.0,-63.0,-475.0,22.0,0
-243.0,-22.0,66.0,-42.0,-480.0,20.0,0
-242.0,-19.0,68.0,-19.0,-480.0,18.0,0
-244.0,-19.0,69.0,4.0,-485.0,15.0,0
-242.0,-20.0,66.0,25.0,-483.0,9.0,0
