ax,ay,az,gx,gy,gz,label
-11.0,-206.0,-36.0,119.0,213.0,-255.0,0
-11.0,-209.0,-34.0,100.0,225.0,-268.0,0
-13.0,-204.0,-27.0,79.0,238.0,-279.0,0
-15.0,-207.0,-31.0,59.0,245.0,-285.0,0
-15.0,-205.0,-23.0,43.0,249.0,-289.0,0
-20.0,-211.0,-21.0,29.0,250.0,-291.0,0
-17.0,-217.0,-19.0,18.0,246.0,-297.0,0
-17.0,-226.0,-19.0,4.0,246.0,-306.0,0
-19.0,-235.0,-19.0,-17.0,247.0,-318.0,0
-20.0,-248.0,-20.0,-48.0,254.0,-334.0,0
-19.0,-255.0,-27.0,-86.0,270.0,-352.0,0
-17.0,-258.0,-37.0,-136.0,293.0,-371.0,0
-17.0,-263.0,-49.0,-194.0,318.0,-392.0,0
-18.0,-263.0,-58.0,-251.0,338.0,-411.0,0
-20.0,-268.0,-64.0,-297.0,353.0,-428.0,0
-19.0,-270.0,-68.0,-317.0,360.0,-439.0,0
-15.0,-271.0,-66.0,-297.0,358.0,-438.0,0
-16.0,-268.0,-64.0,-237.0,349.0,-427.0,0
-12.0,-262.0,-67.0,-154.0,342.0,-400.0,0
-10.0,-262.0,-64.0,-64.0,338.0,-367.0,0
-6.0,-249.0,-67.0,5.0,335.0,-333.0,0
-6.0,-238.0,-72.0,45.0,334.0,-292.0,0
0.0,-230.0,-69.0,57.0,330.0,-255.0,0
0.0,-220.0,-69.0,54.0,312.0,-220.0,0
1.0,-213.0,-66.0,41.0,290.0,-185.0,0
2.0,-207.0,-61.0,28.0,270.0,-152.0,0
1.0,-201.0,-56.0,19.0,260.0,-125.0,0
1.0,-195.0,-53.0,17.0,257.0,-103.0,0
4.0,-193.0,-49.0,23.0,262.0,-89.0,0
0.0,-191.0,-43.0,33.0,273.0,-85.0,0
-3.0,-191.0,-42.0,40.0,280.0,-92.0,0
-9.0,-188.0,-38.0,38.0,287.0,-107.0,0
-14.0,-190.0,-39.0,19.0,286.0,-124.0,0
-21.0,-196.0,-36.0,-10.0,279.0,-141.0,0
-26.0,-204.0,-35.0,-37.0,272.0,-158.0,0
-33.0,-212.0,-24.0,-61.0,264.0,-174.0,0
-39.0,-225.0,-20.0,-72.0,251.0,-197.0,0
-41.0,-238.0,-22.0,-73.0,238.0,-224.0,0
-48.0,-246.0,-19.0,-61.0,222.0,-250.0,0
-48.0,-255.0,-20.0,-40.0,202.0,-273.0,0
-57.0,-266.0,-23.0,-14.0,179.0,-294.0,0
-57.0,-271.0,-25.0,13.0,155.0,-314.0,0
-63.0,-282.0,-22.0,37.0,130.0,-326.0,0
-59.0,-289.0,-24.0,63.0,102.0,-339.0,0
-56.0,-296.0,-17.0,101.0,74.0,-350.0,0
-49.0,-305.0,-13.0,152.0,40.0,-358.0,0
-43.0,-308.0,-5.0,217.0,8.0,-364.0,0
-28.0,-311.0,-1.0,297.0,-16.0,-369.0,0
-27.0,-306.0,-5.0,382.0,-28.0,-378.0,0
-22.0,-297.0,-4.0,456.0,-33.0,-388.0,0
-24.0,-282.0,-11.0,510.0,-38.0,-398.0,0
-23.0,-272.0,-9.0,540.0,-51.0,-403.0,0
-20.0,-255.0,-17.0,549.0,-72.0,-398.0,0
-16.0,-248.0,-19.0,544.0,-88.0,-381.0,0
-9.0,-240.0,-19.0,542.0,-92.0,-358.0,0
-16.0,-234.0,-26.0,540.0,-69.0,-333.0,0
-25.0,-225.0,-50.0,515.0,-31.0,-303.0,0
-31.0,-220.0,-83.0,427.0,-19.0,-249.0,0
-37.0,-213.0,-120.0,260.0,-47.0,-164.0,0
-31.0,-206.0,-153.0,16.0,-77.0,-56.0,0
-14.0,-209.0,-166.0,-270.0,-63.0,63.0,0
12.0,-219.0,-167.0,-514.0,26.0,177.0,0
39.0,-238.0,-152.0,-667.0,173.0,279.0,0
62.0,-253.0,-143.0,-709.0,328.0,354.0,0
76.0,-264.0,-147.0,-659.0,441.0,395.0,0
93.0,-270.0,-163.0,-563.0,492.0,409.0,0
104.0,-271.0,-181.0,-463.0,481.0,397.0,0
105.0,-265.0,-197.0,-387.0,415.0,375.0,0
100.0,-269.0,-202.0,-356.0,309.0,352.0,0
89.0,-277.0,-178.0,-364.0,197.0,345.0,0
70.0,-290.0,-143.0,-385.0,107.0,349.0,0
53.0,-308.0,-103.0,-379.0,54.0,352.0,0
40.0,-328.0,-64.0,-333.0,39.0,352.0,0
33.0,-346.0,-35.0,-250.0,59.0,344.0,0
20.0,-355.0,-12.0,-146.0,94.0,329.0,0
13.0,-359.0,1.0,-36.0,129.0,310.0,0
-2.0,-359.0,15.0,64.0,152.0,287.0,0
0.0,-361.0,14.0,140.0,156.0,254.0,0
5.0,-361.0,-5.0,178.0,158.0,216.0,0
8.0,-352.0,-36.0,152.0,167.0,186.0,0
3.0,-343.0,-76.0,44.0,143.0,174.0,0
-11.0,-328.0,-119.0,-144.0,53.0,184.0,0
-23.0,-316.0,-150.0,-380.0,-88.0,220.0,0
-34.0,-308.0,-156.0,-612.0,-223.0,279.0,0
-37.0,-317.0,-134.0,-770.0,-290.0,357.0,0
-35.0,-333.0,-109.0,-807.0,-270.0,432.0,0
-30.0,-348.0,-88.0,-735.0,-205.0,485.0,0
-19.0,-349.0,-81.0,-598.0,-138.0,501.0,0
-1.0,-342.0,-87.0,-455.0,-81.0,480.0,0
15.0,-331.0,-101.0,-349.0,-31.0,433.0,0
25.0,-320.0,-112.0,-308.0,24.0,375.0,0
33.0,-311.0,-110.0,-311.0,70.0,321.0,0
39.0,-298.0,-112.0,-326.0,103.0,275.0,0
44.0,-289.0,-108.0,-332.0,118.0,242.0,0
42.0,-278.0,-104.0,-326.0,114.0,221.0,0
43.0,-266.0,-95.0,-305.0,92.0,208.0,0
44.0,-259.0,-90.0,-273.0,63.0,199.0,0
44.0,-251.0,-84.0,-238.0,43.0,189.0,0
42.0,-247.0,-84.0,-207.0,34.0,171.0,0
42.0,-246.0,-80.0,-185.0,38.0,147.0,0
43.0,-236.0,-77.0,-175.0,53.0,122.0,0
38.0,-233.0,-73.0,-177.0,74.0,97.0,0
38.0,-226.0,-70.0,-186.0,100.0,72.0,0
33.0,-226.0,-62.0,-196.0,127.0,50.0,0
26.0,-224.0,-63.0,-208.0,148.0,28.0,0
19.0,-221.0,-63.0,-232.0,152.0,10.0,0
9.0,-222.0,-70.0,-273.0,134.0,-6.0,0
0.0,-219.0,-76.0,-327.0,98.0,-19.0,0
-1.0,-225.0,-79.0,-383.0,52.0,-25.0,0
-8.0,-228.0,-83.0,-422.0,9.0,-27.0,0
-16.0,-229.0,-76.0,-454.0,-31.0,-32.0,0
-24.0,-237.0,-76.0,-466.0,-68.0,-38.0,0
-28.0,-241.0,-71.0,-455.0,-103.0,-49.0,0
-35.0,-245.0,-70.0,-425.0,-142.0,-63.0,0
-41.0,-248.0,-66.0,-378.0,-184.0,-78.0,0
-45.0,-248.0,-65.0,-322.0,-221.0,-92.0,0
-46.0,-250.0,-67.0,-261.0,-269.0,-103.0,0
-46.0,-246.0,-66.0,-207.0,-315.0,-110.0,0
-48.0,-243.0,-64.0,-155.0,-357.0,-115.0,0
-44.0,-239.0,-68.0,-113.0,-397.0,-112.0,0
-40.0,-235.0,-64.0,-81.0,-428.0,-105.0,0
-33.0,-231.0,-61.0,-54.0,-451.0,-93.0,0
-31.0,-225.0,-57.0,-29.0,-462.0,-77.0,0
-26.0,-218.0,-52.0,-8.0,-466.0,-60.0,0
-18.0,-215.0,-44.0,14.0,-462.0,-46.0,0
-12.0,-210.0,-40.0,34.0,-458.0,-29.0,0
-7.0,-205.0,-43.0,53.0,-454.0,-12.0,0
0.0,-201.0,-45.0,63.0,-451.0,4.0,0
3.0,-195.0,-49.0,56.0,-450.0,23.0,0
5.0,-193.0,-51.0,33.0,-449.0,44.0,0
11.0,-191.0,-55.0,-5.0,-443.0,65.0,0
18.0,-192.0,-58.0,-49.0,-432.0,84.0,0
22.0,-195.0,-61.0,-93.0,-415.0,104.0,0
27.0,-196.0,-67.0,-141.0,-391.0,121.0,0
29.0,-199.0,-59.0,-186.0,-365.0,134.0,0
31.0,-205.0,-58.0,-223.0,-341.0,145.0,0
30.0,-210.0,-54.0,-245.0,-318.0,155.0,0
30.0,-215.0,-52.0,-250.0,-295.0,161.0,0
28.0,-222.0,-48.0,-232.0,-279.0,167.0,0
28.0,-229.0,-45.0,-194.0,-269.0,176.0,0
27.0,-237.0,-43.0,-141.0,-266.0,192.0,0
27.0,-240.0,-44.0,-75.0,-267.0,208.0,0
26.0,-244.0,-49.0,2.0,-269.0,223.0,0
26.0,-244.0,-57.0,76.0,-267.0,238.0,0
22.0,-240.0,-66.0,141.0,-258.0,249.0,0
18.0,-237.0,-67.0,182.0,-247.0,260.0,0
15.0,-237.0,-73.0,202.0,-234.0,276.0,0
8.0,-231.0,-76.0,198.0,-223.0,294.0,0
4.0,-231.0,-76.0,177.0,-219.0,318.0,0
-1.0,-227.0,-71.0,155.0,-218.0,346.0,0
-8.0,-227.0,-63.0,144.0,-217.0,374.0,0
-8.0,-219.0,-56.0,149.0,-207.0,398.0,0
-14.0,-215.0,-48.0,166.0,-188.0,417.0,0
-15.0,-211.0,-46.0,184.0,-165.0,436.0,0
-17.0,-202.0,-48.0,192.0,-143.0,456.0,0
-16.0,-193.0,-50.0,184.0,-121.0,478.0,0
-13.0,-188.0,-52.0,154.0,-103.0,497.0,0
-12.0,-181.0,-53.0,105.0,-87.0,509.0,0
-9.0,-178.0,-57.0,41.0,-78.0,519.0,0
-8.0,-177.0,-61.0,-44.0,-73.0,525.0,0
-5.0,-177.0,-58.0,-139.0,-72.0,531.0,0
0.0,-179.0,-67.0,-238.0,-78.0,535.0,0
-7.0,-189.0,-72.0,-338.0,-88.0,537.0,0
-3.0,-189.0,-70.0,-429.0,-100.0,538.0,0
-2.0,-186.0,-58.0,-506.0,-111.0,533.0,0
1.0,-200.0,-74.0,-572.0,-116.0,523.0,0
4.0,-208.0,-78.0,-625.0,-113.0,518.0,0
3.0,-216.0,-82.0,-668.0,-103.0,511.0,0
3.0,-222.0,-83.0,-692.0,-88.0,506.0,0
7.0,-234.0,-90.0,-680.0,-79.0,501.0,0
3.0,-239.0,-91.0,-623.0,-75.0,503.0,0
1.0,-246.0,-84.0,-519.0,-59.0,501.0,0
-1.0,-247.0,-84.0,-369.0,-33.0,496.0,0
-7.0,-256.0,-81.0,-192.0,6.0,495.0,0
-13.0,-259.0,-76.0,-18.0,55.0,502.0,0
-15.0,-267.0,-68.0,122.0,99.0,503.0,0
-18.0,-272.0,-59.0,212.0,125.0,492.0,0
-16.0,-278.0,-58.0,254.0,143.0,476.0,0
-16.0,-284.0,-56.0,256.0,159.0,455.0,0
-20.0,-287.0,-51.0,237.0,179.0,430.0,0
-15.0,-296.0,-56.0,216.0,203.0,408.0,0
-15.0,-298.0,-51.0,207.0,237.0,377.0,0
-12.0,-298.0,-52.0,216.0,266.0,338.0,0
-11.0,-304.0,-48.0,253.0,291.0,300.0,0
-8.0,-295.0,-52.0,318.0,315.0,259.0,0
-10.0,-286.0,-49.0,402.0,337.0,220.0,0
-20.0,-273.0,-48.0,495.0,358.0,186.0,0
-24.0,-259.0,-48.0,583.0,379.0,157.0,0
-28.0,-248.0,-42.0,649.0,399.0,136.0,0
-25.0,-235.0,-42.0,681.0,417.0,122.0,0
-20.0,-223.0,-43.0,676.0,426.0,115.0,0
-19.0,-207.0,-44.0,639.0,426.0,111.0,0
-14.0,-192.0,-42.0,574.0,414.0,98.0,0
-8.0,-177.0,-46.0,500.0,393.0,82.0,0
-4.0,-169.0,-48.0,427.0,367.0,75.0,0
-2.0,-157.0,-50.0,361.0,335.0,55.0,0
-1.0,-146.0,-57.0,313.0,290.0,35.0,0
-8.0,-140.0,-56.0,286.0,239.0,7.0,0
-11.0,-138.0,-58.0,284.0,176.0,-27.0,0
-17.0,-131.0,-59.0,309.0,102.0,-64.0,0
-28.0,-125.0,-65.0,356.0,17.0,-101.0,0
-32.0,-123.0,-70.0,413.0,-73.0,-135.0,0
-38.0,-115.0,-86.0,462.0,-151.0,-176.0,0
-45.0,-113.0,-92.0,493.0,-209.0,-224.0,0
-64.0,-105.0,-110.0,489.0,-264.0,-277.0,0
-82.0,-106.0,-126.0,438.0,-333.0,-320.0,0
-92.0,-109.0,-145.0,336.0,-407.0,-350.0,0
-81.0,-119.0,-160.0,186.0,-455.0,-376.0,0
-75.0,-132.0,-168.0,9.0,-436.0,-389.0,0
-68.0,-155.0,-173.0,-188.0,-335.0,-391.0,0
-63.0,-184.0,-166.0,-401.0,-176.0,-380.0,0
-60.0,-212.0,-168.0,-627.0,2.0,-358.0,0
-50.0,-239.0,-172.0,-865.0,171.0,-322.0,0
-31.0,-270.0,-181.0,-1104.0,313.0,-274.0,0
-6.0,-310.0,-179.0,-1316.0,437.0,-221.0,0
5.0,-348.0,-153.0,-1463.0,559.0,-172.0,0
5.0,-390.0,-131.0,-1499.0,673.0,-125.0,0
11.0,-434.0,-111.0,-1409.0,744.0,-60.0,0
3.0,-463.0,-97.0,-1200.0,752.0,25.0,0
-7.0,-485.0,-107.0,-894.0,704.0,119.0,0
-23.0,-500.0,-133.0,-553.0,626.0,205.0,0
-39.0,-498.0,-139.0,-228.0,541.0,248.0,0
-60.0,-483.0,-137.0,64.0,446.0,239.0,0
-73.0,-457.0,-126.0,320.0,351.0,186.0,0
-87.0,-428.0,-112.0,550.0,279.0,120.0,0
-104.0,-397.0,-101.0,737.0,235.0,56.0,0
-122.0,-366.0,-92.0,864.0,209.0,-5.0,0
-140.0,-335.0,-84.0,925.0,189.0,-63.0,0
-152.0,-316.0,-90.0,914.0,171.0,-125.0,0
-163.0,-298.0,-101.0,826.0,150.0,-183.0,0
-169.0,-289.0,-113.0,661.0,123.0,-230.0,0
-165.0,-274.0,-129.0,439.0,100.0,-267.0,0
-146.0,-266.0,-142.0,197.0,94.0,-307.0,0
-121.0,-275.0,-146.0,-22.0,104.0,-365.0,0
-95.0,-281.0,-138.0,-184.0,128.0,-441.0,0
-78.0,-295.0,-121.0,-271.0,157.0,-519.0,0
-75.0,-307.0,-101.0,-282.0,184.0,-578.0,0
-71.0,-309.0,-92.0,-228.0,198.0,-616.0,0
-67.0,-316.0,-87.0,-134.0,203.0,-630.0,0
-59.0,-313.0,-89.0,-33.0,213.0,-629.0,0
-50.0,-307.0,-94.0,39.0,227.0,-615.0,0
-40.0,-304.0,-99.0,69.0,240.0,-590.0,0
-33.0,-293.0,-109.0,64.0,247.0,-549.0,0
-26.0,-288.0,-103.0,46.0,244.0,-496.0,0
-15.0,-278.0,-92.0,38.0,234.0,-429.0,0
-6.0,-263.0,-85.0,57.0,220.0,-347.0,0
1.0,-255.0,-80.0,103.0,205.0,-259.0,0
10.0,-245.0,-73.0,166.0,193.0,-177.0,0
17.0,-229.0,-71.0,227.0,188.0,-106.0,0
21.0,-214.0,-65.0,261.0,194.0,-49.0,0
28.0,-200.0,-62.0,281.0,206.0,-11.0,0
33.0,-190.0,-57.0,276.0,226.0,10.0,0
34.0,-187.0,-43.0,254.0,247.0,19.0,0
33.0,-183.0,-37.0,227.0,264.0,17.0,0
34.0,-182.0,-23.0,201.0,276.0,6.0,0
32.0,-180.0,-19.0,177.0,284.0,-11.0,0
27.0,-184.0,-20.0,152.0,289.0,-36.0,0
20.0,-185.0,-21.0,119.0,292.0,-69.0,0
19.0,-186.0,-20.0,76.0,292.0,-108.0,0
10.0,-186.0,-26.0,23.0,287.0,-149.0,0
3.0,-188.0,-31.0,-32.0,273.0,-194.0,0
-4.0,-188.0,-30.0,-79.0,248.0,-241.0,0
-8.0,-195.0,-36.0,-104.0,218.0,-292.0,0
-13.0,-197.0,-38.0,-111.0,184.0,-329.0,0
-24.0,-196.0,-40.0,-96.0,154.0,-370.0,0
-31.0,-191.0,-40.0,-72.0,126.0,-409.0,0
-39.0,-192.0,-54.0,-49.0,105.0,-439.0,0
-48.0,-189.0,-59.0,-36.0,86.0,-461.0,0
-50.0,-185.0,-64.0,-34.0,73.0,-475.0,0
-56.0,-184.0,-72.0,-38.0,68.0,-482.0,0
-53.0,-184.0,-67.0,-45.0,77.0,-485.0,0
-53.0,-188.0,-62.0,-49.0,91.0,-482.0,0
-56.0,-187.0,-57.0,-49.0,109.0,-481.0,0
-50.0,-204.0,-48.0,-44.0,125.0,-475.0,0
-50.0,-211.0,-48.0,-32.0,134.0,-471.0,0
-52.0,-218.0,-44.0,-13.0,136.0,-467.0,0
-49.0,-226.0,-45.0,9.0,128.0,-464.0,0
-50.0,-229.0,-52.0,30.0,117.0,-460.0,0
-48.0,-237.0,-57.0,53.0,108.0,-453.0,0
-40.0,-245.0,-57.0,79.0,109.0,-440.0,0
-33.0,-247.0,-56.0,110.0,120.0,-431.0,0
-24.0,-248.0,-56.0,149.0,141.0,-422.0,0
-17.0,-251.0,-51.0,193.0,166.0,-418.0,0
-6.0,-252.0,-45.0,244.0,193.0,-416.0,0
3.0,-249.0,-41.0,299.0,222.0,-420.0,0
10.0,-248.0,-34.0,352.0,245.0,-423.0,0
14.0,-245.0,-31.0,402.0,261.0,-425.0,0
20.0,-243.0,-28.0,446.0,254.0,-425.0,0
21.0,-234.0,-27.0,477.0,231.0,-421.0,0
24.0,-229.0,-29.0,491.0,191.0,-417.0,0
22.0,-225.0,-22.0,497.0,139.0,-409.0,0
20.0,-224.0,-19.0,503.0,77.0,-403.0,0
17.0,-219.0,-14.0,508.0,14.0,-399.0,0
12.0,-217.0,-15.0,513.0,-44.0,-400.0,0
6.0,-218.0,-13.0,510.0,-92.0,-402.0,0
3.0,-221.0,-9.0,496.0,-125.0,-408.0,0
-1.0,-223.0,-14.0,471.0,-146.0,-416.0,0
-6.0,-226.0,-14.0,428.0,-150.0,-427.0,0
-8.0,-227.0,-20.0,366.0,-134.0,-437.0,0
-14.0,-229.0,-22.0,288.0,-96.0,-440.0,0
-21.0,-235.0,-30.0,204.0,-42.0,-440.0,0
-20.0,-241.0,-31.0,121.0,12.0,-432.0,0
-21.0,-241.0,-33.0,66.0,60.0,-419.0,0
-18.0,-242.0,-30.0,41.0,98.0,-397.0,0
-12.0,-245.0,-29.0,47.0,125.0,-371.0,0
-2.0,-244.0,-32.0,83.0,142.0,-344.0,0
7.0,-240.0,-39.0,143.0,141.0,-314.0,0
11.0,-234.0,-43.0,198.0,121.0,-288.0,0
18.0,-226.0,-51.0,241.0,89.0,-256.0,0
24.0,-220.0,-55.0,268.0,56.0,-228.0,0
22.0,-208.0,-60.0,282.0,29.0,-204.0,0
20.0,-204.0,-63.0,277.0,6.0,-184.0,0
16.0,-198.0,-66.0,255.0,-10.0,-165.0,0
7.0,-190.0,-73.0,230.0,-13.0,-143.0,0
7.0,-190.0,-79.0,205.0,5.0,-115.0,0
4.0,-184.0,-86.0,183.0,67.0,-83.0,0
-2.0,-180.0,-109.0,158.0,150.0,-51.0,0
-4.0,-178.0,-137.0,119.0,214.0,-7.0,0
2.0,-180.0,-157.0,56.0,292.0,66.0,0
15.0,-182.0,-171.0,-36.0,420.0,148.0,0
19.0,-187.0,-184.0,-154.0,567.0,217.0,0
29.0,-194.0,-195.0,-282.0,696.0,272.0,0
39.0,-206.0,-189.0,-402.0,786.0,323.0,0
52.0,-224.0,-177.0,-500.0,833.0,367.0,0
55.0,-244.0,-161.0,-566.0,829.0,404.0,0
57.0,-260.0,-145.0,-593.0,752.0,433.0,0
48.0,-280.0,-129.0,-574.0,597.0,455.0,0
41.0,-295.0,-112.0,-508.0,383.0,475.0,0
32.0,-308.0,-95.0,-411.0,150.0,488.0,0
24.0,-318.0,-83.0,-292.0,-51.0,492.0,0
11.0,-334.0,-71.0,-171.0,-199.0,479.0,0
0.0,-346.0,-61.0,-78.0,-307.0,437.0,0
-20.0,-362.0,-63.0,-17.0,-393.0,370.0,0
-35.0,-365.0,-73.0,-7.0,-475.0,283.0,0
-54.0,-369.0,-87.0,-61.0,-560.0,198.0,0
-70.0,-365.0,-98.0,-170.0,-649.0,146.0,0
-77.0,-365.0,-106.0,-299.0,-733.0,135.0,0
-71.0,-371.0,-105.0,-402.0,-793.0,149.0,0
-64.0,-376.0,-110.0,-462.0,-807.0,167.0,0
-37.0,-385.0,-113.0,-479.0,-774.0,178.0,0
-16.0,-389.0,-124.0,-450.0,-705.0,174.0,0
8.0,-392.0,-129.0,-393.0,-609.0,162.0,0
26.0,-394.0,-126.0,-326.0,-504.0,146.0,0
40.0,-392.0,-118.0,-242.0,-403.0,135.0,0
53.0,-380.0,-115.0,-137.0,-317.0,127.0,0
61.0,-372.0,-117.0,-19.0,-248.0,130.0,0
65.0,-358.0,-112.0,92.0,-189.0,149.0,0
94.0,-337.0,-105.0,190.0,-137.0,186.0,0
84.0,-328.0,-106.0,264.0,-81.0,230.0,0
91.0,-314.0,-102.0,307.0,-29.0,268.0,0
91.0,-302.0,-103.0,313.0,18.0,294.0,0
85.0,-288.0,-102.0,288.0,57.0,311.0,0
82.0,-279.0,-98.0,251.0,93.0,323.0,0
76.0,-270.0,-93.0,207.0,132.0,328.0,0
63.0,-264.0,-83.0,157.0,165.0,323.0,0
47.0,-259.0,-82.0,106.0,182.0,308.0,0
35.0,-253.0,-76.0,59.0,184.0,285.0,0
19.0,-250.0,-71.0,17.0,170.0,254.0,0
6.0,-246.0,-68.0,-16.0,148.0,221.0,0
0.0,-245.0,-69.0,-41.0,126.0,186.0,0
-11.0,-242.0,-67.0,-54.0,109.0,149.0,0
-23.0,-236.0,-65.0,-63.0,95.0,112.0,0
-32.0,-233.0,-60.0,-65.0,84.0,79.0,0
-34.0,-234.0,-61.0,-61.0,71.0,52.0,0
-39.0,-228.0,-63.0,-57.0,60.0,36.0,0
-38.0,-226.0,-61.0,-49.0,52.0,26.0,0
-34.0,-226.0,-64.0,-40.0,53.0,17.0,0
-30.0,-224.0,-68.0,-30.0,55.0,7.0,0
-28.0,-225.0,-65.0,-16.0,47.0,-8.0,0
-26.0,-225.0,-64.0,0.0,21.0,-25.0,0
-23.0,-226.0,-56.0,16.0,-28.0,-37.0,0
-27.0,-220.0,-52.0,38.0,-93.0,-43.0,0
-23.0,-225.0,-47.0,68.0,-162.0,-41.0,0
-22.0,-222.0,-43.0,103.0,-227.0,-33.0,0
-19.0,-219.0,-35.0,145.0,-281.0,-20.0,0
-22.0,-218.0,-33.0,183.0,-329.0,-4.0,0
-26.0,-213.0,-30.0,217.0,-382.0,12.0,0
-31.0,-206.0,-34.0,243.0,-436.0,26.0,0
-33.0,-202.0,-32.0,260.0,-491.0,42.0,0
-35.0,-192.0,-34.0,270.0,-541.0,56.0,0
-38.0,-191.0,-32.0,274.0,-572.0,66.0,0
-37.0,-185.0,-26.0,282.0,-585.0,78.0,0
-28.0,-183.0,-19.0,295.0,-575.0,90.0,0
-25.0,-181.0,-17.0,311.0,-547.0,103.0,0
-20.0,-180.0,-11.0,331.0,-509.0,120.0,0
-14.0,-183.0,-2.0,344.0,-469.0,138.0,0
-11.0,-179.0,-1.0,341.0,-426.0,159.0,0
0.0,-181.0,-5.0,317.0,-382.0,185.0,0
7.0,-182.0,-8.0,266.0,-331.0,220.0,0
14.0,-182.0,-15.0,196.0,-276.0,261.0,0
25.0,-188.0,-18.0,112.0,-222.0,305.0,0
28.0,-188.0,-22.0,20.0,-170.0,350.0,0
32.0,-191.0,-21.0,-76.0,-120.0,396.0,0
34.0,-196.0,-22.0,-175.0,-70.0,443.0,0
40.0,-206.0,-25.0,-247.0,-16.0,493.0,0
44.0,-213.0,-29.0,-325.0,44.0,536.0,0
52.0,-219.0,-37.0,-382.0,98.0,569.0,0
54.0,-226.0,-40.0,-413.0,139.0,591.0,0
54.0,-231.0,-44.0,-419.0,158.0,598.0,0
50.0,-228.0,-47.0,-408.0,158.0,596.0,0
44.0,-230.0,-63.0,-386.0,142.0,591.0,0
35.0,-233.0,-67.0,-361.0,129.0,584.0,0
28.0,-235.0,-71.0,-336.0,124.0,576.0,0
21.0,-237.0,-69.0,-312.0,137.0,569.0,0
9.0,-239.0,-72.0,-286.0,160.0,561.0,0
0.0,-245.0,-65.0,-267.0,181.0,551.0,0
-6.0,-247.0,-64.0,-260.0,189.0,536.0,0
-19.0,-250.0,-68.0,-254.0,191.0,510.0,0
-24.0,-255.0,-75.0,-261.0,188.0,482.0,0
-37.0,-251.0,-83.0,-280.0,185.0,450.0,0
-39.0,-252.0,-83.0,-309.0,183.0,415.0,0
-44.0,-252.0,-87.0,-340.0,186.0,379.0,0
-45.0,-249.0,-77.0,-357.0,194.0,343.0,0
-47.0,-250.0,-73.0,-354.0,202.0,310.0,0
-50.0,-248.0,-64.0,-327.0,203.0,279.0,0
-50.0,-248.0,-54.0,-282.0,193.0,249.0,0
-50.0,-245.0,-53.0,-226.0,173.0,221.0,0
-45.0,-241.0,-50.0,-166.0,149.0,190.0,0
-48.0,-234.0,-45.0,-107.0,127.0,160.0,0
-49.0,-229.0,-40.0,-56.0,112.0,137.0,0
-46.0,-224.0,-39.0,-15.0,100.0,117.0,0
-43.0,-219.0,-28.0,15.0,92.0,100.0,0
-35.0,-218.0,-27.0,33.0,87.0,89.0,0
-26.0,-219.0,-29.0,39.0,91.0,79.0,0
-19.0,-221.0,-27.0,38.0,106.0,79.0,0
-14.0,-221.0,-26.0,30.0,129.0,81.0,0
-3.0,-230.0,-19.0,17.0,155.0,92.0,0
2.0,-238.0,-17.0,-2.0,177.0,103.0,0
8.0,-247.0,-15.0,-15.0,190.0,116.0,0
18.0,-251.0,-9.0,-21.0,192.0,132.0,0
24.0,-259.0,-11.0,-19.0,186.0,150.0,0
33.0,-267.0,-15.0,1.0,180.0,168.0,0
40.0,-271.0,-17.0,37.0,175.0,183.0,0
47.0,-272.0,-20.0,86.0,170.0,191.0,0
54.0,-269.0,-25.0,143.0,172.0,195.0,0
55.0,-266.0,-30.0,201.0,177.0,201.0,0
53.0,-259.0,-34.0,260.0,187.0,203.0,0
45.0,-252.0,-38.0,326.0,196.0,203.0,0
42.0,-242.0,-40.0,402.0,205.0,201.0,0
32.0,-229.0,-39.0,481.0,209.0,197.0,0
28.0,-214.0,-42.0,548.0,208.0,186.0,0
11.0,-201.0,-50.0,604.0,198.0,168.0,0
2.0,-186.0,-44.0,648.0,186.0,135.0,0
-8.0,-174.0,-50.0,680.0,157.0,98.0,0
-12.0,-164.0,-68.0,684.0,121.0,57.0,0
-25.0,-158.0,-87.0,634.0,104.0,-7.0,0
-39.0,-155.0,-105.0,506.0,85.0,-89.0,0
-53.0,-154.0,-117.0,303.0,32.0,-170.0,0
-65.0,-164.0,-141.0,45.0,-44.0,-246.0,0
-83.0,-180.0,-178.0,-244.0,-128.0,-324.0,0
-83.0,-195.0,-197.0,-532.0,-187.0,-400.0,0
-80.0,-216.0,-212.0,-784.0,-171.0,-452.0,0
-73.0,-239.0,-214.0,-966.0,-61.0,-484.0,0
-76.0,-263.0,-210.0,-1064.0,106.0,-501.0,0
-86.0,-282.0,-193.0,-1079.0,259.0,-505.0,0
-89.0,-297.0,-168.0,-1011.0,355.0,-498.0,0
-90.0,-315.0,-154.0,-864.0,409.0,-461.0,0
-93.0,-332.0,-137.0,-677.0,447.0,-390.0,0
-93.0,-347.0,-117.0,-475.0,459.0,-300.0,0
-100.0,-373.0,-101.0,-281.0,425.0,-206.0,0
-106.0,-392.0,-99.0,-129.0,347.0,-115.0,0
-109.0,-414.0,-102.0,-28.0,243.0,-36.0,0
-106.0,-424.0,-118.0,27.0,143.0,14.0,0
-97.0,-428.0,-122.0,40.0,74.0,23.0,0
-85.0,-424.0,-119.0,43.0,39.0,-8.0,0
-80.0,-413.0,-100.0,82.0,24.0,-68.0,0
-73.0,-401.0,-84.0,178.0,14.0,-122.0,0
