ax,ay,az,gx,gy,gz,label
29.0,-284.0,-141.0,-139.0,-1.0,-166.0,1
38.0,-282.0,-137.0,-71.0,19.0,-146.0,1
45.0,-282.0,-132.0,9.0,37.0,-129.0,1
48.0,-274.0,-128.0,62.0,46.0,-121.0,1
51.0,-277.0,-124.0,85.0,48.0,-114.0,1
53.0,-274.0,-115.0,89.0,40.0,-103.0,1
56.0,-265.0,-113.0,105.0,18.0,-93.0,1
52.0,-260.0,-109.0,107.0,2.0,-75.0,1
57.0,-254.0,-108.0,109.0,-14.0,-60.0,1
50.0,-249.0,-115.0,101.0,-23.0,-62.0,1
43.0,-241.0,-119.0,96.0,-24.0,-74.0,1
35.0,-237.0,-120.0,90.0,-16.0,-87.0,1
33.0,-235.0,-127.0,90.0,1.0,-107.0,1
28.0,-236.0,-131.0,105.0,16.0,-122.0,1
23.0,-236.0,-138.0,122.0,26.0,-134.0,1
22.0,-239.0,-138.0,138.0,29.0,-144.0,1
23.0,-245.0,-147.0,147.0,23.0,-150.0,1
18.0,-247.0,-147.0,152.0,10.0,-153.0,1
18.0,-251.0,-146.0,149.0,-6.0,-141.0,1
19.0,-253.0,-145.0,140.0,-27.0,-128.0,1
15.0,-253.0,-151.0,124.0,-53.0,-113.0,1
16.0,-252.0,-148.0,107.0,-84.0,-100.0,1
12.0,-252.0,-145.0,75.0,-121.0,-85.0,1
11.0,-245.0,-139.0,33.0,-146.0,-77.0,1
10.0,-237.0,-132.0,-19.0,-169.0,-63.0,1
10.0,-228.0,-125.0,-74.0,-190.0,-56.0,1
9.0,-220.0,-117.0,-124.0,-204.0,-44.0,1
8.0,-211.0,-113.0,-165.0,-215.0,-36.0,1
12.0,-204.0,-104.0,-204.0,-215.0,-29.0,1
14.0,-194.0,-102.0,-235.0,-212.0,-32.0,1
15.0,-182.0,-95.0,-266.0,-204.0,-35.0,1
17.0,-173.0,-95.0,-296.0,-190.0,-47.0,1
19.0,-164.0,-96.0,-325.0,-174.0,-55.0,1
22.0,-160.0,-92.0,-339.0,-160.0,-69.0,1
24.0,-158.0,-93.0,-347.0,-147.0,-78.0,1
28.0,-160.0,-91.0,-353.0,-137.0,-97.0,1
30.0,-162.0,-97.0,-357.0,-135.0,-112.0,1
31.0,-164.0,-99.0,-362.0,-137.0,-134.0,1
33.0,-173.0,-102.0,-367.0,-140.0,-148.0,1
33.0,-176.0,-104.0,-372.0,-149.0,-164.0,1
36.0,-186.0,-106.0,-385.0,-164.0,-175.0,1
36.0,-191.0,-110.0,-402.0,-179.0,-192.0,1
36.0,-196.0,-113.0,-428.0,-194.0,-200.0,1
37.0,-200.0,-114.0,-451.0,-203.0,-209.0,1
38.0,-204.0,-116.0,-472.0,-210.0,-212.0,1
33.0,-212.0,-117.0,-494.0,-214.0,-217.0,1
32.0,-215.0,-115.0,-517.0,-215.0,-215.0,1
29.0,-217.0,-119.0,-539.0,-217.0,-217.0,1
30.0,-217.0,-118.0,-563.0,-221.0,-215.0,1
25.0,-218.0,-120.0,-585.0,-224.0,-219.0,1
23.0,-217.0,-124.0,-606.0,-224.0,-220.0,1
25.0,-214.0,-121.0,-624.0,-225.0,-228.0,1
23.0,-211.0,-125.0,-641.0,-229.0,-229.0,1
22.0,-208.0,-128.0,-651.0,-235.0,-237.0,1
24.0,-209.0,-129.0,-655.0,-239.0,-236.0,1
27.0,-204.0,-139.0,-652.0,-239.0,-234.0,1
23.0,-210.0,-127.0,-650.0,-238.0,-228.0,1
24.0,-211.0,-132.0,-639.0,-248.0,-222.0,1
25.0,-216.0,-131.0,-620.0,-262.0,-214.0,1
25.0,-221.0,-123.0,-601.0,-284.0,-223.0,1
22.0,-216.0,-126.0,-585.0,-304.0,-231.0,1
20.0,-220.0,-118.0,-592.0,-322.0,-235.0,1
18.0,-221.0,-106.0,-602.0,-348.0,-241.0,1
21.0,-217.0,-114.0,-605.0,-378.0,-256.0,1
20.0,-222.0,-87.0,-629.0,-410.0,-258.0,1
31.0,-209.0,-91.0,-658.0,-448.0,-262.0,1
16.0,-226.0,-96.0,-684.0,-481.0,-266.0,1
15.0,-238.0,-89.0,-698.0,-510.0,-283.0,1
12.0,-241.0,-91.0,-679.0,-545.0,-299.0,1
9.0,-249.0,-103.0,-649.0,-577.0,-313.0,1
11.0,-254.0,-113.0,-614.0,-609.0,-320.0,1
18.0,-262.0,-117.0,-570.0,-631.0,-338.0,1
17.0,-265.0,-117.0,-503.0,-632.0,-349.0,1
22.0,-270.0,-124.0,-424.0,-618.0,-358.0,1
26.0,-271.0,-135.0,-332.0,-593.0,-352.0,1
31.0,-267.0,-143.0,-234.0,-572.0,-346.0,1
35.0,-260.0,-149.0,-147.0,-547.0,-331.0,1
34.0,-255.0,-145.0,-81.0,-521.0,-319.0,1
36.0,-249.0,-144.0,-36.0,-508.0,-299.0,1
43.0,-245.0,-140.0,-12.0,-507.0,-280.0,1
41.0,-236.0,-137.0,1.0,-510.0,-267.0,1
42.0,-233.0,-126.0,0.0,-521.0,-266.0,1
44.0,-229.0,-119.0,-3.0,-549.0,-263.0,1
48.0,-225.0,-119.0,-10.0,-575.0,-272.0,1
45.0,-226.0,-114.0,-22.0,-605.0,-277.0,1
44.0,-229.0,-113.0,-34.0,-637.0,-288.0,1
43.0,-228.0,-115.0,-47.0,-668.0,-296.0,1
39.0,-230.0,-114.0,-56.0,-688.0,-311.0,1
38.0,-235.0,-113.0,-59.0,-699.0,-323.0,1
35.0,-233.0,-118.0,-54.0,-703.0,-338.0,1
29.0,-231.0,-117.0,-46.0,-699.0,-346.0,1
27.0,-226.0,-119.0,-46.0,-695.0,-359.0,1
23.0,-226.0,-116.0,-49.0,-685.0,-373.0,1
18.0,-223.0,-120.0,-58.0,-674.0,-391.0,1
14.0,-222.0,-123.0,-72.0,-663.0,-408.0,1
12.0,-216.0,-125.0,-89.0,-654.0,-426.0,1
12.0,-215.0,-126.0,-106.0,-644.0,-439.0,1
13.0,-211.0,-129.0,-123.0,-638.0,-451.0,1
9.0,-210.0,-129.0,-140.0,-644.0,-455.0,1
6.0,-204.0,-132.0,-158.0,-655.0,-460.0,1
11.0,-206.0,-135.0,-176.0,-665.0,-461.0,1
13.0,-200.0,-130.0,-189.0,-670.0,-464.0,1
15.0,-197.0,-131.0,-201.0,-671.0,-456.0,1
19.0,-196.0,-131.0,-208.0,-673.0,-445.0,1
20.0,-191.0,-134.0,-217.0,-680.0,-427.0,1
21.0,-183.0,-131.0,-232.0,-686.0,-407.0,1
20.0,-181.0,-132.0,-255.0,-695.0,-382.0,1
22.0,-174.0,-129.0,-279.0,-710.0,-360.0,1
26.0,-173.0,-132.0,-297.0,-734.0,-337.0,1
30.0,-170.0,-127.0,-308.0,-760.0,-326.0,1
28.0,-168.0,-132.0,-322.0,-793.0,-317.0,1
27.0,-173.0,-129.0,-344.0,-822.0,-319.0,1
28.0,-174.0,-130.0,-391.0,-854.0,-322.0,1
32.0,-179.0,-124.0,-439.0,-882.0,-332.0,1
36.0,-185.0,-121.0,-481.0,-911.0,-348.0,1
38.0,-190.0,-119.0,-502.0,-940.0,-384.0,1
34.0,-188.0,-118.0,-515.0,-960.0,-419.0,1
36.0,-190.0,-112.0,-540.0,-971.0,-447.0,1
34.0,-184.0,-111.0,-568.0,-975.0,-465.0,1
27.0,-181.0,-104.0,-592.0,-972.0,-486.0,1
27.0,-175.0,-104.0,-617.0,-963.0,-502.0,1
29.0,-167.0,-103.0,-649.0,-947.0,-513.0,1
24.0,-160.0,-95.0,-697.0,-918.0,-509.0,1
21.0,-155.0,-92.0,-745.0,-894.0,-501.0,1
19.0,-150.0,-87.0,-799.0,-874.0,-487.0,1
18.0,-148.0,-93.0,-859.0,-857.0,-470.0,1
18.0,-148.0,-91.0,-924.0,-849.0,-449.0,1
18.0,-155.0,-89.0,-982.0,-851.0,-437.0,1
24.0,-158.0,-90.0,-1031.0,-858.0,-424.0,1
23.0,-163.0,-98.0,-1072.0,-873.0,-415.0,1
26.0,-165.0,-103.0,-1098.0,-904.0,-403.0,1
26.0,-176.0,-108.0,-1113.0,-944.0,-395.0,1
32.0,-186.0,-114.0,-1112.0,-1005.0,-394.0,1
34.0,-192.0,-115.0,-1101.0,-1059.0,-400.0,1
33.0,-196.0,-121.0,-1089.0,-1103.0,-409.0,1
31.0,-204.0,-123.0,-1072.0,-1143.0,-424.0,1
30.0,-207.0,-128.0,-1051.0,-1174.0,-443.0,1
22.0,-204.0,-130.0,-1033.0,-1192.0,-468.0,1
21.0,-210.0,-131.0,-1016.0,-1201.0,-494.0,1
20.0,-202.0,-136.0,-997.0,-1208.0,-524.0,1
13.0,-201.0,-136.0,-980.0,-1214.0,-555.0,1
7.0,-198.0,-140.0,-966.0,-1215.0,-595.0,1
7.0,-197.0,-144.0,-954.0,-1215.0,-629.0,1
1.0,-194.0,-147.0,-942.0,-1217.0,-665.0,1
-2.0,-196.0,-150.0,-926.0,-1215.0,-697.0,1
-3.0,-191.0,-163.0,-896.0,-1224.0,-725.0,1
-7.0,-194.0,-166.0,-859.0,-1225.0,-746.0,1
-7.0,-197.0,-166.0,-803.0,-1227.0,-757.0,1
-8.0,-198.0,-167.0,-732.0,-1223.0,-757.0,1
-7.0,-200.0,-173.0,-655.0,-1218.0,-747.0,1
-5.0,-203.0,-176.0,-565.0,-1209.0,-729.0,1
-1.0,-205.0,-175.0,-460.0,-1195.0,-701.0,1
-4.0,-203.0,-177.0,-326.0,-1174.0,-673.0,1
4.0,-202.0,-172.0,-209.0,-1156.0,-640.0,1
7.0,-196.0,-172.0,-97.0,-1139.0,-605.0,1
9.0,-191.0,-174.0,12.0,-1126.0,-569.0,1
12.0,-189.0,-172.0,111.0,-1111.0,-527.0,1
17.0,-183.0,-174.0,201.0,-1100.0,-488.0,1
16.0,-176.0,-171.0,275.0,-1091.0,-452.0,1
21.0,-169.0,-173.0,328.0,-1089.0,-418.0,1
25.0,-164.0,-168.0,362.0,-1090.0,-391.0,1
31.0,-157.0,-169.0,377.0,-1101.0,-370.0,1
34.0,-148.0,-167.0,376.0,-1116.0,-361.0,1
34.0,-144.0,-163.0,363.0,-1132.0,-354.0,1
39.0,-139.0,-160.0,345.0,-1157.0,-353.0,1
38.0,-138.0,-156.0,322.0,-1187.0,-358.0,1
38.0,-134.0,-154.0,299.0,-1221.0,-369.0,1
40.0,-135.0,-148.0,278.0,-1261.0,-388.0,1
34.0,-131.0,-148.0,251.0,-1300.0,-406.0,1
34.0,-133.0,-143.0,216.0,-1334.0,-417.0,1
36.0,-139.0,-144.0,187.0,-1375.0,-427.0,1
25.0,-145.0,-138.0,163.0,-1407.0,-454.0,1
22.0,-148.0,-141.0,132.0,-1443.0,-460.0,1
21.0,-158.0,-135.0,91.0,-1476.0,-452.0,1
7.0,-165.0,-140.0,46.0,-1495.0,-451.0,1
5.0,-174.0,-137.0,-1.0,-1519.0,-434.0,1
2.0,-183.0,-141.0,-40.0,-1538.0,-419.0,1
-2.0,-191.0,-141.0,-67.0,-1560.0,-411.0,1
-5.0,-194.0,-138.0,-78.0,-1578.0,-417.0,1
-9.0,-194.0,-145.0,-84.0,-1595.0,-421.0,1
-8.0,-197.0,-154.0,-85.0,-1594.0,-402.0,1
-19.0,-200.0,-154.0,-66.0,-1571.0,-375.0,1
-26.0,-200.0,-159.0,-30.0,-1556.0,-336.0,1
-30.0,-199.0,-156.0,-6.0,-1549.0,-273.0,1
-30.0,-200.0,-161.0,3.0,-1555.0,-221.0,1
-35.0,-202.0,-160.0,-12.0,-1573.0,-183.0,1
-39.0,-199.0,-167.0,-37.0,-1605.0,-152.0,1
-39.0,-200.0,-160.0,-67.0,-1640.0,-116.0,1
-45.0,-197.0,-156.0,-92.0,-1673.0,-86.0,1
-43.0,-197.0,-157.0,-115.0,-1711.0,-61.0,1
-25.0,-216.0,-172.0,-106.0,-1738.0,-81.0,1
-27.0,-204.0,-159.0,-36.0,-1716.0,-224.0,1
-77.0,-169.0,-158.0,4.0,-1718.0,-251.0,1
-66.0,-170.0,-150.0,-40.0,-1800.0,-139.0,1
-59.0,-174.0,-149.0,-70.0,-1885.0,-53.0,1
-47.0,-178.0,-144.0,-83.0,-1941.0,-7.0,1
-40.0,-181.0,-142.0,-79.0,-1968.0,0.0,1
-37.0,-177.0,-140.0,-69.0,-1985.0,-8.0,1
-28.0,-177.0,-137.0,-55.0,-2007.0,-9.0,1
-24.0,-180.0,-135.0,-34.0,-2025.0,-10.0,1
-14.0,-173.0,-132.0,-4.0,-2033.0,-22.0,1
-29.0,-176.0,-126.0,24.0,-2029.0,-38.0,1
-26.0,-175.0,-124.0,55.0,-2055.0,-2.0,1
39.0,-186.0,-140.0,77.0,-2071.0,24.0,1
-29.0,-174.0,-116.0,109.0,-2050.0,-7.0,1
-19.0,-175.0,-117.0,135.0,-2079.0,44.0,1
-2.0,-185.0,-114.0,167.0,-2107.0,73.0,1
-24.0,-183.0,-115.0,224.0,-2107.0,41.0,1
-18.0,-174.0,-114.0,266.0,-2113.0,54.0,1
-12.0,-173.0,-112.0,254.0,-2131.0,134.0,1
-4.0,-187.0,-105.0,239.0,-2123.0,190.0,1
-9.0,-182.0,-103.0,262.0,-2105.0,188.0,1
-53.0,-165.0,-105.0,285.0,-2113.0,213.0,1
-36.0,-166.0,-90.0,263.0,-2183.0,343.0,1
-27.0,-175.0,-96.0,274.0,-2249.0,441.0,1
-12.0,-180.0,-94.0,301.0,-2274.0,480.0,1
-23.0,-172.0,-94.0,331.0,-2250.0,437.0,1
-45.0,-167.0,-85.0,354.0,-2230.0,420.0,1
-41.0,-166.0,-83.0,371.0,-2268.0,492.0,1
-29.0,-178.0,-78.0,408.0,-2331.0,544.0,1
-34.0,-173.0,-74.0,471.0,-2387.0,517.0,1
-37.0,-162.0,-80.0,523.0,-2422.0,491.0,1
-22.0,-148.0,-82.0,564.0,-2430.0,478.0,1
-25.0,-141.0,-83.0,565.0,-2372.0,432.0,1
-67.0,-137.0,-67.0,552.0,-2298.0,385.0,1
-67.0,-138.0,-70.0,532.0,-2300.0,438.0,1
-46.0,-145.0,-85.0,519.0,-2337.0,476.0,1
-103.0,-135.0,-71.0,504.0,-2369.0,490.0,1
-61.0,-134.0,-81.0,492.0,-2422.0,581.0,1
-88.0,-136.0,-65.0,450.0,-2385.0,565.0,1
-99.0,-141.0,-59.0,450.0,-2348.0,554.0,1
-85.0,-141.0,-63.0,481.0,-2393.0,651.0,1
-34.0,-119.0,-79.0,471.0,-2440.0,654.0,1
-64.0,-116.0,-65.0,406.0,-2420.0,533.0,1
-80.0,-112.0,-61.0,329.0,-2438.0,458.0,1
-110.0,-120.0,-44.0,257.0,-2472.0,432.0,1
-111.0,-134.0,-36.0,252.0,-2532.0,461.0,1
-131.0,-138.0,-22.0,314.0,-2616.0,506.0,1
-106.0,-134.0,-22.0,433.0,-2749.0,590.0,1
-96.0,-123.0,-14.0,534.0,-2849.0,564.0,1
-125.0,-112.0,-3.0,598.0,-2920.0,458.0,1
-110.0,-96.0,2.0,690.0,-3023.0,438.0,1
-98.0,-77.0,0.0,823.0,-3155.0,409.0,1
-84.0,-62.0,-14.0,948.0,-3256.0,363.0,1
-78.0,-36.0,-41.0,1096.0,-3316.0,308.0,1
-68.0,-20.0,-62.0,1227.0,-3331.0,261.0,1
-61.0,-3.0,-73.0,1302.0,-3325.0,217.0,1
-58.0,5.0,-86.0,1315.0,-3316.0,194.0,1
-61.0,7.0,-93.0,1274.0,-3306.0,197.0,1
-80.0,9.0,-107.0,1187.0,-3299.0,242.0,1
-97.0,7.0,-116.0,1032.0,-3295.0,332.0,1
-130.0,-11.0,-104.0,813.0,-3281.0,503.0,1
-176.0,-28.0,-97.0,583.0,-3302.0,664.0,1
-241.0,-44.0,-105.0,422.0,-3356.0,867.0,1
-314.0,-66.0,-107.0,286.0,-3438.0,1126.0,1
-368.0,-90.0,-110.0,191.0,-3534.0,1449.0,1
-437.0,-132.0,-114.0,146.0,-3630.0,1808.0,1
-498.0,-180.0,-124.0,140.0,-3697.0,2212.0,1
-533.0,-237.0,-148.0,104.0,-3697.0,2608.0,1
-655.0,-333.0,-66.0,-3.0,-3603.0,2960.0,1
-779.0,-471.0,34.0,98.0,-3647.0,3349.0,1
-820.0,-563.0,14.0,658.0,-3931.0,3886.0,1
-748.0,-582.0,-83.0,1407.0,-4145.0,4276.0,1
-781.0,-593.0,-77.0,1588.0,-3994.0,4466.0,1
-766.0,-601.0,-66.0,1499.0,-3765.0,4604.0,1
-751.0,-570.0,-36.0,1314.0,-3534.0,4643.0,1
-670.0,-515.0,-19.0,1106.0,-3289.0,4521.0,1
-633.0,-461.0,28.0,834.0,-2959.0,4211.0,1
-678.0,-409.0,97.0,513.0,-2633.0,3874.0,1
-675.0,-371.0,108.0,308.0,-2518.0,3707.0,1
-612.0,-322.0,73.0,345.0,-2651.0,3733.0,1
-475.0,-257.0,28.0,474.0,-2796.0,3863.0,1
-341.0,-173.0,14.0,563.0,-2711.0,3917.0,1
-275.0,-108.0,55.0,568.0,-2421.0,3912.0,1
-297.0,-52.0,110.0,574.0,-2039.0,3870.0,1
-326.0,-17.0,168.0,542.0,-1662.0,3881.0,1
-333.0,5.0,199.0,454.0,-1327.0,3874.0,1
-345.0,4.0,215.0,282.0,-983.0,3818.0,1
-364.0,-3.0,225.0,63.0,-633.0,3697.0,1
-335.0,-25.0,229.0,-125.0,-353.0,3525.0,1
-331.0,-41.0,229.0,-228.0,-85.0,3284.0,1
-354.0,-45.0,200.0,-225.0,181.0,3084.0,1
-368.0,-105.0,199.0,-139.0,464.0,3086.0,1
-403.0,-133.0,151.0,107.0,532.0,2971.0,1
-382.0,-174.0,97.0,342.0,445.0,2733.0,1
-349.0,-160.0,38.0,483.0,355.0,2382.0,1
-336.0,-138.0,3.0,458.0,270.0,2079.0,1
-219.0,-131.0,-95.0,323.0,205.0,1956.0,1
-264.0,-122.0,-53.0,83.0,246.0,1810.0,1
-146.0,-101.0,-122.0,-72.0,146.0,1841.0,1
-276.0,-141.0,14.0,-327.0,186.0,1807.0,1
-118.0,-109.0,-129.0,-403.0,47.0,1966.0,1
-154.0,-178.0,-18.0,-620.0,76.0,2046.0,1
-114.0,-184.0,-44.0,-601.0,7.0,2041.0,1
-69.0,-217.0,-9.0,-509.0,-25.0,1937.0,1
-73.0,-224.0,37.0,-331.0,-12.0,1697.0,1
-67.0,-182.0,43.0,-85.0,-21.0,1456.0,1
-60.0,-113.0,32.0,100.0,5.0,1257.0,1
-39.0,-15.0,5.0,169.0,80.0,1072.0,1
-67.0,48.0,73.0,180.0,198.0,963.0,1
-45.0,129.0,71.0,283.0,304.0,952.0,1
-34.0,178.0,86.0,428.0,398.0,995.0,1
-59.0,205.0,133.0,517.0,536.0,966.0,1
-97.0,227.0,145.0,594.0,576.0,888.0,1
-115.0,252.0,151.0,632.0,618.0,794.0,1
-149.0,259.0,150.0,611.0,671.0,734.0,1
-176.0,263.0,150.0,548.0,688.0,671.0,1
-200.0,249.0,154.0,435.0,684.0,600.0,1
-224.0,247.0,149.0,323.0,677.0,490.0,1
-257.0,229.0,147.0,211.0,678.0,385.0,1
-282.0,208.0,158.0,138.0,643.0,267.0,1
-309.0,173.0,143.0,132.0,579.0,110.0,1
-332.0,147.0,131.0,165.0,482.0,-7.0,1
-330.0,121.0,123.0,234.0,393.0,-52.0,1
-332.0,83.0,115.0,345.0,294.0,-45.0,1
-330.0,55.0,88.0,490.0,179.0,-15.0,1
-329.0,34.0,75.0,619.0,48.0,36.0,1
-320.0,18.0,57.0,688.0,-101.0,75.0,1
-300.0,7.0,49.0,665.0,-247.0,66.0,1
-284.0,-1.0,47.0,599.0,-377.0,37.0,1
-298.0,-21.0,44.0,542.0,-502.0,2.0,1
-238.0,-2.0,25.0,588.0,-669.0,15.0,1
-240.0,0.0,34.0,466.0,-692.0,-23.0,1
-235.0,3.0,39.0,351.0,-695.0,-73.0,1
-233.0,17.0,49.0,257.0,-697.0,-124.0,1
-210.0,36.0,57.0,171.0,-685.0,-159.0,1
-266.0,56.0,95.0,88.0,-668.0,-176.0,1
-220.0,66.0,70.0,137.0,-745.0,-94.0,1
-177.0,74.0,76.0,134.0,-743.0,-36.0,1
-198.0,85.0,87.0,70.0,-673.0,-95.0,1
-190.0,92.0,104.0,35.0,-636.0,-171.0,1
-198.0,103.0,123.0,77.0,-646.0,-226.0,1
-204.0,104.0,118.0,242.0,-662.0,-220.0,1
-195.0,129.0,94.0,399.0,-631.0,-221.0,1
-183.0,128.0,102.0,481.0,-542.0,-259.0,1
-205.0,133.0,105.0,593.0,-503.0,-338.0,1
-220.0,139.0,106.0,711.0,-506.0,-402.0,1
-241.0,151.0,111.0,809.0,-531.0,-440.0,1
-253.0,161.0,115.0,884.0,-566.0,-459.0,1
-283.0,166.0,128.0,940.0,-604.0,-459.0,1
-286.0,173.0,110.0,973.0,-639.0,-437.0,1
-301.0,173.0,113.0,921.0,-630.0,-404.0,1
-277.0,175.0,111.0,828.0,-606.0,-403.0,1
-267.0,180.0,119.0,676.0,-576.0,-442.0,1
-242.0,167.0,124.0,508.0,-512.0,-460.0,1
-233.0,143.0,141.0,348.0,-399.0,-428.0,1
-211.0,139.0,154.0,268.0,-318.0,-340.0,1
-195.0,121.0,158.0,233.0,-256.0,-238.0,1
-183.0,117.0,152.0,230.0,-171.0,-181.0,1
-179.0,111.0,147.0,220.0,-54.0,-198.0,1
-180.0,101.0,157.0,213.0,71.0,-241.0,1
-167.0,105.0,148.0,218.0,168.0,-292.0,1
-178.0,99.0,149.0,236.0,234.0,-324.0,1
-192.0,91.0,144.0,277.0,261.0,-346.0,1
-202.0,87.0,140.0,278.0,276.0,-390.0,1
-215.0,85.0,137.0,266.0,275.0,-436.0,1
-224.0,79.0,135.0,247.0,265.0,-478.0,1
-230.0,83.0,131.0,228.0,236.0,-510.0,1
-228.0,85.0,126.0,199.0,195.0,-534.0,1
-225.0,81.0,120.0,168.0,145.0,-554.0,1
-227.0,77.0,110.0,139.0,92.0,-572.0,1
-230.0,76.0,110.0,121.0,53.0,-584.0,1
-228.0,77.0,103.0,110.0,4.0,-600.0,1
-231.0,81.0,104.0,95.0,-30.0,-621.0,1
-242.0,82.0,95.0,79.0,-67.0,-647.0,1
-241.0,77.0,84.0,68.0,-111.0,-665.0,1
-246.0,63.0,81.0,63.0,-148.0,-676.0,1
-245.0,59.0,75.0,49.0,-189.0,-679.0,1
-241.0,51.0,73.0,27.0,-222.0,-678.0,1
-238.0,40.0,76.0,1.0,-252.0,-678.0,1
-237.0,31.0,74.0,-27.0,-277.0,-673.0,1
-236.0,20.0,74.0,-57.0,-292.0,-662.0,1
-235.0,13.0,74.0,-84.0,-296.0,-646.0,1
-239.0,0.0,77.0,-105.0,-292.0,-630.0,1
-237.0,-6.0,76.0,-121.0,-299.0,-605.0,1
-237.0,-15.0,73.0,-137.0,-290.0,-583.0,1
-233.0,-24.0,74.0,-153.0,-274.0,-553.0,1
-234.0,-27.0,74.0,-156.0,-250.0,-524.0,1
-233.0,-39.0,74.0,-154.0,-222.0,-495.0,1
-233.0,-38.0,75.0,-146.0,-201.0,-465.0,1
-235.0,-46.0,76.0,-138.0,-185.0,-435.0,1
-236.0,-47.0,69.0,-125.0,-172.0,-407.0,1
-240.0,-45.0,70.0,-115.0,-152.0,-380.0,1
-246.0,-50.0,68.0,-103.0,-133.0,-360.0,1
-244.0,-52.0,67.0,-91.0,-108.0,-341.0,1
-252.0,-49.0,68.0,-71.0,-87.0,-327.0,1
-258.0,-51.0,66.0,-59.0,-67.0,-306.0,1
-261.0,-53.0,68.0,-43.0,-60.0,-291.0,1
-263.0,-50.0,63.0,-32.0,-56.0,-282.0,1
-268.0,-48.0,62.0,-32.0,-49.0,-265.0,1
-269.0,-51.0,68.0,-43.0,-47.0,-244.0,1
-271.0,-45.0,66.0,-49.0,-59.0,-230.0,1
-270.0,-43.0,65.0,-56.0,-72.0,-209.0,1
-276.0,-40.0,65.0,-77.0,-74.0,-186.0,1
-269.0,-40.0,66.0,-95.0,-81.0,-159.0,1
-269.0,-42.0,60.0,-109.0,-87.0,-141.0,1
-266.0,-43.0,65.0,-124.0,-87.0,-118.0,1
-266.0,-48.0,65.0,-139.0,-86.0,-95.0,1
-262.0,-48.0,60.0,-150.0,-84.0,-74.0,1
-258.0,-56.0,68.0,-165.0,-83.0,-58.0,1
-255.0,-55.0,72.0,-166.0,-89.0,-44.0,1
-252.0,-54.0,70.0,-166.0,-93.0,-38.0,1
-245.0,-55.0,72.0,-160.0,-91.0,-27.0,1
-239.0,-57.0,73.0,-156.0,-86.0,-21.0,1
-236.0,-59.0,75.0,-154.0,-80.0,-22.0,1
-231.0,-53.0,73.0,-160.0,-76.0,-22.0,1
-226.0,-55.0,84.0,-173.0,-77.0,-19.0,1
-225.0,-52.0,85.0,-187.0,-80.0,-19.0,1
-222.0,-52.0,85.0,-200.0,-82.0,-13.0,1
-222.0,-56.0,82.0,-221.0,-81.0,-7.0,1
-222.0,-62.0,84.0,-237.0,-93.0,-12.0,1
-222.0,-66.0,83.0,-241.0,-105.0,-20.0,1
-221.0,-68.0,80.0,-243.0,-117.0,-28.0,1
-222.0,-71.0,78.0,-236.0,-125.0,-40.0,1
-222.0,-70.0,76.0,-223.0,-129.0,-49.0,1
-219.0,-71.0,73.0,-200.0,-127.0,-62.0,1
-215.0,-70.0,75.0,-171.0,-117.0,-63.0,1
-218.0,-68.0,71.0,-136.0,-97.0,-67.0,1
-227.0,-68.0,68.0,-100.0,-79.0,-62.0,1
-230.0,-59.0,69.0,-67.0,-61.0,-54.0,1
-239.0,-57.0,73.0,-37.0,-44.0,-47.0,1
-243.0,-51.0,71.0,-11.0,-29.0,-41.0,1
-247.0,-49.0,72.0,10.0,-17.0,-34.0,1
-250.0,-45.0,71.0,23.0,-10.0,-30.0,1
-246.0,-42.0,71.0,27.0,-4.0,-27.0,1
-254.0,-36.0,73.0,29.0,-3.0,-29.0,1
-256.0,-34.0,79.0,26.0,-6.0,-29.0,1
-254.0,-31.0,78.0,20.0,-12.0,-35.0,1
-258.0,-27.0,81.0,10.0,-21.0,-37.0,1
-258.0,-25.0,89.0,-4.0,-28.0,-44.0,1
-256.0,-23.0,84.0,-17.0,-37.0,-44.0,1
-256.0,-20.0,88.0,-36.0,-44.0,-49.0,1
-251.0,-20.0,93.0,-51.0,-49.0,-48.0,1
-251.0,-18.0,94.0,-68.0,-53.0,-50.0,1
-252.0,-19.0,95.0,-79.0,-60.0,-46.0,1
-249.0,-18.0,98.0,-87.0,-63.0,-44.0,1
-248.0,-17.0,96.0,-90.0,-64.0,-36.0,1
-246.0,-19.0,96.0,-92.0,-64.0,-31.0,1
-243.0,-19.0,96.0,-91.0,-64.0,-22.0,1
-239.0,-17.0,102.0,-92.0,-62.0,-16.0,1
-234.0,-19.0,99.0,-90.0,-60.0,-7.0,1
-232.0,-23.0,101.0,-87.0,-53.0,-3.0,1
-229.0,-23.0,98.0,-79.0,-47.0,4.0,1
-229.0,-25.0,102.0,-71.0,-40.0,6.0,1
-226.0,-24.0,101.0,-64.0,-34.0,14.0,1
-224.0,-23.0,97.0,-58.0,-27.0,15.0,1
-224.0,-23.0,99.0,-51.0,-18.0,20.0,1
-224.0,-18.0,98.0,-46.0,-10.0,23.0,1
-220.0,-21.0,100.0,-42.0,-7.0,30.0,1
-219.0,-20.0,98.0,-37.0,-2.0,30.0,1
-221.0,-19.0,100.0,-35.0,3.0,34.0,1
-219.0,-17.0,101.0,-34.0,10.0,36.0,1
-223.0,-16.0,99.0,-32.0,16.0,37.0,1
-222.0,-10.0,101.0,-36.0,19.0,36.0,1
-220.0,-13.0,99.0,-42.0,24.0,37.0,1
-223.0,-10.0,104.0,-44.0,25.0,32.0,1
