ax,ay,az,gx,gy,gz,label
3.0,-482.0,185.0,3238.0,-6.0,-438.0,0
-8.0,-535.0,276.0,3460.0,-97.0,-474.0,0
-10.0,-594.0,365.0,3726.0,-234.0,-506.0,0
12.0,-681.0,311.0,4134.0,-264.0,-539.0,0
42.0,-721.0,234.0,4654.0,-131.0,-566.0,0
52.0,-753.0,167.0,5132.0,142.0,-635.0,0
38.0,-725.0,97.0,5432.0,370.0,-821.0,0
-32.0,-663.0,30.0,5393.0,487.0,-1040.0,0
-151.0,-604.0,-15.0,5033.0,423.0,-1207.0,0
-239.0,-573.0,-64.0,4435.0,186.0,-1276.0,0
-285.0,-544.0,-93.0,3656.0,-128.0,-1171.0,0
-241.0,-495.0,-63.0,2799.0,-372.0,-886.0,0
-96.0,-409.0,28.0,2017.0,-450.0,-461.0,0
-10.0,-331.0,105.0,1450.0,-337.0,-73.0,0
11.0,-278.0,124.0,1096.0,-116.0,217.0,0
25.0,-243.0,121.0,866.0,113.0,482.0,0
31.0,-215.0,127.0,659.0,378.0,677.0,0
39.0,-178.0,121.0,498.0,573.0,844.0,0
52.0,-131.0,102.0,334.0,712.0,958.0,0
50.0,-91.0,93.0,158.0,787.0,988.0,0
52.0,-72.0,87.0,-30.0,811.0,969.0,0
49.0,-69.0,66.0,-200.0,806.0,905.0,0
45.0,-75.0,64.0,-358.0,788.0,825.0,0
50.0,-73.0,73.0,-481.0,723.0,741.0,0
57.0,-75.0,78.0,-524.0,613.0,644.0,0
52.0,-78.0,106.0,-501.0,470.0,507.0,0
58.0,-85.0,133.0,-415.0,355.0,393.0,0
59.0,-97.0,147.0,-282.0,259.0,271.0,0
50.0,-117.0,177.0,-118.0,202.0,160.0,0
47.0,-136.0,192.0,98.0,160.0,64.0,0
45.0,-151.0,193.0,327.0,126.0,-10.0,0
35.0,-169.0,195.0,548.0,102.0,-73.0,0
22.0,-182.0,203.0,748.0,84.0,-119.0,0
13.0,-195.0,204.0,934.0,77.0,-158.0,0
-1.0,-203.0,195.0,1090.0,72.0,-193.0,0
-4.0,-205.0,191.0,1209.0,88.0,-214.0,0
-3.0,-199.0,191.0,1250.0,115.0,-225.0,0
3.0,-193.0,192.0,1248.0,129.0,-237.0,0
8.0,-186.0,184.0,1211.0,129.0,-233.0,0
20.0,-182.0,187.0,1148.0,120.0,-225.0,0
27.0,-179.0,195.0,1087.0,99.0,-207.0,0
32.0,-176.0,196.0,1029.0,74.0,-193.0,0
33.0,-179.0,196.0,979.0,54.0,-171.0,0
31.0,-180.0,197.0,938.0,27.0,-145.0,0
28.0,-177.0,201.0,899.0,4.0,-119.0,0
24.0,-172.0,200.0,871.0,-11.0,-102.0,0
20.0,-165.0,197.0,839.0,-11.0,-77.0,0
17.0,-163.0,190.0,802.0,1.0,-53.0,0
11.0,-166.0,178.0,755.0,25.0,-23.0,0
17.0,-169.0,177.0,696.0,54.0,5.0,0
1.0,-172.0,162.0,629.0,87.0,35.0,0
-1.0,-176.0,157.0,554.0,123.0,63.0,0
0.0,-182.0,152.0,471.0,166.0,92.0,0
-7.0,-182.0,151.0,375.0,190.0,102.0,0
-7.0,-190.0,145.0,304.0,211.0,116.0,0
-9.0,-195.0,147.0,236.0,226.0,116.0,0
-17.0,-196.0,141.0,170.0,236.0,115.0,0
-15.0,-198.0,147.0,111.0,242.0,116.0,0
-14.0,-196.0,147.0,66.0,226.0,117.0,0
-12.0,-199.0,150.0,25.0,215.0,110.0,0
-12.0,-195.0,142.0,-13.0,202.0,109.0,0
-10.0,-196.0,139.0,-46.0,186.0,98.0,0
-7.0,-193.0,138.0,-81.0,167.0,88.0,0
-7.0,-194.0,138.0,-109.0,148.0,70.0,0
1.0,-194.0,135.0,-131.0,129.0,60.0,0
5.0,-194.0,131.0,-144.0,106.0,44.0,0
11.0,-195.0,135.0,-144.0,86.0,33.0,0
18.0,-192.0,136.0,-132.0,70.0,21.0,0
21.0,-192.0,135.0,-109.0,60.0,10.0,0
27.0,-192.0,132.0,-76.0,49.0,-8.0,0
32.0,-192.0,133.0,-40.0,38.0,-30.0,0
34.0,-192.0,132.0,2.0,33.0,-52.0,0
32.0,-194.0,130.0,33.0,28.0,-66.0,0
31.0,-195.0,134.0,64.0,24.0,-83.0,0
31.0,-197.0,132.0,97.0,18.0,-91.0,0
29.0,-196.0,135.0,129.0,12.0,-103.0,0
25.0,-199.0,132.0,162.0,8.0,-111.0,0
19.0,-204.0,126.0,190.0,6.0,-116.0,0
15.0,-206.0,121.0,205.0,13.0,-119.0,0
7.0,-205.0,127.0,199.0,27.0,-119.0,0
1.0,-204.0,122.0,186.0,35.0,-109.0,0
-5.0,-207.0,135.0,175.0,27.0,-100.0,0
-5.0,-206.0,130.0,171.0,17.0,-86.0,0
-8.0,-207.0,137.0,160.0,14.0,-78.0,0
-7.0,-207.0,135.0,164.0,2.0,-64.0,0
-6.0,-208.0,141.0,165.0,-3.0,-50.0,0
-5.0,-206.0,148.0,175.0,-11.0,-37.0,0
-3.0,-208.0,141.0,190.0,-13.0,-26.0,0
-3.0,-207.0,144.0,205.0,-11.0,-14.0,0
-1.0,-206.0,146.0,219.0,-8.0,-4.0,0
-2.0,-203.0,143.0,235.0,-8.0,6.0,0
-1.0,-203.0,136.0,243.0,-6.0,12.0,0
2.0,-204.0,136.0,244.0,1.0,20.0,0
3.0,-197.0,135.0,235.0,8.0,24.0,0
5.0,-196.0,130.0,211.0,25.0,28.0,0
7.0,-194.0,128.0,175.0,49.0,28.0,0
5.0,-195.0,132.0,134.0,66.0,28.0,0
6.0,-195.0,128.0,92.0,78.0,26.0,0
10.0,-195.0,130.0,58.0,91.0,27.0,0
10.0,-195.0,130.0,25.0,98.0,24.0,0
6.0,-195.0,132.0,2.0,104.0,23.0,0
6.0,-196.0,131.0,-14.0,105.0,22.0,0
5.0,-194.0,137.0,-24.0,104.0,22.0,0
5.0,-195.0,139.0,-28.0,102.0,25.0,0
7.0,-194.0,140.0,-25.0,101.0,26.0,0
7.0,-196.0,138.0,-15.0,96.0,30.0,0
9.0,-195.0,138.0,-7.0,93.0,33.0,0
10.0,-197.0,137.0,4.0,86.0,38.0,0
9.0,-195.0,138.0,14.0,81.0,41.0,0
9.0,-196.0,139.0,23.0,76.0,44.0,0
6.0,-196.0,138.0,29.0,69.0,47.0,0
7.0,-195.0,141.0,33.0,62.0,51.0,0
7.0,-196.0,139.0,37.0,51.0,52.0,0
2.0,-195.0,138.0,41.0,41.0,53.0,0
6.0,-197.0,139.0,43.0,28.0,50.0,0
3.0,-197.0,139.0,45.0,14.0,49.0,0
6.0,-195.0,138.0,47.0,0.0,47.0,0
8.0,-195.0,139.0,46.0,-10.0,45.0,0
7.0,-198.0,139.0,46.0,-20.0,42.0,0
8.0,-196.0,135.0,47.0,-26.0,39.0,0
10.0,-197.0,139.0,46.0,-29.0,37.0,0
12.0,-196.0,139.0,42.0,-32.0,36.0,0
11.0,-198.0,140.0,40.0,-32.0,32.0,0
12.0,-200.0,139.0,32.0,-28.0,28.0,0
15.0,-200.0,139.0,26.0,-23.0,27.0,0
14.0,-202.0,141.0,23.0,-15.0,25.0,0
15.0,-207.0,139.0,17.0,-3.0,19.0,0
15.0,-205.0,140.0,10.0,5.0,15.0,0
14.0,-207.0,142.0,4.0,13.0,8.0,0
11.0,-203.0,140.0,-1.0,18.0,3.0,0
12.0,-205.0,145.0,-4.0,21.0,-4.0,0
10.0,-203.0,142.0,-5.0,22.0,-7.0,0
6.0,-204.0,143.0,-1.0,24.0,-13.0,0
6.0,-201.0,143.0,5.0,28.0,-15.0,0
4.0,-198.0,143.0,12.0,31.0,-20.0,0
2.0,-197.0,145.0,21.0,33.0,-21.0,0
3.0,-196.0,139.0,28.0,34.0,-24.0,0
3.0,-194.0,143.0,37.0,33.0,-22.0,0
2.0,-197.0,144.0,44.0,32.0,-22.0,0
2.0,-195.0,142.0,51.0,34.0,-18.0,0
0.0,-194.0,143.0,57.0,35.0,-18.0,0
0.0,-193.0,142.0,59.0,37.0,-12.0,0
1.0,-192.0,140.0,60.0,40.0,-12.0,0
2.0,-194.0,142.0,57.0,41.0,-8.0,0
-2.0,-191.0,138.0,53.0,42.0,-9.0,0
-2.0,-189.0,141.0,46.0,40.0,-4.0,0
1.0,-193.0,136.0,39.0,40.0,-4.0,0
0.0,-195.0,140.0,30.0,38.0,0.0,0
1.0,-196.0,137.0,21.0,37.0,-1.0,0
0.0,-194.0,137.0,12.0,32.0,4.0,0
5.0,-198.0,141.0,2.0,29.0,2.0,0
5.0,-196.0,139.0,-6.0,27.0,5.0,0
9.0,-199.0,140.0,-17.0,21.0,3.0,0
6.0,-198.0,141.0,-23.0,18.0,6.0,0
11.0,-200.0,141.0,-26.0,19.0,4.0,0
11.0,-204.0,143.0,-28.0,18.0,6.0,0
17.0,-204.0,141.0,-27.0,18.0,2.0,0
14.0,-204.0,140.0,-28.0,16.0,4.0,0
16.0,-204.0,145.0,-29.0,13.0,0.0,0
14.0,-206.0,144.0,-28.0,11.0,2.0,0
16.0,-207.0,143.0,-24.0,10.0,-1.0,0
14.0,-203.0,145.0,-16.0,8.0,-1.0,0
15.0,-203.0,140.0,-7.0,9.0,-4.0,0
13.0,-201.0,142.0,3.0,13.0,-3.0,0
16.0,-203.0,140.0,13.0,16.0,-7.0,0
13.0,-201.0,137.0,22.0,18.0,-5.0,0
14.0,-198.0,139.0,26.0,19.0,-8.0,0
12.0,-197.0,140.0,26.0,17.0,-6.0,0
14.0,-197.0,136.0,24.0,15.0,-9.0,0
14.0,-196.0,137.0,20.0,12.0,-9.0,0
14.0,-196.0,142.0,12.0,10.0,-15.0,0
15.0,-196.0,139.0,7.0,10.0,-15.0,0
18.0,-197.0,141.0,2.0,12.0,-20.0,0
15.0,-199.0,139.0,-2.0,14.0,-21.0,0
13.0,-195.0,141.0,-8.0,19.0,-25.0,0
13.0,-193.0,141.0,-14.0,21.0,-25.0,0
14.0,-196.0,140.0,-19.0,25.0,-29.0,0
15.0,-197.0,142.0,-26.0,28.0,-28.0,0
14.0,-197.0,140.0,-31.0,31.0,-33.0,0
15.0,-197.0,142.0,-35.0,35.0,-29.0,0
13.0,-197.0,142.0,-38.0,37.0,-31.0,0
10.0,-196.0,147.0,-38.0,39.0,-28.0,0
11.0,-197.0,139.0,-38.0,38.0,-28.0,0
12.0,-201.0,146.0,-38.0,40.0,-26.0,0
15.0,-201.0,146.0,-33.0,41.0,-25.0,0
14.0,-200.0,144.0,-30.0,42.0,-21.0,0
10.0,-198.0,147.0,-24.0,44.0,-21.0,0
13.0,-199.0,145.0,-19.0,44.0,-16.0,0
13.0,-198.0,148.0,-16.0,46.0,-17.0,0
14.0,-198.0,146.0,-14.0,48.0,-12.0,0
16.0,-197.0,141.0,-12.0,48.0,-11.0,0
13.0,-196.0,144.0,-11.0,50.0,-8.0,0
12.0,-198.0,146.0,-10.0,54.0,-10.0,0
15.0,-199.0,143.0,-12.0,54.0,-7.0,0
13.0,-197.0,136.0,-14.0,53.0,-8.0,0
14.0,-198.0,138.0,-20.0,53.0,-7.0,0
14.0,-196.0,141.0,-27.0,52.0,-8.0,0
9.0,-197.0,139.0,-35.0,50.0,-6.0,0
11.0,-198.0,143.0,-42.0,49.0,-8.0,0
12.0,-197.0,143.0,-48.0,48.0,-7.0,0
14.0,-201.0,139.0,-50.0,45.0,-10.0,0
14.0,-198.0,140.0,-50.0,44.0,-8.0,0
13.0,-197.0,141.0,-51.0,44.0,-10.0,0
11.0,-197.0,144.0,-48.0,44.0,-11.0,0
12.0,-196.0,143.0,-46.0,45.0,-11.0,0
11.0,-195.0,142.0,-45.0,46.0,-11.0,0
13.0,-197.0,142.0,-45.0,47.0,-12.0,0
10.0,-198.0,139.0,-44.0,47.0,-9.0,0
14.0,-198.0,141.0,-45.0,47.0,-10.0,0
10.0,-196.0,140.0,-46.0,48.0,-8.0,0
15.0,-197.0,142.0,-46.0,49.0,-7.0,0
14.0,-198.0,143.0,-45.0,51.0,-5.0,0
12.0,-198.0,141.0,-44.0,54.0,-4.0,0
14.0,-198.0,142.0,-43.0,55.0,-4.0,0
12.0,-198.0,139.0,-42.0,56.0,-3.0,0
13.0,-199.0,143.0,-41.0,58.0,-1.0,0
13.0,-200.0,139.0,-40.0,58.0,-3.0,0
14.0,-198.0,142.0,-39.0,56.0,-2.0,0
12.0,-198.0,139.0,-38.0,57.0,-2.0,0
15.0,-198.0,141.0,-36.0,55.0,-2.0,0
12.0,-199.0,138.0,-35.0,54.0,-3.0,0
11.0,-198.0,141.0,-34.0,54.0,-3.0,0
12.0,-198.0,144.0,-32.0,53.0,-3.0,0
6.0,-197.0,143.0,-33.0,51.0,-4.0,0
11.0,-198.0,142.0,-31.0,49.0,-4.0,0
11.0,-197.0,140.0,-29.0,46.0,-6.0,0
13.0,-197.0,140.0,-26.0,45.0,-6.0,0
9.0,-198.0,140.0,-26.0,42.0,-4.0,0
12.0,-196.0,137.0,-25.0,40.0,-5.0,0
8.0,-199.0,141.0,-25.0,39.0,-6.0,0
9.0,-197.0,143.0,-27.0,39.0,-6.0,0
10.0,-198.0,142.0,-28.0,38.0,-7.0,0
9.0,-200.0,145.0,-28.0,37.0,-7.0,0
9.0,-197.0,138.0,-30.0,36.0,-7.0,0
10.0,-197.0,139.0,-30.0,36.0,-8.0,0
12.0,-200.0,141.0,-28.0,37.0,-8.0,0
10.0,-198.0,142.0,-27.0,38.0,-7.0,0
11.0,-197.0,144.0,-28.0,39.0,-8.0,0
14.0,-200.0,141.0,-26.0,42.0,-6.0,0
12.0,-198.0,139.0,-26.0,44.0,-10.0,0
13.0,-199.0,141.0,-26.0,47.0,-10.0,0
15.0,-198.0,139.0,-26.0,47.0,-12.0,0
10.0,-196.0,140.0,-23.0,49.0,-11.0,0
12.0,-200.0,143.0,-21.0,49.0,-13.0,0
14.0,-199.0,139.0,-20.0,47.0,-12.0,0
14.0,-200.0,138.0,-19.0,48.0,-14.0,0
15.0,-199.0,141.0,-18.0,47.0,-12.0,0
14.0,-200.0,142.0,-18.0,48.0,-15.0,0
14.0,-199.0,140.0,-18.0,50.0,-14.0,0
12.0,-199.0,140.0,-18.0,50.0,-15.0,0
11.0,-198.0,140.0,-18.0,52.0,-14.0,0
13.0,-200.0,140.0,-18.0,50.0,-15.0,0
16.0,-198.0,138.0,-19.0,51.0,-14.0,0
13.0,-199.0,139.0,-22.0,51.0,-16.0,0
14.0,-198.0,140.0,-22.0,53.0,-15.0,0
12.0,-197.0,137.0,-24.0,53.0,-17.0,0
12.0,-197.0,137.0,-27.0,53.0,-13.0,0
13.0,-197.0,142.0,-29.0,54.0,-16.0,0
12.0,-197.0,138.0,-32.0,55.0,-13.0,0
13.0,-198.0,140.0,-33.0,55.0,-15.0,0
13.0,-198.0,141.0,-34.0,56.0,-14.0,0
13.0,-199.0,141.0,-37.0,57.0,-16.0,0
12.0,-199.0,139.0,-38.0,58.0,-14.0,0
12.0,-199.0,138.0,-42.0,57.0,-16.0,0
13.0,-198.0,138.0,-43.0,54.0,-15.0,0
13.0,-201.0,140.0,-44.0,53.0,-17.0,0
13.0,-199.0,138.0,-43.0,51.0,-15.0,0
13.0,-200.0,141.0,-44.0,53.0,-16.0,0
13.0,-203.0,138.0,-45.0,51.0,-14.0,0
13.0,-198.0,139.0,-43.0,49.0,-17.0,0
14.0,-198.0,139.0,-40.0,48.0,-14.0,0
13.0,-201.0,142.0,-38.0,48.0,-16.0,0
13.0,-197.0,142.0,-35.0,48.0,-14.0,0
10.0,-200.0,144.0,-31.0,46.0,-16.0,0
15.0,-199.0,143.0,-28.0,47.0,-13.0,0
13.0,-198.0,143.0,-24.0,48.0,-17.0,0
13.0,-198.0,144.0,-22.0,46.0,-14.0,0
11.0,-196.0,141.0,-21.0,44.0,-17.0,0
13.0,-199.0,139.0,-21.0,43.0,-15.0,0
13.0,-198.0,142.0,-23.0,43.0,-21.0,0
11.0,-199.0,140.0,-23.0,45.0,-18.0,0
12.0,-199.0,141.0,-25.0,44.0,-21.0,0
12.0,-201.0,138.0,-24.0,43.0,-18.0,0
12.0,-199.0,138.0,-25.0,43.0,-21.0,0
12.0,-201.0,139.0,-22.0,42.0,-18.0,0
13.0,-200.0,140.0,-20.0,42.0,-18.0,0
15.0,-200.0,139.0,-21.0,42.0,-15.0,0
13.0,-196.0,143.0,-21.0,43.0,-17.0,0
13.0,-196.0,139.0,-22.0,45.0,-14.0,0
13.0,-200.0,142.0,-24.0,45.0,-15.0,0
13.0,-197.0,140.0,-26.0,46.0,-12.0,0
12.0,-197.0,143.0,-29.0,45.0,-14.0,0
12.0,-198.0,141.0,-32.0,45.0,-11.0,0
12.0,-196.0,137.0,-32.0,45.0,-14.0,0
12.0,-199.0,139.0,-35.0,43.0,-12.0,0
14.0,-200.0,141.0,-37.0,43.0,-14.0,0
12.0,-200.0,141.0,-36.0,42.0,-12.0,0
9.0,-197.0,139.0,-34.0,45.0,-14.0,0
14.0,-198.0,141.0,-31.0,47.0,-11.0,0
18.0,-198.0,141.0,-26.0,47.0,-14.0,0
18.0,-201.0,142.0,-22.0,48.0,-13.0,0
15.0,-200.0,141.0,-21.0,48.0,-14.0,0
16.0,-198.0,137.0,-19.0,48.0,-12.0,0
16.0,-199.0,137.0,-18.0,46.0,-14.0,0
16.0,-198.0,138.0,-21.0,46.0,-12.0,0
15.0,-199.0,139.0,-23.0,45.0,-14.0,0
16.0,-196.0,139.0,-27.0,45.0,-14.0,0
16.0,-199.0,140.0,-31.0,44.0,-16.0,0
17.0,-201.0,136.0,-35.0,41.0,-14.0,0
16.0,-200.0,138.0,-37.0,42.0,-18.0,0
17.0,-201.0,138.0,-39.0,39.0,-17.0,0
12.0,-201.0,137.0,-38.0,39.0,-18.0,0
16.0,-200.0,140.0,-39.0,37.0,-15.0,0
14.0,-200.0,140.0,-35.0,38.0,-16.0,0
17.0,-205.0,137.0,-31.0,38.0,-15.0,0
16.0,-201.0,138.0,-29.0,39.0,-16.0,0
15.0,-201.0,144.0,-25.0,39.0,-14.0,0
17.0,-201.0,138.0,-22.0,39.0,-14.0,0
15.0,-200.0,141.0,-19.0,39.0,-11.0,0
16.0,-199.0,139.0,-16.0,37.0,-11.0,0
16.0,-198.0,140.0,-14.0,36.0,-9.0,0
16.0,-199.0,136.0,-12.0,36.0,-10.0,0
15.0,-197.0,136.0,-9.0,36.0,-8.0,0
17.0,-202.0,141.0,-10.0,36.0,-10.0,0
13.0,-199.0,138.0,-12.0,35.0,-9.0,0
15.0,-197.0,139.0,-14.0,35.0,-11.0,0
17.0,-199.0,139.0,-17.0,34.0,-10.0,0
17.0,-201.0,140.0,-19.0,34.0,-11.0,0
14.0,-199.0,139.0,-20.0,35.0,-9.0,0
14.0,-200.0,139.0,-20.0,36.0,-9.0,0
17.0,-199.0,144.0,-20.0,37.0,-7.0,0
18.0,-200.0,136.0,-20.0,36.0,-7.0,0
15.0,-201.0,135.0,-21.0,38.0,-6.0,0
17.0,-196.0,140.0,-21.0,39.0,-8.0,0
17.0,-200.0,139.0,-20.0,40.0,-6.0,0
17.0,-200.0,137.0,-20.0,42.0,-7.0,0
13.0,-201.0,141.0,-18.0,41.0,-7.0,0
13.0,-198.0,137.0,-19.0,39.0,-7.0,0
14.0,-203.0,135.0,-16.0,41.0,-8.0,0
18.0,-202.0,137.0,-12.0,40.0,-9.0,0
15.0,-202.0,139.0,-10.0,39.0,-9.0,0
13.0,-200.0,140.0,-4.0,40.0,-8.0,0
17.0,-200.0,140.0,0.0,38.0,-9.0,0
17.0,-201.0,137.0,5.0,37.0,-10.0,0
15.0,-200.0,138.0,8.0,36.0,-12.0,0
18.0,-200.0,140.0,13.0,36.0,-12.0,0
19.0,-200.0,136.0,18.0,35.0,-12.0,0
15.0,-199.0,137.0,23.0,36.0,-12.0,0
19.0,-199.0,136.0,26.0,39.0,-13.0,0
16.0,-199.0,138.0,27.0,43.0,-14.0,0
17.0,-202.0,139.0,25.0,50.0,-16.0,0
17.0,-200.0,139.0,26.0,50.0,-17.0,0
21.0,-200.0,141.0,25.0,52.0,-19.0,0
19.0,-200.0,139.0,19.0,57.0,-19.0,0
17.0,-201.0,146.0,19.0,60.0,-19.0,0
18.0,-201.0,141.0,25.0,57.0,-17.0,0
18.0,-199.0,142.0,28.0,54.0,-19.0,0
15.0,-199.0,142.0,33.0,51.0,-16.0,0
18.0,-201.0,139.0,36.0,51.0,-16.0,0
15.0,-197.0,138.0,34.0,55.0,-15.0,0
17.0,-199.0,139.0,33.0,56.0,-14.0,0
14.0,-198.0,137.0,30.0,61.0,-13.0,0
17.0,-203.0,138.0,24.0,65.0,-13.0,0
15.0,-202.0,136.0,17.0,68.0,-11.0,0
19.0,-204.0,130.0,10.0,72.0,-13.0,0
15.0,-204.0,133.0,-12.0,84.0,-13.0,0
13.0,-203.0,136.0,-28.0,99.0,-13.0,0
16.0,-203.0,137.0,-37.0,103.0,-10.0,0
17.0,-202.0,141.0,-37.0,101.0,-10.0,0
19.0,-202.0,138.0,-33.0,98.0,-7.0,0
19.0,-203.0,141.0,-28.0,97.0,-9.0,0
16.0,-202.0,140.0,-22.0,94.0,-6.0,0
18.0,-200.0,139.0,-14.0,94.0,-7.0,0
17.0,-201.0,135.0,-8.0,95.0,-8.0,0
15.0,-201.0,138.0,-3.0,97.0,-7.0,0
18.0,-202.0,141.0,-1.0,96.0,-7.0,0
17.0,-201.0,136.0,1.0,100.0,-9.0,0
17.0,-201.0,136.0,-1.0,101.0,-8.0,0
16.0,-201.0,136.0,-1.0,99.0,-9.0,0
17.0,-198.0,137.0,1.0,99.0,-7.0,0
17.0,-200.0,135.0,-2.0,100.0,-9.0,0
15.0,-199.0,135.0,-3.0,100.0,-6.0,0
16.0,-200.0,137.0,0.0,96.0,-6.0,0
15.0,-197.0,141.0,5.0,90.0,-1.0,0
14.0,-200.0,143.0,14.0,84.0,-3.0,0
12.0,-199.0,138.0,27.0,77.0,1.0,0
17.0,-201.0,139.0,39.0,73.0,1.0,0
16.0,-198.0,140.0,50.0,67.0,3.0,0
11.0,-198.0,142.0,59.0,69.0,3.0,0
14.0,-198.0,141.0,64.0,68.0,6.0,0
13.0,-197.0,143.0,71.0,66.0,5.0,0
15.0,-195.0,143.0,79.0,60.0,9.0,0
14.0,-196.0,142.0,88.0,56.0,7.0,0
12.0,-195.0,141.0,92.0,51.0,11.0,0
14.0,-194.0,138.0,86.0,51.0,6.0,0
14.0,-195.0,140.0,76.0,51.0,7.0,0
14.0,-195.0,137.0,65.0,49.0,1.0,0
15.0,-194.0,141.0,51.0,48.0,4.0,0
16.0,-195.0,138.0,39.0,44.0,1.0,0
14.0,-195.0,140.0,31.0,43.0,1.0,0
14.0,-196.0,145.0,24.0,41.0,-2.0,0
14.0,-195.0,145.0,25.0,38.0,0.0,0
12.0,-195.0,145.0,34.0,35.0,-1.0,0
14.0,-193.0,139.0,38.0,36.0,1.0,0
16.0,-195.0,145.0,30.0,40.0,-2.0,0
11.0,-195.0,145.0,22.0,45.0,0.0,0
16.0,-193.0,139.0,9.0,50.0,-4.0,0
15.0,-194.0,146.0,-2.0,53.0,-2.0,0
15.0,-195.0,147.0,-4.0,55.0,-5.0,0
14.0,-196.0,150.0,2.0,55.0,0.0,0
17.0,-196.0,149.0,13.0,55.0,-1.0,0
11.0,-191.0,147.0,16.0,58.0,3.0,0
17.0,-194.0,145.0,9.0,54.0,1.0,0
15.0,-196.0,149.0,-1.0,50.0,3.0,0
15.0,-196.0,146.0,-8.0,47.0,0.0,0
12.0,-196.0,147.0,-9.0,47.0,2.0,0
16.0,-196.0,145.0,-6.0,47.0,1.0,0
15.0,-197.0,148.0,-2.0,47.0,2.0,0
13.0,-195.0,148.0,-1.0,49.0,-1.0,0
14.0,-194.0,147.0,0.0,52.0,1.0,0
14.0,-196.0,144.0,3.0,53.0,-1.0,0
15.0,-196.0,144.0,6.0,58.0,2.0,0
13.0,-195.0,145.0,10.0,64.0,-1.0,0
16.0,-197.0,143.0,15.0,71.0,1.0,0
16.0,-197.0,142.0,17.0,78.0,-3.0,0
15.0,-196.0,143.0,13.0,84.0,-2.0,0
16.0,-196.0,139.0,5.0,88.0,-6.0,0
15.0,-197.0,139.0,-3.0,93.0,-7.0,0
16.0,-197.0,142.0,-12.0,96.0,-12.0,0
13.0,-197.0,138.0,-22.0,102.0,-12.0,0
15.0,-196.0,138.0,-28.0,105.0,-18.0,0
15.0,-200.0,144.0,-31.0,109.0,-17.0,0
14.0,-198.0,144.0,-32.0,109.0,-19.0,0
13.0,-198.0,141.0,-25.0,104.0,-16.0,0
12.0,-199.0,148.0,-12.0,98.0,-17.0,0
15.0,-201.0,150.0,11.0,92.0,-12.0,0
13.0,-201.0,146.0,33.0,88.0,-12.0,0
17.0,-200.0,144.0,43.0,86.0,-13.0,0
13.0,-202.0,145.0,43.0,82.0,-13.0,0
15.0,-202.0,141.0,43.0,73.0,-7.0,0
15.0,-199.0,143.0,48.0,68.0,-6.0,0
20.0,-203.0,137.0,58.0,66.0,-4.0,0
17.0,-206.0,141.0,67.0,63.0,-3.0,0
16.0,-203.0,140.0,83.0,57.0,4.0,0
18.0,-200.0,133.0,96.0,44.0,9.0,0
20.0,-198.0,126.0,90.0,36.0,9.0,0
23.0,-199.0,124.0,64.0,38.0,-6.0,0
18.0,-197.0,124.0,20.0,45.0,-15.0,0
16.0,-195.0,126.0,-17.0,44.0,-17.0,0
18.0,-193.0,124.0,-48.0,42.0,-22.0,0
12.0,-193.0,130.0,-80.0,45.0,-21.0,0
22.0,-199.0,129.0,-103.0,50.0,-14.0,0
17.0,-198.0,137.0,-126.0,59.0,-17.0,0
12.0,-197.0,141.0,-124.0,66.0,-12.0,0
15.0,-198.0,144.0,-117.0,70.0,-2.0,0
15.0,-199.0,143.0,-109.0,66.0,11.0,0
17.0,-195.0,142.0,-96.0,54.0,17.0,0
20.0,-198.0,146.0,-84.0,52.0,19.0,0
18.0,-198.0,153.0,-73.0,52.0,18.0,0
18.0,-198.0,151.0,-60.0,45.0,18.0,0
18.0,-198.0,152.0,-44.0,36.0,16.0,0
17.0,-198.0,154.0,-26.0,22.0,14.0,0
16.0,-199.0,157.0,-4.0,8.0,12.0,0
17.0,-199.0,155.0,16.0,-6.0,9.0,0
21.0,-200.0,157.0,35.0,-16.0,3.0,0
18.0,-199.0,153.0,56.0,-22.0,-3.0,0
16.0,-197.0,153.0,71.0,-23.0,-8.0,0
18.0,-198.0,145.0,78.0,-19.0,-12.0,0
16.0,-197.0,153.0,77.0,-10.0,-13.0,0
18.0,-197.0,148.0,79.0,-4.0,-15.0,0
14.0,-195.0,142.0,75.0,2.0,-13.0,0
15.0,-192.0,143.0,67.0,8.0,-14.0,0
16.0,-191.0,143.0,55.0,18.0,-10.0,0
16.0,-193.0,141.0,39.0,30.0,-6.0,0
12.0,-193.0,139.0,19.0,39.0,1.0,0
11.0,-191.0,140.0,0.0,47.0,6.0,0
12.0,-188.0,140.0,-18.0,55.0,12.0,0
10.0,-191.0,142.0,-27.0,63.0,16.0,0
15.0,-196.0,142.0,-35.0,69.0,21.0,0
15.0,-196.0,144.0,-38.0,72.0,22.0,0
14.0,-200.0,148.0,-37.0,74.0,25.0,0
13.0,-200.0,144.0,-34.0,74.0,22.0,0
14.0,-199.0,140.0,-29.0,72.0,20.0,0
16.0,-200.0,143.0,-21.0,67.0,14.0,0
13.0,-198.0,144.0,-10.0,63.0,8.0,0
14.0,-198.0,144.0,0.0,60.0,1.0,0
16.0,-200.0,144.0,9.0,55.0,-1.0,0
15.0,-201.0,141.0,17.0,51.0,-10.0,0
17.0,-198.0,139.0,25.0,50.0,-15.0,0
16.0,-198.0,138.0,26.0,51.0,-20.0,0
16.0,-199.0,137.0,24.0,50.0,-23.0,0
