ax,ay,az,gx,gy,gz,label
-246.0,9.0,93.0,190.0,-238.0,25.0,0
-244.0,11.0,93.0,172.0,-244.0,25.0,0
-238.0,6.0,94.0,150.0,-252.0,27.0,0
-241.0,10.0,98.0,127.0,-255.0,27.0,0
-241.0,13.0,96.0,101.0,-255.0,30.0,0
-239.0,6.0,102.0,76.0,-256.0,34.0,0
-238.0,13.0,101.0,53.0,-256.0,37.0,0
-239.0,14.0,104.0,32.0,-257.0,42.0,0
-236.0,8.0,100.0,8.0,-256.0,44.0,0
-236.0,8.0,104.0,-15.0,-252.0,44.0,0
-235.0,7.0,100.0,-36.0,-247.0,46.0,0
-232.0,8.0,104.0,-53.0,-241.0,44.0,0
-236.0,10.0,108.0,-69.0,-236.0,47.0,0
-236.0,12.0,102.0,-87.0,-233.0,49.0,0
-234.0,9.0,104.0,-104.0,-229.0,55.0,0
-231.0,4.0,103.0,-125.0,-222.0,62.0,0
-230.0,7.0,109.0,-147.0,-212.0,67.0,0
-227.0,4.0,113.0,-171.0,-200.0,72.0,0
-229.0,5.0,110.0,-197.0,-187.0,72.0,0
-229.0,5.0,114.0,-218.0,-175.0,71.0,0
-226.0,8.0,120.0,-239.0,-166.0,68.0,0
-229.0,7.0,121.0,-258.0,-156.0,71.0,0
-227.0,3.0,115.0,-276.0,-156.0,64.0,0
-223.0,6.0,120.0,-295.0,-161.0,58.0,0
-219.0,0.0,117.0,-305.0,-161.0,58.0,0
-218.0,2.0,122.0,-306.0,-151.0,64.0,0
-216.0,2.0,123.0,-311.0,-154.0,58.0,0
-213.0,2.0,125.0,-325.0,-162.0,53.0,0
-210.0,-1.0,119.0,-336.0,-156.0,56.0,0
-210.0,-3.0,121.0,-341.0,-136.0,60.0,0
-211.0,-6.0,121.0,-342.0,-131.0,50.0,0
-212.0,-2.0,126.0,-338.0,-135.0,45.0,0
-212.0,-8.0,120.0,-328.0,-139.0,39.0,0
-213.0,-8.0,119.0,-316.0,-132.0,35.0,0
-218.0,-8.0,121.0,-304.0,-118.0,32.0,0
-213.0,-12.0,120.0,-295.0,-100.0,35.0,0
-220.0,-11.0,124.0,-289.0,-80.0,30.0,0
-219.0,-11.0,125.0,-287.0,-74.0,21.0,0
-227.0,-6.0,121.0,-285.0,-70.0,12.0,0
-228.0,-8.0,120.0,-286.0,-68.0,6.0,0
-231.0,-8.0,113.0,-292.0,-61.0,4.0,0
-229.0,-7.0,110.0,-304.0,-49.0,7.0,0
-229.0,-5.0,110.0,-321.0,-27.0,3.0,0
-231.0,-3.0,113.0,-339.0,-22.0,-3.0,0
-232.0,1.0,108.0,-361.0,-24.0,-11.0,0
-232.0,2.0,109.0,-382.0,-18.0,-8.0,0
-229.0,3.0,111.0,-398.0,-9.0,-2.0,0
-233.0,3.0,113.0,-414.0,-2.0,3.0,0
-229.0,5.0,113.0,-434.0,2.0,6.0,0
-231.0,7.0,112.0,-455.0,2.0,9.0,0
-226.0,7.0,116.0,-471.0,0.0,11.0,0
-231.0,9.0,110.0,-482.0,-3.0,15.0,0
-230.0,6.0,111.0,-486.0,-6.0,14.0,0
-229.0,4.0,112.0,-490.0,-14.0,11.0,0
-232.0,8.0,107.0,-496.0,-17.0,7.0,0
-234.0,4.0,110.0,-504.0,-14.0,4.0,0
-234.0,3.0,109.0,-511.0,-6.0,1.0,0
-234.0,2.0,109.0,-516.0,-3.0,-3.0,0
-231.0,2.0,109.0,-516.0,1.0,-6.0,0
-228.0,0.0,110.0,-523.0,2.0,-15.0,0
-232.0,-2.0,110.0,-532.0,5.0,-23.0,0
-229.0,-7.0,113.0,-541.0,8.0,-28.0,0
-228.0,-7.0,114.0,-548.0,6.0,-36.0,0
-227.0,-8.0,115.0,-553.0,6.0,-48.0,0
-223.0,-5.0,114.0,-556.0,9.0,-56.0,0
-222.0,-7.0,114.0,-562.0,13.0,-68.0,0
-216.0,-10.0,118.0,-572.0,16.0,-81.0,0
-214.0,-13.0,118.0,-582.0,23.0,-97.0,0
-211.0,-15.0,115.0,-590.0,35.0,-111.0,0
-213.0,-14.0,115.0,-587.0,45.0,-127.0,0
-210.0,-19.0,119.0,-577.0,52.0,-145.0,0
-212.0,-17.0,115.0,-567.0,52.0,-166.0,0
-215.0,-14.0,118.0,-561.0,47.0,-186.0,0
-213.0,-16.0,117.0,-569.0,37.0,-209.0,0
-213.0,-13.0,116.0,-585.0,35.0,-231.0,0
-214.0,-22.0,120.0,-610.0,38.0,-249.0,0
-213.0,-25.0,116.0,-630.0,37.0,-270.0,0
-222.0,-25.0,113.0,-646.0,31.0,-291.0,0
-223.0,-26.0,111.0,-654.0,26.0,-311.0,0
-227.0,-29.0,115.0,-660.0,21.0,-330.0,0
-230.0,-27.0,114.0,-666.0,20.0,-347.0,0
-232.0,-29.0,115.0,-670.0,21.0,-357.0,0
-237.0,-30.0,115.0,-667.0,40.0,-349.0,0
-247.0,-26.0,115.0,-660.0,30.0,-368.0,0
-254.0,-23.0,116.0,-661.0,27.0,-372.0,0
-259.0,-22.0,114.0,-666.0,26.0,-372.0,0
-257.0,-21.0,106.0,-681.0,20.0,-372.0,0
-256.0,-19.0,103.0,-697.0,22.0,-363.0,0
-256.0,-22.0,103.0,-715.0,34.0,-354.0,0
-249.0,-21.0,102.0,-733.0,46.0,-345.0,0
-248.0,-19.0,103.0,-747.0,57.0,-340.0,0
-244.0,-23.0,106.0,-759.0,59.0,-332.0,0
-242.0,-23.0,109.0,-766.0,58.0,-328.0,0
-237.0,-30.0,109.0,-766.0,53.0,-326.0,0
-239.0,-29.0,110.0,-762.0,52.0,-326.0,0
-240.0,-31.0,111.0,-760.0,51.0,-325.0,0
-231.0,-37.0,110.0,-759.0,52.0,-323.0,0
-231.0,-44.0,114.0,-749.0,59.0,-323.0,0
-233.0,-45.0,114.0,-740.0,66.0,-329.0,0
-232.0,-45.0,113.0,-730.0,71.0,-338.0,0
-229.0,-47.0,111.0,-719.0,64.0,-345.0,0
-222.0,-45.0,117.0,-706.0,56.0,-352.0,0
-222.0,-50.0,118.0,-695.0,54.0,-359.0,0
-221.0,-58.0,118.0,-689.0,54.0,-371.0,0
-222.0,-55.0,128.0,-689.0,58.0,-381.0,0
-213.0,-55.0,126.0,-687.0,63.0,-385.0,0
-207.0,-59.0,126.0,-684.0,75.0,-387.0,0
-209.0,-62.0,126.0,-679.0,89.0,-401.0,0
-208.0,-63.0,126.0,-677.0,105.0,-417.0,0
-209.0,-62.0,124.0,-676.0,108.0,-430.0,0
-203.0,-63.0,123.0,-665.0,98.0,-444.0,0
-202.0,-63.0,121.0,-643.0,88.0,-451.0,0
-200.0,-64.0,120.0,-621.0,89.0,-460.0,0
-206.0,-63.0,121.0,-597.0,93.0,-468.0,0
-208.0,-62.0,121.0,-576.0,92.0,-483.0,0
-205.0,-50.0,121.0,-557.0,83.0,-493.0,0
-211.0,-58.0,121.0,-540.0,69.0,-502.0,0
-209.0,-55.0,116.0,-527.0,63.0,-508.0,0
-207.0,-54.0,116.0,-526.0,67.0,-513.0,0
-212.0,-53.0,115.0,-536.0,75.0,-526.0,0
-217.0,-56.0,117.0,-551.0,76.0,-540.0,0
-223.0,-55.0,119.0,-561.0,70.0,-547.0,0
-221.0,-52.0,113.0,-561.0,67.0,-537.0,0
-224.0,-57.0,109.0,-552.0,80.0,-508.0,0
-218.0,-61.0,103.0,-542.0,86.0,-493.0,0
-213.0,-64.0,106.0,-542.0,96.0,-494.0,0
-214.0,-68.0,108.0,-549.0,110.0,-504.0,0
-219.0,-67.0,107.0,-554.0,114.0,-514.0,0
-217.0,-73.0,105.0,-549.0,111.0,-517.0,0
-223.0,-73.0,104.0,-535.0,104.0,-516.0,0
-218.0,-77.0,99.0,-519.0,95.0,-511.0,0
-216.0,-78.0,97.0,-503.0,85.0,-509.0,0
-217.0,-77.0,93.0,-489.0,81.0,-507.0,0
-218.0,-79.0,99.0,-478.0,81.0,-508.0,0
-220.0,-77.0,96.0,-469.0,79.0,-508.0,0
-223.0,-76.0,97.0,-460.0,80.0,-508.0,0
-223.0,-77.0,91.0,-452.0,81.0,-511.0,0
-225.0,-79.0,94.0,-452.0,87.0,-512.0,0
-220.0,-78.0,98.0,-457.0,102.0,-514.0,0
-215.0,-79.0,94.0,-466.0,119.0,-518.0,0
-212.0,-80.0,100.0,-472.0,138.0,-519.0,0
-209.0,-85.0,99.0,-477.0,155.0,-525.0,0
-210.0,-88.0,96.0,-476.0,171.0,-529.0,0
-209.0,-87.0,98.0,-468.0,180.0,-529.0,0
-208.0,-91.0,99.0,-453.0,182.0,-532.0,0
-213.0,-91.0,100.0,-436.0,180.0,-534.0,0
-210.0,-98.0,102.0,-416.0,178.0,-535.0,0
-219.0,-96.0,102.0,-396.0,179.0,-541.0,0
-219.0,-96.0,98.0,-377.0,185.0,-544.0,0
-217.0,-96.0,94.0,-359.0,196.0,-550.0,0
-218.0,-97.0,94.0,-344.0,212.0,-554.0,0
-215.0,-95.0,93.0,-332.0,226.0,-559.0,0
-213.0,-96.0,90.0,-330.0,238.0,-563.0,0
-214.0,-97.0,90.0,-331.0,246.0,-566.0,0
-213.0,-96.0,88.0,-327.0,253.0,-565.0,0
-212.0,-100.0,87.0,-321.0,259.0,-561.0,0
-211.0,-98.0,90.0,-312.0,266.0,-559.0,0
-210.0,-98.0,89.0,-301.0,272.0,-555.0,0
-207.0,-100.0,91.0,-292.0,276.0,-552.0,0
-208.0,-99.0,91.0,-288.0,282.0,-549.0,0
-206.0,-101.0,89.0,-287.0,291.0,-549.0,0
-206.0,-103.0,86.0,-282.0,301.0,-550.0,0
-205.0,-104.0,87.0,-272.0,309.0,-551.0,0
-207.0,-101.0,85.0,-261.0,317.0,-551.0,0
-207.0,-99.0,89.0,-250.0,324.0,-549.0,0
-211.0,-96.0,83.0,-242.0,331.0,-547.0,0
-213.0,-96.0,84.0,-238.0,339.0,-543.0,0
-208.0,-100.0,79.0,-235.0,348.0,-542.0,0
-212.0,-100.0,84.0,-234.0,357.0,-542.0,0
-213.0,-98.0,77.0,-233.0,364.0,-542.0,0
-208.0,-104.0,83.0,-232.0,369.0,-540.0,0
-210.0,-102.0,78.0,-228.0,368.0,-537.0,0
-209.0,-108.0,79.0,-221.0,366.0,-538.0,0
-212.0,-111.0,75.0,-211.0,362.0,-535.0,0
-212.0,-112.0,76.0,-198.0,358.0,-535.0,0
-214.0,-112.0,74.0,-184.0,353.0,-538.0,0
-216.0,-111.0,72.0,-171.0,350.0,-541.0,0
-217.0,-109.0,71.0,-161.0,347.0,-544.0,0
-217.0,-106.0,72.0,-158.0,345.0,-548.0,0
-218.0,-109.0,66.0,-153.0,341.0,-553.0,0
-217.0,-113.0,74.0,-150.0,336.0,-553.0,0
-219.0,-111.0,71.0,-147.0,331.0,-550.0,0
-223.0,-110.0,69.0,-143.0,326.0,-551.0,0
-221.0,-112.0,66.0,-141.0,319.0,-551.0,0
-219.0,-116.0,70.0,-138.0,309.0,-549.0,0
-216.0,-122.0,66.0,-134.0,299.0,-550.0,0
-217.0,-119.0,62.0,-129.0,288.0,-550.0,0
-216.0,-123.0,64.0,-121.0,280.0,-549.0,0
-215.0,-125.0,62.0,-109.0,272.0,-552.0,0
-211.0,-129.0,61.0,-95.0,269.0,-553.0,0
-208.0,-128.0,58.0,-80.0,267.0,-554.0,0
-211.0,-123.0,59.0,-72.0,266.0,-554.0,0
-207.0,-122.0,51.0,-70.0,270.0,-554.0,0
-207.0,-121.0,51.0,-71.0,273.0,-558.0,0
-208.0,-118.0,58.0,-77.0,279.0,-559.0,0
-208.0,-118.0,55.0,-89.0,291.0,-560.0,0
-208.0,-116.0,54.0,-105.0,308.0,-561.0,0
-208.0,-114.0,54.0,-123.0,320.0,-559.0,0
-204.0,-114.0,58.0,-139.0,330.0,-556.0,0
-204.0,-111.0,56.0,-153.0,332.0,-550.0,0
-201.0,-114.0,63.0,-164.0,329.0,-545.0,0
-202.0,-118.0,57.0,-173.0,320.0,-542.0,0
-202.0,-121.0,62.0,-181.0,304.0,-540.0,0
-203.0,-124.0,61.0,-184.0,289.0,-538.0,0
-208.0,-127.0,62.0,-185.0,278.0,-537.0,0
-210.0,-128.0,52.0,-186.0,277.0,-541.0,0
-210.0,-132.0,49.0,-183.0,282.0,-548.0,0
-211.0,-132.0,42.0,-181.0,292.0,-554.0,0
-203.0,-135.0,47.0,-174.0,303.0,-559.0,0
-204.0,-133.0,46.0,-168.0,311.0,-565.0,0
-204.0,-130.0,45.0,-167.0,315.0,-568.0,0
-203.0,-133.0,43.0,-172.0,314.0,-571.0,0
-201.0,-141.0,41.0,-180.0,312.0,-572.0,0
-202.0,-141.0,36.0,-185.0,309.0,-571.0,0
-199.0,-145.0,43.0,-188.0,306.0,-571.0,0
-195.0,-146.0,38.0,-188.0,303.0,-573.0,0
-196.0,-150.0,35.0,-184.0,301.0,-578.0,0
-195.0,-149.0,30.0,-184.0,304.0,-589.0,0
-192.0,-151.0,28.0,-182.0,312.0,-600.0,0
-190.0,-154.0,30.0,-178.0,324.0,-605.0,0
-188.0,-152.0,28.0,-176.0,336.0,-612.0,0
-185.0,-152.0,28.0,-176.0,351.0,-622.0,0
-186.0,-150.0,27.0,-181.0,364.0,-629.0,0
-186.0,-148.0,29.0,-187.0,377.0,-636.0,0
-177.0,-153.0,28.0,-196.0,389.0,-640.0,0
-177.0,-153.0,33.0,-200.0,402.0,-646.0,0
-174.0,-150.0,31.0,-200.0,411.0,-652.0,0
-174.0,-151.0,32.0,-193.0,418.0,-661.0,0
-177.0,-152.0,35.0,-187.0,422.0,-668.0,0
-182.0,-152.0,33.0,-181.0,422.0,-675.0,0
-185.0,-153.0,31.0,-179.0,424.0,-680.0,0
-189.0,-153.0,28.0,-183.0,429.0,-685.0,0
-189.0,-152.0,26.0,-184.0,441.0,-691.0,0
-183.0,-156.0,18.0,-183.0,455.0,-693.0,0
-184.0,-156.0,20.0,-178.0,469.0,-694.0,0
-185.0,-157.0,14.0,-164.0,480.0,-696.0,0
-186.0,-162.0,19.0,-155.0,483.0,-696.0,0
-187.0,-165.0,17.0,-150.0,483.0,-694.0,0
-186.0,-164.0,18.0,-151.0,479.0,-693.0,0
-185.0,-171.0,19.0,-160.0,471.0,-689.0,0
-186.0,-171.0,19.0,-171.0,463.0,-687.0,0
-189.0,-175.0,21.0,-178.0,453.0,-686.0,0
-187.0,-180.0,24.0,-176.0,440.0,-682.0,0
-184.0,-180.0,26.0,-172.0,422.0,-683.0,0
-184.0,-177.0,26.0,-170.0,406.0,-686.0,0
-185.0,-165.0,28.0,-173.0,388.0,-690.0,0
-180.0,-181.0,25.0,-177.0,376.0,-696.0,0
-181.0,-185.0,24.0,-182.0,365.0,-702.0,0
-178.0,-186.0,27.0,-190.0,354.0,-710.0,0
-177.0,-189.0,27.0,-201.0,342.0,-718.0,0
-172.0,-191.0,30.0,-209.0,338.0,-726.0,0
-172.0,-190.0,30.0,-218.0,339.0,-732.0,0
-168.0,-193.0,29.0,-223.0,341.0,-732.0,0
-170.0,-189.0,25.0,-230.0,343.0,-730.0,0
-166.0,-190.0,18.0,-231.0,341.0,-727.0,0
-166.0,-191.0,25.0,-226.0,339.0,-726.0,0
-164.0,-191.0,23.0,-210.0,331.0,-723.0,0
-162.0,-190.0,23.0,-194.0,319.0,-722.0,0
-162.0,-187.0,24.0,-178.0,308.0,-724.0,0
-162.0,-186.0,22.0,-163.0,295.0,-722.0,0
-161.0,-184.0,20.0,-153.0,282.0,-718.0,0
-162.0,-187.0,21.0,-144.0,268.0,-712.0,0
-157.0,-187.0,15.0,-141.0,261.0,-704.0,0
-159.0,-186.0,16.0,-138.0,253.0,-695.0,0
-158.0,-189.0,17.0,-129.0,237.0,-687.0,0
-156.0,-191.0,15.0,-122.0,223.0,-677.0,0
-154.0,-186.0,15.0,-115.0,207.0,-670.0,0
-157.0,-186.0,11.0,-103.0,193.0,-661.0,0
-155.0,-188.0,11.0,-90.0,180.0,-650.0,0
-156.0,-190.0,14.0,-70.0,165.0,-638.0,0
-158.0,-189.0,9.0,-51.0,150.0,-627.0,0
-152.0,-189.0,11.0,-13.0,127.0,-626.0,0
-147.0,-190.0,10.0,21.0,118.0,-616.0,0
-148.0,-191.0,8.0,39.0,121.0,-604.0,0
-148.0,-191.0,7.0,52.0,115.0,-594.0,0
-147.0,-191.0,12.0,59.0,116.0,-586.0,0
-147.0,-193.0,10.0,61.0,114.0,-579.0,0
-145.0,-196.0,11.0,65.0,115.0,-574.0,0
-146.0,-196.0,15.0,69.0,111.0,-573.0,0
-144.0,-198.0,14.0,76.0,106.0,-571.0,0
-146.0,-198.0,15.0,83.0,96.0,-572.0,0
-140.0,-202.0,14.0,88.0,86.0,-576.0,0
-139.0,-202.0,17.0,90.0,83.0,-579.0,0
-141.0,-203.0,15.0,92.0,76.0,-581.0,0
-137.0,-204.0,12.0,91.0,77.0,-583.0,0
-139.0,-207.0,8.0,85.0,81.0,-584.0,0
-141.0,-205.0,10.0,80.0,84.0,-587.0,0
-138.0,-211.0,7.0,79.0,89.0,-590.0,0
-137.0,-212.0,5.0,78.0,91.0,-593.0,0
-137.0,-209.0,3.0,74.0,97.0,-594.0,0
-135.0,-212.0,1.0,67.0,100.0,-597.0,0
-136.0,-212.0,3.0,60.0,103.0,-601.0,0
-136.0,-209.0,1.0,56.0,105.0,-604.0,0
-130.0,-207.0,4.0,53.0,106.0,-607.0,0
-129.0,-209.0,4.0,52.0,102.0,-610.0,0
-126.0,-209.0,5.0,55.0,99.0,-615.0,0
-130.0,-209.0,2.0,61.0,96.0,-620.0,0
-127.0,-207.0,5.0,68.0,93.0,-627.0,0
-124.0,-208.0,4.0,74.0,95.0,-637.0,0
-125.0,-210.0,9.0,77.0,98.0,-644.0,0
-126.0,-211.0,9.0,78.0,105.0,-651.0,0
-125.0,-209.0,8.0,78.0,112.0,-661.0,0
-125.0,-208.0,7.0,80.0,121.0,-668.0,0
-121.0,-214.0,6.0,81.0,131.0,-675.0,0
-124.0,-212.0,9.0,82.0,140.0,-681.0,0
-123.0,-216.0,6.0,83.0,150.0,-687.0,0
-126.0,-214.0,4.0,82.0,160.0,-690.0,0
-125.0,-216.0,5.0,80.0,167.0,-697.0,0
-123.0,-214.0,2.0,78.0,175.0,-699.0,0
-126.0,-214.0,4.0,71.0,180.0,-702.0,0
-124.0,-216.0,2.0,65.0,185.0,-704.0,0
-126.0,-218.0,4.0,58.0,187.0,-705.0,0
-126.0,-218.0,3.0,54.0,189.0,-707.0,0
-125.0,-221.0,2.0,51.0,193.0,-708.0,0
-126.0,-221.0,4.0,52.0,196.0,-707.0,0
-124.0,-218.0,5.0,56.0,200.0,-709.0,0
-121.0,-215.0,6.0,56.0,203.0,-709.0,0
-124.0,-217.0,4.0,57.0,206.0,-707.0,0
-120.0,-215.0,7.0,58.0,207.0,-709.0,0
-121.0,-216.0,3.0,57.0,207.0,-708.0,0
-124.0,-212.0,5.0,59.0,206.0,-708.0,0
-122.0,-214.0,6.0,61.0,207.0,-709.0,0
-121.0,-218.0,10.0,61.0,209.0,-709.0,0
-121.0,-212.0,8.0,58.0,211.0,-709.0,0
-122.0,-214.0,9.0,53.0,214.0,-706.0,0
-118.0,-216.0,10.0,48.0,216.0,-704.0,0
-118.0,-218.0,12.0,41.0,217.0,-702.0,0
-116.0,-218.0,9.0,34.0,215.0,-699.0,0
-116.0,-219.0,11.0,27.0,213.0,-694.0,0
-114.0,-221.0,11.0,24.0,210.0,-693.0,0
-113.0,-223.0,7.0,22.0,204.0,-689.0,0
-112.0,-225.0,7.0,22.0,200.0,-687.0,0
-113.0,-223.0,13.0,26.0,197.0,-684.0,0
-108.0,-224.0,12.0,34.0,194.0,-680.0,0
-110.0,-225.0,12.0,43.0,190.0,-677.0,0
-108.0,-225.0,8.0,51.0,189.0,-673.0,0
-110.0,-224.0,16.0,59.0,190.0,-668.0,0
-104.0,-226.0,17.0,66.0,190.0,-664.0,0
-104.0,-221.0,9.0,69.0,192.0,-659.0,0
-103.0,-224.0,10.0,69.0,192.0,-654.0,0
-104.0,-223.0,11.0,69.0,194.0,-651.0,0
-106.0,-221.0,10.0,67.0,195.0,-647.0,0
-101.0,-221.0,12.0,67.0,194.0,-644.0,0
-103.0,-223.0,13.0,71.0,190.0,-642.0,0
-102.0,-220.0,12.0,80.0,184.0,-640.0,0
-102.0,-222.0,14.0,91.0,177.0,-634.0,0
-102.0,-223.0,15.0,105.0,170.0,-631.0,0
-99.0,-224.0,13.0,119.0,163.0,-627.0,0
-99.0,-228.0,10.0,133.0,161.0,-624.0,0
-97.0,-227.0,12.0,146.0,157.0,-620.0,0
-98.0,-224.0,12.0,153.0,152.0,-617.0,0
-97.0,-225.0,12.0,158.0,148.0,-610.0,0
-96.0,-223.0,5.0,160.0,144.0,-608.0,0
-96.0,-230.0,4.0,157.0,139.0,-603.0,0
-95.0,-226.0,5.0,151.0,131.0,-600.0,0
-91.0,-233.0,5.0,141.0,123.0,-598.0,0
-94.0,-231.0,2.0,130.0,114.0,-596.0,0
-87.0,-232.0,3.0,119.0,106.0,-593.0,0
-88.0,-232.0,2.0,110.0,96.0,-591.0,0
-84.0,-234.0,0.0,103.0,89.0,-590.0,0
-83.0,-235.0,0.0,96.0,82.0,-588.0,0
-80.0,-238.0,0.0,90.0,76.0,-586.0,0
-81.0,-236.0,1.0,84.0,68.0,-583.0,0
-80.0,-237.0,0.0,76.0,63.0,-582.0,0
-76.0,-237.0,0.0,67.0,57.0,-581.0,0
-75.0,-239.0,2.0,55.0,50.0,-583.0,0
-75.0,-237.0,2.0,44.0,42.0,-583.0,0
-76.0,-239.0,2.0,35.0,30.0,-583.0,0
-75.0,-242.0,1.0,28.0,19.0,-582.0,0
-71.0,-243.0,8.0,22.0,4.0,-582.0,0
-70.0,-242.0,1.0,20.0,-10.0,-582.0,0
-70.0,-242.0,3.0,21.0,-24.0,-579.0,0
-68.0,-246.0,1.0,25.0,-37.0,-579.0,0
-69.0,-245.0,3.0,33.0,-47.0,-578.0,0
-65.0,-246.0,0.0,44.0,-57.0,-577.0,0
-65.0,-243.0,3.0,52.0,-65.0,-575.0,0
-57.0,-241.0,-1.0,61.0,-72.0,-574.0,0
-62.0,-240.0,4.0,64.0,-77.0,-575.0,0
-57.0,-245.0,5.0,60.0,-83.0,-575.0,0
-59.0,-243.0,3.0,54.0,-85.0,-574.0,0
-57.0,-241.0,4.0,44.0,-86.0,-573.0,0
-53.0,-242.0,5.0,34.0,-88.0,-571.0,0
-51.0,-242.0,5.0,24.0,-87.0,-571.0,0
-54.0,-241.0,6.0,15.0,-88.0,-568.0,0
-47.0,-247.0,2.0,10.0,-87.0,-567.0,0
-47.0,-244.0,6.0,9.0,-87.0,-565.0,0
-46.0,-247.0,9.0,10.0,-85.0,-564.0,0
-46.0,-247.0,9.0,15.0,-84.0,-564.0,0
-46.0,-247.0,8.0,22.0,-82.0,-562.0,0
-43.0,-249.0,9.0,30.0,-80.0,-560.0,0
-47.0,-246.0,13.0,36.0,-77.0,-562.0,0
-40.0,-246.0,9.0,40.0,-74.0,-559.0,0
-43.0,-247.0,13.0,41.0,-72.0,-558.0,0
-40.0,-244.0,8.0,41.0,-68.0,-559.0,0
-42.0,-245.0,4.0,36.0,-64.0,-556.0,0
-43.0,-248.0,9.0,30.0,-61.0,-554.0,0
-41.0,-242.0,6.0,24.0,-58.0,-553.0,0
-41.0,-246.0,12.0,19.0,-53.0,-551.0,0
-40.0,-247.0,11.0,15.0,-50.0,-549.0,0
-37.0,-242.0,9.0,14.0,-46.0,-546.0,0
-42.0,-245.0,11.0,13.0,-43.0,-545.0,0
-37.0,-245.0,5.0,15.0,-40.0,-541.0,0
-38.0,-247.0,10.0,19.0,-35.0,-538.0,0
-35.0,-251.0,6.0,23.0,-30.0,-534.0,0
-36.0,-250.0,10.0,30.0,-26.0,-530.0,0
-36.0,-252.0,12.0,39.0,-23.0,-522.0,0
-37.0,-250.0,12.0,49.0,-21.0,-517.0,0
-34.0,-251.0,8.0,57.0,-20.0,-512.0,0
-31.0,-252.0,12.0,66.0,-18.0,-507.0,0
-33.0,-251.0,11.0,71.0,-14.0,-501.0,0
-30.0,-250.0,11.0,80.0,-10.0,-493.0,0
-33.0,-251.0,14.0,89.0,-7.0,-487.0,0
-30.0,-253.0,11.0,100.0,-6.0,-483.0,0
-35.0,-249.0,12.0,107.0,-7.0,-480.0,0
-30.0,-247.0,10.0,114.0,-7.0,-476.0,0
-33.0,-248.0,11.0,119.0,-7.0,-472.0,0
-31.0,-246.0,13.0,122.0,-8.0,-469.0,0
-33.0,-247.0,7.0,125.0,-9.0,-463.0,0
-33.0,-243.0,10.0,126.0,-12.0,-454.0,0
-31.0,-243.0,12.0,130.0,-11.0,-446.0,0
-31.0,-244.0,8.0,131.0,-12.0,-434.0,0
-30.0,-244.0,11.0,131.0,-10.0,-424.0,0
-31.0,-243.0,10.0,128.0,-12.0,-411.0,0
-26.0,-243.0,8.0,127.0,-13.0,-400.0,0
-27.0,-243.0,10.0,127.0,-11.0,-389.0,0
-28.0,-243.0,13.0,132.0,-10.0,-378.0,0
-25.0,-246.0,9.0,135.0,-11.0,-371.0,0
-30.0,-248.0,11.0,136.0,-11.0,-364.0,0
-26.0,-249.0,13.0,135.0,-8.0,-357.0,0
-28.0,-243.0,11.0,135.0,-3.0,-354.0,0
-25.0,-243.0,7.0,130.0,-3.0,-347.0,0
-22.0,-245.0,13.0,124.0,1.0,-342.0,0
-25.0,-243.0,6.0,117.0,6.0,-335.0,0
-22.0,-247.0,11.0,112.0,14.0,-328.0,0
-19.0,-245.0,11.0,107.0,19.0,-323.0,0
-19.0,-244.0,12.0,101.0,29.0,-317.0,0
-17.0,-248.0,9.0,97.0,34.0,-313.0,0
-18.0,-250.0,11.0,90.0,37.0,-308.0,0
-17.0,-247.0,11.0,87.0,42.0,-302.0,0
-13.0,-249.0,12.0,85.0,50.0,-293.0,0
-16.0,-250.0,12.0,88.0,66.0,-285.0,0
-15.0,-251.0,15.0,87.0,68.0,-286.0,0
-17.0,-247.0,14.0,83.0,57.0,-290.0,0
-14.0,-247.0,11.0,77.0,54.0,-293.0,0
-9.0,-248.0,14.0,80.0,55.0,-290.0,0
-17.0,-243.0,14.0,85.0,60.0,-289.0,0
-13.0,-247.0,11.0,92.0,66.0,-286.0,0
-16.0,-248.0,15.0,94.0,68.0,-284.0,0
-15.0,-249.0,9.0,95.0,64.0,-283.0,0
-16.0,-244.0,14.0,96.0,62.0,-283.0,0
-15.0,-246.0,18.0,94.0,59.0,-283.0,0
-17.0,-251.0,1.0,95.0,57.0,-280.0,0
-14.0,-248.0,14.0,96.0,58.0,-278.0,0
-14.0,-248.0,15.0,98.0,62.0,-273.0,0
-12.0,-246.0,10.0,98.0,63.0,-272.0,0
-11.0,-250.0,16.0,98.0,61.0,-269.0,0
-10.0,-247.0,18.0,97.0,60.0,-265.0,0
-15.0,-245.0,14.0,96.0,58.0,-260.0,0
-12.0,-248.0,15.0,94.0,60.0,-254.0,0
-14.0,-250.0,19.0,89.0,59.0,-252.0,0
-10.0,-247.0,15.0,82.0,56.0,-248.0,0
-14.0,-246.0,12.0,75.0,55.0,-244.0,0
-9.0,-250.0,14.0,68.0,60.0,-238.0,0
-14.0,-246.0,16.0,58.0,61.0,-235.0,0
-9.0,-248.0,15.0,48.0,63.0,-232.0,0
-12.0,-247.0,16.0,36.0,62.0,-229.0,0
-7.0,-246.0,14.0,27.0,56.0,-227.0,0
-9.0,-247.0,16.0,27.0,70.0,-217.0,0
-10.0,-246.0,15.0,24.0,76.0,-210.0,0
-8.0,-251.0,12.0,23.0,91.0,-190.0,0
-13.0,-244.0,18.0,22.0,100.0,-187.0,0
-12.0,-244.0,17.0,11.0,80.0,-200.0,0
