ax,ay,az,gx,gy,gz,label
14.0,-227.0,45.0,-1098.0,-22.0,72.0,0
20.0,-228.0,50.0,-1123.0,-16.0,69.0,0
21.0,-223.0,47.0,-1154.0,-7.0,68.0,0
16.0,-226.0,55.0,-1193.0,4.0,71.0,0
17.0,-224.0,51.0,-1238.0,10.0,75.0,0
16.0,-223.0,59.0,-1280.0,6.0,85.0,0
2.0,-231.0,67.0,-1324.0,0.0,93.0,0
11.0,-227.0,62.0,-1361.0,-7.0,106.0,0
12.0,-236.0,68.0,-1388.0,-16.0,120.0,0
12.0,-244.0,74.0,-1399.0,-30.0,142.0,0
5.0,-252.0,80.0,-1392.0,-48.0,159.0,0
6.0,-266.0,77.0,-1372.0,-70.0,179.0,0
8.0,-269.0,69.0,-1343.0,-93.0,196.0,0
15.0,-281.0,63.0,-1314.0,-117.0,210.0,0
17.0,-291.0,47.0,-1287.0,-135.0,218.0,0
25.0,-295.0,34.0,-1272.0,-142.0,227.0,0
27.0,-300.0,14.0,-1276.0,-139.0,242.0,0
38.0,-308.0,-5.0,-1301.0,-131.0,264.0,0
36.0,-322.0,-25.0,-1339.0,-114.0,292.0,0
37.0,-337.0,-42.0,-1385.0,-89.0,334.0,0
29.0,-357.0,-59.0,-1453.0,-54.0,366.0,0
16.0,-380.0,-71.0,-1519.0,-40.0,395.0,0
9.0,-403.0,-77.0,-1576.0,-43.0,423.0,0
-4.0,-426.0,-75.0,-1600.0,-56.0,451.0,0
-13.0,-457.0,-77.0,-1570.0,-69.0,475.0,0
-14.0,-476.0,-85.0,-1479.0,-65.0,487.0,0
-19.0,-487.0,-97.0,-1347.0,-45.0,480.0,0
-24.0,-499.0,-104.0,-1202.0,-9.0,468.0,0
-16.0,-494.0,-128.0,-1062.0,45.0,438.0,0
-9.0,-494.0,-126.0,-936.0,109.0,381.0,0
-4.0,-490.0,-119.0,-791.0,181.0,315.0,0
4.0,-483.0,-104.0,-668.0,222.0,247.0,0
9.0,-475.0,-94.0,-541.0,236.0,182.0,0
22.0,-466.0,-80.0,-420.0,228.0,129.0,0
34.0,-452.0,-75.0,-313.0,216.0,85.0,0
35.0,-448.0,-69.0,-232.0,213.0,57.0,0
27.0,-436.0,-65.0,-182.0,217.0,44.0,0
29.0,-441.0,-46.0,-159.0,228.0,47.0,0
19.0,-434.0,-55.0,-156.0,237.0,50.0,0
5.0,-425.0,-50.0,-161.0,243.0,50.0,0
-3.0,-425.0,-43.0,-164.0,241.0,42.0,0
-14.0,-416.0,-44.0,-177.0,227.0,30.0,0
-19.0,-405.0,-65.0,-224.0,213.0,10.0,0
-30.0,-398.0,-94.0,-324.0,209.0,-19.0,0
-27.0,-407.0,-123.0,-481.0,225.0,-55.0,0
-23.0,-415.0,-131.0,-665.0,266.0,-86.0,0
-28.0,-438.0,-129.0,-813.0,316.0,-114.0,0
-31.0,-458.0,-129.0,-870.0,350.0,-134.0,0
-37.0,-472.0,-130.0,-819.0,355.0,-151.0,0
-35.0,-489.0,-114.0,-676.0,337.0,-166.0,0
-33.0,-488.0,-112.0,-430.0,295.0,-174.0,0
-28.0,-487.0,-100.0,-211.0,256.0,-178.0,0
-16.0,-480.0,-105.0,-21.0,223.0,-183.0,0
-7.0,-468.0,-91.0,122.0,195.0,-189.0,0
2.0,-456.0,-92.0,228.0,177.0,-200.0,0
4.0,-441.0,-87.0,300.0,165.0,-209.0,0
15.0,-420.0,-83.0,346.0,161.0,-215.0,0
19.0,-399.0,-71.0,370.0,160.0,-208.0,0
22.0,-379.0,-74.0,404.0,152.0,-211.0,0
22.0,-347.0,-71.0,431.0,137.0,-209.0,0
16.0,-321.0,-82.0,458.0,117.0,-203.0,0
29.0,-305.0,-68.0,475.0,102.0,-204.0,0
33.0,-274.0,-71.0,474.0,101.0,-194.0,0
37.0,-252.0,-65.0,435.0,115.0,-166.0,0
36.0,-226.0,-62.0,372.0,143.0,-132.0,0
40.0,-200.0,-57.0,312.0,183.0,-107.0,0
34.0,-178.0,-58.0,251.0,227.0,-93.0,0
32.0,-155.0,-50.0,194.0,270.0,-69.0,0
31.0,-138.0,-49.0,154.0,310.0,-51.0,0
27.0,-126.0,-57.0,131.0,338.0,-36.0,0
20.0,-109.0,-44.0,113.0,358.0,-31.0,0
18.0,-95.0,-32.0,133.0,362.0,-31.0,0
7.0,-79.0,-28.0,188.0,355.0,-41.0,0
-1.0,-61.0,-31.0,265.0,339.0,-50.0,0
-10.0,-53.0,-26.0,362.0,323.0,-56.0,0
-10.0,-38.0,-26.0,462.0,310.0,-66.0,0
-13.0,-30.0,-19.0,575.0,301.0,-93.0,0
-17.0,-7.0,-15.0,696.0,304.0,-135.0,0
-24.0,3.0,-23.0,809.0,308.0,-169.0,0
-30.0,18.0,-22.0,884.0,306.0,-192.0,0
-22.0,37.0,-31.0,935.0,305.0,-198.0,0
-29.0,47.0,-24.0,936.0,302.0,-202.0,0
-25.0,50.0,-41.0,919.0,303.0,-198.0,0
-23.0,63.0,-44.0,851.0,302.0,-180.0,0
-28.0,72.0,-38.0,755.0,298.0,-158.0,0
-29.0,75.0,-36.0,686.0,286.0,-129.0,0
-18.0,58.0,-49.0,622.0,257.0,-91.0,0
-13.0,54.0,-52.0,518.0,219.0,-59.0,0
-11.0,45.0,-47.0,412.0,193.0,-36.0,0
-1.0,40.0,-59.0,315.0,180.0,-6.0,0
-4.0,34.0,-63.0,201.0,171.0,2.0,0
-15.0,27.0,-60.0,134.0,161.0,11.0,0
-8.0,22.0,-61.0,111.0,143.0,27.0,0
-6.0,18.0,-62.0,123.0,123.0,48.0,0
-6.0,8.0,-71.0,174.0,107.0,68.0,0
6.0,-13.0,-100.0,206.0,101.0,98.0,0
4.0,-8.0,-102.0,189.0,103.0,94.0,0
2.0,-13.0,-116.0,162.0,115.0,86.0,0
1.0,-25.0,-131.0,160.0,120.0,94.0,0
-1.0,-49.0,-152.0,146.0,109.0,115.0,0
1.0,-65.0,-157.0,79.0,59.0,122.0,0
-5.0,-89.0,-159.0,6.0,-24.0,123.0,0
-4.0,-121.0,-147.0,-62.0,-127.0,109.0,0
-10.0,-139.0,-145.0,-100.0,-227.0,93.0,0
-7.0,-165.0,-135.0,-106.0,-297.0,77.0,0
-1.0,-191.0,-125.0,-101.0,-314.0,55.0,0
4.0,-210.0,-117.0,-97.0,-279.0,18.0,0
7.0,-249.0,-114.0,-104.0,-196.0,-20.0,0
11.0,-284.0,-108.0,-133.0,-82.0,-57.0,0
15.0,-331.0,-121.0,-185.0,46.0,-100.0,0
16.0,-375.0,-124.0,-277.0,198.0,-141.0,0
13.0,-412.0,-139.0,-347.0,316.0,-193.0,0
9.0,-436.0,-165.0,-409.0,400.0,-267.0,0
10.0,-454.0,-201.0,-466.0,439.0,-350.0,0
-13.0,-460.0,-188.0,-491.0,426.0,-419.0,0
-23.0,-460.0,-175.0,-437.0,370.0,-459.0,0
-36.0,-447.0,-151.0,-258.0,278.0,-464.0,0
-58.0,-416.0,-117.0,43.0,180.0,-429.0,0
-68.0,-378.0,-95.0,430.0,79.0,-354.0,0
-69.0,-330.0,-76.0,814.0,-37.0,-264.0,0
-63.0,-283.0,-74.0,1167.0,-172.0,-149.0,0
-59.0,-250.0,-70.0,1318.0,-265.0,-50.0,0
-56.0,-206.0,-70.0,1324.0,-333.0,45.0,0
-47.0,-171.0,-71.0,1208.0,-376.0,128.0,0
-42.0,-146.0,-83.0,1018.0,-396.0,192.0,0
-30.0,-130.0,-71.0,786.0,-404.0,225.0,0
-14.0,-128.0,-71.0,546.0,-403.0,230.0,0
1.0,-125.0,-70.0,322.0,-397.0,211.0,0
17.0,-126.0,-64.0,131.0,-382.0,173.0,0
29.0,-130.0,-65.0,-11.0,-353.0,128.0,0
42.0,-140.0,-64.0,-107.0,-294.0,48.0,0
56.0,-144.0,-65.0,-174.0,-233.0,-21.0,0
62.0,-149.0,-66.0,-207.0,-164.0,-73.0,0
66.0,-153.0,-73.0,-221.0,-88.0,-108.0,0
63.0,-142.0,-84.0,-231.0,-12.0,-124.0,0
71.0,-167.0,-85.0,-254.0,55.0,-123.0,0
70.0,-174.0,-89.0,-310.0,114.0,-110.0,0
66.0,-191.0,-91.0,-395.0,168.0,-88.0,0
57.0,-209.0,-89.0,-499.0,213.0,-64.0,0
49.0,-236.0,-83.0,-594.0,248.0,-40.0,0
42.0,-256.0,-79.0,-652.0,275.0,-23.0,0
27.0,-284.0,-71.0,-643.0,291.0,-5.0,0
14.0,-300.0,-65.0,-574.0,302.0,12.0,0
7.0,-316.0,-69.0,-460.0,310.0,23.0,0
-6.0,-316.0,-67.0,-323.0,307.0,26.0,0
-11.0,-306.0,-101.0,-184.0,292.0,28.0,0
-22.0,-311.0,-84.0,-60.0,264.0,24.0,0
-31.0,-300.0,-88.0,34.0,224.0,18.0,0
-32.0,-293.0,-88.0,92.0,182.0,10.0,0
-34.0,-282.0,-85.0,115.0,139.0,3.0,0
-33.0,-273.0,-80.0,112.0,92.0,-4.0,0
-31.0,-263.0,-74.0,98.0,54.0,-11.0,0
-26.0,-262.0,-70.0,91.0,19.0,-13.0,0
-19.0,-252.0,-60.0,91.0,-17.0,-10.0,0
-22.0,-246.0,-61.0,99.0,-51.0,-2.0,0
-15.0,-239.0,-61.0,106.0,-84.0,7.0,0
-5.0,-242.0,-51.0,108.0,-112.0,16.0,0
-4.0,-232.0,-59.0,95.0,-132.0,26.0,0
-1.0,-231.0,-61.0,69.0,-142.0,35.0,0
2.0,-230.0,-57.0,31.0,-139.0,44.0,0
8.0,-236.0,-57.0,-9.0,-124.0,47.0,0
12.0,-242.0,-56.0,-53.0,-107.0,46.0,0
19.0,-244.0,-56.0,-79.0,-82.0,39.0,0
17.0,-252.0,-53.0,-92.0,-49.0,30.0,0
22.0,-252.0,-50.0,-87.0,-19.0,19.0,0
26.0,-254.0,-47.0,-67.0,12.0,10.0,0
20.0,-255.0,-50.0,-36.0,39.0,2.0,0
16.0,-268.0,-33.0,0.0,59.0,-2.0,0
18.0,-254.0,-53.0,32.0,73.0,-7.0,0
12.0,-251.0,-47.0,56.0,81.0,-9.0,0
10.0,-250.0,-50.0,66.0,84.0,-11.0,0
10.0,-252.0,-49.0,65.0,83.0,-11.0,0
7.0,-249.0,-50.0,53.0,81.0,-8.0,0
0.0,-248.0,-46.0,40.0,77.0,-5.0,0
3.0,-254.0,-49.0,31.0,69.0,1.0,0
3.0,-252.0,-53.0,28.0,62.0,9.0,0
-2.0,-252.0,-53.0,31.0,52.0,15.0,0
-3.0,-255.0,-55.0,40.0,44.0,23.0,0
0.0,-253.0,-68.0,48.0,33.0,30.0,0
-3.0,-255.0,-57.0,61.0,22.0,39.0,0
-1.0,-256.0,-59.0,72.0,11.0,45.0,0
1.0,-257.0,-61.0,83.0,-3.0,49.0,0
-2.0,-257.0,-63.0,91.0,-13.0,51.0,0
1.0,-256.0,-61.0,101.0,-18.0,49.0,0
1.0,-258.0,-61.0,112.0,-24.0,48.0,0
-2.0,-258.0,-62.0,123.0,-27.0,45.0,0
1.0,-254.0,-60.0,138.0,-29.0,42.0,0
-4.0,-254.0,-58.0,150.0,-29.0,43.0,0
-5.0,-255.0,-55.0,160.0,-31.0,41.0,0
-1.0,-241.0,-65.0,167.0,-31.0,40.0,0
-3.0,-252.0,-56.0,169.0,-31.0,37.0,0
-5.0,-252.0,-55.0,167.0,-29.0,35.0,0
-2.0,-253.0,-52.0,163.0,-25.0,33.0,0
-4.0,-253.0,-56.0,161.0,-21.0,30.0,0
-5.0,-250.0,-53.0,161.0,-17.0,28.0,0
-3.0,-251.0,-51.0,163.0,-14.0,28.0,0
-1.0,-255.0,-52.0,166.0,-12.0,28.0,0
0.0,-252.0,-50.0,170.0,-5.0,29.0,0
3.0,-253.0,-57.0,173.0,5.0,28.0,0
7.0,-249.0,-57.0,172.0,20.0,28.0,0
11.0,-252.0,-54.0,169.0,34.0,24.0,0
11.0,-248.0,-57.0,165.0,46.0,22.0,0
9.0,-248.0,-56.0,155.0,54.0,22.0,0
10.0,-248.0,-53.0,150.0,61.0,20.0,0
8.0,-242.0,-52.0,145.0,68.0,19.0,0
8.0,-245.0,-48.0,144.0,76.0,19.0,0
7.0,-243.0,-50.0,146.0,81.0,20.0,0
15.0,-240.0,-47.0,147.0,83.0,21.0,0
12.0,-239.0,-47.0,147.0,89.0,21.0,0
9.0,-244.0,-47.0,144.0,94.0,20.0,0
-4.0,-231.0,-56.0,138.0,100.0,21.0,0
6.0,-242.0,-46.0,128.0,101.0,25.0,0
2.0,-245.0,-44.0,114.0,98.0,30.0,0
2.0,-246.0,-44.0,100.0,88.0,35.0,0
-1.0,-248.0,-46.0,85.0,77.0,39.0,0
1.0,-253.0,-49.0,72.0,70.0,40.0,0
5.0,-255.0,-49.0,60.0,70.0,42.0,0
1.0,-251.0,-50.0,50.0,75.0,39.0,0
1.0,-251.0,-52.0,45.0,81.0,34.0,0
5.0,-252.0,-51.0,41.0,88.0,27.0,0
6.0,-249.0,-48.0,42.0,93.0,22.0,0
7.0,-243.0,-49.0,42.0,94.0,18.0,0
3.0,-247.0,-54.0,45.0,91.0,17.0,0
3.0,-247.0,-50.0,43.0,88.0,16.0,0
1.0,-250.0,-49.0,38.0,85.0,17.0,0
3.0,-250.0,-50.0,32.0,82.0,18.0,0
-1.0,-246.0,-49.0,26.0,79.0,20.0,0
-4.0,-247.0,-48.0,20.0,73.0,23.0,0
-3.0,-247.0,-49.0,15.0,69.0,24.0,0
-5.0,-246.0,-50.0,8.0,66.0,23.0,0
-3.0,-245.0,-48.0,1.0,66.0,23.0,0
-4.0,-250.0,-46.0,-8.0,65.0,20.0,0
-1.0,-238.0,-56.0,-21.0,62.0,17.0,0
-2.0,-251.0,-48.0,-27.0,60.0,12.0,0
-5.0,-252.0,-48.0,-31.0,58.0,11.0,0
-2.0,-254.0,-47.0,-31.0,54.0,8.0,0
-5.0,-251.0,-47.0,-25.0,48.0,5.0,0
-2.0,-255.0,-54.0,-18.0,42.0,5.0,0
-1.0,-255.0,-50.0,-9.0,37.0,6.0,0
0.0,-253.0,-49.0,-2.0,33.0,6.0,0
-1.0,-252.0,-50.0,3.0,31.0,5.0,0
1.0,-253.0,-52.0,6.0,33.0,4.0,0
2.0,-245.0,-52.0,10.0,35.0,3.0,0
9.0,-251.0,-57.0,17.0,38.0,1.0,0
2.0,-254.0,-50.0,25.0,40.0,0.0,0
1.0,-253.0,-49.0,35.0,39.0,-1.0,0
2.0,-252.0,-43.0,46.0,37.0,0.0,0
1.0,-253.0,-48.0,59.0,36.0,0.0,0
1.0,-249.0,-49.0,72.0,33.0,0.0,0
3.0,-251.0,-48.0,81.0,31.0,1.0,0
3.0,-248.0,-51.0,86.0,26.0,0.0,0
0.0,-251.0,-43.0,86.0,22.0,1.0,0
1.0,-249.0,-46.0,82.0,17.0,2.0,0
1.0,-251.0,-49.0,76.0,14.0,-1.0,0
5.0,-250.0,-38.0,68.0,13.0,-1.0,0
2.0,-254.0,-43.0,66.0,16.0,-1.0,0
2.0,-253.0,-47.0,67.0,19.0,4.0,0
1.0,-250.0,-39.0,69.0,21.0,3.0,0
1.0,-253.0,-42.0,71.0,26.0,4.0,0
1.0,-252.0,-40.0,71.0,29.0,4.0,0
4.0,-254.0,-40.0,72.0,31.0,4.0,0
4.0,-249.0,-45.0,71.0,32.0,4.0,0
4.0,-254.0,-42.0,67.0,31.0,4.0,0
3.0,-249.0,-39.0,59.0,30.0,5.0,0
3.0,-250.0,-41.0,50.0,30.0,5.0,0
9.0,-240.0,-57.0,40.0,31.0,3.0,0
5.0,-251.0,-41.0,31.0,34.0,4.0,0
3.0,-248.0,-43.0,23.0,37.0,3.0,0
5.0,-249.0,-47.0,18.0,42.0,1.0,0
4.0,-249.0,-44.0,17.0,50.0,0.0,0
2.0,-250.0,-38.0,15.0,56.0,0.0,0
2.0,-250.0,-39.0,19.0,62.0,-1.0,0
1.0,-252.0,-40.0,24.0,66.0,-3.0,0
5.0,-254.0,-41.0,28.0,68.0,-3.0,0
0.0,-253.0,-39.0,33.0,68.0,-2.0,0
6.0,-252.0,-44.0,33.0,68.0,-2.0,0
3.0,-237.0,-57.0,29.0,69.0,1.0,0
2.0,-250.0,-42.0,25.0,70.0,3.0,0
5.0,-252.0,-39.0,16.0,68.0,4.0,0
3.0,-252.0,-43.0,10.0,64.0,4.0,0
3.0,-250.0,-38.0,4.0,61.0,6.0,0
4.0,-250.0,-42.0,-1.0,58.0,7.0,0
2.0,-251.0,-43.0,-7.0,54.0,9.0,0
4.0,-249.0,-44.0,-8.0,50.0,8.0,0
0.0,-249.0,-41.0,-7.0,48.0,10.0,0
5.0,-252.0,-37.0,-6.0,47.0,7.0,0
-1.0,-246.0,-41.0,-6.0,49.0,7.0,0
11.0,-247.0,-49.0,-6.0,52.0,5.0,0
3.0,-250.0,-43.0,-6.0,54.0,2.0,0
1.0,-251.0,-40.0,-6.0,59.0,-1.0,0
0.0,-249.0,-34.0,-6.0,65.0,-3.0,0
4.0,-251.0,-41.0,-7.0,70.0,-5.0,0
3.0,-250.0,-41.0,-8.0,72.0,-5.0,0
3.0,-253.0,-38.0,-8.0,76.0,-7.0,0
3.0,-250.0,-43.0,-11.0,77.0,-5.0,0
1.0,-253.0,-35.0,-12.0,77.0,-7.0,0
4.0,-254.0,-41.0,-13.0,79.0,-8.0,0
5.0,-253.0,-35.0,-14.0,78.0,-8.0,0
2.0,-265.0,-39.0,-13.0,76.0,-6.0,0
1.0,-252.0,-38.0,-11.0,74.0,-6.0,0
4.0,-255.0,-39.0,-7.0,70.0,-7.0,0
2.0,-254.0,-38.0,-1.0,69.0,-7.0,0
4.0,-252.0,-41.0,4.0,65.0,-8.0,0
1.0,-251.0,-38.0,9.0,61.0,-11.0,0
1.0,-251.0,-37.0,11.0,57.0,-10.0,0
2.0,-248.0,-36.0,9.0,54.0,-12.0,0
2.0,-249.0,-45.0,7.0,51.0,-10.0,0
0.0,-249.0,-37.0,2.0,50.0,-13.0,0
3.0,-249.0,-37.0,1.0,50.0,-13.0,0
1.0,-244.0,-46.0,0.0,51.0,-13.0,0
-1.0,-251.0,-40.0,0.0,51.0,-12.0,0
2.0,-250.0,-41.0,-1.0,52.0,-14.0,0
4.0,-251.0,-40.0,-1.0,55.0,-13.0,0
4.0,-251.0,-36.0,1.0,57.0,-15.0,0
6.0,-251.0,-40.0,1.0,57.0,-13.0,0
5.0,-254.0,-36.0,1.0,56.0,-13.0,0
2.0,-253.0,-38.0,0.0,54.0,-11.0,0
3.0,-253.0,-43.0,-3.0,50.0,-9.0,0
8.0,-257.0,-45.0,-3.0,46.0,-7.0,0
-2.0,-263.0,-37.0,-2.0,42.0,-6.0,0
1.0,-253.0,-37.0,1.0,40.0,-3.0,0
2.0,-252.0,-39.0,6.0,37.0,-3.0,0
1.0,-254.0,-41.0,11.0,35.0,2.0,0
2.0,-251.0,-37.0,17.0,33.0,0.0,0
3.0,-252.0,-38.0,21.0,32.0,1.0,0
2.0,-251.0,-35.0,25.0,32.0,1.0,0
-1.0,-253.0,-37.0,26.0,34.0,1.0,0
-1.0,-251.0,-39.0,26.0,36.0,0.0,0
3.0,-249.0,-35.0,24.0,39.0,1.0,0
1.0,-248.0,-39.0,24.0,41.0,-2.0,0
19.0,-253.0,-37.0,25.0,44.0,-4.0,0
2.0,-251.0,-38.0,26.0,45.0,-4.0,0
1.0,-251.0,-36.0,25.0,45.0,-3.0,0
1.0,-249.0,-40.0,27.0,42.0,-4.0,0
1.0,-249.0,-37.0,29.0,40.0,-3.0,0
2.0,-254.0,-33.0,30.0,38.0,-3.0,0
2.0,-252.0,-38.0,31.0,37.0,0.0,0
-2.0,-251.0,-37.0,31.0,35.0,0.0,0
-1.0,-251.0,-43.0,32.0,33.0,1.0,0
3.0,-250.0,-36.0,34.0,32.0,0.0,0
1.0,-251.0,-38.0,36.0,32.0,1.0,0
16.0,-255.0,-39.0,39.0,36.0,0.0,0
2.0,-253.0,-36.0,41.0,40.0,2.0,0
1.0,-253.0,-37.0,41.0,45.0,-1.0,0
4.0,-253.0,-40.0,40.0,47.0,0.0,0
2.0,-250.0,-35.0,40.0,49.0,-1.0,0
2.0,-253.0,-40.0,39.0,50.0,0.0,0
0.0,-252.0,-35.0,40.0,50.0,-2.0,0
1.0,-251.0,-33.0,40.0,51.0,-1.0,0
1.0,-251.0,-38.0,43.0,51.0,-4.0,0
3.0,-250.0,-33.0,46.0,50.0,-5.0,0
-5.0,-249.0,-39.0,46.0,53.0,-9.0,0
-1.0,-256.0,-32.0,45.0,53.0,-10.0,0
0.0,-250.0,-41.0,42.0,54.0,-11.0,0
-2.0,-251.0,-37.0,39.0,55.0,-12.0,0
-1.0,-248.0,-40.0,34.0,55.0,-15.0,0
-5.0,-249.0,-38.0,26.0,56.0,-14.0,0
-3.0,-249.0,-37.0,18.0,56.0,-14.0,0
-5.0,-251.0,-38.0,9.0,53.0,-13.0,0
-7.0,-253.0,-32.0,0.0,50.0,-13.0,0
-4.0,-252.0,-37.0,-9.0,46.0,-14.0,0
-5.0,-253.0,-31.0,-16.0,43.0,-15.0,0
-4.0,-255.0,-35.0,-17.0,39.0,-14.0,0
-4.0,-252.0,-27.0,-18.0,34.0,-17.0,0
-3.0,-253.0,-34.0,-15.0,29.0,-15.0,0
-2.0,-251.0,-34.0,-14.0,22.0,-17.0,0
-2.0,-251.0,-32.0,-13.0,17.0,-15.0,0
-1.0,-252.0,-30.0,-16.0,14.0,-16.0,0
-1.0,-250.0,-32.0,-18.0,11.0,-15.0,0
-1.0,-248.0,-37.0,-18.0,10.0,-16.0,0
1.0,-250.0,-34.0,-17.0,10.0,-15.0,0
3.0,-253.0,-44.0,-15.0,9.0,-18.0,0
1.0,-249.0,-38.0,-10.0,8.0,-16.0,0
3.0,-245.0,-39.0,-4.0,6.0,-18.0,0
15.0,-243.0,-56.0,-3.0,4.0,-14.0,0
3.0,-255.0,-42.0,-4.0,2.0,-15.0,0
1.0,-252.0,-40.0,-7.0,2.0,-14.0,0
0.0,-251.0,-41.0,-11.0,-1.0,-13.0,0
2.0,-254.0,-35.0,-10.0,-2.0,-10.0,0
0.0,-252.0,-38.0,-10.0,-5.0,-10.0,0
0.0,-254.0,-37.0,-9.0,-5.0,-8.0,0
5.0,-251.0,-34.0,-6.0,-6.0,-6.0,0
1.0,-255.0,-36.0,-5.0,-6.0,-4.0,0
3.0,-254.0,-40.0,-1.0,-5.0,-4.0,0
6.0,-254.0,-41.0,-2.0,-4.0,-1.0,0
18.0,-243.0,-47.0,-4.0,-3.0,-3.0,0
5.0,-249.0,-40.0,-5.0,0.0,-2.0,0
1.0,-250.0,-33.0,-9.0,3.0,-2.0,0
4.0,-247.0,-35.0,-11.0,8.0,0.0,0
3.0,-252.0,-36.0,-13.0,14.0,-2.0,0
3.0,-251.0,-34.0,-16.0,21.0,-3.0,0
8.0,-251.0,-35.0,-19.0,28.0,-5.0,0
10.0,-250.0,-32.0,-19.0,37.0,-5.0,0
7.0,-255.0,-32.0,-20.0,46.0,-7.0,0
8.0,-249.0,-33.0,-20.0,54.0,-6.0,0
6.0,-251.0,-37.0,-20.0,61.0,-6.0,0
8.0,-249.0,-30.0,-19.0,69.0,-5.0,0
7.0,-250.0,-36.0,-18.0,75.0,-6.0,0
7.0,-254.0,-33.0,-17.0,81.0,-3.0,0
8.0,-253.0,-35.0,-15.0,86.0,-3.0,0
7.0,-253.0,-33.0,-12.0,91.0,-1.0,0
7.0,-251.0,-38.0,-10.0,97.0,1.0,0
5.0,-250.0,-40.0,-8.0,101.0,3.0,0
6.0,-254.0,-40.0,-6.0,103.0,4.0,0
5.0,-249.0,-44.0,-6.0,107.0,7.0,0
4.0,-253.0,-38.0,-6.0,111.0,5.0,0
6.0,-254.0,-44.0,-3.0,115.0,7.0,0
1.0,-247.0,-54.0,1.0,117.0,6.0,0
4.0,-252.0,-40.0,8.0,119.0,7.0,0
3.0,-255.0,-42.0,16.0,122.0,5.0,0
4.0,-253.0,-35.0,25.0,125.0,7.0,0
0.0,-253.0,-41.0,34.0,130.0,3.0,0
0.0,-248.0,-41.0,41.0,132.0,3.0,0
1.0,-248.0,-37.0,43.0,132.0,-1.0,0
2.0,-250.0,-42.0,42.0,134.0,-1.0,0
0.0,-253.0,-38.0,39.0,138.0,-5.0,0
-2.0,-251.0,-38.0,33.0,138.0,-4.0,0
5.0,-230.0,-54.0,30.0,138.0,-6.0,0
-3.0,-252.0,-37.0,28.0,142.0,-6.0,0
2.0,-252.0,-34.0,28.0,145.0,-8.0,0
3.0,-252.0,-38.0,31.0,149.0,-5.0,0
4.0,-254.0,-37.0,33.0,151.0,-8.0,0
2.0,-252.0,-36.0,35.0,154.0,-6.0,0
2.0,-252.0,-40.0,37.0,153.0,-6.0,0
2.0,-254.0,-40.0,37.0,152.0,-4.0,0
4.0,-250.0,-36.0,37.0,150.0,-6.0,0
3.0,-249.0,-33.0,38.0,150.0,-6.0,0
2.0,-251.0,-40.0,38.0,148.0,-7.0,0
1.0,-238.0,-47.0,40.0,144.0,-6.0,0
-2.0,-249.0,-39.0,40.0,141.0,-8.0,0
1.0,-248.0,-34.0,40.0,137.0,-8.0,0
1.0,-250.0,-39.0,37.0,132.0,-10.0,0
1.0,-250.0,-37.0,32.0,127.0,-8.0,0
-2.0,-246.0,-36.0,25.0,123.0,-9.0,0
0.0,-252.0,-38.0,20.0,118.0,-7.0,0
-2.0,-249.0,-37.0,14.0,110.0,-8.0,0
-3.0,-251.0,-36.0,8.0,107.0,-7.0,0
-3.0,-250.0,-35.0,3.0,105.0,-9.0,0
-2.0,-252.0,-36.0,0.0,103.0,-5.0,0
-1.0,-252.0,-33.0,-4.0,101.0,-6.0,0
-1.0,-254.0,-34.0,-5.0,98.0,-3.0,0
2.0,-251.0,-33.0,-3.0,95.0,-2.0,0
1.0,-254.0,-33.0,0.0,91.0,1.0,0
3.0,-252.0,-33.0,3.0,87.0,-1.0,0
1.0,-251.0,-34.0,5.0,84.0,2.0,0
2.0,-250.0,-36.0,5.0,79.0,0.0,0
0.0,-249.0,-34.0,2.0,77.0,3.0,0
0.0,-249.0,-33.0,-2.0,74.0,0.0,0
0.0,-252.0,-35.0,-9.0,73.0,1.0,0
0.0,-249.0,-33.0,-15.0,70.0,0.0,0
2.0,-235.0,-47.0,-18.0,69.0,0.0,0
1.0,-245.0,-43.0,-23.0,71.0,-2.0,0
3.0,-250.0,-33.0,-26.0,70.0,-1.0,0
0.0,-252.0,-34.0,-26.0,69.0,-3.0,0
1.0,-254.0,-39.0,-26.0,68.0,-2.0,0
1.0,-252.0,-40.0,-26.0,68.0,-5.0,0
-1.0,-252.0,-38.0,-22.0,64.0,-3.0,0
1.0,-255.0,-33.0,-22.0,64.0,-4.0,0
1.0,-255.0,-39.0,-20.0,63.0,-3.0,0
1.0,-252.0,-36.0,-21.0,63.0,-6.0,0
5.0,-251.0,-32.0,-21.0,64.0,-4.0,0
0.0,-258.0,-19.0,-23.0,64.0,-6.0,0
1.0,-251.0,-33.0,-24.0,63.0,-3.0,0
0.0,-251.0,-37.0,-25.0,62.0,-5.0,0
1.0,-251.0,-36.0,-26.0,63.0,-3.0,0
1.0,-248.0,-36.0,-27.0,64.0,-6.0,0
3.0,-251.0,-34.0,-27.0,66.0,-3.0,0
-2.0,-251.0,-32.0,-27.0,70.0,-6.0,0
2.0,-252.0,-34.0,-26.0,71.0,-6.0,0
1.0,-250.0,-36.0,-28.0,73.0,-8.0,0
5.0,-255.0,-33.0,-25.0,76.0,-6.0,0
4.0,-252.0,-30.0,-24.0,76.0,-9.0,0
6.0,-252.0,-52.0,-22.0,74.0,-8.0,0
2.0,-251.0,-37.0,-20.0,73.0,-11.0,0
