ax,ay,az,gx,gy,gz,label
15.0,-252.0,3.0,-17.0,-550.0,64.0,1
23.0,-255.0,-2.0,-12.0,-553.0,55.0,1
21.0,-259.0,2.0,-5.0,-557.0,48.0,1
26.0,-259.0,1.0,4.0,-561.0,40.0,1
32.0,-260.0,6.0,18.0,-566.0,33.0,1
34.0,-266.0,7.0,32.0,-568.0,25.0,1
40.0,-265.0,6.0,49.0,-566.0,17.0,1
43.0,-265.0,10.0,64.0,-560.0,8.0,1
46.0,-268.0,13.0,78.0,-549.0,-2.0,1
47.0,-268.0,13.0,90.0,-537.0,-12.0,1
54.0,-270.0,20.0,99.0,-525.0,-23.0,1
53.0,-270.0,25.0,112.0,-515.0,-35.0,1
59.0,-271.0,26.0,129.0,-507.0,-47.0,1
52.0,-275.0,29.0,151.0,-498.0,-58.0,1
51.0,-271.0,31.0,176.0,-490.0,-67.0,1
45.0,-273.0,40.0,204.0,-485.0,-79.0,1
44.0,-271.0,45.0,230.0,-481.0,-88.0,1
39.0,-271.0,42.0,254.0,-478.0,-98.0,1
40.0,-273.0,38.0,270.0,-476.0,-103.0,1
34.0,-267.0,36.0,274.0,-470.0,-110.0,1
39.0,-272.0,27.0,258.0,-456.0,-117.0,1
40.0,-280.0,12.0,217.0,-431.0,-134.0,1
44.0,-290.0,7.0,157.0,-394.0,-154.0,1
48.0,-303.0,-8.0,92.0,-356.0,-186.0,1
55.0,-320.0,-17.0,36.0,-331.0,-228.0,1
56.0,-337.0,-28.0,7.0,-334.0,-276.0,1
61.0,-352.0,-37.0,18.0,-365.0,-322.0,1
78.0,-360.0,-35.0,71.0,-401.0,-365.0,1
83.0,-365.0,-32.0,158.0,-403.0,-409.0,1
87.0,-367.0,-26.0,257.0,-360.0,-460.0,1
85.0,-358.0,-27.0,338.0,-279.0,-511.0,1
87.0,-351.0,-34.0,375.0,-173.0,-549.0,1
78.0,-335.0,-41.0,366.0,-45.0,-572.0,1
69.0,-324.0,-54.0,313.0,86.0,-576.0,1
62.0,-315.0,-57.0,251.0,204.0,-554.0,1
47.0,-303.0,-61.0,202.0,293.0,-524.0,1
32.0,-286.0,-65.0,171.0,338.0,-493.0,1
21.0,-278.0,-65.0,161.0,336.0,-459.0,1
7.0,-265.0,-65.0,169.0,298.0,-421.0,1
-11.0,-254.0,-55.0,192.0,231.0,-381.0,1
-27.0,-240.0,-58.0,223.0,140.0,-334.0,1
-36.0,-226.0,-59.0,246.0,43.0,-291.0,1
-48.0,-222.0,-62.0,254.0,-47.0,-242.0,1
-57.0,-212.0,-65.0,251.0,-132.0,-208.0,1
-60.0,-204.0,-73.0,245.0,-212.0,-177.0,1
-67.0,-201.0,-77.0,243.0,-286.0,-146.0,1
-66.0,-193.0,-83.0,241.0,-356.0,-120.0,1
-62.0,-191.0,-79.0,238.0,-404.0,-101.0,1
-56.0,-188.0,-78.0,232.0,-438.0,-88.0,1
-48.0,-188.0,-81.0,224.0,-466.0,-77.0,1
-37.0,-192.0,-73.0,210.0,-488.0,-70.0,1
-23.0,-198.0,-69.0,198.0,-503.0,-60.0,1
-18.0,-208.0,-66.0,184.0,-511.0,-52.0,1
-4.0,-214.0,-65.0,165.0,-511.0,-42.0,1
10.0,-225.0,-54.0,140.0,-503.0,-36.0,1
16.0,-227.0,-66.0,109.0,-485.0,-33.0,1
24.0,-234.0,-65.0,76.0,-457.0,-30.0,1
34.0,-235.0,-70.0,41.0,-420.0,-34.0,1
40.0,-233.0,-71.0,9.0,-376.0,-41.0,1
44.0,-230.0,-73.0,-19.0,-324.0,-52.0,1
48.0,-225.0,-72.0,-41.0,-270.0,-62.0,1
51.0,-224.0,-73.0,-54.0,-219.0,-74.0,1
50.0,-224.0,-68.0,-56.0,-173.0,-78.0,1
51.0,-229.0,-67.0,-51.0,-134.0,-79.0,1
46.0,-230.0,-63.0,-41.0,-104.0,-74.0,1
43.0,-227.0,-56.0,-29.0,-79.0,-62.0,1
33.0,-234.0,-54.0,-19.0,-61.0,-47.0,1
25.0,-237.0,-50.0,-14.0,-47.0,-28.0,1
25.0,-242.0,-45.0,-17.0,-37.0,-4.0,1
17.0,-245.0,-45.0,-24.0,-30.0,18.0,1
13.0,-250.0,-45.0,-35.0,-29.0,39.0,1
7.0,-254.0,-45.0,-44.0,-29.0,59.0,1
6.0,-254.0,-43.0,-47.0,-30.0,83.0,1
4.0,-254.0,-44.0,-43.0,-30.0,102.0,1
4.0,-257.0,-45.0,-34.0,-30.0,119.0,1
7.0,-250.0,-41.0,-22.0,-26.0,130.0,1
8.0,-253.0,-48.0,-11.0,-18.0,141.0,1
15.0,-249.0,-45.0,-3.0,-8.0,153.0,1
18.0,-242.0,-48.0,0.0,1.0,160.0,1
26.0,-243.0,-48.0,3.0,12.0,165.0,1
27.0,-235.0,-38.0,6.0,27.0,167.0,1
28.0,-233.0,-39.0,7.0,45.0,166.0,1
32.0,-236.0,-44.0,8.0,63.0,161.0,1
29.0,-233.0,-35.0,11.0,82.0,159.0,1
25.0,-233.0,-32.0,14.0,93.0,154.0,1
25.0,-232.0,-26.0,12.0,95.0,158.0,1
24.0,-232.0,-26.0,7.0,98.0,166.0,1
20.0,-234.0,-25.0,6.0,104.0,174.0,1
17.0,-231.0,-26.0,6.0,116.0,182.0,1
14.0,-229.0,-28.0,3.0,129.0,188.0,1
6.0,-228.0,-26.0,-2.0,138.0,195.0,1
6.0,-229.0,-25.0,-7.0,147.0,200.0,1
4.0,-231.0,-27.0,-10.0,154.0,205.0,1
4.0,-224.0,-23.0,-10.0,162.0,206.0,1
-2.0,-222.0,-26.0,-9.0,170.0,213.0,1
0.0,-225.0,-24.0,-4.0,172.0,214.0,1
2.0,-226.0,-20.0,3.0,168.0,203.0,1
-1.0,-222.0,-18.0,7.0,163.0,192.0,1
-3.0,-222.0,-14.0,10.0,156.0,182.0,1
-2.0,-230.0,-20.0,14.0,142.0,163.0,1
-2.0,-227.0,-18.0,15.0,129.0,146.0,1
-3.0,-225.0,-12.0,12.0,113.0,132.0,1
-1.0,-222.0,-13.0,10.0,96.0,117.0,1
-3.0,-221.0,-17.0,8.0,81.0,103.0,1
-1.0,-222.0,-13.0,6.0,67.0,88.0,1
2.0,-221.0,-17.0,6.0,54.0,75.0,1
-1.0,-216.0,-15.0,5.0,44.0,65.0,1
3.0,-218.0,-17.0,3.0,39.0,55.0,1
4.0,-216.0,-12.0,-1.0,37.0,44.0,1
7.0,-213.0,-16.0,-7.0,40.0,34.0,1
7.0,-220.0,-13.0,-9.0,44.0,24.0,1
15.0,-218.0,-12.0,-13.0,51.0,13.0,1
19.0,-219.0,-10.0,-19.0,58.0,-1.0,1
20.0,-217.0,-11.0,-26.0,65.0,-15.0,1
19.0,-215.0,-7.0,-35.0,70.0,-28.0,1
18.0,-216.0,-7.0,-41.0,75.0,-43.0,1
14.0,-216.0,-9.0,-46.0,79.0,-55.0,1
19.0,-219.0,-4.0,-53.0,82.0,-64.0,1
13.0,-218.0,-6.0,-55.0,85.0,-71.0,1
15.0,-224.0,-6.0,-54.0,85.0,-77.0,1
7.0,-218.0,-5.0,-51.0,87.0,-79.0,1
5.0,-226.0,-2.0,-47.0,87.0,-80.0,1
6.0,-229.0,-4.0,-43.0,90.0,-80.0,1
7.0,-234.0,-2.0,-40.0,93.0,-83.0,1
6.0,-236.0,0.0,-41.0,97.0,-85.0,1
7.0,-239.0,1.0,-44.0,99.0,-87.0,1
8.0,-240.0,-2.0,-48.0,101.0,-91.0,1
11.0,-246.0,-1.0,-54.0,102.0,-95.0,1
18.0,-242.0,-1.0,-58.0,101.0,-99.0,1
13.0,-245.0,-2.0,-65.0,100.0,-103.0,1
13.0,-242.0,1.0,-71.0,94.0,-106.0,1
17.0,-251.0,0.0,-77.0,90.0,-107.0,1
12.0,-254.0,3.0,-80.0,87.0,-105.0,1
17.0,-248.0,-4.0,-81.0,85.0,-100.0,1
12.0,-251.0,3.0,-80.0,86.0,-98.0,1
14.0,-253.0,-3.0,-75.0,90.0,-93.0,1
17.0,-258.0,1.0,-72.0,95.0,-88.0,1
14.0,-257.0,2.0,-67.0,101.0,-82.0,1
17.0,-262.0,4.0,-63.0,107.0,-78.0,1
16.0,-260.0,1.0,-59.0,110.0,-72.0,1
13.0,-265.0,5.0,-56.0,114.0,-67.0,1
13.0,-268.0,7.0,-53.0,116.0,-62.0,1
14.0,-269.0,8.0,-44.0,116.0,-58.0,1
15.0,-274.0,8.0,-33.0,118.0,-53.0,1
18.0,-275.0,14.0,-17.0,122.0,-45.0,1
14.0,-277.0,20.0,3.0,129.0,-37.0,1
15.0,-278.0,23.0,25.0,136.0,-28.0,1
13.0,-287.0,31.0,48.0,147.0,-19.0,1
10.0,-290.0,36.0,76.0,158.0,-6.0,1
11.0,-288.0,38.0,105.0,166.0,8.0,1
10.0,-290.0,37.0,128.0,175.0,21.0,1
8.0,-291.0,43.0,147.0,185.0,35.0,1
3.0,-288.0,39.0,158.0,191.0,50.0,1
3.0,-288.0,47.0,164.0,192.0,62.0,1
-4.0,-282.0,39.0,168.0,191.0,74.0,1
-5.0,-274.0,44.0,173.0,186.0,84.0,1
-5.0,-263.0,40.0,181.0,179.0,89.0,1
-4.0,-263.0,38.0,188.0,167.0,95.0,1
-5.0,-256.0,33.0,190.0,141.0,96.0,1
-8.0,-255.0,22.0,181.0,102.0,99.0,1
-10.0,-257.0,4.0,160.0,50.0,102.0,1
-24.0,-264.0,-9.0,122.0,-14.0,113.0,1
-35.0,-279.0,-22.0,68.0,-86.0,136.0,1
-49.0,-291.0,-38.0,6.0,-162.0,168.0,1
-57.0,-312.0,-37.0,-54.0,-235.0,213.0,1
-73.0,-323.0,-43.0,-88.0,-303.0,265.0,1
-71.0,-335.0,-42.0,-83.0,-359.0,318.0,1
-67.0,-343.0,-40.0,-36.0,-400.0,365.0,1
-64.0,-336.0,-41.0,35.0,-429.0,397.0,1
-57.0,-332.0,-38.0,98.0,-463.0,414.0,1
-50.0,-326.0,-43.0,128.0,-511.0,414.0,1
-45.0,-320.0,-50.0,119.0,-582.0,402.0,1
-37.0,-316.0,-53.0,80.0,-676.0,371.0,1
-32.0,-308.0,-57.0,34.0,-783.0,333.0,1
-21.0,-298.0,-62.0,7.0,-884.0,294.0,1
-9.0,-291.0,-53.0,12.0,-961.0,258.0,1
6.0,-290.0,-59.0,44.0,-1001.0,226.0,1
21.0,-287.0,-60.0,93.0,-1002.0,196.0,1
32.0,-281.0,-65.0,148.0,-967.0,169.0,1
47.0,-275.0,-63.0,200.0,-897.0,145.0,1
60.0,-267.0,-64.0,246.0,-801.0,120.0,1
73.0,-263.0,-63.0,285.0,-686.0,97.0,1
85.0,-248.0,-62.0,313.0,-568.0,72.0,1
89.0,-240.0,-67.0,332.0,-453.0,47.0,1
96.0,-223.0,-74.0,336.0,-349.0,21.0,1
91.0,-206.0,-79.0,325.0,-261.0,-4.0,1
86.0,-192.0,-82.0,300.0,-189.0,-28.0,1
79.0,-179.0,-91.0,263.0,-131.0,-51.0,1
73.0,-176.0,-91.0,225.0,-90.0,-69.0,1
62.0,-177.0,-88.0,188.0,-59.0,-86.0,1
52.0,-180.0,-88.0,160.0,-36.0,-101.0,1
41.0,-188.0,-82.0,143.0,-23.0,-114.0,1
33.0,-195.0,-81.0,135.0,-13.0,-121.0,1
20.0,-203.0,-80.0,129.0,-3.0,-123.0,1
10.0,-219.0,-76.0,131.0,2.0,-117.0,1
-1.0,-229.0,-79.0,131.0,-3.0,-104.0,1
-8.0,-242.0,-77.0,125.0,-18.0,-89.0,1
-11.0,-247.0,-83.0,114.0,-45.0,-69.0,1
-17.0,-248.0,-77.0,99.0,-87.0,-46.0,1
-19.0,-248.0,-81.0,82.0,-136.0,-23.0,1
-19.0,-243.0,-81.0,64.0,-188.0,-5.0,1
-20.0,-236.0,-76.0,49.0,-240.0,6.0,1
-21.0,-235.0,-77.0,46.0,-287.0,16.0,1
-13.0,-234.0,-67.0,55.0,-327.0,22.0,1
-14.0,-233.0,-67.0,72.0,-361.0,22.0,1
-8.0,-234.0,-58.0,97.0,-387.0,16.0,1
-3.0,-241.0,-56.0,123.0,-407.0,5.0,1
1.0,-241.0,-54.0,149.0,-421.0,-10.0,1
7.0,-250.0,-46.0,174.0,-431.0,-29.0,1
9.0,-255.0,-44.0,192.0,-439.0,-52.0,1
16.0,-258.0,-44.0,203.0,-447.0,-76.0,1
14.0,-259.0,-43.0,206.0,-454.0,-99.0,1
15.0,-258.0,-46.0,205.0,-460.0,-115.0,1
11.0,-258.0,-47.0,200.0,-466.0,-131.0,1
9.0,-258.0,-49.0,191.0,-474.0,-143.0,1
6.0,-254.0,-48.0,185.0,-486.0,-150.0,1
-1.0,-248.0,-43.0,178.0,-502.0,-156.0,1
3.0,-248.0,-46.0,171.0,-521.0,-156.0,1
-2.0,-235.0,-53.0,162.0,-541.0,-158.0,1
0.0,-240.0,-49.0,158.0,-564.0,-159.0,1
-4.0,-234.0,-46.0,154.0,-588.0,-161.0,1
-6.0,-227.0,-46.0,153.0,-618.0,-162.0,1
-1.0,-227.0,-45.0,155.0,-648.0,-161.0,1
-4.0,-223.0,-41.0,155.0,-676.0,-165.0,1
-4.0,-220.0,-41.0,156.0,-703.0,-168.0,1
-2.0,-215.0,-41.0,154.0,-728.0,-171.0,1
4.0,-214.0,-38.0,151.0,-748.0,-180.0,1
13.0,-212.0,-42.0,147.0,-767.0,-191.0,1
14.0,-216.0,-39.0,138.0,-780.0,-200.0,1
15.0,-206.0,-36.0,130.0,-792.0,-211.0,1
27.0,-212.0,-37.0,121.0,-798.0,-222.0,1
30.0,-212.0,-38.0,108.0,-800.0,-238.0,1
37.0,-210.0,-37.0,95.0,-798.0,-250.0,1
41.0,-213.0,-32.0,80.0,-795.0,-261.0,1
42.0,-210.0,-35.0,65.0,-793.0,-273.0,1
41.0,-212.0,-35.0,53.0,-791.0,-279.0,1
43.0,-215.0,-36.0,37.0,-787.0,-282.0,1
44.0,-216.0,-28.0,25.0,-779.0,-279.0,1
37.0,-215.0,-27.0,16.0,-772.0,-273.0,1
36.0,-220.0,-22.0,11.0,-762.0,-257.0,1
28.0,-223.0,-20.0,13.0,-753.0,-241.0,1
28.0,-224.0,-24.0,14.0,-747.0,-224.0,1
25.0,-227.0,-23.0,14.0,-743.0,-207.0,1
19.0,-229.0,-21.0,12.0,-743.0,-192.0,1
18.0,-233.0,-23.0,13.0,-746.0,-176.0,1
15.0,-232.0,-17.0,16.0,-754.0,-160.0,1
17.0,-231.0,-22.0,24.0,-764.0,-146.0,1
12.0,-231.0,-14.0,35.0,-776.0,-131.0,1
13.0,-229.0,-12.0,49.0,-789.0,-118.0,1
12.0,-237.0,-8.0,61.0,-802.0,-105.0,1
16.0,-232.0,-5.0,72.0,-815.0,-96.0,1
10.0,-234.0,-11.0,82.0,-829.0,-88.0,1
13.0,-230.0,-7.0,90.0,-841.0,-80.0,1
18.0,-233.0,-6.0,95.0,-851.0,-72.0,1
17.0,-233.0,-5.0,95.0,-859.0,-69.0,1
19.0,-226.0,-5.0,94.0,-864.0,-66.0,1
19.0,-226.0,-5.0,90.0,-861.0,-64.0,1
26.0,-232.0,-2.0,90.0,-855.0,-62.0,1
30.0,-233.0,-2.0,95.0,-848.0,-59.0,1
28.0,-233.0,4.0,103.0,-842.0,-56.0,1
31.0,-237.0,1.0,115.0,-837.0,-53.0,1
38.0,-240.0,3.0,126.0,-832.0,-50.0,1
35.0,-236.0,2.0,134.0,-828.0,-49.0,1
37.0,-239.0,3.0,136.0,-827.0,-48.0,1
38.0,-237.0,-1.0,133.0,-824.0,-46.0,1
39.0,-237.0,0.0,129.0,-823.0,-44.0,1
41.0,-234.0,2.0,125.0,-820.0,-44.0,1
38.0,-233.0,1.0,122.0,-818.0,-41.0,1
40.0,-231.0,0.0,121.0,-814.0,-40.0,1
38.0,-233.0,4.0,120.0,-811.0,-36.0,1
34.0,-230.0,3.0,118.0,-809.0,-33.0,1
35.0,-231.0,3.0,118.0,-806.0,-31.0,1
33.0,-226.0,-3.0,116.0,-804.0,-29.0,1
33.0,-231.0,7.0,115.0,-800.0,-25.0,1
37.0,-234.0,5.0,118.0,-798.0,-23.0,1
32.0,-232.0,5.0,123.0,-792.0,-22.0,1
35.0,-239.0,8.0,128.0,-790.0,-20.0,1
36.0,-245.0,9.0,135.0,-785.0,-20.0,1
41.0,-249.0,11.0,141.0,-778.0,-22.0,1
40.0,-252.0,17.0,148.0,-773.0,-23.0,1
46.0,-259.0,15.0,159.0,-769.0,-28.0,1
51.0,-263.0,21.0,173.0,-766.0,-34.0,1
51.0,-263.0,23.0,188.0,-764.0,-37.0,1
52.0,-275.0,30.0,205.0,-763.0,-45.0,1
51.0,-275.0,29.0,217.0,-765.0,-54.0,1
52.0,-275.0,37.0,226.0,-767.0,-65.0,1
49.0,-275.0,37.0,234.0,-768.0,-74.0,1
50.0,-274.0,38.0,251.0,-761.0,-85.0,1
48.0,-274.0,39.0,275.0,-748.0,-97.0,1
47.0,-270.0,41.0,300.0,-740.0,-107.0,1
49.0,-265.0,43.0,318.0,-736.0,-115.0,1
43.0,-263.0,45.0,333.0,-733.0,-121.0,1
46.0,-257.0,51.0,350.0,-731.0,-123.0,1
47.0,-254.0,51.0,368.0,-728.0,-122.0,1
47.0,-255.0,39.0,378.0,-723.0,-122.0,1
54.0,-253.0,35.0,367.0,-710.0,-122.0,1
57.0,-257.0,24.0,331.0,-688.0,-127.0,1
54.0,-261.0,9.0,274.0,-660.0,-136.0,1
54.0,-275.0,-9.0,201.0,-629.0,-152.0,1
58.0,-286.0,-22.0,122.0,-596.0,-179.0,1
58.0,-310.0,-41.0,45.0,-570.0,-214.0,1
61.0,-331.0,-64.0,-12.0,-555.0,-257.0,1
81.0,-359.0,-63.0,-32.0,-545.0,-306.0,1
112.0,-382.0,-52.0,15.0,-522.0,-358.0,1
116.0,-389.0,-40.0,130.0,-476.0,-419.0,1
118.0,-395.0,-20.0,279.0,-413.0,-491.0,1
116.0,-384.0,-21.0,414.0,-342.0,-553.0,1
103.0,-376.0,-22.0,500.0,-263.0,-600.0,1
98.0,-364.0,-24.0,516.0,-168.0,-630.0,1
69.0,-347.0,-30.0,474.0,-64.0,-643.0,1
40.0,-330.0,-40.0,402.0,47.0,-632.0,1
8.0,-316.0,-57.0,323.0,155.0,-608.0,1
-20.0,-302.0,-71.0,254.0,237.0,-572.0,1
-49.0,-284.0,-86.0,192.0,276.0,-520.0,1
-68.0,-271.0,-88.0,144.0,263.0,-465.0,1
-95.0,-248.0,-90.0,120.0,195.0,-408.0,1
-112.0,-239.0,-82.0,133.0,83.0,-349.0,1
-120.0,-229.0,-80.0,175.0,-62.0,-293.0,1
-112.0,-224.0,-82.0,229.0,-225.0,-245.0,1
-106.0,-222.0,-85.0,275.0,-392.0,-203.0,1
-99.0,-219.0,-88.0,307.0,-544.0,-173.0,1
-89.0,-217.0,-92.0,326.0,-678.0,-151.0,1
-80.0,-216.0,-97.0,333.0,-787.0,-140.0,1
-73.0,-209.0,-99.0,328.0,-869.0,-129.0,1
-68.0,-217.0,-98.0,310.0,-926.0,-117.0,1
-61.0,-224.0,-98.0,285.0,-964.0,-100.0,1
-45.0,-234.0,-96.0,256.0,-985.0,-79.0,1
-48.0,-238.0,-86.0,227.0,-995.0,-56.0,1
-42.0,-238.0,-83.0,204.0,-994.0,-27.0,1
-38.0,-244.0,-74.0,189.0,-989.0,1.0,1
-32.0,-251.0,-69.0,180.0,-982.0,29.0,1
-30.0,-246.0,-72.0,170.0,-970.0,56.0,1
-19.0,-248.0,-71.0,154.0,-955.0,80.0,1
-13.0,-246.0,-73.0,131.0,-934.0,96.0,1
-3.0,-237.0,-71.0,108.0,-908.0,102.0,1
6.0,-226.0,-70.0,82.0,-881.0,99.0,1
21.0,-220.0,-69.0,59.0,-850.0,93.0,1
31.0,-219.0,-66.0,41.0,-820.0,90.0,1
31.0,-218.0,-67.0,26.0,-796.0,82.0,1
34.0,-221.0,-62.0,15.0,-772.0,74.0,1
34.0,-217.0,-61.0,0.0,-751.0,72.0,1
36.0,-218.0,-62.0,-17.0,-734.0,72.0,1
30.0,-218.0,-57.0,-35.0,-722.0,73.0,1
29.0,-216.0,-51.0,-47.0,-714.0,75.0,1
25.0,-217.0,-46.0,-54.0,-710.0,82.0,1
17.0,-220.0,-46.0,-55.0,-709.0,94.0,1
14.0,-224.0,-39.0,-45.0,-712.0,106.0,1
18.0,-228.0,-35.0,-32.0,-718.0,114.0,1
13.0,-229.0,-36.0,-20.0,-723.0,123.0,1
16.0,-234.0,-34.0,-9.0,-726.0,127.0,1
16.0,-230.0,-35.0,-4.0,-725.0,126.0,1
18.0,-233.0,-33.0,-8.0,-720.0,118.0,1
17.0,-225.0,-38.0,-17.0,-711.0,109.0,1
18.0,-226.0,-37.0,-30.0,-694.0,95.0,1
17.0,-219.0,-37.0,-45.0,-670.0,83.0,1
16.0,-216.0,-36.0,-62.0,-643.0,76.0,1
19.0,-214.0,-35.0,-74.0,-613.0,73.0,1
19.0,-214.0,-32.0,-83.0,-578.0,70.0,1
20.0,-214.0,-28.0,-85.0,-539.0,66.0,1
20.0,-210.0,-29.0,-81.0,-501.0,66.0,1
16.0,-209.0,-23.0,-71.0,-470.0,69.0,1
15.0,-209.0,-17.0,-64.0,-450.0,77.0,1
13.0,-208.0,-21.0,-60.0,-439.0,91.0,1
9.0,-207.0,-21.0,-56.0,-434.0,107.0,1
9.0,-210.0,-18.0,-47.0,-429.0,123.0,1
4.0,-219.0,-21.0,-39.0,-425.0,146.0,1
6.0,-222.0,-23.0,-30.0,-424.0,159.0,1
1.0,-226.0,-21.0,-27.0,-424.0,167.0,1
0.0,-228.0,-26.0,-28.0,-423.0,176.0,1
-4.0,-221.0,-36.0,-36.0,-431.0,172.0,1
-4.0,-230.0,-27.0,-44.0,-438.0,162.0,1
-4.0,-230.0,-20.0,-48.0,-445.0,151.0,1
-6.0,-228.0,-19.0,-49.0,-450.0,139.0,1
-9.0,-229.0,-19.0,-46.0,-457.0,123.0,1
-7.0,-231.0,-14.0,-41.0,-465.0,107.0,1
-6.0,-235.0,-8.0,-35.0,-475.0,88.0,1
-7.0,-236.0,-8.0,-26.0,-485.0,71.0,1
-7.0,-237.0,-11.0,-16.0,-497.0,58.0,1
-3.0,-236.0,-4.0,-7.0,-506.0,44.0,1
-4.0,-235.0,-8.0,0.0,-511.0,32.0,1
-3.0,-231.0,-6.0,6.0,-512.0,23.0,1
0.0,-234.0,-6.0,7.0,-509.0,17.0,1
2.0,-232.0,-3.0,8.0,-503.0,14.0,1
7.0,-233.0,-6.0,6.0,-497.0,12.0,1
9.0,-229.0,-6.0,3.0,-490.0,11.0,1
15.0,-231.0,-2.0,1.0,-479.0,11.0,1
22.0,-232.0,0.0,0.0,-467.0,9.0,1
27.0,-233.0,3.0,4.0,-453.0,3.0,1
32.0,-234.0,1.0,9.0,-437.0,-2.0,1
35.0,-234.0,3.0,17.0,-419.0,-9.0,1
43.0,-238.0,13.0,28.0,-402.0,-21.0,1
42.0,-244.0,3.0,40.0,-382.0,-33.0,1
40.0,-238.0,5.0,52.0,-363.0,-44.0,1
41.0,-241.0,7.0,64.0,-343.0,-57.0,1
37.0,-241.0,6.0,71.0,-324.0,-69.0,1
36.0,-241.0,5.0,76.0,-306.0,-82.0,1
37.0,-239.0,4.0,79.0,-288.0,-91.0,1
33.0,-239.0,4.0,82.0,-271.0,-100.0,1
30.0,-239.0,2.0,85.0,-254.0,-109.0,1
25.0,-236.0,8.0,87.0,-238.0,-115.0,1
20.0,-238.0,8.0,88.0,-225.0,-117.0,1
13.0,-236.0,5.0,89.0,-216.0,-118.0,1
9.0,-235.0,0.0,89.0,-210.0,-116.0,1
7.0,-239.0,6.0,93.0,-209.0,-112.0,1
-1.0,-241.0,10.0,99.0,-212.0,-101.0,1
-3.0,-245.0,6.0,107.0,-216.0,-86.0,1
-4.0,-248.0,3.0,112.0,-220.0,-71.0,1
-4.0,-251.0,6.0,115.0,-220.0,-55.0,1
-3.0,-256.0,7.0,116.0,-214.0,-39.0,1
0.0,-254.0,5.0,114.0,-208.0,-26.0,1
-1.0,-259.0,11.0,108.0,-202.0,-16.0,1
0.0,-261.0,8.0,101.0,-199.0,-9.0,1
4.0,-258.0,11.0,93.0,-196.0,-6.0,1
7.0,-259.0,11.0,88.0,-193.0,-9.0,1
11.0,-259.0,12.0,90.0,-195.0,-14.0,1
12.0,-258.0,15.0,96.0,-196.0,-20.0,1
12.0,-259.0,19.0,107.0,-199.0,-26.0,1
19.0,-259.0,22.0,121.0,-202.0,-31.0,1
23.0,-264.0,29.0,136.0,-198.0,-34.0,1
23.0,-259.0,29.0,151.0,-193.0,-39.0,1
22.0,-261.0,31.0,167.0,-185.0,-46.0,1
26.0,-263.0,35.0,181.0,-174.0,-52.0,1
19.0,-269.0,38.0,200.0,-158.0,-52.0,1
16.0,-273.0,44.0,222.0,-148.0,-64.0,1
9.0,-277.0,50.0,247.0,-138.0,-76.0,1
5.0,-280.0,53.0,271.0,-130.0,-91.0,1
-1.0,-284.0,55.0,292.0,-129.0,-111.0,1
-3.0,-289.0,48.0,303.0,-136.0,-131.0,1
-13.0,-292.0,38.0,300.0,-161.0,-146.0,1
-20.0,-295.0,23.0,280.0,-208.0,-154.0,1
-29.0,-305.0,10.0,247.0,-272.0,-148.0,1
-45.0,-319.0,-5.0,205.0,-346.0,-129.0,1
-65.0,-338.0,-20.0,161.0,-422.0,-88.0,1
-82.0,-359.0,-33.0,130.0,-492.0,-38.0,1
-105.0,-381.0,-47.0,123.0,-545.0,26.0,1
-113.0,-395.0,-43.0,153.0,-595.0,97.0,1
-111.0,-398.0,-32.0,230.0,-642.0,165.0,1
-98.0,-389.0,-29.0,344.0,-686.0,223.0,1
-83.0,-380.0,-35.0,458.0,-740.0,272.0,1
-69.0,-354.0,-44.0,527.0,-813.0,304.0,1
-58.0,-331.0,-54.0,534.0,-909.0,309.0,1
-46.0,-311.0,-66.0,481.0,-1020.0,292.0,1
-32.0,-287.0,-79.0,399.0,-1127.0,265.0,1
-20.0,-268.0,-87.0,315.0,-1223.0,234.0,1
-1.0,-255.0,-90.0,251.0,-1286.0,204.0,1
21.0,-248.0,-95.0,211.0,-1305.0,177.0,1
38.0,-235.0,-96.0,188.0,-1270.0,143.0,1
56.0,-218.0,-97.0,178.0,-1186.0,106.0,1
72.0,-207.0,-94.0,177.0,-1061.0,70.0,1
87.0,-193.0,-92.0,182.0,-912.0,37.0,1
99.0,-185.0,-98.0,185.0,-760.0,12.0,1
106.0,-172.0,-100.0,187.0,-619.0,-4.0,1
111.0,-167.0,-106.0,188.0,-504.0,-15.0,1
111.0,-159.0,-104.0,187.0,-417.0,-19.0,1
106.0,-158.0,-105.0,178.0,-359.0,-20.0,1
94.0,-160.0,-103.0,168.0,-331.0,-25.0,1
73.0,-170.0,-102.0,151.0,-329.0,-34.0,1
50.0,-183.0,-86.0,127.0,-352.0,-45.0,1
21.0,-202.0,-73.0,106.0,-390.0,-53.0,1
1.0,-214.0,-71.0,89.0,-443.0,-59.0,1
-22.0,-240.0,-61.0,70.0,-504.0,-59.0,1
-43.0,-258.0,-57.0,47.0,-568.0,-51.0,1
-61.0,-284.0,-58.0,25.0,-630.0,-44.0,1
-75.0,-300.0,-61.0,12.0,-688.0,-44.0,1
-84.0,-315.0,-61.0,-2.0,-745.0,-41.0,1
-90.0,-320.0,-65.0,-7.0,-807.0,-46.0,1
-83.0,-327.0,-74.0,-15.0,-868.0,-53.0,1
-72.0,-326.0,-76.0,-17.0,-929.0,-66.0,1
-51.0,-321.0,-83.0,-6.0,-986.0,-90.0,1
-35.0,-313.0,-88.0,14.0,-1030.0,-122.0,1
