ax,ay,az,gx,gy,gz,label
11.0,-236.0,-37.0,17.0,361.0,-124.0,0
15.0,-237.0,-39.0,8.0,366.0,-132.0,0
15.0,-237.0,-34.0,-3.0,374.0,-140.0,0
21.0,-238.0,-34.0,-14.0,381.0,-156.0,0
15.0,-244.0,-28.0,-25.0,387.0,-167.0,0
17.0,-243.0,-25.0,-24.0,387.0,-184.0,0
11.0,-244.0,-20.0,-10.0,385.0,-196.0,0
11.0,-245.0,-16.0,21.0,378.0,-208.0,0
6.0,-239.0,-9.0,63.0,369.0,-214.0,0
2.0,-233.0,-6.0,106.0,359.0,-222.0,0
-1.0,-233.0,-14.0,138.0,349.0,-224.0,0
-5.0,-226.0,-15.0,154.0,342.0,-229.0,0
-8.0,-219.0,-24.0,151.0,340.0,-227.0,0
-11.0,-212.0,-34.0,130.0,344.0,-230.0,0
-12.0,-208.0,-39.0,92.0,352.0,-229.0,0
-15.0,-207.0,-40.0,43.0,356.0,-235.0,0
-19.0,-201.0,-49.0,-12.0,360.0,-233.0,0
-14.0,-205.0,-55.0,-72.0,366.0,-234.0,0
-12.0,-202.0,-64.0,-136.0,370.0,-230.0,0
-12.0,-206.0,-67.0,-193.0,378.0,-234.0,0
-7.0,-211.0,-70.0,-248.0,386.0,-232.0,0
-4.0,-211.0,-75.0,-296.0,392.0,-232.0,0
1.0,-214.0,-75.0,-339.0,393.0,-229.0,0
2.0,-216.0,-74.0,-354.0,389.0,-228.0,0
2.0,-216.0,-69.0,-351.0,382.0,-219.0,0
6.0,-216.0,-65.0,-333.0,373.0,-211.0,0
2.0,-217.0,-59.0,-296.0,361.0,-193.0,0
2.0,-214.0,-53.0,-247.0,347.0,-178.0,0
1.0,-213.0,-47.0,-195.0,326.0,-157.0,0
-3.0,-212.0,-39.0,-145.0,304.0,-137.0,0
-4.0,-214.0,-37.0,-95.0,278.0,-115.0,0
-3.0,-210.0,-32.0,-45.0,255.0,-99.0,0
-4.0,-204.0,-34.0,6.0,236.0,-76.0,0
-3.0,-197.0,-35.0,63.0,234.0,-63.0,0
-3.0,-196.0,-40.0,102.0,242.0,-51.0,0
-2.0,-188.0,-45.0,133.0,262.0,-44.0,0
-1.0,-180.0,-48.0,155.0,292.0,-33.0,0
-3.0,-171.0,-47.0,169.0,330.0,-30.0,0
-4.0,-163.0,-43.0,179.0,366.0,-26.0,0
-4.0,-160.0,-51.0,181.0,399.0,-27.0,0
-4.0,-154.0,-54.0,170.0,433.0,-21.0,0
-1.0,-154.0,-65.0,149.0,458.0,-16.0,0
10.0,-151.0,-84.0,118.0,481.0,-7.0,0
13.0,-153.0,-95.0,82.0,517.0,0.0,0
13.0,-154.0,-115.0,20.0,545.0,14.0,0
10.0,-164.0,-121.0,-50.0,557.0,21.0,0
9.0,-174.0,-137.0,-126.0,548.0,30.0,0
16.0,-188.0,-145.0,-197.0,529.0,41.0,0
16.0,-196.0,-148.0,-248.0,515.0,63.0,0
21.0,-214.0,-145.0,-258.0,509.0,90.0,0
15.0,-232.0,-135.0,-226.0,502.0,132.0,0
6.0,-252.0,-120.0,-175.0,462.0,181.0,0
13.0,-285.0,-88.0,-120.0,370.0,233.0,0
42.0,-322.0,-70.0,-47.0,222.0,276.0,0
74.0,-353.0,-112.0,57.0,-9.0,330.0,0
102.0,-384.0,-200.0,91.0,-274.0,395.0,0
109.0,-412.0,-274.0,-114.0,-625.0,488.0,0
114.0,-455.0,-331.0,-532.0,-1005.0,602.0,0
108.0,-538.0,-335.0,-988.0,-1295.0,826.0,0
96.0,-630.0,-293.0,-1288.0,-1404.0,1077.0,0
82.0,-694.0,-211.0,-1350.0,-1336.0,1254.0,0
60.0,-715.0,-119.0,-1200.0,-1210.0,1305.0,0
47.0,-706.0,-39.0,-894.0,-1125.0,1253.0,0
37.0,-668.0,3.0,-461.0,-1055.0,1122.0,0
36.0,-629.0,15.0,46.0,-940.0,963.0,0
32.0,-567.0,17.0,551.0,-769.0,765.0,0
19.0,-509.0,-2.0,1037.0,-533.0,607.0,0
1.0,-455.0,-28.0,1286.0,-330.0,458.0,0
-16.0,-409.0,-48.0,1424.0,-108.0,325.0,0
-31.0,-366.0,-54.0,1489.0,150.0,207.0,0
-33.0,-326.0,-60.0,1514.0,436.0,104.0,0
-25.0,-283.0,-57.0,1506.0,719.0,12.0,0
-15.0,-254.0,-62.0,1454.0,964.0,-72.0,0
-7.0,-214.0,-73.0,1333.0,1144.0,-145.0,0
8.0,-188.0,-88.0,1136.0,1245.0,-218.0,0
14.0,-167.0,-81.0,868.0,1273.0,-279.0,0
21.0,-160.0,-72.0,558.0,1241.0,-338.0,0
27.0,-157.0,-54.0,178.0,1143.0,-362.0,0
27.0,-155.0,-37.0,-100.0,1024.0,-364.0,0
27.0,-159.0,-27.0,-325.0,887.0,-347.0,0
28.0,-165.0,-20.0,-484.0,749.0,-321.0,0
30.0,-172.0,-19.0,-587.0,622.0,-288.0,0
27.0,-178.0,-21.0,-649.0,512.0,-256.0,0
26.0,-188.0,-26.0,-682.0,425.0,-225.0,0
20.0,-194.0,-26.0,-694.0,360.0,-203.0,0
13.0,-203.0,-29.0,-686.0,312.0,-185.0,0
7.0,-209.0,-31.0,-655.0,278.0,-177.0,0
3.0,-215.0,-31.0,-600.0,249.0,-164.0,0
-1.0,-215.0,-41.0,-535.0,221.0,-161.0,0
-2.0,-221.0,-39.0,-490.0,206.0,-160.0,0
-8.0,-225.0,-40.0,-457.0,193.0,-165.0,0
-9.0,-226.0,-42.0,-429.0,183.0,-170.0,0
-11.0,-229.0,-44.0,-411.0,174.0,-180.0,0
-12.0,-229.0,-42.0,-396.0,160.0,-188.0,0
-9.0,-235.0,-41.0,-377.0,135.0,-198.0,0
-10.0,-237.0,-43.0,-356.0,96.0,-196.0,0
-6.0,-242.0,-44.0,-328.0,45.0,-191.0,0
-3.0,-244.0,-42.0,-289.0,-4.0,-177.0,0
3.0,-245.0,-44.0,-239.0,-52.0,-156.0,0
8.0,-251.0,-40.0,-165.0,-106.0,-128.0,0
15.0,-246.0,-38.0,-95.0,-142.0,-101.0,0
19.0,-245.0,-36.0,-29.0,-172.0,-66.0,0
24.0,-242.0,-35.0,33.0,-196.0,-39.0,0
27.0,-240.0,-33.0,88.0,-217.0,-8.0,0
23.0,-234.0,-31.0,141.0,-231.0,17.0,0
27.0,-232.0,-27.0,189.0,-241.0,47.0,0
25.0,-230.0,-25.0,233.0,-243.0,71.0,0
21.0,-227.0,-25.0,268.0,-237.0,99.0,0
21.0,-224.0,-26.0,287.0,-224.0,119.0,0
20.0,-220.0,-29.0,298.0,-200.0,145.0,0
17.0,-216.0,-30.0,299.0,-163.0,157.0,0
14.0,-214.0,-27.0,294.0,-122.0,172.0,0
15.0,-213.0,-25.0,285.0,-82.0,179.0,0
13.0,-213.0,-30.0,275.0,-44.0,188.0,0
10.0,-214.0,-31.0,261.0,-12.0,191.0,0
7.0,-209.0,-32.0,245.0,12.0,197.0,0
10.0,-212.0,-25.0,225.0,25.0,199.0,0
8.0,-215.0,-25.0,207.0,30.0,201.0,0
10.0,-215.0,-23.0,199.0,30.0,196.0,0
9.0,-218.0,-21.0,198.0,27.0,194.0,0
10.0,-220.0,-21.0,200.0,22.0,185.0,0
8.0,-220.0,-16.0,202.0,12.0,182.0,0
5.0,-222.0,-13.0,200.0,4.0,174.0,0
7.0,-223.0,-17.0,197.0,-4.0,170.0,0
4.0,-218.0,-16.0,191.0,-10.0,163.0,0
5.0,-220.0,-15.0,186.0,-12.0,161.0,0
1.0,-220.0,-16.0,182.0,-10.0,158.0,0
3.0,-217.0,-16.0,180.0,-8.0,163.0,0
5.0,-217.0,-13.0,179.0,-6.0,165.0,0
2.0,-214.0,-13.0,172.0,-8.0,172.0,0
4.0,-215.0,-11.0,164.0,-18.0,176.0,0
-2.0,-211.0,-7.0,148.0,-33.0,180.0,0
-2.0,-209.0,-11.0,124.0,-53.0,182.0,0
0.0,-208.0,-15.0,86.0,-72.0,187.0,0
-2.0,-205.0,-19.0,50.0,-90.0,190.0,0
0.0,-207.0,-18.0,7.0,-105.0,195.0,0
0.0,-205.0,-16.0,-40.0,-118.0,197.0,0
2.0,-202.0,-23.0,-92.0,-136.0,205.0,0
-2.0,-197.0,-24.0,-149.0,-155.0,207.0,0
1.0,-197.0,-26.0,-211.0,-180.0,212.0,0
-2.0,-197.0,-26.0,-271.0,-203.0,213.0,0
0.0,-198.0,-29.0,-330.0,-222.0,213.0,0
-4.0,-202.0,-29.0,-384.0,-237.0,207.0,0
-7.0,-207.0,-33.0,-424.0,-252.0,194.0,0
-8.0,-209.0,-32.0,-449.0,-264.0,178.0,0
-5.0,-219.0,-37.0,-457.0,-275.0,168.0,0
-5.0,-223.0,-46.0,-459.0,-288.0,155.0,0
-2.0,-230.0,-52.0,-463.0,-297.0,138.0,0
2.0,-236.0,-55.0,-465.0,-299.0,119.0,0
4.0,-243.0,-59.0,-459.0,-289.0,101.0,0
4.0,-244.0,-57.0,-434.0,-267.0,85.0,0
9.0,-243.0,-54.0,-392.0,-233.0,72.0,0
7.0,-242.0,-49.0,-329.0,-191.0,62.0,0
14.0,-239.0,-40.0,-244.0,-148.0,52.0,0
16.0,-235.0,-35.0,-148.0,-102.0,45.0,0
15.0,-231.0,-27.0,-36.0,-79.0,42.0,0
24.0,-218.0,-20.0,42.0,-71.0,41.0,0
26.0,-212.0,-22.0,101.0,-81.0,44.0,0
30.0,-204.0,-23.0,137.0,-103.0,47.0,0
37.0,-198.0,-35.0,147.0,-134.0,49.0,0
34.0,-194.0,-41.0,135.0,-173.0,49.0,0
33.0,-192.0,-43.0,104.0,-213.0,47.0,0
32.0,-191.0,-49.0,64.0,-254.0,49.0,0
27.0,-186.0,-47.0,24.0,-297.0,46.0,0
23.0,-191.0,-49.0,-12.0,-338.0,45.0,0
22.0,-191.0,-52.0,-40.0,-373.0,45.0,0
22.0,-196.0,-53.0,-63.0,-386.0,48.0,0
14.0,-196.0,-59.0,-74.0,-385.0,52.0,0
17.0,-196.0,-53.0,-79.0,-370.0,56.0,0
16.0,-192.0,-58.0,-87.0,-347.0,58.0,0
19.0,-195.0,-58.0,-97.0,-319.0,60.0,0
17.0,-192.0,-61.0,-110.0,-291.0,59.0,0
24.0,-188.0,-68.0,-124.0,-267.0,58.0,0
22.0,-182.0,-67.0,-141.0,-246.0,54.0,0
20.0,-178.0,-78.0,-156.0,-230.0,59.0,0
10.0,-174.0,-75.0,-166.0,-228.0,65.0,0
0.0,-167.0,-76.0,-173.0,-260.0,75.0,0
-7.0,-164.0,-74.0,-183.0,-325.0,77.0,0
-11.0,-161.0,-77.0,-187.0,-437.0,74.0,0
-7.0,-160.0,-88.0,-189.0,-581.0,58.0,0
-7.0,-157.0,-107.0,-196.0,-732.0,29.0,0
-6.0,-157.0,-133.0,-216.0,-860.0,-14.0,0
-11.0,-153.0,-160.0,-258.0,-944.0,-56.0,0
-10.0,-156.0,-185.0,-323.0,-969.0,-99.0,0
-12.0,-161.0,-192.0,-405.0,-931.0,-126.0,0
-17.0,-176.0,-191.0,-489.0,-839.0,-143.0,0
-20.0,-199.0,-172.0,-562.0,-718.0,-144.0,0
-28.0,-216.0,-150.0,-606.0,-590.0,-141.0,0
-30.0,-248.0,-119.0,-588.0,-455.0,-127.0,0
-39.0,-279.0,-85.0,-506.0,-367.0,-113.0,0
-55.0,-316.0,-47.0,-357.0,-302.0,-91.0,0
-78.0,-354.0,-20.0,-156.0,-266.0,-62.0,0
-78.0,-401.0,-10.0,81.0,-260.0,-33.0,0
-63.0,-443.0,-50.0,325.0,-277.0,-47.0,0
-29.0,-466.0,-143.0,502.0,-262.0,-119.0,0
3.0,-479.0,-222.0,498.0,-150.0,-246.0,0
54.0,-503.0,-299.0,271.0,81.0,-416.0,0
108.0,-547.0,-312.0,-114.0,422.0,-615.0,0
144.0,-602.0,-287.0,-536.0,850.0,-837.0,0
131.0,-649.0,-231.0,-910.0,1376.0,-988.0,0
78.0,-680.0,-152.0,-1019.0,1715.0,-1063.0,0
23.0,-697.0,-82.0,-953.0,1907.0,-1057.0,0
-11.0,-690.0,-30.0,-741.0,1933.0,-974.0,0
-25.0,-668.0,-14.0,-434.0,1818.0,-838.0,0
-30.0,-625.0,-11.0,-104.0,1614.0,-660.0,0
-23.0,-576.0,-34.0,209.0,1361.0,-488.0,0
-9.0,-513.0,-55.0,476.0,1089.0,-354.0,0
-13.0,-466.0,-73.0,696.0,810.0,-281.0,0
-18.0,-395.0,-106.0,884.0,540.0,-242.0,0
-31.0,-349.0,-100.0,1030.0,298.0,-212.0,0
-39.0,-290.0,-91.0,1130.0,53.0,-183.0,0
-46.0,-265.0,-108.0,1127.0,-109.0,-155.0,0
-51.0,-234.0,-104.0,1048.0,-220.0,-116.0,0
-50.0,-199.0,-106.0,918.0,-271.0,-81.0,0
-59.0,-177.0,-77.0,759.0,-262.0,-45.0,0
-59.0,-161.0,-71.0,589.0,-207.0,-17.0,0
-59.0,-143.0,-60.0,415.0,-122.0,16.0,0
-53.0,-133.0,-52.0,237.0,-32.0,44.0,0
-48.0,-133.0,-45.0,58.0,34.0,75.0,0
-45.0,-139.0,-44.0,-102.0,65.0,101.0,0
-33.0,-143.0,-44.0,-236.0,67.0,136.0,0
-22.0,-151.0,-47.0,-364.0,49.0,162.0,0
-12.0,-157.0,-52.0,-448.0,35.0,193.0,0
-4.0,-165.0,-59.0,-529.0,25.0,218.0,0
4.0,-176.0,-61.0,-599.0,25.0,242.0,0
12.0,-180.0,-66.0,-652.0,29.0,262.0,0
10.0,-185.0,-65.0,-682.0,39.0,282.0,0
15.0,-186.0,-67.0,-695.0,50.0,300.0,0
13.0,-193.0,-62.0,-689.0,64.0,319.0,0
8.0,-194.0,-57.0,-665.0,79.0,340.0,0
0.0,-196.0,-52.0,-620.0,94.0,365.0,0
-7.0,-197.0,-48.0,-558.0,103.0,395.0,0
-13.0,-196.0,-42.0,-478.0,106.0,419.0,0
-18.0,-202.0,-41.0,-370.0,104.0,432.0,0
-24.0,-201.0,-39.0,-288.0,103.0,438.0,0
-30.0,-206.0,-41.0,-221.0,107.0,430.0,0
-29.0,-206.0,-43.0,-174.0,126.0,412.0,0
-35.0,-210.0,-47.0,-149.0,153.0,383.0,0
-36.0,-208.0,-55.0,-141.0,188.0,346.0,0
-38.0,-211.0,-57.0,-149.0,229.0,302.0,0
-35.0,-215.0,-55.0,-174.0,269.0,253.0,0
-34.0,-219.0,-59.0,-208.0,309.0,206.0,0
-29.0,-223.0,-63.0,-239.0,345.0,158.0,0
-25.0,-225.0,-63.0,-260.0,387.0,107.0,0
-25.0,-226.0,-64.0,-270.0,410.0,68.0,0
-26.0,-226.0,-65.0,-266.0,424.0,35.0,0
-19.0,-225.0,-70.0,-250.0,427.0,3.0,0
-17.0,-222.0,-73.0,-223.0,422.0,-24.0,0
-13.0,-218.0,-74.0,-194.0,407.0,-47.0,0
-12.0,-217.0,-74.0,-164.0,382.0,-64.0,0
-12.0,-213.0,-67.0,-131.0,347.0,-77.0,0
-12.0,-212.0,-60.0,-95.0,303.0,-80.0,0
-12.0,-209.0,-54.0,-49.0,248.0,-83.0,0
-11.0,-209.0,-48.0,8.0,185.0,-77.0,0
-12.0,-211.0,-44.0,70.0,110.0,-71.0,0
-14.0,-215.0,-38.0,141.0,51.0,-65.0,0
-17.0,-215.0,-37.0,192.0,-4.0,-59.0,0
-21.0,-225.0,-33.0,234.0,-53.0,-53.0,0
-22.0,-230.0,-34.0,268.0,-102.0,-55.0,0
-23.0,-238.0,-40.0,286.0,-146.0,-63.0,0
-22.0,-239.0,-37.0,282.0,-185.0,-85.0,0
-16.0,-247.0,-49.0,257.0,-208.0,-112.0,0
-12.0,-250.0,-51.0,208.0,-206.0,-147.0,0
-9.0,-254.0,-55.0,144.0,-182.0,-179.0,0
-8.0,-261.0,-54.0,74.0,-146.0,-212.0,0
-6.0,-266.0,-41.0,13.0,-100.0,-241.0,0
-6.0,-274.0,-36.0,-26.0,-71.0,-265.0,0
-8.0,-278.0,-23.0,-28.0,-49.0,-279.0,0
-6.0,-280.0,-16.0,-3.0,-37.0,-291.0,0
-6.0,-280.0,-13.0,37.0,-28.0,-291.0,0
-4.0,-281.0,-15.0,74.0,-28.0,-291.0,0
-7.0,-279.0,-22.0,101.0,-31.0,-285.0,0
-1.0,-275.0,-29.0,111.0,-39.0,-281.0,0
1.0,-275.0,-38.0,102.0,-51.0,-272.0,0
5.0,-273.0,-46.0,75.0,-58.0,-266.0,0
6.0,-267.0,-54.0,38.0,-60.0,-250.0,0
11.0,-264.0,-58.0,-3.0,-44.0,-227.0,0
14.0,-262.0,-57.0,-42.0,-24.0,-200.0,0
18.0,-264.0,-64.0,-59.0,6.0,-174.0,0
27.0,-261.0,-60.0,-63.0,42.0,-145.0,0
28.0,-261.0,-59.0,-59.0,73.0,-121.0,0
26.0,-257.0,-56.0,-46.0,103.0,-94.0,0
26.0,-251.0,-50.0,-20.0,126.0,-75.0,0
25.0,-246.0,-45.0,16.0,137.0,-56.0,0
25.0,-240.0,-40.0,63.0,138.0,-43.0,0
18.0,-235.0,-35.0,117.0,123.0,-31.0,0
14.0,-230.0,-30.0,171.0,99.0,-30.0,0
11.0,-216.0,-26.0,220.0,64.0,-30.0,0
-1.0,-210.0,-25.0,266.0,30.0,-37.0,0
-4.0,-202.0,-27.0,290.0,-4.0,-47.0,0
-10.0,-198.0,-30.0,297.0,-32.0,-67.0,0
-13.0,-190.0,-34.0,286.0,-52.0,-86.0,0
-15.0,-186.0,-40.0,252.0,-56.0,-110.0,0
-22.0,-187.0,-37.0,199.0,-45.0,-132.0,0
-25.0,-187.0,-46.0,129.0,-20.0,-155.0,0
-30.0,-188.0,-47.0,49.0,14.0,-171.0,0
-30.0,-191.0,-47.0,-33.0,55.0,-190.0,0
-28.0,-198.0,-48.0,-116.0,93.0,-201.0,0
-30.0,-208.0,-46.0,-195.0,127.0,-211.0,0
-24.0,-223.0,-45.0,-278.0,158.0,-212.0,0
-19.0,-235.0,-43.0,-337.0,178.0,-215.0,0
-12.0,-248.0,-42.0,-378.0,192.0,-211.0,0
-12.0,-260.0,-43.0,-400.0,202.0,-210.0,0
-7.0,-274.0,-43.0,-397.0,207.0,-203.0,0
1.0,-281.0,-39.0,-374.0,209.0,-196.0,0
4.0,-288.0,-32.0,-334.0,209.0,-187.0,0
12.0,-289.0,-32.0,-276.0,212.0,-179.0,0
20.0,-286.0,-35.0,-205.0,220.0,-168.0,0
25.0,-275.0,-35.0,-127.0,231.0,-158.0,0
21.0,-269.0,-36.0,-58.0,243.0,-147.0,0
19.0,-260.0,-40.0,11.0,254.0,-141.0,0
14.0,-248.0,-40.0,64.0,256.0,-132.0,0
12.0,-239.0,-42.0,108.0,254.0,-128.0,0
4.0,-226.0,-45.0,139.0,252.0,-120.0,0
0.0,-211.0,-41.0,161.0,248.0,-112.0,0
-2.0,-202.0,-51.0,168.0,245.0,-109.0,0
0.0,-195.0,-53.0,156.0,237.0,-114.0,0
-3.0,-188.0,-59.0,125.0,226.0,-128.0,0
-6.0,-184.0,-64.0,70.0,217.0,-147.0,0
-9.0,-183.0,-67.0,-3.0,218.0,-169.0,0
-12.0,-180.0,-68.0,-77.0,223.0,-189.0,0
-12.0,-180.0,-62.0,-160.0,227.0,-203.0,0
-12.0,-179.0,-62.0,-223.0,224.0,-216.0,0
-17.0,-184.0,-58.0,-273.0,218.0,-229.0,0
-18.0,-190.0,-53.0,-308.0,206.0,-241.0,0
-24.0,-193.0,-45.0,-328.0,187.0,-252.0,0
-25.0,-194.0,-38.0,-334.0,163.0,-257.0,0
-28.0,-194.0,-28.0,-317.0,136.0,-260.0,0
-34.0,-196.0,-29.0,-282.0,106.0,-256.0,0
-35.0,-191.0,-25.0,-239.0,79.0,-249.0,0
-32.0,-189.0,-25.0,-198.0,58.0,-236.0,0
-30.0,-187.0,-24.0,-160.0,43.0,-221.0,0
-28.0,-180.0,-27.0,-121.0,29.0,-205.0,0
-21.0,-178.0,-33.0,-94.0,24.0,-190.0,0
-20.0,-176.0,-32.0,-75.0,23.0,-176.0,0
-12.0,-176.0,-41.0,-59.0,31.0,-164.0,0
-9.0,-173.0,-40.0,-43.0,41.0,-153.0,0
-6.0,-164.0,-44.0,-25.0,58.0,-147.0,0
-1.0,-163.0,-42.0,-6.0,76.0,-136.0,0
5.0,-162.0,-40.0,18.0,95.0,-131.0,0
2.0,-155.0,-51.0,47.0,115.0,-127.0,0
2.0,-151.0,-57.0,72.0,140.0,-127.0,0
4.0,-147.0,-65.0,87.0,173.0,-111.0,0
4.0,-147.0,-78.0,88.0,213.0,-92.0,0
5.0,-140.0,-93.0,63.0,253.0,-65.0,0
10.0,-145.0,-120.0,3.0,314.0,-42.0,0
11.0,-146.0,-139.0,-92.0,399.0,-13.0,0
9.0,-153.0,-158.0,-206.0,504.0,9.0,0
18.0,-166.0,-178.0,-323.0,604.0,35.0,0
26.0,-180.0,-187.0,-444.0,681.0,53.0,0
36.0,-192.0,-190.0,-559.0,713.0,70.0,0
45.0,-207.0,-202.0,-654.0,693.0,78.0,0
43.0,-227.0,-205.0,-715.0,609.0,95.0,0
25.0,-248.0,-196.0,-753.0,448.0,115.0,0
16.0,-276.0,-168.0,-781.0,141.0,142.0,0
44.0,-309.0,-142.0,-764.0,-154.0,162.0,0
75.0,-339.0,-150.0,-663.0,-398.0,180.0,0
109.0,-358.0,-220.0,-509.0,-584.0,214.0,0
117.0,-367.0,-291.0,-466.0,-785.0,279.0,0
108.0,-403.0,-357.0,-663.0,-1027.0,381.0,0
98.0,-487.0,-362.0,-1052.0,-1233.0,549.0,0
87.0,-592.0,-319.0,-1423.0,-1281.0,741.0,0
88.0,-689.0,-233.0,-1551.0,-1149.0,891.0,0
87.0,-723.0,-145.0,-1355.0,-951.0,938.0,0
89.0,-708.0,-82.0,-907.0,-801.0,873.0,0
86.0,-656.0,-49.0,-231.0,-668.0,748.0,0
88.0,-612.0,-22.0,301.0,-559.0,604.0,0
79.0,-544.0,0.0,715.0,-461.0,423.0,0
54.0,-484.0,12.0,997.0,-412.0,237.0,0
22.0,-435.0,13.0,1186.0,-410.0,62.0,0
-8.0,-395.0,6.0,1336.0,-429.0,-68.0,0
-34.0,-361.0,-6.0,1476.0,-423.0,-155.0,0
-47.0,-331.0,-20.0,1623.0,-361.0,-193.0,0
-42.0,-292.0,-44.0,1783.0,-231.0,-206.0,0
-28.0,-259.0,-68.0,1906.0,-44.0,-199.0,0
-16.0,-209.0,-113.0,1909.0,182.0,-195.0,0
-3.0,-160.0,-140.0,1734.0,463.0,-185.0,0
5.0,-126.0,-151.0,1313.0,673.0,-184.0,0
9.0,-114.0,-141.0,844.0,846.0,-182.0,0
10.0,-113.0,-112.0,343.0,963.0,-184.0,0
9.0,-122.0,-75.0,-120.0,1008.0,-179.0,0
4.0,-134.0,-41.0,-491.0,976.0,-180.0,0
7.0,-144.0,-26.0,-745.0,881.0,-171.0,0
13.0,-168.0,-17.0,-889.0,753.0,-151.0,0
22.0,-194.0,-28.0,-962.0,619.0,-121.0,0
33.0,-223.0,-35.0,-999.0,505.0,-102.0,0
44.0,-247.0,-46.0,-1027.0,415.0,-90.0,0
50.0,-269.0,-56.0,-1049.0,340.0,-101.0,0
51.0,-290.0,-66.0,-1053.0,295.0,-117.0,0
53.0,-314.0,-73.0,-1042.0,259.0,-141.0,0
50.0,-327.0,-79.0,-1005.0,226.0,-162.0,0
46.0,-343.0,-81.0,-933.0,193.0,-180.0,0
33.0,-353.0,-84.0,-833.0,158.0,-189.0,0
26.0,-363.0,-82.0,-708.0,123.0,-196.0,0
15.0,-361.0,-85.0,-553.0,88.0,-201.0,0
11.0,-356.0,-87.0,-381.0,52.0,-205.0,0
1.0,-346.0,-83.0,-206.0,18.0,-197.0,0
-1.0,-326.0,-82.0,-42.0,-12.0,-184.0,0
-3.0,-315.0,-77.0,100.0,-55.0,-166.0,0
-3.0,-297.0,-76.0,239.0,-97.0,-158.0,0
-4.0,-277.0,-77.0,324.0,-141.0,-153.0,0
-3.0,-256.0,-71.0,393.0,-183.0,-150.0,0
0.0,-234.0,-73.0,446.0,-218.0,-144.0,0
-2.0,-212.0,-73.0,480.0,-248.0,-137.0,0
3.0,-196.0,-77.0,493.0,-271.0,-129.0,0
2.0,-175.0,-75.0,489.0,-283.0,-121.0,0
4.0,-164.0,-80.0,462.0,-285.0,-115.0,0
4.0,-158.0,-82.0,418.0,-279.0,-109.0,0
3.0,-148.0,-81.0,360.0,-261.0,-108.0,0
4.0,-138.0,-81.0,294.0,-225.0,-107.0,0
5.0,-137.0,-76.0,200.0,-188.0,-108.0,0
7.0,-138.0,-72.0,117.0,-152.0,-110.0,0
12.0,-143.0,-67.0,36.0,-121.0,-116.0,0
12.0,-143.0,-59.0,-34.0,-94.0,-122.0,0
13.0,-146.0,-54.0,-86.0,-75.0,-131.0,0
18.0,-151.0,-47.0,-127.0,-60.0,-136.0,0
20.0,-154.0,-47.0,-154.0,-50.0,-140.0,0
24.0,-159.0,-47.0,-174.0,-42.0,-136.0,0
30.0,-170.0,-49.0,-194.0,-39.0,-132.0,0
29.0,-177.0,-56.0,-217.0,-39.0,-120.0,0
31.0,-187.0,-54.0,-242.0,-48.0,-102.0,0
31.0,-196.0,-58.0,-272.0,-68.0,-82.0,0
33.0,-207.0,-60.0,-289.0,-97.0,-64.0,0
30.0,-212.0,-63.0,-299.0,-135.0,-41.0,0
27.0,-224.0,-67.0,-297.0,-176.0,-18.0,0
26.0,-234.0,-69.0,-281.0,-221.0,10.0,0
25.0,-245.0,-69.0,-251.0,-264.0,38.0,0
27.0,-255.0,-73.0,-213.0,-305.0,67.0,0
22.0,-259.0,-79.0,-172.0,-339.0,92.0,0
24.0,-262.0,-82.0,-131.0,-361.0,119.0,0
20.0,-265.0,-86.0,-95.0,-371.0,139.0,0
18.0,-263.0,-88.0,-58.0,-371.0,159.0,0
20.0,-264.0,-82.0,-9.0,-366.0,169.0,0
18.0,-264.0,-76.0,43.0,-356.0,172.0,0
16.0,-260.0,-70.0,105.0,-346.0,168.0,0
14.0,-253.0,-63.0,169.0,-339.0,163.0,0
14.0,-246.0,-56.0,235.0,-329.0,155.0,0
13.0,-238.0,-55.0,293.0,-319.0,153.0,0
16.0,-227.0,-55.0,337.0,-307.0,147.0,0
14.0,-223.0,-53.0,365.0,-294.0,148.0,0
14.0,-212.0,-58.0,373.0,-287.0,143.0,0
18.0,-203.0,-55.0,360.0,-288.0,146.0,0
21.0,-197.0,-55.0,330.0,-300.0,144.0,0
20.0,-195.0,-54.0,277.0,-319.0,148.0,0
20.0,-194.0,-50.0,225.0,-343.0,153.0,0
20.0,-192.0,-48.0,172.0,-368.0,164.0,0
25.0,-193.0,-42.0,121.0,-393.0,168.0,0
26.0,-195.0,-44.0,83.0,-411.0,177.0,0
26.0,-195.0,-47.0,50.0,-420.0,178.0,0
26.0,-196.0,-49.0,21.0,-420.0,182.0,0
22.0,-195.0,-42.0,-1.0,-406.0,179.0,0
22.0,-196.0,-49.0,-16.0,-387.0,181.0,0
20.0,-198.0,-45.0,-34.0,-360.0,181.0,0
15.0,-200.0,-45.0,-58.0,-326.0,186.0,0
10.0,-202.0,-43.0,-63.0,-297.0,189.0,0
11.0,-204.0,-45.0,-65.0,-265.0,198.0,0
11.0,-205.0,-47.0,-66.0,-235.0,200.0,0
11.0,-207.0,-51.0,-69.0,-209.0,205.0,0
7.0,-205.0,-51.0,-75.0,-190.0,199.0,0
7.0,-208.0,-50.0,-79.0,-178.0,194.0,0
5.0,-205.0,-53.0,-85.0,-175.0,179.0,0
6.0,-206.0,-58.0,-86.0,-180.0,168.0,0
5.0,-199.0,-63.0,-80.0,-192.0,147.0,0
