ax,ay,az,gx,gy,gz,label
118.0,86.0,-257.0,-647.0,-196.0,-271.0,1
100.0,60.0,-237.0,-582.0,-206.0,-292.0,1
86.0,105.0,-254.0,-434.0,-224.0,-346.0,1
103.0,86.0,-258.0,-296.0,-215.0,-331.0,1
83.0,137.0,-273.0,-203.0,-167.0,-327.0,1
62.0,89.0,-256.0,-168.0,-162.0,-364.0,1
72.0,115.0,-275.0,-112.0,-170.0,-311.0,1
59.0,102.0,-267.0,-128.0,-167.0,-334.0,1
56.0,143.0,-281.0,-151.0,-147.0,-308.0,1
26.0,113.0,-258.0,-234.0,-159.0,-335.0,1
51.0,88.0,-245.0,-258.0,-176.0,-260.0,1
47.0,119.0,-235.0,-272.0,-181.0,-261.0,1
29.0,113.0,-219.0,-257.0,-191.0,-245.0,1
25.0,135.0,-232.0,-216.0,-225.0,-254.0,1
40.0,71.0,-206.0,-171.0,-240.0,-284.0,1
43.0,100.0,-203.0,-61.0,-245.0,-242.0,1
42.0,131.0,-213.0,-3.0,-266.0,-269.0,1
41.0,119.0,-218.0,6.0,-301.0,-261.0,1
33.0,110.0,-211.0,50.0,-349.0,-247.0,1
42.0,118.0,-219.0,85.0,-389.0,-254.0,1
35.0,88.0,-215.0,122.0,-402.0,-256.0,1
22.0,89.0,-219.0,212.0,-385.0,-226.0,1
29.0,101.0,-222.0,251.0,-375.0,-219.0,1
23.0,104.0,-219.0,272.0,-369.0,-233.0,1
26.0,97.0,-217.0,283.0,-372.0,-230.0,1
27.0,81.0,-217.0,306.0,-381.0,-211.0,1
23.0,95.0,-232.0,338.0,-379.0,-172.0,1
24.0,92.0,-233.0,337.0,-370.0,-146.0,1
24.0,89.0,-247.0,310.0,-357.0,-137.0,1
34.0,96.0,-250.0,264.0,-336.0,-109.0,1
39.0,99.0,-254.0,217.0,-309.0,-79.0,1
42.0,102.0,-252.0,192.0,-277.0,-59.0,1
45.0,98.0,-246.0,188.0,-263.0,-51.0,1
53.0,77.0,-259.0,192.0,-266.0,-53.0,1
47.0,87.0,-258.0,193.0,-270.0,-76.0,1
46.0,79.0,-255.0,202.0,-270.0,-88.0,1
43.0,82.0,-257.0,225.0,-268.0,-110.0,1
50.0,78.0,-261.0,240.0,-277.0,-136.0,1
51.0,80.0,-258.0,238.0,-315.0,-169.0,1
46.0,97.0,-258.0,245.0,-342.0,-178.0,1
35.0,115.0,-237.0,248.0,-349.0,-185.0,1
50.0,95.0,-230.0,212.0,-353.0,-183.0,1
39.0,83.0,-242.0,280.0,-428.0,-189.0,1
41.0,84.0,-249.0,332.0,-471.0,-187.0,1
31.0,85.0,-265.0,361.0,-501.0,-184.0,1
20.0,85.0,-277.0,344.0,-516.0,-180.0,1
33.0,85.0,-233.0,304.0,-525.0,-175.0,1
28.0,67.0,-249.0,334.0,-570.0,-154.0,1
12.0,79.0,-254.0,351.0,-598.0,-149.0,1
-6.0,112.0,-249.0,369.0,-604.0,-132.0,1
10.0,72.0,-275.0,359.0,-609.0,-94.0,1
13.0,58.0,-289.0,332.0,-591.0,-67.0,1
6.0,66.0,-283.0,307.0,-541.0,-70.0,1
7.0,70.0,-279.0,289.0,-515.0,-70.0,1
-2.0,64.0,-282.0,271.0,-496.0,-74.0,1
18.0,68.0,-261.0,273.0,-476.0,-65.0,1
37.0,34.0,-269.0,309.0,-488.0,-71.0,1
24.0,49.0,-271.0,297.0,-545.0,-92.0,1
28.0,55.0,-270.0,305.0,-594.0,-108.0,1
4.0,53.0,-278.0,335.0,-602.0,-97.0,1
16.0,51.0,-283.0,351.0,-607.0,-108.0,1
5.0,186.0,-105.0,357.0,-607.0,-110.0,1
27.0,52.0,-287.0,414.0,-550.0,-101.0,1
2.0,55.0,-287.0,360.0,-530.0,-104.0,1
1.0,47.0,-285.0,332.0,-497.0,-97.0,1
6.0,54.0,-292.0,321.0,-441.0,-89.0,1
1.0,45.0,-292.0,299.0,-395.0,-87.0,1
6.0,45.0,-291.0,281.0,-351.0,-78.0,1
8.0,47.0,-282.0,262.0,-316.0,-73.0,1
4.0,44.0,-280.0,238.0,-288.0,-65.0,1
4.0,47.0,-263.0,214.0,-261.0,-62.0,1
8.0,43.0,-261.0,197.0,-232.0,-52.0,1
8.0,42.0,-263.0,184.0,-205.0,-47.0,1
9.0,39.0,-265.0,167.0,-185.0,-40.0,1
13.0,45.0,-276.0,157.0,-171.0,-43.0,1
12.0,48.0,-275.0,150.0,-163.0,-41.0,1
8.0,47.0,-274.0,149.0,-154.0,-42.0,1
5.0,43.0,-277.0,157.0,-150.0,-44.0,1
4.0,54.0,-280.0,171.0,-143.0,-52.0,1
2.0,39.0,-281.0,160.0,-129.0,-53.0,1
5.0,40.0,-283.0,131.0,-120.0,-57.0,1
5.0,55.0,-269.0,82.0,-122.0,-56.0,1
-4.0,33.0,-266.0,53.0,-114.0,-54.0,1
0.0,42.0,-253.0,27.0,-83.0,-49.0,1
-5.0,41.0,-256.0,15.0,-53.0,-45.0,1
0.0,42.0,-259.0,10.0,-18.0,-29.0,1
-1.0,43.0,-257.0,14.0,11.0,-23.0,1
-1.0,40.0,-262.0,34.0,36.0,-18.0,1
-1.0,40.0,-270.0,52.0,55.0,-18.0,1
-3.0,43.0,-274.0,59.0,75.0,-17.0,1
0.0,43.0,-274.0,59.0,94.0,-20.0,1
2.0,49.0,-278.0,43.0,109.0,-20.0,1
-2.0,52.0,-281.0,24.0,113.0,-27.0,1
7.0,34.0,-266.0,12.0,102.0,-26.0,1
6.0,26.0,-268.0,-2.0,103.0,-29.0,1
13.0,33.0,-261.0,-15.0,118.0,-27.0,1
5.0,32.0,-269.0,1.0,158.0,-71.0,1
-2.0,25.0,-240.0,2.0,188.0,-99.0,1
-20.0,23.0,-249.0,44.0,195.0,-132.0,1
41.0,-17.0,-228.0,55.0,190.0,-92.0,1
-11.0,87.0,-254.0,110.0,234.0,-103.0,1
9.0,89.0,-244.0,92.0,239.0,-81.0,1
3.0,85.0,-235.0,86.0,233.0,-76.0,1
0.0,111.0,-250.0,83.0,218.0,-61.0,1
4.0,110.0,-254.0,52.0,173.0,-38.0,1
-3.0,85.0,-262.0,3.0,124.0,-22.0,1
0.0,73.0,-271.0,-45.0,77.0,-23.0,1
10.0,76.0,-278.0,-88.0,59.0,-21.0,1
-20.0,53.0,-273.0,-116.0,53.0,-22.0,1
-3.0,32.0,-282.0,-124.0,26.0,-23.0,1
0.0,25.0,-292.0,-123.0,30.0,-17.0,1
0.0,26.0,-297.0,-111.0,48.0,-6.0,1
2.0,31.0,-298.0,-98.0,74.0,3.0,1
19.0,55.0,-304.0,-94.0,95.0,15.0,1
20.0,53.0,-295.0,-97.0,109.0,19.0,1
19.0,47.0,-296.0,-66.0,116.0,26.0,1
7.0,52.0,-286.0,-29.0,125.0,20.0,1
8.0,54.0,-280.0,3.0,119.0,24.0,1
14.0,50.0,-265.0,34.0,130.0,19.0,1
-3.0,55.0,-260.0,65.0,137.0,19.0,1
5.0,51.0,-260.0,117.0,141.0,11.0,1
1.0,50.0,-254.0,169.0,158.0,9.0,1
2.0,47.0,-252.0,219.0,168.0,3.0,1
1.0,50.0,-248.0,267.0,180.0,0.0,1
1.0,45.0,-248.0,322.0,187.0,-10.0,1
7.0,38.0,-256.0,380.0,194.0,-11.0,1
8.0,38.0,-253.0,434.0,199.0,-16.0,1
4.0,45.0,-257.0,486.0,192.0,-14.0,1
7.0,39.0,-250.0,504.0,174.0,-12.0,1
7.0,44.0,-242.0,491.0,161.0,-6.0,1
12.0,39.0,-233.0,474.0,157.0,-10.0,1
9.0,41.0,-244.0,477.0,156.0,-12.0,1
17.0,44.0,-248.0,472.0,164.0,-19.0,1
19.0,32.0,-248.0,460.0,183.0,-15.0,1
20.0,43.0,-256.0,468.0,198.0,-13.0,1
22.0,44.0,-264.0,478.0,221.0,-7.0,1
18.0,50.0,-265.0,480.0,242.0,-5.0,1
16.0,43.0,-266.0,471.0,257.0,2.0,1
26.0,46.0,-270.0,443.0,281.0,2.0,1
30.0,69.0,-269.0,381.0,309.0,7.0,1
27.0,80.0,-275.0,312.0,320.0,9.0,1
9.0,31.0,-265.0,271.0,314.0,17.0,1
-8.0,7.0,-265.0,291.0,262.0,4.0,1
30.0,16.0,-355.0,349.0,178.0,4.0,1
22.0,-5.0,-276.0,380.0,147.0,-2.0,1
12.0,13.0,-283.0,414.0,128.0,-5.0,1
9.0,13.0,-271.0,435.0,141.0,1.0,1
8.0,25.0,-254.0,446.0,159.0,6.0,1
5.0,29.0,-238.0,444.0,154.0,1.0,1
-5.0,40.0,-236.0,427.0,104.0,0.0,1
-11.0,38.0,-239.0,422.0,38.0,-6.0,1
-8.0,21.0,-245.0,432.0,-27.0,-6.0,1
-4.0,10.0,-261.0,434.0,-74.0,-4.0,1
3.0,14.0,-281.0,417.0,-97.0,11.0,1
3.0,19.0,-292.0,401.0,-104.0,16.0,1
7.0,17.0,-301.0,389.0,-96.0,19.0,1
17.0,20.0,-301.0,368.0,-79.0,18.0,1
23.0,19.0,-298.0,348.0,-57.0,22.0,1
34.0,22.0,-300.0,334.0,-33.0,21.0,1
44.0,19.0,-313.0,324.0,-11.0,22.0,1
39.0,20.0,-295.0,299.0,-2.0,14.0,1
40.0,26.0,-293.0,296.0,6.0,17.0,1
35.0,22.0,-284.0,299.0,8.0,18.0,1
34.0,17.0,-283.0,306.0,5.0,20.0,1
25.0,24.0,-278.0,308.0,-6.0,13.0,1
17.0,15.0,-273.0,314.0,-28.0,12.0,1
12.0,11.0,-269.0,302.0,-58.0,6.0,1
7.0,4.0,-275.0,284.0,-84.0,4.0,1
12.0,4.0,-273.0,267.0,-94.0,6.0,1
6.0,10.0,-272.0,248.0,-90.0,5.0,1
5.0,6.0,-266.0,254.0,-76.0,4.0,1
7.0,10.0,-275.0,277.0,-52.0,13.0,1
8.0,17.0,-277.0,282.0,-27.0,15.0,1
8.0,10.0,-275.0,280.0,3.0,21.0,1
10.0,11.0,-273.0,286.0,27.0,19.0,1
5.0,14.0,-275.0,279.0,48.0,20.0,1
17.0,11.0,-279.0,271.0,63.0,22.0,1
12.0,15.0,-286.0,266.0,73.0,28.0,1
15.0,12.0,-285.0,261.0,73.0,28.0,1
-1.0,5.0,-292.0,260.0,75.0,31.0,1
13.0,10.0,-290.0,260.0,57.0,32.0,1
2.0,9.0,-281.0,248.0,56.0,31.0,1
1.0,4.0,-284.0,236.0,56.0,24.0,1
5.0,3.0,-284.0,213.0,59.0,22.0,1
-2.0,7.0,-278.0,181.0,77.0,14.0,1
-1.0,4.0,-278.0,152.0,107.0,11.0,1
-5.0,7.0,-273.0,116.0,142.0,2.0,1
-6.0,5.0,-268.0,81.0,174.0,-1.0,1
-9.0,9.0,-260.0,50.0,202.0,-8.0,1
3.0,2.0,-264.0,26.0,214.0,-7.0,1
3.0,5.0,-264.0,13.0,215.0,-8.0,1
8.0,9.0,-262.0,11.0,213.0,-7.0,1
0.0,13.0,-266.0,24.0,216.0,-10.0,1
7.0,7.0,-266.0,31.0,212.0,-5.0,1
6.0,8.0,-269.0,48.0,215.0,-5.0,1
10.0,8.0,-275.0,56.0,223.0,1.0,1
9.0,2.0,-273.0,47.0,228.0,0.0,1
2.0,6.0,-291.0,35.0,231.0,4.0,1
13.0,5.0,-289.0,19.0,232.0,1.0,1
9.0,23.0,-283.0,-16.0,241.0,1.0,1
10.0,15.0,-282.0,-37.0,252.0,0.0,1
13.0,5.0,-287.0,-37.0,269.0,3.0,1
14.0,4.0,-282.0,-32.0,296.0,-1.0,1
13.0,9.0,-287.0,-34.0,314.0,0.0,1
18.0,12.0,-284.0,-37.0,329.0,-5.0,1
14.0,11.0,-283.0,-41.0,342.0,-3.0,1
11.0,9.0,-284.0,-43.0,355.0,-6.0,1
17.0,12.0,-280.0,-44.0,369.0,-5.0,1
21.0,15.0,-276.0,-53.0,388.0,-10.0,1
21.0,8.0,-284.0,-57.0,415.0,-10.0,1
19.0,13.0,-276.0,-62.0,451.0,-14.0,1
21.0,13.0,-276.0,-68.0,483.0,-14.0,1
25.0,14.0,-265.0,-76.0,505.0,-14.0,1
27.0,14.0,-264.0,-78.0,507.0,-7.0,1
31.0,10.0,-266.0,-76.0,489.0,-7.0,1
28.0,12.0,-270.0,-68.0,465.0,-5.0,1
26.0,8.0,-263.0,-58.0,447.0,-4.0,1
22.0,13.0,-268.0,-40.0,432.0,1.0,1
22.0,12.0,-263.0,-29.0,424.0,-2.0,1
26.0,8.0,-269.0,-22.0,418.0,0.0,1
13.0,12.0,-270.0,-23.0,415.0,-4.0,1
28.0,10.0,-261.0,-34.0,408.0,-3.0,1
28.0,13.0,-259.0,-44.0,410.0,-7.0,1
20.0,11.0,-265.0,-48.0,417.0,-9.0,1
16.0,14.0,-264.0,-58.0,419.0,-12.0,1
19.0,14.0,-260.0,-77.0,414.0,-12.0,1
20.0,8.0,-260.0,-94.0,401.0,-15.0,1
20.0,8.0,-262.0,-106.0,383.0,-13.0,1
25.0,9.0,-273.0,-117.0,370.0,-16.0,1
30.0,5.0,-279.0,-126.0,371.0,-15.0,1
32.0,3.0,-289.0,-132.0,385.0,-20.0,1
34.0,9.0,-286.0,-136.0,402.0,-18.0,1
32.0,16.0,-284.0,-138.0,409.0,-26.0,1
32.0,13.0,-273.0,-136.0,398.0,-34.0,1
34.0,8.0,-272.0,-135.0,370.0,-47.0,1
33.0,17.0,-262.0,-144.0,340.0,-48.0,1
37.0,17.0,-260.0,-148.0,310.0,-47.0,1
40.0,14.0,-270.0,-145.0,294.0,-42.0,1
42.0,6.0,-266.0,-137.0,288.0,-43.0,1
40.0,5.0,-268.0,-124.0,286.0,-38.0,1
40.0,5.0,-268.0,-108.0,282.0,-37.0,1
43.0,2.0,-266.0,-96.0,272.0,-34.0,1
44.0,6.0,-264.0,-85.0,259.0,-35.0,1
39.0,5.0,-269.0,-78.0,253.0,-31.0,1
35.0,8.0,-277.0,-77.0,255.0,-31.0,1
35.0,13.0,-275.0,-79.0,263.0,-27.0,1
39.0,17.0,-268.0,-79.0,267.0,-27.0,1
39.0,20.0,-270.0,-76.0,264.0,-24.0,1
44.0,18.0,-264.0,-74.0,251.0,-23.0,1
45.0,18.0,-266.0,-75.0,235.0,-16.0,1
45.0,15.0,-262.0,-77.0,214.0,-15.0,1
45.0,16.0,-263.0,-77.0,192.0,-9.0,1
45.0,17.0,-260.0,-80.0,169.0,-9.0,1
44.0,16.0,-257.0,-82.0,146.0,-8.0,1
42.0,17.0,-259.0,-89.0,124.0,-9.0,1
39.0,14.0,-259.0,-99.0,97.0,-9.0,1
40.0,16.0,-257.0,-111.0,71.0,-12.0,1
37.0,14.0,-261.0,-120.0,46.0,-12.0,1
36.0,14.0,-265.0,-130.0,22.0,-12.0,1
39.0,12.0,-266.0,-132.0,1.0,-10.0,1
36.0,13.0,-266.0,-128.0,-14.0,-11.0,1
37.0,13.0,-266.0,-122.0,-22.0,-10.0,1
40.0,11.0,-269.0,-116.0,-28.0,-11.0,1
42.0,14.0,-274.0,-118.0,-34.0,-9.0,1
41.0,17.0,-280.0,-124.0,-42.0,-9.0,1
44.0,12.0,-281.0,-124.0,-49.0,-6.0,1
43.0,17.0,-281.0,-124.0,-49.0,-7.0,1
39.0,17.0,-285.0,-114.0,-42.0,-4.0,1
40.0,13.0,-282.0,-98.0,-26.0,-7.0,1
40.0,16.0,-282.0,-76.0,-6.0,-4.0,1
41.0,12.0,-276.0,-57.0,13.0,-6.0,1
40.0,14.0,-283.0,-49.0,24.0,-3.0,1
49.0,-3.0,-279.0,-50.0,30.0,-1.0,1
31.0,14.0,-281.0,-52.0,51.0,20.0,1
32.0,21.0,-277.0,-82.0,72.0,12.0,1
32.0,6.0,-283.0,-81.0,90.0,22.0,1
38.0,-3.0,-288.0,-60.0,115.0,21.0,1
69.0,-33.0,-299.0,23.0,234.0,46.0,1
11.0,32.0,-295.0,14.0,333.0,45.0,1
24.0,16.0,-293.0,-25.0,337.0,49.0,1
37.0,8.0,-300.0,-19.0,344.0,52.0,1
36.0,-5.0,-298.0,-6.0,378.0,60.0,1
36.0,6.0,-300.0,-12.0,417.0,62.0,1
47.0,6.0,-298.0,-29.0,435.0,64.0,1
46.0,8.0,-293.0,-50.0,456.0,60.0,1
48.0,8.0,-290.0,-68.0,468.0,61.0,1
43.0,6.0,-289.0,-93.0,477.0,62.0,1
45.0,9.0,-283.0,-114.0,457.0,60.0,1
51.0,16.0,-275.0,-147.0,456.0,55.0,1
50.0,27.0,-284.0,-178.0,460.0,55.0,1
46.0,33.0,-282.0,-216.0,458.0,49.0,1
47.0,34.0,-273.0,-255.0,457.0,51.0,1
43.0,26.0,-263.0,-291.0,456.0,48.0,1
44.0,22.0,-258.0,-324.0,450.0,41.0,1
42.0,22.0,-250.0,-361.0,444.0,26.0,1
35.0,34.0,-250.0,-395.0,432.0,19.0,1
37.0,39.0,-262.0,-414.0,441.0,18.0,1
35.0,33.0,-255.0,-417.0,464.0,21.0,1
41.0,35.0,-257.0,-406.0,489.0,20.0,1
40.0,33.0,-263.0,-395.0,514.0,27.0,1
34.0,32.0,-258.0,-382.0,533.0,23.0,1
36.0,35.0,-264.0,-350.0,543.0,18.0,1
39.0,37.0,-263.0,-331.0,547.0,10.0,1
43.0,34.0,-262.0,-328.0,547.0,17.0,1
42.0,32.0,-261.0,-340.0,539.0,31.0,1
45.0,26.0,-267.0,-357.0,531.0,48.0,1
52.0,22.0,-265.0,-379.0,530.0,59.0,1
52.0,20.0,-270.0,-390.0,538.0,67.0,1
52.0,21.0,-277.0,-397.0,549.0,69.0,1
55.0,23.0,-282.0,-414.0,562.0,75.0,1
56.0,23.0,-283.0,-426.0,572.0,77.0,1
60.0,22.0,-288.0,-429.0,581.0,80.0,1
55.0,21.0,-284.0,-430.0,578.0,61.0,1
73.0,14.0,-274.0,-442.0,572.0,32.0,1
70.0,17.0,-262.0,-439.0,578.0,43.0,1
75.0,23.0,-257.0,-427.0,555.0,24.0,1
74.0,39.0,-252.0,-405.0,522.0,-15.0,1
81.0,52.0,-256.0,-376.0,506.0,-56.0,1
76.0,69.0,-240.0,-357.0,506.0,-87.0,1
102.0,158.0,-28.0,-391.0,490.0,-110.0,1
74.0,61.0,-212.0,-384.0,550.0,-119.0,1
66.0,74.0,-271.0,-421.0,589.0,-116.0,1
64.0,58.0,-256.0,-463.0,633.0,-106.0,1
62.0,40.0,-249.0,-483.0,680.0,-92.0,1
63.0,27.0,-236.0,-494.0,703.0,-84.0,1
62.0,25.0,-241.0,-512.0,705.0,-76.0,1
65.0,26.0,-232.0,-525.0,699.0,-66.0,1
72.0,36.0,-228.0,-521.0,685.0,-61.0,1
73.0,43.0,-243.0,-494.0,658.0,-66.0,1
79.0,45.0,-254.0,-461.0,630.0,-56.0,1
77.0,38.0,-257.0,-437.0,608.0,-43.0,1
78.0,34.0,-266.0,-425.0,598.0,-40.0,1
82.0,43.0,-271.0,-433.0,593.0,-46.0,1
84.0,45.0,-278.0,-447.0,596.0,-47.0,1
88.0,42.0,-273.0,-469.0,603.0,-53.0,1
87.0,42.0,-279.0,-495.0,605.0,-55.0,1
82.0,43.0,-279.0,-519.0,609.0,-61.0,1
82.0,44.0,-277.0,-545.0,617.0,-67.0,1
82.0,49.0,-264.0,-576.0,634.0,-76.0,1
89.0,51.0,-268.0,-593.0,653.0,-76.0,1
87.0,53.0,-259.0,-607.0,669.0,-71.0,1
86.0,57.0,-261.0,-600.0,683.0,-59.0,1
86.0,49.0,-264.0,-575.0,700.0,-42.0,1
85.0,47.0,-266.0,-568.0,732.0,-39.0,1
91.0,53.0,-260.0,-552.0,762.0,-34.0,1
90.0,57.0,-260.0,-534.0,776.0,-6.0,1
97.0,57.0,-257.0,-510.0,774.0,28.0,1
97.0,60.0,-254.0,-451.0,763.0,73.0,1
96.0,59.0,-253.0,-379.0,736.0,106.0,1
94.0,62.0,-256.0,-323.0,704.0,124.0,1
94.0,68.0,-260.0,-284.0,695.0,138.0,1
94.0,73.0,-259.0,-245.0,706.0,145.0,1
95.0,70.0,-261.0,-232.0,705.0,147.0,1
90.0,68.0,-262.0,-250.0,710.0,156.0,1
87.0,66.0,-252.0,-283.0,727.0,164.0,1
86.0,69.0,-248.0,-305.0,711.0,157.0,1
90.0,68.0,-243.0,-319.0,673.0,150.0,1
97.0,74.0,-238.0,-331.0,619.0,143.0,1
98.0,71.0,-232.0,-340.0,552.0,148.0,1
95.0,75.0,-227.0,-359.0,487.0,165.0,1
103.0,68.0,-221.0,-376.0,438.0,179.0,1
108.0,63.0,-211.0,-377.0,384.0,194.0,1
102.0,65.0,-211.0,-368.0,357.0,196.0,1
104.0,61.0,-211.0,-361.0,341.0,194.0,1
104.0,61.0,-216.0,-355.0,340.0,184.0,1
100.0,59.0,-217.0,-351.0,361.0,179.0,1
101.0,55.0,-229.0,-341.0,394.0,171.0,1
101.0,53.0,-229.0,-325.0,431.0,160.0,1
107.0,53.0,-227.0,-306.0,460.0,144.0,1
106.0,53.0,-231.0,-283.0,470.0,130.0,1
103.0,58.0,-227.0,-270.0,471.0,120.0,1
104.0,58.0,-224.0,-261.0,467.0,119.0,1
103.0,57.0,-220.0,-246.0,451.0,119.0,1
104.0,56.0,-222.0,-226.0,427.0,122.0,1
106.0,55.0,-221.0,-201.0,403.0,125.0,1
119.0,46.0,-223.0,-156.0,372.0,140.0,1
98.0,56.0,-233.0,-104.0,350.0,132.0,1
108.0,49.0,-222.0,-119.0,366.0,132.0,1
104.0,44.0,-220.0,-110.0,359.0,139.0,1
106.0,45.0,-214.0,-72.0,335.0,140.0,1
100.0,46.0,-214.0,-10.0,325.0,128.0,1
99.0,45.0,-215.0,40.0,310.0,119.0,1
103.0,46.0,-213.0,75.0,281.0,107.0,1
93.0,47.0,-206.0,104.0,262.0,106.0,1
95.0,47.0,-209.0,125.0,220.0,89.0,1
96.0,50.0,-208.0,137.0,176.0,84.0,1
96.0,59.0,-206.0,157.0,135.0,72.0,1
95.0,65.0,-213.0,179.0,100.0,60.0,1
89.0,68.0,-211.0,188.0,64.0,52.0,1
90.0,70.0,-210.0,183.0,19.0,49.0,1
92.0,62.0,-205.0,174.0,-34.0,45.0,1
90.0,57.0,-198.0,163.0,-88.0,50.0,1
94.0,55.0,-206.0,159.0,-138.0,52.0,1
96.0,67.0,-202.0,157.0,-183.0,34.0,1
100.0,67.0,-207.0,178.0,-219.0,34.0,1
104.0,69.0,-206.0,159.0,-249.0,34.0,1
105.0,70.0,-205.0,137.0,-270.0,27.0,1
110.0,71.0,-206.0,118.0,-290.0,24.0,1
112.0,73.0,-208.0,101.0,-312.0,19.0,1
113.0,74.0,-219.0,89.0,-332.0,25.0,1
115.0,74.0,-223.0,86.0,-345.0,35.0,1
115.0,76.0,-236.0,85.0,-353.0,48.0,1
116.0,78.0,-239.0,77.0,-351.0,66.0,1
119.0,78.0,-247.0,58.0,-346.0,83.0,1
117.0,74.0,-243.0,1.0,-333.0,85.0,1
107.0,57.0,-243.0,-51.0,-324.0,87.0,1
117.0,67.0,-232.0,-105.0,-311.0,85.0,1
117.0,62.0,-233.0,-128.0,-311.0,85.0,1
116.0,52.0,-234.0,-139.0,-316.0,79.0,1
117.0,45.0,-239.0,-127.0,-309.0,70.0,1
117.0,43.0,-243.0,-84.0,-286.0,52.0,1
119.0,42.0,-254.0,-34.0,-245.0,37.0,1
110.0,44.0,-250.0,0.0,-183.0,17.0,1
111.0,47.0,-240.0,23.0,-142.0,6.0,1
112.0,55.0,-237.0,43.0,-137.0,2.0,1
115.0,56.0,-243.0,64.0,-153.0,2.0,1
114.0,58.0,-247.0,79.0,-177.0,-3.0,1
117.0,60.0,-253.0,92.0,-199.0,-15.0,1
108.0,58.0,-257.0,94.0,-217.0,-28.0,1
105.0,62.0,-263.0,92.0,-234.0,-34.0,1
110.0,61.0,-268.0,83.0,-242.0,-40.0,1
104.0,58.0,-271.0,59.0,-237.0,-47.0,1
100.0,56.0,-274.0,28.0,-220.0,-53.0,1
98.0,60.0,-263.0,0.0,-196.0,-58.0,1
96.0,56.0,-263.0,-5.0,-188.0,-51.0,1
94.0,59.0,-256.0,4.0,-190.0,-44.0,1
95.0,56.0,-255.0,14.0,-197.0,-37.0,1
94.0,52.0,-254.0,29.0,-206.0,-28.0,1
97.0,52.0,-255.0,43.0,-218.0,-24.0,1
96.0,53.0,-251.0,50.0,-224.0,-22.0,1
97.0,54.0,-250.0,50.0,-230.0,-26.0,1
95.0,50.0,-245.0,50.0,-232.0,-31.0,1
94.0,53.0,-253.0,58.0,-227.0,-39.0,1
95.0,54.0,-253.0,59.0,-220.0,-45.0,1
93.0,56.0,-254.0,62.0,-218.0,-49.0,1
93.0,57.0,-254.0,63.0,-214.0,-51.0,1
89.0,53.0,-251.0,69.0,-209.0,-54.0,1
90.0,55.0,-255.0,75.0,-204.0,-54.0,1
89.0,57.0,-255.0,78.0,-195.0,-56.0,1
92.0,55.0,-256.0,80.0,-185.0,-57.0,1
91.0,57.0,-253.0,76.0,-172.0,-57.0,1
90.0,59.0,-255.0,73.0,-157.0,-55.0,1
92.0,56.0,-249.0,69.0,-146.0,-54.0,1
91.0,57.0,-252.0,67.0,-137.0,-52.0,1
89.0,56.0,-251.0,65.0,-129.0,-52.0,1
90.0,57.0,-248.0,64.0,-123.0,-51.0,1
92.0,59.0,-247.0,65.0,-120.0,-52.0,1
90.0,56.0,-245.0,61.0,-114.0,-48.0,1
91.0,57.0,-248.0,60.0,-108.0,-48.0,1
89.0,56.0,-244.0,60.0,-103.0,-44.0,1
89.0,56.0,-243.0,66.0,-96.0,-44.0,1
87.0,57.0,-247.0,71.0,-87.0,-43.0,1
88.0,60.0,-249.0,72.0,-80.0,-42.0,1
90.0,57.0,-254.0,74.0,-68.0,-40.0,1
86.0,59.0,-252.0,72.0,-55.0,-39.0,1
90.0,57.0,-253.0,68.0,-42.0,-40.0,1
90.0,58.0,-251.0,60.0,-30.0,-40.0,1
90.0,57.0,-252.0,47.0,-24.0,-41.0,1
89.0,55.0,-253.0,35.0,-22.0,-45.0,1
79.0,51.0,-251.0,24.0,-40.0,-89.0,1
96.0,60.0,-252.0,8.0,-29.0,-68.0,1
90.0,57.0,-253.0,11.0,-23.0,-49.0,1
90.0,58.0,-255.0,23.0,-26.0,-43.0,1
89.0,57.0,-254.0,36.0,-29.0,-40.0,1
93.0,57.0,-259.0,43.0,-28.0,-37.0,1
90.0,61.0,-259.0,52.0,-24.0,-31.0,1
89.0,57.0,-259.0,55.0,-19.0,-26.0,1
91.0,58.0,-262.0,57.0,-9.0,-21.0,1
91.0,57.0,-259.0,55.0,1.0,-19.0,1
89.0,58.0,-260.0,53.0,12.0,-14.0,1
92.0,57.0,-258.0,48.0,22.0,-12.0,1
94.0,56.0,-259.0,43.0,27.0,-9.0,1
90.0,54.0,-258.0,38.0,29.0,-9.0,1
91.0,58.0,-257.0,36.0,30.0,-8.0,1
91.0,57.0,-259.0,33.0,31.0,-9.0,1
94.0,55.0,-255.0,32.0,31.0,-10.0,1
89.0,59.0,-256.0,27.0,30.0,-9.0,1
90.0,54.0,-259.0,22.0,30.0,-8.0,1
90.0,55.0,-255.0,14.0,30.0,-10.0,1
90.0,56.0,-256.0,9.0,31.0,-10.0,1
91.0,57.0,-254.0,5.0,32.0,-12.0,1
88.0,55.0,-256.0,2.0,32.0,-10.0,1
85.0,58.0,-255.0,1.0,33.0,-11.0,1
84.0,56.0,-253.0,1.0,33.0,-10.0,1
89.0,53.0,-253.0,4.0,33.0,-8.0,1
87.0,57.0,-253.0,8.0,31.0,-10.0,1
83.0,53.0,-249.0,17.0,31.0,-9.0,1
83.0,55.0,-252.0,19.0,33.0,-4.0,1
84.0,57.0,-249.0,20.0,31.0,-4.0,1
