ax,ay,az,gx,gy,gz,label
17.0,-241.0,67.0,-33.0,57.0,-3.0,0
18.0,-241.0,65.0,-34.0,54.0,-3.0,0
19.0,-240.0,66.0,-33.0,53.0,-4.0,0
18.0,-241.0,67.0,-33.0,52.0,-6.0,0
19.0,-241.0,65.0,-34.0,52.0,-4.0,0
21.0,-241.0,63.0,-36.0,51.0,-3.0,0
21.0,-239.0,66.0,-39.0,49.0,-4.0,0
17.0,-239.0,68.0,-41.0,48.0,-3.0,0
19.0,-240.0,66.0,-43.0,48.0,-5.0,0
18.0,-242.0,66.0,-43.0,49.0,-2.0,0
18.0,-241.0,63.0,-41.0,50.0,-3.0,0
20.0,-241.0,67.0,-38.0,52.0,-2.0,0
21.0,-240.0,67.0,-35.0,55.0,-2.0,0
21.0,-241.0,61.0,-30.0,56.0,0.0,0
24.0,-240.0,65.0,-28.0,58.0,1.0,0
24.0,-244.0,66.0,-28.0,59.0,2.0,0
25.0,-241.0,67.0,-28.0,60.0,0.0,0
22.0,-244.0,64.0,-28.0,58.0,-2.0,0
25.0,-242.0,61.0,-26.0,58.0,-5.0,0
21.0,-243.0,65.0,-24.0,55.0,-6.0,0
20.0,-240.0,62.0,-23.0,55.0,-7.0,0
22.0,-245.0,64.0,-24.0,55.0,-7.0,0
21.0,-239.0,63.0,-26.0,56.0,-9.0,0
20.0,-240.0,62.0,-33.0,58.0,-10.0,0
19.0,-243.0,63.0,-39.0,58.0,-12.0,0
19.0,-239.0,64.0,-42.0,58.0,-12.0,0
19.0,-242.0,64.0,-42.0,59.0,-12.0,0
19.0,-241.0,65.0,-41.0,59.0,-9.0,0
19.0,-243.0,66.0,-38.0,56.0,-10.0,0
17.0,-242.0,69.0,-36.0,52.0,-6.0,0
18.0,-240.0,66.0,-37.0,47.0,-7.0,0
20.0,-244.0,64.0,-35.0,45.0,-5.0,0
18.0,-244.0,68.0,-35.0,43.0,-4.0,0
18.0,-243.0,67.0,-34.0,44.0,-3.0,0
18.0,-242.0,64.0,-32.0,44.0,-4.0,0
20.0,-246.0,64.0,-30.0,44.0,-5.0,0
19.0,-239.0,62.0,-28.0,44.0,-7.0,0
21.0,-242.0,63.0,-29.0,50.0,-6.0,0
17.0,-243.0,64.0,-28.0,55.0,-7.0,0
18.0,-241.0,66.0,-25.0,58.0,-6.0,0
18.0,-243.0,68.0,-24.0,61.0,-7.0,0
19.0,-245.0,62.0,-21.0,61.0,-5.0,0
19.0,-242.0,61.0,-20.0,61.0,-6.0,0
20.0,-241.0,63.0,-23.0,57.0,-5.0,0
19.0,-241.0,68.0,-23.0,56.0,-5.0,0
21.0,-242.0,69.0,-24.0,54.0,-4.0,0
21.0,-240.0,69.0,-26.0,52.0,-4.0,0
18.0,-240.0,67.0,-28.0,52.0,-2.0,0
18.0,-241.0,62.0,-29.0,52.0,-3.0,0
22.0,-242.0,64.0,-30.0,53.0,-1.0,0
24.0,-243.0,66.0,-29.0,56.0,-1.0,0
20.0,-242.0,67.0,-28.0,59.0,0.0,0
21.0,-243.0,67.0,-24.0,58.0,0.0,0
21.0,-244.0,66.0,-21.0,60.0,3.0,0
23.0,-241.0,64.0,-17.0,59.0,0.0,0
22.0,-243.0,68.0,-16.0,61.0,-1.0,0
20.0,-242.0,64.0,-17.0,60.0,-1.0,0
23.0,-244.0,62.0,-19.0,60.0,-2.0,0
20.0,-242.0,60.0,-23.0,59.0,-5.0,0
21.0,-245.0,63.0,-23.0,59.0,-5.0,0
19.0,-243.0,68.0,-22.0,59.0,-8.0,0
19.0,-240.0,65.0,-24.0,57.0,-9.0,0
18.0,-239.0,65.0,-26.0,54.0,-12.0,0
21.0,-242.0,64.0,-28.0,58.0,-11.0,0
15.0,-242.0,64.0,-29.0,58.0,-11.0,0
18.0,-242.0,69.0,-31.0,60.0,-12.0,0
20.0,-241.0,63.0,-29.0,60.0,-12.0,0
18.0,-242.0,62.0,-29.0,59.0,-12.0,0
20.0,-243.0,60.0,-29.0,59.0,-10.0,0
17.0,-243.0,60.0,-29.0,58.0,-6.0,0
17.0,-244.0,61.0,-31.0,58.0,-6.0,0
21.0,-244.0,65.0,-30.0,57.0,-2.0,0
20.0,-243.0,62.0,-29.0,56.0,-2.0,0
19.0,-245.0,61.0,-27.0,56.0,-2.0,0
19.0,-245.0,60.0,-24.0,57.0,-2.0,0
18.0,-241.0,67.0,-22.0,56.0,-1.0,0
22.0,-242.0,66.0,-18.0,55.0,-1.0,0
19.0,-242.0,66.0,-16.0,56.0,-3.0,0
20.0,-239.0,63.0,-13.0,58.0,-3.0,0
22.0,-239.0,63.0,-15.0,60.0,-4.0,0
22.0,-244.0,63.0,-20.0,62.0,-4.0,0
20.0,-242.0,64.0,-28.0,62.0,-4.0,0
18.0,-240.0,62.0,-30.0,61.0,-5.0,0
21.0,-240.0,64.0,-31.0,60.0,-6.0,0
19.0,-240.0,67.0,-31.0,58.0,-7.0,0
19.0,-242.0,61.0,-31.0,57.0,-7.0,0
22.0,-242.0,64.0,-31.0,56.0,-8.0,0
18.0,-241.0,63.0,-30.0,56.0,-7.0,0
21.0,-242.0,62.0,-28.0,56.0,-6.0,0
20.0,-244.0,64.0,-25.0,57.0,-6.0,0
21.0,-243.0,59.0,-23.0,57.0,-6.0,0
19.0,-243.0,62.0,-22.0,57.0,-4.0,0
18.0,-242.0,65.0,-23.0,55.0,-4.0,0
22.0,-246.0,65.0,-23.0,56.0,-5.0,0
20.0,-245.0,65.0,-24.0,56.0,-4.0,0
20.0,-243.0,63.0,-24.0,56.0,-5.0,0
19.0,-241.0,65.0,-25.0,55.0,-3.0,0
17.0,-244.0,65.0,-23.0,56.0,-2.0,0
21.0,-241.0,60.0,-19.0,59.0,0.0,0
22.0,-241.0,63.0,-15.0,61.0,-1.0,0
19.0,-240.0,61.0,-11.0,63.0,-1.0,0
19.0,-241.0,63.0,-12.0,63.0,-1.0,0
23.0,-240.0,65.0,-19.0,63.0,-1.0,0
22.0,-243.0,65.0,-25.0,63.0,-1.0,0
19.0,-239.0,63.0,-31.0,61.0,-2.0,0
21.0,-241.0,62.0,-30.0,58.0,-5.0,0
23.0,-244.0,63.0,-29.0,56.0,-6.0,0
19.0,-244.0,65.0,-26.0,54.0,-6.0,0
20.0,-242.0,65.0,-24.0,53.0,-6.0,0
18.0,-243.0,60.0,-22.0,55.0,-8.0,0
18.0,-240.0,63.0,-21.0,57.0,-6.0,0
20.0,-243.0,65.0,-19.0,59.0,-6.0,0
18.0,-241.0,64.0,-14.0,60.0,-4.0,0
20.0,-243.0,68.0,-12.0,60.0,-3.0,0
22.0,-243.0,66.0,-7.0,60.0,-1.0,0
19.0,-242.0,63.0,-4.0,59.0,0.0,0
24.0,-244.0,65.0,-4.0,59.0,1.0,0
22.0,-242.0,64.0,-4.0,59.0,1.0,0
20.0,-244.0,64.0,-5.0,60.0,0.0,0
23.0,-244.0,63.0,-8.0,59.0,-2.0,0
21.0,-245.0,64.0,-10.0,58.0,-3.0,0
20.0,-244.0,62.0,-9.0,60.0,-7.0,0
21.0,-243.0,65.0,-6.0,60.0,-9.0,0
20.0,-244.0,62.0,-4.0,60.0,-7.0,0
20.0,-245.0,62.0,-6.0,60.0,-5.0,0
19.0,-240.0,58.0,-7.0,60.0,-4.0,0
16.0,-240.0,59.0,-8.0,62.0,-4.0,0
17.0,-243.0,57.0,-9.0,63.0,-6.0,0
20.0,-239.0,68.0,-11.0,63.0,-6.0,0
20.0,-237.0,63.0,-14.0,65.0,-6.0,0
18.0,-239.0,65.0,-17.0,66.0,-7.0,0
19.0,-241.0,67.0,-19.0,64.0,-7.0,0
18.0,-243.0,63.0,-18.0,64.0,-6.0,0
18.0,-242.0,66.0,-16.0,64.0,-7.0,0
17.0,-243.0,67.0,-13.0,64.0,-8.0,0
18.0,-243.0,67.0,-12.0,64.0,-7.0,0
19.0,-242.0,65.0,-11.0,63.0,-6.0,0
20.0,-242.0,64.0,-12.0,62.0,-4.0,0
18.0,-242.0,67.0,-11.0,58.0,-1.0,0
18.0,-239.0,63.0,-8.0,55.0,-1.0,0
20.0,-239.0,65.0,-7.0,54.0,2.0,0
21.0,-240.0,62.0,-7.0,55.0,2.0,0
19.0,-240.0,63.0,-7.0,54.0,4.0,0
24.0,-243.0,67.0,-8.0,56.0,4.0,0
19.0,-241.0,62.0,-10.0,57.0,3.0,0
22.0,-242.0,67.0,-12.0,58.0,2.0,0
20.0,-238.0,52.0,-14.0,59.0,3.0,0
23.0,-241.0,64.0,-13.0,58.0,2.0,0
20.0,-245.0,66.0,-14.0,61.0,1.0,0
23.0,-245.0,64.0,-15.0,61.0,-2.0,0
18.0,-240.0,66.0,-14.0,63.0,-4.0,0
22.0,-244.0,63.0,-15.0,62.0,-8.0,0
18.0,-241.0,62.0,-15.0,61.0,-8.0,0
19.0,-240.0,64.0,-17.0,60.0,-7.0,0
19.0,-242.0,60.0,-17.0,58.0,-7.0,0
18.0,-240.0,64.0,-17.0,57.0,-7.0,0
20.0,-240.0,64.0,-15.0,54.0,-5.0,0
21.0,-240.0,63.0,-11.0,54.0,-3.0,0
22.0,-241.0,66.0,-9.0,54.0,-2.0,0
22.0,-242.0,64.0,-11.0,57.0,-2.0,0
19.0,-239.0,64.0,-11.0,58.0,1.0,0
18.0,-241.0,61.0,-11.0,60.0,-2.0,0
18.0,-240.0,65.0,-11.0,62.0,-2.0,0
21.0,-240.0,64.0,-12.0,62.0,-2.0,0
18.0,-241.0,60.0,-14.0,62.0,-3.0,0
19.0,-241.0,65.0,-14.0,61.0,-3.0,0
20.0,-244.0,63.0,-14.0,59.0,-3.0,0
19.0,-240.0,61.0,-14.0,59.0,-4.0,0
18.0,-247.0,62.0,-14.0,58.0,-2.0,0
22.0,-243.0,64.0,-16.0,60.0,-2.0,0
20.0,-242.0,65.0,-15.0,60.0,0.0,0
19.0,-244.0,64.0,-15.0,59.0,-1.0,0
18.0,-243.0,65.0,-16.0,57.0,-1.0,0
20.0,-243.0,63.0,-14.0,58.0,-3.0,0
21.0,-242.0,63.0,-13.0,58.0,-4.0,0
18.0,-238.0,62.0,-13.0,57.0,-5.0,0
22.0,-239.0,65.0,-14.0,56.0,-2.0,0
21.0,-241.0,62.0,-17.0,57.0,-2.0,0
20.0,-241.0,64.0,-20.0,58.0,-1.0,0
21.0,-238.0,64.0,-22.0,61.0,-4.0,0
21.0,-244.0,63.0,-22.0,63.0,-4.0,0
19.0,-240.0,59.0,-21.0,62.0,-4.0,0
19.0,-244.0,64.0,-18.0,63.0,-4.0,0
18.0,-243.0,65.0,-16.0,63.0,-6.0,0
19.0,-240.0,67.0,-15.0,65.0,-4.0,0
17.0,-245.0,62.0,-13.0,66.0,-5.0,0
19.0,-243.0,66.0,-11.0,66.0,-4.0,0
18.0,-242.0,67.0,-11.0,66.0,-4.0,0
18.0,-243.0,65.0,-13.0,65.0,-4.0,0
23.0,-241.0,64.0,-12.0,62.0,-4.0,0
21.0,-242.0,64.0,-9.0,60.0,-1.0,0
20.0,-243.0,64.0,-9.0,56.0,-2.0,0
18.0,-242.0,65.0,-9.0,53.0,2.0,0
20.0,-242.0,65.0,-11.0,51.0,0.0,0
20.0,-242.0,66.0,-10.0,50.0,2.0,0
20.0,-243.0,68.0,-10.0,51.0,2.0,0
20.0,-242.0,65.0,-9.0,51.0,2.0,0
19.0,-242.0,63.0,-6.0,51.0,2.0,0
23.0,-244.0,63.0,-5.0,53.0,2.0,0
20.0,-243.0,63.0,-5.0,56.0,1.0,0
21.0,-245.0,62.0,-6.0,59.0,0.0,0
20.0,-244.0,65.0,-4.0,60.0,-2.0,0
19.0,-242.0,65.0,-2.0,60.0,-1.0,0
21.0,-241.0,67.0,-2.0,62.0,-3.0,0
19.0,-239.0,61.0,-3.0,61.0,-4.0,0
19.0,-243.0,64.0,-7.0,60.0,-4.0,0
21.0,-242.0,62.0,-12.0,58.0,-6.0,0
19.0,-241.0,65.0,-13.0,56.0,-6.0,0
19.0,-244.0,63.0,-14.0,54.0,-6.0,0
20.0,-239.0,63.0,-15.0,54.0,-5.0,0
21.0,-244.0,62.0,-13.0,54.0,-3.0,0
22.0,-243.0,65.0,-11.0,54.0,-3.0,0
22.0,-245.0,62.0,-11.0,56.0,0.0,0
22.0,-246.0,61.0,-6.0,56.0,-1.0,0
21.0,-245.0,64.0,-3.0,58.0,2.0,0
21.0,-241.0,67.0,0.0,59.0,0.0,0
21.0,-248.0,65.0,4.0,58.0,0.0,0
22.0,-244.0,63.0,7.0,60.0,-1.0,0
22.0,-243.0,64.0,8.0,62.0,-1.0,0
22.0,-244.0,63.0,6.0,63.0,-3.0,0
20.0,-244.0,64.0,5.0,63.0,-2.0,0
19.0,-241.0,65.0,3.0,62.0,-3.0,0
19.0,-243.0,61.0,3.0,61.0,-1.0,0
18.0,-241.0,63.0,0.0,60.0,-4.0,0
20.0,-243.0,58.0,-3.0,62.0,-2.0,0
19.0,-242.0,62.0,-7.0,61.0,-4.0,0
20.0,-241.0,66.0,-10.0,60.0,-5.0,0
21.0,-240.0,62.0,-11.0,60.0,-3.0,0
21.0,-240.0,59.0,-12.0,60.0,-1.0,0
18.0,-239.0,62.0,-15.0,59.0,-1.0,0
19.0,-240.0,66.0,-16.0,59.0,1.0,0
21.0,-241.0,62.0,-17.0,60.0,1.0,0
19.0,-242.0,65.0,-16.0,62.0,1.0,0
20.0,-243.0,67.0,-16.0,63.0,0.0,0
18.0,-242.0,64.0,-14.0,65.0,1.0,0
19.0,-243.0,66.0,-14.0,65.0,0.0,0
21.0,-245.0,60.0,-13.0,66.0,0.0,0
19.0,-241.0,64.0,-12.0,67.0,0.0,0
19.0,-245.0,61.0,-10.0,64.0,-1.0,0
18.0,-239.0,63.0,-10.0,65.0,-1.0,0
19.0,-240.0,67.0,-9.0,63.0,-1.0,0
23.0,-244.0,63.0,-6.0,64.0,-1.0,0
19.0,-241.0,63.0,-7.0,63.0,3.0,0
22.0,-243.0,63.0,-9.0,63.0,1.0,0
19.0,-239.0,68.0,-13.0,62.0,3.0,0
21.0,-240.0,65.0,-13.0,61.0,1.0,0
22.0,-243.0,66.0,-14.0,59.0,2.0,0
19.0,-242.0,60.0,-13.0,57.0,-2.0,0
22.0,-244.0,65.0,-12.0,57.0,-3.0,0
19.0,-242.0,65.0,-13.0,58.0,-5.0,0
23.0,-242.0,67.0,-15.0,61.0,-6.0,0
18.0,-242.0,66.0,-17.0,63.0,-7.0,0
18.0,-242.0,63.0,-19.0,65.0,-7.0,0
21.0,-242.0,67.0,-19.0,66.0,-7.0,0
21.0,-243.0,66.0,-17.0,65.0,-7.0,0
18.0,-241.0,63.0,-16.0,64.0,-6.0,0
22.0,-243.0,67.0,-15.0,64.0,-4.0,0
21.0,-246.0,70.0,-15.0,62.0,-3.0,0
20.0,-244.0,63.0,-13.0,59.0,-2.0,0
22.0,-245.0,66.0,-9.0,56.0,-1.0,0
18.0,-243.0,64.0,-3.0,55.0,1.0,0
23.0,-241.0,61.0,0.0,55.0,1.0,0
19.0,-242.0,62.0,5.0,54.0,1.0,0
17.0,-241.0,63.0,6.0,56.0,-2.0,0
18.0,-239.0,59.0,3.0,58.0,0.0,0
18.0,-238.0,60.0,0.0,60.0,-2.0,0
16.0,-240.0,65.0,-5.0,60.0,-1.0,0
17.0,-237.0,62.0,-9.0,62.0,-2.0,0
17.0,-236.0,64.0,-16.0,63.0,-1.0,0
19.0,-239.0,65.0,-20.0,64.0,-1.0,0
19.0,-241.0,65.0,-21.0,67.0,1.0,0
21.0,-243.0,69.0,-21.0,66.0,-1.0,0
19.0,-243.0,64.0,-20.0,67.0,0.0,0
23.0,-244.0,69.0,-19.0,64.0,-2.0,0
19.0,-244.0,66.0,-18.0,63.0,-2.0,0
22.0,-242.0,67.0,-15.0,62.0,-4.0,0
21.0,-242.0,64.0,-13.0,60.0,-2.0,0
21.0,-242.0,64.0,-12.0,58.0,-3.0,0
22.0,-241.0,65.0,-11.0,59.0,-2.0,0
19.0,-238.0,63.0,-14.0,59.0,-4.0,0
20.0,-241.0,65.0,-16.0,59.0,-3.0,0
22.0,-243.0,64.0,-17.0,60.0,-4.0,0
20.0,-244.0,64.0,-16.0,61.0,-2.0,0
19.0,-244.0,66.0,-15.0,60.0,-4.0,0
21.0,-240.0,69.0,-14.0,60.0,-3.0,0
24.0,-242.0,62.0,-14.0,61.0,-6.0,0
20.0,-243.0,64.0,-12.0,60.0,-4.0,0
21.0,-240.0,66.0,-13.0,60.0,-4.0,0
21.0,-241.0,60.0,-16.0,60.0,-3.0,0
20.0,-243.0,64.0,-17.0,61.0,-3.0,0
21.0,-245.0,60.0,-19.0,62.0,-1.0,0
23.0,-243.0,65.0,-18.0,63.0,-4.0,0
17.0,-241.0,65.0,-17.0,62.0,-2.0,0
19.0,-240.0,61.0,-16.0,62.0,-4.0,0
18.0,-241.0,62.0,-14.0,63.0,-2.0,0
20.0,-244.0,63.0,-13.0,61.0,-4.0,0
17.0,-244.0,63.0,-12.0,60.0,-2.0,0
18.0,-241.0,61.0,-10.0,60.0,-4.0,0
19.0,-241.0,60.0,-9.0,58.0,-3.0,0
23.0,-241.0,59.0,-9.0,57.0,-5.0,0
18.0,-244.0,61.0,-12.0,57.0,-4.0,0
18.0,-242.0,62.0,-16.0,57.0,-4.0,0
21.0,-243.0,66.0,-17.0,58.0,-2.0,0
20.0,-242.0,64.0,-18.0,58.0,-4.0,0
22.0,-242.0,65.0,-20.0,59.0,-1.0,0
17.0,-244.0,65.0,-21.0,57.0,-2.0,0
19.0,-242.0,66.0,-23.0,57.0,1.0,0
20.0,-243.0,65.0,-23.0,57.0,1.0,0
19.0,-242.0,67.0,-21.0,57.0,3.0,0
21.0,-245.0,66.0,-19.0,57.0,1.0,0
17.0,-242.0,66.0,-15.0,58.0,2.0,0
21.0,-244.0,64.0,-12.0,59.0,0.0,0
22.0,-244.0,65.0,-8.0,57.0,1.0,0
19.0,-243.0,60.0,-7.0,58.0,0.0,0
21.0,-242.0,66.0,-7.0,58.0,1.0,0
19.0,-243.0,63.0,-6.0,59.0,-2.0,0
20.0,-241.0,63.0,-8.0,59.0,-2.0,0
22.0,-244.0,63.0,-8.0,61.0,-4.0,0
17.0,-241.0,63.0,-8.0,62.0,-1.0,0
22.0,-242.0,64.0,-9.0,63.0,-3.0,0
20.0,-241.0,66.0,-10.0,61.0,-2.0,0
21.0,-239.0,67.0,-10.0,61.0,-3.0,0
19.0,-243.0,64.0,-12.0,60.0,-1.0,0
19.0,-241.0,63.0,-10.0,63.0,-2.0,0
19.0,-239.0,65.0,-8.0,63.0,-2.0,0
21.0,-242.0,65.0,-8.0,65.0,-3.0,0
18.0,-239.0,65.0,-12.0,66.0,-3.0,0
19.0,-241.0,63.0,-16.0,68.0,-6.0,0
20.0,-241.0,65.0,-17.0,67.0,-3.0,0
20.0,-243.0,66.0,-18.0,65.0,-5.0,0
18.0,-240.0,67.0,-19.0,63.0,-4.0,0
17.0,-239.0,67.0,-18.0,61.0,-4.0,0
18.0,-242.0,62.0,-18.0,60.0,-1.0,0
19.0,-239.0,64.0,-19.0,59.0,-3.0,0
20.0,-242.0,61.0,-18.0,58.0,-1.0,0
16.0,-243.0,65.0,-17.0,57.0,-2.0,0
18.0,-243.0,65.0,-16.0,57.0,-1.0,0
22.0,-242.0,64.0,-16.0,59.0,-3.0,0
20.0,-240.0,67.0,-14.0,56.0,1.0,0
21.0,-242.0,63.0,-11.0,58.0,-2.0,0
20.0,-241.0,60.0,-8.0,59.0,-1.0,0
17.0,-240.0,66.0,-8.0,61.0,-4.0,0
20.0,-241.0,65.0,-10.0,63.0,-3.0,0
21.0,-241.0,67.0,-12.0,63.0,-4.0,0
19.0,-243.0,67.0,-13.0,63.0,-5.0,0
22.0,-241.0,66.0,-14.0,62.0,-6.0,0
22.0,-241.0,65.0,-14.0,63.0,-4.0,0
23.0,-244.0,66.0,-14.0,62.0,-6.0,0
19.0,-242.0,63.0,-14.0,62.0,-4.0,0
23.0,-241.0,65.0,-15.0,61.0,-6.0,0
20.0,-241.0,66.0,-16.0,60.0,-3.0,0
19.0,-238.0,66.0,-19.0,62.0,-5.0,0
20.0,-241.0,62.0,-23.0,62.0,-4.0,0
18.0,-240.0,63.0,-25.0,62.0,-7.0,0
16.0,-243.0,65.0,-29.0,62.0,-6.0,0
18.0,-244.0,61.0,-27.0,64.0,-8.0,0
16.0,-240.0,64.0,-23.0,63.0,-6.0,0
19.0,-241.0,62.0,-21.0,63.0,-5.0,0
17.0,-243.0,64.0,-17.0,62.0,-4.0,0
19.0,-243.0,63.0,-13.0,62.0,-4.0,0
19.0,-242.0,66.0,-12.0,61.0,-2.0,0
19.0,-242.0,66.0,-12.0,60.0,-3.0,0
20.0,-239.0,66.0,-11.0,58.0,0.0,0
20.0,-242.0,65.0,-13.0,56.0,-1.0,0
23.0,-241.0,63.0,-14.0,55.0,2.0,0
20.0,-240.0,63.0,-18.0,55.0,0.0,0
20.0,-241.0,65.0,-18.0,55.0,1.0,0
20.0,-241.0,66.0,-20.0,56.0,-1.0,0
19.0,-241.0,64.0,-21.0,60.0,-2.0,0
20.0,-241.0,63.0,-21.0,62.0,-5.0,0
20.0,-241.0,60.0,-20.0,63.0,-3.0,0
20.0,-240.0,67.0,-23.0,64.0,-7.0,0
19.0,-242.0,66.0,-23.0,64.0,-6.0,0
18.0,-242.0,68.0,-23.0,64.0,-8.0,0
19.0,-238.0,64.0,-20.0,65.0,-7.0,0
18.0,-242.0,64.0,-20.0,64.0,-7.0,0
20.0,-244.0,68.0,-18.0,64.0,-3.0,0
19.0,-242.0,65.0,-17.0,63.0,-5.0,0
21.0,-241.0,64.0,-15.0,64.0,-2.0,0
21.0,-243.0,65.0,-15.0,63.0,-2.0,0
20.0,-241.0,67.0,-14.0,62.0,1.0,0
21.0,-241.0,68.0,-13.0,59.0,-1.0,0
18.0,-241.0,64.0,-14.0,56.0,1.0,0
20.0,-239.0,63.0,-15.0,53.0,-3.0,0
21.0,-242.0,65.0,-16.0,51.0,-1.0,0
23.0,-242.0,59.0,-17.0,51.0,-3.0,0
20.0,-242.0,64.0,-19.0,52.0,-1.0,0
20.0,-240.0,65.0,-18.0,56.0,-3.0,0
21.0,-243.0,60.0,-17.0,61.0,-2.0,0
19.0,-241.0,67.0,-14.0,66.0,-4.0,0
19.0,-243.0,67.0,-13.0,69.0,-3.0,0
20.0,-243.0,66.0,-12.0,69.0,-7.0,0
18.0,-243.0,68.0,-13.0,70.0,-4.0,0
19.0,-243.0,62.0,-11.0,68.0,-8.0,0
20.0,-245.0,67.0,-9.0,65.0,-8.0,0
22.0,-245.0,69.0,-7.0,61.0,-8.0,0
18.0,-243.0,67.0,-6.0,58.0,-6.0,0
17.0,-241.0,65.0,-3.0,54.0,-6.0,0
22.0,-243.0,66.0,-1.0,51.0,-3.0,0
17.0,-239.0,56.0,1.0,50.0,-4.0,0
19.0,-240.0,62.0,-5.0,51.0,1.0,0
19.0,-241.0,59.0,-11.0,53.0,-1.0,0
20.0,-241.0,67.0,-20.0,52.0,3.0,0
20.0,-237.0,62.0,-27.0,52.0,1.0,0
19.0,-238.0,59.0,-32.0,56.0,2.0,0
18.0,-240.0,61.0,-34.0,60.0,-2.0,0
18.0,-240.0,63.0,-32.0,62.0,-1.0,0
18.0,-240.0,66.0,-29.0,65.0,-5.0,0
18.0,-244.0,66.0,-26.0,68.0,-4.0,0
21.0,-243.0,66.0,-22.0,67.0,-7.0,0
19.0,-242.0,65.0,-19.0,65.0,-5.0,0
19.0,-245.0,64.0,-18.0,62.0,-7.0,0
18.0,-242.0,67.0,-17.0,60.0,-4.0,0
18.0,-244.0,65.0,-16.0,57.0,-6.0,0
21.0,-243.0,63.0,-14.0,57.0,-3.0,0
18.0,-242.0,65.0,-10.0,56.0,-5.0,0
18.0,-239.0,64.0,-8.0,55.0,-2.0,0
21.0,-241.0,67.0,-8.0,56.0,-3.0,0
23.0,-238.0,64.0,-8.0,56.0,1.0,0
21.0,-240.0,64.0,-13.0,58.0,0.0,0
20.0,-241.0,64.0,-16.0,57.0,1.0,0
21.0,-237.0,64.0,-20.0,58.0,-1.0,0
21.0,-243.0,65.0,-24.0,59.0,3.0,0
22.0,-244.0,64.0,-26.0,61.0,-1.0,0
18.0,-240.0,67.0,-26.0,61.0,1.0,0
19.0,-241.0,62.0,-22.0,62.0,-1.0,0
19.0,-242.0,64.0,-20.0,66.0,0.0,0
18.0,-243.0,65.0,-18.0,65.0,-4.0,0
17.0,-240.0,64.0,-20.0,64.0,-2.0,0
20.0,-242.0,59.0,-22.0,64.0,-4.0,0
19.0,-242.0,67.0,-23.0,62.0,-3.0,0
18.0,-241.0,66.0,-23.0,63.0,-6.0,0
20.0,-242.0,65.0,-21.0,61.0,-2.0,0
20.0,-241.0,67.0,-18.0,61.0,-6.0,0
19.0,-242.0,63.0,-14.0,61.0,-3.0,0
20.0,-244.0,61.0,-12.0,60.0,-6.0,0
19.0,-241.0,68.0,-13.0,59.0,-4.0,0
21.0,-245.0,61.0,-15.0,60.0,-6.0,0
18.0,-240.0,64.0,-17.0,59.0,-3.0,0
20.0,-244.0,66.0,-16.0,60.0,-4.0,0
21.0,-244.0,65.0,-15.0,59.0,-2.0,0
23.0,-241.0,64.0,-14.0,60.0,-4.0,0
20.0,-243.0,69.0,-10.0,60.0,-1.0,0
19.0,-242.0,66.0,-9.0,60.0,-4.0,0
19.0,-240.0,63.0,-7.0,60.0,-1.0,0
23.0,-242.0,63.0,-7.0,61.0,-4.0,0
21.0,-243.0,65.0,-7.0,59.0,-1.0,0
18.0,-243.0,68.0,-11.0,58.0,-3.0,0
20.0,-240.0,67.0,-16.0,55.0,0.0,0
18.0,-241.0,64.0,-22.0,54.0,-3.0,0
18.0,-240.0,61.0,-24.0,55.0,-1.0,0
18.0,-242.0,69.0,-23.0,55.0,-4.0,0
17.0,-241.0,64.0,-23.0,56.0,-3.0,0
19.0,-244.0,65.0,-19.0,57.0,-4.0,0
17.0,-243.0,66.0,-18.0,59.0,-1.0,0
19.0,-244.0,64.0,-17.0,58.0,-2.0,0
17.0,-243.0,64.0,-15.0,57.0,1.0,0
18.0,-243.0,62.0,-14.0,60.0,-3.0,0
20.0,-241.0,61.0,-12.0,60.0,0.0,0
18.0,-243.0,65.0,-12.0,63.0,-2.0,0
21.0,-242.0,61.0,-10.0,63.0,1.0,0
23.0,-244.0,62.0,-10.0,64.0,-2.0,0
20.0,-242.0,64.0,-12.0,64.0,0.0,0
22.0,-244.0,63.0,-14.0,62.0,-3.0,0
18.0,-241.0,67.0,-13.0,62.0,-1.0,0
18.0,-243.0,65.0,-11.0,62.0,-4.0,0
18.0,-240.0,64.0,-11.0,59.0,-1.0,0
20.0,-242.0,68.0,-11.0,59.0,-3.0,0
19.0,-240.0,64.0,-12.0,59.0,-2.0,0
20.0,-240.0,65.0,-14.0,60.0,-3.0,0
19.0,-241.0,66.0,-13.0,58.0,-2.0,0
21.0,-243.0,62.0,-13.0,57.0,-4.0,0
19.0,-243.0,67.0,-14.0,60.0,-2.0,0
20.0,-244.0,65.0,-13.0,60.0,-5.0,0
19.0,-239.0,67.0,-12.0,61.0,-2.0,0
20.0,-242.0,66.0,-10.0,61.0,-4.0,0
22.0,-244.0,65.0,-7.0,60.0,0.0,0
20.0,-242.0,63.0,-4.0,59.0,-4.0,0
19.0,-243.0,63.0,-1.0,59.0,-1.0,0
18.0,-242.0,64.0,0.0,58.0,-2.0,0
20.0,-243.0,64.0,1.0,56.0,-1.0,0
20.0,-240.0,63.0,-4.0,57.0,-4.0,0
18.0,-240.0,65.0,-7.0,57.0,-3.0,0
17.0,-239.0,66.0,-12.0,58.0,-5.0,0
19.0,-240.0,63.0,-15.0,59.0,-1.0,0
