ax,ay,az,gx,gy,gz,label
22.0,-256.0,58.0,-24.0,60.0,-3.0,0
22.0,-258.0,55.0,-24.0,61.0,-5.0,0
18.0,-256.0,56.0,-23.0,60.0,-2.0,0
24.0,-258.0,57.0,-22.0,59.0,-4.0,0
24.0,-257.0,57.0,-23.0,59.0,-3.0,0
23.0,-256.0,60.0,-23.0,57.0,-6.0,0
20.0,-255.0,54.0,-23.0,57.0,-4.0,0
22.0,-258.0,56.0,-24.0,57.0,-6.0,0
25.0,-259.0,55.0,-26.0,57.0,-3.0,0
22.0,-257.0,53.0,-27.0,54.0,-5.0,0
21.0,-258.0,53.0,-26.0,55.0,-2.0,0
21.0,-258.0,52.0,-24.0,57.0,-4.0,0
24.0,-261.0,52.0,-24.0,57.0,-3.0,0
22.0,-258.0,60.0,-22.0,57.0,-4.0,0
22.0,-259.0,59.0,-20.0,59.0,-4.0,0
22.0,-259.0,53.0,-16.0,60.0,-8.0,0
22.0,-257.0,53.0,-14.0,60.0,-5.0,0
21.0,-256.0,52.0,-14.0,61.0,-7.0,0
23.0,-260.0,55.0,-15.0,60.0,-4.0,0
25.0,-259.0,56.0,-12.0,61.0,-5.0,0
22.0,-255.0,53.0,-10.0,62.0,-3.0,0
21.0,-259.0,56.0,-7.0,62.0,-5.0,0
22.0,-256.0,57.0,-6.0,62.0,-2.0,0
22.0,-257.0,53.0,-7.0,61.0,-5.0,0
23.0,-258.0,55.0,-8.0,60.0,-2.0,0
23.0,-256.0,54.0,-8.0,60.0,-3.0,0
20.0,-258.0,56.0,-7.0,60.0,1.0,0
22.0,-258.0,56.0,-5.0,60.0,-2.0,0
21.0,-259.0,53.0,-1.0,60.0,0.0,0
23.0,-261.0,57.0,2.0,60.0,-2.0,0
21.0,-258.0,57.0,3.0,61.0,1.0,0
21.0,-259.0,56.0,5.0,62.0,-1.0,0
21.0,-256.0,55.0,4.0,61.0,2.0,0
20.0,-256.0,57.0,4.0,62.0,-1.0,0
22.0,-260.0,53.0,3.0,61.0,1.0,0
22.0,-257.0,58.0,3.0,62.0,-1.0,0
21.0,-259.0,53.0,3.0,62.0,1.0,0
19.0,-259.0,57.0,4.0,61.0,-2.0,0
22.0,-259.0,56.0,4.0,61.0,0.0,0
21.0,-261.0,56.0,5.0,60.0,-3.0,0
20.0,-257.0,58.0,6.0,61.0,0.0,0
23.0,-257.0,54.0,5.0,61.0,-2.0,0
22.0,-255.0,55.0,5.0,62.0,1.0,0
22.0,-256.0,55.0,6.0,64.0,-2.0,0
22.0,-255.0,55.0,5.0,63.0,1.0,0
21.0,-257.0,58.0,4.0,63.0,-1.0,0
20.0,-257.0,59.0,3.0,62.0,3.0,0
20.0,-260.0,59.0,1.0,63.0,-1.0,0
24.0,-258.0,56.0,0.0,61.0,1.0,0
23.0,-255.0,57.0,-1.0,61.0,-1.0,0
20.0,-254.0,57.0,-1.0,61.0,1.0,0
19.0,-258.0,54.0,-2.0,61.0,0.0,0
22.0,-259.0,53.0,-4.0,61.0,2.0,0
22.0,-255.0,59.0,-4.0,60.0,-2.0,0
19.0,-260.0,52.0,-4.0,60.0,2.0,0
22.0,-260.0,55.0,-6.0,60.0,-1.0,0
21.0,-258.0,55.0,-6.0,60.0,1.0,0
21.0,-257.0,56.0,-5.0,59.0,-1.0,0
21.0,-257.0,56.0,-6.0,59.0,-1.0,0
21.0,-259.0,55.0,-6.0,60.0,-2.0,0
21.0,-258.0,54.0,-6.0,60.0,0.0,0
21.0,-260.0,52.0,-3.0,59.0,-1.0,0
23.0,-257.0,54.0,-3.0,59.0,-1.0,0
20.0,-257.0,56.0,0.0,59.0,-2.0,0
22.0,-256.0,55.0,0.0,61.0,0.0,0
21.0,-258.0,54.0,-2.0,61.0,-2.0,0
21.0,-257.0,56.0,-1.0,61.0,0.0,0
24.0,-258.0,57.0,-2.0,61.0,-2.0,0
21.0,-258.0,56.0,-1.0,61.0,0.0,0
21.0,-260.0,55.0,1.0,62.0,-2.0,0
22.0,-256.0,56.0,2.0,62.0,-1.0,0
23.0,-260.0,58.0,0.0,63.0,-2.0,0
22.0,-256.0,54.0,-2.0,63.0,-1.0,0
21.0,-256.0,53.0,-3.0,63.0,-3.0,0
20.0,-259.0,57.0,-4.0,62.0,0.0,0
23.0,-256.0,56.0,-4.0,63.0,-3.0,0
25.0,-258.0,56.0,-1.0,61.0,0.0,0
23.0,-259.0,56.0,0.0,62.0,-3.0,0
22.0,-258.0,55.0,1.0,63.0,0.0,0
23.0,-256.0,58.0,-1.0,63.0,-1.0,0
19.0,-259.0,54.0,0.0,64.0,0.0,0
24.0,-258.0,56.0,-1.0,62.0,-2.0,0
24.0,-255.0,57.0,-3.0,62.0,-1.0,0
21.0,-256.0,60.0,-3.0,61.0,-1.0,0
23.0,-259.0,53.0,-4.0,60.0,0.0,0
22.0,-260.0,56.0,-7.0,61.0,0.0,0
21.0,-257.0,56.0,-7.0,59.0,-1.0,0
22.0,-260.0,58.0,-8.0,59.0,0.0,0
21.0,-255.0,58.0,-9.0,60.0,-2.0,0
19.0,-258.0,56.0,-11.0,61.0,0.0,0
23.0,-262.0,57.0,-11.0,62.0,2.0,0
22.0,-260.0,56.0,-9.0,63.0,1.0,0
23.0,-259.0,54.0,-6.0,63.0,3.0,0
20.0,-259.0,54.0,-5.0,62.0,1.0,0
23.0,-258.0,54.0,-5.0,63.0,2.0,0
21.0,-259.0,56.0,-4.0,62.0,1.0,0
19.0,-258.0,54.0,0.0,62.0,2.0,0
20.0,-259.0,56.0,3.0,64.0,1.0,0
19.0,-256.0,55.0,10.0,66.0,2.0,0
20.0,-259.0,53.0,12.0,66.0,0.0,0
21.0,-257.0,54.0,15.0,67.0,0.0,0
19.0,-260.0,52.0,18.0,66.0,-1.0,0
23.0,-255.0,53.0,18.0,65.0,-1.0,0
23.0,-259.0,54.0,17.0,66.0,-2.0,0
21.0,-257.0,61.0,16.0,64.0,-2.0,0
21.0,-258.0,58.0,16.0,64.0,-2.0,0
22.0,-260.0,56.0,16.0,65.0,-2.0,0
21.0,-256.0,58.0,16.0,64.0,-1.0,0
24.0,-257.0,58.0,16.0,63.0,-1.0,0
19.0,-256.0,59.0,16.0,62.0,0.0,0
22.0,-257.0,61.0,13.0,62.0,0.0,0
20.0,-255.0,57.0,11.0,61.0,1.0,0
21.0,-261.0,58.0,8.0,61.0,1.0,0
23.0,-255.0,55.0,5.0,60.0,1.0,0
23.0,-256.0,57.0,5.0,63.0,2.0,0
23.0,-256.0,58.0,4.0,61.0,2.0,0
22.0,-257.0,55.0,4.0,62.0,0.0,0
19.0,-258.0,56.0,3.0,63.0,1.0,0
21.0,-255.0,53.0,3.0,63.0,0.0,0
20.0,-257.0,60.0,1.0,61.0,1.0,0
23.0,-258.0,57.0,1.0,62.0,-1.0,0
24.0,-259.0,58.0,0.0,64.0,0.0,0
22.0,-256.0,58.0,0.0,65.0,-1.0,0
20.0,-257.0,59.0,0.0,64.0,0.0,0
20.0,-255.0,57.0,1.0,63.0,-1.0,0
24.0,-258.0,63.0,1.0,64.0,0.0,0
25.0,-256.0,56.0,1.0,63.0,-1.0,0
24.0,-248.0,53.0,1.0,62.0,0.0,0
22.0,-256.0,56.0,3.0,61.0,-1.0,0
21.0,-258.0,57.0,3.0,62.0,2.0,0
22.0,-257.0,54.0,6.0,63.0,1.0,0
21.0,-256.0,56.0,7.0,62.0,2.0,0
21.0,-257.0,60.0,7.0,62.0,1.0,0
23.0,-257.0,57.0,7.0,62.0,2.0,0
21.0,-255.0,53.0,7.0,62.0,1.0,0
23.0,-257.0,58.0,7.0,61.0,2.0,0
20.0,-258.0,61.0,7.0,61.0,1.0,0
21.0,-258.0,61.0,5.0,62.0,2.0,0
22.0,-255.0,58.0,3.0,62.0,1.0,0
20.0,-256.0,60.0,0.0,64.0,3.0,0
21.0,-257.0,57.0,-3.0,61.0,0.0,0
22.0,-256.0,60.0,-4.0,64.0,1.0,0
22.0,-256.0,60.0,-5.0,63.0,0.0,0
20.0,-258.0,58.0,-6.0,63.0,3.0,0
22.0,-255.0,55.0,-4.0,61.0,2.0,0
22.0,-257.0,58.0,-5.0,61.0,3.0,0
21.0,-257.0,54.0,-4.0,62.0,1.0,0
19.0,-255.0,57.0,-4.0,62.0,3.0,0
23.0,-255.0,55.0,-3.0,60.0,3.0,0
23.0,-255.0,61.0,-5.0,60.0,4.0,0
22.0,-257.0,59.0,-4.0,58.0,1.0,0
22.0,-254.0,58.0,-4.0,57.0,4.0,0
24.0,-258.0,58.0,-5.0,58.0,2.0,0
19.0,-254.0,63.0,-5.0,59.0,3.0,0
22.0,-255.0,57.0,-6.0,60.0,1.0,0
21.0,-256.0,57.0,-7.0,60.0,2.0,0
23.0,-256.0,58.0,-5.0,62.0,0.0,0
19.0,-256.0,60.0,-5.0,60.0,2.0,0
22.0,-258.0,58.0,-6.0,59.0,1.0,0
21.0,-258.0,60.0,-6.0,59.0,2.0,0
19.0,-256.0,55.0,-7.0,59.0,0.0,0
22.0,-259.0,57.0,-10.0,60.0,3.0,0
20.0,-258.0,59.0,-12.0,60.0,0.0,0
22.0,-258.0,57.0,-11.0,60.0,2.0,0
19.0,-257.0,58.0,-15.0,60.0,0.0,0
22.0,-258.0,58.0,-16.0,60.0,2.0,0
20.0,-257.0,61.0,-14.0,60.0,0.0,0
21.0,-257.0,59.0,-14.0,61.0,2.0,0
21.0,-258.0,56.0,-12.0,61.0,0.0,0
22.0,-256.0,57.0,-11.0,61.0,1.0,0
23.0,-259.0,58.0,-10.0,62.0,0.0,0
25.0,-260.0,59.0,-9.0,62.0,1.0,0
22.0,-259.0,56.0,-7.0,63.0,-2.0,0
21.0,-259.0,59.0,-6.0,63.0,0.0,0
22.0,-256.0,60.0,-7.0,62.0,-1.0,0
19.0,-257.0,57.0,-8.0,61.0,0.0,0
20.0,-257.0,55.0,-9.0,60.0,-2.0,0
20.0,-258.0,60.0,-10.0,60.0,0.0,0
23.0,-260.0,60.0,-10.0,58.0,-2.0,0
21.0,-257.0,60.0,-11.0,56.0,1.0,0
22.0,-255.0,60.0,-16.0,54.0,-1.0,0
19.0,-253.0,59.0,-28.0,49.0,1.0,0
20.0,-251.0,62.0,-43.0,51.0,-1.0,0
20.0,-251.0,61.0,-64.0,54.0,0.0,0
20.0,-244.0,62.0,-100.0,61.0,-5.0,0
18.0,-245.0,57.0,-154.0,69.0,-9.0,0
21.0,-247.0,54.0,-225.0,73.0,-17.0,0
18.0,-249.0,47.0,-276.0,76.0,-17.0,0
22.0,-255.0,47.0,-304.0,81.0,-23.0,0
21.0,-256.0,48.0,-318.0,87.0,-21.0,0
21.0,-254.0,47.0,-321.0,91.0,-24.0,0
17.0,-252.0,48.0,-329.0,89.0,-24.0,0
23.0,-251.0,50.0,-346.0,78.0,-23.0,0
21.0,-253.0,46.0,-370.0,58.0,-17.0,0
21.0,-252.0,46.0,-395.0,36.0,-16.0,0
25.0,-252.0,52.0,-414.0,14.0,-12.0,0
25.0,-260.0,46.0,-419.0,6.0,-8.0,0
20.0,-260.0,46.0,-407.0,3.0,-2.0,0
24.0,-263.0,49.0,-388.0,4.0,1.0,0
23.0,-266.0,54.0,-359.0,7.0,9.0,0
21.0,-267.0,53.0,-325.0,14.0,8.0,0
19.0,-265.0,55.0,-291.0,21.0,9.0,0
22.0,-267.0,58.0,-255.0,30.0,7.0,0
22.0,-265.0,58.0,-223.0,37.0,9.0,0
23.0,-263.0,59.0,-197.0,45.0,3.0,0
24.0,-263.0,63.0,-172.0,53.0,2.0,0
21.0,-259.0,55.0,-158.0,61.0,-4.0,0
23.0,-258.0,60.0,-150.0,65.0,-5.0,0
21.0,-260.0,59.0,-146.0,67.0,-8.0,0
20.0,-260.0,58.0,-144.0,65.0,-4.0,0
22.0,-260.0,62.0,-143.0,60.0,-7.0,0
21.0,-258.0,58.0,-143.0,57.0,-4.0,0
24.0,-257.0,54.0,-143.0,55.0,-4.0,0
25.0,-259.0,53.0,-141.0,53.0,0.0,0
18.0,-254.0,49.0,-141.0,50.0,2.0,0
22.0,-258.0,49.0,-149.0,47.0,10.0,0
23.0,-262.0,50.0,-150.0,48.0,3.0,0
22.0,-263.0,48.0,-138.0,54.0,3.0,0
21.0,-263.0,47.0,-127.0,55.0,0.0,0
20.0,-261.0,49.0,-117.0,56.0,3.0,0
24.0,-263.0,49.0,-111.0,57.0,0.0,0
24.0,-261.0,43.0,-105.0,59.0,1.0,0
19.0,-259.0,43.0,-103.0,62.0,0.0,0
25.0,-261.0,42.0,-103.0,63.0,2.0,0
20.0,-260.0,42.0,-104.0,65.0,2.0,0
23.0,-260.0,44.0,-106.0,65.0,5.0,0
18.0,-261.0,43.0,-108.0,64.0,4.0,0
21.0,-260.0,41.0,-111.0,60.0,8.0,0
22.0,-260.0,40.0,-113.0,56.0,4.0,0
21.0,-263.0,38.0,-114.0,53.0,6.0,0
21.0,-262.0,41.0,-112.0,49.0,5.0,0
20.0,-263.0,41.0,-112.0,46.0,7.0,0
23.0,-262.0,41.0,-110.0,41.0,3.0,0
24.0,-265.0,43.0,-107.0,39.0,5.0,0
21.0,-265.0,39.0,-99.0,39.0,1.0,0
20.0,-263.0,41.0,-91.0,40.0,0.0,0
23.0,-264.0,39.0,-86.0,41.0,-2.0,0
21.0,-261.0,42.0,-82.0,41.0,-1.0,0
20.0,-260.0,41.0,-81.0,41.0,-3.0,0
21.0,-261.0,42.0,-82.0,44.0,0.0,0
22.0,-263.0,37.0,-84.0,46.0,-4.0,0
20.0,-263.0,39.0,-86.0,44.0,-2.0,0
20.0,-261.0,43.0,-86.0,45.0,-3.0,0
18.0,-263.0,38.0,-88.0,43.0,-4.0,0
21.0,-265.0,40.0,-89.0,42.0,-6.0,0
18.0,-263.0,44.0,-91.0,41.0,-5.0,0
19.0,-262.0,44.0,-91.0,41.0,-7.0,0
19.0,-260.0,41.0,-90.0,40.0,-7.0,0
18.0,-261.0,46.0,-93.0,39.0,-8.0,0
18.0,-261.0,43.0,-92.0,37.0,-9.0,0
19.0,-262.0,43.0,-94.0,35.0,-11.0,0
19.0,-261.0,41.0,-94.0,32.0,-9.0,0
20.0,-263.0,44.0,-95.0,29.0,-10.0,0
21.0,-264.0,37.0,-95.0,28.0,-9.0,0
20.0,-264.0,40.0,-92.0,25.0,-9.0,0
19.0,-263.0,39.0,-91.0,23.0,-10.0,0
18.0,-264.0,38.0,-92.0,23.0,-11.0,0
20.0,-265.0,40.0,-92.0,22.0,-10.0,0
22.0,-264.0,38.0,-89.0,24.0,-12.0,0
22.0,-266.0,40.0,-85.0,24.0,-11.0,0
25.0,-265.0,43.0,-84.0,26.0,-13.0,0
22.0,-264.0,33.0,-83.0,26.0,-14.0,0
22.0,-263.0,36.0,-81.0,26.0,-17.0,0
23.0,-264.0,34.0,-81.0,27.0,-16.0,0
25.0,-264.0,36.0,-78.0,26.0,-17.0,0
22.0,-265.0,37.0,-77.0,27.0,-16.0,0
22.0,-267.0,38.0,-74.0,26.0,-15.0,0
22.0,-263.0,38.0,-74.0,25.0,-14.0,0
22.0,-264.0,35.0,-72.0,25.0,-13.0,0
21.0,-265.0,38.0,-70.0,24.0,-12.0,0
22.0,-265.0,37.0,-68.0,24.0,-13.0,0
25.0,-265.0,39.0,-65.0,23.0,-11.0,0
23.0,-263.0,38.0,-63.0,24.0,-12.0,0
22.0,-263.0,37.0,-59.0,28.0,-11.0,0
23.0,-264.0,37.0,-59.0,27.0,-9.0,0
25.0,-262.0,37.0,-60.0,28.0,-10.0,0
23.0,-263.0,36.0,-59.0,30.0,-11.0,0
26.0,-265.0,38.0,-60.0,31.0,-12.0,0
24.0,-260.0,37.0,-61.0,32.0,-10.0,0
24.0,-262.0,37.0,-65.0,34.0,-10.0,0
26.0,-263.0,39.0,-69.0,35.0,-9.0,0
25.0,-265.0,34.0,-70.0,36.0,-8.0,0
22.0,-262.0,36.0,-71.0,35.0,-7.0,0
22.0,-259.0,39.0,-72.0,31.0,-6.0,0
23.0,-260.0,38.0,-72.0,30.0,-7.0,0
23.0,-261.0,35.0,-75.0,27.0,-8.0,0
23.0,-260.0,31.0,-80.0,25.0,-8.0,0
24.0,-258.0,34.0,-87.0,21.0,-9.0,0
23.0,-258.0,37.0,-94.0,19.0,-9.0,0
20.0,-257.0,34.0,-104.0,19.0,-8.0,0
24.0,-261.0,40.0,-112.0,19.0,-10.0,0
22.0,-258.0,40.0,-122.0,16.0,-10.0,0
18.0,-257.0,38.0,-131.0,15.0,-10.0,0
19.0,-257.0,39.0,-139.0,10.0,-11.0,0
23.0,-259.0,38.0,-149.0,7.0,-10.0,0
23.0,-258.0,37.0,-161.0,3.0,-11.0,0
21.0,-255.0,39.0,-171.0,1.0,-10.0,0
22.0,-255.0,37.0,-180.0,2.0,-12.0,0
23.0,-257.0,40.0,-190.0,5.0,-10.0,0
23.0,-259.0,36.0,-201.0,8.0,-11.0,0
21.0,-257.0,35.0,-212.0,7.0,-8.0,0
24.0,-257.0,38.0,-225.0,3.0,-9.0,0
26.0,-257.0,36.0,-239.0,1.0,-6.0,0
26.0,-260.0,34.0,-255.0,-6.0,-5.0,0
22.0,-255.0,39.0,-264.0,-9.0,-1.0,0
21.0,-255.0,35.0,-275.0,-11.0,-1.0,0
23.0,-254.0,31.0,-287.0,-17.0,1.0,0
23.0,-253.0,30.0,-300.0,-22.0,2.0,0
22.0,-255.0,32.0,-315.0,-27.0,3.0,0
20.0,-254.0,33.0,-331.0,-29.0,3.0,0
20.0,-254.0,28.0,-344.0,-32.0,3.0,0
21.0,-255.0,28.0,-360.0,-33.0,3.0,0
24.0,-255.0,28.0,-374.0,-32.0,5.0,0
21.0,-253.0,31.0,-391.0,-27.0,5.0,0
25.0,-256.0,32.0,-406.0,-22.0,5.0,0
23.0,-254.0,31.0,-421.0,-16.0,4.0,0
20.0,-251.0,34.0,-435.0,-12.0,4.0,0
20.0,-247.0,36.0,-448.0,-8.0,2.0,0
22.0,-248.0,32.0,-462.0,-7.0,3.0,0
21.0,-248.0,29.0,-481.0,-6.0,2.0,0
21.0,-249.0,31.0,-501.0,-2.0,6.0,0
19.0,-252.0,29.0,-519.0,1.0,6.0,0
22.0,-252.0,27.0,-545.0,0.0,10.0,0
25.0,-254.0,30.0,-574.0,0.0,10.0,0
23.0,-255.0,24.0,-587.0,-1.0,15.0,0
26.0,-257.0,19.0,-610.0,-2.0,14.0,0
24.0,-257.0,22.0,-634.0,-5.0,15.0,0
22.0,-254.0,22.0,-655.0,-8.0,15.0,0
25.0,-257.0,21.0,-667.0,-12.0,17.0,0
23.0,-259.0,17.0,-683.0,-13.0,17.0,0
27.0,-254.0,29.0,-702.0,-11.0,21.0,0
24.0,-249.0,12.0,-694.0,-4.0,25.0,0
28.0,-264.0,8.0,-707.0,7.0,36.0,0
28.0,-265.0,13.0,-756.0,9.0,37.0,0
25.0,-250.0,19.0,-776.0,10.0,45.0,0
26.0,-261.0,3.0,-743.0,15.0,55.0,0
25.0,-271.0,5.0,-756.0,14.0,68.0,0
31.0,-261.0,9.0,-804.0,10.0,73.0,0
32.0,-260.0,11.0,-818.0,5.0,84.0,0
30.0,-262.0,12.0,-817.0,10.0,93.0,0
33.0,-288.0,9.0,-830.0,19.0,107.0,0
34.0,-281.0,18.0,-824.0,36.0,104.0,0
34.0,-278.0,10.0,-770.0,48.0,108.0,0
28.0,-272.0,11.0,-730.0,50.0,106.0,0
29.0,-270.0,11.0,-714.0,48.0,110.0,0
27.0,-266.0,8.0,-712.0,45.0,110.0,0
23.0,-264.0,12.0,-716.0,38.0,113.0,0
23.0,-258.0,11.0,-730.0,32.0,108.0,0
24.0,-252.0,11.0,-755.0,29.0,107.0,0
23.0,-251.0,14.0,-789.0,33.0,102.0,0
21.0,-251.0,14.0,-837.0,38.0,100.0,0
23.0,-252.0,14.0,-893.0,44.0,94.0,0
22.0,-250.0,17.0,-958.0,49.0,96.0,0
23.0,-252.0,16.0,-1011.0,46.0,97.0,0
25.0,-251.0,21.0,-1062.0,44.0,102.0,0
24.0,-255.0,20.0,-1118.0,41.0,101.0,0
22.0,-252.0,24.0,-1181.0,33.0,107.0,0
25.0,-255.0,24.0,-1256.0,22.0,109.0,0
20.0,-259.0,26.0,-1337.0,12.0,114.0,0
20.0,-259.0,24.0,-1427.0,5.0,110.0,0
19.0,-264.0,17.0,-1523.0,-4.0,110.0,0
19.0,-266.0,14.0,-1620.0,-9.0,104.0,0
22.0,-266.0,14.0,-1732.0,-6.0,107.0,0
23.0,-270.0,6.0,-1825.0,0.0,102.0,0
19.0,-274.0,4.0,-1908.0,1.0,100.0,0
18.0,-283.0,1.0,-1977.0,4.0,91.0,0
20.0,-293.0,2.0,-2035.0,8.0,84.0,0
17.0,-296.0,3.0,-2079.0,7.0,72.0,0
11.0,-302.0,2.0,-2119.0,-1.0,65.0,0
3.0,-306.0,3.0,-2150.0,-5.0,64.0,0
1.0,-318.0,-3.0,-2175.0,-10.0,71.0,0
2.0,-330.0,-10.0,-2201.0,-22.0,78.0,0
3.0,-341.0,-21.0,-2221.0,-33.0,88.0,0
1.0,-357.0,-26.0,-2245.0,-44.0,88.0,0
6.0,-378.0,-32.0,-2267.0,-55.0,93.0,0
8.0,-400.0,-42.0,-2269.0,-65.0,91.0,0
12.0,-411.0,-51.0,-2250.0,-74.0,90.0,0
19.0,-425.0,-66.0,-2209.0,-76.0,82.0,0
24.0,-436.0,-81.0,-2146.0,-64.0,81.0,0
25.0,-438.0,-92.0,-2054.0,-36.0,82.0,0
27.0,-436.0,-103.0,-1938.0,4.0,97.0,0
22.0,-430.0,-120.0,-1796.0,44.0,108.0,0
28.0,-428.0,-135.0,-1685.0,66.0,127.0,0
25.0,-423.0,-132.0,-1575.0,78.0,141.0,0
21.0,-423.0,-133.0,-1457.0,85.0,163.0,0
22.0,-415.0,-141.0,-1330.0,84.0,170.0,0
29.0,-409.0,-152.0,-1191.0,90.0,184.0,0
29.0,-401.0,-154.0,-1056.0,111.0,178.0,0
28.0,-386.0,-164.0,-930.0,159.0,170.0,0
24.0,-369.0,-176.0,-834.0,197.0,170.0,0
20.0,-354.0,-186.0,-784.0,224.0,174.0,0
18.0,-344.0,-188.0,-766.0,241.0,179.0,0
12.0,-334.0,-188.0,-771.0,249.0,186.0,0
3.0,-327.0,-181.0,-783.0,252.0,194.0,0
2.0,-322.0,-166.0,-798.0,250.0,205.0,0
3.0,-322.0,-158.0,-810.0,240.0,210.0,0
-2.0,-316.0,-142.0,-819.0,236.0,217.0,0
2.0,-320.0,-132.0,-821.0,232.0,212.0,0
7.0,-314.0,-128.0,-812.0,228.0,208.0,0
9.0,-309.0,-126.0,-799.0,234.0,202.0,0
12.0,-298.0,-119.0,-788.0,246.0,202.0,0
15.0,-295.0,-117.0,-779.0,258.0,204.0,0
18.0,-293.0,-114.0,-773.0,259.0,205.0,0
22.0,-294.0,-112.0,-773.0,252.0,198.0,0
17.0,-291.0,-114.0,-765.0,250.0,188.0,0
21.0,-292.0,-113.0,-746.0,255.0,177.0,0
15.0,-289.0,-112.0,-712.0,257.0,164.0,0
9.0,-290.0,-105.0,-665.0,261.0,157.0,0
13.0,-298.0,-97.0,-605.0,267.0,154.0,0
10.0,-298.0,-95.0,-528.0,280.0,140.0,0
13.0,-300.0,-92.0,-435.0,298.0,126.0,0
10.0,-301.0,-84.0,-349.0,314.0,108.0,0
11.0,-305.0,-78.0,-247.0,330.0,96.0,0
11.0,-310.0,-70.0,-141.0,344.0,87.0,0
9.0,-313.0,-63.0,-32.0,354.0,86.0,0
6.0,-319.0,-64.0,88.0,358.0,90.0,0
9.0,-318.0,-60.0,220.0,358.0,102.0,0
10.0,-316.0,-60.0,346.0,353.0,110.0,0
15.0,-315.0,-66.0,464.0,350.0,120.0,0
19.0,-302.0,-68.0,558.0,345.0,117.0,0
22.0,-285.0,-70.0,685.0,342.0,113.0,0
24.0,-285.0,-83.0,799.0,345.0,123.0,0
24.0,-276.0,-81.0,852.0,345.0,124.0,0
23.0,-279.0,-93.0,890.0,345.0,123.0,0
23.0,-261.0,-81.0,903.0,341.0,119.0,0
19.0,-249.0,-89.0,973.0,334.0,121.0,0
21.0,-250.0,-88.0,999.0,326.0,142.0,0
16.0,-253.0,-89.0,983.0,318.0,139.0,0
13.0,-248.0,-91.0,981.0,312.0,140.0,0
11.0,-251.0,-78.0,997.0,313.0,139.0,0
7.0,-253.0,-81.0,1016.0,309.0,141.0,0
10.0,-281.0,-93.0,1012.0,297.0,139.0,0
4.0,-241.0,-67.0,968.0,276.0,117.0,0
5.0,-250.0,-75.0,1030.0,264.0,116.0,0
5.0,-253.0,-77.0,1077.0,265.0,143.0,0
7.0,-250.0,-79.0,1063.0,257.0,138.0,0
8.0,-250.0,-83.0,1035.0,244.0,133.0,0
7.0,-246.0,-86.0,1018.0,242.0,128.0,0
10.0,-245.0,-86.0,1016.0,243.0,124.0,0
11.0,-258.0,-91.0,1004.0,249.0,114.0,0
7.0,-223.0,-74.0,946.0,254.0,95.0,0
4.0,-226.0,-92.0,1018.0,260.0,103.0,0
6.0,-230.0,-90.0,1042.0,263.0,120.0,0
5.0,-226.0,-93.0,1020.0,249.0,115.0,0
1.0,-220.0,-101.0,985.0,227.0,112.0,0
13.0,-256.0,-131.0,953.0,213.0,114.0,0
10.0,-210.0,-93.0,832.0,196.0,103.0,0
4.0,-182.0,-94.0,845.0,182.0,83.0,0
5.0,-186.0,-109.0,961.0,181.0,109.0,0
7.0,-183.0,-115.0,992.0,180.0,142.0,0
10.0,-183.0,-122.0,936.0,155.0,145.0,0
11.0,-179.0,-117.0,866.0,121.0,143.0,0
21.0,-217.0,-147.0,823.0,95.0,147.0,0
16.0,-176.0,-108.0,699.0,82.0,140.0,0
12.0,-159.0,-109.0,725.0,80.0,124.0,0
10.0,-167.0,-123.0,826.0,89.0,145.0,0
11.0,-174.0,-130.0,848.0,85.0,175.0,0
6.0,-173.0,-130.0,814.0,53.0,170.0,0
6.0,-174.0,-135.0,770.0,-8.0,159.0,0
13.0,-170.0,-144.0,723.0,-46.0,157.0,0
16.0,-164.0,-149.0,693.0,-59.0,155.0,0
14.0,-157.0,-159.0,665.0,-57.0,155.0,0
17.0,-152.0,-162.0,638.0,-44.0,152.0,0
18.0,-146.0,-169.0,602.0,-31.0,147.0,0
16.0,-136.0,-166.0,556.0,-24.0,140.0,0
18.0,-132.0,-169.0,515.0,-22.0,134.0,0
18.0,-127.0,-173.0,469.0,-23.0,131.0,0
24.0,-121.0,-175.0,413.0,-29.0,124.0,0
35.0,-155.0,-198.0,346.0,-34.0,109.0,0
29.0,-117.0,-175.0,153.0,-37.0,82.0,0
27.0,-85.0,-172.0,109.0,-15.0,45.0,0
31.0,-89.0,-193.0,133.0,32.0,45.0,0
31.0,-83.0,-194.0,73.0,74.0,53.0,0
30.0,-78.0,-196.0,-34.0,94.0,36.0,0
27.0,-72.0,-194.0,-150.0,103.0,12.0,0
24.0,-65.0,-194.0,-258.0,117.0,-14.0,0
21.0,-56.0,-193.0,-366.0,137.0,-41.0,0
19.0,-55.0,-192.0,-482.0,160.0,-59.0,0
20.0,-53.0,-194.0,-626.0,195.0,-65.0,0
19.0,-57.0,-188.0,-742.0,234.0,-63.0,0
20.0,-65.0,-186.0,-845.0,279.0,-68.0,0
18.0,-70.0,-167.0,-941.0,320.0,-72.0,0
18.0,-79.0,-158.0,-1019.0,342.0,-78.0,0
11.0,-93.0,-158.0,-1084.0,346.0,-87.0,0
20.0,-86.0,-142.0,-1132.0,337.0,-94.0,0
22.0,-87.0,-138.0,-1168.0,329.0,-93.0,0
20.0,-86.0,-142.0,-1189.0,332.0,-91.0,0
23.0,-86.0,-138.0,-1199.0,356.0,-85.0,0
21.0,-87.0,-137.0,-1200.0,381.0,-89.0,0
