ax,ay,az,gx,gy,gz,label
19.0,-253.0,7.0,-92.0,245.0,-77.0,1
21.0,-253.0,5.0,-85.0,245.0,-74.0,1
18.0,-250.0,7.0,-74.0,244.0,-75.0,1
19.0,-249.0,3.0,-62.0,238.0,-76.0,1
16.0,-248.0,9.0,-52.0,230.0,-76.0,1
18.0,-247.0,1.0,-44.0,226.0,-75.0,1
17.0,-247.0,-5.0,-42.0,219.0,-74.0,1
17.0,-246.0,3.0,-42.0,214.0,-76.0,1
13.0,-244.0,-1.0,-47.0,210.0,-79.0,1
17.0,-244.0,0.0,-50.0,207.0,-84.0,1
16.0,-244.0,1.0,-55.0,206.0,-88.0,1
16.0,-244.0,-1.0,-57.0,206.0,-94.0,1
18.0,-245.0,4.0,-60.0,207.0,-101.0,1
21.0,-246.0,1.0,-59.0,210.0,-109.0,1
25.0,-248.0,7.0,-55.0,216.0,-118.0,1
11.0,-247.0,2.0,-48.0,222.0,-125.0,1
22.0,-247.0,2.0,-45.0,227.0,-130.0,1
22.0,-246.0,2.0,-41.0,232.0,-136.0,1
27.0,-242.0,2.0,-36.0,236.0,-139.0,1
26.0,-244.0,1.0,-35.0,238.0,-140.0,1
24.0,-244.0,2.0,-39.0,239.0,-142.0,1
25.0,-243.0,5.0,-43.0,238.0,-144.0,1
23.0,-241.0,6.0,-51.0,237.0,-144.0,1
21.0,-242.0,1.0,-63.0,236.0,-145.0,1
20.0,-238.0,6.0,-77.0,233.0,-148.0,1
24.0,-241.0,0.0,-90.0,233.0,-149.0,1
24.0,-235.0,1.0,-105.0,232.0,-152.0,1
24.0,-242.0,3.0,-119.0,232.0,-156.0,1
26.0,-244.0,0.0,-128.0,235.0,-159.0,1
29.0,-244.0,1.0,-132.0,238.0,-163.0,1
28.0,-247.0,-1.0,-133.0,242.0,-165.0,1
26.0,-248.0,0.0,-132.0,247.0,-167.0,1
26.0,-250.0,-2.0,-127.0,252.0,-170.0,1
28.0,-251.0,3.0,-125.0,260.0,-170.0,1
25.0,-249.0,2.0,-121.0,268.0,-173.0,1
29.0,-251.0,3.0,-120.0,275.0,-174.0,1
27.0,-252.0,-1.0,-123.0,282.0,-174.0,1
25.0,-251.0,3.0,-125.0,286.0,-173.0,1
27.0,-251.0,3.0,-125.0,290.0,-169.0,1
26.0,-251.0,0.0,-125.0,290.0,-165.0,1
26.0,-251.0,0.0,-120.0,290.0,-160.0,1
25.0,-252.0,5.0,-112.0,287.0,-156.0,1
24.0,-250.0,6.0,-104.0,282.0,-152.0,1
19.0,-249.0,4.0,-97.0,276.0,-147.0,1
20.0,-245.0,7.0,-91.0,267.0,-140.0,1
18.0,-247.0,6.0,-88.0,257.0,-137.0,1
19.0,-245.0,3.0,-85.0,248.0,-134.0,1
21.0,-243.0,1.0,-85.0,237.0,-127.0,1
17.0,-245.0,3.0,-87.0,226.0,-122.0,1
17.0,-244.0,4.0,-89.0,215.0,-118.0,1
19.0,-245.0,4.0,-91.0,205.0,-111.0,1
17.0,-244.0,1.0,-92.0,194.0,-105.0,1
19.0,-246.0,6.0,-91.0,183.0,-97.0,1
17.0,-244.0,3.0,-94.0,174.0,-91.0,1
25.0,-247.0,4.0,-93.0,164.0,-80.0,1
19.0,-245.0,6.0,-92.0,154.0,-72.0,1
16.0,-245.0,8.0,-93.0,144.0,-67.0,1
19.0,-245.0,2.0,-91.0,130.0,-60.0,1
18.0,-243.0,10.0,-89.0,118.0,-52.0,1
20.0,-246.0,6.0,-86.0,105.0,-46.0,1
22.0,-249.0,3.0,-83.0,94.0,-41.0,1
21.0,-250.0,4.0,-81.0,82.0,-37.0,1
20.0,-248.0,5.0,-74.0,71.0,-34.0,1
21.0,-249.0,3.0,-70.0,58.0,-32.0,1
20.0,-250.0,7.0,-65.0,48.0,-29.0,1
22.0,-249.0,8.0,-61.0,35.0,-26.0,1
23.0,-247.0,1.0,-57.0,24.0,-23.0,1
21.0,-246.0,3.0,-52.0,14.0,-22.0,1
20.0,-247.0,3.0,-47.0,5.0,-21.0,1
25.0,-244.0,-1.0,-40.0,-3.0,-23.0,1
22.0,-245.0,10.0,-36.0,-8.0,-23.0,1
25.0,-245.0,0.0,-30.0,-14.0,-22.0,1
26.0,-244.0,1.0,-26.0,-24.0,-26.0,1
24.0,-244.0,-3.0,-25.0,-31.0,-27.0,1
26.0,-244.0,-3.0,-27.0,-37.0,-30.0,1
30.0,-243.0,0.0,-27.0,-44.0,-33.0,1
28.0,-245.0,-3.0,-30.0,-50.0,-36.0,1
27.0,-247.0,0.0,-32.0,-54.0,-38.0,1
28.0,-246.0,-1.0,-33.0,-58.0,-41.0,1
27.0,-248.0,-5.0,-34.0,-60.0,-40.0,1
31.0,-244.0,2.0,-35.0,-60.0,-40.0,1
30.0,-244.0,-2.0,-36.0,-58.0,-40.0,1
27.0,-245.0,5.0,-34.0,-55.0,-41.0,1
32.0,-244.0,6.0,-35.0,-54.0,-41.0,1
29.0,-245.0,5.0,-39.0,-54.0,-41.0,1
30.0,-244.0,-1.0,-44.0,-54.0,-41.0,1
30.0,-244.0,0.0,-51.0,-52.0,-39.0,1
29.0,-242.0,-4.0,-63.0,-49.0,-38.0,1
29.0,-246.0,0.0,-76.0,-48.0,-35.0,1
30.0,-244.0,-1.0,-87.0,-45.0,-31.0,1
27.0,-244.0,-3.0,-99.0,-44.0,-25.0,1
28.0,-245.0,0.0,-108.0,-41.0,-21.0,1
32.0,-247.0,-2.0,-118.0,-36.0,-20.0,1
29.0,-245.0,-1.0,-124.0,-32.0,-17.0,1
31.0,-246.0,-4.0,-128.0,-28.0,-17.0,1
30.0,-249.0,-1.0,-130.0,-19.0,-18.0,1
30.0,-248.0,-3.0,-129.0,-14.0,-18.0,1
30.0,-245.0,-2.0,-128.0,-7.0,-20.0,1
28.0,-244.0,-5.0,-124.0,-1.0,-23.0,1
30.0,-246.0,-4.0,-124.0,5.0,-24.0,1
30.0,-246.0,-3.0,-122.0,9.0,-24.0,1
30.0,-245.0,0.0,-125.0,13.0,-26.0,1
32.0,-246.0,2.0,-128.0,18.0,-26.0,1
28.0,-245.0,0.0,-130.0,21.0,-26.0,1
27.0,-244.0,-1.0,-133.0,24.0,-27.0,1
29.0,-244.0,-1.0,-134.0,26.0,-28.0,1
25.0,-243.0,0.0,-134.0,26.0,-27.0,1
26.0,-245.0,-4.0,-137.0,28.0,-27.0,1
26.0,-245.0,-1.0,-136.0,29.0,-27.0,1
27.0,-245.0,-1.0,-137.0,27.0,-26.0,1
25.0,-245.0,-7.0,-136.0,26.0,-26.0,1
24.0,-245.0,-4.0,-135.0,25.0,-28.0,1
25.0,-243.0,-3.0,-134.0,22.0,-27.0,1
28.0,-246.0,-10.0,-129.0,22.0,-29.0,1
25.0,-246.0,-4.0,-125.0,19.0,-30.0,1
26.0,-248.0,-2.0,-119.0,16.0,-33.0,1
27.0,-246.0,-4.0,-114.0,14.0,-35.0,1
25.0,-245.0,-1.0,-108.0,10.0,-36.0,1
26.0,-245.0,0.0,-106.0,9.0,-33.0,1
28.0,-244.0,-1.0,-106.0,8.0,-33.0,1
29.0,-243.0,4.0,-104.0,7.0,-33.0,1
29.0,-244.0,-2.0,-105.0,7.0,-34.0,1
26.0,-242.0,4.0,-108.0,8.0,-33.0,1
29.0,-244.0,4.0,-109.0,9.0,-34.0,1
29.0,-244.0,-2.0,-116.0,10.0,-35.0,1
27.0,-244.0,3.0,-120.0,10.0,-35.0,1
29.0,-244.0,6.0,-125.0,12.0,-37.0,1
25.0,-244.0,3.0,-129.0,14.0,-39.0,1
30.0,-244.0,3.0,-131.0,17.0,-38.0,1
28.0,-243.0,4.0,-135.0,19.0,-38.0,1
29.0,-243.0,6.0,-136.0,21.0,-37.0,1
31.0,-246.0,-2.0,-140.0,20.0,-35.0,1
29.0,-245.0,-4.0,-144.0,18.0,-31.0,1
32.0,-250.0,1.0,-147.0,14.0,-28.0,1
29.0,-246.0,-4.0,-150.0,9.0,-25.0,1
31.0,-248.0,2.0,-151.0,4.0,-24.0,1
27.0,-248.0,-1.0,-155.0,-4.0,-24.0,1
30.0,-250.0,-3.0,-154.0,-8.0,-24.0,1
30.0,-248.0,-5.0,-156.0,-11.0,-24.0,1
30.0,-249.0,-3.0,-157.0,-16.0,-24.0,1
28.0,-248.0,-4.0,-158.0,-13.0,-24.0,1
29.0,-245.0,-2.0,-153.0,-14.0,-24.0,1
27.0,-245.0,-1.0,-151.0,-15.0,-24.0,1
30.0,-242.0,-7.0,-152.0,-16.0,-23.0,1
26.0,-242.0,-4.0,-159.0,-15.0,-22.0,1
25.0,-245.0,-6.0,-165.0,-20.0,-21.0,1
29.0,-241.0,-7.0,-174.0,-28.0,-21.0,1
30.0,-246.0,-8.0,-179.0,-41.0,-21.0,1
28.0,-244.0,-9.0,-184.0,-53.0,-23.0,1
31.0,-244.0,-6.0,-187.0,-64.0,-24.0,1
31.0,-244.0,-7.0,-191.0,-72.0,-24.0,1
27.0,-246.0,-10.0,-194.0,-77.0,-24.0,1
30.0,-247.0,-6.0,-197.0,-75.0,-22.0,1
29.0,-244.0,-6.0,-201.0,-71.0,-20.0,1
30.0,-246.0,-8.0,-202.0,-65.0,-19.0,1
32.0,-245.0,-2.0,-204.0,-59.0,-20.0,1
30.0,-245.0,-3.0,-208.0,-54.0,-22.0,1
29.0,-243.0,-6.0,-210.0,-55.0,-25.0,1
28.0,-242.0,-9.0,-214.0,-56.0,-26.0,1
32.0,-243.0,-8.0,-218.0,-58.0,-28.0,1
28.0,-244.0,-6.0,-223.0,-63.0,-31.0,1
31.0,-243.0,-5.0,-229.0,-67.0,-34.0,1
33.0,-243.0,-9.0,-234.0,-71.0,-37.0,1
28.0,-243.0,-4.0,-237.0,-73.0,-42.0,1
32.0,-244.0,-8.0,-241.0,-74.0,-46.0,1
30.0,-244.0,-4.0,-244.0,-71.0,-50.0,1
30.0,-242.0,-7.0,-248.0,-67.0,-54.0,1
29.0,-248.0,-1.0,-254.0,-61.0,-56.0,1
31.0,-244.0,-10.0,-260.0,-55.0,-59.0,1
31.0,-245.0,-11.0,-265.0,-50.0,-62.0,1
29.0,-246.0,-9.0,-271.0,-48.0,-62.0,1
30.0,-246.0,-8.0,-278.0,-43.0,-63.0,1
29.0,-248.0,-10.0,-282.0,-42.0,-64.0,1
31.0,-246.0,-8.0,-288.0,-40.0,-65.0,1
34.0,-249.0,-12.0,-292.0,-39.0,-66.0,1
28.0,-247.0,-11.0,-294.0,-38.0,-69.0,1
33.0,-250.0,-7.0,-296.0,-37.0,-70.0,1
28.0,-248.0,-11.0,-294.0,-38.0,-71.0,1
29.0,-250.0,-11.0,-292.0,-38.0,-72.0,1
30.0,-248.0,-16.0,-287.0,-36.0,-73.0,1
29.0,-248.0,-13.0,-282.0,-35.0,-73.0,1
30.0,-251.0,-11.0,-278.0,-32.0,-73.0,1
32.0,-247.0,-13.0,-275.0,-28.0,-71.0,1
32.0,-249.0,-15.0,-272.0,-23.0,-71.0,1
35.0,-249.0,-19.0,-270.0,-20.0,-72.0,1
37.0,-247.0,-14.0,-269.0,-14.0,-72.0,1
32.0,-246.0,-13.0,-269.0,-8.0,-72.0,1
37.0,-249.0,-19.0,-270.0,-2.0,-72.0,1
35.0,-247.0,-16.0,-268.0,3.0,-74.0,1
33.0,-247.0,-19.0,-268.0,8.0,-74.0,1
31.0,-246.0,-15.0,-269.0,13.0,-76.0,1
36.0,-249.0,-14.0,-266.0,16.0,-73.0,1
38.0,-249.0,-12.0,-266.0,18.0,-77.0,1
34.0,-247.0,-17.0,-264.0,21.0,-82.0,1
32.0,-246.0,-15.0,-260.0,23.0,-83.0,1
35.0,-246.0,-18.0,-256.0,23.0,-85.0,1
33.0,-245.0,-17.0,-254.0,25.0,-87.0,1
32.0,-248.0,-17.0,-250.0,25.0,-88.0,1
35.0,-248.0,-18.0,-249.0,28.0,-88.0,1
34.0,-245.0,-17.0,-248.0,32.0,-86.0,1
37.0,-247.0,-32.0,-245.0,35.0,-89.0,1
34.0,-247.0,-20.0,-245.0,39.0,-92.0,1
37.0,-246.0,-22.0,-247.0,42.0,-93.0,1
34.0,-250.0,-26.0,-246.0,44.0,-94.0,1
36.0,-247.0,-25.0,-246.0,46.0,-99.0,1
43.0,-252.0,-22.0,-248.0,50.0,-104.0,1
43.0,-254.0,-27.0,-245.0,55.0,-111.0,1
44.0,-257.0,-25.0,-239.0,51.0,-121.0,1
43.0,-255.0,-27.0,-226.0,43.0,-131.0,1
43.0,-250.0,-24.0,-218.0,42.0,-140.0,1
42.0,-253.0,-21.0,-209.0,39.0,-151.0,1
32.0,-245.0,-24.0,-199.0,39.0,-156.0,1
35.0,-244.0,-20.0,-188.0,41.0,-159.0,1
32.0,-242.0,-22.0,-183.0,48.0,-163.0,1
30.0,-239.0,-28.0,-185.0,55.0,-170.0,1
31.0,-237.0,-25.0,-194.0,63.0,-175.0,1
29.0,-237.0,-30.0,-205.0,71.0,-181.0,1
30.0,-240.0,-28.0,-216.0,76.0,-185.0,1
30.0,-237.0,-31.0,-226.0,80.0,-188.0,1
30.0,-238.0,-36.0,-235.0,81.0,-192.0,1
35.0,-240.0,-34.0,-244.0,73.0,-197.0,1
36.0,-245.0,-28.0,-254.0,71.0,-197.0,1
36.0,-242.0,-31.0,-259.0,68.0,-200.0,1
38.0,-240.0,-31.0,-264.0,67.0,-204.0,1
36.0,-242.0,-27.0,-270.0,67.0,-204.0,1
37.0,-242.0,-28.0,-277.0,68.0,-203.0,1
37.0,-242.0,-27.0,-282.0,67.0,-202.0,1
40.0,-243.0,-28.0,-287.0,70.0,-200.0,1
41.0,-243.0,-29.0,-291.0,73.0,-198.0,1
41.0,-245.0,-24.0,-295.0,75.0,-193.0,1
43.0,-243.0,-32.0,-301.0,75.0,-189.0,1
43.0,-243.0,-33.0,-306.0,75.0,-185.0,1
43.0,-243.0,-32.0,-313.0,75.0,-183.0,1
43.0,-237.0,-29.0,-319.0,76.0,-182.0,1
45.0,-242.0,-31.0,-328.0,78.0,-183.0,1
44.0,-241.0,-32.0,-342.0,83.0,-190.0,1
43.0,-244.0,-30.0,-356.0,89.0,-197.0,1
43.0,-244.0,-28.0,-365.0,96.0,-203.0,1
42.0,-243.0,-34.0,-372.0,105.0,-208.0,1
44.0,-244.0,-36.0,-376.0,114.0,-214.0,1
43.0,-244.0,-35.0,-374.0,122.0,-216.0,1
43.0,-242.0,-34.0,-373.0,131.0,-218.0,1
46.0,-245.0,-38.0,-372.0,137.0,-219.0,1
46.0,-244.0,-37.0,-370.0,140.0,-219.0,1
40.0,-251.0,-37.0,-367.0,141.0,-218.0,1
46.0,-245.0,-35.0,-367.0,141.0,-217.0,1
46.0,-248.0,-38.0,-370.0,140.0,-216.0,1
46.0,-247.0,-38.0,-375.0,141.0,-212.0,1
46.0,-248.0,-38.0,-375.0,141.0,-211.0,1
44.0,-246.0,-39.0,-373.0,142.0,-208.0,1
48.0,-243.0,-35.0,-375.0,146.0,-209.0,1
49.0,-245.0,-36.0,-378.0,150.0,-211.0,1
48.0,-244.0,-31.0,-384.0,156.0,-218.0,1
48.0,-244.0,-36.0,-389.0,161.0,-225.0,1
50.0,-245.0,-28.0,-392.0,163.0,-232.0,1
48.0,-248.0,-42.0,-394.0,166.0,-238.0,1
49.0,-251.0,-47.0,-394.0,163.0,-243.0,1
51.0,-252.0,-46.0,-383.0,160.0,-244.0,1
51.0,-251.0,-44.0,-369.0,162.0,-249.0,1
47.0,-257.0,-43.0,-350.0,164.0,-256.0,1
42.0,-255.0,-45.0,-332.0,167.0,-259.0,1
35.0,-251.0,-38.0,-326.0,170.0,-266.0,1
33.0,-248.0,-42.0,-324.0,177.0,-273.0,1
35.0,-248.0,-44.0,-325.0,193.0,-283.0,1
32.0,-245.0,-48.0,-334.0,219.0,-285.0,1
36.0,-229.0,-46.0,-342.0,249.0,-281.0,1
42.0,-235.0,-49.0,-341.0,274.0,-279.0,1
37.0,-231.0,-51.0,-339.0,290.0,-273.0,1
35.0,-226.0,-51.0,-333.0,293.0,-271.0,1
39.0,-222.0,-51.0,-329.0,290.0,-268.0,1
43.0,-224.0,-46.0,-329.0,276.0,-259.0,1
44.0,-220.0,-51.0,-337.0,256.0,-256.0,1
46.0,-222.0,-48.0,-352.0,237.0,-257.0,1
48.0,-222.0,-45.0,-370.0,215.0,-257.0,1
49.0,-227.0,-48.0,-393.0,193.0,-255.0,1
57.0,-233.0,-38.0,-415.0,169.0,-256.0,1
55.0,-238.0,-48.0,-436.0,152.0,-265.0,1
50.0,-240.0,-40.0,-451.0,136.0,-269.0,1
51.0,-240.0,-33.0,-448.0,123.0,-261.0,1
53.0,-242.0,-38.0,-445.0,117.0,-256.0,1
56.0,-245.0,-35.0,-448.0,116.0,-251.0,1
57.0,-241.0,-36.0,-444.0,115.0,-246.0,1
64.0,-241.0,-40.0,-444.0,120.0,-245.0,1
65.0,-237.0,-41.0,-447.0,125.0,-245.0,1
67.0,-238.0,-49.0,-455.0,129.0,-241.0,1
67.0,-235.0,-49.0,-460.0,133.0,-242.0,1
73.0,-231.0,-53.0,-463.0,137.0,-239.0,1
78.0,-238.0,-50.0,-479.0,140.0,-240.0,1
73.0,-226.0,-46.0,-490.0,145.0,-241.0,1
76.0,-227.0,-51.0,-500.0,152.0,-247.0,1
75.0,-229.0,-49.0,-514.0,158.0,-259.0,1
73.0,-228.0,-49.0,-526.0,162.0,-274.0,1
76.0,-229.0,-47.0,-538.0,169.0,-289.0,1
74.0,-228.0,-49.0,-555.0,175.0,-301.0,1
76.0,-230.0,-47.0,-576.0,180.0,-310.0,1
71.0,-224.0,-48.0,-606.0,176.0,-316.0,1
74.0,-221.0,-46.0,-645.0,171.0,-324.0,1
74.0,-223.0,-52.0,-691.0,176.0,-331.0,1
76.0,-222.0,-55.0,-742.0,188.0,-335.0,1
72.0,-221.0,-51.0,-787.0,203.0,-340.0,1
73.0,-224.0,-55.0,-826.0,223.0,-346.0,1
74.0,-227.0,-51.0,-857.0,241.0,-356.0,1
75.0,-236.0,-53.0,-870.0,253.0,-363.0,1
75.0,-241.0,-53.0,-861.0,267.0,-370.0,1
74.0,-241.0,-53.0,-843.0,283.0,-374.0,1
74.0,-240.0,-54.0,-826.0,298.0,-379.0,1
77.0,-238.0,-48.0,-809.0,308.0,-377.0,1
76.0,-240.0,-59.0,-795.0,318.0,-375.0,1
77.0,-236.0,-55.0,-792.0,326.0,-375.0,1
79.0,-238.0,-49.0,-791.0,337.0,-370.0,1
77.0,-233.0,-57.0,-795.0,349.0,-371.0,1
72.0,-232.0,-59.0,-801.0,362.0,-372.0,1
78.0,-233.0,-58.0,-808.0,379.0,-374.0,1
80.0,-231.0,-57.0,-811.0,396.0,-375.0,1
79.0,-231.0,-56.0,-813.0,407.0,-377.0,1
78.0,-229.0,-53.0,-820.0,417.0,-376.0,1
80.0,-229.0,-56.0,-824.0,428.0,-372.0,1
88.0,-233.0,-61.0,-831.0,444.0,-366.0,1
89.0,-231.0,-58.0,-842.0,461.0,-361.0,1
90.0,-229.0,-57.0,-853.0,479.0,-355.0,1
94.0,-233.0,-60.0,-861.0,500.0,-353.0,1
91.0,-231.0,-64.0,-865.0,519.0,-351.0,1
92.0,-229.0,-66.0,-868.0,541.0,-350.0,1
92.0,-232.0,-63.0,-869.0,562.0,-350.0,1
90.0,-225.0,-64.0,-873.0,584.0,-349.0,1
90.0,-222.0,-67.0,-882.0,603.0,-349.0,1
88.0,-219.0,-69.0,-891.0,623.0,-348.0,1
84.0,-214.0,-70.0,-906.0,639.0,-346.0,1
81.0,-215.0,-73.0,-924.0,659.0,-342.0,1
80.0,-216.0,-71.0,-947.0,678.0,-335.0,1
74.0,-213.0,-66.0,-970.0,698.0,-329.0,1
75.0,-216.0,-70.0,-990.0,717.0,-318.0,1
74.0,-217.0,-68.0,-1007.0,739.0,-308.0,1
77.0,-219.0,-66.0,-1015.0,766.0,-299.0,1
76.0,-218.0,-72.0,-1013.0,800.0,-293.0,1
78.0,-223.0,-72.0,-1008.0,838.0,-289.0,1
75.0,-224.0,-75.0,-1006.0,875.0,-286.0,1
79.0,-227.0,-69.0,-1005.0,914.0,-284.0,1
79.0,-224.0,-76.0,-1004.0,948.0,-285.0,1
79.0,-219.0,-77.0,-1008.0,982.0,-285.0,1
84.0,-220.0,-76.0,-1017.0,1013.0,-280.0,1
83.0,-216.0,-70.0,-1028.0,1041.0,-273.0,1
90.0,-218.0,-83.0,-1039.0,1065.0,-263.0,1
90.0,-217.0,-84.0,-1045.0,1089.0,-253.0,1
92.0,-216.0,-86.0,-1049.0,1113.0,-244.0,1
93.0,-213.0,-88.0,-1055.0,1131.0,-238.0,1
87.0,-212.0,-82.0,-1054.0,1145.0,-234.0,1
90.0,-211.0,-83.0,-1054.0,1151.0,-232.0,1
92.0,-213.0,-81.0,-1055.0,1156.0,-233.0,1
86.0,-206.0,-81.0,-1057.0,1158.0,-233.0,1
91.0,-203.0,-84.0,-1066.0,1162.0,-233.0,1
90.0,-202.0,-81.0,-1080.0,1171.0,-237.0,1
96.0,-199.0,-76.0,-1098.0,1187.0,-239.0,1
91.0,-201.0,-82.0,-1112.0,1211.0,-242.0,1
92.0,-203.0,-85.0,-1126.0,1248.0,-245.0,1
96.0,-203.0,-88.0,-1133.0,1295.0,-249.0,1
100.0,-209.0,-93.0,-1134.0,1348.0,-257.0,1
101.0,-212.0,-89.0,-1130.0,1406.0,-266.0,1
100.0,-214.0,-95.0,-1123.0,1466.0,-281.0,1
104.0,-219.0,-87.0,-1110.0,1522.0,-294.0,1
100.0,-221.0,-86.0,-1086.0,1573.0,-307.0,1
105.0,-228.0,-86.0,-1050.0,1615.0,-322.0,1
104.0,-228.0,-81.0,-1008.0,1648.0,-336.0,1
102.0,-231.0,-80.0,-962.0,1681.0,-349.0,1
107.0,-231.0,-73.0,-919.0,1710.0,-354.0,1
106.0,-234.0,-67.0,-875.0,1736.0,-356.0,1
104.0,-233.0,-62.0,-830.0,1757.0,-358.0,1
105.0,-231.0,-57.0,-786.0,1776.0,-358.0,1
107.0,-227.0,-55.0,-748.0,1797.0,-358.0,1
107.0,-222.0,-59.0,-721.0,1821.0,-357.0,1
109.0,-219.0,-60.0,-705.0,1855.0,-349.0,1
109.0,-214.0,-63.0,-700.0,1895.0,-345.0,1
104.0,-211.0,-67.0,-699.0,1939.0,-339.0,1
102.0,-207.0,-68.0,-710.0,1980.0,-329.0,1
99.0,-202.0,-70.0,-728.0,2018.0,-316.0,1
86.0,-198.0,-70.0,-756.0,2047.0,-303.0,1
83.0,-198.0,-68.0,-792.0,2065.0,-290.0,1
87.0,-195.0,-73.0,-826.0,2075.0,-276.0,1
89.0,-197.0,-77.0,-864.0,2086.0,-259.0,1
93.0,-195.0,-77.0,-901.0,2098.0,-245.0,1
99.0,-197.0,-83.0,-940.0,2119.0,-236.0,1
96.0,-197.0,-84.0,-972.0,2140.0,-233.0,1
98.0,-199.0,-87.0,-999.0,2163.0,-241.0,1
97.0,-201.0,-82.0,-1021.0,2191.0,-250.0,1
86.0,-203.0,-86.0,-1033.0,2228.0,-260.0,1
95.0,-209.0,-83.0,-1039.0,2268.0,-267.0,1
90.0,-211.0,-84.0,-1041.0,2312.0,-276.0,1
82.0,-213.0,-80.0,-1036.0,2349.0,-281.0,1
76.0,-214.0,-79.0,-1022.0,2372.0,-283.0,1
76.0,-217.0,-78.0,-1005.0,2383.0,-280.0,1
75.0,-216.0,-76.0,-988.0,2379.0,-273.0,1
68.0,-220.0,-75.0,-970.0,2368.0,-267.0,1
65.0,-215.0,-74.0,-946.0,2351.0,-258.0,1
63.0,-215.0,-61.0,-918.0,2329.0,-248.0,1
56.0,-212.0,-60.0,-891.0,2303.0,-238.0,1
63.0,-213.0,-54.0,-862.0,2276.0,-228.0,1
56.0,-207.0,-52.0,-835.0,2257.0,-217.0,1
55.0,-204.0,-46.0,-804.0,2248.0,-205.0,1
50.0,-204.0,-47.0,-775.0,2251.0,-189.0,1
48.0,-201.0,-40.0,-742.0,2259.0,-168.0,1
41.0,-199.0,-33.0,-708.0,2277.0,-144.0,1
43.0,-193.0,-31.0,-666.0,2304.0,-119.0,1
46.0,-186.0,-37.0,-619.0,2347.0,-96.0,1
46.0,-178.0,-35.0,-573.0,2403.0,-78.0,1
44.0,-171.0,-37.0,-537.0,2467.0,-70.0,1
51.0,-162.0,-45.0,-517.0,2541.0,-76.0,1
47.0,-144.0,-42.0,-537.0,2618.0,-113.0,1
60.0,-133.0,-54.0,-571.0,2705.0,-121.0,1
70.0,-128.0,-54.0,-595.0,2816.0,-110.0,1
72.0,-122.0,-65.0,-622.0,2942.0,-114.0,1
74.0,-117.0,-77.0,-661.0,3070.0,-136.0,1
75.0,-111.0,-83.0,-711.0,3184.0,-164.0,1
74.0,-110.0,-89.0,-772.0,3283.0,-193.0,1
75.0,-109.0,-97.0,-834.0,3371.0,-223.0,1
74.0,-106.0,-100.0,-875.0,3451.0,-258.0,1
67.0,-110.0,-97.0,-887.0,3526.0,-300.0,1
59.0,-108.0,-93.0,-872.0,3593.0,-343.0,1
70.0,-106.0,-84.0,-849.0,3652.0,-383.0,1
78.0,-112.0,-79.0,-821.0,3702.0,-418.0,1
81.0,-115.0,-69.0,-781.0,3747.0,-465.0,1
87.0,-117.0,-53.0,-741.0,3784.0,-524.0,1
102.0,-126.0,-45.0,-675.0,3804.0,-572.0,1
110.0,-133.0,-42.0,-576.0,3821.0,-640.0,1
128.0,-131.0,-40.0,-469.0,3834.0,-731.0,1
152.0,-121.0,-45.0,-381.0,3847.0,-848.0,1
169.0,-115.0,-61.0,-359.0,3864.0,-992.0,1
212.0,-102.0,-88.0,-447.0,3874.0,-1178.0,1
233.0,-93.0,-88.0,-623.0,3896.0,-1366.0,1
264.0,-98.0,-93.0,-809.0,3905.0,-1547.0,1
298.0,-110.0,-86.0,-990.0,3865.0,-1802.0,1
324.0,-136.0,-77.0,-1164.0,3749.0,-2115.0,1
371.0,-149.0,-82.0,-1295.0,3551.0,-2594.0,1
389.0,-172.0,-72.0,-1368.0,3336.0,-2937.0,1
418.0,-195.0,-57.0,-1337.0,3148.0,-3183.0,1
436.0,-216.0,-45.0,-1182.0,2997.0,-3384.0,1
452.0,-234.0,-13.0,-930.0,2886.0,-3591.0,1
483.0,-251.0,17.0,-637.0,2787.0,-3798.0,1
501.0,-289.0,66.0,-345.0,2697.0,-3971.0,1
514.0,-321.0,121.0,-4.0,2644.0,-4106.0,1
506.0,-331.0,156.0,457.0,2599.0,-4249.0,1
516.0,-301.0,176.0,1034.0,2544.0,-4388.0,1
493.0,-244.0,189.0,1620.0,2475.0,-4476.0,1
456.0,-179.0,162.0,2119.0,2377.0,-4481.0,1
426.0,-107.0,130.0,2471.0,2249.0,-4450.0,1
417.0,-33.0,122.0,2739.0,2102.0,-4455.0,1
398.0,45.0,133.0,2903.0,1945.0,-4514.0,1
388.0,122.0,142.0,2998.0,1777.0,-4567.0,1
370.0,179.0,144.0,2973.0,1640.0,-4610.0,1
328.0,191.0,144.0,2813.0,1502.0,-4676.0,1
257.0,160.0,150.0,2508.0,1288.0,-4734.0,1
319.0,115.0,160.0,2092.0,945.0,-4735.0,1
358.0,65.0,235.0,1640.0,737.0,-4741.0,1
355.0,18.0,278.0,1223.0,732.0,-4736.0,1
357.0,4.0,303.0,854.0,720.0,-4721.0,1
327.0,-1.0,272.0,558.0,647.0,-4708.0,1
251.0,-52.0,200.0,308.0,575.0,-4697.0,1
187.0,-116.0,105.0,109.0,489.0,-4624.0,1
178.0,-170.0,16.0,43.0,472.0,-4467.0,1
218.0,-179.0,16.0,142.0,661.0,-4243.0,1
293.0,-164.0,36.0,417.0,981.0,-4038.0,1
351.0,-124.0,87.0,789.0,1250.0,-3897.0,1
