ax,ay,az,gx,gy,gz,label
61.0,-288.0,71.0,-246.0,-239.0,-24.0,1
63.0,-297.0,79.0,-239.0,-248.0,-72.0,1
60.0,-304.0,74.0,-206.0,-258.0,-109.0,1
61.0,-324.0,51.0,-159.0,-264.0,-144.0,1
48.0,-339.0,22.0,-110.0,-275.0,-177.0,1
36.0,-355.0,-21.0,-81.0,-292.0,-220.0,1
30.0,-371.0,-59.0,-74.0,-307.0,-272.0,1
38.0,-390.0,-93.0,-102.0,-305.0,-342.0,1
51.0,-403.0,-112.0,-159.0,-263.0,-439.0,1
55.0,-418.0,-115.0,-244.0,-196.0,-531.0,1
55.0,-417.0,-108.0,-311.0,-118.0,-616.0,1
66.0,-418.0,-83.0,-363.0,-47.0,-691.0,1
86.0,-404.0,-69.0,-395.0,23.0,-742.0,1
108.0,-388.0,-56.0,-400.0,103.0,-770.0,1
119.0,-372.0,-46.0,-370.0,183.0,-775.0,1
112.0,-348.0,-48.0,-307.0,238.0,-766.0,1
89.0,-334.0,-44.0,-220.0,249.0,-739.0,1
70.0,-324.0,-38.0,-115.0,190.0,-685.0,1
54.0,-309.0,-41.0,9.0,91.0,-621.0,1
38.0,-301.0,-43.0,87.0,-21.0,-553.0,1
17.0,-290.0,-53.0,150.0,-124.0,-484.0,1
1.0,-279.0,-67.0,203.0,-210.0,-418.0,1
-19.0,-269.0,-73.0,247.0,-283.0,-352.0,1
-49.0,-257.0,-78.0,287.0,-349.0,-291.0,1
-72.0,-241.0,-84.0,328.0,-415.0,-238.0,1
-103.0,-219.0,-92.0,365.0,-476.0,-185.0,1
-126.0,-204.0,-104.0,392.0,-529.0,-120.0,1
-138.0,-195.0,-119.0,399.0,-555.0,-64.0,1
-136.0,-192.0,-127.0,379.0,-560.0,-7.0,1
-117.0,-197.0,-138.0,319.0,-537.0,52.0,1
-99.0,-197.0,-145.0,237.0,-482.0,106.0,1
-89.0,-203.0,-142.0,147.0,-417.0,146.0,1
-78.0,-204.0,-127.0,48.0,-365.0,169.0,1
-67.0,-209.0,-108.0,-53.0,-330.0,185.0,1
-45.0,-218.0,-91.0,-144.0,-300.0,197.0,1
-24.0,-223.0,-79.0,-217.0,-273.0,218.0,1
-5.0,-231.0,-63.0,-270.0,-239.0,241.0,1
13.0,-236.0,-57.0,-293.0,-212.0,266.0,1
27.0,-244.0,-55.0,-297.0,-188.0,293.0,1
44.0,-249.0,-54.0,-287.0,-169.0,315.0,1
54.0,-252.0,-46.0,-265.0,-150.0,335.0,1
65.0,-253.0,-48.0,-243.0,-129.0,350.0,1
77.0,-253.0,-41.0,-217.0,-104.0,364.0,1
75.0,-258.0,-40.0,-190.0,-68.0,382.0,1
83.0,-260.0,-41.0,-168.0,-35.0,403.0,1
83.0,-261.0,-43.0,-146.0,11.0,428.0,1
85.0,-262.0,-44.0,-117.0,60.0,451.0,1
87.0,-266.0,-47.0,-94.0,117.0,477.0,1
72.0,-270.0,-50.0,-83.0,168.0,495.0,1
54.0,-264.0,-52.0,-69.0,207.0,515.0,1
47.0,-260.0,-49.0,-53.0,240.0,527.0,1
34.0,-250.0,-40.0,-21.0,273.0,536.0,1
23.0,-244.0,-38.0,45.0,309.0,546.0,1
20.0,-236.0,-40.0,127.0,349.0,557.0,1
18.0,-229.0,-49.0,199.0,401.0,555.0,1
11.0,-218.0,-47.0,227.0,443.0,544.0,1
11.0,-210.0,-48.0,240.0,483.0,522.0,1
9.0,-206.0,-56.0,247.0,521.0,492.0,1
-1.0,-196.0,-61.0,235.0,558.0,454.0,1
-8.0,-193.0,-62.0,202.0,591.0,425.0,1
-12.0,-187.0,-58.0,155.0,614.0,400.0,1
-14.0,-181.0,-54.0,115.0,624.0,384.0,1
-18.0,-178.0,-52.0,91.0,633.0,369.0,1
-21.0,-174.0,-49.0,83.0,640.0,360.0,1
-16.0,-171.0,-49.0,86.0,645.0,352.0,1
-25.0,-166.0,-44.0,78.0,649.0,347.0,1
-27.0,-171.0,-44.0,57.0,653.0,338.0,1
-31.0,-165.0,-44.0,34.0,653.0,328.0,1
-28.0,-168.0,-45.0,14.0,653.0,307.0,1
-30.0,-171.0,-43.0,-9.0,650.0,284.0,1
-33.0,-175.0,-39.0,-42.0,644.0,256.0,1
-36.0,-181.0,-36.0,-76.0,638.0,232.0,1
-37.0,-189.0,-32.0,-111.0,628.0,195.0,1
-40.0,-191.0,-35.0,-151.0,618.0,166.0,1
-39.0,-196.0,-32.0,-178.0,605.0,131.0,1
-42.0,-204.0,-29.0,-198.0,592.0,97.0,1
-41.0,-211.0,-28.0,-218.0,577.0,63.0,1
-40.0,-218.0,-22.0,-227.0,562.0,36.0,1
-41.0,-221.0,-18.0,-233.0,542.0,4.0,1
-45.0,-228.0,-11.0,-226.0,520.0,-20.0,1
-47.0,-233.0,-14.0,-210.0,499.0,-46.0,1
-49.0,-232.0,-11.0,-188.0,478.0,-75.0,1
-49.0,-235.0,-7.0,-159.0,456.0,-101.0,1
-48.0,-238.0,-6.0,-131.0,444.0,-120.0,1
-53.0,-237.0,1.0,-100.0,436.0,-139.0,1
-54.0,-239.0,4.0,-57.0,430.0,-149.0,1
-54.0,-239.0,9.0,-11.0,426.0,-157.0,1
-52.0,-236.0,13.0,37.0,424.0,-156.0,1
-49.0,-238.0,20.0,86.0,427.0,-156.0,1
-45.0,-241.0,22.0,135.0,435.0,-150.0,1
-41.0,-243.0,22.0,184.0,445.0,-147.0,1
-36.0,-243.0,24.0,231.0,455.0,-140.0,1
-29.0,-244.0,21.0,265.0,470.0,-135.0,1
-14.0,-251.0,24.0,295.0,485.0,-127.0,1
-8.0,-257.0,29.0,311.0,503.0,-127.0,1
0.0,-265.0,25.0,325.0,523.0,-124.0,1
12.0,-266.0,30.0,332.0,541.0,-131.0,1
18.0,-271.0,34.0,339.0,562.0,-136.0,1
23.0,-276.0,31.0,352.0,578.0,-150.0,1
13.0,-283.0,26.0,363.0,579.0,-163.0,1
7.0,-287.0,10.0,364.0,552.0,-179.0,1
-4.0,-285.0,-13.0,346.0,497.0,-184.0,1
-12.0,-286.0,-33.0,307.0,413.0,-187.0,1
-13.0,-284.0,-43.0,248.0,332.0,-185.0,1
-21.0,-282.0,-46.0,174.0,283.0,-188.0,1
-35.0,-280.0,-36.0,92.0,276.0,-179.0,1
-51.0,-287.0,-18.0,18.0,287.0,-171.0,1
-64.0,-287.0,3.0,-36.0,303.0,-150.0,1
-81.0,-289.0,26.0,-67.0,322.0,-123.0,1
-89.0,-297.0,42.0,-70.0,347.0,-73.0,1
-104.0,-299.0,49.0,-32.0,354.0,-23.0,1
-114.0,-302.0,34.0,25.0,336.0,40.0,1
-116.0,-306.0,3.0,75.0,295.0,111.0,1
-112.0,-308.0,-39.0,104.0,251.0,193.0,1
-97.0,-322.0,-69.0,86.0,216.0,286.0,1
-84.0,-341.0,-96.0,15.0,193.0,387.0,1
-81.0,-371.0,-102.0,-100.0,176.0,480.0,1
-76.0,-407.0,-103.0,-227.0,148.0,578.0,1
-70.0,-426.0,-95.0,-347.0,82.0,689.0,1
-57.0,-443.0,-78.0,-468.0,13.0,764.0,1
-62.0,-442.0,-62.0,-538.0,-70.0,817.0,1
-73.0,-436.0,-83.0,-574.0,-169.0,850.0,1
-77.0,-419.0,-79.0,-574.0,-276.0,858.0,1
-89.0,-383.0,-110.0,-547.0,-365.0,843.0,1
-78.0,-346.0,-119.0,-502.0,-396.0,810.0,1
-62.0,-325.0,-138.0,-443.0,-345.0,763.0,1
-11.0,-320.0,-118.0,-352.0,-226.0,706.0,1
26.0,-309.0,-109.0,-214.0,-48.0,629.0,1
54.0,-294.0,-94.0,4.0,95.0,555.0,1
79.0,-266.0,-83.0,197.0,206.0,486.0,1
107.0,-246.0,-78.0,381.0,287.0,421.0,1
134.0,-230.0,-72.0,546.0,349.0,366.0,1
148.0,-220.0,-71.0,682.0,406.0,314.0,1
158.0,-206.0,-69.0,775.0,463.0,262.0,1
170.0,-196.0,-81.0,817.0,507.0,213.0,1
176.0,-192.0,-74.0,801.0,521.0,164.0,1
189.0,-192.0,-70.0,739.0,509.0,99.0,1
178.0,-196.0,-75.0,600.0,459.0,32.0,1
150.0,-203.0,-71.0,411.0,410.0,-41.0,1
115.0,-221.0,-71.0,201.0,359.0,-107.0,1
93.0,-233.0,-62.0,-18.0,308.0,-162.0,1
60.0,-252.0,-58.0,-208.0,243.0,-215.0,1
37.0,-265.0,-55.0,-348.0,174.0,-269.0,1
11.0,-276.0,-49.0,-425.0,117.0,-325.0,1
-18.0,-285.0,-46.0,-453.0,71.0,-374.0,1
-35.0,-289.0,-43.0,-444.0,30.0,-418.0,1
-45.0,-290.0,-37.0,-382.0,-5.0,-444.0,1
-62.0,-292.0,-42.0,-295.0,-30.0,-461.0,1
-75.0,-287.0,-46.0,-214.0,-42.0,-472.0,1
-84.0,-281.0,-46.0,-151.0,-59.0,-479.0,1
-85.0,-271.0,-48.0,-103.0,-88.0,-489.0,1
-85.0,-262.0,-54.0,-60.0,-111.0,-491.0,1
-79.0,-256.0,-51.0,-21.0,-139.0,-491.0,1
-69.0,-247.0,-53.0,17.0,-167.0,-492.0,1
-63.0,-235.0,-51.0,61.0,-190.0,-484.0,1
-60.0,-224.0,-47.0,104.0,-225.0,-471.0,1
-47.0,-218.0,-49.0,141.0,-262.0,-454.0,1
-32.0,-212.0,-43.0,162.0,-304.0,-436.0,1
-13.0,-204.0,-42.0,184.0,-350.0,-418.0,1
-4.0,-199.0,-42.0,209.0,-395.0,-404.0,1
8.0,-194.0,-41.0,243.0,-437.0,-388.0,1
19.0,-189.0,-43.0,278.0,-472.0,-378.0,1
24.0,-187.0,-40.0,317.0,-502.0,-373.0,1
29.0,-180.0,-43.0,338.0,-530.0,-374.0,1
33.0,-179.0,-42.0,338.0,-557.0,-369.0,1
36.0,-175.0,-44.0,320.0,-577.0,-367.0,1
40.0,-174.0,-42.0,288.0,-591.0,-360.0,1
44.0,-172.0,-34.0,252.0,-604.0,-354.0,1
51.0,-175.0,-34.0,221.0,-615.0,-338.0,1
52.0,-174.0,-33.0,192.0,-623.0,-329.0,1
54.0,-178.0,-32.0,163.0,-617.0,-319.0,1
52.0,-177.0,-29.0,137.0,-606.0,-312.0,1
53.0,-183.0,-30.0,104.0,-589.0,-301.0,1
51.0,-186.0,-30.0,68.0,-566.0,-291.0,1
48.0,-192.0,-26.0,27.0,-546.0,-277.0,1
46.0,-193.0,-27.0,-5.0,-524.0,-261.0,1
44.0,-196.0,-26.0,-33.0,-498.0,-238.0,1
46.0,-202.0,-30.0,-57.0,-473.0,-219.0,1
49.0,-206.0,-26.0,-81.0,-445.0,-195.0,1
46.0,-206.0,-26.0,-102.0,-413.0,-176.0,1
49.0,-208.0,-17.0,-111.0,-379.0,-152.0,1
47.0,-209.0,-17.0,-114.0,-347.0,-131.0,1
44.0,-208.0,-13.0,-113.0,-314.0,-104.0,1
47.0,-209.0,-10.0,-121.0,-275.0,-84.0,1
49.0,-212.0,-6.0,-130.0,-245.0,-57.0,1
44.0,-209.0,-1.0,-140.0,-217.0,-32.0,1
47.0,-215.0,5.0,-149.0,-191.0,-3.0,1
47.0,-219.0,4.0,-156.0,-170.0,24.0,1
44.0,-222.0,11.0,-168.0,-150.0,53.0,1
40.0,-226.0,13.0,-165.0,-132.0,78.0,1
42.0,-232.0,20.0,-157.0,-116.0,106.0,1
39.0,-231.0,19.0,-141.0,-102.0,128.0,1
32.0,-239.0,18.0,-120.0,-91.0,156.0,1
26.0,-242.0,17.0,-95.0,-86.0,172.0,1
19.0,-242.0,10.0,-76.0,-86.0,192.0,1
16.0,-244.0,11.0,-53.0,-89.0,202.0,1
16.0,-247.0,14.0,-33.0,-96.0,212.0,1
17.0,-245.0,13.0,-18.0,-102.0,209.0,1
19.0,-245.0,17.0,-8.0,-108.0,210.0,1
22.0,-248.0,16.0,0.0,-112.0,203.0,1
19.0,-250.0,12.0,-1.0,-115.0,198.0,1
14.0,-252.0,8.0,-5.0,-117.0,188.0,1
10.0,-253.0,6.0,-10.0,-126.0,189.0,1
10.0,-258.0,-1.0,-15.0,-132.0,184.0,1
14.0,-260.0,-11.0,-14.0,-124.0,188.0,1
19.0,-263.0,-16.0,-16.0,-106.0,186.0,1
22.0,-266.0,-26.0,-20.0,-86.0,185.0,1
21.0,-267.0,-32.0,-30.0,-67.0,175.0,1
19.0,-266.0,-34.0,-47.0,-52.0,166.0,1
25.0,-265.0,-30.0,-78.0,-41.0,151.0,1
32.0,-270.0,-15.0,-112.0,-35.0,136.0,1
40.0,-275.0,6.0,-146.0,-34.0,120.0,1
43.0,-282.0,21.0,-160.0,-40.0,108.0,1
48.0,-290.0,45.0,-153.0,-49.0,82.0,1
46.0,-298.0,66.0,-136.0,-63.0,57.0,1
44.0,-302.0,76.0,-106.0,-83.0,32.0,1
42.0,-309.0,86.0,-67.0,-108.0,9.0,1
36.0,-314.0,89.0,-16.0,-139.0,-9.0,1
32.0,-319.0,81.0,35.0,-170.0,-23.0,1
25.0,-331.0,53.0,83.0,-197.0,-44.0,1
14.0,-335.0,28.0,119.0,-216.0,-65.0,1
-1.0,-342.0,-10.0,118.0,-225.0,-99.0,1
3.0,-354.0,-52.0,83.0,-225.0,-136.0,1
16.0,-362.0,-94.0,23.0,-207.0,-193.0,1
31.0,-377.0,-121.0,-51.0,-160.0,-262.0,1
51.0,-395.0,-129.0,-136.0,-98.0,-344.0,1
65.0,-409.0,-117.0,-214.0,-41.0,-434.0,1
75.0,-415.0,-107.0,-272.0,9.0,-526.0,1
98.0,-412.0,-90.0,-309.0,70.0,-609.0,1
117.0,-399.0,-73.0,-327.0,154.0,-688.0,1
122.0,-383.0,-57.0,-320.0,219.0,-733.0,1
113.0,-364.0,-44.0,-286.0,263.0,-765.0,1
96.0,-344.0,-28.0,-221.0,271.0,-771.0,1
79.0,-321.0,-30.0,-129.0,230.0,-749.0,1
66.0,-308.0,-29.0,-26.0,157.0,-698.0,1
55.0,-295.0,-38.0,76.0,67.0,-634.0,1
40.0,-285.0,-51.0,174.0,-24.0,-572.0,1
15.0,-272.0,-61.0,258.0,-107.0,-521.0,1
-13.0,-259.0,-75.0,320.0,-180.0,-465.0,1
-44.0,-244.0,-88.0,378.0,-233.0,-424.0,1
-78.0,-222.0,-96.0,401.0,-295.0,-376.0,1
-97.0,-208.0,-102.0,405.0,-362.0,-325.0,1
-122.0,-195.0,-116.0,405.0,-420.0,-257.0,1
-130.0,-187.0,-120.0,404.0,-467.0,-187.0,1
-128.0,-187.0,-127.0,392.0,-486.0,-117.0,1
-120.0,-195.0,-134.0,353.0,-464.0,-41.0,1
-104.0,-204.0,-135.0,283.0,-424.0,31.0,1
-93.0,-206.0,-123.0,176.0,-384.0,108.0,1
-82.0,-209.0,-109.0,30.0,-349.0,155.0,1
-71.0,-213.0,-96.0,-75.0,-326.0,184.0,1
-53.0,-219.0,-76.0,-153.0,-299.0,208.0,1
-28.0,-227.0,-67.0,-210.0,-263.0,233.0,1
-7.0,-230.0,-59.0,-249.0,-221.0,258.0,1
10.0,-234.0,-51.0,-263.0,-172.0,284.0,1
33.0,-241.0,-49.0,-260.0,-122.0,310.0,1
49.0,-246.0,-44.0,-248.0,-75.0,332.0,1
58.0,-250.0,-43.0,-234.0,-32.0,349.0,1
72.0,-254.0,-40.0,-217.0,14.0,358.0,1
80.0,-258.0,-42.0,-207.0,47.0,368.0,1
84.0,-260.0,-39.0,-207.0,84.0,382.0,1
99.0,-263.0,-37.0,-206.0,126.0,402.0,1
99.0,-264.0,-34.0,-195.0,179.0,428.0,1
92.0,-262.0,-32.0,-188.0,224.0,450.0,1
90.0,-261.0,-33.0,-186.0,266.0,477.0,1
80.0,-260.0,-39.0,-187.0,308.0,497.0,1
74.0,-264.0,-38.0,-185.0,342.0,514.0,1
60.0,-259.0,-48.0,-170.0,382.0,523.0,1
44.0,-254.0,-38.0,-165.0,416.0,528.0,1
30.0,-244.0,-33.0,-121.0,455.0,526.0,1
25.0,-236.0,-25.0,-48.0,490.0,526.0,1
27.0,-237.0,-39.0,47.0,524.0,517.0,1
18.0,-225.0,-51.0,79.0,560.0,492.0,1
9.0,-216.0,-49.0,74.0,607.0,471.0,1
3.0,-205.0,-50.0,85.0,649.0,459.0,1
1.0,-199.0,-42.0,96.0,688.0,442.0,1
1.0,-196.0,-45.0,123.0,734.0,420.0,1
-7.0,-196.0,-44.0,147.0,765.0,396.0,1
-11.0,-196.0,-50.0,147.0,785.0,376.0,1
-14.0,-194.0,-50.0,120.0,797.0,358.0,1
-25.0,-186.0,-44.0,88.0,805.0,353.0,1
-27.0,-183.0,-35.0,74.0,809.0,346.0,1
-31.0,-177.0,-34.0,84.0,810.0,348.0,1
-34.0,-179.0,-33.0,100.0,808.0,345.0,1
-38.0,-176.0,-36.0,104.0,804.0,340.0,1
-40.0,-177.0,-35.0,84.0,797.0,324.0,1
-42.0,-176.0,-37.0,42.0,789.0,309.0,1
-37.0,-182.0,-38.0,-1.0,777.0,281.0,1
-41.0,-186.0,-34.0,-43.0,767.0,254.0,1
-39.0,-188.0,-32.0,-81.0,758.0,222.0,1
-37.0,-190.0,-31.0,-115.0,751.0,191.0,1
-31.0,-196.0,-32.0,-142.0,744.0,153.0,1
-34.0,-198.0,-31.0,-168.0,734.0,116.0,1
-37.0,-204.0,-32.0,-191.0,722.0,79.0,1
-36.0,-211.0,-28.0,-211.0,706.0,43.0,1
-38.0,-212.0,-25.0,-229.0,683.0,10.0,1
-37.0,-220.0,-20.0,-241.0,664.0,-19.0,1
-37.0,-220.0,-15.0,-247.0,647.0,-53.0,1
-39.0,-224.0,-15.0,-240.0,634.0,-79.0,1
-38.0,-226.0,-9.0,-225.0,623.0,-111.0,1
-37.0,-228.0,-5.0,-202.0,613.0,-135.0,1
-35.0,-227.0,1.0,-170.0,605.0,-160.0,1
-36.0,-230.0,-2.0,-134.0,600.0,-174.0,1
-38.0,-224.0,4.0,-99.0,597.0,-190.0,1
-40.0,-229.0,8.0,-60.0,596.0,-194.0,1
-39.0,-229.0,11.0,-29.0,595.0,-200.0,1
-31.0,-228.0,9.0,5.0,591.0,-198.0,1
-34.0,-228.0,10.0,38.0,588.0,-202.0,1
-32.0,-227.0,13.0,69.0,582.0,-202.0,1
-27.0,-230.0,16.0,91.0,571.0,-209.0,1
-25.0,-226.0,12.0,105.0,565.0,-212.0,1
-15.0,-233.0,8.0,113.0,563.0,-218.0,1
-9.0,-236.0,8.0,112.0,566.0,-222.0,1
-5.0,-237.0,3.0,112.0,580.0,-238.0,1
-2.0,-246.0,4.0,110.0,592.0,-252.0,1
-1.0,-250.0,0.0,106.0,605.0,-269.0,1
-11.0,-256.0,-5.0,95.0,602.0,-275.0,1
-7.0,-262.0,-21.0,75.0,571.0,-283.0,1
-4.0,-265.0,-22.0,43.0,528.0,-289.0,1
-5.0,-270.0,-30.0,5.0,495.0,-297.0,1
-9.0,-275.0,-32.0,-40.0,472.0,-295.0,1
-13.0,-278.0,-30.0,-91.0,453.0,-294.0,1
-20.0,-281.0,-25.0,-137.0,429.0,-283.0,1
-30.0,-284.0,-17.0,-181.0,405.0,-275.0,1
-49.0,-287.0,-7.0,-205.0,383.0,-256.0,1
-60.0,-295.0,9.0,-214.0,369.0,-235.0,1
-75.0,-301.0,21.0,-211.0,370.0,-201.0,1
-86.0,-307.0,38.0,-187.0,381.0,-161.0,1
-88.0,-318.0,54.0,-140.0,398.0,-107.0,1
-89.0,-321.0,53.0,-73.0,415.0,-51.0,1
-85.0,-324.0,59.0,8.0,433.0,14.0,1
-82.0,-326.0,69.0,93.0,448.0,91.0,1
-74.0,-330.0,69.0,184.0,463.0,157.0,1
-71.0,-334.0,59.0,237.0,473.0,218.0,1
-64.0,-338.0,29.0,268.0,465.0,281.0,1
-52.0,-342.0,-7.0,261.0,442.0,343.0,1
-31.0,-349.0,-49.0,208.0,418.0,405.0,1
-18.0,-353.0,-65.0,101.0,400.0,466.0,1
3.0,-366.0,-81.0,-35.0,387.0,525.0,1
0.0,-378.0,-88.0,-173.0,373.0,574.0,1
-12.0,-393.0,-92.0,-302.0,347.0,630.0,1
-16.0,-404.0,-92.0,-429.0,281.0,674.0,1
-23.0,-411.0,-90.0,-492.0,216.0,716.0,1
-47.0,-406.0,-88.0,-518.0,142.0,733.0,1
-74.0,-394.0,-92.0,-533.0,51.0,739.0,1
-107.0,-371.0,-97.0,-542.0,-49.0,726.0,1
-111.0,-351.0,-113.0,-545.0,-124.0,706.0,1
-98.0,-329.0,-124.0,-537.0,-145.0,679.0,1
-73.0,-319.0,-130.0,-495.0,-99.0,641.0,1
-30.0,-306.0,-126.0,-399.0,-5.0,590.0,1
-2.0,-290.0,-115.0,-236.0,133.0,519.0,1
21.0,-277.0,-111.0,-91.0,239.0,462.0,1
44.0,-257.0,-102.0,46.0,318.0,417.0,1
67.0,-240.0,-98.0,170.0,360.0,379.0,1
97.0,-228.0,-85.0,290.0,376.0,346.0,1
113.0,-218.0,-84.0,394.0,381.0,309.0,1
122.0,-207.0,-83.0,474.0,381.0,266.0,1
134.0,-198.0,-84.0,518.0,382.0,219.0,1
135.0,-196.0,-77.0,521.0,372.0,167.0,1
143.0,-197.0,-78.0,491.0,338.0,106.0,1
139.0,-208.0,-80.0,382.0,293.0,54.0,1
117.0,-216.0,-74.0,227.0,238.0,-6.0,1
91.0,-236.0,-73.0,57.0,182.0,-64.0,1
68.0,-252.0,-66.0,-109.0,136.0,-124.0,1
44.0,-263.0,-55.0,-233.0,88.0,-191.0,1
24.0,-272.0,-52.0,-292.0,42.0,-259.0,1
6.0,-283.0,-52.0,-305.0,-12.0,-330.0,1
-11.0,-284.0,-49.0,-294.0,-61.0,-392.0,1
-29.0,-287.0,-50.0,-254.0,-103.0,-449.0,1
-42.0,-284.0,-53.0,-184.0,-139.0,-484.0,1
-53.0,-281.0,-56.0,-120.0,-168.0,-513.0,1
-57.0,-270.0,-58.0,-66.0,-197.0,-535.0,1
-65.0,-264.0,-62.0,-28.0,-218.0,-553.0,1
-71.0,-260.0,-59.0,-2.0,-241.0,-564.0,1
-74.0,-253.0,-60.0,11.0,-274.0,-572.0,1
-74.0,-241.0,-66.0,18.0,-312.0,-568.0,1
-71.0,-232.0,-67.0,15.0,-354.0,-564.0,1
-57.0,-228.0,-67.0,-1.0,-404.0,-546.0,1
-50.0,-219.0,-64.0,-23.0,-437.0,-531.0,1
-31.0,-211.0,-59.0,-20.0,-469.0,-511.0,1
-22.0,-205.0,-56.0,-5.0,-497.0,-490.0,1
-17.0,-200.0,-51.0,21.0,-522.0,-466.0,1
-5.0,-198.0,-45.0,53.0,-551.0,-442.0,1
-1.0,-193.0,-40.0,83.0,-583.0,-410.0,1
16.0,-188.0,-34.0,115.0,-613.0,-380.0,1
28.0,-185.0,-29.0,153.0,-642.0,-348.0,1
40.0,-186.0,-24.0,193.0,-662.0,-330.0,1
44.0,-184.0,-30.0,242.0,-681.0,-323.0,1
49.0,-178.0,-32.0,267.0,-689.0,-323.0,1
50.0,-176.0,-37.0,265.0,-695.0,-320.0,1
53.0,-176.0,-34.0,242.0,-697.0,-322.0,1
52.0,-173.0,-31.0,216.0,-691.0,-319.0,1
55.0,-175.0,-33.0,192.0,-684.0,-320.0,1
57.0,-178.0,-31.0,160.0,-675.0,-318.0,1
64.0,-183.0,-31.0,128.0,-660.0,-321.0,1
63.0,-187.0,-31.0,93.0,-638.0,-323.0,1
60.0,-194.0,-34.0,48.0,-607.0,-323.0,1
60.0,-196.0,-34.0,11.0,-581.0,-317.0,1
54.0,-198.0,-31.0,-20.0,-554.0,-308.0,1
56.0,-202.0,-30.0,-41.0,-524.0,-294.0,1
57.0,-204.0,-24.0,-53.0,-490.0,-283.0,1
55.0,-205.0,-23.0,-57.0,-456.0,-265.0,1
53.0,-209.0,-22.0,-57.0,-419.0,-250.0,1
49.0,-208.0,-20.0,-54.0,-386.0,-231.0,1
50.0,-206.0,-16.0,-49.0,-356.0,-218.0,1
46.0,-207.0,-15.0,-48.0,-329.0,-198.0,1
44.0,-203.0,-11.0,-50.0,-311.0,-183.0,1
44.0,-202.0,-15.0,-58.0,-294.0,-160.0,1
44.0,-199.0,-9.0,-72.0,-277.0,-141.0,1
44.0,-200.0,-8.0,-83.0,-258.0,-115.0,1
40.0,-200.0,-5.0,-95.0,-244.0,-93.0,1
43.0,-204.0,-9.0,-115.0,-230.0,-66.0,1
37.0,-202.0,0.0,-135.0,-221.0,-41.0,1
35.0,-206.0,-1.0,-153.0,-218.0,-11.0,1
33.0,-213.0,-2.0,-169.0,-219.0,18.0,1
30.0,-212.0,-2.0,-184.0,-224.0,45.0,1
27.0,-219.0,-3.0,-193.0,-228.0,65.0,1
27.0,-223.0,0.0,-199.0,-236.0,86.0,1
18.0,-225.0,-3.0,-203.0,-246.0,101.0,1
17.0,-236.0,-3.0,-207.0,-262.0,119.0,1
14.0,-239.0,-5.0,-215.0,-282.0,130.0,1
10.0,-239.0,-4.0,-225.0,-303.0,145.0,1
9.0,-244.0,-1.0,-230.0,-325.0,148.0,1
1.0,-246.0,-1.0,-234.0,-353.0,156.0,1
0.0,-253.0,1.0,-241.0,-381.0,157.0,1
-4.0,-253.0,4.0,-242.0,-402.0,169.0,1
-8.0,-260.0,4.0,-247.0,-421.0,181.0,1
-10.0,-262.0,9.0,-245.0,-443.0,202.0,1
-8.0,-268.0,10.0,-227.0,-457.0,223.0,1
-8.0,-270.0,4.0,-200.0,-464.0,244.0,1
2.0,-278.0,-6.0,-172.0,-458.0,256.0,1
10.0,-280.0,-11.0,-148.0,-438.0,263.0,1
15.0,-283.0,-19.0,-133.0,-414.0,259.0,1
25.0,-285.0,-17.0,-121.0,-381.0,249.0,1
33.0,-287.0,-16.0,-116.0,-354.0,227.0,1
45.0,-286.0,-6.0,-111.0,-331.0,209.0,1
61.0,-290.0,6.0,-95.0,-307.0,185.0,1
76.0,-292.0,20.0,-71.0,-290.0,158.0,1
89.0,-302.0,32.0,-37.0,-274.0,122.0,1
96.0,-303.0,49.0,1.0,-261.0,83.0,1
102.0,-309.0,64.0,44.0,-251.0,33.0,1
104.0,-313.0,75.0,89.0,-244.0,-25.0,1
97.0,-321.0,82.0,145.0,-241.0,-75.0,1
89.0,-326.0,92.0,189.0,-242.0,-115.0,1
84.0,-333.0,89.0,234.0,-246.0,-154.0,1
75.0,-338.0,79.0,275.0,-248.0,-184.0,1
65.0,-342.0,49.0,307.0,-235.0,-211.0,1
52.0,-350.0,-8.0,324.0,-212.0,-234.0,1
40.0,-359.0,-61.0,306.0,-179.0,-261.0,1
43.0,-369.0,-123.0,247.0,-140.0,-300.0,1
58.0,-382.0,-175.0,133.0,-78.0,-368.0,1
72.0,-395.0,-205.0,-60.0,32.0,-483.0,1
86.0,-410.0,-202.0,-235.0,141.0,-604.0,1
107.0,-420.0,-185.0,-381.0,260.0,-727.0,1
125.0,-419.0,-148.0,-484.0,387.0,-851.0,1
147.0,-393.0,-121.0,-540.0,513.0,-949.0,1
154.0,-374.0,-97.0,-559.0,628.0,-1012.0,1
155.0,-358.0,-79.0,-542.0,714.0,-1047.0,1
135.0,-341.0,-62.0,-484.0,747.0,-1061.0,1
109.0,-314.0,-57.0,-383.0,723.0,-1046.0,1
91.0,-298.0,-61.0,-259.0,641.0,-985.0,1
63.0,-285.0,-67.0,-94.0,537.0,-900.0,1
37.0,-275.0,-69.0,43.0,413.0,-796.0,1
6.0,-267.0,-77.0,173.0,282.0,-684.0,1
-27.0,-261.0,-85.0,287.0,170.0,-574.0,1
-64.0,-252.0,-98.0,383.0,76.0,-468.0,1
-102.0,-241.0,-116.0,454.0,-1.0,-367.0,1
-124.0,-230.0,-120.0,494.0,-71.0,-263.0,1
