ax,ay,az,gx,gy,gz,label
-31.0,-190.0,-171.0,445.0,168.0,-50.0,0
-35.0,-189.0,-164.0,425.0,178.0,-43.0,0
-32.0,-189.0,-163.0,405.0,189.0,-39.0,0
-32.0,-187.0,-162.0,386.0,201.0,-30.0,0
-36.0,-185.0,-162.0,368.0,213.0,-25.0,0
-34.0,-187.0,-159.0,350.0,221.0,-19.0,0
-32.0,-189.0,-156.0,336.0,232.0,-16.0,0
-28.0,-189.0,-155.0,322.0,239.0,-14.0,0
-31.0,-189.0,-156.0,311.0,244.0,-14.0,0
-35.0,-196.0,-153.0,301.0,249.0,-16.0,0
-28.0,-191.0,-155.0,291.0,252.0,-17.0,0
-30.0,-193.0,-153.0,283.0,253.0,-19.0,0
-29.0,-197.0,-149.0,274.0,255.0,-22.0,0
-29.0,-199.0,-155.0,264.0,254.0,-27.0,0
-29.0,-195.0,-156.0,253.0,250.0,-31.0,0
-29.0,-198.0,-153.0,241.0,249.0,-34.0,0
-30.0,-199.0,-153.0,230.0,246.0,-36.0,0
-32.0,-199.0,-158.0,222.0,242.0,-36.0,0
-29.0,-201.0,-159.0,214.0,240.0,-37.0,0
-32.0,-200.0,-152.0,211.0,237.0,-37.0,0
-30.0,-207.0,-156.0,209.0,233.0,-36.0,0
-33.0,-203.0,-155.0,209.0,228.0,-34.0,0
-31.0,-206.0,-156.0,214.0,226.0,-35.0,0
-30.0,-208.0,-158.0,224.0,222.0,-34.0,0
-30.0,-206.0,-156.0,238.0,218.0,-33.0,0
-34.0,-202.0,-158.0,254.0,215.0,-33.0,0
-28.0,-204.0,-162.0,269.0,213.0,-31.0,0
-26.0,-208.0,-156.0,282.0,213.0,-31.0,0
-24.0,-205.0,-159.0,292.0,212.0,-36.0,0
-24.0,-207.0,-158.0,300.0,211.0,-38.0,0
-24.0,-205.0,-163.0,304.0,208.0,-43.0,0
-16.0,-205.0,-156.0,305.0,203.0,-48.0,0
-22.0,-200.0,-155.0,304.0,197.0,-54.0,0
-19.0,-205.0,-156.0,299.0,188.0,-56.0,0
-17.0,-206.0,-157.0,294.0,178.0,-62.0,0
-16.0,-202.0,-154.0,288.0,168.0,-66.0,0
-16.0,-205.0,-153.0,283.0,155.0,-74.0,0
-18.0,-206.0,-153.0,274.0,139.0,-83.0,0
-20.0,-203.0,-156.0,265.0,121.0,-92.0,0
-23.0,-204.0,-154.0,257.0,103.0,-101.0,0
-23.0,-202.0,-154.0,244.0,85.0,-108.0,0
-24.0,-199.0,-152.0,230.0,71.0,-112.0,0
-21.0,-200.0,-155.0,215.0,56.0,-110.0,0
-22.0,-200.0,-154.0,198.0,45.0,-109.0,0
-21.0,-199.0,-154.0,182.0,37.0,-106.0,0
-25.0,-197.0,-156.0,166.0,31.0,-104.0,0
-22.0,-194.0,-157.0,150.0,24.0,-97.0,0
-20.0,-196.0,-154.0,136.0,19.0,-91.0,0
-21.0,-196.0,-152.0,123.0,18.0,-83.0,0
-17.0,-198.0,-152.0,111.0,21.0,-75.0,0
-17.0,-196.0,-156.0,99.0,23.0,-71.0,0
-17.0,-196.0,-154.0,90.0,24.0,-64.0,0
-16.0,-197.0,-153.0,80.0,27.0,-59.0,0
-22.0,-197.0,-156.0,68.0,29.0,-54.0,0
-16.0,-203.0,-151.0,58.0,30.0,-52.0,0
-21.0,-196.0,-151.0,44.0,32.0,-49.0,0
-20.0,-201.0,-151.0,28.0,35.0,-48.0,0
-20.0,-201.0,-149.0,14.0,35.0,-45.0,0
-20.0,-206.0,-152.0,1.0,39.0,-44.0,0
-19.0,-204.0,-149.0,-11.0,40.0,-41.0,0
-18.0,-206.0,-147.0,-19.0,43.0,-40.0,0
-19.0,-208.0,-150.0,-23.0,45.0,-36.0,0
-23.0,-210.0,-147.0,-23.0,47.0,-31.0,0
-26.0,-210.0,-147.0,-20.0,48.0,-30.0,0
-28.0,-211.0,-149.0,-16.0,49.0,-28.0,0
-23.0,-214.0,-147.0,-11.0,47.0,-26.0,0
-24.0,-215.0,-146.0,-5.0,46.0,-27.0,0
-29.0,-212.0,-146.0,1.0,44.0,-28.0,0
-24.0,-213.0,-148.0,8.0,41.0,-33.0,0
-24.0,-216.0,-149.0,15.0,38.0,-37.0,0
-25.0,-211.0,-148.0,19.0,36.0,-41.0,0
-28.0,-211.0,-150.0,26.0,34.0,-45.0,0
-24.0,-212.0,-148.0,33.0,34.0,-47.0,0
-26.0,-211.0,-148.0,40.0,36.0,-49.0,0
-24.0,-210.0,-149.0,46.0,36.0,-50.0,0
-21.0,-217.0,-143.0,51.0,40.0,-50.0,0
-27.0,-211.0,-149.0,56.0,42.0,-49.0,0
-26.0,-207.0,-143.0,61.0,44.0,-48.0,0
-26.0,-208.0,-145.0,64.0,46.0,-47.0,0
-25.0,-210.0,-147.0,67.0,44.0,-46.0,0
-24.0,-210.0,-147.0,70.0,42.0,-46.0,0
-26.0,-207.0,-149.0,69.0,42.0,-46.0,0
-24.0,-207.0,-149.0,70.0,41.0,-47.0,0
-24.0,-205.0,-147.0,71.0,40.0,-49.0,0
-26.0,-209.0,-147.0,67.0,41.0,-50.0,0
-22.0,-204.0,-149.0,63.0,42.0,-54.0,0
-23.0,-206.0,-148.0,60.0,44.0,-56.0,0
-21.0,-207.0,-151.0,55.0,44.0,-58.0,0
-24.0,-203.0,-151.0,51.0,48.0,-60.0,0
-22.0,-204.0,-149.0,45.0,48.0,-62.0,0
-26.0,-206.0,-146.0,40.0,51.0,-62.0,0
-24.0,-205.0,-150.0,36.0,53.0,-62.0,0
-24.0,-207.0,-148.0,33.0,53.0,-62.0,0
-25.0,-203.0,-150.0,33.0,56.0,-61.0,0
-23.0,-208.0,-149.0,33.0,57.0,-62.0,0
-22.0,-207.0,-149.0,34.0,58.0,-62.0,0
-22.0,-207.0,-149.0,33.0,58.0,-63.0,0
-24.0,-208.0,-145.0,32.0,59.0,-60.0,0
-23.0,-212.0,-147.0,28.0,60.0,-59.0,0
-23.0,-211.0,-147.0,23.0,62.0,-55.0,0
-24.0,-211.0,-146.0,18.0,64.0,-54.0,0
-24.0,-209.0,-149.0,14.0,66.0,-52.0,0
-24.0,-210.0,-147.0,11.0,68.0,-48.0,0
-23.0,-211.0,-147.0,7.0,71.0,-45.0,0
-23.0,-207.0,-151.0,4.0,74.0,-43.0,0
-26.0,-207.0,-148.0,1.0,75.0,-39.0,0
-23.0,-206.0,-144.0,-2.0,78.0,-38.0,0
-25.0,-206.0,-140.0,-9.0,78.0,-34.0,0
-22.0,-205.0,-145.0,-17.0,79.0,-32.0,0
-23.0,-207.0,-140.0,-25.0,80.0,-29.0,0
-25.0,-204.0,-140.0,-35.0,81.0,-27.0,0
-25.0,-208.0,-141.0,-47.0,82.0,-23.0,0
-27.0,-208.0,-144.0,-57.0,86.0,-22.0,0
-25.0,-205.0,-143.0,-67.0,88.0,-24.0,0
-30.0,-209.0,-143.0,-79.0,89.0,-23.0,0
-30.0,-207.0,-142.0,-88.0,91.0,-23.0,0
-31.0,-209.0,-141.0,-98.0,91.0,-25.0,0
-26.0,-209.0,-138.0,-105.0,91.0,-27.0,0
-33.0,-211.0,-145.0,-112.0,93.0,-27.0,0
-30.0,-210.0,-143.0,-121.0,91.0,-29.0,0
-28.0,-210.0,-142.0,-130.0,86.0,-29.0,0
-30.0,-210.0,-143.0,-138.0,84.0,-31.0,0
-27.0,-211.0,-140.0,-146.0,78.0,-32.0,0
-24.0,-211.0,-142.0,-152.0,72.0,-33.0,0
-23.0,-214.0,-143.0,-154.0,68.0,-32.0,0
-28.0,-211.0,-146.0,-155.0,65.0,-32.0,0
-23.0,-211.0,-148.0,-151.0,63.0,-29.0,0
-23.0,-211.0,-147.0,-145.0,61.0,-26.0,0
-21.0,-209.0,-148.0,-138.0,62.0,-22.0,0
-20.0,-213.0,-152.0,-127.0,62.0,-19.0,0
-25.0,-207.0,-153.0,-117.0,65.0,-17.0,0
-24.0,-209.0,-152.0,-108.0,66.0,-15.0,0
-25.0,-207.0,-150.0,-101.0,69.0,-13.0,0
-22.0,-209.0,-151.0,-97.0,70.0,-13.0,0
-26.0,-207.0,-150.0,-96.0,71.0,-14.0,0
-23.0,-208.0,-152.0,-98.0,69.0,-16.0,0
-23.0,-207.0,-151.0,-101.0,67.0,-20.0,0
-23.0,-207.0,-153.0,-105.0,61.0,-26.0,0
-24.0,-206.0,-148.0,-109.0,56.0,-34.0,0
-24.0,-204.0,-150.0,-116.0,49.0,-41.0,0
-22.0,-203.0,-154.0,-120.0,40.0,-51.0,0
-25.0,-206.0,-153.0,-124.0,34.0,-59.0,0
-24.0,-205.0,-154.0,-126.0,27.0,-68.0,0
-25.0,-202.0,-150.0,-129.0,19.0,-75.0,0
-24.0,-202.0,-150.0,-130.0,16.0,-82.0,0
-22.0,-201.0,-148.0,-133.0,13.0,-87.0,0
-21.0,-203.0,-150.0,-138.0,11.0,-92.0,0
-24.0,-201.0,-143.0,-143.0,11.0,-96.0,0
-21.0,-198.0,-149.0,-151.0,8.0,-97.0,0
-21.0,-204.0,-149.0,-158.0,10.0,-98.0,0
-23.0,-204.0,-149.0,-167.0,9.0,-99.0,0
-22.0,-202.0,-153.0,-175.0,11.0,-96.0,0
-21.0,-202.0,-150.0,-182.0,11.0,-94.0,0
-19.0,-205.0,-150.0,-191.0,11.0,-89.0,0
-20.0,-202.0,-150.0,-199.0,10.0,-87.0,0
-17.0,-208.0,-153.0,-204.0,8.0,-85.0,0
-18.0,-205.0,-151.0,-209.0,7.0,-83.0,0
-17.0,-207.0,-151.0,-213.0,5.0,-81.0,0
-18.0,-205.0,-151.0,-215.0,3.0,-80.0,0
-16.0,-205.0,-153.0,-215.0,1.0,-78.0,0
-17.0,-203.0,-151.0,-215.0,0.0,-75.0,0
-14.0,-205.0,-151.0,-216.0,-1.0,-74.0,0
-13.0,-206.0,-160.0,-216.0,-2.0,-73.0,0
-19.0,-204.0,-156.0,-216.0,-3.0,-68.0,0
-19.0,-202.0,-156.0,-214.0,-4.0,-65.0,0
-19.0,-202.0,-159.0,-214.0,-3.0,-62.0,0
-19.0,-203.0,-157.0,-214.0,-1.0,-57.0,0
-21.0,-202.0,-156.0,-217.0,1.0,-51.0,0
-18.0,-204.0,-156.0,-221.0,3.0,-45.0,0
-22.0,-200.0,-161.0,-226.0,6.0,-38.0,0
-22.0,-201.0,-160.0,-228.0,12.0,-30.0,0
-16.0,-201.0,-159.0,-227.0,15.0,-24.0,0
-17.0,-200.0,-157.0,-225.0,19.0,-16.0,0
-17.0,-202.0,-159.0,-220.0,24.0,-10.0,0
-19.0,-200.0,-162.0,-215.0,27.0,-6.0,0
-16.0,-197.0,-159.0,-211.0,33.0,0.0,0
-16.0,-199.0,-159.0,-206.0,36.0,5.0,0
-15.0,-197.0,-162.0,-204.0,40.0,8.0,0
-18.0,-197.0,-159.0,-205.0,46.0,14.0,0
-16.0,-197.0,-157.0,-209.0,51.0,17.0,0
-17.0,-196.0,-161.0,-214.0,56.0,21.0,0
-17.0,-195.0,-161.0,-221.0,61.0,25.0,0
-17.0,-199.0,-158.0,-226.0,66.0,28.0,0
-19.0,-199.0,-163.0,-233.0,71.0,31.0,0
-18.0,-200.0,-159.0,-240.0,74.0,33.0,0
-18.0,-199.0,-160.0,-245.0,79.0,37.0,0
-20.0,-200.0,-162.0,-251.0,82.0,40.0,0
-18.0,-200.0,-162.0,-252.0,87.0,43.0,0
-18.0,-199.0,-161.0,-252.0,91.0,46.0,0
-20.0,-197.0,-163.0,-252.0,93.0,48.0,0
-20.0,-198.0,-163.0,-250.0,96.0,49.0,0
-21.0,-198.0,-161.0,-248.0,100.0,49.0,0
-19.0,-202.0,-165.0,-245.0,101.0,50.0,0
-18.0,-199.0,-166.0,-242.0,105.0,49.0,0
-14.0,-200.0,-163.0,-240.0,108.0,48.0,0
-18.0,-195.0,-168.0,-237.0,109.0,45.0,0
-18.0,-197.0,-171.0,-235.0,110.0,42.0,0
-17.0,-197.0,-168.0,-233.0,110.0,39.0,0
-19.0,-200.0,-167.0,-229.0,110.0,36.0,0
-16.0,-198.0,-168.0,-226.0,109.0,30.0,0
-17.0,-197.0,-168.0,-224.0,107.0,24.0,0
-17.0,-194.0,-167.0,-218.0,105.0,17.0,0
-16.0,-196.0,-170.0,-214.0,101.0,12.0,0
-18.0,-193.0,-169.0,-208.0,97.0,5.0,0
-18.0,-193.0,-171.0,-205.0,92.0,0.0,0
-19.0,-194.0,-163.0,-202.0,90.0,-6.0,0
-18.0,-194.0,-168.0,-199.0,87.0,-9.0,0
-23.0,-191.0,-167.0,-196.0,84.0,-12.0,0
-21.0,-192.0,-168.0,-192.0,81.0,-13.0,0
-19.0,-193.0,-168.0,-189.0,78.0,-14.0,0
-16.0,-196.0,-166.0,-186.0,76.0,-17.0,0
-19.0,-194.0,-168.0,-182.0,74.0,-17.0,0
-19.0,-191.0,-164.0,-179.0,73.0,-16.0,0
-21.0,-192.0,-167.0,-177.0,72.0,-17.0,0
-22.0,-190.0,-164.0,-174.0,71.0,-17.0,0
-20.0,-191.0,-173.0,-171.0,70.0,-17.0,0
-22.0,-191.0,-168.0,-169.0,69.0,-18.0,0
-24.0,-190.0,-169.0,-166.0,66.0,-19.0,0
-22.0,-191.0,-170.0,-163.0,64.0,-21.0,0
-21.0,-193.0,-169.0,-161.0,62.0,-21.0,0
-21.0,-193.0,-173.0,-158.0,59.0,-23.0,0
-24.0,-192.0,-171.0,-155.0,53.0,-23.0,0
-25.0,-191.0,-171.0,-151.0,49.0,-23.0,0
-25.0,-190.0,-171.0,-146.0,45.0,-25.0,0
-24.0,-189.0,-171.0,-143.0,40.0,-24.0,0
-27.0,-192.0,-173.0,-139.0,36.0,-24.0,0
-25.0,-194.0,-169.0,-135.0,30.0,-23.0,0
-24.0,-193.0,-169.0,-130.0,27.0,-20.0,0
-27.0,-189.0,-167.0,-126.0,24.0,-16.0,0
-22.0,-193.0,-171.0,-122.0,21.0,-12.0,0
-27.0,-191.0,-169.0,-117.0,21.0,-8.0,0
-25.0,-191.0,-174.0,-110.0,20.0,-4.0,0
-26.0,-190.0,-176.0,-106.0,19.0,0.0,0
-24.0,-186.0,-173.0,-101.0,18.0,5.0,0
-24.0,-189.0,-172.0,-97.0,18.0,9.0,0
-24.0,-190.0,-169.0,-94.0,19.0,11.0,0
-24.0,-188.0,-169.0,-92.0,21.0,13.0,0
-25.0,-189.0,-168.0,-92.0,24.0,15.0,0
-25.0,-187.0,-174.0,-94.0,27.0,16.0,0
-23.0,-188.0,-172.0,-94.0,28.0,18.0,0
-25.0,-187.0,-172.0,-97.0,32.0,18.0,0
-25.0,-187.0,-172.0,-101.0,33.0,18.0,0
-22.0,-190.0,-173.0,-104.0,35.0,20.0,0
-23.0,-188.0,-173.0,-105.0,35.0,19.0,0
-22.0,-188.0,-173.0,-108.0,39.0,20.0,0
-24.0,-189.0,-169.0,-109.0,40.0,21.0,0
-25.0,-187.0,-174.0,-111.0,42.0,23.0,0
-22.0,-187.0,-175.0,-112.0,42.0,22.0,0
-24.0,-188.0,-169.0,-113.0,41.0,23.0,0
-23.0,-184.0,-174.0,-115.0,40.0,24.0,0
-22.0,-187.0,-171.0,-116.0,42.0,25.0,0
-22.0,-188.0,-174.0,-116.0,40.0,25.0,0
-27.0,-188.0,-174.0,-118.0,40.0,27.0,0
-22.0,-188.0,-173.0,-120.0,39.0,28.0,0
-24.0,-185.0,-169.0,-122.0,39.0,30.0,0
-25.0,-187.0,-173.0,-126.0,41.0,30.0,0
-22.0,-188.0,-173.0,-128.0,40.0,28.0,0
-22.0,-189.0,-173.0,-132.0,41.0,30.0,0
-23.0,-187.0,-171.0,-135.0,40.0,30.0,0
-25.0,-186.0,-171.0,-138.0,40.0,30.0,0
-21.0,-188.0,-173.0,-141.0,40.0,30.0,0
-22.0,-186.0,-170.0,-143.0,41.0,31.0,0
-23.0,-187.0,-171.0,-145.0,40.0,31.0,0
-23.0,-187.0,-168.0,-145.0,42.0,30.0,0
-22.0,-188.0,-175.0,-145.0,42.0,30.0,0
-24.0,-186.0,-174.0,-145.0,42.0,29.0,0
-20.0,-186.0,-172.0,-144.0,43.0,30.0,0
-23.0,-186.0,-176.0,-142.0,44.0,30.0,0
-23.0,-189.0,-172.0,-141.0,45.0,29.0,0
-22.0,-188.0,-174.0,-141.0,47.0,28.0,0
-23.0,-189.0,-172.0,-139.0,49.0,28.0,0
-15.0,-188.0,-166.0,-140.0,50.0,26.0,0
-22.0,-187.0,-177.0,-139.0,51.0,25.0,0
-19.0,-185.0,-175.0,-136.0,52.0,24.0,0
-20.0,-186.0,-176.0,-132.0,53.0,23.0,0
-23.0,-185.0,-173.0,-129.0,55.0,21.0,0
-21.0,-188.0,-176.0,-125.0,54.0,21.0,0
-21.0,-187.0,-175.0,-121.0,55.0,20.0,0
-23.0,-186.0,-177.0,-117.0,55.0,21.0,0
-23.0,-186.0,-176.0,-114.0,54.0,21.0,0
-21.0,-184.0,-176.0,-113.0,55.0,19.0,0
-20.0,-184.0,-175.0,-111.0,57.0,19.0,0
-28.0,-191.0,-172.0,-112.0,56.0,17.0,0
-25.0,-185.0,-179.0,-113.0,55.0,16.0,0
-25.0,-184.0,-177.0,-114.0,55.0,13.0,0
-24.0,-185.0,-175.0,-115.0,53.0,10.0,0
-26.0,-184.0,-177.0,-113.0,51.0,6.0,0
-23.0,-186.0,-176.0,-112.0,52.0,5.0,0
-23.0,-185.0,-177.0,-108.0,51.0,3.0,0
-21.0,-186.0,-178.0,-104.0,51.0,0.0,0
-25.0,-185.0,-177.0,-100.0,53.0,-1.0,0
-22.0,-184.0,-179.0,-96.0,55.0,-2.0,0
-23.0,-182.0,-179.0,-92.0,57.0,-4.0,0
-26.0,-183.0,-178.0,-88.0,57.0,-4.0,0
-23.0,-184.0,-176.0,-87.0,58.0,-4.0,0
-28.0,-183.0,-184.0,-84.0,60.0,-6.0,0
-24.0,-183.0,-177.0,-83.0,60.0,-6.0,0
-26.0,-182.0,-178.0,-81.0,61.0,-5.0,0
-25.0,-183.0,-179.0,-81.0,61.0,-6.0,0
-25.0,-182.0,-181.0,-81.0,62.0,-4.0,0
-25.0,-181.0,-181.0,-80.0,62.0,-4.0,0
-25.0,-182.0,-179.0,-78.0,62.0,-4.0,0
-25.0,-182.0,-180.0,-75.0,63.0,-4.0,0
-25.0,-183.0,-177.0,-73.0,63.0,-4.0,0
-26.0,-180.0,-176.0,-69.0,64.0,-4.0,0
-25.0,-182.0,-176.0,-65.0,63.0,-4.0,0
-26.0,-184.0,-176.0,-63.0,66.0,-4.0,0
-23.0,-185.0,-179.0,-59.0,67.0,-2.0,0
-26.0,-184.0,-183.0,-54.0,69.0,-1.0,0
-26.0,-182.0,-179.0,-51.0,72.0,-1.0,0
-24.0,-185.0,-178.0,-48.0,74.0,0.0,0
-26.0,-185.0,-179.0,-49.0,74.0,1.0,0
-21.0,-185.0,-180.0,-48.0,74.0,1.0,0
-26.0,-183.0,-180.0,-49.0,74.0,2.0,0
-24.0,-178.0,-180.0,-48.0,72.0,5.0,0
-27.0,-183.0,-176.0,-47.0,72.0,6.0,0
-25.0,-184.0,-181.0,-46.0,71.0,7.0,0
-24.0,-182.0,-178.0,-44.0,71.0,7.0,0
-22.0,-183.0,-177.0,-41.0,69.0,8.0,0
-24.0,-184.0,-180.0,-39.0,68.0,9.0,0
-24.0,-183.0,-180.0,-37.0,70.0,11.0,0
-23.0,-183.0,-180.0,-36.0,70.0,11.0,0
-23.0,-182.0,-179.0,-36.0,70.0,11.0,0
-22.0,-184.0,-177.0,-35.0,72.0,12.0,0
-26.0,-183.0,-178.0,-34.0,75.0,12.0,0
-26.0,-182.0,-179.0,-36.0,77.0,13.0,0
-26.0,-181.0,-175.0,-38.0,78.0,12.0,0
-25.0,-183.0,-179.0,-39.0,80.0,12.0,0
-24.0,-184.0,-181.0,-41.0,82.0,11.0,0
-26.0,-182.0,-176.0,-41.0,83.0,10.0,0
-26.0,-182.0,-179.0,-39.0,84.0,8.0,0
-27.0,-182.0,-179.0,-35.0,85.0,7.0,0
-24.0,-182.0,-176.0,-31.0,84.0,8.0,0
-26.0,-179.0,-178.0,-27.0,84.0,9.0,0
-24.0,-182.0,-182.0,-23.0,80.0,9.0,0
-25.0,-181.0,-180.0,-22.0,79.0,9.0,0
-23.0,-182.0,-182.0,-22.0,78.0,11.0,0
-24.0,-181.0,-180.0,-22.0,77.0,10.0,0
-26.0,-179.0,-180.0,-23.0,77.0,10.0,0
-23.0,-182.0,-180.0,-24.0,78.0,9.0,0
-22.0,-183.0,-179.0,-24.0,79.0,9.0,0
-24.0,-183.0,-177.0,-23.0,77.0,6.0,0
-25.0,-184.0,-179.0,-22.0,79.0,4.0,0
-25.0,-181.0,-179.0,-20.0,79.0,4.0,0
-26.0,-182.0,-180.0,-19.0,78.0,1.0,0
-26.0,-185.0,-179.0,-18.0,78.0,1.0,0
-22.0,-181.0,-178.0,-15.0,79.0,-1.0,0
-25.0,-184.0,-180.0,-15.0,79.0,-2.0,0
-28.0,-183.0,-178.0,-16.0,78.0,-2.0,0
-26.0,-183.0,-181.0,-16.0,77.0,-3.0,0
-26.0,-183.0,-182.0,-16.0,76.0,-3.0,0
-27.0,-184.0,-179.0,-18.0,76.0,-3.0,0
-27.0,-183.0,-182.0,-20.0,76.0,-3.0,0
-24.0,-184.0,-178.0,-21.0,74.0,-1.0,0
-26.0,-180.0,-178.0,-21.0,74.0,0.0,0
-28.0,-183.0,-178.0,-21.0,76.0,0.0,0
-27.0,-180.0,-175.0,-21.0,74.0,-1.0,0
-25.0,-183.0,-178.0,-20.0,74.0,-2.0,0
-24.0,-178.0,-179.0,-18.0,73.0,0.0,0
-24.0,-184.0,-179.0,-16.0,70.0,0.0,0
-24.0,-183.0,-180.0,-13.0,70.0,-2.0,0
-26.0,-183.0,-178.0,-10.0,70.0,-3.0,0
-26.0,-181.0,-180.0,-8.0,69.0,-3.0,0
-25.0,-181.0,-181.0,-6.0,68.0,-5.0,0
-26.0,-182.0,-179.0,-5.0,69.0,-5.0,0
-26.0,-183.0,-176.0,-6.0,68.0,-6.0,0
-26.0,-183.0,-178.0,-7.0,66.0,-8.0,0
-26.0,-184.0,-180.0,-9.0,66.0,-7.0,0
-24.0,-183.0,-179.0,-12.0,66.0,-7.0,0
-23.0,-180.0,-178.0,-13.0,66.0,-8.0,0
-27.0,-182.0,-178.0,-15.0,65.0,-8.0,0
-27.0,-181.0,-178.0,-17.0,65.0,-7.0,0
-27.0,-183.0,-181.0,-16.0,66.0,-6.0,0
-29.0,-181.0,-177.0,-17.0,64.0,-7.0,0
-26.0,-180.0,-181.0,-16.0,65.0,-6.0,0
-25.0,-181.0,-178.0,-15.0,64.0,-7.0,0
-22.0,-181.0,-178.0,-14.0,65.0,-7.0,0
-27.0,-182.0,-180.0,-12.0,64.0,-6.0,0
-24.0,-183.0,-179.0,-11.0,63.0,-8.0,0
-26.0,-184.0,-178.0,-12.0,63.0,-8.0,0
-22.0,-182.0,-183.0,-11.0,63.0,-9.0,0
-26.0,-182.0,-180.0,-11.0,62.0,-9.0,0
-24.0,-183.0,-179.0,-12.0,63.0,-9.0,0
-25.0,-181.0,-180.0,-11.0,63.0,-11.0,0
-24.0,-184.0,-181.0,-12.0,63.0,-10.0,0
-26.0,-181.0,-180.0,-12.0,62.0,-11.0,0
-24.0,-184.0,-177.0,-11.0,62.0,-11.0,0
-26.0,-184.0,-180.0,-9.0,60.0,-11.0,0
-23.0,-184.0,-181.0,-8.0,60.0,-12.0,0
-26.0,-181.0,-178.0,-6.0,60.0,-10.0,0
-25.0,-180.0,-179.0,-3.0,59.0,-9.0,0
-26.0,-183.0,-181.0,-1.0,60.0,-7.0,0
-26.0,-182.0,-179.0,-1.0,58.0,-8.0,0
-23.0,-182.0,-179.0,-1.0,59.0,-8.0,0
-23.0,-183.0,-180.0,-3.0,58.0,-9.0,0
-28.0,-181.0,-179.0,-4.0,59.0,-9.0,0
-23.0,-183.0,-178.0,-6.0,59.0,-10.0,0
-23.0,-181.0,-180.0,-7.0,60.0,-8.0,0
-23.0,-183.0,-177.0,-8.0,61.0,-8.0,0
-24.0,-184.0,-178.0,-11.0,62.0,-9.0,0
-26.0,-180.0,-181.0,-10.0,62.0,-10.0,0
-24.0,-181.0,-176.0,-9.0,63.0,-9.0,0
-26.0,-179.0,-178.0,-8.0,61.0,-8.0,0
-27.0,-181.0,-181.0,-7.0,59.0,-10.0,0
-24.0,-183.0,-182.0,-4.0,58.0,-11.0,0
-27.0,-181.0,-180.0,-2.0,58.0,-10.0,0
-26.0,-182.0,-182.0,0.0,58.0,-10.0,0
-25.0,-182.0,-181.0,1.0,58.0,-10.0,0
-25.0,-183.0,-180.0,2.0,59.0,-9.0,0
-25.0,-182.0,-180.0,2.0,60.0,-9.0,0
-23.0,-182.0,-178.0,1.0,60.0,-8.0,0
-23.0,-182.0,-180.0,0.0,61.0,-8.0,0
-24.0,-183.0,-179.0,-1.0,62.0,-7.0,0
-23.0,-183.0,-179.0,-3.0,64.0,-8.0,0
-24.0,-184.0,-179.0,-4.0,64.0,-7.0,0
-26.0,-180.0,-179.0,-5.0,65.0,-7.0,0
-25.0,-182.0,-179.0,-5.0,64.0,-5.0,0
-27.0,-181.0,-181.0,-6.0,65.0,-5.0,0
-25.0,-183.0,-179.0,-4.0,65.0,-6.0,0
-23.0,-184.0,-178.0,-4.0,63.0,-4.0,0
-24.0,-183.0,-182.0,-5.0,63.0,-4.0,0
-27.0,-182.0,-178.0,-4.0,63.0,-4.0,0
-24.0,-186.0,-176.0,-3.0,63.0,-3.0,0
-23.0,-179.0,-179.0,-5.0,64.0,-2.0,0
-23.0,-183.0,-180.0,-5.0,64.0,-2.0,0
-28.0,-180.0,-180.0,-6.0,65.0,-1.0,0
-24.0,-182.0,-177.0,-6.0,65.0,-1.0,0
-27.0,-182.0,-181.0,-6.0,65.0,-2.0,0
-22.0,-181.0,-182.0,-6.0,64.0,0.0,0
-26.0,-181.0,-178.0,-6.0,67.0,0.0,0
-23.0,-182.0,-180.0,-7.0,68.0,0.0,0
-22.0,-184.0,-177.0,-6.0,66.0,0.0,0
-19.0,-183.0,-177.0,-5.0,68.0,0.0,0
-24.0,-182.0,-179.0,-4.0,68.0,0.0,0
-24.0,-182.0,-176.0,-4.0,68.0,2.0,0
-26.0,-183.0,-180.0,-3.0,68.0,1.0,0
-24.0,-182.0,-184.0,-2.0,68.0,1.0,0
-22.0,-183.0,-176.0,-2.0,70.0,2.0,0
-24.0,-183.0,-176.0,-2.0,71.0,2.0,0
-26.0,-180.0,-174.0,-3.0,71.0,3.0,0
-22.0,-184.0,-177.0,-2.0,73.0,4.0,0
-24.0,-182.0,-179.0,-1.0,73.0,5.0,0
-26.0,-182.0,-180.0,0.0,72.0,5.0,0
-23.0,-182.0,-180.0,0.0,72.0,5.0,0
-23.0,-183.0,-186.0,0.0,73.0,4.0,0
-23.0,-183.0,-177.0,0.0,73.0,3.0,0
-24.0,-182.0,-178.0,-3.0,73.0,2.0,0
-24.0,-184.0,-176.0,-2.0,73.0,2.0,0
-24.0,-182.0,-178.0,-4.0,73.0,3.0,0
-25.0,-180.0,-181.0,-4.0,71.0,3.0,0
-24.0,-184.0,-180.0,-3.0,70.0,4.0,0
-26.0,-182.0,-179.0,-4.0,71.0,3.0,0
-26.0,-181.0,-183.0,-2.0,72.0,3.0,0
-25.0,-183.0,-179.0,-2.0,72.0,4.0,0
-24.0,-184.0,-177.0,0.0,72.0,4.0,0
-25.0,-183.0,-181.0,1.0,71.0,4.0,0
-26.0,-184.0,-180.0,0.0,71.0,2.0,0
-24.0,-182.0,-178.0,-1.0,73.0,4.0,0
-29.0,-180.0,-178.0,-2.0,72.0,3.0,0
