ax,ay,az,gx,gy,gz,label
-5.0,-250.0,-42.0,-10.0,5.0,9.0,0
-5.0,-248.0,-40.0,-7.0,6.0,10.0,0
-5.0,-247.0,-38.0,-6.0,6.0,10.0,0
-4.0,-249.0,-43.0,-8.0,6.0,10.0,0
-4.0,-247.0,-41.0,-10.0,9.0,10.0,0
-4.0,-248.0,-40.0,-12.0,10.0,12.0,0
-6.0,-248.0,-40.0,-14.0,11.0,12.0,0
-4.0,-247.0,-42.0,-19.0,12.0,11.0,0
-4.0,-248.0,-32.0,-22.0,13.0,13.0,0
-6.0,-247.0,-43.0,-27.0,14.0,14.0,0
-2.0,-249.0,-38.0,-30.0,14.0,15.0,0
-6.0,-247.0,-36.0,-31.0,15.0,15.0,0
-6.0,-249.0,-39.0,-31.0,14.0,16.0,0
-4.0,-250.0,-39.0,-32.0,16.0,16.0,0
-5.0,-249.0,-41.0,-29.0,15.0,16.0,0
-3.0,-249.0,-40.0,-29.0,18.0,15.0,0
-3.0,-249.0,-37.0,-30.0,21.0,14.0,0
-5.0,-249.0,-41.0,-31.0,24.0,11.0,0
-3.0,-251.0,-39.0,-32.0,28.0,11.0,0
-3.0,-246.0,-45.0,-35.0,34.0,11.0,0
-6.0,-247.0,-42.0,-38.0,37.0,9.0,0
-5.0,-246.0,-40.0,-43.0,37.0,9.0,0
-2.0,-248.0,-37.0,-47.0,36.0,9.0,0
-7.0,-252.0,-40.0,-56.0,32.0,10.0,0
-6.0,-250.0,-41.0,-61.0,28.0,10.0,0
-6.0,-251.0,-36.0,-62.0,26.0,11.0,0
-3.0,-253.0,-34.0,-59.0,25.0,12.0,0
-6.0,-253.0,-36.0,-49.0,23.0,14.0,0
-7.0,-249.0,-42.0,-38.0,24.0,14.0,0
-8.0,-252.0,-40.0,-30.0,25.0,14.0,0
2.0,-251.0,-39.0,-24.0,25.0,13.0,0
-6.0,-247.0,-41.0,-24.0,25.0,9.0,0
-6.0,-249.0,-40.0,-24.0,26.0,9.0,0
-8.0,-248.0,-39.0,-27.0,26.0,6.0,0
-7.0,-248.0,-39.0,-30.0,26.0,5.0,0
-10.0,-246.0,-35.0,-33.0,27.0,6.0,0
-8.0,-248.0,-40.0,-33.0,27.0,5.0,0
-6.0,-247.0,-40.0,-33.0,26.0,4.0,0
-6.0,-249.0,-38.0,-34.0,25.0,6.0,0
-5.0,-252.0,-43.0,-32.0,25.0,8.0,0
-10.0,-249.0,-37.0,-30.0,24.0,8.0,0
-5.0,-243.0,-43.0,-28.0,22.0,12.0,0
-11.0,-247.0,-40.0,-24.0,22.0,12.0,0
-4.0,-251.0,-40.0,-19.0,20.0,12.0,0
-8.0,-252.0,-43.0,-20.0,19.0,11.0,0
-11.0,-246.0,-41.0,-20.0,18.0,10.0,0
-6.0,-249.0,-39.0,-21.0,19.0,9.0,0
-7.0,-249.0,-43.0,-22.0,20.0,9.0,0
-8.0,-248.0,-43.0,-26.0,19.0,7.0,0
-9.0,-253.0,-43.0,-28.0,20.0,4.0,0
-7.0,-248.0,-41.0,-27.0,22.0,2.0,0
-7.0,-250.0,-43.0,-27.0,23.0,1.0,0
3.0,-250.0,-45.0,-27.0,23.0,0.0,0
-6.0,-253.0,-38.0,-26.0,23.0,1.0,0
-6.0,-250.0,-40.0,-25.0,23.0,2.0,0
-6.0,-250.0,-42.0,-24.0,22.0,3.0,0
-8.0,-249.0,-39.0,-21.0,21.0,2.0,0
-8.0,-248.0,-38.0,-21.0,20.0,3.0,0
-6.0,-249.0,-41.0,-19.0,17.0,3.0,0
-10.0,-249.0,-38.0,-18.0,16.0,4.0,0
-6.0,-251.0,-41.0,-16.0,16.0,2.0,0
-4.0,-252.0,-45.0,-17.0,17.0,2.0,0
-10.0,-248.0,-37.0,-17.0,16.0,2.0,0
-9.0,-243.0,-43.0,-19.0,15.0,2.0,0
-8.0,-246.0,-37.0,-25.0,14.0,0.0,0
-9.0,-249.0,-41.0,-31.0,11.0,2.0,0
-6.0,-250.0,-41.0,-36.0,11.0,1.0,0
-5.0,-248.0,-40.0,-37.0,11.0,1.0,0
-10.0,-249.0,-38.0,-37.0,11.0,0.0,0
-5.0,-251.0,-36.0,-34.0,12.0,0.0,0
-5.0,-250.0,-35.0,-30.0,14.0,-1.0,0
-7.0,-248.0,-38.0,-25.0,14.0,0.0,0
-5.0,-252.0,-38.0,-22.0,16.0,-1.0,0
-7.0,-251.0,-40.0,-20.0,15.0,-1.0,0
-9.0,-249.0,-41.0,-20.0,15.0,-3.0,0
-6.0,-247.0,-38.0,-20.0,14.0,-4.0,0
-7.0,-250.0,-38.0,-20.0,14.0,-5.0,0
-10.0,-248.0,-40.0,-22.0,14.0,-6.0,0
-7.0,-249.0,-42.0,-24.0,13.0,-6.0,0
-7.0,-250.0,-37.0,-23.0,15.0,-7.0,0
-6.0,-247.0,-37.0,-26.0,17.0,-6.0,0
-8.0,-247.0,-38.0,-26.0,20.0,-6.0,0
-8.0,-244.0,-38.0,-27.0,23.0,-6.0,0
-6.0,-250.0,-37.0,-28.0,24.0,-7.0,0
-7.0,-254.0,-29.0,-31.0,23.0,-7.0,0
-6.0,-246.0,-35.0,-34.0,19.0,-7.0,0
-5.0,-247.0,-35.0,-35.0,16.0,-6.0,0
-10.0,-244.0,-40.0,-35.0,13.0,-7.0,0
-7.0,-249.0,-39.0,-35.0,11.0,-8.0,0
-10.0,-249.0,-39.0,-37.0,11.0,-7.0,0
-7.0,-250.0,-38.0,-38.0,13.0,-8.0,0
-7.0,-249.0,-34.0,-40.0,15.0,-9.0,0
-8.0,-248.0,-37.0,-45.0,19.0,-9.0,0
-7.0,-248.0,-37.0,-46.0,20.0,-8.0,0
-7.0,-252.0,-32.0,-48.0,21.0,-8.0,0
-5.0,-251.0,-36.0,-50.0,22.0,-6.0,0
-10.0,-251.0,-39.0,-49.0,22.0,-8.0,0
-6.0,-252.0,-36.0,-48.0,20.0,-8.0,0
-4.0,-254.0,-38.0,-46.0,19.0,-8.0,0
-7.0,-249.0,-36.0,-43.0,18.0,-10.0,0
-6.0,-251.0,-39.0,-40.0,18.0,-11.0,0
-6.0,-249.0,-34.0,-37.0,20.0,-11.0,0
-7.0,-248.0,-34.0,-35.0,19.0,-12.0,0
-11.0,-246.0,-36.0,-33.0,19.0,-14.0,0
-8.0,-249.0,-40.0,-31.0,19.0,-14.0,0
-5.0,-247.0,-40.0,-31.0,21.0,-14.0,0
-8.0,-248.0,-36.0,-33.0,21.0,-13.0,0
-5.0,-250.0,-38.0,-35.0,22.0,-14.0,0
-6.0,-248.0,-37.0,-37.0,22.0,-14.0,0
-6.0,-247.0,-32.0,-39.0,21.0,-15.0,0
-7.0,-249.0,-34.0,-38.0,20.0,-16.0,0
-7.0,-248.0,-36.0,-37.0,19.0,-16.0,0
-8.0,-250.0,-35.0,-40.0,20.0,-16.0,0
-3.0,-251.0,-39.0,-39.0,21.0,-16.0,0
-10.0,-249.0,-42.0,-42.0,22.0,-17.0,0
-6.0,-249.0,-37.0,-45.0,24.0,-15.0,0
-5.0,-248.0,-35.0,-48.0,28.0,-16.0,0
-6.0,-250.0,-37.0,-53.0,28.0,-17.0,0
-6.0,-249.0,-40.0,-55.0,29.0,-15.0,0
-7.0,-251.0,-39.0,-55.0,28.0,-13.0,0
-4.0,-249.0,-36.0,-58.0,25.0,-13.0,0
-7.0,-248.0,-36.0,-60.0,21.0,-12.0,0
-6.0,-252.0,-42.0,-64.0,16.0,-10.0,0
-6.0,-253.0,-40.0,-60.0,13.0,-9.0,0
-6.0,-249.0,-36.0,-56.0,10.0,-8.0,0
-7.0,-250.0,-39.0,-49.0,10.0,-7.0,0
-8.0,-250.0,-38.0,-44.0,11.0,-9.0,0
-11.0,-247.0,-37.0,-40.0,10.0,-10.0,0
-9.0,-247.0,-39.0,-36.0,10.0,-11.0,0
-8.0,-249.0,-39.0,-33.0,11.0,-13.0,0
-8.0,-247.0,-38.0,-31.0,11.0,-14.0,0
-5.0,-249.0,-40.0,-30.0,11.0,-17.0,0
-6.0,-249.0,-39.0,-30.0,12.0,-17.0,0
-5.0,-247.0,-33.0,-30.0,11.0,-16.0,0
-8.0,-250.0,-40.0,-30.0,15.0,-17.0,0
-9.0,-249.0,-37.0,-34.0,17.0,-17.0,0
-4.0,-248.0,-40.0,-35.0,17.0,-16.0,0
-4.0,-253.0,-43.0,-35.0,19.0,-15.0,0
-6.0,-248.0,-42.0,-33.0,21.0,-14.0,0
-6.0,-250.0,-35.0,-31.0,19.0,-13.0,0
-6.0,-251.0,-43.0,-28.0,18.0,-12.0,0
-5.0,-250.0,-41.0,-27.0,15.0,-10.0,0
-6.0,-250.0,-40.0,-27.0,13.0,-10.0,0
-5.0,-250.0,-40.0,-27.0,14.0,-9.0,0
-5.0,-249.0,-38.0,-26.0,12.0,-10.0,0
-6.0,-249.0,-40.0,-26.0,12.0,-9.0,0
-4.0,-253.0,-40.0,-28.0,12.0,-10.0,0
-6.0,-250.0,-33.0,-27.0,13.0,-11.0,0
-6.0,-248.0,-34.0,-26.0,13.0,-10.0,0
-6.0,-246.0,-41.0,-26.0,13.0,-12.0,0
-10.0,-246.0,-43.0,-26.0,14.0,-11.0,0
-5.0,-251.0,-40.0,-27.0,16.0,-11.0,0
-5.0,-249.0,-37.0,-28.0,17.0,-11.0,0
-5.0,-250.0,-40.0,-29.0,17.0,-11.0,0
-7.0,-249.0,-36.0,-32.0,18.0,-9.0,0
-9.0,-248.0,-38.0,-32.0,18.0,-9.0,0
-10.0,-252.0,-40.0,-34.0,17.0,-10.0,0
-6.0,-249.0,-37.0,-33.0,18.0,-10.0,0
-3.0,-248.0,-33.0,-31.0,17.0,-10.0,0
-6.0,-250.0,-38.0,-30.0,17.0,-11.0,0
-5.0,-251.0,-39.0,-28.0,16.0,-11.0,0
-6.0,-247.0,-33.0,-30.0,16.0,-11.0,0
-6.0,-250.0,-36.0,-32.0,16.0,-10.0,0
-8.0,-251.0,-35.0,-35.0,15.0,-10.0,0
-8.0,-250.0,-35.0,-33.0,14.0,-10.0,0
-7.0,-250.0,-36.0,-34.0,14.0,-10.0,0
-9.0,-248.0,-37.0,-33.0,12.0,-10.0,0
-2.0,-252.0,-36.0,-32.0,11.0,-9.0,0
-7.0,-249.0,-33.0,-29.0,13.0,-9.0,0
-7.0,-249.0,-38.0,-28.0,13.0,-8.0,0
-5.0,-252.0,-39.0,-29.0,13.0,-8.0,0
-10.0,-244.0,-32.0,-27.0,15.0,-10.0,0
-5.0,-249.0,-38.0,-27.0,15.0,-10.0,0
-9.0,-249.0,-33.0,-26.0,16.0,-9.0,0
-8.0,-246.0,-38.0,-26.0,17.0,-11.0,0
-4.0,-251.0,-38.0,-26.0,18.0,-13.0,0
-8.0,-251.0,-40.0,-27.0,17.0,-12.0,0
-6.0,-247.0,-37.0,-25.0,17.0,-12.0,0
-6.0,-248.0,-35.0,-24.0,18.0,-13.0,0
-6.0,-249.0,-35.0,-23.0,18.0,-13.0,0
-5.0,-250.0,-34.0,-25.0,19.0,-14.0,0
-12.0,-247.0,-39.0,-26.0,19.0,-13.0,0
-13.0,-248.0,-31.0,-28.0,19.0,-12.0,0
-8.0,-249.0,-39.0,-28.0,19.0,-12.0,0
-7.0,-246.0,-40.0,-29.0,20.0,-12.0,0
-6.0,-247.0,-36.0,-29.0,20.0,-11.0,0
-10.0,-250.0,-35.0,-29.0,20.0,-10.0,0
-7.0,-250.0,-36.0,-29.0,19.0,-11.0,0
-6.0,-250.0,-35.0,-28.0,18.0,-12.0,0
-7.0,-251.0,-41.0,-29.0,18.0,-11.0,0
-9.0,-248.0,-36.0,-28.0,16.0,-12.0,0
-5.0,-250.0,-35.0,-27.0,16.0,-11.0,0
-7.0,-252.0,-40.0,-27.0,17.0,-10.0,0
-6.0,-250.0,-34.0,-27.0,17.0,-11.0,0
-6.0,-249.0,-35.0,-27.0,16.0,-11.0,0
-5.0,-249.0,-38.0,-26.0,15.0,-13.0,0
-6.0,-247.0,-36.0,-29.0,17.0,-13.0,0
-7.0,-250.0,-36.0,-29.0,19.0,-10.0,0
-4.0,-248.0,-37.0,-30.0,19.0,-10.0,0
-4.0,-250.0,-36.0,-30.0,19.0,-10.0,0
-6.0,-248.0,-38.0,-32.0,20.0,-9.0,0
-8.0,-247.0,-41.0,-31.0,22.0,-10.0,0
-6.0,-248.0,-32.0,-30.0,23.0,-9.0,0
-5.0,-248.0,-33.0,-30.0,23.0,-9.0,0
-8.0,-252.0,-35.0,-29.0,23.0,-8.0,0
-8.0,-249.0,-32.0,-26.0,21.0,-8.0,0
-7.0,-246.0,-35.0,-27.0,22.0,-10.0,0
-6.0,-251.0,-36.0,-27.0,21.0,-8.0,0
-8.0,-248.0,-37.0,-26.0,20.0,-9.0,0
-5.0,-250.0,-36.0,-27.0,20.0,-9.0,0
-5.0,-248.0,-38.0,-28.0,19.0,-10.0,0
-8.0,-252.0,-39.0,-30.0,18.0,-10.0,0
-6.0,-248.0,-32.0,-30.0,18.0,-9.0,0
-4.0,-251.0,-39.0,-30.0,17.0,-8.0,0
-2.0,-251.0,-33.0,-29.0,16.0,-8.0,0
-2.0,-249.0,-39.0,-28.0,16.0,-7.0,0
-8.0,-247.0,-34.0,-28.0,18.0,-9.0,0
-6.0,-249.0,-32.0,-27.0,21.0,-9.0,0
-5.0,-250.0,-35.0,-28.0,24.0,-9.0,0
-6.0,-248.0,-33.0,-30.0,25.0,-10.0,0
-5.0,-250.0,-34.0,-32.0,27.0,-12.0,0
-10.0,-251.0,-32.0,-35.0,27.0,-12.0,0
-4.0,-247.0,-36.0,-36.0,28.0,-10.0,0
-4.0,-253.0,-33.0,-42.0,27.0,-10.0,0
-7.0,-248.0,-32.0,-47.0,26.0,-8.0,0
-4.0,-247.0,-40.0,-52.0,23.0,-6.0,0
-8.0,-255.0,-37.0,-54.0,18.0,-4.0,0
-5.0,-251.0,-33.0,-55.0,15.0,-1.0,0
-4.0,-250.0,-35.0,-50.0,12.0,-2.0,0
-6.0,-251.0,-36.0,-45.0,11.0,0.0,0
-4.0,-251.0,-41.0,-35.0,13.0,0.0,0
-3.0,-251.0,-38.0,-30.0,13.0,0.0,0
-4.0,-247.0,-39.0,-26.0,15.0,0.0,0
-8.0,-245.0,-37.0,-23.0,18.0,-1.0,0
-8.0,-252.0,-39.0,-25.0,17.0,-4.0,0
-8.0,-251.0,-33.0,-25.0,18.0,-7.0,0
-14.0,-248.0,-35.0,-25.0,19.0,-8.0,0
-6.0,-247.0,-34.0,-29.0,19.0,-7.0,0
-4.0,-248.0,-33.0,-32.0,19.0,-8.0,0
-6.0,-249.0,-34.0,-35.0,20.0,-8.0,0
-8.0,-247.0,-35.0,-37.0,20.0,-8.0,0
-9.0,-249.0,-39.0,-40.0,21.0,-8.0,0
-4.0,-247.0,-36.0,-42.0,21.0,-7.0,0
-7.0,-248.0,-32.0,-42.0,19.0,-5.0,0
-6.0,-249.0,-34.0,-41.0,18.0,-5.0,0
-8.0,-246.0,-37.0,-39.0,19.0,-4.0,0
-6.0,-246.0,-38.0,-39.0,16.0,-3.0,0
-7.0,-248.0,-31.0,-39.0,14.0,-2.0,0
-3.0,-251.0,-31.0,-37.0,12.0,-4.0,0
-6.0,-250.0,-40.0,-37.0,11.0,-2.0,0
-6.0,-246.0,-35.0,-38.0,8.0,-3.0,0
-3.0,-252.0,-35.0,-37.0,9.0,-2.0,0
-5.0,-250.0,-37.0,-37.0,10.0,-4.0,0
-7.0,-250.0,-38.0,-39.0,13.0,-3.0,0
-4.0,-250.0,-32.0,-39.0,14.0,-5.0,0
-5.0,-247.0,-34.0,-41.0,13.0,-5.0,0
-5.0,-251.0,-36.0,-41.0,14.0,-6.0,0
-5.0,-249.0,-36.0,-43.0,14.0,-6.0,0
-7.0,-246.0,-33.0,-44.0,15.0,-4.0,0
-4.0,-252.0,-32.0,-43.0,17.0,-4.0,0
-10.0,-247.0,-37.0,-41.0,18.0,-5.0,0
-8.0,-250.0,-35.0,-39.0,20.0,-4.0,0
-6.0,-250.0,-34.0,-38.0,20.0,-3.0,0
-8.0,-250.0,-36.0,-34.0,19.0,-2.0,0
-5.0,-251.0,-35.0,-31.0,18.0,-3.0,0
-6.0,-249.0,-36.0,-29.0,16.0,-3.0,0
-5.0,-248.0,-34.0,-32.0,16.0,-1.0,0
-6.0,-252.0,-35.0,-32.0,15.0,-1.0,0
-2.0,-252.0,-34.0,-33.0,12.0,-1.0,0
-9.0,-251.0,-31.0,-36.0,12.0,-1.0,0
-7.0,-249.0,-32.0,-37.0,11.0,-1.0,0
-5.0,-247.0,-33.0,-38.0,9.0,0.0,0
-4.0,-252.0,-34.0,-40.0,9.0,0.0,0
-5.0,-252.0,-38.0,-42.0,9.0,0.0,0
-5.0,-248.0,-34.0,-43.0,9.0,2.0,0
-6.0,-250.0,-38.0,-43.0,12.0,3.0,0
-6.0,-247.0,-32.0,-41.0,12.0,3.0,0
-7.0,-250.0,-31.0,-39.0,13.0,3.0,0
-8.0,-247.0,-37.0,-38.0,14.0,2.0,0
-6.0,-250.0,-37.0,-39.0,13.0,2.0,0
-3.0,-242.0,-37.0,-38.0,13.0,2.0,0
-11.0,-248.0,-35.0,-38.0,13.0,1.0,0
-8.0,-248.0,-33.0,-37.0,14.0,-1.0,0
-7.0,-246.0,-34.0,-38.0,14.0,-1.0,0
-8.0,-250.0,-33.0,-39.0,16.0,-1.0,0
-9.0,-248.0,-35.0,-39.0,17.0,-2.0,0
-7.0,-249.0,-34.0,-41.0,19.0,-2.0,0
-7.0,-247.0,-36.0,-41.0,20.0,-3.0,0
-2.0,-248.0,-33.0,-43.0,21.0,-3.0,0
-7.0,-248.0,-35.0,-41.0,22.0,0.0,0
-5.0,-253.0,-30.0,-43.0,22.0,1.0,0
-13.0,-250.0,-37.0,-43.0,20.0,1.0,0
-5.0,-250.0,-34.0,-43.0,20.0,1.0,0
-5.0,-251.0,-34.0,-42.0,20.0,2.0,0
-7.0,-246.0,-33.0,-41.0,19.0,3.0,0
-8.0,-250.0,-31.0,-44.0,18.0,2.0,0
-6.0,-249.0,-36.0,-43.0,17.0,0.0,0
-5.0,-249.0,-34.0,-43.0,16.0,1.0,0
-5.0,-250.0,-35.0,-44.0,16.0,0.0,0
-4.0,-253.0,-41.0,-45.0,17.0,-1.0,0
-5.0,-248.0,-33.0,-46.0,16.0,0.0,0
-7.0,-246.0,-38.0,-46.0,16.0,0.0,0
-7.0,-244.0,-38.0,-48.0,17.0,-1.0,0
-7.0,-247.0,-36.0,-47.0,20.0,-1.0,0
-6.0,-247.0,-34.0,-47.0,22.0,0.0,0
-5.0,-247.0,-36.0,-48.0,22.0,0.0,0
-8.0,-248.0,-39.0,-49.0,20.0,-1.0,0
-6.0,-249.0,-35.0,-49.0,20.0,-2.0,0
-6.0,-250.0,-35.0,-50.0,19.0,-1.0,0
-11.0,-251.0,-32.0,-51.0,19.0,-2.0,0
-7.0,-246.0,-33.0,-47.0,19.0,-2.0,0
-7.0,-251.0,-36.0,-45.0,20.0,-2.0,0
-4.0,-249.0,-36.0,-45.0,20.0,-1.0,0
-6.0,-246.0,-38.0,-44.0,20.0,-2.0,0
-6.0,-249.0,-37.0,-42.0,19.0,-1.0,0
-7.0,-249.0,-31.0,-41.0,18.0,-1.0,0
-5.0,-253.0,-36.0,-41.0,17.0,-1.0,0
-5.0,-250.0,-32.0,-40.0,17.0,0.0,0
-8.0,-249.0,-34.0,-40.0,17.0,1.0,0
-7.0,-247.0,-36.0,-38.0,16.0,0.0,0
-6.0,-247.0,-37.0,-39.0,16.0,0.0,0
-6.0,-249.0,-36.0,-38.0,15.0,0.0,0
-6.0,-248.0,-34.0,-39.0,15.0,0.0,0
-9.0,-252.0,-37.0,-40.0,13.0,0.0,0
-8.0,-245.0,-28.0,-39.0,15.0,-1.0,0
-7.0,-250.0,-38.0,-39.0,13.0,0.0,0
-4.0,-249.0,-33.0,-37.0,14.0,0.0,0
-7.0,-251.0,-35.0,-36.0,16.0,-2.0,0
-7.0,-248.0,-38.0,-36.0,16.0,-1.0,0
-4.0,-250.0,-37.0,-35.0,16.0,-2.0,0
-5.0,-248.0,-34.0,-34.0,17.0,-4.0,0
-8.0,-249.0,-36.0,-31.0,15.0,-3.0,0
-7.0,-250.0,-34.0,-30.0,15.0,-1.0,0
-9.0,-250.0,-34.0,-29.0,15.0,-2.0,0
-6.0,-248.0,-35.0,-27.0,12.0,-2.0,0
-10.0,-252.0,-45.0,-27.0,10.0,-3.0,0
-6.0,-248.0,-35.0,-27.0,10.0,-5.0,0
-5.0,-247.0,-34.0,-27.0,10.0,-5.0,0
-8.0,-247.0,-36.0,-30.0,11.0,-5.0,0
-6.0,-247.0,-30.0,-32.0,14.0,-4.0,0
-8.0,-250.0,-32.0,-33.0,16.0,-5.0,0
-7.0,-248.0,-36.0,-36.0,18.0,-6.0,0
-7.0,-250.0,-32.0,-37.0,19.0,-4.0,0
-8.0,-250.0,-32.0,-38.0,19.0,-2.0,0
-7.0,-251.0,-36.0,-43.0,18.0,-1.0,0
-4.0,-252.0,-35.0,-48.0,16.0,1.0,0
-5.0,-251.0,-37.0,-48.0,12.0,3.0,0
-7.0,-252.0,-34.0,-45.0,8.0,3.0,0
-5.0,-250.0,-35.0,-38.0,6.0,6.0,0
-6.0,-252.0,-38.0,-31.0,7.0,5.0,0
-6.0,-249.0,-39.0,-24.0,9.0,3.0,0
-6.0,-251.0,-37.0,-19.0,10.0,3.0,0
-9.0,-248.0,-35.0,-18.0,13.0,0.0,0
-6.0,-250.0,-35.0,-18.0,15.0,-2.0,0
-9.0,-247.0,-31.0,-17.0,18.0,-3.0,0
-6.0,-249.0,-33.0,-15.0,20.0,-4.0,0
-7.0,-251.0,-35.0,-15.0,22.0,-4.0,0
-7.0,-248.0,-28.0,-17.0,22.0,-5.0,0
-7.0,-249.0,-32.0,-16.0,22.0,-3.0,0
-6.0,-247.0,-32.0,-20.0,23.0,-2.0,0
-6.0,-248.0,-32.0,-19.0,23.0,0.0,0
-7.0,-250.0,-31.0,-21.0,23.0,0.0,0
-5.0,-247.0,-33.0,-22.0,24.0,2.0,0
-4.0,-248.0,-31.0,-21.0,22.0,2.0,0
-6.0,-252.0,-36.0,-20.0,21.0,3.0,0
-4.0,-249.0,-31.0,-21.0,21.0,3.0,0
-6.0,-248.0,-35.0,-18.0,17.0,2.0,0
-3.0,-249.0,-33.0,-18.0,15.0,2.0,0
-6.0,-248.0,-32.0,-22.0,12.0,1.0,0
-7.0,-246.0,-36.0,-24.0,12.0,1.0,0
-7.0,-249.0,-33.0,-26.0,10.0,0.0,0
-5.0,-249.0,-31.0,-26.0,12.0,-2.0,0
-7.0,-251.0,-36.0,-26.0,12.0,-2.0,0
-6.0,-251.0,-35.0,-30.0,14.0,-1.0,0
-5.0,-247.0,-33.0,-31.0,15.0,-1.0,0
-7.0,-248.0,-31.0,-32.0,17.0,0.0,0
-8.0,-249.0,-31.0,-33.0,18.0,1.0,0
-2.0,-249.0,-33.0,-34.0,20.0,1.0,0
-4.0,-251.0,-37.0,-35.0,21.0,-1.0,0
-6.0,-249.0,-32.0,-35.0,21.0,1.0,0
-7.0,-249.0,-33.0,-33.0,20.0,2.0,0
-8.0,-251.0,-34.0,-32.0,21.0,1.0,0
-8.0,-249.0,-31.0,-29.0,21.0,1.0,0
-5.0,-249.0,-32.0,-25.0,22.0,2.0,0
-9.0,-251.0,-31.0,-24.0,23.0,2.0,0
-7.0,-251.0,-32.0,-24.0,23.0,2.0,0
-5.0,-248.0,-30.0,-26.0,23.0,2.0,0
-7.0,-249.0,-33.0,-28.0,23.0,1.0,0
-10.0,-249.0,-38.0,-30.0,20.0,1.0,0
-3.0,-252.0,-34.0,-33.0,17.0,1.0,0
-5.0,-251.0,-29.0,-32.0,17.0,2.0,0
-7.0,-251.0,-34.0,-31.0,15.0,1.0,0
-9.0,-250.0,-33.0,-31.0,13.0,2.0,0
-7.0,-249.0,-34.0,-31.0,13.0,2.0,0
-5.0,-252.0,-33.0,-29.0,11.0,2.0,0
-7.0,-250.0,-34.0,-28.0,11.0,3.0,0
-10.0,-247.0,-32.0,-27.0,14.0,3.0,0
-7.0,-250.0,-33.0,-27.0,13.0,3.0,0
-12.0,-250.0,-32.0,-24.0,13.0,0.0,0
-4.0,-246.0,-30.0,-24.0,15.0,0.0,0
-8.0,-249.0,-31.0,-23.0,18.0,-1.0,0
-11.0,-248.0,-33.0,-24.0,19.0,-1.0,0
-4.0,-249.0,-31.0,-25.0,19.0,-1.0,0
-5.0,-248.0,-31.0,-26.0,21.0,-2.0,0
-6.0,-249.0,-30.0,-26.0,21.0,0.0,0
-5.0,-250.0,-33.0,-28.0,22.0,0.0,0
-6.0,-249.0,-30.0,-28.0,23.0,-2.0,0
-6.0,-252.0,-33.0,-29.0,22.0,-1.0,0
-7.0,-255.0,-35.0,-28.0,21.0,-1.0,0
-5.0,-246.0,-35.0,-29.0,22.0,1.0,0
-10.0,-250.0,-29.0,-30.0,20.0,1.0,0
-5.0,-250.0,-31.0,-28.0,20.0,1.0,0
-9.0,-249.0,-35.0,-27.0,20.0,2.0,0
-9.0,-250.0,-32.0,-27.0,20.0,0.0,0
-7.0,-251.0,-29.0,-26.0,17.0,1.0,0
-7.0,-251.0,-30.0,-25.0,18.0,1.0,0
-7.0,-250.0,-35.0,-25.0,16.0,1.0,0
-5.0,-251.0,-35.0,-25.0,16.0,1.0,0
-3.0,-251.0,-29.0,-23.0,16.0,-1.0,0
-6.0,-250.0,-34.0,-25.0,16.0,0.0,0
-4.0,-249.0,-32.0,-25.0,16.0,0.0,0
-6.0,-247.0,-33.0,-24.0,14.0,-2.0,0
-10.0,-246.0,-28.0,-27.0,14.0,-1.0,0
-8.0,-248.0,-35.0,-29.0,15.0,-2.0,0
-5.0,-251.0,-32.0,-28.0,15.0,-2.0,0
-8.0,-249.0,-35.0,-29.0,16.0,-3.0,0
-7.0,-250.0,-30.0,-29.0,17.0,-4.0,0
-6.0,-250.0,-37.0,-28.0,19.0,-3.0,0
-4.0,-251.0,-31.0,-27.0,20.0,-3.0,0
-10.0,-248.0,-32.0,-28.0,20.0,-5.0,0
-7.0,-252.0,-37.0,-27.0,20.0,-5.0,0
-6.0,-246.0,-34.0,-28.0,22.0,-5.0,0
-7.0,-247.0,-34.0,-27.0,22.0,-4.0,0
-7.0,-250.0,-31.0,-27.0,22.0,-2.0,0
-6.0,-249.0,-33.0,-27.0,22.0,-2.0,0
-8.0,-251.0,-32.0,-29.0,21.0,-3.0,0
-9.0,-248.0,-31.0,-27.0,18.0,-3.0,0
-9.0,-250.0,-35.0,-27.0,17.0,-3.0,0
-4.0,-252.0,-29.0,-26.0,15.0,-3.0,0
-8.0,-250.0,-32.0,-26.0,17.0,-3.0,0
-5.0,-251.0,-26.0,-25.0,15.0,-2.0,0
-5.0,-248.0,-31.0,-23.0,13.0,-1.0,0
-5.0,-251.0,-36.0,-24.0,13.0,-3.0,0
-7.0,-248.0,-36.0,-25.0,13.0,-2.0,0
-5.0,-253.0,-28.0,-25.0,14.0,-2.0,0
-10.0,-250.0,-33.0,-24.0,15.0,-3.0,0
-7.0,-247.0,-30.0,-25.0,16.0,-1.0,0
-6.0,-250.0,-28.0,-24.0,17.0,-2.0,0
-5.0,-248.0,-33.0,-23.0,18.0,-3.0,0
-5.0,-249.0,-31.0,-25.0,20.0,-4.0,0
-10.0,-248.0,-34.0,-24.0,17.0,-4.0,0
-3.0,-249.0,-33.0,-25.0,18.0,-5.0,0
-6.0,-251.0,-31.0,-26.0,18.0,-5.0,0
-7.0,-247.0,-33.0,-26.0,15.0,-3.0,0
-6.0,-248.0,-30.0,-27.0,15.0,-4.0,0
-7.0,-245.0,-36.0,-29.0,15.0,-5.0,0
