ax,ay,az,gx,gy,gz,label
42.0,10.0,-116.0,-206.0,-1680.0,-249.0,1
8.0,31.0,-96.0,-205.0,-1733.0,-285.0,1
-14.0,49.0,-115.0,-212.0,-1869.0,-270.0,1
-28.0,61.0,-161.0,-106.0,-2107.0,-239.0,1
-69.0,44.0,-235.0,149.0,-2334.0,-208.0,1
-91.0,32.0,-313.0,507.0,-2542.0,-171.0,1
-131.0,24.0,-370.0,888.0,-2697.0,-131.0,1
-164.0,41.0,-406.0,1183.0,-2829.0,-78.0,1
-187.0,77.0,-401.0,1313.0,-2929.0,-17.0,1
-195.0,123.0,-388.0,1250.0,-3004.0,48.0,1
-207.0,171.0,-367.0,1033.0,-3043.0,120.0,1
-211.0,192.0,-358.0,735.0,-3075.0,258.0,1
-195.0,212.0,-353.0,376.0,-3114.0,490.0,1
-168.0,222.0,-343.0,-24.0,-3142.0,717.0,1
-152.0,213.0,-332.0,-388.0,-3164.0,870.0,1
-141.0,200.0,-331.0,-692.0,-3193.0,979.0,1
-122.0,178.0,-326.0,-956.0,-3230.0,1064.0,1
-111.0,152.0,-322.0,-1173.0,-3278.0,1089.0,1
-103.0,120.0,-333.0,-1350.0,-3313.0,1070.0,1
-90.0,83.0,-343.0,-1512.0,-3315.0,1010.0,1
-82.0,49.0,-354.0,-1678.0,-3296.0,928.0,1
-59.0,16.0,-367.0,-1854.0,-3259.0,824.0,1
-35.0,-12.0,-382.0,-2045.0,-3220.0,669.0,1
-11.0,-45.0,-372.0,-2248.0,-3166.0,479.0,1
8.0,-76.0,-354.0,-2409.0,-3108.0,286.0,1
14.0,-103.0,-336.0,-2464.0,-3059.0,102.0,1
10.0,-128.0,-321.0,-2389.0,-3055.0,-29.0,1
1.0,-146.0,-313.0,-2174.0,-3097.0,-107.0,1
2.0,-158.0,-316.0,-1835.0,-3177.0,-163.0,1
-17.0,-188.0,-332.0,-1435.0,-3258.0,-230.0,1
-153.0,-83.0,-586.0,-975.0,-3332.0,-369.0,1
-116.0,-56.0,-378.0,-1016.0,-2936.0,-339.0,1
-747.0,407.0,-1128.0,-1172.0,-2691.0,-259.0,1
-603.0,452.0,-550.0,-3342.0,-1151.0,1111.0,1
-401.0,363.0,-221.0,-5383.0,-127.0,2639.0,1
-172.0,102.0,376.0,-4241.0,436.0,2525.0,1
-204.0,162.0,-7.0,78.0,-198.0,713.0,1
-306.0,385.0,-391.0,2318.0,-1469.0,-615.0,1
-371.0,465.0,-407.0,1465.0,-2220.0,-584.0,1
-327.0,433.0,-348.0,415.0,-2557.0,10.0,1
-236.0,369.0,-369.0,329.0,-2930.0,461.0,1
-122.0,297.0,-489.0,488.0,-3439.0,635.0,1
-170.0,319.0,-531.0,174.0,-3867.0,637.0,1
-211.0,328.0,-498.0,-574.0,-4219.0,763.0,1
-268.0,284.0,-423.0,-1337.0,-4507.0,1027.0,1
-288.0,269.0,-434.0,-1826.0,-4683.0,1264.0,1
-343.0,280.0,-472.0,-2280.0,-4661.0,1484.0,1
-350.0,243.0,-512.0,-2864.0,-4566.0,1594.0,1
-449.0,242.0,-456.0,-3304.0,-4318.0,1517.0,1
-444.0,207.0,-427.0,-3290.0,-4091.0,1370.0,1
-394.0,99.0,-427.0,-3024.0,-3876.0,1174.0,1
-332.0,-17.0,-420.0,-2687.0,-3607.0,792.0,1
-157.0,-236.0,-419.0,-2398.0,-3329.0,300.0,1
-106.0,-249.0,-435.0,-1919.0,-2885.0,-253.0,1
-133.0,-141.0,-418.0,-1525.0,-2407.0,-464.0,1
-147.0,-63.0,-360.0,-1352.0,-2059.0,-315.0,1
-151.0,-2.0,-291.0,-1413.0,-1833.0,-78.0,1
-173.0,56.0,-254.0,-1525.0,-1578.0,33.0,1
-206.0,117.0,-232.0,-1553.0,-1197.0,-73.0,1
-274.0,184.0,-226.0,-1569.0,-729.0,-355.0,1
-320.0,211.0,-169.0,-1487.0,-82.0,-725.0,1
-296.0,190.0,-125.0,-1117.0,651.0,-1054.0,1
-315.0,220.0,-95.0,-498.0,1294.0,-1383.0,1
-370.0,249.0,-67.0,64.0,1693.0,-1675.0,1
-438.0,292.0,-72.0,352.0,1694.0,-1778.0,1
-462.0,295.0,-69.0,437.0,1393.0,-1603.0,1
-440.0,256.0,-90.0,507.0,1015.0,-1290.0,1
-391.0,231.0,-140.0,538.0,706.0,-1080.0,1
-364.0,218.0,-146.0,456.0,577.0,-1028.0,1
-327.0,207.0,-133.0,356.0,541.0,-1016.0,1
-285.0,203.0,-116.0,254.0,521.0,-943.0,1
-274.0,178.0,-88.0,95.0,436.0,-768.0,1
-270.0,140.0,-63.0,-112.0,254.0,-597.0,1
-256.0,113.0,-49.0,-326.0,31.0,-462.0,1
-238.0,79.0,-35.0,-488.0,-175.0,-375.0,1
-223.0,56.0,-26.0,-594.0,-351.0,-333.0,1
-212.0,35.0,-13.0,-660.0,-505.0,-327.0,1
-203.0,13.0,-10.0,-703.0,-649.0,-336.0,1
-196.0,9.0,-10.0,-733.0,-778.0,-349.0,1
-194.0,9.0,-24.0,-742.0,-889.0,-359.0,1
-193.0,12.0,-42.0,-731.0,-987.0,-364.0,1
-195.0,21.0,-59.0,-702.0,-1051.0,-371.0,1
-192.0,24.0,-69.0,-655.0,-1069.0,-377.0,1
-180.0,28.0,-79.0,-586.0,-1055.0,-385.0,1
-163.0,36.0,-83.0,-501.0,-1022.0,-396.0,1
-146.0,49.0,-79.0,-417.0,-981.0,-410.0,1
-132.0,55.0,-67.0,-352.0,-937.0,-425.0,1
-119.0,71.0,-53.0,-312.0,-888.0,-438.0,1
-108.0,80.0,-45.0,-302.0,-860.0,-439.0,1
-100.0,81.0,-40.0,-300.0,-861.0,-431.0,1
-98.0,85.0,-43.0,-296.0,-898.0,-412.0,1
-105.0,82.0,-44.0,-277.0,-939.0,-392.0,1
-117.0,79.0,-44.0,-262.0,-993.0,-370.0,1
-129.0,73.0,-47.0,-259.0,-1055.0,-360.0,1
-153.0,67.0,-52.0,-258.0,-1102.0,-352.0,1
-185.0,61.0,-63.0,-251.0,-1123.0,-343.0,1
-205.0,53.0,-73.0,-237.0,-1131.0,-336.0,1
-225.0,45.0,-78.0,-211.0,-1134.0,-334.0,1
-248.0,40.0,-78.0,-151.0,-1144.0,-344.0,1
-253.0,30.0,-70.0,-83.0,-1158.0,-384.0,1
-255.0,27.0,-64.0,-37.0,-1173.0,-437.0,1
-252.0,29.0,-55.0,-38.0,-1176.0,-468.0,1
-241.0,32.0,-39.0,-74.0,-1163.0,-491.0,1
-228.0,35.0,-32.0,-117.0,-1145.0,-498.0,1
-221.0,47.0,-20.0,-141.0,-1131.0,-509.0,1
-216.0,52.0,-16.0,-128.0,-1139.0,-497.0,1
-215.0,58.0,-9.0,-82.0,-1165.0,-473.0,1
-222.0,64.0,-9.0,-15.0,-1204.0,-458.0,1
-233.0,71.0,-12.0,64.0,-1254.0,-461.0,1
-243.0,78.0,-8.0,152.0,-1301.0,-474.0,1
-258.0,82.0,-18.0,222.0,-1341.0,-492.0,1
-278.0,84.0,-18.0,299.0,-1371.0,-516.0,1
-291.0,85.0,-17.0,365.0,-1396.0,-549.0,1
-304.0,78.0,-20.0,416.0,-1415.0,-576.0,1
-314.0,76.0,-22.0,461.0,-1433.0,-598.0,1
-316.0,72.0,-16.0,507.0,-1451.0,-619.0,1
-315.0,73.0,-8.0,563.0,-1457.0,-623.0,1
-306.0,78.0,-3.0,614.0,-1459.0,-621.0,1
-295.0,84.0,0.0,653.0,-1455.0,-602.0,1
-285.0,90.0,5.0,669.0,-1444.0,-571.0,1
-273.0,95.0,5.0,662.0,-1430.0,-532.0,1
-265.0,95.0,-3.0,637.0,-1423.0,-498.0,1
-256.0,89.0,-8.0,602.0,-1427.0,-475.0,1
-252.0,82.0,-16.0,565.0,-1438.0,-464.0,1
-246.0,75.0,-22.0,537.0,-1437.0,-457.0,1
-240.0,68.0,-31.0,531.0,-1419.0,-457.0,1
-235.0,58.0,-31.0,548.0,-1380.0,-463.0,1
-234.0,48.0,-29.0,587.0,-1324.0,-473.0,1
-235.0,41.0,-27.0,636.0,-1256.0,-483.0,1
-241.0,37.0,-23.0,682.0,-1187.0,-492.0,1
-241.0,31.0,-19.0,715.0,-1119.0,-496.0,1
-244.0,25.0,-16.0,728.0,-1060.0,-492.0,1
-249.0,19.0,-11.0,727.0,-1013.0,-481.0,1
-250.0,13.0,-5.0,712.0,-982.0,-465.0,1
-247.0,5.0,-11.0,691.0,-964.0,-447.0,1
-251.0,-6.0,-1.0,674.0,-956.0,-429.0,1
-253.0,-21.0,-8.0,667.0,-955.0,-407.0,1
-254.0,-34.0,-7.0,674.0,-963.0,-386.0,1
-257.0,-40.0,-7.0,702.0,-974.0,-363.0,1
-264.0,-46.0,-4.0,752.0,-986.0,-336.0,1
-265.0,-44.0,-1.0,814.0,-996.0,-312.0,1
-277.0,-40.0,-3.0,872.0,-996.0,-291.0,1
-277.0,-41.0,0.0,920.0,-989.0,-264.0,1
-282.0,-30.0,3.0,954.0,-971.0,-239.0,1
-286.0,-26.0,6.0,972.0,-942.0,-225.0,1
-281.0,-19.0,7.0,975.0,-909.0,-216.0,1
-280.0,-15.0,7.0,968.0,-882.0,-210.0,1
-275.0,-10.0,6.0,956.0,-862.0,-205.0,1
-267.0,-6.0,9.0,942.0,-848.0,-201.0,1
-259.0,0.0,4.0,924.0,-843.0,-199.0,1
-252.0,9.0,-2.0,894.0,-839.0,-192.0,1
-246.0,11.0,-4.0,849.0,-829.0,-181.0,1
-236.0,13.0,-4.0,788.0,-809.0,-165.0,1
-233.0,14.0,-3.0,722.0,-782.0,-151.0,1
-231.0,12.0,-4.0,652.0,-753.0,-140.0,1
-228.0,10.0,4.0,584.0,-722.0,-128.0,1
-227.0,9.0,0.0,527.0,-696.0,-126.0,1
-230.0,7.0,2.0,483.0,-675.0,-124.0,1
-232.0,2.0,1.0,448.0,-664.0,-123.0,1
-238.0,-4.0,-2.0,430.0,-664.0,-131.0,1
-241.0,-14.0,2.0,422.0,-674.0,-133.0,1
-248.0,-20.0,-9.0,416.0,-693.0,-140.0,1
-250.0,-26.0,-11.0,417.0,-712.0,-151.0,1
-249.0,-33.0,-15.0,419.0,-731.0,-155.0,1
-246.0,-39.0,-20.0,411.0,-741.0,-156.0,1
-246.0,-38.0,-17.0,387.0,-736.0,-154.0,1
-245.0,-40.0,-10.0,347.0,-728.0,-148.0,1
-246.0,-41.0,-8.0,308.0,-712.0,-143.0,1
-242.0,-39.0,-6.0,264.0,-695.0,-141.0,1
-244.0,-33.0,0.0,218.0,-676.0,-137.0,1
-245.0,-26.0,5.0,172.0,-654.0,-130.0,1
-246.0,-27.0,5.0,135.0,-637.0,-123.0,1
-248.0,-21.0,7.0,110.0,-625.0,-116.0,1
-249.0,-20.0,5.0,89.0,-620.0,-107.0,1
-249.0,-24.0,2.0,79.0,-614.0,-99.0,1
-247.0,-23.0,7.0,76.0,-609.0,-95.0,1
-244.0,-27.0,8.0,75.0,-608.0,-88.0,1
-251.0,-32.0,13.0,78.0,-597.0,-82.0,1
-252.0,-37.0,13.0,80.0,-585.0,-74.0,1
-256.0,-40.0,20.0,83.0,-571.0,-66.0,1
-256.0,-46.0,31.0,83.0,-558.0,-59.0,1
-269.0,-63.0,34.0,82.0,-551.0,-63.0,1
-261.0,-56.0,41.0,76.0,-573.0,-139.0,1
-254.0,-56.0,43.0,82.0,-553.0,-139.0,1
-254.0,-53.0,45.0,80.0,-504.0,-97.0,1
-254.0,-54.0,48.0,58.0,-473.0,-58.0,1
-255.0,-54.0,51.0,22.0,-475.0,-51.0,1
-262.0,-52.0,57.0,-10.0,-490.0,-48.0,1
-257.0,-48.0,51.0,-32.0,-510.0,-37.0,1
-260.0,-45.0,54.0,-41.0,-530.0,-29.0,1
-257.0,-35.0,54.0,-51.0,-550.0,-38.0,1
-256.0,-29.0,60.0,-63.0,-555.0,-30.0,1
-255.0,-22.0,63.0,-79.0,-550.0,-15.0,1
-254.0,-20.0,61.0,-100.0,-547.0,0.0,1
-252.0,-20.0,69.0,-116.0,-538.0,16.0,1
-247.0,-20.0,68.0,-123.0,-525.0,35.0,1
-242.0,-24.0,76.0,-124.0,-510.0,59.0,1
-240.0,-25.0,74.0,-112.0,-495.0,85.0,1
-236.0,-29.0,73.0,-95.0,-479.0,102.0,1
-232.0,-32.0,79.0,-70.0,-464.0,116.0,1
-230.0,-30.0,78.0,-33.0,-446.0,128.0,1
-230.0,-30.0,81.0,9.0,-427.0,128.0,1
-230.0,-24.0,81.0,42.0,-407.0,134.0,1
-231.0,-19.0,79.0,56.0,-389.0,135.0,1
-232.0,-19.0,85.0,52.0,-369.0,136.0,1
-228.0,-18.0,87.0,36.0,-346.0,131.0,1
-229.0,-19.0,92.0,11.0,-324.0,122.0,1
-227.0,-18.0,91.0,-13.0,-301.0,112.0,1
-227.0,-26.0,90.0,-23.0,-273.0,102.0,1
-229.0,-26.0,92.0,-12.0,-244.0,92.0,1
-229.0,-28.0,92.0,19.0,-215.0,82.0,1
-225.0,-29.0,96.0,64.0,-188.0,72.0,1
-225.0,-24.0,92.0,109.0,-165.0,64.0,1
-227.0,-19.0,89.0,143.0,-146.0,55.0,1
-223.0,-20.0,92.0,162.0,-125.0,49.0,1
-224.0,-13.0,90.0,164.0,-106.0,42.0,1
-227.0,-7.0,90.0,154.0,-85.0,33.0,1
-226.0,-6.0,89.0,135.0,-65.0,24.0,1
-231.0,-5.0,87.0,113.0,-44.0,15.0,1
-235.0,-3.0,96.0,93.0,-26.0,3.0,1
-235.0,-7.0,93.0,81.0,-9.0,-12.0,1
-238.0,-7.0,89.0,84.0,4.0,-29.0,1
-235.0,-6.0,93.0,105.0,16.0,-45.0,1
-240.0,-8.0,86.0,140.0,24.0,-59.0,1
-242.0,-10.0,79.0,187.0,34.0,-69.0,1
-245.0,-8.0,74.0,234.0,48.0,-75.0,1
-245.0,-5.0,68.0,272.0,67.0,-79.0,1
-245.0,-3.0,66.0,294.0,86.0,-82.0,1
-248.0,2.0,68.0,299.0,108.0,-86.0,1
-254.0,6.0,63.0,284.0,124.0,-89.0,1
-255.0,7.0,63.0,255.0,135.0,-90.0,1
-252.0,9.0,69.0,219.0,140.0,-92.0,1
-255.0,11.0,68.0,179.0,138.0,-93.0,1
-253.0,11.0,71.0,151.0,133.0,-91.0,1
-254.0,10.0,73.0,132.0,121.0,-91.0,1
-252.0,9.0,68.0,123.0,105.0,-90.0,1
-255.0,8.0,66.0,123.0,96.0,-86.0,1
-253.0,6.0,66.0,127.0,92.0,-77.0,1
-254.0,7.0,63.0,134.0,92.0,-68.0,1
-255.0,2.0,58.0,143.0,98.0,-61.0,1
-258.0,3.0,54.0,154.0,105.0,-55.0,1
-260.0,3.0,51.0,161.0,109.0,-47.0,1
-263.0,2.0,53.0,165.0,109.0,-40.0,1
-260.0,0.0,52.0,160.0,105.0,-33.0,1
-260.0,1.0,55.0,144.0,100.0,-29.0,1
-256.0,-1.0,55.0,121.0,92.0,-30.0,1
-255.0,0.0,54.0,93.0,87.0,-29.0,1
-251.0,-4.0,54.0,66.0,82.0,-30.0,1
-251.0,-3.0,55.0,45.0,78.0,-35.0,1
-245.0,-4.0,57.0,33.0,80.0,-38.0,1
-249.0,-4.0,57.0,26.0,83.0,-41.0,1
-246.0,-3.0,58.0,24.0,91.0,-46.0,1
-248.0,-6.0,58.0,27.0,97.0,-47.0,1
-245.0,-6.0,54.0,31.0,101.0,-51.0,1
-245.0,-3.0,54.0,34.0,109.0,-56.0,1
-247.0,-3.0,53.0,32.0,113.0,-59.0,1
-246.0,1.0,54.0,24.0,116.0,-57.0,1
-244.0,-3.0,50.0,17.0,118.0,-55.0,1
-246.0,-5.0,55.0,14.0,124.0,-56.0,1
-244.0,-6.0,50.0,16.0,123.0,-54.0,1
-248.0,-7.0,53.0,23.0,123.0,-52.0,1
-252.0,-12.0,55.0,35.0,124.0,-51.0,1
-254.0,-10.0,52.0,48.0,123.0,-47.0,1
-254.0,-13.0,55.0,61.0,124.0,-44.0,1
-259.0,-14.0,54.0,71.0,131.0,-40.0,1
-258.0,-15.0,53.0,73.0,136.0,-36.0,1
-259.0,-17.0,55.0,74.0,144.0,-30.0,1
-257.0,-14.0,57.0,72.0,154.0,-26.0,1
-257.0,-12.0,50.0,65.0,162.0,-21.0,1
-256.0,-10.0,53.0,54.0,165.0,-20.0,1
-256.0,-11.0,50.0,44.0,163.0,-17.0,1
-253.0,-15.0,48.0,38.0,156.0,-13.0,1
-254.0,-14.0,47.0,39.0,147.0,-7.0,1
-252.0,-14.0,47.0,47.0,134.0,-2.0,1
-251.0,-17.0,49.0,58.0,118.0,4.0,1
-254.0,-18.0,46.0,70.0,105.0,6.0,1
-255.0,-15.0,45.0,73.0,94.0,6.0,1
-256.0,-11.0,45.0,66.0,87.0,8.0,1
-256.0,-14.0,46.0,48.0,83.0,6.0,1
-258.0,-13.0,51.0,27.0,80.0,5.0,1
-256.0,-19.0,53.0,10.0,74.0,5.0,1
-257.0,-17.0,57.0,0.0,61.0,2.0,1
-256.0,-15.0,52.0,-2.0,49.0,1.0,1
-254.0,-15.0,53.0,-7.0,45.0,2.0,1
-258.0,-16.0,56.0,-11.0,43.0,8.0,1
-255.0,-13.0,53.0,-10.0,39.0,13.0,1
-250.0,-16.0,42.0,-7.0,37.0,18.0,1
-253.0,-17.0,52.0,-1.0,34.0,24.0,1
-251.0,-14.0,51.0,5.0,30.0,28.0,1
-254.0,-17.0,54.0,12.0,28.0,33.0,1
-251.0,-15.0,51.0,24.0,28.0,33.0,1
-250.0,-13.0,57.0,27.0,17.0,33.0,1
-248.0,-13.0,58.0,17.0,6.0,33.0,1
-250.0,-10.0,59.0,7.0,-1.0,31.0,1
-247.0,-9.0,61.0,-3.0,-8.0,27.0,1
-246.0,-10.0,68.0,-14.0,-13.0,25.0,1
-247.0,-11.0,66.0,-24.0,-19.0,23.0,1
-246.0,-9.0,69.0,-24.0,-26.0,18.0,1
-245.0,-16.0,62.0,-19.0,-29.0,13.0,1
-246.0,-13.0,62.0,-2.0,-27.0,10.0,1
-245.0,-14.0,62.0,14.0,-27.0,13.0,1
-244.0,-13.0,62.0,28.0,-28.0,13.0,1
-246.0,-11.0,61.0,35.0,-31.0,14.0,1
-248.0,-13.0,61.0,38.0,-37.0,11.0,1
-251.0,-8.0,61.0,40.0,-42.0,9.0,1
-246.0,-10.0,64.0,40.0,-43.0,6.0,1
-247.0,-8.0,61.0,39.0,-46.0,-1.0,1
-252.0,-12.0,63.0,38.0,-46.0,-6.0,1
-247.0,-10.0,66.0,38.0,-46.0,-10.0,1
-246.0,-9.0,56.0,43.0,-43.0,-11.0,1
-247.0,-10.0,61.0,52.0,-41.0,-10.0,1
-247.0,-12.0,62.0,64.0,-37.0,-10.0,1
-248.0,-6.0,62.0,77.0,-36.0,-8.0,1
-251.0,-6.0,67.0,81.0,-35.0,-6.0,1
-251.0,-5.0,67.0,77.0,-35.0,-5.0,1
-249.0,-6.0,66.0,67.0,-38.0,-5.0,1
-255.0,-6.0,70.0,55.0,-37.0,-9.0,1
-255.0,-8.0,64.0,47.0,-41.0,-13.0,1
-253.0,-11.0,69.0,38.0,-42.0,-17.0,1
-253.0,-12.0,69.0,29.0,-44.0,-18.0,1
-252.0,-18.0,68.0,26.0,-45.0,-21.0,1
-253.0,-19.0,64.0,31.0,-44.0,-21.0,1
-255.0,-16.0,68.0,46.0,-42.0,-23.0,1
-251.0,-18.0,66.0,68.0,-38.0,-26.0,1
-254.0,-16.0,62.0,90.0,-37.0,-28.0,1
-250.0,-15.0,63.0,102.0,-37.0,-31.0,1
-250.0,-16.0,61.0,102.0,-36.0,-34.0,1
-252.0,-11.0,64.0,95.0,-30.0,-35.0,1
-250.0,-9.0,61.0,81.0,-22.0,-36.0,1
-252.0,-5.0,66.0,64.0,-12.0,-36.0,1
-238.0,-4.0,70.0,44.0,-2.0,-38.0,1
-247.0,-4.0,65.0,24.0,10.0,-41.0,1
-244.0,-4.0,62.0,8.0,20.0,-38.0,1
-245.0,-3.0,66.0,-7.0,39.0,-36.0,1
-243.0,-6.0,65.0,-12.0,63.0,-27.0,1
-245.0,-7.0,67.0,-4.0,71.0,-19.0,1
-247.0,-11.0,70.0,4.0,58.0,-19.0,1
-247.0,-9.0,68.0,16.0,34.0,-18.0,1
-245.0,-12.0,62.0,28.0,18.0,-13.0,1
-245.0,-12.0,65.0,40.0,12.0,-6.0,1
-245.0,-14.0,70.0,49.0,6.0,-6.0,1
-248.0,-13.0,67.0,55.0,3.0,-10.0,1
-243.0,-14.0,66.0,55.0,5.0,-15.0,1
-248.0,-12.0,70.0,53.0,13.0,-16.0,1
-243.0,-12.0,65.0,45.0,25.0,-18.0,1
-242.0,-9.0,65.0,39.0,42.0,-16.0,1
-243.0,-5.0,70.0,38.0,65.0,-11.0,1
-246.0,-7.0,65.0,42.0,85.0,-5.0,1
-243.0,-10.0,73.0,44.0,91.0,-1.0,1
-242.0,-10.0,68.0,47.0,91.0,5.0,1
-243.0,-10.0,65.0,53.0,88.0,13.0,1
-246.0,-12.0,63.0,62.0,84.0,21.0,1
-248.0,-5.0,68.0,72.0,79.0,23.0,1
-248.0,-5.0,70.0,68.0,64.0,21.0,1
-248.0,-10.0,64.0,66.0,51.0,16.0,1
-250.0,-7.0,64.0,63.0,40.0,12.0,1
-251.0,-7.0,66.0,58.0,32.0,7.0,1
-250.0,-11.0,68.0,55.0,25.0,2.0,1
-250.0,-10.0,66.0,53.0,18.0,-4.0,1
-246.0,-6.0,66.0,54.0,12.0,-6.0,1
-248.0,-11.0,68.0,56.0,7.0,-5.0,1
-251.0,-9.0,62.0,60.0,5.0,-4.0,1
-251.0,-10.0,62.0,64.0,6.0,-2.0,1
-249.0,-12.0,65.0,68.0,7.0,-1.0,1
-250.0,-13.0,70.0,68.0,10.0,-3.0,1
-249.0,-13.0,66.0,71.0,12.0,-3.0,1
-252.0,-10.0,66.0,72.0,18.0,-6.0,1
-251.0,-10.0,67.0,71.0,19.0,-9.0,1
-250.0,-14.0,67.0,71.0,21.0,-10.0,1
-249.0,-7.0,67.0,69.0,22.0,-12.0,1
-248.0,-10.0,71.0,67.0,24.0,-13.0,1
-250.0,-7.0,67.0,62.0,27.0,-15.0,1
-249.0,-8.0,68.0,57.0,29.0,-16.0,1
-250.0,-8.0,67.0,52.0,33.0,-16.0,1
-251.0,-6.0,68.0,49.0,34.0,-15.0,1
-247.0,-8.0,66.0,43.0,36.0,-12.0,1
-249.0,-8.0,70.0,32.0,37.0,-9.0,1
-247.0,-9.0,70.0,17.0,38.0,-6.0,1
-246.0,-8.0,68.0,-3.0,38.0,-6.0,1
-248.0,-5.0,71.0,-23.0,38.0,-6.0,1
-246.0,-6.0,67.0,-40.0,40.0,-7.0,1
-250.0,-7.0,69.0,-55.0,43.0,-10.0,1
-246.0,-8.0,70.0,-65.0,50.0,-12.0,1
-243.0,-8.0,70.0,-66.0,55.0,-14.0,1
-245.0,-12.0,70.0,-64.0,60.0,-14.0,1
-244.0,-10.0,72.0,-59.0,69.0,-15.0,1
-245.0,-8.0,74.0,-49.0,69.0,-16.0,1
-244.0,-13.0,68.0,-36.0,73.0,-11.0,1
-245.0,-9.0,66.0,-20.0,78.0,-3.0,1
-247.0,-5.0,68.0,-12.0,82.0,-1.0,1
-249.0,-6.0,63.0,-19.0,82.0,-4.0,1
-247.0,-9.0,68.0,-31.0,79.0,-12.0,1
-249.0,-9.0,69.0,-41.0,75.0,-11.0,1
-248.0,-7.0,69.0,-49.0,73.0,-12.0,1
-249.0,-7.0,71.0,-56.0,73.0,-15.0,1
-246.0,-4.0,72.0,-60.0,74.0,-16.0,1
-250.0,-8.0,75.0,-62.0,79.0,-19.0,1
-247.0,-6.0,70.0,-56.0,86.0,-15.0,1
-248.0,-12.0,73.0,-43.0,99.0,-9.0,1
-245.0,-11.0,72.0,9.0,124.0,1.0,1
-245.0,-13.0,69.0,51.0,136.0,4.0,1
-245.0,-10.0,68.0,59.0,124.0,-3.0,1
-249.0,-12.0,68.0,52.0,109.0,-7.0,1
-245.0,-9.0,69.0,38.0,99.0,-6.0,1
-248.0,-11.0,70.0,21.0,98.0,-5.0,1
-250.0,-11.0,70.0,11.0,94.0,-6.0,1
-247.0,-12.0,71.0,11.0,88.0,-9.0,1
-250.0,-10.0,62.0,11.0,81.0,-14.0,1
-254.0,-11.0,65.0,9.0,77.0,-16.0,1
-250.0,-9.0,65.0,7.0,78.0,-13.0,1
-247.0,-9.0,64.0,4.0,82.0,-11.0,1
-248.0,-7.0,66.0,-2.0,85.0,-8.0,1
-248.0,-8.0,69.0,0.0,94.0,-2.0,1
-244.0,-11.0,68.0,10.0,96.0,0.0,1
-242.0,-8.0,67.0,17.0,91.0,2.0,1
-244.0,-12.0,66.0,14.0,79.0,1.0,1
-247.0,-6.0,66.0,8.0,72.0,1.0,1
-244.0,-9.0,69.0,-1.0,69.0,3.0,1
-245.0,-9.0,66.0,-9.0,65.0,1.0,1
-245.0,-11.0,69.0,-14.0,64.0,0.0,1
-248.0,-9.0,68.0,-21.0,66.0,-3.0,1
-247.0,-6.0,67.0,-27.0,66.0,-3.0,1
-247.0,-9.0,66.0,-35.0,69.0,-4.0,1
-245.0,-7.0,69.0,-41.0,70.0,-5.0,1
-248.0,-8.0,68.0,-48.0,73.0,-4.0,1
-244.0,-12.0,69.0,-52.0,72.0,-6.0,1
-248.0,-8.0,65.0,-57.0,70.0,-6.0,1
-246.0,-10.0,70.0,-62.0,69.0,-7.0,1
-245.0,-9.0,73.0,-69.0,66.0,-8.0,1
-246.0,-14.0,69.0,-77.0,62.0,-9.0,1
-247.0,-10.0,73.0,-85.0,59.0,-10.0,1
-246.0,-9.0,74.0,-94.0,55.0,-13.0,1
-243.0,-9.0,71.0,-102.0,53.0,-12.0,1
-246.0,-5.0,70.0,-109.0,55.0,-13.0,1
-247.0,-8.0,70.0,-119.0,56.0,-13.0,1
-248.0,-5.0,72.0,-125.0,58.0,-11.0,1
-248.0,-5.0,72.0,-129.0,61.0,-9.0,1
-249.0,-8.0,73.0,-131.0,64.0,-9.0,1
-251.0,-6.0,67.0,-129.0,66.0,-10.0,1
-250.0,-13.0,67.0,-123.0,66.0,-8.0,1
-250.0,-15.0,67.0,-113.0,67.0,-10.0,1
-249.0,-15.0,65.0,-100.0,71.0,-13.0,1
-252.0,-15.0,63.0,-86.0,75.0,-16.0,1
-248.0,-17.0,71.0,-72.0,78.0,-20.0,1
-251.0,-16.0,66.0,-61.0,81.0,-19.0,1
-249.0,-14.0,62.0,-54.0,85.0,-18.0,1
-247.0,-10.0,67.0,-52.0,91.0,-14.0,1
-246.0,-7.0,66.0,-59.0,95.0,-10.0,1
-243.0,-8.0,67.0,-72.0,100.0,-4.0,1
-244.0,-6.0,67.0,-88.0,103.0,-2.0,1
-243.0,-5.0,69.0,-104.0,107.0,0.0,1
-245.0,-3.0,68.0,-123.0,108.0,1.0,1
-247.0,-1.0,73.0,-140.0,109.0,2.0,1
-251.0,0.0,69.0,-153.0,108.0,1.0,1
-248.0,-1.0,70.0,-166.0,110.0,-4.0,1
-252.0,-2.0,71.0,-173.0,108.0,-7.0,1
-252.0,-2.0,70.0,-183.0,103.0,-6.0,1
-254.0,-4.0,68.0,-189.0,98.0,-11.0,1
-249.0,-8.0,65.0,-190.0,92.0,-15.0,1
-255.0,-12.0,63.0,-187.0,85.0,-21.0,1
-251.0,-10.0,68.0,-181.0,79.0,-24.0,1
-251.0,-12.0,63.0,-173.0,73.0,-27.0,1
-250.0,-18.0,66.0,-168.0,69.0,-28.0,1
-251.0,-17.0,66.0,-168.0,68.0,-31.0,1
-254.0,-19.0,66.0,-171.0,66.0,-33.0,1
