ax,ay,az,gx,gy,gz,label
-30.0,-240.0,-124.0,-334.0,-777.0,-210.0,0
-11.0,-228.0,-127.0,-262.0,-844.0,-266.0,0
3.0,-211.0,-125.0,-193.0,-887.0,-326.0,0
15.0,-191.0,-131.0,-140.0,-917.0,-380.0,0
28.0,-165.0,-131.0,-117.0,-935.0,-428.0,0
38.0,-140.0,-127.0,-122.0,-938.0,-464.0,0
52.0,-124.0,-131.0,-135.0,-928.0,-487.0,0
61.0,-110.0,-127.0,-167.0,-905.0,-502.0,0
70.0,-94.0,-126.0,-211.0,-868.0,-511.0,0
76.0,-87.0,-114.0,-252.0,-829.0,-513.0,0
90.0,-85.0,-118.0,-287.0,-790.0,-515.0,0
95.0,-86.0,-113.0,-338.0,-747.0,-521.0,0
98.0,-91.0,-104.0,-403.0,-702.0,-535.0,0
94.0,-103.0,-89.0,-450.0,-659.0,-534.0,0
96.0,-112.0,-78.0,-452.0,-614.0,-522.0,0
96.0,-128.0,-77.0,-430.0,-568.0,-501.0,0
86.0,-141.0,-68.0,-401.0,-522.0,-486.0,0
79.0,-154.0,-66.0,-358.0,-488.0,-465.0,0
77.0,-167.0,-69.0,-317.0,-458.0,-444.0,0
69.0,-185.0,-68.0,-284.0,-429.0,-433.0,0
53.0,-192.0,-58.0,-257.0,-401.0,-426.0,0
45.0,-193.0,-57.0,-214.0,-373.0,-405.0,0
38.0,-196.0,-57.0,-156.0,-347.0,-377.0,0
33.0,-191.0,-53.0,-94.0,-325.0,-340.0,0
31.0,-182.0,-55.0,-21.0,-308.0,-292.0,0
30.0,-178.0,-60.0,67.0,-298.0,-229.0,0
36.0,-176.0,-59.0,133.0,-289.0,-176.0,0
36.0,-178.0,-64.0,161.0,-288.0,-142.0,0
38.0,-180.0,-61.0,160.0,-295.0,-108.0,0
38.0,-185.0,-57.0,149.0,-302.0,-65.0,0
41.0,-191.0,-60.0,139.0,-304.0,-14.0,0
46.0,-199.0,-52.0,134.0,-300.0,31.0,0
43.0,-205.0,-53.0,132.0,-293.0,67.0,0
39.0,-222.0,-41.0,127.0,-288.0,100.0,0
37.0,-234.0,-37.0,131.0,-287.0,127.0,0
34.0,-246.0,-34.0,154.0,-292.0,154.0,0
33.0,-253.0,-28.0,175.0,-301.0,178.0,0
31.0,-256.0,-34.0,200.0,-311.0,200.0,0
30.0,-254.0,-52.0,214.0,-311.0,229.0,0
37.0,-249.0,-68.0,213.0,-286.0,262.0,0
61.0,-243.0,-100.0,209.0,-216.0,302.0,0
82.0,-237.0,-121.0,190.0,-92.0,335.0,0
99.0,-231.0,-131.0,130.0,53.0,339.0,0
103.0,-232.0,-133.0,23.0,164.0,307.0,0
94.0,-237.0,-124.0,-96.0,207.0,261.0,0
81.0,-242.0,-108.0,-188.0,178.0,222.0,0
73.0,-247.0,-97.0,-230.0,114.0,206.0,0
68.0,-254.0,-95.0,-234.0,74.0,212.0,0
65.0,-264.0,-88.0,-227.0,84.0,225.0,0
62.0,-271.0,-85.0,-231.0,130.0,233.0,0
64.0,-283.0,-86.0,-252.0,190.0,231.0,0
70.0,-306.0,-86.0,-287.0,251.0,219.0,0
73.0,-323.0,-88.0,-333.0,311.0,194.0,0
72.0,-343.0,-79.0,-370.0,366.0,164.0,0
73.0,-354.0,-70.0,-377.0,412.0,140.0,0
69.0,-362.0,-66.0,-343.0,447.0,127.0,0
68.0,-358.0,-62.0,-267.0,469.0,116.0,0
67.0,-351.0,-54.0,-157.0,482.0,114.0,0
62.0,-338.0,-51.0,-30.0,485.0,116.0,0
58.0,-321.0,-48.0,86.0,475.0,124.0,0
49.0,-305.0,-49.0,182.0,448.0,135.0,0
44.0,-292.0,-50.0,239.0,404.0,149.0,0
34.0,-280.0,-58.0,251.0,351.0,166.0,0
31.0,-272.0,-66.0,222.0,298.0,185.0,0
25.0,-264.0,-77.0,163.0,253.0,205.0,0
25.0,-259.0,-95.0,78.0,220.0,219.0,0
25.0,-258.0,-106.0,-7.0,198.0,224.0,0
25.0,-262.0,-117.0,-64.0,181.0,225.0,0
28.0,-260.0,-126.0,-89.0,160.0,219.0,0
31.0,-263.0,-136.0,-95.0,133.0,198.0,0
37.0,-262.0,-146.0,-96.0,102.0,164.0,0
40.0,-267.0,-152.0,-99.0,73.0,127.0,0
41.0,-269.0,-159.0,-109.0,46.0,86.0,0
29.0,-270.0,-162.0,-147.0,7.0,24.0,0
11.0,-269.0,-168.0,-219.0,-53.0,-55.0,0
-1.0,-261.0,-162.0,-292.0,-132.0,-134.0,0
0.0,-259.0,-154.0,-315.0,-217.0,-201.0,0
-8.0,-262.0,-143.0,-270.0,-296.0,-258.0,0
-11.0,-266.0,-136.0,-163.0,-357.0,-312.0,0
-20.0,-264.0,-147.0,-44.0,-382.0,-363.0,0
-33.0,-267.0,-160.0,37.0,-368.0,-405.0,0
-41.0,-267.0,-165.0,63.0,-315.0,-425.0,0
-47.0,-266.0,-170.0,33.0,-242.0,-424.0,0
-45.0,-267.0,-168.0,-25.0,-152.0,-409.0,0
-44.0,-270.0,-159.0,-89.0,-71.0,-378.0,0
-40.0,-273.0,-156.0,-140.0,-5.0,-333.0,0
-35.0,-278.0,-146.0,-160.0,36.0,-287.0,0
-30.0,-279.0,-149.0,-151.0,55.0,-239.0,0
-21.0,-276.0,-148.0,-118.0,46.0,-188.0,0
-13.0,-273.0,-151.0,-73.0,15.0,-135.0,0
-5.0,-271.0,-151.0,-29.0,-26.0,-77.0,0
4.0,-270.0,-154.0,3.0,-70.0,-16.0,0
16.0,-272.0,-153.0,12.0,-109.0,45.0,0
24.0,-280.0,-152.0,-10.0,-136.0,100.0,0
25.0,-284.0,-138.0,-34.0,-157.0,156.0,0
27.0,-288.0,-130.0,-37.0,-171.0,212.0,0
33.0,-287.0,-125.0,-19.0,-175.0,266.0,0
37.0,-283.0,-125.0,3.0,-169.0,309.0,0
43.0,-278.0,-121.0,26.0,-160.0,350.0,0
44.0,-269.0,-125.0,49.0,-146.0,390.0,0
46.0,-264.0,-130.0,59.0,-134.0,419.0,0
48.0,-255.0,-135.0,53.0,-127.0,434.0,0
48.0,-252.0,-134.0,31.0,-119.0,439.0,0
38.0,-252.0,-135.0,-1.0,-106.0,430.0,0
34.0,-245.0,-130.0,-37.0,-90.0,411.0,0
28.0,-245.0,-124.0,-62.0,-69.0,393.0,0
24.0,-246.0,-124.0,-73.0,-42.0,372.0,0
19.0,-246.0,-122.0,-81.0,-11.0,343.0,0
11.0,-244.0,-122.0,-94.0,18.0,308.0,0
7.0,-240.0,-125.0,-111.0,49.0,273.0,0
4.0,-235.0,-123.0,-124.0,82.0,245.0,0
3.0,-231.0,-121.0,-133.0,118.0,219.0,0
-2.0,-228.0,-122.0,-139.0,155.0,193.0,0
-7.0,-227.0,-123.0,-148.0,181.0,169.0,0
-8.0,-222.0,-125.0,-166.0,197.0,147.0,0
-10.0,-220.0,-124.0,-193.0,203.0,131.0,0
-6.0,-223.0,-127.0,-229.0,212.0,124.0,0
-3.0,-225.0,-128.0,-265.0,232.0,124.0,0
0.0,-232.0,-122.0,-297.0,254.0,122.0,0
0.0,-231.0,-118.0,-317.0,274.0,119.0,0
-5.0,-234.0,-118.0,-323.0,288.0,118.0,0
-1.0,-235.0,-116.0,-320.0,302.0,127.0,0
0.0,-239.0,-118.0,-321.0,315.0,136.0,0
-6.0,-240.0,-110.0,-327.0,323.0,140.0,0
-10.0,-242.0,-106.0,-337.0,326.0,147.0,0
-10.0,-242.0,-105.0,-347.0,323.0,156.0,0
-10.0,-243.0,-108.0,-356.0,320.0,172.0,0
-5.0,-245.0,-101.0,-360.0,317.0,181.0,0
-5.0,-247.0,-104.0,-352.0,311.0,181.0,0
1.0,-243.0,-100.0,-335.0,303.0,177.0,0
2.0,-240.0,-96.0,-310.0,294.0,166.0,0
7.0,-235.0,-97.0,-277.0,289.0,154.0,0
7.0,-235.0,-96.0,-248.0,283.0,138.0,0
9.0,-230.0,-91.0,-218.0,274.0,121.0,0
10.0,-227.0,-91.0,-193.0,266.0,101.0,0
9.0,-230.0,-82.0,-170.0,258.0,84.0,0
12.0,-233.0,-84.0,-143.0,252.0,65.0,0
10.0,-228.0,-81.0,-119.0,247.0,42.0,0
8.0,-229.0,-75.0,-97.0,240.0,21.0,0
10.0,-235.0,-80.0,-72.0,235.0,-2.0,0
7.0,-239.0,-72.0,-49.0,232.0,-23.0,0
6.0,-237.0,-73.0,-22.0,231.0,-39.0,0
4.0,-235.0,-67.0,7.0,229.0,-55.0,0
6.0,-230.0,-66.0,31.0,225.0,-69.0,0
6.0,-220.0,-65.0,49.0,217.0,-79.0,0
7.0,-217.0,-66.0,58.0,210.0,-90.0,0
5.0,-210.0,-68.0,54.0,201.0,-105.0,0
7.0,-205.0,-67.0,45.0,189.0,-127.0,0
6.0,-198.0,-68.0,31.0,174.0,-149.0,0
4.0,-195.0,-66.0,15.0,157.0,-169.0,0
7.0,-193.0,-65.0,-1.0,140.0,-183.0,0
10.0,-191.0,-67.0,-17.0,120.0,-192.0,0
7.0,-192.0,-72.0,-42.0,101.0,-200.0,0
5.0,-195.0,-75.0,-67.0,69.0,-213.0,0
-6.0,-195.0,-87.0,-104.0,18.0,-225.0,0
-12.0,-194.0,-99.0,-164.0,-47.0,-229.0,0
-26.0,-205.0,-106.0,-240.0,-103.0,-226.0,0
-16.0,-206.0,-108.0,-314.0,-138.0,-217.0,0
-12.0,-220.0,-102.0,-369.0,-148.0,-208.0,0
-6.0,-234.0,-98.0,-399.0,-143.0,-202.0,0
4.0,-250.0,-94.0,-396.0,-125.0,-204.0,0
7.0,-259.0,-95.0,-374.0,-104.0,-214.0,0
12.0,-269.0,-103.0,-342.0,-85.0,-234.0,0
14.0,-272.0,-106.0,-315.0,-70.0,-256.0,0
16.0,-280.0,-115.0,-305.0,-59.0,-269.0,0
23.0,-285.0,-123.0,-303.0,-45.0,-274.0,0
28.0,-289.0,-128.0,-296.0,-26.0,-274.0,0
36.0,-301.0,-120.0,-285.0,-2.0,-276.0,0
46.0,-301.0,-122.0,-264.0,34.0,-287.0,0
52.0,-304.0,-120.0,-224.0,71.0,-304.0,0
57.0,-308.0,-103.0,-165.0,109.0,-320.0,0
61.0,-306.0,-91.0,-94.0,151.0,-334.0,0
66.0,-304.0,-84.0,-17.0,195.0,-344.0,0
57.0,-294.0,-78.0,57.0,242.0,-348.0,0
74.0,-294.0,-61.0,122.0,291.0,-336.0,0
76.0,-287.0,-54.0,180.0,333.0,-342.0,0
77.0,-279.0,-55.0,222.0,370.0,-342.0,0
69.0,-274.0,-34.0,245.0,399.0,-336.0,0
81.0,-265.0,-50.0,247.0,424.0,-323.0,0
88.0,-267.0,-48.0,233.0,457.0,-302.0,0
85.0,-268.0,-44.0,221.0,495.0,-286.0,0
88.0,-273.0,-44.0,219.0,540.0,-272.0,0
85.0,-278.0,-52.0,210.0,585.0,-262.0,0
77.0,-280.0,-57.0,193.0,633.0,-252.0,0
69.0,-284.0,-73.0,158.0,674.0,-240.0,0
59.0,-288.0,-89.0,110.0,698.0,-228.0,0
42.0,-293.0,-112.0,60.0,708.0,-210.0,0
22.0,-298.0,-131.0,3.0,709.0,-189.0,0
14.0,-296.0,-164.0,-57.0,714.0,-160.0,0
-5.0,-305.0,-174.0,-118.0,737.0,-121.0,0
-17.0,-312.0,-201.0,-178.0,777.0,-71.0,0
-19.0,-320.0,-215.0,-239.0,825.0,-15.0,0
-24.0,-323.0,-226.0,-291.0,865.0,47.0,0
-34.0,-327.0,-231.0,-311.0,880.0,109.0,0
-50.0,-327.0,-229.0,-308.0,845.0,174.0,0
-57.0,-323.0,-235.0,-308.0,757.0,243.0,0
-63.0,-317.0,-228.0,-313.0,634.0,314.0,0
-62.0,-308.0,-205.0,-302.0,498.0,380.0,0
-52.0,-295.0,-179.0,-251.0,370.0,436.0,0
-38.0,-296.0,-148.0,-163.0,262.0,471.0,0
-26.0,-264.0,-155.0,-61.0,168.0,479.0,0
-9.0,-254.0,-162.0,8.0,88.0,467.0,0
6.0,-239.0,-176.0,23.0,34.0,441.0,0
19.0,-227.0,-180.0,-19.0,11.0,399.0,0
35.0,-215.0,-174.0,-73.0,8.0,343.0,0
48.0,-214.0,-175.0,-86.0,14.0,286.0,0
63.0,-219.0,-176.0,-73.0,17.0,221.0,0
69.0,-223.0,-172.0,-71.0,18.0,145.0,0
78.0,-230.0,-163.0,-81.0,23.0,62.0,0
77.0,-233.0,-161.0,-90.0,42.0,-19.0,0
78.0,-233.0,-164.0,-104.0,76.0,-90.0,0
69.0,-246.0,-139.0,-123.0,110.0,-157.0,0
64.0,-247.0,-137.0,-128.0,137.0,-227.0,0
62.0,-249.0,-131.0,-123.0,151.0,-295.0,0
55.0,-250.0,-128.0,-109.0,156.0,-357.0,0
50.0,-244.0,-125.0,-88.0,156.0,-410.0,0
45.0,-243.0,-126.0,-72.0,151.0,-453.0,0
34.0,-232.0,-127.0,-71.0,143.0,-484.0,0
24.0,-229.0,-127.0,-77.0,130.0,-506.0,0
9.0,-232.0,-127.0,-84.0,112.0,-517.0,0
-6.0,-230.0,-127.0,-90.0,80.0,-530.0,0
-16.0,-226.0,-129.0,-85.0,30.0,-539.0,0
-21.0,-226.0,-131.0,-70.0,-37.0,-538.0,0
-24.0,-224.0,-134.0,-49.0,-107.0,-517.0,0
-21.0,-222.0,-137.0,-29.0,-173.0,-482.0,0
-17.0,-220.0,-134.0,-11.0,-234.0,-448.0,0
-14.0,-221.0,-136.0,13.0,-289.0,-416.0,0
-3.0,-222.0,-136.0,31.0,-337.0,-384.0,0
4.0,-217.0,-131.0,40.0,-378.0,-357.0,0
18.0,-217.0,-131.0,42.0,-414.0,-330.0,0
32.0,-217.0,-133.0,35.0,-443.0,-301.0,0
39.0,-213.0,-117.0,18.0,-463.0,-278.0,0
47.0,-212.0,-127.0,3.0,-485.0,-262.0,0
58.0,-214.0,-129.0,-16.0,-504.0,-244.0,0
67.0,-213.0,-130.0,-48.0,-521.0,-232.0,0
73.0,-207.0,-127.0,-84.0,-525.0,-221.0,0
80.0,-211.0,-126.0,-111.0,-521.0,-208.0,0
83.0,-213.0,-128.0,-132.0,-515.0,-201.0,0
91.0,-221.0,-121.0,-158.0,-506.0,-200.0,0
94.0,-224.0,-123.0,-196.0,-496.0,-203.0,0
90.0,-234.0,-127.0,-239.0,-482.0,-209.0,0
93.0,-249.0,-124.0,-281.0,-463.0,-212.0,0
88.0,-259.0,-114.0,-310.0,-436.0,-223.0,0
85.0,-265.0,-121.0,-314.0,-404.0,-231.0,0
82.0,-270.0,-114.0,-301.0,-373.0,-234.0,0
79.0,-272.0,-112.0,-274.0,-340.0,-237.0,0
74.0,-269.0,-112.0,-233.0,-309.0,-238.0,0
73.0,-262.0,-117.0,-186.0,-278.0,-235.0,0
70.0,-258.0,-114.0,-143.0,-244.0,-233.0,0
69.0,-254.0,-119.0,-115.0,-213.0,-232.0,0
65.0,-246.0,-119.0,-104.0,-184.0,-228.0,0
62.0,-239.0,-116.0,-106.0,-160.0,-218.0,0
59.0,-235.0,-112.0,-114.0,-135.0,-198.0,0
54.0,-228.0,-104.0,-118.0,-117.0,-179.0,0
49.0,-226.0,-109.0,-122.0,-103.0,-157.0,0
45.0,-221.0,-104.0,-131.0,-93.0,-137.0,0
43.0,-219.0,-105.0,-143.0,-90.0,-116.0,0
40.0,-219.0,-103.0,-159.0,-90.0,-95.0,0
35.0,-216.0,-96.0,-170.0,-90.0,-70.0,0
33.0,-218.0,-95.0,-170.0,-93.0,-46.0,0
35.0,-219.0,-99.0,-178.0,-98.0,-24.0,0
37.0,-221.0,-94.0,-192.0,-109.0,-6.0,0
37.0,-230.0,-95.0,-199.0,-118.0,11.0,0
35.0,-227.0,-91.0,-206.0,-126.0,21.0,0
35.0,-231.0,-89.0,-206.0,-141.0,32.0,0
37.0,-233.0,-92.0,-205.0,-154.0,41.0,0
34.0,-237.0,-89.0,-203.0,-167.0,46.0,0
34.0,-234.0,-84.0,-200.0,-181.0,51.0,0
37.0,-231.0,-81.0,-190.0,-189.0,60.0,0
34.0,-227.0,-86.0,-168.0,-194.0,69.0,0
38.0,-227.0,-81.0,-142.0,-200.0,78.0,0
38.0,-223.0,-86.0,-124.0,-206.0,84.0,0
42.0,-226.0,-82.0,-110.0,-211.0,85.0,0
45.0,-228.0,-86.0,-100.0,-213.0,82.0,0
47.0,-231.0,-87.0,-92.0,-212.0,77.0,0
54.0,-233.0,-89.0,-84.0,-210.0,71.0,0
62.0,-239.0,-105.0,-75.0,-207.0,72.0,0
67.0,-238.0,-109.0,-67.0,-180.0,78.0,0
77.0,-240.0,-115.0,-70.0,-134.0,77.0,0
74.0,-244.0,-115.0,-89.0,-95.0,73.0,0
76.0,-250.0,-108.0,-107.0,-78.0,67.0,0
67.0,-256.0,-94.0,-102.0,-90.0,60.0,0
58.0,-261.0,-88.0,-69.0,-125.0,51.0,0
45.0,-264.0,-84.0,-23.0,-177.0,48.0,0
34.0,-265.0,-79.0,25.0,-230.0,54.0,0
23.0,-264.0,-78.0,67.0,-272.0,75.0,0
17.0,-268.0,-85.0,100.0,-299.0,96.0,0
11.0,-263.0,-87.0,122.0,-315.0,115.0,0
9.0,-262.0,-91.0,131.0,-327.0,130.0,0
16.0,-263.0,-94.0,129.0,-336.0,144.0,0
16.0,-266.0,-97.0,119.0,-334.0,154.0,0
30.0,-272.0,-98.0,104.0,-320.0,162.0,0
36.0,-273.0,-92.0,95.0,-295.0,163.0,0
44.0,-276.0,-88.0,95.0,-267.0,163.0,0
48.0,-277.0,-81.0,100.0,-242.0,159.0,0
55.0,-274.0,-82.0,112.0,-229.0,150.0,0
57.0,-278.0,-77.0,122.0,-231.0,134.0,0
58.0,-277.0,-72.0,127.0,-241.0,113.0,0
54.0,-277.0,-70.0,125.0,-259.0,90.0,0
52.0,-282.0,-65.0,121.0,-274.0,75.0,0
47.0,-286.0,-66.0,118.0,-287.0,63.0,0
47.0,-286.0,-65.0,114.0,-299.0,56.0,0
46.0,-296.0,-65.0,112.0,-307.0,52.0,0
49.0,-301.0,-72.0,117.0,-312.0,49.0,0
50.0,-312.0,-78.0,134.0,-309.0,50.0,0
47.0,-319.0,-81.0,157.0,-302.0,54.0,0
46.0,-326.0,-89.0,172.0,-302.0,49.0,0
38.0,-331.0,-103.0,165.0,-322.0,35.0,0
29.0,-339.0,-117.0,130.0,-367.0,13.0,0
16.0,-342.0,-127.0,75.0,-437.0,-13.0,0
8.0,-347.0,-136.0,35.0,-523.0,-30.0,0
5.0,-349.0,-150.0,24.0,-603.0,-38.0,0
8.0,-345.0,-174.0,42.0,-665.0,-42.0,0
17.0,-341.0,-196.0,69.0,-696.0,-50.0,0
34.0,-323.0,-222.0,88.0,-694.0,-63.0,0
59.0,-317.0,-243.0,101.0,-651.0,-80.0,0
66.0,-300.0,-252.0,93.0,-572.0,-121.0,0
62.0,-279.0,-239.0,50.0,-496.0,-198.0,0
62.0,-260.0,-226.0,0.0,-465.0,-285.0,0
67.0,-242.0,-214.0,-21.0,-466.0,-353.0,0
74.0,-223.0,-196.0,5.0,-471.0,-395.0,0
76.0,-208.0,-184.0,74.0,-477.0,-415.0,0
67.0,-193.0,-176.0,155.0,-474.0,-416.0,0
59.0,-186.0,-170.0,206.0,-457.0,-397.0,0
49.0,-177.0,-167.0,204.0,-432.0,-363.0,0
34.0,-174.0,-160.0,153.0,-403.0,-322.0,0
17.0,-182.0,-160.0,61.0,-383.0,-272.0,0
2.0,-194.0,-146.0,-29.0,-372.0,-213.0,0
-2.0,-209.0,-135.0,-72.0,-370.0,-144.0,0
-2.0,-225.0,-127.0,-52.0,-378.0,-68.0,0
-2.0,-236.0,-129.0,15.0,-386.0,14.0,0
4.0,-242.0,-132.0,77.0,-388.0,90.0,0
5.0,-246.0,-136.0,118.0,-381.0,147.0,0
4.0,-243.0,-148.0,127.0,-377.0,202.0,0
7.0,-242.0,-148.0,108.0,-376.0,259.0,0
19.0,-243.0,-142.0,82.0,-379.0,319.0,0
29.0,-242.0,-144.0,57.0,-379.0,378.0,0
39.0,-243.0,-139.0,37.0,-376.0,423.0,0
52.0,-247.0,-142.0,19.0,-368.0,461.0,0
61.0,-250.0,-141.0,0.0,-353.0,479.0,0
70.0,-256.0,-140.0,-24.0,-329.0,475.0,0
71.0,-256.0,-134.0,-39.0,-298.0,460.0,0
65.0,-257.0,-133.0,-31.0,-260.0,440.0,0
66.0,-254.0,-134.0,-12.0,-217.0,425.0,0
64.0,-250.0,-127.0,17.0,-172.0,412.0,0
64.0,-249.0,-133.0,54.0,-127.0,406.0,0
63.0,-238.0,-138.0,86.0,-82.0,406.0,0
62.0,-230.0,-140.0,108.0,-36.0,413.0,0
58.0,-221.0,-146.0,110.0,12.0,424.0,0
50.0,-215.0,-147.0,89.0,57.0,433.0,0
44.0,-207.0,-145.0,58.0,100.0,441.0,0
37.0,-205.0,-142.0,22.0,138.0,448.0,0
29.0,-205.0,-137.0,-10.0,175.0,453.0,0
27.0,-204.0,-135.0,-34.0,205.0,455.0,0
22.0,-208.0,-137.0,-57.0,226.0,453.0,0
18.0,-206.0,-135.0,-85.0,237.0,447.0,0
15.0,-211.0,-135.0,-116.0,238.0,439.0,0
4.0,-212.0,-133.0,-146.0,232.0,425.0,0
-1.0,-217.0,-132.0,-167.0,222.0,408.0,0
4.0,-220.0,-133.0,-176.0,216.0,390.0,0
-4.0,-218.0,-136.0,-185.0,217.0,372.0,0
-6.0,-218.0,-133.0,-199.0,222.0,358.0,0
-3.0,-224.0,-138.0,-213.0,225.0,349.0,0
-7.0,-222.0,-133.0,-237.0,223.0,343.0,0
-8.0,-225.0,-133.0,-256.0,220.0,339.0,0
-7.0,-236.0,-131.0,-269.0,213.0,330.0,0
-16.0,-238.0,-128.0,-277.0,200.0,314.0,0
-22.0,-238.0,-129.0,-286.0,182.0,297.0,0
-23.0,-238.0,-126.0,-286.0,157.0,286.0,0
-28.0,-237.0,-127.0,-277.0,129.0,276.0,0
-28.0,-238.0,-123.0,-272.0,102.0,268.0,0
-29.0,-242.0,-125.0,-260.0,74.0,254.0,0
-27.0,-241.0,-125.0,-244.0,51.0,245.0,0
-23.0,-241.0,-131.0,-231.0,32.0,228.0,0
-25.0,-238.0,-129.0,-222.0,11.0,203.0,0
-26.0,-236.0,-131.0,-221.0,-13.0,177.0,0
-23.0,-237.0,-128.0,-231.0,-40.0,148.0,0
-17.0,-233.0,-129.0,-248.0,-64.0,125.0,0
-11.0,-237.0,-128.0,-266.0,-85.0,98.0,0
-9.0,-237.0,-128.0,-286.0,-104.0,68.0,0
-3.0,-244.0,-123.0,-305.0,-119.0,37.0,0
-5.0,-249.0,-124.0,-313.0,-133.0,5.0,0
3.0,-251.0,-119.0,-314.0,-135.0,-24.0,0
6.0,-252.0,-117.0,-305.0,-133.0,-47.0,0
16.0,-256.0,-120.0,-277.0,-123.0,-67.0,0
15.0,-251.0,-111.0,-249.0,-104.0,-86.0,0
18.0,-249.0,-112.0,-222.0,-82.0,-103.0,0
22.0,-247.0,-108.0,-198.0,-62.0,-121.0,0
22.0,-242.0,-106.0,-176.0,-44.0,-142.0,0
25.0,-242.0,-111.0,-161.0,-26.0,-166.0,0
20.0,-236.0,-105.0,-150.0,-13.0,-187.0,0
20.0,-242.0,-100.0,-136.0,-3.0,-204.0,0
18.0,-239.0,-98.0,-114.0,5.0,-216.0,0
20.0,-244.0,-97.0,-86.0,13.0,-221.0,0
17.0,-243.0,-96.0,-60.0,23.0,-224.0,0
23.0,-244.0,-97.0,-37.0,35.0,-230.0,0
23.0,-245.0,-92.0,-19.0,43.0,-236.0,0
17.0,-242.0,-92.0,-7.0,50.0,-242.0,0
19.0,-243.0,-89.0,15.0,58.0,-252.0,0
8.0,-238.0,-95.0,46.0,55.0,-263.0,0
4.0,-238.0,-97.0,72.0,41.0,-274.0,0
7.0,-237.0,-103.0,86.0,32.0,-280.0,0
4.0,-234.0,-103.0,85.0,32.0,-281.0,0
7.0,-237.0,-97.0,74.0,41.0,-280.0,0
9.0,-236.0,-90.0,63.0,56.0,-275.0,0
17.0,-241.0,-90.0,50.0,78.0,-271.0,0
24.0,-245.0,-89.0,39.0,101.0,-271.0,0
31.0,-252.0,-85.0,38.0,130.0,-272.0,0
38.0,-257.0,-89.0,45.0,160.0,-276.0,0
38.0,-254.0,-89.0,54.0,191.0,-286.0,0
41.0,-255.0,-93.0,72.0,214.0,-292.0,0
40.0,-256.0,-90.0,88.0,225.0,-298.0,0
35.0,-252.0,-98.0,103.0,232.0,-301.0,0
36.0,-253.0,-96.0,107.0,238.0,-302.0,0
31.0,-250.0,-98.0,98.0,246.0,-301.0,0
30.0,-252.0,-98.0,75.0,255.0,-299.0,0
27.0,-254.0,-94.0,52.0,261.0,-295.0,0
20.0,-251.0,-100.0,31.0,258.0,-287.0,0
23.0,-257.0,-97.0,14.0,248.0,-278.0,0
18.0,-257.0,-98.0,2.0,233.0,-267.0,0
22.0,-259.0,-93.0,-12.0,228.0,-252.0,0
21.0,-261.0,-90.0,-31.0,236.0,-230.0,0
22.0,-263.0,-79.0,-48.0,252.0,-204.0,0
26.0,-267.0,-70.0,-63.0,267.0,-177.0,0
32.0,-267.0,-65.0,-68.0,281.0,-153.0,0
38.0,-265.0,-61.0,-59.0,294.0,-134.0,0
40.0,-262.0,-60.0,-47.0,303.0,-119.0,0
42.0,-261.0,-63.0,-44.0,307.0,-109.0,0
51.0,-264.0,-64.0,-57.0,311.0,-102.0,0
55.0,-266.0,-62.0,-72.0,323.0,-97.0,0
56.0,-271.0,-60.0,-80.0,340.0,-98.0,0
52.0,-278.0,-62.0,-85.0,358.0,-101.0,0
50.0,-279.0,-69.0,-95.0,375.0,-99.0,0
45.0,-291.0,-77.0,-114.0,391.0,-92.0,0
43.0,-297.0,-85.0,-140.0,408.0,-81.0,0
34.0,-300.0,-94.0,-168.0,430.0,-68.0,0
30.0,-306.0,-112.0,-193.0,445.0,-50.0,0
19.0,-311.0,-128.0,-211.0,448.0,-35.0,0
8.0,-315.0,-137.0,-220.0,438.0,-17.0,0
-3.0,-317.0,-149.0,-210.0,418.0,4.0,0
-8.0,-319.0,-164.0,-180.0,393.0,32.0,0
-19.0,-315.0,-180.0,-141.0,361.0,59.0,0
-32.0,-308.0,-192.0,-107.0,319.0,83.0,0
-47.0,-291.0,-203.0,-93.0,266.0,104.0,0
-58.0,-277.0,-218.0,-91.0,199.0,121.0,0
-71.0,-266.0,-221.0,-91.0,123.0,133.0,0
-77.0,-253.0,-220.0,-86.0,34.0,148.0,0
-76.0,-241.0,-226.0,-99.0,-67.0,180.0,0
-66.0,-235.0,-236.0,-154.0,-159.0,223.0,0
-56.0,-228.0,-230.0,-239.0,-222.0,272.0,0
-37.0,-232.0,-217.0,-305.0,-254.0,313.0,0
-13.0,-244.0,-198.0,-304.0,-269.0,343.0,0
8.0,-256.0,-181.0,-242.0,-260.0,358.0,0
44.0,-267.0,-159.0,-166.0,-236.0,353.0,0
66.0,-269.0,-157.0,-110.0,-208.0,328.0,0
83.0,-268.0,-161.0,-95.0,-190.0,290.0,0
92.0,-262.0,-157.0,-115.0,-176.0,250.0,0
104.0,-263.0,-158.0,-126.0,-170.0,217.0,0
119.0,-264.0,-157.0,-102.0,-150.0,181.0,0
123.0,-264.0,-157.0,-66.0,-107.0,131.0,0
125.0,-267.0,-156.0,-36.0,-38.0,76.0,0
112.0,-266.0,-156.0,-21.0,50.0,20.0,0
105.0,-266.0,-158.0,-28.0,148.0,-32.0,0
93.0,-266.0,-152.0,-45.0,246.0,-80.0,0
88.0,-267.0,-149.0,-52.0,334.0,-134.0,0
77.0,-265.0,-144.0,-31.0,404.0,-191.0,0
72.0,-266.0,-144.0,9.0,461.0,-245.0,0
