ax,ay,az,gx,gy,gz,label
-74.0,-56.0,-38.0,126.0,-436.0,-249.0,0
-51.0,-71.0,-37.0,175.0,-450.0,-210.0,0
-31.0,-91.0,-38.0,229.0,-432.0,-183.0,0
-1.0,-124.0,-39.0,271.0,-373.0,-162.0,0
25.0,-153.0,-35.0,296.0,-285.0,-157.0,0
47.0,-186.0,-47.0,299.0,-184.0,-157.0,0
77.0,-221.0,-67.0,283.0,-71.0,-152.0,0
97.0,-253.0,-81.0,265.0,74.0,-142.0,0
124.0,-307.0,-118.0,250.0,250.0,-135.0,0
149.0,-363.0,-165.0,222.0,420.0,-146.0,0
161.0,-421.0,-233.0,154.0,535.0,-159.0,0
155.0,-474.0,-293.0,27.0,600.0,-179.0,0
131.0,-507.0,-327.0,-149.0,626.0,-208.0,0
90.0,-550.0,-338.0,-343.0,592.0,-256.0,0
24.0,-582.0,-306.0,-487.0,489.0,-293.0,0
-37.0,-626.0,-252.0,-518.0,349.0,-286.0,0
-79.0,-657.0,-194.0,-406.0,232.0,-224.0,0
-113.0,-689.0,-102.0,-151.0,177.0,-128.0,0
-131.0,-708.0,-40.0,219.0,163.0,-17.0,0
-123.0,-718.0,-12.0,621.0,156.0,95.0,0
-102.0,-707.0,-26.0,953.0,150.0,180.0,0
-74.0,-693.0,-49.0,1164.0,132.0,227.0,0
-46.0,-666.0,-77.0,1232.0,89.0,227.0,0
-30.0,-633.0,-121.0,1162.0,21.0,192.0,0
-31.0,-597.0,-172.0,970.0,-41.0,135.0,0
-44.0,-551.0,-208.0,679.0,-80.0,70.0,0
-55.0,-518.0,-223.0,367.0,-116.0,28.0,0
-46.0,-478.0,-212.0,143.0,-183.0,24.0,0
-26.0,-443.0,-185.0,81.0,-283.0,38.0,0
1.0,-414.0,-140.0,203.0,-384.0,51.0,0
31.0,-389.0,-117.0,460.0,-444.0,49.0,0
56.0,-368.0,-74.0,774.0,-443.0,35.0,0
95.0,-338.0,-70.0,1057.0,-395.0,15.0,0
74.0,-305.0,-48.0,1254.0,-265.0,-9.0,0
63.0,-280.0,-43.0,1318.0,-144.0,-28.0,0
55.0,-265.0,-50.0,1230.0,-89.0,-42.0,0
43.0,-251.0,-61.0,1012.0,-53.0,-64.0,0
32.0,-234.0,-70.0,713.0,-20.0,-100.0,0
21.0,-221.0,-69.0,397.0,-6.0,-141.0,0
16.0,-207.0,-63.0,124.0,-11.0,-180.0,0
8.0,-193.0,-53.0,-60.0,-34.0,-204.0,0
0.0,-174.0,-44.0,-143.0,-66.0,-208.0,0
-1.0,-149.0,-31.0,-128.0,-95.0,-191.0,0
-3.0,-127.0,-29.0,-50.0,-115.0,-161.0,0
-3.0,-105.0,-24.0,45.0,-121.0,-129.0,0
-4.0,-93.0,-27.0,118.0,-119.0,-103.0,0
-5.0,-78.0,-36.0,138.0,-121.0,-83.0,0
-4.0,-72.0,-41.0,86.0,-126.0,-71.0,0
-6.0,-74.0,-50.0,-29.0,-125.0,-61.0,0
-5.0,-76.0,-56.0,-193.0,-110.0,-53.0,0
-4.0,-96.0,-56.0,-381.0,-77.0,-47.0,0
-8.0,-107.0,-63.0,-559.0,-21.0,-39.0,0
-14.0,-122.0,-64.0,-730.0,49.0,-26.0,0
-19.0,-136.0,-62.0,-817.0,119.0,-10.0,0
-16.0,-146.0,-59.0,-849.0,168.0,5.0,0
-15.0,-155.0,-55.0,-827.0,192.0,21.0,0
-13.0,-160.0,-57.0,-763.0,194.0,32.0,0
-4.0,-168.0,-60.0,-675.0,184.0,36.0,0
1.0,-175.0,-66.0,-588.0,175.0,36.0,0
4.0,-182.0,-70.0,-516.0,175.0,36.0,0
14.0,-197.0,-69.0,-476.0,186.0,38.0,0
22.0,-211.0,-68.0,-464.0,204.0,42.0,0
21.0,-231.0,-67.0,-469.0,227.0,45.0,0
26.0,-257.0,-53.0,-478.0,248.0,47.0,0
29.0,-277.0,-46.0,-474.0,256.0,51.0,0
25.0,-302.0,-38.0,-446.0,248.0,50.0,0
22.0,-323.0,-31.0,-390.0,228.0,46.0,0
17.0,-340.0,-28.0,-308.0,202.0,44.0,0
12.0,-351.0,-32.0,-200.0,178.0,39.0,0
4.0,-364.0,-45.0,-78.0,158.0,39.0,0
-3.0,-364.0,-61.0,52.0,147.0,41.0,0
-18.0,-356.0,-80.0,178.0,143.0,42.0,0
-23.0,-344.0,-95.0,291.0,141.0,42.0,0
-27.0,-330.0,-104.0,398.0,140.0,41.0,0
-25.0,-309.0,-103.0,493.0,136.0,32.0,0
-20.0,-286.0,-102.0,577.0,122.0,18.0,0
-8.0,-268.0,-86.0,646.0,96.0,-4.0,0
5.0,-245.0,-71.0,695.0,67.0,-33.0,0
16.0,-231.0,-59.0,718.0,47.0,-61.0,0
24.0,-215.0,-45.0,718.0,37.0,-84.0,0
27.0,-204.0,-35.0,692.0,37.0,-95.0,0
26.0,-193.0,-33.0,639.0,47.0,-99.0,0
27.0,-191.0,-26.0,557.0,53.0,-99.0,0
23.0,-185.0,-26.0,447.0,56.0,-96.0,0
21.0,-186.0,-28.0,312.0,53.0,-86.0,0
17.0,-194.0,-27.0,161.0,45.0,-73.0,0
7.0,-210.0,-30.0,0.0,37.0,-61.0,0
9.0,-216.0,-32.0,-158.0,31.0,-49.0,0
3.0,-226.0,-34.0,-295.0,23.0,-44.0,0
2.0,-242.0,-30.0,-396.0,13.0,-40.0,0
0.0,-253.0,-37.0,-452.0,2.0,-36.0,0
0.0,-260.0,-37.0,-465.0,-9.0,-33.0,0
-2.0,-265.0,-35.0,-438.0,-17.0,-30.0,0
2.0,-266.0,-38.0,-378.0,-26.0,-30.0,0
-1.0,-268.0,-38.0,-295.0,-33.0,-28.0,0
0.0,-266.0,-46.0,-204.0,-36.0,-28.0,0
3.0,-264.0,-49.0,-112.0,-42.0,-31.0,0
1.0,-264.0,-45.0,-30.0,-47.0,-33.0,0
4.0,-261.0,-51.0,37.0,-50.0,-35.0,0
4.0,-255.0,-53.0,90.0,-50.0,-39.0,0
2.0,-248.0,-61.0,123.0,-46.0,-43.0,0
4.0,-246.0,-58.0,139.0,-40.0,-49.0,0
2.0,-239.0,-65.0,144.0,-36.0,-57.0,0
1.0,-237.0,-62.0,140.0,-36.0,-61.0,0
3.0,-231.0,-58.0,136.0,-37.0,-64.0,0
6.0,-225.0,-63.0,133.0,-36.0,-65.0,0
0.0,-226.0,-62.0,135.0,-33.0,-67.0,0
10.0,-228.0,-59.0,141.0,-27.0,-62.0,0
4.0,-223.0,-63.0,147.0,-18.0,-56.0,0
3.0,-228.0,-62.0,154.0,-10.0,-45.0,0
2.0,-230.0,-65.0,155.0,-5.0,-36.0,0
4.0,-231.0,-65.0,155.0,-2.0,-28.0,0
-2.0,-234.0,-61.0,147.0,-2.0,-19.0,0
0.0,-238.0,-65.0,133.0,1.0,-13.0,0
-3.0,-243.0,-69.0,113.0,7.0,-9.0,0
-3.0,-244.0,-68.0,90.0,17.0,-9.0,0
-2.0,-246.0,-63.0,67.0,31.0,-10.0,0
-2.0,-248.0,-67.0,52.0,46.0,-14.0,0
-3.0,-243.0,-72.0,45.0,61.0,-17.0,0
-4.0,-249.0,-70.0,46.0,68.0,-22.0,0
-3.0,-247.0,-66.0,50.0,70.0,-23.0,0
0.0,-249.0,-67.0,58.0,69.0,-25.0,0
-2.0,-248.0,-66.0,65.0,64.0,-25.0,0
0.0,-250.0,-64.0,70.0,57.0,-25.0,0
-3.0,-246.0,-68.0,80.0,48.0,-26.0,0
3.0,-248.0,-64.0,93.0,39.0,-27.0,0
4.0,-251.0,-64.0,110.0,33.0,-32.0,0
4.0,-246.0,-67.0,130.0,28.0,-37.0,0
0.0,-242.0,-66.0,152.0,27.0,-41.0,0
3.0,-242.0,-64.0,173.0,32.0,-47.0,0
4.0,-241.0,-68.0,192.0,43.0,-53.0,0
5.0,-235.0,-65.0,206.0,59.0,-57.0,0
9.0,-236.0,-65.0,215.0,75.0,-59.0,0
11.0,-230.0,-64.0,212.0,91.0,-60.0,0
8.0,-227.0,-62.0,199.0,106.0,-56.0,0
11.0,-229.0,-62.0,175.0,118.0,-47.0,0
12.0,-231.0,-63.0,146.0,127.0,-39.0,0
13.0,-230.0,-61.0,111.0,140.0,-31.0,0
9.0,-227.0,-64.0,75.0,155.0,-21.0,0
8.0,-229.0,-63.0,42.0,172.0,-15.0,0
11.0,-235.0,-65.0,17.0,188.0,-8.0,0
3.0,-239.0,-63.0,2.0,203.0,-2.0,0
5.0,-240.0,-61.0,-1.0,216.0,1.0,0
1.0,-244.0,-65.0,7.0,226.0,6.0,0
-1.0,-247.0,-64.0,22.0,234.0,6.0,0
-1.0,-248.0,-65.0,43.0,240.0,6.0,0
-2.0,-252.0,-65.0,65.0,244.0,3.0,0
-2.0,-255.0,-65.0,90.0,246.0,0.0,0
-5.0,-251.0,-68.0,110.0,247.0,-1.0,0
-5.0,-252.0,-66.0,129.0,244.0,-4.0,0
-5.0,-249.0,-67.0,144.0,242.0,-6.0,0
-4.0,-251.0,-68.0,155.0,238.0,-5.0,0
-3.0,-247.0,-66.0,161.0,234.0,-6.0,0
-4.0,-243.0,-64.0,162.0,228.0,-3.0,0
-4.0,-240.0,-68.0,156.0,226.0,-2.0,0
-2.0,-235.0,-68.0,145.0,222.0,-2.0,0
-2.0,-233.0,-69.0,130.0,219.0,-1.0,0
3.0,-231.0,-68.0,112.0,217.0,-3.0,0
-1.0,-229.0,-65.0,89.0,215.0,-5.0,0
5.0,-233.0,-65.0,67.0,215.0,-6.0,0
7.0,-234.0,-62.0,46.0,213.0,-7.0,0
2.0,-237.0,-61.0,26.0,210.0,-5.0,0
9.0,-238.0,-66.0,12.0,210.0,-3.0,0
9.0,-241.0,-63.0,5.0,213.0,-1.0,0
10.0,-243.0,-64.0,5.0,214.0,3.0,0
9.0,-244.0,-64.0,14.0,217.0,6.0,0
8.0,-243.0,-62.0,26.0,218.0,7.0,0
8.0,-243.0,-67.0,39.0,221.0,9.0,0
11.0,-246.0,-64.0,54.0,222.0,9.0,0
14.0,-247.0,-60.0,67.0,224.0,10.0,0
8.0,-244.0,-63.0,76.0,226.0,11.0,0
9.0,-244.0,-58.0,84.0,226.0,10.0,0
4.0,-243.0,-64.0,89.0,225.0,8.0,0
5.0,-242.0,-58.0,95.0,225.0,6.0,0
11.0,-243.0,-58.0,98.0,227.0,4.0,0
8.0,-242.0,-63.0,99.0,229.0,5.0,0
6.0,-243.0,-58.0,98.0,234.0,5.0,0
7.0,-241.0,-64.0,96.0,240.0,6.0,0
11.0,-242.0,-63.0,96.0,246.0,9.0,0
10.0,-244.0,-65.0,96.0,250.0,11.0,0
8.0,-239.0,-61.0,98.0,252.0,12.0,0
11.0,-238.0,-62.0,99.0,253.0,11.0,0
11.0,-238.0,-58.0,98.0,254.0,9.0,0
8.0,-238.0,-62.0,97.0,252.0,8.0,0
13.0,-237.0,-61.0,96.0,249.0,6.0,0
15.0,-241.0,-63.0,94.0,248.0,4.0,0
13.0,-239.0,-62.0,90.0,247.0,1.0,0
14.0,-242.0,-60.0,83.0,246.0,0.0,0
12.0,-241.0,-62.0,73.0,246.0,-2.0,0
14.0,-244.0,-63.0,63.0,244.0,-3.0,0
6.0,-241.0,-61.0,53.0,243.0,-3.0,0
8.0,-236.0,-64.0,47.0,240.0,-5.0,0
11.0,-243.0,-62.0,43.0,235.0,-5.0,0
3.0,-240.0,-65.0,43.0,229.0,-3.0,0
5.0,-230.0,-63.0,42.0,224.0,-2.0,0
11.0,-241.0,-61.0,40.0,221.0,0.0,0
9.0,-239.0,-64.0,33.0,219.0,4.0,0
4.0,-241.0,-64.0,23.0,215.0,6.0,0
7.0,-243.0,-64.0,14.0,207.0,8.0,0
4.0,-244.0,-63.0,6.0,199.0,10.0,0
3.0,-245.0,-63.0,2.0,190.0,7.0,0
5.0,-248.0,-70.0,6.0,179.0,6.0,0
4.0,-247.0,-65.0,16.0,169.0,4.0,0
3.0,-249.0,-62.0,33.0,161.0,2.0,0
5.0,-248.0,-65.0,53.0,154.0,1.0,0
8.0,-247.0,-59.0,75.0,151.0,0.0,0
4.0,-246.0,-66.0,95.0,151.0,1.0,0
7.0,-243.0,-68.0,113.0,154.0,3.0,0
4.0,-237.0,-62.0,124.0,157.0,4.0,0
1.0,-235.0,-61.0,130.0,161.0,8.0,0
6.0,-237.0,-61.0,128.0,162.0,11.0,0
5.0,-234.0,-59.0,119.0,164.0,12.0,0
3.0,-238.0,-60.0,103.0,161.0,12.0,0
3.0,-236.0,-55.0,81.0,159.0,13.0,0
1.0,-240.0,-54.0,59.0,154.0,11.0,0
3.0,-248.0,-53.0,40.0,145.0,9.0,0
2.0,-249.0,-56.0,31.0,139.0,6.0,0
4.0,-251.0,-51.0,31.0,134.0,3.0,0
7.0,-252.0,-56.0,43.0,127.0,-1.0,0
6.0,-250.0,-57.0,62.0,123.0,-5.0,0
7.0,-254.0,-58.0,85.0,118.0,-8.0,0
10.0,-247.0,-55.0,108.0,115.0,-8.0,0
11.0,-246.0,-54.0,128.0,110.0,-11.0,0
12.0,-247.0,-56.0,142.0,105.0,-11.0,0
11.0,-244.0,-52.0,151.0,99.0,-8.0,0
6.0,-240.0,-54.0,155.0,96.0,-5.0,0
8.0,-236.0,-59.0,154.0,95.0,-1.0,0
4.0,-241.0,-57.0,147.0,93.0,0.0,0
3.0,-242.0,-55.0,135.0,91.0,2.0,0
2.0,-239.0,-52.0,121.0,91.0,4.0,0
4.0,-242.0,-54.0,107.0,90.0,3.0,0
2.0,-240.0,-52.0,93.0,89.0,1.0,0
-1.0,-240.0,-55.0,83.0,88.0,2.0,0
1.0,-242.0,-54.0,78.0,83.0,-2.0,0
4.0,-242.0,-49.0,75.0,80.0,-5.0,0
3.0,-243.0,-51.0,78.0,76.0,-5.0,0
1.0,-242.0,-54.0,81.0,71.0,-7.0,0
1.0,-242.0,-62.0,88.0,65.0,-7.0,0
7.0,-243.0,-53.0,93.0,61.0,-5.0,0
6.0,-241.0,-54.0,97.0,55.0,-7.0,0
2.0,-244.0,-53.0,98.0,51.0,-6.0,0
4.0,-243.0,-53.0,96.0,45.0,-5.0,0
2.0,-243.0,-54.0,95.0,38.0,-4.0,0
3.0,-243.0,-55.0,93.0,33.0,-3.0,0
4.0,-245.0,-56.0,90.0,25.0,-1.0,0
1.0,-247.0,-47.0,86.0,15.0,-2.0,0
3.0,-241.0,-54.0,83.0,7.0,-2.0,0
1.0,-241.0,-53.0,80.0,0.0,-2.0,0
-3.0,-239.0,-51.0,79.0,-8.0,-2.0,0
3.0,-242.0,-58.0,77.0,-16.0,-3.0,0
0.0,-241.0,-52.0,78.0,-21.0,-3.0,0
2.0,-244.0,-54.0,78.0,-25.0,-7.0,0
2.0,-244.0,-53.0,79.0,-30.0,-8.0,0
2.0,-241.0,-53.0,79.0,-33.0,-8.0,0
1.0,-242.0,-55.0,77.0,-35.0,-11.0,0
0.0,-237.0,-52.0,74.0,-39.0,-11.0,0
3.0,-243.0,-56.0,72.0,-43.0,-12.0,0
7.0,-245.0,-51.0,70.0,-49.0,-13.0,0
2.0,-239.0,-54.0,67.0,-54.0,-12.0,0
5.0,-241.0,-48.0,63.0,-56.0,-12.0,0
4.0,-242.0,-54.0,61.0,-58.0,-13.0,0
4.0,-245.0,-55.0,60.0,-59.0,-11.0,0
9.0,-247.0,-56.0,60.0,-58.0,-12.0,0
5.0,-246.0,-53.0,63.0,-56.0,-12.0,0
3.0,-244.0,-53.0,67.0,-55.0,-11.0,0
3.0,-242.0,-54.0,70.0,-55.0,-12.0,0
6.0,-244.0,-57.0,72.0,-56.0,-12.0,0
9.0,-243.0,-53.0,72.0,-58.0,-13.0,0
4.0,-245.0,-55.0,71.0,-63.0,-14.0,0
6.0,-249.0,-51.0,71.0,-66.0,-13.0,0
6.0,-245.0,-62.0,72.0,-71.0,-12.0,0
4.0,-246.0,-56.0,75.0,-75.0,-14.0,0
7.0,-246.0,-52.0,79.0,-79.0,-16.0,0
7.0,-244.0,-55.0,86.0,-81.0,-18.0,0
7.0,-245.0,-54.0,90.0,-82.0,-21.0,0
6.0,-240.0,-52.0,94.0,-83.0,-21.0,0
7.0,-244.0,-52.0,95.0,-83.0,-21.0,0
4.0,-239.0,-54.0,94.0,-81.0,-24.0,0
5.0,-242.0,-52.0,89.0,-80.0,-25.0,0
8.0,-238.0,-51.0,83.0,-78.0,-22.0,0
8.0,-238.0,-53.0,76.0,-76.0,-21.0,0
5.0,-237.0,-63.0,69.0,-70.0,-20.0,0
8.0,-245.0,-54.0,64.0,-65.0,-18.0,0
7.0,-244.0,-55.0,60.0,-61.0,-17.0,0
7.0,-243.0,-52.0,58.0,-59.0,-14.0,0
9.0,-245.0,-57.0,60.0,-58.0,-12.0,0
7.0,-248.0,-57.0,64.0,-58.0,-12.0,0
8.0,-246.0,-55.0,68.0,-58.0,-13.0,0
6.0,-245.0,-57.0,71.0,-59.0,-13.0,0
10.0,-244.0,-54.0,73.0,-58.0,-13.0,0
11.0,-243.0,-58.0,76.0,-58.0,-16.0,0
5.0,-241.0,-64.0,74.0,-57.0,-19.0,0
6.0,-244.0,-50.0,76.0,-56.0,-21.0,0
9.0,-244.0,-53.0,75.0,-53.0,-21.0,0
9.0,-242.0,-54.0,77.0,-50.0,-21.0,0
6.0,-241.0,-58.0,79.0,-45.0,-19.0,0
7.0,-239.0,-56.0,79.0,-41.0,-19.0,0
8.0,-242.0,-54.0,77.0,-37.0,-17.0,0
7.0,-241.0,-52.0,76.0,-34.0,-15.0,0
7.0,-241.0,-56.0,73.0,-32.0,-12.0,0
9.0,-242.0,-56.0,68.0,-31.0,-10.0,0
6.0,-245.0,-49.0,64.0,-29.0,-9.0,0
5.0,-238.0,-53.0,60.0,-28.0,-8.0,0
8.0,-246.0,-58.0,57.0,-28.0,-8.0,0
9.0,-245.0,-54.0,57.0,-27.0,-7.0,0
11.0,-245.0,-57.0,60.0,-28.0,-9.0,0
9.0,-243.0,-58.0,62.0,-29.0,-8.0,0
10.0,-245.0,-57.0,66.0,-29.0,-10.0,0
10.0,-242.0,-59.0,66.0,-26.0,-12.0,0
10.0,-242.0,-59.0,67.0,-21.0,-12.0,0
8.0,-240.0,-59.0,63.0,-17.0,-12.0,0
6.0,-242.0,-61.0,58.0,-10.0,-13.0,0
11.0,-245.0,-57.0,54.0,-4.0,-14.0,0
9.0,-246.0,-53.0,49.0,1.0,-12.0,0
9.0,-245.0,-55.0,44.0,4.0,-10.0,0
8.0,-244.0,-56.0,41.0,8.0,-11.0,0
8.0,-245.0,-58.0,39.0,11.0,-9.0,0
7.0,-247.0,-57.0,42.0,14.0,-9.0,0
5.0,-245.0,-55.0,46.0,16.0,-8.0,0
8.0,-247.0,-57.0,50.0,19.0,-6.0,0
6.0,-245.0,-54.0,55.0,20.0,-7.0,0
5.0,-241.0,-57.0,59.0,20.0,-7.0,0
7.0,-244.0,-58.0,64.0,23.0,-8.0,0
6.0,-241.0,-54.0,66.0,24.0,-9.0,0
6.0,-239.0,-55.0,67.0,26.0,-11.0,0
5.0,-237.0,-58.0,65.0,29.0,-11.0,0
6.0,-238.0,-55.0,60.0,33.0,-12.0,0
7.0,-240.0,-55.0,53.0,37.0,-11.0,0
6.0,-240.0,-54.0,45.0,41.0,-12.0,0
8.0,-243.0,-50.0,32.0,44.0,-10.0,0
5.0,-242.0,-54.0,23.0,46.0,-8.0,0
5.0,-245.0,-54.0,16.0,45.0,-8.0,0
10.0,-250.0,-53.0,16.0,44.0,-8.0,0
3.0,-244.0,-53.0,15.0,41.0,-8.0,0
9.0,-248.0,-56.0,18.0,39.0,-10.0,0
5.0,-246.0,-60.0,22.0,39.0,-11.0,0
6.0,-245.0,-58.0,26.0,42.0,-11.0,0
7.0,-242.0,-59.0,28.0,47.0,-11.0,0
8.0,-239.0,-58.0,27.0,52.0,-13.0,0
6.0,-239.0,-60.0,24.0,61.0,-12.0,0
10.0,-241.0,-54.0,19.0,68.0,-9.0,0
6.0,-239.0,-57.0,15.0,75.0,-9.0,0
10.0,-242.0,-53.0,13.0,80.0,-9.0,0
6.0,-241.0,-53.0,11.0,83.0,-7.0,0
9.0,-242.0,-55.0,9.0,85.0,-8.0,0
10.0,-242.0,-53.0,9.0,84.0,-7.0,0
6.0,-246.0,-59.0,7.0,84.0,-6.0,0
5.0,-247.0,-57.0,6.0,85.0,-6.0,0
5.0,-249.0,-52.0,4.0,85.0,-5.0,0
5.0,-253.0,-53.0,5.0,85.0,-4.0,0
6.0,-250.0,-54.0,11.0,84.0,-6.0,0
4.0,-253.0,-56.0,17.0,83.0,-4.0,0
4.0,-251.0,-53.0,25.0,83.0,-4.0,0
5.0,-246.0,-58.0,37.0,80.0,-4.0,0
3.0,-244.0,-58.0,48.0,80.0,-5.0,0
2.0,-244.0,-55.0,56.0,80.0,-4.0,0
1.0,-246.0,-65.0,61.0,80.0,-4.0,0
1.0,-239.0,-55.0,62.0,81.0,-4.0,0
10.0,-245.0,-61.0,59.0,83.0,-4.0,0
4.0,-240.0,-52.0,53.0,83.0,-5.0,0
6.0,-243.0,-54.0,44.0,83.0,-6.0,0
7.0,-241.0,-55.0,39.0,85.0,-7.0,0
6.0,-246.0,-56.0,31.0,86.0,-6.0,0
8.0,-245.0,-63.0,26.0,87.0,-6.0,0
5.0,-243.0,-52.0,24.0,86.0,-6.0,0
9.0,-245.0,-54.0,25.0,85.0,-5.0,0
4.0,-248.0,-53.0,26.0,85.0,-5.0,0
8.0,-243.0,-54.0,28.0,83.0,-5.0,0
2.0,-246.0,-55.0,29.0,80.0,-2.0,0
3.0,-243.0,-58.0,31.0,75.0,1.0,0
6.0,-244.0,-59.0,31.0,72.0,2.0,0
5.0,-244.0,-55.0,32.0,66.0,2.0,0
1.0,-248.0,-56.0,33.0,61.0,2.0,0
1.0,-244.0,-53.0,32.0,57.0,2.0,0
1.0,-242.0,-52.0,32.0,54.0,-1.0,0
2.0,-242.0,-57.0,31.0,52.0,-4.0,0
3.0,-243.0,-57.0,28.0,51.0,-4.0,0
6.0,-244.0,-53.0,26.0,51.0,-6.0,0
9.0,-247.0,-56.0,23.0,52.0,-7.0,0
7.0,-239.0,-46.0,20.0,52.0,-7.0,0
2.0,-244.0,-52.0,18.0,51.0,-7.0,0
5.0,-244.0,-48.0,18.0,48.0,-8.0,0
5.0,-248.0,-54.0,19.0,45.0,-6.0,0
9.0,-247.0,-55.0,21.0,41.0,-5.0,0
6.0,-244.0,-55.0,22.0,36.0,-6.0,0
6.0,-242.0,-58.0,24.0,32.0,-4.0,0
10.0,-244.0,-58.0,26.0,28.0,-5.0,0
8.0,-241.0,-54.0,27.0,23.0,-7.0,0
8.0,-242.0,-58.0,25.0,20.0,-9.0,0
4.0,-242.0,-61.0,22.0,18.0,-9.0,0
2.0,-236.0,-57.0,17.0,14.0,-12.0,0
3.0,-241.0,-57.0,8.0,11.0,-14.0,0
4.0,-245.0,-53.0,1.0,8.0,-17.0,0
2.0,-245.0,-56.0,-8.0,5.0,-17.0,0
5.0,-242.0,-53.0,-13.0,1.0,-18.0,0
4.0,-242.0,-60.0,-18.0,2.0,-18.0,0
4.0,-241.0,-55.0,-23.0,1.0,-15.0,0
4.0,-243.0,-55.0,-27.0,0.0,-12.0,0
3.0,-244.0,-58.0,-29.0,-3.0,-11.0,0
1.0,-243.0,-59.0,-28.0,-7.0,-10.0,0
4.0,-244.0,-53.0,-24.0,-12.0,-9.0,0
3.0,-243.0,-59.0,-19.0,-17.0,-8.0,0
5.0,-246.0,-50.0,-12.0,-22.0,-9.0,0
7.0,-245.0,-56.0,-4.0,-28.0,-9.0,0
1.0,-244.0,-59.0,5.0,-32.0,-10.0,0
8.0,-246.0,-53.0,12.0,-34.0,-12.0,0
4.0,-242.0,-54.0,17.0,-38.0,-13.0,0
6.0,-242.0,-56.0,17.0,-38.0,-16.0,0
9.0,-247.0,-55.0,17.0,-38.0,-17.0,0
8.0,-245.0,-54.0,13.0,-36.0,-17.0,0
7.0,-244.0,-55.0,10.0,-35.0,-15.0,0
8.0,-244.0,-58.0,7.0,-35.0,-15.0,0
7.0,-242.0,-58.0,3.0,-33.0,-16.0,0
6.0,-239.0,-57.0,0.0,-32.0,-17.0,0
7.0,-241.0,-64.0,0.0,-31.0,-16.0,0
8.0,-242.0,-58.0,-4.0,-31.0,-16.0,0
6.0,-241.0,-57.0,-6.0,-29.0,-14.0,0
7.0,-242.0,-59.0,-5.0,-27.0,-15.0,0
5.0,-242.0,-60.0,-4.0,-25.0,-15.0,0
10.0,-245.0,-62.0,-5.0,-20.0,-13.0,0
8.0,-243.0,-54.0,-3.0,-19.0,-13.0,0
9.0,-243.0,-55.0,0.0,-17.0,-11.0,0
6.0,-247.0,-57.0,6.0,-13.0,-11.0,0
9.0,-247.0,-58.0,12.0,-11.0,-14.0,0
7.0,-244.0,-56.0,20.0,-10.0,-11.0,0
8.0,-243.0,-56.0,27.0,-9.0,-10.0,0
8.0,-244.0,-58.0,31.0,-9.0,-10.0,0
11.0,-245.0,-60.0,35.0,-7.0,-9.0,0
7.0,-241.0,-59.0,38.0,-6.0,-11.0,0
10.0,-244.0,-59.0,40.0,-6.0,-10.0,0
10.0,-242.0,-57.0,39.0,-6.0,-9.0,0
6.0,-241.0,-56.0,39.0,-7.0,-7.0,0
7.0,-241.0,-62.0,37.0,-6.0,-9.0,0
8.0,-238.0,-58.0,35.0,-2.0,-10.0,0
7.0,-242.0,-59.0,35.0,1.0,-10.0,0
7.0,-242.0,-59.0,34.0,4.0,-10.0,0
7.0,-239.0,-56.0,34.0,8.0,-11.0,0
7.0,-242.0,-60.0,33.0,11.0,-11.0,0
8.0,-243.0,-56.0,30.0,15.0,-10.0,0
8.0,-245.0,-56.0,29.0,19.0,-7.0,0
7.0,-243.0,-57.0,27.0,20.0,-6.0,0
5.0,-241.0,-55.0,26.0,23.0,-6.0,0
5.0,-242.0,-59.0,24.0,26.0,-8.0,0
4.0,-246.0,-57.0,24.0,26.0,-5.0,0
13.0,-244.0,-61.0,25.0,26.0,-7.0,0
5.0,-242.0,-61.0,29.0,26.0,-8.0,0
6.0,-241.0,-59.0,32.0,25.0,-9.0,0
3.0,-240.0,-59.0,35.0,21.0,-10.0,0
7.0,-243.0,-59.0,37.0,22.0,-12.0,0
7.0,-248.0,-59.0,37.0,20.0,-11.0,0
2.0,-241.0,-60.0,36.0,20.0,-10.0,0
3.0,-241.0,-68.0,35.0,19.0,-9.0,0
2.0,-241.0,-63.0,32.0,19.0,-9.0,0
6.0,-244.0,-60.0,28.0,21.0,-8.0,0
6.0,-244.0,-60.0,27.0,22.0,-9.0,0
9.0,-245.0,-61.0,28.0,22.0,-8.0,0
5.0,-243.0,-61.0,27.0,19.0,-6.0,0
7.0,-244.0,-61.0,25.0,18.0,-5.0,0
6.0,-244.0,-58.0,23.0,15.0,-5.0,0
3.0,-242.0,-61.0,22.0,11.0,-4.0,0
6.0,-243.0,-61.0,22.0,7.0,-3.0,0
6.0,-241.0,-65.0,22.0,6.0,-3.0,0
9.0,-240.0,-58.0,21.0,5.0,-4.0,0
6.0,-237.0,-60.0,21.0,8.0,-6.0,0
12.0,-243.0,-54.0,19.0,8.0,-7.0,0
12.0,-242.0,-49.0,14.0,12.0,-8.0,0
7.0,-239.0,-60.0,7.0,15.0,-9.0,0
8.0,-240.0,-59.0,4.0,18.0,-11.0,0
10.0,-243.0,-56.0,0.0,23.0,-9.0,0
4.0,-242.0,-55.0,-1.0,24.0,-8.0,0
4.0,-249.0,-55.0,1.0,24.0,-6.0,0
7.0,-242.0,-58.0,6.0,24.0,-5.0,0
6.0,-244.0,-55.0,13.0,23.0,-4.0,0
5.0,-243.0,-56.0,17.0,24.0,-5.0,0
5.0,-240.0,-60.0,21.0,24.0,-6.0,0
