ax,ay,az,gx,gy,gz,label
-245.0,-4.0,59.0,182.0,5.0,-31.0,0
-251.0,-2.0,57.0,171.0,20.0,-23.0,0
-251.0,-2.0,62.0,163.0,29.0,-15.0,0
-256.0,1.0,57.0,157.0,32.0,-10.0,0
-252.0,1.0,54.0,152.0,29.0,-6.0,0
-248.0,3.0,59.0,147.0,25.0,-8.0,0
-252.0,4.0,58.0,147.0,23.0,-13.0,0
-247.0,0.0,56.0,146.0,23.0,-18.0,0
-247.0,1.0,57.0,144.0,28.0,-29.0,0
-244.0,-3.0,55.0,139.0,37.0,-38.0,0
-241.0,-1.0,55.0,125.0,47.0,-47.0,0
-243.0,-5.0,55.0,114.0,58.0,-54.0,0
-240.0,-6.0,55.0,102.0,68.0,-58.0,0
-244.0,-15.0,57.0,94.0,75.0,-61.0,0
-242.0,-12.0,61.0,88.0,83.0,-61.0,0
-242.0,-14.0,57.0,85.0,88.0,-59.0,0
-243.0,-15.0,59.0,82.0,94.0,-58.0,0
-246.0,-13.0,59.0,78.0,90.0,-58.0,0
-250.0,-12.0,55.0,72.0,72.0,-56.0,0
-255.0,-4.0,51.0,59.0,36.0,-54.0,0
-257.0,-1.0,54.0,28.0,-8.0,-40.0,0
-254.0,5.0,50.0,-21.0,-40.0,-13.0,0
-255.0,10.0,57.0,-74.0,-41.0,18.0,0
-260.0,22.0,62.0,-110.0,-7.0,36.0,0
-264.0,23.0,60.0,-118.0,53.0,37.0,0
-265.0,26.0,58.0,-97.0,122.0,31.0,0
-264.0,24.0,57.0,-66.0,195.0,23.0,0
-260.0,24.0,54.0,-46.0,257.0,14.0,0
-257.0,21.0,48.0,-51.0,309.0,9.0,0
-254.0,14.0,48.0,-84.0,337.0,7.0,0
-246.0,8.0,42.0,-139.0,354.0,9.0,0
-241.0,0.0,43.0,-209.0,361.0,14.0,0
-245.0,-9.0,39.0,-297.0,357.0,18.0,0
-240.0,-19.0,44.0,-361.0,340.0,24.0,0
-238.0,-18.0,48.0,-407.0,317.0,26.0,0
-234.0,-29.0,46.0,-436.0,290.0,25.0,0
-238.0,-27.0,50.0,-447.0,258.0,20.0,0
-241.0,-26.0,51.0,-440.0,222.0,13.0,0
-238.0,-28.0,51.0,-419.0,184.0,5.0,0
-241.0,-25.0,50.0,-385.0,145.0,-2.0,0
-246.0,-25.0,54.0,-343.0,104.0,-10.0,0
-248.0,-24.0,55.0,-292.0,64.0,-14.0,0
-255.0,-28.0,58.0,-231.0,30.0,-17.0,0
-252.0,-28.0,61.0,-161.0,0.0,-17.0,0
-250.0,-33.0,64.0,-88.0,-23.0,-18.0,0
-251.0,-31.0,67.0,-12.0,-39.0,-17.0,0
-252.0,-38.0,66.0,63.0,-47.0,-18.0,0
-248.0,-35.0,70.0,135.0,-50.0,-14.0,0
-245.0,-36.0,72.0,202.0,-48.0,-13.0,0
-243.0,-35.0,71.0,265.0,-45.0,-10.0,0
-241.0,-32.0,73.0,322.0,-40.0,-8.0,0
-239.0,-29.0,72.0,370.0,-31.0,-7.0,0
-240.0,-25.0,69.0,406.0,-22.0,-8.0,0
-236.0,-28.0,71.0,433.0,-13.0,-7.0,0
-237.0,-19.0,71.0,454.0,-4.0,-9.0,0
-237.0,-14.0,70.0,467.0,9.0,-9.0,0
-241.0,-6.0,69.0,469.0,24.0,-12.0,0
-229.0,3.0,61.0,468.0,45.0,-13.0,0
-240.0,0.0,65.0,461.0,66.0,-13.0,0
-238.0,0.0,61.0,451.0,88.0,-15.0,0
-241.0,3.0,58.0,434.0,105.0,-17.0,0
-241.0,1.0,55.0,415.0,121.0,-21.0,0
-242.0,4.0,56.0,390.0,137.0,-26.0,0
-240.0,2.0,51.0,360.0,149.0,-31.0,0
-242.0,-1.0,56.0,327.0,158.0,-38.0,0
-247.0,0.0,53.0,295.0,167.0,-45.0,0
-248.0,2.0,48.0,262.0,176.0,-53.0,0
-252.0,0.0,57.0,234.0,186.0,-62.0,0
-251.0,4.0,47.0,209.0,197.0,-69.0,0
-252.0,0.0,47.0,191.0,209.0,-78.0,0
-253.0,0.0,45.0,174.0,221.0,-86.0,0
-254.0,0.0,49.0,160.0,232.0,-94.0,0
-254.0,2.0,43.0,152.0,242.0,-101.0,0
-255.0,1.0,44.0,144.0,245.0,-108.0,0
-256.0,3.0,46.0,141.0,244.0,-111.0,0
-255.0,4.0,37.0,140.0,242.0,-113.0,0
-257.0,5.0,40.0,139.0,242.0,-119.0,0
-257.0,7.0,39.0,137.0,238.0,-126.0,0
-255.0,7.0,39.0,135.0,234.0,-130.0,0
-256.0,7.0,37.0,130.0,229.0,-133.0,0
-259.0,4.0,37.0,124.0,219.0,-136.0,0
-258.0,8.0,36.0,117.0,207.0,-141.0,0
-260.0,8.0,33.0,109.0,197.0,-142.0,0
-259.0,5.0,34.0,101.0,187.0,-143.0,0
-257.0,7.0,35.0,90.0,180.0,-142.0,0
-256.0,2.0,33.0,79.0,174.0,-144.0,0
-261.0,2.0,33.0,69.0,170.0,-142.0,0
-262.0,5.0,32.0,58.0,166.0,-138.0,0
-254.0,1.0,34.0,49.0,162.0,-133.0,0
-259.0,-2.0,35.0,39.0,159.0,-127.0,0
-261.0,0.0,38.0,33.0,155.0,-120.0,0
-258.0,-3.0,39.0,26.0,150.0,-111.0,0
-257.0,-3.0,34.0,19.0,144.0,-104.0,0
-255.0,-2.0,35.0,12.0,139.0,-97.0,0
-255.0,-4.0,39.0,8.0,135.0,-88.0,0
-255.0,-9.0,34.0,1.0,129.0,-81.0,0
-255.0,-7.0,38.0,-5.0,126.0,-72.0,0
-255.0,-10.0,37.0,-10.0,117.0,-66.0,0
-256.0,-7.0,39.0,-13.0,108.0,-56.0,0
-258.0,-10.0,40.0,-11.0,98.0,-48.0,0
-253.0,-14.0,39.0,-8.0,88.0,-42.0,0
-257.0,-10.0,41.0,-2.0,77.0,-33.0,0
-256.0,-9.0,43.0,10.0,69.0,-21.0,0
-257.0,-12.0,41.0,27.0,62.0,-9.0,0
-254.0,-9.0,44.0,43.0,60.0,6.0,0
-253.0,-11.0,42.0,54.0,65.0,16.0,0
-252.0,-14.0,36.0,58.0,71.0,23.0,0
-250.0,-11.0,39.0,56.0,75.0,29.0,0
-252.0,-10.0,40.0,49.0,72.0,32.0,0
-253.0,-11.0,39.0,38.0,65.0,36.0,0
-251.0,-11.0,41.0,27.0,56.0,37.0,0
-255.0,-12.0,44.0,16.0,44.0,39.0,0
-251.0,-14.0,36.0,9.0,34.0,41.0,0
-253.0,-13.0,43.0,8.0,25.0,42.0,0
-252.0,-19.0,38.0,8.0,17.0,42.0,0
-252.0,-16.0,43.0,11.0,12.0,41.0,0
-251.0,-15.0,41.0,16.0,7.0,38.0,0
-253.0,-18.0,38.0,22.0,2.0,34.0,0
-256.0,-15.0,36.0,28.0,-1.0,32.0,0
-253.0,-12.0,38.0,33.0,-5.0,30.0,0
-257.0,-17.0,38.0,38.0,-11.0,24.0,0
-257.0,-12.0,34.0,42.0,-15.0,22.0,0
-256.0,-14.0,34.0,46.0,-21.0,18.0,0
-256.0,-12.0,34.0,50.0,-24.0,16.0,0
-254.0,-12.0,37.0,56.0,-26.0,11.0,0
-256.0,-11.0,32.0,59.0,-28.0,6.0,0
-257.0,-9.0,37.0,63.0,-31.0,1.0,0
-256.0,-11.0,31.0,67.0,-33.0,-3.0,0
-252.0,-10.0,29.0,70.0,-37.0,-8.0,0
-254.0,-11.0,37.0,73.0,-41.0,-11.0,0
-256.0,-8.0,36.0,77.0,-48.0,-16.0,0
-249.0,-8.0,34.0,81.0,-54.0,-18.0,0
-252.0,-8.0,40.0,85.0,-57.0,-20.0,0
-254.0,-10.0,35.0,86.0,-62.0,-22.0,0
-251.0,-11.0,36.0,88.0,-65.0,-25.0,0
-252.0,-11.0,41.0,91.0,-66.0,-27.0,0
-250.0,-11.0,39.0,92.0,-69.0,-27.0,0
-252.0,-10.0,40.0,96.0,-69.0,-27.0,0
-250.0,-8.0,40.0,98.0,-70.0,-23.0,0
-255.0,-6.0,41.0,99.0,-72.0,-25.0,0
-250.0,-9.0,41.0,100.0,-71.0,-22.0,0
-251.0,-11.0,42.0,99.0,-70.0,-20.0,0
-246.0,-17.0,41.0,99.0,-70.0,-18.0,0
-251.0,-8.0,41.0,96.0,-70.0,-14.0,0
-247.0,-6.0,46.0,92.0,-66.0,-14.0,0
-248.0,-12.0,44.0,88.0,-61.0,-13.0,0
-244.0,-8.0,42.0,82.0,-56.0,-10.0,0
-247.0,-10.0,45.0,76.0,-48.0,-7.0,0
-245.0,-9.0,43.0,70.0,-40.0,-4.0,0
-247.0,-15.0,49.0,67.0,-35.0,0.0,0
-247.0,-5.0,51.0,63.0,-31.0,5.0,0
-246.0,-8.0,48.0,62.0,-30.0,8.0,0
-245.0,-11.0,47.0,62.0,-30.0,10.0,0
-248.0,-6.0,50.0,64.0,-30.0,13.0,0
-249.0,-8.0,48.0,64.0,-30.0,16.0,0
-245.0,-6.0,52.0,65.0,-30.0,15.0,0
-249.0,-6.0,46.0,66.0,-29.0,14.0,0
-250.0,-6.0,46.0,64.0,-25.0,12.0,0
-253.0,-2.0,48.0,62.0,-21.0,10.0,0
-249.0,-3.0,47.0,56.0,-17.0,8.0,0
-253.0,-4.0,51.0,51.0,-11.0,3.0,0
-252.0,-5.0,46.0,46.0,-7.0,-1.0,0
-249.0,-8.0,47.0,40.0,-3.0,-5.0,0
-253.0,-6.0,44.0,37.0,4.0,-9.0,0
-252.0,-7.0,47.0,35.0,9.0,-12.0,0
-251.0,-1.0,49.0,33.0,12.0,-15.0,0
-252.0,-6.0,45.0,33.0,17.0,-17.0,0
-250.0,-7.0,50.0,32.0,20.0,-19.0,0
-248.0,-5.0,46.0,33.0,24.0,-20.0,0
-251.0,-4.0,46.0,33.0,25.0,-22.0,0
-251.0,-3.0,44.0,33.0,26.0,-22.0,0
-250.0,-7.0,46.0,33.0,27.0,-22.0,0
-252.0,-4.0,43.0,34.0,28.0,-24.0,0
-252.0,-8.0,43.0,34.0,28.0,-25.0,0
-249.0,0.0,49.0,35.0,28.0,-22.0,0
-249.0,-6.0,47.0,35.0,27.0,-21.0,0
-249.0,-4.0,46.0,37.0,28.0,-18.0,0
-248.0,-7.0,47.0,38.0,27.0,-17.0,0
-253.0,-6.0,41.0,40.0,26.0,-14.0,0
-250.0,-4.0,42.0,39.0,24.0,-12.0,0
-249.0,-9.0,45.0,38.0,22.0,-10.0,0
-250.0,-6.0,46.0,38.0,20.0,-10.0,0
-253.0,-7.0,49.0,37.0,20.0,-9.0,0
-250.0,-5.0,46.0,36.0,19.0,-6.0,0
-255.0,1.0,43.0,35.0,18.0,-7.0,0
-251.0,-6.0,43.0,33.0,18.0,-7.0,0
-253.0,-8.0,45.0,33.0,17.0,-6.0,0
-254.0,-6.0,46.0,34.0,17.0,-7.0,0
-252.0,-13.0,44.0,37.0,18.0,-8.0,0
-254.0,-6.0,44.0,38.0,17.0,-10.0,0
-253.0,-8.0,45.0,40.0,18.0,-11.0,0
-252.0,-4.0,46.0,44.0,19.0,-12.0,0
-251.0,-10.0,40.0,46.0,18.0,-12.0,0
-253.0,-8.0,45.0,48.0,18.0,-15.0,0
-251.0,-13.0,47.0,50.0,17.0,-15.0,0
-253.0,-10.0,41.0,53.0,16.0,-16.0,0
-253.0,-7.0,42.0,54.0,14.0,-16.0,0
-255.0,-5.0,43.0,55.0,13.0,-15.0,0
-254.0,-4.0,42.0,55.0,11.0,-16.0,0
-251.0,-9.0,43.0,57.0,10.0,-15.0,0
-251.0,-8.0,41.0,58.0,9.0,-18.0,0
-254.0,-3.0,42.0,59.0,10.0,-19.0,0
-254.0,-9.0,36.0,59.0,10.0,-19.0,0
-253.0,-2.0,44.0,58.0,10.0,-19.0,0
-251.0,-6.0,41.0,57.0,10.0,-19.0,0
-248.0,-7.0,41.0,56.0,11.0,-20.0,0
-248.0,-5.0,41.0,56.0,11.0,-18.0,0
-254.0,-6.0,43.0,53.0,10.0,-19.0,0
-253.0,-9.0,48.0,50.0,8.0,-19.0,0
-251.0,-8.0,42.0,49.0,6.0,-20.0,0
-252.0,-9.0,43.0,47.0,6.0,-20.0,0
-251.0,-7.0,41.0,44.0,5.0,-22.0,0
-252.0,-8.0,45.0,43.0,3.0,-23.0,0
-252.0,-7.0,40.0,43.0,3.0,-23.0,0
-255.0,-7.0,40.0,42.0,4.0,-23.0,0
-252.0,-10.0,43.0,43.0,1.0,-25.0,0
-254.0,-3.0,43.0,44.0,0.0,-22.0,0
-253.0,-4.0,44.0,46.0,-1.0,-22.0,0
-252.0,-10.0,41.0,47.0,0.0,-24.0,0
-251.0,-5.0,42.0,47.0,-2.0,-25.0,0
-252.0,-9.0,44.0,46.0,-2.0,-26.0,0
-252.0,-10.0,45.0,47.0,-2.0,-29.0,0
-251.0,-10.0,43.0,47.0,-1.0,-28.0,0
-253.0,-9.0,45.0,45.0,-1.0,-29.0,0
-251.0,-12.0,43.0,45.0,-1.0,-28.0,0
-250.0,-6.0,47.0,46.0,-2.0,-27.0,0
-249.0,-9.0,45.0,46.0,-5.0,-26.0,0
-253.0,1.0,36.0,48.0,-7.0,-24.0,0
-251.0,-8.0,46.0,47.0,-9.0,-24.0,0
-251.0,-7.0,45.0,47.0,-8.0,-22.0,0
-250.0,-10.0,43.0,47.0,-7.0,-21.0,0
-248.0,-10.0,40.0,46.0,-3.0,-18.0,0
-249.0,-9.0,46.0,45.0,1.0,-16.0,0
-248.0,-8.0,46.0,42.0,5.0,-12.0,0
-249.0,-11.0,53.0,42.0,6.0,-10.0,0
-250.0,-11.0,49.0,43.0,6.0,-6.0,0
-248.0,-11.0,46.0,46.0,5.0,-4.0,0
-247.0,-4.0,42.0,49.0,5.0,-3.0,0
-249.0,-10.0,45.0,50.0,3.0,-2.0,0
-250.0,-9.0,50.0,51.0,2.0,-2.0,0
-250.0,-5.0,45.0,51.0,1.0,-3.0,0
-250.0,-8.0,48.0,50.0,1.0,-3.0,0
-250.0,-8.0,42.0,48.0,2.0,-5.0,0
-249.0,-10.0,46.0,45.0,3.0,-4.0,0
-252.0,-9.0,47.0,40.0,4.0,-5.0,0
-247.0,-11.0,49.0,38.0,6.0,-5.0,0
-250.0,-11.0,43.0,36.0,7.0,-6.0,0
-253.0,-7.0,49.0,35.0,8.0,-6.0,0
-252.0,-14.0,48.0,34.0,10.0,-6.0,0
-252.0,-10.0,45.0,34.0,11.0,-8.0,0
-251.0,-8.0,45.0,36.0,14.0,-9.0,0
-253.0,-7.0,45.0,37.0,14.0,-9.0,0
-251.0,-10.0,45.0,37.0,18.0,-10.0,0
-250.0,-5.0,43.0,35.0,19.0,-10.0,0
-251.0,-12.0,42.0,36.0,20.0,-10.0,0
-251.0,-14.0,46.0,35.0,18.0,-11.0,0
-255.0,-8.0,48.0,36.0,19.0,-12.0,0
-248.0,-7.0,43.0,34.0,20.0,-11.0,0
-253.0,-4.0,40.0,34.0,18.0,-14.0,0
-247.0,-4.0,41.0,34.0,18.0,-12.0,0
-252.0,-11.0,47.0,36.0,17.0,-14.0,0
-251.0,-9.0,42.0,37.0,18.0,-14.0,0
-254.0,-9.0,44.0,40.0,19.0,-13.0,0
-255.0,-8.0,43.0,41.0,20.0,-14.0,0
-251.0,-10.0,43.0,45.0,22.0,-13.0,0
-251.0,-8.0,46.0,48.0,22.0,-14.0,0
-249.0,-11.0,47.0,51.0,22.0,-10.0,0
-252.0,-13.0,42.0,54.0,22.0,-10.0,0
-251.0,-8.0,44.0,57.0,21.0,-9.0,0
-251.0,-9.0,46.0,60.0,21.0,-6.0,0
-242.0,-12.0,42.0,62.0,19.0,-6.0,0
-251.0,-9.0,43.0,64.0,20.0,-8.0,0
-252.0,-10.0,43.0,67.0,21.0,-9.0,0
-253.0,-9.0,43.0,69.0,21.0,-8.0,0
-251.0,-12.0,42.0,70.0,20.0,-6.0,0
-252.0,-7.0,42.0,73.0,20.0,-9.0,0
-251.0,-12.0,47.0,73.0,18.0,-7.0,0
-249.0,-10.0,45.0,74.0,16.0,-7.0,0
-253.0,-11.0,44.0,75.0,14.0,-3.0,0
-251.0,-9.0,38.0,77.0,14.0,-6.0,0
-253.0,-11.0,40.0,79.0,10.0,-6.0,0
-251.0,-8.0,42.0,80.0,9.0,-4.0,0
-249.0,-8.0,46.0,81.0,6.0,-5.0,0
-250.0,-6.0,41.0,84.0,8.0,-7.0,0
-249.0,-13.0,44.0,87.0,7.0,-6.0,0
-249.0,-7.0,40.0,87.0,6.0,-7.0,0
-251.0,-9.0,46.0,85.0,9.0,-8.0,0
-253.0,-6.0,43.0,83.0,9.0,-8.0,0
-250.0,-6.0,48.0,80.0,8.0,-8.0,0
-250.0,-9.0,42.0,77.0,7.0,-9.0,0
-250.0,-6.0,44.0,73.0,6.0,-10.0,0
-252.0,-4.0,46.0,68.0,6.0,-12.0,0
-250.0,-7.0,42.0,65.0,8.0,-13.0,0
-254.0,-8.0,43.0,62.0,8.0,-13.0,0
-253.0,-8.0,42.0,59.0,8.0,-14.0,0
-248.0,-6.0,42.0,56.0,9.0,-13.0,0
-252.0,-9.0,43.0,55.0,12.0,-12.0,0
-252.0,-5.0,44.0,53.0,11.0,-15.0,0
-254.0,-6.0,42.0,52.0,11.0,-14.0,0
-252.0,-8.0,49.0,53.0,10.0,-13.0,0
-248.0,-12.0,40.0,53.0,9.0,-12.0,0
-255.0,-8.0,43.0,53.0,9.0,-14.0,0
-253.0,-5.0,42.0,54.0,9.0,-14.0,0
-252.0,-10.0,45.0,55.0,9.0,-12.0,0
-253.0,-7.0,44.0,56.0,7.0,-14.0,0
-254.0,-8.0,44.0,55.0,5.0,-12.0,0
-250.0,-11.0,44.0,57.0,2.0,-13.0,0
-252.0,-6.0,44.0,56.0,1.0,-12.0,0
-248.0,-7.0,46.0,57.0,-1.0,-13.0,0
-250.0,-8.0,48.0,58.0,-3.0,-13.0,0
-250.0,-6.0,38.0,58.0,-5.0,-13.0,0
-251.0,-9.0,46.0,58.0,-4.0,-15.0,0
-256.0,-3.0,43.0,58.0,-4.0,-14.0,0
-252.0,-8.0,45.0,58.0,-3.0,-16.0,0
-249.0,-6.0,44.0,58.0,-1.0,-13.0,0
-253.0,-7.0,47.0,57.0,-1.0,-12.0,0
-251.0,-6.0,47.0,57.0,1.0,-10.0,0
-250.0,-11.0,48.0,55.0,2.0,-8.0,0
-250.0,-5.0,44.0,52.0,2.0,-7.0,0
-251.0,-8.0,46.0,52.0,1.0,-6.0,0
-248.0,-7.0,44.0,51.0,-1.0,-5.0,0
-249.0,-7.0,46.0,50.0,0.0,-4.0,0
-252.0,-6.0,45.0,48.0,-2.0,-5.0,0
-253.0,-4.0,47.0,45.0,0.0,-4.0,0
-251.0,-8.0,45.0,44.0,-2.0,-6.0,0
-252.0,-11.0,44.0,42.0,-1.0,-8.0,0
-252.0,-6.0,47.0,42.0,1.0,-8.0,0
-251.0,-11.0,44.0,42.0,2.0,-9.0,0
-253.0,-9.0,46.0,43.0,3.0,-11.0,0
-252.0,-10.0,49.0,46.0,3.0,-10.0,0
-249.0,-11.0,42.0,49.0,4.0,-12.0,0
-251.0,-11.0,41.0,53.0,6.0,-11.0,0
-252.0,-9.0,48.0,56.0,7.0,-12.0,0
-252.0,-6.0,48.0,58.0,7.0,-12.0,0
-249.0,-10.0,51.0,60.0,7.0,-12.0,0
-252.0,-4.0,44.0,63.0,7.0,-11.0,0
-251.0,-7.0,43.0,63.0,4.0,-11.0,0
-250.0,-5.0,44.0,63.0,3.0,-11.0,0
-251.0,-10.0,44.0,63.0,1.0,-11.0,0
-250.0,-8.0,46.0,62.0,1.0,-11.0,0
-246.0,-5.0,47.0,61.0,1.0,-11.0,0
-250.0,-4.0,45.0,57.0,1.0,-13.0,0
-251.0,-6.0,47.0,55.0,1.0,-10.0,0
-250.0,-9.0,52.0,54.0,3.0,-8.0,0
-252.0,-12.0,46.0,50.0,5.0,-9.0,0
-251.0,-8.0,45.0,48.0,6.0,-9.0,0
-249.0,-8.0,46.0,45.0,9.0,-10.0,0
-252.0,-10.0,49.0,44.0,9.0,-10.0,0
-250.0,-9.0,47.0,44.0,11.0,-9.0,0
-249.0,-11.0,49.0,43.0,12.0,-9.0,0
-252.0,-8.0,44.0,43.0,13.0,-10.0,0
-252.0,-10.0,48.0,42.0,13.0,-11.0,0
-252.0,-4.0,44.0,42.0,13.0,-11.0,0
-250.0,-13.0,48.0,42.0,13.0,-10.0,0
-250.0,-10.0,49.0,42.0,12.0,-9.0,0
-257.0,-15.0,39.0,43.0,11.0,-10.0,0
-254.0,-8.0,45.0,45.0,9.0,-10.0,0
-253.0,-8.0,46.0,47.0,6.0,-12.0,0
-253.0,-11.0,44.0,50.0,3.0,-11.0,0
-253.0,-8.0,45.0,54.0,-2.0,-12.0,0
-251.0,-11.0,46.0,59.0,-8.0,-12.0,0
-252.0,-8.0,44.0,64.0,-13.0,-12.0,0
-253.0,-7.0,40.0,71.0,-18.0,-13.0,0
-252.0,-9.0,41.0,79.0,-23.0,-15.0,0
-256.0,-7.0,43.0,87.0,-29.0,-19.0,0
-251.0,-7.0,42.0,92.0,-32.0,-21.0,0
-252.0,-9.0,39.0,96.0,-36.0,-23.0,0
-252.0,-6.0,41.0,96.0,-36.0,-22.0,0
-253.0,-8.0,41.0,94.0,-34.0,-19.0,0
-250.0,-10.0,43.0,91.0,-31.0,-16.0,0
-251.0,-10.0,48.0,86.0,-25.0,-12.0,0
-252.0,-10.0,49.0,82.0,-19.0,-9.0,0
-249.0,-9.0,48.0,81.0,-14.0,-8.0,0
-248.0,-13.0,45.0,79.0,-11.0,-10.0,0
-249.0,-8.0,49.0,79.0,-12.0,-14.0,0
-253.0,-8.0,48.0,79.0,-15.0,-20.0,0
-251.0,-11.0,47.0,78.0,-19.0,-25.0,0
-254.0,-9.0,47.0,77.0,-24.0,-31.0,0
-254.0,-8.0,43.0,76.0,-30.0,-34.0,0
-253.0,-10.0,42.0,73.0,-36.0,-32.0,0
-251.0,-9.0,44.0,69.0,-38.0,-33.0,0
-254.0,-10.0,42.0,63.0,-39.0,-32.0,0
-253.0,-6.0,44.0,57.0,-38.0,-30.0,0
-252.0,-8.0,40.0,52.0,-36.0,-28.0,0
-254.0,-8.0,45.0,49.0,-33.0,-25.0,0
-251.0,-11.0,45.0,49.0,-30.0,-24.0,0
-250.0,-15.0,49.0,52.0,-27.0,-24.0,0
-251.0,-7.0,46.0,56.0,-23.0,-25.0,0
-252.0,-10.0,55.0,63.0,-19.0,-25.0,0
-247.0,-13.0,50.0,70.0,-18.0,-26.0,0
-251.0,-13.0,52.0,75.0,-16.0,-28.0,0
-251.0,-10.0,51.0,80.0,-13.0,-28.0,0
-248.0,-12.0,49.0,85.0,-9.0,-28.0,0
-250.0,-8.0,48.0,88.0,-5.0,-28.0,0
-249.0,-6.0,46.0,89.0,0.0,-26.0,0
-248.0,-9.0,47.0,89.0,4.0,-26.0,0
-245.0,-8.0,44.0,82.0,8.0,-22.0,0
-248.0,-5.0,44.0,74.0,7.0,-19.0,0
-247.0,-1.0,45.0,61.0,7.0,-13.0,0
-249.0,-3.0,46.0,39.0,3.0,-5.0,0
-250.0,3.0,48.0,10.0,-1.0,3.0,0
-248.0,1.0,53.0,-29.0,-5.0,8.0,0
-250.0,3.0,59.0,-77.0,-7.0,17.0,0
-249.0,4.0,57.0,-129.0,-7.0,24.0,0
-253.0,1.0,58.0,-177.0,-3.0,29.0,0
-251.0,2.0,56.0,-213.0,12.0,29.0,0
-252.0,0.0,55.0,-233.0,31.0,27.0,0
-250.0,-7.0,53.0,-233.0,57.0,20.0,0
-256.0,-9.0,52.0,-218.0,85.0,12.0,0
-255.0,-11.0,49.0,-195.0,111.0,1.0,0
-254.0,-17.0,42.0,-171.0,134.0,-6.0,0
-254.0,-17.0,42.0,-148.0,144.0,-14.0,0
-255.0,-19.0,41.0,-129.0,147.0,-18.0,0
-253.0,-15.0,38.0,-118.0,141.0,-24.0,0
-252.0,-17.0,38.0,-111.0,133.0,-26.0,0
-252.0,-18.0,42.0,-112.0,128.0,-30.0,0
-249.0,-16.0,40.0,-112.0,123.0,-36.0,0
-249.0,-9.0,44.0,-109.0,117.0,-44.0,0
-245.0,-9.0,40.0,-106.0,110.0,-49.0,0
-251.0,-11.0,51.0,-102.0,101.0,-51.0,0
-245.0,-9.0,46.0,-97.0,89.0,-53.0,0
-245.0,-8.0,43.0,-96.0,77.0,-54.0,0
-250.0,-6.0,47.0,-96.0,63.0,-51.0,0
-247.0,-6.0,42.0,-99.0,51.0,-46.0,0
-248.0,-10.0,43.0,-99.0,38.0,-41.0,0
-251.0,-12.0,47.0,-96.0,27.0,-37.0,0
-251.0,-9.0,44.0,-88.0,20.0,-36.0,0
-249.0,-11.0,49.0,-77.0,14.0,-38.0,0
-248.0,-17.0,48.0,-60.0,11.0,-40.0,0
-254.0,-13.0,50.0,-41.0,9.0,-44.0,0
-257.0,-13.0,42.0,-18.0,9.0,-47.0,0
-252.0,-9.0,46.0,3.0,7.0,-56.0,0
-255.0,-10.0,41.0,20.0,7.0,-67.0,0
-257.0,-4.0,40.0,29.0,12.0,-80.0,0
-258.0,-2.0,40.0,29.0,15.0,-88.0,0
-259.0,-1.0,39.0,19.0,18.0,-98.0,0
-258.0,-1.0,36.0,0.0,23.0,-98.0,0
-260.0,0.0,42.0,-29.0,31.0,-95.0,0
-251.0,-6.0,42.0,-63.0,40.0,-85.0,0
-255.0,-1.0,37.0,-102.0,46.0,-76.0,0
-249.0,-8.0,49.0,-140.0,51.0,-71.0,0
-251.0,-6.0,46.0,-170.0,51.0,-68.0,0
-246.0,-14.0,48.0,-190.0,46.0,-68.0,0
-251.0,-15.0,49.0,-197.0,36.0,-72.0,0
-248.0,-17.0,47.0,-194.0,23.0,-76.0,0
-250.0,-23.0,47.0,-180.0,9.0,-79.0,0
-250.0,-24.0,47.0,-158.0,-4.0,-86.0,0
-251.0,-24.0,45.0,-136.0,-13.0,-93.0,0
-248.0,-24.0,43.0,-120.0,-18.0,-102.0,0
-251.0,-25.0,42.0,-109.0,-19.0,-108.0,0
-249.0,-25.0,43.0,-101.0,-20.0,-111.0,0
-256.0,-23.0,35.0,-95.0,-20.0,-112.0,0
-249.0,-21.0,43.0,-89.0,-22.0,-109.0,0
-252.0,-23.0,47.0,-83.0,-27.0,-107.0,0
-253.0,-26.0,53.0,-80.0,-37.0,-107.0,0
-253.0,-26.0,53.0,-75.0,-50.0,-110.0,0
-256.0,-26.0,59.0,-69.0,-67.0,-112.0,0
-258.0,-26.0,61.0,-58.0,-86.0,-111.0,0
-260.0,-31.0,62.0,-40.0,-104.0,-107.0,0
-256.0,-31.0,59.0,-13.0,-116.0,-100.0,0
-253.0,-30.0,55.0,18.0,-119.0,-94.0,0
-257.0,-27.0,50.0,44.0,-112.0,-92.0,0
-257.0,-20.0,49.0,57.0,-98.0,-99.0,0
-256.0,-20.0,47.0,58.0,-90.0,-110.0,0
-256.0,-19.0,48.0,54.0,-86.0,-112.0,0
-254.0,-17.0,41.0,49.0,-82.0,-108.0,0
-253.0,-12.0,36.0,49.0,-70.0,-96.0,0
-244.0,-8.0,29.0,50.0,-41.0,-80.0,0
-245.0,-6.0,21.0,46.0,-5.0,-64.0,0
-240.0,-4.0,27.0,35.0,28.0,-56.0,0
-240.0,-7.0,32.0,20.0,45.0,-50.0,0
-236.0,-7.0,36.0,2.0,43.0,-46.0,0
-240.0,-8.0,43.0,-15.0,27.0,-42.0,0
-241.0,-13.0,49.0,-25.0,5.0,-35.0,0
-239.0,-18.0,50.0,-30.0,-15.0,-29.0,0
-244.0,-17.0,55.0,-25.0,-25.0,-23.0,0
-246.0,-24.0,58.0,-13.0,-29.0,-15.0,0
