ax,ay,az,gx,gy,gz,label
255.0,-32.0,21.0,38.0,51.0,-12.0,0
254.0,-32.0,16.0,41.0,52.0,-13.0,0
254.0,-31.0,17.0,42.0,53.0,-14.0,0
254.0,-38.0,19.0,45.0,54.0,-17.0,0
252.0,-32.0,18.0,45.0,52.0,-16.0,0
248.0,-30.0,24.0,42.0,50.0,-15.0,0
252.0,-30.0,23.0,40.0,48.0,-13.0,0
251.0,-30.0,18.0,39.0,45.0,-13.0,0
253.0,-32.0,19.0,37.0,43.0,-13.0,0
250.0,-31.0,13.0,34.0,41.0,-12.0,0
252.0,-33.0,18.0,30.0,37.0,-13.0,0
254.0,-34.0,18.0,26.0,36.0,-15.0,0
251.0,-28.0,20.0,23.0,35.0,-16.0,0
254.0,-32.0,18.0,22.0,33.0,-16.0,0
253.0,-35.0,19.0,21.0,32.0,-16.0,0
254.0,-32.0,19.0,18.0,30.0,-16.0,0
252.0,-34.0,15.0,18.0,29.0,-18.0,0
254.0,-29.0,17.0,18.0,28.0,-19.0,0
255.0,-31.0,17.0,17.0,28.0,-21.0,0
257.0,-30.0,22.0,20.0,28.0,-22.0,0
255.0,-32.0,21.0,21.0,29.0,-25.0,0
256.0,-29.0,19.0,22.0,30.0,-24.0,0
256.0,-28.0,18.0,23.0,31.0,-27.0,0
251.0,-29.0,20.0,25.0,32.0,-26.0,0
257.0,-30.0,18.0,24.0,33.0,-26.0,0
253.0,-29.0,19.0,25.0,34.0,-25.0,0
259.0,-28.0,17.0,26.0,36.0,-25.0,0
257.0,-26.0,17.0,25.0,37.0,-25.0,0
257.0,-29.0,21.0,23.0,37.0,-25.0,0
252.0,-25.0,20.0,22.0,37.0,-26.0,0
257.0,-30.0,19.0,19.0,37.0,-25.0,0
256.0,-28.0,19.0,16.0,36.0,-22.0,0
256.0,-27.0,20.0,15.0,36.0,-23.0,0
255.0,-28.0,20.0,13.0,36.0,-23.0,0
254.0,-24.0,17.0,9.0,35.0,-21.0,0
257.0,-27.0,21.0,7.0,35.0,-21.0,0
256.0,-28.0,18.0,6.0,36.0,-20.0,0
258.0,-26.0,20.0,5.0,37.0,-21.0,0
258.0,-22.0,23.0,4.0,38.0,-20.0,0
257.0,-25.0,21.0,1.0,40.0,-19.0,0
257.0,-23.0,21.0,0.0,40.0,-18.0,0
254.0,-23.0,17.0,-3.0,42.0,-19.0,0
260.0,-28.0,19.0,-5.0,42.0,-18.0,0
258.0,-28.0,17.0,-5.0,44.0,-17.0,0
255.0,-27.0,22.0,-5.0,47.0,-16.0,0
256.0,-26.0,19.0,-5.0,49.0,-15.0,0
253.0,-24.0,22.0,-3.0,50.0,-14.0,0
255.0,-31.0,15.0,-2.0,51.0,-13.0,0
253.0,-27.0,20.0,0.0,50.0,-11.0,0
254.0,-24.0,19.0,3.0,51.0,-8.0,0
256.0,-24.0,22.0,3.0,51.0,-7.0,0
256.0,-27.0,22.0,3.0,49.0,-3.0,0
253.0,-22.0,20.0,3.0,46.0,-1.0,0
254.0,-25.0,18.0,1.0,43.0,2.0,0
254.0,-23.0,21.0,-1.0,38.0,6.0,0
255.0,-24.0,21.0,-3.0,35.0,6.0,0
253.0,-24.0,17.0,-6.0,32.0,10.0,0
256.0,-26.0,19.0,-11.0,27.0,12.0,0
255.0,-23.0,22.0,-13.0,21.0,13.0,0
255.0,-25.0,25.0,-16.0,18.0,14.0,0
247.0,-25.0,25.0,-18.0,16.0,13.0,0
255.0,-26.0,21.0,-22.0,13.0,15.0,0
255.0,-24.0,20.0,-24.0,11.0,14.0,0
255.0,-28.0,19.0,-27.0,11.0,13.0,0
252.0,-25.0,18.0,-29.0,12.0,13.0,0
250.0,-27.0,20.0,-29.0,13.0,12.0,0
251.0,-28.0,24.0,-32.0,14.0,12.0,0
253.0,-30.0,20.0,-32.0,13.0,10.0,0
251.0,-28.0,26.0,-34.0,12.0,10.0,0
251.0,-29.0,22.0,-33.0,9.0,8.0,0
251.0,-26.0,24.0,-32.0,8.0,8.0,0
244.0,-30.0,23.0,-29.0,6.0,7.0,0
252.0,-31.0,21.0,-25.0,6.0,7.0,0
252.0,-28.0,20.0,-22.0,8.0,5.0,0
251.0,-30.0,20.0,-23.0,10.0,4.0,0
253.0,-26.0,25.0,-22.0,11.0,3.0,0
254.0,-27.0,24.0,-23.0,11.0,2.0,0
253.0,-31.0,23.0,-24.0,11.0,2.0,0
249.0,-31.0,20.0,-22.0,11.0,2.0,0
254.0,-30.0,26.0,-20.0,11.0,1.0,0
254.0,-29.0,22.0,-16.0,8.0,1.0,0
251.0,-30.0,21.0,-13.0,5.0,2.0,0
254.0,-28.0,22.0,-7.0,2.0,3.0,0
253.0,-31.0,22.0,-3.0,1.0,1.0,0
254.0,-29.0,23.0,2.0,-3.0,0.0,0
253.0,-29.0,18.0,4.0,-6.0,-2.0,0
251.0,-29.0,23.0,8.0,-9.0,-3.0,0
252.0,-30.0,17.0,11.0,-12.0,-5.0,0
256.0,-30.0,22.0,11.0,-14.0,-3.0,0
256.0,-30.0,20.0,13.0,-15.0,-4.0,0
251.0,-24.0,21.0,11.0,-15.0,-2.0,0
251.0,-26.0,17.0,10.0,-14.0,-5.0,0
256.0,-31.0,17.0,9.0,-13.0,-5.0,0
257.0,-28.0,17.0,7.0,-12.0,-4.0,0
253.0,-16.0,16.0,7.0,-10.0,-2.0,0
254.0,-28.0,19.0,4.0,-8.0,-4.0,0
255.0,-28.0,15.0,2.0,-7.0,-6.0,0
255.0,-29.0,17.0,3.0,-6.0,-5.0,0
252.0,-28.0,18.0,2.0,-4.0,-4.0,0
254.0,-28.0,19.0,4.0,-3.0,-5.0,0
250.0,-23.0,19.0,4.0,0.0,-4.0,0
251.0,-26.0,20.0,5.0,0.0,-5.0,0
253.0,-29.0,18.0,3.0,3.0,-6.0,0
266.0,-30.0,17.0,4.0,4.0,-8.0,0
256.0,-30.0,17.0,3.0,6.0,-8.0,0
255.0,-26.0,17.0,2.0,9.0,-8.0,0
252.0,-27.0,18.0,1.0,11.0,-9.0,0
254.0,-25.0,18.0,-1.0,13.0,-10.0,0
253.0,-26.0,16.0,-4.0,16.0,-11.0,0
255.0,-24.0,15.0,-6.0,17.0,-11.0,0
249.0,-27.0,18.0,-10.0,19.0,-11.0,0
253.0,-27.0,17.0,-13.0,21.0,-12.0,0
256.0,-28.0,18.0,-18.0,24.0,-11.0,0
255.0,-26.0,17.0,-20.0,25.0,-9.0,0
258.0,-30.0,18.0,-23.0,28.0,-8.0,0
251.0,-26.0,22.0,-24.0,26.0,-8.0,0
255.0,-25.0,19.0,-26.0,26.0,-8.0,0
254.0,-29.0,22.0,-26.0,25.0,-8.0,0
254.0,-27.0,14.0,-25.0,26.0,-8.0,0
255.0,-27.0,15.0,-28.0,27.0,-10.0,0
255.0,-27.0,19.0,-26.0,28.0,-12.0,0
252.0,-25.0,19.0,-25.0,30.0,-13.0,0
255.0,-26.0,19.0,-25.0,31.0,-13.0,0
253.0,-27.0,18.0,-26.0,34.0,-14.0,0
254.0,-27.0,17.0,-26.0,37.0,-14.0,0
251.0,-29.0,15.0,-27.0,38.0,-14.0,0
254.0,-23.0,21.0,-28.0,39.0,-15.0,0
258.0,-28.0,21.0,-30.0,42.0,-13.0,0
255.0,-26.0,18.0,-32.0,42.0,-13.0,0
255.0,-27.0,16.0,-34.0,44.0,-13.0,0
257.0,-28.0,19.0,-38.0,44.0,-13.0,0
256.0,-26.0,21.0,-38.0,41.0,-12.0,0
257.0,-26.0,21.0,-38.0,41.0,-13.0,0
252.0,-24.0,18.0,-36.0,40.0,-12.0,0
255.0,-27.0,24.0,-36.0,40.0,-13.0,0
251.0,-25.0,20.0,-36.0,39.0,-13.0,0
262.0,-31.0,15.0,-32.0,39.0,-12.0,0
253.0,-26.0,21.0,-31.0,38.0,-13.0,0
253.0,-24.0,23.0,-29.0,39.0,-11.0,0
254.0,-24.0,19.0,-28.0,39.0,-12.0,0
254.0,-24.0,18.0,-28.0,40.0,-11.0,0
255.0,-27.0,18.0,-29.0,40.0,-12.0,0
255.0,-25.0,24.0,-29.0,42.0,-13.0,0
258.0,-26.0,22.0,-29.0,42.0,-13.0,0
254.0,-25.0,18.0,-30.0,42.0,-11.0,0
253.0,-30.0,23.0,-30.0,43.0,-11.0,0
257.0,-25.0,22.0,-32.0,43.0,-11.0,0
262.0,-29.0,21.0,-32.0,41.0,-10.0,0
252.0,-26.0,23.0,-31.0,41.0,-8.0,0
256.0,-28.0,24.0,-31.0,41.0,-7.0,0
253.0,-30.0,21.0,-30.0,40.0,-6.0,0
252.0,-26.0,22.0,-28.0,38.0,-7.0,0
255.0,-24.0,20.0,-26.0,36.0,-6.0,0
255.0,-27.0,22.0,-24.0,36.0,-7.0,0
256.0,-28.0,19.0,-21.0,38.0,-6.0,0
254.0,-22.0,20.0,-21.0,39.0,-9.0,0
253.0,-25.0,18.0,-20.0,39.0,-10.0,0
257.0,-28.0,23.0,-19.0,38.0,-9.0,0
252.0,-27.0,15.0,-19.0,38.0,-9.0,0
254.0,-24.0,19.0,-18.0,39.0,-11.0,0
255.0,-28.0,22.0,-20.0,40.0,-11.0,0
252.0,-28.0,19.0,-20.0,42.0,-9.0,0
256.0,-28.0,21.0,-19.0,40.0,-8.0,0
256.0,-27.0,21.0,-18.0,41.0,-7.0,0
253.0,-25.0,20.0,-20.0,41.0,-7.0,0
252.0,-23.0,19.0,-21.0,41.0,-8.0,0
256.0,-25.0,18.0,-20.0,41.0,-8.0,0
254.0,-27.0,21.0,-22.0,39.0,-7.0,0
251.0,-24.0,22.0,-23.0,39.0,-6.0,0
258.0,-24.0,26.0,-24.0,35.0,-6.0,0
254.0,-27.0,22.0,-26.0,34.0,-6.0,0
255.0,-29.0,22.0,-28.0,31.0,-5.0,0
253.0,-27.0,22.0,-29.0,30.0,-6.0,0
253.0,-26.0,23.0,-30.0,28.0,-8.0,0
253.0,-27.0,22.0,-32.0,27.0,-7.0,0
253.0,-28.0,24.0,-31.0,25.0,-7.0,0
250.0,-25.0,22.0,-33.0,22.0,-6.0,0
254.0,-29.0,25.0,-32.0,21.0,-6.0,0
256.0,-29.0,22.0,-31.0,19.0,-7.0,0
253.0,-24.0,24.0,-31.0,19.0,-6.0,0
254.0,-28.0,20.0,-32.0,20.0,-5.0,0
255.0,-27.0,18.0,-30.0,20.0,-6.0,0
254.0,-28.0,21.0,-25.0,19.0,-7.0,0
255.0,-28.0,20.0,-23.0,22.0,-9.0,0
252.0,-28.0,20.0,-22.0,22.0,-11.0,0
255.0,-27.0,22.0,-18.0,23.0,-12.0,0
254.0,-27.0,22.0,-17.0,24.0,-13.0,0
254.0,-25.0,22.0,-16.0,25.0,-15.0,0
256.0,-24.0,23.0,-15.0,27.0,-14.0,0
253.0,-28.0,19.0,-14.0,27.0,-14.0,0
256.0,-24.0,23.0,-14.0,30.0,-15.0,0
254.0,-24.0,21.0,-13.0,31.0,-12.0,0
254.0,-26.0,21.0,-14.0,31.0,-11.0,0
255.0,-26.0,22.0,-15.0,32.0,-10.0,0
254.0,-25.0,21.0,-14.0,33.0,-10.0,0
253.0,-27.0,20.0,-15.0,31.0,-9.0,0
255.0,-29.0,21.0,-18.0,29.0,-9.0,0
256.0,-29.0,23.0,-21.0,26.0,-9.0,0
253.0,-22.0,24.0,-23.0,22.0,-8.0,0
256.0,-25.0,23.0,-21.0,20.0,-8.0,0
253.0,-27.0,18.0,-21.0,19.0,-9.0,0
254.0,-26.0,17.0,-19.0,20.0,-10.0,0
255.0,-26.0,22.0,-20.0,22.0,-12.0,0
254.0,-25.0,20.0,-23.0,23.0,-10.0,0
254.0,-28.0,18.0,-25.0,26.0,-11.0,0
255.0,-25.0,18.0,-29.0,27.0,-11.0,0
252.0,-26.0,22.0,-31.0,31.0,-9.0,0
254.0,-25.0,19.0,-35.0,34.0,-11.0,0
251.0,-23.0,24.0,-35.0,35.0,-12.0,0
256.0,-21.0,26.0,-36.0,37.0,-11.0,0
251.0,-25.0,21.0,-35.0,39.0,-11.0,0
253.0,-25.0,25.0,-37.0,39.0,-10.0,0
254.0,-22.0,25.0,-35.0,39.0,-10.0,0
256.0,-25.0,22.0,-33.0,39.0,-11.0,0
255.0,-24.0,22.0,-33.0,38.0,-10.0,0
253.0,-26.0,27.0,-30.0,35.0,-8.0,0
254.0,-23.0,22.0,-31.0,35.0,-10.0,0
255.0,-27.0,24.0,-33.0,34.0,-9.0,0
252.0,-25.0,25.0,-35.0,34.0,-9.0,0
251.0,-26.0,22.0,-35.0,32.0,-8.0,0
256.0,-26.0,27.0,-34.0,32.0,-7.0,0
257.0,-26.0,25.0,-35.0,31.0,-7.0,0
252.0,-23.0,25.0,-34.0,31.0,-6.0,0
253.0,-22.0,23.0,-37.0,30.0,-6.0,0
256.0,-26.0,19.0,-36.0,29.0,-5.0,0
253.0,-24.0,19.0,-36.0,31.0,-6.0,0
252.0,-20.0,24.0,-35.0,32.0,-5.0,0
252.0,-27.0,23.0,-35.0,32.0,-5.0,0
256.0,-28.0,23.0,-35.0,31.0,-5.0,0
254.0,-25.0,21.0,-36.0,32.0,-5.0,0
251.0,-24.0,27.0,-36.0,32.0,-3.0,0
257.0,-26.0,22.0,-35.0,32.0,-4.0,0
251.0,-25.0,20.0,-35.0,31.0,-4.0,0
253.0,-23.0,25.0,-35.0,32.0,-5.0,0
251.0,-23.0,25.0,-34.0,30.0,-5.0,0
250.0,-25.0,25.0,-33.0,30.0,-5.0,0
254.0,-25.0,24.0,-35.0,29.0,-5.0,0
254.0,-25.0,27.0,-34.0,28.0,-7.0,0
253.0,-25.0,20.0,-35.0,27.0,-5.0,0
254.0,-25.0,25.0,-37.0,27.0,-6.0,0
253.0,-25.0,23.0,-36.0,28.0,-6.0,0
254.0,-25.0,25.0,-36.0,28.0,-5.0,0
255.0,-27.0,25.0,-40.0,28.0,-3.0,0
253.0,-24.0,26.0,-42.0,27.0,-2.0,0
251.0,-25.0,24.0,-42.0,27.0,-2.0,0
257.0,-24.0,28.0,-43.0,27.0,-2.0,0
255.0,-27.0,23.0,-43.0,26.0,-3.0,0
253.0,-22.0,24.0,-42.0,24.0,-1.0,0
254.0,-24.0,26.0,-41.0,22.0,-2.0,0
252.0,-24.0,27.0,-41.0,21.0,-3.0,0
255.0,-27.0,24.0,-40.0,22.0,-4.0,0
254.0,-25.0,21.0,-39.0,22.0,-5.0,0
251.0,-23.0,24.0,-41.0,22.0,-6.0,0
252.0,-24.0,24.0,-41.0,22.0,-6.0,0
253.0,-25.0,19.0,-41.0,22.0,-7.0,0
253.0,-23.0,25.0,-43.0,23.0,-9.0,0
254.0,-27.0,25.0,-45.0,23.0,-8.0,0
256.0,-27.0,27.0,-48.0,24.0,-7.0,0
254.0,-25.0,25.0,-51.0,23.0,-8.0,0
254.0,-26.0,21.0,-54.0,23.0,-8.0,0
256.0,-26.0,28.0,-55.0,22.0,-8.0,0
254.0,-26.0,23.0,-56.0,23.0,-9.0,0
254.0,-25.0,21.0,-56.0,23.0,-9.0,0
253.0,-29.0,23.0,-58.0,23.0,-9.0,0
255.0,-26.0,25.0,-55.0,22.0,-9.0,0
254.0,-26.0,28.0,-54.0,21.0,-8.0,0
255.0,-24.0,22.0,-52.0,21.0,-6.0,0
251.0,-22.0,22.0,-51.0,22.0,-8.0,0
253.0,-26.0,24.0,-50.0,23.0,-6.0,0
253.0,-26.0,22.0,-48.0,23.0,-6.0,0
256.0,-24.0,25.0,-47.0,23.0,-6.0,0
251.0,-26.0,22.0,-47.0,22.0,-7.0,0
256.0,-26.0,24.0,-49.0,22.0,-7.0,0
254.0,-24.0,22.0,-49.0,22.0,-8.0,0
255.0,-28.0,22.0,-52.0,20.0,-8.0,0
256.0,-22.0,30.0,-53.0,20.0,-8.0,0
252.0,-25.0,21.0,-54.0,22.0,-8.0,0
252.0,-25.0,26.0,-55.0,22.0,-6.0,0
255.0,-24.0,31.0,-54.0,21.0,-5.0,0
254.0,-24.0,22.0,-53.0,21.0,-5.0,0
253.0,-24.0,22.0,-52.0,21.0,-6.0,0
253.0,-23.0,25.0,-50.0,21.0,-5.0,0
253.0,-26.0,23.0,-49.0,21.0,-4.0,0
251.0,-23.0,23.0,-46.0,19.0,-2.0,0
254.0,-27.0,24.0,-46.0,18.0,-3.0,0
249.0,-24.0,24.0,-46.0,18.0,-4.0,0
254.0,-21.0,28.0,-46.0,18.0,-5.0,0
252.0,-26.0,23.0,-46.0,17.0,-5.0,0
257.0,-27.0,22.0,-47.0,18.0,-6.0,0
253.0,-23.0,22.0,-48.0,19.0,-6.0,0
255.0,-24.0,22.0,-49.0,19.0,-7.0,0
254.0,-24.0,29.0,-48.0,20.0,-6.0,0
252.0,-24.0,25.0,-49.0,19.0,-5.0,0
256.0,-26.0,25.0,-49.0,20.0,-6.0,0
253.0,-26.0,23.0,-49.0,21.0,-6.0,0
254.0,-23.0,23.0,-50.0,21.0,-4.0,0
252.0,-22.0,30.0,-50.0,21.0,-4.0,0
252.0,-29.0,26.0,-52.0,19.0,-5.0,0
257.0,-27.0,25.0,-52.0,20.0,-5.0,0
253.0,-19.0,26.0,-55.0,18.0,-5.0,0
251.0,-23.0,27.0,-57.0,18.0,-4.0,0
253.0,-24.0,28.0,-60.0,18.0,-3.0,0
253.0,-26.0,21.0,-65.0,20.0,-2.0,0
255.0,-27.0,24.0,-70.0,21.0,0.0,0
258.0,-25.0,26.0,-75.0,23.0,5.0,0
257.0,-25.0,27.0,-78.0,24.0,10.0,0
262.0,-29.0,30.0,-80.0,25.0,16.0,0
258.0,-24.0,27.0,-83.0,23.0,22.0,0
260.0,-23.0,28.0,-84.0,19.0,29.0,0
256.0,-22.0,29.0,-87.0,14.0,35.0,0
259.0,-26.0,22.0,-92.0,6.0,39.0,0
255.0,-21.0,25.0,-98.0,0.0,40.0,0
255.0,-22.0,23.0,-107.0,-7.0,42.0,0
255.0,-22.0,21.0,-115.0,-14.0,43.0,0
256.0,-23.0,22.0,-122.0,-21.0,41.0,0
255.0,-26.0,20.0,-125.0,-27.0,39.0,0
255.0,-26.0,22.0,-125.0,-29.0,36.0,0
255.0,-27.0,20.0,-124.0,-28.0,34.0,0
254.0,-30.0,20.0,-122.0,-25.0,31.0,0
256.0,-23.0,18.0,-118.0,-20.0,29.0,0
255.0,-24.0,20.0,-118.0,-8.0,28.0,0
265.0,-26.0,17.0,-122.0,4.0,28.0,0
259.0,-25.0,18.0,-131.0,16.0,31.0,0
261.0,-24.0,17.0,-146.0,19.0,35.0,0
263.0,-25.0,19.0,-168.0,15.0,38.0,0
259.0,-20.0,19.0,-203.0,-1.0,40.0,0
261.0,-18.0,24.0,-244.0,-28.0,40.0,0
259.0,-17.0,24.0,-286.0,-62.0,43.0,0
253.0,-19.0,29.0,-329.0,-101.0,45.0,0
252.0,-18.0,31.0,-370.0,-141.0,47.0,0
253.0,-19.0,27.0,-407.0,-180.0,50.0,0
251.0,-21.0,25.0,-434.0,-213.0,51.0,0
249.0,-25.0,29.0,-450.0,-235.0,48.0,0
252.0,-30.0,27.0,-451.0,-244.0,43.0,0
250.0,-38.0,24.0,-434.0,-238.0,35.0,0
250.0,-41.0,19.0,-404.0,-222.0,24.0,0
249.0,-43.0,15.0,-368.0,-197.0,13.0,0
247.0,-41.0,14.0,-323.0,-164.0,5.0,0
247.0,-43.0,12.0,-279.0,-128.0,-3.0,0
251.0,-42.0,11.0,-232.0,-90.0,-6.0,0
249.0,-39.0,12.0,-191.0,-51.0,-7.0,0
251.0,-36.0,13.0,-153.0,-15.0,-6.0,0
251.0,-26.0,17.0,-123.0,20.0,-6.0,0
248.0,-27.0,21.0,-102.0,49.0,-7.0,0
254.0,-28.0,17.0,-87.0,74.0,-7.0,0
252.0,-25.0,17.0,-83.0,88.0,-8.0,0
255.0,-23.0,20.0,-86.0,93.0,-9.0,0
258.0,-25.0,22.0,-96.0,90.0,-12.0,0
253.0,-25.0,20.0,-110.0,82.0,-12.0,0
256.0,-26.0,18.0,-127.0,69.0,-14.0,0
254.0,-27.0,20.0,-147.0,53.0,-16.0,0
258.0,-29.0,18.0,-167.0,38.0,-16.0,0
254.0,-27.0,15.0,-186.0,23.0,-17.0,0
250.0,-28.0,15.0,-203.0,10.0,-19.0,0
262.0,-24.0,20.0,-217.0,2.0,-22.0,0
253.0,-33.0,17.0,-225.0,-3.0,-24.0,0
254.0,-37.0,19.0,-230.0,-4.0,-25.0,0
254.0,-35.0,14.0,-228.0,-3.0,-29.0,0
250.0,-36.0,14.0,-221.0,-2.0,-29.0,0
252.0,-37.0,16.0,-210.0,0.0,-31.0,0
250.0,-34.0,15.0,-200.0,4.0,-30.0,0
251.0,-32.0,14.0,-195.0,6.0,-28.0,0
252.0,-34.0,18.0,-194.0,8.0,-25.0,0
250.0,-32.0,20.0,-197.0,14.0,-23.0,0
254.0,-36.0,21.0,-203.0,20.0,-18.0,0
253.0,-31.0,18.0,-209.0,24.0,-15.0,0
256.0,-32.0,24.0,-218.0,25.0,-10.0,0
257.0,-33.0,22.0,-230.0,19.0,-4.0,0
255.0,-30.0,24.0,-247.0,8.0,2.0,0
257.0,-27.0,23.0,-268.0,-7.0,7.0,0
257.0,-27.0,24.0,-297.0,-27.0,13.0,0
256.0,-25.0,26.0,-332.0,-53.0,18.0,0
256.0,-22.0,23.0,-374.0,-83.0,22.0,0
258.0,-24.0,20.0,-424.0,-115.0,26.0,0
258.0,-22.0,22.0,-472.0,-145.0,26.0,0
256.0,-27.0,18.0,-518.0,-169.0,26.0,0
254.0,-25.0,16.0,-550.0,-185.0,24.0,0
258.0,-27.0,15.0,-575.0,-185.0,22.0,0
261.0,-32.0,13.0,-587.0,-177.0,20.0,0
259.0,-31.0,15.0,-589.0,-163.0,19.0,0
258.0,-32.0,12.0,-580.0,-144.0,18.0,0
256.0,-32.0,12.0,-561.0,-122.0,16.0,0
258.0,-36.0,10.0,-534.0,-95.0,16.0,0
251.0,-36.0,10.0,-504.0,-69.0,15.0,0
254.0,-36.0,9.0,-471.0,-48.0,19.0,0
256.0,-36.0,14.0,-441.0,-32.0,22.0,0
258.0,-32.0,14.0,-420.0,-14.0,24.0,0
258.0,-33.0,16.0,-411.0,2.0,25.0,0
260.0,-34.0,19.0,-407.0,18.0,28.0,0
260.0,-33.0,18.0,-407.0,34.0,28.0,0
263.0,-35.0,21.0,-407.0,49.0,28.0,0
263.0,-38.0,18.0,-401.0,59.0,30.0,0
263.0,-39.0,16.0,-388.0,63.0,32.0,0
257.0,-42.0,14.0,-368.0,63.0,31.0,0
256.0,-38.0,17.0,-342.0,57.0,29.0,0
255.0,-40.0,14.0,-310.0,50.0,25.0,0
254.0,-36.0,11.0,-278.0,46.0,21.0,0
249.0,-35.0,12.0,-248.0,43.0,15.0,0
246.0,-35.0,13.0,-224.0,43.0,11.0,0
248.0,-32.0,13.0,-207.0,40.0,9.0,0
250.0,-36.0,15.0,-199.0,34.0,11.0,0
249.0,-34.0,13.0,-192.0,26.0,10.0,0
253.0,-38.0,13.0,-189.0,13.0,8.0,0
254.0,-38.0,16.0,-185.0,0.0,2.0,0
253.0,-34.0,16.0,-186.0,-15.0,-6.0,0
251.0,-34.0,22.0,-194.0,-26.0,-15.0,0
252.0,-32.0,19.0,-210.0,-34.0,-24.0,0
251.0,-30.0,22.0,-233.0,-42.0,-36.0,0
257.0,-35.0,23.0,-257.0,-51.0,-50.0,0
250.0,-33.0,25.0,-277.0,-65.0,-62.0,0
249.0,-37.0,23.0,-287.0,-81.0,-71.0,0
251.0,-40.0,17.0,-288.0,-96.0,-81.0,0
253.0,-45.0,16.0,-273.0,-104.0,-88.0,0
250.0,-45.0,16.0,-242.0,-109.0,-95.0,0
251.0,-46.0,14.0,-198.0,-111.0,-99.0,0
252.0,-50.0,16.0,-149.0,-109.0,-100.0,0
247.0,-49.0,14.0,-97.0,-109.0,-102.0,0
248.0,-42.0,19.0,-50.0,-107.0,-103.0,0
250.0,-43.0,20.0,-14.0,-104.0,-102.0,0
248.0,-47.0,14.0,13.0,-103.0,-104.0,0
245.0,-38.0,16.0,30.0,-103.0,-108.0,0
251.0,-37.0,13.0,39.0,-106.0,-110.0,0
253.0,-39.0,15.0,44.0,-107.0,-112.0,0
253.0,-37.0,18.0,43.0,-107.0,-117.0,0
253.0,-36.0,15.0,41.0,-107.0,-121.0,0
253.0,-32.0,18.0,34.0,-105.0,-122.0,0
252.0,-30.0,21.0,29.0,-104.0,-124.0,0
251.0,-29.0,19.0,20.0,-100.0,-124.0,0
258.0,-25.0,23.0,8.0,-102.0,-125.0,0
250.0,-28.0,19.0,-4.0,-104.0,-128.0,0
248.0,-29.0,20.0,-17.0,-117.0,-125.0,0
247.0,-27.0,15.0,-28.0,-133.0,-121.0,0
249.0,-27.0,16.0,-35.0,-151.0,-113.0,0
248.0,-27.0,13.0,-37.0,-168.0,-105.0,0
254.0,-30.0,13.0,-33.0,-186.0,-98.0,0
255.0,-29.0,15.0,-28.0,-201.0,-91.0,0
254.0,-32.0,12.0,-24.0,-211.0,-83.0,0
254.0,-29.0,9.0,-17.0,-216.0,-76.0,0
253.0,-31.0,13.0,-8.0,-216.0,-70.0,0
255.0,-33.0,7.0,-1.0,-215.0,-61.0,0
257.0,-34.0,8.0,5.0,-214.0,-53.0,0
263.0,-37.0,18.0,12.0,-217.0,-46.0,0
262.0,-32.0,16.0,16.0,-221.0,-38.0,0
260.0,-30.0,15.0,19.0,-226.0,-31.0,0
260.0,-32.0,11.0,25.0,-229.0,-27.0,0
260.0,-29.0,10.0,29.0,-229.0,-26.0,0
257.0,-28.0,3.0,36.0,-226.0,-26.0,0
258.0,-27.0,1.0,40.0,-222.0,-26.0,0
255.0,-20.0,-2.0,42.0,-216.0,-28.0,0
252.0,-20.0,-3.0,42.0,-210.0,-33.0,0
254.0,-22.0,1.0,39.0,-207.0,-38.0,0
251.0,-20.0,1.0,34.0,-207.0,-42.0,0
254.0,-11.0,-9.0,27.0,-209.0,-47.0,0
255.0,-24.0,-2.0,20.0,-209.0,-50.0,0
253.0,-25.0,-3.0,13.0,-210.0,-52.0,0
255.0,-27.0,-1.0,8.0,-210.0,-52.0,0
255.0,-29.0,-4.0,5.0,-204.0,-54.0,0
254.0,-28.0,-3.0,3.0,-196.0,-56.0,0
256.0,-27.0,-4.0,6.0,-187.0,-55.0,0
255.0,-30.0,-10.0,13.0,-179.0,-52.0,0
257.0,-31.0,-3.0,20.0,-174.0,-52.0,0
261.0,-31.0,-1.0,27.0,-174.0,-53.0,0
256.0,-28.0,-7.0,29.0,-176.0,-54.0,0
253.0,-31.0,-9.0,27.0,-182.0,-56.0,0
254.0,-29.0,-3.0,23.0,-190.0,-57.0,0
254.0,-26.0,-11.0,20.0,-199.0,-56.0,0
255.0,-28.0,-5.0,19.0,-207.0,-56.0,0
254.0,-23.0,-14.0,15.0,-210.0,-51.0,0
257.0,-29.0,-11.0,16.0,-209.0,-46.0,0
262.0,-26.0,-14.0,19.0,-205.0,-41.0,0
258.0,-29.0,-14.0,26.0,-200.0,-35.0,0
260.0,-24.0,-19.0,32.0,-202.0,-31.0,0
258.0,-22.0,-20.0,40.0,-210.0,-29.0,0
257.0,-24.0,-18.0,42.0,-225.0,-30.0,0
255.0,-26.0,-17.0,41.0,-244.0,-34.0,0
253.0,-25.0,-17.0,34.0,-264.0,-37.0,0
253.0,-26.0,-15.0,29.0,-273.0,-40.0,0
254.0,-27.0,-16.0,29.0,-270.0,-36.0,0
255.0,-27.0,-17.0,31.0,-258.0,-27.0,0
257.0,-24.0,-16.0,36.0,-241.0,-19.0,0
253.0,-27.0,-13.0,36.0,-223.0,-9.0,0
258.0,-26.0,-13.0,39.0,-210.0,1.0,0
261.0,-26.0,-14.0,42.0,-206.0,10.0,0
