ax,ay,az,gx,gy,gz,label
36.0,-222.0,-103.0,282.0,1566.0,620.0,0
34.0,-221.0,-98.0,315.0,1572.0,628.0,0
36.0,-225.0,-104.0,343.0,1578.0,638.0,0
42.0,-224.0,-107.0,366.0,1587.0,649.0,0
45.0,-219.0,-104.0,386.0,1598.0,661.0,0
45.0,-219.0,-102.0,405.0,1612.0,665.0,0
47.0,-219.0,-103.0,417.0,1625.0,671.0,0
49.0,-218.0,-106.0,421.0,1639.0,674.0,0
48.0,-217.0,-106.0,417.0,1654.0,679.0,0
49.0,-218.0,-105.0,403.0,1670.0,681.0,0
48.0,-214.0,-106.0,386.0,1683.0,685.0,0
49.0,-216.0,-101.0,369.0,1693.0,689.0,0
54.0,-211.0,-99.0,356.0,1697.0,690.0,0
53.0,-218.0,-74.0,351.0,1695.0,689.0,0
40.0,-206.0,-103.0,353.0,1697.0,686.0,0
26.0,-212.0,-107.0,359.0,1702.0,682.0,0
53.0,-210.0,-89.0,362.0,1702.0,675.0,0
47.0,-204.0,-96.0,358.0,1705.0,666.0,0
47.0,-193.0,-101.0,344.0,1708.0,652.0,0
44.0,-197.0,-103.0,328.0,1711.0,641.0,0
32.0,-196.0,-121.0,312.0,1714.0,628.0,0
41.0,-204.0,-104.0,303.0,1713.0,618.0,0
37.0,-200.0,-102.0,299.0,1712.0,607.0,0
36.0,-197.0,-102.0,297.0,1714.0,598.0,0
34.0,-199.0,-101.0,294.0,1722.0,588.0,0
36.0,-199.0,-108.0,286.0,1731.0,581.0,0
54.0,-202.0,-107.0,275.0,1740.0,573.0,0
41.0,-205.0,-102.0,263.0,1748.0,564.0,0
43.0,-211.0,-98.0,254.0,1759.0,553.0,0
42.0,-213.0,-96.0,247.0,1774.0,550.0,0
44.0,-217.0,-96.0,243.0,1790.0,546.0,0
45.0,-221.0,-98.0,237.0,1807.0,545.0,0
49.0,-228.0,-95.0,231.0,1818.0,540.0,0
53.0,-232.0,-98.0,221.0,1827.0,539.0,0
56.0,-237.0,-102.0,207.0,1839.0,534.0,0
55.0,-240.0,-101.0,196.0,1853.0,531.0,0
58.0,-242.0,-97.0,191.0,1864.0,528.0,0
60.0,-244.0,-100.0,194.0,1870.0,528.0,0
59.0,-242.0,-101.0,203.0,1873.0,523.0,0
58.0,-240.0,-102.0,214.0,1873.0,524.0,0
59.0,-241.0,-110.0,220.0,1871.0,522.0,0
56.0,-236.0,-107.0,218.0,1869.0,523.0,0
52.0,-234.0,-112.0,205.0,1869.0,520.0,0
52.0,-233.0,-118.0,186.0,1864.0,525.0,0
52.0,-232.0,-115.0,157.0,1859.0,524.0,0
50.0,-228.0,-116.0,133.0,1857.0,530.0,0
52.0,-229.0,-117.0,112.0,1855.0,529.0,0
51.0,-229.0,-109.0,92.0,1854.0,532.0,0
48.0,-230.0,-114.0,73.0,1854.0,526.0,0
44.0,-232.0,-118.0,54.0,1855.0,525.0,0
45.0,-231.0,-113.0,41.0,1856.0,518.0,0
48.0,-234.0,-110.0,33.0,1854.0,518.0,0
43.0,-229.0,-109.0,29.0,1852.0,510.0,0
44.0,-230.0,-114.0,27.0,1850.0,505.0,0
40.0,-229.0,-111.0,27.0,1850.0,494.0,0
41.0,-227.0,-107.0,24.0,1846.0,488.0,0
36.0,-226.0,-111.0,14.0,1837.0,477.0,0
37.0,-224.0,-110.0,-2.0,1825.0,471.0,0
31.0,-230.0,-115.0,-17.0,1812.0,460.0,0
28.0,-228.0,-110.0,-33.0,1799.0,451.0,0
27.0,-228.0,-113.0,-49.0,1784.0,437.0,0
24.0,-227.0,-112.0,-58.0,1767.0,431.0,0
25.0,-228.0,-110.0,-66.0,1743.0,422.0,0
24.0,-231.0,-107.0,-70.0,1724.0,420.0,0
19.0,-229.0,-108.0,-75.0,1701.0,416.0,0
18.0,-228.0,-104.0,-75.0,1677.0,416.0,0
21.0,-232.0,-109.0,-70.0,1654.0,415.0,0
16.0,-233.0,-110.0,-68.0,1633.0,417.0,0
16.0,-233.0,-109.0,-71.0,1616.0,416.0,0
17.0,-232.0,-113.0,-74.0,1599.0,419.0,0
16.0,-235.0,-110.0,-84.0,1582.0,416.0,0
15.0,-235.0,-106.0,-91.0,1567.0,416.0,0
18.0,-237.0,-106.0,-97.0,1546.0,415.0,0
14.0,-234.0,-103.0,-101.0,1529.0,418.0,0
11.0,-236.0,-104.0,-104.0,1511.0,415.0,0
9.0,-235.0,-100.0,-103.0,1489.0,419.0,0
12.0,-231.0,-98.0,-100.0,1462.0,420.0,0
15.0,-230.0,-96.0,-94.0,1431.0,424.0,0
9.0,-229.0,-94.0,-84.0,1396.0,426.0,0
8.0,-227.0,-95.0,-77.0,1361.0,429.0,0
4.0,-225.0,-89.0,-75.0,1324.0,427.0,0
2.0,-227.0,-92.0,-78.0,1287.0,426.0,0
2.0,-229.0,-86.0,-76.0,1241.0,421.0,0
-5.0,-227.0,-88.0,-71.0,1201.0,417.0,0
-6.0,-232.0,-86.0,-67.0,1163.0,412.0,0
-10.0,-234.0,-85.0,-62.0,1128.0,408.0,0
-17.0,-248.0,-88.0,-52.0,1099.0,392.0,0
-13.0,-240.0,-87.0,-48.0,1073.0,357.0,0
-6.0,-242.0,-85.0,-35.0,1023.0,370.0,0
-3.0,-245.0,-89.0,-23.0,1000.0,375.0,0
-3.0,-250.0,-93.0,-11.0,985.0,377.0,0
-2.0,-248.0,-93.0,1.0,963.0,373.0,0
-5.0,-250.0,-92.0,17.0,943.0,361.0,0
-3.0,-250.0,-92.0,35.0,922.0,352.0,0
2.0,-248.0,-92.0,49.0,897.0,352.0,0
2.0,-248.0,-95.0,58.0,873.0,352.0,0
4.0,-250.0,-97.0,56.0,854.0,348.0,0
9.0,-251.0,-94.0,53.0,834.0,341.0,0
9.0,-253.0,-93.0,53.0,821.0,338.0,0
15.0,-249.0,-91.0,60.0,811.0,332.0,0
20.0,-253.0,-92.0,64.0,801.0,325.0,0
24.0,-254.0,-89.0,69.0,789.0,316.0,0
24.0,-253.0,-93.0,71.0,779.0,304.0,0
18.0,-249.0,-91.0,70.0,766.0,291.0,0
20.0,-249.0,-89.0,63.0,748.0,278.0,0
16.0,-247.0,-87.0,54.0,727.0,261.0,0
14.0,-249.0,-86.0,41.0,705.0,254.0,0
15.0,-245.0,-81.0,32.0,687.0,241.0,0
16.0,-248.0,-84.0,23.0,669.0,232.0,0
16.0,-252.0,-86.0,19.0,656.0,218.0,0
10.0,-251.0,-85.0,26.0,636.0,211.0,0
11.0,-257.0,-85.0,47.0,618.0,201.0,0
9.0,-258.0,-82.0,74.0,602.0,197.0,0
-1.0,-255.0,-77.0,104.0,588.0,190.0,0
2.0,-252.0,-79.0,130.0,579.0,189.0,0
-2.0,-253.0,-79.0,151.0,571.0,184.0,0
-2.0,-250.0,-77.0,170.0,562.0,184.0,0
-2.0,-250.0,-72.0,186.0,557.0,181.0,0
1.0,-246.0,-72.0,203.0,551.0,185.0,0
1.0,-248.0,-73.0,221.0,549.0,184.0,0
2.0,-243.0,-75.0,245.0,551.0,191.0,0
0.0,-240.0,-69.0,258.0,551.0,193.0,0
3.0,-240.0,-77.0,269.0,551.0,200.0,0
3.0,-231.0,-79.0,267.0,551.0,196.0,0
3.0,-229.0,-84.0,255.0,555.0,202.0,0
0.0,-225.0,-85.0,233.0,562.0,198.0,0
0.0,-224.0,-88.0,207.0,571.0,209.0,0
2.0,-223.0,-88.0,177.0,580.0,215.0,0
5.0,-224.0,-87.0,149.0,591.0,226.0,0
5.0,-223.0,-86.0,126.0,602.0,233.0,0
5.0,-224.0,-86.0,112.0,620.0,245.0,0
3.0,-226.0,-81.0,102.0,634.0,255.0,0
3.0,-225.0,-79.0,95.0,647.0,266.0,0
1.0,-227.0,-78.0,95.0,657.0,269.0,0
-10.0,-234.0,-83.0,97.0,664.0,277.0,0
7.0,-231.0,-81.0,95.0,668.0,288.0,0
2.0,-232.0,-81.0,98.0,675.0,291.0,0
0.0,-238.0,-86.0,94.0,684.0,292.0,0
-1.0,-237.0,-77.0,83.0,694.0,295.0,0
-4.0,-242.0,-77.0,86.0,702.0,294.0,0
-3.0,-248.0,-77.0,100.0,709.0,299.0,0
-6.0,-249.0,-80.0,108.0,718.0,301.0,0
-9.0,-251.0,-83.0,115.0,728.0,306.0,0
-12.0,-252.0,-80.0,124.0,735.0,309.0,0
-14.0,-251.0,-81.0,138.0,738.0,315.0,0
-15.0,-252.0,-75.0,150.0,742.0,313.0,0
-23.0,-251.0,-81.0,165.0,747.0,321.0,0
-26.0,-247.0,-86.0,177.0,751.0,328.0,0
-30.0,-246.0,-85.0,181.0,753.0,334.0,0
-35.0,-245.0,-85.0,178.0,753.0,336.0,0
-39.0,-242.0,-84.0,169.0,753.0,343.0,0
-42.0,-240.0,-83.0,157.0,752.0,348.0,0
-42.0,-241.0,-86.0,143.0,752.0,349.0,0
-47.0,-238.0,-80.0,129.0,754.0,344.0,0
-48.0,-241.0,-81.0,120.0,756.0,346.0,0
-47.0,-242.0,-81.0,111.0,756.0,340.0,0
-49.0,-243.0,-78.0,98.0,752.0,335.0,0
-54.0,-244.0,-78.0,90.0,747.0,333.0,0
-50.0,-246.0,-76.0,86.0,739.0,329.0,0
-54.0,-248.0,-76.0,85.0,732.0,322.0,0
-56.0,-251.0,-78.0,83.0,725.0,317.0,0
-53.0,-257.0,-75.0,83.0,717.0,310.0,0
-56.0,-257.0,-72.0,87.0,711.0,305.0,0
-56.0,-258.0,-72.0,89.0,700.0,302.0,0
-59.0,-255.0,-69.0,95.0,689.0,299.0,0
-57.0,-260.0,-67.0,99.0,674.0,298.0,0
-56.0,-260.0,-68.0,98.0,657.0,297.0,0
-56.0,-257.0,-67.0,93.0,639.0,299.0,0
-59.0,-258.0,-69.0,87.0,621.0,302.0,0
-60.0,-256.0,-66.0,80.0,605.0,304.0,0
-61.0,-255.0,-66.0,71.0,591.0,310.0,0
-58.0,-255.0,-66.0,64.0,578.0,314.0,0
-61.0,-255.0,-60.0,57.0,564.0,316.0,0
-60.0,-249.0,-60.0,52.0,550.0,319.0,0
-61.0,-246.0,-57.0,50.0,531.0,323.0,0
-58.0,-246.0,-58.0,52.0,510.0,327.0,0
-57.0,-248.0,-63.0,49.0,486.0,323.0,0
-52.0,-246.0,-63.0,41.0,467.0,322.0,0
-53.0,-241.0,-65.0,35.0,442.0,318.0,0
-53.0,-242.0,-64.0,29.0,424.0,314.0,0
-53.0,-240.0,-63.0,25.0,407.0,308.0,0
-53.0,-241.0,-59.0,22.0,392.0,303.0,0
-55.0,-241.0,-61.0,22.0,377.0,294.0,0
-46.0,-243.0,-63.0,20.0,365.0,286.0,0
-51.0,-240.0,-60.0,18.0,358.0,275.0,0
-50.0,-241.0,-60.0,17.0,351.0,267.0,0
-46.0,-244.0,-59.0,19.0,348.0,254.0,0
-45.0,-244.0,-60.0,17.0,348.0,245.0,0
-44.0,-241.0,-58.0,21.0,352.0,236.0,0
-41.0,-241.0,-56.0,28.0,356.0,233.0,0
-39.0,-240.0,-54.0,30.0,355.0,226.0,0
-36.0,-240.0,-55.0,31.0,357.0,224.0,0
-30.0,-243.0,-53.0,34.0,364.0,215.0,0
-29.0,-242.0,-52.0,38.0,370.0,210.0,0
-25.0,-240.0,-56.0,44.0,377.0,201.0,0
-23.0,-239.0,-55.0,51.0,383.0,196.0,0
-17.0,-238.0,-53.0,55.0,392.0,186.0,0
-15.0,-241.0,-55.0,56.0,402.0,177.0,0
-13.0,-237.0,-57.0,53.0,410.0,163.0,0
-12.0,-239.0,-54.0,51.0,417.0,154.0,0
-12.0,-239.0,-61.0,52.0,423.0,141.0,0
-12.0,-237.0,-57.0,54.0,433.0,131.0,0
-12.0,-242.0,-57.0,53.0,442.0,116.0,0
-12.0,-242.0,-60.0,55.0,449.0,103.0,0
-16.0,-245.0,-54.0,56.0,453.0,81.0,0
-13.0,-247.0,-57.0,58.0,456.0,66.0,0
-15.0,-244.0,-57.0,64.0,459.0,46.0,0
-11.0,-246.0,-61.0,67.0,465.0,34.0,0
-12.0,-246.0,-66.0,61.0,471.0,16.0,0
-11.0,-239.0,-61.0,49.0,483.0,7.0,0
-9.0,-242.0,-67.0,32.0,494.0,-7.0,0
-12.0,-242.0,-67.0,13.0,502.0,-16.0,0
-12.0,-246.0,-65.0,-5.0,507.0,-31.0,0
-14.0,-246.0,-66.0,-19.0,506.0,-38.0,0
-16.0,-245.0,-61.0,-25.0,503.0,-49.0,0
-21.0,-249.0,-64.0,-28.0,501.0,-53.0,0
-21.0,-245.0,-61.0,-28.0,492.0,-58.0,0
-26.0,-247.0,-61.0,-33.0,479.0,-57.0,0
-28.0,-248.0,-59.0,-41.0,465.0,-60.0,0
-32.0,-243.0,-57.0,-51.0,450.0,-55.0,0
-34.0,-248.0,-62.0,-71.0,437.0,-51.0,0
-35.0,-249.0,-58.0,-94.0,429.0,-42.0,0
-35.0,-252.0,-56.0,-116.0,423.0,-34.0,0
-35.0,-253.0,-58.0,-131.0,424.0,-24.0,0
-34.0,-256.0,-49.0,-142.0,427.0,-17.0,0
-35.0,-254.0,-54.0,-148.0,430.0,-7.0,0
-35.0,-256.0,-47.0,-153.0,429.0,1.0,0
-35.0,-255.0,-50.0,-150.0,426.0,8.0,0
-31.0,-259.0,-49.0,-144.0,419.0,9.0,0
-30.0,-255.0,-44.0,-134.0,411.0,9.0,0
-33.0,-253.0,-48.0,-123.0,405.0,6.0,0
-31.0,-253.0,-47.0,-113.0,397.0,4.0,0
-33.0,-252.0,-44.0,-103.0,387.0,0.0,0
-35.0,-254.0,-52.0,-93.0,377.0,-4.0,0
-36.0,-254.0,-49.0,-85.0,363.0,-7.0,0
-37.0,-250.0,-47.0,-77.0,349.0,-13.0,0
-37.0,-252.0,-48.0,-68.0,330.0,-18.0,0
-34.0,-253.0,-51.0,-59.0,311.0,-22.0,0
-35.0,-253.0,-48.0,-50.0,295.0,-26.0,0
-36.0,-249.0,-47.0,-42.0,282.0,-31.0,0
-34.0,-253.0,-46.0,-32.0,275.0,-33.0,0
-32.0,-252.0,-47.0,-26.0,274.0,-38.0,0
-32.0,-254.0,-46.0,-20.0,278.0,-41.0,0
-30.0,-253.0,-41.0,-19.0,284.0,-44.0,0
-28.0,-255.0,-43.0,-15.0,293.0,-43.0,0
-29.0,-255.0,-44.0,-12.0,309.0,-45.0,0
-28.0,-253.0,-46.0,-8.0,324.0,-46.0,0
-27.0,-254.0,-47.0,-8.0,337.0,-47.0,0
-32.0,-254.0,-48.0,-7.0,347.0,-48.0,0
-32.0,-255.0,-48.0,-3.0,355.0,-49.0,0
-28.0,-253.0,-49.0,0.0,358.0,-47.0,0
-30.0,-258.0,-51.0,6.0,362.0,-48.0,0
-30.0,-255.0,-52.0,18.0,369.0,-46.0,0
-29.0,-255.0,-55.0,31.0,377.0,-49.0,0
-25.0,-253.0,-58.0,39.0,392.0,-51.0,0
-22.0,-255.0,-65.0,38.0,417.0,-60.0,0
-19.0,-255.0,-65.0,31.0,444.0,-66.0,0
-16.0,-254.0,-65.0,19.0,477.0,-76.0,0
-12.0,-258.0,-64.0,4.0,507.0,-79.0,0
-12.0,-257.0,-58.0,-7.0,533.0,-88.0,0
-12.0,-257.0,-55.0,-13.0,551.0,-91.0,0
-14.0,-256.0,-53.0,-10.0,566.0,-94.0,0
-14.0,-256.0,-53.0,-2.0,574.0,-89.0,0
-15.0,-252.0,-51.0,11.0,576.0,-87.0,0
-22.0,-251.0,-53.0,24.0,573.0,-77.0,0
-24.0,-251.0,-54.0,43.0,566.0,-69.0,0
-25.0,-250.0,-57.0,61.0,554.0,-57.0,0
-31.0,-251.0,-58.0,74.0,541.0,-46.0,0
-33.0,-251.0,-67.0,86.0,526.0,-32.0,0
-38.0,-246.0,-71.0,88.0,510.0,-24.0,0
-40.0,-243.0,-79.0,84.0,493.0,-11.0,0
-42.0,-243.0,-81.0,68.0,475.0,-5.0,0
-45.0,-246.0,-83.0,48.0,454.0,6.0,0
-46.0,-244.0,-82.0,22.0,434.0,19.0,0
-46.0,-246.0,-81.0,-8.0,409.0,35.0,0
-44.0,-248.0,-82.0,-23.0,393.0,52.0,0
-46.0,-253.0,-77.0,-38.0,377.0,64.0,0
-49.0,-251.0,-78.0,-42.0,366.0,72.0,0
-45.0,-256.0,-80.0,-40.0,357.0,84.0,0
-42.0,-260.0,-89.0,-42.0,350.0,91.0,0
-43.0,-257.0,-87.0,-47.0,345.0,101.0,0
-38.0,-261.0,-94.0,-57.0,343.0,103.0,0
-37.0,-257.0,-101.0,-75.0,345.0,105.0,0
-31.0,-259.0,-105.0,-98.0,350.0,97.0,0
-28.0,-256.0,-104.0,-132.0,356.0,90.0,0
-22.0,-258.0,-103.0,-159.0,361.0,74.0,0
-16.0,-252.0,-102.0,-177.0,366.0,63.0,0
-12.0,-250.0,-100.0,-187.0,373.0,46.0,0
-9.0,-245.0,-105.0,-196.0,381.0,37.0,0
-2.0,-236.0,-103.0,-203.0,390.0,25.0,0
5.0,-231.0,-101.0,-209.0,401.0,16.0,0
9.0,-227.0,-96.0,-212.0,413.0,2.0,0
13.0,-225.0,-91.0,-213.0,422.0,-5.0,0
13.0,-217.0,-88.0,-204.0,428.0,-18.0,0
21.0,-217.0,-81.0,-192.0,433.0,-26.0,0
23.0,-216.0,-80.0,-179.0,438.0,-34.0,0
19.0,-215.0,-80.0,-163.0,442.0,-39.0,0
19.0,-217.0,-78.0,-144.0,443.0,-45.0,0
16.0,-219.0,-77.0,-120.0,440.0,-44.0,0
17.0,-219.0,-76.0,-94.0,432.0,-41.0,0
14.0,-220.0,-75.0,-70.0,420.0,-30.0,0
18.0,-229.0,-75.0,-50.0,403.0,-19.0,0
18.0,-232.0,-76.0,-38.0,391.0,-3.0,0
16.0,-235.0,-74.0,-31.0,375.0,8.0,0
15.0,-243.0,-73.0,-22.0,361.0,23.0,0
15.0,-246.0,-74.0,-14.0,348.0,35.0,0
12.0,-246.0,-62.0,-4.0,329.0,51.0,0
11.0,-252.0,-63.0,21.0,302.0,65.0,0
13.0,-257.0,-72.0,50.0,280.0,72.0,0
18.0,-260.0,-73.0,68.0,266.0,77.0,0
22.0,-267.0,-81.0,71.0,258.0,75.0,0
25.0,-277.0,-93.0,65.0,270.0,60.0,0
21.0,-280.0,-94.0,35.0,301.0,33.0,0
16.0,-286.0,-85.0,-5.0,316.0,7.0,0
11.0,-284.0,-74.0,-11.0,309.0,-21.0,0
10.0,-279.0,-65.0,7.0,276.0,-43.0,0
7.0,-268.0,-65.0,47.0,228.0,-57.0,0
3.0,-260.0,-67.0,89.0,182.0,-63.0,0
4.0,-261.0,-70.0,117.0,140.0,-64.0,0
7.0,-258.0,-72.0,120.0,105.0,-68.0,0
9.0,-259.0,-72.0,102.0,76.0,-76.0,0
9.0,-259.0,-72.0,75.0,63.0,-83.0,0
11.0,-254.0,-71.0,47.0,57.0,-90.0,0
13.0,-252.0,-64.0,43.0,51.0,-93.0,0
12.0,-249.0,-78.0,50.0,47.0,-99.0,0
13.0,-244.0,-74.0,44.0,50.0,-103.0,0
11.0,-243.0,-71.0,28.0,50.0,-109.0,0
14.0,-242.0,-75.0,17.0,48.0,-110.0,0
19.0,-241.0,-70.0,1.0,50.0,-118.0,0
25.0,-246.0,-73.0,-16.0,54.0,-119.0,0
26.0,-252.0,-75.0,-30.0,61.0,-124.0,0
32.0,-255.0,-74.0,-50.0,76.0,-127.0,0
32.0,-252.0,-68.0,-75.0,97.0,-131.0,0
37.0,-254.0,-64.0,-79.0,107.0,-131.0,0
35.0,-248.0,-61.0,-67.0,111.0,-132.0,0
35.0,-246.0,-66.0,-45.0,105.0,-125.0,0
39.0,-241.0,-59.0,-23.0,96.0,-123.0,0
37.0,-240.0,-58.0,0.0,86.0,-119.0,0
40.0,-236.0,-62.0,20.0,76.0,-118.0,0
39.0,-230.0,-62.0,36.0,70.0,-113.0,0
36.0,-227.0,-65.0,44.0,68.0,-115.0,0
37.0,-221.0,-62.0,42.0,69.0,-109.0,0
35.0,-221.0,-65.0,40.0,73.0,-105.0,0
30.0,-214.0,-64.0,33.0,73.0,-97.0,0
29.0,-214.0,-60.0,28.0,73.0,-91.0,0
28.0,-211.0,-60.0,22.0,70.0,-81.0,0
26.0,-212.0,-63.0,14.0,66.0,-76.0,0
23.0,-207.0,-59.0,2.0,62.0,-64.0,0
20.0,-207.0,-61.0,-12.0,53.0,-59.0,0
18.0,-211.0,-59.0,-22.0,44.0,-52.0,0
19.0,-212.0,-57.0,-31.0,31.0,-47.0,0
19.0,-215.0,-56.0,-36.0,17.0,-43.0,0
14.0,-218.0,-53.0,-34.0,3.0,-42.0,0
11.0,-217.0,-61.0,-31.0,-12.0,-35.0,0
13.0,-218.0,-62.0,-28.0,-26.0,-33.0,0
13.0,-220.0,-62.0,-31.0,-41.0,-26.0,0
9.0,-222.0,-68.0,-41.0,-55.0,-23.0,0
9.0,-224.0,-69.0,-55.0,-68.0,-15.0,0
3.0,-230.0,-65.0,-69.0,-85.0,-12.0,0
-3.0,-229.0,-67.0,-82.0,-104.0,-3.0,0
-3.0,-234.0,-60.0,-93.0,-126.0,7.0,0
-7.0,-235.0,-57.0,-86.0,-161.0,22.0,0
-3.0,-237.0,-52.0,-60.0,-192.0,31.0,0
-5.0,-236.0,-53.0,-21.0,-219.0,41.0,0
1.0,-236.0,-51.0,16.0,-240.0,44.0,0
-2.0,-238.0,-56.0,52.0,-257.0,47.0,0
3.0,-237.0,-58.0,78.0,-271.0,46.0,0
3.0,-240.0,-55.0,92.0,-281.0,46.0,0
4.0,-235.0,-61.0,105.0,-289.0,44.0,0
5.0,-236.0,-59.0,118.0,-293.0,44.0,0
8.0,-236.0,-58.0,128.0,-292.0,42.0,0
8.0,-232.0,-55.0,135.0,-293.0,44.0,0
12.0,-230.0,-56.0,140.0,-296.0,44.0,0
10.0,-230.0,-54.0,148.0,-305.0,50.0,0
17.0,-230.0,-51.0,160.0,-314.0,51.0,0
16.0,-223.0,-50.0,174.0,-330.0,56.0,0
18.0,-223.0,-52.0,186.0,-349.0,58.0,0
14.0,-219.0,-58.0,186.0,-368.0,61.0,0
11.0,-218.0,-65.0,176.0,-389.0,67.0,0
8.0,-213.0,-64.0,158.0,-403.0,80.0,0
9.0,-208.0,-69.0,126.0,-417.0,94.0,0
10.0,-207.0,-68.0,95.0,-425.0,112.0,0
11.0,-211.0,-71.0,65.0,-425.0,131.0,0
15.0,-212.0,-71.0,35.0,-417.0,148.0,0
18.0,-215.0,-73.0,9.0,-402.0,160.0,0
22.0,-220.0,-75.0,-13.0,-385.0,165.0,0
21.0,-222.0,-70.0,-34.0,-362.0,164.0,0
22.0,-223.0,-66.0,-46.0,-345.0,158.0,0
24.0,-229.0,-67.0,-51.0,-327.0,150.0,0
23.0,-231.0,-65.0,-49.0,-305.0,135.0,0
28.0,-236.0,-66.0,-49.0,-285.0,118.0,0
24.0,-241.0,-57.0,-43.0,-269.0,105.0,0
26.0,-239.0,-54.0,-25.0,-260.0,94.0,0
28.0,-240.0,-56.0,5.0,-252.0,87.0,0
29.0,-241.0,-55.0,36.0,-239.0,82.0,0
32.0,-240.0,-58.0,57.0,-226.0,75.0,0
31.0,-238.0,-58.0,70.0,-214.0,77.0,0
29.0,-233.0,-61.0,80.0,-204.0,84.0,0
32.0,-232.0,-62.0,87.0,-204.0,100.0,0
29.0,-228.0,-63.0,85.0,-204.0,119.0,0
28.0,-229.0,-64.0,76.0,-205.0,137.0,0
27.0,-224.0,-61.0,66.0,-203.0,153.0,0
20.0,-223.0,-59.0,51.0,-202.0,174.0,0
21.0,-224.0,-55.0,37.0,-202.0,192.0,0
18.0,-221.0,-53.0,22.0,-198.0,215.0,0
15.0,-223.0,-53.0,8.0,-193.0,234.0,0
12.0,-224.0,-50.0,-1.0,-190.0,255.0,0
13.0,-230.0,-49.0,-5.0,-187.0,272.0,0
13.0,-229.0,-51.0,-6.0,-186.0,296.0,0
16.0,-232.0,-50.0,-1.0,-187.0,310.0,0
18.0,-237.0,-52.0,5.0,-185.0,325.0,0
16.0,-237.0,-55.0,9.0,-182.0,330.0,0
14.0,-238.0,-48.0,15.0,-180.0,335.0,0
16.0,-243.0,-47.0,23.0,-183.0,334.0,0
20.0,-241.0,-42.0,31.0,-186.0,333.0,0
21.0,-244.0,-38.0,49.0,-188.0,329.0,0
24.0,-243.0,-42.0,75.0,-185.0,325.0,0
28.0,-241.0,-37.0,106.0,-174.0,317.0,0
12.0,-241.0,-36.0,135.0,-159.0,310.0,0
43.0,-235.0,-47.0,163.0,-147.0,298.0,0
38.0,-236.0,-39.0,182.0,-138.0,290.0,0
32.0,-229.0,-49.0,201.0,-131.0,280.0,0
46.0,-223.0,-50.0,219.0,-126.0,274.0,0
49.0,-229.0,-51.0,234.0,-120.0,260.0,0
54.0,-221.0,-48.0,244.0,-117.0,252.0,0
42.0,-225.0,-45.0,241.0,-114.0,241.0,0
42.0,-213.0,-56.0,232.0,-111.0,231.0,0
35.0,-209.0,-57.0,214.0,-112.0,213.0,0
32.0,-206.0,-58.0,194.0,-122.0,195.0,0
30.0,-212.0,-65.0,193.0,-130.0,178.0,0
29.0,-206.0,-63.0,201.0,-128.0,165.0,0
23.0,-209.0,-65.0,201.0,-123.0,144.0,0
20.0,-213.0,-67.0,199.0,-121.0,129.0,0
17.0,-217.0,-73.0,201.0,-117.0,109.0,0
15.0,-225.0,-81.0,201.0,-109.0,91.0,0
9.0,-237.0,-93.0,183.0,-89.0,65.0,0
3.0,-247.0,-95.0,132.0,-53.0,32.0,0
-12.0,-247.0,-85.0,72.0,-20.0,-19.0,0
-27.0,-246.0,-86.0,39.0,0.0,-52.0,0
-31.0,-246.0,-88.0,54.0,6.0,-81.0,0
-36.0,-243.0,-95.0,84.0,11.0,-102.0,0
-24.0,-242.0,-104.0,107.0,26.0,-120.0,0
-17.0,-245.0,-105.0,111.0,55.0,-139.0,0
-16.0,-247.0,-109.0,89.0,94.0,-161.0,0
-10.0,-249.0,-99.0,51.0,136.0,-178.0,0
-14.0,-250.0,-85.0,21.0,178.0,-201.0,0
-19.0,-251.0,-77.0,11.0,210.0,-223.0,0
-27.0,-247.0,-70.0,20.0,229.0,-252.0,0
-34.0,-251.0,-68.0,47.0,235.0,-272.0,0
-41.0,-253.0,-73.0,72.0,235.0,-293.0,0
-49.0,-260.0,-71.0,85.0,230.0,-310.0,0
-57.0,-266.0,-72.0,83.0,218.0,-323.0,0
-56.0,-278.0,-72.0,75.0,205.0,-328.0,0
-60.0,-291.0,-74.0,64.0,203.0,-332.0,0
-55.0,-298.0,-73.0,59.0,216.0,-326.0,0
-52.0,-309.0,-72.0,69.0,241.0,-314.0,0
-50.0,-314.0,-76.0,89.0,280.0,-302.0,0
-44.0,-318.0,-84.0,113.0,331.0,-292.0,0
-45.0,-319.0,-89.0,131.0,363.0,-284.0,0
-45.0,-315.0,-96.0,130.0,378.0,-276.0,0
-44.0,-312.0,-102.0,127.0,378.0,-259.0,0
-51.0,-302.0,-104.0,115.0,371.0,-231.0,0
-43.0,-303.0,-102.0,99.0,365.0,-191.0,0
-36.0,-301.0,-97.0,78.0,364.0,-143.0,0
-32.0,-297.0,-96.0,56.0,365.0,-101.0,0
-34.0,-294.0,-88.0,36.0,364.0,-55.0,0
-27.0,-292.0,-84.0,15.0,359.0,1.0,0
-23.0,-295.0,-82.0,-8.0,348.0,45.0,0
-21.0,-297.0,-80.0,-25.0,341.0,79.0,0
-25.0,-293.0,-81.0,-42.0,330.0,105.0,0
-27.0,-295.0,-74.0,-56.0,318.0,121.0,0
-31.0,-304.0,-70.0,-65.0,301.0,129.0,0
-35.0,-307.0,-62.0,-69.0,279.0,131.0,0
-38.0,-310.0,-57.0,-70.0,256.0,127.0,0
