ax,ay,az,gx,gy,gz,label
16.0,-254.0,-41.0,74.0,76.0,-21.0,1
15.0,-250.0,-36.0,72.0,75.0,-23.0,1
17.0,-253.0,-42.0,70.0,74.0,-20.0,1
17.0,-255.0,-45.0,69.0,75.0,-20.0,1
19.0,-255.0,-42.0,70.0,75.0,-21.0,1
15.0,-254.0,-42.0,69.0,76.0,-22.0,1
18.0,-255.0,-37.0,67.0,76.0,-22.0,1
17.0,-255.0,-38.0,67.0,78.0,-23.0,1
16.0,-255.0,-42.0,66.0,79.0,-21.0,1
17.0,-254.0,-38.0,63.0,81.0,-24.0,1
16.0,-253.0,-39.0,62.0,81.0,-23.0,1
15.0,-254.0,-36.0,61.0,81.0,-24.0,1
17.0,-254.0,-34.0,60.0,81.0,-23.0,1
19.0,-255.0,-35.0,59.0,80.0,-24.0,1
17.0,-253.0,-39.0,57.0,80.0,-23.0,1
17.0,-252.0,-35.0,56.0,79.0,-24.0,1
15.0,-254.0,-36.0,58.0,81.0,-25.0,1
15.0,-253.0,-37.0,58.0,80.0,-26.0,1
16.0,-257.0,-37.0,59.0,80.0,-25.0,1
18.0,-256.0,-33.0,61.0,79.0,-27.0,1
17.0,-254.0,-36.0,62.0,80.0,-26.0,1
17.0,-257.0,-37.0,65.0,80.0,-27.0,1
15.0,-255.0,-33.0,68.0,80.0,-26.0,1
16.0,-255.0,-34.0,73.0,81.0,-28.0,1
15.0,-256.0,-34.0,75.0,80.0,-28.0,1
19.0,-257.0,-37.0,78.0,79.0,-28.0,1
16.0,-256.0,-32.0,81.0,78.0,-28.0,1
18.0,-254.0,-35.0,82.0,77.0,-28.0,1
16.0,-253.0,-33.0,86.0,75.0,-29.0,1
17.0,-256.0,-32.0,88.0,75.0,-29.0,1
17.0,-256.0,-32.0,89.0,74.0,-28.0,1
17.0,-257.0,-33.0,91.0,72.0,-28.0,1
16.0,-254.0,-30.0,92.0,72.0,-28.0,1
17.0,-254.0,-36.0,91.0,72.0,-28.0,1
16.0,-253.0,-32.0,92.0,72.0,-28.0,1
18.0,-255.0,-35.0,92.0,71.0,-29.0,1
16.0,-253.0,-30.0,91.0,72.0,-27.0,1
21.0,-257.0,-35.0,91.0,71.0,-27.0,1
19.0,-252.0,-34.0,90.0,73.0,-26.0,1
16.0,-254.0,-32.0,90.0,72.0,-27.0,1
20.0,-257.0,-33.0,90.0,72.0,-26.0,1
18.0,-253.0,-30.0,90.0,72.0,-25.0,1
17.0,-253.0,-32.0,89.0,73.0,-24.0,1
20.0,-254.0,-32.0,89.0,73.0,-23.0,1
17.0,-253.0,-34.0,89.0,76.0,-22.0,1
19.0,-255.0,-29.0,88.0,77.0,-21.0,1
21.0,-254.0,-32.0,88.0,78.0,-21.0,1
18.0,-252.0,-32.0,89.0,78.0,-19.0,1
17.0,-252.0,-30.0,91.0,79.0,-18.0,1
20.0,-255.0,-29.0,93.0,81.0,-17.0,1
17.0,-254.0,-32.0,94.0,81.0,-17.0,1
20.0,-256.0,-31.0,97.0,81.0,-15.0,1
21.0,-257.0,-31.0,99.0,81.0,-15.0,1
19.0,-257.0,-30.0,100.0,78.0,-13.0,1
18.0,-256.0,-30.0,101.0,76.0,-14.0,1
19.0,-255.0,-28.0,104.0,73.0,-15.0,1
18.0,-259.0,-30.0,105.0,71.0,-17.0,1
17.0,-255.0,-32.0,105.0,67.0,-16.0,1
19.0,-253.0,-29.0,104.0,64.0,-17.0,1
16.0,-255.0,-30.0,104.0,63.0,-16.0,1
22.0,-255.0,-28.0,103.0,64.0,-20.0,1
18.0,-255.0,-31.0,101.0,65.0,-19.0,1
20.0,-255.0,-29.0,99.0,65.0,-21.0,1
20.0,-252.0,-26.0,100.0,67.0,-21.0,1
21.0,-251.0,-27.0,97.0,68.0,-22.0,1
20.0,-253.0,-30.0,94.0,69.0,-22.0,1
20.0,-253.0,-31.0,94.0,68.0,-25.0,1
19.0,-253.0,-28.0,93.0,70.0,-25.0,1
19.0,-254.0,-28.0,88.0,70.0,-27.0,1
18.0,-255.0,-30.0,88.0,69.0,-29.0,1
19.0,-248.0,-30.0,86.0,69.0,-32.0,1
16.0,-249.0,-25.0,84.0,69.0,-30.0,1
18.0,-254.0,-29.0,80.0,68.0,-34.0,1
19.0,-250.0,-29.0,75.0,68.0,-33.0,1
19.0,-250.0,-27.0,72.0,68.0,-36.0,1
19.0,-251.0,-29.0,69.0,66.0,-33.0,1
19.0,-250.0,-26.0,67.0,66.0,-35.0,1
22.0,-250.0,-21.0,64.0,65.0,-32.0,1
20.0,-253.0,-23.0,62.0,64.0,-33.0,1
22.0,-254.0,-29.0,62.0,61.0,-30.0,1
21.0,-256.0,-27.0,64.0,59.0,-32.0,1
20.0,-258.0,-24.0,68.0,59.0,-28.0,1
19.0,-255.0,-25.0,71.0,58.0,-30.0,1
19.0,-258.0,-23.0,76.0,57.0,-27.0,1
22.0,-258.0,-26.0,77.0,55.0,-28.0,1
20.0,-257.0,-29.0,80.0,55.0,-24.0,1
20.0,-256.0,-25.0,82.0,55.0,-24.0,1
20.0,-255.0,-24.0,85.0,55.0,-20.0,1
21.0,-259.0,-28.0,86.0,58.0,-18.0,1
19.0,-254.0,-29.0,88.0,59.0,-14.0,1
18.0,-256.0,-26.0,90.0,61.0,-12.0,1
23.0,-256.0,-24.0,89.0,62.0,-7.0,1
18.0,-259.0,-29.0,88.0,65.0,-10.0,1
19.0,-254.0,-27.0,87.0,67.0,-8.0,1
21.0,-255.0,-24.0,86.0,67.0,-9.0,1
19.0,-252.0,-25.0,84.0,68.0,-6.0,1
18.0,-251.0,-20.0,83.0,69.0,-9.0,1
17.0,-255.0,-25.0,82.0,71.0,-9.0,1
19.0,-256.0,-27.0,79.0,72.0,-11.0,1
18.0,-255.0,-23.0,78.0,72.0,-9.0,1
19.0,-253.0,-17.0,76.0,73.0,-12.0,1
20.0,-256.0,-23.0,73.0,72.0,-8.0,1
20.0,-254.0,-22.0,73.0,75.0,-9.0,1
22.0,-254.0,-20.0,70.0,77.0,-4.0,1
17.0,-252.0,-24.0,69.0,76.0,-6.0,1
21.0,-254.0,-21.0,71.0,77.0,0.0,1
20.0,-253.0,-24.0,69.0,79.0,-1.0,1
21.0,-253.0,-21.0,68.0,80.0,3.0,1
18.0,-254.0,-23.0,68.0,79.0,2.0,1
20.0,-252.0,-20.0,68.0,77.0,4.0,1
21.0,-253.0,-22.0,65.0,79.0,1.0,1
20.0,-251.0,-23.0,64.0,80.0,4.0,1
21.0,-253.0,-21.0,64.0,79.0,2.0,1
21.0,-250.0,-21.0,63.0,78.0,5.0,1
23.0,-252.0,-18.0,63.0,77.0,2.0,1
20.0,-252.0,-20.0,62.0,76.0,3.0,1
20.0,-254.0,-24.0,62.0,75.0,-1.0,1
21.0,-256.0,-22.0,61.0,74.0,1.0,1
21.0,-255.0,-21.0,62.0,73.0,-3.0,1
21.0,-254.0,-22.0,63.0,70.0,-5.0,1
21.0,-256.0,-22.0,66.0,69.0,-9.0,1
19.0,-256.0,-21.0,71.0,67.0,-9.0,1
22.0,-257.0,-21.0,72.0,67.0,-12.0,1
21.0,-255.0,-20.0,77.0,65.0,-10.0,1
22.0,-257.0,-20.0,80.0,65.0,-14.0,1
20.0,-258.0,-19.0,84.0,64.0,-11.0,1
24.0,-259.0,-19.0,89.0,63.0,-12.0,1
22.0,-258.0,-22.0,92.0,62.0,-10.0,1
22.0,-258.0,-19.0,94.0,63.0,-11.0,1
21.0,-255.0,-17.0,94.0,62.0,-10.0,1
22.0,-256.0,-19.0,98.0,63.0,-14.0,1
21.0,-257.0,-22.0,98.0,63.0,-12.0,1
22.0,-258.0,-17.0,99.0,65.0,-14.0,1
19.0,-255.0,-21.0,101.0,66.0,-14.0,1
23.0,-253.0,-21.0,102.0,68.0,-14.0,1
21.0,-257.0,-19.0,102.0,70.0,-12.0,1
22.0,-255.0,-21.0,101.0,72.0,-11.0,1
20.0,-253.0,-18.0,102.0,72.0,-9.0,1
24.0,-255.0,-19.0,101.0,73.0,-12.0,1
22.0,-255.0,-18.0,102.0,73.0,-9.0,1
23.0,-256.0,-14.0,101.0,73.0,-10.0,1
21.0,-256.0,-19.0,102.0,74.0,-10.0,1
21.0,-255.0,-15.0,103.0,75.0,-11.0,1
18.0,-255.0,-21.0,104.0,74.0,-10.0,1
20.0,-257.0,-18.0,107.0,73.0,-13.0,1
20.0,-256.0,-16.0,111.0,75.0,-12.0,1
20.0,-255.0,-18.0,112.0,73.0,-14.0,1
20.0,-256.0,-15.0,112.0,71.0,-15.0,1
20.0,-254.0,-14.0,116.0,67.0,-16.0,1
18.0,-255.0,-17.0,115.0,66.0,-16.0,1
19.0,-255.0,-15.0,116.0,62.0,-18.0,1
20.0,-252.0,-16.0,116.0,57.0,-20.0,1
20.0,-255.0,-15.0,117.0,54.0,-22.0,1
17.0,-254.0,-13.0,116.0,46.0,-25.0,1
16.0,-252.0,-18.0,117.0,42.0,-26.0,1
16.0,-254.0,-17.0,118.0,39.0,-27.0,1
22.0,-255.0,-14.0,116.0,36.0,-29.0,1
20.0,-253.0,-14.0,115.0,35.0,-30.0,1
16.0,-253.0,-14.0,114.0,36.0,-32.0,1
21.0,-256.0,-13.0,114.0,37.0,-30.0,1
19.0,-255.0,-16.0,112.0,39.0,-31.0,1
17.0,-254.0,-11.0,110.0,42.0,-29.0,1
18.0,-254.0,-15.0,108.0,46.0,-29.0,1
19.0,-251.0,-12.0,108.0,49.0,-29.0,1
22.0,-257.0,-13.0,105.0,53.0,-28.0,1
21.0,-257.0,-14.0,104.0,57.0,-27.0,1
22.0,-255.0,-14.0,105.0,58.0,-26.0,1
22.0,-256.0,-12.0,104.0,63.0,-25.0,1
23.0,-255.0,-16.0,105.0,65.0,-24.0,1
23.0,-256.0,-15.0,105.0,66.0,-23.0,1
20.0,-256.0,-13.0,104.0,68.0,-25.0,1
19.0,-254.0,-11.0,104.0,69.0,-24.0,1
22.0,-256.0,-12.0,105.0,70.0,-23.0,1
20.0,-256.0,-14.0,106.0,69.0,-24.0,1
21.0,-257.0,-13.0,106.0,70.0,-25.0,1
20.0,-256.0,-12.0,107.0,70.0,-25.0,1
22.0,-254.0,-14.0,108.0,68.0,-25.0,1
21.0,-254.0,-7.0,108.0,67.0,-25.0,1
23.0,-254.0,-10.0,110.0,64.0,-26.0,1
19.0,-256.0,-10.0,109.0,62.0,-26.0,1
19.0,-253.0,-7.0,111.0,59.0,-26.0,1
19.0,-256.0,-10.0,113.0,56.0,-26.0,1
21.0,-257.0,-8.0,114.0,56.0,-27.0,1
21.0,-255.0,-8.0,116.0,55.0,-27.0,1
20.0,-254.0,-7.0,118.0,55.0,-26.0,1
24.0,-255.0,-7.0,116.0,56.0,-27.0,1
22.0,-252.0,-7.0,117.0,57.0,-25.0,1
20.0,-254.0,-4.0,117.0,57.0,-26.0,1
24.0,-255.0,-2.0,119.0,59.0,-24.0,1
22.0,-256.0,-8.0,121.0,59.0,-24.0,1
21.0,-255.0,-5.0,124.0,61.0,-23.0,1
23.0,-257.0,-7.0,125.0,65.0,-24.0,1
23.0,-258.0,-7.0,126.0,68.0,-22.0,1
25.0,-257.0,-6.0,127.0,70.0,-21.0,1
24.0,-256.0,-6.0,129.0,71.0,-20.0,1
23.0,-256.0,-9.0,133.0,73.0,-19.0,1
24.0,-255.0,-9.0,135.0,74.0,-17.0,1
21.0,-255.0,-8.0,137.0,74.0,-17.0,1
26.0,-256.0,-5.0,139.0,76.0,-17.0,1
26.0,-257.0,-7.0,143.0,76.0,-16.0,1
24.0,-259.0,-6.0,148.0,76.0,-13.0,1
25.0,-258.0,-7.0,152.0,75.0,-17.0,1
28.0,-253.0,-23.0,154.0,74.0,-15.0,1
19.0,-255.0,-3.0,156.0,75.0,-17.0,1
20.0,-254.0,-3.0,158.0,73.0,-16.0,1
23.0,-253.0,-6.0,158.0,73.0,-17.0,1
21.0,-252.0,-4.0,159.0,72.0,-14.0,1
22.0,-254.0,-2.0,163.0,72.0,-13.0,1
22.0,-254.0,-4.0,165.0,70.0,-11.0,1
23.0,-253.0,-1.0,167.0,70.0,-14.0,1
22.0,-251.0,-4.0,170.0,70.0,-10.0,1
22.0,-255.0,0.0,173.0,69.0,-14.0,1
22.0,-257.0,0.0,178.0,67.0,-11.0,1
21.0,-254.0,-1.0,182.0,66.0,-14.0,1
23.0,-256.0,0.0,186.0,63.0,-13.0,1
19.0,-256.0,0.0,189.0,62.0,-14.0,1
20.0,-253.0,3.0,193.0,59.0,-10.0,1
21.0,-256.0,5.0,198.0,57.0,-10.0,1
24.0,-259.0,0.0,203.0,56.0,-6.0,1
23.0,-254.0,0.0,206.0,56.0,-7.0,1
23.0,-255.0,3.0,209.0,56.0,-3.0,1
20.0,-255.0,0.0,209.0,57.0,-3.0,1
22.0,-258.0,1.0,210.0,56.0,0.0,1
24.0,-256.0,-2.0,210.0,58.0,-2.0,1
24.0,-259.0,4.0,210.0,60.0,2.0,1
24.0,-254.0,2.0,211.0,62.0,-2.0,1
24.0,-254.0,-1.0,214.0,63.0,0.0,1
26.0,-257.0,2.0,217.0,63.0,-5.0,1
22.0,-256.0,0.0,222.0,66.0,-5.0,1
22.0,-257.0,1.0,228.0,67.0,-10.0,1
24.0,-259.0,0.0,234.0,68.0,-9.0,1
22.0,-255.0,1.0,242.0,68.0,-13.0,1
23.0,-257.0,0.0,250.0,68.0,-12.0,1
25.0,-259.0,4.0,259.0,67.0,-15.0,1
24.0,-257.0,1.0,267.0,68.0,-13.0,1
19.0,-257.0,3.0,277.0,67.0,-15.0,1
24.0,-258.0,3.0,284.0,68.0,-13.0,1
23.0,-254.0,8.0,291.0,68.0,-15.0,1
25.0,-257.0,5.0,293.0,67.0,-11.0,1
23.0,-254.0,3.0,296.0,66.0,-14.0,1
22.0,-254.0,6.0,295.0,65.0,-12.0,1
23.0,-252.0,8.0,292.0,64.0,-15.0,1
24.0,-251.0,8.0,288.0,63.0,-14.0,1
22.0,-248.0,9.0,283.0,64.0,-18.0,1
22.0,-251.0,8.0,276.0,63.0,-17.0,1
24.0,-253.0,9.0,269.0,65.0,-21.0,1
23.0,-248.0,8.0,260.0,65.0,-18.0,1
22.0,-251.0,8.0,254.0,62.0,-19.0,1
25.0,-251.0,10.0,252.0,61.0,-18.0,1
19.0,-251.0,9.0,254.0,60.0,-19.0,1
22.0,-252.0,11.0,257.0,58.0,-17.0,1
22.0,-249.0,14.0,262.0,57.0,-19.0,1
21.0,-253.0,15.0,267.0,56.0,-17.0,1
23.0,-251.0,14.0,270.0,57.0,-17.0,1
27.0,-253.0,16.0,277.0,56.0,-14.0,1
27.0,-255.0,15.0,282.0,55.0,-14.0,1
25.0,-252.0,13.0,287.0,55.0,-12.0,1
25.0,-252.0,14.0,289.0,53.0,-11.0,1
24.0,-253.0,18.0,291.0,51.0,-8.0,1
24.0,-254.0,15.0,292.0,47.0,-8.0,1
22.0,-252.0,19.0,293.0,43.0,-4.0,1
23.0,-254.0,18.0,294.0,42.0,-8.0,1
24.0,-253.0,20.0,294.0,40.0,-4.0,1
24.0,-253.0,18.0,294.0,38.0,-7.0,1
24.0,-254.0,18.0,296.0,36.0,-6.0,1
20.0,-255.0,17.0,299.0,36.0,-7.0,1
20.0,-257.0,19.0,305.0,37.0,-7.0,1
22.0,-256.0,21.0,309.0,36.0,-9.0,1
21.0,-259.0,23.0,313.0,34.0,-7.0,1
22.0,-258.0,21.0,318.0,35.0,-9.0,1
21.0,-258.0,19.0,323.0,36.0,-6.0,1
19.0,-258.0,23.0,327.0,36.0,-8.0,1
22.0,-258.0,18.0,328.0,37.0,-7.0,1
20.0,-256.0,22.0,331.0,39.0,-10.0,1
21.0,-255.0,20.0,333.0,40.0,-12.0,1
23.0,-255.0,20.0,335.0,41.0,-14.0,1
22.0,-255.0,23.0,336.0,44.0,-15.0,1
21.0,-253.0,21.0,338.0,46.0,-18.0,1
22.0,-254.0,21.0,341.0,48.0,-17.0,1
23.0,-251.0,22.0,341.0,52.0,-20.0,1
20.0,-252.0,24.0,340.0,55.0,-19.0,1
22.0,-251.0,27.0,340.0,55.0,-22.0,1
20.0,-250.0,28.0,339.0,55.0,-20.0,1
22.0,-250.0,31.0,334.0,57.0,-23.0,1
20.0,-248.0,28.0,332.0,56.0,-26.0,1
20.0,-247.0,25.0,329.0,56.0,-26.0,1
18.0,-245.0,24.0,326.0,54.0,-26.0,1
20.0,-243.0,30.0,323.0,55.0,-30.0,1
24.0,-247.0,30.0,321.0,55.0,-29.0,1
23.0,-248.0,34.0,318.0,53.0,-33.0,1
21.0,-243.0,33.0,318.0,52.0,-33.0,1
21.0,-246.0,34.0,319.0,51.0,-35.0,1
23.0,-249.0,35.0,322.0,48.0,-36.0,1
24.0,-251.0,37.0,327.0,46.0,-38.0,1
23.0,-248.0,31.0,334.0,48.0,-39.0,1
23.0,-251.0,36.0,342.0,48.0,-40.0,1
25.0,-255.0,38.0,352.0,47.0,-41.0,1
20.0,-253.0,36.0,358.0,46.0,-42.0,1
23.0,-252.0,34.0,366.0,47.0,-44.0,1
30.0,-254.0,39.0,372.0,49.0,-47.0,1
23.0,-251.0,37.0,377.0,52.0,-44.0,1
23.0,-249.0,34.0,380.0,53.0,-44.0,1
26.0,-250.0,36.0,378.0,51.0,-44.0,1
24.0,-253.0,35.0,376.0,50.0,-43.0,1
26.0,-253.0,38.0,372.0,51.0,-42.0,1
23.0,-248.0,37.0,368.0,52.0,-40.0,1
24.0,-250.0,40.0,365.0,53.0,-39.0,1
23.0,-248.0,40.0,360.0,54.0,-37.0,1
22.0,-249.0,41.0,352.0,54.0,-35.0,1
22.0,-243.0,42.0,346.0,54.0,-35.0,1
25.0,-244.0,41.0,339.0,52.0,-35.0,1
25.0,-243.0,44.0,329.0,49.0,-34.0,1
25.0,-244.0,44.0,322.0,46.0,-33.0,1
22.0,-245.0,44.0,313.0,44.0,-32.0,1
25.0,-245.0,44.0,304.0,41.0,-33.0,1
25.0,-246.0,42.0,298.0,41.0,-34.0,1
26.0,-247.0,43.0,287.0,41.0,-37.0,1
28.0,-247.0,45.0,277.0,40.0,-41.0,1
24.0,-245.0,45.0,266.0,39.0,-44.0,1
28.0,-247.0,41.0,254.0,38.0,-49.0,1
24.0,-248.0,44.0,244.0,39.0,-53.0,1
23.0,-242.0,46.0,234.0,42.0,-55.0,1
26.0,-246.0,44.0,229.0,43.0,-58.0,1
28.0,-249.0,44.0,226.0,45.0,-58.0,1
27.0,-246.0,47.0,232.0,44.0,-58.0,1
27.0,-243.0,50.0,237.0,45.0,-57.0,1
25.0,-243.0,51.0,248.0,45.0,-56.0,1
27.0,-240.0,50.0,256.0,45.0,-53.0,1
29.0,-239.0,50.0,262.0,46.0,-50.0,1
26.0,-238.0,53.0,267.0,46.0,-45.0,1
24.0,-236.0,57.0,268.0,47.0,-41.0,1
26.0,-236.0,56.0,266.0,49.0,-34.0,1
27.0,-239.0,52.0,262.0,50.0,-34.0,1
24.0,-236.0,55.0,258.0,53.0,-30.0,1
23.0,-239.0,52.0,249.0,52.0,-30.0,1
25.0,-240.0,56.0,241.0,53.0,-26.0,1
27.0,-240.0,55.0,232.0,54.0,-28.0,1
25.0,-242.0,55.0,225.0,53.0,-28.0,1
28.0,-242.0,56.0,223.0,55.0,-30.0,1
26.0,-244.0,55.0,222.0,54.0,-29.0,1
27.0,-247.0,57.0,226.0,55.0,-34.0,1
28.0,-248.0,61.0,228.0,56.0,-34.0,1
27.0,-246.0,57.0,234.0,56.0,-37.0,1
27.0,-248.0,56.0,237.0,58.0,-36.0,1
26.0,-245.0,60.0,242.0,59.0,-41.0,1
25.0,-246.0,56.0,248.0,58.0,-39.0,1
28.0,-246.0,60.0,256.0,59.0,-43.0,1
29.0,-243.0,60.0,263.0,58.0,-39.0,1
29.0,-244.0,57.0,267.0,58.0,-40.0,1
31.0,-240.0,61.0,269.0,60.0,-38.0,1
27.0,-240.0,61.0,269.0,59.0,-40.0,1
25.0,-236.0,59.0,270.0,58.0,-35.0,1
29.0,-238.0,63.0,271.0,57.0,-37.0,1
29.0,-236.0,64.0,269.0,55.0,-35.0,1
28.0,-236.0,64.0,264.0,53.0,-37.0,1
31.0,-238.0,66.0,257.0,52.0,-35.0,1
27.0,-237.0,68.0,252.0,50.0,-38.0,1
29.0,-236.0,70.0,245.0,47.0,-37.0,1
27.0,-239.0,68.0,239.0,45.0,-40.0,1
29.0,-243.0,69.0,236.0,44.0,-40.0,1
30.0,-240.0,68.0,236.0,44.0,-44.0,1
27.0,-237.0,69.0,237.0,45.0,-42.0,1
30.0,-242.0,71.0,242.0,45.0,-44.0,1
28.0,-242.0,70.0,249.0,47.0,-42.0,1
27.0,-242.0,70.0,259.0,50.0,-44.0,1
27.0,-245.0,70.0,270.0,54.0,-41.0,1
32.0,-244.0,69.0,282.0,57.0,-40.0,1
30.0,-243.0,71.0,293.0,60.0,-37.0,1
28.0,-239.0,68.0,299.0,63.0,-38.0,1
27.0,-241.0,67.0,304.0,67.0,-34.0,1
29.0,-238.0,66.0,303.0,70.0,-37.0,1
30.0,-239.0,70.0,299.0,72.0,-34.0,1
30.0,-236.0,68.0,291.0,73.0,-36.0,1
31.0,-236.0,71.0,280.0,73.0,-35.0,1
32.0,-239.0,67.0,269.0,72.0,-39.0,1
35.0,-238.0,71.0,258.0,71.0,-40.0,1
27.0,-234.0,72.0,247.0,67.0,-45.0,1
31.0,-237.0,71.0,238.0,66.0,-44.0,1
31.0,-237.0,71.0,230.0,64.0,-48.0,1
30.0,-235.0,75.0,224.0,63.0,-48.0,1
31.0,-234.0,73.0,219.0,63.0,-53.0,1
27.0,-233.0,77.0,218.0,63.0,-52.0,1
29.0,-235.0,75.0,216.0,64.0,-55.0,1
30.0,-235.0,73.0,217.0,62.0,-51.0,1
29.0,-236.0,73.0,217.0,61.0,-52.0,1
27.0,-236.0,76.0,218.0,61.0,-48.0,1
31.0,-235.0,74.0,217.0,59.0,-51.0,1
28.0,-233.0,73.0,218.0,61.0,-49.0,1
27.0,-236.0,74.0,217.0,63.0,-51.0,1
32.0,-239.0,74.0,218.0,64.0,-49.0,1
28.0,-238.0,73.0,220.0,64.0,-52.0,1
29.0,-240.0,76.0,221.0,66.0,-50.0,1
31.0,-238.0,76.0,225.0,69.0,-53.0,1
27.0,-237.0,78.0,232.0,68.0,-53.0,1
32.0,-240.0,74.0,237.0,69.0,-56.0,1
29.0,-239.0,76.0,246.0,71.0,-55.0,1
27.0,-238.0,74.0,253.0,69.0,-58.0,1
30.0,-238.0,77.0,257.0,67.0,-57.0,1
33.0,-238.0,77.0,261.0,63.0,-59.0,1
30.0,-238.0,74.0,262.0,60.0,-57.0,1
35.0,-236.0,75.0,264.0,57.0,-60.0,1
30.0,-239.0,78.0,262.0,54.0,-59.0,1
33.0,-237.0,74.0,263.0,52.0,-61.0,1
33.0,-235.0,76.0,262.0,48.0,-59.0,1
34.0,-238.0,80.0,260.0,47.0,-61.0,1
33.0,-234.0,78.0,260.0,47.0,-61.0,1
32.0,-234.0,78.0,263.0,47.0,-62.0,1
33.0,-234.0,80.0,264.0,46.0,-60.0,1
33.0,-234.0,79.0,266.0,46.0,-62.0,1
33.0,-229.0,82.0,268.0,47.0,-60.0,1
31.0,-230.0,82.0,268.0,47.0,-61.0,1
33.0,-229.0,85.0,267.0,47.0,-58.0,1
35.0,-230.0,86.0,266.0,48.0,-59.0,1
34.0,-226.0,80.0,265.0,46.0,-58.0,1
33.0,-228.0,84.0,262.0,48.0,-60.0,1
36.0,-230.0,83.0,261.0,48.0,-59.0,1
35.0,-226.0,88.0,261.0,49.0,-62.0,1
33.0,-228.0,85.0,261.0,49.0,-63.0,1
35.0,-227.0,87.0,259.0,48.0,-66.0,1
33.0,-230.0,92.0,258.0,51.0,-67.0,1
30.0,-230.0,90.0,256.0,51.0,-71.0,1
33.0,-228.0,89.0,254.0,52.0,-71.0,1
29.0,-228.0,88.0,249.0,53.0,-74.0,1
32.0,-231.0,86.0,245.0,51.0,-75.0,1
29.0,-229.0,95.0,243.0,51.0,-76.0,1
33.0,-231.0,87.0,243.0,48.0,-76.0,1
30.0,-229.0,87.0,242.0,46.0,-76.0,1
33.0,-232.0,88.0,242.0,44.0,-76.0,1
30.0,-228.0,91.0,243.0,44.0,-77.0,1
32.0,-231.0,88.0,246.0,43.0,-77.0,1
35.0,-230.0,91.0,249.0,44.0,-81.0,1
34.0,-229.0,88.0,252.0,45.0,-82.0,1
33.0,-228.0,88.0,253.0,45.0,-85.0,1
34.0,-227.0,89.0,255.0,48.0,-86.0,1
36.0,-229.0,88.0,260.0,50.0,-88.0,1
37.0,-226.0,91.0,263.0,55.0,-91.0,1
37.0,-226.0,90.0,265.0,57.0,-90.0,1
39.0,-227.0,93.0,270.0,62.0,-91.0,1
40.0,-229.0,89.0,273.0,64.0,-92.0,1
40.0,-225.0,96.0,278.0,67.0,-92.0,1
38.0,-227.0,93.0,278.0,70.0,-90.0,1
39.0,-228.0,92.0,279.0,74.0,-90.0,1
40.0,-225.0,90.0,279.0,75.0,-90.0,1
39.0,-227.0,94.0,277.0,76.0,-92.0,1
39.0,-226.0,93.0,275.0,78.0,-90.0,1
42.0,-229.0,94.0,277.0,78.0,-89.0,1
41.0,-228.0,91.0,279.0,80.0,-88.0,1
38.0,-229.0,90.0,281.0,81.0,-89.0,1
35.0,-226.0,89.0,286.0,85.0,-87.0,1
42.0,-228.0,94.0,290.0,87.0,-88.0,1
35.0,-226.0,91.0,292.0,91.0,-87.0,1
43.0,-229.0,94.0,295.0,94.0,-87.0,1
37.0,-226.0,93.0,299.0,97.0,-86.0,1
36.0,-225.0,92.0,299.0,100.0,-84.0,1
40.0,-229.0,94.0,301.0,104.0,-84.0,1
39.0,-225.0,95.0,302.0,108.0,-85.0,1
39.0,-226.0,99.0,302.0,109.0,-82.0,1
37.0,-225.0,94.0,302.0,111.0,-83.0,1
38.0,-220.0,97.0,300.0,111.0,-84.0,1
37.0,-218.0,100.0,299.0,112.0,-83.0,1
39.0,-220.0,94.0,298.0,111.0,-81.0,1
40.0,-221.0,100.0,298.0,112.0,-82.0,1
37.0,-218.0,100.0,297.0,114.0,-82.0,1
37.0,-221.0,104.0,296.0,114.0,-82.0,1
37.0,-216.0,98.0,294.0,114.0,-81.0,1
36.0,-219.0,97.0,294.0,113.0,-82.0,1
39.0,-221.0,103.0,298.0,108.0,-79.0,1
40.0,-222.0,105.0,301.0,106.0,-80.0,1
37.0,-222.0,102.0,304.0,102.0,-79.0,1
37.0,-224.0,106.0,308.0,96.0,-81.0,1
35.0,-225.0,107.0,311.0,92.0,-81.0,1
36.0,-226.0,105.0,315.0,91.0,-82.0,1
36.0,-226.0,101.0,317.0,91.0,-82.0,1
39.0,-227.0,104.0,320.0,92.0,-84.0,1
37.0,-226.0,100.0,326.0,95.0,-84.0,1
39.0,-223.0,101.0,327.0,100.0,-88.0,1
41.0,-221.0,99.0,328.0,105.0,-87.0,1
38.0,-222.0,101.0,329.0,111.0,-91.0,1
37.0,-217.0,102.0,331.0,118.0,-87.0,1
38.0,-219.0,102.0,331.0,125.0,-89.0,1
41.0,-217.0,106.0,332.0,129.0,-86.0,1
41.0,-219.0,104.0,330.0,133.0,-88.0,1
41.0,-215.0,106.0,328.0,136.0,-85.0,1
40.0,-215.0,107.0,328.0,137.0,-85.0,1
40.0,-214.0,110.0,326.0,138.0,-82.0,1
43.0,-215.0,112.0,325.0,138.0,-84.0,1
42.0,-214.0,112.0,322.0,138.0,-81.0,1
43.0,-212.0,113.0,324.0,138.0,-82.0,1
42.0,-212.0,112.0,326.0,138.0,-80.0,1
45.0,-211.0,112.0,326.0,138.0,-83.0,1
41.0,-211.0,112.0,332.0,137.0,-79.0,1
47.0,-216.0,114.0,333.0,136.0,-80.0,1
