ax,ay,az,gx,gy,gz,label
255.0,-31.0,19.0,-11.0,70.0,1.0,0
255.0,-25.0,20.0,-12.0,71.0,1.0,0
256.0,-28.0,23.0,-13.0,73.0,1.0,0
257.0,-31.0,20.0,-13.0,74.0,0.0,0
256.0,-27.0,19.0,-14.0,74.0,0.0,0
256.0,-27.0,24.0,-15.0,75.0,2.0,0
257.0,-28.0,22.0,-14.0,75.0,1.0,0
257.0,-28.0,22.0,-14.0,74.0,1.0,0
256.0,-26.0,21.0,-15.0,75.0,1.0,0
257.0,-27.0,17.0,-16.0,72.0,-1.0,0
255.0,-26.0,22.0,-17.0,73.0,-1.0,0
257.0,-28.0,23.0,-17.0,72.0,0.0,0
257.0,-27.0,23.0,-17.0,70.0,0.0,0
254.0,-24.0,23.0,-17.0,69.0,1.0,0
254.0,-28.0,21.0,-20.0,68.0,1.0,0
255.0,-26.0,21.0,-19.0,67.0,1.0,0
256.0,-29.0,18.0,-18.0,67.0,0.0,0
254.0,-27.0,20.0,-19.0,65.0,1.0,0
258.0,-27.0,17.0,-19.0,65.0,1.0,0
253.0,-27.0,25.0,-18.0,66.0,0.0,0
254.0,-28.0,21.0,-20.0,68.0,-2.0,0
254.0,-29.0,16.0,-21.0,67.0,-2.0,0
257.0,-30.0,23.0,-20.0,67.0,-3.0,0
257.0,-29.0,16.0,-19.0,67.0,-3.0,0
254.0,-26.0,24.0,-18.0,66.0,-4.0,0
250.0,-31.0,22.0,-18.0,66.0,-3.0,0
257.0,-36.0,20.0,-18.0,67.0,-2.0,0
260.0,-24.0,27.0,-18.0,68.0,-3.0,0
255.0,-20.0,27.0,-18.0,69.0,-2.0,0
260.0,-25.0,22.0,-16.0,69.0,-3.0,0
256.0,-20.0,18.0,-16.0,71.0,-4.0,0
253.0,-26.0,11.0,-15.0,71.0,-3.0,0
256.0,-29.0,20.0,-15.0,71.0,-4.0,0
255.0,-27.0,24.0,-15.0,69.0,-3.0,0
256.0,-28.0,20.0,-16.0,69.0,-3.0,0
254.0,-31.0,19.0,-16.0,68.0,-4.0,0
257.0,-30.0,19.0,-16.0,69.0,-3.0,0
257.0,-28.0,20.0,-15.0,69.0,-3.0,0
259.0,-26.0,17.0,-15.0,68.0,-2.0,0
257.0,-27.0,20.0,-13.0,71.0,2.0,0
256.0,-27.0,20.0,-10.0,75.0,4.0,0
255.0,-26.0,16.0,-9.0,78.0,8.0,0
258.0,-25.0,16.0,-3.0,80.0,12.0,0
256.0,-28.0,18.0,-1.0,84.0,15.0,0
257.0,-25.0,16.0,1.0,88.0,20.0,0
255.0,-25.0,20.0,3.0,89.0,24.0,0
256.0,-25.0,19.0,5.0,91.0,33.0,0
256.0,-25.0,20.0,6.0,93.0,39.0,0
257.0,-24.0,22.0,4.0,92.0,49.0,0
257.0,-22.0,20.0,5.0,91.0,57.0,0
255.0,-21.0,20.0,4.0,90.0,66.0,0
255.0,-21.0,20.0,3.0,91.0,77.0,0
259.0,-24.0,17.0,4.0,90.0,88.0,0
257.0,-21.0,16.0,8.0,91.0,99.0,0
256.0,-21.0,15.0,15.0,91.0,111.0,0
256.0,-23.0,19.0,23.0,92.0,121.0,0
258.0,-26.0,20.0,32.0,91.0,129.0,0
259.0,-27.0,19.0,40.0,93.0,136.0,0
257.0,-31.0,17.0,46.0,95.0,140.0,0
258.0,-31.0,17.0,50.0,96.0,143.0,0
256.0,-35.0,20.0,55.0,99.0,143.0,0
259.0,-34.0,19.0,59.0,101.0,142.0,0
256.0,-31.0,22.0,65.0,103.0,141.0,0
258.0,-34.0,26.0,70.0,103.0,139.0,0
260.0,-37.0,30.0,72.0,100.0,137.0,0
258.0,-38.0,29.0,71.0,96.0,131.0,0
257.0,-38.0,25.0,65.0,88.0,123.0,0
260.0,-38.0,20.0,57.0,78.0,115.0,0
259.0,-45.0,22.0,46.0,71.0,105.0,0
260.0,-47.0,20.0,36.0,62.0,95.0,0
257.0,-47.0,18.0,30.0,58.0,83.0,0
256.0,-46.0,23.0,31.0,57.0,69.0,0
256.0,-43.0,23.0,29.0,61.0,54.0,0
253.0,-42.0,21.0,21.0,67.0,39.0,0
254.0,-42.0,28.0,6.0,74.0,26.0,0
253.0,-43.0,26.0,-13.0,80.0,16.0,0
253.0,-41.0,28.0,-28.0,89.0,7.0,0
252.0,-39.0,28.0,-35.0,98.0,0.0,0
252.0,-37.0,30.0,-28.0,108.0,-8.0,0
249.0,-30.0,27.0,-9.0,123.0,-17.0,0
245.0,-28.0,29.0,19.0,139.0,-24.0,0
251.0,-24.0,29.0,51.0,156.0,-26.0,0
251.0,-23.0,23.0,78.0,163.0,-19.0,0
251.0,-20.0,20.0,96.0,162.0,-10.0,0
246.0,-20.0,23.0,108.0,161.0,2.0,0
247.0,-18.0,18.0,113.0,158.0,18.0,0
249.0,-22.0,14.0,112.0,159.0,36.0,0
254.0,-23.0,14.0,100.0,159.0,56.0,0
256.0,-24.0,15.0,81.0,156.0,71.0,0
254.0,-26.0,17.0,51.0,150.0,82.0,0
257.0,-31.0,20.0,16.0,140.0,87.0,0
258.0,-32.0,21.0,-18.0,127.0,86.0,0
260.0,-37.0,22.0,-44.0,114.0,78.0,0
259.0,-39.0,23.0,-58.0,98.0,65.0,0
260.0,-43.0,22.0,-62.0,84.0,51.0,0
256.0,-46.0,28.0,-64.0,74.0,37.0,0
258.0,-47.0,24.0,-60.0,69.0,26.0,0
255.0,-47.0,30.0,-52.0,70.0,15.0,0
251.0,-46.0,33.0,-41.0,71.0,6.0,0
253.0,-45.0,32.0,-29.0,71.0,7.0,0
254.0,-47.0,30.0,-16.0,69.0,11.0,0
252.0,-43.0,32.0,-1.0,64.0,21.0,0
253.0,-45.0,33.0,14.0,57.0,31.0,0
251.0,-42.0,28.0,30.0,48.0,39.0,0
252.0,-38.0,33.0,46.0,34.0,46.0,0
250.0,-34.0,35.0,58.0,17.0,47.0,0
248.0,-33.0,31.0,69.0,-2.0,47.0,0
247.0,-35.0,24.0,72.0,-20.0,46.0,0
251.0,-30.0,26.0,68.0,-36.0,47.0,0
251.0,-32.0,27.0,59.0,-51.0,49.0,0
249.0,-29.0,21.0,47.0,-65.0,53.0,0
255.0,-23.0,20.0,35.0,-79.0,55.0,0
257.0,-30.0,23.0,22.0,-88.0,57.0,0
253.0,-25.0,19.0,12.0,-94.0,58.0,0
254.0,-28.0,15.0,3.0,-100.0,61.0,0
257.0,-30.0,15.0,-6.0,-106.0,60.0,0
256.0,-28.0,17.0,-13.0,-113.0,62.0,0
260.0,-29.0,21.0,-21.0,-120.0,61.0,0
256.0,-28.0,21.0,-30.0,-127.0,60.0,0
258.0,-31.0,21.0,-39.0,-129.0,59.0,0
258.0,-34.0,18.0,-44.0,-131.0,61.0,0
259.0,-33.0,24.0,-47.0,-134.0,64.0,0
259.0,-32.0,26.0,-48.0,-140.0,67.0,0
259.0,-32.0,21.0,-47.0,-146.0,68.0,0
256.0,-33.0,26.0,-43.0,-154.0,71.0,0
258.0,-29.0,26.0,-35.0,-168.0,72.0,0
256.0,-27.0,27.0,-27.0,-183.0,72.0,0
255.0,-24.0,25.0,-21.0,-198.0,71.0,0
253.0,-25.0,27.0,-19.0,-212.0,70.0,0
253.0,-27.0,21.0,-17.0,-225.0,69.0,0
256.0,-26.0,28.0,-15.0,-236.0,68.0,0
254.0,-26.0,28.0,-10.0,-244.0,66.0,0
252.0,-25.0,29.0,-7.0,-253.0,63.0,0
253.0,-25.0,30.0,-4.0,-263.0,60.0,0
254.0,-22.0,31.0,3.0,-274.0,57.0,0
255.0,-22.0,26.0,13.0,-288.0,53.0,0
256.0,-22.0,26.0,19.0,-300.0,50.0,0
257.0,-23.0,25.0,22.0,-311.0,46.0,0
257.0,-19.0,25.0,22.0,-322.0,43.0,0
258.0,-19.0,24.0,21.0,-329.0,41.0,0
256.0,-16.0,24.0,23.0,-334.0,39.0,0
254.0,-13.0,29.0,26.0,-341.0,42.0,0
253.0,-20.0,19.0,35.0,-347.0,49.0,0
255.0,-14.0,22.0,46.0,-355.0,59.0,0
255.0,-19.0,18.0,62.0,-362.0,70.0,0
255.0,-16.0,20.0,81.0,-375.0,85.0,0
255.0,-16.0,18.0,100.0,-386.0,97.0,0
256.0,-21.0,16.0,116.0,-399.0,108.0,0
258.0,-22.0,16.0,130.0,-412.0,116.0,0
256.0,-26.0,14.0,142.0,-427.0,122.0,0
254.0,-25.0,17.0,154.0,-440.0,127.0,0
253.0,-30.0,14.0,165.0,-451.0,134.0,0
251.0,-31.0,11.0,176.0,-464.0,138.0,0
250.0,-35.0,12.0,186.0,-473.0,145.0,0
250.0,-38.0,10.0,192.0,-481.0,151.0,0
251.0,-37.0,10.0,201.0,-484.0,159.0,0
247.0,-38.0,6.0,203.0,-486.0,168.0,0
250.0,-38.0,9.0,206.0,-486.0,176.0,0
247.0,-38.0,5.0,211.0,-478.0,186.0,0
247.0,-43.0,8.0,221.0,-472.0,194.0,0
245.0,-42.0,7.0,230.0,-471.0,207.0,0
246.0,-44.0,6.0,239.0,-473.0,223.0,0
249.0,-43.0,7.0,244.0,-475.0,235.0,0
254.0,-48.0,4.0,247.0,-482.0,242.0,0
251.0,-42.0,3.0,249.0,-491.0,246.0,0
253.0,-46.0,4.0,249.0,-503.0,250.0,0
250.0,-43.0,6.0,248.0,-515.0,251.0,0
252.0,-43.0,2.0,250.0,-525.0,254.0,0
257.0,-49.0,2.0,254.0,-532.0,258.0,0
255.0,-48.0,2.0,256.0,-542.0,261.0,0
255.0,-48.0,2.0,261.0,-552.0,262.0,0
259.0,-53.0,0.0,272.0,-563.0,258.0,0
255.0,-54.0,-2.0,282.0,-576.0,251.0,0
254.0,-50.0,-4.0,290.0,-584.0,242.0,0
252.0,-52.0,-1.0,296.0,-589.0,232.0,0
250.0,-55.0,-4.0,298.0,-588.0,220.0,0
250.0,-51.0,-8.0,294.0,-589.0,211.0,0
251.0,-54.0,-12.0,286.0,-591.0,205.0,0
249.0,-53.0,-14.0,275.0,-594.0,195.0,0
252.0,-57.0,-20.0,257.0,-595.0,184.0,0
250.0,-51.0,-22.0,237.0,-589.0,172.0,0
248.0,-46.0,-26.0,218.0,-581.0,162.0,0
253.0,-44.0,-25.0,193.0,-569.0,162.0,0
252.0,-46.0,-32.0,177.0,-557.0,167.0,0
252.0,-48.0,-33.0,167.0,-553.0,182.0,0
258.0,-45.0,-32.0,165.0,-551.0,197.0,0
260.0,-47.0,-41.0,166.0,-548.0,219.0,0
260.0,-46.0,-47.0,170.0,-544.0,242.0,0
256.0,-45.0,-51.0,170.0,-529.0,264.0,0
252.0,-45.0,-51.0,166.0,-504.0,296.0,0
252.0,-47.0,-57.0,159.0,-470.0,329.0,0
248.0,-47.0,-60.0,150.0,-431.0,359.0,0
241.0,-49.0,-56.0,148.0,-394.0,389.0,0
241.0,-50.0,-58.0,149.0,-360.0,420.0,0
239.0,-57.0,-53.0,150.0,-331.0,448.0,0
242.0,-57.0,-54.0,152.0,-307.0,472.0,0
236.0,-59.0,-58.0,153.0,-293.0,492.0,0
237.0,-61.0,-57.0,153.0,-285.0,509.0,0
238.0,-60.0,-57.0,147.0,-285.0,525.0,0
240.0,-64.0,-57.0,137.0,-287.0,543.0,0
239.0,-64.0,-53.0,120.0,-295.0,560.0,0
234.0,-67.0,-50.0,96.0,-301.0,576.0,0
233.0,-67.0,-47.0,78.0,-306.0,592.0,0
229.0,-68.0,-50.0,66.0,-309.0,601.0,0
227.0,-69.0,-48.0,57.0,-308.0,608.0,0
231.0,-72.0,-47.0,55.0,-306.0,614.0,0
232.0,-77.0,-45.0,61.0,-309.0,617.0,0
235.0,-81.0,-44.0,68.0,-314.0,620.0,0
236.0,-84.0,-47.0,71.0,-323.0,622.0,0
238.0,-77.0,-47.0,67.0,-331.0,623.0,0
236.0,-78.0,-47.0,61.0,-337.0,622.0,0
236.0,-76.0,-41.0,57.0,-347.0,619.0,0
236.0,-74.0,-44.0,56.0,-352.0,617.0,0
239.0,-75.0,-44.0,49.0,-351.0,616.0,0
235.0,-76.0,-42.0,40.0,-347.0,617.0,0
234.0,-74.0,-48.0,31.0,-343.0,618.0,0
237.0,-72.0,-51.0,29.0,-339.0,624.0,0
237.0,-74.0,-52.0,28.0,-330.0,628.0,0
236.0,-72.0,-60.0,26.0,-321.0,636.0,0
238.0,-71.0,-58.0,21.0,-313.0,643.0,0
235.0,-73.0,-60.0,10.0,-302.0,648.0,0
231.0,-70.0,-62.0,-9.0,-286.0,654.0,0
232.0,-69.0,-58.0,-30.0,-269.0,660.0,0
233.0,-74.0,-58.0,-47.0,-252.0,670.0,0
233.0,-74.0,-53.0,-57.0,-231.0,683.0,0
238.0,-75.0,-59.0,-61.0,-211.0,698.0,0
236.0,-75.0,-56.0,-67.0,-190.0,714.0,0
237.0,-76.0,-52.0,-70.0,-171.0,730.0,0
238.0,-75.0,-54.0,-74.0,-154.0,742.0,0
241.0,-76.0,-50.0,-71.0,-140.0,754.0,0
238.0,-75.0,-51.0,-65.0,-135.0,765.0,0
243.0,-74.0,-54.0,-64.0,-125.0,773.0,0
238.0,-78.0,-51.0,-67.0,-109.0,778.0,0
241.0,-75.0,-52.0,-69.0,-96.0,784.0,0
243.0,-78.0,-55.0,-71.0,-85.0,789.0,0
236.0,-76.0,-50.0,-72.0,-75.0,793.0,0
236.0,-81.0,-53.0,-75.0,-64.0,797.0,0
236.0,-80.0,-50.0,-79.0,-52.0,798.0,0
239.0,-81.0,-55.0,-82.0,-43.0,800.0,0
236.0,-84.0,-56.0,-88.0,-34.0,799.0,0
236.0,-81.0,-53.0,-97.0,-30.0,801.0,0
238.0,-81.0,-59.0,-108.0,-30.0,803.0,0
238.0,-77.0,-61.0,-120.0,-30.0,805.0,0
240.0,-81.0,-54.0,-137.0,-23.0,807.0,0
239.0,-84.0,-57.0,-150.0,-10.0,810.0,0
237.0,-82.0,-55.0,-164.0,0.0,817.0,0
236.0,-81.0,-54.0,-173.0,9.0,821.0,0
236.0,-83.0,-59.0,-180.0,17.0,826.0,0
237.0,-86.0,-58.0,-181.0,27.0,830.0,0
236.0,-92.0,-55.0,-179.0,36.0,834.0,0
229.0,-94.0,-58.0,-180.0,44.0,837.0,0
227.0,-93.0,-58.0,-185.0,51.0,839.0,0
227.0,-98.0,-62.0,-186.0,54.0,839.0,0
229.0,-99.0,-62.0,-179.0,54.0,835.0,0
224.0,-101.0,-64.0,-169.0,57.0,832.0,0
221.0,-105.0,-63.0,-159.0,66.0,830.0,0
217.0,-100.0,-61.0,-151.0,77.0,828.0,0
215.0,-100.0,-58.0,-143.0,83.0,827.0,0
217.0,-100.0,-63.0,-134.0,86.0,829.0,0
216.0,-103.0,-58.0,-125.0,89.0,833.0,0
217.0,-105.0,-64.0,-116.0,93.0,840.0,0
215.0,-109.0,-59.0,-107.0,95.0,848.0,0
216.0,-113.0,-64.0,-95.0,95.0,857.0,0
218.0,-114.0,-62.0,-85.0,95.0,868.0,0
214.0,-119.0,-61.0,-76.0,97.0,877.0,0
216.0,-117.0,-60.0,-71.0,102.0,885.0,0
216.0,-123.0,-56.0,-67.0,111.0,890.0,0
214.0,-123.0,-53.0,-66.0,119.0,895.0,0
213.0,-126.0,-54.0,-63.0,123.0,899.0,0
211.0,-132.0,-55.0,-60.0,129.0,899.0,0
207.0,-127.0,-54.0,-59.0,137.0,901.0,0
210.0,-132.0,-58.0,-57.0,146.0,905.0,0
206.0,-134.0,-58.0,-53.0,155.0,909.0,0
207.0,-134.0,-62.0,-38.0,162.0,917.0,0
208.0,-138.0,-57.0,-24.0,167.0,925.0,0
207.0,-138.0,-57.0,-7.0,178.0,930.0,0
208.0,-141.0,-59.0,4.0,189.0,939.0,0
205.0,-136.0,-57.0,14.0,197.0,948.0,0
202.0,-139.0,-56.0,24.0,208.0,954.0,0
203.0,-141.0,-58.0,34.0,216.0,962.0,0
201.0,-141.0,-54.0,43.0,224.0,971.0,0
201.0,-143.0,-55.0,49.0,233.0,978.0,0
199.0,-145.0,-53.0,54.0,248.0,987.0,0
198.0,-147.0,-53.0,59.0,266.0,994.0,0
194.0,-150.0,-51.0,60.0,278.0,1002.0,0
196.0,-149.0,-45.0,63.0,279.0,1013.0,0
192.0,-143.0,-46.0,67.0,275.0,1026.0,0
193.0,-146.0,-50.0,66.0,272.0,1040.0,0
194.0,-151.0,-44.0,66.0,272.0,1058.0,0
194.0,-155.0,-42.0,70.0,275.0,1072.0,0
191.0,-155.0,-41.0,79.0,280.0,1086.0,0
190.0,-160.0,-35.0,93.0,280.0,1100.0,0
191.0,-164.0,-38.0,111.0,273.0,1109.0,0
189.0,-169.0,-35.0,128.0,267.0,1117.0,0
186.0,-171.0,-36.0,142.0,260.0,1121.0,0
186.0,-176.0,-33.0,154.0,249.0,1126.0,0
186.0,-176.0,-35.0,170.0,235.0,1130.0,0
185.0,-183.0,-33.0,189.0,224.0,1133.0,0
188.0,-184.0,-32.0,207.0,223.0,1138.0,0
182.0,-184.0,-34.0,228.0,230.0,1141.0,0
185.0,-187.0,-34.0,255.0,235.0,1148.0,0
185.0,-185.0,-36.0,290.0,237.0,1153.0,0
185.0,-186.0,-36.0,321.0,241.0,1157.0,0
187.0,-183.0,-36.0,345.0,248.0,1159.0,0
185.0,-184.0,-34.0,357.0,260.0,1154.0,0
183.0,-189.0,-24.0,364.0,272.0,1149.0,0
183.0,-192.0,-27.0,366.0,283.0,1136.0,0
188.0,-193.0,-29.0,361.0,289.0,1119.0,0
182.0,-194.0,-23.0,349.0,294.0,1102.0,0
179.0,-195.0,-22.0,340.0,303.0,1087.0,0
175.0,-200.0,-16.0,333.0,313.0,1074.0,0
171.0,-202.0,-18.0,333.0,323.0,1064.0,0
173.0,-202.0,-19.0,335.0,330.0,1061.0,0
169.0,-199.0,-20.0,335.0,334.0,1063.0,0
169.0,-196.0,-19.0,337.0,332.0,1070.0,0
163.0,-192.0,-20.0,339.0,323.0,1080.0,0
160.0,-195.0,-20.0,342.0,310.0,1091.0,0
163.0,-190.0,-20.0,341.0,293.0,1099.0,0
164.0,-190.0,-20.0,336.0,274.0,1105.0,0
163.0,-190.0,-26.0,326.0,258.0,1106.0,0
161.0,-196.0,-24.0,300.0,250.0,1098.0,0
160.0,-202.0,-24.0,269.0,252.0,1084.0,0
153.0,-201.0,-17.0,228.0,255.0,1062.0,0
153.0,-205.0,-14.0,184.0,247.0,1041.0,0
147.0,-208.0,-13.0,147.0,227.0,1025.0,0
148.0,-211.0,-17.0,115.0,204.0,1012.0,0
148.0,-217.0,-18.0,89.0,187.0,1003.0,0
144.0,-219.0,-18.0,62.0,178.0,991.0,0
140.0,-221.0,-12.0,39.0,171.0,976.0,0
133.0,-219.0,-13.0,24.0,159.0,963.0,0
135.0,-222.0,-16.0,13.0,143.0,955.0,0
140.0,-221.0,-25.0,15.0,131.0,953.0,0
135.0,-219.0,-22.0,20.0,128.0,951.0,0
138.0,-224.0,-23.0,27.0,127.0,951.0,0
134.0,-224.0,-21.0,32.0,128.0,950.0,0
135.0,-228.0,-22.0,37.0,131.0,945.0,0
135.0,-225.0,-20.0,41.0,136.0,941.0,0
130.0,-226.0,-23.0,43.0,138.0,934.0,0
131.0,-229.0,-26.0,39.0,139.0,926.0,0
132.0,-230.0,-27.0,36.0,145.0,917.0,0
128.0,-228.0,-25.0,40.0,152.0,911.0,0
129.0,-226.0,-28.0,41.0,156.0,902.0,0
129.0,-228.0,-30.0,33.0,156.0,892.0,0
128.0,-227.0,-28.0,23.0,157.0,880.0,0
124.0,-223.0,-28.0,10.0,154.0,868.0,0
121.0,-224.0,-30.0,1.0,153.0,862.0,0
121.0,-224.0,-32.0,-7.0,144.0,859.0,0
122.0,-224.0,-37.0,-15.0,130.0,860.0,0
123.0,-223.0,-41.0,-19.0,119.0,860.0,0
122.0,-221.0,-34.0,-26.0,106.0,861.0,0
123.0,-223.0,-41.0,-30.0,93.0,864.0,0
121.0,-225.0,-39.0,-31.0,84.0,868.0,0
118.0,-225.0,-40.0,-31.0,78.0,874.0,0
116.0,-223.0,-42.0,-35.0,71.0,876.0,0
116.0,-227.0,-43.0,-39.0,64.0,880.0,0
119.0,-226.0,-41.0,-45.0,55.0,883.0,0
111.0,-230.0,-43.0,-52.0,49.0,881.0,0
116.0,-231.0,-43.0,-55.0,44.0,878.0,0
111.0,-230.0,-42.0,-56.0,41.0,869.0,0
108.0,-231.0,-47.0,-58.0,30.0,856.0,0
102.0,-229.0,-48.0,-60.0,18.0,843.0,0
99.0,-228.0,-51.0,-68.0,6.0,829.0,0
99.0,-228.0,-46.0,-80.0,-8.0,818.0,0
100.0,-228.0,-51.0,-97.0,-25.0,805.0,0
100.0,-234.0,-56.0,-117.0,-34.0,791.0,0
96.0,-234.0,-58.0,-137.0,-43.0,768.0,0
100.0,-237.0,-58.0,-159.0,-47.0,746.0,0
96.0,-236.0,-60.0,-175.0,-51.0,727.0,0
97.0,-236.0,-61.0,-192.0,-55.0,711.0,0
98.0,-235.0,-61.0,-212.0,-58.0,696.0,0
92.0,-240.0,-64.0,-234.0,-53.0,683.0,0
91.0,-239.0,-66.0,-255.0,-48.0,675.0,0
92.0,-242.0,-64.0,-270.0,-39.0,670.0,0
92.0,-247.0,-59.0,-280.0,-31.0,666.0,0
92.0,-248.0,-57.0,-289.0,-30.0,656.0,0
88.0,-250.0,-56.0,-298.0,-25.0,645.0,0
93.0,-251.0,-53.0,-299.0,-5.0,635.0,0
93.0,-253.0,-56.0,-299.0,27.0,619.0,0
92.0,-254.0,-50.0,-299.0,66.0,598.0,0
91.0,-255.0,-46.0,-300.0,101.0,569.0,0
86.0,-255.0,-42.0,-292.0,141.0,545.0,0
89.0,-255.0,-38.0,-272.0,178.0,526.0,0
88.0,-253.0,-32.0,-249.0,208.0,515.0,0
86.0,-251.0,-35.0,-219.0,230.0,512.0,0
80.0,-250.0,-30.0,-188.0,246.0,517.0,0
80.0,-249.0,-28.0,-152.0,254.0,530.0,0
77.0,-245.0,-25.0,-111.0,261.0,551.0,0
72.0,-245.0,-31.0,-76.0,266.0,568.0,0
72.0,-245.0,-35.0,-45.0,267.0,588.0,0
71.0,-240.0,-37.0,-19.0,265.0,609.0,0
70.0,-241.0,-39.0,3.0,264.0,633.0,0
69.0,-238.0,-39.0,24.0,265.0,657.0,0
67.0,-241.0,-38.0,42.0,269.0,679.0,0
66.0,-242.0,-44.0,60.0,270.0,702.0,0
66.0,-244.0,-47.0,76.0,276.0,721.0,0
65.0,-243.0,-41.0,84.0,286.0,737.0,0
60.0,-251.0,-44.0,90.0,295.0,753.0,0
58.0,-247.0,-42.0,98.0,297.0,764.0,0
62.0,-253.0,-41.0,102.0,288.0,768.0,0
64.0,-253.0,-42.0,103.0,284.0,772.0,0
59.0,-255.0,-40.0,102.0,282.0,772.0,0
61.0,-254.0,-35.0,103.0,271.0,768.0,0
62.0,-257.0,-36.0,102.0,255.0,757.0,0
60.0,-256.0,-33.0,105.0,238.0,745.0,0
60.0,-257.0,-33.0,109.0,222.0,732.0,0
55.0,-258.0,-34.0,112.0,201.0,719.0,0
60.0,-261.0,-31.0,122.0,181.0,710.0,0
61.0,-259.0,-36.0,138.0,166.0,695.0,0
62.0,-260.0,-39.0,140.0,150.0,684.0,0
60.0,-259.0,-39.0,150.0,140.0,674.0,0
61.0,-258.0,-37.0,160.0,128.0,665.0,0
60.0,-258.0,-47.0,161.0,117.0,653.0,0
57.0,-257.0,-45.0,159.0,108.0,644.0,0
59.0,-256.0,-47.0,155.0,96.0,633.0,0
59.0,-255.0,-47.0,146.0,88.0,624.0,0
57.0,-256.0,-50.0,139.0,85.0,619.0,0
53.0,-250.0,-51.0,130.0,75.0,605.0,0
54.0,-254.0,-48.0,120.0,72.0,597.0,0
56.0,-248.0,-40.0,115.0,73.0,597.0,0
56.0,-257.0,-48.0,127.0,82.0,606.0,0
56.0,-256.0,-44.0,121.0,82.0,595.0,0
54.0,-259.0,-40.0,111.0,85.0,581.0,0
55.0,-257.0,-43.0,106.0,95.0,568.0,0
51.0,-257.0,-36.0,106.0,111.0,560.0,0
51.0,-262.0,-35.0,111.0,131.0,547.0,0
53.0,-266.0,-31.0,120.0,151.0,539.0,0
50.0,-260.0,-28.0,134.0,172.0,533.0,0
48.0,-261.0,-22.0,152.0,196.0,531.0,0
51.0,-263.0,-20.0,171.0,220.0,533.0,0
43.0,-265.0,-22.0,194.0,242.0,533.0,0
41.0,-269.0,-18.0,221.0,269.0,536.0,0
41.0,-269.0,-16.0,253.0,299.0,541.0,0
42.0,-279.0,-20.0,297.0,332.0,542.0,0
39.0,-276.0,-18.0,345.0,356.0,539.0,0
46.0,-280.0,-18.0,396.0,372.0,535.0,0
43.0,-277.0,-12.0,450.0,377.0,529.0,0
43.0,-282.0,-15.0,508.0,367.0,522.0,0
39.0,-272.0,-14.0,566.0,354.0,518.0,0
38.0,-269.0,-23.0,616.0,336.0,515.0,0
31.0,-263.0,-20.0,657.0,318.0,522.0,0
27.0,-258.0,-20.0,684.0,297.0,536.0,0
32.0,-253.0,-25.0,697.0,275.0,556.0,0
32.0,-253.0,-31.0,693.0,252.0,582.0,0
33.0,-245.0,-37.0,662.0,232.0,600.0,0
40.0,-243.0,-40.0,607.0,210.0,605.0,0
41.0,-241.0,-38.0,541.0,187.0,602.0,0
45.0,-242.0,-34.0,467.0,160.0,589.0,0
43.0,-243.0,-30.0,383.0,133.0,567.0,0
50.0,-247.0,-29.0,305.0,109.0,542.0,0
48.0,-250.0,-27.0,238.0,90.0,517.0,0
46.0,-256.0,-16.0,188.0,75.0,495.0,0
48.0,-265.0,-13.0,157.0,65.0,471.0,0
46.0,-265.0,-7.0,145.0,59.0,451.0,0
45.0,-274.0,-4.0,154.0,59.0,440.0,0
47.0,-279.0,0.0,177.0,62.0,429.0,0
47.0,-281.0,3.0,214.0,66.0,418.0,0
46.0,-283.0,2.0,258.0,71.0,412.0,0
49.0,-280.0,-1.0,308.0,77.0,406.0,0
48.0,-280.0,-1.0,358.0,91.0,407.0,0
44.0,-278.0,-3.0,403.0,102.0,405.0,0
43.0,-274.0,-4.0,439.0,112.0,409.0,0
38.0,-272.0,-5.0,466.0,122.0,413.0,0
38.0,-267.0,-6.0,486.0,127.0,420.0,0
35.0,-265.0,-9.0,499.0,129.0,424.0,0
36.0,-265.0,-3.0,505.0,130.0,423.0,0
35.0,-262.0,-1.0,505.0,123.0,420.0,0
31.0,-262.0,-3.0,502.0,116.0,411.0,0
35.0,-260.0,-3.0,499.0,104.0,401.0,0
35.0,-260.0,-6.0,491.0,97.0,387.0,0
31.0,-261.0,-10.0,478.0,87.0,372.0,0
28.0,-261.0,-8.0,460.0,79.0,354.0,0
27.0,-262.0,-3.0,439.0,67.0,337.0,0
23.0,-260.0,-7.0,415.0,54.0,319.0,0
25.0,-263.0,-7.0,390.0,42.0,307.0,0
23.0,-265.0,-6.0,363.0,29.0,292.0,0
26.0,-265.0,-6.0,341.0,17.0,279.0,0
23.0,-267.0,-1.0,318.0,6.0,266.0,0
22.0,-265.0,0.0,304.0,-7.0,254.0,0
25.0,-271.0,-2.0,294.0,-20.0,243.0,0
22.0,-268.0,2.0,289.0,-30.0,235.0,0
24.0,-269.0,1.0,291.0,-37.0,231.0,0
27.0,-274.0,1.0,296.0,-47.0,227.0,0
26.0,-270.0,0.0,305.0,-52.0,224.0,0
20.0,-271.0,2.0,317.0,-58.0,223.0,0
23.0,-269.0,0.0,328.0,-64.0,221.0,0
20.0,-272.0,0.0,339.0,-67.0,220.0,0
18.0,-269.0,0.0,346.0,-70.0,222.0,0
18.0,-270.0,2.0,349.0,-73.0,221.0,0
12.0,-269.0,2.0,349.0,-77.0,223.0,0
12.0,-268.0,1.0,344.0,-82.0,224.0,0
11.0,-269.0,3.0,336.0,-83.0,224.0,0
