ax,ay,az,gx,gy,gz,label
6.0,-252.0,-42.0,-171.0,-47.0,-21.0,1
20.0,-263.0,-38.0,-169.0,-52.0,-22.0,1
18.0,-260.0,-40.0,-167.0,-52.0,-23.0,1
22.0,-259.0,-37.0,-166.0,-52.0,-27.0,1
21.0,-260.0,-38.0,-169.0,-52.0,-31.0,1
20.0,-259.0,-39.0,-171.0,-52.0,-34.0,1
22.0,-260.0,-42.0,-171.0,-53.0,-38.0,1
23.0,-259.0,-42.0,-170.0,-50.0,-43.0,1
21.0,-258.0,-44.0,-175.0,-45.0,-47.0,1
24.0,-260.0,-44.0,-178.0,-42.0,-52.0,1
26.0,-258.0,-46.0,-185.0,-37.0,-58.0,1
35.0,-264.0,-45.0,-191.0,-29.0,-60.0,1
26.0,-256.0,-49.0,-202.0,-22.0,-64.0,1
29.0,-260.0,-54.0,-216.0,-17.0,-68.0,1
27.0,-257.0,-50.0,-231.0,-13.0,-72.0,1
30.0,-257.0,-50.0,-246.0,-6.0,-76.0,1
29.0,-258.0,-48.0,-258.0,3.0,-79.0,1
28.0,-257.0,-49.0,-269.0,11.0,-82.0,1
26.0,-257.0,-52.0,-277.0,19.0,-82.0,1
27.0,-257.0,-49.0,-284.0,27.0,-83.0,1
28.0,-259.0,-53.0,-291.0,35.0,-81.0,1
29.0,-259.0,-49.0,-297.0,45.0,-79.0,1
22.0,-268.0,-39.0,-300.0,57.0,-79.0,1
30.0,-258.0,-49.0,-300.0,69.0,-78.0,1
31.0,-258.0,-53.0,-302.0,79.0,-80.0,1
32.0,-256.0,-54.0,-309.0,89.0,-82.0,1
36.0,-254.0,-55.0,-316.0,97.0,-83.0,1
34.0,-254.0,-51.0,-325.0,103.0,-86.0,1
31.0,-251.0,-56.0,-333.0,114.0,-87.0,1
32.0,-249.0,-60.0,-341.0,125.0,-85.0,1
31.0,-252.0,-58.0,-349.0,134.0,-83.0,1
35.0,-252.0,-57.0,-355.0,145.0,-82.0,1
40.0,-251.0,-41.0,-362.0,155.0,-81.0,1
34.0,-251.0,-56.0,-373.0,165.0,-78.0,1
38.0,-248.0,-59.0,-379.0,178.0,-76.0,1
36.0,-251.0,-53.0,-382.0,188.0,-73.0,1
37.0,-253.0,-53.0,-380.0,201.0,-69.0,1
37.0,-252.0,-52.0,-379.0,214.0,-65.0,1
39.0,-256.0,-51.0,-376.0,227.0,-64.0,1
34.0,-259.0,-51.0,-371.0,238.0,-60.0,1
38.0,-260.0,-48.0,-363.0,247.0,-57.0,1
38.0,-263.0,-48.0,-357.0,255.0,-54.0,1
37.0,-266.0,-42.0,-347.0,266.0,-51.0,1
37.0,-253.0,-48.0,-340.0,280.0,-50.0,1
38.0,-267.0,-49.0,-330.0,294.0,-50.0,1
42.0,-270.0,-48.0,-319.0,310.0,-49.0,1
41.0,-266.0,-48.0,-308.0,326.0,-51.0,1
44.0,-267.0,-49.0,-301.0,340.0,-54.0,1
41.0,-265.0,-50.0,-294.0,353.0,-56.0,1
45.0,-265.0,-51.0,-286.0,367.0,-58.0,1
43.0,-265.0,-54.0,-278.0,379.0,-60.0,1
44.0,-261.0,-58.0,-270.0,390.0,-63.0,1
44.0,-260.0,-61.0,-265.0,400.0,-64.0,1
45.0,-262.0,-57.0,-259.0,410.0,-64.0,1
40.0,-261.0,-42.0,-253.0,421.0,-64.0,1
38.0,-262.0,-56.0,-247.0,430.0,-66.0,1
40.0,-261.0,-54.0,-244.0,439.0,-63.0,1
40.0,-261.0,-54.0,-234.0,448.0,-59.0,1
36.0,-260.0,-50.0,-229.0,459.0,-59.0,1
38.0,-261.0,-50.0,-224.0,470.0,-60.0,1
40.0,-262.0,-53.0,-221.0,485.0,-64.0,1
39.0,-262.0,-52.0,-218.0,496.0,-67.0,1
39.0,-262.0,-49.0,-213.0,503.0,-71.0,1
37.0,-262.0,-46.0,-208.0,508.0,-74.0,1
37.0,-262.0,-50.0,-199.0,507.0,-78.0,1
36.0,-262.0,-53.0,-193.0,505.0,-83.0,1
36.0,-260.0,-48.0,-187.0,502.0,-87.0,1
33.0,-263.0,-49.0,-184.0,499.0,-88.0,1
33.0,-263.0,-50.0,-180.0,493.0,-91.0,1
29.0,-260.0,-47.0,-176.0,486.0,-92.0,1
27.0,-261.0,-49.0,-172.0,475.0,-91.0,1
33.0,-262.0,-43.0,-169.0,463.0,-85.0,1
29.0,-255.0,-45.0,-161.0,451.0,-79.0,1
29.0,-255.0,-43.0,-151.0,438.0,-72.0,1
27.0,-256.0,-45.0,-145.0,422.0,-62.0,1
26.0,-257.0,-42.0,-138.0,404.0,-52.0,1
24.0,-256.0,-35.0,-135.0,383.0,-43.0,1
23.0,-260.0,-40.0,-131.0,360.0,-32.0,1
24.0,-260.0,-36.0,-126.0,333.0,-24.0,1
21.0,-260.0,-36.0,-121.0,307.0,-17.0,1
24.0,-262.0,-37.0,-119.0,282.0,-11.0,1
22.0,-262.0,-42.0,-115.0,256.0,-7.0,1
27.0,-265.0,-42.0,-116.0,234.0,-4.0,1
27.0,-267.0,-44.0,-116.0,210.0,-2.0,1
29.0,-269.0,-47.0,-119.0,191.0,-3.0,1
31.0,-267.0,-45.0,-119.0,174.0,-2.0,1
33.0,-269.0,-51.0,-118.0,157.0,-3.0,1
38.0,-272.0,-51.0,-113.0,141.0,-6.0,1
39.0,-268.0,-51.0,-106.0,124.0,-10.0,1
37.0,-269.0,-48.0,-99.0,106.0,-13.0,1
43.0,-271.0,-52.0,-93.0,89.0,-13.0,1
41.0,-269.0,-52.0,-84.0,72.0,-13.0,1
41.0,-268.0,-47.0,-78.0,57.0,-14.0,1
37.0,-266.0,-47.0,-73.0,42.0,-10.0,1
41.0,-268.0,-49.0,-67.0,30.0,-6.0,1
36.0,-267.0,-48.0,-64.0,20.0,-4.0,1
36.0,-268.0,-49.0,-60.0,12.0,2.0,1
40.0,-268.0,-53.0,-56.0,7.0,9.0,1
40.0,-268.0,-52.0,-48.0,6.0,11.0,1
40.0,-268.0,-52.0,-43.0,5.0,9.0,1
41.0,-267.0,-55.0,-39.0,2.0,9.0,1
49.0,-268.0,-53.0,-33.0,-2.0,10.0,1
46.0,-265.0,-58.0,-28.0,-6.0,6.0,1
49.0,-261.0,-59.0,-23.0,-8.0,2.0,1
51.0,-256.0,-58.0,-18.0,-8.0,1.0,1
53.0,-257.0,-63.0,-15.0,-6.0,0.0,1
55.0,-254.0,-61.0,-13.0,-1.0,-3.0,1
56.0,-256.0,-61.0,-13.0,5.0,-7.0,1
56.0,-253.0,-59.0,-16.0,11.0,-11.0,1
55.0,-256.0,-60.0,-15.0,19.0,-14.0,1
55.0,-257.0,-57.0,-12.0,30.0,-18.0,1
56.0,-257.0,-58.0,-6.0,39.0,-19.0,1
55.0,-257.0,-62.0,3.0,47.0,-21.0,1
52.0,-256.0,-60.0,9.0,54.0,-22.0,1
56.0,-256.0,-58.0,15.0,62.0,-20.0,1
53.0,-259.0,-56.0,20.0,69.0,-20.0,1
52.0,-255.0,-61.0,20.0,73.0,-22.0,1
53.0,-256.0,-65.0,15.0,77.0,-22.0,1
49.0,-256.0,-65.0,7.0,80.0,-22.0,1
51.0,-255.0,-67.0,-5.0,82.0,-23.0,1
49.0,-255.0,-66.0,-14.0,83.0,-25.0,1
43.0,-252.0,-71.0,-22.0,87.0,-24.0,1
45.0,-250.0,-72.0,-28.0,89.0,-24.0,1
44.0,-247.0,-75.0,-33.0,89.0,-23.0,1
45.0,-244.0,-75.0,-34.0,86.0,-23.0,1
44.0,-242.0,-76.0,-36.0,76.0,-18.0,1
40.0,-238.0,-76.0,-38.0,68.0,-13.0,1
41.0,-236.0,-76.0,-40.0,61.0,-10.0,1
38.0,-237.0,-78.0,-41.0,53.0,-4.0,1
40.0,-235.0,-74.0,-45.0,46.0,-1.0,1
41.0,-235.0,-74.0,-52.0,39.0,3.0,1
36.0,-232.0,-76.0,-62.0,31.0,11.0,1
41.0,-235.0,-81.0,-70.0,24.0,16.0,1
41.0,-235.0,-73.0,-81.0,22.0,21.0,1
40.0,-236.0,-75.0,-95.0,21.0,25.0,1
47.0,-245.0,-70.0,-104.0,25.0,26.0,1
43.0,-246.0,-69.0,-113.0,30.0,31.0,1
44.0,-250.0,-75.0,-121.0,34.0,33.0,1
44.0,-251.0,-78.0,-130.0,40.0,36.0,1
46.0,-252.0,-82.0,-143.0,46.0,40.0,1
49.0,-248.0,-85.0,-153.0,53.0,37.0,1
48.0,-250.0,-86.0,-166.0,62.0,37.0,1
48.0,-251.0,-86.0,-179.0,74.0,36.0,1
47.0,-251.0,-82.0,-192.0,85.0,33.0,1
43.0,-247.0,-85.0,-198.0,95.0,29.0,1
38.0,-249.0,-83.0,-203.0,107.0,27.0,1
28.0,-244.0,-81.0,-209.0,122.0,26.0,1
32.0,-247.0,-77.0,-213.0,135.0,24.0,1
29.0,-247.0,-75.0,-217.0,144.0,25.0,1
24.0,-249.0,-70.0,-215.0,152.0,23.0,1
18.0,-248.0,-71.0,-214.0,153.0,20.0,1
16.0,-251.0,-68.0,-216.0,147.0,18.0,1
11.0,-250.0,-73.0,-216.0,134.0,20.0,1
7.0,-252.0,-67.0,-222.0,114.0,27.0,1
9.0,-253.0,-66.0,-224.0,96.0,34.0,1
7.0,-257.0,-64.0,-224.0,80.0,40.0,1
5.0,-257.0,-65.0,-222.0,67.0,46.0,1
11.0,-255.0,-60.0,-219.0,57.0,51.0,1
12.0,-254.0,-58.0,-207.0,43.0,52.0,1
9.0,-256.0,-58.0,-202.0,29.0,55.0,1
16.0,-249.0,-59.0,-200.0,14.0,56.0,1
16.0,-249.0,-63.0,-197.0,-2.0,62.0,1
19.0,-245.0,-62.0,-202.0,-20.0,66.0,1
23.0,-244.0,-67.0,-212.0,-36.0,68.0,1
25.0,-243.0,-65.0,-223.0,-48.0,73.0,1
22.0,-244.0,-66.0,-235.0,-56.0,78.0,1
31.0,-244.0,-66.0,-246.0,-63.0,85.0,1
30.0,-243.0,-67.0,-255.0,-66.0,89.0,1
33.0,-247.0,-69.0,-264.0,-64.0,94.0,1
36.0,-250.0,-73.0,-272.0,-62.0,97.0,1
37.0,-246.0,-71.0,-282.0,-56.0,99.0,1
35.0,-249.0,-66.0,-288.0,-48.0,97.0,1
36.0,-252.0,-72.0,-292.0,-39.0,95.0,1
37.0,-255.0,-67.0,-291.0,-27.0,94.0,1
33.0,-257.0,-67.0,-287.0,-15.0,90.0,1
33.0,-257.0,-64.0,-284.0,-1.0,85.0,1
32.0,-262.0,-66.0,-282.0,11.0,85.0,1
29.0,-262.0,-65.0,-280.0,22.0,85.0,1
28.0,-264.0,-65.0,-276.0,31.0,85.0,1
25.0,-262.0,-66.0,-267.0,36.0,84.0,1
28.0,-265.0,-64.0,-256.0,42.0,80.0,1
23.0,-262.0,-65.0,-244.0,48.0,80.0,1
19.0,-260.0,-63.0,-235.0,51.0,78.0,1
19.0,-263.0,-63.0,-227.0,51.0,78.0,1
22.0,-266.0,-64.0,-221.0,49.0,78.0,1
22.0,-265.0,-66.0,-216.0,47.0,80.0,1
23.0,-262.0,-71.0,-212.0,42.0,78.0,1
19.0,-261.0,-71.0,-210.0,39.0,74.0,1
18.0,-265.0,-71.0,-207.0,34.0,71.0,1
19.0,-268.0,-69.0,-208.0,30.0,69.0,1
17.0,-257.0,-68.0,-210.0,22.0,67.0,1
15.0,-258.0,-71.0,-207.0,12.0,63.0,1
17.0,-257.0,-73.0,-204.0,2.0,64.0,1
16.0,-258.0,-71.0,-201.0,-6.0,67.0,1
17.0,-261.0,-65.0,-197.0,-14.0,68.0,1
17.0,-265.0,-69.0,-195.0,-21.0,71.0,1
18.0,-263.0,-69.0,-194.0,-26.0,74.0,1
24.0,-269.0,-70.0,-192.0,-31.0,73.0,1
23.0,-269.0,-74.0,-194.0,-34.0,74.0,1
26.0,-271.0,-71.0,-195.0,-32.0,77.0,1
27.0,-273.0,-65.0,-203.0,-29.0,80.0,1
21.0,-265.0,-75.0,-203.0,-27.0,80.0,1
27.0,-264.0,-76.0,-193.0,-23.0,79.0,1
26.0,-263.0,-77.0,-191.0,-18.0,79.0,1
25.0,-258.0,-78.0,-189.0,-15.0,82.0,1
23.0,-261.0,-76.0,-188.0,-9.0,83.0,1
23.0,-253.0,-72.0,-193.0,-6.0,87.0,1
22.0,-251.0,-79.0,-188.0,-10.0,87.0,1
21.0,-252.0,-75.0,-192.0,-15.0,90.0,1
16.0,-245.0,-78.0,-196.0,-24.0,93.0,1
14.0,-244.0,-79.0,-210.0,-34.0,99.0,1
14.0,-245.0,-75.0,-231.0,-42.0,104.0,1
11.0,-243.0,-75.0,-244.0,-49.0,111.0,1
19.0,-248.0,-78.0,-264.0,-52.0,118.0,1
23.0,-249.0,-80.0,-277.0,-54.0,120.0,1
20.0,-251.0,-78.0,-290.0,-56.0,118.0,1
23.0,-252.0,-79.0,-304.0,-58.0,115.0,1
25.0,-250.0,-82.0,-320.0,-63.0,112.0,1
25.0,-255.0,-79.0,-337.0,-70.0,109.0,1
27.0,-250.0,-78.0,-356.0,-71.0,108.0,1
27.0,-246.0,-87.0,-366.0,-78.0,104.0,1
29.0,-249.0,-85.0,-375.0,-76.0,98.0,1
26.0,-250.0,-86.0,-384.0,-73.0,95.0,1
31.0,-252.0,-83.0,-391.0,-67.0,93.0,1
26.0,-258.0,-81.0,-399.0,-62.0,88.0,1
28.0,-254.0,-80.0,-403.0,-56.0,83.0,1
28.0,-254.0,-79.0,-403.0,-52.0,79.0,1
24.0,-252.0,-84.0,-404.0,-47.0,74.0,1
21.0,-253.0,-87.0,-406.0,-44.0,69.0,1
16.0,-256.0,-86.0,-411.0,-43.0,66.0,1
20.0,-255.0,-87.0,-415.0,-41.0,64.0,1
15.0,-254.0,-88.0,-417.0,-39.0,60.0,1
16.0,-248.0,-87.0,-407.0,-36.0,54.0,1
17.0,-247.0,-92.0,-395.0,-29.0,50.0,1
17.0,-250.0,-91.0,-390.0,-17.0,45.0,1
15.0,-250.0,-91.0,-390.0,-8.0,41.0,1
22.0,-251.0,-88.0,-399.0,2.0,40.0,1
19.0,-244.0,-97.0,-397.0,2.0,33.0,1
19.0,-244.0,-92.0,-399.0,0.0,29.0,1
19.0,-248.0,-95.0,-403.0,-2.0,27.0,1
22.0,-251.0,-93.0,-412.0,-4.0,27.0,1
18.0,-254.0,-93.0,-421.0,-7.0,26.0,1
18.0,-254.0,-93.0,-435.0,-9.0,30.0,1
24.0,-252.0,-92.0,-435.0,-12.0,34.0,1
22.0,-248.0,-90.0,-423.0,-18.0,33.0,1
22.0,-248.0,-90.0,-413.0,-22.0,32.0,1
23.0,-250.0,-93.0,-406.0,-23.0,32.0,1
24.0,-249.0,-98.0,-408.0,-20.0,34.0,1
26.0,-251.0,-96.0,-416.0,-17.0,38.0,1
17.0,-256.0,-96.0,-428.0,-17.0,38.0,1
21.0,-260.0,-97.0,-433.0,-15.0,46.0,1
22.0,-254.0,-96.0,-422.0,-17.0,49.0,1
18.0,-244.0,-98.0,-405.0,-18.0,43.0,1
17.0,-247.0,-102.0,-389.0,-18.0,37.0,1
19.0,-255.0,-100.0,-387.0,-18.0,37.0,1
13.0,-260.0,-99.0,-399.0,-21.0,39.0,1
16.0,-256.0,-95.0,-415.0,-24.0,44.0,1
16.0,-264.0,-98.0,-411.0,-29.0,40.0,1
17.0,-259.0,-99.0,-402.0,-34.0,40.0,1
13.0,-261.0,-98.0,-387.0,-39.0,37.0,1
14.0,-263.0,-101.0,-383.0,-40.0,36.0,1
15.0,-260.0,-102.0,-377.0,-47.0,34.0,1
13.0,-258.0,-102.0,-377.0,-56.0,34.0,1
17.0,-256.0,-109.0,-380.0,-66.0,30.0,1
17.0,-258.0,-107.0,-390.0,-79.0,30.0,1
17.0,-260.0,-112.0,-409.0,-90.0,30.0,1
11.0,-264.0,-117.0,-424.0,-96.0,30.0,1
16.0,-276.0,-113.0,-438.0,-98.0,36.0,1
17.0,-273.0,-113.0,-434.0,-101.0,43.0,1
14.0,-268.0,-109.0,-409.0,-102.0,39.0,1
16.0,-272.0,-110.0,-378.0,-98.0,31.0,1
13.0,-275.0,-109.0,-350.0,-90.0,27.0,1
14.0,-276.0,-107.0,-333.0,-84.0,24.0,1
9.0,-279.0,-105.0,-323.0,-73.0,20.0,1
15.0,-273.0,-96.0,-327.0,-57.0,28.0,1
17.0,-267.0,-97.0,-322.0,-51.0,30.0,1
18.0,-266.0,-97.0,-317.0,-42.0,26.0,1
20.0,-266.0,-95.0,-318.0,-32.0,24.0,1
23.0,-267.0,-99.0,-328.0,-25.0,24.0,1
24.0,-266.0,-98.0,-344.0,-24.0,27.0,1
25.0,-263.0,-98.0,-358.0,-22.0,29.0,1
26.0,-265.0,-103.0,-369.0,-20.0,30.0,1
28.0,-263.0,-107.0,-379.0,-21.0,32.0,1
24.0,-260.0,-112.0,-387.0,-22.0,36.0,1
25.0,-261.0,-111.0,-394.0,-23.0,39.0,1
22.0,-263.0,-114.0,-400.0,-25.0,44.0,1
25.0,-262.0,-112.0,-403.0,-28.0,47.0,1
22.0,-263.0,-115.0,-409.0,-30.0,52.0,1
20.0,-269.0,-113.0,-418.0,-24.0,58.0,1
20.0,-260.0,-116.0,-427.0,-23.0,73.0,1
17.0,-257.0,-120.0,-414.0,-26.0,70.0,1
18.0,-255.0,-117.0,-398.0,-23.0,70.0,1
15.0,-254.0,-123.0,-393.0,-16.0,67.0,1
13.0,-255.0,-114.0,-396.0,-9.0,65.0,1
10.0,-254.0,-119.0,-401.0,-6.0,65.0,1
11.0,-254.0,-120.0,-398.0,-5.0,64.0,1
12.0,-257.0,-117.0,-393.0,-4.0,68.0,1
13.0,-252.0,-121.0,-393.0,-6.0,71.0,1
13.0,-251.0,-123.0,-383.0,-11.0,64.0,1
13.0,-245.0,-125.0,-390.0,-6.0,65.0,1
20.0,-245.0,-128.0,-393.0,-4.0,62.0,1
14.0,-246.0,-127.0,-405.0,2.0,58.0,1
16.0,-245.0,-127.0,-418.0,7.0,57.0,1
19.0,-256.0,-125.0,-433.0,12.0,58.0,1
24.0,-256.0,-124.0,-450.0,20.0,65.0,1
24.0,-244.0,-126.0,-441.0,17.0,60.0,1
27.0,-247.0,-124.0,-422.0,16.0,57.0,1
28.0,-241.0,-131.0,-406.0,18.0,52.0,1
28.0,-242.0,-128.0,-402.0,25.0,50.0,1
27.0,-249.0,-126.0,-419.0,33.0,55.0,1
24.0,-249.0,-125.0,-432.0,37.0,61.0,1
24.0,-240.0,-120.0,-432.0,35.0,66.0,1
24.0,-239.0,-125.0,-409.0,28.0,60.0,1
23.0,-237.0,-123.0,-402.0,30.0,58.0,1
19.0,-248.0,-124.0,-405.0,35.0,56.0,1
16.0,-243.0,-121.0,-414.0,31.0,59.0,1
17.0,-239.0,-128.0,-410.0,27.0,55.0,1
12.0,-235.0,-124.0,-409.0,25.0,55.0,1
19.0,-234.0,-126.0,-413.0,21.0,55.0,1
15.0,-240.0,-127.0,-423.0,18.0,56.0,1
15.0,-239.0,-123.0,-432.0,12.0,59.0,1
17.0,-241.0,-126.0,-436.0,5.0,56.0,1
16.0,-241.0,-125.0,-434.0,-2.0,57.0,1
17.0,-246.0,-123.0,-427.0,-8.0,59.0,1
16.0,-248.0,-127.0,-422.0,-14.0,62.0,1
15.0,-247.0,-127.0,-421.0,-17.0,65.0,1
17.0,-247.0,-127.0,-423.0,-19.0,68.0,1
16.0,-252.0,-127.0,-424.0,-21.0,72.0,1
15.0,-254.0,-129.0,-421.0,-23.0,76.0,1
19.0,-254.0,-129.0,-415.0,-25.0,75.0,1
17.0,-249.0,-130.0,-412.0,-23.0,70.0,1
19.0,-250.0,-130.0,-406.0,-24.0,65.0,1
21.0,-254.0,-132.0,-400.0,-23.0,59.0,1
20.0,-253.0,-131.0,-391.0,-22.0,52.0,1
18.0,-254.0,-130.0,-387.0,-24.0,47.0,1
16.0,-255.0,-132.0,-388.0,-25.0,42.0,1
18.0,-253.0,-131.0,-388.0,-23.0,39.0,1
16.0,-250.0,-135.0,-378.0,-26.0,38.0,1
18.0,-250.0,-131.0,-368.0,-23.0,36.0,1
19.0,-250.0,-134.0,-369.0,-21.0,35.0,1
16.0,-248.0,-133.0,-374.0,-21.0,36.0,1
19.0,-250.0,-133.0,-391.0,-18.0,40.0,1
18.0,-244.0,-138.0,-392.0,-20.0,38.0,1
17.0,-247.0,-138.0,-404.0,-16.0,33.0,1
15.0,-245.0,-137.0,-412.0,-8.0,29.0,1
19.0,-245.0,-141.0,-412.0,-2.0,24.0,1
20.0,-248.0,-140.0,-411.0,6.0,20.0,1
17.0,-246.0,-144.0,-410.0,15.0,16.0,1
21.0,-250.0,-142.0,-404.0,22.0,11.0,1
17.0,-250.0,-139.0,-401.0,29.0,11.0,1
20.0,-248.0,-139.0,-401.0,29.0,13.0,1
17.0,-251.0,-139.0,-400.0,31.0,12.0,1
15.0,-250.0,-141.0,-398.0,36.0,13.0,1
20.0,-251.0,-141.0,-389.0,40.0,16.0,1
18.0,-251.0,-142.0,-374.0,43.0,14.0,1
17.0,-257.0,-139.0,-371.0,52.0,20.0,1
14.0,-257.0,-134.0,-374.0,57.0,30.0,1
14.0,-256.0,-136.0,-369.0,58.0,34.0,1
13.0,-255.0,-139.0,-353.0,57.0,39.0,1
12.0,-254.0,-139.0,-335.0,60.0,39.0,1
10.0,-253.0,-138.0,-315.0,60.0,41.0,1
13.0,-250.0,-138.0,-304.0,56.0,44.0,1
7.0,-250.0,-143.0,-296.0,52.0,48.0,1
4.0,-247.0,-138.0,-287.0,46.0,51.0,1
4.0,-246.0,-138.0,-277.0,39.0,57.0,1
5.0,-250.0,-140.0,-263.0,32.0,59.0,1
2.0,-245.0,-141.0,-259.0,27.0,61.0,1
4.0,-247.0,-137.0,-260.0,21.0,63.0,1
4.0,-248.0,-138.0,-260.0,15.0,63.0,1
4.0,-248.0,-142.0,-257.0,11.0,64.0,1
5.0,-245.0,-140.0,-248.0,6.0,61.0,1
6.0,-244.0,-144.0,-238.0,3.0,57.0,1
8.0,-245.0,-145.0,-230.0,1.0,53.0,1
10.0,-242.0,-146.0,-228.0,-3.0,50.0,1
12.0,-243.0,-140.0,-226.0,-5.0,47.0,1
11.0,-248.0,-146.0,-225.0,-3.0,43.0,1
12.0,-243.0,-148.0,-223.0,-2.0,38.0,1
10.0,-247.0,-143.0,-217.0,0.0,33.0,1
14.0,-241.0,-146.0,-209.0,-1.0,29.0,1
10.0,-241.0,-145.0,-206.0,0.0,24.0,1
15.0,-242.0,-143.0,-207.0,0.0,22.0,1
12.0,-243.0,-147.0,-199.0,-5.0,17.0,1
10.0,-244.0,-142.0,-192.0,-3.0,10.0,1
8.0,-248.0,-145.0,-195.0,0.0,7.0,1
11.0,-241.0,-143.0,-190.0,-6.0,4.0,1
11.0,-245.0,-144.0,-185.0,-3.0,0.0,1
13.0,-241.0,-151.0,-180.0,-5.0,-2.0,1
9.0,-236.0,-149.0,-170.0,-5.0,-6.0,1
8.0,-240.0,-148.0,-173.0,-2.0,-8.0,1
13.0,-239.0,-142.0,-186.0,0.0,-6.0,1
-2.0,-235.0,-150.0,-186.0,-5.0,-9.0,1
17.0,-237.0,-147.0,-192.0,-1.0,-11.0,1
14.0,-236.0,-149.0,-186.0,-6.0,-14.0,1
9.0,-233.0,-147.0,-182.0,-3.0,-19.0,1
12.0,-233.0,-148.0,-185.0,-1.0,-20.0,1
12.0,-235.0,-147.0,-179.0,-5.0,-22.0,1
11.0,-230.0,-146.0,-178.0,-3.0,-23.0,1
9.0,-227.0,-149.0,-172.0,-6.0,-22.0,1
8.0,-231.0,-148.0,-165.0,-8.0,-22.0,1
5.0,-231.0,-144.0,-169.0,-8.0,-21.0,1
12.0,-230.0,-147.0,-176.0,-5.0,-13.0,1
6.0,-233.0,-154.0,-170.0,-10.0,-16.0,1
7.0,-231.0,-144.0,-166.0,-6.0,-18.0,1
6.0,-227.0,-148.0,-167.0,-7.0,-14.0,1
7.0,-225.0,-150.0,-172.0,-9.0,-17.0,1
8.0,-231.0,-149.0,-176.0,-13.0,-17.0,1
12.0,-228.0,-149.0,-182.0,-17.0,-12.0,1
10.0,-226.0,-151.0,-175.0,-25.0,-12.0,1
10.0,-230.0,-151.0,-171.0,-26.0,-14.0,1
4.0,-229.0,-155.0,-169.0,-27.0,-10.0,1
12.0,-232.0,-148.0,-176.0,-26.0,-7.0,1
8.0,-231.0,-148.0,-173.0,-30.0,-6.0,1
22.0,-229.0,-155.0,-166.0,-28.0,-8.0,1
8.0,-225.0,-150.0,-160.0,-29.0,-11.0,1
6.0,-222.0,-151.0,-154.0,-29.0,-13.0,1
6.0,-226.0,-155.0,-155.0,-25.0,-18.0,1
12.0,-229.0,-148.0,-163.0,-19.0,-21.0,1
11.0,-222.0,-154.0,-163.0,-19.0,-20.0,1
9.0,-229.0,-155.0,-161.0,-15.0,-26.0,1
12.0,-225.0,-149.0,-163.0,-8.0,-24.0,1
11.0,-222.0,-153.0,-164.0,-9.0,-27.0,1
9.0,-225.0,-150.0,-165.0,-6.0,-28.0,1
9.0,-224.0,-154.0,-168.0,-2.0,-28.0,1
0.0,-229.0,-156.0,-178.0,2.0,-25.0,1
13.0,-224.0,-153.0,-178.0,2.0,-19.0,1
13.0,-224.0,-155.0,-175.0,4.0,-19.0,1
9.0,-222.0,-159.0,-165.0,3.0,-16.0,1
6.0,-224.0,-155.0,-163.0,5.0,-15.0,1
9.0,-225.0,-155.0,-171.0,5.0,-11.0,1
8.0,-220.0,-159.0,-168.0,0.0,-8.0,1
8.0,-228.0,-156.0,-168.0,-3.0,-8.0,1
9.0,-225.0,-156.0,-167.0,-3.0,-4.0,1
5.0,-220.0,-159.0,-169.0,-8.0,-2.0,1
5.0,-227.0,-156.0,-170.0,-9.0,-4.0,1
15.0,-240.0,-153.0,-174.0,-8.0,-1.0,1
8.0,-228.0,-157.0,-174.0,-13.0,3.0,1
2.0,-229.0,-161.0,-170.0,-14.0,1.0,1
7.0,-231.0,-155.0,-173.0,-13.0,3.0,1
7.0,-227.0,-156.0,-168.0,-18.0,2.0,1
5.0,-232.0,-155.0,-162.0,-17.0,0.0,1
9.0,-232.0,-158.0,-157.0,-14.0,5.0,1
5.0,-227.0,-158.0,-144.0,-15.0,4.0,1
10.0,-229.0,-157.0,-135.0,-10.0,3.0,1
9.0,-224.0,-156.0,-125.0,-9.0,3.0,1
7.0,-229.0,-151.0,-118.0,-5.0,2.0,1
9.0,-220.0,-158.0,-117.0,0.0,3.0,1
8.0,-226.0,-150.0,-114.0,-2.0,-1.0,1
10.0,-224.0,-152.0,-118.0,1.0,-4.0,1
19.0,-230.0,-148.0,-125.0,6.0,-4.0,1
14.0,-225.0,-149.0,-129.0,8.0,-7.0,1
14.0,-228.0,-145.0,-125.0,13.0,-17.0,1
19.0,-226.0,-147.0,-129.0,21.0,-19.0,1
18.0,-222.0,-147.0,-128.0,27.0,-25.0,1
19.0,-226.0,-145.0,-130.0,35.0,-28.0,1
15.0,-230.0,-142.0,-128.0,39.0,-31.0,1
14.0,-233.0,-129.0,-120.0,43.0,-36.0,1
13.0,-229.0,-143.0,-115.0,50.0,-36.0,1
10.0,-229.0,-135.0,-102.0,51.0,-38.0,1
7.0,-229.0,-138.0,-89.0,50.0,-42.0,1
9.0,-227.0,-136.0,-82.0,48.0,-38.0,1
1.0,-220.0,-135.0,-72.0,39.0,-34.0,1
2.0,-226.0,-140.0,-61.0,31.0,-31.0,1
2.0,-222.0,-135.0,-58.0,18.0,-26.0,1
1.0,-222.0,-138.0,-51.0,7.0,-22.0,1
1.0,-220.0,-133.0,-49.0,-8.0,-19.0,1
1.0,-221.0,-130.0,-46.0,-24.0,-16.0,1
-2.0,-223.0,-138.0,-41.0,-43.0,-11.0,1
