ax,ay,az,gx,gy,gz,label
-231.0,-80.0,-39.0,-34.0,-1.0,-4.0,0
-229.0,-81.0,-42.0,-33.0,-2.0,-5.0,0
-234.0,-78.0,-38.0,-33.0,-2.0,-4.0,0
-234.0,-81.0,-40.0,-33.0,1.0,-4.0,0
-232.0,-79.0,-44.0,-33.0,1.0,-4.0,0
-233.0,-80.0,-38.0,-33.0,3.0,-4.0,0
-235.0,-78.0,-40.0,-32.0,4.0,-4.0,0
-234.0,-79.0,-43.0,-31.0,5.0,-4.0,0
-230.0,-80.0,-42.0,-30.0,4.0,-3.0,0
-230.0,-79.0,-44.0,-31.0,5.0,-4.0,0
-233.0,-80.0,-40.0,-32.0,5.0,-2.0,0
-231.0,-79.0,-43.0,-32.0,5.0,-1.0,0
-231.0,-77.0,-39.0,-31.0,5.0,-1.0,0
-232.0,-81.0,-42.0,-31.0,4.0,-1.0,0
-233.0,-83.0,-37.0,-32.0,4.0,0.0,0
-232.0,-80.0,-39.0,-34.0,3.0,-2.0,0
-231.0,-80.0,-39.0,-37.0,3.0,-1.0,0
-230.0,-84.0,-39.0,-36.0,3.0,-2.0,0
-231.0,-81.0,-42.0,-39.0,4.0,-3.0,0
-231.0,-83.0,-37.0,-41.0,3.0,-4.0,0
-230.0,-80.0,-41.0,-41.0,6.0,-4.0,0
-233.0,-77.0,-42.0,-42.0,9.0,-3.0,0
-237.0,-81.0,-42.0,-43.0,13.0,-4.0,0
-235.0,-83.0,-44.0,-43.0,16.0,-4.0,0
-231.0,-80.0,-40.0,-45.0,21.0,-3.0,0
-234.0,-82.0,-43.0,-46.0,27.0,-5.0,0
-232.0,-80.0,-42.0,-47.0,31.0,-4.0,0
-234.0,-82.0,-40.0,-48.0,36.0,-7.0,0
-236.0,-78.0,-35.0,-50.0,43.0,-9.0,0
-230.0,-82.0,-35.0,-53.0,54.0,-10.0,0
-232.0,-80.0,-38.0,-55.0,68.0,-12.0,0
-231.0,-80.0,-30.0,-62.0,83.0,-16.0,0
-235.0,-76.0,-31.0,-76.0,106.0,-24.0,0
-229.0,-74.0,-34.0,-97.0,136.0,-35.0,0
-232.0,-71.0,-32.0,-131.0,169.0,-47.0,0
-229.0,-71.0,-33.0,-184.0,202.0,-62.0,0
-230.0,-73.0,-37.0,-242.0,230.0,-71.0,0
-226.0,-71.0,-36.0,-295.0,254.0,-77.0,0
-223.0,-78.0,-39.0,-338.0,273.0,-75.0,0
-224.0,-85.0,-43.0,-360.0,294.0,-68.0,0
-226.0,-91.0,-47.0,-364.0,314.0,-55.0,0
-228.0,-98.0,-45.0,-347.0,332.0,-42.0,0
-230.0,-103.0,-47.0,-315.0,345.0,-27.0,0
-231.0,-105.0,-40.0,-273.0,346.0,-10.0,0
-233.0,-101.0,-45.0,-225.0,331.0,7.0,0
-230.0,-98.0,-47.0,-186.0,300.0,27.0,0
-231.0,-93.0,-54.0,-150.0,259.0,43.0,0
-231.0,-85.0,-58.0,-116.0,209.0,51.0,0
-228.0,-85.0,-58.0,-86.0,158.0,55.0,0
-233.0,-83.0,-58.0,-57.0,110.0,50.0,0
-233.0,-80.0,-63.0,-34.0,69.0,41.0,0
-237.0,-78.0,-66.0,-14.0,41.0,32.0,0
-238.0,-77.0,-65.0,1.0,23.0,24.0,0
-238.0,-78.0,-62.0,12.0,17.0,20.0,0
-239.0,-74.0,-61.0,17.0,17.0,17.0,0
-238.0,-71.0,-55.0,21.0,20.0,18.0,0
-235.0,-72.0,-53.0,19.0,22.0,20.0,0
-238.0,-71.0,-52.0,11.0,21.0,20.0,0
-232.0,-72.0,-45.0,2.0,22.0,22.0,0
-235.0,-71.0,-49.0,-7.0,16.0,21.0,0
-234.0,-74.0,-47.0,-17.0,9.0,22.0,0
-233.0,-72.0,-48.0,-23.0,4.0,22.0,0
-234.0,-77.0,-42.0,-26.0,2.0,23.0,0
-230.0,-80.0,-45.0,-30.0,4.0,24.0,0
-232.0,-83.0,-40.0,-32.0,7.0,25.0,0
-230.0,-82.0,-40.0,-32.0,13.0,25.0,0
-232.0,-82.0,-43.0,-32.0,15.0,24.0,0
-228.0,-84.0,-43.0,-30.0,16.0,21.0,0
-230.0,-85.0,-43.0,-26.0,17.0,18.0,0
-228.0,-84.0,-43.0,-18.0,17.0,16.0,0
-233.0,-82.0,-40.0,-12.0,20.0,16.0,0
-232.0,-81.0,-41.0,-4.0,29.0,16.0,0
-232.0,-78.0,-46.0,1.0,38.0,21.0,0
-232.0,-75.0,-47.0,5.0,43.0,23.0,0
-235.0,-77.0,-46.0,6.0,47.0,24.0,0
-230.0,-78.0,-43.0,6.0,49.0,22.0,0
-230.0,-77.0,-46.0,4.0,48.0,20.0,0
-231.0,-77.0,-43.0,4.0,50.0,19.0,0
-230.0,-75.0,-45.0,2.0,52.0,19.0,0
-230.0,-79.0,-47.0,-1.0,54.0,21.0,0
-233.0,-77.0,-44.0,-4.0,58.0,21.0,0
-237.0,-74.0,-43.0,-8.0,67.0,22.0,0
-233.0,-73.0,-44.0,-13.0,77.0,24.0,0
-230.0,-79.0,-40.0,-18.0,88.0,21.0,0
-229.0,-76.0,-46.0,-21.0,96.0,21.0,0
-233.0,-74.0,-46.0,-24.0,101.0,20.0,0
-233.0,-79.0,-49.0,-24.0,104.0,21.0,0
-232.0,-76.0,-48.0,-26.0,107.0,23.0,0
-233.0,-75.0,-51.0,-27.0,114.0,24.0,0
-235.0,-70.0,-49.0,-35.0,121.0,25.0,0
-233.0,-72.0,-52.0,-41.0,128.0,26.0,0
-233.0,-72.0,-47.0,-50.0,132.0,28.0,0
-237.0,-72.0,-51.0,-58.0,137.0,29.0,0
-235.0,-71.0,-52.0,-64.0,141.0,28.0,0
-233.0,-75.0,-47.0,-67.0,142.0,25.0,0
-231.0,-77.0,-51.0,-69.0,142.0,24.0,0
-231.0,-79.0,-50.0,-71.0,141.0,22.0,0
-232.0,-77.0,-49.0,-71.0,140.0,21.0,0
-233.0,-78.0,-50.0,-70.0,139.0,24.0,0
-235.0,-77.0,-56.0,-69.0,136.0,28.0,0
-234.0,-76.0,-48.0,-69.0,138.0,31.0,0
-234.0,-77.0,-53.0,-67.0,139.0,34.0,0
-234.0,-76.0,-52.0,-68.0,141.0,38.0,0
-232.0,-74.0,-53.0,-67.0,139.0,39.0,0
-232.0,-77.0,-53.0,-67.0,133.0,38.0,0
-232.0,-76.0,-55.0,-66.0,126.0,35.0,0
-233.0,-74.0,-56.0,-66.0,120.0,31.0,0
-237.0,-72.0,-54.0,-68.0,116.0,28.0,0
-233.0,-74.0,-56.0,-75.0,114.0,24.0,0
-234.0,-72.0,-56.0,-84.0,113.0,21.0,0
-234.0,-74.0,-55.0,-93.0,110.0,20.0,0
-235.0,-75.0,-57.0,-99.0,108.0,18.0,0
-237.0,-71.0,-56.0,-103.0,108.0,19.0,0
-232.0,-75.0,-58.0,-106.0,108.0,19.0,0
-235.0,-76.0,-57.0,-107.0,109.0,20.0,0
-235.0,-74.0,-57.0,-109.0,110.0,20.0,0
-234.0,-76.0,-58.0,-113.0,111.0,20.0,0
-236.0,-74.0,-51.0,-118.0,111.0,21.0,0
-236.0,-75.0,-57.0,-127.0,111.0,22.0,0
-231.0,-75.0,-58.0,-135.0,112.0,25.0,0
-237.0,-73.0,-56.0,-143.0,110.0,28.0,0
-233.0,-74.0,-56.0,-149.0,106.0,29.0,0
-235.0,-73.0,-58.0,-151.0,104.0,31.0,0
-233.0,-81.0,-59.0,-153.0,101.0,30.0,0
-236.0,-75.0,-60.0,-150.0,101.0,28.0,0
-237.0,-74.0,-56.0,-145.0,102.0,26.0,0
-232.0,-78.0,-59.0,-140.0,101.0,24.0,0
-234.0,-79.0,-59.0,-130.0,97.0,26.0,0
-237.0,-79.0,-57.0,-121.0,88.0,25.0,0
-238.0,-76.0,-60.0,-111.0,78.0,27.0,0
-236.0,-81.0,-54.0,-105.0,73.0,26.0,0
-234.0,-77.0,-56.0,-106.0,75.0,27.0,0
-235.0,-75.0,-59.0,-105.0,77.0,30.0,0
-235.0,-74.0,-58.0,-109.0,75.0,31.0,0
-235.0,-71.0,-63.0,-111.0,68.0,32.0,0
-235.0,-71.0,-61.0,-114.0,62.0,31.0,0
-233.0,-72.0,-63.0,-121.0,59.0,29.0,0
-234.0,-71.0,-59.0,-129.0,62.0,27.0,0
-234.0,-72.0,-60.0,-141.0,70.0,22.0,0
-236.0,-72.0,-59.0,-155.0,77.0,20.0,0
-234.0,-74.0,-55.0,-174.0,82.0,21.0,0
-233.0,-79.0,-57.0,-190.0,85.0,22.0,0
-230.0,-77.0,-58.0,-203.0,84.0,25.0,0
-229.0,-79.0,-51.0,-207.0,86.0,27.0,0
-228.0,-82.0,-58.0,-207.0,88.0,26.0,0
-232.0,-80.0,-62.0,-202.0,88.0,27.0,0
-231.0,-80.0,-62.0,-200.0,86.0,29.0,0
-230.0,-78.0,-59.0,-195.0,82.0,30.0,0
-230.0,-80.0,-64.0,-189.0,73.0,30.0,0
-235.0,-78.0,-64.0,-182.0,65.0,31.0,0
-235.0,-75.0,-70.0,-173.0,54.0,30.0,0
-233.0,-73.0,-65.0,-167.0,41.0,28.0,0
-234.0,-72.0,-63.0,-161.0,34.0,28.0,0
-235.0,-74.0,-61.0,-160.0,28.0,26.0,0
-233.0,-73.0,-59.0,-163.0,26.0,27.0,0
-237.0,-74.0,-58.0,-164.0,24.0,26.0,0
-236.0,-68.0,-58.0,-168.0,23.0,26.0,0
-235.0,-70.0,-58.0,-174.0,22.0,27.0,0
-232.0,-73.0,-55.0,-184.0,16.0,27.0,0
-230.0,-73.0,-55.0,-191.0,9.0,27.0,0
-228.0,-73.0,-58.0,-199.0,-1.0,28.0,0
-230.0,-72.0,-58.0,-206.0,-12.0,27.0,0
-228.0,-73.0,-56.0,-213.0,-20.0,27.0,0
-234.0,-69.0,-57.0,-217.0,-26.0,28.0,0
-233.0,-70.0,-55.0,-222.0,-26.0,27.0,0
-233.0,-70.0,-58.0,-231.0,-30.0,27.0,0
-236.0,-66.0,-58.0,-235.0,-37.0,26.0,0
-233.0,-70.0,-54.0,-240.0,-46.0,25.0,0
-236.0,-66.0,-60.0,-240.0,-52.0,27.0,0
-235.0,-67.0,-59.0,-241.0,-59.0,27.0,0
-235.0,-68.0,-59.0,-243.0,-63.0,28.0,0
-235.0,-66.0,-58.0,-244.0,-65.0,29.0,0
-234.0,-65.0,-63.0,-243.0,-65.0,31.0,0
-233.0,-63.0,-60.0,-241.0,-64.0,30.0,0
-235.0,-67.0,-61.0,-238.0,-61.0,29.0,0
-235.0,-65.0,-58.0,-240.0,-57.0,26.0,0
-238.0,-66.0,-58.0,-243.0,-52.0,22.0,0
-236.0,-67.0,-56.0,-244.0,-47.0,18.0,0
-236.0,-72.0,-58.0,-241.0,-45.0,14.0,0
-238.0,-73.0,-60.0,-234.0,-42.0,12.0,0
-239.0,-74.0,-55.0,-221.0,-38.0,10.0,0
-239.0,-75.0,-63.0,-203.0,-37.0,9.0,0
-237.0,-74.0,-58.0,-189.0,-36.0,7.0,0
-238.0,-71.0,-63.0,-175.0,-33.0,2.0,0
-240.0,-67.0,-62.0,-168.0,-29.0,-1.0,0
-234.0,-71.0,-59.0,-163.0,-26.0,-7.0,0
-237.0,-71.0,-59.0,-160.0,-19.0,-11.0,0
-232.0,-73.0,-58.0,-161.0,-13.0,-18.0,0
-233.0,-74.0,-55.0,-157.0,-9.0,-24.0,0
-235.0,-71.0,-56.0,-151.0,-9.0,-31.0,0
-235.0,-73.0,-57.0,-144.0,-12.0,-34.0,0
-236.0,-72.0,-61.0,-133.0,-15.0,-39.0,0
-233.0,-74.0,-55.0,-123.0,-21.0,-41.0,0
-233.0,-77.0,-59.0,-113.0,-28.0,-44.0,0
-232.0,-76.0,-59.0,-106.0,-28.0,-46.0,0
-234.0,-78.0,-57.0,-98.0,-28.0,-44.0,0
-238.0,-73.0,-60.0,-91.0,-31.0,-47.0,0
-234.0,-76.0,-58.0,-80.0,-39.0,-48.0,0
-237.0,-75.0,-55.0,-70.0,-48.0,-53.0,0
-239.0,-77.0,-55.0,-56.0,-58.0,-62.0,0
-241.0,-74.0,-60.0,-40.0,-68.0,-70.0,0
-235.0,-77.0,-61.0,-26.0,-74.0,-79.0,0
-239.0,-69.0,-60.0,-14.0,-68.0,-91.0,0
-241.0,-68.0,-58.0,-5.0,-54.0,-106.0,0
-243.0,-65.0,-60.0,-1.0,-37.0,-123.0,0
-243.0,-61.0,-61.0,-3.0,-30.0,-140.0,0
-243.0,-61.0,-64.0,-9.0,-21.0,-160.0,0
-237.0,-56.0,-62.0,-22.0,-12.0,-177.0,0
-242.0,-52.0,-57.0,-42.0,5.0,-197.0,0
-239.0,-52.0,-55.0,-75.0,29.0,-212.0,0
-242.0,-52.0,-54.0,-119.0,50.0,-223.0,0
-240.0,-57.0,-57.0,-162.0,60.0,-228.0,0
-241.0,-63.0,-56.0,-193.0,62.0,-227.0,0
-237.0,-67.0,-55.0,-207.0,60.0,-223.0,0
-234.0,-73.0,-60.0,-203.0,56.0,-218.0,0
-232.0,-81.0,-54.0,-189.0,54.0,-214.0,0
-232.0,-86.0,-48.0,-168.0,57.0,-215.0,0
-228.0,-90.0,-49.0,-145.0,65.0,-213.0,0
-230.0,-90.0,-53.0,-124.0,74.0,-220.0,0
-230.0,-90.0,-50.0,-100.0,87.0,-234.0,0
-233.0,-95.0,-52.0,-71.0,101.0,-249.0,0
-231.0,-98.0,-54.0,-45.0,106.0,-266.0,0
-232.0,-98.0,-51.0,-14.0,113.0,-284.0,0
-233.0,-95.0,-55.0,16.0,120.0,-305.0,0
-232.0,-86.0,-56.0,41.0,131.0,-320.0,0
-233.0,-80.0,-55.0,59.0,142.0,-328.0,0
-233.0,-76.0,-54.0,73.0,146.0,-326.0,0
-231.0,-68.0,-52.0,85.0,150.0,-316.0,0
-229.0,-64.0,-56.0,89.0,160.0,-308.0,0
-225.0,-65.0,-57.0,82.0,176.0,-303.0,0
-220.0,-63.0,-56.0,65.0,200.0,-303.0,0
-218.0,-63.0,-56.0,39.0,224.0,-305.0,0
-217.0,-62.0,-59.0,-7.0,238.0,-313.0,0
-217.0,-65.0,-56.0,-51.0,242.0,-316.0,0
-218.0,-63.0,-54.0,-102.0,244.0,-319.0,0
-217.0,-72.0,-54.0,-149.0,250.0,-328.0,0
-220.0,-76.0,-48.0,-193.0,267.0,-328.0,0
-219.0,-90.0,-56.0,-219.0,291.0,-319.0,0
-224.0,-98.0,-62.0,-215.0,311.0,-300.0,0
-226.0,-100.0,-72.0,-191.0,323.0,-284.0,0
-234.0,-100.0,-73.0,-164.0,325.0,-271.0,0
-228.0,-103.0,-78.0,-124.0,330.0,-260.0,0
-234.0,-102.0,-79.0,-82.0,340.0,-257.0,0
-235.0,-99.0,-80.0,-43.0,352.0,-261.0,0
-237.0,-99.0,-78.0,-4.0,369.0,-273.0,0
-234.0,-98.0,-76.0,27.0,384.0,-290.0,0
-242.0,-94.0,-74.0,56.0,401.0,-311.0,0
-235.0,-94.0,-79.0,72.0,415.0,-328.0,0
-237.0,-93.0,-81.0,83.0,425.0,-341.0,0
-234.0,-91.0,-81.0,91.0,432.0,-346.0,0
-232.0,-91.0,-82.0,96.0,426.0,-345.0,0
-227.0,-90.0,-80.0,101.0,412.0,-342.0,0
-226.0,-88.0,-80.0,113.0,393.0,-337.0,0
-226.0,-88.0,-82.0,113.0,376.0,-333.0,0
-222.0,-93.0,-81.0,99.0,355.0,-326.0,0
-224.0,-98.0,-80.0,95.0,328.0,-318.0,0
-226.0,-98.0,-78.0,103.0,298.0,-314.0,0
-223.0,-104.0,-76.0,113.0,275.0,-312.0,0
-228.0,-100.0,-79.0,123.0,258.0,-317.0,0
-223.0,-103.0,-78.0,126.0,244.0,-323.0,0
-223.0,-102.0,-79.0,116.0,235.0,-324.0,0
-223.0,-100.0,-80.0,110.0,225.0,-323.0,0
-222.0,-107.0,-86.0,115.0,208.0,-318.0,0
-226.0,-103.0,-91.0,132.0,197.0,-315.0,0
-222.0,-104.0,-91.0,148.0,196.0,-312.0,0
-220.0,-103.0,-89.0,164.0,199.0,-307.0,0
-223.0,-108.0,-87.0,180.0,198.0,-302.0,0
-222.0,-110.0,-91.0,196.0,189.0,-299.0,0
-223.0,-109.0,-84.0,207.0,176.0,-300.0,0
-224.0,-110.0,-80.0,212.0,167.0,-305.0,0
-227.0,-107.0,-75.0,212.0,158.0,-312.0,0
-227.0,-110.0,-81.0,216.0,148.0,-319.0,0
-229.0,-106.0,-84.0,224.0,131.0,-320.0,0
-229.0,-107.0,-83.0,226.0,110.0,-323.0,0
-221.0,-105.0,-79.0,216.0,92.0,-328.0,0
-224.0,-105.0,-78.0,200.0,73.0,-334.0,0
-221.0,-108.0,-73.0,182.0,62.0,-344.0,0
-223.0,-109.0,-72.0,169.0,53.0,-358.0,0
-225.0,-112.0,-74.0,167.0,43.0,-375.0,0
-225.0,-111.0,-78.0,168.0,30.0,-392.0,0
-224.0,-112.0,-71.0,162.0,16.0,-408.0,0
-223.0,-111.0,-74.0,152.0,0.0,-420.0,0
-221.0,-112.0,-76.0,141.0,-16.0,-427.0,0
-218.0,-113.0,-77.0,130.0,-27.0,-439.0,0
-221.0,-111.0,-71.0,119.0,-33.0,-450.0,0
-218.0,-112.0,-78.0,115.0,-37.0,-462.0,0
-220.0,-112.0,-80.0,116.0,-45.0,-474.0,0
-219.0,-111.0,-80.0,110.0,-57.0,-492.0,0
-223.0,-108.0,-85.0,101.0,-72.0,-505.0,0
-218.0,-111.0,-79.0,94.0,-88.0,-522.0,0
-222.0,-103.0,-77.0,78.0,-96.0,-538.0,0
-222.0,-108.0,-70.0,51.0,-106.0,-547.0,0
-223.0,-109.0,-74.0,27.0,-124.0,-549.0,0
-222.0,-110.0,-75.0,5.0,-148.0,-548.0,0
-217.0,-114.0,-69.0,-23.0,-170.0,-541.0,0
-216.0,-120.0,-68.0,-31.0,-189.0,-530.0,0
-211.0,-116.0,-69.0,-16.0,-204.0,-517.0,0
-205.0,-116.0,-75.0,1.0,-216.0,-507.0,0
-205.0,-117.0,-72.0,3.0,-222.0,-502.0,0
-202.0,-117.0,-69.0,-3.0,-225.0,-497.0,0
-201.0,-123.0,-65.0,-9.0,-222.0,-492.0,0
-206.0,-121.0,-62.0,-8.0,-212.0,-498.0,0
-206.0,-122.0,-59.0,-12.0,-203.0,-503.0,0
-206.0,-122.0,-66.0,-13.0,-201.0,-507.0,0
-208.0,-118.0,-65.0,-22.0,-206.0,-502.0,0
-206.0,-119.0,-64.0,-35.0,-215.0,-495.0,0
-206.0,-119.0,-64.0,-52.0,-221.0,-484.0,0
-206.0,-118.0,-63.0,-63.0,-223.0,-479.0,0
-208.0,-120.0,-63.0,-75.0,-228.0,-471.0,0
-206.0,-123.0,-62.0,-90.0,-231.0,-467.0,0
-203.0,-124.0,-62.0,-106.0,-230.0,-466.0,0
-205.0,-126.0,-63.0,-115.0,-226.0,-471.0,0
-206.0,-124.0,-63.0,-122.0,-223.0,-480.0,0
-206.0,-126.0,-64.0,-131.0,-221.0,-488.0,0
-208.0,-127.0,-63.0,-144.0,-225.0,-491.0,0
-208.0,-128.0,-63.0,-155.0,-232.0,-497.0,0
-210.0,-130.0,-63.0,-165.0,-234.0,-499.0,0
-212.0,-132.0,-62.0,-165.0,-239.0,-508.0,0
-213.0,-131.0,-63.0,-161.0,-244.0,-520.0,0
-215.0,-135.0,-65.0,-157.0,-254.0,-530.0,0
-219.0,-131.0,-64.0,-158.0,-265.0,-539.0,0
-218.0,-131.0,-64.0,-167.0,-274.0,-540.0,0
-219.0,-132.0,-60.0,-178.0,-275.0,-547.0,0
-217.0,-132.0,-63.0,-179.0,-272.0,-557.0,0
-216.0,-131.0,-64.0,-175.0,-264.0,-567.0,0
-209.0,-134.0,-64.0,-176.0,-258.0,-577.0,0
-210.0,-132.0,-65.0,-179.0,-248.0,-591.0,0
-206.0,-130.0,-65.0,-178.0,-239.0,-603.0,0
-207.0,-128.0,-62.0,-175.0,-232.0,-611.0,0
-203.0,-129.0,-64.0,-179.0,-230.0,-620.0,0
-203.0,-126.0,-62.0,-186.0,-234.0,-624.0,0
-201.0,-124.0,-59.0,-196.0,-239.0,-628.0,0
-196.0,-127.0,-60.0,-213.0,-241.0,-631.0,0
-202.0,-124.0,-63.0,-233.0,-246.0,-638.0,0
-205.0,-125.0,-60.0,-250.0,-252.0,-640.0,0
-201.0,-132.0,-63.0,-264.0,-253.0,-638.0,0
-202.0,-131.0,-60.0,-275.0,-259.0,-643.0,0
-205.0,-132.0,-59.0,-283.0,-265.0,-649.0,0
-204.0,-134.0,-59.0,-295.0,-270.0,-650.0,0
-205.0,-140.0,-57.0,-301.0,-277.0,-654.0,0
-207.0,-136.0,-61.0,-308.0,-286.0,-656.0,0
-196.0,-141.0,-61.0,-313.0,-305.0,-658.0,0
-200.0,-137.0,-62.0,-321.0,-310.0,-672.0,0
-198.0,-140.0,-63.0,-333.0,-309.0,-681.0,0
-197.0,-141.0,-56.0,-343.0,-306.0,-692.0,0
-196.0,-148.0,-60.0,-336.0,-297.0,-699.0,0
-199.0,-143.0,-65.0,-309.0,-278.0,-711.0,0
-199.0,-141.0,-65.0,-281.0,-260.0,-712.0,0
-199.0,-139.0,-64.0,-275.0,-243.0,-717.0,0
-205.0,-136.0,-63.0,-289.0,-231.0,-723.0,0
-199.0,-144.0,-57.0,-306.0,-218.0,-721.0,0
-195.0,-146.0,-56.0,-323.0,-207.0,-725.0,0
-192.0,-153.0,-58.0,-335.0,-200.0,-734.0,0
-191.0,-154.0,-56.0,-347.0,-187.0,-739.0,0
-182.0,-164.0,-57.0,-352.0,-170.0,-744.0,0
-182.0,-165.0,-56.0,-342.0,-155.0,-755.0,0
-188.0,-163.0,-57.0,-330.0,-144.0,-760.0,0
-182.0,-168.0,-57.0,-329.0,-136.0,-749.0,0
-180.0,-167.0,-52.0,-324.0,-132.0,-748.0,0
-179.0,-167.0,-54.0,-317.0,-130.0,-757.0,0
-177.0,-167.0,-55.0,-313.0,-128.0,-767.0,0
-171.0,-176.0,-52.0,-304.0,-131.0,-774.0,0
-176.0,-176.0,-57.0,-290.0,-129.0,-780.0,0
-186.0,-177.0,-54.0,-269.0,-129.0,-780.0,0
-181.0,-174.0,-57.0,-253.0,-130.0,-774.0,0
-181.0,-173.0,-54.0,-240.0,-127.0,-775.0,0
-180.0,-175.0,-57.0,-220.0,-124.0,-780.0,0
-182.0,-181.0,-59.0,-203.0,-116.0,-785.0,0
-180.0,-180.0,-60.0,-182.0,-99.0,-792.0,0
-177.0,-188.0,-64.0,-151.0,-79.0,-799.0,0
-176.0,-185.0,-61.0,-118.0,-65.0,-807.0,0
-180.0,-180.0,-62.0,-96.0,-48.0,-814.0,0
-172.0,-182.0,-62.0,-94.0,-31.0,-813.0,0
-169.0,-174.0,-61.0,-104.0,-4.0,-820.0,0
-168.0,-177.0,-64.0,-120.0,35.0,-838.0,0
-168.0,-182.0,-68.0,-131.0,85.0,-853.0,0
-166.0,-179.0,-78.0,-124.0,127.0,-862.0,0
-166.0,-179.0,-79.0,-108.0,149.0,-869.0,0
-165.0,-174.0,-76.0,-95.0,146.0,-882.0,0
-163.0,-173.0,-73.0,-102.0,132.0,-895.0,0
-161.0,-175.0,-69.0,-117.0,117.0,-909.0,0
-163.0,-174.0,-68.0,-115.0,106.0,-921.0,0
-162.0,-180.0,-72.0,-100.0,89.0,-932.0,0
-163.0,-181.0,-77.0,-77.0,64.0,-943.0,0
-163.0,-186.0,-68.0,-48.0,39.0,-952.0,0
-160.0,-189.0,-69.0,-25.0,19.0,-964.0,0
-164.0,-190.0,-68.0,-13.0,5.0,-983.0,0
-166.0,-188.0,-56.0,-8.0,-5.0,-997.0,0
-162.0,-193.0,-58.0,-7.0,-10.0,-1010.0,0
-165.0,-193.0,-56.0,-9.0,-18.0,-1016.0,0
-162.0,-193.0,-52.0,-10.0,-29.0,-1019.0,0
-161.0,-199.0,-53.0,-13.0,-42.0,-1016.0,0
-156.0,-200.0,-57.0,-14.0,-57.0,-1006.0,0
-155.0,-200.0,-53.0,-5.0,-71.0,-1000.0,0
-151.0,-201.0,-58.0,7.0,-91.0,-994.0,0
-139.0,-207.0,-56.0,12.0,-103.0,-992.0,0
-142.0,-210.0,-53.0,20.0,-108.0,-1004.0,0
-143.0,-211.0,-49.0,32.0,-109.0,-1013.0,0
-141.0,-211.0,-49.0,39.0,-105.0,-1021.0,0
-144.0,-208.0,-55.0,46.0,-95.0,-1023.0,0
-133.0,-211.0,-50.0,54.0,-84.0,-1039.0,0
-138.0,-214.0,-52.0,64.0,-75.0,-1058.0,0
-141.0,-212.0,-50.0,74.0,-73.0,-1071.0,0
-143.0,-207.0,-44.0,87.0,-71.0,-1079.0,0
-143.0,-205.0,-43.0,88.0,-74.0,-1074.0,0
-144.0,-202.0,-39.0,83.0,-72.0,-1071.0,0
-139.0,-205.0,-37.0,75.0,-72.0,-1073.0,0
-139.0,-201.0,-41.0,74.0,-71.0,-1078.0,0
-140.0,-202.0,-42.0,70.0,-79.0,-1077.0,0
-135.0,-207.0,-36.0,68.0,-92.0,-1081.0,0
-134.0,-204.0,-39.0,71.0,-103.0,-1083.0,0
-133.0,-208.0,-41.0,72.0,-115.0,-1079.0,0
-133.0,-209.0,-34.0,70.0,-125.0,-1076.0,0
-129.0,-216.0,-40.0,68.0,-135.0,-1068.0,0
-125.0,-221.0,-44.0,69.0,-145.0,-1060.0,0
-124.0,-227.0,-43.0,77.0,-152.0,-1065.0,0
-116.0,-225.0,-41.0,89.0,-157.0,-1067.0,0
-122.0,-226.0,-42.0,105.0,-158.0,-1076.0,0
-125.0,-222.0,-45.0,114.0,-155.0,-1079.0,0
-122.0,-223.0,-49.0,110.0,-152.0,-1075.0,0
-121.0,-220.0,-47.0,98.0,-149.0,-1074.0,0
-122.0,-223.0,-44.0,87.0,-146.0,-1073.0,0
-116.0,-222.0,-46.0,80.0,-154.0,-1069.0,0
-119.0,-221.0,-50.0,84.0,-160.0,-1066.0,0
-116.0,-220.0,-51.0,80.0,-166.0,-1053.0,0
-114.0,-223.0,-48.0,74.0,-173.0,-1043.0,0
-112.0,-228.0,-51.0,68.0,-173.0,-1033.0,0
-111.0,-227.0,-51.0,61.0,-175.0,-1018.0,0
-105.0,-230.0,-53.0,58.0,-180.0,-1000.0,0
-101.0,-232.0,-56.0,65.0,-190.0,-986.0,0
-95.0,-238.0,-55.0,77.0,-205.0,-978.0,0
-93.0,-237.0,-50.0,82.0,-219.0,-968.0,0
-95.0,-241.0,-51.0,90.0,-234.0,-960.0,0
-90.0,-244.0,-52.0,98.0,-244.0,-959.0,0
-94.0,-240.0,-49.0,110.0,-251.0,-957.0,0
-91.0,-242.0,-46.0,114.0,-263.0,-952.0,0
-90.0,-238.0,-46.0,108.0,-273.0,-938.0,0
-88.0,-239.0,-43.0,97.0,-274.0,-932.0,0
-96.0,-237.0,-44.0,82.0,-275.0,-928.0,0
-87.0,-238.0,-40.0,56.0,-275.0,-923.0,0
-83.0,-240.0,-37.0,35.0,-272.0,-922.0,0
-83.0,-239.0,-43.0,18.0,-263.0,-922.0,0
-82.0,-239.0,-37.0,5.0,-249.0,-921.0,0
-77.0,-239.0,-34.0,-5.0,-239.0,-908.0,0
-75.0,-238.0,-39.0,-14.0,-230.0,-897.0,0
-76.0,-243.0,-38.0,-16.0,-221.0,-885.0,0
-67.0,-245.0,-38.0,-10.0,-218.0,-874.0,0
-64.0,-243.0,-37.0,3.0,-216.0,-867.0,0
-65.0,-240.0,-36.0,11.0,-213.0,-854.0,0
-62.0,-242.0,-32.0,10.0,-214.0,-835.0,0
-57.0,-243.0,-39.0,10.0,-206.0,-831.0,0
