ax,ay,az,gx,gy,gz,label
-9.0,-244.0,6.0,243.0,-290.0,-166.0,1
-6.0,-246.0,8.0,250.0,-294.0,-169.0,1
-1.0,-238.0,16.0,261.0,-293.0,-176.0,1
0.0,-235.0,17.0,274.0,-291.0,-181.0,1
1.0,-239.0,13.0,293.0,-286.0,-181.0,1
3.0,-229.0,14.0,314.0,-281.0,-183.0,1
1.0,-227.0,17.0,334.0,-277.0,-186.0,1
2.0,-220.0,12.0,349.0,-269.0,-193.0,1
3.0,-220.0,13.0,356.0,-257.0,-197.0,1
6.0,-220.0,11.0,353.0,-239.0,-199.0,1
7.0,-221.0,15.0,345.0,-212.0,-197.0,1
9.0,-221.0,9.0,332.0,-174.0,-202.0,1
16.0,-228.0,18.0,316.0,-131.0,-206.0,1
13.0,-225.0,17.0,298.0,-84.0,-213.0,1
20.0,-230.0,18.0,284.0,-42.0,-222.0,1
19.0,-239.0,10.0,267.0,-10.0,-232.0,1
24.0,-237.0,13.0,242.0,14.0,-240.0,1
21.0,-244.0,10.0,214.0,26.0,-241.0,1
23.0,-248.0,3.0,182.0,21.0,-242.0,1
25.0,-251.0,1.0,144.0,10.0,-242.0,1
18.0,-254.0,1.0,107.0,-8.0,-238.0,1
10.0,-253.0,-2.0,77.0,-32.0,-235.0,1
2.0,-249.0,-6.0,59.0,-63.0,-228.0,1
-10.0,-251.0,1.0,55.0,-95.0,-216.0,1
-25.0,-256.0,8.0,68.0,-122.0,-202.0,1
-36.0,-260.0,16.0,95.0,-132.0,-187.0,1
-46.0,-264.0,20.0,129.0,-123.0,-163.0,1
-40.0,-272.0,36.0,170.0,-100.0,-134.0,1
-35.0,-278.0,55.0,222.0,-67.0,-109.0,1
-23.0,-278.0,62.0,278.0,-33.0,-87.0,1
-5.0,-284.0,71.0,334.0,6.0,-63.0,1
5.0,-289.0,72.0,389.0,48.0,-40.0,1
20.0,-293.0,66.0,430.0,91.0,-17.0,1
35.0,-294.0,66.0,453.0,128.0,-1.0,1
48.0,-293.0,57.0,463.0,153.0,9.0,1
53.0,-293.0,41.0,457.0,168.0,12.0,1
58.0,-294.0,32.0,440.0,173.0,8.0,1
60.0,-291.0,12.0,413.0,174.0,-3.0,1
49.0,-292.0,2.0,375.0,178.0,-16.0,1
39.0,-295.0,-1.0,332.0,183.0,-23.0,1
25.0,-302.0,-15.0,286.0,188.0,-22.0,1
10.0,-307.0,-22.0,230.0,190.0,-14.0,1
0.0,-313.0,-26.0,169.0,189.0,5.0,1
-21.0,-320.0,-35.0,110.0,193.0,34.0,1
-36.0,-322.0,-42.0,48.0,199.0,65.0,1
-44.0,-324.0,-58.0,-9.0,212.0,101.0,1
-49.0,-328.0,-66.0,-61.0,224.0,145.0,1
-48.0,-333.0,-87.0,-117.0,231.0,178.0,1
-42.0,-330.0,-98.0,-162.0,229.0,204.0,1
-33.0,-324.0,-115.0,-186.0,212.0,232.0,1
-22.0,-316.0,-127.0,-185.0,175.0,252.0,1
-12.0,-302.0,-131.0,-153.0,130.0,277.0,1
0.0,-285.0,-135.0,-119.0,84.0,288.0,1
10.0,-265.0,-135.0,-84.0,45.0,296.0,1
24.0,-248.0,-133.0,-51.0,30.0,285.0,1
39.0,-246.0,-126.0,-20.0,30.0,278.0,1
54.0,-231.0,-117.0,18.0,43.0,252.0,1
65.0,-234.0,-100.0,59.0,71.0,229.0,1
65.0,-212.0,-101.0,120.0,99.0,196.0,1
75.0,-221.0,-72.0,144.0,139.0,182.0,1
66.0,-221.0,-65.0,158.0,163.0,142.0,1
62.0,-220.0,-56.0,187.0,177.0,100.0,1
59.0,-218.0,-53.0,181.0,190.0,59.0,1
52.0,-223.0,-43.0,142.0,207.0,20.0,1
47.0,-230.0,-38.0,90.0,226.0,-23.0,1
39.0,-229.0,-35.0,37.0,243.0,-62.0,1
35.0,-234.0,-35.0,-22.0,256.0,-96.0,1
28.0,-247.0,-34.0,-83.0,256.0,-122.0,1
18.0,-252.0,-34.0,-145.0,245.0,-143.0,1
8.0,-258.0,-40.0,-203.0,224.0,-156.0,1
3.0,-262.0,-33.0,-253.0,189.0,-169.0,1
-4.0,-269.0,-34.0,-290.0,150.0,-181.0,1
-16.0,-274.0,-37.0,-311.0,107.0,-197.0,1
-24.0,-275.0,-38.0,-315.0,63.0,-212.0,1
-27.0,-279.0,-35.0,-305.0,29.0,-225.0,1
-33.0,-275.0,-33.0,-282.0,4.0,-236.0,1
-28.0,-271.0,-32.0,-244.0,-14.0,-250.0,1
-29.0,-258.0,-36.0,-195.0,-20.0,-262.0,1
-25.0,-254.0,-34.0,-140.0,-28.0,-271.0,1
-18.0,-253.0,-27.0,-80.0,-45.0,-277.0,1
-12.0,-244.0,-29.0,-27.0,-68.0,-283.0,1
-6.0,-234.0,-24.0,17.0,-96.0,-287.0,1
1.0,-228.0,-18.0,49.0,-128.0,-286.0,1
4.0,-218.0,-7.0,68.0,-162.0,-281.0,1
8.0,-214.0,-12.0,84.0,-196.0,-272.0,1
10.0,-209.0,-9.0,89.0,-231.0,-263.0,1
13.0,-206.0,-5.0,90.0,-271.0,-250.0,1
18.0,-201.0,-3.0,84.0,-317.0,-237.0,1
18.0,-200.0,0.0,72.0,-366.0,-223.0,1
14.0,-197.0,-2.0,54.0,-417.0,-208.0,1
8.0,-197.0,-2.0,32.0,-472.0,-194.0,1
8.0,-195.0,-3.0,3.0,-530.0,-174.0,1
6.0,-197.0,-2.0,-27.0,-587.0,-156.0,1
3.0,-203.0,-1.0,-61.0,-643.0,-142.0,1
0.0,-201.0,-5.0,-93.0,-693.0,-130.0,1
0.0,-204.0,-9.0,-124.0,-737.0,-125.0,1
-4.0,-209.0,-5.0,-150.0,-769.0,-123.0,1
-3.0,-210.0,-6.0,-171.0,-790.0,-119.0,1
-6.0,-221.0,-2.0,-189.0,-805.0,-112.0,1
0.0,-220.0,-8.0,-198.0,-819.0,-115.0,1
0.0,-222.0,-2.0,-202.0,-831.0,-123.0,1
0.0,-227.0,-3.0,-204.0,-838.0,-132.0,1
2.0,-231.0,2.0,-206.0,-840.0,-142.0,1
7.0,-230.0,0.0,-204.0,-843.0,-147.0,1
13.0,-231.0,-1.0,-196.0,-848.0,-154.0,1
15.0,-233.0,1.0,-183.0,-862.0,-156.0,1
16.0,-235.0,-4.0,-165.0,-877.0,-155.0,1
17.0,-233.0,-4.0,-143.0,-896.0,-155.0,1
19.0,-231.0,-3.0,-123.0,-918.0,-152.0,1
23.0,-230.0,-3.0,-102.0,-944.0,-143.0,1
22.0,-229.0,-9.0,-77.0,-974.0,-132.0,1
27.0,-233.0,-5.0,-53.0,-1008.0,-115.0,1
22.0,-233.0,-4.0,-35.0,-1041.0,-92.0,1
22.0,-231.0,0.0,-20.0,-1072.0,-72.0,1
20.0,-230.0,1.0,-8.0,-1098.0,-46.0,1
18.0,-230.0,2.0,-2.0,-1123.0,-21.0,1
17.0,-228.0,2.0,-2.0,-1139.0,5.0,1
3.0,-227.0,6.0,-6.0,-1159.0,18.0,1
17.0,-227.0,7.0,-31.0,-1185.0,10.0,1
20.0,-229.0,13.0,-20.0,-1170.0,53.0,1
14.0,-225.0,10.0,2.0,-1172.0,85.0,1
17.0,-224.0,10.0,14.0,-1183.0,111.0,1
19.0,-227.0,15.0,27.0,-1186.0,138.0,1
20.0,-222.0,8.0,46.0,-1194.0,164.0,1
21.0,-225.0,16.0,67.0,-1208.0,182.0,1
20.0,-223.0,17.0,86.0,-1230.0,196.0,1
21.0,-225.0,13.0,100.0,-1258.0,210.0,1
19.0,-224.0,13.0,111.0,-1292.0,226.0,1
15.0,-220.0,14.0,121.0,-1331.0,237.0,1
15.0,-220.0,14.0,136.0,-1377.0,248.0,1
6.0,-217.0,8.0,150.0,-1427.0,261.0,1
1.0,-214.0,4.0,164.0,-1482.0,272.0,1
-5.0,-214.0,8.0,183.0,-1540.0,284.0,1
-12.0,-211.0,7.0,202.0,-1607.0,297.0,1
-21.0,-210.0,6.0,222.0,-1671.0,313.0,1
-26.0,-208.0,4.0,245.0,-1731.0,334.0,1
-28.0,-203.0,5.0,275.0,-1787.0,356.0,1
-32.0,-202.0,2.0,307.0,-1838.0,379.0,1
-33.0,-204.0,3.0,332.0,-1883.0,404.0,1
-34.0,-203.0,3.0,353.0,-1927.0,427.0,1
-37.0,-196.0,2.0,368.0,-1976.0,448.0,1
-38.0,-198.0,1.0,378.0,-2027.0,469.0,1
-33.0,-195.0,-1.0,385.0,-2083.0,488.0,1
-37.0,-194.0,-6.0,390.0,-2144.0,506.0,1
-36.0,-191.0,-5.0,396.0,-2203.0,526.0,1
-32.0,-192.0,-12.0,402.0,-2258.0,537.0,1
-27.0,-189.0,-19.0,401.0,-2301.0,546.0,1
-17.0,-186.0,-18.0,379.0,-2333.0,555.0,1
-15.0,-184.0,-15.0,366.0,-2352.0,558.0,1
-2.0,-173.0,-22.0,374.0,-2360.0,543.0,1
-4.0,-154.0,-25.0,373.0,-2364.0,529.0,1
3.0,-137.0,-25.0,303.0,-2389.0,524.0,1
33.0,-175.0,-11.0,243.0,-2414.0,489.0,1
36.0,-152.0,-23.0,354.0,-2372.0,430.0,1
40.0,-130.0,-31.0,456.0,-2337.0,399.0,1
41.0,-125.0,-29.0,471.0,-2329.0,379.0,1
45.0,-117.0,-18.0,455.0,-2317.0,368.0,1
51.0,-115.0,-14.0,443.0,-2298.0,355.0,1
50.0,-111.0,-9.0,438.0,-2278.0,343.0,1
49.0,-109.0,0.0,423.0,-2258.0,345.0,1
41.0,-106.0,2.0,403.0,-2239.0,356.0,1
34.0,-110.0,14.0,368.0,-2225.0,387.0,1
26.0,-117.0,12.0,344.0,-2214.0,414.0,1
21.0,-115.0,17.0,315.0,-2203.0,448.0,1
22.0,-132.0,23.0,283.0,-2189.0,483.0,1
19.0,-144.0,21.0,278.0,-2175.0,496.0,1
16.0,-142.0,27.0,255.0,-2156.0,515.0,1
16.0,-151.0,32.0,217.0,-2137.0,541.0,1
15.0,-160.0,35.0,194.0,-2121.0,553.0,1
6.0,-149.0,27.0,191.0,-2104.0,549.0,1
5.0,-152.0,31.0,141.0,-2097.0,570.0,1
-5.0,-151.0,29.0,88.0,-2106.0,584.0,1
-5.0,-157.0,29.0,36.0,-2158.0,609.0,1
-19.0,-148.0,21.0,26.0,-2227.0,611.0,1
-23.0,-147.0,20.0,44.0,-2307.0,616.0,1
-25.0,-141.0,14.0,69.0,-2386.0,630.0,1
-35.0,-132.0,6.0,97.0,-2460.0,635.0,1
-42.0,-136.0,12.0,121.0,-2523.0,630.0,1
-51.0,-112.0,7.0,126.0,-2571.0,618.0,1
-51.0,-114.0,14.0,85.0,-2604.0,618.0,1
-57.0,-101.0,8.0,27.0,-2633.0,599.0,1
-63.0,-91.0,-12.0,-47.0,-2656.0,565.0,1
-65.0,-80.0,-48.0,-123.0,-2666.0,527.0,1
-70.0,-67.0,-80.0,-192.0,-2665.0,495.0,1
-68.0,-58.0,-106.0,-242.0,-2659.0,468.0,1
-71.0,-41.0,-113.0,-250.0,-2654.0,445.0,1
-66.0,-36.0,-97.0,-198.0,-2665.0,416.0,1
-65.0,-30.0,-87.0,-113.0,-2683.0,392.0,1
-52.0,-35.0,-76.0,-26.0,-2709.0,382.0,1
-30.0,-40.0,-64.0,24.0,-2733.0,394.0,1
-14.0,-51.0,-46.0,24.0,-2751.0,433.0,1
1.0,-62.0,-41.0,-4.0,-2775.0,480.0,1
10.0,-76.0,-50.0,-45.0,-2790.0,534.0,1
17.0,-90.0,-60.0,-89.0,-2778.0,593.0,1
32.0,-100.0,-64.0,-127.0,-2760.0,650.0,1
54.0,-108.0,-59.0,-154.0,-2738.0,698.0,1
63.0,-107.0,-53.0,-167.0,-2712.0,736.0,1
69.0,-102.0,-56.0,-183.0,-2689.0,769.0,1
85.0,-109.0,-50.0,-231.0,-2665.0,804.0,1
96.0,-106.0,-53.0,-308.0,-2642.0,824.0,1
101.0,-102.0,-57.0,-390.0,-2603.0,835.0,1
91.0,-95.0,-64.0,-447.0,-2525.0,867.0,1
87.0,-96.0,-74.0,-508.0,-2455.0,882.0,1
81.0,-84.0,-88.0,-616.0,-2414.0,853.0,1
74.0,-80.0,-94.0,-745.0,-2356.0,836.0,1
71.0,-78.0,-95.0,-861.0,-2289.0,826.0,1
60.0,-71.0,-95.0,-936.0,-2224.0,818.0,1
50.0,-71.0,-90.0,-968.0,-2171.0,818.0,1
39.0,-67.0,-82.0,-960.0,-2135.0,825.0,1
40.0,-70.0,-79.0,-929.0,-2120.0,840.0,1
32.0,-67.0,-74.0,-891.0,-2113.0,861.0,1
1.0,-66.0,-78.0,-852.0,-2109.0,902.0,1
4.0,-72.0,-76.0,-814.0,-2119.0,993.0,1
11.0,-95.0,-109.0,-763.0,-2133.0,1110.0,1
17.0,-134.0,-135.0,-763.0,-2125.0,1232.0,1
33.0,-194.0,-168.0,-821.0,-2106.0,1355.0,1
53.0,-251.0,-209.0,-928.0,-2064.0,1476.0,1
61.0,-337.0,-271.0,-1090.0,-1980.0,1585.0,1
48.0,-414.0,-336.0,-1315.0,-1903.0,1706.0,1
32.0,-494.0,-409.0,-1583.0,-1834.0,1855.0,1
20.0,-573.0,-433.0,-1890.0,-1679.0,2017.0,1
-5.0,-624.0,-396.0,-2135.0,-1439.0,2156.0,1
-51.0,-671.0,-351.0,-2256.0,-1191.0,2206.0,1
-112.0,-705.0,-299.0,-2269.0,-954.0,2149.0,1
-166.0,-728.0,-209.0,-2161.0,-713.0,2039.0,1
-211.0,-692.0,-140.0,-1879.0,-515.0,1895.0,1
-259.0,-630.0,-103.0,-1487.0,-392.0,1740.0,1
-320.0,-528.0,-66.0,-1134.0,-347.0,1668.0,1
-356.0,-423.0,-19.0,-850.0,-393.0,1723.0,1
-359.0,-330.0,21.0,-632.0,-532.0,1818.0,1
-317.0,-244.0,64.0,-484.0,-718.0,1899.0,1
-260.0,-184.0,70.0,-367.0,-950.0,1924.0,1
-163.0,-146.0,72.0,-337.0,-1146.0,1914.0,1
-80.0,-139.0,73.0,-449.0,-1365.0,1878.0,1
-58.0,-143.0,64.0,-744.0,-1595.0,1824.0,1
-64.0,-144.0,61.0,-1038.0,-1829.0,1791.0,1
-91.0,-143.0,69.0,-1277.0,-2076.0,1824.0,1
-119.0,-151.0,84.0,-1397.0,-2267.0,1924.0,1
-136.0,-150.0,93.0,-1378.0,-2371.0,2108.0,1
-165.0,-163.0,97.0,-1288.0,-2377.0,2329.0,1
-169.0,-174.0,98.0,-1134.0,-2291.0,2568.0,1
-161.0,-198.0,113.0,-925.0,-2137.0,2788.0,1
-160.0,-209.0,111.0,-665.0,-1990.0,2955.0,1
-144.0,-216.0,104.0,-390.0,-1902.0,3091.0,1
-142.0,-208.0,80.0,-160.0,-1887.0,3202.0,1
-139.0,-205.0,82.0,-20.0,-1907.0,3287.0,1
-143.0,-212.0,103.0,61.0,-1930.0,3332.0,1
-171.0,-240.0,140.0,126.0,-1968.0,3339.0,1
-235.0,-274.0,159.0,209.0,-2064.0,3340.0,1
-315.0,-317.0,153.0,292.0,-2264.0,3379.0,1
-381.0,-349.0,150.0,388.0,-2564.0,3476.0,1
-498.0,-385.0,161.0,475.0,-2906.0,3600.0,1
-628.0,-413.0,199.0,502.0,-3209.0,3768.0,1
-804.0,-458.0,242.0,486.0,-3424.0,3960.0,1
-909.0,-485.0,243.0,512.0,-3526.0,4188.0,1
-1032.0,-520.0,214.0,564.0,-3447.0,4393.0,1
-1157.0,-509.0,124.0,630.0,-3267.0,4577.0,1
-1124.0,-485.0,22.0,649.0,-3112.0,4732.0,1
-931.0,-494.0,6.0,651.0,-2872.0,4712.0,1
-754.0,-493.0,5.0,763.0,-2603.0,4414.0,1
-518.0,-448.0,-9.0,981.0,-2315.0,3975.0,1
-325.0,-379.0,2.0,1260.0,-2021.0,3591.0,1
-180.0,-307.0,8.0,1547.0,-1876.0,3333.0,1
-35.0,-236.0,16.0,1793.0,-1847.0,3238.0,1
58.0,-186.0,27.0,1929.0,-1801.0,3252.0,1
118.0,-127.0,68.0,1906.0,-1658.0,3276.0,1
92.0,-103.0,114.0,1779.0,-1460.0,3292.0,1
10.0,-104.0,127.0,1695.0,-1252.0,3315.0,1
-72.0,-109.0,128.0,1688.0,-1069.0,3352.0,1
-162.0,-97.0,100.0,1713.0,-977.0,3412.0,1
-229.0,-76.0,74.0,1695.0,-973.0,3501.0,1
-295.0,-47.0,61.0,1629.0,-1040.0,3594.0,1
-355.0,-7.0,73.0,1506.0,-1159.0,3657.0,1
-372.0,26.0,85.0,1364.0,-1303.0,3692.0,1
-384.0,62.0,107.0,1235.0,-1400.0,3681.0,1
-387.0,73.0,112.0,1135.0,-1436.0,3600.0,1
-395.0,86.0,96.0,1072.0,-1375.0,3466.0,1
-408.0,99.0,78.0,1026.0,-1237.0,3312.0,1
-394.0,120.0,68.0,961.0,-1100.0,3168.0,1
-351.0,136.0,73.0,874.0,-981.0,3039.0,1
-323.0,157.0,82.0,793.0,-910.0,2913.0,1
-292.0,187.0,88.0,717.0,-937.0,2814.0,1
-251.0,194.0,94.0,622.0,-1022.0,2731.0,1
-247.0,196.0,101.0,532.0,-1087.0,2622.0,1
-280.0,187.0,126.0,472.0,-1141.0,2480.0,1
-324.0,187.0,142.0,448.0,-1227.0,2317.0,1
-346.0,190.0,164.0,420.0,-1317.0,2156.0,1
-348.0,196.0,183.0,368.0,-1342.0,1937.0,1
-362.0,206.0,203.0,309.0,-1305.0,1756.0,1
-377.0,203.0,218.0,248.0,-1186.0,1590.0,1
-369.0,176.0,214.0,191.0,-1033.0,1441.0,1
-342.0,143.0,208.0,149.0,-854.0,1290.0,1
-320.0,123.0,214.0,177.0,-635.0,1153.0,1
-288.0,98.0,216.0,271.0,-417.0,1037.0,1
-262.0,82.0,222.0,410.0,-235.0,929.0,1
-241.0,63.0,206.0,580.0,-67.0,837.0,1
-239.0,58.0,191.0,731.0,91.0,753.0,1
-243.0,42.0,179.0,858.0,214.0,680.0,1
-231.0,40.0,167.0,987.0,286.0,589.0,1
-210.0,45.0,140.0,1122.0,344.0,494.0,1
-216.0,57.0,147.0,1215.0,456.0,391.0,1
-217.0,68.0,145.0,1253.0,588.0,307.0,1
-221.0,81.0,165.0,1245.0,725.0,266.0,1
-219.0,79.0,147.0,1213.0,841.0,229.0,1
-208.0,78.0,162.0,1156.0,942.0,216.0,1
-195.0,80.0,161.0,1090.0,1031.0,262.0,1
-173.0,72.0,156.0,1018.0,1095.0,320.0,1
-164.0,74.0,163.0,970.0,1098.0,338.0,1
-146.0,61.0,155.0,978.0,1035.0,362.0,1
-131.0,78.0,139.0,1039.0,955.0,360.0,1
-113.0,92.0,134.0,1036.0,885.0,390.0,1
-122.0,90.0,134.0,987.0,764.0,422.0,1
-153.0,60.0,131.0,954.0,499.0,428.0,1
-153.0,71.0,111.0,956.0,137.0,439.0,1
-149.0,79.0,110.0,941.0,-171.0,474.0,1
-147.0,78.0,105.0,909.0,-417.0,482.0,1
-143.0,82.0,99.0,880.0,-586.0,487.0,1
-133.0,78.0,96.0,835.0,-642.0,530.0,1
-139.0,75.0,92.0,789.0,-624.0,573.0,1
-156.0,71.0,87.0,764.0,-585.0,581.0,1
-166.0,74.0,69.0,776.0,-565.0,546.0,1
-181.0,92.0,62.0,811.0,-557.0,495.0,1
-192.0,98.0,48.0,844.0,-561.0,440.0,1
-203.0,109.0,33.0,873.0,-576.0,378.0,1
-202.0,124.0,26.0,873.0,-586.0,310.0,1
-227.0,127.0,20.0,820.0,-581.0,245.0,1
-243.0,125.0,17.0,764.0,-610.0,169.0,1
-263.0,127.0,23.0,715.0,-626.0,105.0,1
-294.0,127.0,14.0,658.0,-631.0,78.0,1
-287.0,132.0,4.0,591.0,-641.0,83.0,1
-278.0,134.0,2.0,510.0,-618.0,114.0,1
-273.0,136.0,3.0,436.0,-583.0,142.0,1
-246.0,145.0,-3.0,394.0,-550.0,156.0,1
-225.0,150.0,3.0,362.0,-506.0,163.0,1
-191.0,157.0,3.0,331.0,-488.0,149.0,1
-166.0,157.0,13.0,282.0,-503.0,113.0,1
-141.0,163.0,14.0,211.0,-544.0,62.0,1
-121.0,164.0,23.0,130.0,-617.0,0.0,1
-104.0,159.0,31.0,48.0,-718.0,-59.0,1
-90.0,151.0,38.0,-22.0,-830.0,-106.0,1
-83.0,147.0,47.0,-73.0,-943.0,-151.0,1
-75.0,139.0,46.0,-93.0,-1047.0,-195.0,1
-65.0,128.0,49.0,-90.0,-1126.0,-252.0,1
-64.0,116.0,52.0,-73.0,-1193.0,-315.0,1
-68.0,102.0,67.0,-49.0,-1260.0,-378.0,1
-82.0,88.0,80.0,-3.0,-1337.0,-448.0,1
-83.0,78.0,101.0,50.0,-1420.0,-509.0,1
-106.0,69.0,108.0,99.0,-1501.0,-550.0,1
-115.0,68.0,121.0,156.0,-1573.0,-608.0,1
-120.0,71.0,130.0,207.0,-1596.0,-655.0,1
-128.0,89.0,134.0,249.0,-1589.0,-707.0,1
-161.0,63.0,151.0,304.0,-1576.0,-738.0,1
-183.0,21.0,151.0,400.0,-1564.0,-717.0,1
-175.0,56.0,143.0,491.0,-1559.0,-788.0,1
-177.0,79.0,146.0,493.0,-1486.0,-836.0,1
-182.0,104.0,156.0,439.0,-1380.0,-848.0,1
-193.0,121.0,148.0,382.0,-1276.0,-846.0,1
-187.0,128.0,151.0,326.0,-1170.0,-849.0,1
-190.0,135.0,145.0,258.0,-1089.0,-864.0,1
-192.0,149.0,143.0,176.0,-1020.0,-888.0,1
-184.0,149.0,142.0,71.0,-968.0,-894.0,1
-190.0,153.0,144.0,-39.0,-926.0,-889.0,1
-191.0,157.0,145.0,-153.0,-907.0,-873.0,1
-200.0,160.0,150.0,-270.0,-904.0,-850.0,1
-204.0,160.0,149.0,-391.0,-910.0,-849.0,1
-213.0,141.0,158.0,-526.0,-921.0,-869.0,1
-208.0,149.0,162.0,-666.0,-945.0,-899.0,1
-183.0,137.0,172.0,-801.0,-951.0,-882.0,1
-181.0,129.0,180.0,-904.0,-954.0,-910.0,1
-194.0,100.0,213.0,-958.0,-975.0,-1023.0,1
-198.0,95.0,249.0,-883.0,-1019.0,-1114.0,1
-227.0,90.0,262.0,-721.0,-1076.0,-1128.0,1
-260.0,95.0,254.0,-523.0,-1170.0,-1069.0,1
-300.0,81.0,239.0,-375.0,-1259.0,-1017.0,1
-318.0,63.0,199.0,-311.0,-1401.0,-952.0,1
-331.0,30.0,200.0,-281.0,-1562.0,-888.0,1
-327.0,-4.0,189.0,-225.0,-1695.0,-777.0,1
-359.0,-46.0,211.0,-182.0,-1792.0,-693.0,1
-342.0,-45.0,201.0,-90.0,-1873.0,-565.0,1
-311.0,-57.0,214.0,-95.0,-1876.0,-510.0,1
-263.0,-58.0,233.0,-99.0,-1763.0,-465.0,1
-222.0,-50.0,243.0,-39.0,-1542.0,-393.0,1
-208.0,-55.0,258.0,37.0,-1261.0,-364.0,1
-185.0,-34.0,261.0,119.0,-976.0,-279.0,1
-156.0,-13.0,256.0,143.0,-721.0,-239.0,1
-139.0,6.0,265.0,137.0,-483.0,-239.0,1
-119.0,18.0,268.0,142.0,-302.0,-237.0,1
-107.0,29.0,260.0,182.0,-194.0,-297.0,1
-72.0,33.0,265.0,262.0,-142.0,-398.0,1
-58.0,46.0,248.0,362.0,-137.0,-556.0,1
-62.0,53.0,239.0,457.0,-165.0,-795.0,1
-61.0,48.0,234.0,569.0,-237.0,-1030.0,1
-76.0,33.0,235.0,659.0,-331.0,-1235.0,1
-86.0,15.0,228.0,728.0,-447.0,-1379.0,1
-112.0,-18.0,222.0,775.0,-563.0,-1441.0,1
-108.0,-33.0,223.0,792.0,-677.0,-1454.0,1
-135.0,-55.0,229.0,734.0,-717.0,-1494.0,1
-137.0,-82.0,239.0,736.0,-706.0,-1444.0,1
-141.0,-82.0,234.0,765.0,-647.0,-1397.0,1
-145.0,-71.0,206.0,783.0,-559.0,-1345.0,1
-149.0,-71.0,198.0,744.0,-434.0,-1254.0,1
-129.0,-56.0,189.0,718.0,-288.0,-1104.0,1
-127.0,-35.0,171.0,662.0,-124.0,-1003.0,1
-128.0,-11.0,141.0,603.0,40.0,-919.0,1
-141.0,14.0,147.0,528.0,144.0,-833.0,1
-140.0,39.0,124.0,448.0,214.0,-754.0,1
-124.0,50.0,127.0,378.0,290.0,-707.0,1
-111.0,50.0,148.0,341.0,364.0,-685.0,1
-100.0,51.0,177.0,365.0,415.0,-679.0,1
-88.0,49.0,191.0,433.0,420.0,-669.0,1
-90.0,43.0,207.0,544.0,396.0,-637.0,1
-82.0,27.0,222.0,638.0,368.0,-589.0,1
-87.0,19.0,222.0,734.0,342.0,-540.0,1
-95.0,19.0,216.0,819.0,309.0,-484.0,1
-114.0,19.0,205.0,862.0,277.0,-430.0,1
-124.0,26.0,197.0,873.0,244.0,-378.0,1
-136.0,33.0,185.0,869.0,209.0,-333.0,1
-148.0,32.0,170.0,854.0,178.0,-321.0,1
-154.0,38.0,161.0,820.0,155.0,-320.0,1
-162.0,43.0,158.0,754.0,132.0,-338.0,1
-171.0,40.0,160.0,641.0,108.0,-366.0,1
-172.0,30.0,173.0,505.0,80.0,-399.0,1
-189.0,14.0,184.0,367.0,49.0,-418.0,1
-191.0,1.0,192.0,267.0,25.0,-392.0,1
-199.0,-3.0,198.0,156.0,22.0,-347.0,1
-206.0,-18.0,204.0,8.0,27.0,-304.0,1
-204.0,-26.0,212.0,-131.0,48.0,-243.0,1
-207.0,-35.0,208.0,-243.0,81.0,-185.0,1
-196.0,-37.0,199.0,-323.0,130.0,-111.0,1
-195.0,-36.0,192.0,-393.0,183.0,-58.0,1
-195.0,-36.0,189.0,-441.0,227.0,-27.0,1
-192.0,-34.0,180.0,-466.0,260.0,-7.0,1
-182.0,-37.0,179.0,-468.0,282.0,1.0,1
-189.0,-30.0,160.0,-460.0,286.0,-3.0,1
-192.0,-28.0,153.0,-461.0,268.0,-9.0,1
-195.0,-24.0,137.0,-474.0,232.0,-14.0,1
-201.0,-19.0,138.0,-491.0,177.0,-13.0,1
-211.0,-13.0,130.0,-504.0,98.0,-17.0,1
-214.0,-2.0,121.0,-526.0,15.0,-18.0,1
-220.0,-6.0,123.0,-556.0,-77.0,-40.0,1
-231.0,1.0,122.0,-578.0,-174.0,-73.0,1
-233.0,-2.0,124.0,-587.0,-259.0,-85.0,1
-226.0,-8.0,125.0,-598.0,-335.0,-113.0,1
-238.0,9.0,125.0,-604.0,-383.0,-129.0,1
-221.0,-7.0,130.0,-660.0,-436.0,-90.0,1
-225.0,-16.0,130.0,-665.0,-503.0,-87.0,1
-234.0,-25.0,127.0,-631.0,-570.0,-101.0,1
-241.0,-23.0,126.0,-617.0,-623.0,-131.0,1
-230.0,-26.0,126.0,-613.0,-633.0,-94.0,1
-224.0,-20.0,123.0,-653.0,-620.0,0.0,1
-198.0,-40.0,135.0,-742.0,-621.0,67.0,1
-195.0,-55.0,147.0,-789.0,-600.0,57.0,1
-177.0,-62.0,155.0,-769.0,-530.0,92.0,1
-176.0,-57.0,166.0,-719.0,-441.0,151.0,1
-174.0,-33.0,177.0,-695.0,-375.0,201.0,1
-176.0,-48.0,177.0,-691.0,-337.0,220.0,1
-154.0,-66.0,188.0,-671.0,-333.0,214.0,1
-163.0,-61.0,190.0,-594.0,-314.0,191.0,1
-155.0,-57.0,190.0,-510.0,-298.0,214.0,1
-158.0,-43.0,186.0,-442.0,-304.0,232.0,1
-163.0,-33.0,191.0,-413.0,-322.0,248.0,1
-170.0,-29.0,194.0,-405.0,-346.0,274.0,1
-170.0,-33.0,212.0,-398.0,-385.0,307.0,1
-175.0,-30.0,214.0,-375.0,-435.0,319.0,1
-185.0,-19.0,214.0,-325.0,-480.0,326.0,1
