ax,ay,az,gx,gy,gz,label
-264.0,-18.0,-47.0,-4.0,34.0,-7.0,0
-263.0,-18.0,-46.0,-2.0,38.0,-7.0,0
-263.0,-16.0,-49.0,3.0,39.0,-6.0,0
-263.0,-18.0,-49.0,6.0,44.0,-5.0,0
-264.0,-13.0,-50.0,11.0,46.0,-1.0,0
-262.0,-15.0,-44.0,12.0,47.0,-1.0,0
-257.0,-11.0,-49.0,13.0,49.0,2.0,0
-262.0,-12.0,-46.0,14.0,52.0,2.0,0
-264.0,-11.0,-51.0,14.0,55.0,7.0,0
-265.0,-11.0,-51.0,12.0,58.0,7.0,0
-262.0,-12.0,-49.0,11.0,59.0,10.0,0
-260.0,-15.0,-50.0,8.0,61.0,11.0,0
-262.0,-14.0,-51.0,6.0,65.0,14.0,0
-261.0,-11.0,-49.0,4.0,66.0,14.0,0
-259.0,-15.0,-45.0,2.0,67.0,18.0,0
-261.0,-15.0,-45.0,0.0,69.0,17.0,0
-259.0,-12.0,-47.0,-2.0,70.0,19.0,0
-266.0,-18.0,-46.0,-3.0,71.0,17.0,0
-262.0,-12.0,-49.0,-3.0,72.0,18.0,0
-261.0,-15.0,-54.0,-4.0,74.0,16.0,0
-263.0,-12.0,-46.0,-5.0,74.0,19.0,0
-261.0,-11.0,-50.0,-7.0,75.0,15.0,0
-264.0,-14.0,-47.0,-7.0,77.0,17.0,0
-264.0,-12.0,-46.0,-8.0,79.0,13.0,0
-263.0,-11.0,-46.0,-12.0,80.0,15.0,0
-263.0,-8.0,-50.0,-11.0,82.0,12.0,0
-266.0,-9.0,-46.0,-13.0,84.0,13.0,0
-262.0,-10.0,-52.0,-13.0,87.0,11.0,0
-266.0,-9.0,-48.0,-14.0,88.0,12.0,0
-263.0,-16.0,-50.0,-15.0,87.0,8.0,0
-265.0,-11.0,-55.0,-16.0,87.0,10.0,0
-266.0,-11.0,-49.0,-15.0,88.0,8.0,0
-264.0,-14.0,-53.0,-15.0,90.0,10.0,0
-265.0,-11.0,-55.0,-15.0,89.0,10.0,0
-261.0,-14.0,-54.0,-15.0,88.0,9.0,0
-263.0,-10.0,-51.0,-17.0,89.0,8.0,0
-266.0,-10.0,-51.0,-16.0,88.0,8.0,0
-265.0,-12.0,-52.0,-18.0,88.0,8.0,0
-263.0,-12.0,-49.0,-19.0,87.0,7.0,0
-264.0,-12.0,-52.0,-21.0,87.0,5.0,0
-267.0,-10.0,-50.0,-21.0,87.0,7.0,0
-263.0,-10.0,-50.0,-22.0,87.0,6.0,0
-262.0,-12.0,-51.0,-23.0,85.0,6.0,0
-264.0,-9.0,-52.0,-26.0,85.0,5.0,0
-264.0,-11.0,-50.0,-24.0,84.0,5.0,0
-265.0,-13.0,-51.0,-27.0,80.0,5.0,0
-267.0,-9.0,-51.0,-27.0,80.0,4.0,0
-262.0,-10.0,-51.0,-26.0,79.0,4.0,0
-263.0,-11.0,-47.0,-26.0,77.0,3.0,0
-253.0,-7.0,-69.0,-26.0,78.0,3.0,0
-265.0,-11.0,-55.0,-26.0,78.0,2.0,0
-263.0,-10.0,-53.0,-25.0,77.0,2.0,0
-266.0,-10.0,-51.0,-26.0,77.0,1.0,0
-264.0,-14.0,-55.0,-24.0,75.0,3.0,0
-262.0,-11.0,-55.0,-23.0,73.0,1.0,0
-267.0,-15.0,-54.0,-23.0,72.0,2.0,0
-263.0,-10.0,-46.0,-25.0,72.0,0.0,0
-266.0,-11.0,-54.0,-26.0,70.0,2.0,0
-264.0,-13.0,-51.0,-26.0,67.0,0.0,0
-257.0,0.0,-69.0,-26.0,67.0,2.0,0
-264.0,-10.0,-50.0,-26.0,66.0,0.0,0
-264.0,-10.0,-53.0,-28.0,65.0,1.0,0
-265.0,-11.0,-50.0,-29.0,65.0,-1.0,0
-264.0,-13.0,-49.0,-28.0,64.0,1.0,0
-264.0,-10.0,-47.0,-29.0,63.0,-4.0,0
-265.0,-11.0,-54.0,-29.0,62.0,-4.0,0
-263.0,-11.0,-51.0,-30.0,61.0,-5.0,0
-263.0,-7.0,-53.0,-30.0,60.0,-3.0,0
-261.0,-10.0,-52.0,-30.0,58.0,-6.0,0
-265.0,-11.0,-57.0,-31.0,59.0,-4.0,0
-261.0,-21.0,-54.0,-30.0,57.0,-8.0,0
-265.0,-12.0,-49.0,-29.0,56.0,-6.0,0
-264.0,-13.0,-51.0,-28.0,55.0,-9.0,0
-263.0,-13.0,-52.0,-26.0,55.0,-7.0,0
-266.0,-13.0,-51.0,-26.0,54.0,-9.0,0
-266.0,-9.0,-49.0,-23.0,54.0,-8.0,0
-265.0,-11.0,-49.0,-20.0,53.0,-9.0,0
-265.0,-14.0,-54.0,-19.0,52.0,-4.0,0
-264.0,-15.0,-52.0,-15.0,54.0,-7.0,0
-263.0,-16.0,-55.0,-13.0,53.0,-4.0,0
-263.0,-12.0,-52.0,-10.0,55.0,-6.0,0
-256.0,-15.0,-54.0,-5.0,53.0,-2.0,0
-263.0,-11.0,-51.0,-2.0,53.0,-4.0,0
-265.0,-13.0,-53.0,2.0,52.0,-2.0,0
-261.0,-12.0,-52.0,4.0,52.0,-4.0,0
-261.0,-11.0,-48.0,6.0,49.0,-2.0,0
-263.0,-11.0,-50.0,8.0,49.0,-2.0,0
-263.0,-15.0,-48.0,9.0,48.0,0.0,0
-262.0,-8.0,-53.0,10.0,49.0,-3.0,0
-263.0,-14.0,-48.0,10.0,47.0,-1.0,0
-262.0,-11.0,-50.0,10.0,46.0,-4.0,0
-268.0,-15.0,-46.0,10.0,45.0,-2.0,0
-260.0,-9.0,-51.0,8.0,45.0,-3.0,0
-265.0,-13.0,-52.0,8.0,44.0,-1.0,0
-262.0,-14.0,-49.0,7.0,44.0,-3.0,0
-264.0,-11.0,-50.0,5.0,42.0,-2.0,0
-266.0,-8.0,-49.0,4.0,42.0,-3.0,0
-261.0,-11.0,-49.0,3.0,43.0,-3.0,0
-262.0,-11.0,-51.0,1.0,43.0,-3.0,0
-264.0,-12.0,-51.0,-2.0,42.0,-2.0,0
-263.0,-14.0,-55.0,-4.0,43.0,-1.0,0
-264.0,-15.0,-49.0,-6.0,44.0,0.0,0
-248.0,-18.0,-43.0,-8.0,44.0,1.0,0
-267.0,-9.0,-50.0,-8.0,46.0,-1.0,0
-266.0,-10.0,-47.0,-9.0,47.0,0.0,0
-264.0,-9.0,-50.0,-13.0,47.0,-1.0,0
-261.0,-13.0,-51.0,-15.0,47.0,-2.0,0
-261.0,-12.0,-46.0,-17.0,47.0,-3.0,0
-262.0,-11.0,-47.0,-19.0,46.0,-3.0,0
-262.0,-13.0,-48.0,-20.0,47.0,-4.0,0
-262.0,-15.0,-52.0,-20.0,48.0,-4.0,0
-266.0,-13.0,-53.0,-22.0,48.0,-6.0,0
-264.0,-17.0,-52.0,-22.0,51.0,-6.0,0
-261.0,-10.0,-39.0,-20.0,49.0,-8.0,0
-264.0,-14.0,-47.0,-19.0,49.0,-6.0,0
-265.0,-9.0,-52.0,-20.0,49.0,-7.0,0
-264.0,-10.0,-50.0,-18.0,51.0,-6.0,0
-262.0,-12.0,-49.0,-16.0,51.0,-7.0,0
-263.0,-11.0,-52.0,-14.0,50.0,-5.0,0
-262.0,-15.0,-46.0,-13.0,52.0,-6.0,0
-265.0,-11.0,-48.0,-11.0,51.0,-4.0,0
-264.0,-11.0,-44.0,-9.0,50.0,-4.0,0
-262.0,-11.0,-47.0,-8.0,50.0,-2.0,0
-270.0,-19.0,-41.0,-8.0,52.0,-4.0,0
-263.0,-11.0,-48.0,-8.0,51.0,-3.0,0
-263.0,-10.0,-47.0,-9.0,52.0,-4.0,0
-263.0,-11.0,-52.0,-11.0,54.0,-2.0,0
-264.0,-11.0,-54.0,-14.0,53.0,-2.0,0
-262.0,-14.0,-46.0,-15.0,54.0,-1.0,0
-263.0,-12.0,-52.0,-16.0,56.0,-5.0,0
-263.0,-8.0,-47.0,-18.0,58.0,-3.0,0
-266.0,-9.0,-51.0,-20.0,56.0,-3.0,0
-260.0,-12.0,-51.0,-21.0,57.0,-2.0,0
-263.0,-11.0,-47.0,-21.0,57.0,-4.0,0
-256.0,-8.0,-61.0,-23.0,58.0,-2.0,0
-266.0,-12.0,-49.0,-24.0,58.0,-4.0,0
-265.0,-13.0,-46.0,-25.0,60.0,-2.0,0
-263.0,-12.0,-53.0,-25.0,59.0,-3.0,0
-263.0,-13.0,-49.0,-25.0,61.0,-1.0,0
-263.0,-14.0,-49.0,-23.0,61.0,-2.0,0
-263.0,-12.0,-50.0,-22.0,62.0,-1.0,0
-260.0,-12.0,-50.0,-22.0,64.0,-2.0,0
-264.0,-12.0,-55.0,-19.0,64.0,-1.0,0
-266.0,-17.0,-46.0,-18.0,64.0,-3.0,0
-267.0,-13.0,-44.0,-17.0,64.0,-3.0,0
-265.0,-12.0,-47.0,-16.0,64.0,-6.0,0
-259.0,-8.0,-56.0,-15.0,64.0,-3.0,0
-264.0,-10.0,-50.0,-14.0,64.0,-4.0,0
-264.0,-13.0,-48.0,-15.0,63.0,-2.0,0
-264.0,-10.0,-51.0,-14.0,63.0,-5.0,0
-263.0,-12.0,-50.0,-15.0,63.0,-3.0,0
-265.0,-7.0,-51.0,-16.0,63.0,-3.0,0
-264.0,-17.0,-45.0,-17.0,63.0,-2.0,0
-263.0,-12.0,-52.0,-17.0,65.0,-2.0,0
-262.0,-14.0,-37.0,-16.0,65.0,0.0,0
-264.0,-19.0,-38.0,-15.0,64.0,-2.0,0
-263.0,-12.0,-50.0,-15.0,64.0,2.0,0
-264.0,-12.0,-50.0,-13.0,62.0,0.0,0
-264.0,-11.0,-51.0,-15.0,64.0,2.0,0
-263.0,-10.0,-47.0,-15.0,64.0,0.0,0
-262.0,-14.0,-49.0,-13.0,63.0,1.0,0
-263.0,-12.0,-48.0,-13.0,63.0,2.0,0
-264.0,-11.0,-52.0,-13.0,65.0,3.0,0
-264.0,-10.0,-50.0,-13.0,65.0,3.0,0
-265.0,-6.0,-47.0,-14.0,67.0,2.0,0
-264.0,-9.0,-46.0,-16.0,65.0,3.0,0
-266.0,-18.0,-54.0,-17.0,66.0,3.0,0
-264.0,-10.0,-51.0,-18.0,66.0,4.0,0
-262.0,-12.0,-49.0,-19.0,66.0,3.0,0
-267.0,-9.0,-54.0,-20.0,65.0,4.0,0
-262.0,-11.0,-48.0,-20.0,66.0,2.0,0
-263.0,-10.0,-51.0,-19.0,66.0,4.0,0
-264.0,-12.0,-50.0,-18.0,65.0,2.0,0
-264.0,-11.0,-52.0,-18.0,65.0,3.0,0
-262.0,-13.0,-52.0,-18.0,65.0,2.0,0
-262.0,-8.0,-48.0,-18.0,64.0,3.0,0
-265.0,-12.0,-57.0,-16.0,64.0,1.0,0
-264.0,-8.0,-49.0,-17.0,64.0,2.0,0
-264.0,-8.0,-51.0,-17.0,65.0,0.0,0
-263.0,-13.0,-53.0,-16.0,63.0,0.0,0
-261.0,-11.0,-51.0,-14.0,64.0,-3.0,0
-264.0,-12.0,-51.0,-13.0,65.0,-2.0,0
-265.0,-12.0,-53.0,-12.0,64.0,-5.0,0
-263.0,-11.0,-50.0,-12.0,64.0,-3.0,0
-263.0,-13.0,-51.0,-10.0,63.0,-4.0,0
-264.0,-8.0,-52.0,-9.0,63.0,-4.0,0
-262.0,-15.0,-55.0,-8.0,62.0,-7.0,0
-265.0,-15.0,-49.0,-9.0,63.0,-6.0,0
-265.0,-11.0,-50.0,-8.0,62.0,-8.0,0
-264.0,-7.0,-53.0,-7.0,62.0,-6.0,0
-262.0,-13.0,-54.0,-9.0,60.0,-7.0,0
-263.0,-13.0,-53.0,-11.0,61.0,-5.0,0
-262.0,-8.0,-46.0,-10.0,60.0,-6.0,0
-262.0,-11.0,-50.0,-12.0,60.0,-4.0,0
-260.0,-11.0,-56.0,-13.0,60.0,-5.0,0
-263.0,-12.0,-51.0,-14.0,60.0,-4.0,0
-265.0,-8.0,-52.0,-14.0,61.0,-6.0,0
-265.0,-14.0,-53.0,-14.0,57.0,-3.0,0
-242.0,-4.0,-57.0,-14.0,59.0,-6.0,0
-264.0,-10.0,-52.0,-15.0,59.0,-3.0,0
-264.0,-10.0,-52.0,-16.0,59.0,-5.0,0
-264.0,-11.0,-52.0,-16.0,59.0,-3.0,0
-265.0,-12.0,-54.0,-16.0,59.0,-4.0,0
-263.0,-11.0,-51.0,-17.0,58.0,-2.0,0
-265.0,-14.0,-54.0,-17.0,58.0,-4.0,0
-265.0,-11.0,-49.0,-18.0,57.0,-2.0,0
-264.0,-13.0,-51.0,-19.0,56.0,-5.0,0
-264.0,-11.0,-53.0,-18.0,55.0,-3.0,0
-260.0,-12.0,-54.0,-18.0,56.0,-5.0,0
-274.0,-16.0,-35.0,-19.0,58.0,-3.0,0
-262.0,-11.0,-50.0,-18.0,58.0,-4.0,0
-261.0,-13.0,-49.0,-17.0,58.0,-5.0,0
-263.0,-13.0,-52.0,-16.0,57.0,-6.0,0
-263.0,-14.0,-51.0,-15.0,57.0,-6.0,0
-263.0,-12.0,-51.0,-12.0,57.0,-7.0,0
-263.0,-12.0,-49.0,-10.0,57.0,-6.0,0
-263.0,-12.0,-49.0,-8.0,58.0,-9.0,0
-262.0,-14.0,-52.0,-5.0,58.0,-8.0,0
-262.0,-13.0,-52.0,-3.0,57.0,-7.0,0
-264.0,-9.0,-49.0,-1.0,58.0,-6.0,0
-263.0,-14.0,-56.0,2.0,58.0,-5.0,0
-265.0,-13.0,-54.0,4.0,58.0,-5.0,0
-261.0,-10.0,-51.0,5.0,57.0,-2.0,0
-264.0,-11.0,-50.0,6.0,58.0,-2.0,0
-262.0,-10.0,-58.0,7.0,56.0,-2.0,0
-264.0,-14.0,-51.0,7.0,55.0,-2.0,0
-265.0,-10.0,-47.0,8.0,54.0,-2.0,0
-263.0,-9.0,-56.0,9.0,55.0,-2.0,0
-264.0,-9.0,-53.0,9.0,53.0,0.0,0
-261.0,-11.0,-55.0,9.0,54.0,-1.0,0
-267.0,2.0,-45.0,8.0,53.0,2.0,0
-260.0,-13.0,-50.0,5.0,53.0,-1.0,0
-263.0,-10.0,-53.0,3.0,53.0,0.0,0
-264.0,-9.0,-51.0,0.0,53.0,-2.0,0
-261.0,-15.0,-52.0,0.0,52.0,0.0,0
-264.0,-11.0,-54.0,0.0,53.0,-1.0,0
-264.0,-10.0,-50.0,-1.0,53.0,0.0,0
-263.0,-11.0,-51.0,-3.0,54.0,-1.0,0
-264.0,-8.0,-54.0,-4.0,54.0,1.0,0
-264.0,-11.0,-53.0,-5.0,55.0,-2.0,0
-263.0,-13.0,-43.0,-7.0,55.0,1.0,0
-268.0,-7.0,-69.0,-8.0,55.0,-2.0,0
-263.0,-10.0,-52.0,-7.0,54.0,0.0,0
-266.0,-12.0,-52.0,-9.0,55.0,-3.0,0
-262.0,-12.0,-48.0,-10.0,55.0,-1.0,0
-266.0,-10.0,-47.0,-12.0,56.0,-3.0,0
-263.0,-11.0,-52.0,-15.0,55.0,-2.0,0
-261.0,-11.0,-52.0,-15.0,56.0,-5.0,0
-267.0,-10.0,-52.0,-17.0,57.0,-3.0,0
-264.0,-8.0,-51.0,-18.0,56.0,-7.0,0
-264.0,-12.0,-56.0,-18.0,57.0,-5.0,0
-263.0,-12.0,-46.0,-19.0,58.0,-7.0,0
-262.0,-13.0,-53.0,-19.0,58.0,-4.0,0
-263.0,-10.0,-50.0,-19.0,59.0,-6.0,0
-264.0,-13.0,-52.0,-18.0,57.0,-4.0,0
-264.0,-13.0,-50.0,-17.0,59.0,-8.0,0
-265.0,-9.0,-53.0,-16.0,58.0,-5.0,0
-263.0,-12.0,-48.0,-14.0,57.0,-8.0,0
-263.0,-14.0,-53.0,-13.0,58.0,-5.0,0
-261.0,-10.0,-52.0,-10.0,58.0,-6.0,0
-261.0,-10.0,-50.0,-10.0,58.0,-4.0,0
-260.0,-13.0,-53.0,-9.0,57.0,-6.0,0
-261.0,-3.0,-58.0,-8.0,57.0,-4.0,0
-261.0,-11.0,-52.0,-6.0,55.0,-4.0,0
-262.0,-10.0,-50.0,-5.0,56.0,-2.0,0
-263.0,-11.0,-52.0,-6.0,56.0,-5.0,0
-263.0,-8.0,-50.0,-7.0,56.0,-2.0,0
-262.0,-9.0,-52.0,-9.0,57.0,-4.0,0
-266.0,-8.0,-52.0,-10.0,56.0,-3.0,0
-263.0,-13.0,-52.0,-12.0,58.0,-5.0,0
-263.0,-9.0,-54.0,-16.0,57.0,-3.0,0
-264.0,-14.0,-50.0,-15.0,56.0,-3.0,0
-259.0,-10.0,-49.0,-18.0,56.0,-3.0,0
-278.0,-12.0,-59.0,-17.0,58.0,-4.0,0
-264.0,-10.0,-51.0,-18.0,56.0,-2.0,0
-266.0,-7.0,-50.0,-19.0,59.0,-3.0,0
-263.0,-9.0,-50.0,-18.0,59.0,-4.0,0
-264.0,-14.0,-51.0,-18.0,59.0,-4.0,0
-261.0,-12.0,-48.0,-17.0,59.0,-4.0,0
-260.0,-14.0,-49.0,-16.0,57.0,-4.0,0
-265.0,-12.0,-53.0,-14.0,57.0,-5.0,0
-262.0,-12.0,-50.0,-14.0,57.0,-4.0,0
-264.0,-11.0,-54.0,-14.0,59.0,-5.0,0
-258.0,-15.0,-45.0,-13.0,58.0,-4.0,0
-264.0,-11.0,-49.0,-12.0,57.0,-4.0,0
-263.0,-10.0,-52.0,-11.0,54.0,-4.0,0
-266.0,-9.0,-54.0,-10.0,56.0,-5.0,0
-262.0,-9.0,-48.0,-11.0,56.0,-3.0,0
-261.0,-11.0,-49.0,-12.0,56.0,-3.0,0
-265.0,-10.0,-51.0,-12.0,56.0,-2.0,0
-266.0,-10.0,-51.0,-11.0,56.0,-4.0,0
-266.0,-9.0,-48.0,-12.0,55.0,-1.0,0
-264.0,-10.0,-50.0,-12.0,56.0,-3.0,0
-264.0,-9.0,-51.0,-13.0,56.0,-3.0,0
-262.0,-12.0,-46.0,-12.0,56.0,-5.0,0
-261.0,-11.0,-52.0,-11.0,56.0,-3.0,0
-265.0,-12.0,-52.0,-11.0,56.0,-4.0,0
-265.0,-10.0,-50.0,-12.0,55.0,-3.0,0
-263.0,-11.0,-52.0,-11.0,55.0,-5.0,0
-264.0,-6.0,-52.0,-12.0,57.0,-2.0,0
-264.0,-11.0,-49.0,-11.0,57.0,-6.0,0
-263.0,-8.0,-55.0,-11.0,58.0,-3.0,0
-264.0,-12.0,-51.0,-13.0,58.0,-6.0,0
-262.0,-13.0,-53.0,-15.0,58.0,-3.0,0
-266.0,-7.0,-53.0,-16.0,57.0,-7.0,0
-265.0,-21.0,-47.0,-17.0,58.0,-5.0,0
-264.0,-11.0,-46.0,-17.0,59.0,-7.0,0
-267.0,-9.0,-51.0,-16.0,58.0,-4.0,0
-261.0,-11.0,-51.0,-17.0,58.0,-7.0,0
-265.0,-10.0,-52.0,-16.0,59.0,-5.0,0
-264.0,-11.0,-52.0,-15.0,57.0,-6.0,0
-265.0,-13.0,-54.0,-17.0,58.0,-4.0,0
-261.0,-14.0,-53.0,-16.0,57.0,-6.0,0
-262.0,-13.0,-50.0,-16.0,57.0,-5.0,0
-261.0,-12.0,-54.0,-14.0,56.0,-7.0,0
-258.0,-8.0,-52.0,-16.0,56.0,-4.0,0
-264.0,-9.0,-50.0,-15.0,58.0,-7.0,0
-263.0,-10.0,-54.0,-16.0,57.0,-7.0,0
-263.0,-9.0,-51.0,-18.0,57.0,-8.0,0
-261.0,-11.0,-53.0,-18.0,57.0,-7.0,0
-264.0,-10.0,-52.0,-18.0,57.0,-8.0,0
-261.0,-11.0,-55.0,-17.0,57.0,-7.0,0
-264.0,-13.0,-50.0,-18.0,59.0,-9.0,0
-266.0,-12.0,-51.0,-18.0,59.0,-6.0,0
-267.0,-12.0,-50.0,-17.0,58.0,-8.0,0
-261.0,-13.0,-53.0,-17.0,60.0,-6.0,0
-254.0,-10.0,-61.0,-15.0,59.0,-8.0,0
-265.0,-10.0,-54.0,-16.0,58.0,-7.0,0
-264.0,-11.0,-53.0,-14.0,58.0,-7.0,0
-263.0,-9.0,-52.0,-14.0,58.0,-6.0,0
-265.0,-10.0,-50.0,-15.0,58.0,-6.0,0
-262.0,-11.0,-49.0,-15.0,57.0,-3.0,0
-262.0,-9.0,-49.0,-15.0,59.0,-5.0,0
-264.0,-12.0,-53.0,-16.0,60.0,-4.0,0
-264.0,-15.0,-55.0,-16.0,60.0,-5.0,0
-265.0,-11.0,-50.0,-17.0,60.0,-5.0,0
-259.0,-13.0,-52.0,-17.0,59.0,-3.0,0
-263.0,-13.0,-61.0,-18.0,57.0,-3.0,0
-262.0,-13.0,-50.0,-17.0,58.0,-3.0,0
-261.0,-10.0,-54.0,-18.0,57.0,-4.0,0
-264.0,-12.0,-52.0,-16.0,56.0,-3.0,0
-264.0,-12.0,-51.0,-14.0,58.0,-4.0,0
-261.0,-10.0,-55.0,-11.0,59.0,-3.0,0
-262.0,-10.0,-53.0,-11.0,59.0,-3.0,0
-260.0,-13.0,-50.0,-9.0,58.0,-2.0,0
-264.0,-14.0,-54.0,-8.0,57.0,-1.0,0
-266.0,-13.0,-54.0,-7.0,57.0,-1.0,0
-275.0,-14.0,-37.0,-5.0,58.0,-2.0,0
-265.0,-10.0,-48.0,-4.0,58.0,0.0,0
-267.0,-11.0,-49.0,-2.0,58.0,-2.0,0
-265.0,-9.0,-50.0,-1.0,57.0,-2.0,0
-263.0,-13.0,-51.0,-1.0,57.0,-4.0,0
-262.0,-11.0,-48.0,0.0,57.0,-3.0,0
-264.0,-9.0,-52.0,0.0,58.0,-4.0,0
-265.0,-9.0,-56.0,-1.0,59.0,-3.0,0
-265.0,-11.0,-52.0,-3.0,60.0,-4.0,0
-265.0,-8.0,-52.0,-2.0,61.0,0.0,0
-266.0,-9.0,-48.0,-1.0,62.0,-2.0,0
-266.0,-6.0,-56.0,-2.0,61.0,2.0,0
-263.0,-9.0,-51.0,-1.0,62.0,0.0,0
-262.0,-10.0,-56.0,1.0,64.0,3.0,0
-265.0,-13.0,-52.0,3.0,66.0,3.0,0
-265.0,-12.0,-55.0,2.0,66.0,7.0,0
-264.0,-15.0,-51.0,5.0,68.0,7.0,0
-266.0,-14.0,-50.0,10.0,69.0,13.0,0
-263.0,-14.0,-53.0,16.0,70.0,14.0,0
-261.0,-15.0,-46.0,25.0,71.0,22.0,0
-266.0,-15.0,-48.0,32.0,73.0,22.0,0
-265.0,-16.0,-45.0,42.0,73.0,28.0,0
-257.0,-17.0,-52.0,53.0,76.0,31.0,0
-262.0,-18.0,-46.0,65.0,80.0,41.0,0
-264.0,-17.0,-49.0,77.0,85.0,46.0,0
-264.0,-18.0,-46.0,91.0,88.0,56.0,0
-265.0,-18.0,-46.0,106.0,94.0,63.0,0
-263.0,-18.0,-54.0,120.0,98.0,73.0,0
-266.0,-20.0,-49.0,136.0,101.0,79.0,0
-260.0,-18.0,-53.0,152.0,105.0,87.0,0
-264.0,-21.0,-51.0,166.0,106.0,91.0,0
-264.0,-25.0,-45.0,180.0,110.0,99.0,0
-273.0,-25.0,-29.0,195.0,111.0,101.0,0
-265.0,-21.0,-44.0,213.0,113.0,106.0,0
-269.0,-23.0,-44.0,234.0,122.0,108.0,0
-269.0,-23.0,-45.0,251.0,123.0,114.0,0
-267.0,-23.0,-48.0,264.0,114.0,117.0,0
-268.0,-26.0,-42.0,281.0,109.0,125.0,0
-269.0,-26.0,-46.0,298.0,104.0,136.0,0
-271.0,-28.0,-48.0,322.0,106.0,147.0,0
-270.0,-26.0,-51.0,340.0,107.0,158.0,0
-269.0,-23.0,-53.0,356.0,107.0,166.0,0
-269.0,-27.0,-55.0,366.0,105.0,172.0,0
-260.0,-58.0,-45.0,364.0,103.0,174.0,0
-268.0,-24.0,-64.0,358.0,97.0,171.0,0
-268.0,-22.0,-68.0,344.0,88.0,167.0,0
-266.0,-22.0,-72.0,324.0,76.0,152.0,0
-268.0,-19.0,-77.0,297.0,60.0,131.0,0
-264.0,-17.0,-75.0,268.0,35.0,103.0,0
-270.0,-13.0,-71.0,233.0,12.0,79.0,0
-272.0,-2.0,-72.0,213.0,-13.0,62.0,0
-270.0,-6.0,-67.0,200.0,-38.0,48.0,0
-269.0,-1.0,-66.0,191.0,-61.0,36.0,0
-271.0,1.0,-62.0,187.0,-79.0,25.0,0
-263.0,-5.0,-44.0,189.0,-94.0,19.0,0
-270.0,3.0,-51.0,190.0,-104.0,12.0,0
-268.0,0.0,-47.0,194.0,-118.0,9.0,0
-270.0,1.0,-44.0,196.0,-134.0,4.0,0
-272.0,1.0,-47.0,195.0,-156.0,-7.0,0
-272.0,0.0,-41.0,195.0,-167.0,-19.0,0
-274.0,-1.0,-44.0,198.0,-175.0,-20.0,0
-278.0,-4.0,-48.0,200.0,-179.0,-21.0,0
-276.0,0.0,-53.0,193.0,-188.0,-23.0,0
-277.0,6.0,-59.0,175.0,-205.0,-28.0,0
-285.0,15.0,-57.0,146.0,-230.0,-35.0,0
-273.0,19.0,-57.0,111.0,-261.0,-51.0,0
-272.0,29.0,-56.0,69.0,-291.0,-66.0,0
-267.0,38.0,-58.0,23.0,-324.0,-83.0,0
-261.0,50.0,-55.0,-34.0,-361.0,-100.0,0
-256.0,60.0,-61.0,-116.0,-393.0,-117.0,0
-255.0,67.0,-59.0,-194.0,-418.0,-131.0,0
-252.0,73.0,-56.0,-278.0,-438.0,-152.0,0
-258.0,72.0,-51.0,-362.0,-449.0,-166.0,0
-259.0,74.0,-48.0,-442.0,-453.0,-181.0,0
-266.0,73.0,-49.0,-515.0,-452.0,-187.0,0
-285.0,77.0,-50.0,-577.0,-443.0,-196.0,0
-271.0,65.0,-48.0,-640.0,-433.0,-196.0,0
-274.0,58.0,-49.0,-704.0,-425.0,-193.0,0
-275.0,49.0,-46.0,-770.0,-412.0,-187.0,0
-274.0,42.0,-46.0,-817.0,-398.0,-191.0,0
-273.0,34.0,-49.0,-853.0,-386.0,-187.0,0
-273.0,30.0,-47.0,-879.0,-373.0,-203.0,0
-269.0,14.0,-45.0,-904.0,-373.0,-201.0,0
-270.0,18.0,-44.0,-911.0,-367.0,-222.0,0
-272.0,11.0,-37.0,-912.0,-377.0,-231.0,0
-269.0,3.0,-36.0,-901.0,-391.0,-237.0,0
-261.0,2.0,-35.0,-889.0,-408.0,-236.0,0
-261.0,0.0,-31.0,-869.0,-428.0,-250.0,0
-264.0,0.0,-40.0,-847.0,-450.0,-261.0,0
-261.0,0.0,-37.0,-832.0,-470.0,-274.0,0
-268.0,0.0,-40.0,-818.0,-488.0,-287.0,0
-271.0,0.0,-33.0,-809.0,-496.0,-308.0,0
-272.0,1.0,-31.0,-795.0,-496.0,-347.0,0
-267.0,4.0,-28.0,-791.0,-504.0,-391.0,0
-263.0,2.0,-31.0,-789.0,-501.0,-412.0,0
-261.0,0.0,-24.0,-784.0,-484.0,-438.0,0
-261.0,1.0,-19.0,-779.0,-462.0,-462.0,0
-266.0,-12.0,-7.0,-769.0,-446.0,-495.0,0
-259.0,0.0,-22.0,-760.0,-441.0,-502.0,0
-260.0,-4.0,-12.0,-742.0,-427.0,-514.0,0
-257.0,-10.0,-12.0,-717.0,-412.0,-519.0,0
-258.0,-14.0,-4.0,-687.0,-388.0,-520.0,0
-257.0,-21.0,-10.0,-658.0,-367.0,-519.0,0
-257.0,-11.0,-5.0,-630.0,-340.0,-540.0,0
-254.0,-16.0,-6.0,-617.0,-314.0,-518.0,0
-253.0,-20.0,1.0,-606.0,-268.0,-510.0,0
-257.0,-11.0,-1.0,-596.0,-229.0,-523.0,0
-257.0,-21.0,-4.0,-603.0,-199.0,-504.0,0
-253.0,-17.0,-6.0,-621.0,-167.0,-510.0,0
-250.0,-24.0,-7.0,-644.0,-137.0,-495.0,0
-257.0,-28.0,-1.0,-655.0,-99.0,-512.0,0
