ax,ay,az,gx,gy,gz,label
-42.0,-260.0,56.0,-203.0,-441.0,-57.0,0
-44.0,-262.0,64.0,-163.0,-465.0,-60.0,0
-42.0,-259.0,56.0,-127.0,-495.0,-55.0,0
-39.0,-256.0,51.0,-107.0,-521.0,-44.0,0
-38.0,-249.0,46.0,-104.0,-539.0,-26.0,0
-32.0,-248.0,45.0,-111.0,-550.0,-9.0,0
-27.0,-245.0,44.0,-127.0,-551.0,7.0,0
-25.0,-243.0,47.0,-146.0,-543.0,22.0,0
-25.0,-244.0,49.0,-163.0,-531.0,31.0,0
-23.0,-249.0,47.0,-179.0,-529.0,41.0,0
-24.0,-250.0,47.0,-185.0,-532.0,43.0,0
-23.0,-251.0,44.0,-179.0,-529.0,41.0,0
-22.0,-251.0,45.0,-165.0,-519.0,36.0,0
-26.0,-249.0,38.0,-151.0,-499.0,37.0,0
-22.0,-249.0,42.0,-139.0,-472.0,34.0,0
-21.0,-247.0,47.0,-133.0,-454.0,33.0,0
-21.0,-246.0,47.0,-139.0,-438.0,32.0,0
-19.0,-250.0,51.0,-156.0,-425.0,32.0,0
-15.0,-252.0,53.0,-174.0,-413.0,34.0,0
-15.0,-253.0,61.0,-179.0,-389.0,37.0,0
-16.0,-256.0,55.0,-168.0,-360.0,37.0,0
-17.0,-257.0,53.0,-146.0,-328.0,35.0,0
-12.0,-253.0,55.0,-118.0,-302.0,30.0,0
-15.0,-250.0,53.0,-96.0,-274.0,27.0,0
-12.0,-247.0,50.0,-79.0,-247.0,21.0,0
-16.0,-243.0,46.0,-70.0,-221.0,13.0,0
-20.0,-239.0,47.0,-74.0,-201.0,8.0,0
-20.0,-238.0,48.0,-83.0,-191.0,1.0,0
-19.0,-238.0,45.0,-92.0,-187.0,-7.0,0
-16.0,-236.0,44.0,-99.0,-184.0,-17.0,0
-17.0,-239.0,47.0,-97.0,-175.0,-29.0,0
-19.0,-235.0,43.0,-93.0,-161.0,-41.0,0
-22.0,-234.0,42.0,-100.0,-147.0,-53.0,0
-24.0,-229.0,43.0,-118.0,-135.0,-63.0,0
-19.0,-229.0,42.0,-147.0,-124.0,-70.0,0
-20.0,-231.0,37.0,-175.0,-114.0,-72.0,0
-20.0,-230.0,41.0,-202.0,-107.0,-68.0,0
-24.0,-233.0,38.0,-221.0,-97.0,-64.0,0
-24.0,-234.0,41.0,-235.0,-89.0,-58.0,0
-22.0,-236.0,40.0,-246.0,-85.0,-55.0,0
-19.0,-241.0,42.0,-257.0,-84.0,-50.0,0
-22.0,-243.0,46.0,-270.0,-86.0,-47.0,0
-22.0,-248.0,46.0,-290.0,-81.0,-42.0,0
-18.0,-250.0,51.0,-306.0,-72.0,-41.0,0
-22.0,-250.0,50.0,-321.0,-61.0,-40.0,0
-19.0,-251.0,51.0,-332.0,-47.0,-38.0,0
-22.0,-251.0,49.0,-342.0,-33.0,-37.0,0
-27.0,-250.0,45.0,-341.0,-17.0,-35.0,0
-29.0,-247.0,50.0,-327.0,2.0,-32.0,0
-32.0,-246.0,46.0,-312.0,18.0,-32.0,0
-34.0,-244.0,49.0,-297.0,31.0,-38.0,0
-31.0,-243.0,45.0,-285.0,44.0,-41.0,0
-27.0,-241.0,47.0,-275.0,54.0,-46.0,0
-22.0,-243.0,50.0,-266.0,64.0,-51.0,0
-18.0,-243.0,54.0,-260.0,76.0,-59.0,0
-10.0,-246.0,52.0,-259.0,91.0,-66.0,0
-11.0,-246.0,50.0,-251.0,109.0,-71.0,0
-7.0,-243.0,55.0,-239.0,129.0,-78.0,0
-1.0,-243.0,50.0,-223.0,151.0,-83.0,0
-1.0,-238.0,55.0,-211.0,175.0,-90.0,0
-6.0,-237.0,48.0,-209.0,195.0,-101.0,0
-6.0,-237.0,47.0,-220.0,213.0,-111.0,0
-1.0,-236.0,45.0,-228.0,223.0,-121.0,0
-4.0,-237.0,48.0,-228.0,231.0,-133.0,0
-12.0,-232.0,53.0,-219.0,239.0,-146.0,0
-19.0,-233.0,49.0,-206.0,244.0,-159.0,0
-16.0,-236.0,51.0,-194.0,237.0,-170.0,0
-12.0,-233.0,51.0,-180.0,223.0,-183.0,0
-13.0,-232.0,44.0,-165.0,220.0,-192.0,0
-9.0,-230.0,42.0,-148.0,230.0,-199.0,0
-9.0,-225.0,35.0,-136.0,246.0,-208.0,0
-6.0,-221.0,28.0,-129.0,260.0,-218.0,0
-2.0,-219.0,24.0,-131.0,271.0,-233.0,0
-7.0,-216.0,16.0,-136.0,287.0,-252.0,0
-9.0,-212.0,10.0,-131.0,305.0,-275.0,0
-10.0,-210.0,9.0,-115.0,324.0,-298.0,0
-12.0,-200.0,6.0,-87.0,348.0,-322.0,0
-18.0,-192.0,9.0,-48.0,370.0,-341.0,0
-15.0,-183.0,0.0,-11.0,396.0,-359.0,0
-17.0,-179.0,-6.0,22.0,433.0,-375.0,0
-12.0,-169.0,-3.0,47.0,480.0,-386.0,0
-12.0,-160.0,3.0,67.0,544.0,-389.0,0
-12.0,-148.0,5.0,84.0,599.0,-384.0,0
-17.0,-139.0,8.0,90.0,637.0,-371.0,0
-16.0,-134.0,9.0,79.0,655.0,-353.0,0
-13.0,-132.0,13.0,51.0,664.0,-338.0,0
-20.0,-124.0,12.0,13.0,679.0,-324.0,0
-25.0,-124.0,17.0,-34.0,702.0,-307.0,0
-26.0,-123.0,9.0,-86.0,723.0,-288.0,0
-27.0,-129.0,-4.0,-135.0,740.0,-270.0,0
-29.0,-131.0,-2.0,-174.0,757.0,-251.0,0
-32.0,-133.0,-7.0,-187.0,765.0,-228.0,0
-28.0,-132.0,2.0,-171.0,759.0,-202.0,0
-23.0,-132.0,17.0,-136.0,740.0,-177.0,0
-23.0,-131.0,36.0,-103.0,716.0,-156.0,0
-27.0,-131.0,49.0,-89.0,686.0,-142.0,0
-28.0,-134.0,68.0,-109.0,653.0,-140.0,0
-33.0,-148.0,80.0,-157.0,611.0,-147.0,0
-38.0,-162.0,87.0,-210.0,566.0,-158.0,0
-45.0,-178.0,89.0,-229.0,516.0,-171.0,0
-43.0,-182.0,89.0,-214.0,468.0,-184.0,0
-43.0,-194.0,83.0,-183.0,418.0,-202.0,0
-43.0,-202.0,72.0,-158.0,371.0,-222.0,0
-39.0,-209.0,56.0,-153.0,319.0,-242.0,0
-35.0,-222.0,45.0,-169.0,261.0,-263.0,0
-37.0,-241.0,37.0,-202.0,201.0,-289.0,0
-37.0,-254.0,38.0,-233.0,146.0,-326.0,0
-48.0,-265.0,35.0,-246.0,110.0,-369.0,0
-59.0,-272.0,28.0,-253.0,82.0,-422.0,0
-61.0,-278.0,26.0,-244.0,59.0,-482.0,0
-67.0,-269.0,16.0,-199.0,56.0,-536.0,0
-75.0,-253.0,2.0,-123.0,78.0,-568.0,0
-74.0,-236.0,-11.0,-37.0,102.0,-571.0,0
-82.0,-217.0,-20.0,53.0,131.0,-559.0,0
-93.0,-201.0,-26.0,131.0,156.0,-530.0,0
-99.0,-187.0,-25.0,187.0,159.0,-488.0,0
-103.0,-170.0,-21.0,215.0,155.0,-436.0,0
-113.0,-162.0,-20.0,216.0,163.0,-362.0,0
-114.0,-166.0,-36.0,205.0,198.0,-275.0,0
-120.0,-159.0,-20.0,193.0,238.0,-178.0,0
-101.0,-173.0,-19.0,130.0,225.0,-41.0,0
-67.0,-202.0,-27.0,9.0,171.0,95.0,0
-30.0,-228.0,-42.0,-51.0,118.0,211.0,0
3.0,-252.0,-39.0,14.0,88.0,327.0,0
20.0,-278.0,-23.0,128.0,67.0,456.0,0
45.0,-308.0,-4.0,194.0,42.0,571.0,0
58.0,-329.0,13.0,210.0,-21.0,618.0,0
66.0,-359.0,21.0,235.0,-164.0,611.0,0
65.0,-389.0,36.0,310.0,-344.0,584.0,0
49.0,-411.0,40.0,433.0,-462.0,545.0,0
11.0,-425.0,40.0,555.0,-527.0,491.0,0
-23.0,-436.0,16.0,618.0,-627.0,440.0,0
-26.0,-453.0,-6.0,617.0,-758.0,400.0,0
-26.0,-476.0,-10.0,563.0,-834.0,311.0,0
-35.0,-509.0,51.0,477.0,-784.0,195.0,0
-32.0,-516.0,44.0,403.0,-654.0,113.0,0
5.0,-514.0,-96.0,56.0,-586.0,126.0,0
68.0,-570.0,-236.0,-816.0,-655.0,283.0,0
177.0,-701.0,-168.0,-1707.0,-620.0,598.0,0
307.0,-837.0,42.0,-1872.0,-260.0,892.0,0
325.0,-867.0,221.0,-1125.0,209.0,914.0,0
238.0,-765.0,278.0,121.0,431.0,721.0,0
183.0,-597.0,201.0,1270.0,408.0,479.0,0
127.0,-451.0,92.0,1852.0,370.0,245.0,0
98.0,-330.0,-13.0,1832.0,461.0,36.0,0
70.0,-264.0,-87.0,1368.0,594.0,-152.0,0
44.0,-237.0,-113.0,716.0,676.0,-304.0,0
17.0,-226.0,-104.0,164.0,719.0,-432.0,0
-12.0,-228.0,-74.0,-133.0,732.0,-576.0,0
-49.0,-231.0,-46.0,-220.0,722.0,-702.0,0
-82.0,-235.0,-8.0,-233.0,686.0,-757.0,0
-106.0,-256.0,18.0,-278.0,636.0,-737.0,0
-121.0,-279.0,35.0,-353.0,592.0,-671.0,0
-120.0,-305.0,38.0,-428.0,546.0,-583.0,0
-123.0,-339.0,48.0,-482.0,498.0,-471.0,0
-130.0,-366.0,62.0,-465.0,455.0,-344.0,0
-137.0,-380.0,68.0,-380.0,401.0,-234.0,0
-125.0,-391.0,61.0,-262.0,320.0,-154.0,0
-101.0,-394.0,60.0,-151.0,215.0,-100.0,0
-75.0,-391.0,49.0,-59.0,114.0,-58.0,0
-53.0,-375.0,37.0,43.0,41.0,-19.0,0
-35.0,-346.0,22.0,131.0,-8.0,-5.0,0
-16.0,-303.0,-4.0,229.0,-64.0,-34.0,0
-5.0,-251.0,-19.0,278.0,-120.0,-85.0,0
7.0,-209.0,-36.0,253.0,-171.0,-140.0,0
20.0,-181.0,-42.0,164.0,-220.0,-184.0,0
29.0,-161.0,-49.0,27.0,-269.0,-213.0,0
43.0,-161.0,-54.0,-138.0,-299.0,-230.0,0
38.0,-171.0,-36.0,-304.0,-319.0,-241.0,0
36.0,-185.0,-24.0,-429.0,-321.0,-241.0,0
35.0,-200.0,-8.0,-486.0,-319.0,-230.0,0
35.0,-214.0,9.0,-476.0,-320.0,-206.0,0
32.0,-222.0,21.0,-419.0,-333.0,-181.0,0
28.0,-224.0,27.0,-333.0,-348.0,-144.0,0
26.0,-221.0,34.0,-227.0,-364.0,-101.0,0
23.0,-214.0,31.0,-120.0,-378.0,-54.0,0
19.0,-207.0,28.0,-28.0,-395.0,-9.0,0
11.0,-199.0,21.0,43.0,-413.0,26.0,0
8.0,-187.0,24.0,92.0,-433.0,47.0,0
6.0,-182.0,26.0,119.0,-457.0,55.0,0
4.0,-178.0,26.0,120.0,-479.0,56.0,0
4.0,-181.0,28.0,92.0,-500.0,52.0,0
0.0,-183.0,28.0,41.0,-513.0,48.0,0
-1.0,-191.0,32.0,-18.0,-515.0,47.0,0
-1.0,-197.0,34.0,-61.0,-512.0,51.0,0
-1.0,-201.0,34.0,-78.0,-498.0,55.0,0
0.0,-207.0,33.0,-68.0,-478.0,59.0,0
0.0,-206.0,29.0,-41.0,-454.0,61.0,0
0.0,-210.0,26.0,-8.0,-430.0,67.0,0
-4.0,-213.0,21.0,21.0,-408.0,70.0,0
-6.0,-213.0,13.0,39.0,-391.0,77.0,0
-4.0,-219.0,8.0,47.0,-376.0,87.0,0
-9.0,-225.0,8.0,38.0,-357.0,98.0,0
-7.0,-230.0,8.0,17.0,-333.0,115.0,0
1.0,-239.0,9.0,5.0,-309.0,147.0,0
3.0,-246.0,7.0,1.0,-276.0,177.0,0
2.0,-254.0,13.0,9.0,-240.0,203.0,0
5.0,-261.0,15.0,24.0,-210.0,225.0,0
8.0,-261.0,16.0,34.0,-188.0,238.0,0
12.0,-270.0,17.0,40.0,-171.0,244.0,0
15.0,-277.0,23.0,42.0,-156.0,245.0,0
19.0,-282.0,26.0,45.0,-141.0,242.0,0
25.0,-289.0,29.0,52.0,-126.0,235.0,0
33.0,-287.0,30.0,61.0,-104.0,228.0,0
41.0,-290.0,28.0,67.0,-73.0,215.0,0
44.0,-288.0,25.0,72.0,-32.0,204.0,0
48.0,-287.0,20.0,83.0,15.0,193.0,0
47.0,-279.0,15.0,97.0,62.0,176.0,0
49.0,-273.0,13.0,104.0,99.0,159.0,0
51.0,-265.0,8.0,101.0,124.0,141.0,0
46.0,-259.0,10.0,95.0,143.0,127.0,0
37.0,-253.0,10.0,94.0,161.0,113.0,0
36.0,-250.0,14.0,103.0,182.0,107.0,0
29.0,-249.0,17.0,110.0,202.0,107.0,0
23.0,-253.0,23.0,116.0,206.0,103.0,0
21.0,-252.0,19.0,115.0,206.0,97.0,0
14.0,-261.0,21.0,101.0,206.0,92.0,0
6.0,-266.0,22.0,77.0,208.0,86.0,0
3.0,-272.0,21.0,49.0,210.0,79.0,0
3.0,-277.0,19.0,19.0,217.0,67.0,0
0.0,-274.0,23.0,-9.0,232.0,52.0,0
-11.0,-274.0,23.0,-28.0,247.0,36.0,0
-15.0,-272.0,20.0,-46.0,257.0,18.0,0
-11.0,-271.0,16.0,-66.0,258.0,6.0,0
-12.0,-265.0,17.0,-84.0,258.0,-4.0,0
-12.0,-259.0,9.0,-104.0,255.0,-9.0,0
-9.0,-257.0,8.0,-124.0,253.0,-9.0,0
-11.0,-256.0,7.0,-137.0,250.0,-10.0,0
-5.0,-258.0,10.0,-134.0,249.0,-10.0,0
-8.0,-254.0,15.0,-118.0,247.0,-9.0,0
-9.0,-254.0,25.0,-93.0,242.0,-12.0,0
-11.0,-253.0,18.0,-65.0,231.0,-15.0,0
-12.0,-251.0,23.0,-40.0,209.0,-20.0,0
-12.0,-253.0,25.0,-22.0,181.0,-25.0,0
-14.0,-254.0,27.0,-12.0,148.0,-28.0,0
-11.0,-252.0,28.0,-5.0,113.0,-34.0,0
-7.0,-255.0,25.0,2.0,84.0,-43.0,0
-8.0,-254.0,22.0,6.0,64.0,-53.0,0
-9.0,-252.0,24.0,12.0,51.0,-63.0,0
-6.0,-250.0,21.0,23.0,46.0,-73.0,0
-4.0,-251.0,32.0,40.0,46.0,-90.0,0
-1.0,-251.0,31.0,61.0,52.0,-97.0,0
-2.0,-250.0,35.0,80.0,57.0,-104.0,0
0.0,-249.0,32.0,89.0,59.0,-112.0,0
-2.0,-248.0,36.0,87.0,59.0,-116.0,0
0.0,-249.0,34.0,78.0,55.0,-118.0,0
3.0,-255.0,30.0,61.0,54.0,-116.0,0
4.0,-258.0,31.0,45.0,50.0,-113.0,0
5.0,-261.0,23.0,29.0,51.0,-105.0,0
5.0,-267.0,18.0,20.0,54.0,-98.0,0
1.0,-271.0,16.0,18.0,66.0,-92.0,0
-3.0,-271.0,19.0,23.0,76.0,-86.0,0
-1.0,-275.0,24.0,34.0,82.0,-82.0,0
-5.0,-275.0,23.0,52.0,84.0,-77.0,0
-2.0,-275.0,18.0,71.0,86.0,-70.0,0
-4.0,-275.0,15.0,88.0,88.0,-63.0,0
-6.0,-271.0,11.0,105.0,92.0,-53.0,0
-5.0,-270.0,6.0,122.0,103.0,-39.0,0
-5.0,-264.0,8.0,139.0,115.0,-25.0,0
-6.0,-261.0,-1.0,153.0,129.0,-12.0,0
-6.0,-255.0,1.0,159.0,142.0,3.0,0
-8.0,-248.0,-3.0,158.0,148.0,18.0,0
-4.0,-248.0,0.0,149.0,152.0,32.0,0
-7.0,-248.0,-4.0,133.0,151.0,45.0,0
-3.0,-248.0,0.0,112.0,152.0,54.0,0
1.0,-255.0,2.0,92.0,153.0,62.0,0
-2.0,-253.0,2.0,80.0,158.0,70.0,0
0.0,-257.0,6.0,76.0,166.0,79.0,0
0.0,-258.0,11.0,78.0,174.0,89.0,0
-1.0,-259.0,9.0,82.0,183.0,98.0,0
-3.0,-257.0,10.0,82.0,190.0,105.0,0
-6.0,-261.0,10.0,80.0,193.0,111.0,0
-7.0,-262.0,11.0,77.0,190.0,114.0,0
-8.0,-263.0,11.0,79.0,186.0,107.0,0
-18.0,-258.0,12.0,86.0,188.0,104.0,0
-18.0,-260.0,10.0,102.0,192.0,111.0,0
-17.0,-257.0,9.0,125.0,191.0,117.0,0
-20.0,-255.0,5.0,141.0,195.0,123.0,0
-24.0,-257.0,6.0,146.0,198.0,128.0,0
-25.0,-255.0,5.0,147.0,196.0,128.0,0
-28.0,-253.0,1.0,153.0,188.0,126.0,0
-28.0,-254.0,7.0,157.0,183.0,126.0,0
-31.0,-251.0,3.0,161.0,180.0,122.0,0
-29.0,-248.0,9.0,162.0,176.0,120.0,0
-30.0,-247.0,6.0,153.0,177.0,119.0,0
-31.0,-243.0,4.0,136.0,177.0,118.0,0
-35.0,-241.0,4.0,114.0,177.0,117.0,0
-32.0,-233.0,4.0,82.0,170.0,116.0,0
-28.0,-238.0,4.0,45.0,161.0,114.0,0
-28.0,-234.0,-3.0,18.0,144.0,101.0,0
-28.0,-227.0,-2.0,-6.0,122.0,84.0,0
-28.0,-223.0,0.0,-23.0,99.0,57.0,0
-33.0,-216.0,4.0,-37.0,74.0,27.0,0
-27.0,-218.0,-3.0,-69.0,42.0,17.0,0
-24.0,-233.0,1.0,-123.0,20.0,21.0,0
-25.0,-246.0,4.0,-194.0,3.0,53.0,0
-20.0,-259.0,11.0,-254.0,-7.0,82.0,0
-14.0,-259.0,12.0,-273.0,-19.0,99.0,0
-8.0,-262.0,16.0,-268.0,-30.0,108.0,0
-12.0,-255.0,13.0,-240.0,-38.0,106.0,0
-10.0,-249.0,10.0,-225.0,-49.0,103.0,0
-9.0,-247.0,5.0,-233.0,-57.0,104.0,0
-8.0,-243.0,7.0,-264.0,-63.0,106.0,0
-9.0,-241.0,10.0,-300.0,-69.0,109.0,0
-10.0,-242.0,15.0,-329.0,-78.0,109.0,0
-12.0,-239.0,18.0,-351.0,-91.0,102.0,0
-13.0,-244.0,22.0,-367.0,-106.0,94.0,0
-12.0,-245.0,25.0,-375.0,-125.0,95.0,0
-11.0,-248.0,24.0,-377.0,-142.0,97.0,0
-13.0,-250.0,33.0,-373.0,-153.0,108.0,0
-16.0,-254.0,38.0,-356.0,-153.0,117.0,0
-10.0,-256.0,38.0,-330.0,-154.0,123.0,0
-12.0,-257.0,33.0,-304.0,-149.0,118.0,0
-14.0,-258.0,28.0,-288.0,-143.0,110.0,0
-14.0,-260.0,27.0,-281.0,-135.0,103.0,0
-17.0,-263.0,28.0,-277.0,-124.0,95.0,0
-15.0,-269.0,29.0,-278.0,-115.0,88.0,0
-11.0,-267.0,37.0,-281.0,-109.0,80.0,0
-7.0,-274.0,44.0,-274.0,-102.0,79.0,0
-5.0,-272.0,49.0,-247.0,-92.0,79.0,0
-1.0,-275.0,46.0,-209.0,-77.0,79.0,0
-3.0,-271.0,49.0,-163.0,-62.0,82.0,0
-2.0,-268.0,50.0,-118.0,-48.0,87.0,0
-2.0,-267.0,46.0,-66.0,-43.0,89.0,0
-6.0,-260.0,47.0,-18.0,-43.0,85.0,0
-8.0,-257.0,44.0,22.0,-45.0,75.0,0
-11.0,-258.0,44.0,38.0,-47.0,70.0,0
-13.0,-260.0,34.0,32.0,-41.0,70.0,0
-22.0,-258.0,31.0,10.0,-27.0,67.0,0
-22.0,-260.0,28.0,-19.0,-11.0,71.0,0
-27.0,-261.0,33.0,-32.0,-2.0,73.0,0
-29.0,-259.0,31.0,-25.0,8.0,75.0,0
-32.0,-256.0,35.0,-3.0,18.0,79.0,0
-34.0,-254.0,31.0,27.0,31.0,82.0,0
-37.0,-252.0,34.0,57.0,42.0,82.0,0
-42.0,-248.0,28.0,75.0,50.0,80.0,0
-44.0,-247.0,27.0,78.0,54.0,79.0,0
-47.0,-247.0,27.0,71.0,51.0,75.0,0
-42.0,-243.0,15.0,57.0,46.0,66.0,0
-44.0,-241.0,15.0,41.0,46.0,57.0,0
-45.0,-238.0,18.0,20.0,49.0,46.0,0
-45.0,-236.0,16.0,-4.0,50.0,36.0,0
-42.0,-239.0,17.0,-32.0,52.0,25.0,0
-41.0,-239.0,16.0,-56.0,53.0,17.0,0
-40.0,-236.0,22.0,-76.0,52.0,7.0,0
-36.0,-239.0,26.0,-93.0,51.0,-5.0,0
-31.0,-241.0,26.0,-102.0,56.0,-18.0,0
-30.0,-248.0,30.0,-104.0,64.0,-32.0,0
-32.0,-245.0,29.0,-99.0,74.0,-50.0,0
-30.0,-243.0,33.0,-88.0,79.0,-69.0,0
-33.0,-240.0,34.0,-79.0,84.0,-84.0,0
-30.0,-243.0,29.0,-85.0,83.0,-91.0,0
-24.0,-248.0,28.0,-100.0,78.0,-92.0,0
-25.0,-249.0,31.0,-112.0,71.0,-93.0,0
-24.0,-253.0,30.0,-109.0,71.0,-97.0,0
-20.0,-250.0,30.0,-99.0,81.0,-106.0,0
-25.0,-247.0,31.0,-92.0,95.0,-112.0,0
-24.0,-246.0,30.0,-93.0,99.0,-117.0,0
-28.0,-248.0,29.0,-107.0,93.0,-117.0,0
-29.0,-249.0,26.0,-112.0,83.0,-118.0,0
-27.0,-248.0,27.0,-108.0,81.0,-122.0,0
-28.0,-250.0,24.0,-98.0,82.0,-132.0,0
-27.0,-248.0,26.0,-88.0,85.0,-142.0,0
-26.0,-252.0,18.0,-83.0,91.0,-153.0,0
-26.0,-257.0,12.0,-90.0,98.0,-162.0,0
-32.0,-261.0,3.0,-112.0,101.0,-167.0,0
-39.0,-270.0,-4.0,-147.0,93.0,-166.0,0
-47.0,-276.0,-15.0,-183.0,72.0,-156.0,0
-54.0,-281.0,-19.0,-218.0,43.0,-138.0,0
-55.0,-288.0,-25.0,-255.0,9.0,-108.0,0
-48.0,-296.0,-35.0,-302.0,-32.0,-71.0,0
-42.0,-301.0,-37.0,-341.0,-59.0,-28.0,0
-37.0,-305.0,-27.0,-347.0,-54.0,15.0,0
-37.0,-302.0,-16.0,-303.0,-24.0,57.0,0
-41.0,-289.0,-4.0,-227.0,-1.0,90.0,0
-36.0,-278.0,7.0,-146.0,0.0,117.0,0
-41.0,-259.0,12.0,-87.0,-10.0,134.0,0
-41.0,-248.0,11.0,-66.0,-26.0,147.0,0
-36.0,-240.0,10.0,-88.0,-43.0,157.0,0
-28.0,-238.0,11.0,-147.0,-54.0,161.0,0
-23.0,-231.0,11.0,-226.0,-61.0,163.0,0
-26.0,-239.0,12.0,-288.0,-60.0,159.0,0
-22.0,-248.0,19.0,-316.0,-50.0,153.0,0
-16.0,-251.0,21.0,-307.0,-34.0,142.0,0
-17.0,-247.0,27.0,-271.0,-9.0,126.0,0
-15.0,-249.0,29.0,-222.0,19.0,109.0,0
-13.0,-247.0,27.0,-173.0,44.0,84.0,0
-14.0,-243.0,27.0,-136.0,62.0,59.0,0
-10.0,-241.0,31.0,-115.0,73.0,32.0,0
-4.0,-244.0,30.0,-108.0,84.0,6.0,0
-2.0,-246.0,28.0,-106.0,101.0,-16.0,0
0.0,-248.0,31.0,-98.0,120.0,-37.0,0
-3.0,-249.0,31.0,-80.0,139.0,-57.0,0
-1.0,-252.0,28.0,-61.0,154.0,-73.0,0
0.0,-254.0,27.0,-49.0,165.0,-84.0,0
-1.0,-259.0,24.0,-43.0,177.0,-91.0,0
-1.0,-262.0,25.0,-38.0,187.0,-94.0,0
1.0,-266.0,19.0,-28.0,197.0,-94.0,0
0.0,-263.0,22.0,-14.0,204.0,-94.0,0
0.0,-267.0,20.0,3.0,207.0,-98.0,0
-1.0,-261.0,21.0,21.0,208.0,-105.0,0
-4.0,-262.0,20.0,29.0,201.0,-111.0,0
-2.0,-264.0,21.0,25.0,194.0,-114.0,0
-5.0,-259.0,17.0,15.0,192.0,-117.0,0
-6.0,-265.0,11.0,5.0,196.0,-118.0,0
-9.0,-259.0,6.0,-2.0,202.0,-115.0,0
-11.0,-260.0,8.0,-5.0,209.0,-113.0,0
-11.0,-254.0,4.0,-3.0,213.0,-108.0,0
-9.0,-253.0,0.0,4.0,213.0,-103.0,0
-10.0,-247.0,3.0,5.0,212.0,-96.0,0
-14.0,-250.0,-4.0,-3.0,209.0,-90.0,0
-15.0,-252.0,-1.0,-21.0,205.0,-83.0,0
-14.0,-255.0,-4.0,-43.0,200.0,-79.0,0
-16.0,-256.0,0.0,-63.0,190.0,-73.0,0
-17.0,-260.0,6.0,-75.0,182.0,-67.0,0
-18.0,-260.0,5.0,-78.0,174.0,-68.0,0
-22.0,-255.0,7.0,-76.0,166.0,-64.0,0
-21.0,-257.0,7.0,-77.0,163.0,-62.0,0
-19.0,-262.0,6.0,-77.0,160.0,-58.0,0
-23.0,-255.0,2.0,-69.0,156.0,-53.0,0
-24.0,-258.0,3.0,-55.0,151.0,-45.0,0
-23.0,-258.0,3.0,-34.0,149.0,-39.0,0
-30.0,-256.0,6.0,-14.0,144.0,-32.0,0
-29.0,-254.0,7.0,-1.0,138.0,-25.0,0
-34.0,-250.0,4.0,0.0,123.0,-16.0,0
-34.0,-251.0,8.0,-6.0,104.0,-12.0,0
-34.0,-254.0,10.0,-12.0,81.0,-10.0,0
-34.0,-252.0,12.0,-14.0,61.0,-9.0,0
-34.0,-250.0,13.0,-12.0,43.0,-10.0,0
-30.0,-252.0,13.0,-7.0,28.0,-14.0,0
-30.0,-251.0,12.0,-2.0,17.0,-21.0,0
-27.0,-253.0,12.0,2.0,11.0,-22.0,0
-28.0,-251.0,5.0,6.0,2.0,-21.0,0
-23.0,-248.0,10.0,10.0,-8.0,-22.0,0
-26.0,-249.0,8.0,15.0,-20.0,-21.0,0
-22.0,-247.0,2.0,12.0,-29.0,-19.0,0
-15.0,-249.0,2.0,3.0,-40.0,-15.0,0
-13.0,-252.0,8.0,-9.0,-51.0,-12.0,0
-11.0,-253.0,4.0,-23.0,-65.0,-8.0,0
-10.0,-257.0,3.0,-33.0,-75.0,-3.0,0
-7.0,-256.0,7.0,-39.0,-82.0,2.0,0
-6.0,-258.0,5.0,-41.0,-92.0,9.0,0
-8.0,-258.0,8.0,-40.0,-103.0,17.0,0
-6.0,-261.0,9.0,-41.0,-112.0,26.0,0
-9.0,-256.0,7.0,-40.0,-121.0,36.0,0
-12.0,-260.0,3.0,-42.0,-133.0,42.0,0
-13.0,-257.0,1.0,-46.0,-141.0,50.0,0
-9.0,-259.0,1.0,-54.0,-148.0,57.0,0
-13.0,-257.0,-3.0,-65.0,-152.0,65.0,0
-14.0,-258.0,-2.0,-76.0,-157.0,70.0,0
-14.0,-255.0,0.0,-84.0,-159.0,72.0,0
-14.0,-257.0,0.0,-90.0,-161.0,73.0,0
-16.0,-255.0,0.0,-95.0,-162.0,71.0,0
-14.0,-253.0,-2.0,-103.0,-164.0,68.0,0
-16.0,-254.0,-4.0,-113.0,-164.0,64.0,0
-8.0,-255.0,0.0,-125.0,-160.0,57.0,0
-3.0,-255.0,-7.0,-132.0,-154.0,52.0,0
-7.0,-255.0,-7.0,-134.0,-141.0,47.0,0
-5.0,-251.0,-4.0,-130.0,-127.0,42.0,0
-10.0,-249.0,-7.0,-121.0,-114.0,38.0,0
-2.0,-250.0,-7.0,-116.0,-103.0,36.0,0
-6.0,-249.0,-6.0,-116.0,-93.0,33.0,0
-6.0,-247.0,-5.0,-118.0,-85.0,31.0,0
-5.0,-251.0,-4.0,-122.0,-77.0,26.0,0
-6.0,-252.0,3.0,-122.0,-69.0,24.0,0
-7.0,-254.0,2.0,-122.0,-61.0,22.0,0
-3.0,-257.0,3.0,-120.0,-52.0,19.0,0
-7.0,-258.0,11.0,-119.0,-45.0,16.0,0
-10.0,-256.0,6.0,-115.0,-37.0,13.0,0
-9.0,-258.0,7.0,-114.0,-31.0,10.0,0
-7.0,-260.0,6.0,-114.0,-22.0,8.0,0
-8.0,-260.0,5.0,-119.0,-17.0,6.0,0
