ax,ay,az,gx,gy,gz,label
30.0,26.0,-253.0,31.0,105.0,-6.0,1
33.0,25.0,-254.0,33.0,103.0,-6.0,1
34.0,24.0,-253.0,35.0,100.0,-6.0,1
31.0,23.0,-252.0,36.0,97.0,-8.0,1
33.0,27.0,-257.0,36.0,96.0,-9.0,1
30.0,21.0,-255.0,34.0,94.0,-8.0,1
29.0,24.0,-252.0,32.0,92.0,-6.0,1
31.0,28.0,-260.0,28.0,91.0,-6.0,1
29.0,29.0,-253.0,24.0,90.0,-7.0,1
32.0,25.0,-254.0,23.0,88.0,-6.0,1
35.0,24.0,-257.0,23.0,87.0,-9.0,1
32.0,25.0,-253.0,24.0,84.0,-8.0,1
32.0,27.0,-251.0,23.0,83.0,-9.0,1
34.0,23.0,-253.0,25.0,84.0,-8.0,1
31.0,25.0,-257.0,26.0,83.0,-7.0,1
32.0,24.0,-254.0,24.0,82.0,-6.0,1
30.0,21.0,-254.0,25.0,79.0,-7.0,1
33.0,25.0,-255.0,24.0,80.0,-7.0,1
30.0,27.0,-254.0,25.0,80.0,-8.0,1
30.0,32.0,-258.0,27.0,80.0,-8.0,1
36.0,25.0,-248.0,30.0,79.0,-7.0,1
32.0,26.0,-256.0,30.0,77.0,-6.0,1
32.0,28.0,-253.0,33.0,75.0,-7.0,1
32.0,25.0,-253.0,36.0,73.0,-6.0,1
34.0,28.0,-255.0,37.0,69.0,-6.0,1
35.0,26.0,-251.0,39.0,69.0,-5.0,1
36.0,28.0,-252.0,40.0,67.0,-6.0,1
33.0,25.0,-251.0,41.0,67.0,-7.0,1
35.0,24.0,-248.0,42.0,64.0,-6.0,1
34.0,26.0,-255.0,42.0,60.0,-7.0,1
37.0,27.0,-253.0,46.0,61.0,-5.0,1
34.0,24.0,-252.0,51.0,58.0,-4.0,1
33.0,26.0,-254.0,57.0,55.0,-3.0,1
35.0,26.0,-255.0,65.0,55.0,-4.0,1
33.0,25.0,-254.0,65.0,54.0,-4.0,1
36.0,27.0,-255.0,65.0,53.0,-5.0,1
33.0,26.0,-254.0,63.0,54.0,-3.0,1
34.0,25.0,-251.0,64.0,52.0,-4.0,1
36.0,27.0,-257.0,63.0,49.0,-6.0,1
31.0,29.0,-255.0,61.0,45.0,-4.0,1
35.0,26.0,-254.0,61.0,43.0,-4.0,1
28.0,27.0,-257.0,61.0,39.0,-6.0,1
34.0,27.0,-256.0,61.0,35.0,-6.0,1
35.0,22.0,-257.0,60.0,30.0,-6.0,1
37.0,24.0,-255.0,59.0,27.0,-7.0,1
35.0,31.0,-256.0,58.0,24.0,-8.0,1
36.0,24.0,-255.0,59.0,21.0,-8.0,1
38.0,23.0,-253.0,59.0,20.0,-10.0,1
35.0,24.0,-256.0,63.0,19.0,-10.0,1
36.0,27.0,-260.0,66.0,19.0,-11.0,1
36.0,25.0,-253.0,67.0,18.0,-11.0,1
39.0,24.0,-254.0,67.0,18.0,-11.0,1
35.0,21.0,-250.0,68.0,18.0,-11.0,1
37.0,23.0,-254.0,65.0,17.0,-10.0,1
35.0,24.0,-255.0,67.0,15.0,-10.0,1
35.0,26.0,-257.0,67.0,15.0,-10.0,1
35.0,25.0,-258.0,67.0,16.0,-13.0,1
37.0,26.0,-251.0,65.0,15.0,-12.0,1
39.0,24.0,-260.0,65.0,15.0,-11.0,1
34.0,25.0,-255.0,64.0,14.0,-13.0,1
37.0,24.0,-256.0,64.0,15.0,-14.0,1
34.0,28.0,-254.0,66.0,13.0,-13.0,1
35.0,23.0,-251.0,68.0,9.0,-13.0,1
37.0,26.0,-256.0,70.0,8.0,-15.0,1
34.0,23.0,-255.0,72.0,6.0,-13.0,1
36.0,25.0,-252.0,74.0,3.0,-13.0,1
36.0,27.0,-258.0,76.0,3.0,-12.0,1
37.0,24.0,-257.0,78.0,2.0,-14.0,1
35.0,25.0,-255.0,81.0,2.0,-16.0,1
36.0,23.0,-256.0,83.0,2.0,-15.0,1
36.0,23.0,-257.0,84.0,3.0,-15.0,1
36.0,23.0,-258.0,84.0,2.0,-15.0,1
39.0,20.0,-255.0,83.0,5.0,-15.0,1
34.0,22.0,-262.0,83.0,7.0,-16.0,1
33.0,27.0,-258.0,81.0,9.0,-16.0,1
36.0,23.0,-258.0,76.0,11.0,-15.0,1
35.0,24.0,-257.0,74.0,13.0,-17.0,1
35.0,26.0,-261.0,72.0,14.0,-16.0,1
36.0,22.0,-255.0,70.0,15.0,-15.0,1
36.0,23.0,-257.0,69.0,16.0,-13.0,1
34.0,24.0,-259.0,67.0,17.0,-13.0,1
38.0,23.0,-253.0,64.0,18.0,-13.0,1
35.0,26.0,-254.0,62.0,19.0,-13.0,1
36.0,24.0,-252.0,58.0,16.0,-15.0,1
28.0,23.0,-257.0,57.0,15.0,-14.0,1
36.0,24.0,-256.0,56.0,14.0,-16.0,1
36.0,27.0,-256.0,56.0,15.0,-15.0,1
35.0,24.0,-254.0,56.0,14.0,-14.0,1
36.0,23.0,-258.0,55.0,12.0,-13.0,1
40.0,22.0,-255.0,57.0,11.0,-14.0,1
34.0,29.0,-253.0,58.0,11.0,-13.0,1
33.0,23.0,-251.0,58.0,10.0,-13.0,1
34.0,23.0,-255.0,57.0,11.0,-13.0,1
35.0,27.0,-250.0,58.0,11.0,-14.0,1
33.0,22.0,-251.0,57.0,12.0,-12.0,1
33.0,25.0,-255.0,55.0,10.0,-13.0,1
36.0,22.0,-254.0,52.0,10.0,-13.0,1
34.0,24.0,-254.0,53.0,9.0,-11.0,1
33.0,26.0,-252.0,54.0,8.0,-13.0,1
33.0,26.0,-255.0,55.0,7.0,-14.0,1
33.0,28.0,-253.0,56.0,7.0,-12.0,1
36.0,27.0,-253.0,56.0,6.0,-9.0,1
31.0,27.0,-257.0,58.0,4.0,-11.0,1
41.0,22.0,-260.0,59.0,5.0,-10.0,1
35.0,24.0,-253.0,60.0,5.0,-10.0,1
32.0,28.0,-248.0,58.0,4.0,-12.0,1
35.0,21.0,-252.0,57.0,5.0,-11.0,1
34.0,23.0,-250.0,55.0,5.0,-12.0,1
36.0,22.0,-253.0,52.0,5.0,-10.0,1
33.0,28.0,-253.0,48.0,6.0,-11.0,1
32.0,26.0,-253.0,45.0,5.0,-10.0,1
32.0,27.0,-256.0,45.0,7.0,-9.0,1
34.0,26.0,-257.0,46.0,9.0,-12.0,1
33.0,22.0,-254.0,46.0,10.0,-11.0,1
36.0,22.0,-258.0,45.0,12.0,-11.0,1
32.0,25.0,-260.0,45.0,14.0,-12.0,1
31.0,25.0,-258.0,45.0,15.0,-11.0,1
35.0,23.0,-257.0,42.0,15.0,-11.0,1
34.0,24.0,-258.0,37.0,15.0,-10.0,1
34.0,29.0,-255.0,36.0,17.0,-10.0,1
35.0,25.0,-256.0,36.0,19.0,-12.0,1
34.0,22.0,-255.0,35.0,22.0,-10.0,1
35.0,23.0,-255.0,35.0,23.0,-11.0,1
33.0,24.0,-258.0,36.0,23.0,-11.0,1
36.0,19.0,-251.0,38.0,24.0,-10.0,1
34.0,22.0,-258.0,38.0,25.0,-11.0,1
36.0,24.0,-257.0,38.0,25.0,-11.0,1
36.0,22.0,-257.0,38.0,26.0,-11.0,1
30.0,23.0,-256.0,37.0,26.0,-12.0,1
38.0,24.0,-256.0,39.0,25.0,-10.0,1
34.0,24.0,-257.0,39.0,25.0,-11.0,1
37.0,23.0,-256.0,38.0,24.0,-11.0,1
33.0,24.0,-256.0,37.0,24.0,-12.0,1
33.0,26.0,-255.0,34.0,23.0,-11.0,1
34.0,24.0,-254.0,30.0,22.0,-10.0,1
38.0,22.0,-254.0,29.0,20.0,-11.0,1
35.0,20.0,-251.0,26.0,17.0,-11.0,1
35.0,23.0,-249.0,25.0,14.0,-11.0,1
34.0,27.0,-251.0,24.0,10.0,-10.0,1
34.0,23.0,-251.0,24.0,9.0,-11.0,1
35.0,23.0,-253.0,26.0,8.0,-11.0,1
36.0,23.0,-254.0,26.0,8.0,-11.0,1
36.0,22.0,-250.0,28.0,6.0,-11.0,1
32.0,27.0,-252.0,30.0,5.0,-9.0,1
34.0,29.0,-256.0,31.0,4.0,-12.0,1
35.0,23.0,-255.0,32.0,4.0,-12.0,1
35.0,24.0,-256.0,32.0,6.0,-10.0,1
36.0,24.0,-256.0,32.0,7.0,-10.0,1
34.0,24.0,-256.0,33.0,8.0,-12.0,1
34.0,25.0,-256.0,33.0,8.0,-11.0,1
32.0,24.0,-256.0,32.0,9.0,-12.0,1
36.0,21.0,-254.0,33.0,8.0,-11.0,1
36.0,25.0,-257.0,32.0,10.0,-11.0,1
35.0,25.0,-257.0,31.0,11.0,-12.0,1
35.0,26.0,-255.0,32.0,11.0,-11.0,1
37.0,26.0,-256.0,32.0,13.0,-11.0,1
38.0,23.0,-252.0,32.0,14.0,-11.0,1
31.0,28.0,-259.0,31.0,14.0,-11.0,1
36.0,29.0,-257.0,31.0,14.0,-11.0,1
34.0,26.0,-256.0,33.0,14.0,-12.0,1
35.0,27.0,-255.0,32.0,12.0,-13.0,1
36.0,25.0,-257.0,34.0,12.0,-14.0,1
33.0,24.0,-258.0,35.0,11.0,-13.0,1
33.0,26.0,-256.0,36.0,13.0,-13.0,1
34.0,24.0,-256.0,35.0,13.0,-13.0,1
33.0,25.0,-256.0,37.0,14.0,-14.0,1
35.0,24.0,-252.0,36.0,16.0,-12.0,1
32.0,24.0,-251.0,35.0,13.0,-10.0,1
35.0,25.0,-254.0,35.0,14.0,-11.0,1
37.0,27.0,-255.0,34.0,15.0,-13.0,1
33.0,25.0,-255.0,33.0,15.0,-13.0,1
35.0,24.0,-254.0,30.0,17.0,-12.0,1
33.0,24.0,-251.0,29.0,18.0,-13.0,1
31.0,26.0,-256.0,28.0,22.0,-11.0,1
35.0,24.0,-255.0,28.0,23.0,-12.0,1
36.0,27.0,-253.0,26.0,24.0,-12.0,1
40.0,22.0,-253.0,27.0,26.0,-12.0,1
36.0,25.0,-251.0,26.0,27.0,-13.0,1
36.0,25.0,-256.0,26.0,27.0,-13.0,1
35.0,24.0,-255.0,27.0,27.0,-13.0,1
30.0,25.0,-256.0,27.0,27.0,-13.0,1
35.0,24.0,-259.0,27.0,27.0,-12.0,1
36.0,28.0,-253.0,27.0,27.0,-11.0,1
33.0,27.0,-255.0,27.0,27.0,-11.0,1
33.0,27.0,-251.0,28.0,27.0,-12.0,1
35.0,26.0,-253.0,26.0,28.0,-11.0,1
34.0,25.0,-250.0,26.0,27.0,-12.0,1
34.0,27.0,-254.0,24.0,26.0,-11.0,1
33.0,26.0,-254.0,26.0,28.0,-11.0,1
37.0,25.0,-255.0,27.0,27.0,-11.0,1
31.0,28.0,-254.0,28.0,28.0,-11.0,1
33.0,26.0,-258.0,28.0,29.0,-12.0,1
34.0,26.0,-256.0,30.0,31.0,-10.0,1
34.0,28.0,-259.0,32.0,32.0,-9.0,1
33.0,28.0,-253.0,34.0,34.0,-11.0,1
35.0,25.0,-255.0,35.0,35.0,-11.0,1
34.0,29.0,-257.0,35.0,37.0,-9.0,1
36.0,25.0,-257.0,36.0,38.0,-10.0,1
35.0,28.0,-254.0,35.0,40.0,-11.0,1
35.0,31.0,-259.0,34.0,39.0,-12.0,1
34.0,31.0,-257.0,30.0,43.0,-12.0,1
34.0,28.0,-252.0,27.0,46.0,-12.0,1
36.0,27.0,-254.0,24.0,48.0,-11.0,1
37.0,25.0,-257.0,23.0,51.0,-10.0,1
34.0,27.0,-258.0,22.0,52.0,-9.0,1
34.0,26.0,-256.0,20.0,54.0,-11.0,1
34.0,29.0,-250.0,19.0,55.0,-11.0,1
34.0,28.0,-255.0,19.0,57.0,-11.0,1
36.0,26.0,-256.0,16.0,59.0,-11.0,1
38.0,26.0,-253.0,15.0,61.0,-12.0,1
42.0,23.0,-252.0,14.0,64.0,-10.0,1
36.0,25.0,-253.0,14.0,66.0,-11.0,1
29.0,28.0,-249.0,16.0,67.0,-10.0,1
38.0,24.0,-257.0,17.0,68.0,-11.0,1
36.0,27.0,-256.0,19.0,70.0,-10.0,1
40.0,27.0,-258.0,22.0,71.0,-9.0,1
35.0,28.0,-254.0,24.0,73.0,-9.0,1
37.0,28.0,-253.0,25.0,73.0,-8.0,1
39.0,25.0,-251.0,25.0,72.0,-8.0,1
35.0,28.0,-249.0,24.0,72.0,-9.0,1
36.0,27.0,-253.0,23.0,71.0,-9.0,1
35.0,27.0,-253.0,24.0,71.0,-8.0,1
37.0,23.0,-256.0,25.0,70.0,-9.0,1
39.0,28.0,-254.0,26.0,70.0,-8.0,1
37.0,30.0,-253.0,23.0,68.0,-8.0,1
37.0,28.0,-259.0,26.0,69.0,-7.0,1
37.0,28.0,-253.0,28.0,69.0,-5.0,1
37.0,31.0,-254.0,30.0,68.0,-6.0,1
38.0,28.0,-251.0,32.0,69.0,-7.0,1
36.0,29.0,-255.0,35.0,68.0,-6.0,1
38.0,25.0,-255.0,36.0,66.0,-5.0,1
43.0,27.0,-250.0,37.0,63.0,-5.0,1
36.0,32.0,-254.0,39.0,62.0,-6.0,1
38.0,30.0,-248.0,41.0,58.0,-5.0,1
39.0,28.0,-253.0,43.0,57.0,-5.0,1
42.0,27.0,-258.0,45.0,54.0,-5.0,1
38.0,27.0,-256.0,45.0,52.0,-5.0,1
39.0,28.0,-253.0,44.0,50.0,-6.0,1
38.0,30.0,-252.0,44.0,48.0,-5.0,1
37.0,31.0,-254.0,45.0,46.0,-5.0,1
41.0,27.0,-255.0,46.0,44.0,-6.0,1
39.0,31.0,-255.0,47.0,41.0,-6.0,1
41.0,29.0,-258.0,47.0,39.0,-6.0,1
42.0,26.0,-253.0,47.0,37.0,-6.0,1
41.0,26.0,-259.0,47.0,35.0,-6.0,1
39.0,26.0,-250.0,47.0,35.0,-7.0,1
39.0,28.0,-255.0,47.0,34.0,-6.0,1
40.0,29.0,-257.0,48.0,34.0,-7.0,1
39.0,28.0,-254.0,46.0,33.0,-8.0,1
43.0,28.0,-258.0,45.0,31.0,-8.0,1
44.0,27.0,-248.0,46.0,29.0,-8.0,1
40.0,30.0,-247.0,46.0,28.0,-8.0,1
40.0,26.0,-254.0,46.0,25.0,-7.0,1
39.0,32.0,-256.0,46.0,23.0,-7.0,1
40.0,35.0,-252.0,47.0,21.0,-7.0,1
40.0,27.0,-254.0,50.0,19.0,-8.0,1
41.0,27.0,-253.0,52.0,18.0,-8.0,1
41.0,24.0,-254.0,52.0,16.0,-10.0,1
40.0,26.0,-256.0,53.0,14.0,-10.0,1
42.0,29.0,-251.0,52.0,12.0,-9.0,1
40.0,29.0,-252.0,51.0,11.0,-11.0,1
38.0,21.0,-254.0,51.0,13.0,-9.0,1
36.0,31.0,-253.0,52.0,12.0,-11.0,1
39.0,28.0,-253.0,52.0,10.0,-12.0,1
40.0,27.0,-256.0,53.0,8.0,-10.0,1
45.0,27.0,-250.0,52.0,7.0,-10.0,1
40.0,26.0,-250.0,53.0,7.0,-11.0,1
37.0,27.0,-252.0,52.0,5.0,-10.0,1
40.0,26.0,-253.0,51.0,4.0,-10.0,1
36.0,29.0,-256.0,51.0,3.0,-10.0,1
40.0,29.0,-253.0,52.0,1.0,-12.0,1
35.0,27.0,-252.0,53.0,-1.0,-12.0,1
38.0,27.0,-257.0,53.0,-3.0,-11.0,1
39.0,24.0,-259.0,53.0,-3.0,-11.0,1
40.0,28.0,-252.0,53.0,-4.0,-10.0,1
38.0,29.0,-250.0,53.0,-5.0,-11.0,1
43.0,25.0,-258.0,52.0,-3.0,-12.0,1
39.0,27.0,-253.0,51.0,-4.0,-11.0,1
39.0,29.0,-255.0,52.0,-4.0,-11.0,1
39.0,28.0,-254.0,51.0,-3.0,-11.0,1
39.0,28.0,-256.0,53.0,-2.0,-11.0,1
39.0,27.0,-255.0,53.0,0.0,-11.0,1
41.0,30.0,-252.0,53.0,1.0,-10.0,1
41.0,28.0,-255.0,55.0,2.0,-10.0,1
43.0,26.0,-255.0,56.0,4.0,-11.0,1
40.0,31.0,-255.0,56.0,6.0,-11.0,1
37.0,33.0,-257.0,54.0,6.0,-10.0,1
37.0,26.0,-254.0,54.0,6.0,-10.0,1
39.0,26.0,-254.0,54.0,6.0,-9.0,1
40.0,25.0,-254.0,52.0,8.0,-9.0,1
39.0,27.0,-254.0,51.0,9.0,-10.0,1
38.0,28.0,-257.0,50.0,10.0,-9.0,1
40.0,27.0,-257.0,49.0,10.0,-8.0,1
37.0,26.0,-253.0,50.0,11.0,-9.0,1
38.0,21.0,-251.0,49.0,11.0,-8.0,1
41.0,26.0,-258.0,51.0,12.0,-9.0,1
40.0,28.0,-256.0,50.0,13.0,-9.0,1
33.0,27.0,-257.0,49.0,13.0,-9.0,1
36.0,26.0,-252.0,49.0,14.0,-10.0,1
39.0,27.0,-256.0,50.0,12.0,-10.0,1
40.0,28.0,-255.0,50.0,14.0,-10.0,1
36.0,31.0,-254.0,50.0,15.0,-10.0,1
39.0,26.0,-250.0,50.0,17.0,-9.0,1
40.0,29.0,-256.0,50.0,17.0,-10.0,1
44.0,25.0,-254.0,53.0,17.0,-9.0,1
39.0,28.0,-252.0,52.0,19.0,-8.0,1
37.0,28.0,-249.0,53.0,19.0,-9.0,1
37.0,30.0,-259.0,52.0,19.0,-8.0,1
34.0,30.0,-258.0,52.0,21.0,-8.0,1
40.0,28.0,-254.0,50.0,22.0,-8.0,1
38.0,26.0,-251.0,50.0,22.0,-8.0,1
40.0,26.0,-253.0,47.0,24.0,-11.0,1
36.0,27.0,-251.0,47.0,23.0,-8.0,1
42.0,28.0,-254.0,48.0,23.0,-9.0,1
40.0,26.0,-251.0,49.0,24.0,-9.0,1
43.0,23.0,-256.0,49.0,24.0,-10.0,1
38.0,28.0,-254.0,50.0,22.0,-7.0,1
41.0,27.0,-253.0,50.0,26.0,-8.0,1
42.0,27.0,-246.0,50.0,24.0,-6.0,1
39.0,28.0,-251.0,51.0,25.0,-6.0,1
40.0,27.0,-250.0,51.0,24.0,-7.0,1
36.0,29.0,-254.0,50.0,22.0,-8.0,1
41.0,30.0,-257.0,51.0,22.0,-8.0,1
39.0,26.0,-255.0,52.0,20.0,-8.0,1
39.0,27.0,-252.0,53.0,20.0,-7.0,1
40.0,28.0,-254.0,55.0,19.0,-7.0,1
39.0,25.0,-257.0,56.0,20.0,-8.0,1
41.0,30.0,-253.0,55.0,19.0,-6.0,1
39.0,25.0,-249.0,55.0,18.0,-7.0,1
41.0,26.0,-247.0,55.0,17.0,-6.0,1
37.0,27.0,-255.0,54.0,15.0,-7.0,1
36.0,26.0,-255.0,54.0,14.0,-7.0,1
37.0,27.0,-253.0,55.0,14.0,-7.0,1
37.0,27.0,-252.0,56.0,14.0,-6.0,1
41.0,26.0,-255.0,55.0,13.0,-8.0,1
41.0,25.0,-252.0,56.0,13.0,-7.0,1
39.0,29.0,-255.0,56.0,13.0,-7.0,1
36.0,29.0,-254.0,55.0,12.0,-8.0,1
39.0,29.0,-250.0,56.0,9.0,-7.0,1
39.0,31.0,-252.0,54.0,8.0,-10.0,1
37.0,32.0,-258.0,56.0,8.0,-9.0,1
40.0,27.0,-254.0,53.0,6.0,-9.0,1
40.0,27.0,-254.0,53.0,5.0,-9.0,1
41.0,28.0,-254.0,53.0,5.0,-9.0,1
39.0,26.0,-255.0,53.0,4.0,-9.0,1
38.0,26.0,-255.0,53.0,4.0,-9.0,1
39.0,28.0,-252.0,54.0,4.0,-8.0,1
43.0,27.0,-258.0,54.0,4.0,-10.0,1
42.0,27.0,-255.0,54.0,5.0,-9.0,1
44.0,24.0,-254.0,51.0,6.0,-9.0,1
38.0,24.0,-255.0,53.0,6.0,-9.0,1
37.0,26.0,-252.0,53.0,5.0,-12.0,1
42.0,25.0,-252.0,53.0,4.0,-11.0,1
38.0,25.0,-257.0,51.0,5.0,-11.0,1
41.0,29.0,-252.0,51.0,4.0,-10.0,1
39.0,28.0,-254.0,52.0,2.0,-10.0,1
39.0,27.0,-255.0,53.0,3.0,-10.0,1
39.0,26.0,-258.0,51.0,2.0,-9.0,1
40.0,25.0,-259.0,52.0,2.0,-11.0,1
36.0,28.0,-254.0,51.0,4.0,-11.0,1
39.0,26.0,-254.0,51.0,6.0,-13.0,1
35.0,27.0,-255.0,49.0,8.0,-12.0,1
38.0,27.0,-251.0,49.0,8.0,-12.0,1
37.0,30.0,-253.0,48.0,11.0,-10.0,1
41.0,25.0,-256.0,48.0,11.0,-11.0,1
38.0,26.0,-252.0,47.0,11.0,-12.0,1
41.0,27.0,-254.0,49.0,13.0,-12.0,1
40.0,26.0,-256.0,49.0,13.0,-11.0,1
41.0,27.0,-254.0,50.0,13.0,-11.0,1
36.0,28.0,-254.0,50.0,12.0,-10.0,1
39.0,29.0,-258.0,50.0,11.0,-9.0,1
38.0,25.0,-254.0,50.0,11.0,-10.0,1
37.0,30.0,-264.0,50.0,11.0,-9.0,1
41.0,24.0,-253.0,51.0,12.0,-9.0,1
41.0,26.0,-258.0,50.0,12.0,-10.0,1
41.0,27.0,-252.0,49.0,13.0,-11.0,1
38.0,27.0,-253.0,51.0,16.0,-10.0,1
40.0,29.0,-255.0,52.0,19.0,-8.0,1
38.0,28.0,-252.0,50.0,18.0,-9.0,1
39.0,28.0,-256.0,50.0,17.0,-9.0,1
37.0,28.0,-254.0,49.0,18.0,-10.0,1
39.0,27.0,-258.0,50.0,20.0,-10.0,1
39.0,28.0,-260.0,50.0,19.0,-9.0,1
39.0,28.0,-253.0,52.0,20.0,-10.0,1
40.0,24.0,-257.0,54.0,22.0,-9.0,1
43.0,25.0,-256.0,54.0,21.0,-9.0,1
41.0,25.0,-257.0,54.0,21.0,-9.0,1
40.0,24.0,-252.0,54.0,22.0,-8.0,1
39.0,27.0,-250.0,53.0,22.0,-8.0,1
39.0,26.0,-259.0,53.0,22.0,-10.0,1
39.0,26.0,-254.0,51.0,22.0,-8.0,1
36.0,27.0,-252.0,51.0,24.0,-9.0,1
40.0,27.0,-255.0,50.0,25.0,-8.0,1
37.0,26.0,-255.0,49.0,27.0,-8.0,1
38.0,32.0,-252.0,47.0,26.0,-9.0,1
38.0,30.0,-253.0,48.0,24.0,-8.0,1
39.0,29.0,-254.0,47.0,24.0,-9.0,1
40.0,28.0,-257.0,46.0,23.0,-9.0,1
41.0,27.0,-251.0,47.0,22.0,-10.0,1
40.0,30.0,-254.0,47.0,20.0,-10.0,1
43.0,28.0,-254.0,48.0,19.0,-10.0,1
35.0,26.0,-257.0,49.0,17.0,-10.0,1
35.0,30.0,-255.0,50.0,16.0,-9.0,1
37.0,26.0,-256.0,50.0,16.0,-10.0,1
35.0,30.0,-255.0,51.0,17.0,-11.0,1
41.0,27.0,-256.0,50.0,18.0,-11.0,1
36.0,29.0,-253.0,52.0,19.0,-9.0,1
40.0,26.0,-253.0,54.0,18.0,-9.0,1
41.0,25.0,-252.0,54.0,18.0,-9.0,1
41.0,28.0,-254.0,55.0,17.0,-11.0,1
36.0,28.0,-255.0,56.0,18.0,-9.0,1
40.0,24.0,-253.0,54.0,17.0,-10.0,1
41.0,26.0,-253.0,54.0,18.0,-10.0,1
36.0,28.0,-256.0,51.0,20.0,-10.0,1
44.0,22.0,-253.0,52.0,22.0,-8.0,1
41.0,28.0,-251.0,53.0,23.0,-10.0,1
40.0,27.0,-256.0,53.0,19.0,-9.0,1
40.0,27.0,-258.0,58.0,17.0,-9.0,1
43.0,26.0,-255.0,55.0,18.0,-11.0,1
40.0,28.0,-254.0,55.0,20.0,-9.0,1
41.0,23.0,-253.0,56.0,20.0,-9.0,1
43.0,26.0,-256.0,54.0,18.0,-10.0,1
41.0,27.0,-253.0,54.0,17.0,-9.0,1
39.0,30.0,-251.0,53.0,17.0,-10.0,1
40.0,26.0,-255.0,54.0,15.0,-8.0,1
40.0,27.0,-253.0,56.0,15.0,-10.0,1
40.0,27.0,-254.0,56.0,16.0,-9.0,1
40.0,28.0,-256.0,57.0,17.0,-8.0,1
42.0,24.0,-253.0,56.0,16.0,-7.0,1
40.0,26.0,-253.0,57.0,17.0,-10.0,1
40.0,23.0,-254.0,58.0,16.0,-9.0,1
41.0,27.0,-254.0,57.0,16.0,-10.0,1
41.0,27.0,-255.0,55.0,16.0,-9.0,1
37.0,27.0,-252.0,55.0,15.0,-10.0,1
37.0,27.0,-255.0,53.0,15.0,-8.0,1
41.0,26.0,-256.0,52.0,15.0,-11.0,1
41.0,31.0,-244.0,50.0,14.0,-12.0,1
38.0,28.0,-255.0,50.0,14.0,-11.0,1
39.0,25.0,-254.0,52.0,14.0,-11.0,1
38.0,26.0,-255.0,51.0,15.0,-10.0,1
40.0,29.0,-256.0,50.0,14.0,-10.0,1
39.0,28.0,-255.0,50.0,14.0,-11.0,1
39.0,26.0,-256.0,50.0,14.0,-11.0,1
43.0,24.0,-252.0,51.0,16.0,-10.0,1
41.0,30.0,-256.0,50.0,16.0,-11.0,1
38.0,29.0,-256.0,50.0,15.0,-8.0,1
38.0,28.0,-254.0,50.0,16.0,-8.0,1
39.0,27.0,-256.0,49.0,16.0,-10.0,1
41.0,27.0,-256.0,49.0,19.0,-10.0,1
41.0,27.0,-252.0,49.0,20.0,-12.0,1
42.0,27.0,-254.0,48.0,22.0,-12.0,1
42.0,26.0,-252.0,48.0,21.0,-11.0,1
40.0,28.0,-254.0,49.0,21.0,-11.0,1
38.0,28.0,-258.0,49.0,20.0,-10.0,1
41.0,28.0,-253.0,47.0,20.0,-10.0,1
40.0,26.0,-249.0,47.0,20.0,-10.0,1
38.0,29.0,-251.0,46.0,20.0,-11.0,1
39.0,25.0,-259.0,44.0,20.0,-10.0,1
41.0,28.0,-257.0,45.0,20.0,-10.0,1
39.0,26.0,-257.0,44.0,22.0,-11.0,1
34.0,29.0,-251.0,44.0,21.0,-11.0,1
39.0,26.0,-255.0,44.0,22.0,-10.0,1
49.0,28.0,-252.0,45.0,25.0,-10.0,1
40.0,28.0,-259.0,43.0,24.0,-12.0,1
43.0,27.0,-252.0,44.0,25.0,-11.0,1
41.0,18.0,-248.0,43.0,26.0,-11.0,1
41.0,23.0,-253.0,43.0,26.0,-11.0,1
44.0,29.0,-250.0,43.0,26.0,-11.0,1
40.0,25.0,-254.0,43.0,26.0,-11.0,1
36.0,25.0,-256.0,43.0,26.0,-11.0,1
42.0,30.0,-254.0,43.0,24.0,-10.0,1
42.0,26.0,-249.0,44.0,22.0,-9.0,1
37.0,30.0,-251.0,43.0,22.0,-10.0,1
34.0,25.0,-252.0,43.0,22.0,-11.0,1
35.0,30.0,-257.0,43.0,22.0,-11.0,1
39.0,27.0,-255.0,44.0,23.0,-11.0,1
42.0,29.0,-255.0,44.0,22.0,-11.0,1
43.0,28.0,-253.0,45.0,22.0,-11.0,1
39.0,28.0,-250.0,46.0,23.0,-10.0,1
43.0,22.0,-251.0,47.0,23.0,-10.0,1
41.0,39.0,-259.0,46.0,23.0,-10.0,1
41.0,23.0,-256.0,46.0,25.0,-12.0,1
38.0,32.0,-254.0,45.0,24.0,-11.0,1
42.0,31.0,-256.0,45.0,23.0,-10.0,1
41.0,31.0,-250.0,46.0,23.0,-11.0,1
39.0,29.0,-252.0,46.0,21.0,-9.0,1
38.0,30.0,-254.0,46.0,21.0,-8.0,1
41.0,27.0,-251.0,48.0,21.0,-9.0,1
43.0,28.0,-255.0,48.0,20.0,-8.0,1
39.0,30.0,-254.0,49.0,20.0,-10.0,1
45.0,25.0,-251.0,50.0,19.0,-9.0,1
40.0,29.0,-250.0,53.0,23.0,-8.0,1
40.0,24.0,-248.0,53.0,25.0,-8.0,1
40.0,30.0,-256.0,51.0,24.0,-9.0,1
42.0,29.0,-252.0,50.0,21.0,-10.0,1
40.0,29.0,-251.0,49.0,19.0,-10.0,1
38.0,27.0,-257.0,48.0,20.0,-10.0,1
42.0,31.0,-252.0,48.0,20.0,-10.0,1
