ax,ay,az,gx,gy,gz,label
82.0,25.0,-278.0,93.0,-159.0,106.0,1
79.0,15.0,-273.0,100.0,-125.0,103.0,1
94.0,14.0,-291.0,125.0,-109.0,112.0,1
107.0,13.0,-283.0,108.0,-95.0,100.0,1
68.0,27.0,-275.0,78.0,-84.0,80.0,1
88.0,21.0,-289.0,100.0,-46.0,79.0,1
92.0,14.0,-285.0,100.0,-19.0,74.0,1
105.0,10.0,-282.0,84.0,16.0,67.0,1
74.0,24.0,-274.0,56.0,32.0,55.0,1
88.0,24.0,-287.0,75.0,54.0,53.0,1
87.0,17.0,-283.0,81.0,69.0,50.0,1
86.0,21.0,-281.0,76.0,99.0,52.0,1
89.0,23.0,-275.0,57.0,112.0,48.0,1
110.0,10.0,-263.0,48.0,111.0,37.0,1
71.0,47.0,-288.0,35.0,96.0,20.0,1
93.0,36.0,-291.0,40.0,127.0,29.0,1
76.0,32.0,-280.0,55.0,162.0,38.0,1
86.0,25.0,-276.0,57.0,178.0,47.0,1
88.0,23.0,-280.0,44.0,192.0,49.0,1
77.0,18.0,-286.0,39.0,201.0,45.0,1
103.0,10.0,-276.0,33.0,204.0,48.0,1
74.0,25.0,-290.0,17.0,209.0,35.0,1
88.0,17.0,-280.0,14.0,249.0,50.0,1
91.0,15.0,-282.0,27.0,287.0,60.0,1
92.0,8.0,-276.0,28.0,306.0,62.0,1
93.0,12.0,-263.0,30.0,323.0,64.0,1
101.0,10.0,-257.0,37.0,339.0,70.0,1
98.0,10.0,-256.0,49.0,349.0,67.0,1
96.0,9.0,-258.0,51.0,348.0,61.0,1
101.0,11.0,-255.0,42.0,341.0,56.0,1
96.0,11.0,-253.0,37.0,329.0,44.0,1
94.0,13.0,-254.0,31.0,311.0,34.0,1
96.0,15.0,-255.0,19.0,286.0,27.0,1
99.0,13.0,-255.0,9.0,266.0,21.0,1
97.0,16.0,-261.0,-2.0,244.0,16.0,1
96.0,22.0,-260.0,-13.0,225.0,9.0,1
98.0,15.0,-268.0,-28.0,212.0,4.0,1
101.0,17.0,-270.0,-41.0,205.0,-2.0,1
104.0,17.0,-269.0,-65.0,200.0,-5.0,1
108.0,12.0,-276.0,-76.0,203.0,-10.0,1
107.0,9.0,-280.0,-81.0,217.0,-16.0,1
102.0,17.0,-281.0,-86.0,247.0,-21.0,1
104.0,15.0,-283.0,-92.0,273.0,-23.0,1
107.0,11.0,-286.0,-96.0,298.0,-23.0,1
103.0,18.0,-289.0,-97.0,325.0,-27.0,1
105.0,13.0,-286.0,-97.0,358.0,-35.0,1
109.0,13.0,-280.0,-99.0,397.0,-48.0,1
107.0,22.0,-272.0,-111.0,433.0,-56.0,1
104.0,23.0,-269.0,-104.0,458.0,-60.0,1
110.0,23.0,-279.0,-95.0,476.0,-62.0,1
106.0,21.0,-276.0,-95.0,486.0,-67.0,1
107.0,15.0,-281.0,-90.0,506.0,-70.0,1
104.0,22.0,-282.0,-77.0,542.0,-73.0,1
104.0,19.0,-284.0,-69.0,586.0,-74.0,1
110.0,18.0,-283.0,-54.0,619.0,-76.0,1
110.0,22.0,-281.0,-45.0,646.0,-80.0,1
113.0,16.0,-288.0,-31.0,672.0,-86.0,1
107.0,16.0,-285.0,-18.0,711.0,-98.0,1
107.0,20.0,-292.0,-6.0,751.0,-104.0,1
111.0,19.0,-291.0,0.0,798.0,-109.0,1
110.0,21.0,-280.0,10.0,852.0,-119.0,1
108.0,23.0,-281.0,20.0,897.0,-124.0,1
111.0,19.0,-276.0,28.0,935.0,-128.0,1
117.0,19.0,-266.0,45.0,967.0,-145.0,1
112.0,19.0,-261.0,50.0,981.0,-158.0,1
113.0,15.0,-258.0,52.0,983.0,-167.0,1
124.0,16.0,-259.0,58.0,981.0,-177.0,1
117.0,19.0,-256.0,60.0,981.0,-194.0,1
118.0,20.0,-257.0,45.0,965.0,-201.0,1
122.0,17.0,-248.0,28.0,948.0,-202.0,1
131.0,19.0,-247.0,16.0,927.0,-197.0,1
123.0,16.0,-248.0,10.0,923.0,-206.0,1
130.0,21.0,-248.0,-2.0,906.0,-217.0,1
127.0,22.0,-248.0,-14.0,899.0,-216.0,1
132.0,27.0,-254.0,-20.0,887.0,-217.0,1
134.0,25.0,-253.0,-33.0,883.0,-209.0,1
137.0,24.0,-258.0,-31.0,898.0,-203.0,1
140.0,25.0,-259.0,-27.0,914.0,-192.0,1
133.0,29.0,-257.0,-33.0,924.0,-177.0,1
139.0,21.0,-256.0,-28.0,930.0,-156.0,1
135.0,27.0,-258.0,-17.0,945.0,-149.0,1
145.0,24.0,-254.0,-12.0,971.0,-141.0,1
141.0,28.0,-256.0,-9.0,993.0,-129.0,1
140.0,26.0,-251.0,-6.0,1009.0,-116.0,1
138.0,29.0,-249.0,-1.0,1024.0,-105.0,1
146.0,24.0,-243.0,7.0,1027.0,-89.0,1
149.0,25.0,-246.0,18.0,1029.0,-80.0,1
146.0,24.0,-244.0,24.0,1039.0,-75.0,1
143.0,26.0,-244.0,27.0,1040.0,-66.0,1
148.0,26.0,-242.0,29.0,1032.0,-54.0,1
148.0,25.0,-247.0,41.0,1029.0,-46.0,1
142.0,31.0,-247.0,56.0,1032.0,-39.0,1
153.0,23.0,-247.0,72.0,1037.0,-25.0,1
157.0,26.0,-248.0,96.0,1057.0,-20.0,1
144.0,29.0,-244.0,126.0,1083.0,-20.0,1
152.0,27.0,-241.0,154.0,1087.0,-10.0,1
150.0,27.0,-244.0,186.0,1098.0,-3.0,1
154.0,23.0,-244.0,202.0,1100.0,4.0,1
156.0,19.0,-240.0,224.0,1107.0,3.0,1
162.0,21.0,-229.0,247.0,1110.0,-1.0,1
163.0,16.0,-234.0,277.0,1119.0,-12.0,1
168.0,15.0,-228.0,290.0,1108.0,-15.0,1
164.0,18.0,-225.0,296.0,1097.0,-20.0,1
169.0,18.0,-223.0,288.0,1083.0,-23.0,1
176.0,16.0,-219.0,270.0,1067.0,-32.0,1
175.0,11.0,-217.0,270.0,1061.0,-42.0,1
175.0,15.0,-215.0,265.0,1037.0,-42.0,1
177.0,10.0,-208.0,265.0,1009.0,-52.0,1
174.0,12.0,-213.0,281.0,976.0,-64.0,1
174.0,11.0,-208.0,282.0,934.0,-63.0,1
176.0,13.0,-211.0,275.0,890.0,-68.0,1
174.0,18.0,-207.0,261.0,847.0,-73.0,1
172.0,15.0,-206.0,238.0,808.0,-72.0,1
170.0,13.0,-202.0,223.0,771.0,-67.0,1
174.0,13.0,-198.0,212.0,734.0,-62.0,1
179.0,16.0,-194.0,199.0,692.0,-56.0,1
178.0,12.0,-188.0,197.0,652.0,-49.0,1
177.0,16.0,-195.0,184.0,594.0,-41.0,1
186.0,10.0,-189.0,144.0,522.0,-28.0,1
197.0,11.0,-179.0,132.0,479.0,-25.0,1
194.0,5.0,-176.0,153.0,454.0,-37.0,1
192.0,11.0,-182.0,166.0,408.0,-46.0,1
190.0,12.0,-182.0,149.0,346.0,-40.0,1
187.0,11.0,-176.0,114.0,281.0,-33.0,1
189.0,15.0,-173.0,75.0,212.0,-22.0,1
186.0,11.0,-173.0,39.0,135.0,-9.0,1
185.0,14.0,-175.0,10.0,56.0,-6.0,1
186.0,14.0,-174.0,-13.0,-21.0,0.0,1
183.0,16.0,-173.0,-27.0,-97.0,9.0,1
185.0,15.0,-177.0,-38.0,-178.0,18.0,1
189.0,13.0,-177.0,-42.0,-259.0,24.0,1
185.0,13.0,-179.0,-43.0,-341.0,33.0,1
187.0,12.0,-184.0,-44.0,-416.0,45.0,1
183.0,15.0,-185.0,-42.0,-488.0,54.0,1
184.0,16.0,-189.0,-43.0,-555.0,64.0,1
184.0,10.0,-189.0,-43.0,-618.0,74.0,1
184.0,12.0,-195.0,-40.0,-671.0,85.0,1
184.0,9.0,-194.0,-40.0,-719.0,96.0,1
182.0,8.0,-199.0,-39.0,-761.0,105.0,1
183.0,8.0,-202.0,-44.0,-799.0,113.0,1
181.0,7.0,-205.0,-51.0,-832.0,117.0,1
180.0,6.0,-209.0,-61.0,-863.0,118.0,1
181.0,7.0,-211.0,-72.0,-889.0,119.0,1
178.0,7.0,-218.0,-83.0,-913.0,117.0,1
176.0,10.0,-221.0,-95.0,-937.0,112.0,1
175.0,7.0,-226.0,-107.0,-960.0,108.0,1
174.0,8.0,-223.0,-119.0,-980.0,101.0,1
176.0,2.0,-228.0,-129.0,-998.0,95.0,1
174.0,6.0,-227.0,-134.0,-1012.0,83.0,1
169.0,9.0,-232.0,-138.0,-1022.0,72.0,1
170.0,7.0,-233.0,-154.0,-1029.0,66.0,1
170.0,6.0,-236.0,-161.0,-1032.0,57.0,1
167.0,8.0,-242.0,-160.0,-1025.0,48.0,1
167.0,5.0,-245.0,-165.0,-1010.0,43.0,1
160.0,8.0,-248.0,-174.0,-992.0,34.0,1
164.0,8.0,-248.0,-183.0,-969.0,27.0,1
155.0,12.0,-253.0,-185.0,-939.0,18.0,1
160.0,6.0,-252.0,-179.0,-913.0,4.0,1
159.0,11.0,-253.0,-175.0,-877.0,-5.0,1
158.0,8.0,-248.0,-176.0,-840.0,-11.0,1
161.0,9.0,-257.0,-160.0,-810.0,-19.0,1
155.0,9.0,-250.0,-156.0,-780.0,-26.0,1
153.0,9.0,-259.0,-152.0,-748.0,-33.0,1
154.0,8.0,-260.0,-152.0,-719.0,-40.0,1
148.0,8.0,-258.0,-147.0,-691.0,-48.0,1
149.0,10.0,-259.0,-141.0,-668.0,-63.0,1
149.0,9.0,-254.0,-147.0,-644.0,-74.0,1
150.0,10.0,-255.0,-156.0,-617.0,-80.0,1
150.0,9.0,-255.0,-158.0,-595.0,-92.0,1
147.0,9.0,-259.0,-157.0,-573.0,-100.0,1
139.0,11.0,-252.0,-157.0,-546.0,-108.0,1
142.0,12.0,-258.0,-140.0,-519.0,-117.0,1
136.0,14.0,-262.0,-141.0,-490.0,-120.0,1
141.0,14.0,-257.0,-146.0,-463.0,-121.0,1
139.0,14.0,-255.0,-151.0,-436.0,-123.0,1
139.0,16.0,-256.0,-158.0,-410.0,-121.0,1
164.0,4.0,-262.0,-162.0,-399.0,-119.0,1
141.0,18.0,-248.0,-189.0,-402.0,-128.0,1
134.0,22.0,-247.0,-158.0,-366.0,-134.0,1
133.0,18.0,-255.0,-132.0,-351.0,-124.0,1
134.0,19.0,-257.0,-133.0,-333.0,-113.0,1
134.0,15.0,-254.0,-134.0,-311.0,-102.0,1
139.0,13.0,-255.0,-129.0,-295.0,-98.0,1
136.0,17.0,-256.0,-126.0,-287.0,-93.0,1
135.0,16.0,-250.0,-122.0,-281.0,-92.0,1
134.0,16.0,-252.0,-116.0,-274.0,-92.0,1
134.0,20.0,-254.0,-114.0,-265.0,-90.0,1
139.0,14.0,-252.0,-113.0,-252.0,-84.0,1
134.0,18.0,-252.0,-102.0,-242.0,-79.0,1
137.0,18.0,-256.0,-95.0,-230.0,-77.0,1
135.0,19.0,-256.0,-95.0,-217.0,-74.0,1
133.0,19.0,-258.0,-94.0,-204.0,-69.0,1
134.0,19.0,-255.0,-92.0,-185.0,-63.0,1
132.0,18.0,-259.0,-89.0,-167.0,-57.0,1
134.0,21.0,-255.0,-88.0,-151.0,-53.0,1
135.0,17.0,-255.0,-78.0,-139.0,-52.0,1
138.0,14.0,-258.0,-68.0,-130.0,-55.0,1
133.0,23.0,-261.0,-67.0,-118.0,-56.0,1
132.0,22.0,-262.0,-72.0,-100.0,-51.0,1
135.0,20.0,-262.0,-73.0,-80.0,-46.0,1
134.0,20.0,-259.0,-71.0,-67.0,-42.0,1
137.0,21.0,-258.0,-72.0,-53.0,-41.0,1
136.0,18.0,-257.0,-73.0,-39.0,-39.0,1
133.0,20.0,-257.0,-70.0,-26.0,-36.0,1
136.0,19.0,-259.0,-71.0,-16.0,-35.0,1
133.0,20.0,-255.0,-70.0,-3.0,-35.0,1
135.0,19.0,-253.0,-69.0,7.0,-36.0,1
135.0,19.0,-259.0,-66.0,17.0,-35.0,1
138.0,17.0,-253.0,-61.0,24.0,-38.0,1
135.0,23.0,-256.0,-57.0,29.0,-41.0,1
135.0,21.0,-257.0,-59.0,45.0,-35.0,1
137.0,20.0,-255.0,-55.0,59.0,-28.0,1
134.0,23.0,-254.0,-51.0,70.0,-22.0,1
136.0,21.0,-255.0,-46.0,79.0,-18.0,1
136.0,22.0,-252.0,-42.0,86.0,-14.0,1
136.0,21.0,-253.0,-35.0,92.0,-10.0,1
136.0,19.0,-252.0,-33.0,97.0,-6.0,1
136.0,18.0,-254.0,-30.0,100.0,-2.0,1
136.0,21.0,-252.0,-27.0,102.0,-1.0,1
136.0,18.0,-249.0,-25.0,105.0,2.0,1
136.0,22.0,-250.0,-21.0,106.0,4.0,1
134.0,20.0,-252.0,-20.0,104.0,9.0,1
141.0,21.0,-246.0,-17.0,101.0,13.0,1
137.0,21.0,-248.0,-13.0,96.0,15.0,1
137.0,19.0,-248.0,-13.0,88.0,17.0,1
139.0,19.0,-246.0,-12.0,80.0,19.0,1
137.0,22.0,-246.0,-9.0,74.0,21.0,1
136.0,20.0,-248.0,-8.0,65.0,23.0,1
138.0,19.0,-245.0,-9.0,55.0,26.0,1
136.0,21.0,-247.0,-7.0,46.0,29.0,1
136.0,18.0,-246.0,-7.0,38.0,29.0,1
136.0,20.0,-248.0,-6.0,31.0,30.0,1
134.0,19.0,-247.0,-5.0,23.0,32.0,1
136.0,15.0,-246.0,-7.0,16.0,32.0,1
134.0,19.0,-247.0,-7.0,9.0,34.0,1
134.0,17.0,-248.0,-8.0,3.0,33.0,1
135.0,14.0,-248.0,-9.0,-5.0,33.0,1
136.0,17.0,-247.0,-12.0,-11.0,32.0,1
136.0,17.0,-248.0,-13.0,-17.0,31.0,1
138.0,14.0,-250.0,-14.0,-23.0,29.0,1
137.0,15.0,-251.0,-17.0,-27.0,28.0,1
136.0,16.0,-250.0,-21.0,-31.0,26.0,1
135.0,16.0,-251.0,-23.0,-35.0,23.0,1
138.0,14.0,-249.0,-25.0,-38.0,21.0,1
135.0,16.0,-251.0,-28.0,-42.0,19.0,1
136.0,15.0,-253.0,-30.0,-47.0,19.0,1
134.0,18.0,-250.0,-32.0,-52.0,16.0,1
135.0,16.0,-252.0,-33.0,-54.0,14.0,1
136.0,16.0,-251.0,-36.0,-57.0,12.0,1
137.0,14.0,-250.0,-37.0,-59.0,11.0,1
135.0,14.0,-251.0,-39.0,-63.0,9.0,1
137.0,17.0,-252.0,-42.0,-65.0,7.0,1
136.0,19.0,-250.0,-45.0,-68.0,7.0,1
133.0,16.0,-253.0,-46.0,-71.0,5.0,1
136.0,14.0,-248.0,-48.0,-74.0,5.0,1
137.0,17.0,-253.0,-48.0,-77.0,4.0,1
136.0,14.0,-251.0,-48.0,-79.0,4.0,1
136.0,14.0,-251.0,-51.0,-80.0,3.0,1
134.0,14.0,-254.0,-54.0,-80.0,2.0,1
132.0,15.0,-252.0,-56.0,-79.0,0.0,1
132.0,17.0,-251.0,-59.0,-79.0,-3.0,1
136.0,18.0,-249.0,-63.0,-78.0,-3.0,1
131.0,16.0,-250.0,-61.0,-78.0,-4.0,1
133.0,14.0,-253.0,-61.0,-78.0,-6.0,1
134.0,16.0,-253.0,-64.0,-79.0,-6.0,1
136.0,15.0,-256.0,-63.0,-78.0,-7.0,1
137.0,14.0,-256.0,-64.0,-76.0,-9.0,1
133.0,17.0,-252.0,-67.0,-74.0,-10.0,1
130.0,17.0,-253.0,-68.0,-72.0,-11.0,1
135.0,17.0,-254.0,-69.0,-72.0,-14.0,1
135.0,16.0,-255.0,-71.0,-68.0,-15.0,1
133.0,18.0,-252.0,-72.0,-68.0,-15.0,1
132.0,17.0,-252.0,-71.0,-64.0,-15.0,1
129.0,18.0,-252.0,-69.0,-66.0,-13.0,1
132.0,16.0,-257.0,-69.0,-68.0,-14.0,1
134.0,17.0,-253.0,-67.0,-69.0,-15.0,1
134.0,19.0,-256.0,-69.0,-68.0,-13.0,1
131.0,17.0,-254.0,-68.0,-67.0,-13.0,1
129.0,18.0,-254.0,-66.0,-66.0,-12.0,1
130.0,18.0,-257.0,-66.0,-66.0,-11.0,1
129.0,20.0,-254.0,-65.0,-63.0,-11.0,1
129.0,20.0,-254.0,-64.0,-63.0,-10.0,1
131.0,18.0,-257.0,-62.0,-61.0,-11.0,1
129.0,21.0,-250.0,-60.0,-62.0,-9.0,1
131.0,19.0,-252.0,-59.0,-61.0,-7.0,1
131.0,18.0,-254.0,-56.0,-62.0,-5.0,1
130.0,16.0,-254.0,-53.0,-65.0,-5.0,1
132.0,19.0,-258.0,-53.0,-65.0,-3.0,1
132.0,17.0,-255.0,-50.0,-68.0,-2.0,1
132.0,20.0,-254.0,-50.0,-66.0,1.0,1
127.0,21.0,-253.0,-48.0,-65.0,3.0,1
129.0,21.0,-254.0,-45.0,-64.0,4.0,1
131.0,20.0,-252.0,-44.0,-62.0,6.0,1
126.0,18.0,-254.0,-43.0,-61.0,6.0,1
128.0,18.0,-254.0,-42.0,-58.0,8.0,1
130.0,18.0,-254.0,-41.0,-56.0,10.0,1
131.0,16.0,-255.0,-41.0,-55.0,10.0,1
130.0,17.0,-255.0,-39.0,-54.0,10.0,1
128.0,20.0,-256.0,-38.0,-53.0,11.0,1
132.0,18.0,-255.0,-38.0,-52.0,10.0,1
128.0,16.0,-255.0,-37.0,-49.0,10.0,1
128.0,19.0,-255.0,-39.0,-47.0,9.0,1
127.0,18.0,-256.0,-39.0,-44.0,10.0,1
130.0,17.0,-256.0,-41.0,-38.0,8.0,1
129.0,17.0,-257.0,-40.0,-32.0,7.0,1
133.0,14.0,-254.0,-39.0,-28.0,6.0,1
129.0,19.0,-261.0,-41.0,-25.0,6.0,1
127.0,21.0,-256.0,-41.0,-20.0,6.0,1
127.0,16.0,-258.0,-42.0,-15.0,6.0,1
133.0,14.0,-254.0,-40.0,-11.0,5.0,1
129.0,16.0,-254.0,-38.0,-6.0,4.0,1
128.0,16.0,-254.0,-40.0,-2.0,3.0,1
130.0,18.0,-257.0,-40.0,0.0,5.0,1
130.0,18.0,-259.0,-39.0,3.0,3.0,1
127.0,16.0,-256.0,-36.0,4.0,3.0,1
128.0,17.0,-255.0,-36.0,6.0,3.0,1
129.0,15.0,-258.0,-39.0,7.0,3.0,1
130.0,15.0,-260.0,-39.0,9.0,2.0,1
129.0,18.0,-255.0,-38.0,11.0,1.0,1
129.0,15.0,-255.0,-39.0,13.0,2.0,1
131.0,17.0,-260.0,-40.0,14.0,1.0,1
126.0,16.0,-256.0,-40.0,14.0,0.0,1
128.0,18.0,-252.0,-40.0,15.0,0.0,1
125.0,15.0,-257.0,-42.0,15.0,0.0,1
129.0,16.0,-256.0,-43.0,15.0,0.0,1
126.0,18.0,-257.0,-43.0,14.0,-1.0,1
127.0,17.0,-257.0,-43.0,14.0,0.0,1
128.0,18.0,-256.0,-41.0,13.0,1.0,1
131.0,17.0,-254.0,-43.0,11.0,1.0,1
129.0,17.0,-254.0,-43.0,11.0,0.0,1
128.0,16.0,-250.0,-44.0,10.0,0.0,1
126.0,19.0,-255.0,-45.0,8.0,1.0,1
128.0,18.0,-256.0,-44.0,7.0,0.0,1
128.0,18.0,-253.0,-46.0,7.0,0.0,1
125.0,16.0,-251.0,-50.0,6.0,-2.0,1
128.0,16.0,-257.0,-50.0,5.0,-1.0,1
127.0,17.0,-255.0,-50.0,4.0,-2.0,1
129.0,16.0,-256.0,-50.0,4.0,-1.0,1
127.0,18.0,-255.0,-49.0,5.0,-2.0,1
126.0,19.0,-256.0,-49.0,4.0,-2.0,1
131.0,17.0,-259.0,-47.0,3.0,-1.0,1
127.0,19.0,-252.0,-49.0,3.0,0.0,1
127.0,17.0,-258.0,-49.0,2.0,2.0,1
128.0,19.0,-258.0,-49.0,1.0,0.0,1
127.0,19.0,-253.0,-47.0,1.0,0.0,1
127.0,15.0,-253.0,-45.0,-1.0,0.0,1
126.0,18.0,-255.0,-44.0,-1.0,0.0,1
125.0,18.0,-255.0,-43.0,-2.0,0.0,1
128.0,17.0,-257.0,-44.0,-3.0,0.0,1
126.0,20.0,-254.0,-43.0,-2.0,0.0,1
129.0,17.0,-256.0,-45.0,-3.0,0.0,1
127.0,16.0,-258.0,-44.0,-2.0,0.0,1
127.0,16.0,-251.0,-45.0,-3.0,0.0,1
129.0,15.0,-252.0,-45.0,-2.0,0.0,1
127.0,16.0,-254.0,-45.0,-4.0,1.0,1
126.0,19.0,-252.0,-44.0,-5.0,1.0,1
129.0,19.0,-258.0,-45.0,-8.0,0.0,1
128.0,17.0,-255.0,-47.0,-7.0,1.0,1
128.0,17.0,-254.0,-48.0,-9.0,2.0,1
125.0,19.0,-256.0,-47.0,-10.0,1.0,1
125.0,18.0,-255.0,-46.0,-10.0,2.0,1
131.0,14.0,-254.0,-46.0,-13.0,3.0,1
127.0,16.0,-251.0,-45.0,-15.0,3.0,1
127.0,16.0,-257.0,-46.0,-16.0,3.0,1
125.0,17.0,-257.0,-46.0,-18.0,3.0,1
128.0,16.0,-260.0,-45.0,-19.0,4.0,1
125.0,15.0,-260.0,-43.0,-18.0,4.0,1
127.0,18.0,-256.0,-42.0,-16.0,3.0,1
128.0,17.0,-254.0,-45.0,-15.0,1.0,1
127.0,18.0,-253.0,-48.0,-13.0,2.0,1
126.0,16.0,-256.0,-48.0,-11.0,0.0,1
128.0,18.0,-255.0,-46.0,-9.0,0.0,1
126.0,15.0,-257.0,-45.0,-7.0,0.0,1
129.0,19.0,-258.0,-44.0,-5.0,0.0,1
127.0,17.0,-258.0,-43.0,-3.0,0.0,1
127.0,20.0,-258.0,-40.0,-1.0,0.0,1
126.0,20.0,-258.0,-41.0,1.0,1.0,1
126.0,18.0,-259.0,-41.0,2.0,0.0,1
124.0,19.0,-258.0,-40.0,3.0,2.0,1
124.0,16.0,-257.0,-43.0,5.0,1.0,1
125.0,18.0,-255.0,-44.0,8.0,0.0,1
124.0,16.0,-257.0,-46.0,11.0,0.0,1
124.0,16.0,-257.0,-47.0,12.0,-1.0,1
128.0,18.0,-255.0,-45.0,11.0,0.0,1
130.0,16.0,-259.0,-46.0,8.0,-1.0,1
130.0,17.0,-252.0,-45.0,6.0,-1.0,1
125.0,18.0,-255.0,-47.0,5.0,-1.0,1
126.0,17.0,-253.0,-47.0,2.0,-1.0,1
127.0,19.0,-257.0,-47.0,2.0,-1.0,1
128.0,17.0,-258.0,-47.0,1.0,-2.0,1
126.0,15.0,-256.0,-49.0,4.0,-3.0,1
127.0,17.0,-257.0,-47.0,3.0,-3.0,1
126.0,15.0,-257.0,-47.0,5.0,-3.0,1
127.0,16.0,-257.0,-47.0,5.0,-3.0,1
128.0,17.0,-253.0,-48.0,7.0,-3.0,1
125.0,19.0,-259.0,-47.0,6.0,-2.0,1
127.0,20.0,-256.0,-46.0,9.0,-3.0,1
127.0,17.0,-255.0,-46.0,9.0,-3.0,1
127.0,19.0,-260.0,-44.0,10.0,-3.0,1
125.0,18.0,-255.0,-45.0,9.0,-3.0,1
126.0,18.0,-257.0,-44.0,9.0,-2.0,1
125.0,16.0,-259.0,-45.0,9.0,-2.0,1
126.0,15.0,-256.0,-46.0,9.0,-2.0,1
127.0,16.0,-257.0,-44.0,11.0,-1.0,1
126.0,16.0,-258.0,-44.0,11.0,-2.0,1
128.0,14.0,-252.0,-45.0,11.0,-3.0,1
129.0,21.0,-264.0,-45.0,12.0,-2.0,1
127.0,17.0,-258.0,-45.0,11.0,-1.0,1
127.0,16.0,-255.0,-43.0,11.0,-1.0,1
126.0,16.0,-256.0,-43.0,10.0,-2.0,1
123.0,18.0,-259.0,-42.0,9.0,-2.0,1
127.0,17.0,-254.0,-41.0,10.0,-2.0,1
127.0,17.0,-260.0,-42.0,10.0,-1.0,1
125.0,17.0,-255.0,-44.0,11.0,-2.0,1
126.0,18.0,-255.0,-42.0,9.0,-2.0,1
124.0,16.0,-253.0,-41.0,9.0,-2.0,1
127.0,16.0,-253.0,-43.0,11.0,-2.0,1
131.0,23.0,-259.0,-44.0,11.0,-1.0,1
128.0,17.0,-256.0,-43.0,11.0,0.0,1
127.0,16.0,-258.0,-44.0,13.0,-2.0,1
126.0,16.0,-251.0,-42.0,14.0,-1.0,1
124.0,17.0,-255.0,-42.0,14.0,0.0,1
126.0,16.0,-255.0,-44.0,15.0,1.0,1
124.0,18.0,-256.0,-41.0,14.0,1.0,1
127.0,20.0,-256.0,-42.0,15.0,2.0,1
125.0,15.0,-257.0,-39.0,15.0,1.0,1
127.0,16.0,-256.0,-39.0,17.0,3.0,1
125.0,19.0,-259.0,-38.0,18.0,3.0,1
127.0,17.0,-259.0,-38.0,19.0,3.0,1
127.0,18.0,-255.0,-39.0,21.0,3.0,1
126.0,14.0,-254.0,-40.0,21.0,4.0,1
127.0,18.0,-257.0,-40.0,23.0,4.0,1
123.0,16.0,-259.0,-40.0,20.0,3.0,1
127.0,16.0,-254.0,-40.0,24.0,3.0,1
126.0,16.0,-255.0,-40.0,25.0,2.0,1
124.0,20.0,-256.0,-41.0,28.0,2.0,1
125.0,16.0,-255.0,-43.0,30.0,2.0,1
128.0,14.0,-257.0,-43.0,32.0,2.0,1
125.0,15.0,-258.0,-43.0,31.0,1.0,1
127.0,15.0,-255.0,-42.0,31.0,2.0,1
126.0,17.0,-252.0,-42.0,30.0,2.0,1
126.0,18.0,-255.0,-41.0,29.0,2.0,1
129.0,14.0,-256.0,-41.0,29.0,3.0,1
130.0,14.0,-256.0,-42.0,29.0,1.0,1
128.0,13.0,-252.0,-42.0,28.0,1.0,1
125.0,14.0,-253.0,-43.0,28.0,0.0,1
127.0,18.0,-257.0,-44.0,26.0,-1.0,1
127.0,16.0,-255.0,-43.0,27.0,-1.0,1
126.0,17.0,-252.0,-45.0,27.0,-3.0,1
127.0,16.0,-255.0,-47.0,27.0,-3.0,1
128.0,15.0,-260.0,-46.0,27.0,-4.0,1
126.0,17.0,-255.0,-47.0,26.0,-4.0,1
125.0,19.0,-258.0,-45.0,27.0,-3.0,1
126.0,16.0,-254.0,-46.0,27.0,-4.0,1
126.0,17.0,-254.0,-46.0,26.0,-3.0,1
126.0,18.0,-253.0,-46.0,26.0,-3.0,1
129.0,14.0,-259.0,-46.0,24.0,-3.0,1
126.0,17.0,-257.0,-45.0,22.0,-1.0,1
128.0,16.0,-259.0,-44.0,21.0,-1.0,1
128.0,17.0,-251.0,-44.0,19.0,-2.0,1
127.0,14.0,-261.0,-43.0,18.0,-2.0,1
129.0,15.0,-253.0,-43.0,16.0,-3.0,1
128.0,17.0,-253.0,-44.0,15.0,-2.0,1
127.0,16.0,-252.0,-43.0,15.0,-2.0,1
123.0,18.0,-256.0,-43.0,14.0,-1.0,1
128.0,18.0,-256.0,-44.0,13.0,-2.0,1
127.0,18.0,-255.0,-44.0,13.0,-2.0,1
125.0,16.0,-258.0,-43.0,13.0,-2.0,1
129.0,17.0,-253.0,-44.0,11.0,-1.0,1
126.0,19.0,-255.0,-44.0,10.0,-2.0,1
124.0,18.0,-252.0,-46.0,11.0,-2.0,1
124.0,14.0,-254.0,-48.0,9.0,-2.0,1
127.0,19.0,-254.0,-47.0,7.0,-2.0,1
126.0,20.0,-258.0,-47.0,6.0,-3.0,1
125.0,17.0,-255.0,-44.0,6.0,0.0,1
129.0,15.0,-258.0,-42.0,5.0,-2.0,1
127.0,15.0,-256.0,-42.0,5.0,-2.0,1
125.0,17.0,-259.0,-43.0,6.0,-3.0,1
125.0,17.0,-256.0,-44.0,9.0,-3.0,1
128.0,15.0,-253.0,-44.0,9.0,-2.0,1
131.0,15.0,-257.0,-43.0,11.0,-2.0,1
129.0,16.0,-257.0,-43.0,13.0,-1.0,1
126.0,15.0,-255.0,-42.0,12.0,-2.0,1
125.0,16.0,-266.0,-43.0,13.0,-2.0,1
125.0,19.0,-259.0,-43.0,15.0,-2.0,1
