ax,ay,az,gx,gy,gz,label
-4.0,-223.0,76.0,-65.0,55.0,-26.0,1
0.0,-221.0,68.0,-71.0,61.0,-23.0,1
-2.0,-220.0,69.0,-78.0,62.0,-18.0,1
-2.0,-223.0,72.0,-89.0,60.0,-14.0,1
-4.0,-223.0,71.0,-100.0,55.0,-10.0,1
-2.0,-224.0,76.0,-111.0,45.0,-6.0,1
-3.0,-222.0,77.0,-122.0,35.0,-2.0,1
1.0,-231.0,72.0,-133.0,25.0,2.0,1
-3.0,-233.0,75.0,-143.0,17.0,3.0,1
-5.0,-236.0,76.0,-153.0,12.0,4.0,1
-5.0,-234.0,72.0,-156.0,13.0,3.0,1
-8.0,-230.0,74.0,-152.0,15.0,0.0,1
-1.0,-225.0,74.0,-147.0,21.0,-2.0,1
-5.0,-228.0,70.0,-144.0,23.0,-3.0,1
-5.0,-233.0,67.0,-143.0,25.0,-6.0,1
-5.0,-230.0,71.0,-141.0,23.0,-7.0,1
-1.0,-214.0,75.0,-143.0,22.0,-7.0,1
-5.0,-223.0,71.0,-142.0,20.0,-6.0,1
-5.0,-221.0,73.0,-142.0,20.0,-7.0,1
-4.0,-220.0,73.0,-142.0,22.0,-7.0,1
-5.0,-223.0,73.0,-138.0,25.0,-8.0,1
-3.0,-225.0,76.0,-137.0,28.0,-12.0,1
-2.0,-223.0,74.0,-136.0,31.0,-15.0,1
1.0,-225.0,72.0,-140.0,34.0,-16.0,1
-3.0,-232.0,72.0,-150.0,35.0,-18.0,1
-4.0,-228.0,77.0,-165.0,35.0,-14.0,1
-6.0,-233.0,80.0,-184.0,33.0,-11.0,1
-8.0,-237.0,72.0,-201.0,30.0,-7.0,1
-1.0,-229.0,65.0,-217.0,29.0,-4.0,1
-6.0,-237.0,75.0,-232.0,31.0,3.0,1
3.0,-231.0,76.0,-245.0,34.0,8.0,1
2.0,-220.0,72.0,-256.0,39.0,16.0,1
-4.0,-218.0,75.0,-266.0,45.0,23.0,1
-6.0,-218.0,74.0,-271.0,46.0,29.0,1
-7.0,-214.0,77.0,-275.0,47.0,35.0,1
-7.0,-211.0,73.0,-274.0,41.0,40.0,1
-5.0,-201.0,73.0,-271.0,35.0,44.0,1
-9.0,-217.0,82.0,-272.0,29.0,49.0,1
-11.0,-201.0,78.0,-273.0,23.0,50.0,1
-14.0,-213.0,66.0,-275.0,16.0,50.0,1
-7.0,-223.0,81.0,-288.0,10.0,46.0,1
-20.0,-223.0,92.0,-304.0,7.0,43.0,1
-7.0,-227.0,67.0,-321.0,4.0,41.0,1
-15.0,-225.0,70.0,-343.0,1.0,38.0,1
-12.0,-233.0,58.0,-366.0,1.0,37.0,1
-17.0,-231.0,72.0,-391.0,2.0,35.0,1
0.0,-231.0,61.0,-417.0,5.0,30.0,1
-9.0,-231.0,68.0,-437.0,11.0,27.0,1
-4.0,-233.0,67.0,-450.0,12.0,25.0,1
-6.0,-229.0,68.0,-458.0,15.0,23.0,1
-4.0,-230.0,69.0,-458.0,13.0,22.0,1
-3.0,-229.0,68.0,-451.0,10.0,18.0,1
-2.0,-224.0,66.0,-441.0,8.0,16.0,1
13.0,-221.0,70.0,-424.0,4.0,17.0,1
-8.0,-225.0,62.0,-406.0,2.0,16.0,1
2.0,-221.0,73.0,-394.0,1.0,15.0,1
-2.0,-224.0,62.0,-386.0,0.0,16.0,1
-6.0,-231.0,63.0,-389.0,1.0,16.0,1
-3.0,-223.0,60.0,-400.0,4.0,16.0,1
2.0,-229.0,51.0,-421.0,8.0,19.0,1
-2.0,-230.0,51.0,-447.0,12.0,24.0,1
-3.0,-231.0,54.0,-478.0,15.0,27.0,1
-3.0,-232.0,34.0,-511.0,17.0,29.0,1
-3.0,-232.0,43.0,-543.0,18.0,30.0,1
-2.0,-235.0,45.0,-570.0,19.0,29.0,1
-1.0,-236.0,50.0,-597.0,20.0,25.0,1
0.0,-241.0,44.0,-618.0,22.0,22.0,1
-4.0,-237.0,46.0,-633.0,25.0,20.0,1
-1.0,-240.0,46.0,-643.0,29.0,17.0,1
-4.0,-243.0,46.0,-648.0,33.0,19.0,1
-2.0,-242.0,46.0,-657.0,36.0,19.0,1
-5.0,-241.0,42.0,-667.0,37.0,19.0,1
-2.0,-238.0,45.0,-683.0,38.0,14.0,1
2.0,-240.0,44.0,-698.0,41.0,12.0,1
-2.0,-237.0,44.0,-714.0,46.0,11.0,1
1.0,-238.0,47.0,-726.0,51.0,11.0,1
1.0,-247.0,58.0,-735.0,56.0,13.0,1
0.0,-241.0,43.0,-745.0,57.0,8.0,1
-2.0,-242.0,40.0,-757.0,58.0,11.0,1
-2.0,-240.0,42.0,-774.0,63.0,17.0,1
-3.0,-235.0,43.0,-791.0,66.0,18.0,1
5.0,-248.0,29.0,-801.0,66.0,25.0,1
-3.0,-235.0,35.0,-814.0,67.0,29.0,1
-7.0,-230.0,40.0,-826.0,64.0,25.0,1
-7.0,-226.0,40.0,-839.0,61.0,26.0,1
-5.0,-226.0,34.0,-856.0,64.0,30.0,1
-5.0,-230.0,37.0,-872.0,69.0,35.0,1
-3.0,-227.0,37.0,-885.0,72.0,38.0,1
-12.0,-230.0,38.0,-892.0,76.0,34.0,1
-9.0,-231.0,32.0,-903.0,82.0,41.0,1
-8.0,-233.0,35.0,-914.0,86.0,48.0,1
-14.0,-233.0,34.0,-927.0,85.0,43.0,1
-4.0,-237.0,27.0,-941.0,79.0,42.0,1
-6.0,-238.0,31.0,-959.0,76.0,34.0,1
-6.0,-236.0,32.0,-980.0,73.0,30.0,1
-12.0,-235.0,35.0,-997.0,72.0,26.0,1
-8.0,-238.0,31.0,-1020.0,71.0,31.0,1
-10.0,-235.0,27.0,-1049.0,71.0,29.0,1
-7.0,-235.0,31.0,-1082.0,70.0,28.0,1
-1.0,-240.0,31.0,-1103.0,70.0,32.0,1
-9.0,-239.0,33.0,-1116.0,62.0,27.0,1
-10.0,-240.0,20.0,-1124.0,47.0,24.0,1
3.0,-235.0,24.0,-1136.0,43.0,25.0,1
-4.0,-240.0,19.0,-1153.0,59.0,26.0,1
1.0,-246.0,19.0,-1178.0,78.0,38.0,1
-2.0,-245.0,18.0,-1203.0,94.0,39.0,1
-3.0,-243.0,14.0,-1233.0,109.0,40.0,1
1.0,-245.0,11.0,-1274.0,120.0,51.0,1
-1.0,-245.0,4.0,-1322.0,124.0,57.0,1
-7.0,-246.0,4.0,-1368.0,121.0,51.0,1
0.0,-247.0,4.0,-1400.0,113.0,52.0,1
-1.0,-247.0,3.0,-1429.0,106.0,50.0,1
5.0,-248.0,3.0,-1448.0,103.0,46.0,1
2.0,-247.0,2.0,-1459.0,101.0,40.0,1
1.0,-250.0,6.0,-1465.0,100.0,34.0,1
1.0,-249.0,0.0,-1471.0,103.0,30.0,1
-6.0,-249.0,4.0,-1475.0,107.0,26.0,1
-1.0,-250.0,0.0,-1475.0,109.0,25.0,1
-5.0,-248.0,-2.0,-1471.0,112.0,31.0,1
-6.0,-249.0,-6.0,-1464.0,114.0,39.0,1
-7.0,-249.0,-11.0,-1467.0,116.0,49.0,1
-5.0,-250.0,-10.0,-1471.0,109.0,55.0,1
-6.0,-247.0,-11.0,-1470.0,96.0,57.0,1
-8.0,-250.0,-18.0,-1477.0,84.0,60.0,1
-8.0,-252.0,-20.0,-1485.0,70.0,60.0,1
-8.0,-253.0,-19.0,-1493.0,56.0,64.0,1
-8.0,-255.0,-21.0,-1505.0,46.0,61.0,1
-11.0,-254.0,-22.0,-1508.0,38.0,55.0,1
-9.0,-258.0,-27.0,-1501.0,30.0,48.0,1
-10.0,-262.0,-30.0,-1496.0,22.0,42.0,1
-13.0,-266.0,-28.0,-1499.0,8.0,28.0,1
-5.0,-269.0,-40.0,-1498.0,-8.0,12.0,1
-7.0,-267.0,-44.0,-1504.0,-7.0,3.0,1
-14.0,-269.0,-46.0,-1511.0,-2.0,0.0,1
-9.0,-265.0,-54.0,-1519.0,0.0,-3.0,1
-11.0,-269.0,-60.0,-1543.0,19.0,-6.0,1
-16.0,-275.0,-58.0,-1596.0,40.0,-9.0,1
-15.0,-280.0,-54.0,-1658.0,46.0,-10.0,1
-20.0,-279.0,-56.0,-1711.0,37.0,-14.0,1
-26.0,-279.0,-51.0,-1753.0,22.0,-14.0,1
-24.0,-283.0,-51.0,-1791.0,-1.0,-5.0,1
-27.0,-279.0,-58.0,-1826.0,-16.0,4.0,1
-23.0,-277.0,-55.0,-1882.0,-10.0,19.0,1
-15.0,-276.0,-56.0,-1945.0,10.0,33.0,1
-17.0,-280.0,-62.0,-2005.0,46.0,56.0,1
-20.0,-293.0,-63.0,-2084.0,88.0,72.0,1
-16.0,-297.0,-84.0,-2144.0,126.0,81.0,1
-16.0,-291.0,-87.0,-2205.0,168.0,97.0,1
-14.0,-295.0,-95.0,-2260.0,182.0,122.0,1
-8.0,-293.0,-110.0,-2278.0,167.0,165.0,1
-6.0,-300.0,-118.0,-2273.0,146.0,208.0,1
-9.0,-297.0,-127.0,-2250.0,116.0,235.0,1
-8.0,-297.0,-131.0,-2210.0,90.0,241.0,1
-3.0,-300.0,-133.0,-2152.0,85.0,231.0,1
-6.0,-301.0,-134.0,-2070.0,101.0,217.0,1
-9.0,-304.0,-143.0,-2013.0,134.0,202.0,1
-9.0,-306.0,-145.0,-1984.0,169.0,193.0,1
-8.0,-311.0,-143.0,-1982.0,196.0,180.0,1
-4.0,-314.0,-142.0,-1991.0,219.0,160.0,1
-2.0,-315.0,-143.0,-1997.0,232.0,137.0,1
-5.0,-322.0,-139.0,-1981.0,234.0,122.0,1
-8.0,-325.0,-142.0,-1927.0,230.0,119.0,1
-7.0,-328.0,-139.0,-1832.0,226.0,130.0,1
-8.0,-330.0,-143.0,-1698.0,221.0,143.0,1
-12.0,-332.0,-145.0,-1533.0,217.0,154.0,1
-7.0,-326.0,-150.0,-1357.0,211.0,156.0,1
-12.0,-320.0,-159.0,-1185.0,201.0,150.0,1
-14.0,-312.0,-164.0,-1030.0,190.0,142.0,1
-11.0,-311.0,-161.0,-900.0,180.0,125.0,1
-14.0,-303.0,-168.0,-792.0,175.0,102.0,1
-13.0,-296.0,-163.0,-697.0,175.0,81.0,1
-13.0,-291.0,-159.0,-620.0,177.0,57.0,1
-15.0,-280.0,-154.0,-560.0,178.0,31.0,1
-15.0,-272.0,-155.0,-517.0,185.0,5.0,1
-13.0,-264.0,-152.0,-496.0,190.0,-18.0,1
-15.0,-261.0,-150.0,-489.0,198.0,-38.0,1
-16.0,-256.0,-152.0,-493.0,201.0,-49.0,1
-16.0,-256.0,-153.0,-500.0,200.0,-50.0,1
-16.0,-257.0,-149.0,-507.0,198.0,-48.0,1
-14.0,-256.0,-149.0,-510.0,191.0,-41.0,1
-16.0,-254.0,-152.0,-511.0,180.0,-31.0,1
-12.0,-255.0,-153.0,-502.0,165.0,-21.0,1
-14.0,-260.0,-151.0,-481.0,149.0,-8.0,1
-16.0,-257.0,-155.0,-447.0,130.0,1.0,1
-14.0,-258.0,-161.0,-398.0,106.0,16.0,1
-16.0,-260.0,-158.0,-346.0,82.0,30.0,1
-12.0,-264.0,-153.0,-283.0,57.0,38.0,1
-16.0,-262.0,-159.0,-204.0,34.0,42.0,1
-13.0,-263.0,-161.0,-130.0,17.0,48.0,1
-15.0,-258.0,-158.0,-57.0,2.0,50.0,1
-17.0,-261.0,-151.0,15.0,-10.0,46.0,1
-14.0,-258.0,-149.0,89.0,-17.0,40.0,1
-13.0,-258.0,-148.0,160.0,-23.0,35.0,1
-11.0,-255.0,-151.0,224.0,-34.0,23.0,1
-15.0,-257.0,-145.0,277.0,-44.0,16.0,1
-11.0,-252.0,-146.0,328.0,-55.0,8.0,1
-11.0,-256.0,-139.0,371.0,-67.0,0.0,1
-14.0,-251.0,-140.0,401.0,-91.0,-10.0,1
-14.0,-251.0,-139.0,421.0,-120.0,-18.0,1
-14.0,-249.0,-138.0,442.0,-144.0,-19.0,1
-16.0,-248.0,-138.0,471.0,-158.0,-15.0,1
-14.0,-250.0,-130.0,505.0,-179.0,-17.0,1
-13.0,-249.0,-130.0,531.0,-204.0,-18.0,1
-15.0,-248.0,-129.0,553.0,-224.0,-22.0,1
-13.0,-247.0,-133.0,572.0,-242.0,-25.0,1
-15.0,-248.0,-125.0,589.0,-255.0,-30.0,1
-11.0,-247.0,-124.0,605.0,-271.0,-36.0,1
-14.0,-246.0,-122.0,611.0,-291.0,-46.0,1
-8.0,-241.0,-126.0,617.0,-306.0,-54.0,1
-16.0,-244.0,-116.0,622.0,-312.0,-59.0,1
-16.0,-240.0,-119.0,616.0,-321.0,-64.0,1
-14.0,-243.0,-116.0,605.0,-325.0,-70.0,1
-15.0,-243.0,-118.0,589.0,-320.0,-74.0,1
-15.0,-240.0,-118.0,577.0,-307.0,-73.0,1
-17.0,-236.0,-117.0,568.0,-293.0,-75.0,1
-16.0,-238.0,-116.0,554.0,-280.0,-77.0,1
-18.0,-235.0,-118.0,533.0,-270.0,-77.0,1
-18.0,-233.0,-117.0,508.0,-266.0,-73.0,1
-16.0,-236.0,-117.0,483.0,-262.0,-72.0,1
-15.0,-237.0,-115.0,460.0,-264.0,-70.0,1
-13.0,-234.0,-122.0,437.0,-259.0,-68.0,1
-14.0,-240.0,-123.0,413.0,-253.0,-65.0,1
-16.0,-236.0,-119.0,394.0,-245.0,-59.0,1
-17.0,-240.0,-113.0,376.0,-238.0,-52.0,1
-16.0,-238.0,-114.0,373.0,-237.0,-48.0,1
-16.0,-235.0,-118.0,380.0,-238.0,-47.0,1
-10.0,-228.0,-120.0,376.0,-227.0,-46.0,1
-16.0,-235.0,-114.0,353.0,-208.0,-48.0,1
-15.0,-230.0,-116.0,344.0,-204.0,-47.0,1
-16.0,-222.0,-119.0,333.0,-203.0,-49.0,1
-17.0,-230.0,-114.0,322.0,-205.0,-49.0,1
-21.0,-223.0,-114.0,314.0,-210.0,-50.0,1
-16.0,-222.0,-113.0,324.0,-210.0,-51.0,1
-12.0,-220.0,-112.0,332.0,-195.0,-53.0,1
-15.0,-218.0,-109.0,328.0,-163.0,-54.0,1
-21.0,-215.0,-101.0,321.0,-139.0,-54.0,1
-23.0,-212.0,-101.0,327.0,-133.0,-55.0,1
-21.0,-206.0,-110.0,329.0,-136.0,-52.0,1
-23.0,-207.0,-105.0,316.0,-131.0,-50.0,1
-20.0,-201.0,-104.0,312.0,-132.0,-52.0,1
-16.0,-196.0,-106.0,300.0,-132.0,-49.0,1
-18.0,-192.0,-100.0,255.0,-128.0,-46.0,1
-17.0,-185.0,-109.0,218.0,-137.0,-46.0,1
-9.0,-187.0,-103.0,183.0,-136.0,-42.0,1
-15.0,-180.0,-104.0,154.0,-133.0,-45.0,1
-16.0,-187.0,-95.0,148.0,-125.0,-48.0,1
-14.0,-179.0,-104.0,165.0,-124.0,-55.0,1
-16.0,-172.0,-115.0,165.0,-121.0,-61.0,1
-22.0,-178.0,-109.0,139.0,-126.0,-66.0,1
-24.0,-177.0,-106.0,127.0,-157.0,-72.0,1
-21.0,-175.0,-116.0,142.0,-203.0,-78.0,1
-27.0,-173.0,-112.0,160.0,-238.0,-86.0,1
-20.0,-163.0,-126.0,183.0,-268.0,-94.0,1
-20.0,-163.0,-122.0,192.0,-279.0,-93.0,1
-23.0,-167.0,-123.0,196.0,-287.0,-93.0,1
-26.0,-165.0,-120.0,198.0,-288.0,-98.0,1
-25.0,-162.0,-124.0,205.0,-290.0,-104.0,1
-27.0,-160.0,-124.0,201.0,-288.0,-107.0,1
-33.0,-163.0,-117.0,179.0,-285.0,-108.0,1
-31.0,-164.0,-112.0,159.0,-286.0,-111.0,1
-30.0,-172.0,-107.0,141.0,-292.0,-109.0,1
-37.0,-169.0,-98.0,130.0,-301.0,-108.0,1
-38.0,-173.0,-102.0,119.0,-314.0,-100.0,1
-34.0,-180.0,-88.0,92.0,-326.0,-83.0,1
-35.0,-182.0,-89.0,62.0,-338.0,-70.0,1
-38.0,-188.0,-81.0,48.0,-350.0,-57.0,1
-33.0,-189.0,-85.0,53.0,-358.0,-36.0,1
-32.0,-195.0,-77.0,55.0,-351.0,-13.0,1
-34.0,-206.0,-71.0,66.0,-340.0,-2.0,1
-32.0,-208.0,-78.0,112.0,-328.0,8.0,1
-27.0,-210.0,-78.0,167.0,-302.0,23.0,1
-31.0,-211.0,-78.0,212.0,-258.0,34.0,1
-31.0,-214.0,-72.0,246.0,-210.0,43.0,1
-35.0,-216.0,-56.0,293.0,-175.0,45.0,1
-23.0,-219.0,-69.0,343.0,-136.0,48.0,1
-28.0,-227.0,-61.0,382.0,-104.0,41.0,1
-17.0,-216.0,-73.0,438.0,-76.0,27.0,1
-16.0,-222.0,-62.0,463.0,-40.0,18.0,1
-8.0,-220.0,-63.0,481.0,-9.0,-1.0,1
-11.0,-209.0,-66.0,504.0,18.0,-23.0,1
-5.0,-217.0,-59.0,487.0,42.0,-42.0,1
-3.0,-222.0,-54.0,477.0,57.0,-69.0,1
1.0,-220.0,-53.0,506.0,56.0,-102.0,1
9.0,-211.0,-60.0,546.0,61.0,-134.0,1
9.0,-213.0,-52.0,564.0,92.0,-157.0,1
9.0,-214.0,-52.0,588.0,103.0,-186.0,1
1.0,-223.0,-51.0,649.0,99.0,-218.0,1
8.0,-204.0,-64.0,715.0,104.0,-233.0,1
-3.0,-201.0,-63.0,738.0,119.0,-241.0,1
-6.0,-202.0,-67.0,750.0,133.0,-241.0,1
-12.0,-196.0,-67.0,769.0,140.0,-252.0,1
-17.0,-195.0,-65.0,778.0,143.0,-250.0,1
-14.0,-192.0,-73.0,782.0,134.0,-246.0,1
-19.0,-187.0,-73.0,770.0,127.0,-238.0,1
-32.0,-191.0,-58.0,745.0,109.0,-225.0,1
-34.0,-192.0,-53.0,749.0,67.0,-207.0,1
-31.0,-183.0,-63.0,774.0,16.0,-188.0,1
-35.0,-184.0,-57.0,762.0,-29.0,-160.0,1
-32.0,-187.0,-55.0,715.0,-69.0,-133.0,1
-37.0,-182.0,-55.0,655.0,-100.0,-109.0,1
-42.0,-196.0,-41.0,615.0,-126.0,-87.0,1
-40.0,-199.0,-44.0,617.0,-158.0,-72.0,1
-42.0,-188.0,-45.0,641.0,-174.0,-62.0,1
-38.0,-189.0,-47.0,666.0,-176.0,-47.0,1
-44.0,-195.0,-42.0,688.0,-160.0,-42.0,1
-44.0,-199.0,-34.0,724.0,-155.0,-40.0,1
-45.0,-200.0,-39.0,783.0,-159.0,-37.0,1
-36.0,-186.0,-45.0,823.0,-169.0,-38.0,1
-37.0,-184.0,-46.0,825.0,-179.0,-42.0,1
-34.0,-186.0,-35.0,816.0,-194.0,-53.0,1
-27.0,-189.0,-33.0,830.0,-211.0,-56.0,1
-21.0,-189.0,-29.0,860.0,-221.0,-52.0,1
-22.0,-186.0,-28.0,877.0,-224.0,-39.0,1
-13.0,-187.0,-29.0,870.0,-236.0,-28.0,1
-14.0,-179.0,-29.0,854.0,-249.0,-25.0,1
-14.0,-191.0,-21.0,844.0,-262.0,-21.0,1
-12.0,-172.0,-26.0,856.0,-266.0,-2.0,1
-9.0,-174.0,-31.0,849.0,-255.0,21.0,1
-8.0,-163.0,-35.0,825.0,-232.0,37.0,1
-11.0,-164.0,-33.0,794.0,-203.0,56.0,1
-14.0,-176.0,-27.0,772.0,-181.0,69.0,1
-5.0,-178.0,-21.0,784.0,-185.0,67.0,1
-1.0,-171.0,-24.0,812.0,-193.0,67.0,1
2.0,-160.0,-30.0,814.0,-196.0,61.0,1
10.0,-161.0,-27.0,773.0,-187.0,81.0,1
4.0,-169.0,-19.0,713.0,-189.0,84.0,1
9.0,-171.0,-10.0,657.0,-197.0,82.0,1
7.0,-179.0,-3.0,611.0,-209.0,71.0,1
7.0,-185.0,-1.0,598.0,-225.0,44.0,1
12.0,-180.0,-8.0,594.0,-234.0,36.0,1
10.0,-177.0,-3.0,565.0,-225.0,46.0,1
4.0,-186.0,5.0,517.0,-202.0,48.0,1
6.0,-189.0,6.0,475.0,-184.0,31.0,1
8.0,-196.0,15.0,443.0,-165.0,17.0,1
-3.0,-203.0,10.0,442.0,-144.0,-4.0,1
0.0,-195.0,15.0,444.0,-119.0,-28.0,1
3.0,-187.0,4.0,406.0,-88.0,-26.0,1
-9.0,-220.0,23.0,313.0,-52.0,-40.0,1
-20.0,-240.0,30.0,311.0,-34.0,-102.0,1
-7.0,-198.0,10.0,341.0,-16.0,-173.0,1
-10.0,-211.0,7.0,303.0,30.0,-183.0,1
-24.0,-233.0,25.0,265.0,74.0,-181.0,1
-30.0,-227.0,14.0,276.0,76.0,-205.0,1
-27.0,-245.0,24.0,254.0,62.0,-228.0,1
-25.0,-256.0,28.0,282.0,22.0,-209.0,1
-16.0,-228.0,19.0,368.0,-34.0,-190.0,1
-14.0,-203.0,8.0,363.0,-77.0,-186.0,1
-20.0,-237.0,35.0,262.0,-110.0,-142.0,1
-13.0,-224.0,40.0,249.0,-170.0,-103.0,1
-13.0,-209.0,38.0,239.0,-219.0,-86.0,1
-18.0,-235.0,53.0,204.0,-245.0,-54.0,1
-23.0,-232.0,62.0,244.0,-287.0,-41.0,1
-27.0,-208.0,36.0,324.0,-358.0,-49.0,1
-13.0,-187.0,4.0,333.0,-404.0,-80.0,1
-10.0,-181.0,3.0,274.0,-410.0,-86.0,1
-16.0,-195.0,9.0,250.0,-408.0,-61.0,1
-10.0,-186.0,-4.0,287.0,-415.0,-66.0,1
-4.0,-179.0,-15.0,344.0,-418.0,-79.0,1
9.0,-164.0,-25.0,384.0,-413.0,-84.0,1
19.0,-160.0,-27.0,380.0,-401.0,-81.0,1
22.0,-145.0,-30.0,368.0,-380.0,-82.0,1
37.0,-135.0,-29.0,341.0,-359.0,-81.0,1
46.0,-137.0,-18.0,303.0,-339.0,-77.0,1
48.0,-120.0,-22.0,277.0,-326.0,-84.0,1
48.0,-125.0,-13.0,239.0,-312.0,-77.0,1
47.0,-115.0,-14.0,229.0,-313.0,-74.0,1
36.0,-110.0,-13.0,212.0,-318.0,-72.0,1
27.0,-102.0,-15.0,200.0,-340.0,-70.0,1
20.0,-90.0,-28.0,171.0,-366.0,-63.0,1
11.0,-89.0,-33.0,120.0,-394.0,-63.0,1
6.0,-85.0,-37.0,58.0,-420.0,-60.0,1
-6.0,-81.0,-46.0,-17.0,-445.0,-52.0,1
-6.0,-83.0,-41.0,-99.0,-459.0,-45.0,1
-10.0,-86.0,-47.0,-189.0,-462.0,-38.0,1
-13.0,-92.0,-53.0,-290.0,-460.0,-37.0,1
-12.0,-97.0,-53.0,-395.0,-454.0,-34.0,1
-15.0,-108.0,-55.0,-500.0,-441.0,-30.0,1
-12.0,-119.0,-57.0,-598.0,-424.0,-23.0,1
-2.0,-128.0,-55.0,-701.0,-409.0,-17.0,1
8.0,-141.0,-62.0,-817.0,-386.0,-9.0,1
7.0,-153.0,-76.0,-939.0,-356.0,-1.0,1
9.0,-171.0,-95.0,-1069.0,-318.0,15.0,1
13.0,-193.0,-102.0,-1219.0,-269.0,28.0,1
28.0,-219.0,-129.0,-1405.0,-198.0,42.0,1
36.0,-255.0,-147.0,-1612.0,-109.0,48.0,1
54.0,-304.0,-168.0,-1838.0,-13.0,45.0,1
68.0,-373.0,-188.0,-2081.0,85.0,37.0,1
73.0,-470.0,-196.0,-2323.0,173.0,30.0,1
83.0,-623.0,-209.0,-2529.0,233.0,34.0,1
93.0,-877.0,-220.0,-2653.0,249.0,86.0,1
84.0,-1243.0,-244.0,-2632.0,260.0,134.0,1
48.0,-1559.0,-403.0,-2594.0,294.0,68.0,1
-39.0,-1904.0,-525.0,-3026.0,411.0,-185.0,1
-345.0,-1992.0,-588.0,-3597.0,434.0,-218.0,1
-128.0,-1774.0,-597.0,-3579.0,310.0,106.0,1
-32.0,-1246.0,-569.0,-3025.0,250.0,218.0,1
-31.0,-917.0,-468.0,-2590.0,227.0,261.0,1
0.0,-695.0,-323.0,-2225.0,135.0,304.0,1
2.0,-507.0,-214.0,-1819.0,13.0,324.0,1
23.0,-318.0,-147.0,-1518.0,-50.0,386.0,1
-8.0,-170.0,-89.0,-1412.0,-35.0,464.0,1
-15.0,-57.0,-53.0,-1506.0,-34.0,512.0,1
-40.0,36.0,-8.0,-1770.0,-83.0,477.0,1
-39.0,102.0,25.0,-2142.0,-149.0,403.0,1
-27.0,133.0,75.0,-2520.0,-196.0,324.0,1
-59.0,137.0,103.0,-2849.0,-218.0,210.0,1
-136.0,157.0,130.0,-3119.0,-240.0,128.0,1
-160.0,178.0,130.0,-3317.0,-268.0,178.0,1
-145.0,166.0,116.0,-3441.0,-249.0,252.0,1
-127.0,175.0,94.0,-3494.0,-181.0,284.0,1
-107.0,180.0,57.0,-3480.0,-85.0,304.0,1
-79.0,176.0,29.0,-3403.0,-14.0,322.0,1
-68.0,175.0,-18.0,-3211.0,29.0,314.0,1
-59.0,150.0,-60.0,-2932.0,85.0,319.0,1
-44.0,134.0,-96.0,-2693.0,140.0,308.0,1
-22.0,109.0,-119.0,-2542.0,182.0,295.0,1
2.0,75.0,-134.0,-2439.0,207.0,278.0,1
33.0,50.0,-148.0,-2358.0,231.0,253.0,1
35.0,25.0,-153.0,-2297.0,260.0,234.0,1
46.0,0.0,-156.0,-2277.0,289.0,197.0,1
49.0,-30.0,-150.0,-2285.0,305.0,160.0,1
42.0,-60.0,-142.0,-2323.0,305.0,131.0,1
35.0,-85.0,-131.0,-2391.0,292.0,111.0,1
28.0,-109.0,-116.0,-2496.0,279.0,106.0,1
22.0,-135.0,-101.0,-2618.0,266.0,97.0,1
32.0,-152.0,-70.0,-2736.0,250.0,82.0,1
46.0,-171.0,-52.0,-2811.0,246.0,70.0,1
51.0,-180.0,-34.0,-2824.0,292.0,62.0,1
65.0,-185.0,-17.0,-2792.0,355.0,43.0,1
76.0,-183.0,-3.0,-2726.0,431.0,18.0,1
81.0,-176.0,9.0,-2622.0,515.0,-9.0,1
80.0,-169.0,11.0,-2497.0,601.0,-31.0,1
84.0,-159.0,13.0,-2376.0,681.0,-53.0,1
84.0,-143.0,11.0,-2272.0,761.0,-71.0,1
80.0,-130.0,-2.0,-2192.0,834.0,-84.0,1
74.0,-121.0,-12.0,-2135.0,888.0,-90.0,1
67.0,-109.0,-17.0,-2093.0,917.0,-82.0,1
63.0,-103.0,-29.0,-2045.0,930.0,-63.0,1
58.0,-91.0,-35.0,-2000.0,933.0,-36.0,1
55.0,-88.0,-52.0,-1958.0,924.0,-5.0,1
39.0,-77.0,-54.0,-1913.0,899.0,26.0,1
40.0,-73.0,-62.0,-1872.0,860.0,44.0,1
27.0,-69.0,-76.0,-1824.0,798.0,72.0,1
23.0,-60.0,-78.0,-1783.0,731.0,83.0,1
21.0,-58.0,-83.0,-1738.0,649.0,95.0,1
11.0,-44.0,-88.0,-1688.0,541.0,112.0,1
3.0,-58.0,-80.0,-1645.0,400.0,104.0,1
-13.0,-59.0,-80.0,-1608.0,228.0,89.0,1
-27.0,-63.0,-64.0,-1582.0,38.0,81.0,1
-56.0,-63.0,-57.0,-1560.0,-163.0,65.0,1
-81.0,-60.0,-55.0,-1548.0,-377.0,46.0,1
-112.0,-63.0,-62.0,-1543.0,-606.0,25.0,1
-146.0,-63.0,-73.0,-1521.0,-834.0,9.0,1
-182.0,-59.0,-96.0,-1477.0,-1054.0,8.0,1
-217.0,-61.0,-129.0,-1432.0,-1274.0,14.0,1
-260.0,-55.0,-158.0,-1396.0,-1507.0,22.0,1
-306.0,-45.0,-182.0,-1380.0,-1764.0,42.0,1
-351.0,-30.0,-198.0,-1388.0,-2051.0,71.0,1
-407.0,-14.0,-218.0,-1402.0,-2354.0,102.0,1
-457.0,-1.0,-234.0,-1415.0,-2656.0,137.0,1
-491.0,7.0,-251.0,-1452.0,-2973.0,190.0,1
