ax,ay,az,gx,gy,gz,label
22.0,-248.0,-101.0,-21.0,-70.0,-17.0,0
25.0,-249.0,-99.0,-13.0,-66.0,-17.0,0
28.0,-248.0,-100.0,-6.0,-61.0,-21.0,0
33.0,-244.0,-102.0,2.0,-52.0,-25.0,0
33.0,-247.0,-98.0,3.0,-39.0,-30.0,0
33.0,-247.0,-102.0,3.0,-19.0,-32.0,0
30.0,-248.0,-98.0,-3.0,0.0,-28.0,0
27.0,-251.0,-100.0,-8.0,19.0,-25.0,0
22.0,-248.0,-100.0,-13.0,33.0,-22.0,0
28.0,-250.0,-93.0,-15.0,39.0,-20.0,0
22.0,-247.0,-93.0,-18.0,40.0,-18.0,0
24.0,-246.0,-94.0,-17.0,39.0,-18.0,0
23.0,-250.0,-94.0,-19.0,37.0,-19.0,0
20.0,-248.0,-90.0,-23.0,33.0,-20.0,0
22.0,-246.0,-93.0,-24.0,28.0,-18.0,0
26.0,-247.0,-93.0,-26.0,18.0,-21.0,0
28.0,-244.0,-93.0,-29.0,6.0,-22.0,0
33.0,-244.0,-99.0,-36.0,-8.0,-30.0,0
37.0,-244.0,-98.0,-46.0,-20.0,-36.0,0
35.0,-240.0,-95.0,-56.0,-27.0,-43.0,0
32.0,-245.0,-100.0,-63.0,-29.0,-43.0,0
32.0,-246.0,-99.0,-70.0,-25.0,-45.0,0
34.0,-246.0,-105.0,-68.0,-24.0,-47.0,0
36.0,-244.0,-103.0,-63.0,-24.0,-48.0,0
33.0,-243.0,-103.0,-54.0,-22.0,-47.0,0
28.0,-239.0,-101.0,-42.0,-16.0,-41.0,0
23.0,-240.0,-99.0,-29.0,-10.0,-34.0,0
18.0,-239.0,-99.0,-8.0,-3.0,-29.0,0
21.0,-244.0,-98.0,14.0,3.0,-21.0,0
17.0,-242.0,-96.0,36.0,10.0,-16.0,0
17.0,-242.0,-98.0,60.0,17.0,-16.0,0
16.0,-244.0,-96.0,83.0,28.0,-16.0,0
17.0,-245.0,-93.0,105.0,39.0,-14.0,0
17.0,-246.0,-94.0,118.0,54.0,-12.0,0
20.0,-246.0,-96.0,127.0,65.0,-8.0,0
19.0,-243.0,-92.0,125.0,72.0,-10.0,0
24.0,-243.0,-93.0,118.0,76.0,-8.0,0
21.0,-243.0,-88.0,110.0,78.0,-9.0,0
24.0,-243.0,-86.0,101.0,75.0,-12.0,0
28.0,-243.0,-91.0,89.0,73.0,-12.0,0
24.0,-244.0,-92.0,76.0,75.0,-14.0,0
25.0,-245.0,-94.0,61.0,71.0,-14.0,0
24.0,-245.0,-82.0,46.0,67.0,-18.0,0
27.0,-246.0,-87.0,33.0,60.0,-19.0,0
29.0,-244.0,-86.0,26.0,56.0,-22.0,0
28.0,-247.0,-92.0,22.0,48.0,-22.0,0
28.0,-248.0,-93.0,17.0,43.0,-21.0,0
29.0,-252.0,-92.0,20.0,36.0,-24.0,0
30.0,-250.0,-96.0,34.0,30.0,-24.0,0
23.0,-247.0,-90.0,48.0,23.0,-24.0,0
27.0,-247.0,-94.0,61.0,23.0,-24.0,0
24.0,-248.0,-94.0,66.0,21.0,-26.0,0
27.0,-246.0,-93.0,61.0,22.0,-25.0,0
22.0,-244.0,-97.0,56.0,25.0,-25.0,0
22.0,-246.0,-94.0,52.0,28.0,-25.0,0
23.0,-241.0,-98.0,46.0,33.0,-25.0,0
26.0,-244.0,-95.0,36.0,39.0,-26.0,0
21.0,-248.0,-88.0,17.0,45.0,-21.0,0
25.0,-246.0,-91.0,6.0,51.0,-17.0,0
30.0,-244.0,-93.0,3.0,57.0,-22.0,0
27.0,-244.0,-89.0,-5.0,58.0,-21.0,0
27.0,-244.0,-92.0,-14.0,57.0,-15.0,0
20.0,-247.0,-89.0,-15.0,58.0,-19.0,0
35.0,-238.0,-89.0,-4.0,53.0,-22.0,0
23.0,-246.0,-96.0,6.0,41.0,-30.0,0
26.0,-247.0,-95.0,17.0,32.0,-35.0,0
24.0,-245.0,-94.0,25.0,26.0,-34.0,0
22.0,-244.0,-95.0,36.0,21.0,-33.0,0
27.0,-247.0,-94.0,44.0,16.0,-33.0,0
27.0,-250.0,-90.0,56.0,9.0,-27.0,0
29.0,-248.0,-95.0,62.0,1.0,-26.0,0
22.0,-253.0,-86.0,66.0,-5.0,-22.0,0
25.0,-246.0,-88.0,71.0,-10.0,-20.0,0
24.0,-247.0,-87.0,74.0,-15.0,-25.0,0
26.0,-248.0,-89.0,59.0,-25.0,-28.0,0
27.0,-247.0,-83.0,32.0,-35.0,-30.0,0
29.0,-249.0,-84.0,3.0,-41.0,-34.0,0
27.0,-250.0,-83.0,-18.0,-41.0,-35.0,0
26.0,-251.0,-84.0,-29.0,-37.0,-35.0,0
23.0,-249.0,-88.0,-32.0,-33.0,-33.0,0
22.0,-251.0,-91.0,-24.0,-31.0,-32.0,0
21.0,-248.0,-98.0,-16.0,-32.0,-31.0,0
22.0,-249.0,-97.0,-8.0,-30.0,-29.0,0
26.0,-248.0,-95.0,1.0,-26.0,-28.0,0
26.0,-249.0,-96.0,6.0,-24.0,-27.0,0
29.0,-236.0,-110.0,1.0,-22.0,-26.0,0
22.0,-247.0,-95.0,-8.0,-20.0,-27.0,0
26.0,-246.0,-91.0,-24.0,-19.0,-27.0,0
29.0,-250.0,-93.0,-41.0,-14.0,-27.0,0
28.0,-252.0,-87.0,-48.0,-6.0,-27.0,0
27.0,-248.0,-84.0,-48.0,2.0,-27.0,0
30.0,-248.0,-85.0,-40.0,8.0,-27.0,0
28.0,-248.0,-84.0,-29.0,12.0,-28.0,0
32.0,-248.0,-89.0,-21.0,16.0,-27.0,0
30.0,-248.0,-85.0,-12.0,18.0,-26.0,0
31.0,-247.0,-85.0,-4.0,20.0,-25.0,0
24.0,-234.0,-97.0,6.0,19.0,-21.0,0
29.0,-246.0,-86.0,15.0,20.0,-20.0,0
31.0,-248.0,-85.0,22.0,20.0,-18.0,0
26.0,-246.0,-85.0,29.0,21.0,-18.0,0
30.0,-249.0,-88.0,33.0,22.0,-16.0,0
31.0,-250.0,-87.0,36.0,21.0,-13.0,0
26.0,-247.0,-89.0,39.0,21.0,-13.0,0
27.0,-251.0,-88.0,41.0,21.0,-13.0,0
27.0,-249.0,-86.0,42.0,20.0,-12.0,0
28.0,-249.0,-88.0,46.0,16.0,-9.0,0
26.0,-249.0,-88.0,48.0,11.0,-9.0,0
20.0,-243.0,-109.0,43.0,5.0,-5.0,0
25.0,-247.0,-89.0,45.0,4.0,0.0,0
24.0,-247.0,-87.0,45.0,1.0,-6.0,0
25.0,-249.0,-88.0,42.0,-7.0,-13.0,0
28.0,-248.0,-83.0,37.0,-11.0,-13.0,0
28.0,-246.0,-85.0,31.0,-13.0,-15.0,0
27.0,-248.0,-84.0,28.0,-10.0,-18.0,0
28.0,-250.0,-82.0,29.0,-3.0,-18.0,0
28.0,-250.0,-80.0,30.0,4.0,-17.0,0
27.0,-248.0,-80.0,36.0,9.0,-16.0,0
30.0,-248.0,-80.0,39.0,11.0,-15.0,0
24.0,-249.0,-81.0,41.0,14.0,-14.0,0
30.0,-245.0,-79.0,37.0,20.0,-13.0,0
28.0,-248.0,-78.0,33.0,26.0,-12.0,0
27.0,-248.0,-78.0,25.0,33.0,-12.0,0
29.0,-248.0,-75.0,14.0,40.0,-13.0,0
26.0,-247.0,-79.0,4.0,50.0,-13.0,0
28.0,-248.0,-81.0,-2.0,59.0,-13.0,0
26.0,-247.0,-78.0,-8.0,63.0,-12.0,0
26.0,-248.0,-82.0,-8.0,65.0,-12.0,0
25.0,-248.0,-82.0,-10.0,64.0,-12.0,0
16.0,-248.0,-86.0,-13.0,59.0,-13.0,0
26.0,-248.0,-84.0,-13.0,53.0,-12.0,0
25.0,-247.0,-86.0,-10.0,48.0,-12.0,0
28.0,-250.0,-85.0,-5.0,41.0,-12.0,0
24.0,-246.0,-87.0,5.0,35.0,-12.0,0
25.0,-250.0,-92.0,15.0,31.0,-12.0,0
23.0,-246.0,-87.0,27.0,27.0,-11.0,0
23.0,-247.0,-89.0,38.0,28.0,-12.0,0
26.0,-247.0,-83.0,50.0,28.0,-13.0,0
29.0,-249.0,-89.0,61.0,31.0,-10.0,0
26.0,-247.0,-85.0,69.0,33.0,-13.0,0
28.0,-251.0,-84.0,78.0,38.0,-14.0,0
24.0,-249.0,-86.0,85.0,45.0,-15.0,0
24.0,-249.0,-86.0,96.0,53.0,-15.0,0
24.0,-249.0,-87.0,102.0,60.0,-13.0,0
26.0,-247.0,-80.0,107.0,62.0,-13.0,0
24.0,-249.0,-83.0,105.0,63.0,-13.0,0
28.0,-250.0,-87.0,100.0,61.0,-14.0,0
28.0,-248.0,-84.0,95.0,57.0,-15.0,0
26.0,-250.0,-83.0,89.0,55.0,-15.0,0
26.0,-250.0,-84.0,81.0,53.0,-16.0,0
26.0,-248.0,-83.0,77.0,54.0,-17.0,0
26.0,-248.0,-83.0,70.0,53.0,-19.0,0
27.0,-249.0,-87.0,62.0,51.0,-18.0,0
24.0,-247.0,-82.0,51.0,51.0,-17.0,0
23.0,-249.0,-82.0,37.0,51.0,-14.0,0
25.0,-248.0,-83.0,22.0,50.0,-13.0,0
25.0,-247.0,-81.0,12.0,50.0,-11.0,0
26.0,-247.0,-84.0,6.0,51.0,-9.0,0
25.0,-246.0,-82.0,8.0,50.0,-8.0,0
28.0,-250.0,-84.0,18.0,50.0,-6.0,0
27.0,-251.0,-82.0,34.0,49.0,-3.0,0
28.0,-251.0,-83.0,50.0,49.0,-3.0,0
30.0,-249.0,-86.0,68.0,48.0,-1.0,0
28.0,-248.0,-87.0,79.0,46.0,0.0,0
25.0,-245.0,-84.0,81.0,41.0,-1.0,0
22.0,-248.0,-83.0,78.0,34.0,-2.0,0
23.0,-249.0,-85.0,68.0,22.0,-4.0,0
23.0,-247.0,-84.0,56.0,13.0,-4.0,0
24.0,-246.0,-85.0,46.0,3.0,-3.0,0
25.0,-245.0,-85.0,39.0,-7.0,-2.0,0
25.0,-249.0,-81.0,36.0,-12.0,-2.0,0
22.0,-248.0,-83.0,34.0,-17.0,-2.0,0
22.0,-248.0,-77.0,37.0,-21.0,0.0,0
26.0,-249.0,-84.0,40.0,-21.0,0.0,0
25.0,-250.0,-82.0,39.0,-18.0,2.0,0
27.0,-251.0,-81.0,39.0,-11.0,2.0,0
25.0,-248.0,-82.0,40.0,-4.0,0.0,0
25.0,-248.0,-79.0,41.0,6.0,0.0,0
27.0,-246.0,-82.0,40.0,14.0,2.0,0
27.0,-245.0,-84.0,33.0,22.0,4.0,0
21.0,-245.0,-81.0,23.0,27.0,5.0,0
23.0,-248.0,-83.0,12.0,29.0,7.0,0
24.0,-248.0,-81.0,5.0,30.0,8.0,0
26.0,-249.0,-77.0,-3.0,29.0,11.0,0
25.0,-250.0,-81.0,-7.0,30.0,12.0,0
21.0,-250.0,-82.0,-6.0,30.0,15.0,0
25.0,-248.0,-78.0,-7.0,28.0,17.0,0
26.0,-247.0,-79.0,-10.0,27.0,18.0,0
24.0,-248.0,-82.0,-18.0,23.0,19.0,0
23.0,-245.0,-80.0,-30.0,17.0,20.0,0
23.0,-248.0,-78.0,-44.0,10.0,20.0,0
23.0,-248.0,-79.0,-50.0,0.0,23.0,0
24.0,-251.0,-77.0,-43.0,-13.0,23.0,0
24.0,-248.0,-84.0,-28.0,-23.0,26.0,0
26.0,-255.0,-82.0,-3.0,-30.0,28.0,0
23.0,-251.0,-82.0,27.0,-33.0,30.0,0
24.0,-253.0,-84.0,59.0,-36.0,31.0,0
23.0,-248.0,-86.0,83.0,-36.0,32.0,0
24.0,-251.0,-86.0,97.0,-34.0,30.0,0
25.0,-250.0,-84.0,97.0,-32.0,30.0,0
26.0,-250.0,-86.0,92.0,-30.0,27.0,0
23.0,-250.0,-82.0,87.0,-28.0,26.0,0
27.0,-249.0,-79.0,79.0,-22.0,24.0,0
25.0,-250.0,-75.0,70.0,-16.0,22.0,0
28.0,-249.0,-73.0,61.0,-10.0,21.0,0
24.0,-250.0,-76.0,51.0,0.0,21.0,0
27.0,-246.0,-77.0,37.0,9.0,23.0,0
29.0,-248.0,-75.0,25.0,16.0,23.0,0
27.0,-246.0,-76.0,10.0,21.0,25.0,0
28.0,-248.0,-74.0,-2.0,26.0,25.0,0
28.0,-247.0,-77.0,-14.0,29.0,25.0,0
25.0,-249.0,-77.0,-23.0,29.0,26.0,0
26.0,-250.0,-74.0,-31.0,27.0,24.0,0
25.0,-247.0,-77.0,-34.0,23.0,23.0,0
26.0,-251.0,-74.0,-32.0,15.0,24.0,0
26.0,-249.0,-77.0,-26.0,7.0,28.0,0
28.0,-250.0,-77.0,-16.0,-3.0,30.0,0
25.0,-250.0,-77.0,-1.0,-13.0,33.0,0
24.0,-249.0,-73.0,15.0,-20.0,37.0,0
24.0,-249.0,-76.0,31.0,-28.0,39.0,0
25.0,-253.0,-80.0,47.0,-31.0,42.0,0
24.0,-251.0,-76.0,59.0,-29.0,45.0,0
23.0,-249.0,-74.0,72.0,-26.0,47.0,0
23.0,-250.0,-79.0,83.0,-24.0,48.0,0
23.0,-253.0,-78.0,94.0,-18.0,46.0,0
21.0,-252.0,-76.0,101.0,-12.0,46.0,0
27.0,-250.0,-76.0,103.0,-6.0,46.0,0
23.0,-249.0,-76.0,103.0,1.0,43.0,0
24.0,-250.0,-77.0,102.0,4.0,43.0,0
23.0,-248.0,-79.0,99.0,9.0,44.0,0
21.0,-247.0,-75.0,92.0,12.0,44.0,0
22.0,-247.0,-77.0,85.0,15.0,44.0,0
22.0,-249.0,-73.0,79.0,19.0,44.0,0
22.0,-248.0,-71.0,71.0,22.0,42.0,0
22.0,-249.0,-74.0,63.0,26.0,39.0,0
23.0,-249.0,-75.0,56.0,29.0,36.0,0
23.0,-247.0,-73.0,46.0,33.0,33.0,0
21.0,-248.0,-72.0,38.0,34.0,31.0,0
23.0,-249.0,-71.0,30.0,35.0,27.0,0
27.0,-248.0,-71.0,25.0,29.0,25.0,0
25.0,-250.0,-70.0,25.0,22.0,24.0,0
25.0,-248.0,-69.0,25.0,16.0,24.0,0
25.0,-249.0,-70.0,26.0,8.0,27.0,0
27.0,-249.0,-71.0,27.0,2.0,29.0,0
24.0,-249.0,-71.0,33.0,-4.0,28.0,0
23.0,-249.0,-69.0,35.0,-7.0,26.0,0
27.0,-249.0,-69.0,36.0,-8.0,27.0,0
21.0,-249.0,-71.0,35.0,-8.0,28.0,0
22.0,-250.0,-71.0,32.0,-5.0,29.0,0
21.0,-249.0,-69.0,26.0,-4.0,27.0,0
22.0,-249.0,-73.0,19.0,-4.0,27.0,0
21.0,-248.0,-71.0,12.0,-6.0,26.0,0
21.0,-247.0,-71.0,2.0,-8.0,25.0,0
22.0,-254.0,-69.0,-7.0,-10.0,25.0,0
21.0,-248.0,-69.0,-15.0,-13.0,20.0,0
22.0,-250.0,-68.0,-20.0,-14.0,18.0,0
21.0,-250.0,-73.0,-23.0,-16.0,16.0,0
26.0,-253.0,-68.0,-23.0,-17.0,14.0,0
22.0,-249.0,-71.0,-21.0,-16.0,9.0,0
23.0,-251.0,-71.0,-18.0,-14.0,10.0,0
22.0,-249.0,-72.0,-16.0,-11.0,9.0,0
26.0,-251.0,-72.0,-13.0,-7.0,13.0,0
24.0,-252.0,-71.0,-15.0,-2.0,12.0,0
20.0,-252.0,-69.0,-17.0,2.0,6.0,0
23.0,-249.0,-69.0,-19.0,7.0,4.0,0
22.0,-250.0,-72.0,-17.0,11.0,5.0,0
24.0,-251.0,-68.0,-20.0,13.0,3.0,0
21.0,-250.0,-70.0,-21.0,13.0,3.0,0
24.0,-249.0,-69.0,-21.0,13.0,2.0,0
25.0,-249.0,-70.0,-23.0,13.0,2.0,0
26.0,-248.0,-69.0,-23.0,14.0,2.0,0
26.0,-249.0,-66.0,-20.0,14.0,1.0,0
23.0,-250.0,-65.0,-16.0,16.0,1.0,0
22.0,-249.0,-68.0,-10.0,15.0,1.0,0
22.0,-252.0,-68.0,-3.0,12.0,0.0,0
23.0,-251.0,-69.0,1.0,10.0,-2.0,0
18.0,-250.0,-67.0,6.0,7.0,-2.0,0
23.0,-250.0,-69.0,9.0,7.0,-3.0,0
22.0,-249.0,-67.0,11.0,6.0,-3.0,0
20.0,-251.0,-66.0,10.0,5.0,-2.0,0
23.0,-251.0,-69.0,10.0,3.0,-3.0,0
20.0,-251.0,-69.0,6.0,3.0,-4.0,0
19.0,-252.0,-68.0,2.0,4.0,-2.0,0
22.0,-249.0,-67.0,3.0,5.0,0.0,0
21.0,-255.0,-66.0,4.0,6.0,0.0,0
23.0,-251.0,-67.0,6.0,9.0,2.0,0
23.0,-250.0,-71.0,8.0,13.0,3.0,0
24.0,-250.0,-70.0,9.0,16.0,2.0,0
18.0,-250.0,-65.0,12.0,19.0,2.0,0
24.0,-252.0,-68.0,14.0,21.0,3.0,0
24.0,-250.0,-68.0,16.0,21.0,2.0,0
23.0,-251.0,-66.0,16.0,19.0,2.0,0
20.0,-252.0,-64.0,13.0,14.0,1.0,0
19.0,-248.0,-64.0,10.0,9.0,-1.0,0
23.0,-250.0,-64.0,7.0,4.0,-2.0,0
21.0,-251.0,-65.0,5.0,-2.0,-3.0,0
22.0,-252.0,-68.0,2.0,-4.0,-4.0,0
22.0,-250.0,-65.0,2.0,-5.0,-3.0,0
19.0,-253.0,-65.0,0.0,-5.0,-5.0,0
24.0,-251.0,-71.0,1.0,1.0,-4.0,0
22.0,-252.0,-65.0,0.0,6.0,-3.0,0
21.0,-248.0,-65.0,-2.0,11.0,-5.0,0
20.0,-248.0,-64.0,-8.0,17.0,-4.0,0
21.0,-248.0,-63.0,-16.0,23.0,-5.0,0
24.0,-249.0,-63.0,-22.0,29.0,-3.0,0
23.0,-250.0,-66.0,-24.0,32.0,-3.0,0
25.0,-251.0,-66.0,-18.0,31.0,-2.0,0
20.0,-248.0,-67.0,-6.0,29.0,1.0,0
19.0,-251.0,-66.0,9.0,27.0,1.0,0
21.0,-253.0,-67.0,27.0,21.0,3.0,0
23.0,-255.0,-73.0,40.0,14.0,4.0,0
22.0,-252.0,-72.0,48.0,9.0,3.0,0
21.0,-252.0,-70.0,46.0,7.0,2.0,0
23.0,-252.0,-71.0,39.0,7.0,2.0,0
23.0,-252.0,-64.0,35.0,5.0,2.0,0
26.0,-254.0,-67.0,37.0,4.0,1.0,0
26.0,-255.0,-65.0,41.0,5.0,2.0,0
24.0,-252.0,-69.0,48.0,8.0,3.0,0
24.0,-251.0,-66.0,52.0,14.0,2.0,0
27.0,-250.0,-61.0,55.0,21.0,2.0,0
23.0,-250.0,-59.0,56.0,26.0,4.0,0
22.0,-251.0,-60.0,54.0,31.0,5.0,0
19.0,-248.0,-55.0,48.0,34.0,6.0,0
23.0,-253.0,-58.0,45.0,36.0,8.0,0
21.0,-249.0,-58.0,34.0,35.0,9.0,0
22.0,-251.0,-60.0,22.0,39.0,13.0,0
23.0,-249.0,-60.0,9.0,47.0,12.0,0
20.0,-252.0,-56.0,0.0,55.0,11.0,0
20.0,-252.0,-59.0,-1.0,61.0,12.0,0
15.0,-252.0,-62.0,3.0,64.0,11.0,0
20.0,-252.0,-61.0,15.0,64.0,11.0,0
21.0,-255.0,-68.0,25.0,60.0,15.0,0
19.0,-253.0,-60.0,34.0,56.0,15.0,0
24.0,-251.0,-65.0,41.0,48.0,18.0,0
23.0,-252.0,-64.0,44.0,40.0,25.0,0
22.0,-253.0,-61.0,41.0,31.0,30.0,0
24.0,-252.0,-60.0,31.0,20.0,25.0,0
17.0,-253.0,-59.0,19.0,9.0,26.0,0
19.0,-254.0,-60.0,5.0,-2.0,35.0,0
20.0,-252.0,-62.0,0.0,-8.0,31.0,0
16.0,-250.0,-59.0,-6.0,-15.0,23.0,0
16.0,-249.0,-62.0,-12.0,-24.0,24.0,0
19.0,-254.0,-64.0,-14.0,-28.0,25.0,0
17.0,-254.0,-58.0,-10.0,-25.0,22.0,0
20.0,-253.0,-58.0,-3.0,-21.0,18.0,0
21.0,-258.0,-59.0,7.0,-20.0,19.0,0
21.0,-251.0,-63.0,14.0,-17.0,19.0,0
22.0,-251.0,-60.0,16.0,-14.0,17.0,0
22.0,-252.0,-63.0,9.0,-11.0,16.0,0
25.0,-249.0,-64.0,-10.0,-10.0,13.0,0
24.0,-248.0,-68.0,-40.0,-11.0,12.0,0
20.0,-243.0,-66.0,-78.0,-10.0,14.0,0
23.0,-247.0,-69.0,-119.0,-9.0,16.0,0
21.0,-248.0,-62.0,-154.0,-6.0,20.0,0
17.0,-249.0,-63.0,-180.0,-4.0,25.0,0
21.0,-249.0,-63.0,-191.0,-3.0,31.0,0
21.0,-253.0,-57.0,-189.0,-8.0,33.0,0
19.0,-252.0,-62.0,-180.0,-17.0,36.0,0
17.0,-249.0,-64.0,-164.0,-29.0,35.0,0
22.0,-254.0,-59.0,-149.0,-42.0,36.0,0
23.0,-253.0,-67.0,-135.0,-56.0,36.0,0
21.0,-250.0,-61.0,-124.0,-66.0,36.0,0
20.0,-252.0,-62.0,-111.0,-74.0,36.0,0
21.0,-251.0,-67.0,-98.0,-79.0,36.0,0
18.0,-252.0,-68.0,-85.0,-80.0,35.0,0
24.0,-253.0,-67.0,-71.0,-79.0,35.0,0
18.0,-252.0,-63.0,-57.0,-75.0,41.0,0
21.0,-256.0,-67.0,-35.0,-68.0,45.0,0
19.0,-253.0,-61.0,-16.0,-70.0,36.0,0
23.0,-250.0,-68.0,-6.0,-73.0,27.0,0
20.0,-249.0,-64.0,-2.0,-69.0,28.0,0
22.0,-245.0,-67.0,-10.0,-59.0,30.0,0
20.0,-248.0,-68.0,-27.0,-45.0,27.0,0
17.0,-246.0,-67.0,-46.0,-35.0,23.0,0
17.0,-246.0,-65.0,-63.0,-31.0,22.0,0
18.0,-248.0,-64.0,-77.0,-26.0,23.0,0
18.0,-249.0,-68.0,-84.0,-20.0,22.0,0
16.0,-250.0,-66.0,-84.0,-15.0,20.0,0
20.0,-252.0,-64.0,-79.0,-9.0,17.0,0
22.0,-253.0,-62.0,-71.0,-5.0,15.0,0
20.0,-253.0,-63.0,-63.0,-2.0,15.0,0
22.0,-248.0,-62.0,-56.0,0.0,16.0,0
18.0,-251.0,-63.0,-49.0,2.0,17.0,0
23.0,-251.0,-61.0,-46.0,4.0,17.0,0
20.0,-251.0,-65.0,-47.0,4.0,19.0,0
23.0,-253.0,-63.0,-47.0,7.0,18.0,0
22.0,-250.0,-67.0,-46.0,7.0,19.0,0
21.0,-249.0,-61.0,-48.0,6.0,18.0,0
23.0,-251.0,-67.0,-48.0,6.0,19.0,0
20.0,-249.0,-64.0,-48.0,6.0,18.0,0
20.0,-249.0,-67.0,-51.0,6.0,19.0,0
20.0,-248.0,-63.0,-58.0,6.0,19.0,0
22.0,-250.0,-68.0,-61.0,7.0,20.0,0
18.0,-247.0,-65.0,-65.0,8.0,19.0,0
18.0,-248.0,-65.0,-70.0,8.0,18.0,0
19.0,-248.0,-67.0,-71.0,8.0,18.0,0
19.0,-251.0,-68.0,-71.0,7.0,19.0,0
20.0,-250.0,-71.0,-70.0,10.0,19.0,0
16.0,-252.0,-68.0,-69.0,13.0,17.0,0
19.0,-250.0,-68.0,-67.0,17.0,18.0,0
21.0,-255.0,-66.0,-64.0,24.0,21.0,0
20.0,-252.0,-65.0,-65.0,22.0,11.0,0
12.0,-250.0,-63.0,-57.0,18.0,12.0,0
20.0,-252.0,-71.0,-46.0,16.0,15.0,0
18.0,-251.0,-65.0,-38.0,16.0,16.0,0
16.0,-249.0,-72.0,-37.0,23.0,13.0,0
15.0,-255.0,-65.0,-40.0,24.0,11.0,0
18.0,-252.0,-69.0,-45.0,21.0,12.0,0
20.0,-254.0,-70.0,-51.0,18.0,10.0,0
17.0,-249.0,-67.0,-53.0,18.0,8.0,0
20.0,-251.0,-68.0,-54.0,14.0,7.0,0
16.0,-252.0,-64.0,-58.0,10.0,5.0,0
16.0,-254.0,-62.0,-57.0,9.0,5.0,0
6.0,-249.0,-76.0,-56.0,8.0,3.0,0
17.0,-254.0,-66.0,-55.0,8.0,3.0,0
17.0,-253.0,-62.0,-53.0,8.0,4.0,0
16.0,-254.0,-68.0,-54.0,4.0,4.0,0
18.0,-250.0,-69.0,-57.0,4.0,3.0,0
16.0,-248.0,-67.0,-62.0,7.0,2.0,0
13.0,-249.0,-65.0,-71.0,10.0,-1.0,0
16.0,-249.0,-60.0,-79.0,16.0,-2.0,0
13.0,-249.0,-63.0,-89.0,23.0,1.0,0
14.0,-249.0,-65.0,-92.0,28.0,3.0,0
14.0,-251.0,-68.0,-88.0,29.0,6.0,0
12.0,-263.0,-54.0,-79.0,24.0,9.0,0
12.0,-254.0,-61.0,-64.0,17.0,11.0,0
14.0,-255.0,-66.0,-45.0,8.0,14.0,0
17.0,-251.0,-61.0,-28.0,-3.0,17.0,0
13.0,-250.0,-69.0,-17.0,-17.0,15.0,0
13.0,-250.0,-64.0,-17.0,-25.0,18.0,0
15.0,-251.0,-68.0,-25.0,-28.0,16.0,0
14.0,-250.0,-66.0,-36.0,-29.0,14.0,0
11.0,-251.0,-65.0,-45.0,-28.0,13.0,0
15.0,-252.0,-65.0,-49.0,-25.0,14.0,0
11.0,-250.0,-70.0,-53.0,-27.0,11.0,0
11.0,-251.0,-65.0,-60.0,-27.0,6.0,0
14.0,-251.0,-62.0,-66.0,-29.0,10.0,0
15.0,-253.0,-62.0,-74.0,-28.0,14.0,0
11.0,-250.0,-61.0,-80.0,-26.0,12.0,0
12.0,-249.0,-61.0,-84.0,-25.0,12.0,0
14.0,-251.0,-62.0,-88.0,-23.0,11.0,0
17.0,-251.0,-64.0,-90.0,-19.0,9.0,0
14.0,-251.0,-64.0,-91.0,-18.0,8.0,0
17.0,-248.0,-65.0,-91.0,-15.0,7.0,0
19.0,-251.0,-65.0,-87.0,-11.0,8.0,0
15.0,-250.0,-64.0,-86.0,-8.0,7.0,0
16.0,-253.0,-65.0,-81.0,-11.0,4.0,0
14.0,-249.0,-67.0,-73.0,-12.0,3.0,0
17.0,-249.0,-65.0,-64.0,-14.0,8.0,0
12.0,-250.0,-66.0,-60.0,-12.0,8.0,0
12.0,-249.0,-64.0,-61.0,-14.0,7.0,0
15.0,-250.0,-64.0,-64.0,-19.0,8.0,0
14.0,-251.0,-60.0,-63.0,-25.0,7.0,0
12.0,-253.0,-63.0,-66.0,-30.0,6.0,0
14.0,-252.0,-66.0,-64.0,-31.0,5.0,0
14.0,-252.0,-64.0,-62.0,-31.0,3.0,0
10.0,-256.0,-64.0,-55.0,-27.0,2.0,0
13.0,-254.0,-70.0,-48.0,-24.0,0.0,0
15.0,-252.0,-70.0,-42.0,-21.0,1.0,0
13.0,-254.0,-72.0,-38.0,-14.0,0.0,0
13.0,-252.0,-69.0,-36.0,-11.0,1.0,0
11.0,-251.0,-68.0,-34.0,-6.0,1.0,0
15.0,-252.0,-68.0,-39.0,-1.0,-1.0,0
13.0,-250.0,-72.0,-44.0,3.0,-4.0,0
15.0,-250.0,-68.0,-47.0,7.0,3.0,0
16.0,-250.0,-72.0,-55.0,10.0,4.0,0
16.0,-250.0,-67.0,-64.0,13.0,1.0,0
16.0,-252.0,-75.0,-72.0,16.0,1.0,0
16.0,-253.0,-70.0,-79.0,18.0,2.0,0
16.0,-251.0,-72.0,-86.0,17.0,2.0,0
19.0,-252.0,-69.0,-88.0,17.0,4.0,0
16.0,-251.0,-73.0,-91.0,19.0,5.0,0
18.0,-252.0,-72.0,-86.0,18.0,6.0,0
19.0,-257.0,-70.0,-80.0,17.0,6.0,0
17.0,-255.0,-67.0,-73.0,17.0,6.0,0
19.0,-256.0,-70.0,-64.0,15.0,6.0,0
15.0,-254.0,-68.0,-56.0,13.0,8.0,0
14.0,-256.0,-66.0,-52.0,11.0,8.0,0
