ax,ay,az,gx,gy,gz,label
26.0,-246.0,-116.0,-1195.0,140.0,295.0,0
23.0,-252.0,-118.0,-1235.0,137.0,316.0,0
24.0,-265.0,-123.0,-1251.0,132.0,342.0,0
23.0,-284.0,-122.0,-1238.0,138.0,368.0,0
18.0,-296.0,-122.0,-1200.0,163.0,393.0,0
16.0,-313.0,-130.0,-1134.0,203.0,413.0,0
14.0,-326.0,-132.0,-1034.0,249.0,424.0,0
14.0,-334.0,-130.0,-896.0,290.0,425.0,0
11.0,-336.0,-137.0,-722.0,317.0,412.0,0
8.0,-334.0,-137.0,-510.0,331.0,390.0,0
14.0,-324.0,-136.0,-271.0,329.0,356.0,0
16.0,-313.0,-139.0,-13.0,321.0,321.0,0
15.0,-299.0,-136.0,243.0,319.0,280.0,0
12.0,-285.0,-130.0,483.0,328.0,238.0,0
18.0,-269.0,-128.0,691.0,345.0,199.0,0
14.0,-253.0,-125.0,860.0,368.0,159.0,0
12.0,-237.0,-124.0,993.0,392.0,123.0,0
12.0,-222.0,-117.0,1088.0,413.0,91.0,0
10.0,-207.0,-117.0,1156.0,439.0,60.0,0
12.0,-194.0,-118.0,1194.0,459.0,31.0,0
18.0,-186.0,-121.0,1201.0,483.0,3.0,0
19.0,-181.0,-120.0,1172.0,510.0,-24.0,0
16.0,-172.0,-115.0,1107.0,540.0,-47.0,0
13.0,-168.0,-112.0,1018.0,572.0,-68.0,0
8.0,-163.0,-105.0,909.0,592.0,-79.0,0
3.0,-162.0,-104.0,777.0,599.0,-82.0,0
-3.0,-162.0,-101.0,635.0,590.0,-78.0,0
-2.0,-170.0,-104.0,472.0,573.0,-75.0,0
-7.0,-175.0,-106.0,251.0,552.0,-73.0,0
-12.0,-182.0,-101.0,47.0,527.0,-71.0,0
-14.0,-192.0,-104.0,-158.0,494.0,-71.0,0
-19.0,-203.0,-108.0,-356.0,457.0,-72.0,0
-22.0,-213.0,-111.0,-535.0,420.0,-73.0,0
-22.0,-225.0,-120.0,-697.0,386.0,-69.0,0
-23.0,-234.0,-123.0,-851.0,354.0,-64.0,0
-23.0,-235.0,-125.0,-981.0,326.0,-56.0,0
-26.0,-248.0,-131.0,-1087.0,298.0,-45.0,0
-25.0,-252.0,-135.0,-1171.0,270.0,-33.0,0
-19.0,-264.0,-142.0,-1226.0,248.0,-19.0,0
-17.0,-274.0,-145.0,-1251.0,235.0,-7.0,0
-15.0,-282.0,-146.0,-1249.0,229.0,7.0,0
-12.0,-292.0,-148.0,-1213.0,236.0,21.0,0
-8.0,-303.0,-151.0,-1149.0,247.0,33.0,0
-4.0,-313.0,-149.0,-1061.0,261.0,45.0,0
-4.0,-323.0,-152.0,-942.0,273.0,58.0,0
1.0,-333.0,-150.0,-794.0,281.0,68.0,0
4.0,-341.0,-150.0,-618.0,285.0,75.0,0
8.0,-347.0,-148.0,-420.0,278.0,82.0,0
11.0,-349.0,-145.0,-208.0,270.0,87.0,0
14.0,-351.0,-134.0,10.0,255.0,87.0,0
20.0,-344.0,-132.0,226.0,243.0,87.0,0
27.0,-331.0,-129.0,429.0,237.0,85.0,0
29.0,-314.0,-125.0,611.0,237.0,81.0,0
30.0,-301.0,-127.0,766.0,241.0,76.0,0
27.0,-285.0,-123.0,891.0,248.0,71.0,0
31.0,-270.0,-121.0,984.0,256.0,68.0,0
32.0,-251.0,-121.0,1041.0,267.0,67.0,0
27.0,-241.0,-117.0,1066.0,279.0,64.0,0
27.0,-228.0,-115.0,1064.0,293.0,63.0,0
27.0,-217.0,-108.0,1032.0,307.0,61.0,0
24.0,-203.0,-107.0,976.0,318.0,61.0,0
25.0,-194.0,-99.0,892.0,329.0,59.0,0
22.0,-185.0,-99.0,783.0,340.0,55.0,0
21.0,-182.0,-89.0,659.0,352.0,49.0,0
18.0,-182.0,-88.0,524.0,365.0,41.0,0
16.0,-178.0,-79.0,386.0,376.0,32.0,0
18.0,-178.0,-75.0,254.0,389.0,26.0,0
21.0,-183.0,-77.0,129.0,398.0,21.0,0
19.0,-183.0,-78.0,19.0,408.0,14.0,0
18.0,-184.0,-77.0,-77.0,418.0,6.0,0
16.0,-192.0,-77.0,-159.0,429.0,0.0,0
16.0,-197.0,-81.0,-226.0,440.0,-9.0,0
15.0,-203.0,-82.0,-283.0,448.0,-18.0,0
15.0,-209.0,-83.0,-335.0,452.0,-25.0,0
14.0,-221.0,-81.0,-380.0,454.0,-30.0,0
13.0,-227.0,-81.0,-416.0,453.0,-35.0,0
24.0,-237.0,-85.0,-444.0,450.0,-38.0,0
29.0,-246.0,-84.0,-469.0,444.0,-33.0,0
31.0,-248.0,-96.0,-487.0,447.0,-11.0,0
42.0,-263.0,-86.0,-485.0,458.0,13.0,0
34.0,-265.0,-85.0,-450.0,484.0,14.0,0
19.0,-262.0,-91.0,-379.0,508.0,0.0,0
16.0,-256.0,-100.0,-291.0,511.0,-15.0,0
13.0,-248.0,-105.0,-203.0,487.0,-35.0,0
12.0,-242.0,-118.0,-128.0,446.0,-57.0,0
8.0,-241.0,-123.0,-82.0,397.0,-69.0,0
6.0,-238.0,-128.0,-69.0,345.0,-64.0,0
7.0,-240.0,-128.0,-73.0,300.0,-46.0,0
5.0,-246.0,-122.0,-75.0,278.0,-24.0,0
2.0,-247.0,-117.0,-66.0,283.0,-3.0,0
2.0,-252.0,-113.0,-39.0,302.0,19.0,0
-3.0,-253.0,-113.0,0.0,319.0,45.0,0
-4.0,-258.0,-105.0,42.0,328.0,70.0,0
-5.0,-259.0,-105.0,84.0,329.0,93.0,0
-7.0,-257.0,-105.0,124.0,320.0,108.0,0
-5.0,-255.0,-103.0,160.0,299.0,114.0,0
-5.0,-251.0,-98.0,184.0,271.0,117.0,0
-2.0,-248.0,-103.0,199.0,238.0,118.0,0
-2.0,-245.0,-107.0,197.0,205.0,115.0,0
-1.0,-237.0,-108.0,178.0,176.0,111.0,0
5.0,-234.0,-116.0,143.0,157.0,107.0,0
6.0,-230.0,-116.0,94.0,145.0,106.0,0
10.0,-228.0,-113.0,37.0,144.0,102.0,0
11.0,-231.0,-113.0,-24.0,150.0,96.0,0
14.0,-235.0,-116.0,-80.0,161.0,87.0,0
14.0,-236.0,-116.0,-127.0,172.0,76.0,0
17.0,-238.0,-115.0,-166.0,180.0,63.0,0
14.0,-241.0,-113.0,-194.0,184.0,50.0,0
17.0,-245.0,-117.0,-207.0,185.0,35.0,0
20.0,-248.0,-116.0,-212.0,181.0,22.0,0
23.0,-249.0,-115.0,-207.0,177.0,6.0,0
20.0,-251.0,-116.0,-200.0,174.0,-9.0,0
22.0,-252.0,-116.0,-188.0,173.0,-20.0,0
26.0,-255.0,-117.0,-177.0,172.0,-30.0,0
24.0,-259.0,-119.0,-164.0,173.0,-40.0,0
25.0,-258.0,-116.0,-147.0,174.0,-44.0,0
25.0,-260.0,-118.0,-126.0,177.0,-47.0,0
24.0,-267.0,-117.0,-100.0,180.0,-48.0,0
21.0,-264.0,-118.0,-64.0,180.0,-44.0,0
20.0,-262.0,-113.0,-24.0,177.0,-40.0,0
15.0,-262.0,-113.0,23.0,172.0,-33.0,0
16.0,-256.0,-116.0,72.0,166.0,-25.0,0
12.0,-255.0,-110.0,114.0,156.0,-18.0,0
12.0,-252.0,-113.0,152.0,144.0,-10.0,0
12.0,-248.0,-110.0,182.0,132.0,-5.0,0
11.0,-247.0,-110.0,199.0,122.0,1.0,0
8.0,-247.0,-110.0,208.0,113.0,2.0,0
9.0,-241.0,-112.0,214.0,104.0,5.0,0
7.0,-239.0,-108.0,217.0,97.0,3.0,0
9.0,-238.0,-108.0,218.0,91.0,0.0,0
7.0,-233.0,-107.0,218.0,83.0,-3.0,0
9.0,-232.0,-100.0,214.0,75.0,-8.0,0
8.0,-227.0,-104.0,209.0,70.0,-12.0,0
9.0,-227.0,-102.0,198.0,64.0,-16.0,0
11.0,-224.0,-104.0,181.0,62.0,-22.0,0
12.0,-226.0,-101.0,155.0,60.0,-26.0,0
10.0,-224.0,-99.0,124.0,57.0,-28.0,0
12.0,-224.0,-98.0,87.0,54.0,-32.0,0
12.0,-227.0,-97.0,50.0,52.0,-32.0,0
13.0,-227.0,-96.0,15.0,49.0,-32.0,0
14.0,-228.0,-96.0,-17.0,44.0,-29.0,0
13.0,-233.0,-98.0,-49.0,38.0,-28.0,0
17.0,-231.0,-101.0,-78.0,29.0,-24.0,0
12.0,-240.0,-109.0,-107.0,17.0,-20.0,0
14.0,-235.0,-98.0,-133.0,6.0,-14.0,0
17.0,-238.0,-101.0,-157.0,-4.0,-10.0,0
15.0,-238.0,-104.0,-176.0,-14.0,-4.0,0
18.0,-242.0,-105.0,-192.0,-20.0,2.0,0
17.0,-239.0,-103.0,-204.0,-27.0,9.0,0
20.0,-244.0,-109.0,-213.0,-32.0,15.0,0
19.0,-247.0,-106.0,-212.0,-35.0,22.0,0
26.0,-245.0,-105.0,-208.0,-36.0,27.0,0
23.0,-245.0,-111.0,-200.0,-37.0,30.0,0
26.0,-248.0,-115.0,-189.0,-35.0,34.0,0
22.0,-247.0,-109.0,-175.0,-34.0,36.0,0
27.0,-247.0,-113.0,-158.0,-32.0,37.0,0
28.0,-249.0,-113.0,-139.0,-33.0,37.0,0
28.0,-250.0,-115.0,-119.0,-30.0,35.0,0
30.0,-251.0,-113.0,-99.0,-27.0,31.0,0
25.0,-248.0,-115.0,-85.0,-22.0,27.0,0
27.0,-247.0,-119.0,-70.0,-15.0,20.0,0
22.0,-245.0,-118.0,-62.0,-8.0,16.0,0
23.0,-247.0,-117.0,-58.0,2.0,11.0,0
19.0,-247.0,-114.0,-59.0,13.0,5.0,0
24.0,-247.0,-116.0,-63.0,23.0,1.0,0
19.0,-245.0,-112.0,-69.0,31.0,-1.0,0
17.0,-246.0,-114.0,-72.0,38.0,-4.0,0
16.0,-247.0,-114.0,-77.0,45.0,-6.0,0
19.0,-247.0,-116.0,-77.0,48.0,-6.0,0
15.0,-248.0,-110.0,-75.0,49.0,-7.0,0
16.0,-247.0,-114.0,-70.0,49.0,-8.0,0
17.0,-249.0,-110.0,-59.0,47.0,-6.0,0
14.0,-247.0,-109.0,-50.0,46.0,-4.0,0
13.0,-248.0,-109.0,-41.0,41.0,-1.0,0
13.0,-245.0,-110.0,-33.0,37.0,0.0,0
15.0,-248.0,-104.0,-26.0,32.0,2.0,0
12.0,-242.0,-110.0,-27.0,29.0,2.0,0
13.0,-243.0,-108.0,-26.0,26.0,4.0,0
15.0,-244.0,-110.0,-28.0,23.0,8.0,0
14.0,-246.0,-108.0,-29.0,20.0,7.0,0
13.0,-245.0,-110.0,-29.0,17.0,8.0,0
13.0,-245.0,-106.0,-25.0,13.0,11.0,0
13.0,-246.0,-107.0,-18.0,10.0,10.0,0
13.0,-242.0,-108.0,-9.0,7.0,10.0,0
14.0,-243.0,-105.0,4.0,4.0,10.0,0
14.0,-243.0,-111.0,15.0,1.0,11.0,0
12.0,-239.0,-109.0,24.0,-2.0,11.0,0
10.0,-239.0,-108.0,28.0,-4.0,11.0,0
14.0,-242.0,-110.0,28.0,-5.0,10.0,0
14.0,-236.0,-109.0,23.0,-4.0,10.0,0
14.0,-238.0,-108.0,14.0,-4.0,10.0,0
16.0,-240.0,-109.0,3.0,-2.0,8.0,0
17.0,-243.0,-105.0,-8.0,0.0,8.0,0
14.0,-239.0,-110.0,-16.0,1.0,7.0,0
12.0,-239.0,-110.0,-25.0,2.0,7.0,0
16.0,-244.0,-106.0,-27.0,-1.0,5.0,0
17.0,-241.0,-108.0,-30.0,-3.0,3.0,0
15.0,-242.0,-109.0,-33.0,-6.0,2.0,0
15.0,-241.0,-107.0,-35.0,-10.0,0.0,0
13.0,-237.0,-111.0,-40.0,-11.0,1.0,0
18.0,-238.0,-111.0,-48.0,-11.0,0.0,0
17.0,-239.0,-111.0,-59.0,-10.0,-1.0,0
15.0,-239.0,-116.0,-70.0,-9.0,-2.0,0
15.0,-240.0,-107.0,-81.0,-8.0,-3.0,0
17.0,-240.0,-110.0,-92.0,-8.0,-2.0,0
16.0,-239.0,-115.0,-98.0,-10.0,-3.0,0
11.0,-242.0,-117.0,-103.0,-10.0,-4.0,0
12.0,-244.0,-115.0,-106.0,-12.0,-4.0,0
12.0,-242.0,-110.0,-107.0,-16.0,-3.0,0
21.0,-242.0,-108.0,-108.0,-18.0,-1.0,0
19.0,-250.0,-104.0,-110.0,-22.0,-1.0,0
13.0,-246.0,-106.0,-107.0,-24.0,-1.0,0
17.0,-247.0,-111.0,-104.0,-28.0,-1.0,0
14.0,-246.0,-108.0,-98.0,-30.0,-2.0,0
11.0,-247.0,-112.0,-89.0,-33.0,-3.0,0
14.0,-248.0,-115.0,-79.0,-37.0,-2.0,0
15.0,-245.0,-113.0,-67.0,-39.0,-2.0,0
15.0,-245.0,-111.0,-58.0,-44.0,-2.0,0
17.0,-246.0,-113.0,-54.0,-47.0,-1.0,0
20.0,-246.0,-117.0,-55.0,-49.0,1.0,0
16.0,-244.0,-112.0,-58.0,-49.0,0.0,0
13.0,-244.0,-113.0,-62.0,-48.0,-1.0,0
13.0,-243.0,-109.0,-63.0,-47.0,0.0,0
14.0,-245.0,-113.0,-63.0,-46.0,0.0,0
12.0,-244.0,-105.0,-61.0,-46.0,0.0,0
15.0,-246.0,-109.0,-55.0,-48.0,0.0,0
15.0,-243.0,-110.0,-47.0,-51.0,-1.0,0
15.0,-244.0,-108.0,-40.0,-55.0,0.0,0
15.0,-243.0,-106.0,-36.0,-57.0,0.0,0
15.0,-242.0,-108.0,-34.0,-59.0,0.0,0
16.0,-244.0,-111.0,-35.0,-61.0,2.0,0
15.0,-243.0,-110.0,-42.0,-61.0,2.0,0
14.0,-240.0,-112.0,-47.0,-62.0,2.0,0
14.0,-242.0,-110.0,-55.0,-63.0,3.0,0
16.0,-242.0,-111.0,-61.0,-61.0,3.0,0
17.0,-242.0,-109.0,-67.0,-62.0,4.0,0
14.0,-244.0,-109.0,-69.0,-60.0,4.0,0
16.0,-244.0,-107.0,-67.0,-60.0,5.0,0
13.0,-241.0,-108.0,-65.0,-60.0,5.0,0
15.0,-243.0,-108.0,-61.0,-61.0,3.0,0
14.0,-244.0,-107.0,-57.0,-63.0,1.0,0
14.0,-242.0,-104.0,-55.0,-61.0,2.0,0
14.0,-244.0,-110.0,-53.0,-62.0,2.0,0
14.0,-242.0,-109.0,-54.0,-62.0,1.0,0
11.0,-244.0,-107.0,-58.0,-62.0,1.0,0
12.0,-242.0,-105.0,-62.0,-62.0,-1.0,0
10.0,-244.0,-107.0,-65.0,-61.0,-2.0,0
13.0,-245.0,-109.0,-70.0,-62.0,-4.0,0
15.0,-246.0,-108.0,-73.0,-62.0,-6.0,0
13.0,-243.0,-109.0,-74.0,-63.0,-7.0,0
11.0,-242.0,-105.0,-75.0,-63.0,-10.0,0
14.0,-248.0,-110.0,-73.0,-62.0,-11.0,0
12.0,-243.0,-105.0,-69.0,-62.0,-15.0,0
14.0,-245.0,-107.0,-65.0,-63.0,-16.0,0
13.0,-245.0,-113.0,-58.0,-64.0,-17.0,0
12.0,-244.0,-108.0,-49.0,-65.0,-19.0,0
14.0,-245.0,-108.0,-44.0,-67.0,-20.0,0
13.0,-246.0,-110.0,-37.0,-68.0,-22.0,0
13.0,-246.0,-113.0,-33.0,-68.0,-23.0,0
14.0,-246.0,-112.0,-31.0,-67.0,-22.0,0
10.0,-245.0,-113.0,-30.0,-70.0,-23.0,0
12.0,-245.0,-111.0,-28.0,-70.0,-23.0,0
8.0,-244.0,-104.0,-29.0,-71.0,-23.0,0
18.0,-246.0,-111.0,-26.0,-72.0,-23.0,0
14.0,-244.0,-108.0,-23.0,-72.0,-22.0,0
14.0,-244.0,-113.0,-20.0,-72.0,-21.0,0
18.0,-246.0,-109.0,-17.0,-72.0,-21.0,0
14.0,-243.0,-105.0,-13.0,-73.0,-20.0,0
14.0,-244.0,-106.0,-8.0,-73.0,-17.0,0
16.0,-245.0,-110.0,-3.0,-72.0,-17.0,0
16.0,-243.0,-105.0,1.0,-70.0,-17.0,0
15.0,-245.0,-110.0,4.0,-69.0,-16.0,0
14.0,-243.0,-103.0,4.0,-66.0,-16.0,0
13.0,-248.0,-107.0,3.0,-62.0,-16.0,0
19.0,-243.0,-106.0,0.0,-55.0,-15.0,0
17.0,-242.0,-106.0,-4.0,-50.0,-16.0,0
19.0,-242.0,-108.0,-8.0,-45.0,-17.0,0
17.0,-242.0,-106.0,-9.0,-42.0,-17.0,0
21.0,-242.0,-104.0,-12.0,-39.0,-18.0,0
18.0,-244.0,-107.0,-16.0,-38.0,-17.0,0
16.0,-243.0,-113.0,-16.0,-35.0,-17.0,0
17.0,-242.0,-111.0,-18.0,-32.0,-18.0,0
17.0,-241.0,-107.0,-21.0,-27.0,-17.0,0
16.0,-240.0,-108.0,-26.0,-22.0,-15.0,0
15.0,-240.0,-113.0,-30.0,-17.0,-13.0,0
17.0,-242.0,-109.0,-34.0,-12.0,-12.0,0
14.0,-241.0,-109.0,-36.0,-7.0,-11.0,0
12.0,-243.0,-108.0,-41.0,-4.0,-10.0,0
15.0,-244.0,-111.0,-43.0,-2.0,-8.0,0
12.0,-242.0,-111.0,-45.0,0.0,-7.0,0
13.0,-246.0,-109.0,-43.0,1.0,-5.0,0
13.0,-245.0,-108.0,-44.0,2.0,-3.0,0
14.0,-244.0,-106.0,-39.0,1.0,-2.0,0
13.0,-244.0,-107.0,-36.0,2.0,-2.0,0
13.0,-245.0,-110.0,-33.0,3.0,1.0,0
11.0,-244.0,-105.0,-30.0,4.0,1.0,0
13.0,-244.0,-112.0,-29.0,7.0,1.0,0
14.0,-242.0,-110.0,-28.0,9.0,2.0,0
12.0,-242.0,-113.0,-31.0,9.0,2.0,0
15.0,-243.0,-111.0,-30.0,10.0,3.0,0
17.0,-243.0,-107.0,-27.0,10.0,5.0,0
13.0,-242.0,-110.0,-26.0,9.0,6.0,0
17.0,-243.0,-108.0,-25.0,9.0,6.0,0
14.0,-242.0,-111.0,-24.0,9.0,8.0,0
16.0,-246.0,-110.0,-22.0,10.0,8.0,0
16.0,-245.0,-109.0,-17.0,9.0,9.0,0
16.0,-243.0,-111.0,-12.0,12.0,8.0,0
14.0,-241.0,-109.0,-7.0,12.0,10.0,0
16.0,-245.0,-105.0,-2.0,13.0,10.0,0
15.0,-246.0,-108.0,1.0,13.0,12.0,0
17.0,-243.0,-106.0,0.0,14.0,13.0,0
12.0,-242.0,-107.0,-6.0,16.0,12.0,0
14.0,-243.0,-105.0,-13.0,19.0,12.0,0
15.0,-242.0,-105.0,-21.0,21.0,11.0,0
13.0,-243.0,-108.0,-31.0,22.0,11.0,0
12.0,-246.0,-107.0,-39.0,24.0,10.0,0
14.0,-241.0,-110.0,-43.0,26.0,7.0,0
16.0,-244.0,-105.0,-44.0,29.0,6.0,0
16.0,-244.0,-107.0,-41.0,30.0,4.0,0
17.0,-244.0,-107.0,-39.0,33.0,2.0,0
17.0,-242.0,-104.0,-37.0,38.0,1.0,0
14.0,-243.0,-108.0,-36.0,38.0,0.0,0
13.0,-240.0,-108.0,-35.0,39.0,-2.0,0
14.0,-243.0,-109.0,-37.0,38.0,-3.0,0
14.0,-242.0,-107.0,-41.0,37.0,-2.0,0
15.0,-242.0,-106.0,-44.0,39.0,-3.0,0
13.0,-243.0,-106.0,-46.0,39.0,-3.0,0
10.0,-243.0,-109.0,-50.0,39.0,-3.0,0
11.0,-242.0,-104.0,-52.0,38.0,-3.0,0
12.0,-245.0,-109.0,-53.0,38.0,-5.0,0
13.0,-245.0,-109.0,-53.0,37.0,-5.0,0
10.0,-243.0,-107.0,-52.0,37.0,-7.0,0
10.0,-244.0,-107.0,-54.0,37.0,-6.0,0
12.0,-244.0,-109.0,-54.0,36.0,-5.0,0
14.0,-245.0,-108.0,-54.0,34.0,-4.0,0
10.0,-244.0,-112.0,-53.0,32.0,-5.0,0
12.0,-241.0,-110.0,-53.0,31.0,-4.0,0
12.0,-244.0,-112.0,-50.0,28.0,-1.0,0
13.0,-240.0,-107.0,-50.0,26.0,0.0,0
13.0,-246.0,-110.0,-52.0,26.0,-3.0,0
12.0,-244.0,-110.0,-54.0,23.0,-2.0,0
15.0,-247.0,-111.0,-57.0,25.0,-2.0,0
13.0,-247.0,-108.0,-60.0,26.0,-3.0,0
12.0,-245.0,-112.0,-62.0,26.0,-4.0,0
14.0,-246.0,-113.0,-62.0,27.0,-5.0,0
12.0,-247.0,-112.0,-61.0,27.0,-2.0,0
14.0,-245.0,-109.0,-56.0,26.0,-3.0,0
11.0,-244.0,-108.0,-50.0,25.0,-3.0,0
12.0,-247.0,-108.0,-43.0,23.0,-4.0,0
9.0,-245.0,-110.0,-37.0,20.0,-4.0,0
10.0,-246.0,-110.0,-31.0,19.0,-3.0,0
12.0,-247.0,-112.0,-29.0,18.0,0.0,0
13.0,-246.0,-111.0,-26.0,17.0,-1.0,0
13.0,-246.0,-110.0,-26.0,17.0,-1.0,0
12.0,-243.0,-109.0,-26.0,19.0,0.0,0
11.0,-243.0,-112.0,-28.0,19.0,-1.0,0
9.0,-244.0,-107.0,-29.0,20.0,0.0,0
12.0,-244.0,-110.0,-32.0,21.0,0.0,0
12.0,-243.0,-106.0,-34.0,20.0,0.0,0
8.0,-240.0,-109.0,-36.0,19.0,-1.0,0
11.0,-244.0,-111.0,-37.0,18.0,-1.0,0
12.0,-246.0,-108.0,-38.0,17.0,-2.0,0
9.0,-241.0,-108.0,-39.0,14.0,-2.0,0
12.0,-246.0,-107.0,-40.0,13.0,-3.0,0
11.0,-242.0,-109.0,-42.0,12.0,-3.0,0
12.0,-246.0,-108.0,-45.0,9.0,-4.0,0
9.0,-242.0,-105.0,-47.0,5.0,-5.0,0
12.0,-242.0,-108.0,-51.0,3.0,-5.0,0
10.0,-243.0,-106.0,-55.0,3.0,-6.0,0
13.0,-245.0,-104.0,-57.0,2.0,-6.0,0
12.0,-242.0,-108.0,-57.0,1.0,-3.0,0
8.0,-241.0,-113.0,-57.0,-1.0,-4.0,0
9.0,-239.0,-108.0,-58.0,-2.0,-4.0,0
12.0,-242.0,-106.0,-59.0,-4.0,-3.0,0
11.0,-243.0,-106.0,-59.0,-4.0,-3.0,0
11.0,-240.0,-110.0,-61.0,-4.0,-1.0,0
12.0,-243.0,-108.0,-64.0,-4.0,-1.0,0
13.0,-242.0,-109.0,-66.0,-5.0,0.0,0
12.0,-240.0,-106.0,-68.0,-7.0,0.0,0
14.0,-245.0,-104.0,-69.0,-8.0,0.0,0
10.0,-243.0,-108.0,-67.0,-9.0,0.0,0
15.0,-245.0,-102.0,-67.0,-11.0,0.0,0
14.0,-245.0,-105.0,-66.0,-12.0,0.0,0
14.0,-247.0,-106.0,-63.0,-14.0,-2.0,0
11.0,-248.0,-107.0,-61.0,-16.0,-2.0,0
11.0,-247.0,-107.0,-57.0,-19.0,-2.0,0
12.0,-243.0,-107.0,-54.0,-20.0,-4.0,0
10.0,-245.0,-110.0,-51.0,-20.0,-5.0,0
11.0,-242.0,-111.0,-51.0,-20.0,-4.0,0
13.0,-245.0,-110.0,-53.0,-19.0,-5.0,0
9.0,-244.0,-107.0,-58.0,-17.0,-6.0,0
10.0,-244.0,-111.0,-63.0,-15.0,-6.0,0
10.0,-243.0,-109.0,-67.0,-13.0,-6.0,0
10.0,-244.0,-109.0,-71.0,-11.0,-8.0,0
10.0,-243.0,-108.0,-74.0,-9.0,-8.0,0
10.0,-243.0,-109.0,-76.0,-9.0,-7.0,0
11.0,-245.0,-108.0,-76.0,-10.0,-7.0,0
10.0,-246.0,-112.0,-74.0,-10.0,-8.0,0
12.0,-246.0,-109.0,-72.0,-11.0,-6.0,0
10.0,-245.0,-106.0,-66.0,-11.0,-7.0,0
12.0,-246.0,-105.0,-64.0,-13.0,-6.0,0
11.0,-245.0,-109.0,-62.0,-15.0,-6.0,0
13.0,-247.0,-107.0,-64.0,-17.0,-2.0,0
13.0,-247.0,-110.0,-67.0,-19.0,-3.0,0
15.0,-248.0,-107.0,-69.0,-20.0,-2.0,0
14.0,-250.0,-112.0,-69.0,-21.0,-1.0,0
15.0,-248.0,-110.0,-64.0,-23.0,0.0,0
13.0,-249.0,-110.0,-58.0,-25.0,2.0,0
12.0,-246.0,-108.0,-48.0,-27.0,1.0,0
13.0,-245.0,-111.0,-36.0,-27.0,-1.0,0
15.0,-246.0,-109.0,-28.0,-29.0,-1.0,0
10.0,-241.0,-108.0,-24.0,-29.0,-1.0,0
12.0,-243.0,-109.0,-24.0,-30.0,-1.0,0
12.0,-245.0,-109.0,-28.0,-29.0,-2.0,0
12.0,-244.0,-111.0,-35.0,-31.0,0.0,0
12.0,-244.0,-109.0,-44.0,-29.0,-1.0,0
12.0,-245.0,-104.0,-49.0,-28.0,0.0,0
12.0,-246.0,-106.0,-52.0,-26.0,1.0,0
12.0,-247.0,-102.0,-51.0,-24.0,2.0,0
13.0,-247.0,-103.0,-48.0,-20.0,3.0,0
12.0,-248.0,-105.0,-40.0,-17.0,3.0,0
13.0,-246.0,-104.0,-27.0,-15.0,3.0,0
13.0,-245.0,-104.0,-19.0,-12.0,2.0,0
13.0,-246.0,-103.0,-9.0,-9.0,2.0,0
12.0,-243.0,-102.0,-9.0,-8.0,2.0,0
11.0,-238.0,-103.0,-13.0,-6.0,2.0,0
11.0,-240.0,-105.0,-25.0,-4.0,2.0,0
13.0,-241.0,-104.0,-42.0,-3.0,1.0,0
10.0,-242.0,-105.0,-55.0,-3.0,2.0,0
13.0,-241.0,-102.0,-64.0,-2.0,1.0,0
13.0,-243.0,-103.0,-64.0,-4.0,1.0,0
13.0,-244.0,-105.0,-58.0,-7.0,1.0,0
9.0,-243.0,-105.0,-49.0,-10.0,1.0,0
12.0,-245.0,-106.0,-43.0,-12.0,0.0,0
11.0,-245.0,-106.0,-42.0,-13.0,1.0,0
10.0,-243.0,-109.0,-47.0,-11.0,2.0,0
10.0,-245.0,-109.0,-60.0,-6.0,2.0,0
11.0,-242.0,-108.0,-78.0,4.0,2.0,0
7.0,-244.0,-111.0,-99.0,12.0,3.0,0
6.0,-244.0,-110.0,-122.0,16.0,5.0,0
4.0,-244.0,-112.0,-145.0,13.0,8.0,0
4.0,-245.0,-110.0,-165.0,3.0,12.0,0
4.0,-245.0,-112.0,-185.0,-10.0,15.0,0
6.0,-245.0,-111.0,-206.0,-26.0,23.0,0
3.0,-247.0,-112.0,-221.0,-40.0,26.0,0
3.0,-251.0,-113.0,-233.0,-53.0,30.0,0
1.0,-253.0,-113.0,-235.0,-62.0,34.0,0
0.0,-255.0,-114.0,-229.0,-70.0,39.0,0
-2.0,-259.0,-115.0,-217.0,-79.0,42.0,0
-3.0,-254.0,-111.0,-201.0,-87.0,44.0,0
-2.0,-255.0,-110.0,-178.0,-96.0,44.0,0
2.0,-255.0,-107.0,-152.0,-107.0,43.0,0
0.0,-255.0,-109.0,-134.0,-118.0,41.0,0
-2.0,-251.0,-111.0,-126.0,-132.0,41.0,0
-1.0,-256.0,-108.0,-129.0,-141.0,40.0,0
-2.0,-257.0,-106.0,-138.0,-145.0,39.0,0
-3.0,-260.0,-110.0,-148.0,-145.0,37.0,0
-4.0,-260.0,-109.0,-156.0,-148.0,37.0,0
-8.0,-258.0,-114.0,-157.0,-158.0,38.0,0
-8.0,-262.0,-110.0,-155.0,-174.0,42.0,0
-7.0,-260.0,-117.0,-146.0,-192.0,44.0,0
-7.0,-258.0,-111.0,-134.0,-211.0,51.0,0
-8.0,-256.0,-115.0,-117.0,-227.0,55.0,0
-3.0,-255.0,-115.0,-96.0,-237.0,58.0,0
-3.0,-252.0,-114.0,-78.0,-240.0,61.0,0
0.0,-250.0,-118.0,-63.0,-238.0,59.0,0
-1.0,-250.0,-114.0,-52.0,-233.0,59.0,0
