ax,ay,az,gx,gy,gz,label
-19.0,-239.0,-57.0,-301.0,-45.0,-32.0,1
-18.0,-240.0,-57.0,-301.0,-48.0,-27.0,1
-16.0,-242.0,-56.0,-304.0,-50.0,-25.0,1
-19.0,-241.0,-59.0,-299.0,-45.0,-20.0,1
-15.0,-242.0,-62.0,-289.0,-42.0,-16.0,1
-18.0,-240.0,-61.0,-285.0,-40.0,-13.0,1
-14.0,-235.0,-58.0,-285.0,-42.0,-8.0,1
-14.0,-237.0,-59.0,-292.0,-43.0,-2.0,1
-13.0,-235.0,-58.0,-304.0,-45.0,2.0,1
-13.0,-238.0,-56.0,-312.0,-42.0,6.0,1
-9.0,-238.0,-56.0,-312.0,-32.0,8.0,1
-12.0,-236.0,-55.0,-308.0,-24.0,9.0,1
-8.0,-236.0,-53.0,-301.0,-15.0,10.0,1
-9.0,-237.0,-55.0,-298.0,-9.0,13.0,1
-4.0,-237.0,-53.0,-291.0,2.0,15.0,1
-7.0,-234.0,-58.0,-289.0,6.0,19.0,1
-6.0,-232.0,-55.0,-296.0,6.0,21.0,1
-10.0,-232.0,-58.0,-308.0,7.0,21.0,1
-10.0,-230.0,-56.0,-322.0,11.0,24.0,1
-8.0,-224.0,-55.0,-340.0,10.0,23.0,1
-7.0,-223.0,-55.0,-361.0,10.0,23.0,1
-8.0,-225.0,-55.0,-376.0,10.0,27.0,1
-10.0,-225.0,-53.0,-385.0,13.0,29.0,1
-8.0,-225.0,-56.0,-388.0,14.0,29.0,1
-12.0,-229.0,-56.0,-391.0,14.0,27.0,1
-10.0,-230.0,-59.0,-392.0,14.0,28.0,1
-9.0,-230.0,-57.0,-395.0,13.0,27.0,1
-7.0,-232.0,-54.0,-396.0,10.0,24.0,1
-11.0,-234.0,-55.0,-395.0,11.0,20.0,1
-11.0,-232.0,-55.0,-391.0,7.0,17.0,1
-15.0,-234.0,-48.0,-385.0,6.0,15.0,1
-15.0,-236.0,-52.0,-382.0,1.0,14.0,1
-19.0,-235.0,-54.0,-385.0,-2.0,13.0,1
-17.0,-236.0,-54.0,-392.0,-5.0,11.0,1
-19.0,-237.0,-58.0,-396.0,-5.0,8.0,1
-16.0,-240.0,-60.0,-399.0,-2.0,6.0,1
-15.0,-242.0,-61.0,-395.0,0.0,4.0,1
-10.0,-244.0,-59.0,-388.0,-2.0,-1.0,1
-13.0,-242.0,-68.0,-379.0,-3.0,-5.0,1
-10.0,-244.0,-70.0,-368.0,-2.0,-10.0,1
-9.0,-246.0,-72.0,-352.0,0.0,-17.0,1
-10.0,-246.0,-73.0,-332.0,3.0,-21.0,1
-4.0,-246.0,-78.0,-310.0,2.0,-25.0,1
-7.0,-246.0,-73.0,-283.0,4.0,-26.0,1
-8.0,-246.0,-72.0,-259.0,6.0,-26.0,1
-4.0,-247.0,-71.0,-240.0,9.0,-22.0,1
-4.0,-243.0,-68.0,-221.0,13.0,-20.0,1
-6.0,-245.0,-70.0,-201.0,20.0,-15.0,1
-7.0,-238.0,-66.0,-190.0,25.0,-10.0,1
-6.0,-237.0,-65.0,-186.0,21.0,-6.0,1
-7.0,-232.0,-69.0,-189.0,14.0,-4.0,1
-4.0,-231.0,-65.0,-202.0,11.0,-1.0,1
-3.0,-230.0,-69.0,-214.0,8.0,0.0,1
-6.0,-228.0,-71.0,-227.0,8.0,0.0,1
-6.0,-230.0,-69.0,-241.0,7.0,0.0,1
-5.0,-229.0,-73.0,-255.0,8.0,-2.0,1
-5.0,-227.0,-72.0,-269.0,7.0,-3.0,1
-8.0,-231.0,-77.0,-283.0,7.0,-4.0,1
-6.0,-231.0,-76.0,-294.0,8.0,-4.0,1
-4.0,-233.0,-74.0,-305.0,11.0,-3.0,1
-6.0,-233.0,-79.0,-314.0,11.0,0.0,1
-7.0,-235.0,-76.0,-321.0,17.0,-1.0,1
-11.0,-236.0,-76.0,-324.0,20.0,-2.0,1
-8.0,-240.0,-77.0,-321.0,25.0,-3.0,1
-11.0,-241.0,-81.0,-317.0,28.0,-2.0,1
-12.0,-242.0,-83.0,-316.0,28.0,-2.0,1
-8.0,-239.0,-73.0,-314.0,31.0,1.0,1
-13.0,-240.0,-80.0,-315.0,34.0,2.0,1
-12.0,-241.0,-84.0,-312.0,38.0,2.0,1
-7.0,-242.0,-87.0,-304.0,44.0,0.0,1
-11.0,-239.0,-85.0,-294.0,50.0,-2.0,1
-7.0,-242.0,-89.0,-280.0,58.0,-6.0,1
-12.0,-238.0,-94.0,-260.0,71.0,-5.0,1
-9.0,-241.0,-87.0,-250.0,67.0,-1.0,1
-8.0,-239.0,-91.0,-246.0,58.0,2.0,1
-12.0,-235.0,-90.0,-238.0,60.0,4.0,1
-13.0,-231.0,-96.0,-233.0,58.0,8.0,1
-10.0,-235.0,-89.0,-239.0,51.0,10.0,1
-12.0,-231.0,-91.0,-253.0,42.0,13.0,1
-14.0,-231.0,-90.0,-260.0,39.0,13.0,1
-11.0,-229.0,-92.0,-266.0,37.0,13.0,1
-14.0,-233.0,-89.0,-277.0,39.0,12.0,1
-15.0,-233.0,-93.0,-287.0,39.0,13.0,1
-14.0,-230.0,-94.0,-295.0,37.0,13.0,1
-18.0,-231.0,-91.0,-300.0,35.0,15.0,1
-15.0,-230.0,-82.0,-304.0,33.0,17.0,1
-18.0,-232.0,-100.0,-305.0,31.0,18.0,1
-15.0,-231.0,-98.0,-304.0,29.0,17.0,1
-17.0,-227.0,-102.0,-302.0,31.0,18.0,1
-17.0,-229.0,-99.0,-301.0,33.0,21.0,1
-21.0,-226.0,-101.0,-299.0,37.0,22.0,1
-18.0,-228.0,-103.0,-299.0,40.0,22.0,1
-12.0,-229.0,-105.0,-299.0,41.0,24.0,1
-13.0,-227.0,-106.0,-294.0,45.0,24.0,1
-13.0,-225.0,-106.0,-284.0,49.0,24.0,1
-12.0,-225.0,-105.0,-275.0,53.0,24.0,1
-15.0,-224.0,-105.0,-267.0,55.0,23.0,1
-15.0,-229.0,-109.0,-271.0,54.0,24.0,1
-18.0,-223.0,-108.0,-272.0,58.0,24.0,1
-11.0,-224.0,-108.0,-284.0,54.0,27.0,1
-9.0,-224.0,-110.0,-302.0,50.0,25.0,1
-11.0,-222.0,-105.0,-321.0,48.0,22.0,1
-14.0,-219.0,-109.0,-336.0,45.0,22.0,1
-12.0,-222.0,-105.0,-350.0,42.0,23.0,1
-14.0,-223.0,-109.0,-360.0,40.0,25.0,1
-11.0,-222.0,-113.0,-365.0,37.0,26.0,1
-13.0,-221.0,-109.0,-364.0,32.0,26.0,1
-13.0,-221.0,-110.0,-361.0,30.0,26.0,1
-10.0,-220.0,-113.0,-361.0,33.0,27.0,1
-11.0,-215.0,-116.0,-363.0,35.0,26.0,1
-10.0,-215.0,-116.0,-367.0,34.0,25.0,1
-13.0,-213.0,-115.0,-371.0,35.0,24.0,1
-14.0,-210.0,-114.0,-378.0,33.0,24.0,1
-16.0,-213.0,-115.0,-388.0,36.0,24.0,1
-16.0,-211.0,-116.0,-399.0,38.0,23.0,1
-15.0,-214.0,-116.0,-409.0,35.0,24.0,1
-21.0,-211.0,-115.0,-417.0,32.0,26.0,1
-22.0,-213.0,-112.0,-425.0,23.0,29.0,1
-25.0,-212.0,-117.0,-432.0,9.0,29.0,1
-22.0,-213.0,-114.0,-435.0,-2.0,32.0,1
-19.0,-216.0,-116.0,-437.0,-12.0,33.0,1
-22.0,-214.0,-116.0,-434.0,-22.0,34.0,1
-20.0,-215.0,-116.0,-435.0,-34.0,37.0,1
-20.0,-218.0,-114.0,-440.0,-47.0,36.0,1
-27.0,-213.0,-116.0,-444.0,-58.0,34.0,1
-20.0,-216.0,-117.0,-446.0,-71.0,35.0,1
-20.0,-217.0,-116.0,-449.0,-79.0,35.0,1
-23.0,-217.0,-119.0,-452.0,-86.0,35.0,1
-21.0,-221.0,-119.0,-456.0,-92.0,32.0,1
-22.0,-215.0,-124.0,-455.0,-99.0,33.0,1
-20.0,-215.0,-125.0,-458.0,-103.0,34.0,1
-15.0,-221.0,-120.0,-458.0,-105.0,36.0,1
-16.0,-219.0,-119.0,-452.0,-106.0,35.0,1
-13.0,-216.0,-120.0,-446.0,-101.0,33.0,1
-12.0,-215.0,-119.0,-437.0,-95.0,30.0,1
-9.0,-219.0,-122.0,-429.0,-87.0,24.0,1
-6.0,-213.0,-120.0,-421.0,-77.0,20.0,1
-9.0,-216.0,-123.0,-418.0,-66.0,18.0,1
-11.0,-215.0,-121.0,-413.0,-56.0,18.0,1
-6.0,-210.0,-124.0,-411.0,-49.0,18.0,1
-11.0,-213.0,-121.0,-419.0,-46.0,14.0,1
-6.0,-212.0,-120.0,-421.0,-43.0,17.0,1
-8.0,-207.0,-125.0,-425.0,-39.0,22.0,1
-12.0,-205.0,-123.0,-428.0,-36.0,25.0,1
-12.0,-205.0,-124.0,-432.0,-31.0,24.0,1
-12.0,-203.0,-125.0,-438.0,-25.0,27.0,1
-11.0,-204.0,-125.0,-449.0,-19.0,27.0,1
-12.0,-200.0,-124.0,-463.0,-13.0,27.0,1
-12.0,-197.0,-128.0,-478.0,-5.0,28.0,1
-14.0,-200.0,-125.0,-488.0,2.0,26.0,1
-14.0,-197.0,-123.0,-500.0,8.0,29.0,1
-15.0,-198.0,-124.0,-514.0,7.0,31.0,1
-16.0,-197.0,-123.0,-525.0,3.0,32.0,1
-16.0,-195.0,-125.0,-531.0,-3.0,37.0,1
-19.0,-195.0,-126.0,-541.0,-11.0,38.0,1
-20.0,-187.0,-128.0,-554.0,-18.0,40.0,1
-23.0,-191.0,-127.0,-570.0,-23.0,39.0,1
-24.0,-188.0,-122.0,-586.0,-25.0,42.0,1
-24.0,-190.0,-128.0,-601.0,-25.0,41.0,1
-30.0,-183.0,-127.0,-620.0,-26.0,39.0,1
-27.0,-184.0,-127.0,-639.0,-26.0,40.0,1
-27.0,-184.0,-127.0,-662.0,-25.0,39.0,1
-26.0,-185.0,-131.0,-679.0,-28.0,40.0,1
-26.0,-184.0,-127.0,-694.0,-36.0,38.0,1
-27.0,-183.0,-132.0,-708.0,-47.0,35.0,1
-24.0,-183.0,-136.0,-725.0,-56.0,37.0,1
-23.0,-186.0,-137.0,-741.0,-67.0,38.0,1
-25.0,-185.0,-137.0,-757.0,-79.0,38.0,1
-23.0,-188.0,-137.0,-772.0,-92.0,39.0,1
-24.0,-194.0,-139.0,-784.0,-103.0,42.0,1
-23.0,-194.0,-136.0,-796.0,-112.0,44.0,1
-22.0,-196.0,-138.0,-798.0,-120.0,47.0,1
-24.0,-199.0,-141.0,-796.0,-128.0,49.0,1
-25.0,-201.0,-141.0,-790.0,-130.0,50.0,1
-26.0,-200.0,-141.0,-781.0,-134.0,54.0,1
-26.0,-199.0,-142.0,-776.0,-138.0,54.0,1
-23.0,-200.0,-143.0,-775.0,-143.0,53.0,1
-25.0,-200.0,-143.0,-771.0,-150.0,54.0,1
-25.0,-199.0,-143.0,-759.0,-155.0,54.0,1
-25.0,-196.0,-151.0,-749.0,-155.0,51.0,1
-21.0,-197.0,-148.0,-739.0,-152.0,49.0,1
-22.0,-195.0,-152.0,-727.0,-150.0,45.0,1
-21.0,-193.0,-151.0,-717.0,-144.0,38.0,1
-27.0,-187.0,-153.0,-702.0,-133.0,33.0,1
-20.0,-189.0,-154.0,-696.0,-128.0,27.0,1
-18.0,-183.0,-155.0,-696.0,-126.0,18.0,1
-14.0,-185.0,-153.0,-697.0,-118.0,11.0,1
-15.0,-187.0,-155.0,-696.0,-105.0,4.0,1
-17.0,-185.0,-154.0,-700.0,-100.0,-2.0,1
-17.0,-186.0,-156.0,-706.0,-95.0,-3.0,1
-22.0,-180.0,-157.0,-716.0,-88.0,-1.0,1
-17.0,-183.0,-155.0,-727.0,-78.0,-1.0,1
-16.0,-182.0,-157.0,-736.0,-66.0,-2.0,1
-16.0,-182.0,-155.0,-746.0,-54.0,-3.0,1
-16.0,-182.0,-161.0,-752.0,-44.0,-4.0,1
-14.0,-180.0,-162.0,-753.0,-30.0,-8.0,1
-14.0,-183.0,-164.0,-753.0,-17.0,-14.0,1
-17.0,-177.0,-163.0,-755.0,-12.0,-20.0,1
-16.0,-175.0,-167.0,-749.0,-5.0,-27.0,1
-15.0,-175.0,-171.0,-739.0,4.0,-31.0,1
-20.0,-170.0,-165.0,-733.0,7.0,-34.0,1
-19.0,-168.0,-166.0,-727.0,9.0,-36.0,1
-18.0,-169.0,-167.0,-722.0,8.0,-36.0,1
-19.0,-168.0,-167.0,-719.0,6.0,-35.0,1
-19.0,-163.0,-166.0,-718.0,7.0,-34.0,1
-19.0,-162.0,-170.0,-717.0,10.0,-34.0,1
-20.0,-160.0,-173.0,-716.0,14.0,-36.0,1
-15.0,-159.0,-171.0,-719.0,25.0,-36.0,1
-20.0,-160.0,-169.0,-725.0,36.0,-42.0,1
-20.0,-159.0,-175.0,-733.0,48.0,-47.0,1
-20.0,-160.0,-172.0,-739.0,62.0,-50.0,1
-20.0,-156.0,-167.0,-743.0,72.0,-50.0,1
-18.0,-157.0,-171.0,-746.0,85.0,-52.0,1
-16.0,-157.0,-175.0,-751.0,94.0,-55.0,1
-18.0,-156.0,-175.0,-760.0,97.0,-58.0,1
-13.0,-155.0,-176.0,-768.0,97.0,-60.0,1
-17.0,-155.0,-175.0,-775.0,96.0,-62.0,1
-22.0,-155.0,-176.0,-781.0,91.0,-59.0,1
-19.0,-154.0,-180.0,-788.0,81.0,-53.0,1
-19.0,-159.0,-178.0,-791.0,78.0,-49.0,1
-23.0,-152.0,-182.0,-794.0,72.0,-46.0,1
-20.0,-152.0,-182.0,-796.0,70.0,-41.0,1
-24.0,-155.0,-188.0,-798.0,69.0,-39.0,1
-28.0,-152.0,-189.0,-800.0,74.0,-37.0,1
-24.0,-151.0,-188.0,-806.0,78.0,-33.0,1
-27.0,-153.0,-194.0,-814.0,83.0,-30.0,1
-25.0,-156.0,-196.0,-821.0,86.0,-29.0,1
-26.0,-152.0,-195.0,-823.0,92.0,-24.0,1
-31.0,-155.0,-194.0,-828.0,94.0,-17.0,1
-32.0,-156.0,-200.0,-829.0,92.0,-9.0,1
-30.0,-153.0,-204.0,-825.0,87.0,1.0,1
-31.0,-155.0,-206.0,-817.0,85.0,8.0,1
-32.0,-154.0,-204.0,-809.0,84.0,13.0,1
-30.0,-153.0,-206.0,-803.0,84.0,17.0,1
-27.0,-152.0,-213.0,-800.0,80.0,18.0,1
-25.0,-152.0,-208.0,-801.0,78.0,19.0,1
-28.0,-149.0,-209.0,-804.0,77.0,19.0,1
-23.0,-150.0,-213.0,-804.0,76.0,22.0,1
-24.0,-146.0,-207.0,-800.0,79.0,24.0,1
-21.0,-150.0,-210.0,-797.0,81.0,26.0,1
-21.0,-145.0,-213.0,-795.0,84.0,28.0,1
-23.0,-146.0,-214.0,-792.0,88.0,28.0,1
-22.0,-144.0,-220.0,-794.0,94.0,28.0,1
-26.0,-143.0,-213.0,-793.0,97.0,29.0,1
-22.0,-139.0,-217.0,-791.0,100.0,32.0,1
-23.0,-141.0,-213.0,-788.0,102.0,33.0,1
-25.0,-139.0,-213.0,-789.0,104.0,40.0,1
-26.0,-139.0,-218.0,-790.0,106.0,43.0,1
-13.0,-134.0,-209.0,-788.0,110.0,45.0,1
-27.0,-137.0,-213.0,-789.0,112.0,45.0,1
-24.0,-135.0,-215.0,-792.0,117.0,49.0,1
-23.0,-137.0,-213.0,-800.0,120.0,48.0,1
-24.0,-133.0,-217.0,-806.0,119.0,51.0,1
-26.0,-131.0,-215.0,-812.0,117.0,52.0,1
-27.0,-134.0,-222.0,-819.0,112.0,56.0,1
-24.0,-129.0,-215.0,-832.0,108.0,57.0,1
-26.0,-131.0,-216.0,-840.0,106.0,58.0,1
-24.0,-129.0,-220.0,-845.0,103.0,66.0,1
-26.0,-129.0,-218.0,-844.0,108.0,69.0,1
-27.0,-127.0,-217.0,-843.0,107.0,68.0,1
-22.0,-127.0,-222.0,-840.0,106.0,68.0,1
-24.0,-122.0,-221.0,-833.0,104.0,69.0,1
-24.0,-122.0,-223.0,-829.0,100.0,79.0,1
-26.0,-121.0,-223.0,-818.0,97.0,81.0,1
-26.0,-120.0,-223.0,-804.0,94.0,82.0,1
-23.0,-118.0,-227.0,-792.0,90.0,83.0,1
-21.0,-118.0,-224.0,-782.0,85.0,80.0,1
-23.0,-117.0,-224.0,-776.0,77.0,76.0,1
-24.0,-115.0,-228.0,-772.0,70.0,75.0,1
-19.0,-113.0,-222.0,-766.0,61.0,77.0,1
-22.0,-109.0,-230.0,-762.0,52.0,81.0,1
-33.0,-111.0,-232.0,-763.0,47.0,81.0,1
-26.0,-105.0,-231.0,-766.0,42.0,88.0,1
-23.0,-108.0,-231.0,-766.0,40.0,82.0,1
-23.0,-106.0,-225.0,-766.0,35.0,78.0,1
-22.0,-103.0,-231.0,-769.0,35.0,74.0,1
-21.0,-105.0,-232.0,-771.0,38.0,70.0,1
-18.0,-105.0,-230.0,-769.0,41.0,67.0,1
-20.0,-95.0,-225.0,-777.0,42.0,53.0,1
-20.0,-102.0,-231.0,-779.0,43.0,55.0,1
-15.0,-100.0,-230.0,-778.0,51.0,57.0,1
-17.0,-100.0,-229.0,-773.0,55.0,58.0,1
-16.0,-100.0,-231.0,-769.0,56.0,54.0,1
-16.0,-98.0,-232.0,-766.0,57.0,57.0,1
-25.0,-94.0,-234.0,-759.0,61.0,51.0,1
-20.0,-95.0,-230.0,-747.0,58.0,48.0,1
-18.0,-96.0,-230.0,-737.0,55.0,48.0,1
-23.0,-90.0,-238.0,-728.0,50.0,48.0,1
-25.0,-89.0,-238.0,-718.0,47.0,51.0,1
-23.0,-87.0,-237.0,-709.0,45.0,50.0,1
-20.0,-87.0,-239.0,-696.0,45.0,54.0,1
-21.0,-86.0,-239.0,-681.0,43.0,53.0,1
-22.0,-81.0,-240.0,-670.0,41.0,52.0,1
-22.0,-81.0,-244.0,-661.0,42.0,53.0,1
-24.0,-78.0,-243.0,-656.0,44.0,53.0,1
-24.0,-78.0,-242.0,-655.0,45.0,56.0,1
-21.0,-77.0,-240.0,-659.0,47.0,60.0,1
-25.0,-76.0,-240.0,-663.0,53.0,62.0,1
-25.0,-74.0,-235.0,-669.0,54.0,60.0,1
-18.0,-74.0,-240.0,-673.0,53.0,67.0,1
-23.0,-73.0,-236.0,-674.0,56.0,70.0,1
-25.0,-74.0,-239.0,-673.0,57.0,74.0,1
-22.0,-72.0,-243.0,-674.0,58.0,77.0,1
-23.0,-69.0,-238.0,-669.0,54.0,75.0,1
-22.0,-68.0,-238.0,-666.0,50.0,75.0,1
-18.0,-68.0,-235.0,-666.0,45.0,75.0,1
-19.0,-66.0,-239.0,-665.0,41.0,74.0,1
-23.0,-68.0,-238.0,-664.0,36.0,74.0,1
-20.0,-67.0,-238.0,-660.0,30.0,75.0,1
-23.0,-63.0,-237.0,-657.0,25.0,76.0,1
-15.0,-67.0,-239.0,-653.0,22.0,74.0,1
-15.0,-59.0,-235.0,-658.0,21.0,62.0,1
-16.0,-60.0,-240.0,-653.0,22.0,69.0,1
-16.0,-61.0,-239.0,-649.0,25.0,71.0,1
-18.0,-60.0,-240.0,-646.0,28.0,71.0,1
-15.0,-57.0,-236.0,-643.0,29.0,72.0,1
-17.0,-55.0,-243.0,-636.0,31.0,72.0,1
-21.0,-55.0,-239.0,-635.0,35.0,67.0,1
-21.0,-50.0,-240.0,-634.0,38.0,67.0,1
-19.0,-52.0,-243.0,-635.0,39.0,64.0,1
-19.0,-51.0,-244.0,-632.0,42.0,59.0,1
-21.0,-51.0,-240.0,-630.0,43.0,58.0,1
-24.0,-54.0,-246.0,-632.0,45.0,60.0,1
-17.0,-50.0,-247.0,-629.0,44.0,56.0,1
-21.0,-48.0,-246.0,-619.0,47.0,55.0,1
-18.0,-46.0,-247.0,-604.0,46.0,56.0,1
-22.0,-45.0,-247.0,-588.0,43.0,53.0,1
-19.0,-47.0,-244.0,-574.0,42.0,49.0,1
-20.0,-46.0,-247.0,-560.0,40.0,47.0,1
-20.0,-43.0,-247.0,-550.0,36.0,45.0,1
-21.0,-41.0,-246.0,-542.0,31.0,42.0,1
-18.0,-39.0,-250.0,-539.0,28.0,39.0,1
-19.0,-39.0,-249.0,-533.0,27.0,40.0,1
-16.0,-38.0,-249.0,-527.0,25.0,41.0,1
-15.0,-38.0,-250.0,-521.0,24.0,42.0,1
-14.0,-37.0,-250.0,-517.0,23.0,42.0,1
-17.0,-37.0,-250.0,-514.0,18.0,44.0,1
-19.0,-36.0,-250.0,-509.0,17.0,46.0,1
-16.0,-31.0,-250.0,-504.0,16.0,52.0,1
-16.0,-32.0,-250.0,-496.0,17.0,53.0,1
-20.0,-30.0,-249.0,-490.0,18.0,54.0,1
-17.0,-29.0,-251.0,-485.0,18.0,57.0,1
-20.0,-25.0,-250.0,-480.0,20.0,59.0,1
-18.0,-30.0,-253.0,-476.0,21.0,60.0,1
-19.0,-29.0,-252.0,-473.0,19.0,66.0,1
-18.0,-30.0,-252.0,-471.0,18.0,68.0,1
-18.0,-34.0,-258.0,-464.0,17.0,71.0,1
-20.0,-25.0,-255.0,-463.0,14.0,73.0,1
-17.0,-25.0,-251.0,-457.0,8.0,77.0,1
-19.0,-18.0,-249.0,-453.0,2.0,82.0,1
-18.0,-25.0,-249.0,-450.0,0.0,82.0,1
-14.0,-23.0,-246.0,-449.0,0.0,88.0,1
-18.0,-21.0,-249.0,-447.0,-1.0,92.0,1
-13.0,-23.0,-246.0,-445.0,1.0,99.0,1
-17.0,-22.0,-247.0,-443.0,6.0,103.0,1
-14.0,-22.0,-246.0,-440.0,12.0,108.0,1
-16.0,-20.0,-247.0,-437.0,19.0,112.0,1
-17.0,-18.0,-247.0,-431.0,24.0,117.0,1
-14.0,-20.0,-243.0,-420.0,32.0,121.0,1
-12.0,-20.0,-242.0,-410.0,40.0,126.0,1
-19.0,-21.0,-243.0,-404.0,46.0,129.0,1
-15.0,-15.0,-244.0,-405.0,50.0,134.0,1
-16.0,-17.0,-241.0,-407.0,53.0,137.0,1
-20.0,-17.0,-243.0,-411.0,54.0,139.0,1
-16.0,-14.0,-239.0,-416.0,52.0,143.0,1
-18.0,-13.0,-242.0,-422.0,48.0,146.0,1
-21.0,-17.0,-240.0,-424.0,43.0,150.0,1
-18.0,-16.0,-238.0,-426.0,40.0,152.0,1
-23.0,-11.0,-243.0,-428.0,34.0,153.0,1
-21.0,-12.0,-243.0,-431.0,28.0,156.0,1
-24.0,-14.0,-243.0,-433.0,23.0,159.0,1
-26.0,-10.0,-240.0,-436.0,19.0,163.0,1
-22.0,-11.0,-240.0,-440.0,15.0,164.0,1
-20.0,-11.0,-238.0,-446.0,15.0,164.0,1
-23.0,-10.0,-241.0,-450.0,16.0,164.0,1
-18.0,-14.0,-237.0,-451.0,18.0,165.0,1
-17.0,-10.0,-236.0,-453.0,18.0,163.0,1
-17.0,-13.0,-235.0,-454.0,16.0,164.0,1
-13.0,-12.0,-232.0,-454.0,15.0,164.0,1
-16.0,-16.0,-233.0,-454.0,11.0,164.0,1
-18.0,-14.0,-233.0,-452.0,5.0,163.0,1
-20.0,-7.0,-232.0,-450.0,2.0,162.0,1
-20.0,-12.0,-233.0,-449.0,-4.0,161.0,1
-20.0,-7.0,-231.0,-446.0,-7.0,162.0,1
-21.0,-11.0,-229.0,-444.0,-11.0,159.0,1
-17.0,-15.0,-230.0,-442.0,-16.0,155.0,1
-22.0,-7.0,-232.0,-441.0,-20.0,153.0,1
-21.0,-12.0,-233.0,-440.0,-26.0,151.0,1
-24.0,-6.0,-231.0,-441.0,-31.0,149.0,1
-21.0,-8.0,-231.0,-442.0,-35.0,147.0,1
-23.0,-5.0,-232.0,-445.0,-39.0,144.0,1
-22.0,-3.0,-234.0,-450.0,-42.0,141.0,1
-22.0,-4.0,-232.0,-455.0,-46.0,137.0,1
-22.0,-3.0,-232.0,-462.0,-48.0,132.0,1
-22.0,-5.0,-232.0,-469.0,-50.0,129.0,1
-23.0,-4.0,-234.0,-480.0,-52.0,125.0,1
-21.0,-2.0,-234.0,-490.0,-53.0,121.0,1
-21.0,-4.0,-235.0,-504.0,-56.0,117.0,1
-22.0,-3.0,-236.0,-518.0,-58.0,116.0,1
-20.0,-2.0,-238.0,-533.0,-59.0,114.0,1
-21.0,1.0,-234.0,-549.0,-60.0,110.0,1
-25.0,-1.0,-233.0,-563.0,-59.0,110.0,1
-21.0,-1.0,-234.0,-580.0,-58.0,109.0,1
-20.0,-1.0,-233.0,-594.0,-53.0,109.0,1
-20.0,0.0,-238.0,-604.0,-48.0,111.0,1
-20.0,-1.0,-233.0,-615.0,-41.0,110.0,1
-19.0,-2.0,-235.0,-625.0,-35.0,112.0,1
-20.0,-1.0,-235.0,-631.0,-28.0,112.0,1
-20.0,-2.0,-235.0,-637.0,-20.0,114.0,1
-18.0,1.0,-237.0,-640.0,-14.0,118.0,1
-19.0,-1.0,-237.0,-643.0,-7.0,121.0,1
-22.0,-2.0,-238.0,-647.0,0.0,124.0,1
-15.0,-1.0,-234.0,-651.0,4.0,129.0,1
-18.0,0.0,-230.0,-657.0,8.0,134.0,1
-17.0,0.0,-232.0,-664.0,11.0,140.0,1
-22.0,2.0,-229.0,-671.0,16.0,145.0,1
-19.0,2.0,-227.0,-678.0,17.0,151.0,1
-18.0,1.0,-229.0,-693.0,18.0,156.0,1
-17.0,1.0,-225.0,-707.0,19.0,162.0,1
-19.0,4.0,-227.0,-723.0,21.0,166.0,1
-22.0,1.0,-228.0,-738.0,24.0,169.0,1
-20.0,4.0,-229.0,-755.0,27.0,174.0,1
-22.0,1.0,-228.0,-769.0,29.0,179.0,1
-21.0,5.0,-224.0,-787.0,29.0,185.0,1
-17.0,3.0,-215.0,-800.0,30.0,190.0,1
-20.0,3.0,-221.0,-815.0,29.0,195.0,1
-21.0,2.0,-214.0,-832.0,29.0,197.0,1
-19.0,1.0,-212.0,-845.0,27.0,200.0,1
-21.0,3.0,-211.0,-857.0,25.0,206.0,1
-22.0,2.0,-210.0,-865.0,24.0,212.0,1
-23.0,3.0,-206.0,-870.0,21.0,214.0,1
-24.0,8.0,-203.0,-877.0,22.0,215.0,1
-21.0,6.0,-200.0,-885.0,23.0,217.0,1
-23.0,3.0,-199.0,-895.0,24.0,216.0,1
-21.0,2.0,-193.0,-900.0,24.0,217.0,1
-20.0,1.0,-194.0,-905.0,22.0,219.0,1
-14.0,-5.0,-193.0,-901.0,21.0,227.0,1
-16.0,-4.0,-190.0,-880.0,19.0,234.0,1
-15.0,-4.0,-196.0,-853.0,17.0,238.0,1
-18.0,-4.0,-193.0,-813.0,19.0,247.0,1
-17.0,-5.0,-192.0,-766.0,27.0,259.0,1
-22.0,-4.0,-191.0,-711.0,38.0,271.0,1
-25.0,-4.0,-189.0,-646.0,50.0,284.0,1
-28.0,-2.0,-185.0,-577.0,64.0,297.0,1
-32.0,-5.0,-178.0,-511.0,73.0,299.0,1
-31.0,-4.0,-173.0,-449.0,78.0,298.0,1
-34.0,-4.0,-166.0,-405.0,83.0,293.0,1
-34.0,-10.0,-153.0,-372.0,84.0,286.0,1
-37.0,-10.0,-145.0,-334.0,79.0,286.0,1
-48.0,-11.0,-141.0,-292.0,72.0,289.0,1
-43.0,-9.0,-137.0,-251.0,61.0,301.0,1
-50.0,-14.0,-136.0,-208.0,47.0,312.0,1
-51.0,-10.0,-134.0,-153.0,37.0,321.0,1
-50.0,-9.0,-134.0,-95.0,25.0,326.0,1
-47.0,-11.0,-136.0,-45.0,14.0,332.0,1
-40.0,-2.0,-136.0,-6.0,0.0,339.0,1
-34.0,-4.0,-134.0,33.0,-21.0,328.0,1
-39.0,0.0,-126.0,76.0,-40.0,302.0,1
-34.0,-1.0,-123.0,121.0,-60.0,266.0,1
-34.0,-6.0,-119.0,174.0,-74.0,219.0,1
