ax,ay,az,gx,gy,gz,label
-11.0,-236.0,-77.0,449.0,32.0,24.0,0
-10.0,-235.0,-72.0,440.0,30.0,27.0,0
-13.0,-240.0,-70.0,438.0,24.0,30.0,0
-14.0,-242.0,-73.0,441.0,23.0,33.0,0
-18.0,-243.0,-71.0,452.0,19.0,33.0,0
-22.0,-242.0,-60.0,469.0,9.0,32.0,0
-15.0,-252.0,-59.0,493.0,-6.0,33.0,0
-28.0,-248.0,-68.0,521.0,-20.0,32.0,0
-11.0,-250.0,-64.0,549.0,-32.0,30.0,0
-22.0,-244.0,-60.0,574.0,-43.0,29.0,0
-18.0,-244.0,-59.0,594.0,-59.0,29.0,0
-22.0,-239.0,-62.0,611.0,-74.0,29.0,0
-23.0,-237.0,-65.0,623.0,-84.0,27.0,0
-18.0,-236.0,-63.0,630.0,-89.0,28.0,0
-17.0,-237.0,-60.0,632.0,-96.0,26.0,0
-18.0,-233.0,-62.0,630.0,-101.0,24.0,0
-19.0,-232.0,-58.0,624.0,-101.0,24.0,0
-17.0,-229.0,-62.0,611.0,-100.0,23.0,0
-14.0,-235.0,-59.0,594.0,-94.0,20.0,0
-13.0,-235.0,-57.0,575.0,-91.0,16.0,0
-15.0,-235.0,-55.0,553.0,-90.0,13.0,0
-14.0,-236.0,-58.0,533.0,-85.0,8.0,0
-13.0,-234.0,-58.0,521.0,-79.0,8.0,0
-16.0,-236.0,-53.0,514.0,-72.0,4.0,0
-12.0,-236.0,-54.0,512.0,-68.0,-1.0,0
-10.0,-238.0,-55.0,511.0,-64.0,-3.0,0
-14.0,-235.0,-56.0,507.0,-59.0,-8.0,0
-14.0,-235.0,-59.0,502.0,-51.0,-11.0,0
-15.0,-234.0,-52.0,496.0,-47.0,-9.0,0
-14.0,-234.0,-54.0,487.0,-45.0,-9.0,0
-13.0,-235.0,-60.0,474.0,-47.0,-10.0,0
-13.0,-234.0,-61.0,459.0,-43.0,-9.0,0
-17.0,-236.0,-52.0,445.0,-42.0,-10.0,0
-17.0,-233.0,-53.0,431.0,-43.0,-10.0,0
-15.0,-236.0,-55.0,416.0,-44.0,-9.0,0
-18.0,-236.0,-55.0,400.0,-45.0,-9.0,0
-19.0,-236.0,-51.0,383.0,-40.0,-10.0,0
-17.0,-238.0,-44.0,370.0,-40.0,-7.0,0
-22.0,-239.0,-46.0,358.0,-42.0,-4.0,0
-16.0,-240.0,-50.0,346.0,-41.0,4.0,0
-16.0,-241.0,-47.0,340.0,-40.0,4.0,0
-18.0,-241.0,-42.0,335.0,-35.0,4.0,0
-14.0,-240.0,-42.0,333.0,-34.0,6.0,0
-14.0,-238.0,-41.0,328.0,-36.0,11.0,0
-16.0,-240.0,-42.0,325.0,-36.0,12.0,0
-13.0,-236.0,-45.0,319.0,-30.0,10.0,0
-15.0,-237.0,-45.0,312.0,-25.0,8.0,0
-11.0,-233.0,-28.0,302.0,-22.0,7.0,0
-10.0,-238.0,-43.0,293.0,-18.0,7.0,0
-10.0,-239.0,-45.0,284.0,-15.0,6.0,0
-11.0,-238.0,-40.0,278.0,-9.0,3.0,0
-11.0,-240.0,-40.0,275.0,-3.0,0.0,0
-11.0,-236.0,-42.0,273.0,1.0,-1.0,0
-8.0,-239.0,-45.0,273.0,2.0,-5.0,0
-12.0,-239.0,-43.0,272.0,8.0,-8.0,0
-8.0,-237.0,-41.0,271.0,17.0,-14.0,0
-10.0,-237.0,-42.0,268.0,21.0,-16.0,0
-8.0,-237.0,-48.0,263.0,25.0,-19.0,0
-8.0,-239.0,-48.0,258.0,30.0,-19.0,0
-9.0,-238.0,-44.0,251.0,39.0,-20.0,0
-10.0,-239.0,-45.0,244.0,42.0,-21.0,0
-3.0,-238.0,-40.0,236.0,44.0,-22.0,0
-6.0,-239.0,-43.0,228.0,44.0,-24.0,0
-5.0,-235.0,-44.0,220.0,45.0,-24.0,0
-8.0,-236.0,-45.0,213.0,44.0,-26.0,0
-8.0,-238.0,-42.0,206.0,37.0,-23.0,0
-9.0,-241.0,-48.0,199.0,31.0,-22.0,0
-8.0,-239.0,-44.0,192.0,28.0,-19.0,0
-4.0,-245.0,-45.0,189.0,24.0,-16.0,0
-11.0,-243.0,-38.0,184.0,19.0,-15.0,0
-8.0,-247.0,-40.0,185.0,14.0,-14.0,0
-11.0,-244.0,-43.0,187.0,11.0,-13.0,0
-8.0,-245.0,-42.0,192.0,9.0,-11.0,0
-5.0,-245.0,-43.0,198.0,10.0,-11.0,0
-5.0,-244.0,-43.0,202.0,10.0,-12.0,0
-6.0,-243.0,-43.0,204.0,12.0,-12.0,0
-7.0,-242.0,-44.0,203.0,17.0,-12.0,0
-9.0,-240.0,-40.0,200.0,23.0,-14.0,0
-6.0,-241.0,-41.0,194.0,29.0,-14.0,0
-5.0,-242.0,-42.0,189.0,32.0,-15.0,0
-3.0,-242.0,-45.0,182.0,36.0,-18.0,0
-6.0,-243.0,-46.0,176.0,40.0,-19.0,0
-5.0,-242.0,-42.0,171.0,46.0,-21.0,0
-6.0,-244.0,-44.0,168.0,46.0,-24.0,0
-6.0,-243.0,-42.0,166.0,48.0,-26.0,0
-3.0,-244.0,-41.0,165.0,49.0,-27.0,0
-6.0,-242.0,-42.0,166.0,51.0,-29.0,0
-5.0,-243.0,-40.0,165.0,50.0,-30.0,0
-7.0,-241.0,-40.0,165.0,49.0,-30.0,0
-5.0,-240.0,-41.0,163.0,50.0,-30.0,0
-6.0,-244.0,-42.0,162.0,50.0,-30.0,0
-1.0,-246.0,-37.0,160.0,51.0,-29.0,0
-5.0,-242.0,-39.0,159.0,50.0,-28.0,0
-6.0,-245.0,-38.0,157.0,50.0,-28.0,0
-6.0,-244.0,-37.0,157.0,51.0,-26.0,0
-9.0,-242.0,-34.0,156.0,53.0,-24.0,0
-6.0,-243.0,-37.0,157.0,54.0,-20.0,0
-10.0,-244.0,-38.0,157.0,55.0,-18.0,0
-12.0,-243.0,-34.0,157.0,55.0,-15.0,0
-10.0,-244.0,-34.0,156.0,58.0,-12.0,0
-11.0,-244.0,-33.0,155.0,60.0,-10.0,0
-9.0,-249.0,-35.0,152.0,61.0,-10.0,0
-11.0,-248.0,-36.0,153.0,60.0,-8.0,0
-10.0,-248.0,-39.0,152.0,60.0,-9.0,0
-14.0,-246.0,-39.0,152.0,59.0,-9.0,0
-14.0,-248.0,-35.0,153.0,59.0,-10.0,0
-11.0,-248.0,-39.0,154.0,57.0,-12.0,0
-15.0,-244.0,-39.0,153.0,54.0,-13.0,0
-14.0,-246.0,-38.0,149.0,52.0,-14.0,0
-18.0,-239.0,-39.0,140.0,50.0,-14.0,0
-17.0,-241.0,-36.0,126.0,48.0,-15.0,0
-14.0,-239.0,-41.0,110.0,44.0,-15.0,0
-17.0,-239.0,-42.0,89.0,41.0,-17.0,0
-13.0,-235.0,-37.0,66.0,37.0,-19.0,0
-17.0,-235.0,-41.0,43.0,34.0,-20.0,0
-14.0,-236.0,-44.0,20.0,30.0,-23.0,0
-14.0,-238.0,-42.0,0.0,31.0,-23.0,0
-13.0,-238.0,-42.0,-16.0,30.0,-24.0,0
-12.0,-239.0,-39.0,-28.0,31.0,-25.0,0
-12.0,-241.0,-42.0,-35.0,31.0,-25.0,0
-13.0,-244.0,-40.0,-38.0,30.0,-25.0,0
-14.0,-244.0,-40.0,-36.0,29.0,-25.0,0
-12.0,-244.0,-37.0,-32.0,28.0,-22.0,0
-9.0,-244.0,-40.0,-29.0,27.0,-21.0,0
-10.0,-246.0,-42.0,-24.0,26.0,-18.0,0
-6.0,-244.0,-39.0,-21.0,25.0,-17.0,0
-11.0,-243.0,-40.0,-21.0,25.0,-15.0,0
-9.0,-244.0,-38.0,-21.0,24.0,-15.0,0
-11.0,-243.0,-40.0,-23.0,25.0,-13.0,0
-4.0,-246.0,-37.0,-28.0,25.0,-15.0,0
-9.0,-245.0,-37.0,-34.0,25.0,-15.0,0
-9.0,-245.0,-38.0,-39.0,25.0,-16.0,0
-11.0,-245.0,-40.0,-39.0,27.0,-15.0,0
-7.0,-245.0,-38.0,-38.0,25.0,-16.0,0
-9.0,-246.0,-42.0,-36.0,26.0,-17.0,0
-9.0,-249.0,-39.0,-31.0,23.0,-19.0,0
-11.0,-248.0,-38.0,-25.0,21.0,-20.0,0
-12.0,-247.0,-38.0,-18.0,20.0,-21.0,0
-11.0,-249.0,-42.0,-13.0,16.0,-21.0,0
-13.0,-250.0,-44.0,-8.0,13.0,-21.0,0
-12.0,-247.0,-38.0,-3.0,10.0,-22.0,0
-13.0,-242.0,-41.0,0.0,6.0,-22.0,0
-14.0,-246.0,-40.0,0.0,3.0,-23.0,0
-15.0,-246.0,-41.0,1.0,0.0,-24.0,0
-18.0,-243.0,-42.0,-1.0,-4.0,-26.0,0
-9.0,-243.0,-43.0,-4.0,-7.0,-27.0,0
-14.0,-242.0,-44.0,-9.0,-9.0,-29.0,0
-18.0,-240.0,-45.0,-11.0,-12.0,-31.0,0
-15.0,-241.0,-42.0,-16.0,-15.0,-33.0,0
-15.0,-244.0,-47.0,-19.0,-16.0,-36.0,0
-12.0,-245.0,-45.0,-21.0,-16.0,-38.0,0
-16.0,-246.0,-42.0,-24.0,-17.0,-39.0,0
-13.0,-246.0,-44.0,-24.0,-16.0,-39.0,0
-13.0,-242.0,-44.0,-25.0,-14.0,-40.0,0
-13.0,-244.0,-44.0,-24.0,-12.0,-38.0,0
-12.0,-244.0,-42.0,-21.0,-8.0,-37.0,0
-6.0,-246.0,-41.0,-19.0,-7.0,-37.0,0
-10.0,-244.0,-44.0,-17.0,-6.0,-32.0,0
-8.0,-246.0,-44.0,-13.0,-2.0,-31.0,0
-9.0,-247.0,-44.0,-10.0,-1.0,-26.0,0
-9.0,-246.0,-43.0,-6.0,2.0,-23.0,0
-7.0,-244.0,-43.0,-3.0,3.0,-19.0,0
-8.0,-245.0,-49.0,2.0,4.0,-21.0,0
-9.0,-246.0,-47.0,7.0,4.0,-20.0,0
-5.0,-247.0,-48.0,10.0,4.0,-20.0,0
-7.0,-245.0,-47.0,16.0,6.0,-18.0,0
-9.0,-243.0,-50.0,20.0,7.0,-17.0,0
-7.0,-248.0,-47.0,24.0,11.0,-15.0,0
-8.0,-245.0,-48.0,26.0,15.0,-15.0,0
-9.0,-248.0,-45.0,27.0,16.0,-17.0,0
-10.0,-248.0,-49.0,29.0,17.0,-20.0,0
-9.0,-247.0,-48.0,28.0,17.0,-20.0,0
-10.0,-245.0,-46.0,28.0,17.0,-21.0,0
-10.0,-248.0,-44.0,28.0,17.0,-23.0,0
-11.0,-246.0,-47.0,27.0,15.0,-26.0,0
-11.0,-247.0,-51.0,26.0,12.0,-26.0,0
-12.0,-247.0,-46.0,26.0,9.0,-28.0,0
-13.0,-243.0,-50.0,25.0,7.0,-29.0,0
-12.0,-245.0,-48.0,25.0,3.0,-34.0,0
-11.0,-247.0,-52.0,25.0,1.0,-34.0,0
-9.0,-248.0,-50.0,24.0,-2.0,-34.0,0
-10.0,-247.0,-48.0,23.0,-7.0,-35.0,0
-12.0,-242.0,-46.0,23.0,-9.0,-37.0,0
-13.0,-243.0,-51.0,22.0,-11.0,-38.0,0
-6.0,-246.0,-46.0,22.0,-12.0,-38.0,0
-10.0,-243.0,-47.0,19.0,-14.0,-38.0,0
-12.0,-240.0,-46.0,19.0,-15.0,-37.0,0
-11.0,-242.0,-43.0,15.0,-14.0,-35.0,0
-9.0,-243.0,-46.0,14.0,-14.0,-34.0,0
-7.0,-244.0,-48.0,13.0,-14.0,-31.0,0
-8.0,-242.0,-45.0,12.0,-11.0,-28.0,0
-8.0,-243.0,-50.0,11.0,-9.0,-25.0,0
-3.0,-246.0,-41.0,12.0,-5.0,-23.0,0
-8.0,-245.0,-47.0,13.0,-4.0,-21.0,0
-7.0,-245.0,-46.0,16.0,0.0,-19.0,0
-7.0,-245.0,-45.0,20.0,4.0,-20.0,0
-8.0,-249.0,-47.0,25.0,6.0,-21.0,0
-9.0,-247.0,-48.0,31.0,8.0,-22.0,0
-7.0,-248.0,-49.0,35.0,12.0,-23.0,0
-7.0,-241.0,-44.0,38.0,14.0,-27.0,0
-9.0,-245.0,-53.0,43.0,16.0,-28.0,0
-11.0,-244.0,-49.0,45.0,17.0,-29.0,0
-10.0,-241.0,-48.0,46.0,19.0,-29.0,0
-9.0,-246.0,-46.0,49.0,19.0,-29.0,0
-6.0,-247.0,-49.0,50.0,19.0,-29.0,0
-10.0,-246.0,-51.0,49.0,18.0,-30.0,0
-6.0,-248.0,-49.0,48.0,16.0,-30.0,0
-9.0,-248.0,-49.0,47.0,14.0,-30.0,0
-6.0,-246.0,-50.0,46.0,13.0,-30.0,0
-7.0,-252.0,-40.0,45.0,11.0,-29.0,0
-6.0,-247.0,-50.0,44.0,6.0,-30.0,0
-10.0,-246.0,-45.0,45.0,4.0,-31.0,0
-9.0,-246.0,-48.0,46.0,1.0,-29.0,0
-11.0,-242.0,-46.0,45.0,-1.0,-29.0,0
-8.0,-243.0,-49.0,45.0,-2.0,-31.0,0
-8.0,-245.0,-52.0,46.0,-2.0,-27.0,0
-7.0,-245.0,-46.0,47.0,-2.0,-27.0,0
-6.0,-245.0,-47.0,47.0,0.0,-25.0,0
-7.0,-243.0,-45.0,47.0,0.0,-26.0,0
-9.0,-242.0,-45.0,48.0,3.0,-25.0,0
-3.0,-245.0,-48.0,47.0,5.0,-23.0,0
-10.0,-245.0,-46.0,46.0,7.0,-22.0,0
-8.0,-246.0,-49.0,46.0,10.0,-22.0,0
-10.0,-243.0,-46.0,47.0,11.0,-22.0,0
-9.0,-245.0,-44.0,49.0,12.0,-19.0,0
-11.0,-243.0,-48.0,48.0,14.0,-19.0,0
-13.0,-244.0,-47.0,48.0,16.0,-19.0,0
-11.0,-242.0,-46.0,47.0,15.0,-20.0,0
-10.0,-245.0,-45.0,47.0,16.0,-20.0,0
-8.0,-242.0,-49.0,47.0,15.0,-21.0,0
-9.0,-246.0,-50.0,47.0,16.0,-22.0,0
-11.0,-244.0,-49.0,48.0,16.0,-21.0,0
-6.0,-243.0,-49.0,49.0,15.0,-20.0,0
-9.0,-244.0,-51.0,51.0,13.0,-20.0,0
-8.0,-244.0,-48.0,53.0,12.0,-19.0,0
-9.0,-246.0,-47.0,58.0,11.0,-22.0,0
-10.0,-245.0,-50.0,63.0,10.0,-20.0,0
-6.0,-247.0,-48.0,67.0,7.0,-20.0,0
-9.0,-247.0,-48.0,70.0,5.0,-21.0,0
-5.0,-245.0,-48.0,73.0,4.0,-23.0,0
-10.0,-242.0,-49.0,76.0,5.0,-22.0,0
-8.0,-245.0,-47.0,78.0,3.0,-21.0,0
-6.0,-243.0,-47.0,79.0,4.0,-20.0,0
-4.0,-248.0,-49.0,79.0,6.0,-20.0,0
-9.0,-243.0,-50.0,79.0,8.0,-19.0,0
-9.0,-244.0,-49.0,79.0,9.0,-17.0,0
-6.0,-244.0,-45.0,79.0,10.0,-18.0,0
-9.0,-242.0,-51.0,77.0,12.0,-17.0,0
-7.0,-243.0,-47.0,76.0,13.0,-17.0,0
-5.0,-243.0,-48.0,75.0,14.0,-17.0,0
-7.0,-246.0,-45.0,74.0,15.0,-16.0,0
-6.0,-245.0,-48.0,73.0,14.0,-15.0,0
-4.0,-246.0,-48.0,72.0,12.0,-16.0,0
-5.0,-248.0,-48.0,71.0,10.0,-15.0,0
-7.0,-245.0,-51.0,68.0,7.0,-14.0,0
-4.0,-245.0,-49.0,67.0,5.0,-16.0,0
-1.0,-243.0,-48.0,66.0,3.0,-16.0,0
-8.0,-244.0,-47.0,68.0,2.0,-17.0,0
-7.0,-246.0,-48.0,70.0,1.0,-17.0,0
-5.0,-244.0,-45.0,72.0,2.0,-14.0,0
-9.0,-241.0,-46.0,76.0,4.0,-14.0,0
-9.0,-243.0,-48.0,81.0,5.0,-11.0,0
-7.0,-244.0,-42.0,86.0,6.0,-10.0,0
-6.0,-242.0,-40.0,91.0,6.0,-8.0,0
-7.0,-244.0,-47.0,95.0,6.0,-6.0,0
-7.0,-246.0,-45.0,95.0,7.0,-4.0,0
-9.0,-240.0,-45.0,93.0,8.0,-1.0,0
-7.0,-242.0,-46.0,89.0,9.0,1.0,0
-7.0,-246.0,-46.0,83.0,9.0,1.0,0
-6.0,-243.0,-45.0,78.0,11.0,2.0,0
-10.0,-243.0,-43.0,73.0,11.0,3.0,0
-7.0,-243.0,-45.0,67.0,12.0,4.0,0
-5.0,-244.0,-42.0,63.0,13.0,3.0,0
-9.0,-245.0,-45.0,60.0,12.0,5.0,0
-6.0,-246.0,-44.0,59.0,15.0,6.0,0
-10.0,-245.0,-45.0,59.0,17.0,7.0,0
-5.0,-246.0,-46.0,58.0,19.0,7.0,0
-8.0,-245.0,-46.0,58.0,21.0,9.0,0
-7.0,-243.0,-49.0,57.0,23.0,10.0,0
-8.0,-243.0,-42.0,54.0,25.0,11.0,0
-5.0,-241.0,-41.0,54.0,26.0,12.0,0
-5.0,-242.0,-42.0,51.0,27.0,12.0,0
-8.0,-242.0,-43.0,50.0,28.0,11.0,0
-6.0,-244.0,-41.0,47.0,30.0,8.0,0
-8.0,-245.0,-36.0,45.0,27.0,6.0,0
-6.0,-246.0,-45.0,44.0,25.0,5.0,0
-6.0,-247.0,-42.0,44.0,27.0,3.0,0
-9.0,-245.0,-45.0,45.0,28.0,2.0,0
-9.0,-248.0,-40.0,49.0,28.0,1.0,0
-3.0,-248.0,-40.0,56.0,28.0,0.0,0
-8.0,-246.0,-44.0,62.0,29.0,-2.0,0
-6.0,-247.0,-42.0,69.0,31.0,-3.0,0
-8.0,-246.0,-44.0,75.0,32.0,-4.0,0
-10.0,-246.0,-41.0,82.0,31.0,-5.0,0
-10.0,-250.0,-46.0,87.0,30.0,-7.0,0
-10.0,-247.0,-45.0,92.0,28.0,-7.0,0
-10.0,-243.0,-41.0,95.0,27.0,-10.0,0
-12.0,-242.0,-42.0,96.0,24.0,-8.0,0
-11.0,-243.0,-44.0,96.0,21.0,-9.0,0
-11.0,-248.0,-46.0,98.0,18.0,-7.0,0
-10.0,-250.0,-42.0,102.0,16.0,-5.0,0
-12.0,-245.0,-45.0,104.0,13.0,-5.0,0
-12.0,-245.0,-41.0,109.0,10.0,-2.0,0
-11.0,-247.0,-43.0,113.0,7.0,-2.0,0
-14.0,-249.0,-45.0,119.0,5.0,0.0,0
-15.0,-249.0,-48.0,126.0,4.0,0.0,0
-11.0,-249.0,-45.0,133.0,1.0,-1.0,0
-13.0,-248.0,-45.0,140.0,0.0,0.0,0
-11.0,-247.0,-46.0,146.0,0.0,1.0,0
-8.0,-245.0,-46.0,153.0,0.0,-1.0,0
-8.0,-248.0,-44.0,157.0,0.0,0.0,0
-10.0,-245.0,-48.0,160.0,0.0,1.0,0
-8.0,-245.0,-46.0,161.0,0.0,0.0,0
-13.0,-240.0,-49.0,161.0,0.0,0.0,0
-12.0,-242.0,-52.0,158.0,2.0,-2.0,0
-8.0,-240.0,-40.0,153.0,2.0,-1.0,0
-6.0,-238.0,-43.0,145.0,4.0,0.0,0
-7.0,-231.0,-52.0,135.0,5.0,2.0,0
-10.0,-240.0,-44.0,126.0,6.0,4.0,0
-9.0,-241.0,-45.0,118.0,7.0,3.0,0
-6.0,-243.0,-44.0,111.0,7.0,4.0,0
-5.0,-243.0,-45.0,109.0,8.0,3.0,0
-8.0,-246.0,-46.0,112.0,9.0,1.0,0
-9.0,-246.0,-42.0,115.0,8.0,0.0,0
-8.0,-244.0,-43.0,120.0,8.0,0.0,0
-5.0,-248.0,-42.0,128.0,8.0,-1.0,0
-6.0,-245.0,-42.0,134.0,9.0,-1.0,0
4.0,-248.0,-47.0,142.0,8.0,-3.0,0
-9.0,-249.0,-41.0,146.0,9.0,-4.0,0
-9.0,-248.0,-44.0,151.0,8.0,-5.0,0
-6.0,-245.0,-42.0,153.0,9.0,-4.0,0
-9.0,-245.0,-43.0,155.0,8.0,-4.0,0
-8.0,-243.0,-42.0,155.0,9.0,-4.0,0
-9.0,-244.0,-40.0,155.0,9.0,-4.0,0
-6.0,-246.0,-41.0,153.0,9.0,-5.0,0
-9.0,-243.0,-44.0,152.0,9.0,-5.0,0
-9.0,-244.0,-39.0,148.0,8.0,-7.0,0
-9.0,-244.0,-43.0,147.0,9.0,-10.0,0
-11.0,-248.0,-38.0,145.0,8.0,-13.0,0
-8.0,-243.0,-40.0,144.0,7.0,-12.0,0
-12.0,-246.0,-38.0,143.0,6.0,-13.0,0
-7.0,-247.0,-37.0,142.0,5.0,-13.0,0
-10.0,-247.0,-37.0,141.0,6.0,-13.0,0
-12.0,-246.0,-39.0,139.0,7.0,-13.0,0
-10.0,-249.0,-41.0,137.0,7.0,-13.0,0
-11.0,-243.0,-40.0,134.0,7.0,-11.0,0
-13.0,-244.0,-37.0,132.0,8.0,-11.0,0
-14.0,-244.0,-37.0,129.0,7.0,-10.0,0
-8.0,-247.0,-37.0,126.0,8.0,-12.0,0
-11.0,-243.0,-37.0,126.0,9.0,-12.0,0
-11.0,-247.0,-36.0,126.0,9.0,-12.0,0
-7.0,-249.0,-36.0,127.0,11.0,-11.0,0
-8.0,-249.0,-32.0,130.0,12.0,-12.0,0
-9.0,-246.0,-37.0,130.0,13.0,-12.0,0
-9.0,-244.0,-37.0,133.0,15.0,-11.0,0
-11.0,-247.0,-37.0,132.0,17.0,-11.0,0
-12.0,-244.0,-35.0,131.0,20.0,-13.0,0
-12.0,-247.0,-33.0,129.0,21.0,-13.0,0
-12.0,-250.0,-33.0,127.0,25.0,-14.0,0
-9.0,-247.0,-30.0,124.0,28.0,-16.0,0
-8.0,-247.0,-31.0,119.0,31.0,-15.0,0
-8.0,-251.0,-32.0,115.0,35.0,-16.0,0
-13.0,-251.0,-31.0,113.0,37.0,-18.0,0
-9.0,-250.0,-32.0,112.0,39.0,-19.0,0
-8.0,-248.0,-34.0,112.0,39.0,-22.0,0
-8.0,-247.0,-35.0,114.0,38.0,-25.0,0
-12.0,-243.0,-37.0,114.0,36.0,-29.0,0
-12.0,-242.0,-38.0,113.0,35.0,-33.0,0
-12.0,-238.0,-36.0,105.0,34.0,-35.0,0
-13.0,-238.0,-39.0,95.0,32.0,-36.0,0
-14.0,-237.0,-37.0,81.0,34.0,-34.0,0
-15.0,-236.0,-36.0,64.0,34.0,-34.0,0
-15.0,-236.0,-33.0,48.0,32.0,-32.0,0
-18.0,-238.0,-34.0,34.0,28.0,-25.0,0
-17.0,-239.0,-36.0,23.0,25.0,-18.0,0
-21.0,-241.0,-34.0,17.0,20.0,-14.0,0
-20.0,-245.0,-36.0,16.0,17.0,-9.0,0
-17.0,-244.0,-30.0,19.0,14.0,-6.0,0
-19.0,-251.0,-31.0,26.0,10.0,-2.0,0
-16.0,-252.0,-29.0,36.0,9.0,2.0,0
-18.0,-255.0,-31.0,50.0,7.0,1.0,0
-9.0,-251.0,-31.0,68.0,9.0,2.0,0
-15.0,-253.0,-30.0,85.0,8.0,-1.0,0
-12.0,-253.0,-28.0,98.0,9.0,-5.0,0
-13.0,-251.0,-33.0,108.0,11.0,-9.0,0
-13.0,-248.0,-36.0,114.0,14.0,-13.0,0
-11.0,-250.0,-35.0,114.0,17.0,-18.0,0
-9.0,-245.0,-35.0,109.0,20.0,-23.0,0
-6.0,-243.0,-36.0,101.0,24.0,-26.0,0
-8.0,-244.0,-37.0,95.0,28.0,-32.0,0
-8.0,-243.0,-34.0,89.0,32.0,-39.0,0
-4.0,-244.0,-35.0,84.0,35.0,-43.0,0
0.0,-246.0,-37.0,79.0,37.0,-46.0,0
0.0,-244.0,-36.0,78.0,35.0,-50.0,0
-3.0,-245.0,-35.0,77.0,33.0,-55.0,0
-2.0,-249.0,-35.0,77.0,31.0,-56.0,0
1.0,-244.0,-33.0,76.0,27.0,-55.0,0
-2.0,-245.0,-35.0,75.0,20.0,-54.0,0
-3.0,-245.0,-38.0,72.0,17.0,-53.0,0
-5.0,-246.0,-34.0,68.0,11.0,-51.0,0
-6.0,-241.0,-36.0,64.0,6.0,-50.0,0
-7.0,-243.0,-31.0,59.0,0.0,-48.0,0
-9.0,-243.0,-33.0,58.0,-4.0,-46.0,0
-11.0,-241.0,-37.0,55.0,-9.0,-44.0,0
-10.0,-242.0,-31.0,52.0,-13.0,-43.0,0
-9.0,-241.0,-32.0,50.0,-17.0,-40.0,0
-9.0,-245.0,-37.0,46.0,-21.0,-37.0,0
-12.0,-242.0,-35.0,42.0,-21.0,-37.0,0
-11.0,-244.0,-29.0,38.0,-21.0,-35.0,0
-12.0,-242.0,-38.0,34.0,-22.0,-31.0,0
-11.0,-239.0,-38.0,32.0,-21.0,-30.0,0
-10.0,-242.0,-37.0,29.0,-20.0,-28.0,0
-10.0,-244.0,-37.0,28.0,-17.0,-26.0,0
-9.0,-245.0,-33.0,25.0,-14.0,-25.0,0
-9.0,-246.0,-37.0,23.0,-10.0,-22.0,0
-8.0,-242.0,-38.0,21.0,-6.0,-22.0,0
-10.0,-244.0,-37.0,20.0,-2.0,-20.0,0
-5.0,-247.0,-36.0,21.0,2.0,-20.0,0
-6.0,-247.0,-36.0,22.0,5.0,-22.0,0
-6.0,-246.0,-35.0,24.0,8.0,-22.0,0
-6.0,-247.0,-38.0,28.0,10.0,-24.0,0
-5.0,-249.0,-38.0,31.0,12.0,-26.0,0
-1.0,-247.0,-35.0,34.0,14.0,-28.0,0
-5.0,-246.0,-36.0,38.0,15.0,-27.0,0
-3.0,-247.0,-35.0,42.0,17.0,-31.0,0
-2.0,-247.0,-36.0,44.0,18.0,-30.0,0
-3.0,-244.0,-32.0,45.0,19.0,-32.0,0
-3.0,-245.0,-37.0,43.0,20.0,-32.0,0
-7.0,-244.0,-38.0,38.0,20.0,-34.0,0
-4.0,-244.0,-35.0,33.0,19.0,-36.0,0
-4.0,-242.0,-36.0,26.0,18.0,-36.0,0
-7.0,-242.0,-33.0,21.0,16.0,-36.0,0
-7.0,-245.0,-37.0,14.0,13.0,-36.0,0
-7.0,-242.0,-32.0,7.0,10.0,-37.0,0
-12.0,-242.0,-35.0,2.0,10.0,-36.0,0
-8.0,-247.0,-25.0,-3.0,7.0,-33.0,0
-11.0,-245.0,-29.0,-6.0,6.0,-33.0,0
-9.0,-248.0,-31.0,-6.0,5.0,-31.0,0
-12.0,-246.0,-31.0,-3.0,2.0,-30.0,0
-11.0,-247.0,-32.0,2.0,2.0,-29.0,0
-10.0,-248.0,-32.0,8.0,-2.0,-28.0,0
-11.0,-251.0,-32.0,16.0,-2.0,-27.0,0
-12.0,-249.0,-34.0,24.0,-2.0,-26.0,0
-5.0,-250.0,-37.0,31.0,-1.0,-28.0,0
-11.0,-247.0,-32.0,38.0,1.0,-26.0,0
-8.0,-248.0,-23.0,42.0,3.0,-26.0,0
-7.0,-245.0,-37.0,44.0,4.0,-24.0,0
-8.0,-249.0,-38.0,46.0,8.0,-26.0,0
-8.0,-244.0,-37.0,46.0,12.0,-24.0,0
-6.0,-244.0,-40.0,44.0,15.0,-25.0,0
-6.0,-247.0,-38.0,44.0,18.0,-24.0,0
-5.0,-245.0,-40.0,41.0,21.0,-24.0,0
-4.0,-247.0,-39.0,41.0,23.0,-23.0,0
-4.0,-246.0,-39.0,42.0,25.0,-22.0,0
-2.0,-249.0,-38.0,43.0,25.0,-21.0,0
-2.0,-251.0,-41.0,44.0,27.0,-20.0,0
-5.0,-244.0,-37.0,47.0,29.0,-16.0,0
-2.0,-249.0,-41.0,50.0,29.0,-13.0,0
-3.0,-250.0,-39.0,53.0,30.0,-9.0,0
-1.0,-250.0,-40.0,57.0,31.0,-9.0,0
0.0,-249.0,-39.0,60.0,32.0,-5.0,0
-1.0,-246.0,-39.0,63.0,33.0,-5.0,0
-3.0,-248.0,-38.0,64.0,33.0,-3.0,0
-4.0,-243.0,-39.0,62.0,33.0,-3.0,0
