ax,ay,az,gx,gy,gz,label
24.0,-245.0,-75.0,626.0,-97.0,-13.0,0
21.0,-245.0,-76.0,619.0,-93.0,-12.0,0
24.0,-247.0,-72.0,613.0,-87.0,-10.0,0
20.0,-246.0,-71.0,609.0,-76.0,-11.0,0
21.0,-244.0,-68.0,605.0,-65.0,-11.0,0
18.0,-244.0,-69.0,600.0,-53.0,-10.0,0
16.0,-245.0,-70.0,595.0,-44.0,-9.0,0
18.0,-242.0,-68.0,587.0,-35.0,-7.0,0
15.0,-243.0,-65.0,577.0,-27.0,-6.0,0
12.0,-238.0,-66.0,563.0,-23.0,-4.0,0
9.0,-234.0,-71.0,548.0,-25.0,0.0,0
10.0,-239.0,-68.0,532.0,-31.0,3.0,0
12.0,-242.0,-68.0,517.0,-36.0,5.0,0
8.0,-241.0,-68.0,502.0,-39.0,8.0,0
9.0,-243.0,-65.0,491.0,-40.0,12.0,0
15.0,-246.0,-69.0,486.0,-44.0,17.0,0
11.0,-244.0,-64.0,484.0,-45.0,19.0,0
14.0,-244.0,-61.0,491.0,-49.0,25.0,0
16.0,-244.0,-65.0,503.0,-52.0,31.0,0
17.0,-240.0,-63.0,514.0,-53.0,37.0,0
17.0,-240.0,-62.0,521.0,-50.0,43.0,0
15.0,-241.0,-68.0,521.0,-49.0,50.0,0
16.0,-240.0,-58.0,524.0,-48.0,51.0,0
14.0,-240.0,-52.0,531.0,-44.0,57.0,0
6.0,-238.0,-57.0,537.0,-44.0,59.0,0
11.0,-244.0,-51.0,546.0,-41.0,62.0,0
7.0,-248.0,-45.0,565.0,-33.0,60.0,0
3.0,-253.0,-46.0,588.0,-27.0,64.0,0
3.0,-255.0,-41.0,609.0,-25.0,68.0,0
-4.0,-257.0,-36.0,637.0,-25.0,69.0,0
9.0,-263.0,-42.0,672.0,-27.0,79.0,0
9.0,-268.0,-38.0,699.0,-25.0,70.0,0
4.0,-276.0,-34.0,715.0,-24.0,65.0,0
4.0,-270.0,-42.0,729.0,-22.0,64.0,0
-5.0,-263.0,-45.0,737.0,-19.0,77.0,0
2.0,-273.0,-44.0,724.0,-26.0,107.0,0
2.0,-280.0,-42.0,730.0,-22.0,105.0,0
2.0,-283.0,-36.0,753.0,-8.0,99.0,0
7.0,-281.0,-38.0,779.0,9.0,103.0,0
6.0,-282.0,-40.0,802.0,25.0,107.0,0
5.0,-280.0,-34.0,815.0,36.0,117.0,0
12.0,-273.0,-31.0,816.0,44.0,129.0,0
7.0,-270.0,-33.0,804.0,49.0,138.0,0
8.0,-270.0,-34.0,787.0,48.0,156.0,0
6.0,-263.0,-38.0,769.0,49.0,164.0,0
5.0,-260.0,-35.0,745.0,53.0,164.0,0
7.0,-260.0,-31.0,722.0,63.0,171.0,0
10.0,-260.0,-31.0,703.0,77.0,175.0,0
11.0,-258.0,-30.0,685.0,91.0,176.0,0
7.0,-251.0,-24.0,672.0,99.0,182.0,0
9.0,-251.0,-26.0,667.0,99.0,188.0,0
15.0,-248.0,-21.0,670.0,95.0,198.0,0
16.0,-243.0,-21.0,674.0,89.0,202.0,0
12.0,-234.0,-23.0,674.0,83.0,200.0,0
12.0,-238.0,-13.0,667.0,73.0,198.0,0
8.0,-233.0,-9.0,655.0,62.0,197.0,0
16.0,-236.0,-16.0,646.0,51.0,199.0,0
14.0,-231.0,-8.0,632.0,48.0,188.0,0
14.0,-233.0,-6.0,616.0,48.0,178.0,0
12.0,-233.0,-4.0,606.0,47.0,170.0,0
14.0,-234.0,-6.0,608.0,48.0,164.0,0
9.0,-235.0,4.0,618.0,47.0,156.0,0
7.0,-236.0,-1.0,637.0,44.0,145.0,0
9.0,-239.0,1.0,658.0,39.0,136.0,0
11.0,-241.0,7.0,680.0,33.0,126.0,0
7.0,-240.0,12.0,707.0,29.0,113.0,0
11.0,-240.0,10.0,730.0,22.0,105.0,0
10.0,-242.0,13.0,749.0,17.0,96.0,0
13.0,-245.0,9.0,761.0,8.0,87.0,0
11.0,-252.0,9.0,767.0,0.0,77.0,0
12.0,-252.0,10.0,777.0,-6.0,67.0,0
13.0,-254.0,8.0,785.0,-10.0,65.0,0
9.0,-255.0,8.0,791.0,-6.0,59.0,0
15.0,-257.0,7.0,794.0,-6.0,59.0,0
15.0,-260.0,8.0,802.0,-5.0,50.0,0
14.0,-264.0,15.0,818.0,-2.0,40.0,0
15.0,-262.0,2.0,829.0,0.0,37.0,0
11.0,-255.0,3.0,825.0,3.0,39.0,0
12.0,-256.0,3.0,809.0,4.0,37.0,0
15.0,-259.0,2.0,789.0,4.0,32.0,0
12.0,-255.0,4.0,767.0,6.0,24.0,0
11.0,-252.0,0.0,740.0,6.0,23.0,0
13.0,-252.0,2.0,707.0,9.0,19.0,0
1.0,-246.0,1.0,684.0,19.0,16.0,0
5.0,-248.0,7.0,656.0,28.0,26.0,0
5.0,-248.0,9.0,632.0,32.0,28.0,0
0.0,-248.0,3.0,611.0,37.0,29.0,0
2.0,-245.0,-3.0,586.0,34.0,36.0,0
-3.0,-246.0,-2.0,558.0,27.0,41.0,0
0.0,-252.0,3.0,540.0,24.0,44.0,0
-2.0,-248.0,6.0,535.0,23.0,42.0,0
-2.0,-242.0,1.0,534.0,25.0,47.0,0
3.0,-248.0,5.0,526.0,26.0,59.0,0
-2.0,-238.0,1.0,524.0,30.0,56.0,0
6.0,-249.0,9.0,522.0,32.0,61.0,0
3.0,-243.0,2.0,518.0,31.0,61.0,0
1.0,-237.0,3.0,513.0,28.0,58.0,0
10.0,-244.0,6.0,496.0,18.0,67.0,0
8.0,-248.0,8.0,480.0,9.0,62.0,0
6.0,-247.0,10.0,479.0,12.0,46.0,0
5.0,-243.0,17.0,485.0,22.0,39.0,0
6.0,-244.0,16.0,486.0,29.0,35.0,0
11.0,-245.0,19.0,484.0,36.0,29.0,0
7.0,-243.0,14.0,486.0,44.0,17.0,0
9.0,-248.0,20.0,488.0,49.0,11.0,0
11.0,-246.0,19.0,489.0,51.0,0.0,0
9.0,-244.0,19.0,490.0,53.0,-10.0,0
15.0,-248.0,13.0,484.0,54.0,-12.0,0
14.0,-245.0,22.0,476.0,52.0,-18.0,0
10.0,-244.0,19.0,471.0,48.0,-22.0,0
10.0,-242.0,28.0,464.0,43.0,-20.0,0
13.0,-248.0,26.0,453.0,38.0,-18.0,0
10.0,-248.0,24.0,447.0,38.0,-22.0,0
9.0,-246.0,23.0,444.0,41.0,-19.0,0
9.0,-248.0,21.0,436.0,41.0,-14.0,0
10.0,-247.0,22.0,429.0,34.0,-11.0,0
6.0,-246.0,19.0,421.0,26.0,-14.0,0
4.0,-248.0,30.0,416.0,15.0,-15.0,0
4.0,-244.0,24.0,407.0,5.0,-9.0,0
8.0,-247.0,23.0,397.0,-5.0,-8.0,0
7.0,-247.0,21.0,389.0,-9.0,-12.0,0
7.0,-245.0,19.0,381.0,-11.0,-13.0,0
6.0,-244.0,23.0,370.0,-18.0,-9.0,0
7.0,-242.0,26.0,367.0,-25.0,-13.0,0
9.0,-245.0,29.0,365.0,-33.0,-15.0,0
6.0,-245.0,29.0,363.0,-42.0,-20.0,0
9.0,-246.0,25.0,366.0,-47.0,-24.0,0
12.0,-242.0,32.0,366.0,-49.0,-26.0,0
1.0,-250.0,21.0,365.0,-55.0,-28.0,0
9.0,-244.0,23.0,358.0,-63.0,-27.0,0
8.0,-246.0,24.0,346.0,-76.0,-25.0,0
4.0,-248.0,25.0,333.0,-92.0,-23.0,0
6.0,-247.0,29.0,318.0,-105.0,-18.0,0
9.0,-252.0,28.0,309.0,-116.0,-14.0,0
8.0,-249.0,29.0,304.0,-119.0,-15.0,0
2.0,-250.0,29.0,306.0,-113.0,-13.0,0
2.0,-247.0,33.0,309.0,-110.0,-8.0,0
-1.0,-249.0,37.0,313.0,-108.0,-6.0,0
-2.0,-244.0,35.0,317.0,-108.0,-4.0,0
3.0,-246.0,27.0,319.0,-106.0,-2.0,0
-1.0,-247.0,30.0,323.0,-99.0,-3.0,0
0.0,-244.0,28.0,329.0,-86.0,-7.0,0
2.0,-243.0,33.0,333.0,-75.0,-9.0,0
3.0,-245.0,30.0,334.0,-67.0,-11.0,0
3.0,-243.0,30.0,331.0,-62.0,-14.0,0
0.0,-243.0,29.0,324.0,-59.0,-17.0,0
5.0,-243.0,28.0,318.0,-60.0,-22.0,0
5.0,-242.0,33.0,309.0,-60.0,-27.0,0
5.0,-242.0,35.0,299.0,-63.0,-30.0,0
5.0,-245.0,34.0,291.0,-67.0,-33.0,0
9.0,-250.0,28.0,284.0,-72.0,-34.0,0
4.0,-245.0,36.0,284.0,-74.0,-31.0,0
6.0,-245.0,38.0,288.0,-74.0,-32.0,0
6.0,-249.0,42.0,297.0,-73.0,-26.0,0
4.0,-246.0,37.0,307.0,-69.0,-22.0,0
6.0,-248.0,35.0,317.0,-66.0,-16.0,0
1.0,-244.0,36.0,326.0,-61.0,-13.0,0
8.0,-245.0,40.0,338.0,-58.0,-12.0,0
8.0,-244.0,39.0,348.0,-56.0,-10.0,0
10.0,-246.0,42.0,359.0,-54.0,-13.0,0
11.0,-243.0,39.0,369.0,-53.0,-14.0,0
4.0,-244.0,48.0,378.0,-52.0,-14.0,0
10.0,-243.0,47.0,382.0,-50.0,-12.0,0
11.0,-241.0,46.0,386.0,-48.0,-13.0,0
11.0,-239.0,46.0,388.0,-43.0,-11.0,0
11.0,-243.0,46.0,387.0,-40.0,-12.0,0
13.0,-239.0,48.0,383.0,-38.0,-18.0,0
13.0,-239.0,41.0,377.0,-37.0,-21.0,0
12.0,-240.0,49.0,373.0,-35.0,-23.0,0
15.0,-242.0,47.0,367.0,-32.0,-27.0,0
15.0,-239.0,48.0,357.0,-30.0,-30.0,0
13.0,-239.0,54.0,346.0,-25.0,-35.0,0
11.0,-237.0,54.0,334.0,-22.0,-39.0,0
16.0,-240.0,54.0,327.0,-19.0,-40.0,0
16.0,-235.0,52.0,325.0,-15.0,-37.0,0
18.0,-234.0,49.0,328.0,-6.0,-39.0,0
18.0,-236.0,50.0,333.0,1.0,-36.0,0
19.0,-238.0,46.0,334.0,4.0,-36.0,0
17.0,-239.0,55.0,328.0,7.0,-33.0,0
11.0,-240.0,48.0,313.0,5.0,-35.0,0
12.0,-239.0,52.0,294.0,-1.0,-33.0,0
8.0,-239.0,56.0,273.0,-5.0,-33.0,0
9.0,-240.0,55.0,255.0,-4.0,-33.0,0
3.0,-235.0,47.0,238.0,1.0,-32.0,0
8.0,-237.0,55.0,223.0,4.0,-28.0,0
8.0,-239.0,55.0,208.0,4.0,-29.0,0
9.0,-237.0,55.0,194.0,3.0,-30.0,0
10.0,-241.0,50.0,183.0,0.0,-29.0,0
4.0,-243.0,58.0,174.0,-2.0,-28.0,0
14.0,-236.0,51.0,168.0,-8.0,-29.0,0
10.0,-237.0,54.0,165.0,-12.0,-31.0,0
10.0,-238.0,55.0,161.0,-17.0,-32.0,0
12.0,-239.0,56.0,160.0,-21.0,-32.0,0
9.0,-238.0,56.0,157.0,-21.0,-33.0,0
12.0,-241.0,58.0,157.0,-18.0,-33.0,0
13.0,-240.0,58.0,158.0,-14.0,-32.0,0
11.0,-236.0,57.0,161.0,-10.0,-28.0,0
9.0,-237.0,59.0,166.0,-8.0,-25.0,0
5.0,-242.0,55.0,170.0,-9.0,-20.0,0
10.0,-228.0,58.0,174.0,-10.0,-20.0,0
9.0,-239.0,54.0,179.0,-8.0,-18.0,0
9.0,-241.0,58.0,187.0,-3.0,-16.0,0
3.0,-237.0,54.0,198.0,2.0,-17.0,0
6.0,-237.0,58.0,205.0,5.0,-15.0,0
4.0,-231.0,57.0,211.0,5.0,-12.0,0
3.0,-233.0,73.0,213.0,3.0,-10.0,0
6.0,-240.0,58.0,211.0,-2.0,-5.0,0
9.0,-235.0,64.0,209.0,-6.0,-5.0,0
11.0,-236.0,60.0,204.0,-7.0,-5.0,0
10.0,-238.0,62.0,199.0,-3.0,-6.0,0
12.0,-236.0,60.0,192.0,4.0,-9.0,0
10.0,-234.0,64.0,184.0,8.0,-11.0,0
11.0,-238.0,65.0,175.0,10.0,-12.0,0
10.0,-235.0,68.0,167.0,12.0,-11.0,0
4.0,-238.0,59.0,162.0,13.0,-11.0,0
7.0,-229.0,72.0,161.0,16.0,-10.0,0
12.0,-234.0,65.0,156.0,21.0,-7.0,0
11.0,-233.0,64.0,151.0,26.0,-6.0,0
10.0,-233.0,62.0,146.0,28.0,-8.0,0
8.0,-232.0,66.0,143.0,29.0,-7.0,0
12.0,-231.0,68.0,140.0,29.0,-6.0,0
9.0,-229.0,65.0,140.0,28.0,-4.0,0
11.0,-234.0,63.0,139.0,28.0,-3.0,0
6.0,-233.0,62.0,135.0,27.0,-2.0,0
20.0,-239.0,61.0,132.0,25.0,-1.0,0
6.0,-234.0,63.0,128.0,26.0,0.0,0
9.0,-234.0,66.0,123.0,29.0,-1.0,0
10.0,-234.0,63.0,119.0,34.0,-2.0,0
6.0,-231.0,61.0,116.0,39.0,-4.0,0
14.0,-234.0,67.0,111.0,40.0,-7.0,0
12.0,-236.0,59.0,107.0,41.0,-9.0,0
12.0,-234.0,59.0,105.0,42.0,-12.0,0
16.0,-235.0,59.0,103.0,45.0,-14.0,0
15.0,-237.0,58.0,101.0,47.0,-16.0,0
13.0,-238.0,58.0,101.0,49.0,-17.0,0
14.0,-235.0,53.0,99.0,47.0,-21.0,0
15.0,-233.0,52.0,94.0,43.0,-22.0,0
16.0,-238.0,55.0,88.0,38.0,-21.0,0
6.0,-232.0,46.0,83.0,37.0,-21.0,0
17.0,-239.0,53.0,79.0,35.0,-25.0,0
13.0,-239.0,55.0,76.0,37.0,-27.0,0
12.0,-238.0,50.0,74.0,34.0,-28.0,0
11.0,-241.0,49.0,74.0,31.0,-31.0,0
11.0,-242.0,54.0,75.0,26.0,-35.0,0
10.0,-241.0,52.0,75.0,22.0,-36.0,0
14.0,-246.0,55.0,74.0,17.0,-38.0,0
11.0,-241.0,53.0,72.0,14.0,-41.0,0
9.0,-237.0,56.0,69.0,13.0,-42.0,0
10.0,-239.0,56.0,66.0,10.0,-47.0,0
10.0,-235.0,57.0,66.0,9.0,-49.0,0
13.0,-238.0,57.0,61.0,8.0,-53.0,0
12.0,-238.0,60.0,60.0,4.0,-56.0,0
8.0,-236.0,62.0,58.0,2.0,-57.0,0
4.0,-234.0,68.0,59.0,2.0,-55.0,0
5.0,-237.0,70.0,60.0,2.0,-54.0,0
9.0,-234.0,72.0,63.0,4.0,-51.0,0
11.0,-239.0,72.0,67.0,8.0,-47.0,0
6.0,-235.0,71.0,71.0,13.0,-42.0,0
8.0,-232.0,73.0,75.0,19.0,-38.0,0
10.0,-235.0,69.0,76.0,24.0,-33.0,0
3.0,-230.0,67.0,74.0,27.0,-32.0,0
2.0,-230.0,67.0,68.0,29.0,-35.0,0
0.0,-231.0,66.0,58.0,30.0,-38.0,0
5.0,-233.0,64.0,49.0,31.0,-43.0,0
5.0,-235.0,63.0,41.0,30.0,-45.0,0
9.0,-239.0,71.0,36.0,32.0,-50.0,0
4.0,-234.0,69.0,32.0,33.0,-53.0,0
9.0,-236.0,70.0,30.0,36.0,-52.0,0
5.0,-234.0,70.0,25.0,37.0,-51.0,0
6.0,-234.0,60.0,21.0,39.0,-50.0,0
8.0,-234.0,60.0,18.0,39.0,-48.0,0
8.0,-233.0,64.0,11.0,42.0,-44.0,0
10.0,-238.0,65.0,2.0,43.0,-41.0,0
6.0,-234.0,58.0,-6.0,44.0,-38.0,0
6.0,-235.0,62.0,-17.0,44.0,-32.0,0
6.0,-234.0,58.0,-24.0,43.0,-30.0,0
5.0,-224.0,62.0,-29.0,41.0,-27.0,0
9.0,-226.0,60.0,-31.0,40.0,-23.0,0
10.0,-234.0,59.0,-31.0,37.0,-23.0,0
10.0,-235.0,56.0,-29.0,35.0,-22.0,0
10.0,-237.0,57.0,-25.0,33.0,-23.0,0
11.0,-239.0,58.0,-21.0,33.0,-21.0,0
11.0,-241.0,60.0,-14.0,31.0,-23.0,0
12.0,-243.0,59.0,-3.0,28.0,-22.0,0
12.0,-240.0,61.0,6.0,25.0,-22.0,0
9.0,-243.0,68.0,13.0,23.0,-22.0,0
15.0,-242.0,61.0,19.0,23.0,-22.0,0
12.0,-242.0,58.0,24.0,23.0,-23.0,0
14.0,-242.0,56.0,30.0,23.0,-23.0,0
15.0,-241.0,59.0,36.0,23.0,-22.0,0
13.0,-237.0,61.0,44.0,26.0,-22.0,0
12.0,-240.0,56.0,48.0,25.0,-21.0,0
13.0,-241.0,62.0,52.0,26.0,-22.0,0
12.0,-235.0,57.0,58.0,26.0,-24.0,0
11.0,-242.0,61.0,64.0,26.0,-26.0,0
0.0,-236.0,63.0,67.0,22.0,-26.0,0
11.0,-240.0,56.0,72.0,19.0,-29.0,0
11.0,-240.0,58.0,74.0,14.0,-29.0,0
8.0,-234.0,63.0,75.0,12.0,-27.0,0
10.0,-239.0,58.0,76.0,8.0,-27.0,0
3.0,-240.0,60.0,74.0,3.0,-22.0,0
11.0,-239.0,58.0,73.0,-1.0,-18.0,0
7.0,-238.0,59.0,71.0,-3.0,-16.0,0
10.0,-240.0,59.0,69.0,-4.0,-13.0,0
10.0,-240.0,58.0,67.0,-3.0,-10.0,0
9.0,-240.0,60.0,68.0,-1.0,-9.0,0
12.0,-240.0,58.0,68.0,1.0,-7.0,0
9.0,-238.0,62.0,68.0,0.0,-9.0,0
11.0,-237.0,56.0,68.0,-1.0,-10.0,0
12.0,-236.0,59.0,69.0,-2.0,-10.0,0
11.0,-240.0,60.0,69.0,-5.0,-12.0,0
11.0,-237.0,58.0,68.0,-5.0,-11.0,0
10.0,-237.0,57.0,67.0,-6.0,-14.0,0
8.0,-230.0,63.0,66.0,-7.0,-16.0,0
10.0,-233.0,68.0,63.0,-7.0,-17.0,0
10.0,-234.0,61.0,60.0,-6.0,-18.0,0
9.0,-234.0,62.0,59.0,-4.0,-18.0,0
9.0,-238.0,64.0,56.0,1.0,-16.0,0
13.0,-239.0,62.0,55.0,5.0,-14.0,0
14.0,-237.0,65.0,54.0,12.0,-14.0,0
13.0,-238.0,61.0,56.0,18.0,-11.0,0
15.0,-241.0,59.0,57.0,23.0,-11.0,0
15.0,-238.0,60.0,57.0,29.0,-9.0,0
14.0,-238.0,57.0,58.0,37.0,-6.0,0
18.0,-242.0,57.0,56.0,44.0,-9.0,0
15.0,-236.0,55.0,53.0,50.0,-12.0,0
17.0,-242.0,59.0,50.0,55.0,-12.0,0
15.0,-239.0,58.0,46.0,60.0,-13.0,0
15.0,-238.0,59.0,45.0,63.0,-15.0,0
15.0,-239.0,60.0,44.0,65.0,-15.0,0
14.0,-238.0,58.0,43.0,65.0,-17.0,0
10.0,-237.0,60.0,39.0,65.0,-21.0,0
15.0,-236.0,57.0,33.0,63.0,-24.0,0
15.0,-240.0,62.0,27.0,62.0,-30.0,0
9.0,-231.0,63.0,23.0,59.0,-33.0,0
8.0,-238.0,70.0,20.0,59.0,-37.0,0
8.0,-241.0,63.0,21.0,58.0,-38.0,0
7.0,-240.0,61.0,24.0,59.0,-38.0,0
6.0,-236.0,57.0,31.0,56.0,-37.0,0
8.0,-239.0,63.0,39.0,53.0,-34.0,0
5.0,-237.0,62.0,45.0,49.0,-31.0,0
8.0,-238.0,59.0,49.0,47.0,-26.0,0
8.0,-235.0,60.0,52.0,46.0,-23.0,0
9.0,-238.0,60.0,53.0,43.0,-19.0,0
8.0,-236.0,60.0,52.0,43.0,-15.0,0
12.0,-237.0,59.0,51.0,40.0,-11.0,0
5.0,-236.0,59.0,49.0,37.0,-9.0,0
8.0,-235.0,59.0,49.0,35.0,-5.0,0
7.0,-238.0,59.0,50.0,32.0,-4.0,0
9.0,-235.0,59.0,49.0,27.0,-3.0,0
7.0,-238.0,64.0,52.0,23.0,-4.0,0
7.0,-240.0,57.0,55.0,22.0,-4.0,0
9.0,-240.0,55.0,57.0,20.0,-4.0,0
12.0,-236.0,58.0,61.0,19.0,-4.0,0
7.0,-239.0,58.0,63.0,19.0,-5.0,0
6.0,-239.0,59.0,64.0,16.0,-6.0,0
3.0,-237.0,60.0,65.0,15.0,-9.0,0
14.0,-240.0,56.0,67.0,11.0,-10.0,0
10.0,-235.0,59.0,68.0,8.0,-10.0,0
12.0,-241.0,61.0,69.0,5.0,-12.0,0
10.0,-239.0,59.0,71.0,4.0,-13.0,0
9.0,-238.0,62.0,72.0,3.0,-13.0,0
9.0,-239.0,59.0,72.0,3.0,-15.0,0
9.0,-238.0,62.0,71.0,3.0,-19.0,0
8.0,-236.0,60.0,70.0,2.0,-16.0,0
10.0,-240.0,64.0,70.0,3.0,-16.0,0
12.0,-237.0,59.0,70.0,2.0,-15.0,0
5.0,-236.0,56.0,72.0,4.0,-15.0,0
9.0,-240.0,58.0,71.0,4.0,-15.0,0
12.0,-241.0,62.0,72.0,5.0,-15.0,0
10.0,-239.0,60.0,70.0,4.0,-14.0,0
9.0,-238.0,60.0,68.0,4.0,-15.0,0
7.0,-239.0,61.0,68.0,1.0,-13.0,0
10.0,-240.0,60.0,67.0,0.0,-13.0,0
6.0,-239.0,56.0,69.0,-2.0,-13.0,0
11.0,-235.0,55.0,71.0,-5.0,-11.0,0
12.0,-236.0,60.0,72.0,-9.0,-11.0,0
9.0,-238.0,57.0,73.0,-12.0,-11.0,0
9.0,-240.0,54.0,71.0,-16.0,-10.0,0
9.0,-234.0,57.0,70.0,-19.0,-10.0,0
9.0,-236.0,59.0,69.0,-16.0,-11.0,0
12.0,-237.0,59.0,70.0,-15.0,-13.0,0
10.0,-233.0,61.0,71.0,-13.0,-13.0,0
9.0,-233.0,61.0,73.0,-13.0,-13.0,0
13.0,-237.0,61.0,73.0,-12.0,-14.0,0
13.0,-239.0,65.0,72.0,-11.0,-14.0,0
15.0,-234.0,59.0,70.0,-11.0,-14.0,0
13.0,-234.0,61.0,67.0,-9.0,-15.0,0
14.0,-237.0,62.0,62.0,-8.0,-13.0,0
14.0,-238.0,60.0,59.0,-8.0,-12.0,0
15.0,-238.0,60.0,55.0,-8.0,-10.0,0
15.0,-235.0,60.0,53.0,-10.0,-8.0,0
14.0,-240.0,64.0,53.0,-9.0,-7.0,0
14.0,-238.0,61.0,51.0,-10.0,-6.0,0
13.0,-238.0,62.0,51.0,-9.0,-6.0,0
14.0,-236.0,61.0,52.0,-10.0,-5.0,0
13.0,-235.0,58.0,53.0,-9.0,-3.0,0
14.0,-239.0,58.0,55.0,-7.0,-4.0,0
11.0,-235.0,60.0,55.0,-4.0,-5.0,0
9.0,-235.0,62.0,58.0,-1.0,-8.0,0
9.0,-239.0,57.0,59.0,1.0,-8.0,0
12.0,-236.0,60.0,61.0,2.0,-8.0,0
11.0,-235.0,61.0,62.0,3.0,-9.0,0
12.0,-238.0,62.0,62.0,3.0,-10.0,0
11.0,-238.0,63.0,62.0,6.0,-10.0,0
11.0,-234.0,64.0,61.0,8.0,-13.0,0
10.0,-237.0,58.0,60.0,9.0,-13.0,0
13.0,-239.0,61.0,59.0,8.0,-13.0,0
10.0,-234.0,63.0,57.0,8.0,-13.0,0
11.0,-238.0,58.0,55.0,9.0,-12.0,0
11.0,-235.0,60.0,52.0,11.0,-14.0,0
10.0,-238.0,60.0,51.0,14.0,-14.0,0
12.0,-237.0,62.0,50.0,17.0,-15.0,0
10.0,-239.0,61.0,47.0,21.0,-15.0,0
9.0,-236.0,61.0,46.0,24.0,-14.0,0
11.0,-234.0,59.0,44.0,26.0,-15.0,0
9.0,-237.0,57.0,43.0,27.0,-15.0,0
11.0,-236.0,65.0,45.0,27.0,-16.0,0
11.0,-235.0,58.0,44.0,27.0,-16.0,0
8.0,-235.0,67.0,44.0,26.0,-15.0,0
13.0,-239.0,64.0,43.0,25.0,-15.0,0
11.0,-235.0,62.0,43.0,26.0,-16.0,0
11.0,-238.0,62.0,43.0,27.0,-17.0,0
10.0,-236.0,61.0,44.0,28.0,-17.0,0
10.0,-239.0,62.0,46.0,29.0,-17.0,0
9.0,-239.0,65.0,47.0,29.0,-16.0,0
12.0,-238.0,62.0,48.0,28.0,-17.0,0
11.0,-239.0,63.0,51.0,28.0,-16.0,0
12.0,-236.0,63.0,53.0,28.0,-15.0,0
12.0,-239.0,62.0,55.0,28.0,-16.0,0
16.0,-238.0,58.0,57.0,28.0,-17.0,0
10.0,-239.0,62.0,58.0,28.0,-19.0,0
13.0,-239.0,63.0,58.0,28.0,-18.0,0
8.0,-236.0,54.0,60.0,28.0,-17.0,0
11.0,-237.0,59.0,60.0,28.0,-17.0,0
13.0,-239.0,59.0,61.0,30.0,-16.0,0
12.0,-239.0,62.0,60.0,31.0,-16.0,0
10.0,-236.0,64.0,58.0,30.0,-15.0,0
9.0,-240.0,59.0,57.0,29.0,-15.0,0
8.0,-234.0,62.0,57.0,28.0,-15.0,0
9.0,-238.0,60.0,58.0,26.0,-17.0,0
11.0,-239.0,59.0,59.0,23.0,-14.0,0
12.0,-234.0,60.0,59.0,24.0,-13.0,0
12.0,-236.0,58.0,60.0,21.0,-15.0,0
7.0,-238.0,57.0,59.0,19.0,-14.0,0
11.0,-236.0,61.0,59.0,19.0,-15.0,0
11.0,-236.0,61.0,58.0,18.0,-15.0,0
11.0,-235.0,64.0,58.0,17.0,-15.0,0
12.0,-239.0,59.0,60.0,17.0,-15.0,0
14.0,-238.0,62.0,62.0,18.0,-15.0,0
10.0,-236.0,66.0,65.0,19.0,-14.0,0
13.0,-237.0,65.0,70.0,19.0,-14.0,0
9.0,-239.0,62.0,73.0,19.0,-14.0,0
12.0,-238.0,61.0,78.0,18.0,-13.0,0
10.0,-237.0,62.0,83.0,15.0,-12.0,0
11.0,-236.0,63.0,87.0,12.0,-10.0,0
12.0,-238.0,61.0,92.0,10.0,-9.0,0
12.0,-242.0,59.0,97.0,9.0,-8.0,0
11.0,-240.0,65.0,101.0,8.0,-8.0,0
12.0,-235.0,61.0,105.0,6.0,-7.0,0
11.0,-233.0,61.0,106.0,6.0,-6.0,0
9.0,-234.0,66.0,107.0,6.0,-3.0,0
10.0,-235.0,60.0,103.0,6.0,-4.0,0
12.0,-234.0,62.0,102.0,8.0,-3.0,0
13.0,-235.0,62.0,97.0,10.0,-4.0,0
11.0,-235.0,61.0,92.0,10.0,-5.0,0
12.0,-229.0,58.0,86.0,11.0,-3.0,0
8.0,-234.0,66.0,83.0,10.0,-4.0,0
12.0,-236.0,62.0,79.0,8.0,-4.0,0
11.0,-234.0,62.0,78.0,5.0,-5.0,0
14.0,-239.0,64.0,78.0,4.0,-6.0,0
15.0,-238.0,65.0,78.0,3.0,-8.0,0
11.0,-235.0,62.0,79.0,3.0,-7.0,0
13.0,-236.0,62.0,79.0,3.0,-9.0,0
11.0,-237.0,65.0,81.0,7.0,-8.0,0
10.0,-239.0,62.0,82.0,7.0,-9.0,0
11.0,-239.0,67.0,84.0,10.0,-11.0,0
12.0,-237.0,61.0,85.0,12.0,-10.0,0
10.0,-235.0,65.0,83.0,13.0,-10.0,0
11.0,-236.0,63.0,82.0,13.0,-8.0,0
10.0,-235.0,65.0,79.0,15.0,-9.0,0
7.0,-235.0,65.0,75.0,16.0,-7.0,0
11.0,-234.0,64.0,72.0,14.0,-7.0,0
9.0,-233.0,67.0,70.0,14.0,-6.0,0
10.0,-241.0,67.0,66.0,15.0,-8.0,0
10.0,-234.0,59.0,65.0,17.0,-8.0,0
11.0,-234.0,64.0,63.0,17.0,-8.0,0
9.0,-239.0,63.0,63.0,17.0,-8.0,0
10.0,-233.0,65.0,63.0,19.0,-9.0,0
12.0,-235.0,63.0,62.0,21.0,-9.0,0
9.0,-235.0,67.0,61.0,22.0,-10.0,0
14.0,-236.0,63.0,61.0,24.0,-8.0,0
12.0,-237.0,66.0,61.0,24.0,-9.0,0
10.0,-235.0,67.0,60.0,24.0,-7.0,0
