ax,ay,az,gx,gy,gz,label
39.0,-189.0,-109.0,1433.0,106.0,589.0,1
33.0,-198.0,-112.0,1630.0,170.0,615.0,1
22.0,-205.0,-116.0,1827.0,250.0,630.0,1
28.0,-213.0,-119.0,2033.0,345.0,639.0,1
40.0,-231.0,-119.0,2240.0,442.0,641.0,1
27.0,-239.0,-115.0,2451.0,545.0,624.0,1
29.0,-249.0,-109.0,2661.0,652.0,594.0,1
20.0,-258.0,-99.0,2878.0,767.0,557.0,1
27.0,-271.0,-112.0,3111.0,871.0,508.0,1
32.0,-275.0,-117.0,3340.0,1000.0,459.0,1
4.0,-305.0,-101.0,3574.0,1156.0,425.0,1
-11.0,-338.0,-100.0,3867.0,1285.0,393.0,1
-14.0,-357.0,-126.0,4163.0,1415.0,369.0,1
-15.0,-369.0,-149.0,4402.0,1518.0,345.0,1
-47.0,-411.0,-163.0,4573.0,1583.0,367.0,1
-52.0,-447.0,-193.0,4726.0,1611.0,356.0,1
-80.0,-493.0,-201.0,4829.0,1612.0,368.0,1
-75.0,-574.0,-185.0,4905.0,1567.0,429.0,1
-96.0,-643.0,-168.0,4917.0,1486.0,520.0,1
-159.0,-762.0,-130.0,4892.0,1349.0,639.0,1
-155.0,-859.0,-112.0,5003.0,1088.0,683.0,1
-193.0,-971.0,-73.0,5169.0,847.0,713.0,1
-247.0,-1060.0,-75.0,5407.0,628.0,762.0,1
-334.0,-1141.0,-65.0,5721.0,457.0,849.0,1
-480.0,-1242.0,-25.0,6037.0,362.0,986.0,1
-539.0,-1338.0,5.0,6452.0,164.0,1159.0,1
-542.0,-1377.0,-26.0,7064.0,-166.0,1223.0,1
-522.0,-1379.0,-40.0,7602.0,-360.0,1360.0,1
-493.0,-1344.0,-26.0,8104.0,-419.0,1508.0,1
-436.0,-1167.0,-68.0,8616.0,-431.0,1617.0,1
-304.0,-923.0,-134.0,8867.0,-476.0,1797.0,1
-170.0,-726.0,-175.0,8687.0,-518.0,1988.0,1
-91.0,-519.0,-221.0,8171.0,-478.0,2071.0,1
-21.0,-328.0,-223.0,7261.0,-487.0,2040.0,1
13.0,-177.0,-202.0,6108.0,-502.0,1942.0,1
49.0,-56.0,-167.0,4943.0,-475.0,1780.0,1
79.0,15.0,-150.0,3925.0,-407.0,1611.0,1
87.0,47.0,-150.0,3071.0,-328.0,1481.0,1
75.0,90.0,-132.0,2312.0,-354.0,1374.0,1
80.0,123.0,-99.0,1672.0,-509.0,1297.0,1
61.0,153.0,-31.0,1288.0,-655.0,1249.0,1
60.0,176.0,17.0,1238.0,-780.0,1232.0,1
62.0,183.0,41.0,1488.0,-800.0,1256.0,1
72.0,160.0,64.0,1896.0,-747.0,1317.0,1
84.0,116.0,61.0,2398.0,-676.0,1376.0,1
108.0,68.0,32.0,2938.0,-615.0,1432.0,1
109.0,24.0,1.0,3457.0,-563.0,1465.0,1
89.0,-38.0,-24.0,3881.0,-540.0,1476.0,1
78.0,-91.0,-54.0,4154.0,-552.0,1488.0,1
75.0,-144.0,-73.0,4235.0,-602.0,1452.0,1
57.0,-176.0,-70.0,4166.0,-654.0,1381.0,1
23.0,-190.0,-50.0,4004.0,-687.0,1306.0,1
1.0,-190.0,-23.0,3779.0,-693.0,1241.0,1
-10.0,-179.0,7.0,3522.0,-678.0,1201.0,1
-35.0,-166.0,35.0,3279.0,-646.0,1178.0,1
-56.0,-142.0,48.0,3075.0,-621.0,1166.0,1
-71.0,-131.0,67.0,2906.0,-583.0,1164.0,1
-104.0,-120.0,75.0,2784.0,-556.0,1171.0,1
-120.0,-124.0,93.0,2724.0,-536.0,1182.0,1
-131.0,-127.0,114.0,2741.0,-534.0,1193.0,1
-145.0,-135.0,134.0,2823.0,-566.0,1211.0,1
-153.0,-146.0,153.0,2941.0,-621.0,1233.0,1
-164.0,-157.0,182.0,3066.0,-676.0,1256.0,1
-154.0,-162.0,210.0,3192.0,-730.0,1273.0,1
-136.0,-167.0,232.0,3309.0,-779.0,1278.0,1
-124.0,-168.0,252.0,3411.0,-816.0,1277.0,1
-132.0,-162.0,286.0,3494.0,-835.0,1280.0,1
-125.0,-147.0,306.0,3569.0,-881.0,1280.0,1
-116.0,-131.0,311.0,3616.0,-941.0,1262.0,1
-111.0,-104.0,319.0,3624.0,-984.0,1238.0,1
-106.0,-71.0,324.0,3595.0,-1021.0,1234.0,1
-92.0,-42.0,321.0,3545.0,-1079.0,1228.0,1
-67.0,-15.0,320.0,3481.0,-1152.0,1213.0,1
-59.0,0.0,311.0,3383.0,-1210.0,1185.0,1
-29.0,5.0,295.0,3280.0,-1258.0,1124.0,1
-17.0,22.0,280.0,3167.0,-1256.0,1020.0,1
-15.0,38.0,261.0,3048.0,-1224.0,902.0,1
-3.0,57.0,248.0,2928.0,-1193.0,776.0,1
11.0,73.0,225.0,2830.0,-1123.0,615.0,1
14.0,96.0,218.0,2762.0,-998.0,478.0,1
4.0,124.0,222.0,2693.0,-840.0,353.0,1
6.0,151.0,217.0,2606.0,-694.0,248.0,1
2.0,175.0,222.0,2485.0,-530.0,167.0,1
-6.0,192.0,238.0,2338.0,-401.0,97.0,1
-10.0,208.0,265.0,2168.0,-296.0,45.0,1
-12.0,230.0,295.0,1989.0,-212.0,-1.0,1
-17.0,251.0,319.0,1801.0,-148.0,-30.0,1
-14.0,271.0,323.0,1583.0,-97.0,-40.0,1
-26.0,294.0,321.0,1385.0,-40.0,-54.0,1
-44.0,297.0,316.0,1196.0,5.0,-67.0,1
-57.0,297.0,295.0,1037.0,40.0,-86.0,1
-72.0,287.0,275.0,913.0,84.0,-109.0,1
-89.0,282.0,252.0,822.0,111.0,-144.0,1
-92.0,276.0,225.0,748.0,115.0,-192.0,1
-85.0,276.0,199.0,660.0,114.0,-224.0,1
-77.0,263.0,178.0,550.0,96.0,-247.0,1
-70.0,251.0,155.0,420.0,68.0,-259.0,1
-51.0,241.0,140.0,265.0,32.0,-266.0,1
-43.0,220.0,133.0,106.0,4.0,-275.0,1
-29.0,202.0,123.0,-44.0,-17.0,-275.0,1
-21.0,179.0,121.0,-177.0,-35.0,-281.0,1
-11.0,152.0,113.0,-288.0,-56.0,-291.0,1
-3.0,134.0,116.0,-382.0,-72.0,-301.0,1
8.0,113.0,113.0,-461.0,-94.0,-307.0,1
4.0,96.0,116.0,-511.0,-127.0,-319.0,1
2.0,70.0,122.0,-538.0,-167.0,-324.0,1
-4.0,56.0,121.0,-547.0,-197.0,-330.0,1
-7.0,42.0,124.0,-540.0,-226.0,-347.0,1
-12.0,37.0,129.0,-536.0,-255.0,-367.0,1
-14.0,26.0,137.0,-529.0,-275.0,-389.0,1
-20.0,28.0,147.0,-522.0,-271.0,-376.0,1
-27.0,28.0,138.0,-540.0,-272.0,-366.0,1
-37.0,30.0,146.0,-582.0,-278.0,-352.0,1
-49.0,41.0,144.0,-649.0,-293.0,-331.0,1
-56.0,55.0,147.0,-747.0,-312.0,-310.0,1
-66.0,64.0,153.0,-856.0,-334.0,-282.0,1
-64.0,76.0,153.0,-962.0,-361.0,-245.0,1
-70.0,88.0,160.0,-1060.0,-377.0,-203.0,1
-79.0,92.0,164.0,-1143.0,-378.0,-165.0,1
-80.0,95.0,171.0,-1206.0,-370.0,-132.0,1
-81.0,96.0,178.0,-1254.0,-367.0,-101.0,1
-81.0,93.0,186.0,-1277.0,-371.0,-75.0,1
-78.0,85.0,202.0,-1273.0,-382.0,-53.0,1
-73.0,74.0,213.0,-1244.0,-397.0,-36.0,1
-67.0,65.0,230.0,-1194.0,-418.0,-23.0,1
-64.0,60.0,236.0,-1128.0,-448.0,-9.0,1
-51.0,46.0,256.0,-1050.0,-489.0,10.0,1
-36.0,37.0,270.0,-959.0,-534.0,27.0,1
-18.0,22.0,290.0,-852.0,-574.0,37.0,1
-15.0,19.0,308.0,-723.0,-604.0,34.0,1
-8.0,12.0,324.0,-577.0,-613.0,25.0,1
3.0,8.0,333.0,-410.0,-605.0,14.0,1
20.0,9.0,348.0,-225.0,-581.0,-8.0,1
27.0,18.0,351.0,-29.0,-543.0,-33.0,1
33.0,22.0,352.0,162.0,-488.0,-48.0,1
32.0,25.0,354.0,356.0,-411.0,-71.0,1
42.0,28.0,347.0,553.0,-316.0,-98.0,1
44.0,30.0,339.0,739.0,-197.0,-124.0,1
38.0,32.0,329.0,922.0,-70.0,-167.0,1
34.0,40.0,321.0,1084.0,51.0,-210.0,1
27.0,44.0,301.0,1203.0,160.0,-256.0,1
31.0,56.0,280.0,1262.0,249.0,-311.0,1
29.0,53.0,273.0,1251.0,318.0,-364.0,1
27.0,62.0,251.0,1172.0,366.0,-392.0,1
23.0,64.0,240.0,1038.0,404.0,-395.0,1
17.0,70.0,227.0,852.0,431.0,-402.0,1
7.0,62.0,226.0,627.0,439.0,-413.0,1
8.0,57.0,209.0,421.0,414.0,-379.0,1
-4.0,18.0,222.0,208.0,392.0,-375.0,1
3.0,29.0,201.0,69.0,343.0,-390.0,1
-29.0,-12.0,217.0,-48.0,303.0,-432.0,1
-19.0,5.0,197.0,-36.0,243.0,-428.0,1
-37.0,3.0,197.0,-77.0,186.0,-431.0,1
-41.0,6.0,173.0,-114.0,128.0,-375.0,1
-46.0,3.0,190.0,-182.0,72.0,-310.0,1
-37.0,-18.0,167.0,-192.0,0.0,-259.0,1
-43.0,-12.0,167.0,-167.0,-47.0,-245.0,1
-45.0,-4.0,165.0,-187.0,-81.0,-266.0,1
-55.0,-10.0,169.0,-220.0,-121.0,-296.0,1
-54.0,-16.0,180.0,-228.0,-168.0,-300.0,1
-66.0,-19.0,164.0,-177.0,-214.0,-270.0,1
-45.0,6.0,192.0,-180.0,-238.0,-218.0,1
-50.0,-1.0,194.0,-180.0,-263.0,-251.0,1
-55.0,1.0,194.0,-172.0,-285.0,-304.0,1
-54.0,-3.0,203.0,-222.0,-291.0,-332.0,1
-54.0,-18.0,215.0,-302.0,-289.0,-356.0,1
-45.0,-37.0,226.0,-313.0,-269.0,-343.0,1
-32.0,-49.0,227.0,-266.0,-249.0,-323.0,1
-19.0,-47.0,218.0,-229.0,-215.0,-328.0,1
-20.0,-74.0,218.0,-277.0,-154.0,-343.0,1
-22.0,-93.0,219.0,-338.0,-81.0,-335.0,1
-15.0,-111.0,223.0,-383.0,-4.0,-311.0,1
-16.0,-120.0,224.0,-416.0,78.0,-283.0,1
-17.0,-125.0,218.0,-440.0,171.0,-242.0,1
-18.0,-131.0,214.0,-443.0,258.0,-200.0,1
-28.0,-132.0,213.0,-436.0,328.0,-169.0,1
-26.0,-135.0,196.0,-401.0,367.0,-133.0,1
-26.0,-133.0,183.0,-377.0,382.0,-95.0,1
-33.0,-135.0,170.0,-366.0,368.0,-50.0,1
-29.0,-141.0,171.0,-365.0,324.0,2.0,1
-28.0,-139.0,158.0,-365.0,255.0,49.0,1
-26.0,-146.0,150.0,-364.0,176.0,97.0,1
-32.0,-143.0,155.0,-342.0,90.0,136.0,1
-30.0,-135.0,153.0,-306.0,9.0,170.0,1
-34.0,-138.0,159.0,-266.0,-61.0,204.0,1
-32.0,-130.0,163.0,-211.0,-118.0,226.0,1
-38.0,-126.0,160.0,-146.0,-160.0,236.0,1
-46.0,-119.0,178.0,-81.0,-184.0,238.0,1
-48.0,-121.0,190.0,-15.0,-192.0,233.0,1
-59.0,-113.0,201.0,49.0,-182.0,221.0,1
-65.0,-108.0,213.0,103.0,-159.0,210.0,1
-66.0,-100.0,227.0,142.0,-131.0,202.0,1
-73.0,-92.0,238.0,160.0,-102.0,190.0,1
-73.0,-86.0,248.0,168.0,-76.0,179.0,1
-73.0,-79.0,247.0,169.0,-57.0,165.0,1
-73.0,-64.0,254.0,159.0,-47.0,145.0,1
-71.0,-60.0,247.0,143.0,-41.0,123.0,1
-61.0,-54.0,243.0,124.0,-39.0,98.0,1
-63.0,-44.0,245.0,104.0,-37.0,71.0,1
-59.0,-40.0,241.0,89.0,-27.0,42.0,1
-54.0,-32.0,234.0,84.0,-13.0,17.0,1
-49.0,-30.0,229.0,83.0,8.0,-10.0,1
-38.0,-31.0,222.0,90.0,34.0,-33.0,1
-33.0,-28.0,218.0,99.0,61.0,-56.0,1
-28.0,-24.0,212.0,108.0,88.0,-75.0,1
-25.0,-21.0,204.0,115.0,110.0,-89.0,1
-24.0,-18.0,201.0,120.0,130.0,-101.0,1
-18.0,-21.0,194.0,122.0,147.0,-109.0,1
-19.0,-19.0,188.0,121.0,157.0,-115.0,1
-16.0,-23.0,189.0,113.0,161.0,-115.0,1
-16.0,-26.0,185.0,99.0,163.0,-112.0,1
-16.0,-23.0,187.0,82.0,159.0,-110.0,1
-15.0,-25.0,187.0,61.0,155.0,-94.0,1
-14.0,-27.0,192.0,34.0,147.0,-76.0,1
-16.0,-28.0,196.0,8.0,136.0,-56.0,1
-16.0,-26.0,192.0,-10.0,119.0,-34.0,1
-20.0,-28.0,200.0,-26.0,102.0,-10.0,1
-25.0,-27.0,201.0,-23.0,78.0,11.0,1
-30.0,-20.0,203.0,-8.0,49.0,24.0,1
-24.0,-24.0,213.0,-1.0,26.0,45.0,1
-37.0,-16.0,209.0,4.0,-2.0,66.0,1
-39.0,-4.0,214.0,3.0,-33.0,93.0,1
-44.0,-8.0,223.0,-8.0,-61.0,123.0,1
-51.0,-2.0,220.0,-7.0,-98.0,133.0,1
-54.0,0.0,222.0,-14.0,-136.0,138.0,1
-59.0,1.0,227.0,-30.0,-172.0,141.0,1
-65.0,6.0,224.0,-50.0,-204.0,140.0,1
-66.0,9.0,225.0,-77.0,-232.0,144.0,1
-72.0,10.0,226.0,-114.0,-256.0,148.0,1
-73.0,14.0,226.0,-150.0,-271.0,152.0,1
-64.0,13.0,231.0,-180.0,-281.0,152.0,1
-70.0,15.0,230.0,-205.0,-287.0,156.0,1
-74.0,14.0,222.0,-225.0,-288.0,156.0,1
-64.0,14.0,226.0,-239.0,-282.0,151.0,1
-65.0,16.0,230.0,-251.0,-271.0,148.0,1
-62.0,15.0,228.0,-254.0,-254.0,143.0,1
-57.0,15.0,227.0,-254.0,-236.0,137.0,1
-50.0,13.0,232.0,-250.0,-221.0,130.0,1
-48.0,9.0,223.0,-241.0,-203.0,120.0,1
-47.0,9.0,230.0,-234.0,-183.0,109.0,1
-35.0,9.0,233.0,-221.0,-164.0,98.0,1
-34.0,3.0,230.0,-208.0,-147.0,87.0,1
-31.0,4.0,228.0,-191.0,-130.0,76.0,1
-28.0,1.0,231.0,-174.0,-117.0,68.0,1
-25.0,2.0,229.0,-154.0,-104.0,59.0,1
-20.0,0.0,220.0,-132.0,-91.0,50.0,1
-18.0,0.0,221.0,-110.0,-84.0,40.0,1
-16.0,-1.0,222.0,-89.0,-78.0,31.0,1
-17.0,0.0,219.0,-68.0,-75.0,23.0,1
-15.0,-5.0,215.0,-49.0,-73.0,13.0,1
-13.0,-8.0,210.0,-35.0,-68.0,4.0,1
-14.0,-12.0,221.0,-24.0,-63.0,-7.0,1
-14.0,-12.0,219.0,-16.0,-55.0,-18.0,1
-11.0,-13.0,216.0,-9.0,-48.0,-27.0,1
-13.0,-12.0,219.0,-2.0,-41.0,-35.0,1
-7.0,-14.0,219.0,6.0,-34.0,-44.0,1
-8.0,-18.0,219.0,14.0,-25.0,-53.0,1
-7.0,-18.0,223.0,25.0,-16.0,-60.0,1
-11.0,-15.0,225.0,37.0,-7.0,-66.0,1
-12.0,-18.0,219.0,49.0,0.0,-70.0,1
-7.0,-18.0,223.0,62.0,5.0,-75.0,1
-9.0,-19.0,222.0,74.0,7.0,-81.0,1
0.0,-25.0,225.0,78.0,9.0,-84.0,1
-12.0,-20.0,221.0,81.0,7.0,-85.0,1
-11.0,-17.0,223.0,74.0,6.0,-88.0,1
-14.0,-17.0,220.0,65.0,3.0,-88.0,1
-13.0,-18.0,218.0,51.0,0.0,-87.0,1
-15.0,-17.0,212.0,35.0,-2.0,-85.0,1
-11.0,-20.0,211.0,18.0,-6.0,-84.0,1
-14.0,-15.0,210.0,-1.0,-7.0,-77.0,1
-18.0,-20.0,211.0,-22.0,-7.0,-73.0,1
-15.0,-21.0,209.0,-37.0,-8.0,-69.0,1
-13.0,-26.0,209.0,-52.0,-8.0,-61.0,1
-10.0,-24.0,222.0,-63.0,-8.0,-56.0,1
-11.0,-30.0,211.0,-71.0,-5.0,-51.0,1
-14.0,-30.0,214.0,-78.0,-2.0,-43.0,1
-12.0,-28.0,208.0,-81.0,-1.0,-38.0,1
-14.0,-34.0,213.0,-85.0,2.0,-33.0,1
-10.0,-37.0,216.0,-87.0,6.0,-28.0,1
-12.0,-41.0,217.0,-87.0,11.0,-23.0,1
-13.0,-37.0,215.0,-85.0,14.0,-19.0,1
-13.0,-41.0,216.0,-83.0,18.0,-14.0,1
-11.0,-39.0,217.0,-78.0,22.0,-12.0,1
-14.0,-41.0,217.0,-74.0,26.0,-7.0,1
-12.0,-40.0,218.0,-70.0,30.0,-4.0,1
-16.0,-40.0,217.0,-66.0,33.0,0.0,1
-14.0,-38.0,213.0,-62.0,35.0,2.0,1
-16.0,-41.0,212.0,-58.0,38.0,4.0,1
-14.0,-38.0,212.0,-57.0,41.0,7.0,1
-15.0,-41.0,211.0,-53.0,43.0,7.0,1
-18.0,-40.0,210.0,-54.0,45.0,8.0,1
-20.0,-35.0,218.0,-54.0,48.0,10.0,1
-17.0,-37.0,211.0,-54.0,51.0,10.0,1
-21.0,-37.0,208.0,-52.0,51.0,11.0,1
-20.0,-35.0,215.0,-48.0,54.0,13.0,1
-24.0,-34.0,207.0,-48.0,54.0,13.0,1
-24.0,-33.0,211.0,-44.0,55.0,15.0,1
-25.0,-29.0,212.0,-39.0,55.0,15.0,1
-27.0,-29.0,212.0,-36.0,55.0,16.0,1
-28.0,-30.0,211.0,-33.0,54.0,15.0,1
-26.0,-29.0,215.0,-28.0,55.0,16.0,1
-30.0,-27.0,212.0,-24.0,54.0,13.0,1
-32.0,-26.0,214.0,-21.0,53.0,14.0,1
-30.0,-22.0,212.0,-19.0,52.0,12.0,1
-31.0,-25.0,217.0,-19.0,51.0,10.0,1
-34.0,-20.0,213.0,-17.0,51.0,8.0,1
-35.0,-19.0,222.0,-17.0,48.0,8.0,1
-38.0,-20.0,216.0,-16.0,48.0,8.0,1
-35.0,-19.0,216.0,-18.0,48.0,8.0,1
-40.0,-16.0,216.0,-19.0,47.0,9.0,1
-37.0,-19.0,216.0,-20.0,44.0,10.0,1
-37.0,-16.0,219.0,-18.0,43.0,10.0,1
-38.0,-14.0,217.0,-18.0,41.0,11.0,1
-43.0,-15.0,217.0,-19.0,40.0,11.0,1
-39.0,-13.0,219.0,-19.0,38.0,9.0,1
-41.0,-17.0,220.0,-20.0,37.0,8.0,1
-43.0,-13.0,218.0,-19.0,35.0,6.0,1
-37.0,-19.0,224.0,-17.0,35.0,5.0,1
-39.0,-17.0,221.0,-18.0,36.0,5.0,1
-39.0,-15.0,222.0,-17.0,33.0,3.0,1
-41.0,-15.0,217.0,-17.0,31.0,3.0,1
-42.0,-15.0,223.0,-17.0,29.0,3.0,1
-42.0,-16.0,220.0,-18.0,26.0,3.0,1
-41.0,-13.0,220.0,-20.0,23.0,2.0,1
-43.0,-14.0,214.0,-26.0,18.0,3.0,1
-39.0,-18.0,217.0,-31.0,14.0,3.0,1
-41.0,-16.0,218.0,-37.0,8.0,3.0,1
-40.0,-15.0,221.0,-42.0,2.0,2.0,1
-48.0,-14.0,222.0,-49.0,-2.0,3.0,1
-40.0,-13.0,217.0,-53.0,-6.0,3.0,1
-36.0,-15.0,218.0,-59.0,-8.0,2.0,1
-42.0,-14.0,219.0,-61.0,-12.0,1.0,1
-38.0,-12.0,218.0,-66.0,-15.0,1.0,1
-34.0,-14.0,216.0,-70.0,-15.0,0.0,1
-33.0,-13.0,222.0,-72.0,-16.0,-2.0,1
-33.0,-13.0,220.0,-72.0,-16.0,-2.0,1
-32.0,-10.0,221.0,-75.0,-15.0,-3.0,1
-32.0,-17.0,216.0,-75.0,-15.0,-4.0,1
-32.0,-16.0,221.0,-73.0,-15.0,-6.0,1
-30.0,-17.0,220.0,-73.0,-14.0,-7.0,1
-30.0,-15.0,213.0,-69.0,-13.0,-9.0,1
-27.0,-19.0,213.0,-68.0,-13.0,-11.0,1
-29.0,-13.0,216.0,-65.0,-12.0,-13.0,1
-26.0,-13.0,212.0,-61.0,-12.0,-15.0,1
-27.0,-17.0,209.0,-58.0,-13.0,-15.0,1
-25.0,-19.0,220.0,-55.0,-15.0,-16.0,1
-24.0,-18.0,216.0,-52.0,-14.0,-17.0,1
-24.0,-23.0,211.0,-51.0,-17.0,-18.0,1
-25.0,-21.0,215.0,-49.0,-17.0,-17.0,1
-19.0,-23.0,208.0,-46.0,-18.0,-17.0,1
-21.0,-25.0,209.0,-44.0,-19.0,-17.0,1
-24.0,-22.0,214.0,-44.0,-19.0,-16.0,1
-26.0,-22.0,215.0,-44.0,-20.0,-15.0,1
-24.0,-23.0,215.0,-44.0,-19.0,-16.0,1
-25.0,-26.0,218.0,-45.0,-18.0,-17.0,1
-22.0,-25.0,212.0,-45.0,-16.0,-17.0,1
-19.0,-25.0,214.0,-45.0,-16.0,-16.0,1
-20.0,-29.0,214.0,-48.0,-15.0,-15.0,1
-24.0,-25.0,217.0,-50.0,-14.0,-14.0,1
-20.0,-24.0,217.0,-52.0,-12.0,-13.0,1
-23.0,-28.0,216.0,-55.0,-10.0,-11.0,1
-20.0,-25.0,214.0,-55.0,-11.0,-10.0,1
-19.0,-27.0,218.0,-57.0,-10.0,-9.0,1
-16.0,-28.0,216.0,-57.0,-10.0,-9.0,1
-16.0,-26.0,212.0,-59.0,-6.0,-8.0,1
-19.0,-24.0,216.0,-61.0,-5.0,-7.0,1
-19.0,-24.0,213.0,-61.0,-5.0,-7.0,1
-16.0,-27.0,213.0,-62.0,-1.0,-8.0,1
-15.0,-27.0,211.0,-60.0,1.0,-7.0,1
-18.0,-24.0,213.0,-59.0,5.0,-7.0,1
-19.0,-25.0,220.0,-60.0,6.0,-6.0,1
-16.0,-24.0,211.0,-58.0,11.0,-7.0,1
-18.0,-22.0,214.0,-57.0,12.0,-7.0,1
-17.0,-22.0,212.0,-55.0,13.0,-6.0,1
-17.0,-24.0,213.0,-53.0,15.0,-5.0,1
-18.0,-22.0,213.0,-52.0,17.0,-6.0,1
-19.0,-22.0,214.0,-51.0,15.0,-5.0,1
-17.0,-25.0,214.0,-50.0,17.0,-4.0,1
-18.0,-24.0,214.0,-48.0,18.0,-3.0,1
-18.0,-22.0,216.0,-48.0,19.0,-4.0,1
-18.0,-24.0,218.0,-47.0,19.0,-3.0,1
-17.0,-25.0,211.0,-46.0,20.0,-2.0,1
-18.0,-24.0,219.0,-46.0,19.0,-2.0,1
-20.0,-22.0,215.0,-45.0,20.0,-1.0,1
-21.0,-21.0,219.0,-44.0,22.0,0.0,1
-20.0,-21.0,215.0,-44.0,23.0,0.0,1
-21.0,-23.0,219.0,-42.0,23.0,0.0,1
-24.0,-18.0,219.0,-42.0,25.0,-1.0,1
-23.0,-18.0,216.0,-42.0,25.0,1.0,1
-20.0,-20.0,212.0,-45.0,26.0,1.0,1
-25.0,-16.0,217.0,-45.0,28.0,1.0,1
-21.0,-20.0,214.0,-45.0,29.0,2.0,1
-23.0,-21.0,220.0,-45.0,29.0,2.0,1
-26.0,-16.0,219.0,-46.0,29.0,2.0,1
-25.0,-18.0,217.0,-46.0,29.0,0.0,1
-24.0,-17.0,213.0,-46.0,30.0,2.0,1
-30.0,-16.0,214.0,-46.0,31.0,2.0,1
-27.0,-17.0,216.0,-43.0,31.0,1.0,1
-25.0,-15.0,214.0,-43.0,30.0,0.0,1
-28.0,-18.0,219.0,-43.0,29.0,0.0,1
-30.0,-21.0,214.0,-44.0,30.0,1.0,1
-27.0,-21.0,215.0,-43.0,30.0,0.0,1
-27.0,-19.0,219.0,-43.0,29.0,-1.0,1
-29.0,-18.0,214.0,-44.0,29.0,-1.0,1
-30.0,-20.0,218.0,-43.0,28.0,-1.0,1
-29.0,-16.0,217.0,-44.0,27.0,-2.0,1
-30.0,-19.0,217.0,-44.0,26.0,-2.0,1
-30.0,-18.0,216.0,-45.0,25.0,-3.0,1
-32.0,-18.0,214.0,-46.0,23.0,-4.0,1
-29.0,-19.0,216.0,-46.0,23.0,-4.0,1
-33.0,-20.0,214.0,-46.0,21.0,-3.0,1
-33.0,-23.0,214.0,-47.0,21.0,-4.0,1
-31.0,-19.0,215.0,-49.0,18.0,-4.0,1
-30.0,-18.0,216.0,-49.0,19.0,-6.0,1
-32.0,-20.0,217.0,-48.0,17.0,-5.0,1
-37.0,-19.0,215.0,-49.0,18.0,-5.0,1
-32.0,-19.0,214.0,-50.0,16.0,-4.0,1
-32.0,-21.0,216.0,-51.0,16.0,-4.0,1
-31.0,-21.0,215.0,-50.0,16.0,-5.0,1
-30.0,-21.0,212.0,-50.0,15.0,-5.0,1
-30.0,-21.0,213.0,-50.0,16.0,-5.0,1
-31.0,-22.0,214.0,-50.0,16.0,-5.0,1
-28.0,-23.0,218.0,-49.0,15.0,-5.0,1
-30.0,-23.0,217.0,-50.0,15.0,-6.0,1
-31.0,-26.0,215.0,-51.0,14.0,-6.0,1
-31.0,-23.0,217.0,-52.0,14.0,-6.0,1
-26.0,-20.0,213.0,-53.0,13.0,-7.0,1
-28.0,-22.0,214.0,-53.0,11.0,-6.0,1
-30.0,-23.0,217.0,-54.0,11.0,-7.0,1
-27.0,-23.0,217.0,-55.0,10.0,-5.0,1
-28.0,-23.0,216.0,-55.0,10.0,-4.0,1
-29.0,-22.0,215.0,-52.0,9.0,-4.0,1
-29.0,-22.0,212.0,-52.0,8.0,-3.0,1
-27.0,-23.0,214.0,-48.0,7.0,-1.0,1
-27.0,-22.0,216.0,-44.0,6.0,-2.0,1
-27.0,-24.0,217.0,-42.0,6.0,-3.0,1
-25.0,-24.0,213.0,-37.0,7.0,-3.0,1
-22.0,-25.0,215.0,-35.0,7.0,-5.0,1
-25.0,-26.0,214.0,-31.0,7.0,-6.0,1
-26.0,-26.0,215.0,-30.0,8.0,-7.0,1
-27.0,-25.0,213.0,-31.0,9.0,-8.0,1
-27.0,-23.0,215.0,-30.0,10.0,-9.0,1
-24.0,-26.0,216.0,-30.0,9.0,-9.0,1
-27.0,-26.0,217.0,-31.0,9.0,-10.0,1
-25.0,-26.0,212.0,-32.0,8.0,-10.0,1
-23.0,-25.0,218.0,-31.0,7.0,-10.0,1
-25.0,-22.0,215.0,-35.0,6.0,-8.0,1
-24.0,-23.0,215.0,-40.0,3.0,-7.0,1
-23.0,-21.0,212.0,-42.0,1.0,-7.0,1
-22.0,-23.0,213.0,-46.0,-1.0,-4.0,1
-27.0,-20.0,216.0,-48.0,-1.0,-4.0,1
-26.0,-18.0,217.0,-50.0,-1.0,-3.0,1
-21.0,-22.0,218.0,-52.0,2.0,-3.0,1
-23.0,-24.0,212.0,-54.0,4.0,-2.0,1
-26.0,-17.0,216.0,-53.0,6.0,0.0,1
-21.0,-20.0,215.0,-54.0,7.0,0.0,1
-19.0,-22.0,214.0,-54.0,9.0,1.0,1
-23.0,-19.0,215.0,-54.0,12.0,1.0,1
-19.0,-17.0,211.0,-55.0,13.0,1.0,1
-21.0,-18.0,201.0,-54.0,15.0,1.0,1
-23.0,-15.0,216.0,-53.0,15.0,1.0,1
-25.0,-16.0,215.0,-51.0,15.0,2.0,1
-22.0,-17.0,219.0,-47.0,15.0,0.0,1
-21.0,-19.0,220.0,-42.0,15.0,1.0,1
-21.0,-18.0,215.0,-40.0,13.0,1.0,1
-27.0,-16.0,217.0,-40.0,12.0,-1.0,1
-22.0,-18.0,215.0,-40.0,11.0,-1.0,1
-26.0,-18.0,215.0,-38.0,11.0,0.0,1
-21.0,-20.0,219.0,-40.0,10.0,1.0,1
