ax,ay,az,gx,gy,gz,label
-42.0,-205.0,133.0,66.0,94.0,59.0,1
-42.0,-202.0,131.0,65.0,92.0,61.0,1
-39.0,-205.0,135.0,62.0,91.0,61.0,1
-42.0,-205.0,137.0,60.0,89.0,60.0,1
-43.0,-204.0,130.0,56.0,89.0,60.0,1
-41.0,-207.0,130.0,53.0,88.0,57.0,1
-40.0,-204.0,132.0,55.0,91.0,59.0,1
-39.0,-207.0,130.0,57.0,90.0,59.0,1
-41.0,-206.0,128.0,60.0,91.0,60.0,1
-43.0,-203.0,128.0,62.0,90.0,60.0,1
-41.0,-204.0,131.0,65.0,93.0,61.0,1
-44.0,-202.0,131.0,66.0,96.0,64.0,1
-43.0,-202.0,128.0,68.0,96.0,63.0,1
-42.0,-206.0,129.0,69.0,99.0,62.0,1
-41.0,-202.0,130.0,71.0,99.0,63.0,1
-42.0,-205.0,132.0,67.0,103.0,63.0,1
-39.0,-204.0,133.0,64.0,106.0,62.0,1
-43.0,-206.0,134.0,70.0,107.0,64.0,1
-46.0,-201.0,136.0,77.0,106.0,66.0,1
-42.0,-200.0,136.0,77.0,108.0,68.0,1
-41.0,-202.0,132.0,74.0,107.0,73.0,1
-40.0,-199.0,134.0,68.0,107.0,78.0,1
-44.0,-201.0,135.0,62.0,110.0,74.0,1
-42.0,-200.0,133.0,59.0,112.0,74.0,1
-41.0,-201.0,133.0,57.0,113.0,71.0,1
-44.0,-197.0,130.0,52.0,115.0,71.0,1
-42.0,-203.0,133.0,48.0,116.0,68.0,1
-44.0,-200.0,132.0,47.0,115.0,68.0,1
-41.0,-202.0,133.0,46.0,117.0,69.0,1
-44.0,-200.0,133.0,42.0,119.0,69.0,1
-42.0,-201.0,136.0,38.0,119.0,71.0,1
-45.0,-201.0,133.0,37.0,122.0,71.0,1
-45.0,-202.0,132.0,36.0,123.0,72.0,1
-45.0,-202.0,135.0,34.0,127.0,76.0,1
-41.0,-207.0,132.0,33.0,129.0,79.0,1
-43.0,-210.0,132.0,43.0,132.0,81.0,1
-43.0,-208.0,132.0,56.0,132.0,82.0,1
-46.0,-208.0,131.0,61.0,132.0,83.0,1
-43.0,-206.0,133.0,64.0,133.0,88.0,1
-49.0,-203.0,132.0,65.0,132.0,89.0,1
-48.0,-202.0,131.0,65.0,130.0,91.0,1
-47.0,-201.0,132.0,65.0,130.0,91.0,1
-47.0,-203.0,134.0,64.0,131.0,90.0,1
-46.0,-201.0,129.0,59.0,131.0,91.0,1
-45.0,-200.0,128.0,55.0,132.0,90.0,1
-49.0,-194.0,129.0,51.0,136.0,91.0,1
-48.0,-200.0,130.0,49.0,136.0,92.0,1
-51.0,-202.0,128.0,49.0,138.0,94.0,1
-47.0,-201.0,132.0,51.0,139.0,96.0,1
-51.0,-198.0,131.0,52.0,140.0,95.0,1
-51.0,-202.0,130.0,52.0,143.0,99.0,1
-50.0,-199.0,134.0,52.0,144.0,104.0,1
-47.0,-202.0,130.0,54.0,146.0,107.0,1
-49.0,-202.0,131.0,55.0,146.0,107.0,1
-50.0,-207.0,132.0,53.0,147.0,109.0,1
-52.0,-201.0,130.0,50.0,148.0,113.0,1
-51.0,-203.0,133.0,49.0,147.0,117.0,1
-48.0,-203.0,135.0,47.0,149.0,118.0,1
-52.0,-205.0,131.0,47.0,152.0,117.0,1
-52.0,-203.0,132.0,48.0,153.0,117.0,1
-50.0,-201.0,131.0,48.0,157.0,121.0,1
-49.0,-206.0,133.0,48.0,159.0,123.0,1
-50.0,-202.0,131.0,49.0,159.0,122.0,1
-54.0,-199.0,134.0,51.0,159.0,124.0,1
-55.0,-202.0,133.0,51.0,160.0,122.0,1
-51.0,-205.0,132.0,50.0,162.0,122.0,1
-54.0,-204.0,130.0,47.0,165.0,123.0,1
-56.0,-200.0,134.0,45.0,168.0,126.0,1
-55.0,-202.0,131.0,44.0,172.0,127.0,1
-55.0,-202.0,137.0,43.0,172.0,129.0,1
-56.0,-201.0,130.0,41.0,172.0,131.0,1
-55.0,-205.0,135.0,43.0,173.0,134.0,1
-54.0,-204.0,132.0,43.0,174.0,138.0,1
-55.0,-203.0,132.0,46.0,174.0,135.0,1
-60.0,-198.0,129.0,50.0,177.0,136.0,1
-55.0,-201.0,131.0,50.0,183.0,142.0,1
-54.0,-202.0,129.0,50.0,189.0,148.0,1
-56.0,-200.0,128.0,49.0,191.0,152.0,1
-58.0,-201.0,132.0,50.0,193.0,154.0,1
-59.0,-199.0,131.0,49.0,196.0,156.0,1
-60.0,-203.0,131.0,51.0,199.0,158.0,1
-53.0,-201.0,131.0,49.0,201.0,161.0,1
-55.0,-198.0,129.0,47.0,205.0,164.0,1
-57.0,-202.0,132.0,46.0,209.0,167.0,1
-59.0,-200.0,129.0,44.0,212.0,168.0,1
-60.0,-205.0,130.0,44.0,217.0,167.0,1
-56.0,-198.0,130.0,46.0,219.0,167.0,1
-59.0,-200.0,130.0,45.0,225.0,173.0,1
-59.0,-200.0,131.0,42.0,230.0,176.0,1
-59.0,-199.0,130.0,45.0,233.0,180.0,1
-57.0,-202.0,131.0,48.0,235.0,181.0,1
-58.0,-200.0,129.0,46.0,240.0,182.0,1
-61.0,-199.0,134.0,46.0,246.0,184.0,1
-62.0,-198.0,132.0,43.0,249.0,186.0,1
-62.0,-200.0,129.0,41.0,252.0,192.0,1
-64.0,-199.0,130.0,38.0,254.0,192.0,1
-61.0,-200.0,131.0,39.0,256.0,194.0,1
-61.0,-201.0,131.0,39.0,261.0,201.0,1
-64.0,-198.0,130.0,38.0,267.0,208.0,1
-63.0,-200.0,134.0,40.0,268.0,209.0,1
-64.0,-200.0,128.0,44.0,270.0,211.0,1
-61.0,-204.0,130.0,47.0,275.0,211.0,1
-63.0,-199.0,130.0,47.0,282.0,213.0,1
-63.0,-197.0,131.0,44.0,286.0,212.0,1
-64.0,-202.0,128.0,42.0,289.0,214.0,1
-62.0,-199.0,129.0,40.0,298.0,219.0,1
-66.0,-198.0,131.0,38.0,307.0,228.0,1
-64.0,-200.0,132.0,35.0,312.0,233.0,1
-63.0,-200.0,130.0,35.0,314.0,236.0,1
-65.0,-202.0,129.0,36.0,317.0,239.0,1
-69.0,-197.0,131.0,35.0,321.0,243.0,1
-67.0,-200.0,131.0,34.0,326.0,245.0,1
-66.0,-203.0,129.0,36.0,331.0,247.0,1
-65.0,-198.0,132.0,40.0,334.0,249.0,1
-68.0,-199.0,131.0,42.0,339.0,258.0,1
-69.0,-199.0,131.0,40.0,345.0,264.0,1
-72.0,-199.0,128.0,40.0,351.0,268.0,1
-71.0,-197.0,128.0,37.0,359.0,271.0,1
-67.0,-199.0,129.0,37.0,366.0,276.0,1
-69.0,-199.0,128.0,36.0,371.0,282.0,1
-72.0,-193.0,130.0,36.0,377.0,282.0,1
-72.0,-197.0,128.0,35.0,381.0,286.0,1
-75.0,-194.0,128.0,34.0,390.0,296.0,1
-74.0,-195.0,127.0,28.0,400.0,307.0,1
-75.0,-197.0,128.0,24.0,405.0,316.0,1
-73.0,-194.0,127.0,18.0,409.0,319.0,1
-73.0,-195.0,127.0,14.0,409.0,325.0,1
-76.0,-197.0,128.0,13.0,410.0,327.0,1
-74.0,-193.0,128.0,12.0,418.0,332.0,1
-78.0,-197.0,127.0,9.0,430.0,343.0,1
-76.0,-197.0,125.0,2.0,439.0,351.0,1
-73.0,-197.0,127.0,-4.0,446.0,360.0,1
-79.0,-197.0,128.0,-12.0,451.0,362.0,1
-78.0,-197.0,127.0,-17.0,452.0,366.0,1
-78.0,-197.0,125.0,-20.0,457.0,373.0,1
-78.0,-198.0,126.0,-26.0,465.0,382.0,1
-80.0,-201.0,122.0,-32.0,473.0,387.0,1
-82.0,-198.0,127.0,-33.0,474.0,391.0,1
-81.0,-197.0,127.0,-32.0,479.0,401.0,1
-84.0,-197.0,123.0,-35.0,497.0,407.0,1
-82.0,-200.0,125.0,-45.0,511.0,421.0,1
-86.0,-195.0,123.0,-58.0,519.0,434.0,1
-83.0,-199.0,124.0,-71.0,522.0,446.0,1
-84.0,-200.0,124.0,-82.0,524.0,457.0,1
-85.0,-196.0,123.0,-93.0,524.0,469.0,1
-86.0,-197.0,129.0,-99.0,525.0,483.0,1
-88.0,-197.0,127.0,-101.0,531.0,498.0,1
-90.0,-194.0,124.0,-102.0,536.0,511.0,1
-90.0,-196.0,120.0,-103.0,541.0,522.0,1
-90.0,-192.0,124.0,-106.0,542.0,532.0,1
-93.0,-193.0,124.0,-110.0,544.0,548.0,1
-92.0,-191.0,120.0,-112.0,552.0,566.0,1
-91.0,-192.0,122.0,-120.0,555.0,587.0,1
-92.0,-190.0,119.0,-128.0,557.0,600.0,1
-89.0,-188.0,119.0,-139.0,556.0,609.0,1
-86.0,-187.0,114.0,-148.0,559.0,618.0,1
-83.0,-186.0,116.0,-162.0,566.0,638.0,1
-83.0,-189.0,115.0,-179.0,570.0,647.0,1
-85.0,-192.0,117.0,-201.0,566.0,653.0,1
-92.0,-188.0,120.0,-214.0,568.0,656.0,1
-82.0,-193.0,123.0,-217.0,588.0,663.0,1
-80.0,-194.0,121.0,-224.0,603.0,665.0,1
-76.0,-198.0,118.0,-222.0,615.0,663.0,1
-79.0,-187.0,116.0,-218.0,627.0,658.0,1
-75.0,-200.0,117.0,-212.0,641.0,651.0,1
-74.0,-198.0,118.0,-206.0,655.0,645.0,1
-74.0,-195.0,117.0,-197.0,673.0,635.0,1
-75.0,-198.0,117.0,-183.0,693.0,620.0,1
-78.0,-196.0,119.0,-165.0,708.0,604.0,1
-78.0,-195.0,113.0,-143.0,716.0,589.0,1
-84.0,-189.0,112.0,-127.0,722.0,573.0,1
-85.0,-187.0,113.0,-115.0,725.0,557.0,1
-90.0,-180.0,109.0,-116.0,729.0,542.0,1
-92.0,-175.0,111.0,-130.0,739.0,532.0,1
-80.0,-189.0,100.0,-158.0,752.0,529.0,1
-108.0,-164.0,114.0,-204.0,753.0,525.0,1
-102.0,-173.0,113.0,-207.0,779.0,536.0,1
-102.0,-177.0,111.0,-218.0,806.0,552.0,1
-101.0,-182.0,114.0,-232.0,828.0,556.0,1
-111.0,-184.0,114.0,-237.0,847.0,561.0,1
-106.0,-186.0,112.0,-234.0,856.0,567.0,1
-111.0,-188.0,111.0,-233.0,858.0,574.0,1
-123.0,-181.0,111.0,-237.0,847.0,579.0,1
-123.0,-184.0,104.0,-225.0,853.0,595.0,1
-125.0,-182.0,100.0,-222.0,865.0,620.0,1
-127.0,-184.0,96.0,-224.0,871.0,638.0,1
-127.0,-185.0,91.0,-222.0,872.0,650.0,1
-129.0,-184.0,89.0,-221.0,867.0,657.0,1
-139.0,-180.0,89.0,-212.0,860.0,664.0,1
-141.0,-176.0,83.0,-198.0,874.0,686.0,1
-141.0,-179.0,87.0,-206.0,873.0,711.0,1
-152.0,-180.0,90.0,-213.0,869.0,748.0,1
-154.0,-179.0,93.0,-203.0,876.0,775.0,1
-149.0,-174.0,92.0,-188.0,881.0,799.0,1
-140.0,-185.0,90.0,-174.0,882.0,820.0,1
-161.0,-172.0,92.0,-186.0,858.0,829.0,1
-150.0,-179.0,79.0,-150.0,866.0,851.0,1
-152.0,-177.0,82.0,-124.0,905.0,879.0,1
-154.0,-179.0,75.0,-115.0,931.0,897.0,1
-156.0,-177.0,75.0,-103.0,941.0,916.0,1
-160.0,-173.0,72.0,-85.0,950.0,929.0,1
-158.0,-170.0,67.0,-70.0,956.0,939.0,1
-158.0,-167.0,71.0,-64.0,965.0,955.0,1
-163.0,-155.0,66.0,-64.0,962.0,973.0,1
-157.0,-158.0,61.0,-61.0,998.0,981.0,1
-155.0,-156.0,60.0,-69.0,1037.0,988.0,1
-157.0,-152.0,63.0,-82.0,1070.0,991.0,1
-154.0,-156.0,64.0,-104.0,1100.0,1003.0,1
-153.0,-151.0,65.0,-129.0,1126.0,1023.0,1
-144.0,-152.0,64.0,-157.0,1149.0,1050.0,1
-142.0,-153.0,65.0,-187.0,1173.0,1075.0,1
-138.0,-154.0,64.0,-216.0,1197.0,1101.0,1
-135.0,-155.0,65.0,-239.0,1216.0,1132.0,1
-132.0,-153.0,67.0,-259.0,1229.0,1175.0,1
-127.0,-158.0,66.0,-276.0,1239.0,1212.0,1
-126.0,-155.0,64.0,-287.0,1251.0,1249.0,1
-124.0,-156.0,60.0,-290.0,1270.0,1285.0,1
-125.0,-155.0,62.0,-288.0,1296.0,1319.0,1
-122.0,-155.0,61.0,-284.0,1307.0,1347.0,1
-125.0,-154.0,64.0,-284.0,1314.0,1369.0,1
-125.0,-155.0,62.0,-287.0,1313.0,1397.0,1
-130.0,-153.0,60.0,-294.0,1306.0,1420.0,1
-132.0,-151.0,54.0,-303.0,1290.0,1444.0,1
-128.0,-153.0,51.0,-306.0,1275.0,1471.0,1
-129.0,-151.0,46.0,-305.0,1263.0,1501.0,1
-125.0,-153.0,51.0,-304.0,1248.0,1532.0,1
-125.0,-150.0,47.0,-308.0,1235.0,1556.0,1
-125.0,-147.0,45.0,-305.0,1225.0,1581.0,1
-120.0,-140.0,46.0,-301.0,1212.0,1608.0,1
-113.0,-136.0,46.0,-298.0,1191.0,1638.0,1
-102.0,-131.0,41.0,-302.0,1184.0,1658.0,1
-100.0,-128.0,43.0,-309.0,1179.0,1673.0,1
-94.0,-121.0,38.0,-316.0,1170.0,1682.0,1
-96.0,-119.0,43.0,-339.0,1159.0,1699.0,1
-96.0,-120.0,41.0,-379.0,1148.0,1712.0,1
-92.0,-120.0,37.0,-422.0,1144.0,1724.0,1
-95.0,-123.0,35.0,-456.0,1145.0,1730.0,1
-99.0,-121.0,31.0,-481.0,1148.0,1731.0,1
-105.0,-123.0,27.0,-499.0,1163.0,1733.0,1
-115.0,-121.0,21.0,-507.0,1188.0,1736.0,1
-125.0,-118.0,18.0,-499.0,1218.0,1746.0,1
-144.0,-108.0,17.0,-472.0,1243.0,1770.0,1
-187.0,-91.0,22.0,-432.0,1262.0,1814.0,1
-218.0,-73.0,15.0,-383.0,1301.0,1875.0,1
-231.0,-68.0,12.0,-353.0,1337.0,1915.0,1
-230.0,-63.0,6.0,-368.0,1321.0,1929.0,1
-203.0,-70.0,1.0,-433.0,1242.0,1911.0,1
-186.0,-74.0,6.0,-522.0,1170.0,1879.0,1
-197.0,-71.0,20.0,-594.0,1128.0,1880.0,1
-192.0,-70.0,34.0,-614.0,1093.0,1929.0,1
-155.0,-75.0,33.0,-592.0,1040.0,1982.0,1
-106.0,-81.0,22.0,-579.0,985.0,1994.0,1
-78.0,-82.0,16.0,-587.0,949.0,1974.0,1
-62.0,-75.0,28.0,-618.0,904.0,1959.0,1
-78.0,-69.0,35.0,-665.0,858.0,1953.0,1
-107.0,-55.0,49.0,-696.0,811.0,1973.0,1
-107.0,-55.0,46.0,-694.0,762.0,1998.0,1
-89.0,-53.0,36.0,-684.0,708.0,1987.0,1
-88.0,-43.0,36.0,-675.0,644.0,1945.0,1
-78.0,-45.0,26.0,-661.0,595.0,1891.0,1
-84.0,-24.0,39.0,-666.0,546.0,1814.0,1
-110.0,-8.0,29.0,-654.0,488.0,1748.0,1
-208.0,19.0,46.0,-657.0,452.0,1705.0,1
-264.0,33.0,47.0,-644.0,442.0,1670.0,1
-271.0,23.0,3.0,-666.0,285.0,1651.0,1
-268.0,3.0,-53.0,-723.0,14.0,1616.0,1
-262.0,-17.0,-93.0,-812.0,-268.0,1581.0,1
-238.0,-59.0,-134.0,-911.0,-551.0,1575.0,1
-217.0,-94.0,-143.0,-1075.0,-869.0,1545.0,1
-179.0,-128.0,-146.0,-1207.0,-1154.0,1474.0,1
-120.0,-158.0,-90.0,-1262.0,-1334.0,1402.0,1
-75.0,-163.0,-17.0,-1200.0,-1462.0,1325.0,1
-40.0,-156.0,13.0,-1012.0,-1526.0,1252.0,1
-14.0,-148.0,20.0,-709.0,-1565.0,1216.0,1
29.0,-147.0,-51.0,-412.0,-1618.0,1138.0,1
39.0,-129.0,-127.0,-204.0,-1642.0,1027.0,1
16.0,-197.0,-213.0,-61.0,-1573.0,959.0,1
5.0,-135.0,-146.0,-214.0,-1521.0,868.0,1
-44.0,-60.0,-97.0,-133.0,-1503.0,724.0,1
-67.0,-51.0,-82.0,210.0,-1449.0,727.0,1
-61.0,-36.0,-62.0,462.0,-1376.0,919.0,1
-42.0,-39.0,-55.0,602.0,-1312.0,1078.0,1
8.0,-27.0,-69.0,652.0,-1263.0,1125.0,1
29.0,-6.0,-77.0,687.0,-1220.0,1113.0,1
-15.0,30.0,-80.0,763.0,-1030.0,1115.0,1
-122.0,102.0,-38.0,799.0,-683.0,1195.0,1
-306.0,179.0,56.0,753.0,-360.0,1417.0,1
-509.0,221.0,80.0,713.0,-96.0,1789.0,1
-765.0,290.0,94.0,585.0,76.0,2204.0,1
-881.0,269.0,-6.0,447.0,-78.0,2546.0,1
-915.0,230.0,-143.0,136.0,-518.0,2737.0,1
-1001.0,237.0,-227.0,-272.0,-861.0,2729.0,1
-1164.0,279.0,-225.0,-619.0,-868.0,2604.0,1
-1339.0,332.0,-125.0,-831.0,-704.0,2670.0,1
-1220.0,300.0,-63.0,-899.0,-565.0,3079.0,1
-933.0,243.0,-21.0,-928.0,-523.0,3211.0,1
-896.0,242.0,-28.0,-820.0,-834.0,3071.0,1
-836.0,223.0,-58.0,-468.0,-1099.0,2808.0,1
-784.0,177.0,-112.0,63.0,-1039.0,2486.0,1
-717.0,133.0,-139.0,624.0,-827.0,2097.0,1
-640.0,111.0,-147.0,1140.0,-661.0,1636.0,1
-571.0,109.0,-158.0,1729.0,-459.0,1181.0,1
-502.0,140.0,-151.0,2386.0,-68.0,787.0,1
-471.0,205.0,-125.0,2783.0,495.0,453.0,1
-463.0,252.0,-39.0,2992.0,1065.0,222.0,1
-469.0,272.0,67.0,3013.0,1442.0,98.0,1
-505.0,262.0,102.0,2825.0,1458.0,71.0,1
-506.0,226.0,117.0,2358.0,1132.0,115.0,1
-427.0,186.0,85.0,1800.0,655.0,99.0,1
-347.0,150.0,50.0,1310.0,243.0,67.0,1
-286.0,130.0,9.0,923.0,-23.0,134.0,1
-233.0,109.0,0.0,619.0,-145.0,303.0,1
-152.0,72.0,0.0,461.0,-197.0,514.0,1
-73.0,33.0,10.0,432.0,-212.0,686.0,1
-15.0,4.0,28.0,465.0,-199.0,764.0,1
34.0,-20.0,45.0,546.0,-171.0,711.0,1
63.0,-24.0,58.0,689.0,-118.0,541.0,1
76.0,-10.0,54.0,843.0,-46.0,296.0,1
67.0,18.0,56.0,973.0,43.0,71.0,1
48.0,56.0,47.0,1054.0,142.0,-61.0,1
28.0,76.0,39.0,1075.0,241.0,-79.0,1
12.0,97.0,24.0,1066.0,342.0,-40.0,1
-9.0,119.0,9.0,1050.0,396.0,27.0,1
-49.0,135.0,-5.0,1047.0,412.0,112.0,1
-91.0,142.0,-18.0,1024.0,425.0,198.0,1
-119.0,137.0,-17.0,953.0,412.0,262.0,1
-137.0,125.0,-13.0,869.0,366.0,283.0,1
-151.0,114.0,-18.0,782.0,305.0,275.0,1
-160.0,99.0,-22.0,672.0,241.0,255.0,1
-167.0,78.0,-24.0,543.0,185.0,226.0,1
-172.0,64.0,-17.0,416.0,131.0,203.0,1
-173.0,50.0,-18.0,325.0,72.0,190.0,1
-176.0,39.0,-16.0,275.0,11.0,186.0,1
-182.0,39.0,-17.0,267.0,-44.0,192.0,1
-190.0,43.0,-19.0,288.0,-78.0,209.0,1
-198.0,56.0,-20.0,317.0,-95.0,234.0,1
-210.0,68.0,-19.0,349.0,-104.0,260.0,1
-208.0,83.0,-27.0,381.0,-105.0,275.0,1
-210.0,100.0,-35.0,413.0,-97.0,274.0,1
-215.0,114.0,-42.0,458.0,-80.0,264.0,1
-219.0,129.0,-50.0,497.0,-60.0,245.0,1
-232.0,149.0,-54.0,518.0,-37.0,219.0,1
-240.0,157.0,-57.0,522.0,-25.0,192.0,1
-248.0,164.0,-52.0,504.0,-34.0,161.0,1
-254.0,167.0,-55.0,477.0,-52.0,130.0,1
-258.0,167.0,-53.0,436.0,-75.0,102.0,1
-262.0,175.0,-51.0,382.0,-96.0,83.0,1
-265.0,170.0,-44.0,313.0,-114.0,71.0,1
-272.0,169.0,-36.0,235.0,-124.0,66.0,1
-273.0,163.0,-34.0,159.0,-114.0,69.0,1
-271.0,150.0,-22.0,97.0,-97.0,71.0,1
-271.0,147.0,-23.0,55.0,-76.0,60.0,1
-266.0,148.0,-16.0,42.0,-59.0,45.0,1
-266.0,140.0,-19.0,46.0,-40.0,23.0,1
-266.0,145.0,-19.0,49.0,-20.0,0.0,1
-271.0,147.0,-22.0,37.0,1.0,-17.0,1
-275.0,150.0,-32.0,8.0,20.0,-31.0,1
-283.0,156.0,-28.0,-32.0,37.0,-48.0,1
-291.0,156.0,-25.0,-76.0,54.0,-58.0,1
-288.0,149.0,-26.0,-120.0,76.0,-56.0,1
-279.0,141.0,-17.0,-151.0,90.0,-62.0,1
-279.0,140.0,-5.0,-162.0,108.0,-70.0,1
-260.0,141.0,-4.0,-139.0,130.0,-82.0,1
-260.0,141.0,-2.0,-91.0,153.0,-93.0,1
-253.0,140.0,-7.0,-39.0,179.0,-116.0,1
-247.0,145.0,2.0,-6.0,212.0,-145.0,1
-240.0,143.0,-2.0,20.0,247.0,-165.0,1
-238.0,143.0,-8.0,45.0,278.0,-191.0,1
-234.0,147.0,-12.0,53.0,301.0,-217.0,1
-231.0,150.0,-11.0,47.0,329.0,-242.0,1
-227.0,145.0,-13.0,57.0,348.0,-256.0,1
-229.0,141.0,-17.0,60.0,359.0,-285.0,1
-233.0,133.0,-17.0,26.0,366.0,-329.0,1
-237.0,126.0,-20.0,-20.0,362.0,-375.0,1
-242.0,121.0,-12.0,-56.0,342.0,-416.0,1
-236.0,111.0,-13.0,-70.0,304.0,-447.0,1
-225.0,104.0,-13.0,-70.0,259.0,-477.0,1
-223.0,99.0,-15.0,-65.0,221.0,-504.0,1
-224.0,94.0,-16.0,-67.0,191.0,-528.0,1
-225.0,88.0,-15.0,-81.0,169.0,-549.0,1
-224.0,81.0,-15.0,-103.0,149.0,-562.0,1
-224.0,73.0,-11.0,-125.0,134.0,-579.0,1
-221.0,72.0,-10.0,-140.0,113.0,-600.0,1
-222.0,67.0,-11.0,-148.0,84.0,-630.0,1
-223.0,64.0,-11.0,-151.0,56.0,-656.0,1
-222.0,62.0,-14.0,-151.0,30.0,-677.0,1
-223.0,59.0,-22.0,-156.0,10.0,-694.0,1
-226.0,56.0,-30.0,-168.0,1.0,-706.0,1
-233.0,52.0,-35.0,-187.0,5.0,-709.0,1
-238.0,48.0,-31.0,-205.0,5.0,-698.0,1
-245.0,42.0,-26.0,-200.0,9.0,-692.0,1
-243.0,41.0,-26.0,-173.0,7.0,-692.0,1
-245.0,43.0,-35.0,-149.0,-14.0,-703.0,1
-250.0,43.0,-35.0,-135.0,-33.0,-718.0,1
-253.0,42.0,-40.0,-132.0,-47.0,-728.0,1
-255.0,43.0,-41.0,-141.0,-55.0,-731.0,1
-260.0,42.0,-39.0,-160.0,-65.0,-723.0,1
-262.0,38.0,-34.0,-178.0,-81.0,-705.0,1
-269.0,32.0,-31.0,-191.0,-103.0,-681.0,1
-269.0,32.0,-32.0,-196.0,-124.0,-654.0,1
-271.0,32.0,-28.0,-198.0,-138.0,-627.0,1
-270.0,27.0,-26.0,-198.0,-147.0,-614.0,1
-271.0,24.0,-26.0,-195.0,-153.0,-607.0,1
-274.0,25.0,-23.0,-189.0,-156.0,-599.0,1
-273.0,26.0,-20.0,-183.0,-160.0,-589.0,1
-274.0,25.0,-20.0,-170.0,-161.0,-576.0,1
-276.0,25.0,-18.0,-153.0,-159.0,-556.0,1
-274.0,28.0,-17.0,-134.0,-154.0,-533.0,1
-270.0,28.0,-13.0,-120.0,-147.0,-510.0,1
-269.0,27.0,-17.0,-108.0,-143.0,-492.0,1
-266.0,28.0,-15.0,-99.0,-143.0,-481.0,1
-265.0,33.0,-16.0,-92.0,-153.0,-467.0,1
-259.0,35.0,-16.0,-89.0,-154.0,-439.0,1
-263.0,38.0,-17.0,-103.0,-148.0,-427.0,1
-267.0,37.0,-14.0,-115.0,-147.0,-419.0,1
-270.0,37.0,-15.0,-122.0,-161.0,-413.0,1
-265.0,41.0,-16.0,-131.0,-183.0,-430.0,1
-259.0,39.0,-22.0,-136.0,-193.0,-416.0,1
-259.0,40.0,-22.0,-163.0,-183.0,-403.0,1
-259.0,41.0,-17.0,-199.0,-160.0,-381.0,1
-256.0,40.0,-13.0,-235.0,-133.0,-363.0,1
-256.0,38.0,-9.0,-266.0,-116.0,-359.0,1
-260.0,37.0,0.0,-283.0,-112.0,-362.0,1
-257.0,45.0,0.0,-295.0,-127.0,-381.0,1
-253.0,50.0,-2.0,-312.0,-138.0,-364.0,1
-248.0,49.0,-4.0,-353.0,-132.0,-353.0,1
-250.0,47.0,-1.0,-404.0,-125.0,-340.0,1
-248.0,45.0,1.0,-450.0,-130.0,-334.0,1
-246.0,38.0,-4.0,-483.0,-136.0,-320.0,1
-245.0,30.0,0.0,-509.0,-135.0,-315.0,1
-246.0,22.0,0.0,-521.0,-134.0,-306.0,1
-240.0,19.0,1.0,-516.0,-138.0,-287.0,1
-239.0,9.0,2.0,-501.0,-141.0,-267.0,1
-235.0,20.0,0.0,-477.0,-143.0,-250.0,1
-246.0,5.0,6.0,-442.0,-149.0,-235.0,1
-249.0,5.0,13.0,-405.0,-155.0,-225.0,1
-252.0,8.0,13.0,-363.0,-167.0,-228.0,1
-259.0,11.0,9.0,-318.0,-181.0,-222.0,1
-255.0,11.0,15.0,-269.0,-191.0,-219.0,1
-256.0,13.0,11.0,-235.0,-197.0,-208.0,1
-258.0,16.0,8.0,-212.0,-195.0,-210.0,1
-256.0,19.0,9.0,-184.0,-186.0,-207.0,1
-257.0,22.0,7.0,-161.0,-177.0,-199.0,1
-255.0,23.0,8.0,-144.0,-161.0,-187.0,1
-256.0,20.0,10.0,-131.0,-143.0,-185.0,1
-256.0,20.0,8.0,-115.0,-129.0,-190.0,1
-253.0,19.0,12.0,-100.0,-120.0,-195.0,1
-256.0,16.0,13.0,-88.0,-113.0,-196.0,1
-256.0,17.0,15.0,-77.0,-105.0,-191.0,1
-257.0,13.0,20.0,-67.0,-97.0,-182.0,1
-256.0,9.0,18.0,-49.0,-92.0,-185.0,1
-252.0,11.0,15.0,-22.0,-88.0,-183.0,1
-250.0,13.0,15.0,2.0,-78.0,-173.0,1
-253.0,12.0,15.0,22.0,-57.0,-155.0,1
-256.0,14.0,18.0,35.0,-45.0,-142.0,1
-256.0,19.0,17.0,55.0,-43.0,-136.0,1
-256.0,16.0,15.0,78.0,-39.0,-133.0,1
-254.0,21.0,15.0,97.0,-32.0,-129.0,1
-253.0,23.0,12.0,105.0,-23.0,-121.0,1
-255.0,25.0,8.0,108.0,-15.0,-115.0,1
-252.0,21.0,9.0,105.0,-10.0,-107.0,1
-254.0,22.0,6.0,101.0,-4.0,-102.0,1
-250.0,16.0,9.0,94.0,1.0,-98.0,1
-252.0,16.0,12.0,90.0,1.0,-95.0,1
-259.0,9.0,11.0,95.0,-1.0,-98.0,1
-256.0,12.0,9.0,112.0,-5.0,-108.0,1
-252.0,12.0,7.0,129.0,-2.0,-87.0,1
-254.0,12.0,9.0,133.0,12.0,-71.0,1
-257.0,15.0,10.0,138.0,14.0,-70.0,1
-253.0,15.0,6.0,148.0,16.0,-65.0,1
-253.0,18.0,5.0,157.0,22.0,-65.0,1
-254.0,16.0,5.0,163.0,33.0,-62.0,1
-251.0,18.0,3.0,166.0,45.0,-55.0,1
-254.0,19.0,6.0,166.0,57.0,-48.0,1
-253.0,17.0,3.0,162.0,64.0,-40.0,1
-251.0,15.0,2.0,158.0,70.0,-30.0,1
-256.0,16.0,4.0,154.0,73.0,-20.0,1
