ax,ay,az,gx,gy,gz,label
10.0,-212.0,127.0,54.0,15.0,-9.0,1
17.0,-213.0,130.0,53.0,14.0,-11.0,1
12.0,-208.0,129.0,52.0,15.0,-10.0,1
12.0,-209.0,131.0,52.0,16.0,-8.0,1
11.0,-211.0,130.0,53.0,16.0,-9.0,1
11.0,-211.0,130.0,55.0,16.0,-9.0,1
14.0,-209.0,129.0,56.0,15.0,-10.0,1
11.0,-208.0,126.0,57.0,14.0,-9.0,1
12.0,-210.0,136.0,59.0,15.0,-10.0,1
10.0,-207.0,129.0,60.0,15.0,-9.0,1
12.0,-210.0,131.0,60.0,15.0,-10.0,1
11.0,-205.0,132.0,60.0,14.0,-7.0,1
11.0,-210.0,130.0,59.0,14.0,-9.0,1
14.0,-209.0,129.0,57.0,13.0,-9.0,1
10.0,-210.0,129.0,56.0,15.0,-8.0,1
13.0,-211.0,130.0,54.0,13.0,-10.0,1
12.0,-211.0,134.0,54.0,13.0,-11.0,1
10.0,-212.0,130.0,53.0,15.0,-9.0,1
11.0,-214.0,128.0,54.0,14.0,-10.0,1
12.0,-212.0,128.0,55.0,14.0,-10.0,1
13.0,-211.0,129.0,57.0,14.0,-11.0,1
13.0,-209.0,129.0,58.0,15.0,-12.0,1
12.0,-210.0,131.0,58.0,14.0,-11.0,1
12.0,-206.0,131.0,58.0,14.0,-10.0,1
14.0,-211.0,127.0,57.0,14.0,-11.0,1
9.0,-210.0,130.0,57.0,15.0,-10.0,1
13.0,-208.0,131.0,54.0,16.0,-10.0,1
12.0,-213.0,128.0,52.0,15.0,-9.0,1
12.0,-211.0,131.0,50.0,14.0,-8.0,1
12.0,-211.0,129.0,50.0,14.0,-11.0,1
13.0,-216.0,132.0,50.0,13.0,-9.0,1
14.0,-210.0,131.0,49.0,12.0,-10.0,1
13.0,-212.0,130.0,51.0,12.0,-11.0,1
12.0,-213.0,132.0,51.0,11.0,-12.0,1
14.0,-213.0,128.0,56.0,12.0,-11.0,1
12.0,-213.0,129.0,62.0,12.0,-9.0,1
13.0,-212.0,129.0,69.0,13.0,-10.0,1
10.0,-211.0,129.0,73.0,14.0,-11.0,1
10.0,-210.0,132.0,73.0,14.0,-9.0,1
24.0,-210.0,146.0,72.0,13.0,-7.0,1
12.0,-208.0,129.0,71.0,14.0,-7.0,1
12.0,-208.0,128.0,70.0,13.0,-9.0,1
12.0,-207.0,128.0,65.0,13.0,-11.0,1
11.0,-206.0,130.0,61.0,13.0,-10.0,1
10.0,-207.0,131.0,58.0,13.0,-12.0,1
13.0,-207.0,128.0,55.0,14.0,-11.0,1
10.0,-209.0,127.0,55.0,13.0,-12.0,1
14.0,-208.0,128.0,53.0,13.0,-13.0,1
11.0,-205.0,130.0,53.0,14.0,-14.0,1
10.0,-210.0,131.0,52.0,14.0,-13.0,1
9.0,-210.0,134.0,53.0,14.0,-14.0,1
9.0,-210.0,131.0,54.0,14.0,-13.0,1
9.0,-206.0,130.0,53.0,13.0,-14.0,1
8.0,-211.0,129.0,52.0,12.0,-10.0,1
10.0,-207.0,129.0,51.0,12.0,-10.0,1
9.0,-209.0,129.0,51.0,12.0,-10.0,1
10.0,-210.0,128.0,50.0,13.0,-8.0,1
8.0,-207.0,130.0,49.0,12.0,-8.0,1
12.0,-209.0,130.0,50.0,11.0,-8.0,1
12.0,-210.0,134.0,47.0,11.0,-9.0,1
11.0,-206.0,131.0,48.0,10.0,-10.0,1
11.0,-209.0,129.0,48.0,10.0,-8.0,1
12.0,-206.0,131.0,47.0,9.0,-9.0,1
12.0,-209.0,128.0,46.0,9.0,-7.0,1
12.0,-206.0,129.0,44.0,9.0,-8.0,1
11.0,-208.0,129.0,45.0,10.0,-8.0,1
13.0,-212.0,131.0,45.0,9.0,-8.0,1
13.0,-210.0,129.0,43.0,10.0,-10.0,1
11.0,-211.0,129.0,43.0,8.0,-9.0,1
13.0,-212.0,132.0,43.0,8.0,-11.0,1
11.0,-211.0,128.0,43.0,6.0,-12.0,1
11.0,-208.0,129.0,42.0,5.0,-11.0,1
9.0,-208.0,129.0,42.0,4.0,-12.0,1
10.0,-209.0,130.0,43.0,3.0,-12.0,1
10.0,-209.0,129.0,44.0,3.0,-13.0,1
11.0,-210.0,128.0,44.0,4.0,-15.0,1
12.0,-211.0,129.0,46.0,2.0,-14.0,1
12.0,-215.0,129.0,45.0,2.0,-14.0,1
11.0,-211.0,129.0,45.0,2.0,-13.0,1
11.0,-211.0,129.0,47.0,1.0,-14.0,1
14.0,-213.0,127.0,48.0,2.0,-11.0,1
13.0,-211.0,128.0,47.0,4.0,-10.0,1
13.0,-211.0,130.0,47.0,4.0,-9.0,1
12.0,-212.0,129.0,46.0,5.0,-9.0,1
11.0,-210.0,126.0,44.0,4.0,-8.0,1
14.0,-211.0,127.0,43.0,2.0,-9.0,1
13.0,-210.0,130.0,41.0,3.0,-13.0,1
10.0,-210.0,128.0,39.0,3.0,-10.0,1
14.0,-210.0,130.0,39.0,5.0,-10.0,1
9.0,-209.0,128.0,41.0,3.0,-12.0,1
12.0,-211.0,128.0,42.0,3.0,-12.0,1
9.0,-211.0,130.0,43.0,3.0,-11.0,1
13.0,-210.0,129.0,43.0,4.0,-12.0,1
10.0,-211.0,128.0,44.0,6.0,-12.0,1
14.0,-210.0,129.0,46.0,7.0,-11.0,1
15.0,-212.0,128.0,48.0,7.0,-9.0,1
13.0,-208.0,130.0,49.0,6.0,-8.0,1
13.0,-209.0,128.0,49.0,7.0,-8.0,1
12.0,-211.0,128.0,48.0,6.0,-8.0,1
10.0,-210.0,129.0,45.0,5.0,-10.0,1
10.0,-208.0,128.0,44.0,6.0,-10.0,1
10.0,-214.0,129.0,43.0,6.0,-10.0,1
11.0,-208.0,130.0,42.0,7.0,-10.0,1
14.0,-210.0,131.0,43.0,7.0,-10.0,1
12.0,-211.0,130.0,44.0,7.0,-9.0,1
13.0,-209.0,130.0,44.0,7.0,-11.0,1
11.0,-208.0,128.0,44.0,7.0,-9.0,1
9.0,-209.0,131.0,44.0,7.0,-10.0,1
14.0,-208.0,130.0,44.0,9.0,-11.0,1
10.0,-208.0,129.0,42.0,8.0,-10.0,1
14.0,-212.0,131.0,44.0,7.0,-9.0,1
13.0,-209.0,129.0,42.0,7.0,-9.0,1
13.0,-208.0,130.0,42.0,8.0,-8.0,1
12.0,-212.0,129.0,43.0,9.0,-8.0,1
14.0,-212.0,130.0,41.0,9.0,-9.0,1
15.0,-208.0,130.0,41.0,8.0,-9.0,1
14.0,-210.0,129.0,41.0,10.0,-9.0,1
11.0,-208.0,126.0,41.0,10.0,-8.0,1
14.0,-209.0,130.0,40.0,10.0,-7.0,1
13.0,-211.0,130.0,39.0,11.0,-8.0,1
13.0,-209.0,131.0,39.0,12.0,-9.0,1
12.0,-207.0,127.0,38.0,10.0,-11.0,1
13.0,-209.0,131.0,38.0,11.0,-10.0,1
10.0,-207.0,130.0,36.0,12.0,-10.0,1
12.0,-208.0,129.0,36.0,11.0,-9.0,1
12.0,-212.0,130.0,35.0,12.0,-11.0,1
12.0,-211.0,130.0,34.0,12.0,-11.0,1
12.0,-209.0,128.0,31.0,11.0,-10.0,1
13.0,-211.0,131.0,31.0,11.0,-9.0,1
10.0,-210.0,126.0,30.0,11.0,-11.0,1
13.0,-207.0,130.0,30.0,12.0,-9.0,1
11.0,-209.0,127.0,31.0,12.0,-8.0,1
13.0,-211.0,128.0,31.0,12.0,-8.0,1
14.0,-211.0,130.0,31.0,12.0,-9.0,1
10.0,-209.0,129.0,32.0,14.0,-9.0,1
13.0,-210.0,130.0,32.0,14.0,-11.0,1
12.0,-210.0,131.0,30.0,13.0,-10.0,1
14.0,-211.0,129.0,30.0,13.0,-9.0,1
12.0,-210.0,132.0,30.0,12.0,-10.0,1
13.0,-211.0,128.0,31.0,13.0,-9.0,1
12.0,-208.0,130.0,30.0,12.0,-9.0,1
12.0,-211.0,131.0,28.0,13.0,-10.0,1
13.0,-212.0,127.0,29.0,13.0,-10.0,1
13.0,-213.0,127.0,28.0,14.0,-8.0,1
13.0,-210.0,128.0,28.0,14.0,-10.0,1
12.0,-210.0,128.0,28.0,12.0,-10.0,1
9.0,-211.0,129.0,29.0,12.0,-10.0,1
12.0,-212.0,129.0,30.0,12.0,-10.0,1
14.0,-212.0,127.0,31.0,13.0,-11.0,1
13.0,-213.0,128.0,30.0,11.0,-10.0,1
11.0,-209.0,129.0,29.0,12.0,-10.0,1
12.0,-214.0,130.0,28.0,12.0,-11.0,1
13.0,-211.0,128.0,28.0,12.0,-10.0,1
11.0,-211.0,130.0,29.0,12.0,-11.0,1
13.0,-210.0,126.0,29.0,12.0,-10.0,1
12.0,-208.0,127.0,31.0,12.0,-9.0,1
10.0,-211.0,128.0,33.0,12.0,-8.0,1
11.0,-210.0,129.0,33.0,11.0,-7.0,1
12.0,-210.0,129.0,34.0,11.0,-7.0,1
12.0,-209.0,131.0,33.0,10.0,-6.0,1
13.0,-210.0,129.0,34.0,8.0,-9.0,1
9.0,-210.0,128.0,31.0,8.0,-8.0,1
12.0,-210.0,126.0,29.0,7.0,-7.0,1
9.0,-208.0,127.0,30.0,7.0,-6.0,1
12.0,-208.0,126.0,29.0,7.0,-8.0,1
13.0,-209.0,128.0,30.0,7.0,-9.0,1
14.0,-213.0,128.0,28.0,7.0,-10.0,1
13.0,-211.0,129.0,26.0,9.0,-10.0,1
12.0,-210.0,127.0,26.0,9.0,-9.0,1
12.0,-214.0,129.0,27.0,7.0,-10.0,1
12.0,-211.0,128.0,28.0,8.0,-10.0,1
10.0,-213.0,129.0,29.0,7.0,-9.0,1
10.0,-211.0,127.0,28.0,6.0,-9.0,1
9.0,-211.0,128.0,28.0,6.0,-10.0,1
14.0,-214.0,123.0,29.0,6.0,-10.0,1
14.0,-212.0,125.0,30.0,7.0,-10.0,1
15.0,-212.0,126.0,27.0,6.0,-10.0,1
13.0,-213.0,126.0,26.0,6.0,-9.0,1
10.0,-212.0,131.0,25.0,6.0,-10.0,1
12.0,-212.0,127.0,24.0,4.0,-10.0,1
14.0,-208.0,126.0,25.0,6.0,-10.0,1
14.0,-211.0,126.0,28.0,5.0,-10.0,1
12.0,-209.0,129.0,29.0,6.0,-9.0,1
12.0,-211.0,132.0,30.0,7.0,-9.0,1
12.0,-211.0,128.0,29.0,8.0,-6.0,1
11.0,-213.0,129.0,31.0,8.0,-8.0,1
11.0,-210.0,125.0,30.0,10.0,-8.0,1
12.0,-215.0,131.0,28.0,9.0,-6.0,1
8.0,-208.0,127.0,28.0,10.0,-6.0,1
13.0,-211.0,130.0,27.0,9.0,-5.0,1
12.0,-211.0,129.0,26.0,9.0,-4.0,1
12.0,-213.0,128.0,26.0,8.0,-6.0,1
12.0,-205.0,124.0,27.0,8.0,-6.0,1
12.0,-212.0,126.0,28.0,8.0,-6.0,1
15.0,-211.0,128.0,29.0,8.0,-6.0,1
13.0,-209.0,127.0,31.0,9.0,-4.0,1
14.0,-213.0,126.0,33.0,10.0,-5.0,1
12.0,-209.0,126.0,35.0,10.0,-3.0,1
12.0,-210.0,131.0,35.0,10.0,-3.0,1
12.0,-211.0,126.0,33.0,9.0,-2.0,1
11.0,-211.0,130.0,33.0,8.0,-2.0,1
13.0,-213.0,130.0,32.0,8.0,-2.0,1
11.0,-211.0,128.0,31.0,8.0,-4.0,1
12.0,-211.0,129.0,31.0,6.0,-5.0,1
20.0,-215.0,128.0,29.0,7.0,-4.0,1
11.0,-214.0,129.0,29.0,6.0,-3.0,1
10.0,-213.0,126.0,31.0,9.0,-4.0,1
11.0,-215.0,127.0,35.0,8.0,-3.0,1
12.0,-214.0,124.0,41.0,9.0,-2.0,1
15.0,-215.0,125.0,45.0,10.0,0.0,1
12.0,-213.0,129.0,49.0,10.0,1.0,1
13.0,-213.0,130.0,50.0,10.0,1.0,1
11.0,-212.0,127.0,50.0,10.0,1.0,1
11.0,-211.0,125.0,50.0,11.0,0.0,1
9.0,-209.0,125.0,46.0,11.0,0.0,1
10.0,-211.0,130.0,46.0,12.0,0.0,1
12.0,-211.0,126.0,43.0,12.0,-3.0,1
9.0,-208.0,129.0,42.0,14.0,-3.0,1
12.0,-209.0,129.0,41.0,13.0,-4.0,1
10.0,-211.0,130.0,43.0,13.0,-7.0,1
12.0,-212.0,128.0,45.0,15.0,-8.0,1
11.0,-211.0,128.0,45.0,13.0,-7.0,1
14.0,-210.0,127.0,45.0,12.0,-6.0,1
11.0,-210.0,128.0,44.0,14.0,-7.0,1
12.0,-208.0,128.0,44.0,14.0,-4.0,1
12.0,-210.0,125.0,42.0,14.0,-5.0,1
12.0,-211.0,126.0,40.0,15.0,-2.0,1
14.0,-211.0,128.0,38.0,18.0,-2.0,1
12.0,-211.0,127.0,36.0,18.0,0.0,1
14.0,-211.0,128.0,33.0,18.0,-1.0,1
13.0,-207.0,127.0,31.0,17.0,1.0,1
16.0,-213.0,127.0,30.0,17.0,1.0,1
15.0,-212.0,129.0,31.0,17.0,0.0,1
13.0,-211.0,131.0,32.0,18.0,-2.0,1
14.0,-214.0,126.0,33.0,18.0,-4.0,1
13.0,-210.0,126.0,34.0,18.0,-3.0,1
14.0,-212.0,128.0,32.0,18.0,-3.0,1
13.0,-213.0,126.0,29.0,18.0,-5.0,1
12.0,-210.0,127.0,29.0,18.0,-5.0,1
11.0,-207.0,127.0,26.0,19.0,-6.0,1
10.0,-210.0,129.0,26.0,18.0,-6.0,1
14.0,-213.0,128.0,25.0,19.0,-7.0,1
17.0,-213.0,128.0,21.0,19.0,-10.0,1
10.0,-213.0,127.0,19.0,20.0,-9.0,1
11.0,-210.0,127.0,17.0,21.0,-9.0,1
11.0,-216.0,127.0,16.0,22.0,-9.0,1
10.0,-211.0,127.0,14.0,21.0,-10.0,1
8.0,-211.0,125.0,12.0,20.0,-8.0,1
11.0,-212.0,126.0,13.0,21.0,-6.0,1
9.0,-212.0,125.0,13.0,20.0,-6.0,1
12.0,-208.0,128.0,15.0,20.0,-8.0,1
10.0,-212.0,127.0,16.0,19.0,-5.0,1
10.0,-213.0,129.0,16.0,18.0,-5.0,1
13.0,-214.0,127.0,17.0,20.0,-4.0,1
12.0,-216.0,125.0,18.0,20.0,-5.0,1
11.0,-214.0,128.0,19.0,19.0,-6.0,1
10.0,-210.0,126.0,18.0,20.0,-7.0,1
11.0,-211.0,127.0,18.0,20.0,-8.0,1
12.0,-214.0,129.0,17.0,20.0,-10.0,1
12.0,-210.0,127.0,16.0,18.0,-10.0,1
11.0,-214.0,129.0,15.0,18.0,-11.0,1
13.0,-213.0,128.0,13.0,18.0,-13.0,1
12.0,-211.0,125.0,11.0,19.0,-13.0,1
12.0,-215.0,128.0,12.0,20.0,-15.0,1
11.0,-209.0,124.0,10.0,20.0,-13.0,1
12.0,-214.0,122.0,10.0,21.0,-12.0,1
14.0,-213.0,124.0,11.0,21.0,-11.0,1
14.0,-214.0,127.0,10.0,22.0,-12.0,1
13.0,-215.0,127.0,10.0,20.0,-10.0,1
11.0,-215.0,126.0,9.0,23.0,-11.0,1
12.0,-215.0,127.0,11.0,21.0,-10.0,1
10.0,-215.0,124.0,12.0,22.0,-11.0,1
12.0,-215.0,125.0,11.0,20.0,-12.0,1
12.0,-213.0,126.0,14.0,20.0,-13.0,1
8.0,-213.0,125.0,15.0,20.0,-12.0,1
10.0,-211.0,125.0,16.0,19.0,-14.0,1
9.0,-212.0,124.0,18.0,19.0,-14.0,1
11.0,-211.0,124.0,18.0,18.0,-12.0,1
12.0,-212.0,125.0,18.0,18.0,-14.0,1
12.0,-216.0,125.0,19.0,18.0,-13.0,1
12.0,-213.0,125.0,18.0,16.0,-12.0,1
11.0,-216.0,121.0,15.0,15.0,-12.0,1
13.0,-215.0,120.0,15.0,16.0,-14.0,1
9.0,-212.0,124.0,15.0,16.0,-13.0,1
13.0,-214.0,123.0,18.0,15.0,-14.0,1
10.0,-213.0,119.0,19.0,14.0,-12.0,1
11.0,-213.0,121.0,19.0,14.0,-14.0,1
9.0,-213.0,121.0,18.0,13.0,-12.0,1
13.0,-213.0,122.0,20.0,13.0,-12.0,1
11.0,-214.0,123.0,20.0,14.0,-11.0,1
11.0,-215.0,121.0,21.0,14.0,-12.0,1
12.0,-217.0,121.0,21.0,14.0,-13.0,1
9.0,-213.0,124.0,21.0,14.0,-14.0,1
10.0,-215.0,126.0,21.0,16.0,-12.0,1
11.0,-215.0,121.0,20.0,16.0,-10.0,1
11.0,-215.0,122.0,21.0,16.0,-8.0,1
10.0,-214.0,124.0,23.0,16.0,-6.0,1
11.0,-218.0,122.0,23.0,15.0,-5.0,1
14.0,-214.0,123.0,24.0,15.0,-5.0,1
13.0,-214.0,124.0,26.0,14.0,-7.0,1
10.0,-217.0,126.0,26.0,12.0,-6.0,1
11.0,-217.0,124.0,28.0,13.0,-5.0,1
13.0,-216.0,126.0,27.0,12.0,-5.0,1
11.0,-216.0,119.0,27.0,12.0,-4.0,1
10.0,-215.0,123.0,26.0,12.0,-5.0,1
9.0,-214.0,124.0,27.0,12.0,-6.0,1
11.0,-212.0,121.0,28.0,12.0,-6.0,1
13.0,-213.0,123.0,29.0,12.0,-5.0,1
14.0,-215.0,122.0,33.0,13.0,-6.0,1
12.0,-214.0,119.0,32.0,13.0,-5.0,1
12.0,-214.0,121.0,33.0,13.0,-6.0,1
11.0,-215.0,122.0,32.0,13.0,-5.0,1
11.0,-215.0,122.0,32.0,14.0,-5.0,1
13.0,-218.0,124.0,30.0,13.0,-3.0,1
12.0,-217.0,126.0,31.0,14.0,-2.0,1
13.0,-213.0,126.0,31.0,16.0,-2.0,1
12.0,-215.0,121.0,30.0,15.0,0.0,1
13.0,-215.0,125.0,32.0,15.0,-2.0,1
12.0,-214.0,125.0,32.0,16.0,-1.0,1
8.0,-211.0,123.0,32.0,16.0,-1.0,1
11.0,-218.0,122.0,32.0,20.0,5.0,1
13.0,-216.0,126.0,31.0,18.0,2.0,1
12.0,-214.0,123.0,31.0,16.0,0.0,1
11.0,-215.0,125.0,31.0,15.0,-1.0,1
11.0,-214.0,127.0,31.0,12.0,0.0,1
13.0,-217.0,126.0,30.0,11.0,-2.0,1
11.0,-218.0,122.0,30.0,12.0,-1.0,1
14.0,-215.0,126.0,26.0,12.0,0.0,1
13.0,-212.0,122.0,26.0,13.0,2.0,1
8.0,-214.0,125.0,26.0,14.0,1.0,1
13.0,-213.0,123.0,26.0,14.0,1.0,1
8.0,-216.0,123.0,23.0,14.0,0.0,1
10.0,-214.0,125.0,20.0,16.0,2.0,1
11.0,-217.0,122.0,19.0,16.0,2.0,1
9.0,-214.0,123.0,19.0,14.0,2.0,1
13.0,-215.0,124.0,20.0,13.0,1.0,1
14.0,-216.0,126.0,19.0,15.0,2.0,1
13.0,-214.0,124.0,14.0,15.0,2.0,1
12.0,-214.0,122.0,11.0,16.0,3.0,1
13.0,-215.0,120.0,12.0,17.0,3.0,1
13.0,-213.0,121.0,14.0,17.0,3.0,1
13.0,-214.0,123.0,17.0,16.0,3.0,1
15.0,-216.0,123.0,19.0,17.0,2.0,1
13.0,-215.0,123.0,20.0,16.0,-1.0,1
12.0,-213.0,123.0,21.0,15.0,-3.0,1
12.0,-216.0,122.0,20.0,14.0,-5.0,1
10.0,-214.0,127.0,17.0,15.0,-5.0,1
8.0,-214.0,124.0,15.0,15.0,-6.0,1
12.0,-217.0,124.0,16.0,15.0,-4.0,1
9.0,-212.0,123.0,15.0,16.0,-6.0,1
12.0,-215.0,121.0,13.0,16.0,-6.0,1
8.0,-214.0,122.0,11.0,16.0,-7.0,1
9.0,-215.0,120.0,10.0,15.0,-5.0,1
9.0,-214.0,123.0,8.0,14.0,-4.0,1
6.0,-215.0,124.0,6.0,13.0,-3.0,1
11.0,-213.0,122.0,6.0,13.0,-4.0,1
11.0,-211.0,123.0,4.0,11.0,-5.0,1
7.0,-213.0,123.0,1.0,9.0,-7.0,1
10.0,-215.0,124.0,-3.0,8.0,-5.0,1
9.0,-211.0,122.0,-6.0,7.0,-5.0,1
12.0,-215.0,120.0,-7.0,8.0,-5.0,1
10.0,-212.0,121.0,-10.0,8.0,-2.0,1
8.0,-214.0,123.0,-12.0,10.0,-3.0,1
10.0,-213.0,121.0,-14.0,11.0,0.0,1
12.0,-215.0,123.0,-15.0,12.0,-1.0,1
12.0,-216.0,123.0,-14.0,15.0,0.0,1
11.0,-216.0,121.0,-14.0,15.0,-2.0,1
12.0,-216.0,126.0,-12.0,14.0,0.0,1
13.0,-215.0,124.0,-12.0,14.0,0.0,1
12.0,-215.0,119.0,-13.0,13.0,-1.0,1
10.0,-211.0,119.0,-14.0,12.0,0.0,1
12.0,-216.0,120.0,-16.0,12.0,-1.0,1
12.0,-213.0,121.0,-21.0,13.0,1.0,1
9.0,-211.0,121.0,-27.0,15.0,2.0,1
10.0,-215.0,122.0,-34.0,19.0,14.0,1
12.0,-218.0,122.0,-40.0,21.0,15.0,1
11.0,-215.0,123.0,-44.0,18.0,10.0,1
14.0,-217.0,124.0,-49.0,15.0,4.0,1
8.0,-215.0,125.0,-52.0,14.0,3.0,1
12.0,-214.0,123.0,-54.0,13.0,1.0,1
13.0,-217.0,121.0,-55.0,13.0,-4.0,1
9.0,-215.0,120.0,-56.0,9.0,-5.0,1
11.0,-216.0,120.0,-55.0,8.0,-7.0,1
13.0,-215.0,121.0,-56.0,6.0,-9.0,1
11.0,-215.0,119.0,-57.0,8.0,-9.0,1
10.0,-214.0,122.0,-57.0,9.0,-10.0,1
9.0,-211.0,121.0,-60.0,11.0,-11.0,1
16.0,-217.0,122.0,-66.0,19.0,0.0,1
15.0,-214.0,118.0,-70.0,25.0,5.0,1
10.0,-215.0,119.0,-76.0,21.0,-2.0,1
7.0,-215.0,120.0,-81.0,19.0,-5.0,1
8.0,-215.0,122.0,-83.0,21.0,-6.0,1
11.0,-217.0,123.0,-87.0,18.0,-7.0,1
9.0,-217.0,124.0,-89.0,19.0,-6.0,1
6.0,-216.0,119.0,-92.0,20.0,-3.0,1
8.0,-217.0,116.0,-92.0,22.0,1.0,1
14.0,-220.0,118.0,-91.0,27.0,7.0,1
10.0,-215.0,114.0,-87.0,22.0,2.0,1
14.0,-219.0,119.0,-85.0,17.0,-3.0,1
10.0,-217.0,118.0,-84.0,18.0,-5.0,1
9.0,-216.0,115.0,-82.0,16.0,-4.0,1
11.0,-216.0,125.0,-81.0,15.0,-2.0,1
9.0,-213.0,114.0,-82.0,14.0,-2.0,1
8.0,-216.0,121.0,-85.0,12.0,-3.0,1
9.0,-212.0,120.0,-89.0,11.0,-3.0,1
8.0,-209.0,118.0,-94.0,12.0,0.0,1
7.0,-212.0,122.0,-102.0,16.0,7.0,1
10.0,-213.0,118.0,-106.0,17.0,8.0,1
8.0,-212.0,122.0,-113.0,15.0,3.0,1
11.0,-215.0,117.0,-121.0,14.0,-1.0,1
10.0,-217.0,122.0,-124.0,14.0,-1.0,1
8.0,-213.0,116.0,-126.0,13.0,-2.0,1
11.0,-215.0,122.0,-127.0,11.0,-1.0,1
8.0,-216.0,119.0,-128.0,14.0,5.0,1
16.0,-218.0,122.0,-128.0,22.0,18.0,1
12.0,-215.0,121.0,-129.0,17.0,11.0,1
12.0,-216.0,119.0,-131.0,14.0,6.0,1
14.0,-212.0,117.0,-134.0,12.0,5.0,1
12.0,-215.0,117.0,-139.0,14.0,3.0,1
10.0,-216.0,114.0,-144.0,16.0,5.0,1
10.0,-217.0,114.0,-149.0,17.0,8.0,1
13.0,-216.0,114.0,-154.0,21.0,13.0,1
12.0,-217.0,116.0,-157.0,22.0,17.0,1
13.0,-213.0,118.0,-162.0,19.0,8.0,1
11.0,-216.0,114.0,-170.0,18.0,5.0,1
10.0,-218.0,114.0,-178.0,18.0,4.0,1
13.0,-218.0,114.0,-184.0,18.0,5.0,1
10.0,-216.0,111.0,-191.0,20.0,6.0,1
13.0,-216.0,110.0,-196.0,20.0,10.0,1
9.0,-220.0,112.0,-201.0,18.0,9.0,1
11.0,-220.0,113.0,-205.0,14.0,8.0,1
11.0,-219.0,112.0,-208.0,10.0,9.0,1
10.0,-222.0,112.0,-211.0,10.0,11.0,1
13.0,-218.0,109.0,-215.0,9.0,15.0,1
9.0,-220.0,104.0,-218.0,8.0,8.0,1
10.0,-221.0,109.0,-227.0,5.0,3.0,1
12.0,-223.0,110.0,-234.0,4.0,1.0,1
11.0,-223.0,108.0,-238.0,4.0,2.0,1
9.0,-223.0,106.0,-242.0,5.0,2.0,1
13.0,-224.0,106.0,-248.0,6.0,5.0,1
7.0,-222.0,107.0,-252.0,7.0,5.0,1
12.0,-223.0,107.0,-255.0,4.0,5.0,1
11.0,-225.0,103.0,-262.0,5.0,6.0,1
5.0,-223.0,104.0,-268.0,7.0,8.0,1
9.0,-223.0,104.0,-273.0,7.0,10.0,1
13.0,-227.0,101.0,-276.0,7.0,11.0,1
8.0,-223.0,99.0,-281.0,7.0,10.0,1
9.0,-224.0,98.0,-286.0,7.0,9.0,1
7.0,-223.0,99.0,-294.0,10.0,8.0,1
10.0,-226.0,103.0,-304.0,11.0,13.0,1
5.0,-224.0,104.0,-312.0,12.0,23.0,1
11.0,-224.0,100.0,-312.0,11.0,21.0,1
9.0,-226.0,103.0,-322.0,11.0,14.0,1
5.0,-224.0,101.0,-331.0,8.0,10.0,1
6.0,-225.0,103.0,-337.0,5.0,12.0,1
10.0,-225.0,98.0,-343.0,6.0,13.0,1
5.0,-225.0,99.0,-348.0,5.0,17.0,1
8.0,-225.0,98.0,-352.0,1.0,20.0,1
12.0,-224.0,98.0,-358.0,0.0,23.0,1
7.0,-225.0,102.0,-365.0,1.0,23.0,1
4.0,-224.0,98.0,-373.0,-4.0,25.0,1
3.0,-222.0,103.0,-386.0,-9.0,32.0,1
5.0,-228.0,99.0,-393.0,-10.0,41.0,1
8.0,-228.0,98.0,-403.0,-16.0,32.0,1
2.0,-224.0,97.0,-410.0,-20.0,36.0,1
8.0,-229.0,92.0,-411.0,-28.0,47.0,1
6.0,-233.0,93.0,-417.0,-30.0,57.0,1
9.0,-232.0,99.0,-418.0,-20.0,53.0,1
8.0,-230.0,96.0,-418.0,-23.0,45.0,1
9.0,-230.0,98.0,-418.0,-22.0,43.0,1
8.0,-228.0,94.0,-417.0,-24.0,46.0,1
9.0,-231.0,96.0,-419.0,-24.0,50.0,1
5.0,-229.0,93.0,-419.0,-25.0,54.0,1
4.0,-228.0,90.0,-421.0,-27.0,59.0,1
6.0,-227.0,92.0,-419.0,-30.0,61.0,1
4.0,-228.0,91.0,-420.0,-30.0,65.0,1
3.0,-228.0,95.0,-419.0,-33.0,68.0,1
5.0,-228.0,93.0,-419.0,-35.0,71.0,1
1.0,-225.0,90.0,-422.0,-39.0,76.0,1
3.0,-229.0,89.0,-425.0,-40.0,78.0,1
2.0,-227.0,88.0,-424.0,-44.0,85.0,1
5.0,-230.0,90.0,-427.0,-50.0,89.0,1
-1.0,-230.0,85.0,-433.0,-52.0,91.0,1
3.0,-230.0,84.0,-437.0,-56.0,102.0,1
4.0,-229.0,88.0,-437.0,-58.0,97.0,1
3.0,-229.0,81.0,-443.0,-62.0,98.0,1
2.0,-229.0,81.0,-448.0,-67.0,101.0,1
6.0,-233.0,83.0,-452.0,-68.0,103.0,1
7.0,-236.0,81.0,-455.0,-73.0,103.0,1
2.0,-231.0,76.0,-457.0,-74.0,109.0,1
1.0,-233.0,75.0,-457.0,-77.0,114.0,1
4.0,-234.0,76.0,-458.0,-81.0,118.0,1
2.0,-234.0,73.0,-462.0,-82.0,121.0,1
3.0,-236.0,74.0,-464.0,-86.0,125.0,1
2.0,-235.0,68.0,-465.0,-89.0,132.0,1
4.0,-233.0,71.0,-469.0,-92.0,138.0,1
4.0,-232.0,65.0,-475.0,-98.0,140.0,1
