ax,ay,az,gx,gy,gz,label
4.0,-262.0,-20.0,182.0,2.0,5.0,0
5.0,-259.0,-31.0,176.0,5.0,8.0,0
-3.0,-262.0,-18.0,168.0,8.0,10.0,0
-3.0,-261.0,-23.0,153.0,12.0,15.0,0
-3.0,-257.0,-23.0,138.0,11.0,20.0,0
-2.0,-255.0,-22.0,119.0,13.0,25.0,0
-1.0,-254.0,-23.0,101.0,14.0,29.0,0
-2.0,-250.0,-21.0,82.0,13.0,34.0,0
-1.0,-246.0,-23.0,60.0,11.0,34.0,0
-4.0,-244.0,-26.0,31.0,9.0,37.0,0
-5.0,-243.0,-19.0,7.0,8.0,37.0,0
1.0,-228.0,-35.0,-20.0,8.0,40.0,0
-1.0,-242.0,-15.0,-44.0,8.0,39.0,0
-6.0,-236.0,-19.0,-67.0,7.0,42.0,0
-2.0,-233.0,-14.0,-80.0,10.0,47.0,0
0.0,-233.0,-14.0,-90.0,14.0,49.0,0
-3.0,-231.0,-16.0,-100.0,17.0,40.0,0
-1.0,-229.0,-11.0,-107.0,20.0,32.0,0
0.0,-228.0,-10.0,-108.0,24.0,22.0,0
-2.0,-227.0,-5.0,-105.0,27.0,17.0,0
-1.0,-227.0,-11.0,-99.0,29.0,11.0,0
-2.0,-229.0,-6.0,-89.0,34.0,17.0,0
2.0,-235.0,-9.0,-85.0,36.0,9.0,0
-1.0,-229.0,-8.0,-85.0,37.0,4.0,0
1.0,-232.0,-13.0,-88.0,37.0,-3.0,0
1.0,-229.0,-17.0,-93.0,38.0,-3.0,0
0.0,-236.0,-13.0,-99.0,37.0,-7.0,0
2.0,-240.0,-16.0,-107.0,37.0,-7.0,0
-2.0,-240.0,-15.0,-114.0,40.0,-9.0,0
2.0,-249.0,-17.0,-117.0,41.0,-1.0,0
2.0,-254.0,-16.0,-123.0,45.0,-9.0,0
3.0,-255.0,-16.0,-126.0,49.0,-11.0,0
-2.0,-258.0,-15.0,-122.0,52.0,-15.0,0
-1.0,-254.0,-32.0,-113.0,55.0,-15.0,0
0.0,-262.0,-24.0,-99.0,58.0,-19.0,0
-1.0,-260.0,-22.0,-87.0,57.0,-19.0,0
1.0,-263.0,-22.0,-73.0,58.0,-23.0,0
-2.0,-262.0,-24.0,-61.0,58.0,-22.0,0
1.0,-265.0,-25.0,-49.0,59.0,-24.0,0
2.0,-266.0,-23.0,-36.0,60.0,-23.0,0
2.0,-266.0,-22.0,-27.0,63.0,-25.0,0
0.0,-266.0,-21.0,-21.0,67.0,-23.0,0
3.0,-268.0,-18.0,-17.0,71.0,-25.0,0
-3.0,-263.0,-20.0,-12.0,75.0,-21.0,0
3.0,-263.0,-17.0,-7.0,80.0,-19.0,0
-1.0,-265.0,-19.0,-3.0,84.0,-15.0,0
0.0,-263.0,-15.0,3.0,87.0,-14.0,0
-2.0,-260.0,-14.0,10.0,90.0,-11.0,0
4.0,-259.0,-16.0,20.0,92.0,-12.0,0
1.0,-256.0,-14.0,35.0,92.0,-10.0,0
1.0,-255.0,-19.0,46.0,94.0,-10.0,0
2.0,-254.0,-11.0,60.0,95.0,-10.0,0
1.0,-249.0,-15.0,71.0,95.0,-12.0,0
1.0,-247.0,-11.0,79.0,95.0,-9.0,0
-11.0,-246.0,-18.0,84.0,93.0,-11.0,0
4.0,-243.0,-9.0,85.0,93.0,-9.0,0
3.0,-240.0,-12.0,80.0,92.0,-9.0,0
-1.0,-242.0,-10.0,73.0,92.0,-6.0,0
1.0,-240.0,-8.0,61.0,95.0,-9.0,0
1.0,-239.0,-11.0,44.0,98.0,-6.0,0
2.0,-241.0,-11.0,28.0,102.0,-8.0,0
-1.0,-241.0,-12.0,12.0,108.0,-7.0,0
3.0,-244.0,-6.0,-5.0,114.0,-9.0,0
0.0,-244.0,-11.0,-18.0,119.0,-9.0,0
-1.0,-247.0,-15.0,-26.0,125.0,-10.0,0
16.0,-240.0,-33.0,-33.0,128.0,-11.0,0
0.0,-250.0,-10.0,-37.0,132.0,-14.0,0
1.0,-251.0,-13.0,-36.0,130.0,-13.0,0
-1.0,-253.0,-13.0,-34.0,130.0,-13.0,0
-4.0,-253.0,-11.0,-26.0,128.0,-15.0,0
-2.0,-254.0,-13.0,-16.0,129.0,-14.0,0
-1.0,-256.0,-14.0,-7.0,126.0,-14.0,0
-3.0,-255.0,-19.0,0.0,127.0,-15.0,0
-2.0,-255.0,-15.0,5.0,127.0,-16.0,0
-3.0,-255.0,-15.0,8.0,128.0,-18.0,0
-2.0,-254.0,-23.0,7.0,127.0,-20.0,0
-5.0,-258.0,-10.0,6.0,126.0,-22.0,0
-2.0,-251.0,-21.0,4.0,127.0,-20.0,0
-2.0,-251.0,-18.0,2.0,128.0,-20.0,0
-2.0,-253.0,-15.0,1.0,129.0,-22.0,0
-1.0,-254.0,-19.0,1.0,132.0,-23.0,0
-1.0,-251.0,-14.0,5.0,134.0,-24.0,0
-1.0,-251.0,-13.0,10.0,136.0,-22.0,0
-1.0,-253.0,-9.0,18.0,138.0,-20.0,0
-4.0,-251.0,-11.0,26.0,139.0,-19.0,0
-2.0,-251.0,-9.0,36.0,140.0,-17.0,0
-2.0,-251.0,-16.0,45.0,139.0,-16.0,0
-9.0,-245.0,-19.0,52.0,136.0,-11.0,0
-3.0,-249.0,-13.0,56.0,131.0,-6.0,0
-4.0,-249.0,-10.0,58.0,126.0,-6.0,0
-2.0,-247.0,-14.0,54.0,122.0,0.0,0
-3.0,-249.0,-14.0,50.0,117.0,0.0,0
0.0,-250.0,-16.0,44.0,114.0,3.0,0
-2.0,-250.0,-15.0,37.0,110.0,2.0,0
-1.0,-248.0,-12.0,29.0,106.0,2.0,0
-5.0,-250.0,-11.0,23.0,100.0,0.0,0
-4.0,-254.0,-12.0,19.0,98.0,0.0,0
-5.0,-252.0,-13.0,18.0,96.0,-2.0,0
-6.0,-248.0,-23.0,19.0,92.0,0.0,0
-5.0,-253.0,-14.0,21.0,91.0,-5.0,0
-5.0,-252.0,-9.0,24.0,90.0,-3.0,0
-6.0,-253.0,-12.0,28.0,89.0,-6.0,0
-5.0,-251.0,-9.0,31.0,88.0,-4.0,0
-5.0,-252.0,-13.0,32.0,87.0,-6.0,0
-3.0,-249.0,-13.0,31.0,86.0,-5.0,0
-4.0,-250.0,-14.0,28.0,85.0,-7.0,0
-4.0,-252.0,-9.0,23.0,85.0,-6.0,0
-5.0,-252.0,-11.0,19.0,82.0,-8.0,0
-5.0,-248.0,-5.0,16.0,80.0,-8.0,0
-11.0,-253.0,-16.0,13.0,77.0,-11.0,0
-3.0,-251.0,-7.0,12.0,74.0,-8.0,0
-3.0,-250.0,-6.0,12.0,72.0,-10.0,0
-4.0,-251.0,-8.0,12.0,69.0,-7.0,0
-4.0,-251.0,-7.0,15.0,64.0,-11.0,0
-4.0,-250.0,-5.0,17.0,62.0,-8.0,0
-2.0,-251.0,-6.0,20.0,60.0,-10.0,0
-5.0,-247.0,-7.0,20.0,59.0,-7.0,0
-7.0,-250.0,0.0,21.0,59.0,-12.0,0
-2.0,-249.0,-3.0,19.0,57.0,-9.0,0
-5.0,-248.0,-4.0,12.0,54.0,-14.0,0
0.0,-237.0,-12.0,6.0,52.0,-11.0,0
-5.0,-245.0,-8.0,-1.0,49.0,-13.0,0
-3.0,-245.0,-4.0,-11.0,47.0,-9.0,0
-3.0,-248.0,-9.0,-23.0,42.0,-12.0,0
-2.0,-247.0,-3.0,-33.0,37.0,-8.0,0
-4.0,-246.0,-8.0,-42.0,35.0,-9.0,0
-4.0,-249.0,-10.0,-46.0,29.0,-5.0,0
0.0,-248.0,-7.0,-49.0,25.0,-7.0,0
-1.0,-250.0,-12.0,-51.0,20.0,-3.0,0
-4.0,-250.0,-10.0,-50.0,16.0,-5.0,0
-2.0,-254.0,-7.0,-43.0,13.0,-1.0,0
-7.0,-245.0,-13.0,-36.0,11.0,-3.0,0
0.0,-254.0,-7.0,-29.0,10.0,0.0,0
0.0,-256.0,-8.0,-19.0,11.0,0.0,0
-5.0,-255.0,-5.0,-11.0,11.0,1.0,0
-2.0,-254.0,-8.0,-3.0,13.0,0.0,0
-3.0,-253.0,-7.0,4.0,16.0,3.0,0
-3.0,-251.0,-9.0,8.0,16.0,3.0,0
-5.0,-250.0,-8.0,9.0,18.0,4.0,0
-6.0,-251.0,-8.0,5.0,18.0,3.0,0
1.0,-251.0,-11.0,1.0,19.0,5.0,0
-4.0,-251.0,-11.0,-4.0,20.0,3.0,0
-9.0,-255.0,-7.0,-12.0,19.0,4.0,0
-4.0,-251.0,-11.0,-18.0,20.0,3.0,0
-1.0,-251.0,-9.0,-21.0,19.0,5.0,0
-4.0,-251.0,-6.0,-22.0,19.0,2.0,0
-3.0,-251.0,-11.0,-22.0,19.0,3.0,0
0.0,-253.0,-6.0,-21.0,19.0,1.0,0
-3.0,-250.0,-5.0,-18.0,18.0,1.0,0
-1.0,-252.0,-8.0,-15.0,18.0,0.0,0
-1.0,-251.0,-9.0,-13.0,19.0,1.0,0
-2.0,-253.0,-2.0,-11.0,18.0,1.0,0
-5.0,-236.0,-18.0,-8.0,20.0,1.0,0
-2.0,-253.0,-10.0,-8.0,22.0,0.0,0
-1.0,-250.0,-6.0,-7.0,25.0,1.0,0
0.0,-249.0,-6.0,-8.0,27.0,-1.0,0
-3.0,-251.0,-6.0,-9.0,29.0,1.0,0
-1.0,-250.0,-11.0,-11.0,31.0,0.0,0
-1.0,-249.0,-10.0,-12.0,33.0,-1.0,0
-7.0,-251.0,-5.0,-14.0,34.0,-1.0,0
1.0,-252.0,-11.0,-15.0,35.0,0.0,0
1.0,-250.0,-6.0,-19.0,35.0,-2.0,0
-3.0,-249.0,-9.0,-21.0,37.0,0.0,0
-1.0,-250.0,10.0,-25.0,39.0,-1.0,0
-1.0,-249.0,-6.0,-28.0,42.0,0.0,0
-2.0,-248.0,-9.0,-31.0,44.0,-1.0,0
-1.0,-252.0,-7.0,-35.0,46.0,2.0,0
0.0,-250.0,-8.0,-39.0,47.0,4.0,0
-2.0,-251.0,-4.0,-39.0,48.0,3.0,0
-3.0,-251.0,-6.0,-41.0,48.0,5.0,0
-1.0,-254.0,-6.0,-41.0,49.0,5.0,0
-4.0,-251.0,-11.0,-41.0,49.0,8.0,0
0.0,-252.0,-5.0,-39.0,49.0,7.0,0
-1.0,-252.0,-6.0,-36.0,49.0,8.0,0
7.0,-264.0,3.0,-31.0,50.0,6.0,0
-3.0,-251.0,-5.0,-32.0,49.0,7.0,0
-3.0,-251.0,-5.0,-30.0,49.0,6.0,0
-2.0,-254.0,-6.0,-30.0,46.0,7.0,0
-6.0,-249.0,-5.0,-31.0,45.0,6.0,0
-3.0,-248.0,-8.0,-34.0,47.0,8.0,0
-2.0,-249.0,-8.0,-39.0,46.0,8.0,0
2.0,-250.0,-5.0,-45.0,48.0,11.0,0
-6.0,-246.0,-12.0,-49.0,49.0,11.0,0
-7.0,-243.0,-8.0,-56.0,50.0,14.0,0
-2.0,-246.0,-11.0,-62.0,50.0,12.0,0
-12.0,-246.0,-17.0,-68.0,51.0,14.0,0
-4.0,-249.0,-8.0,-74.0,54.0,12.0,0
-3.0,-253.0,-9.0,-76.0,55.0,15.0,0
-2.0,-255.0,-9.0,-77.0,55.0,12.0,0
-1.0,-255.0,-8.0,-76.0,56.0,12.0,0
-1.0,-254.0,-9.0,-73.0,58.0,10.0,0
-1.0,-254.0,-11.0,-67.0,59.0,11.0,0
-3.0,-255.0,-12.0,-59.0,59.0,8.0,0
-2.0,-255.0,-10.0,-52.0,60.0,7.0,0
-6.0,-254.0,-8.0,-46.0,60.0,4.0,0
-1.0,-255.0,-14.0,-41.0,62.0,4.0,0
-2.0,-248.0,-15.0,-36.0,65.0,0.0,0
-2.0,-256.0,-11.0,-36.0,70.0,-1.0,0
-4.0,-255.0,-10.0,-37.0,75.0,-4.0,0
-6.0,-255.0,-16.0,-37.0,79.0,-5.0,0
-5.0,-254.0,-12.0,-36.0,84.0,-10.0,0
-6.0,-253.0,-15.0,-37.0,88.0,-10.0,0
-5.0,-253.0,-13.0,-38.0,91.0,-16.0,0
-4.0,-251.0,-14.0,-35.0,93.0,-14.0,0
-6.0,-254.0,-9.0,-32.0,93.0,-18.0,0
-5.0,-255.0,-10.0,-25.0,91.0,-17.0,0
-7.0,-254.0,-9.0,-17.0,90.0,-19.0,0
-7.0,-267.0,2.0,-9.0,86.0,-16.0,0
-9.0,-254.0,-7.0,0.0,82.0,-17.0,0
-3.0,-253.0,-9.0,8.0,79.0,-13.0,0
-6.0,-251.0,-9.0,15.0,76.0,-14.0,0
-5.0,-253.0,-10.0,19.0,73.0,-10.0,0
-5.0,-248.0,-9.0,23.0,71.0,-11.0,0
-7.0,-248.0,-10.0,25.0,69.0,-7.0,0
-8.0,-249.0,-11.0,25.0,69.0,-8.0,0
-8.0,-250.0,-10.0,24.0,70.0,-5.0,0
-4.0,-252.0,-5.0,23.0,66.0,-6.0,0
1.0,-250.0,2.0,22.0,64.0,-4.0,0
-7.0,-258.0,6.0,17.0,66.0,-6.0,0
-6.0,-250.0,-6.0,17.0,64.0,-3.0,0
-8.0,-251.0,-5.0,15.0,63.0,-5.0,0
-7.0,-250.0,-9.0,14.0,65.0,-4.0,0
-2.0,-249.0,-8.0,12.0,62.0,-6.0,0
-6.0,-247.0,-5.0,10.0,63.0,-4.0,0
-5.0,-251.0,-6.0,5.0,61.0,-9.0,0
-7.0,-248.0,-10.0,1.0,61.0,-8.0,0
-5.0,-250.0,-1.0,-6.0,60.0,-9.0,0
-4.0,-252.0,-12.0,-10.0,59.0,-9.0,0
-4.0,-247.0,-10.0,-15.0,57.0,-12.0,0
-9.0,-249.0,-6.0,-19.0,56.0,-12.0,0
-5.0,-252.0,-11.0,-23.0,57.0,-12.0,0
-6.0,-251.0,-4.0,-25.0,58.0,-11.0,0
-4.0,-255.0,-8.0,-27.0,59.0,-12.0,0
-4.0,-254.0,-6.0,-25.0,62.0,-10.0,0
-2.0,-253.0,-9.0,-21.0,63.0,-12.0,0
-6.0,-251.0,-7.0,-18.0,66.0,-10.0,0
-3.0,-253.0,-9.0,-14.0,68.0,-14.0,0
-2.0,-252.0,-4.0,-9.0,71.0,-13.0,0
-5.0,-256.0,-9.0,-2.0,71.0,-12.0,0
0.0,-251.0,-6.0,3.0,69.0,-12.0,0
7.0,-257.0,-3.0,6.0,68.0,-13.0,0
-4.0,-253.0,-6.0,8.0,67.0,-13.0,0
-2.0,-254.0,-5.0,6.0,65.0,-12.0,0
-5.0,-252.0,-8.0,5.0,64.0,-12.0,0
-3.0,-250.0,-9.0,3.0,63.0,-12.0,0
-5.0,-252.0,-8.0,-1.0,61.0,-11.0,0
-6.0,-253.0,-7.0,-2.0,61.0,-12.0,0
-4.0,-250.0,-7.0,-5.0,61.0,-11.0,0
-6.0,-248.0,-6.0,-7.0,60.0,-10.0,0
-5.0,-251.0,-8.0,-5.0,61.0,-10.0,0
-6.0,-248.0,-9.0,-5.0,61.0,-11.0,0
-10.0,-260.0,-8.0,-2.0,60.0,-11.0,0
-7.0,-252.0,-10.0,-1.0,59.0,-9.0,0
-7.0,-252.0,-9.0,2.0,56.0,-7.0,0
-8.0,-252.0,-3.0,7.0,54.0,-8.0,0
-8.0,-251.0,-10.0,10.0,51.0,-7.0,0
-6.0,-250.0,-9.0,13.0,49.0,-6.0,0
-8.0,-253.0,-8.0,17.0,45.0,-6.0,0
-8.0,-253.0,-10.0,21.0,44.0,-4.0,0
-8.0,-251.0,-4.0,22.0,39.0,-6.0,0
-8.0,-254.0,-10.0,22.0,35.0,-3.0,0
-8.0,-247.0,-6.0,24.0,32.0,-4.0,0
-7.0,-250.0,-8.0,23.0,29.0,-4.0,0
-4.0,-252.0,-7.0,21.0,27.0,-3.0,0
-3.0,-250.0,-4.0,19.0,25.0,-3.0,0
-5.0,-251.0,-10.0,15.0,25.0,-3.0,0
-7.0,-249.0,-13.0,11.0,24.0,0.0,0
-7.0,-249.0,-9.0,5.0,22.0,-1.0,0
-8.0,-247.0,-9.0,-1.0,21.0,2.0,0
-3.0,-247.0,-12.0,-7.0,22.0,0.0,0
-7.0,-251.0,-7.0,-15.0,21.0,1.0,0
-4.0,-243.0,-11.0,-19.0,18.0,-1.0,0
-6.0,-252.0,11.0,-22.0,17.0,0.0,0
-4.0,-254.0,-1.0,-23.0,15.0,-4.0,0
-4.0,-252.0,-5.0,-19.0,15.0,-3.0,0
-3.0,-252.0,-5.0,-13.0,13.0,-4.0,0
-4.0,-251.0,-6.0,-9.0,12.0,-3.0,0
-1.0,-251.0,-4.0,-4.0,12.0,-6.0,0
-6.0,-249.0,-2.0,0.0,13.0,-2.0,0
-5.0,-251.0,-1.0,1.0,15.0,-5.0,0
-3.0,-251.0,-3.0,2.0,15.0,-2.0,0
-5.0,-253.0,-6.0,0.0,16.0,-4.0,0
-1.0,-249.0,-6.0,-5.0,16.0,-2.0,0
-2.0,-252.0,9.0,-10.0,16.0,-4.0,0
-5.0,-249.0,-7.0,-16.0,14.0,-2.0,0
-2.0,-250.0,-10.0,-21.0,14.0,-4.0,0
-4.0,-248.0,-6.0,-24.0,14.0,-1.0,0
-4.0,-251.0,-7.0,-29.0,12.0,-5.0,0
-2.0,-251.0,-6.0,-30.0,13.0,-2.0,0
-3.0,-250.0,-12.0,-32.0,11.0,-4.0,0
-8.0,-248.0,-7.0,-30.0,10.0,0.0,0
0.0,-252.0,-6.0,-27.0,10.0,-2.0,0
-5.0,-253.0,-7.0,-23.0,11.0,2.0,0
2.0,-250.0,-6.0,-20.0,8.0,0.0,0
-3.0,-250.0,-5.0,-19.0,6.0,3.0,0
-2.0,-250.0,-2.0,-19.0,4.0,2.0,0
-5.0,-249.0,-3.0,-19.0,5.0,3.0,0
-4.0,-251.0,-8.0,-21.0,5.0,2.0,0
-3.0,-252.0,-7.0,-22.0,5.0,5.0,0
-7.0,-252.0,-3.0,-24.0,5.0,3.0,0
-4.0,-250.0,-4.0,-25.0,6.0,4.0,0
-6.0,-253.0,-1.0,-25.0,7.0,2.0,0
-6.0,-251.0,-12.0,-26.0,8.0,4.0,0
-2.0,-254.0,-5.0,-25.0,8.0,2.0,0
-6.0,-252.0,-3.0,-24.0,7.0,3.0,0
2.0,-249.0,-22.0,-24.0,7.0,1.0,0
-4.0,-252.0,-10.0,-21.0,5.0,1.0,0
-5.0,-252.0,-9.0,-17.0,6.0,-1.0,0
-6.0,-250.0,-7.0,-15.0,5.0,-2.0,0
-4.0,-252.0,-10.0,-12.0,6.0,-3.0,0
-3.0,-252.0,-6.0,-10.0,7.0,-2.0,0
-6.0,-248.0,-6.0,-7.0,7.0,-4.0,0
-2.0,-253.0,-7.0,-5.0,7.0,-3.0,0
-6.0,-251.0,-8.0,-3.0,8.0,-6.0,0
-5.0,-250.0,-5.0,-1.0,10.0,-3.0,0
-5.0,-252.0,-7.0,1.0,10.0,-6.0,0
5.0,-247.0,-17.0,4.0,11.0,-4.0,0
-3.0,-251.0,-5.0,7.0,10.0,-5.0,0
-3.0,-249.0,0.0,10.0,9.0,-3.0,0
0.0,-252.0,-6.0,11.0,11.0,-3.0,0
-2.0,-251.0,-4.0,13.0,11.0,-2.0,0
-2.0,-254.0,-5.0,14.0,12.0,-3.0,0
-2.0,-251.0,-10.0,11.0,13.0,-1.0,0
-4.0,-249.0,-7.0,10.0,15.0,-1.0,0
-2.0,-251.0,-6.0,10.0,16.0,1.0,0
-3.0,-251.0,-3.0,8.0,18.0,-1.0,0
2.0,-249.0,-6.0,8.0,20.0,0.0,0
-7.0,-238.0,-8.0,7.0,21.0,1.0,0
-3.0,-249.0,-6.0,8.0,21.0,1.0,0
-4.0,-247.0,-9.0,7.0,22.0,2.0,0
-2.0,-250.0,0.0,8.0,24.0,2.0,0
-2.0,-247.0,-4.0,6.0,24.0,3.0,0
1.0,-255.0,0.0,8.0,26.0,2.0,0
0.0,-250.0,-1.0,6.0,28.0,1.0,0
1.0,-251.0,-2.0,2.0,31.0,1.0,0
-3.0,-248.0,-9.0,-1.0,32.0,1.0,0
-1.0,-252.0,-3.0,-3.0,34.0,0.0,0
-3.0,-248.0,-9.0,-8.0,33.0,0.0,0
2.0,-252.0,-5.0,-12.0,36.0,-2.0,0
-1.0,-250.0,-5.0,-15.0,39.0,-1.0,0
0.0,-250.0,-5.0,-15.0,40.0,-1.0,0
-4.0,-249.0,-7.0,-15.0,42.0,-1.0,0
2.0,-254.0,-8.0,-15.0,44.0,0.0,0
-1.0,-254.0,-4.0,-14.0,47.0,0.0,0
-3.0,-252.0,-4.0,-11.0,50.0,0.0,0
-2.0,-253.0,-6.0,-8.0,53.0,0.0,0
0.0,-251.0,-10.0,-7.0,56.0,-1.0,0
-4.0,-248.0,-9.0,-7.0,59.0,1.0,0
-3.0,-250.0,-10.0,-7.0,61.0,-2.0,0
1.0,-249.0,1.0,-9.0,61.0,0.0,0
6.0,-245.0,-14.0,-11.0,63.0,-1.0,0
-2.0,-247.0,-6.0,-16.0,64.0,1.0,0
-2.0,-251.0,-10.0,-19.0,63.0,0.0,0
-2.0,-247.0,-8.0,-23.0,64.0,2.0,0
-1.0,-251.0,-7.0,-25.0,65.0,0.0,0
-4.0,-249.0,-9.0,-27.0,65.0,0.0,0
-1.0,-250.0,-5.0,-25.0,65.0,-1.0,0
-2.0,-246.0,-3.0,-24.0,68.0,0.0,0
-2.0,-254.0,-12.0,-19.0,71.0,-2.0,0
-6.0,-241.0,-3.0,-15.0,72.0,0.0,0
-2.0,-251.0,-6.0,-10.0,74.0,-3.0,0
-4.0,-252.0,-7.0,-5.0,75.0,0.0,0
-5.0,-253.0,-3.0,-1.0,76.0,-3.0,0
-6.0,-253.0,-12.0,1.0,76.0,-2.0,0
-4.0,-253.0,-7.0,2.0,75.0,-5.0,0
-6.0,-250.0,-7.0,-1.0,76.0,-3.0,0
-4.0,-249.0,-8.0,-5.0,75.0,-6.0,0
-4.0,-252.0,-11.0,-8.0,76.0,-4.0,0
-6.0,-251.0,-9.0,-12.0,75.0,-7.0,0
2.0,-252.0,-8.0,-18.0,74.0,-6.0,0
-16.0,-241.0,-21.0,-21.0,74.0,-8.0,0
-4.0,-250.0,-6.0,-23.0,72.0,-5.0,0
-7.0,-252.0,-11.0,-24.0,71.0,-9.0,0
-3.0,-251.0,-8.0,-23.0,70.0,-7.0,0
-3.0,-252.0,-10.0,-20.0,69.0,-10.0,0
-4.0,-251.0,-8.0,-17.0,68.0,-6.0,0
-5.0,-252.0,-3.0,-12.0,68.0,-9.0,0
-5.0,-251.0,-7.0,-8.0,67.0,-6.0,0
-6.0,-253.0,-4.0,-3.0,66.0,-8.0,0
-6.0,-254.0,-1.0,2.0,66.0,-6.0,0
-6.0,-250.0,-7.0,3.0,65.0,-7.0,0
-5.0,-251.0,1.0,6.0,63.0,-5.0,0
-4.0,-250.0,-9.0,6.0,63.0,-7.0,0
-6.0,-248.0,-10.0,7.0,63.0,-5.0,0
-7.0,-251.0,-3.0,5.0,62.0,-6.0,0
-5.0,-249.0,-6.0,3.0,61.0,-3.0,0
-2.0,-253.0,-9.0,1.0,60.0,-4.0,0
-5.0,-252.0,-5.0,-2.0,59.0,-2.0,0
-5.0,-252.0,-4.0,-7.0,56.0,-6.0,0
-6.0,-250.0,-12.0,-7.0,52.0,-4.0,0
-6.0,-252.0,0.0,-8.0,51.0,-5.0,0
-1.0,-249.0,-6.0,-11.0,50.0,-4.0,0
-9.0,-250.0,-16.0,-12.0,51.0,-7.0,0
-3.0,-253.0,-5.0,-11.0,50.0,-4.0,0
-6.0,-252.0,-6.0,-11.0,49.0,-5.0,0
-4.0,-256.0,-8.0,-12.0,49.0,-4.0,0
-5.0,-253.0,-7.0,-13.0,48.0,-6.0,0
-4.0,-252.0,-7.0,-13.0,47.0,-4.0,0
-3.0,-253.0,-6.0,-13.0,45.0,-5.0,0
-4.0,-256.0,-2.0,-14.0,44.0,-5.0,0
-5.0,-254.0,-6.0,-13.0,43.0,-6.0,0
-5.0,-253.0,-10.0,-11.0,42.0,-5.0,0
-6.0,-250.0,-8.0,-10.0,42.0,-6.0,0
-10.0,-247.0,-18.0,-8.0,41.0,-3.0,0
-3.0,-253.0,-8.0,-5.0,40.0,-3.0,0
-4.0,-251.0,-8.0,-2.0,42.0,-1.0,0
-2.0,-253.0,-9.0,-1.0,41.0,-2.0,0
-7.0,-252.0,-8.0,2.0,39.0,0.0,0
-3.0,-253.0,-7.0,2.0,38.0,0.0,0
-5.0,-252.0,-7.0,3.0,38.0,-1.0,0
-6.0,-252.0,-9.0,4.0,37.0,-1.0,0
1.0,-248.0,-7.0,3.0,34.0,0.0,0
-5.0,-252.0,-5.0,2.0,33.0,-1.0,0
-4.0,-254.0,-3.0,0.0,32.0,-2.0,0
6.0,-249.0,-3.0,0.0,29.0,-1.0,0
-7.0,-249.0,-4.0,-1.0,28.0,-1.0,0
-4.0,-251.0,-2.0,-3.0,28.0,-1.0,0
-6.0,-249.0,-10.0,-3.0,27.0,-1.0,0
-5.0,-251.0,-1.0,-7.0,27.0,0.0,0
-5.0,-252.0,-5.0,-8.0,25.0,-1.0,0
-4.0,-249.0,-4.0,-9.0,25.0,1.0,0
-5.0,-249.0,0.0,-10.0,25.0,0.0,0
-8.0,-249.0,-6.0,-9.0,24.0,0.0,0
-6.0,-250.0,-4.0,-10.0,23.0,0.0,0
-4.0,-246.0,-7.0,-10.0,24.0,1.0,0
-8.0,-245.0,-4.0,-12.0,24.0,1.0,0
-3.0,-249.0,-8.0,-14.0,25.0,3.0,0
-5.0,-254.0,-6.0,-13.0,24.0,1.0,0
-2.0,-251.0,-4.0,-14.0,24.0,2.0,0
-3.0,-254.0,-11.0,-15.0,25.0,0.0,0
-4.0,-253.0,-9.0,-14.0,26.0,1.0,0
-6.0,-250.0,-6.0,-14.0,26.0,0.0,0
-4.0,-252.0,-5.0,-12.0,28.0,1.0,0
-2.0,-254.0,-1.0,-10.0,27.0,-1.0,0
-3.0,-253.0,-9.0,-8.0,29.0,0.0,0
1.0,-253.0,-8.0,-6.0,30.0,-2.0,0
-8.0,-256.0,18.0,-4.0,30.0,-2.0,0
-4.0,-254.0,-6.0,-1.0,30.0,-3.0,0
-5.0,-255.0,-6.0,1.0,28.0,-3.0,0
-4.0,-253.0,-6.0,3.0,26.0,-5.0,0
-2.0,-252.0,-2.0,5.0,25.0,-3.0,0
-1.0,-251.0,-3.0,6.0,25.0,-4.0,0
-5.0,-250.0,-8.0,7.0,24.0,-1.0,0
-6.0,-250.0,-6.0,6.0,23.0,-3.0,0
-3.0,-252.0,-4.0,2.0,24.0,-1.0,0
-6.0,-251.0,-5.0,0.0,24.0,-3.0,0
0.0,-247.0,-9.0,-3.0,25.0,-1.0,0
-8.0,-268.0,5.0,-7.0,25.0,-1.0,0
-6.0,-249.0,-3.0,-11.0,25.0,1.0,0
-4.0,-249.0,-5.0,-13.0,27.0,-1.0,0
-4.0,-250.0,-6.0,-15.0,24.0,2.0,0
-5.0,-250.0,-6.0,-16.0,24.0,0.0,0
-5.0,-249.0,-2.0,-15.0,25.0,2.0,0
-6.0,-252.0,-4.0,-16.0,25.0,0.0,0
-1.0,-253.0,-5.0,-15.0,24.0,3.0,0
-5.0,-251.0,-3.0,-13.0,24.0,1.0,0
-3.0,-255.0,-5.0,-10.0,26.0,3.0,0
1.0,-249.0,-10.0,-8.0,28.0,1.0,0
-7.0,-248.0,-10.0,-4.0,31.0,4.0,0
-5.0,-253.0,-6.0,-1.0,34.0,1.0,0
-5.0,-254.0,-2.0,-1.0,36.0,3.0,0
-4.0,-250.0,-3.0,-1.0,37.0,1.0,0
-1.0,-249.0,-1.0,-4.0,40.0,1.0,0
-3.0,-252.0,-3.0,-3.0,41.0,-2.0,0
-4.0,-251.0,-8.0,-4.0,43.0,-1.0,0
