ax,ay,az,gx,gy,gz,label
-232.0,46.0,-146.0,135.0,99.0,56.0,1
-225.0,52.0,-146.0,135.0,84.0,41.0,1
-221.0,56.0,-146.0,118.0,69.0,22.0,1
-223.0,55.0,-139.0,88.0,56.0,9.0,1
-227.0,59.0,-140.0,67.0,51.0,9.0,1
-235.0,63.0,-142.0,56.0,47.0,13.0,1
-237.0,57.0,-139.0,49.0,47.0,22.0,1
-236.0,59.0,-137.0,38.0,46.0,17.0,1
-236.0,59.0,-137.0,22.0,44.0,5.0,1
-229.0,56.0,-136.0,7.0,54.0,-8.0,1
-215.0,53.0,-136.0,-9.0,72.0,-19.0,1
-218.0,53.0,-136.0,-25.0,91.0,-32.0,1
-215.0,53.0,-131.0,-48.0,108.0,-27.0,1
-222.0,47.0,-125.0,-71.0,121.0,-14.0,1
-226.0,37.0,-123.0,-88.0,129.0,1.0,1
-226.0,35.0,-123.0,-92.0,130.0,5.0,1
-230.0,33.0,-127.0,-84.0,133.0,5.0,1
-233.0,32.0,-125.0,-70.0,139.0,9.0,1
-233.0,32.0,-134.0,-60.0,147.0,13.0,1
-232.0,33.0,-134.0,-53.0,151.0,18.0,1
-235.0,40.0,-134.0,-46.0,148.0,21.0,1
-230.0,41.0,-137.0,-41.0,139.0,20.0,1
-230.0,40.0,-133.0,-37.0,128.0,20.0,1
-228.0,40.0,-136.0,-35.0,119.0,19.0,1
-225.0,42.0,-129.0,-34.0,112.0,18.0,1
-228.0,45.0,-128.0,-36.0,108.0,20.0,1
-224.0,41.0,-131.0,-40.0,101.0,18.0,1
-227.0,42.0,-131.0,-47.0,92.0,18.0,1
-224.0,37.0,-129.0,-51.0,85.0,15.0,1
-225.0,39.0,-132.0,-49.0,77.0,10.0,1
-223.0,39.0,-130.0,-44.0,70.0,5.0,1
-223.0,36.0,-126.0,-35.0,66.0,-1.0,1
-225.0,41.0,-130.0,-25.0,63.0,-7.0,1
-228.0,44.0,-132.0,-16.0,57.0,-15.0,1
-225.0,42.0,-132.0,-17.0,48.0,-21.0,1
-226.0,39.0,-125.0,-24.0,32.0,-30.0,1
-225.0,47.0,-120.0,-34.0,11.0,-40.0,1
-226.0,38.0,-127.0,-41.0,-11.0,-47.0,1
-229.0,37.0,-126.0,-42.0,-32.0,-54.0,1
-231.0,36.0,-129.0,-39.0,-47.0,-62.0,1
-227.0,34.0,-133.0,-32.0,-53.0,-67.0,1
-226.0,33.0,-130.0,-25.0,-51.0,-73.0,1
-224.0,32.0,-129.0,-17.0,-48.0,-76.0,1
-226.0,35.0,-129.0,-18.0,-41.0,-78.0,1
-224.0,33.0,-127.0,-20.0,-33.0,-77.0,1
-224.0,32.0,-124.0,-28.0,-28.0,-72.0,1
-225.0,27.0,-125.0,-39.0,-30.0,-67.0,1
-226.0,29.0,-122.0,-48.0,-38.0,-64.0,1
-224.0,25.0,-118.0,-51.0,-50.0,-61.0,1
-229.0,26.0,-123.0,-50.0,-63.0,-60.0,1
-228.0,26.0,-118.0,-46.0,-76.0,-61.0,1
-225.0,25.0,-123.0,-38.0,-87.0,-64.0,1
-227.0,28.0,-125.0,-25.0,-99.0,-68.0,1
-224.0,28.0,-128.0,-10.0,-104.0,-73.0,1
-224.0,32.0,-129.0,1.0,-96.0,-72.0,1
-226.0,37.0,-129.0,11.0,-79.0,-69.0,1
-226.0,34.0,-130.0,21.0,-62.0,-64.0,1
-228.0,36.0,-126.0,20.0,-50.0,-61.0,1
-220.0,32.0,-115.0,14.0,-42.0,-59.0,1
-230.0,33.0,-118.0,1.0,-40.0,-58.0,1
-229.0,31.0,-121.0,-14.0,-38.0,-55.0,1
-228.0,33.0,-119.0,-28.0,-38.0,-52.0,1
-231.0,30.0,-119.0,-36.0,-38.0,-48.0,1
-229.0,26.0,-116.0,-37.0,-36.0,-43.0,1
-228.0,28.0,-118.0,-34.0,-32.0,-41.0,1
-231.0,25.0,-116.0,-29.0,-28.0,-35.0,1
-230.0,27.0,-115.0,-21.0,-21.0,-32.0,1
-233.0,28.0,-119.0,-14.0,-12.0,-29.0,1
-227.0,28.0,-117.0,-5.0,-1.0,-27.0,1
-229.0,30.0,-120.0,3.0,13.0,-25.0,1
-231.0,32.0,-118.0,13.0,23.0,-21.0,1
-230.0,30.0,-119.0,16.0,31.0,-18.0,1
-234.0,32.0,-118.0,14.0,34.0,-17.0,1
-231.0,34.0,-118.0,6.0,34.0,-16.0,1
-231.0,35.0,-117.0,-7.0,32.0,-16.0,1
-233.0,35.0,-118.0,-19.0,29.0,-16.0,1
-232.0,35.0,-116.0,-32.0,27.0,-17.0,1
-233.0,34.0,-115.0,-42.0,28.0,-17.0,1
-229.0,33.0,-114.0,-50.0,28.0,-18.0,1
-231.0,32.0,-118.0,-55.0,29.0,-19.0,1
-232.0,27.0,-117.0,-57.0,30.0,-20.0,1
-228.0,29.0,-121.0,-55.0,33.0,-22.0,1
-227.0,30.0,-116.0,-46.0,41.0,-20.0,1
-230.0,29.0,-120.0,-36.0,48.0,-20.0,1
-231.0,31.0,-118.0,-28.0,53.0,-20.0,1
-227.0,29.0,-119.0,-23.0,62.0,-19.0,1
-230.0,30.0,-118.0,-22.0,68.0,-20.0,1
-231.0,29.0,-116.0,-19.0,70.0,-16.0,1
-228.0,31.0,-116.0,-17.0,74.0,-13.0,1
-229.0,30.0,-117.0,-16.0,80.0,-11.0,1
-228.0,30.0,-117.0,-19.0,85.0,-8.0,1
-230.0,31.0,-117.0,-26.0,86.0,-5.0,1
-230.0,31.0,-119.0,-36.0,84.0,-6.0,1
-227.0,32.0,-118.0,-41.0,83.0,-5.0,1
-225.0,29.0,-117.0,-42.0,82.0,-4.0,1
-228.0,32.0,-115.0,-38.0,84.0,-3.0,1
-228.0,31.0,-117.0,-31.0,87.0,-2.0,1
-230.0,29.0,-119.0,-25.0,90.0,0.0,1
-227.0,30.0,-118.0,-25.0,94.0,1.0,1
-226.0,30.0,-120.0,-27.0,95.0,4.0,1
-226.0,30.0,-119.0,-27.0,97.0,5.0,1
-220.0,38.0,-110.0,-29.0,99.0,6.0,1
-226.0,30.0,-118.0,-27.0,103.0,6.0,1
-227.0,31.0,-121.0,-29.0,108.0,5.0,1
-229.0,32.0,-119.0,-32.0,114.0,7.0,1
-230.0,33.0,-123.0,-32.0,118.0,8.0,1
-228.0,29.0,-122.0,-29.0,116.0,11.0,1
-227.0,26.0,-124.0,-24.0,109.0,9.0,1
-225.0,29.0,-119.0,-19.0,102.0,8.0,1
-226.0,29.0,-120.0,-11.0,94.0,8.0,1
-227.0,30.0,-119.0,-8.0,89.0,8.0,1
-227.0,27.0,-120.0,-6.0,86.0,11.0,1
-229.0,31.0,-118.0,-2.0,87.0,14.0,1
-229.0,31.0,-121.0,4.0,85.0,15.0,1
-229.0,33.0,-121.0,9.0,86.0,15.0,1
-229.0,34.0,-120.0,10.0,89.0,16.0,1
-229.0,32.0,-123.0,7.0,91.0,17.0,1
-230.0,35.0,-121.0,2.0,92.0,19.0,1
-232.0,36.0,-120.0,-2.0,90.0,19.0,1
-231.0,33.0,-123.0,-3.0,89.0,18.0,1
-230.0,32.0,-126.0,0.0,90.0,17.0,1
-229.0,32.0,-125.0,3.0,94.0,15.0,1
-229.0,34.0,-123.0,4.0,97.0,13.0,1
-224.0,35.0,-126.0,4.0,99.0,12.0,1
-231.0,37.0,-124.0,4.0,98.0,13.0,1
-231.0,35.0,-122.0,7.0,94.0,11.0,1
-227.0,32.0,-123.0,12.0,88.0,11.0,1
-229.0,34.0,-123.0,13.0,81.0,10.0,1
-229.0,32.0,-120.0,11.0,77.0,7.0,1
-230.0,33.0,-119.0,11.0,76.0,5.0,1
-230.0,34.0,-126.0,12.0,73.0,4.0,1
-228.0,35.0,-120.0,14.0,69.0,2.0,1
-228.0,31.0,-121.0,19.0,62.0,1.0,1
-227.0,32.0,-124.0,24.0,57.0,1.0,1
-227.0,32.0,-124.0,29.0,54.0,-1.0,1
-230.0,33.0,-125.0,34.0,54.0,-3.0,1
-229.0,33.0,-125.0,38.0,57.0,-4.0,1
-228.0,36.0,-123.0,43.0,59.0,-6.0,1
-232.0,37.0,-124.0,46.0,62.0,-9.0,1
-227.0,35.0,-124.0,44.0,65.0,-8.0,1
-227.0,36.0,-121.0,37.0,66.0,-7.0,1
-227.0,34.0,-120.0,25.0,68.0,-6.0,1
-228.0,34.0,-119.0,8.0,69.0,-5.0,1
-226.0,31.0,-124.0,-3.0,68.0,-2.0,1
-228.0,35.0,-118.0,-7.0,66.0,-2.0,1
-238.0,36.0,-126.0,-6.0,67.0,-2.0,1
-230.0,37.0,-120.0,-5.0,68.0,-3.0,1
-228.0,35.0,-120.0,-1.0,67.0,-7.0,1
-228.0,34.0,-121.0,2.0,67.0,-11.0,1
-230.0,35.0,-118.0,4.0,65.0,-14.0,1
-226.0,35.0,-123.0,2.0,60.0,-15.0,1
-227.0,31.0,-118.0,1.0,55.0,-16.0,1
-227.0,31.0,-120.0,0.0,52.0,-17.0,1
-228.0,32.0,-121.0,0.0,50.0,-17.0,1
-226.0,32.0,-120.0,0.0,47.0,-16.0,1
-227.0,30.0,-119.0,1.0,45.0,-14.0,1
-226.0,30.0,-119.0,1.0,42.0,-13.0,1
-227.0,31.0,-119.0,5.0,40.0,-13.0,1
-225.0,31.0,-125.0,9.0,41.0,-12.0,1
-229.0,33.0,-125.0,12.0,43.0,-12.0,1
-225.0,33.0,-123.0,12.0,45.0,-11.0,1
-229.0,34.0,-124.0,7.0,44.0,-12.0,1
-231.0,35.0,-120.0,-1.0,40.0,-15.0,1
-230.0,34.0,-125.0,-8.0,35.0,-17.0,1
-230.0,35.0,-126.0,-15.0,30.0,-19.0,1
-231.0,35.0,-121.0,-20.0,24.0,-22.0,1
-232.0,33.0,-126.0,-19.0,20.0,-24.0,1
-225.0,42.0,-128.0,-8.0,20.0,-26.0,1
-226.0,31.0,-124.0,6.0,22.0,-27.0,1
-224.0,31.0,-124.0,21.0,21.0,-28.0,1
-229.0,31.0,-120.0,28.0,20.0,-26.0,1
-228.0,35.0,-122.0,26.0,18.0,-25.0,1
-225.0,33.0,-116.0,16.0,16.0,-24.0,1
-225.0,30.0,-119.0,3.0,15.0,-23.0,1
-228.0,29.0,-112.0,-13.0,14.0,-21.0,1
-228.0,33.0,-115.0,-24.0,18.0,-18.0,1
-229.0,29.0,-116.0,-34.0,23.0,-13.0,1
-231.0,30.0,-118.0,-37.0,31.0,-11.0,1
-231.0,33.0,-122.0,-32.0,36.0,-11.0,1
-228.0,29.0,-122.0,-21.0,44.0,-12.0,1
-230.0,29.0,-122.0,-12.0,50.0,-13.0,1
-229.0,29.0,-120.0,-5.0,52.0,-14.0,1
-234.0,31.0,-122.0,-2.0,50.0,-16.0,1
-234.0,33.0,-122.0,-4.0,41.0,-18.0,1
-235.0,34.0,-122.0,-7.0,31.0,-19.0,1
-235.0,33.0,-119.0,-15.0,23.0,-19.0,1
-231.0,31.0,-116.0,-22.0,15.0,-20.0,1
-230.0,29.0,-119.0,-31.0,13.0,-20.0,1
-229.0,32.0,-119.0,-36.0,18.0,-21.0,1
-239.0,28.0,-121.0,-36.0,30.0,-20.0,1
-230.0,32.0,-118.0,-32.0,44.0,-18.0,1
-229.0,31.0,-116.0,-26.0,56.0,-18.0,1
-230.0,29.0,-119.0,-18.0,64.0,-15.0,1
-226.0,29.0,-116.0,-13.0,71.0,-15.0,1
-229.0,31.0,-119.0,-11.0,76.0,-15.0,1
-229.0,33.0,-118.0,-10.0,80.0,-12.0,1
-228.0,33.0,-114.0,-12.0,82.0,-13.0,1
-227.0,29.0,-111.0,-15.0,84.0,-12.0,1
-229.0,32.0,-115.0,-17.0,82.0,-12.0,1
-225.0,31.0,-114.0,-21.0,81.0,-12.0,1
-223.0,25.0,-114.0,-28.0,78.0,-11.0,1
-226.0,31.0,-114.0,-39.0,79.0,-14.0,1
-224.0,28.0,-116.0,-45.0,81.0,-14.0,1
-223.0,26.0,-115.0,-46.0,83.0,-13.0,1
-223.0,27.0,-113.0,-40.0,85.0,-13.0,1
-224.0,28.0,-113.0,-35.0,91.0,-12.0,1
-227.0,28.0,-114.0,-29.0,97.0,-7.0,1
-222.0,26.0,-116.0,-23.0,101.0,-2.0,1
-220.0,28.0,-118.0,-25.0,109.0,-1.0,1
-219.0,26.0,-118.0,-34.0,119.0,0.0,1
-222.0,22.0,-113.0,-45.0,128.0,2.0,1
-224.0,28.0,-110.0,-54.0,136.0,9.0,1
-222.0,28.0,-116.0,-59.0,139.0,13.0,1
-221.0,27.0,-117.0,-65.0,140.0,16.0,1
-225.0,28.0,-115.0,-67.0,140.0,20.0,1
-222.0,28.0,-114.0,-71.0,141.0,26.0,1
-220.0,26.0,-117.0,-69.0,141.0,30.0,1
-223.0,25.0,-120.0,-71.0,140.0,29.0,1
-225.0,25.0,-118.0,-74.0,143.0,30.0,1
-227.0,27.0,-121.0,-74.0,145.0,32.0,1
-228.0,30.0,-125.0,-71.0,146.0,35.0,1
-228.0,24.0,-123.0,-68.0,148.0,39.0,1
-231.0,34.0,-122.0,-63.0,149.0,41.0,1
-229.0,35.0,-122.0,-60.0,152.0,41.0,1
-231.0,32.0,-121.0,-60.0,152.0,45.0,1
-229.0,33.0,-122.0,-61.0,148.0,51.0,1
-227.0,32.0,-123.0,-62.0,142.0,53.0,1
-227.0,30.0,-125.0,-63.0,140.0,54.0,1
-230.0,31.0,-122.0,-59.0,136.0,57.0,1
-227.0,28.0,-121.0,-50.0,131.0,58.0,1
-227.0,27.0,-124.0,-38.0,126.0,59.0,1
-228.0,28.0,-122.0,-27.0,126.0,57.0,1
-233.0,35.0,-123.0,-19.0,132.0,58.0,1
-231.0,35.0,-121.0,-12.0,140.0,62.0,1
-229.0,29.0,-125.0,-10.0,147.0,66.0,1
-239.0,41.0,-109.0,-15.0,149.0,69.0,1
-231.0,30.0,-124.0,-23.0,147.0,70.0,1
-230.0,46.0,-126.0,-36.0,148.0,71.0,1
-237.0,28.0,-126.0,-42.0,153.0,73.0,1
-230.0,42.0,-125.0,-42.0,160.0,75.0,1
-230.0,32.0,-120.0,-43.0,171.0,76.0,1
-222.0,33.0,-122.0,-46.0,179.0,79.0,1
-221.0,29.0,-116.0,-53.0,190.0,79.0,1
-228.0,32.0,-119.0,-56.0,197.0,79.0,1
-228.0,33.0,-119.0,-55.0,202.0,77.0,1
-226.0,34.0,-121.0,-49.0,207.0,81.0,1
-227.0,34.0,-121.0,-38.0,214.0,83.0,1
-228.0,34.0,-127.0,-32.0,222.0,87.0,1
-242.0,39.0,-119.0,-33.0,231.0,88.0,1
-216.0,39.0,-116.0,-39.0,243.0,89.0,1
-224.0,32.0,-130.0,-46.0,250.0,93.0,1
-233.0,41.0,-111.0,-57.0,257.0,92.0,1
-226.0,41.0,-129.0,-66.0,263.0,88.0,1
-219.0,38.0,-127.0,-75.0,269.0,87.0,1
-238.0,37.0,-118.0,-79.0,272.0,85.0,1
-233.0,45.0,-107.0,-77.0,275.0,82.0,1
-209.0,34.0,-123.0,-68.0,273.0,83.0,1
-219.0,31.0,-120.0,-51.0,267.0,83.0,1
-228.0,31.0,-123.0,-34.0,258.0,80.0,1
-224.0,35.0,-125.0,-17.0,248.0,88.0,1
-223.0,40.0,-131.0,-3.0,240.0,89.0,1
-221.0,38.0,-129.0,-8.0,238.0,86.0,1
-218.0,38.0,-131.0,-24.0,240.0,82.0,1
-220.0,36.0,-129.0,-44.0,244.0,79.0,1
-216.0,40.0,-121.0,-59.0,248.0,77.0,1
-219.0,41.0,-133.0,-70.0,246.0,77.0,1
-225.0,47.0,-129.0,-80.0,245.0,75.0,1
-219.0,39.0,-126.0,-89.0,239.0,71.0,1
-223.0,36.0,-132.0,-93.0,229.0,67.0,1
-224.0,35.0,-135.0,-93.0,218.0,59.0,1
-230.0,37.0,-126.0,-91.0,203.0,54.0,1
-232.0,42.0,-128.0,-84.0,185.0,49.0,1
-238.0,38.0,-126.0,-67.0,159.0,48.0,1
-240.0,41.0,-128.0,-59.0,136.0,40.0,1
-222.0,33.0,-128.0,-58.0,116.0,41.0,1
-230.0,36.0,-133.0,-58.0,100.0,14.0,1
-228.0,37.0,-139.0,-64.0,95.0,0.0,1
-229.0,37.0,-138.0,-66.0,94.0,1.0,1
-223.0,38.0,-139.0,-66.0,94.0,-3.0,1
-230.0,36.0,-140.0,-73.0,95.0,-11.0,1
-231.0,50.0,-139.0,-73.0,89.0,-8.0,1
-230.0,37.0,-138.0,-59.0,76.0,-3.0,1
-232.0,44.0,-137.0,-48.0,65.0,-2.0,1
-231.0,47.0,-130.0,-47.0,62.0,-2.0,1
-260.0,43.0,-141.0,-50.0,64.0,-2.0,1
-258.0,35.0,-127.0,-44.0,60.0,27.0,1
-229.0,33.0,-134.0,5.0,31.0,8.0,1
-221.0,43.0,-131.0,32.0,13.0,-41.0,1
-212.0,36.0,-144.0,38.0,10.0,-48.0,1
-216.0,41.0,-137.0,47.0,7.0,-48.0,1
-211.0,43.0,-136.0,51.0,9.0,-39.0,1
-204.0,37.0,-138.0,50.0,8.0,-35.0,1
-206.0,40.0,-139.0,46.0,9.0,-32.0,1
-211.0,40.0,-135.0,41.0,13.0,-28.0,1
-214.0,52.0,-133.0,37.0,24.0,-13.0,1
-223.0,38.0,-136.0,38.0,31.0,4.0,1
-216.0,58.0,-138.0,38.0,35.0,14.0,1
-228.0,36.0,-136.0,34.0,39.0,13.0,1
-217.0,47.0,-126.0,22.0,46.0,8.0,1
-224.0,39.0,-129.0,6.0,50.0,2.0,1
-218.0,45.0,-125.0,-6.0,50.0,-4.0,1
-221.0,40.0,-128.0,-17.0,43.0,-7.0,1
-219.0,37.0,-124.0,-28.0,39.0,-9.0,1
-221.0,56.0,-150.0,-39.0,36.0,-13.0,1
-222.0,40.0,-131.0,-56.0,36.0,-15.0,1
-218.0,39.0,-133.0,-65.0,37.0,-14.0,1
-219.0,42.0,-129.0,-65.0,33.0,-14.0,1
-218.0,40.0,-123.0,-62.0,29.0,-16.0,1
-217.0,32.0,-99.0,-58.0,27.0,-17.0,1
-227.0,52.0,-118.0,-62.0,30.0,-16.0,1
-232.0,42.0,-132.0,-73.0,35.0,-14.0,1
-223.0,36.0,-120.0,-84.0,36.0,-16.0,1
-226.0,38.0,-120.0,-99.0,38.0,-19.0,1
-224.0,45.0,-108.0,-110.0,39.0,-18.0,1
-206.0,58.0,-134.0,-115.0,37.0,-21.0,1
-219.0,44.0,-122.0,-116.0,31.0,-25.0,1
-234.0,29.0,-130.0,-118.0,24.0,-33.0,1
-229.0,35.0,-131.0,-118.0,17.0,-40.0,1
-223.0,41.0,-136.0,-115.0,16.0,-44.0,1
-227.0,42.0,-125.0,-106.0,21.0,-45.0,1
-224.0,43.0,-128.0,-100.0,28.0,-47.0,1
-223.0,41.0,-128.0,-95.0,36.0,-48.0,1
-228.0,43.0,-129.0,-92.0,45.0,-50.0,1
-237.0,50.0,-135.0,-91.0,47.0,-56.0,1
-227.0,43.0,-128.0,-100.0,45.0,-60.0,1
-224.0,37.0,-125.0,-101.0,44.0,-60.0,1
-227.0,36.0,-125.0,-103.0,43.0,-61.0,1
-223.0,38.0,-126.0,-109.0,41.0,-62.0,1
-224.0,39.0,-125.0,-109.0,39.0,-56.0,1
-222.0,34.0,-122.0,-106.0,40.0,-53.0,1
-224.0,36.0,-129.0,-102.0,41.0,-52.0,1
-226.0,40.0,-122.0,-102.0,38.0,-56.0,1
-225.0,38.0,-123.0,-103.0,36.0,-56.0,1
-225.0,40.0,-127.0,-99.0,37.0,-54.0,1
-223.0,38.0,-120.0,-96.0,37.0,-54.0,1
-224.0,36.0,-122.0,-92.0,37.0,-50.0,1
-220.0,38.0,-120.0,-86.0,38.0,-47.0,1
-222.0,35.0,-124.0,-80.0,43.0,-42.0,1
-219.0,32.0,-124.0,-76.0,48.0,-35.0,1
-219.0,33.0,-124.0,-70.0,53.0,-31.0,1
-222.0,37.0,-124.0,-63.0,58.0,-29.0,1
-226.0,34.0,-123.0,-62.0,63.0,-26.0,1
-223.0,36.0,-124.0,-67.0,65.0,-23.0,1
-223.0,39.0,-125.0,-73.0,67.0,-23.0,1
-227.0,38.0,-120.0,-92.0,70.0,-26.0,1
-224.0,37.0,-122.0,-101.0,75.0,-20.0,1
-217.0,33.0,-119.0,-90.0,83.0,-12.0,1
-223.0,34.0,-126.0,-72.0,97.0,-4.0,1
-223.0,33.0,-127.0,-53.0,103.0,-3.0,1
-224.0,36.0,-131.0,-33.0,103.0,2.0,1
-224.0,37.0,-127.0,-17.0,104.0,3.0,1
-223.0,41.0,-126.0,-8.0,109.0,6.0,1
-222.0,38.0,-123.0,-8.0,116.0,12.0,1
-221.0,39.0,-123.0,-13.0,117.0,13.0,1
-224.0,40.0,-123.0,-18.0,115.0,11.0,1
-222.0,41.0,-123.0,-23.0,117.0,13.0,1
-225.0,39.0,-121.0,-31.0,121.0,11.0,1
-220.0,38.0,-123.0,-38.0,123.0,15.0,1
-223.0,32.0,-125.0,-38.0,123.0,17.0,1
-222.0,35.0,-124.0,-37.0,128.0,21.0,1
-223.0,33.0,-126.0,-33.0,132.0,20.0,1
-227.0,34.0,-129.0,-33.0,133.0,15.0,1
-222.0,38.0,-133.0,-35.0,130.0,13.0,1
-221.0,35.0,-130.0,-33.0,125.0,11.0,1
-222.0,40.0,-132.0,-30.0,117.0,11.0,1
-222.0,40.0,-126.0,-30.0,113.0,11.0,1
-224.0,43.0,-127.0,-34.0,114.0,14.0,1
-221.0,38.0,-131.0,-33.0,118.0,19.0,1
-224.0,41.0,-132.0,-28.0,128.0,22.0,1
-224.0,40.0,-132.0,-24.0,136.0,25.0,1
-223.0,42.0,-127.0,-17.0,142.0,29.0,1
-222.0,40.0,-130.0,-11.0,144.0,29.0,1
-223.0,41.0,-129.0,-11.0,144.0,29.0,1
-220.0,40.0,-131.0,-9.0,142.0,28.0,1
-222.0,42.0,-130.0,-6.0,140.0,29.0,1
-223.0,42.0,-129.0,-7.0,140.0,31.0,1
-221.0,41.0,-130.0,-9.0,136.0,31.0,1
-227.0,43.0,-129.0,-13.0,128.0,24.0,1
-224.0,44.0,-131.0,-17.0,119.0,20.0,1
-224.0,44.0,-129.0,-18.0,110.0,17.0,1
-224.0,44.0,-129.0,-18.0,98.0,14.0,1
-224.0,43.0,-130.0,-22.0,95.0,15.0,1
-228.0,44.0,-132.0,-27.0,95.0,10.0,1
-225.0,45.0,-130.0,-35.0,97.0,9.0,1
-223.0,44.0,-128.0,-39.0,99.0,9.0,1
-215.0,52.0,-129.0,-43.0,102.0,13.0,1
-222.0,41.0,-134.0,-43.0,106.0,15.0,1
-225.0,44.0,-136.0,-42.0,106.0,15.0,1
-223.0,44.0,-133.0,-41.0,112.0,16.0,1
-224.0,42.0,-136.0,-37.0,119.0,19.0,1
-221.0,41.0,-136.0,-28.0,122.0,17.0,1
-222.0,42.0,-134.0,-19.0,122.0,13.0,1
-218.0,38.0,-132.0,-15.0,118.0,11.0,1
-220.0,39.0,-135.0,-11.0,114.0,10.0,1
-220.0,44.0,-131.0,-7.0,110.0,8.0,1
-218.0,43.0,-131.0,-4.0,107.0,9.0,1
-218.0,44.0,-130.0,-1.0,103.0,9.0,1
-223.0,46.0,-129.0,-6.0,95.0,5.0,1
-223.0,43.0,-127.0,-16.0,89.0,0.0,1
-221.0,44.0,-131.0,-23.0,84.0,0.0,1
-220.0,44.0,-137.0,-24.0,78.0,1.0,1
-220.0,42.0,-134.0,-23.0,74.0,0.0,1
-220.0,40.0,-132.0,-21.0,73.0,1.0,1
-221.0,42.0,-130.0,-16.0,73.0,0.0,1
-220.0,43.0,-129.0,-13.0,76.0,1.0,1
-221.0,42.0,-134.0,-11.0,75.0,0.0,1
-219.0,40.0,-138.0,-9.0,73.0,1.0,1
-220.0,42.0,-133.0,-7.0,73.0,2.0,1
-219.0,43.0,-136.0,-7.0,70.0,2.0,1
-222.0,43.0,-130.0,-8.0,67.0,2.0,1
-222.0,43.0,-134.0,-7.0,67.0,-1.0,1
-224.0,43.0,-132.0,-6.0,66.0,1.0,1
-223.0,42.0,-135.0,-7.0,65.0,-1.0,1
-222.0,42.0,-132.0,-7.0,63.0,0.0,1
-222.0,40.0,-130.0,-7.0,61.0,0.0,1
-222.0,38.0,-137.0,-8.0,61.0,-1.0,1
-223.0,43.0,-132.0,-7.0,62.0,-2.0,1
-225.0,46.0,-134.0,-7.0,62.0,-2.0,1
-223.0,44.0,-136.0,-7.0,59.0,-1.0,1
-223.0,45.0,-133.0,-8.0,55.0,-3.0,1
-224.0,45.0,-132.0,-9.0,53.0,-4.0,1
-227.0,42.0,-131.0,-7.0,49.0,-5.0,1
-223.0,40.0,-134.0,-6.0,48.0,-4.0,1
-219.0,41.0,-129.0,-4.0,46.0,-4.0,1
-222.0,39.0,-131.0,1.0,48.0,-5.0,1
-218.0,37.0,-129.0,7.0,47.0,-3.0,1
-222.0,42.0,-133.0,11.0,48.0,-3.0,1
-222.0,41.0,-131.0,18.0,47.0,-1.0,1
-223.0,30.0,-130.0,20.0,46.0,-1.0,1
-224.0,43.0,-133.0,21.0,48.0,1.0,1
-223.0,41.0,-134.0,23.0,48.0,-1.0,1
-223.0,41.0,-129.0,22.0,48.0,-3.0,1
-223.0,43.0,-126.0,20.0,51.0,-3.0,1
-224.0,40.0,-132.0,18.0,54.0,-2.0,1
-225.0,43.0,-131.0,15.0,54.0,-4.0,1
-227.0,41.0,-132.0,13.0,50.0,-6.0,1
-226.0,44.0,-136.0,10.0,43.0,-10.0,1
-225.0,41.0,-127.0,6.0,34.0,-14.0,1
-224.0,40.0,-131.0,5.0,27.0,-18.0,1
-226.0,43.0,-130.0,5.0,23.0,-20.0,1
-224.0,40.0,-130.0,7.0,22.0,-21.0,1
-221.0,40.0,-132.0,7.0,20.0,-22.0,1
-223.0,39.0,-132.0,7.0,20.0,-20.0,1
-222.0,39.0,-131.0,10.0,17.0,-22.0,1
-220.0,40.0,-129.0,14.0,17.0,-24.0,1
-222.0,41.0,-128.0,19.0,14.0,-23.0,1
-220.0,39.0,-126.0,20.0,14.0,-25.0,1
-223.0,43.0,-125.0,14.0,14.0,-24.0,1
-224.0,41.0,-122.0,9.0,16.0,-24.0,1
-223.0,41.0,-130.0,7.0,19.0,-22.0,1
-226.0,43.0,-131.0,10.0,23.0,-19.0,1
-221.0,37.0,-130.0,14.0,26.0,-18.0,1
-222.0,40.0,-130.0,24.0,29.0,-16.0,1
-223.0,38.0,-129.0,29.0,33.0,-16.0,1
-222.0,42.0,-127.0,27.0,39.0,-14.0,1
-220.0,40.0,-128.0,24.0,46.0,-12.0,1
-223.0,39.0,-122.0,17.0,51.0,-10.0,1
-220.0,37.0,-124.0,10.0,58.0,-10.0,1
-222.0,38.0,-124.0,3.0,65.0,-9.0,1
-220.0,38.0,-123.0,-4.0,69.0,-6.0,1
-221.0,32.0,-121.0,-7.0,71.0,-4.0,1
-223.0,35.0,-118.0,-9.0,68.0,-1.0,1
-220.0,34.0,-122.0,-13.0,67.0,0.0,1
-220.0,36.0,-130.0,-16.0,68.0,3.0,1
-220.0,37.0,-128.0,-16.0,70.0,5.0,1
-223.0,41.0,-131.0,-12.0,73.0,7.0,1
-223.0,42.0,-131.0,-7.0,74.0,7.0,1
-219.0,42.0,-130.0,-4.0,68.0,5.0,1
-224.0,38.0,-133.0,-6.0,63.0,4.0,1
-223.0,40.0,-129.0,-10.0,59.0,3.0,1
-220.0,39.0,-128.0,-14.0,56.0,4.0,1
-226.0,38.0,-126.0,-15.0,55.0,4.0,1
-224.0,35.0,-128.0,-15.0,55.0,7.0,1
-220.0,37.0,-131.0,-11.0,55.0,7.0,1
-221.0,38.0,-129.0,-5.0,55.0,6.0,1
-223.0,41.0,-128.0,3.0,57.0,6.0,1
