ax,ay,az,gx,gy,gz,label
-69.0,168.0,-159.0,-2653.0,-1911.0,-1194.0,1
-59.0,170.0,-134.0,-2525.0,-1770.0,-1231.0,1
-33.0,158.0,-125.0,-2398.0,-1639.0,-1250.0,1
-34.0,139.0,-118.0,-2226.0,-1500.0,-1244.0,1
-16.0,133.0,-107.0,-2072.0,-1375.0,-1233.0,1
-32.0,125.0,-90.0,-1870.0,-1232.0,-1203.0,1
-32.0,110.0,-74.0,-1660.0,-1099.0,-1180.0,1
-45.0,87.0,-45.0,-1443.0,-966.0,-1156.0,1
-42.0,62.0,-11.0,-1267.0,-855.0,-1151.0,1
-87.0,23.0,5.0,-1043.0,-769.0,-1163.0,1
-42.0,-4.0,15.0,-756.0,-718.0,-1205.0,1
-33.0,-7.0,46.0,-456.0,-672.0,-1268.0,1
-100.0,-8.0,35.0,-141.0,-608.0,-1357.0,1
-81.0,6.0,35.0,125.0,-576.0,-1447.0,1
-106.0,14.0,62.0,367.0,-521.0,-1555.0,1
-117.0,18.0,68.0,595.0,-489.0,-1648.0,1
-87.0,0.0,86.0,786.0,-496.0,-1738.0,1
-155.0,22.0,64.0,975.0,-501.0,-1814.0,1
-174.0,38.0,75.0,1160.0,-499.0,-1895.0,1
-136.0,43.0,94.0,1317.0,-492.0,-1983.0,1
-171.0,47.0,84.0,1475.0,-486.0,-2067.0,1
-232.0,86.0,114.0,1562.0,-481.0,-2173.0,1
-220.0,115.0,110.0,1561.0,-476.0,-2291.0,1
-235.0,139.0,105.0,1465.0,-487.0,-2431.0,1
-225.0,157.0,108.0,1305.0,-491.0,-2570.0,1
-269.0,182.0,103.0,1111.0,-496.0,-2711.0,1
-226.0,176.0,113.0,898.0,-493.0,-2836.0,1
-219.0,170.0,135.0,692.0,-466.0,-2952.0,1
-263.0,200.0,136.0,454.0,-425.0,-3063.0,1
-259.0,178.0,135.0,143.0,-413.0,-3121.0,1
-243.0,150.0,142.0,-167.0,-395.0,-3145.0,1
-255.0,124.0,130.0,-411.0,-428.0,-3170.0,1
-273.0,111.0,130.0,-600.0,-455.0,-3223.0,1
-281.0,101.0,132.0,-748.0,-436.0,-3277.0,1
-302.0,94.0,122.0,-870.0,-379.0,-3340.0,1
-348.0,91.0,121.0,-958.0,-325.0,-3416.0,1
-390.0,85.0,106.0,-1011.0,-294.0,-3485.0,1
-405.0,96.0,95.0,-1020.0,-273.0,-3547.0,1
-412.0,110.0,93.0,-1037.0,-260.0,-3595.0,1
-404.0,119.0,114.0,-1076.0,-288.0,-3610.0,1
-405.0,108.0,122.0,-1068.0,-388.0,-3567.0,1
-418.0,98.0,142.0,-1028.0,-534.0,-3488.0,1
-429.0,95.0,158.0,-985.0,-696.0,-3404.0,1
-420.0,99.0,157.0,-965.0,-841.0,-3350.0,1
-395.0,113.0,156.0,-915.0,-1001.0,-3324.0,1
-386.0,113.0,150.0,-865.0,-1131.0,-3278.0,1
-393.0,104.0,130.0,-843.0,-1251.0,-3199.0,1
-357.0,95.0,128.0,-822.0,-1408.0,-3132.0,1
-346.0,83.0,131.0,-765.0,-1528.0,-3011.0,1
-345.0,67.0,137.0,-663.0,-1646.0,-2868.0,1
-344.0,47.0,141.0,-581.0,-1756.0,-2728.0,1
-348.0,29.0,148.0,-490.0,-1867.0,-2608.0,1
-334.0,22.0,123.0,-407.0,-1938.0,-2525.0,1
-336.0,7.0,114.0,-360.0,-1943.0,-2454.0,1
-340.0,9.0,119.0,-340.0,-1920.0,-2382.0,1
-338.0,6.0,125.0,-329.0,-1890.0,-2309.0,1
-331.0,1.0,127.0,-326.0,-1870.0,-2248.0,1
-329.0,2.0,119.0,-325.0,-1850.0,-2199.0,1
-326.0,8.0,110.0,-307.0,-1820.0,-2159.0,1
-323.0,6.0,108.0,-285.0,-1796.0,-2135.0,1
-316.0,3.0,101.0,-263.0,-1784.0,-2122.0,1
-313.0,1.0,97.0,-241.0,-1781.0,-2111.0,1
-317.0,6.0,96.0,-221.0,-1777.0,-2098.0,1
-304.0,0.0,100.0,-205.0,-1778.0,-2088.0,1
-304.0,-3.0,81.0,-147.0,-1770.0,-2073.0,1
-297.0,-9.0,84.0,-86.0,-1758.0,-2053.0,1
-293.0,-12.0,74.0,-19.0,-1736.0,-2024.0,1
-291.0,-17.0,70.0,52.0,-1710.0,-1992.0,1
-271.0,-25.0,67.0,128.0,-1682.0,-1955.0,1
-270.0,-33.0,71.0,187.0,-1632.0,-1913.0,1
-246.0,-40.0,62.0,232.0,-1584.0,-1870.0,1
-240.0,-41.0,67.0,271.0,-1526.0,-1822.0,1
-231.0,-46.0,68.0,304.0,-1463.0,-1763.0,1
-237.0,-56.0,67.0,347.0,-1397.0,-1704.0,1
-212.0,-61.0,68.0,403.0,-1346.0,-1637.0,1
-220.0,-61.0,74.0,464.0,-1286.0,-1587.0,1
-209.0,-70.0,86.0,473.0,-1257.0,-1519.0,1
-200.0,-68.0,81.0,493.0,-1248.0,-1462.0,1
-207.0,-66.0,87.0,458.0,-1224.0,-1413.0,1
-199.0,-74.0,90.0,404.0,-1210.0,-1356.0,1
-199.0,-72.0,81.0,411.0,-1179.0,-1313.0,1
-208.0,-71.0,83.0,445.0,-1140.0,-1292.0,1
-193.0,-65.0,87.0,448.0,-1106.0,-1264.0,1
-202.0,-62.0,81.0,455.0,-1080.0,-1225.0,1
-194.0,-86.0,88.0,472.0,-1062.0,-1180.0,1
-205.0,-92.0,83.0,480.0,-1028.0,-1163.0,1
-177.0,-90.0,87.0,473.0,-992.0,-1149.0,1
-188.0,-91.0,90.0,445.0,-946.0,-1130.0,1
-183.0,-98.0,93.0,403.0,-915.0,-1094.0,1
-160.0,-85.0,84.0,383.0,-883.0,-1065.0,1
-171.0,-109.0,100.0,377.0,-852.0,-1038.0,1
-163.0,-113.0,87.0,422.0,-838.0,-1037.0,1
-167.0,-110.0,87.0,438.0,-820.0,-1037.0,1
-181.0,-109.0,81.0,416.0,-795.0,-1028.0,1
-168.0,-103.0,83.0,351.0,-771.0,-1010.0,1
-194.0,-100.0,92.0,272.0,-723.0,-1000.0,1
-177.0,-119.0,106.0,201.0,-692.0,-963.0,1
-165.0,-120.0,125.0,168.0,-682.0,-949.0,1
-175.0,-122.0,114.0,165.0,-677.0,-938.0,1
-177.0,-119.0,105.0,162.0,-658.0,-916.0,1
-192.0,-124.0,113.0,131.0,-619.0,-907.0,1
-151.0,-125.0,109.0,133.0,-618.0,-858.0,1
-195.0,-138.0,101.0,156.0,-603.0,-820.0,1
-178.0,-136.0,106.0,156.0,-581.0,-791.0,1
-176.0,-134.0,110.0,144.0,-554.0,-744.0,1
-195.0,-140.0,121.0,151.0,-523.0,-715.0,1
-173.0,-133.0,123.0,187.0,-497.0,-682.0,1
-189.0,-128.0,132.0,217.0,-462.0,-654.0,1
-220.0,-135.0,138.0,221.0,-429.0,-611.0,1
-174.0,-127.0,135.0,199.0,-425.0,-564.0,1
-201.0,-125.0,138.0,183.0,-403.0,-524.0,1
-187.0,-130.0,138.0,192.0,-398.0,-488.0,1
-191.0,-130.0,145.0,221.0,-393.0,-448.0,1
-215.0,-128.0,147.0,242.0,-384.0,-420.0,1
-196.0,-121.0,136.0,245.0,-362.0,-378.0,1
-194.0,-124.0,134.0,252.0,-313.0,-330.0,1
-192.0,-124.0,126.0,276.0,-279.0,-280.0,1
-178.0,-124.0,121.0,326.0,-253.0,-238.0,1
-201.0,-103.0,132.0,392.0,-224.0,-209.0,1
-174.0,-129.0,123.0,458.0,-215.0,-129.0,1
-181.0,-126.0,117.0,517.0,-197.0,-103.0,1
-170.0,-116.0,121.0,561.0,-179.0,-79.0,1
-175.0,-115.0,128.0,596.0,-164.0,-62.0,1
-168.0,-109.0,136.0,639.0,-148.0,-45.0,1
-167.0,-104.0,149.0,675.0,-124.0,-8.0,1
-149.0,-99.0,171.0,692.0,-94.0,43.0,1
-145.0,-90.0,175.0,669.0,-55.0,127.0,1
-135.0,-101.0,183.0,615.0,-37.0,241.0,1
-142.0,-92.0,184.0,546.0,-20.0,331.0,1
-139.0,-99.0,171.0,472.0,-9.0,429.0,1
-150.0,-99.0,166.0,410.0,-5.0,513.0,1
-154.0,-100.0,155.0,370.0,-14.0,571.0,1
-152.0,-98.0,150.0,355.0,-35.0,607.0,1
-158.0,-95.0,136.0,358.0,-64.0,619.0,1
-157.0,-91.0,134.0,378.0,-101.0,643.0,1
-166.0,-88.0,125.0,405.0,-130.0,633.0,1
-171.0,-86.0,129.0,419.0,-134.0,578.0,1
-174.0,-81.0,118.0,433.0,-115.0,516.0,1
-167.0,-86.0,124.0,435.0,-84.0,483.0,1
-170.0,-87.0,115.0,421.0,-46.0,445.0,1
-161.0,-72.0,137.0,404.0,3.0,422.0,1
-155.0,-83.0,145.0,416.0,58.0,433.0,1
-154.0,-75.0,159.0,397.0,115.0,407.0,1
-155.0,-73.0,160.0,361.0,159.0,406.0,1
-143.0,-68.0,165.0,306.0,199.0,419.0,1
-156.0,-60.0,171.0,257.0,261.0,428.0,1
-152.0,-65.0,172.0,210.0,324.0,462.0,1
-152.0,-67.0,180.0,165.0,388.0,517.0,1
-158.0,-65.0,175.0,116.0,438.0,549.0,1
-173.0,-41.0,170.0,52.0,461.0,560.0,1
-161.0,-69.0,166.0,27.0,475.0,577.0,1
-171.0,-70.0,163.0,-3.0,488.0,546.0,1
-176.0,-68.0,160.0,-32.0,503.0,514.0,1
-188.0,-66.0,155.0,-43.0,531.0,479.0,1
-186.0,-67.0,152.0,-39.0,574.0,452.0,1
-188.0,-67.0,144.0,-21.0,635.0,417.0,1
-188.0,-67.0,144.0,-3.0,695.0,373.0,1
-183.0,-64.0,146.0,37.0,754.0,330.0,1
-187.0,-64.0,154.0,102.0,807.0,270.0,1
-174.0,-64.0,154.0,172.0,851.0,215.0,1
-179.0,-57.0,154.0,235.0,902.0,167.0,1
-162.0,-52.0,151.0,284.0,968.0,122.0,1
-166.0,-16.0,168.0,308.0,1034.0,86.0,1
-151.0,-49.0,184.0,372.0,1111.0,113.0,1
-148.0,-46.0,182.0,437.0,1173.0,106.0,1
-153.0,-34.0,161.0,435.0,1215.0,84.0,1
-179.0,-30.0,160.0,361.0,1225.0,73.0,1
-166.0,-36.0,164.0,244.0,1180.0,48.0,1
-161.0,-35.0,149.0,148.0,1147.0,47.0,1
-178.0,-39.0,156.0,118.0,1166.0,100.0,1
-192.0,-44.0,140.0,150.0,1233.0,211.0,1
-216.0,-52.0,122.0,167.0,1292.0,351.0,1
-219.0,-53.0,119.0,127.0,1318.0,477.0,1
-227.0,-59.0,101.0,44.0,1307.0,574.0,1
-232.0,-74.0,94.0,-48.0,1275.0,629.0,1
-233.0,-89.0,85.0,-107.0,1243.0,650.0,1
-237.0,-99.0,81.0,-107.0,1227.0,642.0,1
-237.0,-109.0,76.0,-63.0,1225.0,606.0,1
-241.0,-114.0,70.0,11.0,1236.0,558.0,1
-241.0,-121.0,69.0,101.0,1264.0,511.0,1
-241.0,-124.0,56.0,186.0,1314.0,471.0,1
-242.0,-128.0,59.0,247.0,1373.0,442.0,1
-239.0,-122.0,51.0,309.0,1429.0,417.0,1
-242.0,-108.0,54.0,360.0,1481.0,402.0,1
-241.0,-93.0,57.0,407.0,1500.0,404.0,1
-244.0,-78.0,59.0,438.0,1483.0,362.0,1
-239.0,-64.0,50.0,460.0,1462.0,324.0,1
-243.0,-49.0,45.0,508.0,1448.0,281.0,1
-248.0,-28.0,43.0,563.0,1414.0,253.0,1
-250.0,-9.0,49.0,593.0,1367.0,225.0,1
-259.0,6.0,43.0,609.0,1330.0,202.0,1
-271.0,23.0,52.0,599.0,1301.0,187.0,1
-278.0,42.0,44.0,553.0,1276.0,185.0,1
-279.0,47.0,47.0,487.0,1257.0,185.0,1
-290.0,49.0,36.0,406.0,1235.0,202.0,1
-296.0,46.0,38.0,320.0,1203.0,216.0,1
-291.0,37.0,33.0,262.0,1174.0,247.0,1
-285.0,28.0,23.0,223.0,1151.0,280.0,1
-287.0,12.0,24.0,189.0,1133.0,305.0,1
-278.0,0.0,22.0,146.0,1099.0,318.0,1
-274.0,-17.0,13.0,110.0,1059.0,320.0,1
-271.0,-27.0,10.0,88.0,1026.0,318.0,1
-264.0,-39.0,13.0,79.0,992.0,305.0,1
-259.0,-51.0,5.0,71.0,956.0,273.0,1
-269.0,-51.0,5.0,57.0,925.0,250.0,1
-291.0,-12.0,35.0,68.0,899.0,261.0,1
-249.0,-65.0,3.0,152.0,857.0,323.0,1
-259.0,-58.0,-1.0,184.0,819.0,281.0,1
-263.0,-51.0,-4.0,147.0,795.0,232.0,1
-265.0,-43.0,-1.0,115.0,784.0,203.0,1
-263.0,-37.0,-4.0,85.0,782.0,182.0,1
-266.0,-30.0,-7.0,53.0,785.0,157.0,1
-267.0,-27.0,0.0,23.0,786.0,132.0,1
-264.0,-30.0,-9.0,1.0,781.0,105.0,1
-260.0,-35.0,-8.0,-14.0,774.0,78.0,1
-258.0,-37.0,-13.0,-18.0,762.0,41.0,1
-264.0,-32.0,-14.0,-16.0,738.0,9.0,1
-262.0,-31.0,-12.0,-14.0,691.0,-12.0,1
-265.0,-28.0,-11.0,-6.0,632.0,-28.0,1
-265.0,-27.0,-9.0,7.0,565.0,-43.0,1
-273.0,-22.0,-6.0,20.0,490.0,-53.0,1
-279.0,-10.0,-2.0,20.0,402.0,-52.0,1
-273.0,-15.0,2.0,5.0,305.0,-38.0,1
-262.0,-20.0,-11.0,1.0,227.0,-34.0,1
-253.0,-29.0,-13.0,8.0,180.0,-37.0,1
-253.0,-36.0,-16.0,19.0,155.0,-50.0,1
-260.0,-33.0,-11.0,18.0,121.0,-59.0,1
-262.0,-33.0,-14.0,9.0,70.0,-56.0,1
-267.0,-28.0,-6.0,0.0,17.0,-49.0,1
-270.0,-26.0,-5.0,-4.0,-24.0,-45.0,1
-272.0,-29.0,-2.0,-4.0,-54.0,-38.0,1
-275.0,-26.0,1.0,-2.0,-82.0,-31.0,1
-274.0,-31.0,2.0,0.0,-104.0,-26.0,1
-273.0,-37.0,3.0,3.0,-122.0,-26.0,1
-273.0,-30.0,1.0,10.0,-140.0,-32.0,1
-273.0,-32.0,3.0,21.0,-159.0,-38.0,1
-279.0,-34.0,2.0,34.0,-177.0,-49.0,1
-268.0,-37.0,9.0,51.0,-195.0,-59.0,1
-267.0,-38.0,12.0,66.0,-213.0,-69.0,1
-267.0,-34.0,11.0,79.0,-230.0,-84.0,1
-266.0,-34.0,13.0,91.0,-246.0,-99.0,1
-262.0,-35.0,17.0,102.0,-260.0,-114.0,1
-264.0,-39.0,16.0,110.0,-276.0,-130.0,1
-263.0,-40.0,16.0,116.0,-290.0,-145.0,1
-260.0,-31.0,21.0,121.0,-304.0,-160.0,1
-258.0,-37.0,19.0,124.0,-321.0,-168.0,1
-262.0,-38.0,20.0,127.0,-336.0,-177.0,1
-259.0,-35.0,24.0,127.0,-351.0,-183.0,1
-259.0,-31.0,24.0,126.0,-364.0,-187.0,1
-256.0,-35.0,28.0,125.0,-379.0,-189.0,1
-257.0,-31.0,24.0,121.0,-393.0,-186.0,1
-257.0,-29.0,27.0,116.0,-413.0,-182.0,1
-257.0,-31.0,31.0,109.0,-429.0,-177.0,1
-257.0,-32.0,32.0,103.0,-443.0,-173.0,1
-259.0,-27.0,33.0,96.0,-457.0,-166.0,1
-257.0,-33.0,30.0,91.0,-469.0,-164.0,1
-260.0,-29.0,37.0,88.0,-480.0,-161.0,1
-257.0,-30.0,33.0,87.0,-489.0,-161.0,1
-258.0,-26.0,30.0,86.0,-496.0,-161.0,1
-256.0,-28.0,35.0,87.0,-502.0,-164.0,1
-256.0,-31.0,38.0,89.0,-508.0,-169.0,1
-256.0,-28.0,37.0,92.0,-512.0,-175.0,1
-254.0,-29.0,39.0,95.0,-516.0,-182.0,1
-254.0,-29.0,42.0,97.0,-522.0,-188.0,1
-249.0,-35.0,39.0,102.0,-526.0,-193.0,1
-246.0,-33.0,42.0,100.0,-531.0,-200.0,1
-245.0,-36.0,40.0,99.0,-534.0,-203.0,1
-244.0,-32.0,44.0,98.0,-539.0,-204.0,1
-239.0,-29.0,44.0,95.0,-540.0,-206.0,1
-240.0,-41.0,49.0,91.0,-543.0,-205.0,1
-241.0,-33.0,49.0,83.0,-544.0,-206.0,1
-241.0,-37.0,54.0,77.0,-546.0,-206.0,1
-240.0,-42.0,55.0,78.0,-548.0,-205.0,1
-239.0,-45.0,60.0,78.0,-548.0,-201.0,1
-244.0,-43.0,53.0,78.0,-552.0,-199.0,1
-239.0,-48.0,63.0,80.0,-554.0,-199.0,1
-243.0,-45.0,62.0,86.0,-557.0,-200.0,1
-242.0,-49.0,60.0,91.0,-556.0,-199.0,1
-241.0,-50.0,60.0,99.0,-552.0,-198.0,1
-242.0,-41.0,64.0,103.0,-546.0,-196.0,1
-242.0,-42.0,64.0,105.0,-535.0,-195.0,1
-242.0,-41.0,67.0,100.0,-524.0,-196.0,1
-242.0,-45.0,67.0,95.0,-510.0,-198.0,1
-243.0,-43.0,66.0,88.0,-494.0,-195.0,1
-239.0,-44.0,70.0,81.0,-475.0,-194.0,1
-241.0,-45.0,67.0,72.0,-457.0,-192.0,1
-238.0,-52.0,73.0,60.0,-443.0,-193.0,1
-233.0,-48.0,77.0,62.0,-428.0,-189.0,1
-238.0,-49.0,73.0,78.0,-413.0,-183.0,1
-242.0,-52.0,76.0,94.0,-398.0,-175.0,1
-239.0,-47.0,73.0,102.0,-384.0,-168.0,1
-233.0,-45.0,78.0,107.0,-372.0,-164.0,1
-235.0,-47.0,79.0,119.0,-357.0,-161.0,1
-233.0,-46.0,80.0,129.0,-338.0,-158.0,1
-225.0,-40.0,81.0,134.0,-319.0,-157.0,1
-232.0,-44.0,81.0,142.0,-304.0,-167.0,1
-222.0,-36.0,88.0,146.0,-288.0,-171.0,1
-229.0,-49.0,81.0,163.0,-272.0,-186.0,1
-231.0,-46.0,76.0,165.0,-254.0,-175.0,1
-224.0,-50.0,80.0,163.0,-241.0,-170.0,1
-229.0,-50.0,85.0,164.0,-229.0,-167.0,1
-231.0,-48.0,83.0,165.0,-220.0,-168.0,1
-229.0,-46.0,77.0,168.0,-212.0,-169.0,1
-231.0,-45.0,78.0,169.0,-205.0,-168.0,1
-229.0,-46.0,81.0,168.0,-202.0,-169.0,1
-229.0,-53.0,77.0,174.0,-197.0,-169.0,1
-230.0,-51.0,77.0,182.0,-192.0,-171.0,1
-234.0,-48.0,75.0,189.0,-188.0,-168.0,1
-228.0,-50.0,84.0,195.0,-182.0,-163.0,1
-230.0,-46.0,77.0,200.0,-178.0,-159.0,1
-183.0,-35.0,95.0,206.0,-173.0,-161.0,1
-231.0,-46.0,71.0,250.0,-173.0,-214.0,1
-226.0,-49.0,82.0,252.0,-165.0,-186.0,1
-232.0,-46.0,80.0,236.0,-161.0,-165.0,1
-229.0,-45.0,81.0,214.0,-157.0,-145.0,1
-232.0,-45.0,82.0,198.0,-155.0,-137.0,1
-229.0,-44.0,80.0,190.0,-152.0,-134.0,1
-235.0,-40.0,79.0,190.0,-149.0,-136.0,1
-229.0,-42.0,81.0,190.0,-148.0,-133.0,1
-232.0,-42.0,78.0,191.0,-148.0,-131.0,1
-233.0,-43.0,79.0,190.0,-145.0,-129.0,1
-232.0,-44.0,84.0,187.0,-143.0,-125.0,1
-233.0,-45.0,80.0,185.0,-142.0,-119.0,1
-236.0,-45.0,78.0,177.0,-142.0,-112.0,1
-235.0,-48.0,81.0,168.0,-141.0,-106.0,1
-233.0,-45.0,80.0,159.0,-139.0,-104.0,1
-236.0,-39.0,80.0,155.0,-137.0,-106.0,1
-230.0,-53.0,79.0,163.0,-134.0,-122.0,1
-229.0,-48.0,79.0,152.0,-128.0,-103.0,1
-229.0,-49.0,83.0,133.0,-121.0,-86.0,1
-231.0,-48.0,83.0,110.0,-114.0,-72.0,1
-232.0,-48.0,83.0,94.0,-102.0,-64.0,1
-229.0,-53.0,89.0,80.0,-92.0,-58.0,1
-229.0,-44.0,88.0,70.0,-83.0,-50.0,1
-230.0,-48.0,88.0,63.0,-73.0,-44.0,1
-230.0,-50.0,86.0,58.0,-64.0,-41.0,1
-228.0,-51.0,87.0,53.0,-56.0,-35.0,1
-229.0,-48.0,88.0,48.0,-49.0,-31.0,1
-231.0,-50.0,85.0,50.0,-41.0,-24.0,1
-232.0,-48.0,83.0,51.0,-37.0,-21.0,1
-231.0,-51.0,83.0,50.0,-32.0,-19.0,1
-227.0,-51.0,85.0,48.0,-33.0,-14.0,1
-231.0,-54.0,82.0,48.0,-32.0,-12.0,1
-231.0,-52.0,82.0,49.0,-33.0,-8.0,1
-234.0,-50.0,82.0,51.0,-35.0,-6.0,1
-232.0,-52.0,76.0,58.0,-36.0,-6.0,1
-233.0,-49.0,77.0,64.0,-40.0,-4.0,1
-231.0,-47.0,81.0,68.0,-43.0,-2.0,1
-233.0,-52.0,82.0,69.0,-47.0,0.0,1
-232.0,-49.0,83.0,72.0,-46.0,-2.0,1
-233.0,-51.0,76.0,71.0,-46.0,1.0,1
-233.0,-49.0,86.0,71.0,-46.0,2.0,1
-233.0,-50.0,83.0,68.0,-41.0,2.0,1
-232.0,-47.0,76.0,66.0,-37.0,4.0,1
-231.0,-46.0,84.0,62.0,-30.0,5.0,1
-232.0,-50.0,82.0,60.0,-24.0,5.0,1
-233.0,-49.0,85.0,56.0,-18.0,3.0,1
-232.0,-47.0,87.0,51.0,-11.0,5.0,1
-233.0,-46.0,82.0,49.0,-4.0,5.0,1
-233.0,-49.0,87.0,47.0,2.0,6.0,1
-229.0,-48.0,85.0,48.0,7.0,7.0,1
-231.0,-49.0,85.0,46.0,12.0,8.0,1
-230.0,-48.0,82.0,46.0,13.0,7.0,1
-233.0,-48.0,88.0,43.0,17.0,7.0,1
-231.0,-49.0,83.0,43.0,19.0,8.0,1
-232.0,-46.0,74.0,46.0,24.0,8.0,1
-231.0,-49.0,85.0,47.0,25.0,8.0,1
-232.0,-46.0,81.0,49.0,29.0,8.0,1
-232.0,-47.0,84.0,50.0,30.0,9.0,1
-232.0,-46.0,84.0,53.0,32.0,10.0,1
-234.0,-46.0,81.0,54.0,30.0,9.0,1
-234.0,-48.0,83.0,57.0,30.0,7.0,1
-235.0,-47.0,84.0,56.0,31.0,8.0,1
-230.0,-47.0,84.0,56.0,31.0,8.0,1
-232.0,-47.0,88.0,56.0,31.0,6.0,1
-230.0,-51.0,83.0,56.0,32.0,8.0,1
-237.0,-40.0,79.0,57.0,34.0,7.0,1
-232.0,-50.0,80.0,57.0,34.0,7.0,1
-234.0,-46.0,78.0,55.0,35.0,8.0,1
-237.0,-47.0,83.0,56.0,38.0,4.0,1
-234.0,-49.0,83.0,55.0,39.0,4.0,1
-235.0,-48.0,79.0,57.0,41.0,3.0,1
-234.0,-48.0,83.0,57.0,43.0,1.0,1
-234.0,-45.0,85.0,57.0,47.0,2.0,1
-239.0,-45.0,78.0,59.0,49.0,0.0,1
-233.0,-44.0,82.0,58.0,52.0,0.0,1
-237.0,-44.0,85.0,56.0,53.0,-1.0,1
-241.0,-45.0,87.0,55.0,55.0,0.0,1
-235.0,-46.0,81.0,54.0,58.0,-1.0,1
-236.0,-46.0,85.0,52.0,61.0,-2.0,1
-235.0,-47.0,83.0,51.0,64.0,-1.0,1
-235.0,-45.0,79.0,50.0,66.0,-3.0,1
-234.0,-46.0,81.0,51.0,65.0,-2.0,1
-235.0,-48.0,80.0,51.0,63.0,-4.0,1
-231.0,-44.0,82.0,53.0,61.0,-2.0,1
-235.0,-47.0,80.0,54.0,58.0,-1.0,1
-235.0,-49.0,81.0,55.0,56.0,0.0,1
-235.0,-51.0,84.0,55.0,52.0,1.0,1
-232.0,-52.0,72.0,54.0,50.0,1.0,1
-236.0,-44.0,82.0,54.0,49.0,2.0,1
-232.0,-51.0,84.0,51.0,48.0,1.0,1
-234.0,-48.0,78.0,48.0,48.0,2.0,1
-235.0,-48.0,78.0,46.0,49.0,0.0,1
-234.0,-48.0,81.0,46.0,52.0,4.0,1
-231.0,-49.0,80.0,43.0,52.0,4.0,1
-235.0,-49.0,77.0,43.0,52.0,5.0,1
-234.0,-50.0,79.0,44.0,52.0,5.0,1
-239.0,-49.0,79.0,45.0,51.0,7.0,1
-233.0,-53.0,84.0,46.0,49.0,8.0,1
-237.0,-52.0,73.0,46.0,47.0,7.0,1
-238.0,-48.0,80.0,45.0,47.0,7.0,1
-236.0,-48.0,82.0,46.0,47.0,5.0,1
-236.0,-49.0,73.0,48.0,50.0,4.0,1
-234.0,-48.0,79.0,50.0,51.0,4.0,1
-235.0,-48.0,77.0,52.0,51.0,2.0,1
-237.0,-47.0,77.0,53.0,52.0,0.0,1
-236.0,-49.0,78.0,53.0,51.0,-2.0,1
-235.0,-48.0,79.0,53.0,49.0,-1.0,1
-234.0,-50.0,72.0,54.0,45.0,-2.0,1
-240.0,-51.0,84.0,53.0,43.0,-4.0,1
-235.0,-55.0,77.0,53.0,39.0,-3.0,1
-237.0,-48.0,78.0,55.0,36.0,-5.0,1
-237.0,-50.0,76.0,58.0,33.0,-5.0,1
-238.0,-49.0,80.0,60.0,30.0,-5.0,1
-236.0,-47.0,76.0,61.0,27.0,-6.0,1
-237.0,-47.0,76.0,61.0,23.0,-5.0,1
-236.0,-43.0,70.0,60.0,20.0,-4.0,1
-240.0,-43.0,80.0,59.0,15.0,-4.0,1
-233.0,-49.0,77.0,56.0,10.0,-4.0,1
-232.0,-51.0,79.0,55.0,4.0,-3.0,1
-229.0,-47.0,78.0,54.0,-2.0,-2.0,1
-235.0,-49.0,80.0,54.0,-9.0,-1.0,1
-235.0,-45.0,79.0,52.0,-14.0,1.0,1
-233.0,-46.0,80.0,52.0,-17.0,1.0,1
-237.0,-48.0,79.0,51.0,-20.0,-1.0,1
-234.0,-47.0,78.0,49.0,-20.0,-2.0,1
-235.0,-47.0,81.0,48.0,-22.0,-4.0,1
-234.0,-47.0,81.0,49.0,-22.0,-5.0,1
-237.0,-50.0,80.0,50.0,-22.0,-5.0,1
-239.0,-50.0,80.0,52.0,-20.0,-6.0,1
-238.0,-47.0,77.0,53.0,-17.0,-7.0,1
-236.0,-53.0,82.0,54.0,-15.0,-9.0,1
-235.0,-46.0,79.0,54.0,-10.0,-9.0,1
-237.0,-45.0,81.0,55.0,-8.0,-9.0,1
-234.0,-47.0,80.0,54.0,-3.0,-10.0,1
-235.0,-46.0,86.0,54.0,0.0,-11.0,1
-234.0,-49.0,79.0,56.0,1.0,-13.0,1
-235.0,-47.0,77.0,57.0,1.0,-15.0,1
-236.0,-46.0,79.0,57.0,0.0,-16.0,1
-233.0,-50.0,79.0,59.0,1.0,-19.0,1
-232.0,-47.0,80.0,60.0,1.0,-19.0,1
-235.0,-47.0,81.0,61.0,0.0,-21.0,1
-236.0,-47.0,79.0,61.0,-2.0,-19.0,1
-237.0,-45.0,79.0,62.0,-2.0,-21.0,1
-236.0,-47.0,81.0,61.0,-3.0,-23.0,1
-235.0,-50.0,80.0,60.0,-5.0,-21.0,1
-235.0,-46.0,79.0,59.0,-5.0,-22.0,1
-233.0,-48.0,78.0,59.0,-6.0,-23.0,1
-235.0,-46.0,80.0,58.0,-8.0,-23.0,1
-234.0,-45.0,76.0,57.0,-9.0,-25.0,1
-232.0,-47.0,78.0,55.0,-10.0,-25.0,1
-237.0,-47.0,74.0,55.0,-11.0,-24.0,1
-235.0,-46.0,85.0,53.0,-11.0,-26.0,1
-231.0,-50.0,77.0,50.0,-12.0,-28.0,1
-234.0,-48.0,77.0,47.0,-12.0,-27.0,1
-236.0,-47.0,77.0,47.0,-13.0,-24.0,1
-232.0,-51.0,78.0,48.0,-11.0,-25.0,1
-234.0,-48.0,81.0,49.0,-12.0,-26.0,1
