ax,ay,az,gx,gy,gz,label
-11.0,-217.0,-80.0,120.0,-212.0,282.0,1
-13.0,-213.0,-81.0,117.0,-213.0,285.0,1
-11.0,-214.0,-79.0,112.0,-218.0,294.0,1
-13.0,-211.0,-78.0,101.0,-228.0,306.0,1
-10.0,-213.0,-82.0,92.0,-248.0,317.0,1
-10.0,-207.0,-92.0,114.0,-286.0,322.0,1
-6.0,-200.0,-91.0,133.0,-315.0,321.0,1
-1.0,-196.0,-94.0,140.0,-341.0,316.0,1
1.0,-197.0,-93.0,143.0,-368.0,316.0,1
5.0,-194.0,-99.0,152.0,-401.0,323.0,1
5.0,-191.0,-93.0,170.0,-434.0,332.0,1
5.0,-194.0,-89.0,197.0,-472.0,343.0,1
9.0,-194.0,-91.0,226.0,-496.0,348.0,1
16.0,-192.0,-84.0,255.0,-513.0,352.0,1
16.0,-194.0,-81.0,283.0,-525.0,348.0,1
14.0,-191.0,-81.0,315.0,-533.0,344.0,1
12.0,-190.0,-80.0,347.0,-542.0,346.0,1
12.0,-186.0,-86.0,380.0,-556.0,346.0,1
14.0,-183.0,-79.0,402.0,-561.0,343.0,1
11.0,-174.0,-80.0,412.0,-561.0,334.0,1
12.0,-168.0,-74.0,415.0,-552.0,318.0,1
14.0,-161.0,-65.0,412.0,-540.0,305.0,1
17.0,-155.0,-63.0,411.0,-529.0,292.0,1
18.0,-149.0,-62.0,416.0,-519.0,282.0,1
17.0,-141.0,-55.0,418.0,-512.0,276.0,1
22.0,-138.0,-55.0,423.0,-501.0,272.0,1
20.0,-134.0,-52.0,423.0,-474.0,285.0,1
14.0,-130.0,-44.0,413.0,-447.0,292.0,1
10.0,-126.0,-38.0,404.0,-437.0,291.0,1
10.0,-124.0,-30.0,401.0,-435.0,304.0,1
10.0,-124.0,-25.0,386.0,-441.0,323.0,1
4.0,-122.0,-24.0,359.0,-454.0,335.0,1
-3.0,-124.0,-16.0,319.0,-485.0,352.0,1
-9.0,-126.0,-18.0,274.0,-541.0,366.0,1
-10.0,-129.0,-25.0,233.0,-617.0,381.0,1
-8.0,-129.0,-36.0,198.0,-695.0,392.0,1
-11.0,-125.0,-52.0,171.0,-769.0,398.0,1
-9.0,-118.0,-60.0,149.0,-830.0,394.0,1
-10.0,-112.0,-67.0,141.0,-864.0,383.0,1
-14.0,-102.0,-76.0,141.0,-860.0,364.0,1
-20.0,-93.0,-75.0,146.0,-828.0,360.0,1
-28.0,-80.0,-77.0,145.0,-777.0,360.0,1
-29.0,-75.0,-74.0,130.0,-724.0,372.0,1
-31.0,-68.0,-73.0,88.0,-659.0,378.0,1
-41.0,-63.0,-67.0,20.0,-597.0,396.0,1
-50.0,-62.0,-54.0,-54.0,-577.0,430.0,1
-47.0,-61.0,-46.0,-128.0,-587.0,481.0,1
-47.0,-64.0,-35.0,-206.0,-594.0,526.0,1
-57.0,-69.0,-15.0,-281.0,-602.0,577.0,1
-59.0,-72.0,-18.0,-341.0,-638.0,626.0,1
-59.0,-77.0,-22.0,-395.0,-654.0,696.0,1
-56.0,-79.0,-26.0,-442.0,-666.0,774.0,1
-61.0,-83.0,-30.0,-476.0,-685.0,860.0,1
-59.0,-86.0,-38.0,-488.0,-715.0,939.0,1
-53.0,-91.0,-42.0,-469.0,-747.0,1021.0,1
-49.0,-88.0,-55.0,-446.0,-774.0,1087.0,1
-54.0,-84.0,-61.0,-440.0,-784.0,1146.0,1
-56.0,-81.0,-58.0,-460.0,-773.0,1205.0,1
-66.0,-70.0,-64.0,-528.0,-732.0,1244.0,1
-79.0,-68.0,-60.0,-634.0,-697.0,1276.0,1
-80.0,-66.0,-51.0,-747.0,-707.0,1307.0,1
-96.0,-75.0,-44.0,-839.0,-744.0,1347.0,1
-110.0,-85.0,-23.0,-868.0,-834.0,1414.0,1
-110.0,-92.0,-18.0,-803.0,-991.0,1475.0,1
-120.0,-94.0,-12.0,-684.0,-1176.0,1546.0,1
-128.0,-102.0,-5.0,-558.0,-1373.0,1609.0,1
-143.0,-114.0,8.0,-445.0,-1561.0,1673.0,1
-157.0,-126.0,10.0,-349.0,-1768.0,1748.0,1
-173.0,-149.0,13.0,-245.0,-1932.0,1824.0,1
-186.0,-179.0,15.0,-129.0,-2088.0,1901.0,1
-203.0,-196.0,4.0,8.0,-2236.0,1991.0,1
-223.0,-225.0,-1.0,119.0,-2398.0,2078.0,1
-243.0,-270.0,-11.0,230.0,-2570.0,2178.0,1
-274.0,-292.0,-33.0,405.0,-2724.0,2285.0,1
-296.0,-309.0,-44.0,615.0,-2863.0,2414.0,1
-338.0,-317.0,-75.0,830.0,-2979.0,2534.0,1
-401.0,-316.0,-114.0,1031.0,-3048.0,2714.0,1
-491.0,-336.0,-135.0,1199.0,-3119.0,2906.0,1
-633.0,-369.0,-181.0,1230.0,-3232.0,3132.0,1
-836.0,-436.0,-248.0,1127.0,-3462.0,3422.0,1
-1076.0,-570.0,-332.0,857.0,-3900.0,3803.0,1
-1326.0,-666.0,-315.0,618.0,-4373.0,4265.0,1
-1496.0,-888.0,-214.0,563.0,-4722.0,4960.0,1
-1477.0,-1053.0,-59.0,1032.0,-4486.0,5780.0,1
-1113.0,-1104.0,4.0,2063.0,-3586.0,6530.0,1
-568.0,-1022.0,-77.0,3313.0,-2347.0,6719.0,1
-89.0,-803.0,-116.0,4059.0,-1086.0,5834.0,1
222.0,-486.0,-7.0,3609.0,-341.0,4636.0,1
386.0,-248.0,109.0,2296.0,-141.0,3616.0,1
374.0,-140.0,112.0,1061.0,-349.0,2964.0,1
250.0,-96.0,69.0,487.0,-814.0,2652.0,1
92.0,-70.0,-60.0,732.0,-1367.0,2621.0,1
-85.0,-20.0,-170.0,1479.0,-1722.0,2790.0,1
-245.0,52.0,-196.0,2259.0,-1703.0,2948.0,1
-374.0,113.0,-148.0,2705.0,-1314.0,2962.0,1
-445.0,126.0,-65.0,2777.0,-870.0,2753.0,1
-471.0,114.0,-22.0,2535.0,-585.0,2443.0,1
-514.0,42.0,36.0,2291.0,-449.0,2183.0,1
-514.0,-41.0,41.0,2094.0,-397.0,2031.0,1
-547.0,-66.0,27.0,1906.0,-325.0,1941.0,1
-509.0,-54.0,2.0,1719.0,-331.0,1944.0,1
-456.0,-10.0,8.0,1576.0,-443.0,1917.0,1
-387.0,31.0,-58.0,1550.0,-708.0,1870.0,1
-359.0,56.0,-100.0,1750.0,-823.0,1898.0,1
-342.0,110.0,-125.0,1939.0,-751.0,1992.0,1
-320.0,132.0,-90.0,1976.0,-683.0,2127.0,1
-330.0,94.0,-14.0,1974.0,-892.0,2154.0,1
-225.0,149.0,-101.0,1973.0,-1221.0,2100.0,1
-137.0,119.0,-52.0,1701.0,-1183.0,2112.0,1
-136.0,106.0,32.0,1527.0,-1129.0,2010.0,1
-139.0,109.0,59.0,1455.0,-1189.0,1932.0,1
-124.0,84.0,63.0,1425.0,-1299.0,1959.0,1
-112.0,57.0,43.0,1448.0,-1407.0,2017.0,1
-125.0,52.0,53.0,1445.0,-1477.0,2050.0,1
-114.0,54.0,82.0,1382.0,-1555.0,2079.0,1
-131.0,58.0,117.0,1278.0,-1665.0,2060.0,1
-148.0,69.0,152.0,1228.0,-1787.0,2045.0,1
-170.0,62.0,195.0,1249.0,-1937.0,2045.0,1
-222.0,70.0,237.0,1339.0,-2138.0,2028.0,1
-221.0,44.0,238.0,1450.0,-2329.0,2031.0,1
-231.0,65.0,245.0,1576.0,-2504.0,1982.0,1
-272.0,106.0,205.0,1662.0,-2626.0,1971.0,1
-273.0,122.0,208.0,1715.0,-2723.0,1956.0,1
-290.0,139.0,221.0,1681.0,-2804.0,1888.0,1
-330.0,156.0,244.0,1616.0,-2902.0,1744.0,1
-327.0,208.0,251.0,1437.0,-3016.0,1605.0,1
-367.0,215.0,231.0,1214.0,-3027.0,1454.0,1
-449.0,212.0,232.0,989.0,-2906.0,1229.0,1
-437.0,255.0,215.0,876.0,-2677.0,994.0,1
-477.0,246.0,218.0,723.0,-2243.0,692.0,1
-491.0,229.0,212.0,645.0,-1709.0,332.0,1
-498.0,221.0,206.0,589.0,-1113.0,-59.0,1
-454.0,214.0,203.0,564.0,-566.0,-402.0,1
-392.0,191.0,195.0,572.0,-116.0,-697.0,1
-301.0,171.0,182.0,556.0,232.0,-872.0,1
-212.0,161.0,178.0,483.0,419.0,-935.0,1
-130.0,141.0,192.0,361.0,487.0,-896.0,1
-51.0,124.0,197.0,218.0,441.0,-785.0,1
0.0,96.0,199.0,94.0,320.0,-629.0,1
12.0,72.0,207.0,39.0,138.0,-482.0,1
14.0,55.0,200.0,43.0,-74.0,-319.0,1
40.0,39.0,179.0,92.0,-321.0,-169.0,1
81.0,18.0,145.0,177.0,-534.0,-59.0,1
76.0,8.0,108.0,325.0,-597.0,-28.0,1
44.0,21.0,81.0,462.0,-528.0,-35.0,1
55.0,17.0,55.0,539.0,-421.0,-69.0,1
4.0,53.0,57.0,593.0,-229.0,-157.0,1
-47.0,95.0,54.0,588.0,-71.0,-241.0,1
-61.0,123.0,80.0,553.0,80.0,-309.0,1
-90.0,154.0,80.0,494.0,153.0,-361.0,1
-122.0,178.0,113.0,432.0,173.0,-381.0,1
-124.0,196.0,115.0,410.0,163.0,-383.0,1
-127.0,194.0,129.0,402.0,152.0,-367.0,1
-118.0,189.0,131.0,366.0,123.0,-377.0,1
-122.0,176.0,133.0,293.0,91.0,-392.0,1
-124.0,155.0,140.0,202.0,69.0,-395.0,1
-130.0,146.0,137.0,132.0,39.0,-389.0,1
-129.0,129.0,127.0,84.0,20.0,-393.0,1
-140.0,121.0,135.0,17.0,48.0,-407.0,1
-177.0,112.0,142.0,-56.0,89.0,-425.0,1
-188.0,104.0,160.0,-106.0,87.0,-439.0,1
-193.0,100.0,145.0,-88.0,63.0,-432.0,1
-217.0,100.0,154.0,-73.0,83.0,-441.0,1
-226.0,94.0,152.0,-42.0,97.0,-436.0,1
-217.0,93.0,147.0,-18.0,117.0,-413.0,1
-216.0,97.0,141.0,-9.0,146.0,-409.0,1
-245.0,96.0,141.0,-16.0,187.0,-442.0,1
-257.0,106.0,144.0,-35.0,228.0,-460.0,1
-263.0,110.0,137.0,-61.0,276.0,-460.0,1
-273.0,104.0,136.0,-69.0,325.0,-454.0,1
-276.0,99.0,129.0,-49.0,369.0,-444.0,1
-274.0,91.0,130.0,-22.0,413.0,-432.0,1
-271.0,75.0,126.0,14.0,434.0,-428.0,1
-271.0,62.0,127.0,41.0,442.0,-422.0,1
-266.0,60.0,130.0,65.0,434.0,-406.0,1
-255.0,56.0,136.0,80.0,417.0,-377.0,1
-246.0,55.0,136.0,84.0,399.0,-351.0,1
-240.0,58.0,138.0,81.0,386.0,-331.0,1
-229.0,59.0,136.0,78.0,376.0,-321.0,1
-222.0,58.0,135.0,77.0,363.0,-315.0,1
-214.0,53.0,129.0,79.0,348.0,-318.0,1
-214.0,50.0,125.0,90.0,321.0,-325.0,1
-212.0,49.0,118.0,95.0,298.0,-342.0,1
-213.0,42.0,110.0,99.0,282.0,-369.0,1
-214.0,41.0,109.0,91.0,288.0,-402.0,1
-219.0,38.0,112.0,81.0,305.0,-436.0,1
-220.0,34.0,111.0,67.0,329.0,-467.0,1
-225.0,30.0,118.0,49.0,356.0,-489.0,1
-232.0,28.0,121.0,24.0,376.0,-509.0,1
-234.0,24.0,123.0,-4.0,391.0,-513.0,1
-225.0,19.0,131.0,-24.0,415.0,-512.0,1
-218.0,13.0,134.0,-35.0,441.0,-495.0,1
-212.0,10.0,133.0,-46.0,473.0,-485.0,1
-204.0,4.0,131.0,-54.0,502.0,-482.0,1
-202.0,-2.0,130.0,-81.0,545.0,-494.0,1
-206.0,-9.0,134.0,-103.0,576.0,-517.0,1
-202.0,-13.0,134.0,-111.0,600.0,-549.0,1
-198.0,-12.0,134.0,-99.0,607.0,-558.0,1
-199.0,-9.0,129.0,-71.0,607.0,-541.0,1
-209.0,-16.0,126.0,-25.0,614.0,-498.0,1
-215.0,-19.0,130.0,65.0,603.0,-456.0,1
-212.0,-18.0,127.0,124.0,598.0,-412.0,1
-207.0,-22.0,122.0,153.0,614.0,-382.0,1
-215.0,-26.0,118.0,170.0,656.0,-367.0,1
-213.0,-32.0,114.0,224.0,727.0,-356.0,1
-214.0,-35.0,107.0,265.0,783.0,-342.0,1
-226.0,-33.0,112.0,269.0,823.0,-348.0,1
-220.0,-29.0,103.0,261.0,817.0,-350.0,1
-219.0,-28.0,97.0,255.0,829.0,-353.0,1
-216.0,-34.0,91.0,262.0,863.0,-342.0,1
-234.0,-34.0,96.0,283.0,890.0,-338.0,1
-236.0,-31.0,95.0,322.0,891.0,-318.0,1
-236.0,-29.0,83.0,372.0,891.0,-307.0,1
-236.0,-23.0,73.0,405.0,897.0,-292.0,1
-230.0,-14.0,70.0,427.0,897.0,-273.0,1
-220.0,-4.0,60.0,413.0,885.0,-253.0,1
-221.0,-2.0,64.0,364.0,861.0,-246.0,1
-213.0,5.0,63.0,320.0,825.0,-230.0,1
-214.0,6.0,64.0,272.0,803.0,-200.0,1
-214.0,1.0,63.0,194.0,807.0,-160.0,1
-221.0,-3.0,67.0,131.0,816.0,-143.0,1
-232.0,-7.0,66.0,84.0,824.0,-129.0,1
-260.0,-15.0,81.0,63.0,821.0,-110.0,1
-266.0,-32.0,79.0,52.0,812.0,-72.0,1
-284.0,-45.0,85.0,79.0,790.0,-45.0,1
-282.0,-52.0,78.0,140.0,745.0,-14.0,1
-289.0,-48.0,73.0,202.0,709.0,13.0,1
-291.0,-40.0,63.0,267.0,671.0,50.0,1
-294.0,-32.0,56.0,320.0,619.0,90.0,1
-291.0,-20.0,44.0,353.0,575.0,113.0,1
-285.0,-5.0,33.0,351.0,557.0,129.0,1
-292.0,9.0,33.0,329.0,542.0,142.0,1
-292.0,23.0,31.0,293.0,515.0,150.0,1
-293.0,28.0,28.0,248.0,490.0,156.0,1
-299.0,33.0,28.0,197.0,471.0,153.0,1
-295.0,31.0,36.0,145.0,453.0,146.0,1
-278.0,20.0,31.0,99.0,435.0,130.0,1
-279.0,16.0,33.0,62.0,434.0,113.0,1
-276.0,13.0,37.0,18.0,407.0,98.0,1
-270.0,12.0,32.0,-25.0,375.0,97.0,1
-262.0,9.0,35.0,-70.0,346.0,99.0,1
-259.0,7.0,40.0,-102.0,324.0,108.0,1
-255.0,4.0,39.0,-124.0,299.0,113.0,1
-250.0,-2.0,43.0,-140.0,262.0,126.0,1
-250.0,-4.0,45.0,-151.0,217.0,132.0,1
-248.0,-3.0,37.0,-166.0,164.0,142.0,1
-246.0,-4.0,43.0,-177.0,111.0,146.0,1
-249.0,-3.0,45.0,-177.0,52.0,160.0,1
-251.0,1.0,47.0,-166.0,8.0,164.0,1
-253.0,2.0,51.0,-158.0,-25.0,171.0,1
-255.0,6.0,50.0,-155.0,-51.0,169.0,1
-257.0,7.0,52.0,-154.0,-70.0,169.0,1
-263.0,10.0,56.0,-150.0,-93.0,167.0,1
-265.0,15.0,49.0,-150.0,-112.0,175.0,1
-267.0,16.0,53.0,-155.0,-129.0,176.0,1
-267.0,16.0,55.0,-160.0,-142.0,183.0,1
-269.0,18.0,57.0,-163.0,-151.0,191.0,1
-270.0,14.0,60.0,-166.0,-152.0,199.0,1
-270.0,13.0,60.0,-170.0,-146.0,199.0,1
-269.0,13.0,68.0,-171.0,-131.0,210.0,1
-269.0,13.0,67.0,-170.0,-116.0,215.0,1
-266.0,12.0,70.0,-172.0,-107.0,217.0,1
-266.0,16.0,67.0,-172.0,-101.0,213.0,1
-257.0,15.0,66.0,-176.0,-98.0,212.0,1
-250.0,18.0,66.0,-175.0,-96.0,209.0,1
-248.0,18.0,68.0,-171.0,-93.0,211.0,1
-254.0,17.0,98.0,-128.0,-128.0,225.0,1
-240.0,17.0,81.0,-35.0,-150.0,248.0,1
-225.0,22.0,74.0,-8.0,-152.0,246.0,1
-219.0,28.0,69.0,-35.0,-138.0,223.0,1
-226.0,33.0,70.0,-94.0,-122.0,183.0,1
-229.0,29.0,74.0,-144.0,-118.0,154.0,1
-240.0,34.0,83.0,-161.0,-121.0,138.0,1
-237.0,34.0,88.0,-154.0,-129.0,137.0,1
-238.0,30.0,89.0,-139.0,-132.0,138.0,1
-235.0,31.0,82.0,-126.0,-127.0,143.0,1
-235.0,32.0,89.0,-131.0,-111.0,133.0,1
-233.0,31.0,85.0,-146.0,-96.0,125.0,1
-233.0,30.0,93.0,-159.0,-81.0,113.0,1
-232.0,32.0,94.0,-167.0,-67.0,109.0,1
-231.0,29.0,96.0,-164.0,-55.0,105.0,1
-227.0,27.0,95.0,-157.0,-45.0,105.0,1
-226.0,26.0,93.0,-146.0,-40.0,97.0,1
-228.0,26.0,96.0,-134.0,-36.0,91.0,1
-226.0,24.0,94.0,-124.0,-34.0,83.0,1
-227.0,25.0,93.0,-114.0,-34.0,80.0,1
-227.0,27.0,94.0,-102.0,-36.0,72.0,1
-223.0,23.0,91.0,-94.0,-32.0,68.0,1
-221.0,21.0,94.0,-86.0,-27.0,59.0,1
-221.0,24.0,95.0,-79.0,-16.0,53.0,1
-218.0,22.0,97.0,-68.0,1.0,42.0,1
-216.0,22.0,99.0,-57.0,24.0,32.0,1
-218.0,22.0,99.0,-43.0,49.0,20.0,1
-223.0,23.0,96.0,-28.0,77.0,11.0,1
-225.0,27.0,102.0,-12.0,106.0,-3.0,1
-225.0,23.0,102.0,6.0,142.0,-10.0,1
-229.0,20.0,97.0,21.0,170.0,-20.0,1
-234.0,24.0,94.0,34.0,189.0,-25.0,1
-231.0,19.0,89.0,47.0,201.0,-36.0,1
-234.0,20.0,89.0,57.0,209.0,-45.0,1
-233.0,20.0,85.0,66.0,216.0,-56.0,1
-233.0,21.0,79.0,72.0,222.0,-66.0,1
-232.0,20.0,79.0,78.0,229.0,-74.0,1
-230.0,20.0,80.0,87.0,239.0,-80.0,1
-233.0,18.0,82.0,102.0,247.0,-87.0,1
-234.0,18.0,83.0,116.0,250.0,-91.0,1
-236.0,16.0,85.0,128.0,252.0,-97.0,1
-237.0,17.0,78.0,139.0,253.0,-100.0,1
-241.0,21.0,82.0,148.0,258.0,-104.0,1
-243.0,21.0,74.0,157.0,265.0,-106.0,1
-243.0,23.0,73.0,163.0,268.0,-108.0,1
-244.0,22.0,74.0,166.0,264.0,-107.0,1
-246.0,25.0,74.0,166.0,255.0,-104.0,1
-244.0,23.0,72.0,161.0,242.0,-103.0,1
-247.0,26.0,68.0,150.0,227.0,-105.0,1
-246.0,26.0,65.0,139.0,220.0,-106.0,1
-252.0,23.0,69.0,126.0,210.0,-106.0,1
-252.0,25.0,62.0,116.0,198.0,-104.0,1
-252.0,21.0,62.0,107.0,187.0,-101.0,1
-250.0,19.0,60.0,99.0,178.0,-98.0,1
-253.0,15.0,61.0,94.0,168.0,-95.0,1
-255.0,13.0,60.0,92.0,160.0,-91.0,1
-258.0,12.0,60.0,91.0,152.0,-87.0,1
-260.0,14.0,59.0,95.0,141.0,-80.0,1
-261.0,16.0,60.0,97.0,132.0,-70.0,1
-258.0,16.0,54.0,98.0,127.0,-67.0,1
-259.0,18.0,49.0,94.0,124.0,-65.0,1
-264.0,18.0,50.0,83.0,121.0,-63.0,1
-257.0,19.0,50.0,72.0,111.0,-59.0,1
-245.0,21.0,44.0,59.0,102.0,-61.0,1
-257.0,23.0,49.0,25.0,103.0,-76.0,1
-260.0,22.0,50.0,-6.0,91.0,-84.0,1
-262.0,22.0,52.0,-39.0,70.0,-80.0,1
-266.0,19.0,55.0,-59.0,38.0,-70.0,1
-258.0,16.0,57.0,-63.0,17.0,-57.0,1
-255.0,9.0,58.0,-71.0,9.0,-49.0,1
-253.0,12.0,57.0,-84.0,12.0,-46.0,1
-252.0,11.0,59.0,-107.0,20.0,-41.0,1
-254.0,8.0,63.0,-122.0,25.0,-35.0,1
-253.0,8.0,64.0,-120.0,28.0,-22.0,1
-253.0,10.0,69.0,-109.0,28.0,-7.0,1
-251.0,6.0,64.0,-96.0,23.0,3.0,1
-246.0,4.0,66.0,-89.0,23.0,13.0,1
-247.0,8.0,68.0,-89.0,29.0,18.0,1
-247.0,9.0,71.0,-91.0,41.0,26.0,1
-246.0,5.0,72.0,-91.0,44.0,32.0,1
-243.0,9.0,71.0,-85.0,40.0,38.0,1
-244.0,8.0,71.0,-80.0,39.0,41.0,1
-242.0,10.0,74.0,-80.0,41.0,49.0,1
-240.0,8.0,78.0,-79.0,38.0,53.0,1
-236.0,9.0,74.0,-77.0,42.0,59.0,1
-239.0,13.0,73.0,-71.0,59.0,65.0,1
-237.0,13.0,78.0,-67.0,74.0,70.0,1
-235.0,10.0,82.0,-63.0,85.0,73.0,1
-236.0,9.0,81.0,-56.0,95.0,76.0,1
-236.0,11.0,74.0,-51.0,107.0,74.0,1
-241.0,11.0,76.0,-45.0,118.0,71.0,1
-242.0,14.0,77.0,-41.0,120.0,67.0,1
-242.0,16.0,80.0,-34.0,116.0,67.0,1
-241.0,16.0,78.0,-27.0,106.0,63.0,1
-243.0,19.0,81.0,-19.0,101.0,61.0,1
-237.0,14.0,80.0,-13.0,99.0,55.0,1
-238.0,17.0,82.0,-10.0,103.0,52.0,1
-241.0,17.0,84.0,-9.0,112.0,47.0,1
-241.0,18.0,82.0,-4.0,120.0,47.0,1
-243.0,20.0,78.0,-2.0,131.0,43.0,1
-243.0,23.0,80.0,-2.0,142.0,44.0,1
-245.0,27.0,80.0,-1.0,151.0,40.0,1
-243.0,24.0,77.0,0.0,155.0,42.0,1
-242.0,22.0,75.0,2.0,156.0,40.0,1
-241.0,22.0,73.0,5.0,154.0,40.0,1
-241.0,23.0,72.0,7.0,151.0,35.0,1
-242.0,23.0,70.0,6.0,148.0,34.0,1
-239.0,22.0,68.0,7.0,150.0,28.0,1
-247.0,22.0,71.0,8.0,151.0,22.0,1
-245.0,20.0,71.0,11.0,152.0,18.0,1
-249.0,26.0,69.0,10.0,155.0,19.0,1
-248.0,26.0,69.0,4.0,159.0,13.0,1
-245.0,25.0,72.0,-6.0,160.0,11.0,1
-244.0,25.0,68.0,-13.0,158.0,5.0,1
-245.0,25.0,71.0,-19.0,147.0,7.0,1
-244.0,25.0,70.0,-22.0,138.0,5.0,1
-244.0,24.0,71.0,-27.0,127.0,7.0,1
-245.0,24.0,72.0,-32.0,120.0,5.0,1
-243.0,24.0,69.0,-34.0,111.0,4.0,1
-247.0,23.0,69.0,-35.0,103.0,-2.0,1
-245.0,24.0,67.0,-37.0,93.0,-2.0,1
-247.0,23.0,69.0,-37.0,88.0,-9.0,1
-250.0,23.0,68.0,-42.0,87.0,-9.0,1
-246.0,22.0,69.0,-45.0,85.0,-14.0,1
-244.0,20.0,68.0,-54.0,86.0,-16.0,1
-249.0,20.0,70.0,-58.0,89.0,-20.0,1
-246.0,20.0,72.0,-62.0,95.0,-22.0,1
-245.0,19.0,71.0,-66.0,103.0,-28.0,1
-245.0,16.0,70.0,-68.0,111.0,-29.0,1
-249.0,16.0,69.0,-69.0,121.0,-28.0,1
-248.0,14.0,71.0,-64.0,125.0,-24.0,1
-244.0,12.0,71.0,-53.0,124.0,-25.0,1
-245.0,13.0,69.0,-40.0,117.0,-22.0,1
-245.0,15.0,69.0,-27.0,106.0,-21.0,1
-246.0,13.0,70.0,-16.0,98.0,-15.0,1
-245.0,13.0,67.0,-9.0,93.0,-18.0,1
-242.0,15.0,67.0,-6.0,93.0,-15.0,1
-244.0,15.0,67.0,-7.0,97.0,-15.0,1
-246.0,17.0,69.0,-8.0,102.0,-13.0,1
-242.0,16.0,72.0,-10.0,108.0,-16.0,1
-244.0,15.0,75.0,-13.0,115.0,-16.0,1
-245.0,17.0,78.0,-17.0,121.0,-18.0,1
-245.0,20.0,76.0,-18.0,125.0,-16.0,1
-245.0,17.0,73.0,-16.0,122.0,-19.0,1
-248.0,18.0,72.0,-13.0,117.0,-13.0,1
-248.0,14.0,68.0,-4.0,107.0,-12.0,1
-246.0,14.0,70.0,6.0,97.0,-7.0,1
-248.0,16.0,65.0,15.0,87.0,-8.0,1
-247.0,13.0,63.0,22.0,79.0,-6.0,1
-247.0,16.0,64.0,27.0,75.0,-8.0,1
-246.0,15.0,64.0,29.0,71.0,-4.0,1
-246.0,15.0,64.0,29.0,70.0,-5.0,1
-232.0,11.0,80.0,25.0,75.0,-3.0,1
-247.0,19.0,64.0,23.0,81.0,-4.0,1
-247.0,20.0,68.0,19.0,93.0,-2.0,1
-247.0,20.0,67.0,15.0,105.0,-2.0,1
-249.0,19.0,69.0,11.0,114.0,1.0,1
-247.0,21.0,68.0,7.0,120.0,0.0,1
-246.0,19.0,68.0,5.0,121.0,4.0,1
-248.0,21.0,64.0,0.0,115.0,3.0,1
-246.0,17.0,66.0,-1.0,109.0,5.0,1
-251.0,18.0,64.0,-3.0,98.0,3.0,1
-249.0,19.0,65.0,-5.0,90.0,5.0,1
-249.0,17.0,65.0,-6.0,84.0,3.0,1
-249.0,17.0,67.0,-9.0,79.0,4.0,1
-250.0,22.0,66.0,-11.0,77.0,3.0,1
-250.0,18.0,61.0,-12.0,79.0,5.0,1
-249.0,19.0,67.0,-14.0,83.0,5.0,1
-249.0,19.0,67.0,-14.0,85.0,7.0,1
-249.0,17.0,66.0,-13.0,85.0,6.0,1
-247.0,22.0,63.0,-11.0,82.0,9.0,1
-248.0,20.0,63.0,-10.0,76.0,8.0,1
-250.0,20.0,63.0,-10.0,72.0,9.0,1
-250.0,21.0,69.0,-12.0,70.0,4.0,1
-250.0,21.0,58.0,-15.0,67.0,4.0,1
-249.0,21.0,65.0,-19.0,65.0,1.0,1
-250.0,19.0,65.0,-23.0,61.0,2.0,1
-250.0,20.0,66.0,-25.0,57.0,-1.0,1
-250.0,20.0,66.0,-28.0,55.0,1.0,1
-248.0,20.0,66.0,-29.0,52.0,-2.0,1
-247.0,18.0,63.0,-31.0,51.0,-1.0,1
-247.0,16.0,65.0,-35.0,53.0,-3.0,1
-247.0,17.0,68.0,-37.0,57.0,-2.0,1
-250.0,18.0,66.0,-34.0,58.0,-4.0,1
-247.0,18.0,66.0,-30.0,58.0,-2.0,1
-249.0,16.0,71.0,-25.0,58.0,-1.0,1
-246.0,16.0,66.0,-20.0,56.0,2.0,1
-248.0,18.0,67.0,-14.0,52.0,1.0,1
-248.0,20.0,70.0,-9.0,50.0,3.0,1
-248.0,19.0,64.0,-7.0,45.0,1.0,1
-247.0,20.0,65.0,-6.0,43.0,1.0,1
-246.0,20.0,69.0,-9.0,42.0,-1.0,1
-247.0,20.0,68.0,-12.0,41.0,-2.0,1
-248.0,19.0,66.0,-14.0,45.0,-5.0,1
-246.0,21.0,68.0,-17.0,51.0,-4.0,1
-248.0,21.0,69.0,-19.0,55.0,-5.0,1
-245.0,16.0,68.0,-21.0,62.0,-4.0,1
-244.0,17.0,69.0,-20.0,66.0,-3.0,1
-244.0,15.0,69.0,-20.0,65.0,-1.0,1
-242.0,20.0,69.0,-17.0,65.0,-2.0,1
-245.0,16.0,68.0,-16.0,62.0,0.0,1
-247.0,19.0,69.0,-13.0,57.0,-2.0,1
-245.0,16.0,65.0,-13.0,53.0,1.0,1
-246.0,19.0,66.0,-11.0,48.0,-1.0,1
-246.0,16.0,67.0,-11.0,43.0,-2.0,1
-248.0,18.0,68.0,-11.0,41.0,-1.0,1
-247.0,19.0,65.0,-9.0,39.0,-1.0,1
-247.0,16.0,65.0,-10.0,41.0,-2.0,1
-249.0,20.0,66.0,-8.0,42.0,1.0,1
-245.0,19.0,66.0,-7.0,41.0,0.0,1
-248.0,19.0,65.0,-7.0,41.0,1.0,1
-249.0,19.0,66.0,-7.0,42.0,-1.0,1
-249.0,20.0,66.0,-8.0,42.0,0.0,1
-248.0,22.0,68.0,-8.0,42.0,0.0,1
-250.0,20.0,65.0,-9.0,44.0,-1.0,1
