ax,ay,az,gx,gy,gz,label
-2.0,-237.0,-86.0,52.0,12.0,-3.0,1
1.0,-239.0,-82.0,52.0,12.0,-3.0,1
-2.0,-236.0,-80.0,55.0,12.0,-2.0,1
-2.0,-234.0,-87.0,54.0,12.0,-3.0,1
-1.0,-240.0,-84.0,53.0,12.0,-4.0,1
-2.0,-239.0,-81.0,52.0,11.0,-3.0,1
-1.0,-235.0,-81.0,52.0,12.0,-3.0,1
1.0,-237.0,-88.0,52.0,12.0,-3.0,1
-2.0,-237.0,-85.0,51.0,11.0,-3.0,1
-3.0,-238.0,-84.0,50.0,13.0,-4.0,1
-2.0,-237.0,-81.0,51.0,13.0,-2.0,1
-1.0,-236.0,-87.0,49.0,12.0,0.0,1
-2.0,-240.0,-87.0,51.0,12.0,0.0,1
-1.0,-237.0,-80.0,51.0,10.0,0.0,1
-2.0,-238.0,-83.0,51.0,11.0,-1.0,1
-3.0,-234.0,-87.0,51.0,11.0,0.0,1
-4.0,-235.0,-83.0,50.0,10.0,1.0,1
0.0,-234.0,-82.0,50.0,10.0,1.0,1
2.0,-237.0,-78.0,50.0,9.0,1.0,1
-3.0,-235.0,-88.0,50.0,12.0,-2.0,1
-2.0,-236.0,-86.0,49.0,11.0,-1.0,1
-3.0,-236.0,-86.0,49.0,11.0,-3.0,1
-1.0,-238.0,-86.0,50.0,12.0,-4.0,1
-3.0,-238.0,-85.0,51.0,11.0,-6.0,1
-2.0,-237.0,-85.0,52.0,9.0,-7.0,1
-2.0,-240.0,-84.0,55.0,10.0,-9.0,1
-1.0,-240.0,-81.0,58.0,10.0,-8.0,1
-1.0,-241.0,-85.0,62.0,10.0,-10.0,1
0.0,-241.0,-76.0,67.0,11.0,-7.0,1
-2.0,-243.0,-87.0,72.0,9.0,-9.0,1
-3.0,-239.0,-82.0,76.0,8.0,-8.0,1
-3.0,-238.0,-82.0,79.0,10.0,-9.0,1
-2.0,-238.0,-85.0,83.0,12.0,-13.0,1
-3.0,-236.0,-82.0,85.0,14.0,-12.0,1
-2.0,-236.0,-80.0,88.0,16.0,-14.0,1
-4.0,-234.0,-80.0,86.0,17.0,-10.0,1
-1.0,-240.0,-78.0,83.0,16.0,-8.0,1
-4.0,-233.0,-82.0,77.0,12.0,-7.0,1
-3.0,-236.0,-77.0,69.0,9.0,-6.0,1
-5.0,-232.0,-82.0,62.0,5.0,-6.0,1
-3.0,-232.0,-81.0,58.0,2.0,-4.0,1
-3.0,-233.0,-85.0,54.0,1.0,-4.0,1
-4.0,-229.0,-86.0,49.0,-1.0,-5.0,1
-3.0,-230.0,-87.0,45.0,-5.0,-4.0,1
-3.0,-232.0,-86.0,43.0,-11.0,-1.0,1
-4.0,-228.0,-84.0,37.0,-16.0,5.0,1
-4.0,-231.0,-87.0,33.0,-19.0,10.0,1
-3.0,-230.0,-86.0,29.0,-22.0,14.0,1
1.0,-231.0,-81.0,26.0,-22.0,18.0,1
-2.0,-228.0,-86.0,23.0,-21.0,22.0,1
-1.0,-229.0,-85.0,18.0,-18.0,25.0,1
-1.0,-231.0,-87.0,12.0,-13.0,28.0,1
-3.0,-230.0,-86.0,6.0,-8.0,28.0,1
-2.0,-231.0,-86.0,-3.0,-3.0,29.0,1
1.0,-232.0,-86.0,-8.0,-1.0,28.0,1
0.0,-235.0,-82.0,-13.0,2.0,25.0,1
-2.0,-234.0,-86.0,-18.0,2.0,23.0,1
-1.0,-233.0,-83.0,-19.0,4.0,21.0,1
-2.0,-236.0,-84.0,-20.0,5.0,19.0,1
-3.0,-235.0,-83.0,-21.0,5.0,17.0,1
0.0,-234.0,-84.0,-17.0,4.0,16.0,1
0.0,-238.0,-81.0,-15.0,4.0,14.0,1
0.0,-232.0,-89.0,-11.0,5.0,14.0,1
1.0,-236.0,-88.0,-10.0,4.0,15.0,1
-1.0,-229.0,-81.0,-9.0,6.0,16.0,1
-2.0,-232.0,-83.0,-9.0,6.0,15.0,1
0.0,-233.0,-77.0,-14.0,8.0,16.0,1
-2.0,-234.0,-82.0,-18.0,9.0,16.0,1
-3.0,-232.0,-79.0,-24.0,7.0,16.0,1
3.0,-236.0,-80.0,-32.0,7.0,13.0,1
-1.0,-235.0,-81.0,-39.0,5.0,14.0,1
0.0,-234.0,-86.0,-46.0,4.0,12.0,1
0.0,-237.0,-77.0,-53.0,3.0,12.0,1
-1.0,-234.0,-81.0,-60.0,1.0,11.0,1
-2.0,-233.0,-81.0,-66.0,-1.0,12.0,1
-3.0,-229.0,-81.0,-73.0,-1.0,12.0,1
-4.0,-231.0,-85.0,-80.0,-2.0,13.0,1
1.0,-232.0,-81.0,-90.0,-2.0,16.0,1
-1.0,-230.0,-84.0,-101.0,-2.0,21.0,1
-4.0,-229.0,-82.0,-114.0,-2.0,23.0,1
-1.0,-231.0,-85.0,-127.0,0.0,27.0,1
-1.0,-227.0,-86.0,-140.0,2.0,32.0,1
-1.0,-228.0,-81.0,-155.0,3.0,35.0,1
-1.0,-223.0,-85.0,-171.0,6.0,39.0,1
-1.0,-225.0,-87.0,-191.0,6.0,43.0,1
0.0,-222.0,-85.0,-212.0,6.0,42.0,1
-3.0,-221.0,-91.0,-234.0,7.0,43.0,1
-3.0,-226.0,-88.0,-258.0,7.0,44.0,1
-2.0,-223.0,-84.0,-281.0,8.0,45.0,1
-4.0,-223.0,-88.0,-300.0,10.0,44.0,1
-7.0,-226.0,-88.0,-316.0,8.0,44.0,1
-5.0,-229.0,-87.0,-329.0,8.0,44.0,1
-2.0,-232.0,-87.0,-337.0,9.0,44.0,1
-3.0,-238.0,-87.0,-341.0,7.0,43.0,1
-2.0,-236.0,-93.0,-342.0,9.0,44.0,1
1.0,-230.0,-93.0,-343.0,11.0,42.0,1
-3.0,-237.0,-88.0,-344.0,12.0,41.0,1
-3.0,-234.0,-90.0,-344.0,17.0,41.0,1
-2.0,-232.0,-88.0,-348.0,20.0,40.0,1
1.0,-231.0,-91.0,-352.0,23.0,41.0,1
1.0,-231.0,-93.0,-360.0,26.0,41.0,1
-2.0,-229.0,-94.0,-369.0,29.0,43.0,1
-1.0,-229.0,-100.0,-379.0,30.0,45.0,1
-3.0,-227.0,-101.0,-390.0,31.0,48.0,1
-7.0,-225.0,-96.0,-402.0,31.0,48.0,1
-1.0,-230.0,-106.0,-415.0,32.0,47.0,1
-2.0,-227.0,-106.0,-428.0,32.0,45.0,1
-5.0,-226.0,-105.0,-440.0,32.0,43.0,1
-4.0,-227.0,-105.0,-452.0,33.0,43.0,1
-5.0,-226.0,-102.0,-464.0,34.0,42.0,1
-8.0,-229.0,-101.0,-476.0,34.0,40.0,1
-9.0,-226.0,-99.0,-488.0,34.0,41.0,1
-11.0,-229.0,-106.0,-496.0,33.0,39.0,1
-8.0,-229.0,-109.0,-505.0,31.0,38.0,1
-10.0,-231.0,-108.0,-514.0,27.0,39.0,1
-8.0,-231.0,-109.0,-523.0,26.0,37.0,1
-12.0,-226.0,-110.0,-529.0,24.0,35.0,1
-10.0,-228.0,-113.0,-529.0,23.0,32.0,1
-10.0,-226.0,-111.0,-527.0,22.0,31.0,1
-11.0,-224.0,-112.0,-524.0,22.0,30.0,1
-9.0,-225.0,-114.0,-516.0,22.0,32.0,1
-8.0,-223.0,-112.0,-508.0,22.0,35.0,1
-7.0,-224.0,-114.0,-500.0,23.0,35.0,1
-7.0,-223.0,-117.0,-493.0,23.0,39.0,1
-5.0,-220.0,-114.0,-489.0,23.0,42.0,1
-6.0,-225.0,-116.0,-487.0,23.0,44.0,1
-8.0,-223.0,-116.0,-487.0,23.0,52.0,1
-14.0,-221.0,-114.0,-493.0,21.0,56.0,1
-10.0,-222.0,-120.0,-502.0,19.0,61.0,1
-5.0,-218.0,-115.0,-513.0,16.0,70.0,1
-5.0,-219.0,-113.0,-526.0,11.0,75.0,1
-7.0,-219.0,-113.0,-540.0,10.0,80.0,1
-9.0,-216.0,-114.0,-550.0,5.0,87.0,1
-6.0,-216.0,-119.0,-565.0,2.0,94.0,1
-11.0,-211.0,-116.0,-584.0,1.0,86.0,1
-8.0,-216.0,-120.0,-599.0,-2.0,100.0,1
-8.0,-218.0,-117.0,-607.0,-5.0,105.0,1
-6.0,-217.0,-116.0,-621.0,-6.0,108.0,1
-5.0,-221.0,-113.0,-636.0,-8.0,110.0,1
-5.0,-218.0,-123.0,-651.0,-9.0,108.0,1
-5.0,-217.0,-118.0,-668.0,-11.0,106.0,1
-4.0,-219.0,-122.0,-688.0,-12.0,103.0,1
-6.0,-217.0,-121.0,-707.0,-13.0,100.0,1
-5.0,-218.0,-122.0,-726.0,-15.0,95.0,1
-9.0,-214.0,-122.0,-750.0,-13.0,102.0,1
-7.0,-215.0,-125.0,-766.0,-14.0,89.0,1
-14.0,-210.0,-129.0,-775.0,-13.0,81.0,1
-9.0,-212.0,-134.0,-792.0,-15.0,71.0,1
-5.0,-217.0,-132.0,-795.0,-15.0,70.0,1
-4.0,-216.0,-129.0,-799.0,-16.0,68.0,1
-9.0,-212.0,-135.0,-808.0,-16.0,66.0,1
-12.0,-214.0,-137.0,-816.0,-19.0,63.0,1
-10.0,-211.0,-133.0,-824.0,-21.0,56.0,1
-8.0,-213.0,-138.0,-834.0,-25.0,52.0,1
-3.0,-208.0,-139.0,-849.0,-29.0,39.0,1
-9.0,-210.0,-141.0,-864.0,-29.0,45.0,1
-10.0,-213.0,-145.0,-863.0,-32.0,37.0,1
-9.0,-208.0,-139.0,-864.0,-31.0,31.0,1
-10.0,-206.0,-141.0,-863.0,-30.0,24.0,1
-8.0,-210.0,-146.0,-862.0,-29.0,24.0,1
-8.0,-207.0,-147.0,-862.0,-29.0,23.0,1
-10.0,-204.0,-140.0,-871.0,-28.0,16.0,1
-12.0,-206.0,-142.0,-867.0,-27.0,24.0,1
-16.0,-209.0,-142.0,-865.0,-27.0,26.0,1
-14.0,-200.0,-139.0,-877.0,-25.0,40.0,1
-14.0,-200.0,-147.0,-876.0,-27.0,28.0,1
-14.0,-202.0,-146.0,-875.0,-27.0,26.0,1
-14.0,-201.0,-152.0,-878.0,-29.0,25.0,1
-13.0,-201.0,-147.0,-889.0,-28.0,19.0,1
-17.0,-201.0,-150.0,-891.0,-29.0,25.0,1
-15.0,-196.0,-148.0,-894.0,-33.0,32.0,1
-15.0,-206.0,-152.0,-900.0,-34.0,32.0,1
-13.0,-199.0,-152.0,-905.0,-35.0,33.0,1
-6.0,-197.0,-154.0,-917.0,-33.0,39.0,1
-15.0,-194.0,-156.0,-933.0,-32.0,41.0,1
-19.0,-191.0,-155.0,-941.0,-32.0,24.0,1
-16.0,-192.0,-157.0,-948.0,-32.0,22.0,1
-16.0,-189.0,-162.0,-945.0,-33.0,27.0,1
-15.0,-191.0,-161.0,-945.0,-33.0,28.0,1
-12.0,-188.0,-165.0,-949.0,-33.0,27.0,1
-13.0,-190.0,-166.0,-954.0,-34.0,28.0,1
-14.0,-185.0,-162.0,-961.0,-37.0,26.0,1
-11.0,-188.0,-169.0,-972.0,-40.0,30.0,1
-17.0,-179.0,-169.0,-991.0,-44.0,23.0,1
-11.0,-183.0,-166.0,-1003.0,-44.0,14.0,1
-11.0,-177.0,-171.0,-1014.0,-41.0,16.0,1
-14.0,-175.0,-173.0,-1035.0,-38.0,14.0,1
-17.0,-174.0,-170.0,-1056.0,-40.0,13.0,1
-18.0,-169.0,-170.0,-1078.0,-43.0,10.0,1
-11.0,-172.0,-172.0,-1098.0,-46.0,5.0,1
-11.0,-173.0,-179.0,-1126.0,-46.0,13.0,1
-13.0,-164.0,-184.0,-1166.0,-46.0,-2.0,1
-5.0,-162.0,-180.0,-1187.0,-48.0,-4.0,1
-11.0,-162.0,-184.0,-1203.0,-48.0,-6.0,1
-7.0,-165.0,-191.0,-1217.0,-44.0,-8.0,1
-8.0,-161.0,-192.0,-1234.0,-40.0,-10.0,1
-4.0,-161.0,-192.0,-1253.0,-34.0,-14.0,1
-7.0,-153.0,-195.0,-1281.0,-26.0,-35.0,1
-4.0,-157.0,-196.0,-1317.0,-15.0,-34.0,1
3.0,-153.0,-193.0,-1360.0,-3.0,6.0,1
-2.0,-147.0,-192.0,-1409.0,11.0,-5.0,1
-2.0,-148.0,-204.0,-1423.0,23.0,-23.0,1
-4.0,-150.0,-200.0,-1442.0,32.0,-30.0,1
-5.0,-150.0,-198.0,-1467.0,45.0,-34.0,1
-9.0,-146.0,-203.0,-1493.0,62.0,-39.0,1
-6.0,-144.0,-204.0,-1524.0,77.0,-40.0,1
-4.0,-144.0,-208.0,-1549.0,95.0,-30.0,1
-7.0,-143.0,-203.0,-1571.0,110.0,-26.0,1
-4.0,-141.0,-211.0,-1597.0,121.0,-23.0,1
-6.0,-138.0,-211.0,-1622.0,131.0,-19.0,1
-6.0,-140.0,-216.0,-1650.0,138.0,-20.0,1
-10.0,-132.0,-211.0,-1703.0,141.0,-22.0,1
-8.0,-131.0,-216.0,-1718.0,140.0,-11.0,1
-9.0,-130.0,-218.0,-1739.0,138.0,-5.0,1
-14.0,-130.0,-215.0,-1763.0,130.0,3.0,1
-13.0,-123.0,-217.0,-1789.0,120.0,4.0,1
-16.0,-124.0,-217.0,-1810.0,105.0,10.0,1
-15.0,-121.0,-221.0,-1823.0,86.0,14.0,1
-27.0,-131.0,-224.0,-1841.0,69.0,21.0,1
-21.0,-114.0,-214.0,-1892.0,49.0,53.0,1
-19.0,-119.0,-224.0,-1907.0,37.0,28.0,1
-22.0,-113.0,-221.0,-1920.0,26.0,15.0,1
-28.0,-113.0,-224.0,-1931.0,13.0,19.0,1
-32.0,-107.0,-226.0,-1939.0,-2.0,19.0,1
-36.0,-112.0,-219.0,-1952.0,-18.0,22.0,1
-34.0,-104.0,-225.0,-1978.0,-37.0,28.0,1
-33.0,-104.0,-230.0,-1996.0,-61.0,19.0,1
-30.0,-107.0,-229.0,-2017.0,-87.0,12.0,1
-32.0,-103.0,-228.0,-2035.0,-112.0,7.0,1
-27.0,-107.0,-230.0,-2044.0,-139.0,-2.0,1
-28.0,-111.0,-237.0,-2054.0,-161.0,-7.0,1
-29.0,-99.0,-230.0,-2078.0,-188.0,9.0,1
-23.0,-97.0,-234.0,-2059.0,-205.0,-11.0,1
-22.0,-97.0,-237.0,-2035.0,-220.0,-14.0,1
-22.0,-101.0,-243.0,-2014.0,-233.0,-12.0,1
-22.0,-101.0,-250.0,-1994.0,-240.0,-1.0,1
-16.0,-100.0,-252.0,-1980.0,-242.0,9.0,1
1.0,-134.0,-266.0,-1971.0,-235.0,27.0,1
-12.0,-97.0,-264.0,-1991.0,-223.0,36.0,1
-12.0,-96.0,-268.0,-1978.0,-212.0,81.0,1
-8.0,-99.0,-271.0,-1947.0,-197.0,115.0,1
-4.0,-103.0,-276.0,-1912.0,-176.0,151.0,1
-1.0,-103.0,-279.0,-1859.0,-154.0,186.0,1
0.0,-105.0,-281.0,-1800.0,-131.0,224.0,1
-1.0,-98.0,-282.0,-1740.0,-106.0,251.0,1
1.0,-100.0,-285.0,-1684.0,-77.0,280.0,1
7.0,-93.0,-292.0,-1628.0,-52.0,307.0,1
4.0,-107.0,-298.0,-1573.0,-27.0,324.0,1
-1.0,-83.0,-294.0,-1547.0,-13.0,367.0,1
2.0,-78.0,-296.0,-1486.0,8.0,352.0,1
-3.0,-77.0,-295.0,-1421.0,31.0,351.0,1
-9.0,-65.0,-297.0,-1365.0,52.0,351.0,1
-14.0,-59.0,-297.0,-1317.0,68.0,353.0,1
-18.0,-59.0,-296.0,-1278.0,82.0,353.0,1
-26.0,-51.0,-296.0,-1248.0,92.0,356.0,1
-27.0,-48.0,-296.0,-1222.0,99.0,355.0,1
-33.0,-50.0,-297.0,-1198.0,106.0,353.0,1
-34.0,-46.0,-296.0,-1177.0,109.0,346.0,1
-32.0,-39.0,-292.0,-1161.0,109.0,335.0,1
-33.0,-33.0,-297.0,-1144.0,100.0,324.0,1
-33.0,-32.0,-302.0,-1129.0,86.0,305.0,1
-28.0,-29.0,-306.0,-1113.0,70.0,279.0,1
-28.0,-25.0,-311.0,-1102.0,54.0,245.0,1
-24.0,-22.0,-315.0,-1085.0,38.0,213.0,1
-23.0,-17.0,-315.0,-1054.0,26.0,179.0,1
-26.0,-13.0,-320.0,-1014.0,17.0,142.0,1
-19.0,-8.0,-317.0,-967.0,13.0,111.0,1
-20.0,-1.0,-324.0,-919.0,15.0,83.0,1
-19.0,0.0,-326.0,-876.0,20.0,63.0,1
-18.0,1.0,-320.0,-837.0,30.0,54.0,1
-21.0,6.0,-322.0,-800.0,38.0,50.0,1
-16.0,8.0,-319.0,-770.0,46.0,52.0,1
-17.0,8.0,-320.0,-746.0,56.0,57.0,1
-14.0,12.0,-322.0,-726.0,66.0,66.0,1
-10.0,8.0,-320.0,-707.0,70.0,74.0,1
-10.0,10.0,-321.0,-691.0,76.0,78.0,1
-11.0,10.0,-310.0,-677.0,78.0,82.0,1
-15.0,9.0,-308.0,-659.0,75.0,82.0,1
-11.0,12.0,-313.0,-637.0,73.0,82.0,1
-11.0,12.0,-309.0,-617.0,73.0,81.0,1
-9.0,10.0,-309.0,-595.0,75.0,77.0,1
-10.0,15.0,-307.0,-572.0,79.0,71.0,1
-5.0,14.0,-301.0,-547.0,83.0,73.0,1
-4.0,14.0,-305.0,-520.0,89.0,76.0,1
-3.0,10.0,-301.0,-493.0,96.0,81.0,1
-3.0,13.0,-304.0,-466.0,108.0,89.0,1
-1.0,15.0,-300.0,-441.0,121.0,99.0,1
1.0,15.0,-300.0,-412.0,133.0,113.0,1
3.0,8.0,-287.0,-383.0,146.0,128.0,1
5.0,12.0,-291.0,-351.0,162.0,140.0,1
6.0,13.0,-290.0,-320.0,178.0,150.0,1
3.0,13.0,-291.0,-290.0,196.0,162.0,1
3.0,10.0,-286.0,-259.0,211.0,171.0,1
3.0,12.0,-288.0,-229.0,223.0,181.0,1
0.0,17.0,-281.0,-197.0,231.0,188.0,1
0.0,13.0,-283.0,-163.0,239.0,195.0,1
-3.0,13.0,-279.0,-129.0,247.0,201.0,1
-2.0,15.0,-273.0,-97.0,254.0,207.0,1
-3.0,13.0,-274.0,-69.0,264.0,207.0,1
-5.0,17.0,-279.0,-47.0,270.0,202.0,1
-8.0,17.0,-274.0,-28.0,275.0,201.0,1
-9.0,17.0,-276.0,-17.0,275.0,198.0,1
-12.0,18.0,-274.0,-9.0,272.0,193.0,1
-16.0,19.0,-278.0,-2.0,266.0,186.0,1
-19.0,18.0,-273.0,7.0,253.0,178.0,1
-21.0,19.0,-273.0,21.0,240.0,167.0,1
-22.0,17.0,-273.0,37.0,225.0,157.0,1
-21.0,17.0,-269.0,55.0,205.0,146.0,1
-22.0,16.0,-271.0,77.0,184.0,135.0,1
-26.0,14.0,-270.0,103.0,161.0,125.0,1
-18.0,12.0,-271.0,134.0,140.0,119.0,1
-21.0,12.0,-271.0,169.0,122.0,114.0,1
-16.0,12.0,-275.0,208.0,102.0,110.0,1
-12.0,8.0,-274.0,254.0,84.0,106.0,1
-11.0,4.0,-276.0,302.0,70.0,103.0,1
-8.0,3.0,-275.0,351.0,59.0,101.0,1
-9.0,2.0,-273.0,402.0,52.0,100.0,1
-4.0,1.0,-271.0,453.0,48.0,101.0,1
-4.0,1.0,-270.0,500.0,47.0,104.0,1
-4.0,0.0,-271.0,545.0,50.0,110.0,1
-5.0,0.0,-271.0,585.0,59.0,117.0,1
-2.0,-4.0,-272.0,621.0,67.0,126.0,1
-1.0,-4.0,-271.0,656.0,78.0,135.0,1
1.0,-7.0,-269.0,688.0,95.0,144.0,1
0.0,-7.0,-271.0,715.0,110.0,155.0,1
-1.0,-4.0,-270.0,741.0,127.0,165.0,1
1.0,-11.0,-270.0,768.0,146.0,171.0,1
5.0,-5.0,-267.0,797.0,161.0,180.0,1
1.0,-6.0,-266.0,824.0,175.0,188.0,1
1.0,-9.0,-266.0,856.0,189.0,191.0,1
9.0,-11.0,-264.0,893.0,199.0,195.0,1
2.0,-13.0,-265.0,929.0,209.0,201.0,1
2.0,-15.0,-261.0,965.0,210.0,211.0,1
-1.0,-18.0,-259.0,1003.0,211.0,224.0,1
3.0,-20.0,-253.0,1040.0,208.0,237.0,1
2.0,-23.0,-252.0,1075.0,204.0,249.0,1
3.0,-26.0,-249.0,1108.0,201.0,261.0,1
11.0,-33.0,-246.0,1142.0,198.0,271.0,1
9.0,-35.0,-246.0,1175.0,193.0,279.0,1
5.0,-36.0,-240.0,1214.0,186.0,290.0,1
4.0,-45.0,-240.0,1248.0,180.0,302.0,1
0.0,-45.0,-236.0,1278.0,173.0,316.0,1
7.0,-47.0,-234.0,1308.0,169.0,331.0,1
5.0,-47.0,-232.0,1337.0,168.0,346.0,1
5.0,-47.0,-231.0,1364.0,167.0,361.0,1
4.0,-53.0,-229.0,1385.0,171.0,378.0,1
9.0,-56.0,-225.0,1404.0,178.0,394.0,1
9.0,-57.0,-222.0,1423.0,185.0,409.0,1
7.0,-63.0,-226.0,1441.0,196.0,424.0,1
8.0,-65.0,-226.0,1461.0,210.0,439.0,1
6.0,-69.0,-224.0,1483.0,225.0,452.0,1
9.0,-70.0,-222.0,1513.0,241.0,466.0,1
11.0,-72.0,-220.0,1543.0,256.0,477.0,1
11.0,-76.0,-220.0,1577.0,273.0,488.0,1
14.0,-75.0,-218.0,1609.0,292.0,500.0,1
14.0,-77.0,-218.0,1639.0,315.0,513.0,1
21.0,-75.0,-219.0,1665.0,339.0,524.0,1
24.0,-80.0,-210.0,1687.0,363.0,536.0,1
22.0,-81.0,-212.0,1710.0,385.0,543.0,1
28.0,-80.0,-218.0,1731.0,408.0,555.0,1
30.0,-80.0,-210.0,1747.0,430.0,565.0,1
28.0,-77.0,-212.0,1760.0,455.0,573.0,1
32.0,-79.0,-206.0,1773.0,481.0,585.0,1
31.0,-84.0,-206.0,1786.0,506.0,593.0,1
29.0,-80.0,-204.0,1790.0,534.0,600.0,1
35.0,-80.0,-201.0,1798.0,563.0,606.0,1
30.0,-82.0,-200.0,1810.0,591.0,610.0,1
38.0,-86.0,-200.0,1826.0,621.0,616.0,1
34.0,-85.0,-198.0,1842.0,647.0,623.0,1
29.0,-82.0,-198.0,1859.0,671.0,632.0,1
33.0,-85.0,-190.0,1879.0,694.0,640.0,1
37.0,-86.0,-191.0,1909.0,715.0,649.0,1
28.0,-88.0,-192.0,1935.0,733.0,639.0,1
28.0,-94.0,-187.0,1953.0,751.0,653.0,1
28.0,-89.0,-182.0,1970.0,773.0,665.0,1
30.0,-95.0,-184.0,1985.0,794.0,673.0,1
31.0,-91.0,-183.0,1998.0,810.0,678.0,1
27.0,-92.0,-183.0,2015.0,821.0,668.0,1
29.0,-93.0,-180.0,2021.0,833.0,678.0,1
31.0,-92.0,-179.0,2022.0,846.0,685.0,1
31.0,-90.0,-181.0,2018.0,862.0,689.0,1
33.0,-80.0,-174.0,2009.0,880.0,689.0,1
37.0,-93.0,-176.0,2007.0,902.0,703.0,1
32.0,-89.0,-172.0,1992.0,919.0,673.0,1
39.0,-85.0,-171.0,1957.0,934.0,674.0,1
34.0,-82.0,-171.0,1916.0,952.0,678.0,1
39.0,-87.0,-168.0,1874.0,971.0,681.0,1
37.0,-78.0,-167.0,1831.0,989.0,682.0,1
37.0,-79.0,-163.0,1789.0,1008.0,683.0,1
38.0,-82.0,-165.0,1757.0,1025.0,668.0,1
41.0,-81.0,-161.0,1722.0,1042.0,665.0,1
43.0,-80.0,-160.0,1683.0,1062.0,671.0,1
42.0,-81.0,-165.0,1653.0,1078.0,673.0,1
38.0,-81.0,-160.0,1618.0,1096.0,675.0,1
39.0,-75.0,-153.0,1588.0,1117.0,679.0,1
44.0,-75.0,-160.0,1568.0,1131.0,679.0,1
36.0,-72.0,-150.0,1547.0,1140.0,681.0,1
34.0,-68.0,-152.0,1545.0,1142.0,658.0,1
35.0,-70.0,-148.0,1540.0,1143.0,682.0,1
28.0,-68.0,-150.0,1538.0,1142.0,707.0,1
28.0,-69.0,-144.0,1531.0,1141.0,728.0,1
29.0,-68.0,-141.0,1526.0,1142.0,759.0,1
27.0,-73.0,-141.0,1509.0,1142.0,774.0,1
29.0,-73.0,-133.0,1470.0,1142.0,775.0,1
25.0,-81.0,-134.0,1424.0,1136.0,774.0,1
23.0,-73.0,-133.0,1396.0,1125.0,745.0,1
27.0,-81.0,-127.0,1359.0,1112.0,751.0,1
29.0,-82.0,-122.0,1322.0,1092.0,757.0,1
30.0,-79.0,-120.0,1290.0,1065.0,753.0,1
29.0,-73.0,-117.0,1264.0,1037.0,750.0,1
31.0,-72.0,-124.0,1234.0,1017.0,742.0,1
26.0,-69.0,-122.0,1203.0,1002.0,737.0,1
19.0,-66.0,-121.0,1168.0,991.0,737.0,1
12.0,-61.0,-125.0,1133.0,984.0,742.0,1
6.0,-64.0,-123.0,1092.0,979.0,751.0,1
4.0,-64.0,-123.0,1045.0,974.0,755.0,1
8.0,-63.0,-112.0,993.0,962.0,755.0,1
1.0,-75.0,-123.0,954.0,941.0,714.0,1
6.0,-82.0,-108.0,895.0,913.0,719.0,1
2.0,-88.0,-101.0,849.0,871.0,701.0,1
3.0,-99.0,-97.0,814.0,819.0,670.0,1
5.0,-106.0,-87.0,788.0,765.0,635.0,1
6.0,-115.0,-88.0,769.0,718.0,600.0,1
8.0,-118.0,-85.0,754.0,678.0,569.0,1
12.0,-121.0,-85.0,749.0,653.0,541.0,1
11.0,-126.0,-86.0,768.0,639.0,490.0,1
20.0,-127.0,-89.0,786.0,631.0,478.0,1
27.0,-129.0,-98.0,806.0,626.0,457.0,1
21.0,-131.0,-95.0,833.0,608.0,434.0,1
18.0,-132.0,-113.0,869.0,576.0,411.0,1
18.0,-130.0,-118.0,906.0,537.0,396.0,1
19.0,-128.0,-117.0,941.0,502.0,380.0,1
17.0,-128.0,-117.0,976.0,467.0,357.0,1
16.0,-128.0,-109.0,1006.0,425.0,330.0,1
15.0,-129.0,-109.0,1028.0,369.0,299.0,1
18.0,-124.0,-102.0,1036.0,295.0,262.0,1
9.0,-130.0,-111.0,1043.0,204.0,197.0,1
5.0,-128.0,-114.0,1011.0,118.0,184.0,1
1.0,-130.0,-111.0,962.0,44.0,159.0,1
7.0,-133.0,-117.0,903.0,-22.0,130.0,1
3.0,-134.0,-113.0,841.0,-80.0,103.0,1
2.0,-135.0,-118.0,776.0,-128.0,79.0,1
5.0,-136.0,-112.0,708.0,-166.0,55.0,1
6.0,-138.0,-112.0,643.0,-195.0,35.0,1
5.0,-140.0,-112.0,587.0,-222.0,16.0,1
9.0,-140.0,-107.0,549.0,-244.0,0.0,1
11.0,-146.0,-110.0,512.0,-259.0,-15.0,1
7.0,-148.0,-110.0,480.0,-268.0,-35.0,1
2.0,-149.0,-106.0,454.0,-279.0,-54.0,1
3.0,-152.0,-111.0,436.0,-296.0,-74.0,1
3.0,-157.0,-112.0,424.0,-321.0,-103.0,1
-4.0,-160.0,-107.0,409.0,-347.0,-129.0,1
-5.0,-165.0,-105.0,414.0,-380.0,-130.0,1
-7.0,-164.0,-101.0,414.0,-403.0,-167.0,1
-8.0,-163.0,-94.0,384.0,-430.0,-194.0,1
-13.0,-160.0,-97.0,355.0,-462.0,-213.0,1
-5.0,-159.0,-99.0,328.0,-491.0,-233.0,1
-5.0,-157.0,-96.0,302.0,-516.0,-254.0,1
-2.0,-153.0,-95.0,276.0,-539.0,-272.0,1
-3.0,-152.0,-89.0,253.0,-554.0,-292.0,1
-1.0,-150.0,-89.0,236.0,-570.0,-311.0,1
6.0,-151.0,-90.0,222.0,-589.0,-335.0,1
10.0,-143.0,-92.0,207.0,-619.0,-363.0,1
9.0,-139.0,-99.0,189.0,-650.0,-389.0,1
8.0,-134.0,-104.0,172.0,-682.0,-412.0,1
13.0,-132.0,-101.0,151.0,-719.0,-433.0,1
