ax,ay,az,gx,gy,gz,label
-34.0,-236.0,31.0,81.0,-9.0,-75.0,0
-44.0,-241.0,22.0,85.0,-31.0,-121.0,0
-49.0,-244.0,8.0,75.0,-58.0,-166.0,0
-60.0,-244.0,-3.0,57.0,-82.0,-199.0,0
-66.0,-235.0,-14.0,41.0,-106.0,-236.0,0
-71.0,-222.0,-19.0,35.0,-130.0,-257.0,0
-71.0,-205.0,-26.0,47.0,-154.0,-257.0,0
-65.0,-188.0,-25.0,77.0,-175.0,-243.0,0
-60.0,-167.0,-28.0,121.0,-180.0,-221.0,0
-49.0,-153.0,-29.0,172.0,-164.0,-185.0,0
-40.0,-141.0,-21.0,238.0,-133.0,-134.0,0
-39.0,-146.0,-30.0,294.0,-116.0,-75.0,0
-38.0,-151.0,-57.0,290.0,-143.0,-6.0,0
-30.0,-170.0,-82.0,188.0,-196.0,61.0,0
-24.0,-189.0,-104.0,-28.0,-255.0,128.0,0
-14.0,-221.0,-108.0,-318.0,-297.0,194.0,0
-1.0,-263.0,-101.0,-596.0,-317.0,262.0,0
5.0,-311.0,-91.0,-774.0,-325.0,327.0,0
1.0,-370.0,-83.0,-814.0,-361.0,387.0,0
7.0,-427.0,-91.0,-742.0,-453.0,443.0,0
16.0,-476.0,-121.0,-626.0,-594.0,491.0,0
42.0,-524.0,-153.0,-548.0,-751.0,507.0,0
57.0,-538.0,-152.0,-568.0,-885.0,465.0,0
71.0,-520.0,-135.0,-521.0,-981.0,423.0,0
93.0,-485.0,-128.0,-304.0,-1002.0,354.0,0
115.0,-444.0,-122.0,24.0,-946.0,250.0,0
122.0,-414.0,-110.0,375.0,-822.0,126.0,0
124.0,-386.0,-90.0,690.0,-655.0,18.0,0
113.0,-364.0,-57.0,930.0,-473.0,-61.0,0
97.0,-343.0,-22.0,1064.0,-313.0,-114.0,0
67.0,-330.0,10.0,1184.0,-212.0,-145.0,0
39.0,-319.0,41.0,1276.0,-120.0,-153.0,0
14.0,-324.0,46.0,1359.0,-67.0,-126.0,0
9.0,-327.0,19.0,1419.0,-54.0,-67.0,0
0.0,-332.0,-41.0,1378.0,-86.0,-7.0,0
-4.0,-334.0,-110.0,1133.0,-148.0,55.0,0
2.0,-351.0,-150.0,650.0,-193.0,149.0,0
11.0,-386.0,-134.0,27.0,-178.0,278.0,0
9.0,-429.0,-90.0,-536.0,-124.0,401.0,0
-14.0,-464.0,-49.0,-895.0,-88.0,500.0,0
-28.0,-477.0,-10.0,-1005.0,-110.0,590.0,0
-30.0,-471.0,-12.0,-866.0,-179.0,625.0,0
-36.0,-449.0,-22.0,-573.0,-269.0,565.0,0
-43.0,-413.0,-37.0,-241.0,-345.0,428.0,0
-46.0,-373.0,-52.0,43.0,-386.0,262.0,0
-44.0,-329.0,-48.0,236.0,-382.0,111.0,0
-35.0,-306.0,-39.0,323.0,-348.0,-10.0,0
-26.0,-283.0,-31.0,312.0,-307.0,-105.0,0
-23.0,-265.0,-20.0,224.0,-278.0,-183.0,0
-16.0,-254.0,-19.0,85.0,-271.0,-258.0,0
-9.0,-248.0,-18.0,-77.0,-286.0,-334.0,0
-1.0,-234.0,-19.0,-238.0,-320.0,-415.0,0
3.0,-229.0,-24.0,-382.0,-361.0,-490.0,0
12.0,-222.0,-32.0,-499.0,-403.0,-561.0,0
15.0,-216.0,-38.0,-580.0,-432.0,-623.0,0
26.0,-212.0,-43.0,-626.0,-443.0,-679.0,0
30.0,-208.0,-46.0,-638.0,-427.0,-721.0,0
38.0,-204.0,-46.0,-631.0,-388.0,-744.0,0
43.0,-199.0,-51.0,-620.0,-343.0,-741.0,0
42.0,-199.0,-53.0,-621.0,-274.0,-714.0,0
52.0,-200.0,-61.0,-650.0,-203.0,-677.0,0
54.0,-202.0,-60.0,-706.0,-145.0,-619.0,0
57.0,-201.0,-61.0,-779.0,-103.0,-555.0,0
63.0,-208.0,-66.0,-851.0,-87.0,-493.0,0
60.0,-213.0,-63.0,-899.0,-92.0,-431.0,0
57.0,-222.0,-64.0,-906.0,-112.0,-367.0,0
52.0,-231.0,-56.0,-863.0,-148.0,-294.0,0
48.0,-232.0,-55.0,-775.0,-192.0,-222.0,0
42.0,-236.0,-46.0,-648.0,-237.0,-151.0,0
35.0,-236.0,-37.0,-494.0,-280.0,-89.0,0
25.0,-233.0,-34.0,-329.0,-317.0,-33.0,0
17.0,-226.0,-32.0,-171.0,-340.0,16.0,0
13.0,-217.0,-27.0,-36.0,-352.0,54.0,0
11.0,-212.0,-25.0,66.0,-350.0,76.0,0
9.0,-199.0,-22.0,131.0,-335.0,82.0,0
14.0,-191.0,-25.0,162.0,-312.0,74.0,0
19.0,-191.0,-28.0,165.0,-282.0,59.0,0
17.0,-185.0,-26.0,151.0,-250.0,39.0,0
18.0,-183.0,-25.0,132.0,-223.0,17.0,0
19.0,-184.0,-21.0,113.0,-200.0,-2.0,0
19.0,-183.0,-21.0,101.0,-190.0,-15.0,0
13.0,-182.0,-23.0,96.0,-188.0,-23.0,0
11.0,-189.0,-14.0,98.0,-191.0,-26.0,0
13.0,-187.0,-26.0,104.0,-195.0,-18.0,0
8.0,-187.0,-27.0,112.0,-197.0,-1.0,0
4.0,-190.0,-26.0,120.0,-200.0,22.0,0
1.0,-192.0,-21.0,129.0,-202.0,48.0,0
3.0,-192.0,-17.0,137.0,-202.0,75.0,0
5.0,-191.0,-12.0,140.0,-194.0,93.0,0
8.0,-190.0,-5.0,138.0,-182.0,114.0,0
15.0,-198.0,-2.0,132.0,-161.0,131.0,0
19.0,-199.0,0.0,120.0,-135.0,146.0,0
27.0,-200.0,2.0,102.0,-111.0,156.0,0
36.0,-203.0,-3.0,77.0,-93.0,162.0,0
44.0,-206.0,-9.0,43.0,-80.0,165.0,0
52.0,-207.0,-11.0,2.0,-71.0,167.0,0
57.0,-208.0,-15.0,-42.0,-59.0,166.0,0
64.0,-209.0,-14.0,-90.0,-34.0,167.0,0
71.0,-210.0,-13.0,-138.0,8.0,166.0,0
66.0,-206.0,-12.0,-175.0,69.0,168.0,0
65.0,-208.0,-11.0,-203.0,140.0,173.0,0
61.0,-207.0,-3.0,-223.0,209.0,177.0,0
54.0,-208.0,-2.0,-230.0,267.0,182.0,0
45.0,-208.0,6.0,-230.0,307.0,186.0,0
44.0,-214.0,9.0,-226.0,335.0,189.0,0
38.0,-216.0,7.0,-223.0,356.0,190.0,0
31.0,-222.0,9.0,-222.0,371.0,194.0,0
26.0,-229.0,6.0,-227.0,387.0,196.0,0
25.0,-240.0,-2.0,-246.0,406.0,199.0,0
24.0,-246.0,-6.0,-286.0,429.0,205.0,0
25.0,-255.0,-13.0,-351.0,453.0,213.0,0
28.0,-259.0,-20.0,-441.0,480.0,217.0,0
29.0,-266.0,-28.0,-538.0,508.0,216.0,0
26.0,-272.0,-34.0,-627.0,535.0,211.0,0
24.0,-276.0,-35.0,-677.0,560.0,207.0,0
21.0,-282.0,-25.0,-693.0,577.0,210.0,0
16.0,-286.0,-21.0,-653.0,592.0,218.0,0
17.0,-289.0,-25.0,-568.0,606.0,223.0,0
15.0,-291.0,-38.0,-454.0,620.0,231.0,0
13.0,-286.0,-37.0,-328.0,636.0,240.0,0
12.0,-278.0,-40.0,-202.0,648.0,246.0,0
7.0,-269.0,-36.0,-86.0,649.0,247.0,0
5.0,-254.0,-42.0,13.0,634.0,244.0,0
1.0,-246.0,-39.0,91.0,606.0,241.0,0
1.0,-237.0,-37.0,148.0,570.0,233.0,0
0.0,-223.0,-25.0,191.0,529.0,221.0,0
-1.0,-215.0,-31.0,221.0,490.0,209.0,0
0.0,-204.0,-30.0,235.0,452.0,196.0,0
-7.0,-190.0,-32.0,232.0,410.0,176.0,0
-7.0,-178.0,-36.0,209.0,361.0,153.0,0
-4.0,-172.0,-39.0,169.0,305.0,131.0,0
-13.0,-163.0,-34.0,123.0,249.0,112.0,0
-10.0,-164.0,-26.0,88.0,197.0,95.0,0
-12.0,-164.0,-21.0,71.0,149.0,85.0,0
-13.0,-172.0,-25.0,70.0,109.0,80.0,0
-11.0,-181.0,-26.0,67.0,75.0,83.0,0
-14.0,-183.0,-29.0,51.0,48.0,92.0,0
-8.0,-190.0,-34.0,25.0,23.0,104.0,0
-2.0,-196.0,-33.0,0.0,5.0,117.0,0
-4.0,-197.0,-33.0,-8.0,-10.0,130.0,0
2.0,-199.0,-24.0,18.0,-22.0,140.0,0
9.0,-204.0,-30.0,80.0,-37.0,149.0,0
18.0,-205.0,-37.0,142.0,-49.0,149.0,0
27.0,-203.0,-43.0,220.0,-56.0,136.0,0
28.0,-196.0,-55.0,277.0,-79.0,105.0,0
29.0,-192.0,-59.0,309.0,-118.0,70.0,0
35.0,-191.0,-63.0,331.0,-176.0,23.0,0
32.0,-188.0,-87.0,334.0,-229.0,-30.0,0
35.0,-194.0,-114.0,282.0,-233.0,-95.0,0
22.0,-198.0,-130.0,157.0,-188.0,-164.0,0
8.0,-208.0,-134.0,-7.0,-119.0,-226.0,0
-9.0,-223.0,-126.0,-139.0,-63.0,-268.0,0
-19.0,-247.0,-123.0,-183.0,-18.0,-290.0,0
-32.0,-271.0,-125.0,-141.0,37.0,-289.0,0
-45.0,-299.0,-129.0,-37.0,131.0,-275.0,0
-60.0,-328.0,-135.0,94.0,261.0,-253.0,0
-71.0,-354.0,-131.0,222.0,406.0,-222.0,0
-87.0,-380.0,-119.0,323.0,534.0,-180.0,0
-95.0,-404.0,-112.0,382.0,617.0,-127.0,0
-109.0,-421.0,-96.0,395.0,637.0,-63.0,0
-114.0,-426.0,-76.0,399.0,588.0,58.0,0
-101.0,-421.0,-67.0,436.0,500.0,194.0,0
-85.0,-416.0,-67.0,492.0,394.0,288.0,0
-67.0,-400.0,-64.0,556.0,299.0,329.0,0
-52.0,-385.0,-54.0,637.0,233.0,320.0,0
-34.0,-373.0,-35.0,741.0,194.0,292.0,0
-19.0,-363.0,-18.0,882.0,167.0,252.0,0
-10.0,-367.0,-4.0,1062.0,144.0,207.0,0
-1.0,-377.0,-19.0,1252.0,130.0,157.0,0
9.0,-384.0,-71.0,1349.0,148.0,94.0,0
12.0,-393.0,-146.0,1266.0,217.0,1.0,0
9.0,-407.0,-194.0,887.0,301.0,-130.0,0
-12.0,-423.0,-182.0,275.0,405.0,-251.0,0
-28.0,-438.0,-125.0,-332.0,467.0,-387.0,0
-33.0,-442.0,-69.0,-713.0,480.0,-478.0,0
-36.0,-438.0,-32.0,-793.0,462.0,-521.0,0
-34.0,-422.0,-12.0,-623.0,437.0,-510.0,0
-31.0,-397.0,-18.0,-326.0,422.0,-455.0,0
-31.0,-368.0,-20.0,-24.0,418.0,-368.0,0
-26.0,-337.0,-26.0,206.0,423.0,-257.0,0
-24.0,-299.0,-23.0,329.0,422.0,-151.0,0
-25.0,-278.0,-17.0,346.0,412.0,-60.0,0
-26.0,-263.0,-18.0,271.0,380.0,17.0,0
-26.0,-259.0,-13.0,130.0,330.0,84.0,0
-29.0,-251.0,-15.0,-51.0,270.0,151.0,0
-32.0,-251.0,-16.0,-243.0,220.0,216.0,0
-37.0,-247.0,-18.0,-417.0,191.0,281.0,0
-32.0,-252.0,-17.0,-549.0,177.0,342.0,0
-35.0,-244.0,-19.0,-630.0,181.0,392.0,0
-31.0,-241.0,-19.0,-661.0,191.0,430.0,0
-27.0,-234.0,-24.0,-649.0,199.0,446.0,0
-31.0,-225.0,-24.0,-607.0,201.0,441.0,0
-33.0,-219.0,-29.0,-556.0,189.0,420.0,0
-35.0,-217.0,-34.0,-518.0,165.0,386.0,0
-38.0,-217.0,-46.0,-511.0,135.0,340.0,0
-37.0,-218.0,-55.0,-544.0,108.0,283.0,0
-41.0,-217.0,-56.0,-607.0,94.0,220.0,0
-42.0,-222.0,-59.0,-678.0,97.0,158.0,0
-42.0,-226.0,-63.0,-732.0,119.0,98.0,0
-43.0,-235.0,-61.0,-773.0,158.0,40.0,0
-44.0,-243.0,-59.0,-780.0,195.0,-19.0,0
-42.0,-246.0,-55.0,-750.0,248.0,-64.0,0
-39.0,-251.0,-54.0,-680.0,301.0,-117.0,0
-36.0,-255.0,-43.0,-578.0,352.0,-161.0,0
-35.0,-255.0,-43.0,-450.0,399.0,-196.0,0
-31.0,-257.0,-36.0,-309.0,437.0,-214.0,0
-26.0,-251.0,-43.0,-173.0,466.0,-215.0,0
-23.0,-248.0,-43.0,-58.0,483.0,-203.0,0
-19.0,-239.0,-43.0,26.0,490.0,-184.0,0
-14.0,-228.0,-45.0,80.0,488.0,-154.0,0
-9.0,-216.0,-41.0,107.0,478.0,-119.0,0
-5.0,-210.0,-41.0,116.0,462.0,-79.0,0
-7.0,-207.0,-47.0,115.0,441.0,-36.0,0
4.0,-195.0,-41.0,111.0,418.0,5.0,0
10.0,-191.0,-36.0,105.0,396.0,41.0,0
18.0,-185.0,-33.0,102.0,377.0,68.0,0
25.0,-184.0,-25.0,107.0,364.0,82.0,0
29.0,-181.0,-20.0,121.0,359.0,84.0,0
34.0,-184.0,-15.0,146.0,364.0,72.0,0
33.0,-183.0,-6.0,174.0,377.0,49.0,0
30.0,-191.0,1.0,198.0,394.0,16.0,0
22.0,-188.0,-6.0,210.0,411.0,-21.0,0
15.0,-193.0,-4.0,207.0,426.0,-58.0,0
4.0,-196.0,-8.0,189.0,438.0,-96.0,0
-1.0,-197.0,-13.0,163.0,449.0,-130.0,0
-15.0,-199.0,-15.0,129.0,461.0,-157.0,0
-24.0,-204.0,-15.0,88.0,470.0,-176.0,0
-34.0,-205.0,-18.0,51.0,476.0,-189.0,0
-43.0,-206.0,-19.0,-2.0,476.0,-198.0,0
-43.0,-213.0,-19.0,-55.0,473.0,-207.0,0
-49.0,-220.0,-21.0,-106.0,466.0,-220.0,0
-50.0,-224.0,-17.0,-146.0,452.0,-235.0,0
-55.0,-228.0,-14.0,-167.0,430.0,-252.0,0
-66.0,-241.0,-10.0,-167.0,399.0,-271.0,0
-60.0,-239.0,-10.0,-151.0,356.0,-291.0,0
-63.0,-240.0,-13.0,-124.0,306.0,-307.0,0
-67.0,-240.0,-19.0,-99.0,253.0,-319.0,0
-67.0,-244.0,-23.0,-83.0,199.0,-328.0,0
-66.0,-236.0,-26.0,-83.0,149.0,-335.0,0
-66.0,-231.0,-32.0,-103.0,104.0,-336.0,0
-64.0,-230.0,-35.0,-139.0,62.0,-337.0,0
-57.0,-224.0,-35.0,-189.0,23.0,-339.0,0
-53.0,-217.0,-37.0,-245.0,-13.0,-344.0,0
-44.0,-214.0,-33.0,-302.0,-47.0,-350.0,0
-36.0,-213.0,-37.0,-351.0,-81.0,-357.0,0
-32.0,-209.0,-31.0,-386.0,-117.0,-364.0,0
-26.0,-208.0,-33.0,-406.0,-157.0,-366.0,0
-20.0,-209.0,-36.0,-413.0,-195.0,-363.0,0
-16.0,-208.0,-42.0,-419.0,-226.0,-353.0,0
-10.0,-211.0,-47.0,-432.0,-247.0,-341.0,0
-3.0,-215.0,-54.0,-452.0,-262.0,-325.0,0
0.0,-221.0,-56.0,-481.0,-276.0,-312.0,0
-1.0,-233.0,-48.0,-506.0,-288.0,-301.0,0
-2.0,-243.0,-40.0,-514.0,-304.0,-292.0,0
0.0,-259.0,-29.0,-496.0,-324.0,-284.0,0
-9.0,-277.0,-19.0,-461.0,-340.0,-277.0,0
-5.0,-290.0,-22.0,-400.0,-345.0,-274.0,0
-3.0,-300.0,-21.0,-330.0,-339.0,-276.0,0
-4.0,-304.0,-31.0,-264.0,-317.0,-283.0,0
-2.0,-305.0,-33.0,-210.0,-284.0,-297.0,0
-7.0,-297.0,-35.0,-167.0,-245.0,-312.0,0
0.0,-287.0,-40.0,-128.0,-209.0,-326.0,0
-4.0,-278.0,-42.0,-89.0,-179.0,-334.0,0
-1.0,-267.0,-37.0,-45.0,-160.0,-335.0,0
-1.0,-253.0,-42.0,2.0,-150.0,-329.0,0
1.0,-248.0,-41.0,51.0,-150.0,-316.0,0
2.0,-236.0,-38.0,102.0,-155.0,-296.0,0
1.0,-226.0,-31.0,149.0,-167.0,-272.0,0
3.0,-213.0,-29.0,189.0,-177.0,-242.0,0
6.0,-205.0,-28.0,217.0,-184.0,-216.0,0
5.0,-201.0,-22.0,230.0,-187.0,-190.0,0
7.0,-194.0,-21.0,228.0,-185.0,-165.0,0
5.0,-195.0,-21.0,212.0,-177.0,-147.0,0
4.0,-195.0,-22.0,183.0,-168.0,-131.0,0
2.0,-195.0,-22.0,146.0,-163.0,-119.0,0
0.0,-197.0,-20.0,108.0,-158.0,-108.0,0
-5.0,-204.0,-14.0,77.0,-150.0,-100.0,0
-7.0,-200.0,-12.0,61.0,-137.0,-95.0,0
-12.0,-216.0,-7.0,64.0,-119.0,-91.0,0
-15.0,-223.0,-6.0,85.0,-105.0,-85.0,0
-20.0,-226.0,-10.0,118.0,-95.0,-80.0,0
-22.0,-225.0,-6.0,161.0,-92.0,-75.0,0
-25.0,-226.0,-14.0,203.0,-96.0,-65.0,0
-29.0,-220.0,-19.0,240.0,-101.0,-51.0,0
-32.0,-218.0,-28.0,278.0,-100.0,-29.0,0
-35.0,-223.0,-41.0,299.0,-110.0,3.0,0
-43.0,-223.0,-59.0,293.0,-147.0,45.0,0
-39.0,-223.0,-78.0,236.0,-181.0,94.0,0
-33.0,-230.0,-92.0,132.0,-215.0,135.0,0
-27.0,-241.0,-96.0,8.0,-228.0,175.0,0
-22.0,-251.0,-101.0,-93.0,-214.0,207.0,0
-20.0,-265.0,-95.0,-143.0,-193.0,233.0,0
-21.0,-282.0,-98.0,-133.0,-191.0,259.0,0
-20.0,-295.0,-112.0,-90.0,-235.0,288.0,0
-19.0,-311.0,-133.0,-48.0,-327.0,319.0,0
-13.0,-321.0,-159.0,-39.0,-450.0,349.0,0
0.0,-335.0,-182.0,-64.0,-568.0,374.0,0
15.0,-343.0,-178.0,-95.0,-657.0,383.0,0
32.0,-356.0,-165.0,-104.0,-702.0,365.0,0
47.0,-366.0,-148.0,-72.0,-716.0,315.0,0
51.0,-361.0,-119.0,5.0,-704.0,251.0,0
64.0,-360.0,-100.0,119.0,-670.0,177.0,0
69.0,-351.0,-83.0,247.0,-607.0,98.0,0
79.0,-339.0,-73.0,365.0,-519.0,10.0,0
80.0,-327.0,-60.0,457.0,-418.0,-83.0,0
73.0,-312.0,-52.0,519.0,-311.0,-173.0,0
64.0,-298.0,-37.0,562.0,-219.0,-251.0,0
55.0,-286.0,-19.0,615.0,-142.0,-294.0,0
48.0,-285.0,-4.0,703.0,-82.0,-304.0,0
36.0,-293.0,4.0,836.0,-50.0,-284.0,0
22.0,-303.0,-29.0,955.0,-63.0,-239.0,0
15.0,-312.0,-99.0,920.0,-111.0,-164.0,0
28.0,-337.0,-173.0,611.0,-113.0,-50.0,0
62.0,-384.0,-180.0,81.0,-26.0,92.0,0
83.0,-443.0,-135.0,-459.0,99.0,239.0,0
79.0,-508.0,-80.0,-772.0,176.0,380.0,0
37.0,-557.0,-40.0,-971.0,169.0,546.0,0
12.0,-557.0,-48.0,-954.0,88.0,697.0,0
2.0,-527.0,-75.0,-739.0,-24.0,819.0,0
-6.0,-475.0,-89.0,-418.0,-114.0,796.0,0
-16.0,-420.0,-93.0,-65.0,-144.0,652.0,0
-20.0,-377.0,-90.0,267.0,-103.0,466.0,0
-21.0,-337.0,-78.0,543.0,-22.0,285.0,0
-20.0,-310.0,-56.0,736.0,63.0,140.0,0
-11.0,-283.0,-41.0,834.0,131.0,28.0,0
-4.0,-263.0,-33.0,836.0,174.0,-85.0,0
3.0,-245.0,-24.0,753.0,189.0,-219.0,0
12.0,-224.0,-21.0,616.0,185.0,-369.0,0
15.0,-210.0,-23.0,455.0,170.0,-510.0,0
17.0,-201.0,-30.0,295.0,147.0,-622.0,0
17.0,-188.0,-32.0,157.0,121.0,-701.0,0
15.0,-180.0,-36.0,49.0,101.0,-750.0,0
10.0,-172.0,-40.0,-25.0,88.0,-774.0,0
6.0,-166.0,-47.0,-78.0,91.0,-773.0,0
7.0,-165.0,-53.0,-131.0,111.0,-752.0,0
13.0,-165.0,-61.0,-200.0,144.0,-714.0,0
19.0,-174.0,-68.0,-298.0,182.0,-667.0,0
28.0,-181.0,-62.0,-415.0,211.0,-614.0,0
37.0,-193.0,-60.0,-530.0,228.0,-562.0,0
40.0,-199.0,-53.0,-614.0,230.0,-513.0,0
45.0,-207.0,-45.0,-643.0,222.0,-460.0,0
44.0,-217.0,-41.0,-611.0,204.0,-394.0,0
38.0,-217.0,-39.0,-522.0,176.0,-317.0,0
31.0,-214.0,-39.0,-398.0,138.0,-229.0,0
28.0,-213.0,-46.0,-289.0,100.0,-140.0,0
21.0,-205.0,-52.0,-160.0,69.0,-55.0,0
21.0,-206.0,-54.0,-49.0,33.0,18.0,0
18.0,-203.0,-55.0,39.0,-1.0,65.0,0
16.0,-202.0,-53.0,101.0,-31.0,112.0,0
11.0,-202.0,-42.0,141.0,-60.0,142.0,0
5.0,-205.0,-41.0,164.0,-87.0,157.0,0
0.0,-210.0,-29.0,177.0,-113.0,163.0,0
-5.0,-216.0,-22.0,189.0,-142.0,162.0,0
-9.0,-217.0,-20.0,204.0,-166.0,159.0,0
-8.0,-220.0,-19.0,224.0,-183.0,153.0,0
-9.0,-222.0,-17.0,250.0,-187.0,144.0,0
-6.0,-220.0,-19.0,278.0,-177.0,134.0,0
-2.0,-216.0,-20.0,302.0,-154.0,125.0,0
2.0,-210.0,-23.0,317.0,-127.0,124.0,0
1.0,-204.0,-24.0,317.0,-102.0,131.0,0
10.0,-202.0,-30.0,304.0,-86.0,143.0,0
16.0,-197.0,-29.0,277.0,-80.0,154.0,0
25.0,-191.0,-23.0,242.0,-82.0,167.0,0
35.0,-178.0,-25.0,206.0,-88.0,179.0,0
41.0,-184.0,-13.0,172.0,-95.0,191.0,0
48.0,-183.0,-3.0,147.0,-97.0,207.0,0
53.0,-182.0,6.0,134.0,-90.0,225.0,0
55.0,-184.0,17.0,128.0,-75.0,245.0,0
56.0,-189.0,18.0,124.0,-57.0,263.0,0
57.0,-196.0,20.0,113.0,-41.0,284.0,0
51.0,-196.0,16.0,85.0,-18.0,308.0,0
47.0,-201.0,8.0,40.0,11.0,337.0,0
47.0,-207.0,-3.0,-12.0,51.0,366.0,0
47.0,-213.0,-11.0,-89.0,97.0,394.0,0
45.0,-214.0,-14.0,-174.0,133.0,420.0,0
35.0,-218.0,-19.0,-248.0,179.0,436.0,0
31.0,-227.0,-20.0,-304.0,217.0,455.0,0
27.0,-232.0,-27.0,-336.0,246.0,467.0,0
25.0,-234.0,-34.0,-346.0,266.0,470.0,0
17.0,-235.0,-30.0,-337.0,278.0,467.0,0
11.0,-234.0,-30.0,-311.0,285.0,449.0,0
9.0,-236.0,-24.0,-273.0,293.0,421.0,0
0.0,-234.0,-19.0,-224.0,305.0,387.0,0
-2.0,-235.0,-11.0,-168.0,325.0,349.0,0
-6.0,-233.0,-7.0,-107.0,353.0,310.0,0
-10.0,-229.0,-2.0,-51.0,388.0,274.0,0
-11.0,-224.0,-16.0,-16.0,423.0,242.0,0
-7.0,-213.0,-24.0,-15.0,450.0,218.0,0
-5.0,-214.0,-38.0,-48.0,469.0,197.0,0
-1.0,-204.0,-42.0,-105.0,483.0,179.0,0
0.0,-199.0,-51.0,-170.0,489.0,165.0,0
1.0,-202.0,-55.0,-227.0,485.0,151.0,0
3.0,-201.0,-57.0,-274.0,470.0,140.0,0
2.0,-200.0,-63.0,-311.0,447.0,129.0,0
0.0,-203.0,-64.0,-339.0,419.0,118.0,0
-4.0,-208.0,-48.0,-355.0,390.0,106.0,0
-7.0,-213.0,-32.0,-351.0,357.0,96.0,0
-11.0,-220.0,-14.0,-319.0,328.0,88.0,0
-15.0,-233.0,6.0,-251.0,305.0,87.0,0
-17.0,-246.0,30.0,-145.0,287.0,99.0,0
-19.0,-261.0,48.0,-8.0,277.0,125.0,0
-25.0,-275.0,64.0,115.0,271.0,162.0,0
-18.0,-292.0,71.0,275.0,265.0,208.0,0
-15.0,-301.0,69.0,423.0,254.0,254.0,0
-11.0,-310.0,54.0,549.0,237.0,292.0,0
-3.0,-307.0,37.0,638.0,215.0,338.0,0
1.0,-308.0,15.0,682.0,181.0,381.0,0
5.0,-297.0,1.0,673.0,140.0,416.0,0
11.0,-280.0,-32.0,617.0,93.0,438.0,0
19.0,-265.0,-42.0,531.0,46.0,443.0,0
25.0,-249.0,-47.0,444.0,8.0,433.0,0
31.0,-238.0,-44.0,380.0,-7.0,408.0,0
31.0,-223.0,-36.0,357.0,-3.0,376.0,0
29.0,-212.0,-23.0,369.0,18.0,344.0,0
26.0,-203.0,-12.0,400.0,37.0,315.0,0
20.0,-190.0,5.0,428.0,40.0,290.0,0
15.0,-181.0,13.0,432.0,26.0,268.0,0
15.0,-174.0,20.0,404.0,-9.0,255.0,0
13.0,-167.0,25.0,346.0,-52.0,250.0,0
14.0,-161.0,29.0,276.0,-95.0,256.0,0
20.0,-159.0,21.0,199.0,-131.0,268.0,0
22.0,-156.0,11.0,125.0,-155.0,276.0,0
24.0,-158.0,6.0,49.0,-175.0,274.0,0
16.0,-158.0,-15.0,-22.0,-226.0,249.0,0
5.0,-163.0,-27.0,-75.0,-319.0,216.0,0
10.0,-183.0,-68.0,-118.0,-430.0,167.0,0
3.0,-194.0,-122.0,-192.0,-469.0,84.0,0
-18.0,-204.0,-182.0,-373.0,-407.0,-14.0,0
-40.0,-216.0,-211.0,-664.0,-284.0,-101.0,0
-58.0,-242.0,-189.0,-939.0,-155.0,-168.0,0
-69.0,-270.0,-158.0,-1062.0,-65.0,-218.0,0
-73.0,-306.0,-135.0,-1056.0,-4.0,-258.0,0
-69.0,-341.0,-125.0,-924.0,99.0,-285.0,0
-62.0,-376.0,-123.0,-747.0,243.0,-306.0,0
-55.0,-405.0,-122.0,-573.0,403.0,-318.0,0
-51.0,-439.0,-109.0,-412.0,534.0,-317.0,0
-56.0,-451.0,-96.0,-281.0,608.0,-304.0,0
-62.0,-455.0,-95.0,-170.0,617.0,-252.0,0
-62.0,-455.0,-82.0,-92.0,575.0,-111.0,0
-57.0,-441.0,-78.0,-15.0,507.0,86.0,0
-44.0,-424.0,-75.0,85.0,432.0,255.0,0
-38.0,-404.0,-73.0,206.0,359.0,366.0,0
-30.0,-378.0,-66.0,346.0,305.0,428.0,0
-24.0,-357.0,-56.0,490.0,268.0,456.0,0
-15.0,-341.0,-38.0,636.0,248.0,460.0,0
-9.0,-323.0,-27.0,787.0,238.0,442.0,0
-7.0,-319.0,-18.0,933.0,233.0,399.0,0
-7.0,-317.0,-20.0,1047.0,220.0,332.0,0
-17.0,-316.0,-24.0,1094.0,208.0,251.0,0
-25.0,-324.0,-47.0,1044.0,198.0,170.0,0
-27.0,-335.0,-76.0,858.0,198.0,86.0,0
-46.0,-349.0,-120.0,521.0,209.0,-8.0,0
-64.0,-381.0,-147.0,60.0,231.0,-107.0,0
-81.0,-423.0,-149.0,-454.0,251.0,-203.0,0
-110.0,-459.0,-123.0,-900.0,260.0,-303.0,0
-122.0,-473.0,-94.0,-1136.0,240.0,-382.0,0
-117.0,-467.0,-83.0,-1134.0,206.0,-421.0,0
-104.0,-449.0,-69.0,-938.0,165.0,-417.0,0
-90.0,-413.0,-71.0,-696.0,126.0,-375.0,0
-76.0,-382.0,-71.0,-366.0,97.0,-304.0,0
-64.0,-344.0,-62.0,-76.0,66.0,-232.0,0
-57.0,-310.0,-57.0,136.0,46.0,-133.0,0
-51.0,-278.0,-50.0,253.0,40.0,-36.0,0
-39.0,-253.0,-42.0,282.0,46.0,53.0,0
-28.0,-231.0,-37.0,232.0,61.0,132.0,0
-16.0,-212.0,-34.0,121.0,74.0,190.0,0
-8.0,-194.0,-30.0,-34.0,80.0,219.0,0
1.0,-183.0,-32.0,-195.0,79.0,234.0,0
