ax,ay,az,gx,gy,gz,label
14.0,-211.0,-29.0,767.0,367.0,67.0,0
9.0,-198.0,-23.0,705.0,375.0,69.0,0
-3.0,-220.0,-10.0,646.0,380.0,67.0,0
0.0,-210.0,-43.0,600.0,385.0,64.0,0
9.0,-217.0,-13.0,580.0,382.0,63.0,0
11.0,-220.0,-8.0,592.0,356.0,72.0,0
14.0,-227.0,-23.0,631.0,313.0,87.0,0
16.0,-238.0,-14.0,686.0,258.0,113.0,0
13.0,-244.0,-6.0,745.0,206.0,139.0,0
15.0,-255.0,-1.0,800.0,172.0,166.0,0
18.0,-265.0,-4.0,847.0,164.0,188.0,0
20.0,-263.0,-15.0,892.0,185.0,204.0,0
35.0,-280.0,14.0,936.0,226.0,216.0,0
35.0,-279.0,21.0,974.0,275.0,225.0,0
34.0,-288.0,34.0,1006.0,314.0,231.0,0
37.0,-285.0,23.0,1028.0,329.0,235.0,0
37.0,-269.0,26.0,1034.0,314.0,239.0,0
47.0,-269.0,23.0,1019.0,287.0,242.0,0
44.0,-260.0,17.0,983.0,260.0,242.0,0
40.0,-238.0,0.0,924.0,239.0,237.0,0
30.0,-238.0,24.0,357.0,201.0,142.0,0
17.0,-238.0,13.0,290.0,194.0,130.0,0
12.0,-242.0,18.0,239.0,187.0,120.0,0
12.0,-244.0,17.0,196.0,177.0,108.0,0
11.0,-249.0,14.0,158.0,164.0,99.0,0
3.0,-252.0,23.0,125.0,151.0,89.0,0
15.0,-250.0,14.0,95.0,135.0,83.0,0
18.0,-251.0,15.0,65.0,121.0,75.0,0
17.0,-252.0,20.0,37.0,110.0,73.0,0
14.0,-250.0,23.0,9.0,98.0,68.0,0
14.0,-248.0,27.0,-16.0,89.0,71.0,0
15.0,-249.0,26.0,-41.0,77.0,73.0,0
11.0,-245.0,27.0,-73.0,70.0,78.0,0
6.0,-242.0,25.0,-99.0,63.0,80.0,0
7.0,-240.0,22.0,-128.0,59.0,85.0,0
4.0,-246.0,20.0,-157.0,59.0,83.0,0
2.0,-242.0,19.0,-184.0,63.0,82.0,0
0.0,-244.0,14.0,-206.0,69.0,78.0,0
-1.0,-246.0,17.0,-222.0,78.0,75.0,0
4.0,-246.0,24.0,-231.0,85.0,71.0,0
-3.0,-252.0,14.0,-229.0,92.0,70.0,0
1.0,-254.0,15.0,-218.0,102.0,69.0,0
-3.0,-254.0,21.0,-191.0,111.0,72.0,0
-2.0,-259.0,15.0,-170.0,117.0,72.0,0
-6.0,-257.0,12.0,-150.0,119.0,73.0,0
-2.0,-259.0,10.0,-131.0,118.0,71.0,0
3.0,-260.0,11.0,-114.0,116.0,72.0,0
2.0,-259.0,7.0,-99.0,113.0,68.0,0
3.0,-256.0,7.0,-84.0,105.0,67.0,0
-3.0,-260.0,6.0,-69.0,96.0,63.0,0
-2.0,-261.0,3.0,-51.0,87.0,66.0,0
-2.0,-260.0,-2.0,-28.0,79.0,66.0,0
-5.0,-261.0,0.0,-3.0,74.0,75.0,0
-5.0,-264.0,1.0,29.0,69.0,79.0,0
-5.0,-260.0,-2.0,57.0,65.0,89.0,0
-1.0,-261.0,-3.0,83.0,63.0,94.0,0
-1.0,-259.0,-8.0,105.0,63.0,99.0,0
2.0,-260.0,-4.0,123.0,63.0,99.0,0
1.0,-249.0,-19.0,138.0,65.0,102.0,0
4.0,-255.0,-3.0,153.0,66.0,100.0,0
7.0,-257.0,3.0,168.0,61.0,103.0,0
10.0,-258.0,-2.0,181.0,49.0,102.0,0
11.0,-257.0,-6.0,190.0,36.0,106.0,0
12.0,-254.0,2.0,199.0,19.0,103.0,0
13.0,-253.0,-4.0,207.0,4.0,106.0,0
13.0,-255.0,-5.0,215.0,-9.0,106.0,0
13.0,-258.0,-6.0,222.0,-19.0,109.0,0
11.0,-253.0,-8.0,226.0,-24.0,109.0,0
13.0,-255.0,-8.0,228.0,-27.0,111.0,0
9.0,-256.0,-9.0,227.0,-26.0,107.0,0
12.0,-256.0,-6.0,224.0,-24.0,108.0,0
14.0,-256.0,-2.0,225.0,-22.0,102.0,0
10.0,-252.0,-11.0,223.0,-22.0,103.0,0
13.0,-257.0,-1.0,222.0,-25.0,96.0,0
13.0,-257.0,0.0,225.0,-30.0,95.0,0
13.0,-259.0,5.0,231.0,-33.0,88.0,0
12.0,-257.0,6.0,238.0,-37.0,85.0,0
2.0,-251.0,-9.0,247.0,-41.0,77.0,0
11.0,-254.0,5.0,253.0,-45.0,74.0,0
12.0,-250.0,4.0,252.0,-48.0,66.0,0
9.0,-249.0,1.0,244.0,-49.0,62.0,0
12.0,-248.0,4.0,229.0,-48.0,52.0,0
18.0,-241.0,17.0,209.0,-45.0,48.0,0
9.0,-246.0,2.0,189.0,-40.0,39.0,0
10.0,-250.0,7.0,167.0,-33.0,36.0,0
7.0,-251.0,4.0,139.0,-18.0,30.0,0
9.0,-246.0,5.0,120.0,-6.0,29.0,0
9.0,-254.0,7.0,102.0,6.0,26.0,0
4.0,-253.0,7.0,88.0,17.0,25.0,0
5.0,-252.0,9.0,78.0,28.0,24.0,0
2.0,-250.0,9.0,71.0,36.0,26.0,0
2.0,-242.0,9.0,67.0,44.0,23.0,0
4.0,-254.0,12.0,63.0,52.0,25.0,0
3.0,-251.0,11.0,59.0,59.0,22.0,0
5.0,-253.0,11.0,58.0,68.0,23.0,0
4.0,-250.0,15.0,56.0,76.0,20.0,0
1.0,-250.0,14.0,52.0,79.0,19.0,0
1.0,-251.0,16.0,47.0,83.0,13.0,0
-1.0,-250.0,16.0,38.0,82.0,14.0,0
-3.0,-249.0,21.0,26.0,82.0,7.0,0
-3.0,-246.0,14.0,12.0,84.0,6.0,0
-2.0,-247.0,17.0,0.0,87.0,0.0,0
-5.0,-251.0,17.0,-15.0,91.0,-3.0,0
-3.0,-251.0,18.0,-30.0,97.0,-10.0,0
-5.0,-251.0,18.0,-45.0,104.0,-12.0,0
-4.0,-248.0,16.0,-59.0,109.0,-19.0,0
-2.0,-248.0,21.0,-74.0,114.0,-21.0,0
1.0,-251.0,3.0,-84.0,118.0,-27.0,0
2.0,-251.0,20.0,-91.0,122.0,-30.0,0
3.0,-253.0,20.0,-97.0,124.0,-36.0,0
6.0,-252.0,18.0,-97.0,123.0,-36.0,0
3.0,-252.0,21.0,-98.0,125.0,-40.0,0
12.0,-251.0,19.0,-91.0,137.0,-33.0,0
5.0,-249.0,10.0,-68.0,156.0,-24.0,0
-1.0,-246.0,13.0,-59.0,167.0,-15.0,0
1.0,-251.0,19.0,-62.0,138.0,-8.0,0
14.0,-246.0,9.0,-67.0,95.0,-5.0,0
5.0,-257.0,10.0,-83.0,81.0,-13.0,0
4.0,-257.0,12.0,-97.0,87.0,-16.0,0
1.0,-258.0,10.0,-107.0,106.0,-23.0,0
0.0,-259.0,11.0,-112.0,119.0,-25.0,0
1.0,-261.0,16.0,-111.0,121.0,-32.0,0
1.0,-260.0,15.0,-100.0,111.0,-35.0,0
4.0,-259.0,17.0,-85.0,96.0,-40.0,0
7.0,-257.0,13.0,-70.0,83.0,-39.0,0
8.0,-252.0,13.0,-60.0,75.0,-40.0,0
9.0,-253.0,9.0,-56.0,69.0,-37.0,0
10.0,-252.0,8.0,-60.0,67.0,-39.0,0
12.0,-249.0,9.0,-69.0,68.0,-38.0,0
12.0,-248.0,8.0,-80.0,69.0,-42.0,0
12.0,-252.0,8.0,-88.0,72.0,-40.0,0
12.0,-250.0,5.0,-99.0,72.0,-41.0,0
11.0,-251.0,5.0,-104.0,73.0,-39.0,0
15.0,-253.0,7.0,-112.0,75.0,-41.0,0
12.0,-254.0,3.0,-120.0,78.0,-40.0,0
15.0,-256.0,4.0,-128.0,76.0,-41.0,0
14.0,-256.0,2.0,-131.0,76.0,-39.0,0
18.0,-255.0,4.0,-134.0,74.0,-40.0,0
14.0,-258.0,5.0,-138.0,72.0,-37.0,0
14.0,-257.0,0.0,-137.0,67.0,-38.0,0
10.0,-258.0,1.0,-137.0,62.0,-33.0,0
12.0,-254.0,-3.0,-137.0,55.0,-33.0,0
9.0,-255.0,0.0,-139.0,49.0,-29.0,0
9.0,-258.0,-3.0,-138.0,43.0,-27.0,0
8.0,-257.0,0.0,-137.0,41.0,-26.0,0
10.0,-256.0,-6.0,-135.0,41.0,-27.0,0
8.0,-256.0,3.0,-134.0,42.0,-26.0,0
8.0,-256.0,-2.0,-134.0,46.0,-27.0,0
7.0,-256.0,-3.0,-132.0,47.0,-26.0,0
7.0,-257.0,-2.0,-129.0,51.0,-27.0,0
9.0,-259.0,-4.0,-126.0,51.0,-25.0,0
9.0,-259.0,3.0,-122.0,53.0,-24.0,0
9.0,-260.0,1.0,-118.0,53.0,-22.0,0
9.0,-259.0,1.0,-112.0,54.0,-22.0,0
8.0,-257.0,0.0,-107.0,54.0,-18.0,0
8.0,-257.0,-3.0,-99.0,54.0,-18.0,0
8.0,-256.0,-1.0,-92.0,52.0,-15.0,0
10.0,-258.0,-1.0,-86.0,52.0,-14.0,0
7.0,-256.0,-2.0,-81.0,52.0,-11.0,0
7.0,-255.0,-2.0,-77.0,48.0,-10.0,0
7.0,-254.0,1.0,-71.0,50.0,-8.0,0
8.0,-259.0,0.0,-67.0,49.0,-10.0,0
11.0,-259.0,3.0,-65.0,52.0,-9.0,0
11.0,-256.0,4.0,-63.0,54.0,-10.0,0
8.0,-258.0,2.0,-59.0,58.0,-11.0,0
8.0,-256.0,1.0,-55.0,61.0,-12.0,0
10.0,-257.0,0.0,-53.0,60.0,-13.0,0
12.0,-258.0,0.0,-49.0,63.0,-13.0,0
10.0,-257.0,2.0,-45.0,67.0,-13.0,0
12.0,-255.0,0.0,-38.0,69.0,-13.0,0
9.0,-255.0,2.0,-32.0,72.0,-12.0,0
10.0,-258.0,-1.0,-27.0,74.0,-11.0,0
10.0,-257.0,2.0,-24.0,73.0,-11.0,0
8.0,-255.0,-3.0,-20.0,74.0,-10.0,0
7.0,-256.0,5.0,-17.0,74.0,-9.0,0
7.0,-254.0,-1.0,-14.0,73.0,-8.0,0
4.0,-256.0,3.0,-9.0,74.0,-8.0,0
6.0,-255.0,4.0,-5.0,72.0,-7.0,0
2.0,-258.0,2.0,-4.0,69.0,-6.0,0
3.0,-256.0,0.0,-3.0,67.0,-6.0,0
3.0,-254.0,1.0,-5.0,67.0,-7.0,0
4.0,-255.0,-2.0,-3.0,65.0,-6.0,0
4.0,-256.0,-1.0,-4.0,66.0,-5.0,0
7.0,-255.0,0.0,-6.0,66.0,-6.0,0
7.0,-256.0,1.0,-8.0,67.0,-9.0,0
7.0,-255.0,1.0,-11.0,66.0,-7.0,0
7.0,-256.0,3.0,-14.0,64.0,-8.0,0
10.0,-255.0,-5.0,-18.0,64.0,-7.0,0
7.0,-255.0,-1.0,-20.0,62.0,-8.0,0
8.0,-256.0,-1.0,-23.0,60.0,-9.0,0
6.0,-255.0,1.0,-23.0,60.0,-10.0,0
8.0,-254.0,-3.0,-22.0,60.0,-10.0,0
10.0,-256.0,-1.0,-23.0,62.0,-10.0,0
9.0,-257.0,2.0,-21.0,64.0,-11.0,0
8.0,-255.0,1.0,-21.0,64.0,-11.0,0
8.0,-253.0,-3.0,-21.0,64.0,-12.0,0
9.0,-257.0,-1.0,-20.0,63.0,-12.0,0
10.0,-255.0,3.0,-20.0,62.0,-12.0,0
8.0,-255.0,-1.0,-21.0,59.0,-13.0,0
10.0,-257.0,1.0,-20.0,57.0,-12.0,0
7.0,-255.0,2.0,-20.0,58.0,-13.0,0
11.0,-258.0,0.0,-23.0,58.0,-11.0,0
8.0,-253.0,-1.0,-24.0,60.0,-12.0,0
10.0,-253.0,0.0,-24.0,60.0,-14.0,0
10.0,-252.0,-1.0,-22.0,59.0,-14.0,0
9.0,-256.0,-2.0,-21.0,61.0,-13.0,0
9.0,-255.0,0.0,-19.0,61.0,-16.0,0
6.0,-253.0,-4.0,-16.0,64.0,-14.0,0
9.0,-255.0,1.0,-14.0,65.0,-15.0,0
10.0,-254.0,5.0,-15.0,67.0,-11.0,0
8.0,-254.0,1.0,-16.0,69.0,-14.0,0
11.0,-253.0,2.0,-16.0,69.0,-13.0,0
9.0,-252.0,-1.0,-17.0,68.0,-13.0,0
11.0,-255.0,-1.0,-17.0,67.0,-11.0,0
10.0,-255.0,1.0,-19.0,66.0,-12.0,0
11.0,-256.0,3.0,-20.0,63.0,-11.0,0
10.0,-256.0,-3.0,-21.0,61.0,-12.0,0
10.0,-256.0,1.0,-22.0,60.0,-10.0,0
9.0,-257.0,-1.0,-21.0,60.0,-10.0,0
9.0,-257.0,5.0,-20.0,61.0,-7.0,0
11.0,-257.0,3.0,-17.0,63.0,-9.0,0
9.0,-253.0,-1.0,-16.0,64.0,-8.0,0
9.0,-256.0,1.0,-15.0,65.0,-10.0,0
10.0,-256.0,4.0,-13.0,66.0,-8.0,0
9.0,-256.0,1.0,-13.0,68.0,-9.0,0
9.0,-255.0,2.0,-13.0,67.0,-7.0,0
8.0,-255.0,5.0,-12.0,68.0,-10.0,0
8.0,-254.0,6.0,-13.0,68.0,-7.0,0
11.0,-256.0,7.0,-13.0,68.0,-9.0,0
10.0,-255.0,2.0,-12.0,65.0,-6.0,0
9.0,-255.0,3.0,-12.0,62.0,-8.0,0
6.0,-252.0,2.0,-14.0,62.0,-5.0,0
8.0,-255.0,4.0,-14.0,60.0,-7.0,0
7.0,-253.0,1.0,-16.0,59.0,-4.0,0
8.0,-254.0,1.0,-16.0,58.0,-5.0,0
9.0,-255.0,1.0,-18.0,59.0,-5.0,0
10.0,-256.0,-1.0,-18.0,60.0,-7.0,0
10.0,-256.0,4.0,-19.0,63.0,-5.0,0
11.0,-255.0,4.0,-21.0,65.0,-8.0,0
9.0,-253.0,0.0,-19.0,64.0,-6.0,0
11.0,-255.0,-1.0,-19.0,66.0,-10.0,0
11.0,-256.0,1.0,-19.0,65.0,-7.0,0
10.0,-253.0,2.0,-17.0,66.0,-9.0,0
8.0,-254.0,3.0,-18.0,66.0,-7.0,0
9.0,-253.0,6.0,-20.0,66.0,-8.0,0
8.0,-255.0,3.0,-21.0,65.0,-6.0,0
10.0,-254.0,-1.0,-19.0,65.0,-8.0,0
8.0,-255.0,0.0,-19.0,64.0,-5.0,0
8.0,-259.0,1.0,-20.0,61.0,-6.0,0
7.0,-254.0,0.0,-20.0,58.0,-4.0,0
5.0,-253.0,-1.0,-20.0,56.0,-6.0,0
9.0,-257.0,4.0,-21.0,55.0,-2.0,0
9.0,-253.0,4.0,-21.0,52.0,-5.0,0
8.0,-252.0,-1.0,-23.0,51.0,-3.0,0
10.0,-257.0,0.0,-24.0,50.0,-5.0,0
8.0,-254.0,1.0,-24.0,48.0,-2.0,0
9.0,-256.0,3.0,-26.0,45.0,-6.0,0
11.0,-256.0,0.0,-27.0,44.0,-3.0,0
11.0,-255.0,-2.0,-26.0,43.0,-5.0,0
9.0,-254.0,1.0,-25.0,44.0,-3.0,0
12.0,-256.0,-2.0,-23.0,45.0,-5.0,0
9.0,-254.0,-1.0,-22.0,46.0,-3.0,0
9.0,-255.0,1.0,-21.0,45.0,-6.0,0
11.0,-255.0,4.0,-21.0,45.0,-6.0,0
8.0,-253.0,0.0,-22.0,45.0,-9.0,0
9.0,-255.0,4.0,-23.0,45.0,-7.0,0
9.0,-255.0,-2.0,-23.0,47.0,-12.0,0
9.0,-256.0,4.0,-23.0,49.0,-10.0,0
8.0,-255.0,-1.0,-23.0,49.0,-13.0,0
9.0,-254.0,2.0,-22.0,51.0,-9.0,0
7.0,-254.0,1.0,-23.0,51.0,-13.0,0
10.0,-255.0,6.0,-24.0,52.0,-10.0,0
8.0,-255.0,1.0,-24.0,54.0,-10.0,0
9.0,-257.0,1.0,-23.0,53.0,-9.0,0
11.0,-259.0,6.0,-20.0,54.0,-10.0,0
11.0,-256.0,4.0,-18.0,54.0,-9.0,0
8.0,-253.0,-5.0,-15.0,55.0,-10.0,0
10.0,-256.0,-3.0,-12.0,56.0,-7.0,0
7.0,-254.0,-1.0,-12.0,56.0,-8.0,0
10.0,-255.0,-1.0,-12.0,55.0,-6.0,0
10.0,-254.0,1.0,-13.0,57.0,-7.0,0
8.0,-252.0,5.0,-15.0,58.0,-4.0,0
9.0,-254.0,-3.0,-14.0,59.0,-7.0,0
9.0,-253.0,2.0,-16.0,61.0,-4.0,0
10.0,-254.0,2.0,-18.0,63.0,-7.0,0
11.0,-255.0,0.0,-19.0,62.0,-6.0,0
11.0,-253.0,-1.0,-23.0,62.0,-8.0,0
10.0,-255.0,4.0,-23.0,63.0,-6.0,0
11.0,-257.0,6.0,-24.0,65.0,-9.0,0
11.0,-257.0,0.0,-25.0,65.0,-6.0,0
11.0,-257.0,4.0,-23.0,65.0,-11.0,0
10.0,-256.0,6.0,-23.0,64.0,-7.0,0
8.0,-256.0,3.0,-20.0,62.0,-9.0,0
11.0,-256.0,0.0,-19.0,63.0,-6.0,0
10.0,-254.0,3.0,-18.0,62.0,-7.0,0
8.0,-253.0,-2.0,-18.0,62.0,-5.0,0
10.0,-256.0,0.0,-16.0,62.0,-7.0,0
11.0,-256.0,2.0,-16.0,59.0,-5.0,0
8.0,-254.0,3.0,-17.0,61.0,-6.0,0
10.0,-254.0,-2.0,-15.0,59.0,-4.0,0
9.0,-255.0,3.0,-14.0,58.0,-7.0,0
11.0,-255.0,0.0,-14.0,58.0,-3.0,0
9.0,-254.0,0.0,-14.0,57.0,-5.0,0
10.0,-255.0,1.0,-16.0,56.0,-3.0,0
15.0,-256.0,2.0,-17.0,57.0,-4.0,0
9.0,-256.0,-1.0,-16.0,57.0,-1.0,0
11.0,-256.0,-1.0,-14.0,58.0,-3.0,0
9.0,-258.0,1.0,-15.0,59.0,-3.0,0
9.0,-256.0,-1.0,-16.0,62.0,-3.0,0
9.0,-257.0,-1.0,-16.0,60.0,-2.0,0
10.0,-258.0,1.0,-15.0,62.0,-3.0,0
10.0,-257.0,1.0,-15.0,61.0,-1.0,0
9.0,-256.0,2.0,-14.0,63.0,-3.0,0
8.0,-253.0,0.0,-14.0,64.0,-1.0,0
11.0,-257.0,2.0,-14.0,63.0,-5.0,0
9.0,-252.0,-2.0,-15.0,63.0,-2.0,0
6.0,-253.0,0.0,-17.0,64.0,-5.0,0
12.0,-257.0,2.0,-17.0,64.0,-4.0,0
9.0,-253.0,2.0,-19.0,63.0,-5.0,0
7.0,-254.0,1.0,-18.0,62.0,-4.0,0
10.0,-254.0,-1.0,-20.0,61.0,-4.0,0
11.0,-256.0,-1.0,-21.0,59.0,-3.0,0
7.0,-254.0,1.0,-26.0,57.0,-4.0,0
8.0,-258.0,5.0,-28.0,54.0,-2.0,0
11.0,-256.0,4.0,-30.0,53.0,-5.0,0
10.0,-257.0,0.0,-30.0,51.0,-2.0,0
10.0,-256.0,4.0,-29.0,51.0,-3.0,0
8.0,-256.0,-2.0,-25.0,51.0,-2.0,0
8.0,-259.0,-1.0,-23.0,52.0,-3.0,0
9.0,-258.0,0.0,-19.0,55.0,-3.0,0
9.0,-257.0,-1.0,-14.0,58.0,-4.0,0
10.0,-255.0,1.0,-11.0,59.0,-3.0,0
12.0,-256.0,1.0,-8.0,63.0,-5.0,0
9.0,-257.0,-1.0,-6.0,63.0,-4.0,0
9.0,-255.0,-2.0,-6.0,63.0,-6.0,0
10.0,-256.0,0.0,-6.0,63.0,-5.0,0
10.0,-254.0,-5.0,-9.0,62.0,-7.0,0
9.0,-254.0,0.0,-10.0,60.0,-4.0,0
10.0,-254.0,2.0,-12.0,61.0,-5.0,0
8.0,-255.0,2.0,-14.0,59.0,-4.0,0
8.0,-250.0,2.0,-15.0,57.0,-4.0,0
7.0,-255.0,0.0,-16.0,57.0,-3.0,0
11.0,-253.0,2.0,-16.0,57.0,-3.0,0
10.0,-255.0,0.0,-18.0,56.0,-3.0,0
11.0,-259.0,-1.0,-18.0,57.0,-3.0,0
10.0,-256.0,4.0,-17.0,60.0,-3.0,0
12.0,-255.0,-2.0,-16.0,63.0,-4.0,0
9.0,-255.0,-1.0,-15.0,65.0,-4.0,0
13.0,-256.0,-1.0,-15.0,67.0,-5.0,0
11.0,-255.0,3.0,-14.0,66.0,-5.0,0
10.0,-256.0,2.0,-14.0,66.0,-5.0,0
10.0,-255.0,1.0,-11.0,68.0,-6.0,0
10.0,-251.0,1.0,-12.0,67.0,-5.0,0
9.0,-254.0,-5.0,-12.0,66.0,-4.0,0
12.0,-255.0,4.0,-13.0,66.0,-5.0,0
9.0,-254.0,-1.0,-13.0,64.0,-4.0,0
9.0,-255.0,0.0,-14.0,66.0,-4.0,0
9.0,-258.0,1.0,-13.0,66.0,-5.0,0
9.0,-255.0,-3.0,-12.0,63.0,-5.0,0
11.0,-254.0,1.0,-12.0,64.0,-3.0,0
7.0,-256.0,1.0,-11.0,63.0,-4.0,0
9.0,-253.0,0.0,-10.0,64.0,-3.0,0
10.0,-253.0,0.0,-10.0,63.0,-2.0,0
12.0,-253.0,-5.0,-10.0,64.0,-4.0,0
10.0,-254.0,-1.0,-12.0,63.0,-4.0,0
9.0,-254.0,0.0,-13.0,63.0,-4.0,0
12.0,-257.0,0.0,-13.0,60.0,-4.0,0
12.0,-258.0,0.0,-13.0,58.0,-4.0,0
12.0,-258.0,2.0,-10.0,55.0,-2.0,0
9.0,-257.0,0.0,-6.0,52.0,-1.0,0
11.0,-256.0,1.0,-2.0,50.0,1.0,0
10.0,-255.0,-3.0,0.0,50.0,4.0,0
9.0,-256.0,0.0,3.0,51.0,5.0,0
7.0,-256.0,0.0,6.0,51.0,5.0,0
10.0,-257.0,-4.0,9.0,51.0,6.0,0
9.0,-255.0,1.0,10.0,51.0,7.0,0
10.0,-258.0,-1.0,10.0,51.0,5.0,0
9.0,-256.0,4.0,11.0,51.0,5.0,0
8.0,-252.0,4.0,10.0,50.0,5.0,0
10.0,-252.0,0.0,8.0,51.0,3.0,0
6.0,-255.0,2.0,5.0,51.0,4.0,0
6.0,-253.0,-1.0,5.0,52.0,3.0,0
9.0,-255.0,1.0,2.0,54.0,4.0,0
9.0,-253.0,7.0,1.0,54.0,2.0,0
10.0,-253.0,-2.0,0.0,57.0,2.0,0
11.0,-257.0,0.0,-4.0,58.0,1.0,0
11.0,-258.0,0.0,-7.0,58.0,2.0,0
10.0,-255.0,-1.0,-11.0,59.0,-2.0,0
11.0,-256.0,-2.0,-11.0,60.0,-3.0,0
8.0,-253.0,3.0,-11.0,60.0,-4.0,0
8.0,-255.0,1.0,-12.0,60.0,-3.0,0
10.0,-257.0,-2.0,-11.0,60.0,-4.0,0
8.0,-253.0,1.0,-8.0,60.0,-2.0,0
6.0,-255.0,0.0,-6.0,59.0,-3.0,0
8.0,-256.0,0.0,-6.0,57.0,-1.0,0
9.0,-256.0,2.0,0.0,55.0,-2.0,0
11.0,-258.0,0.0,3.0,56.0,0.0,0
5.0,-253.0,-1.0,6.0,56.0,-3.0,0
6.0,-254.0,-1.0,8.0,57.0,0.0,0
10.0,-252.0,-1.0,5.0,56.0,-1.0,0
9.0,-253.0,4.0,2.0,58.0,0.0,0
10.0,-252.0,4.0,0.0,60.0,-3.0,0
12.0,-253.0,-1.0,-3.0,61.0,-1.0,0
8.0,-255.0,4.0,-3.0,63.0,-1.0,0
10.0,-254.0,-1.0,-5.0,66.0,1.0,0
11.0,-253.0,2.0,-6.0,64.0,-2.0,0
11.0,-256.0,2.0,-9.0,64.0,0.0,0
11.0,-254.0,7.0,-12.0,62.0,-3.0,0
9.0,-255.0,-1.0,-12.0,62.0,-2.0,0
9.0,-254.0,4.0,-14.0,62.0,-4.0,0
10.0,-260.0,2.0,-13.0,62.0,-1.0,0
9.0,-256.0,3.0,-10.0,62.0,-3.0,0
12.0,-256.0,1.0,-9.0,63.0,0.0,0
9.0,-255.0,2.0,-7.0,64.0,-3.0,0
8.0,-252.0,1.0,-5.0,63.0,-1.0,0
10.0,-256.0,7.0,-3.0,61.0,-1.0,0
9.0,-256.0,3.0,0.0,63.0,1.0,0
10.0,-254.0,3.0,-1.0,62.0,-3.0,0
10.0,-251.0,1.0,0.0,63.0,0.0,0
9.0,-254.0,3.0,-2.0,63.0,-2.0,0
8.0,-254.0,-1.0,-3.0,62.0,0.0,0
5.0,-255.0,-2.0,-5.0,60.0,-2.0,0
8.0,-255.0,2.0,-6.0,59.0,-1.0,0
10.0,-254.0,-1.0,-8.0,59.0,-2.0,0
6.0,-255.0,2.0,-6.0,58.0,1.0,0
9.0,-256.0,1.0,-5.0,60.0,-2.0,0
10.0,-256.0,0.0,-5.0,62.0,2.0,0
9.0,-256.0,-2.0,-5.0,64.0,0.0,0
10.0,-256.0,2.0,-2.0,62.0,2.0,0
10.0,-256.0,2.0,0.0,64.0,0.0,0
10.0,-254.0,5.0,-2.0,66.0,4.0,0
9.0,-253.0,-3.0,-3.0,64.0,0.0,0
11.0,-254.0,0.0,-4.0,65.0,3.0,0
8.0,-255.0,2.0,-6.0,65.0,0.0,0
10.0,-253.0,1.0,-6.0,64.0,1.0,0
8.0,-251.0,2.0,-10.0,63.0,-2.0,0
9.0,-254.0,3.0,-14.0,61.0,0.0,0
10.0,-252.0,4.0,-16.0,61.0,-1.0,0
9.0,-253.0,4.0,-18.0,61.0,0.0,0
7.0,-254.0,4.0,-18.0,60.0,-3.0,0
9.0,-255.0,-1.0,-19.0,60.0,-2.0,0
9.0,-258.0,-1.0,-19.0,62.0,-4.0,0
8.0,-254.0,2.0,-19.0,62.0,-3.0,0
8.0,-253.0,1.0,-18.0,64.0,-5.0,0
9.0,-256.0,0.0,-18.0,64.0,-3.0,0
10.0,-256.0,2.0,-20.0,62.0,-5.0,0
9.0,-257.0,5.0,-21.0,61.0,-2.0,0
8.0,-254.0,1.0,-19.0,61.0,-4.0,0
10.0,-258.0,2.0,-17.0,58.0,-2.0,0
14.0,-258.0,3.0,-16.0,59.0,-3.0,0
7.0,-255.0,2.0,-13.0,58.0,-1.0,0
10.0,-254.0,2.0,-12.0,57.0,-2.0,0
8.0,-254.0,0.0,-12.0,58.0,0.0,0
11.0,-255.0,-1.0,-12.0,57.0,-2.0,0
4.0,-254.0,3.0,-13.0,59.0,0.0,0
10.0,-253.0,7.0,-12.0,59.0,-4.0,0
9.0,-254.0,1.0,-11.0,60.0,-2.0,0
6.0,-253.0,3.0,-11.0,60.0,-4.0,0
9.0,-256.0,6.0,-9.0,60.0,-1.0,0
8.0,-254.0,3.0,-9.0,61.0,-5.0,0
12.0,-252.0,-1.0,-12.0,61.0,-2.0,0
13.0,-253.0,-2.0,-15.0,59.0,-6.0,0
11.0,-252.0,-8.0,-16.0,60.0,-2.0,0
2.0,-249.0,-1.0,-19.0,60.0,-5.0,0
15.0,-245.0,-2.0,-19.0,61.0,-2.0,0
12.0,-255.0,-1.0,-20.0,59.0,-2.0,0
-2.0,-248.0,-15.0,-21.0,59.0,-1.0,0
9.0,-250.0,-4.0,-20.0,59.0,-3.0,0
6.0,-257.0,6.0,-21.0,60.0,-1.0,0
10.0,-239.0,1.0,-20.0,59.0,-3.0,0
15.0,-262.0,8.0,-19.0,60.0,-1.0,0
16.0,-244.0,-7.0,-19.0,61.0,-2.0,0
4.0,-254.0,3.0,-17.0,60.0,-2.0,0
8.0,-254.0,8.0,-15.0,62.0,-3.0,0
12.0,-239.0,7.0,-14.0,62.0,-1.0,0
7.0,-259.0,-9.0,-13.0,62.0,-1.0,0
7.0,-253.0,3.0,-12.0,62.0,0.0,0
8.0,-254.0,0.0,-10.0,61.0,-2.0,0
17.0,-238.0,6.0,-13.0,61.0,0.0,0
8.0,-253.0,1.0,-14.0,61.0,-3.0,0
10.0,-253.0,0.0,-16.0,62.0,-2.0,0
11.0,-254.0,2.0,-17.0,63.0,-3.0,0
9.0,-254.0,0.0,-19.0,61.0,-2.0,0
10.0,-255.0,1.0,-20.0,62.0,-3.0,0
