ax,ay,az,gx,gy,gz,label
-76.0,-284.0,-6.0,307.0,885.0,224.0,0
-76.0,-278.0,-19.0,309.0,850.0,233.0,0
-74.0,-277.0,-36.0,295.0,825.0,249.0,0
-81.0,-275.0,-50.0,270.0,802.0,265.0,0
-83.0,-283.0,-56.0,235.0,773.0,277.0,0
-86.0,-284.0,-66.0,197.0,731.0,287.0,0
-100.0,-286.0,-75.0,154.0,677.0,301.0,0
-109.0,-287.0,-80.0,114.0,609.0,325.0,0
-117.0,-289.0,-89.0,74.0,532.0,360.0,0
-112.0,-287.0,-98.0,35.0,472.0,398.0,0
-94.0,-286.0,-99.0,3.0,440.0,443.0,0
-72.0,-286.0,-89.0,-3.0,431.0,482.0,0
-56.0,-283.0,-74.0,31.0,433.0,504.0,0
-30.0,-270.0,-62.0,108.0,441.0,507.0,0
-17.0,-260.0,-55.0,216.0,464.0,484.0,0
-1.0,-242.0,-45.0,331.0,493.0,434.0,0
12.0,-226.0,-38.0,430.0,510.0,367.0,0
25.0,-211.0,-36.0,499.0,510.0,289.0,0
32.0,-205.0,-33.0,540.0,493.0,211.0,0
34.0,-200.0,-36.0,540.0,471.0,134.0,0
43.0,-204.0,-34.0,500.0,453.0,55.0,0
35.0,-207.0,-38.0,436.0,444.0,-22.0,0
28.0,-222.0,-38.0,360.0,435.0,-83.0,0
16.0,-230.0,-35.0,288.0,422.0,-127.0,0
7.0,-242.0,-26.0,238.0,403.0,-150.0,0
4.0,-259.0,-19.0,224.0,378.0,-158.0,0
-3.0,-265.0,-15.0,238.0,353.0,-162.0,0
-9.0,-269.0,-18.0,262.0,335.0,-173.0,0
-17.0,-270.0,-17.0,292.0,325.0,-192.0,0
-27.0,-262.0,-15.0,330.0,321.0,-210.0,0
-34.0,-254.0,-23.0,370.0,309.0,-228.0,0
-42.0,-242.0,-30.0,397.0,289.0,-257.0,0
-45.0,-227.0,-34.0,391.0,269.0,-288.0,0
-46.0,-216.0,-40.0,346.0,251.0,-315.0,0
-47.0,-211.0,-40.0,272.0,238.0,-332.0,0
-49.0,-206.0,-35.0,185.0,229.0,-339.0,0
-52.0,-208.0,-29.0,98.0,215.0,-336.0,0
-48.0,-215.0,-22.0,16.0,192.0,-326.0,0
-41.0,-219.0,-15.0,-20.0,165.0,-315.0,0
-37.0,-228.0,-17.0,-32.0,135.0,-306.0,0
-37.0,-227.0,-17.0,-32.0,107.0,-296.0,0
-34.0,-231.0,-15.0,-27.0,76.0,-288.0,0
-29.0,-235.0,-18.0,-28.0,44.0,-285.0,0
-26.0,-236.0,-10.0,-34.0,21.0,-285.0,0
-23.0,-239.0,-8.0,-19.0,2.0,-276.0,0
-19.0,-246.0,-9.0,-1.0,-10.0,-262.0,0
-16.0,-252.0,-11.0,-11.0,-17.0,-243.0,0
-13.0,-255.0,-8.0,-45.0,-22.0,-223.0,0
-9.0,-264.0,-5.0,-78.0,-22.0,-207.0,0
-4.0,-269.0,-3.0,-93.0,-13.0,-198.0,0
0.0,-271.0,-3.0,-87.0,2.0,-192.0,0
-1.0,-273.0,2.0,-61.0,21.0,-198.0,0
3.0,-272.0,3.0,-24.0,47.0,-212.0,0
5.0,-268.0,9.0,11.0,74.0,-228.0,0
8.0,-263.0,10.0,45.0,94.0,-240.0,0
8.0,-259.0,9.0,82.0,109.0,-248.0,0
8.0,-257.0,7.0,105.0,122.0,-262.0,0
9.0,-249.0,9.0,120.0,135.0,-284.0,0
6.0,-242.0,6.0,138.0,143.0,-297.0,0
5.0,-230.0,1.0,154.0,153.0,-302.0,0
0.0,-225.0,-3.0,157.0,160.0,-300.0,0
0.0,-221.0,1.0,152.0,167.0,-293.0,0
-4.0,-215.0,-5.0,123.0,176.0,-278.0,0
-4.0,-213.0,0.0,82.0,185.0,-262.0,0
-3.0,-216.0,4.0,46.0,196.0,-251.0,0
-3.0,-216.0,8.0,29.0,211.0,-245.0,0
-3.0,-216.0,8.0,15.0,226.0,-239.0,0
-3.0,-219.0,10.0,-10.0,245.0,-226.0,0
-3.0,-221.0,14.0,-37.0,262.0,-210.0,0
-4.0,-222.0,19.0,-44.0,274.0,-198.0,0
-4.0,-221.0,13.0,-43.0,284.0,-186.0,0
-4.0,-226.0,13.0,-63.0,295.0,-165.0,0
-2.0,-228.0,22.0,-88.0,299.0,-135.0,0
-4.0,-226.0,19.0,-93.0,301.0,-124.0,0
-4.0,-230.0,14.0,-78.0,307.0,-122.0,0
-13.0,-231.0,9.0,-87.0,309.0,-117.0,0
-16.0,-231.0,7.0,-147.0,311.0,-96.0,0
-11.0,-231.0,15.0,-193.0,300.0,-75.0,0
-9.0,-227.0,19.0,-187.0,290.0,-62.0,0
-14.0,-222.0,15.0,-151.0,284.0,-53.0,0
-17.0,-215.0,17.0,-124.0,279.0,-34.0,0
-17.0,-215.0,15.0,-116.0,271.0,-18.0,0
-14.0,-214.0,15.0,-123.0,261.0,0.0,0
-14.0,-213.0,13.0,-138.0,247.0,19.0,0
-15.0,-217.0,15.0,-161.0,231.0,39.0,0
-17.0,-219.0,16.0,-185.0,213.0,62.0,0
-19.0,-225.0,17.0,-205.0,188.0,83.0,0
-21.0,-231.0,19.0,-213.0,162.0,104.0,0
-19.0,-238.0,18.0,-211.0,136.0,115.0,0
-22.0,-240.0,24.0,-200.0,107.0,125.0,0
-21.0,-245.0,31.0,-178.0,77.0,134.0,0
-21.0,-245.0,32.0,-149.0,45.0,138.0,0
-23.0,-250.0,33.0,-119.0,17.0,140.0,0
-22.0,-254.0,35.0,-94.0,-12.0,138.0,0
-25.0,-255.0,35.0,-73.0,-40.0,133.0,0
-23.0,-259.0,37.0,-59.0,-67.0,125.0,0
-20.0,-259.0,34.0,-44.0,-92.0,118.0,0
-20.0,-260.0,34.0,-27.0,-115.0,111.0,0
-16.0,-259.0,30.0,-11.0,-139.0,102.0,0
-15.0,-256.0,28.0,0.0,-160.0,95.0,0
-9.0,-258.0,24.0,4.0,-177.0,88.0,0
-7.0,-259.0,17.0,-2.0,-193.0,83.0,0
-3.0,-259.0,16.0,-10.0,-205.0,79.0,0
-3.0,-264.0,9.0,-12.0,-209.0,75.0,0
1.0,-262.0,4.0,-4.0,-206.0,73.0,0
3.0,-261.0,-8.0,3.0,-192.0,72.0,0
-3.0,-263.0,-16.0,-6.0,-178.0,76.0,0
-15.0,-264.0,-6.0,-28.0,-173.0,92.0,0
-21.0,-269.0,7.0,-42.0,-193.0,110.0,0
-22.0,-273.0,16.0,-37.0,-224.0,121.0,0
-22.0,-279.0,31.0,-11.0,-243.0,123.0,0
-20.0,-287.0,32.0,26.0,-254.0,113.0,0
-21.0,-291.0,47.0,63.0,-263.0,91.0,0
-12.0,-303.0,51.0,99.0,-277.0,54.0,0
-1.0,-306.0,58.0,127.0,-301.0,5.0,0
19.0,-309.0,52.0,157.0,-318.0,-57.0,0
41.0,-309.0,51.0,180.0,-318.0,-131.0,0
55.0,-313.0,50.0,183.0,-308.0,-208.0,0
60.0,-310.0,44.0,173.0,-291.0,-283.0,0
69.0,-313.0,37.0,163.0,-266.0,-350.0,0
73.0,-317.0,25.0,144.0,-229.0,-411.0,0
66.0,-310.0,17.0,108.0,-181.0,-473.0,0
53.0,-303.0,9.0,78.0,-117.0,-516.0,0
43.0,-301.0,8.0,54.0,-52.0,-533.0,0
26.0,-302.0,3.0,29.0,-1.0,-528.0,0
11.0,-299.0,5.0,0.0,34.0,-509.0,0
0.0,-299.0,15.0,-32.0,59.0,-479.0,0
0.0,-296.0,17.0,-52.0,80.0,-440.0,0
-4.0,-289.0,16.0,-59.0,100.0,-381.0,0
-1.0,-276.0,9.0,-46.0,120.0,-312.0,0
4.0,-266.0,-11.0,-40.0,131.0,-236.0,0
17.0,-260.0,-26.0,-54.0,140.0,-163.0,0
26.0,-260.0,-36.0,-88.0,151.0,-99.0,0
40.0,-260.0,-48.0,-130.0,174.0,-44.0,0
49.0,-272.0,-56.0,-165.0,213.0,2.0,0
58.0,-274.0,-59.0,-182.0,269.0,33.0,0
59.0,-279.0,-65.0,-184.0,335.0,48.0,0
65.0,-282.0,-71.0,-180.0,406.0,50.0,0
68.0,-280.0,-81.0,-170.0,480.0,40.0,0
64.0,-276.0,-85.0,-163.0,557.0,24.0,0
60.0,-272.0,-91.0,-171.0,629.0,4.0,0
50.0,-270.0,-94.0,-197.0,692.0,-12.0,0
43.0,-271.0,-91.0,-227.0,740.0,-37.0,0
24.0,-264.0,-92.0,-254.0,764.0,-61.0,0
16.0,-264.0,-88.0,-275.0,767.0,-81.0,0
2.0,-264.0,-80.0,-275.0,755.0,-94.0,0
-5.0,-258.0,-74.0,-250.0,737.0,-102.0,0
-19.0,-259.0,-66.0,-198.0,727.0,-105.0,0
-36.0,-249.0,-56.0,-125.0,723.0,-93.0,0
-49.0,-245.0,-58.0,-44.0,721.0,-71.0,0
-67.0,-239.0,-54.0,20.0,720.0,-37.0,0
-73.0,-237.0,-51.0,62.0,718.0,8.0,0
-82.0,-231.0,-45.0,99.0,713.0,60.0,0
-81.0,-230.0,-42.0,138.0,707.0,126.0,0
-76.0,-234.0,-47.0,172.0,706.0,201.0,0
-68.0,-234.0,-52.0,196.0,715.0,274.0,0
-66.0,-239.0,-54.0,201.0,738.0,325.0,0
-58.0,-247.0,-51.0,182.0,760.0,353.0,0
-48.0,-260.0,-46.0,148.0,769.0,365.0,0
-43.0,-264.0,-35.0,112.0,763.0,358.0,0
-34.0,-283.0,-13.0,98.0,745.0,343.0,0
-27.0,-283.0,-25.0,112.0,726.0,327.0,0
-14.0,-288.0,-21.0,148.0,711.0,325.0,0
0.0,-290.0,-24.0,206.0,710.0,328.0,0
10.0,-281.0,-28.0,281.0,732.0,336.0,0
23.0,-265.0,-34.0,365.0,771.0,351.0,0
30.0,-256.0,-38.0,440.0,823.0,365.0,0
40.0,-237.0,-48.0,472.0,885.0,377.0,0
36.0,-218.0,-53.0,433.0,944.0,373.0,0
32.0,-204.0,-55.0,359.0,996.0,365.0,0
25.0,-198.0,-55.0,275.0,1035.0,360.0,0
15.0,-198.0,-50.0,191.0,1063.0,364.0,0
3.0,-205.0,-40.0,118.0,1088.0,364.0,0
-7.0,-207.0,-33.0,72.0,1114.0,359.0,0
-23.0,-218.0,-22.0,65.0,1136.0,350.0,0
-28.0,-224.0,-16.0,83.0,1149.0,338.0,0
-36.0,-232.0,-18.0,112.0,1153.0,329.0,0
-43.0,-239.0,-12.0,146.0,1152.0,320.0,0
-44.0,-246.0,-8.0,184.0,1148.0,318.0,0
-45.0,-241.0,-10.0,223.0,1147.0,321.0,0
-47.0,-243.0,-12.0,262.0,1147.0,323.0,0
-45.0,-239.0,-15.0,298.0,1142.0,320.0,0
-45.0,-240.0,-19.0,321.0,1135.0,319.0,0
-42.0,-235.0,-22.0,330.0,1129.0,318.0,0
-42.0,-232.0,-20.0,319.0,1117.0,319.0,0
-42.0,-233.0,-17.0,293.0,1101.0,317.0,0
-42.0,-230.0,-21.0,267.0,1081.0,317.0,0
-43.0,-231.0,-14.0,244.0,1058.0,312.0,0
-47.0,-231.0,-16.0,233.0,1031.0,302.0,0
-47.0,-231.0,-15.0,227.0,1002.0,296.0,0
-52.0,-232.0,-13.0,234.0,970.0,287.0,0
-54.0,-231.0,-8.0,251.0,937.0,271.0,0
-57.0,-227.0,-6.0,273.0,905.0,255.0,0
-66.0,-224.0,-4.0,300.0,871.0,240.0,0
-62.0,-221.0,-5.0,325.0,842.0,226.0,0
-59.0,-218.0,-9.0,338.0,815.0,217.0,0
-60.0,-214.0,-13.0,336.0,792.0,209.0,0
-63.0,-215.0,-9.0,326.0,770.0,199.0,0
-62.0,-215.0,-11.0,316.0,750.0,187.0,0
-56.0,-216.0,-11.0,301.0,730.0,179.0,0
-53.0,-221.0,-14.0,282.0,709.0,172.0,0
-49.0,-221.0,-14.0,265.0,688.0,161.0,0
-44.0,-224.0,-6.0,254.0,665.0,146.0,0
-43.0,-226.0,-10.0,246.0,647.0,126.0,0
-45.0,-228.0,-9.0,239.0,631.0,106.0,0
-44.0,-224.0,-10.0,229.0,615.0,85.0,0
-36.0,-228.0,-8.0,218.0,598.0,66.0,0
-35.0,-226.0,-8.0,216.0,585.0,48.0,0
-31.0,-226.0,-8.0,221.0,579.0,32.0,0
-35.0,-225.0,-3.0,232.0,575.0,19.0,0
-38.0,-223.0,-2.0,242.0,572.0,5.0,0
-36.0,-223.0,-5.0,240.0,569.0,-12.0,0
-39.0,-217.0,-4.0,227.0,564.0,-27.0,0
-38.0,-217.0,-2.0,209.0,560.0,-42.0,0
-36.0,-221.0,-1.0,191.0,557.0,-57.0,0
-36.0,-224.0,1.0,172.0,555.0,-70.0,0
-34.0,-225.0,3.0,157.0,552.0,-82.0,0
-35.0,-232.0,6.0,148.0,549.0,-93.0,0
-33.0,-235.0,10.0,148.0,549.0,-104.0,0
-32.0,-238.0,13.0,155.0,551.0,-116.0,0
-28.0,-242.0,17.0,169.0,556.0,-127.0,0
-31.0,-245.0,25.0,187.0,562.0,-138.0,0
-31.0,-244.0,24.0,210.0,565.0,-144.0,0
-36.0,-246.0,22.0,232.0,569.0,-145.0,0
-32.0,-248.0,22.0,252.0,572.0,-143.0,0
-26.0,-248.0,24.0,264.0,576.0,-135.0,0
-25.0,-247.0,22.0,277.0,587.0,-128.0,0
-25.0,-243.0,28.0,294.0,602.0,-121.0,0
-28.0,-244.0,26.0,310.0,622.0,-111.0,0
-23.0,-242.0,19.0,321.0,633.0,-104.0,0
-23.0,-236.0,15.0,330.0,642.0,-99.0,0
-23.0,-238.0,14.0,334.0,650.0,-93.0,0
-22.0,-238.0,14.0,331.0,662.0,-86.0,0
-20.0,-241.0,16.0,322.0,681.0,-81.0,0
-24.0,-238.0,13.0,306.0,706.0,-73.0,0
-25.0,-243.0,12.0,291.0,732.0,-67.0,0
-34.0,-245.0,17.0,277.0,760.0,-62.0,0
-38.0,-246.0,16.0,268.0,778.0,-56.0,0
-34.0,-249.0,13.0,262.0,790.0,-49.0,0
-30.0,-251.0,10.0,253.0,809.0,-48.0,0
-26.0,-248.0,7.0,240.0,840.0,-52.0,0
-24.0,-251.0,5.0,225.0,874.0,-54.0,0
-27.0,-253.0,-2.0,198.0,904.0,-53.0,0
-33.0,-256.0,1.0,163.0,920.0,-47.0,0
-43.0,-260.0,9.0,135.0,919.0,-36.0,0
-58.0,-265.0,21.0,121.0,905.0,-15.0,0
-67.0,-270.0,24.0,126.0,884.0,18.0,0
-73.0,-276.0,38.0,144.0,873.0,59.0,0
-69.0,-281.0,48.0,174.0,878.0,104.0,0
-77.0,-276.0,60.0,212.0,892.0,147.0,0
-63.0,-281.0,61.0,256.0,916.0,189.0,0
-53.0,-284.0,62.0,294.0,954.0,224.0,0
-41.0,-283.0,59.0,311.0,1002.0,246.0,0
-31.0,-287.0,61.0,315.0,1050.0,264.0,0
-28.0,-296.0,60.0,313.0,1084.0,278.0,0
-27.0,-304.0,50.0,309.0,1085.0,292.0,0
-21.0,-309.0,42.0,299.0,1069.0,313.0,0
-12.0,-319.0,22.0,278.0,1057.0,334.0,0
-4.0,-325.0,10.0,247.0,1058.0,354.0,0
-2.0,-332.0,0.0,223.0,1071.0,374.0,0
-9.0,-337.0,-1.0,221.0,1086.0,385.0,0
-16.0,-338.0,1.0,249.0,1093.0,390.0,0
-40.0,-327.0,-5.0,304.0,1090.0,384.0,0
-54.0,-318.0,-13.0,360.0,1073.0,374.0,0
-68.0,-304.0,-24.0,394.0,1051.0,353.0,0
-70.0,-301.0,-31.0,399.0,1024.0,336.0,0
-73.0,-290.0,-46.0,387.0,996.0,327.0,0
-72.0,-283.0,-52.0,368.0,968.0,332.0,0
-76.0,-281.0,-55.0,357.0,943.0,338.0,0
-77.0,-268.0,-57.0,347.0,913.0,341.0,0
-86.0,-265.0,-62.0,347.0,874.0,333.0,0
-87.0,-255.0,-68.0,358.0,827.0,326.0,0
-85.0,-247.0,-71.0,366.0,775.0,317.0,0
-83.0,-235.0,-79.0,357.0,726.0,311.0,0
-73.0,-232.0,-89.0,326.0,682.0,310.0,0
-68.0,-226.0,-86.0,270.0,650.0,318.0,0
-50.0,-231.0,-85.0,205.0,646.0,331.0,0
-29.0,-231.0,-67.0,148.0,660.0,339.0,0
-11.0,-238.0,-48.0,130.0,680.0,339.0,0
4.0,-243.0,-29.0,154.0,692.0,328.0,0
16.0,-246.0,-12.0,210.0,690.0,294.0,0
25.0,-247.0,-12.0,276.0,676.0,243.0,0
33.0,-252.0,-13.0,334.0,653.0,181.0,0
33.0,-257.0,-13.0,373.0,626.0,111.0,0
34.0,-260.0,-18.0,394.0,598.0,48.0,0
30.0,-264.0,-21.0,400.0,577.0,-9.0,0
27.0,-267.0,-26.0,401.0,559.0,-58.0,0
21.0,-273.0,-23.0,404.0,544.0,-90.0,0
23.0,-277.0,-23.0,412.0,531.0,-114.0,0
26.0,-274.0,-19.0,423.0,529.0,-138.0,0
23.0,-271.0,-21.0,441.0,533.0,-166.0,0
16.0,-265.0,-21.0,465.0,539.0,-193.0,0
3.0,-258.0,-22.0,482.0,538.0,-228.0,0
-10.0,-237.0,-32.0,489.0,524.0,-259.0,0
-12.0,-224.0,-38.0,479.0,508.0,-293.0,0
-26.0,-210.0,-41.0,438.0,497.0,-316.0,0
-37.0,-197.0,-43.0,346.0,492.0,-332.0,0
-39.0,-190.0,-36.0,241.0,489.0,-337.0,0
-43.0,-194.0,-36.0,134.0,487.0,-334.0,0
-42.0,-197.0,-23.0,38.0,489.0,-332.0,0
-45.0,-204.0,-17.0,-32.0,489.0,-330.0,0
-46.0,-210.0,-9.0,-73.0,483.0,-322.0,0
-36.0,-221.0,-7.0,-82.0,469.0,-310.0,0
-32.0,-224.0,-1.0,-61.0,452.0,-302.0,0
-23.0,-231.0,-5.0,-29.0,437.0,-302.0,0
-19.0,-232.0,-5.0,3.0,423.0,-305.0,0
-15.0,-236.0,-7.0,29.0,408.0,-314.0,0
-5.0,-237.0,-2.0,45.0,395.0,-324.0,0
-4.0,-236.0,-4.0,58.0,387.0,-333.0,0
-4.0,-239.0,-5.0,64.0,384.0,-339.0,0
4.0,-238.0,-6.0,59.0,382.0,-340.0,0
2.0,-244.0,-8.0,49.0,381.0,-336.0,0
-2.0,-244.0,-12.0,34.0,385.0,-328.0,0
4.0,-242.0,-10.0,22.0,398.0,-315.0,0
1.0,-245.0,-1.0,11.0,417.0,-303.0,0
3.0,-244.0,0.0,-3.0,440.0,-292.0,0
-2.0,-239.0,3.0,-16.0,462.0,-283.0,0
-3.0,-244.0,9.0,-28.0,480.0,-276.0,0
-4.0,-248.0,17.0,-38.0,494.0,-269.0,0
-10.0,-250.0,17.0,-41.0,498.0,-267.0,0
-8.0,-250.0,27.0,-37.0,496.0,-267.0,0
-4.0,-249.0,23.0,-14.0,492.0,-265.0,0
-6.0,-247.0,22.0,28.0,490.0,-269.0,0
-3.0,-246.0,24.0,70.0,492.0,-272.0,0
-4.0,-238.0,14.0,95.0,499.0,-269.0,0
-4.0,-231.0,10.0,100.0,507.0,-261.0,0
-3.0,-226.0,9.0,90.0,516.0,-253.0,0
-5.0,-219.0,10.0,55.0,526.0,-242.0,0
-3.0,-216.0,16.0,14.0,535.0,-228.0,0
-3.0,-214.0,12.0,-17.0,544.0,-220.0,0
-2.0,-214.0,17.0,-38.0,559.0,-215.0,0
-2.0,-216.0,14.0,-52.0,575.0,-208.0,0
-3.0,-220.0,10.0,-70.0,592.0,-200.0,0
-3.0,-222.0,11.0,-102.0,605.0,-186.0,0
-4.0,-227.0,12.0,-133.0,614.0,-168.0,0
-2.0,-231.0,16.0,-166.0,615.0,-147.0,0
-3.0,-233.0,22.0,-184.0,614.0,-131.0,0
-3.0,-234.0,22.0,-178.0,612.0,-119.0,0
-4.0,-232.0,19.0,-155.0,609.0,-112.0,0
-8.0,-232.0,21.0,-126.0,601.0,-103.0,0
-4.0,-227.0,14.0,-103.0,589.0,-97.0,0
-6.0,-227.0,15.0,-94.0,573.0,-92.0,0
-8.0,-227.0,14.0,-95.0,560.0,-87.0,0
-6.0,-226.0,13.0,-109.0,549.0,-80.0,0
-7.0,-231.0,11.0,-134.0,537.0,-68.0,0
-11.0,-230.0,15.0,-158.0,523.0,-54.0,0
-15.0,-231.0,16.0,-179.0,504.0,-39.0,0
-14.0,-238.0,22.0,-187.0,484.0,-25.0,0
-19.0,-242.0,25.0,-181.0,456.0,-11.0,0
-20.0,-245.0,32.0,-162.0,426.0,1.0,0
-22.0,-248.0,37.0,-138.0,395.0,10.0,0
-23.0,-251.0,37.0,-111.0,359.0,20.0,0
-25.0,-258.0,44.0,-85.0,320.0,28.0,0
-25.0,-258.0,39.0,-60.0,284.0,34.0,0
-32.0,-259.0,45.0,-30.0,251.0,38.0,0
-29.0,-258.0,44.0,5.0,217.0,39.0,0
-30.0,-262.0,50.0,41.0,182.0,40.0,0
-30.0,-260.0,43.0,76.0,145.0,39.0,0
-29.0,-260.0,48.0,105.0,101.0,40.0,0
-31.0,-257.0,46.0,124.0,63.0,34.0,0
-34.0,-255.0,43.0,133.0,24.0,31.0,0
-29.0,-255.0,40.0,142.0,-10.0,31.0,0
-12.0,-257.0,31.0,146.0,-30.0,24.0,0
3.0,-251.0,13.0,143.0,-16.0,8.0,0
15.0,-246.0,-10.0,130.0,29.0,-5.0,0
8.0,-242.0,-21.0,94.0,82.0,-14.0,0
-7.0,-237.0,-21.0,38.0,106.0,-3.0,0
-13.0,-241.0,-10.0,-26.0,91.0,22.0,0
-11.0,-246.0,6.0,-73.0,62.0,40.0,0
-10.0,-253.0,19.0,-95.0,44.0,51.0,0
-7.0,-259.0,37.0,-94.0,36.0,55.0,0
2.0,-267.0,50.0,-80.0,23.0,52.0,0
20.0,-277.0,65.0,-61.0,-8.0,35.0,0
47.0,-291.0,66.0,-53.0,-43.0,-2.0,0
67.0,-297.0,65.0,-53.0,-65.0,-58.0,0
85.0,-313.0,56.0,-67.0,-69.0,-130.0,0
91.0,-324.0,44.0,-87.0,-65.0,-205.0,0
84.0,-327.0,35.0,-118.0,-54.0,-289.0,0
70.0,-329.0,21.0,-142.0,-32.0,-364.0,0
51.0,-329.0,11.0,-149.0,0.0,-418.0,0
25.0,-331.0,-3.0,-157.0,37.0,-449.0,0
0.0,-335.0,-7.0,-178.0,69.0,-453.0,0
-13.0,-335.0,5.0,-202.0,104.0,-434.0,0
-15.0,-333.0,16.0,-203.0,140.0,-388.0,0
-16.0,-331.0,18.0,-178.0,181.0,-326.0,0
-13.0,-310.0,19.0,-155.0,221.0,-252.0,0
-3.0,-293.0,10.0,-140.0,247.0,-170.0,0
1.0,-274.0,-2.0,-146.0,254.0,-87.0,0
12.0,-264.0,-21.0,-176.0,247.0,-14.0,0
21.0,-262.0,-31.0,-222.0,241.0,44.0,0
39.0,-275.0,-40.0,-272.0,251.0,89.0,0
56.0,-285.0,-43.0,-305.0,281.0,109.0,0
74.0,-305.0,-45.0,-320.0,326.0,115.0,0
88.0,-316.0,-44.0,-308.0,387.0,109.0,0
98.0,-328.0,-43.0,-263.0,464.0,93.0,0
95.0,-331.0,-50.0,-193.0,559.0,75.0,0
92.0,-332.0,-56.0,-113.0,664.0,60.0,0
75.0,-323.0,-67.0,-40.0,769.0,51.0,0
62.0,-312.0,-73.0,20.0,860.0,48.0,0
48.0,-303.0,-82.0,58.0,932.0,49.0,0
27.0,-287.0,-88.0,66.0,982.0,48.0,0
6.0,-270.0,-83.0,48.0,1010.0,48.0,0
-12.0,-257.0,-74.0,18.0,1013.0,49.0,0
-20.0,-248.0,-74.0,-13.0,989.0,50.0,0
-20.0,-234.0,-67.0,-41.0,950.0,60.0,0
-20.0,-226.0,-56.0,-53.0,915.0,73.0,0
-24.0,-214.0,-53.0,-47.0,892.0,89.0,0
-31.0,-204.0,-38.0,-22.0,884.0,105.0,0
-42.0,-198.0,-32.0,12.0,879.0,127.0,0
-54.0,-196.0,-24.0,52.0,864.0,155.0,0
-65.0,-191.0,-15.0,95.0,835.0,189.0,0
-66.0,-197.0,-17.0,138.0,802.0,228.0,0
-65.0,-196.0,-16.0,176.0,782.0,276.0,0
-53.0,-207.0,-23.0,202.0,783.0,328.0,0
-39.0,-210.0,-34.0,221.0,813.0,375.0,0
-24.0,-219.0,-44.0,238.0,864.0,417.0,0
-10.0,-227.0,-59.0,248.0,921.0,447.0,0
-3.0,-231.0,-63.0,239.0,976.0,466.0,0
4.0,-243.0,-67.0,209.0,1017.0,464.0,0
11.0,-255.0,-58.0,152.0,1044.0,440.0,0
8.0,-272.0,-45.0,99.0,1046.0,399.0,0
8.0,-283.0,-29.0,77.0,1028.0,351.0,0
6.0,-290.0,-19.0,90.0,1006.0,305.0,0
5.0,-291.0,-20.0,150.0,993.0,282.0,0
3.0,-294.0,-24.0,244.0,1000.0,273.0,0
1.0,-282.0,-32.0,340.0,1038.0,269.0,0
1.0,-271.0,-35.0,402.0,1086.0,269.0,0
0.0,-255.0,-44.0,444.0,1132.0,273.0,0
-2.0,-243.0,-52.0,461.0,1176.0,279.0,0
-3.0,-230.0,-60.0,439.0,1216.0,285.0,0
-9.0,-217.0,-66.0,388.0,1250.0,300.0,0
-15.0,-215.0,-58.0,314.0,1272.0,316.0,0
-24.0,-217.0,-46.0,242.0,1286.0,333.0,0
-28.0,-223.0,-31.0,188.0,1292.0,351.0,0
-34.0,-232.0,-22.0,161.0,1290.0,356.0,0
-43.0,-239.0,-15.0,154.0,1277.0,349.0,0
-47.0,-247.0,-10.0,181.0,1258.0,340.0,0
-48.0,-255.0,-1.0,235.0,1235.0,331.0,0
-51.0,-262.0,3.0,304.0,1210.0,324.0,0
-50.0,-266.0,7.0,378.0,1183.0,322.0,0
-55.0,-262.0,4.0,455.0,1159.0,322.0,0
-55.0,-258.0,3.0,530.0,1139.0,327.0,0
-47.0,-259.0,-5.0,589.0,1120.0,334.0,0
-44.0,-252.0,-13.0,628.0,1105.0,343.0,0
-46.0,-245.0,-21.0,641.0,1093.0,351.0,0
-44.0,-234.0,-20.0,633.0,1080.0,352.0,0
-46.0,-226.0,-17.0,614.0,1063.0,352.0,0
-44.0,-223.0,-17.0,580.0,1043.0,347.0,0
-43.0,-220.0,-16.0,544.0,1018.0,340.0,0
-39.0,-211.0,-16.0,514.0,994.0,332.0,0
-37.0,-211.0,-13.0,492.0,974.0,318.0,0
-39.0,-207.0,-15.0,481.0,966.0,301.0,0
-38.0,-203.0,-18.0,471.0,965.0,282.0,0
-36.0,-203.0,-21.0,463.0,966.0,263.0,0
-35.0,-202.0,-16.0,453.0,969.0,247.0,0
-35.0,-203.0,-18.0,434.0,968.0,232.0,0
-32.0,-206.0,-15.0,409.0,967.0,219.0,0
-35.0,-208.0,-13.0,374.0,965.0,205.0,0
-34.0,-210.0,-9.0,340.0,962.0,190.0,0
-32.0,-213.0,-14.0,308.0,956.0,178.0,0
-34.0,-217.0,-14.0,274.0,950.0,164.0,0
-39.0,-220.0,-5.0,249.0,942.0,147.0,0
-34.0,-226.0,-5.0,231.0,933.0,135.0,0
-38.0,-223.0,-5.0,216.0,923.0,123.0,0
-40.0,-230.0,-4.0,211.0,912.0,109.0,0
-47.0,-228.0,-2.0,213.0,900.0,95.0,0
-51.0,-235.0,1.0,208.0,890.0,74.0,0
-53.0,-234.0,2.0,197.0,877.0,49.0,0
-54.0,-236.0,1.0,189.0,863.0,28.0,0
-54.0,-238.0,7.0,187.0,848.0,12.0,0
-56.0,-241.0,6.0,193.0,829.0,-4.0,0
-54.0,-243.0,8.0,207.0,811.0,-17.0,0
-53.0,-242.0,10.0,228.0,794.0,-28.0,0
-58.0,-238.0,8.0,249.0,775.0,-38.0,0
-58.0,-241.0,9.0,264.0,753.0,-47.0,0
-63.0,-237.0,12.0,277.0,727.0,-55.0,0
