ax,ay,az,gx,gy,gz,label
93.0,-344.0,-73.0,-240.0,-338.0,-359.0,0
106.0,-344.0,-70.0,-171.0,-235.0,-416.0,0
114.0,-350.0,-65.0,-75.0,-111.0,-471.0,0
116.0,-351.0,-66.0,26.0,16.0,-520.0,0
114.0,-338.0,-77.0,118.0,135.0,-553.0,0
106.0,-332.0,-82.0,198.0,233.0,-565.0,0
97.0,-321.0,-88.0,274.0,313.0,-554.0,0
79.0,-310.0,-96.0,351.0,372.0,-524.0,0
66.0,-302.0,-99.0,428.0,409.0,-480.0,0
41.0,-283.0,-104.0,494.0,425.0,-428.0,0
23.0,-272.0,-108.0,546.0,427.0,-362.0,0
3.0,-256.0,-110.0,576.0,407.0,-286.0,0
-17.0,-240.0,-116.0,580.0,364.0,-212.0,0
-32.0,-222.0,-121.0,556.0,290.0,-135.0,0
-42.0,-206.0,-118.0,506.0,192.0,-62.0,0
-43.0,-197.0,-116.0,440.0,79.0,2.0,0
-43.0,-191.0,-108.0,370.0,-32.0,50.0,0
-39.0,-185.0,-104.0,303.0,-129.0,83.0,0
-42.0,-190.0,-100.0,244.0,-204.0,104.0,0
-41.0,-192.0,-91.0,191.0,-264.0,118.0,0
-33.0,-197.0,-89.0,143.0,-318.0,121.0,0
-30.0,-201.0,-97.0,98.0,-364.0,116.0,0
-22.0,-209.0,-97.0,63.0,-392.0,99.0,0
-14.0,-217.0,-104.0,41.0,-400.0,76.0,0
-7.0,-219.0,-104.0,34.0,-386.0,46.0,0
-1.0,-224.0,-109.0,45.0,-351.0,13.0,0
7.0,-225.0,-100.0,76.0,-302.0,-13.0,0
21.0,-225.0,-102.0,120.0,-246.0,-35.0,0
30.0,-224.0,-100.0,171.0,-184.0,-47.0,0
40.0,-223.0,-96.0,223.0,-120.0,-57.0,0
50.0,-212.0,-95.0,269.0,-61.0,-63.0,0
58.0,-212.0,-93.0,297.0,-7.0,-66.0,0
61.0,-209.0,-92.0,308.0,39.0,-61.0,0
59.0,-206.0,-89.0,302.0,70.0,-51.0,0
56.0,-209.0,-92.0,280.0,94.0,-35.0,0
53.0,-208.0,-85.0,244.0,114.0,-12.0,0
43.0,-209.0,-86.0,204.0,128.0,18.0,0
30.0,-219.0,-79.0,169.0,132.0,50.0,0
22.0,-226.0,-76.0,139.0,129.0,86.0,0
17.0,-228.0,-66.0,121.0,119.0,121.0,0
10.0,-233.0,-70.0,113.0,110.0,156.0,0
6.0,-241.0,-71.0,110.0,105.0,188.0,0
3.0,-247.0,-73.0,107.0,107.0,217.0,0
5.0,-248.0,-73.0,104.0,115.0,245.0,0
5.0,-254.0,-69.0,96.0,131.0,267.0,0
6.0,-251.0,-70.0,88.0,148.0,285.0,0
13.0,-253.0,-69.0,85.0,166.0,301.0,0
14.0,-250.0,-69.0,92.0,185.0,318.0,0
18.0,-245.0,-67.0,112.0,203.0,328.0,0
20.0,-244.0,-62.0,141.0,225.0,336.0,0
19.0,-235.0,-55.0,168.0,244.0,343.0,0
22.0,-230.0,-58.0,186.0,262.0,350.0,0
22.0,-226.0,-58.0,191.0,278.0,352.0,0
22.0,-223.0,-60.0,186.0,293.0,357.0,0
15.0,-219.0,-58.0,167.0,308.0,358.0,0
14.0,-216.0,-57.0,139.0,324.0,360.0,0
9.0,-215.0,-56.0,106.0,339.0,360.0,0
4.0,-215.0,-59.0,72.0,352.0,361.0,0
3.0,-216.0,-61.0,42.0,367.0,360.0,0
0.0,-219.0,-57.0,15.0,377.0,360.0,0
-3.0,-220.0,-58.0,-6.0,382.0,362.0,0
-3.0,-226.0,-59.0,-22.0,386.0,363.0,0
-3.0,-219.0,-54.0,-31.0,388.0,366.0,0
-4.0,-219.0,-55.0,-40.0,388.0,367.0,0
-1.0,-219.0,-56.0,-50.0,389.0,369.0,0
-1.0,-222.0,-51.0,-67.0,390.0,369.0,0
-3.0,-218.0,-56.0,-84.0,390.0,368.0,0
-4.0,-218.0,-51.0,-102.0,396.0,368.0,0
-4.0,-218.0,-51.0,-119.0,404.0,366.0,0
-4.0,-219.0,-46.0,-135.0,414.0,359.0,0
-3.0,-222.0,-46.0,-151.0,424.0,351.0,0
-4.0,-225.0,-42.0,-161.0,433.0,340.0,0
-6.0,-229.0,-49.0,-168.0,436.0,326.0,0
-8.0,-230.0,-42.0,-175.0,438.0,313.0,0
-8.0,-230.0,-41.0,-180.0,441.0,299.0,0
-12.0,-230.0,-43.0,-186.0,441.0,284.0,0
-13.0,-231.0,-39.0,-193.0,439.0,268.0,0
-11.0,-231.0,-38.0,-196.0,435.0,251.0,0
-13.0,-231.0,-39.0,-197.0,432.0,235.0,0
-8.0,-231.0,-33.0,-198.0,427.0,217.0,0
-10.0,-225.0,-34.0,-198.0,425.0,197.0,0
-10.0,-227.0,-30.0,-197.0,426.0,180.0,0
-6.0,-227.0,-29.0,-196.0,428.0,163.0,0
-6.0,-218.0,-28.0,-191.0,432.0,148.0,0
-3.0,-223.0,-29.0,-184.0,435.0,136.0,0
-6.0,-222.0,-23.0,-182.0,436.0,127.0,0
-5.0,-216.0,-24.0,-183.0,435.0,119.0,0
-4.0,-218.0,-29.0,-188.0,428.0,115.0,0
-4.0,-216.0,-30.0,-202.0,422.0,110.0,0
-5.0,-218.0,-30.0,-225.0,416.0,109.0,0
-5.0,-219.0,-30.0,-252.0,412.0,109.0,0
-4.0,-224.0,-27.0,-275.0,414.0,105.0,0
-4.0,-228.0,-32.0,-282.0,415.0,101.0,0
-2.0,-230.0,-27.0,-279.0,419.0,96.0,0
-3.0,-231.0,-29.0,-266.0,422.0,89.0,0
-4.0,-233.0,-27.0,-245.0,424.0,79.0,0
-4.0,-232.0,-24.0,-223.0,425.0,69.0,0
-6.0,-232.0,-26.0,-201.0,425.0,55.0,0
-9.0,-236.0,-21.0,-184.0,423.0,41.0,0
-14.0,-236.0,-20.0,-169.0,419.0,31.0,0
-16.0,-233.0,-19.0,-155.0,414.0,21.0,0
-23.0,-238.0,-18.0,-146.0,408.0,12.0,0
-24.0,-241.0,-20.0,-140.0,400.0,5.0,0
-29.0,-244.0,-20.0,-139.0,388.0,0.0,0
-31.0,-246.0,-22.0,-140.0,375.0,-3.0,0
-33.0,-246.0,-20.0,-138.0,359.0,-7.0,0
-40.0,-248.0,-26.0,-137.0,341.0,-7.0,0
-39.0,-249.0,-30.0,-138.0,324.0,-7.0,0
-38.0,-252.0,-32.0,-143.0,307.0,-4.0,0
-39.0,-250.0,-32.0,-150.0,286.0,0.0,0
-37.0,-251.0,-28.0,-158.0,264.0,4.0,0
-31.0,-251.0,-34.0,-162.0,242.0,8.0,0
-25.0,-256.0,-33.0,-163.0,220.0,11.0,0
-23.0,-254.0,-31.0,-158.0,196.0,15.0,0
-20.0,-255.0,-32.0,-149.0,176.0,18.0,0
-10.0,-257.0,-29.0,-137.0,155.0,23.0,0
-13.0,-259.0,-29.0,-123.0,138.0,28.0,0
-10.0,-264.0,-27.0,-108.0,119.0,32.0,0
-13.0,-267.0,-25.0,-93.0,104.0,36.0,0
-14.0,-271.0,-27.0,-83.0,91.0,39.0,0
-16.0,-273.0,-27.0,-77.0,80.0,44.0,0
-21.0,-272.0,-26.0,-74.0,72.0,48.0,0
-22.0,-274.0,-23.0,-65.0,63.0,47.0,0
-24.0,-279.0,-16.0,-47.0,54.0,49.0,0
-23.0,-274.0,-15.0,-21.0,43.0,47.0,0
-23.0,-273.0,-13.0,12.0,34.0,47.0,0
-22.0,-272.0,-12.0,47.0,28.0,48.0,0
-17.0,-272.0,-1.0,78.0,27.0,48.0,0
-14.0,-267.0,-3.0,103.0,33.0,49.0,0
-4.0,-268.0,-1.0,122.0,41.0,52.0,0
-4.0,-265.0,2.0,134.0,54.0,57.0,0
-4.0,-263.0,-1.0,139.0,69.0,66.0,0
-4.0,-259.0,-7.0,132.0,84.0,81.0,0
-3.0,-262.0,-8.0,117.0,101.0,96.0,0
1.0,-263.0,-21.0,91.0,121.0,113.0,0
-2.0,-270.0,-26.0,62.0,145.0,127.0,0
-7.0,-273.0,-35.0,25.0,168.0,145.0,0
-19.0,-281.0,-49.0,-30.0,179.0,171.0,0
-26.0,-283.0,-60.0,-108.0,171.0,201.0,0
-45.0,-290.0,-73.0,-201.0,141.0,243.0,0
-57.0,-300.0,-82.0,-293.0,94.0,282.0,0
-60.0,-309.0,-82.0,-357.0,40.0,322.0,0
-67.0,-320.0,-77.0,-383.0,-12.0,356.0,0
-70.0,-328.0,-74.0,-366.0,-66.0,384.0,0
-74.0,-340.0,-69.0,-310.0,-116.0,410.0,0
-72.0,-344.0,-56.0,-222.0,-181.0,433.0,0
-66.0,-342.0,-62.0,-114.0,-254.0,455.0,0
-60.0,-343.0,-65.0,20.0,-325.0,474.0,0
-44.0,-337.0,-69.0,114.0,-379.0,491.0,0
-31.0,-330.0,-86.0,183.0,-419.0,498.0,0
-13.0,-319.0,-101.0,228.0,-445.0,496.0,0
4.0,-305.0,-113.0,262.0,-451.0,484.0,0
21.0,-292.0,-126.0,291.0,-435.0,463.0,0
43.0,-280.0,-137.0,312.0,-392.0,423.0,0
61.0,-262.0,-145.0,328.0,-323.0,365.0,0
74.0,-243.0,-153.0,341.0,-231.0,295.0,0
82.0,-222.0,-154.0,350.0,-120.0,225.0,0
83.0,-210.0,-154.0,350.0,-1.0,147.0,0
84.0,-207.0,-146.0,329.0,121.0,73.0,0
79.0,-193.0,-137.0,297.0,237.0,11.0,0
72.0,-191.0,-127.0,257.0,334.0,-34.0,0
68.0,-191.0,-116.0,218.0,410.0,-61.0,0
64.0,-197.0,-104.0,185.0,461.0,-77.0,0
57.0,-198.0,-93.0,163.0,489.0,-82.0,0
45.0,-201.0,-91.0,152.0,498.0,-76.0,0
31.0,-205.0,-86.0,143.0,489.0,-60.0,0
20.0,-207.0,-93.0,132.0,464.0,-31.0,0
11.0,-213.0,-90.0,116.0,424.0,2.0,0
0.0,-216.0,-87.0,101.0,372.0,35.0,0
-9.0,-212.0,-94.0,91.0,310.0,65.0,0
-23.0,-217.0,-86.0,88.0,245.0,86.0,0
-31.0,-220.0,-84.0,91.0,178.0,97.0,0
-40.0,-222.0,-79.0,98.0,110.0,100.0,0
-45.0,-219.0,-80.0,115.0,49.0,89.0,0
-47.0,-225.0,-76.0,138.0,-1.0,70.0,0
-49.0,-223.0,-78.0,165.0,-38.0,45.0,0
-47.0,-226.0,-79.0,190.0,-64.0,11.0,0
-47.0,-231.0,-73.0,208.0,-81.0,-29.0,0
-39.0,-231.0,-75.0,217.0,-90.0,-74.0,0
-27.0,-238.0,-76.0,224.0,-96.0,-124.0,0
-27.0,-234.0,-75.0,224.0,-105.0,-174.0,0
-20.0,-240.0,-76.0,220.0,-113.0,-221.0,0
-12.0,-240.0,-80.0,206.0,-120.0,-267.0,0
-10.0,-241.0,-76.0,183.0,-127.0,-308.0,0
-3.0,-241.0,-78.0,159.0,-137.0,-342.0,0
-2.0,-240.0,-74.0,138.0,-151.0,-369.0,0
1.0,-239.0,-72.0,124.0,-168.0,-391.0,0
0.0,-236.0,-70.0,115.0,-188.0,-405.0,0
4.0,-225.0,-73.0,107.0,-207.0,-412.0,0
-1.0,-223.0,-73.0,93.0,-225.0,-410.0,0
2.0,-220.0,-72.0,76.0,-245.0,-402.0,0
6.0,-213.0,-71.0,57.0,-263.0,-390.0,0
-2.0,-205.0,-72.0,37.0,-282.0,-379.0,0
0.0,-204.0,-71.0,14.0,-298.0,-366.0,0
-1.0,-202.0,-72.0,-8.0,-312.0,-353.0,0
2.0,-201.0,-71.0,-31.0,-324.0,-340.0,0
1.0,-199.0,-69.0,-48.0,-329.0,-333.0,0
-1.0,-196.0,-71.0,-64.0,-332.0,-331.0,0
5.0,-200.0,-65.0,-82.0,-332.0,-331.0,0
7.0,-198.0,-70.0,-100.0,-334.0,-336.0,0
12.0,-204.0,-64.0,-128.0,-335.0,-342.0,0
18.0,-206.0,-57.0,-160.0,-339.0,-349.0,0
15.0,-206.0,-59.0,-200.0,-345.0,-356.0,0
19.0,-207.0,-61.0,-241.0,-355.0,-362.0,0
19.0,-205.0,-63.0,-279.0,-363.0,-368.0,0
20.0,-210.0,-61.0,-314.0,-370.0,-372.0,0
21.0,-209.0,-62.0,-344.0,-373.0,-374.0,0
19.0,-213.0,-62.0,-363.0,-372.0,-375.0,0
21.0,-215.0,-57.0,-372.0,-369.0,-374.0,0
22.0,-215.0,-62.0,-369.0,-369.0,-372.0,0
17.0,-220.0,-64.0,-349.0,-367.0,-368.0,0
17.0,-229.0,-60.0,-318.0,-367.0,-363.0,0
13.0,-235.0,-58.0,-281.0,-366.0,-353.0,0
12.0,-229.0,-58.0,-239.0,-366.0,-340.0,0
15.0,-231.0,-55.0,-192.0,-369.0,-325.0,0
15.0,-233.0,-52.0,-143.0,-373.0,-308.0,0
14.0,-239.0,-56.0,-86.0,-380.0,-288.0,0
15.0,-235.0,-50.0,-27.0,-388.0,-264.0,0
17.0,-237.0,-50.0,27.0,-394.0,-242.0,0
16.0,-233.0,-50.0,76.0,-400.0,-222.0,0
15.0,-230.0,-50.0,116.0,-402.0,-201.0,0
13.0,-224.0,-53.0,150.0,-403.0,-182.0,0
19.0,-220.0,-47.0,175.0,-399.0,-167.0,0
19.0,-213.0,-42.0,197.0,-391.0,-156.0,0
18.0,-212.0,-48.0,203.0,-379.0,-144.0,0
21.0,-212.0,-47.0,197.0,-365.0,-134.0,0
16.0,-208.0,-39.0,187.0,-353.0,-128.0,0
21.0,-212.0,-39.0,172.0,-343.0,-121.0,0
17.0,-208.0,-35.0,156.0,-337.0,-117.0,0
17.0,-210.0,-34.0,140.0,-340.0,-111.0,0
11.0,-212.0,-30.0,124.0,-346.0,-108.0,0
10.0,-215.0,-35.0,110.0,-357.0,-102.0,0
9.0,-217.0,-32.0,98.0,-371.0,-90.0,0
9.0,-216.0,-31.0,88.0,-382.0,-79.0,0
3.0,-213.0,-33.0,79.0,-388.0,-65.0,0
6.0,-220.0,-34.0,70.0,-385.0,-51.0,0
8.0,-223.0,-34.0,69.0,-378.0,-39.0,0
7.0,-223.0,-34.0,70.0,-367.0,-29.0,0
11.0,-227.0,-33.0,70.0,-359.0,-22.0,0
13.0,-230.0,-33.0,69.0,-354.0,-14.0,0
18.0,-233.0,-30.0,63.0,-354.0,-12.0,0
22.0,-238.0,-33.0,55.0,-353.0,-12.0,0
24.0,-242.0,-29.0,39.0,-351.0,-13.0,0
29.0,-244.0,-27.0,25.0,-343.0,-15.0,0
32.0,-247.0,-25.0,10.0,-333.0,-19.0,0
29.0,-250.0,-28.0,-1.0,-323.0,-26.0,0
32.0,-254.0,-29.0,-9.0,-315.0,-37.0,0
30.0,-253.0,-30.0,-14.0,-304.0,-45.0,0
32.0,-260.0,-31.0,-16.0,-291.0,-53.0,0
30.0,-263.0,-35.0,-13.0,-270.0,-60.0,0
32.0,-274.0,-32.0,-1.0,-239.0,-62.0,0
29.0,-275.0,-30.0,16.0,-200.0,-67.0,0
35.0,-284.0,-27.0,37.0,-157.0,-71.0,0
32.0,-287.0,-20.0,63.0,-118.0,-76.0,0
31.0,-285.0,-23.0,94.0,-82.0,-82.0,0
34.0,-283.0,-17.0,123.0,-52.0,-88.0,0
42.0,-283.0,-23.0,144.0,-24.0,-95.0,0
39.0,-283.0,-13.0,160.0,-3.0,-101.0,0
39.0,-273.0,-12.0,168.0,12.0,-111.0,0
36.0,-272.0,-7.0,171.0,23.0,-117.0,0
37.0,-273.0,4.0,177.0,29.0,-124.0,0
33.0,-272.0,8.0,183.0,33.0,-132.0,0
28.0,-271.0,14.0,193.0,38.0,-138.0,0
22.0,-273.0,21.0,209.0,41.0,-141.0,0
18.0,-273.0,22.0,222.0,44.0,-145.0,0
10.0,-273.0,17.0,230.0,51.0,-145.0,0
12.0,-270.0,7.0,223.0,60.0,-145.0,0
9.0,-267.0,-11.0,190.0,73.0,-144.0,0
13.0,-270.0,-33.0,131.0,87.0,-146.0,0
12.0,-277.0,-50.0,49.0,104.0,-147.0,0
14.0,-282.0,-64.0,-53.0,118.0,-155.0,0
17.0,-289.0,-81.0,-175.0,120.0,-176.0,0
21.0,-297.0,-106.0,-320.0,108.0,-205.0,0
28.0,-307.0,-111.0,-468.0,96.0,-244.0,0
46.0,-318.0,-112.0,-583.0,91.0,-294.0,0
64.0,-331.0,-104.0,-625.0,104.0,-353.0,0
89.0,-344.0,-93.0,-583.0,142.0,-418.0,0
111.0,-360.0,-76.0,-477.0,201.0,-489.0,0
114.0,-362.0,-78.0,-338.0,280.0,-560.0,0
116.0,-363.0,-84.0,-190.0,384.0,-619.0,0
113.0,-356.0,-91.0,-57.0,504.0,-662.0,0
99.0,-344.0,-106.0,52.0,630.0,-686.0,0
80.0,-329.0,-121.0,141.0,744.0,-689.0,0
65.0,-318.0,-133.0,217.0,832.0,-668.0,0
40.0,-302.0,-138.0,286.0,891.0,-633.0,0
27.0,-292.0,-141.0,347.0,914.0,-579.0,0
2.0,-270.0,-135.0,402.0,901.0,-515.0,0
-25.0,-253.0,-135.0,451.0,836.0,-442.0,0
-48.0,-226.0,-133.0,488.0,716.0,-362.0,0
-71.0,-211.0,-134.0,503.0,535.0,-271.0,0
-88.0,-190.0,-136.0,489.0,315.0,-173.0,0
-91.0,-176.0,-135.0,447.0,94.0,-69.0,0
-86.0,-174.0,-141.0,379.0,-96.0,27.0,0
-87.0,-171.0,-136.0,288.0,-242.0,115.0,0
-78.0,-177.0,-135.0,181.0,-345.0,171.0,0
-68.0,-189.0,-128.0,76.0,-415.0,212.0,0
-53.0,-203.0,-126.0,-13.0,-467.0,235.0,0
-37.0,-223.0,-126.0,-72.0,-474.0,238.0,0
-14.0,-237.0,-130.0,-100.0,-442.0,217.0,0
-3.0,-248.0,-126.0,-102.0,-378.0,181.0,0
15.0,-256.0,-123.0,-78.0,-299.0,131.0,0
30.0,-259.0,-116.0,-33.0,-217.0,78.0,0
46.0,-258.0,-108.0,39.0,-144.0,31.0,0
58.0,-252.0,-103.0,135.0,-87.0,-5.0,0
66.0,-237.0,-103.0,244.0,-36.0,-29.0,0
74.0,-221.0,-107.0,347.0,14.0,-36.0,0
85.0,-210.0,-103.0,428.0,66.0,-31.0,0
86.0,-193.0,-104.0,472.0,112.0,-12.0,0
82.0,-186.0,-102.0,481.0,150.0,20.0,0
75.0,-175.0,-80.0,459.0,177.0,62.0,0
65.0,-170.0,-91.0,411.0,195.0,108.0,0
57.0,-172.0,-86.0,348.0,210.0,160.0,0
40.0,-179.0,-82.0,274.0,225.0,215.0,0
30.0,-188.0,-79.0,196.0,235.0,269.0,0
20.0,-197.0,-79.0,119.0,238.0,315.0,0
8.0,-212.0,-79.0,47.0,234.0,358.0,0
0.0,-225.0,-79.0,-10.0,228.0,396.0,0
-2.0,-232.0,-77.0,-53.0,224.0,431.0,0
-2.0,-239.0,-76.0,-76.0,223.0,454.0,0
-3.0,-241.0,-78.0,-83.0,226.0,468.0,0
1.0,-243.0,-75.0,-78.0,231.0,476.0,0
4.0,-234.0,-78.0,-61.0,241.0,474.0,0
9.0,-234.0,-75.0,-35.0,256.0,471.0,0
14.0,-225.0,-74.0,3.0,273.0,461.0,0
17.0,-216.0,-75.0,45.0,291.0,450.0,0
19.0,-209.0,-73.0,84.0,312.0,437.0,0
22.0,-199.0,-72.0,110.0,331.0,423.0,0
23.0,-197.0,-72.0,118.0,345.0,411.0,0
17.0,-194.0,-73.0,104.0,358.0,401.0,0
11.0,-190.0,-77.0,73.0,370.0,397.0,0
8.0,-193.0,-74.0,28.0,379.0,393.0,0
-1.0,-203.0,-78.0,-23.0,392.0,389.0,0
-3.0,-202.0,-72.0,-66.0,405.0,388.0,0
-5.0,-209.0,-68.0,-96.0,421.0,386.0,0
-10.0,-213.0,-65.0,-111.0,432.0,382.0,0
-15.0,-216.0,-62.0,-114.0,442.0,379.0,0
-18.0,-215.0,-62.0,-110.0,444.0,373.0,0
-23.0,-216.0,-59.0,-102.0,440.0,367.0,0
-20.0,-217.0,-59.0,-91.0,431.0,364.0,0
-22.0,-215.0,-58.0,-80.0,415.0,360.0,0
-13.0,-218.0,-59.0,-68.0,399.0,358.0,0
-15.0,-219.0,-56.0,-57.0,381.0,355.0,0
-14.0,-215.0,-58.0,-48.0,369.0,350.0,0
-10.0,-220.0,-56.0,-37.0,362.0,342.0,0
-7.0,-223.0,-54.0,-27.0,361.0,332.0,0
-8.0,-230.0,-47.0,-19.0,363.0,319.0,0
-8.0,-227.0,-46.0,-11.0,363.0,301.0,0
-6.0,-230.0,-56.0,-5.0,358.0,280.0,0
-10.0,-235.0,-52.0,0.0,345.0,256.0,0
-13.0,-231.0,-52.0,-1.0,329.0,235.0,0
-12.0,-240.0,-51.0,-4.0,313.0,212.0,0
-14.0,-240.0,-47.0,-5.0,304.0,195.0,0
-16.0,-237.0,-53.0,-3.0,301.0,174.0,0
-16.0,-231.0,-45.0,0.0,300.0,156.0,0
-17.0,-226.0,-45.0,2.0,300.0,136.0,0
-16.0,-224.0,-45.0,6.0,297.0,120.0,0
-16.0,-217.0,-43.0,12.0,293.0,108.0,0
-13.0,-213.0,-40.0,14.0,287.0,94.0,0
-13.0,-212.0,-41.0,10.0,280.0,84.0,0
-9.0,-210.0,-37.0,4.0,273.0,75.0,0
-8.0,-210.0,-35.0,-3.0,261.0,66.0,0
-7.0,-209.0,-28.0,-7.0,250.0,58.0,0
-7.0,-214.0,-24.0,-9.0,240.0,51.0,0
-5.0,-215.0,-23.0,-10.0,230.0,43.0,0
-9.0,-218.0,-27.0,-15.0,223.0,35.0,0
-5.0,-219.0,-24.0,-24.0,219.0,29.0,0
-4.0,-224.0,-28.0,-34.0,218.0,22.0,0
-4.0,-224.0,-27.0,-43.0,217.0,12.0,0
-4.0,-227.0,-29.0,-51.0,218.0,3.0,0
-7.0,-222.0,-33.0,-60.0,222.0,-7.0,0
-6.0,-227.0,-36.0,-66.0,230.0,-16.0,0
-10.0,-226.0,-32.0,-77.0,243.0,-27.0,0
-11.0,-227.0,-30.0,-88.0,254.0,-36.0,0
-14.0,-231.0,-34.0,-100.0,268.0,-43.0,0
-12.0,-234.0,-29.0,-114.0,279.0,-48.0,0
-4.0,-233.0,-29.0,-119.0,285.0,-52.0,0
-14.0,-238.0,-28.0,-115.0,282.0,-53.0,0
-15.0,-242.0,-28.0,-108.0,278.0,-52.0,0
-15.0,-247.0,-30.0,-97.0,275.0,-49.0,0
-15.0,-249.0,-35.0,-86.0,275.0,-43.0,0
-11.0,-256.0,-34.0,-77.0,275.0,-34.0,0
-13.0,-263.0,-34.0,-72.0,280.0,-23.0,0
-12.0,-267.0,-33.0,-61.0,287.0,-11.0,0
-6.0,-274.0,-31.0,-47.0,296.0,3.0,0
-8.0,-281.0,-33.0,-21.0,304.0,13.0,0
-7.0,-288.0,-39.0,11.0,307.0,22.0,0
-7.0,-291.0,-29.0,47.0,304.0,30.0,0
-6.0,-293.0,-31.0,82.0,297.0,33.0,0
-9.0,-295.0,-30.0,115.0,287.0,37.0,0
-8.0,-290.0,-32.0,143.0,274.0,38.0,0
-12.0,-289.0,-33.0,163.0,264.0,40.0,0
-15.0,-289.0,-29.0,176.0,259.0,40.0,0
-19.0,-278.0,-23.0,185.0,255.0,41.0,0
-26.0,-276.0,-16.0,193.0,247.0,42.0,0
-26.0,-273.0,-12.0,203.0,237.0,44.0,0
-27.0,-271.0,-11.0,213.0,225.0,50.0,0
-34.0,-268.0,-3.0,221.0,212.0,58.0,0
-30.0,-266.0,3.0,225.0,198.0,66.0,0
-30.0,-264.0,6.0,224.0,186.0,77.0,0
-29.0,-261.0,11.0,216.0,176.0,91.0,0
-23.0,-259.0,16.0,205.0,171.0,105.0,0
-16.0,-260.0,12.0,193.0,169.0,117.0,0
-4.0,-261.0,13.0,179.0,173.0,131.0,0
-4.0,-263.0,5.0,163.0,185.0,141.0,0
2.0,-264.0,-2.0,141.0,201.0,151.0,0
-2.0,-269.0,-23.0,100.0,221.0,162.0,0
-10.0,-275.0,-48.0,35.0,242.0,175.0,0
-23.0,-278.0,-65.0,-56.0,255.0,188.0,0
-32.0,-284.0,-75.0,-152.0,248.0,203.0,0
-50.0,-291.0,-83.0,-236.0,216.0,218.0,0
-71.0,-298.0,-90.0,-298.0,156.0,243.0,0
-92.0,-301.0,-89.0,-340.0,59.0,279.0,0
-102.0,-306.0,-87.0,-367.0,-77.0,318.0,0
-115.0,-316.0,-82.0,-366.0,-234.0,362.0,0
-117.0,-326.0,-75.0,-328.0,-387.0,408.0,0
-119.0,-335.0,-75.0,-257.0,-526.0,457.0,0
-114.0,-339.0,-84.0,-180.0,-648.0,510.0,0
-113.0,-341.0,-101.0,-117.0,-753.0,568.0,0
-91.0,-340.0,-119.0,-79.0,-838.0,614.0,0
-69.0,-339.0,-135.0,-51.0,-900.0,641.0,0
-44.0,-337.0,-146.0,-19.0,-932.0,649.0,0
-18.0,-333.0,-156.0,32.0,-938.0,638.0,0
1.0,-328.0,-163.0,103.0,-923.0,609.0,0
24.0,-319.0,-173.0,183.0,-885.0,561.0,0
51.0,-307.0,-178.0,270.0,-825.0,500.0,0
78.0,-287.0,-179.0,350.0,-746.0,427.0,0
90.0,-267.0,-171.0,417.0,-645.0,350.0,0
106.0,-243.0,-168.0,459.0,-529.0,266.0,0
111.0,-211.0,-161.0,468.0,-408.0,178.0,0
116.0,-204.0,-148.0,444.0,-282.0,94.0,0
110.0,-193.0,-138.0,394.0,-159.0,19.0,0
106.0,-185.0,-135.0,330.0,-40.0,-38.0,0
93.0,-183.0,-128.0,259.0,69.0,-78.0,0
87.0,-184.0,-120.0,191.0,163.0,-105.0,0
78.0,-190.0,-112.0,134.0,232.0,-128.0,0
64.0,-192.0,-107.0,91.0,273.0,-142.0,0
53.0,-197.0,-103.0,67.0,284.0,-154.0,0
33.0,-204.0,-101.0,58.0,274.0,-155.0,0
15.0,-210.0,-100.0,54.0,247.0,-152.0,0
-1.0,-224.0,-101.0,58.0,210.0,-143.0,0
-15.0,-229.0,-96.0,61.0,172.0,-128.0,0
-26.0,-233.0,-90.0,68.0,137.0,-116.0,0
-39.0,-240.0,-86.0,83.0,102.0,-105.0,0
-49.0,-236.0,-82.0,111.0,66.0,-100.0,0
-54.0,-239.0,-78.0,160.0,23.0,-100.0,0
-58.0,-233.0,-77.0,214.0,-23.0,-109.0,0
-60.0,-231.0,-81.0,260.0,-66.0,-126.0,0
-62.0,-226.0,-89.0,286.0,-99.0,-142.0,0
-60.0,-223.0,-92.0,291.0,-115.0,-160.0,0
-54.0,-219.0,-97.0,280.0,-119.0,-177.0,0
-44.0,-218.0,-92.0,263.0,-111.0,-195.0,0
-34.0,-214.0,-89.0,242.0,-102.0,-213.0,0
-24.0,-216.0,-84.0,230.0,-95.0,-235.0,0
-12.0,-215.0,-78.0,222.0,-92.0,-260.0,0
-4.0,-213.0,-74.0,215.0,-89.0,-283.0,0
4.0,-217.0,-69.0,214.0,-86.0,-308.0,0
13.0,-215.0,-67.0,216.0,-87.0,-334.0,0
16.0,-214.0,-58.0,215.0,-90.0,-360.0,0
17.0,-210.0,-65.0,215.0,-93.0,-378.0,0
17.0,-206.0,-64.0,207.0,-96.0,-388.0,0
13.0,-207.0,-69.0,190.0,-99.0,-389.0,0
8.0,-203.0,-67.0,161.0,-104.0,-381.0,0
4.0,-204.0,-66.0,121.0,-112.0,-368.0,0
-2.0,-200.0,-70.0,68.0,-125.0,-351.0,0
-4.0,-201.0,-69.0,11.0,-144.0,-331.0,0
-11.0,-202.0,-68.0,-48.0,-165.0,-316.0,0
-12.0,-204.0,-71.0,-99.0,-190.0,-303.0,0
-12.0,-202.0,-67.0,-145.0,-215.0,-297.0,0
-13.0,-201.0,-69.0,-182.0,-239.0,-297.0,0
