ax,ay,az,gx,gy,gz,label
22.0,-233.0,-76.0,-31.0,-963.0,380.0,1
25.0,-233.0,-62.0,-119.0,-946.0,369.0,1
30.0,-244.0,-50.0,-236.0,-908.0,358.0,1
28.0,-254.0,-37.0,-384.0,-849.0,347.0,1
25.0,-273.0,-19.0,-545.0,-761.0,338.0,1
20.0,-288.0,2.0,-691.0,-665.0,344.0,1
6.0,-311.0,23.0,-780.0,-582.0,371.0,1
-7.0,-327.0,49.0,-787.0,-520.0,421.0,1
-19.0,-342.0,66.0,-681.0,-483.0,484.0,1
-24.0,-349.0,84.0,-470.0,-472.0,551.0,1
-33.0,-350.0,79.0,-218.0,-485.0,613.0,1
-27.0,-347.0,67.0,39.0,-504.0,665.0,1
-24.0,-331.0,61.0,270.0,-517.0,709.0,1
-15.0,-318.0,51.0,464.0,-513.0,751.0,1
-12.0,-301.0,47.0,618.0,-488.0,798.0,1
-10.0,-282.0,36.0,744.0,-451.0,838.0,1
-20.0,-255.0,20.0,809.0,-424.0,877.0,1
-20.0,-236.0,19.0,812.0,-403.0,911.0,1
-25.0,-212.0,2.0,800.0,-396.0,928.0,1
-24.0,-203.0,0.0,736.0,-390.0,964.0,1
-23.0,-195.0,-10.0,619.0,-384.0,1005.0,1
-18.0,-191.0,-11.0,470.0,-393.0,1025.0,1
-15.0,-192.0,-8.0,327.0,-421.0,1025.0,1
-21.0,-190.0,-10.0,211.0,-451.0,1010.0,1
-18.0,-191.0,2.0,110.0,-477.0,986.0,1
-8.0,-190.0,16.0,63.0,-495.0,961.0,1
-6.0,-191.0,21.0,59.0,-510.0,930.0,1
-3.0,-192.0,15.0,58.0,-514.0,904.0,1
0.0,-182.0,25.0,9.0,-521.0,878.0,1
-7.0,-181.0,32.0,-16.0,-523.0,834.0,1
-14.0,-190.0,32.0,-12.0,-515.0,820.0,1
-13.0,-196.0,38.0,-29.0,-519.0,845.0,1
-12.0,-202.0,35.0,-32.0,-537.0,853.0,1
-17.0,-205.0,35.0,-29.0,-567.0,842.0,1
-23.0,-206.0,39.0,-18.0,-585.0,824.0,1
-25.0,-206.0,36.0,20.0,-599.0,805.0,1
-26.0,-205.0,33.0,69.0,-624.0,788.0,1
-21.0,-201.0,34.0,102.0,-661.0,767.0,1
-24.0,-198.0,48.0,145.0,-681.0,731.0,1
-12.0,-190.0,45.0,249.0,-691.0,690.0,1
-11.0,-169.0,10.0,350.0,-716.0,644.0,1
-6.0,-159.0,-15.0,277.0,-720.0,614.0,1
2.0,-166.0,-3.0,35.0,-672.0,594.0,1
3.0,-169.0,11.0,-233.0,-583.0,574.0,1
1.0,-172.0,27.0,-413.0,-516.0,533.0,1
-7.0,-172.0,45.0,-491.0,-496.0,486.0,1
-6.0,-172.0,58.0,-459.0,-501.0,462.0,1
-4.0,-178.0,60.0,-365.0,-507.0,445.0,1
-9.0,-176.0,53.0,-263.0,-513.0,433.0,1
-5.0,-178.0,48.0,-188.0,-510.0,425.0,1
-7.0,-179.0,43.0,-156.0,-501.0,415.0,1
-5.0,-178.0,32.0,-174.0,-485.0,396.0,1
-3.0,-183.0,37.0,-245.0,-458.0,366.0,1
-8.0,-188.0,38.0,-318.0,-423.0,324.0,1
-16.0,-191.0,42.0,-373.0,-389.0,277.0,1
-23.0,-195.0,45.0,-405.0,-366.0,228.0,1
-32.0,-197.0,53.0,-419.0,-348.0,183.0,1
-32.0,-202.0,57.0,-404.0,-336.0,141.0,1
-32.0,-204.0,56.0,-363.0,-335.0,100.0,1
-32.0,-201.0,62.0,-302.0,-340.0,64.0,1
-29.0,-206.0,61.0,-244.0,-334.0,31.0,1
-26.0,-209.0,62.0,-204.0,-316.0,1.0,1
-25.0,-211.0,65.0,-182.0,-297.0,-31.0,1
-30.0,-218.0,70.0,-160.0,-282.0,-60.0,1
-29.0,-224.0,71.0,-130.0,-270.0,-91.0,1
-26.0,-227.0,81.0,-90.0,-260.0,-123.0,1
-27.0,-229.0,80.0,-42.0,-252.0,-157.0,1
-22.0,-235.0,80.0,7.0,-241.0,-188.0,1
-22.0,-235.0,88.0,56.0,-218.0,-217.0,1
-24.0,-235.0,88.0,107.0,-189.0,-237.0,1
-22.0,-236.0,89.0,166.0,-164.0,-254.0,1
-24.0,-237.0,93.0,221.0,-147.0,-270.0,1
-19.0,-239.0,89.0,265.0,-134.0,-283.0,1
-16.0,-238.0,85.0,300.0,-119.0,-294.0,1
-7.0,-240.0,85.0,322.0,-98.0,-306.0,1
-8.0,-236.0,83.0,329.0,-80.0,-307.0,1
-9.0,-238.0,83.0,347.0,-51.0,-296.0,1
-8.0,-237.0,75.0,355.0,-16.0,-282.0,1
-13.0,-237.0,74.0,339.0,17.0,-269.0,1
-19.0,-240.0,71.0,301.0,46.0,-254.0,1
-25.0,-240.0,67.0,242.0,66.0,-238.0,1
-35.0,-246.0,66.0,171.0,77.0,-223.0,1
-46.0,-248.0,70.0,100.0,90.0,-205.0,1
-56.0,-252.0,70.0,31.0,106.0,-180.0,1
-64.0,-244.0,87.0,-46.0,123.0,-147.0,1
-72.0,-258.0,84.0,-128.0,131.0,-109.0,1
-75.0,-266.0,87.0,-208.0,137.0,-63.0,1
-80.0,-271.0,108.0,-273.0,144.0,-12.0,1
-79.0,-277.0,115.0,-309.0,163.0,38.0,1
-78.0,-282.0,121.0,-321.0,186.0,86.0,1
-78.0,-283.0,129.0,-316.0,198.0,133.0,1
-72.0,-282.0,130.0,-308.0,200.0,178.0,1
-68.0,-280.0,131.0,-283.0,203.0,211.0,1
-63.0,-275.0,128.0,-249.0,204.0,228.0,1
-62.0,-269.0,101.0,-215.0,196.0,231.0,1
-72.0,-262.0,100.0,-199.0,190.0,228.0,1
-88.0,-260.0,68.0,-234.0,180.0,224.0,1
-108.0,-268.0,38.0,-348.0,182.0,229.0,1
-115.0,-295.0,19.0,-536.0,196.0,250.0,1
-119.0,-323.0,21.0,-762.0,221.0,277.0,1
-122.0,-359.0,48.0,-970.0,237.0,308.0,1
-129.0,-392.0,74.0,-1088.0,249.0,357.0,1
-147.0,-418.0,97.0,-1087.0,247.0,423.0,1
-163.0,-428.0,102.0,-968.0,201.0,487.0,1
-172.0,-432.0,100.0,-739.0,94.0,534.0,1
-151.0,-413.0,86.0,-359.0,-46.0,557.0,1
-107.0,-400.0,47.0,75.0,-274.0,539.0,1
-64.0,-374.0,17.0,443.0,-447.0,504.0,1
-54.0,-340.0,1.0,749.0,-443.0,431.0,1
-63.0,-314.0,-5.0,964.0,-376.0,344.0,1
-67.0,-281.0,-27.0,1056.0,-357.0,273.0,1
-68.0,-257.0,-52.0,1073.0,-385.0,216.0,1
-47.0,-250.0,-79.0,1062.0,-411.0,184.0,1
-22.0,-243.0,-102.0,1018.0,-398.0,170.0,1
-4.0,-238.0,-107.0,951.0,-347.0,157.0,1
14.0,-229.0,-103.0,882.0,-272.0,147.0,1
31.0,-224.0,-83.0,823.0,-208.0,130.0,1
32.0,-212.0,-73.0,769.0,-168.0,106.0,1
34.0,-211.0,-61.0,700.0,-140.0,89.0,1
28.0,-216.0,-50.0,596.0,-118.0,77.0,1
20.0,-225.0,-30.0,459.0,-98.0,62.0,1
10.0,-239.0,-3.0,316.0,-89.0,44.0,1
1.0,-253.0,11.0,216.0,-113.0,14.0,1
-6.0,-257.0,24.0,174.0,-174.0,-21.0,1
-12.0,-270.0,18.0,163.0,-251.0,-48.0,1
-16.0,-276.0,11.0,167.0,-319.0,-65.0,1
-22.0,-279.0,5.0,181.0,-372.0,-71.0,1
-31.0,-280.0,-6.0,189.0,-409.0,-69.0,1
-31.0,-283.0,-15.0,183.0,-432.0,-62.0,1
-37.0,-284.0,-13.0,176.0,-454.0,-56.0,1
-37.0,-278.0,-11.0,170.0,-487.0,-57.0,1
-34.0,-275.0,-2.0,173.0,-527.0,-72.0,1
-31.0,-272.0,-7.0,181.0,-570.0,-93.0,1
-34.0,-271.0,-11.0,144.0,-613.0,-125.0,1
-32.0,-265.0,-5.0,52.0,-655.0,-168.0,1
-36.0,-258.0,7.0,-46.0,-703.0,-213.0,1
-44.0,-257.0,11.0,-95.0,-756.0,-255.0,1
-49.0,-250.0,15.0,-75.0,-818.0,-285.0,1
-53.0,-249.0,15.0,-1.0,-888.0,-301.0,1
-49.0,-251.0,7.0,86.0,-962.0,-318.0,1
-50.0,-243.0,1.0,150.0,-1039.0,-353.0,1
-40.0,-234.0,-1.0,192.0,-1109.0,-368.0,1
-37.0,-232.0,-2.0,216.0,-1166.0,-365.0,1
-36.0,-226.0,-7.0,240.0,-1205.0,-357.0,1
-26.0,-225.0,-21.0,255.0,-1224.0,-351.0,1
-26.0,-217.0,-19.0,204.0,-1241.0,-359.0,1
-13.0,-216.0,-9.0,120.0,-1253.0,-364.0,1
-9.0,-217.0,-2.0,62.0,-1260.0,-359.0,1
-10.0,-219.0,1.0,55.0,-1255.0,-353.0,1
-7.0,-221.0,5.0,74.0,-1239.0,-343.0,1
-2.0,-216.0,14.0,118.0,-1231.0,-335.0,1
2.0,-215.0,18.0,188.0,-1238.0,-336.0,1
7.0,-210.0,19.0,261.0,-1269.0,-341.0,1
13.0,-207.0,18.0,305.0,-1305.0,-354.0,1
15.0,-194.0,15.0,314.0,-1332.0,-370.0,1
20.0,-189.0,17.0,283.0,-1340.0,-376.0,1
20.0,-191.0,24.0,236.0,-1334.0,-376.0,1
19.0,-190.0,23.0,182.0,-1326.0,-371.0,1
22.0,-193.0,21.0,114.0,-1321.0,-367.0,1
24.0,-202.0,9.0,33.0,-1321.0,-357.0,1
35.0,-206.0,19.0,-89.0,-1317.0,-344.0,1
49.0,-208.0,33.0,-166.0,-1291.0,-348.0,1
38.0,-193.0,28.0,-128.0,-1239.0,-389.0,1
14.0,-189.0,38.0,-53.0,-1163.0,-405.0,1
16.0,-193.0,43.0,39.0,-1084.0,-352.0,1
16.0,-192.0,40.0,93.0,-1076.0,-295.0,1
23.0,-186.0,39.0,92.0,-1098.0,-270.0,1
31.0,-171.0,44.0,106.0,-1115.0,-279.0,1
7.0,-177.0,16.0,153.0,-1090.0,-275.0,1
5.0,-186.0,17.0,77.0,-1010.0,-231.0,1
7.0,-183.0,19.0,-36.0,-964.0,-198.0,1
10.0,-185.0,22.0,-155.0,-958.0,-181.0,1
19.0,-191.0,37.0,-240.0,-957.0,-160.0,1
22.0,-183.0,56.0,-202.0,-941.0,-153.0,1
22.0,-180.0,56.0,-55.0,-895.0,-134.0,1
22.0,-179.0,49.0,110.0,-847.0,-105.0,1
27.0,-171.0,37.0,203.0,-816.0,-75.0,1
35.0,-165.0,26.0,196.0,-811.0,-56.0,1
39.0,-163.0,28.0,124.0,-801.0,-37.0,1
42.0,-166.0,34.0,30.0,-763.0,-7.0,1
36.0,-169.0,43.0,-55.0,-699.0,30.0,1
40.0,-179.0,57.0,-122.0,-635.0,69.0,1
32.0,-193.0,61.0,-176.0,-595.0,111.0,1
28.0,-192.0,80.0,-232.0,-579.0,158.0,1
29.0,-202.0,86.0,-222.0,-573.0,172.0,1
27.0,-203.0,86.0,-164.0,-571.0,176.0,1
22.0,-202.0,82.0,-113.0,-571.0,187.0,1
25.0,-206.0,83.0,-76.0,-570.0,206.0,1
23.0,-209.0,89.0,-37.0,-566.0,224.0,1
21.0,-213.0,84.0,13.0,-559.0,234.0,1
19.0,-214.0,92.0,32.0,-546.0,235.0,1
14.0,-214.0,94.0,40.0,-543.0,230.0,1
13.0,-215.0,94.0,51.0,-546.0,223.0,1
9.0,-217.0,89.0,74.0,-562.0,221.0,1
15.0,-218.0,78.0,110.0,-583.0,221.0,1
8.0,-219.0,72.0,147.0,-602.0,222.0,1
8.0,-219.0,58.0,176.0,-611.0,225.0,1
6.0,-223.0,54.0,183.0,-604.0,222.0,1
6.0,-226.0,55.0,155.0,-585.0,217.0,1
7.0,-232.0,57.0,87.0,-564.0,210.0,1
10.0,-248.0,62.0,-16.0,-547.0,197.0,1
12.0,-267.0,69.0,-139.0,-542.0,177.0,1
25.0,-286.0,72.0,-256.0,-543.0,142.0,1
33.0,-303.0,79.0,-343.0,-548.0,90.0,1
42.0,-310.0,81.0,-390.0,-557.0,28.0,1
50.0,-319.0,91.0,-400.0,-559.0,-41.0,1
57.0,-326.0,97.0,-363.0,-548.0,-109.0,1
58.0,-316.0,103.0,-281.0,-530.0,-176.0,1
62.0,-311.0,106.0,-181.0,-520.0,-229.0,1
51.0,-283.0,113.0,-73.0,-522.0,-267.0,1
48.0,-269.0,106.0,34.0,-528.0,-280.0,1
45.0,-253.0,106.0,103.0,-535.0,-276.0,1
39.0,-237.0,108.0,127.0,-539.0,-264.0,1
34.0,-232.0,108.0,98.0,-541.0,-241.0,1
34.0,-227.0,96.0,18.0,-546.0,-211.0,1
35.0,-232.0,82.0,-98.0,-564.0,-179.0,1
34.0,-242.0,57.0,-247.0,-598.0,-160.0,1
42.0,-263.0,24.0,-430.0,-632.0,-161.0,1
52.0,-295.0,5.0,-674.0,-665.0,-182.0,1
63.0,-353.0,0.0,-981.0,-681.0,-239.0,1
76.0,-412.0,14.0,-1272.0,-634.0,-337.0,1
76.0,-464.0,42.0,-1459.0,-516.0,-472.0,1
68.0,-506.0,75.0,-1457.0,-359.0,-621.0,1
59.0,-515.0,102.0,-1216.0,-223.0,-741.0,1
42.0,-510.0,123.0,-751.0,-169.0,-813.0,1
33.0,-484.0,112.0,-147.0,-219.0,-810.0,1
26.0,-442.0,95.0,465.0,-294.0,-765.0,1
14.0,-395.0,80.0,994.0,-323.0,-686.0,1
-3.0,-333.0,63.0,1385.0,-323.0,-582.0,1
-13.0,-280.0,34.0,1600.0,-350.0,-456.0,1
-16.0,-245.0,3.0,1583.0,-412.0,-332.0,1
-14.0,-223.0,-33.0,1355.0,-481.0,-216.0,1
-13.0,-222.0,-57.0,1016.0,-515.0,-120.0,1
-12.0,-232.0,-87.0,672.0,-510.0,-49.0,1
-18.0,-251.0,-93.0,410.0,-494.0,-3.0,1
-20.0,-271.0,-98.0,268.0,-499.0,27.0,1
-27.0,-281.0,-99.0,241.0,-522.0,48.0,1
-29.0,-278.0,-88.0,304.0,-545.0,65.0,1
-36.0,-267.0,-82.0,418.0,-560.0,83.0,1
-32.0,-245.0,-71.0,539.0,-570.0,105.0,1
-15.0,-227.0,-63.0,624.0,-594.0,138.0,1
-3.0,-212.0,-62.0,634.0,-620.0,171.0,1
3.0,-200.0,-63.0,562.0,-612.0,196.0,1
18.0,-196.0,-59.0,414.0,-541.0,200.0,1
24.0,-199.0,-51.0,208.0,-426.0,188.0,1
24.0,-209.0,-34.0,-55.0,-308.0,185.0,1
19.0,-222.0,-17.0,-346.0,-209.0,220.0,1
16.0,-250.0,5.0,-592.0,-138.0,277.0,1
15.0,-276.0,29.0,-755.0,-97.0,343.0,1
12.0,-305.0,45.0,-805.0,-75.0,395.0,1
11.0,-316.0,64.0,-730.0,-61.0,424.0,1
11.0,-324.0,70.0,-539.0,-52.0,436.0,1
6.0,-327.0,70.0,-269.0,-38.0,443.0,1
5.0,-327.0,62.0,-16.0,-27.0,470.0,1
7.0,-321.0,56.0,164.0,-9.0,507.0,1
10.0,-298.0,57.0,308.0,23.0,532.0,1
3.0,-292.0,48.0,450.0,62.0,555.0,1
0.0,-271.0,41.0,587.0,104.0,591.0,1
-1.0,-252.0,32.0,708.0,139.0,630.0,1
0.0,-232.0,12.0,793.0,148.0,647.0,1
1.0,-220.0,0.0,814.0,140.0,656.0,1
0.0,-208.0,-16.0,757.0,140.0,681.0,1
4.0,-201.0,-25.0,648.0,160.0,698.0,1
3.0,-196.0,-19.0,518.0,169.0,692.0,1
3.0,-192.0,-8.0,399.0,157.0,665.0,1
0.0,-182.0,-1.0,310.0,133.0,623.0,1
-6.0,-172.0,6.0,261.0,107.0,580.0,1
-13.0,-165.0,9.0,250.0,94.0,553.0,1
-12.0,-168.0,7.0,236.0,96.0,564.0,1
-12.0,-168.0,15.0,200.0,102.0,587.0,1
-13.0,-172.0,15.0,167.0,107.0,597.0,1
-27.0,-176.0,12.0,134.0,112.0,599.0,1
-28.0,-187.0,13.0,111.0,103.0,605.0,1
-18.0,-191.0,9.0,88.0,65.0,606.0,1
-18.0,-187.0,14.0,84.0,39.0,604.0,1
-17.0,-189.0,19.0,126.0,55.0,593.0,1
-17.0,-189.0,21.0,194.0,84.0,572.0,1
-25.0,-183.0,17.0,236.0,79.0,540.0,1
-24.0,-175.0,14.0,241.0,49.0,507.0,1
-16.0,-169.0,21.0,184.0,17.0,491.0,1
-5.0,-168.0,34.0,154.0,4.0,470.0,1
-5.0,-163.0,32.0,179.0,12.0,433.0,1
-15.0,-160.0,1.0,166.0,13.0,397.0,1
-10.0,-165.0,-1.0,-24.0,2.0,386.0,1
-2.0,-181.0,8.0,-303.0,18.0,381.0,1
-3.0,-190.0,38.0,-502.0,56.0,357.0,1
-7.0,-193.0,60.0,-547.0,86.0,325.0,1
-13.0,-204.0,65.0,-485.0,95.0,299.0,1
-11.0,-205.0,68.0,-383.0,89.0,274.0,1
-20.0,-206.0,69.0,-290.0,81.0,247.0,1
-22.0,-204.0,69.0,-193.0,70.0,221.0,1
-22.0,-202.0,62.0,-125.0,52.0,203.0,1
-20.0,-202.0,55.0,-66.0,31.0,186.0,1
-20.0,-198.0,48.0,-22.0,19.0,163.0,1
-22.0,-195.0,44.0,3.0,21.0,135.0,1
-24.0,-190.0,42.0,10.0,35.0,104.0,1
-28.0,-190.0,47.0,-1.0,50.0,73.0,1
-28.0,-189.0,50.0,-26.0,61.0,36.0,1
-29.0,-189.0,56.0,-53.0,70.0,-4.0,1
-31.0,-193.0,65.0,-72.0,76.0,-43.0,1
-26.0,-196.0,75.0,-75.0,82.0,-79.0,1
-25.0,-201.0,75.0,-64.0,87.0,-111.0,1
-21.0,-211.0,81.0,-38.0,93.0,-147.0,1
-24.0,-216.0,89.0,6.0,106.0,-180.0,1
-18.0,-223.0,87.0,60.0,123.0,-215.0,1
-14.0,-225.0,96.0,116.0,132.0,-254.0,1
-11.0,-223.0,97.0,191.0,136.0,-278.0,1
-7.0,-224.0,96.0,280.0,157.0,-294.0,1
-6.0,-223.0,94.0,357.0,183.0,-312.0,1
-1.0,-221.0,85.0,415.0,198.0,-333.0,1
-2.0,-224.0,79.0,451.0,204.0,-362.0,1
2.0,-224.0,84.0,472.0,213.0,-390.0,1
8.0,-221.0,88.0,483.0,235.0,-422.0,1
6.0,-217.0,90.0,486.0,263.0,-444.0,1
2.0,-212.0,93.0,468.0,299.0,-457.0,1
-2.0,-208.0,96.0,435.0,336.0,-459.0,1
-12.0,-208.0,90.0,384.0,363.0,-448.0,1
-24.0,-208.0,83.0,314.0,379.0,-424.0,1
-37.0,-209.0,68.0,226.0,387.0,-396.0,1
-45.0,-210.0,54.0,117.0,398.0,-358.0,1
-57.0,-220.0,42.0,-9.0,399.0,-310.0,1
-52.0,-237.0,46.0,-136.0,384.0,-243.0,1
-57.0,-241.0,35.0,-266.0,366.0,-172.0,1
-54.0,-257.0,52.0,-393.0,356.0,-102.0,1
-55.0,-278.0,65.0,-510.0,356.0,-38.0,1
-58.0,-294.0,92.0,-586.0,369.0,21.0,1
-52.0,-301.0,124.0,-623.0,379.0,76.0,1
-50.0,-306.0,136.0,-615.0,391.0,126.0,1
-42.0,-305.0,153.0,-550.0,412.0,169.0,1
-31.0,-303.0,160.0,-454.0,437.0,206.0,1
-19.0,-297.0,159.0,-350.0,457.0,226.0,1
-16.0,-291.0,156.0,-262.0,480.0,235.0,1
-12.0,-282.0,166.0,-176.0,526.0,241.0,1
-18.0,-277.0,134.0,-96.0,556.0,220.0,1
-21.0,-273.0,128.0,-120.0,531.0,210.0,1
-36.0,-265.0,108.0,-169.0,543.0,204.0,1
-56.0,-258.0,79.0,-201.0,589.0,198.0,1
-75.0,-264.0,52.0,-267.0,629.0,214.0,1
-87.0,-279.0,31.0,-409.0,656.0,249.0,1
-97.0,-308.0,26.0,-620.0,692.0,313.0,1
-122.0,-348.0,28.0,-839.0,768.0,396.0,1
-150.0,-377.0,31.0,-1004.0,828.0,472.0,1
-179.0,-411.0,43.0,-1060.0,790.0,538.0,1
-187.0,-427.0,54.0,-938.0,632.0,585.0,1
-181.0,-428.0,55.0,-625.0,393.0,605.0,1
-163.0,-405.0,40.0,-175.0,144.0,591.0,1
-140.0,-382.0,15.0,328.0,-53.0,564.0,1
-135.0,-340.0,-22.0,774.0,-210.0,521.0,1
-146.0,-291.0,-64.0,1075.0,-287.0,457.0,1
-136.0,-248.0,-80.0,1217.0,-344.0,427.0,1
-101.0,-231.0,-107.0,1242.0,-435.0,442.0,1
-48.0,-225.0,-140.0,1103.0,-538.0,444.0,1
-1.0,-222.0,-146.0,857.0,-564.0,437.0,1
38.0,-239.0,-138.0,597.0,-498.0,457.0,1
56.0,-261.0,-103.0,365.0,-391.0,468.0,1
63.0,-278.0,-77.0,180.0,-291.0,452.0,1
55.0,-301.0,-39.0,59.0,-218.0,419.0,1
49.0,-322.0,-2.0,10.0,-175.0,394.0,1
45.0,-331.0,20.0,40.0,-172.0,362.0,1
39.0,-336.0,37.0,136.0,-203.0,310.0,1
29.0,-330.0,39.0,280.0,-246.0,232.0,1
22.0,-317.0,22.0,442.0,-298.0,131.0,1
17.0,-306.0,4.0,577.0,-352.0,41.0,1
2.0,-286.0,-20.0,668.0,-390.0,-37.0,1
-6.0,-275.0,-42.0,699.0,-415.0,-100.0,1
-22.0,-267.0,-52.0,638.0,-446.0,-143.0,1
-36.0,-260.0,-57.0,523.0,-482.0,-170.0,1
-42.0,-256.0,-50.0,393.0,-515.0,-176.0,1
-45.0,-258.0,-36.0,265.0,-543.0,-172.0,1
-40.0,-262.0,-26.0,137.0,-573.0,-163.0,1
-39.0,-264.0,-2.0,34.0,-608.0,-167.0,1
-39.0,-267.0,9.0,-30.0,-652.0,-177.0,1
-36.0,-275.0,14.0,-49.0,-710.0,-197.0,1
-44.0,-272.0,19.0,-12.0,-788.0,-237.0,1
-46.0,-270.0,19.0,73.0,-878.0,-284.0,1
-48.0,-265.0,9.0,181.0,-969.0,-324.0,1
-46.0,-254.0,4.0,278.0,-1060.0,-368.0,1
-43.0,-239.0,-4.0,359.0,-1145.0,-406.0,1
-40.0,-221.0,-9.0,428.0,-1210.0,-430.0,1
-40.0,-209.0,-11.0,471.0,-1253.0,-438.0,1
-37.0,-192.0,-13.0,444.0,-1288.0,-423.0,1
-33.0,-179.0,-28.0,387.0,-1305.0,-422.0,1
-34.0,-171.0,-27.0,278.0,-1311.0,-441.0,1
-35.0,-171.0,-20.0,135.0,-1317.0,-462.0,1
-25.0,-167.0,-3.0,2.0,-1323.0,-454.0,1
-23.0,-165.0,1.0,-65.0,-1336.0,-446.0,1
-16.0,-169.0,8.0,-85.0,-1357.0,-402.0,1
-17.0,-179.0,16.0,-66.0,-1347.0,-337.0,1
-24.0,-182.0,15.0,-26.0,-1323.0,-302.0,1
-20.0,-188.0,30.0,9.0,-1331.0,-289.0,1
-9.0,-192.0,34.0,39.0,-1374.0,-287.0,1
7.0,-193.0,32.0,66.0,-1433.0,-295.0,1
18.0,-196.0,18.0,76.0,-1485.0,-304.0,1
25.0,-208.0,16.0,28.0,-1492.0,-311.0,1
25.0,-218.0,14.0,-56.0,-1467.0,-327.0,1
33.0,-225.0,25.0,-145.0,-1443.0,-330.0,1
34.0,-225.0,28.0,-197.0,-1434.0,-322.0,1
36.0,-218.0,43.0,-219.0,-1415.0,-326.0,1
35.0,-212.0,47.0,-131.0,-1365.0,-332.0,1
41.0,-201.0,56.0,-15.0,-1328.0,-318.0,1
34.0,-194.0,37.0,107.0,-1318.0,-307.0,1
35.0,-191.0,20.0,142.0,-1306.0,-280.0,1
34.0,-188.0,18.0,74.0,-1269.0,-246.0,1
33.0,-186.0,17.0,-31.0,-1228.0,-228.0,1
38.0,-185.0,26.0,-139.0,-1186.0,-227.0,1
33.0,-187.0,36.0,-222.0,-1143.0,-225.0,1
30.0,-195.0,33.0,-257.0,-1098.0,-215.0,1
36.0,-200.0,43.0,-275.0,-1060.0,-193.0,1
33.0,-199.0,53.0,-237.0,-1026.0,-174.0,1
40.0,-208.0,64.0,-121.0,-969.0,-160.0,1
41.0,-201.0,53.0,63.0,-913.0,-152.0,1
39.0,-192.0,45.0,152.0,-881.0,-143.0,1
42.0,-190.0,49.0,187.0,-858.0,-128.0,1
39.0,-190.0,44.0,161.0,-823.0,-83.0,1
44.0,-186.0,51.0,103.0,-776.0,-40.0,1
52.0,-185.0,53.0,75.0,-720.0,-32.0,1
44.0,-181.0,50.0,42.0,-659.0,-33.0,1
39.0,-181.0,53.0,-9.0,-607.0,-24.0,1
32.0,-180.0,60.0,-63.0,-564.0,-5.0,1
31.0,-186.0,66.0,-111.0,-534.0,25.0,1
29.0,-187.0,71.0,-148.0,-512.0,53.0,1
33.0,-192.0,73.0,-168.0,-494.0,74.0,1
32.0,-194.0,77.0,-163.0,-474.0,88.0,1
31.0,-200.0,78.0,-147.0,-450.0,97.0,1
27.0,-201.0,79.0,-126.0,-424.0,102.0,1
19.0,-203.0,81.0,-104.0,-402.0,109.0,1
19.0,-207.0,82.0,-84.0,-389.0,118.0,1
13.0,-211.0,88.0,-63.0,-386.0,127.0,1
13.0,-218.0,86.0,-43.0,-390.0,132.0,1
9.0,-220.0,94.0,-24.0,-396.0,135.0,1
5.0,-222.0,94.0,-6.0,-402.0,138.0,1
4.0,-224.0,100.0,8.0,-410.0,137.0,1
-4.0,-231.0,102.0,18.0,-419.0,128.0,1
-11.0,-234.0,99.0,23.0,-426.0,115.0,1
-18.0,-237.0,101.0,23.0,-437.0,98.0,1
-25.0,-243.0,100.0,21.0,-458.0,85.0,1
-32.0,-246.0,104.0,16.0,-496.0,81.0,1
-33.0,-248.0,100.0,12.0,-549.0,82.0,1
-33.0,-249.0,91.0,6.0,-609.0,80.0,1
-34.0,-252.0,74.0,-1.0,-663.0,81.0,1
-29.0,-255.0,71.0,-9.0,-701.0,77.0,1
-34.0,-255.0,74.0,-22.0,-720.0,71.0,1
-29.0,-262.0,71.0,-37.0,-701.0,68.0,1
-27.0,-259.0,81.0,-42.0,-675.0,65.0,1
-12.0,-259.0,92.0,-75.0,-662.0,68.0,1
-6.0,-260.0,99.0,-113.0,-682.0,72.0,1
8.0,-267.0,99.0,-140.0,-708.0,67.0,1
26.0,-267.0,104.0,-192.0,-738.0,51.0,1
35.0,-265.0,112.0,-242.0,-763.0,17.0,1
55.0,-260.0,113.0,-269.0,-767.0,-14.0,1
55.0,-260.0,106.0,-281.0,-766.0,-41.0,1
62.0,-261.0,92.0,-291.0,-773.0,-71.0,1
70.0,-264.0,69.0,-313.0,-784.0,-102.0,1
80.0,-270.0,39.0,-378.0,-795.0,-132.0,1
93.0,-288.0,16.0,-502.0,-800.0,-169.0,1
97.0,-311.0,4.0,-688.0,-791.0,-214.0,1
101.0,-354.0,-2.0,-918.0,-751.0,-278.0,1
97.0,-409.0,21.0,-1161.0,-674.0,-369.0,1
84.0,-454.0,48.0,-1348.0,-572.0,-487.0,1
74.0,-478.0,69.0,-1407.0,-478.0,-613.0,1
65.0,-504.0,90.0,-1292.0,-420.0,-718.0,1
59.0,-506.0,82.0,-988.0,-408.0,-770.0,1
55.0,-490.0,68.0,-530.0,-414.0,-771.0,1
34.0,-454.0,52.0,31.0,-407.0,-724.0,1
16.0,-419.0,35.0,610.0,-378.0,-632.0,1
8.0,-362.0,21.0,1089.0,-373.0,-535.0,1
15.0,-307.0,-4.0,1379.0,-423.0,-420.0,1
33.0,-262.0,-54.0,1469.0,-508.0,-312.0,1
31.0,-236.0,-95.0,1402.0,-526.0,-223.0,1
34.0,-224.0,-118.0,1224.0,-482.0,-159.0,1
25.0,-219.0,-128.0,949.0,-422.0,-117.0,1
