ax,ay,az,gx,gy,gz,label
-37.0,-252.0,-59.0,-43.0,-62.0,-141.0,1
-29.0,-250.0,-55.0,4.0,-82.0,-169.0,1
-31.0,-250.0,-55.0,51.0,-98.0,-195.0,1
-20.0,-242.0,-52.0,96.0,-112.0,-222.0,1
-13.0,-242.0,-50.0,140.0,-126.0,-244.0,1
0.0,-239.0,-51.0,169.0,-133.0,-263.0,1
3.0,-234.0,-46.0,181.0,-135.0,-273.0,1
11.0,-234.0,-45.0,183.0,-137.0,-283.0,1
15.0,-234.0,-44.0,178.0,-143.0,-292.0,1
24.0,-230.0,-40.0,167.0,-153.0,-295.0,1
30.0,-227.0,-37.0,161.0,-166.0,-301.0,1
32.0,-226.0,-45.0,154.0,-179.0,-300.0,1
36.0,-224.0,-48.0,144.0,-191.0,-303.0,1
36.0,-227.0,-49.0,132.0,-209.0,-306.0,1
35.0,-224.0,-43.0,109.0,-222.0,-309.0,1
35.0,-229.0,-47.0,87.0,-237.0,-310.0,1
34.0,-227.0,-48.0,67.0,-251.0,-309.0,1
29.0,-229.0,-45.0,51.0,-268.0,-304.0,1
26.0,-226.0,-42.0,33.0,-281.0,-305.0,1
26.0,-225.0,-47.0,20.0,-292.0,-305.0,1
19.0,-222.0,-40.0,8.0,-297.0,-304.0,1
12.0,-221.0,-37.0,-2.0,-299.0,-299.0,1
15.0,-223.0,-43.0,-9.0,-297.0,-291.0,1
13.0,-223.0,-31.0,-14.0,-293.0,-285.0,1
12.0,-231.0,-37.0,-14.0,-290.0,-279.0,1
14.0,-224.0,-33.0,-8.0,-286.0,-265.0,1
13.0,-226.0,-29.0,-1.0,-280.0,-257.0,1
8.0,-229.0,-28.0,3.0,-275.0,-250.0,1
11.0,-233.0,-28.0,4.0,-274.0,-242.0,1
12.0,-231.0,-31.0,0.0,-282.0,-240.0,1
11.0,-233.0,-29.0,-11.0,-294.0,-236.0,1
14.0,-234.0,-36.0,-26.0,-311.0,-229.0,1
18.0,-235.0,-33.0,-36.0,-331.0,-226.0,1
20.0,-239.0,-27.0,-42.0,-350.0,-225.0,1
20.0,-237.0,-21.0,-40.0,-367.0,-222.0,1
23.0,-240.0,-30.0,-33.0,-382.0,-219.0,1
24.0,-244.0,-26.0,-21.0,-396.0,-221.0,1
34.0,-247.0,-28.0,25.0,-410.0,-209.0,1
38.0,-246.0,-30.0,74.0,-407.0,-195.0,1
38.0,-234.0,-30.0,94.0,-401.0,-191.0,1
34.0,-236.0,-31.0,91.0,-397.0,-192.0,1
38.0,-235.0,-29.0,78.0,-392.0,-192.0,1
39.0,-239.0,-32.0,62.0,-391.0,-196.0,1
43.0,-246.0,-30.0,47.0,-392.0,-199.0,1
37.0,-246.0,-31.0,30.0,-398.0,-200.0,1
34.0,-246.0,-26.0,12.0,-402.0,-199.0,1
31.0,-256.0,-25.0,0.0,-411.0,-201.0,1
24.0,-255.0,-22.0,-3.0,-422.0,-202.0,1
19.0,-256.0,-19.0,2.0,-433.0,-205.0,1
16.0,-255.0,-20.0,14.0,-444.0,-209.0,1
9.0,-253.0,-17.0,27.0,-454.0,-212.0,1
7.0,-255.0,-13.0,45.0,-459.0,-214.0,1
5.0,-252.0,-8.0,63.0,-462.0,-215.0,1
4.0,-248.0,-7.0,88.0,-465.0,-218.0,1
7.0,-247.0,-2.0,117.0,-468.0,-215.0,1
8.0,-239.0,-4.0,151.0,-472.0,-210.0,1
14.0,-232.0,0.0,191.0,-478.0,-202.0,1
13.0,-228.0,2.0,224.0,-484.0,-193.0,1
18.0,-221.0,2.0,251.0,-491.0,-179.0,1
21.0,-219.0,5.0,270.0,-496.0,-159.0,1
25.0,-219.0,5.0,284.0,-507.0,-139.0,1
30.0,-218.0,1.0,291.0,-520.0,-121.0,1
32.0,-214.0,2.0,288.0,-532.0,-104.0,1
36.0,-211.0,0.0,279.0,-544.0,-87.0,1
33.0,-215.0,-2.0,261.0,-555.0,-68.0,1
42.0,-214.0,-7.0,236.0,-566.0,-48.0,1
39.0,-215.0,-13.0,211.0,-576.0,-31.0,1
36.0,-218.0,-15.0,183.0,-588.0,-15.0,1
33.0,-226.0,-12.0,143.0,-605.0,3.0,1
33.0,-230.0,-15.0,99.0,-626.0,22.0,1
28.0,-240.0,-14.0,55.0,-652.0,44.0,1
20.0,-242.0,-11.0,25.0,-674.0,65.0,1
15.0,-247.0,-6.0,8.0,-693.0,85.0,1
11.0,-251.0,-6.0,8.0,-702.0,103.0,1
10.0,-253.0,1.0,12.0,-707.0,121.0,1
3.0,-255.0,1.0,20.0,-704.0,135.0,1
4.0,-255.0,-8.0,28.0,-696.0,143.0,1
5.0,-256.0,-1.0,33.0,-681.0,148.0,1
5.0,-261.0,-8.0,40.0,-664.0,148.0,1
10.0,-256.0,-10.0,45.0,-642.0,145.0,1
14.0,-259.0,-14.0,46.0,-620.0,134.0,1
19.0,-259.0,-23.0,35.0,-599.0,122.0,1
23.0,-266.0,-25.0,16.0,-581.0,105.0,1
31.0,-266.0,-34.0,-11.0,-569.0,85.0,1
35.0,-274.0,-34.0,-46.0,-564.0,61.0,1
39.0,-286.0,-34.0,-86.0,-567.0,33.0,1
35.0,-293.0,-33.0,-129.0,-574.0,5.0,1
34.0,-306.0,-32.0,-156.0,-583.0,-21.0,1
40.0,-308.0,-31.0,-160.0,-581.0,-47.0,1
44.0,-315.0,-34.0,-138.0,-556.0,-79.0,1
48.0,-319.0,-39.0,-109.0,-510.0,-135.0,1
49.0,-319.0,-43.0,-85.0,-452.0,-194.0,1
55.0,-319.0,-56.0,-75.0,-397.0,-245.0,1
54.0,-316.0,-57.0,-81.0,-359.0,-285.0,1
54.0,-309.0,-57.0,-93.0,-337.0,-323.0,1
51.0,-305.0,-50.0,-99.0,-331.0,-354.0,1
55.0,-294.0,-46.0,-81.0,-328.0,-365.0,1
48.0,-285.0,-32.0,-26.0,-327.0,-372.0,1
43.0,-272.0,-38.0,29.0,-329.0,-378.0,1
38.0,-266.0,-34.0,73.0,-340.0,-380.0,1
33.0,-257.0,-36.0,115.0,-360.0,-361.0,1
31.0,-257.0,-26.0,156.0,-389.0,-330.0,1
21.0,-250.0,-30.0,178.0,-423.0,-300.0,1
22.0,-239.0,-31.0,196.0,-456.0,-262.0,1
15.0,-235.0,-25.0,203.0,-483.0,-227.0,1
19.0,-223.0,-30.0,223.0,-509.0,-179.0,1
18.0,-221.0,-20.0,235.0,-530.0,-151.0,1
15.0,-216.0,-32.0,236.0,-549.0,-122.0,1
11.0,-210.0,-31.0,219.0,-561.0,-99.0,1
15.0,-210.0,-32.0,193.0,-571.0,-70.0,1
12.0,-204.0,-35.0,157.0,-587.0,-48.0,1
12.0,-199.0,-30.0,104.0,-608.0,-33.0,1
11.0,-198.0,-32.0,41.0,-628.0,-16.0,1
12.0,-201.0,-29.0,-12.0,-649.0,10.0,1
14.0,-206.0,-30.0,-44.0,-671.0,34.0,1
17.0,-208.0,-28.0,-54.0,-688.0,56.0,1
21.0,-207.0,-37.0,-54.0,-695.0,73.0,1
24.0,-208.0,-36.0,-63.0,-692.0,84.0,1
28.0,-204.0,-38.0,-83.0,-679.0,100.0,1
31.0,-198.0,-43.0,-120.0,-658.0,110.0,1
37.0,-203.0,-41.0,-173.0,-638.0,117.0,1
40.0,-208.0,-47.0,-219.0,-624.0,112.0,1
38.0,-210.0,-39.0,-240.0,-616.0,106.0,1
36.0,-218.0,-43.0,-231.0,-606.0,93.0,1
37.0,-219.0,-41.0,-211.0,-592.0,73.0,1
35.0,-217.0,-48.0,-185.0,-571.0,60.0,1
34.0,-216.0,-49.0,-170.0,-547.0,49.0,1
29.0,-218.0,-45.0,-163.0,-529.0,37.0,1
24.0,-222.0,-48.0,-157.0,-520.0,23.0,1
21.0,-221.0,-42.0,-142.0,-516.0,15.0,1
10.0,-216.0,-45.0,-127.0,-515.0,9.0,1
8.0,-223.0,-40.0,-116.0,-516.0,10.0,1
2.0,-224.0,-39.0,-106.0,-523.0,13.0,1
-1.0,-230.0,-31.0,-96.0,-531.0,16.0,1
-9.0,-232.0,-28.0,-86.0,-541.0,19.0,1
-21.0,-232.0,-29.0,-74.0,-554.0,19.0,1
-25.0,-239.0,-25.0,-59.0,-568.0,21.0,1
-30.0,-240.0,-23.0,-48.0,-582.0,24.0,1
-27.0,-243.0,-22.0,-31.0,-591.0,23.0,1
-28.0,-246.0,-31.0,-13.0,-599.0,19.0,1
-30.0,-246.0,-33.0,4.0,-609.0,12.0,1
-24.0,-250.0,-32.0,21.0,-619.0,9.0,1
-26.0,-254.0,-40.0,46.0,-628.0,17.0,1
-11.0,-249.0,-47.0,87.0,-648.0,37.0,1
-8.0,-252.0,-50.0,120.0,-671.0,55.0,1
-3.0,-252.0,-53.0,136.0,-692.0,65.0,1
2.0,-254.0,-57.0,149.0,-706.0,78.0,1
6.0,-244.0,-57.0,154.0,-709.0,85.0,1
13.0,-243.0,-57.0,144.0,-706.0,92.0,1
18.0,-242.0,-55.0,129.0,-698.0,102.0,1
27.0,-243.0,-55.0,122.0,-694.0,113.0,1
25.0,-238.0,-54.0,122.0,-683.0,124.0,1
35.0,-235.0,-53.0,129.0,-666.0,139.0,1
37.0,-234.0,-47.0,127.0,-646.0,151.0,1
37.0,-232.0,-48.0,128.0,-618.0,161.0,1
39.0,-231.0,-47.0,132.0,-586.0,169.0,1
37.0,-225.0,-45.0,127.0,-550.0,178.0,1
35.0,-221.0,-48.0,123.0,-513.0,179.0,1
31.0,-222.0,-46.0,106.0,-478.0,183.0,1
31.0,-219.0,-45.0,82.0,-449.0,184.0,1
29.0,-218.0,-48.0,60.0,-424.0,182.0,1
26.0,-213.0,-41.0,32.0,-399.0,179.0,1
18.0,-215.0,-40.0,0.0,-378.0,181.0,1
15.0,-215.0,-39.0,-21.0,-365.0,182.0,1
15.0,-216.0,-41.0,-34.0,-353.0,190.0,1
8.0,-201.0,-42.0,-48.0,-343.0,192.0,1
9.0,-215.0,-35.0,-63.0,-331.0,194.0,1
6.0,-213.0,-33.0,-86.0,-320.0,202.0,1
6.0,-217.0,-31.0,-104.0,-308.0,206.0,1
3.0,-216.0,-35.0,-123.0,-295.0,208.0,1
4.0,-218.0,-34.0,-143.0,-285.0,209.0,1
1.0,-217.0,-31.0,-159.0,-274.0,209.0,1
5.0,-217.0,-32.0,-170.0,-263.0,211.0,1
2.0,-215.0,-28.0,-183.0,-254.0,216.0,1
2.0,-216.0,-31.0,-207.0,-242.0,220.0,1
-1.0,-215.0,-26.0,-227.0,-230.0,224.0,1
0.0,-213.0,-23.0,-249.0,-219.0,228.0,1
3.0,-213.0,-27.0,-272.0,-207.0,235.0,1
2.0,-214.0,-29.0,-298.0,-196.0,240.0,1
4.0,-216.0,-29.0,-322.0,-182.0,244.0,1
2.0,-221.0,-27.0,-346.0,-168.0,243.0,1
3.0,-217.0,-26.0,-367.0,-154.0,232.0,1
5.0,-220.0,-28.0,-387.0,-139.0,232.0,1
6.0,-219.0,-30.0,-399.0,-126.0,228.0,1
6.0,-219.0,-29.0,-407.0,-112.0,226.0,1
5.0,-221.0,-33.0,-411.0,-97.0,224.0,1
4.0,-220.0,-28.0,-414.0,-79.0,222.0,1
6.0,-216.0,-28.0,-416.0,-65.0,222.0,1
0.0,-216.0,-29.0,-416.0,-57.0,223.0,1
3.0,-217.0,-28.0,-420.0,-53.0,225.0,1
3.0,-216.0,-30.0,-425.0,-56.0,227.0,1
0.0,-212.0,-33.0,-431.0,-54.0,230.0,1
0.0,-214.0,-33.0,-438.0,-46.0,231.0,1
-5.0,-210.0,-38.0,-453.0,-35.0,231.0,1
-1.0,-209.0,-31.0,-466.0,-24.0,232.0,1
-5.0,-207.0,-32.0,-475.0,-10.0,230.0,1
-3.0,-209.0,-32.0,-497.0,-3.0,231.0,1
-2.0,-202.0,-39.0,-517.0,-1.0,231.0,1
-6.0,-206.0,-36.0,-538.0,5.0,230.0,1
-8.0,-204.0,-38.0,-560.0,9.0,231.0,1
-5.0,-202.0,-39.0,-583.0,15.0,232.0,1
-5.0,-204.0,-40.0,-609.0,19.0,232.0,1
-5.0,-204.0,-39.0,-634.0,21.0,236.0,1
-7.0,-204.0,-40.0,-660.0,20.0,239.0,1
-2.0,-202.0,-38.0,-678.0,18.0,239.0,1
-7.0,-198.0,-44.0,-694.0,18.0,241.0,1
-2.0,-204.0,-39.0,-710.0,18.0,242.0,1
-2.0,-205.0,-35.0,-721.0,19.0,238.0,1
-4.0,-207.0,-20.0,-731.0,18.0,234.0,1
0.0,-207.0,-30.0,-742.0,14.0,230.0,1
-1.0,-205.0,-32.0,-758.0,11.0,222.0,1
-4.0,-211.0,-34.0,-779.0,9.0,217.0,1
-2.0,-208.0,-39.0,-798.0,15.0,213.0,1
-4.0,-205.0,-45.0,-813.0,17.0,202.0,1
-5.0,-205.0,-48.0,-832.0,22.0,193.0,1
-6.0,-207.0,-51.0,-857.0,26.0,185.0,1
-9.0,-202.0,-54.0,-889.0,31.0,177.0,1
-13.0,-203.0,-47.0,-925.0,29.0,167.0,1
-20.0,-194.0,-45.0,-962.0,23.0,160.0,1
-22.0,-206.0,-39.0,-997.0,16.0,152.0,1
-23.0,-200.0,-45.0,-1024.0,17.0,148.0,1
-22.0,-205.0,-53.0,-1044.0,37.0,149.0,1
-28.0,-203.0,-62.0,-1061.0,74.0,151.0,1
-30.0,-199.0,-70.0,-1073.0,126.0,153.0,1
-23.0,-205.0,-71.0,-1076.0,194.0,158.0,1
-25.0,-202.0,-86.0,-1057.0,275.0,156.0,1
-25.0,-203.0,-81.0,-1011.0,365.0,155.0,1
-15.0,-201.0,-77.0,-944.0,449.0,153.0,1
-3.0,-200.0,-74.0,-869.0,515.0,136.0,1
0.0,-192.0,-63.0,-805.0,549.0,119.0,1
19.0,-188.0,-48.0,-770.0,554.0,95.0,1
14.0,-184.0,-31.0,-757.0,544.0,69.0,1
20.0,-180.0,-18.0,-758.0,523.0,38.0,1
26.0,-179.0,-19.0,-788.0,492.0,23.0,1
38.0,-186.0,-27.0,-853.0,458.0,28.0,1
55.0,-206.0,-34.0,-933.0,434.0,38.0,1
82.0,-237.0,-31.0,-1014.0,454.0,34.0,1
100.0,-265.0,-22.0,-1090.0,587.0,-28.0,1
130.0,-316.0,1.0,-1138.0,895.0,-99.0,1
164.0,-374.0,12.0,-1118.0,1320.0,-153.0,1
231.0,-431.0,-4.0,-953.0,1735.0,-207.0,1
275.0,-447.0,-80.0,-563.0,2053.0,-174.0,1
306.0,-434.0,-143.0,-228.0,2128.0,-91.0,1
335.0,-412.0,-203.0,-181.0,2010.0,-26.0,1
303.0,-390.0,-234.0,-309.0,1936.0,22.0,1
272.0,-386.0,-243.0,-419.0,1930.0,35.0,1
237.0,-373.0,-274.0,-381.0,2124.0,-29.0,1
206.0,-364.0,-301.0,-235.0,2467.0,-137.0,1
167.0,-342.0,-338.0,-59.0,2856.0,-258.0,1
124.0,-324.0,-380.0,121.0,3183.0,-366.0,1
67.0,-306.0,-365.0,240.0,3356.0,-453.0,1
16.0,-303.0,-308.0,384.0,3333.0,-525.0,1
7.0,-316.0,-242.0,525.0,3140.0,-614.0,1
-20.0,-334.0,-172.0,550.0,2888.0,-782.0,1
-58.0,-377.0,-156.0,555.0,2651.0,-850.0,1
-85.0,-395.0,-241.0,536.0,2490.0,-849.0,1
-144.0,-377.0,-340.0,321.0,2489.0,-879.0,1
-180.0,-405.0,-361.0,-19.0,2615.0,-850.0,1
-195.0,-357.0,-403.0,-248.0,2810.0,-783.0,1
-212.0,-311.0,-368.0,-396.0,2990.0,-689.0,1
-218.0,-266.0,-322.0,-436.0,3056.0,-556.0,1
-214.0,-270.0,-291.0,-372.0,2917.0,-390.0,1
-213.0,-281.0,-262.0,-229.0,2589.0,-217.0,1
-208.0,-267.0,-233.0,-81.0,2169.0,-48.0,1
-206.0,-255.0,-208.0,37.0,1766.0,149.0,1
-184.0,-219.0,-192.0,144.0,1401.0,329.0,1
-160.0,-179.0,-204.0,206.0,1104.0,455.0,1
-128.0,-156.0,-190.0,112.0,907.0,572.0,1
-101.0,-154.0,-184.0,-13.0,735.0,655.0,1
-70.0,-155.0,-198.0,-69.0,561.0,689.0,1
-13.0,-154.0,-229.0,-45.0,432.0,705.0,1
-7.0,-152.0,-242.0,22.0,364.0,736.0,1
32.0,-142.0,-277.0,64.0,266.0,754.0,1
81.0,-131.0,-288.0,52.0,218.0,783.0,1
105.0,-122.0,-289.0,56.0,246.0,830.0,1
123.0,-117.0,-301.0,57.0,296.0,846.0,1
134.0,-126.0,-298.0,33.0,376.0,849.0,1
147.0,-137.0,-282.0,-10.0,491.0,846.0,1
152.0,-144.0,-270.0,-61.0,594.0,836.0,1
159.0,-159.0,-256.0,-122.0,693.0,813.0,1
158.0,-163.0,-230.0,-181.0,779.0,779.0,1
146.0,-168.0,-209.0,-222.0,838.0,733.0,1
123.0,-174.0,-183.0,-234.0,875.0,681.0,1
86.0,-180.0,-167.0,-243.0,896.0,652.0,1
62.0,-193.0,-147.0,-257.0,897.0,654.0,1
41.0,-200.0,-133.0,-266.0,888.0,656.0,1
26.0,-200.0,-129.0,-260.0,876.0,658.0,1
10.0,-204.0,-133.0,-250.0,858.0,657.0,1
0.0,-201.0,-130.0,-241.0,828.0,654.0,1
-13.0,-198.0,-130.0,-226.0,780.0,649.0,1
-20.0,-195.0,-126.0,-201.0,718.0,641.0,1
-31.0,-196.0,-115.0,-173.0,643.0,633.0,1
-44.0,-201.0,-109.0,-146.0,545.0,625.0,1
-48.0,-211.0,-111.0,-121.0,432.0,613.0,1
-57.0,-221.0,-116.0,-106.0,318.0,589.0,1
-47.0,-225.0,-120.0,-83.0,220.0,554.0,1
-24.0,-227.0,-122.0,-31.0,148.0,498.0,1
8.0,-217.0,-127.0,56.0,90.0,418.0,1
47.0,-203.0,-124.0,157.0,30.0,318.0,1
75.0,-182.0,-140.0,245.0,-48.0,218.0,1
97.0,-162.0,-147.0,289.0,-136.0,143.0,1
112.0,-145.0,-159.0,292.0,-204.0,97.0,1
125.0,-133.0,-168.0,273.0,-229.0,67.0,1
142.0,-118.0,-170.0,237.0,-217.0,42.0,1
159.0,-113.0,-165.0,183.0,-140.0,54.0,1
164.0,-122.0,-158.0,134.0,-48.0,68.0,1
170.0,-119.0,-151.0,88.0,55.0,77.0,1
174.0,-128.0,-142.0,37.0,166.0,96.0,1
170.0,-139.0,-141.0,-7.0,260.0,111.0,1
159.0,-146.0,-135.0,-40.0,339.0,115.0,1
150.0,-151.0,-137.0,-60.0,404.0,121.0,1
138.0,-151.0,-136.0,-71.0,447.0,127.0,1
121.0,-157.0,-134.0,-91.0,481.0,133.0,1
102.0,-157.0,-136.0,-102.0,489.0,148.0,1
81.0,-162.0,-131.0,-105.0,488.0,153.0,1
60.0,-162.0,-132.0,-109.0,485.0,161.0,1
46.0,-175.0,-140.0,-107.0,478.0,155.0,1
28.0,-169.0,-138.0,-96.0,472.0,147.0,1
11.0,-178.0,-133.0,-90.0,476.0,131.0,1
2.0,-188.0,-132.0,-83.0,473.0,114.0,1
0.0,-195.0,-128.0,-71.0,464.0,98.0,1
-4.0,-207.0,-126.0,-55.0,443.0,81.0,1
-7.0,-215.0,-125.0,-41.0,410.0,68.0,1
-9.0,-230.0,-126.0,-30.0,371.0,53.0,1
0.0,-232.0,-126.0,-21.0,324.0,41.0,1
3.0,-232.0,-119.0,-13.0,276.0,25.0,1
9.0,-237.0,-124.0,6.0,230.0,9.0,1
15.0,-236.0,-122.0,23.0,187.0,-11.0,1
27.0,-231.0,-122.0,40.0,146.0,-29.0,1
37.0,-227.0,-121.0,54.0,106.0,-46.0,1
46.0,-215.0,-124.0,67.0,68.0,-64.0,1
54.0,-210.0,-128.0,83.0,31.0,-81.0,1
61.0,-203.0,-130.0,93.0,-5.0,-98.0,1
65.0,-193.0,-133.0,102.0,-36.0,-110.0,1
68.0,-192.0,-137.0,112.0,-63.0,-117.0,1
68.0,-187.0,-140.0,112.0,-85.0,-118.0,1
67.0,-187.0,-146.0,105.0,-105.0,-116.0,1
65.0,-186.0,-147.0,94.0,-125.0,-112.0,1
56.0,-185.0,-148.0,84.0,-142.0,-111.0,1
57.0,-189.0,-138.0,77.0,-159.0,-108.0,1
56.0,-193.0,-142.0,70.0,-176.0,-99.0,1
53.0,-198.0,-139.0,64.0,-195.0,-87.0,1
52.0,-205.0,-138.0,60.0,-209.0,-70.0,1
51.0,-211.0,-137.0,58.0,-213.0,-52.0,1
47.0,-217.0,-132.0,62.0,-213.0,-35.0,1
46.0,-218.0,-134.0,65.0,-211.0,-22.0,1
43.0,-219.0,-130.0,70.0,-206.0,-9.0,1
43.0,-222.0,-126.0,75.0,-202.0,1.0,1
36.0,-219.0,-129.0,83.0,-197.0,7.0,1
42.0,-228.0,-127.0,89.0,-197.0,8.0,1
37.0,-216.0,-126.0,96.0,-197.0,11.0,1
38.0,-215.0,-125.0,101.0,-197.0,5.0,1
37.0,-211.0,-126.0,103.0,-203.0,3.0,1
38.0,-210.0,-128.0,100.0,-213.0,0.0,1
37.0,-204.0,-126.0,95.0,-224.0,-3.0,1
35.0,-201.0,-124.0,89.0,-234.0,-5.0,1
37.0,-201.0,-120.0,84.0,-240.0,-4.0,1
38.0,-197.0,-120.0,81.0,-245.0,-5.0,1
37.0,-199.0,-125.0,76.0,-247.0,-3.0,1
40.0,-199.0,-121.0,72.0,-244.0,-3.0,1
47.0,-204.0,-119.0,67.0,-239.0,-3.0,1
49.0,-204.0,-125.0,65.0,-227.0,1.0,1
50.0,-206.0,-124.0,66.0,-210.0,5.0,1
56.0,-211.0,-124.0,70.0,-190.0,7.0,1
59.0,-210.0,-121.0,77.0,-170.0,12.0,1
62.0,-214.0,-122.0,83.0,-148.0,15.0,1
64.0,-216.0,-118.0,92.0,-127.0,19.0,1
62.0,-214.0,-114.0,98.0,-111.0,24.0,1
60.0,-215.0,-116.0,106.0,-99.0,30.0,1
58.0,-216.0,-109.0,114.0,-93.0,33.0,1
59.0,-213.0,-107.0,122.0,-92.0,37.0,1
52.0,-218.0,-109.0,130.0,-94.0,39.0,1
48.0,-214.0,-106.0,139.0,-96.0,40.0,1
48.0,-216.0,-109.0,147.0,-102.0,36.0,1
41.0,-215.0,-109.0,156.0,-110.0,33.0,1
36.0,-215.0,-101.0,164.0,-119.0,25.0,1
33.0,-212.0,-100.0,171.0,-130.0,20.0,1
30.0,-216.0,-103.0,181.0,-141.0,15.0,1
32.0,-217.0,-103.0,190.0,-148.0,12.0,1
27.0,-217.0,-109.0,197.0,-151.0,8.0,1
29.0,-219.0,-106.0,203.0,-152.0,6.0,1
27.0,-224.0,-107.0,206.0,-151.0,4.0,1
26.0,-223.0,-108.0,212.0,-151.0,-2.0,1
25.0,-224.0,-110.0,223.0,-157.0,-7.0,1
25.0,-227.0,-110.0,236.0,-167.0,-13.0,1
26.0,-226.0,-110.0,249.0,-182.0,-18.0,1
29.0,-225.0,-112.0,264.0,-196.0,-23.0,1
28.0,-223.0,-112.0,277.0,-209.0,-23.0,1
31.0,-221.0,-114.0,292.0,-213.0,-24.0,1
24.0,-224.0,-109.0,307.0,-212.0,-21.0,1
24.0,-222.0,-108.0,319.0,-211.0,-20.0,1
30.0,-221.0,-114.0,328.0,-207.0,-23.0,1
34.0,-219.0,-105.0,332.0,-202.0,-25.0,1
35.0,-223.0,-107.0,338.0,-200.0,-28.0,1
35.0,-224.0,-101.0,345.0,-204.0,-30.0,1
36.0,-225.0,-103.0,351.0,-215.0,-40.0,1
39.0,-225.0,-105.0,358.0,-223.0,-45.0,1
38.0,-223.0,-104.0,369.0,-225.0,-48.0,1
36.0,-225.0,-105.0,374.0,-227.0,-56.0,1
34.0,-221.0,-107.0,368.0,-231.0,-68.0,1
41.0,-228.0,-110.0,357.0,-234.0,-87.0,1
35.0,-223.0,-115.0,340.0,-228.0,-104.0,1
34.0,-227.0,-121.0,313.0,-217.0,-119.0,1
34.0,-230.0,-117.0,285.0,-191.0,-132.0,1
37.0,-225.0,-113.0,261.0,-164.0,-142.0,1
37.0,-227.0,-108.0,244.0,-143.0,-150.0,1
40.0,-226.0,-109.0,231.0,-127.0,-155.0,1
47.0,-231.0,-105.0,221.0,-113.0,-153.0,1
46.0,-230.0,-103.0,217.0,-101.0,-149.0,1
46.0,-232.0,-105.0,217.0,-92.0,-145.0,1
44.0,-232.0,-100.0,217.0,-84.0,-136.0,1
52.0,-240.0,-99.0,221.0,-75.0,-128.0,1
50.0,-235.0,-100.0,229.0,-61.0,-124.0,1
46.0,-234.0,-101.0,237.0,-46.0,-122.0,1
50.0,-236.0,-94.0,245.0,-29.0,-121.0,1
51.0,-234.0,-92.0,254.0,-14.0,-123.0,1
50.0,-234.0,-93.0,268.0,-2.0,-127.0,1
50.0,-233.0,-96.0,276.0,4.0,-133.0,1
54.0,-232.0,-97.0,273.0,5.0,-138.0,1
55.0,-232.0,-99.0,261.0,11.0,-142.0,1
55.0,-234.0,-98.0,244.0,19.0,-144.0,1
56.0,-229.0,-99.0,227.0,24.0,-145.0,1
59.0,-226.0,-107.0,205.0,21.0,-146.0,1
58.0,-225.0,-104.0,181.0,14.0,-150.0,1
62.0,-223.0,-109.0,156.0,5.0,-150.0,1
61.0,-225.0,-101.0,137.0,-1.0,-152.0,1
57.0,-215.0,-104.0,131.0,-3.0,-153.0,1
54.0,-213.0,-101.0,131.0,-3.0,-156.0,1
54.0,-215.0,-100.0,132.0,5.0,-159.0,1
49.0,-216.0,-99.0,129.0,18.0,-161.0,1
47.0,-217.0,-97.0,126.0,31.0,-163.0,1
45.0,-218.0,-98.0,119.0,47.0,-164.0,1
45.0,-220.0,-94.0,112.0,58.0,-165.0,1
38.0,-219.0,-93.0,106.0,63.0,-165.0,1
35.0,-224.0,-96.0,103.0,61.0,-159.0,1
32.0,-230.0,-88.0,104.0,53.0,-151.0,1
24.0,-227.0,-89.0,111.0,40.0,-139.0,1
19.0,-230.0,-88.0,122.0,32.0,-122.0,1
18.0,-230.0,-82.0,139.0,23.0,-110.0,1
13.0,-233.0,-83.0,155.0,21.0,-98.0,1
9.0,-234.0,-81.0,168.0,12.0,-87.0,1
6.0,-233.0,-84.0,177.0,-1.0,-82.0,1
4.0,-233.0,-82.0,181.0,-15.0,-79.0,1
2.0,-229.0,-88.0,186.0,-33.0,-77.0,1
1.0,-229.0,-88.0,189.0,-58.0,-77.0,1
1.0,-226.0,-80.0,192.0,-82.0,-81.0,1
2.0,-225.0,-86.0,191.0,-107.0,-87.0,1
6.0,-224.0,-83.0,190.0,-130.0,-96.0,1
10.0,-225.0,-87.0,190.0,-150.0,-101.0,1
10.0,-219.0,-87.0,191.0,-164.0,-109.0,1
10.0,-220.0,-87.0,192.0,-179.0,-117.0,1
14.0,-216.0,-85.0,188.0,-188.0,-123.0,1
15.0,-217.0,-85.0,173.0,-181.0,-129.0,1
14.0,-220.0,-79.0,156.0,-170.0,-130.0,1
16.0,-216.0,-81.0,141.0,-159.0,-127.0,1
16.0,-217.0,-79.0,128.0,-152.0,-124.0,1
19.0,-219.0,-77.0,115.0,-145.0,-117.0,1
20.0,-220.0,-79.0,103.0,-141.0,-107.0,1
20.0,-228.0,-81.0,91.0,-138.0,-100.0,1
21.0,-225.0,-75.0,81.0,-139.0,-90.0,1
17.0,-226.0,-77.0,75.0,-146.0,-79.0,1
17.0,-223.0,-73.0,73.0,-157.0,-73.0,1
15.0,-225.0,-76.0,76.0,-170.0,-66.0,1
11.0,-226.0,-75.0,79.0,-183.0,-59.0,1
8.0,-226.0,-79.0,84.0,-196.0,-56.0,1
9.0,-227.0,-78.0,93.0,-208.0,-55.0,1
6.0,-229.0,-80.0,102.0,-217.0,-53.0,1
10.0,-226.0,-79.0,110.0,-227.0,-56.0,1
