ax,ay,az,gx,gy,gz,label
-6.0,-221.0,-31.0,-108.0,156.0,-378.0,0
-2.0,-218.0,-28.0,-138.0,153.0,-383.0,0
2.0,-220.0,-29.0,-178.0,147.0,-384.0,0
2.0,-219.0,-29.0,-220.0,137.0,-380.0,0
13.0,-221.0,-12.0,-264.0,127.0,-376.0,0
4.0,-221.0,-27.0,-305.0,116.0,-364.0,0
6.0,-225.0,-25.0,-344.0,107.0,-354.0,0
1.0,-225.0,-22.0,-378.0,96.0,-339.0,0
1.0,-230.0,-19.0,-405.0,85.0,-327.0,0
-2.0,-232.0,-11.0,-426.0,67.0,-313.0,0
-1.0,-236.0,-11.0,-429.0,53.0,-307.0,0
-2.0,-236.0,-9.0,-422.0,36.0,-296.0,0
0.0,-237.0,-13.0,-409.0,18.0,-295.0,0
1.0,-240.0,-17.0,-394.0,2.0,-297.0,0
2.0,-237.0,-19.0,-384.0,-4.0,-307.0,0
2.0,-234.0,-19.0,-376.0,-9.0,-318.0,0
3.0,-234.0,-20.0,-372.0,-9.0,-330.0,0
5.0,-233.0,-22.0,-370.0,-3.0,-338.0,0
5.0,-234.0,-21.0,-372.0,3.0,-349.0,0
4.0,-232.0,-24.0,-381.0,10.0,-357.0,0
5.0,-228.0,-25.0,-391.0,13.0,-361.0,0
3.0,-231.0,-20.0,-399.0,9.0,-361.0,0
3.0,-231.0,-18.0,-394.0,2.0,-360.0,0
3.0,-232.0,-28.0,-383.0,-11.0,-345.0,0
1.0,-236.0,-18.0,-361.0,-29.0,-328.0,0
-4.0,-241.0,-18.0,-339.0,-47.0,-303.0,0
-5.0,-238.0,-22.0,-315.0,-68.0,-279.0,0
-9.0,-239.0,-21.0,-294.0,-94.0,-254.0,0
-9.0,-241.0,-24.0,-276.0,-124.0,-231.0,0
-10.0,-245.0,-23.0,-262.0,-156.0,-203.0,0
-8.0,-242.0,-24.0,-244.0,-178.0,-186.0,0
-8.0,-246.0,-26.0,-233.0,-195.0,-171.0,0
-5.0,-246.0,-22.0,-226.0,-204.0,-163.0,0
1.0,-254.0,-26.0,-215.0,-208.0,-157.0,0
0.0,-250.0,-18.0,-199.0,-212.0,-156.0,0
7.0,-256.0,-12.0,-177.0,-215.0,-157.0,0
7.0,-261.0,-14.0,-146.0,-214.0,-158.0,0
9.0,-260.0,-8.0,-111.0,-211.0,-159.0,0
10.0,-260.0,-5.0,-72.0,-206.0,-158.0,0
12.0,-253.0,-19.0,-34.0,-197.0,-154.0,0
14.0,-255.0,-12.0,0.0,-192.0,-150.0,0
16.0,-251.0,-10.0,18.0,-187.0,-142.0,0
16.0,-247.0,-12.0,31.0,-181.0,-137.0,0
17.0,-246.0,-4.0,35.0,-174.0,-131.0,0
13.0,-244.0,-5.0,31.0,-170.0,-125.0,0
12.0,-241.0,-1.0,18.0,-162.0,-122.0,0
11.0,-243.0,1.0,3.0,-154.0,-120.0,0
9.0,-243.0,4.0,-18.0,-144.0,-122.0,0
8.0,-248.0,8.0,-37.0,-135.0,-122.0,0
5.0,-250.0,2.0,-57.0,-127.0,-124.0,0
0.0,-251.0,-1.0,-78.0,-123.0,-124.0,0
-1.0,-253.0,6.0,-92.0,-126.0,-122.0,0
0.0,-260.0,7.0,-98.0,-139.0,-118.0,0
-1.0,-260.0,3.0,-93.0,-156.0,-109.0,0
-2.0,-266.0,9.0,-82.0,-181.0,-94.0,0
-7.0,-268.0,9.0,-66.0,-210.0,-76.0,0
-7.0,-267.0,8.0,-49.0,-244.0,-52.0,0
-10.0,-272.0,10.0,-38.0,-277.0,-26.0,0
-11.0,-273.0,9.0,-35.0,-308.0,0.0,0
-19.0,-273.0,9.0,-33.0,-336.0,29.0,0
-20.0,-273.0,16.0,-29.0,-361.0,50.0,0
-22.0,-270.0,10.0,-23.0,-373.0,68.0,0
-24.0,-275.0,13.0,-15.0,-377.0,81.0,0
-25.0,-270.0,16.0,-12.0,-378.0,87.0,0
-21.0,-274.0,19.0,-13.0,-372.0,87.0,0
-18.0,-269.0,25.0,-14.0,-370.0,78.0,0
-12.0,-268.0,27.0,-13.0,-368.0,66.0,0
-23.0,-277.0,33.0,-4.0,-366.0,45.0,0
-6.0,-261.0,29.0,13.0,-362.0,31.0,0
-2.0,-261.0,32.0,34.0,-355.0,14.0,0
6.0,-258.0,25.0,57.0,-334.0,-7.0,0
10.0,-252.0,23.0,69.0,-306.0,-26.0,0
13.0,-247.0,14.0,59.0,-278.0,-37.0,0
8.0,-243.0,17.0,34.0,-249.0,-46.0,0
2.0,-241.0,9.0,-13.0,-222.0,-44.0,0
2.0,-242.0,0.0,-72.0,-196.0,-43.0,0
4.0,-252.0,-10.0,-144.0,-167.0,-42.0,0
9.0,-259.0,-14.0,-225.0,-133.0,-49.0,0
9.0,-275.0,-24.0,-313.0,-101.0,-62.0,0
17.0,-297.0,-36.0,-394.0,-81.0,-82.0,0
22.0,-322.0,-49.0,-466.0,-78.0,-101.0,0
28.0,-341.0,-56.0,-523.0,-97.0,-121.0,0
35.0,-361.0,-77.0,-553.0,-133.0,-148.0,0
44.0,-380.0,-95.0,-572.0,-179.0,-194.0,0
50.0,-392.0,-117.0,-584.0,-233.0,-244.0,0
50.0,-395.0,-131.0,-592.0,-288.0,-300.0,0
45.0,-387.0,-150.0,-589.0,-328.0,-345.0,0
34.0,-371.0,-155.0,-555.0,-317.0,-373.0,0
27.0,-353.0,-146.0,-473.0,-258.0,-385.0,0
15.0,-327.0,-135.0,-335.0,-172.0,-390.0,0
15.0,-299.0,-128.0,-165.0,-76.0,-393.0,0
15.0,-270.0,-118.0,42.0,49.0,-396.0,0
23.0,-246.0,-111.0,186.0,150.0,-392.0,0
25.0,-223.0,-100.0,289.0,231.0,-386.0,0
28.0,-198.0,-93.0,344.0,287.0,-368.0,0
33.0,-181.0,-78.0,345.0,311.0,-346.0,0
30.0,-171.0,-66.0,309.0,303.0,-308.0,0
27.0,-165.0,-59.0,248.0,267.0,-260.0,0
27.0,-163.0,-56.0,177.0,210.0,-192.0,0
23.0,-166.0,-48.0,96.0,140.0,-114.0,0
23.0,-176.0,-47.0,10.0,66.0,-3.0,0
24.0,-188.0,-45.0,-94.0,-23.0,91.0,0
25.0,-206.0,-39.0,-176.0,-88.0,184.0,0
24.0,-224.0,-38.0,-251.0,-139.0,266.0,0
23.0,-246.0,-40.0,-302.0,-177.0,343.0,0
23.0,-265.0,-36.0,-317.0,-197.0,408.0,0
27.0,-280.0,-38.0,-296.0,-202.0,464.0,0
27.0,-290.0,-41.0,-238.0,-197.0,501.0,0
29.0,-292.0,-43.0,-157.0,-182.0,525.0,0
34.0,-290.0,-43.0,-73.0,-155.0,530.0,0
34.0,-279.0,-50.0,-2.0,-127.0,520.0,0
33.0,-263.0,-46.0,49.0,-90.0,487.0,0
27.0,-250.0,-48.0,89.0,-63.0,455.0,0
28.0,-227.0,-51.0,109.0,-42.0,425.0,0
20.0,-214.0,-52.0,115.0,-26.0,404.0,0
17.0,-199.0,-57.0,106.0,-3.0,376.0,0
12.0,-190.0,-63.0,79.0,28.0,359.0,0
5.0,-185.0,-63.0,31.0,69.0,339.0,0
2.0,-189.0,-62.0,-39.0,111.0,325.0,0
-7.0,-196.0,-62.0,-117.0,154.0,306.0,0
-10.0,-203.0,-55.0,-190.0,187.0,293.0,0
-12.0,-219.0,-53.0,-251.0,208.0,273.0,0
-9.0,-232.0,-49.0,-296.0,223.0,261.0,0
-8.0,-245.0,-46.0,-306.0,235.0,241.0,0
-5.0,-255.0,-50.0,-292.0,254.0,224.0,0
-5.0,-262.0,-50.0,-255.0,279.0,200.0,0
1.0,-268.0,-44.0,-198.0,305.0,186.0,0
-1.0,-272.0,-39.0,-130.0,329.0,175.0,0
7.0,-271.0,-40.0,-59.0,346.0,175.0,0
9.0,-271.0,-43.0,8.0,364.0,174.0,0
6.0,-264.0,-41.0,63.0,385.0,177.0,0
13.0,-264.0,-38.0,103.0,410.0,172.0,0
12.0,-259.0,-37.0,134.0,445.0,170.0,0
13.0,-255.0,-31.0,147.0,477.0,162.0,0
11.0,-252.0,-27.0,151.0,509.0,160.0,0
2.0,-243.0,-22.0,151.0,535.0,153.0,0
-4.0,-237.0,-21.0,146.0,551.0,154.0,0
-5.0,-231.0,-27.0,130.0,552.0,152.0,0
-21.0,-221.0,-30.0,95.0,545.0,153.0,0
-35.0,-213.0,-28.0,39.0,531.0,152.0,0
-35.0,-221.0,-24.0,-39.0,514.0,165.0,0
-22.0,-228.0,-19.0,-134.0,504.0,181.0,0
1.0,-246.0,-11.0,-228.0,541.0,174.0,0
16.0,-259.0,-9.0,-299.0,622.0,119.0,0
16.0,-262.0,0.0,-309.0,716.0,45.0,0
22.0,-260.0,2.0,-282.0,778.0,-26.0,0
27.0,-243.0,-2.0,-239.0,785.0,-74.0,0
26.0,-229.0,-12.0,-204.0,752.0,-107.0,0
20.0,-208.0,-24.0,-205.0,710.0,-105.0,0
8.0,-195.0,-29.0,-259.0,685.0,-71.0,0
-10.0,-182.0,-23.0,-344.0,673.0,-17.0,0
-27.0,-176.0,-14.0,-428.0,680.0,46.0,0
-36.0,-189.0,2.0,-481.0,691.0,137.0,0
-50.0,-199.0,10.0,-504.0,698.0,214.0,0
-57.0,-216.0,7.0,-523.0,681.0,285.0,0
-59.0,-228.0,0.0,-587.0,637.0,330.0,0
-46.0,-243.0,-32.0,-713.0,581.0,343.0,0
-23.0,-253.0,-54.0,-871.0,524.0,305.0,0
-4.0,-256.0,-78.0,-1021.0,486.0,222.0,0
11.0,-254.0,-91.0,-1129.0,473.0,107.0,0
15.0,-249.0,-104.0,-1181.0,467.0,-14.0,0
18.0,-244.0,-121.0,-1190.0,435.0,-126.0,0
11.0,-235.0,-141.0,-1168.0,377.0,-234.0,0
7.0,-233.0,-146.0,-1099.0,341.0,-301.0,0
1.0,-232.0,-139.0,-995.0,375.0,-344.0,0
-10.0,-230.0,-115.0,-845.0,443.0,-376.0,0
-25.0,-227.0,-80.0,-657.0,489.0,-390.0,0
-41.0,-215.0,-52.0,-460.0,477.0,-390.0,0
-57.0,-202.0,-34.0,-303.0,405.0,-369.0,0
-70.0,-188.0,-33.0,-230.0,299.0,-336.0,0
-67.0,-168.0,-43.0,-251.0,190.0,-294.0,0
-70.0,-163.0,-51.0,-339.0,108.0,-244.0,0
-66.0,-166.0,-59.0,-464.0,50.0,-181.0,0
-65.0,-176.0,-73.0,-634.0,-17.0,-108.0,0
-62.0,-195.0,-97.0,-776.0,-97.0,-53.0,0
-49.0,-216.0,-116.0,-895.0,-225.0,-10.0,0
-24.0,-240.0,-140.0,-963.0,-372.0,22.0,0
-6.0,-259.0,-146.0,-947.0,-466.0,42.0,0
19.0,-268.0,-146.0,-838.0,-451.0,62.0,0
40.0,-272.0,-134.0,-659.0,-333.0,77.0,0
59.0,-258.0,-128.0,-462.0,-162.0,72.0,0
64.0,-246.0,-116.0,-311.0,-1.0,39.0,0
73.0,-225.0,-85.0,-227.0,99.0,-7.0,0
92.0,-204.0,-73.0,-205.0,147.0,-54.0,0
106.0,-174.0,-90.0,-230.0,143.0,-99.0,0
91.0,-155.0,-105.0,-270.0,93.0,-133.0,0
45.0,-142.0,-118.0,-337.0,43.0,-112.0,0
15.0,-149.0,-134.0,-463.0,60.0,-35.0,0
6.0,-167.0,-139.0,-631.0,152.0,44.0,0
13.0,-198.0,-123.0,-805.0,253.0,96.0,0
14.0,-225.0,-105.0,-955.0,279.0,124.0,0
24.0,-252.0,-93.0,-1052.0,219.0,148.0,0
31.0,-270.0,-102.0,-1085.0,154.0,161.0,0
34.0,-284.0,-97.0,-1085.0,174.0,171.0,0
31.0,-291.0,-80.0,-1084.0,249.0,179.0,0
30.0,-301.0,-56.0,-1082.0,313.0,182.0,0
21.0,-302.0,-41.0,-1073.0,337.0,191.0,0
5.0,-296.0,-47.0,-1056.0,336.0,209.0,0
-8.0,-290.0,-49.0,-1035.0,348.0,236.0,0
-12.0,-277.0,-29.0,-1013.0,385.0,276.0,0
-15.0,-259.0,3.0,-982.0,402.0,320.0,0
-15.0,-233.0,47.0,-952.0,356.0,362.0,0
-11.0,-213.0,71.0,-937.0,250.0,380.0,0
-3.0,-176.0,86.0,-949.0,126.0,370.0,0
1.0,-136.0,96.0,-996.0,31.0,348.0,0
0.0,-98.0,105.0,-1050.0,31.0,335.0,0
-1.0,-67.0,106.0,-1098.0,81.0,339.0,0
-11.0,-46.0,99.0,-1136.0,132.0,365.0,0
-29.0,-38.0,97.0,-1181.0,140.0,408.0,0
-46.0,-43.0,89.0,-1251.0,87.0,464.0,0
-59.0,-60.0,76.0,-1345.0,-5.0,507.0,0
-65.0,-88.0,64.0,-1460.0,-102.0,529.0,0
-66.0,-123.0,57.0,-1573.0,-186.0,535.0,0
-62.0,-162.0,48.0,-1662.0,-258.0,533.0,0
-51.0,-198.0,36.0,-1703.0,-312.0,517.0,0
-36.0,-222.0,32.0,-1640.0,-304.0,478.0,0
-13.0,-236.0,33.0,-1417.0,-252.0,416.0,0
6.0,-237.0,24.0,-1028.0,-180.0,348.0,0
25.0,-213.0,-21.0,-549.0,-131.0,254.0,0
-1.0,-154.0,-109.0,-106.0,-162.0,65.0,0
-175.0,-76.0,-167.0,224.0,-367.0,-271.0,0
-292.0,3.0,-225.0,419.0,-805.0,-563.0,0
-333.0,32.0,-418.0,453.0,-1261.0,-583.0,0
-266.0,-5.0,-652.0,115.0,-1447.0,-331.0,0
-177.0,-94.0,-690.0,-709.0,-1036.0,-48.0,0
-131.0,-203.0,-526.0,-1991.0,-362.0,-160.0,0
-79.0,-313.0,-267.0,-2710.0,256.0,-473.0,0
-39.0,-442.0,-79.0,-2647.0,437.0,-603.0,0
-22.0,-556.0,-99.0,-1988.0,-182.0,-436.0,0
-4.0,-633.0,-219.0,-1200.0,-1151.0,-65.0,0
29.0,-680.0,-264.0,-517.0,-1681.0,394.0,0
63.0,-681.0,-257.0,115.0,-1605.0,789.0,0
83.0,-597.0,-233.0,691.0,-1220.0,990.0,0
113.0,-515.0,-252.0,1198.0,-815.0,1027.0,0
117.0,-418.0,-296.0,1440.0,-403.0,978.0,0
90.0,-354.0,-333.0,1280.0,-180.0,885.0,0
63.0,-324.0,-359.0,892.0,-78.0,742.0,0
35.0,-335.0,-353.0,362.0,-40.0,551.0,0
-2.0,-367.0,-319.0,-195.0,-26.0,306.0,0
-33.0,-403.0,-278.0,-609.0,-10.0,49.0,0
-63.0,-436.0,-242.0,-760.0,37.0,-176.0,0
-88.0,-447.0,-226.0,-660.0,120.0,-331.0,0
-133.0,-451.0,-222.0,-406.0,223.0,-421.0,0
-173.0,-448.0,-225.0,-118.0,315.0,-456.0,0
-193.0,-438.0,-231.0,114.0,351.0,-452.0,0
-188.0,-431.0,-234.0,261.0,303.0,-410.0,0
-160.0,-419.0,-239.0,293.0,209.0,-358.0,0
-123.0,-407.0,-241.0,299.0,110.0,-304.0,0
-82.0,-392.0,-241.0,338.0,39.0,-265.0,0
-63.0,-385.0,-239.0,423.0,6.0,-229.0,0
-36.0,-371.0,-236.0,529.0,5.0,-201.0,0
-16.0,-355.0,-222.0,609.0,22.0,-181.0,0
1.0,-345.0,-205.0,634.0,49.0,-184.0,0
11.0,-334.0,-187.0,597.0,79.0,-200.0,0
19.0,-332.0,-170.0,518.0,116.0,-250.0,0
15.0,-325.0,-154.0,401.0,141.0,-306.0,0
9.0,-324.0,-144.0,313.0,158.0,-380.0,0
3.0,-322.0,-137.0,252.0,164.0,-457.0,0
-9.0,-318.0,-128.0,222.0,164.0,-537.0,0
-12.0,-314.0,-121.0,223.0,162.0,-601.0,0
-17.0,-310.0,-117.0,248.0,162.0,-667.0,0
-15.0,-302.0,-108.0,281.0,157.0,-721.0,0
-10.0,-297.0,-102.0,324.0,146.0,-773.0,0
-11.0,-287.0,-92.0,377.0,131.0,-809.0,0
-11.0,-275.0,-80.0,434.0,108.0,-846.0,0
-7.0,-271.0,-79.0,491.0,86.0,-847.0,0
-3.0,-262.0,-68.0,528.0,59.0,-831.0,0
-3.0,-257.0,-56.0,551.0,32.0,-798.0,0
-6.0,-247.0,-55.0,563.0,2.0,-761.0,0
-1.0,-240.0,-46.0,568.0,-29.0,-723.0,0
-1.0,-230.0,-47.0,571.0,-54.0,-698.0,0
-1.0,-221.0,-47.0,575.0,-69.0,-675.0,0
-5.0,-214.0,-46.0,574.0,-66.0,-669.0,0
-11.0,-204.0,-41.0,562.0,-49.0,-663.0,0
-19.0,-197.0,-38.0,551.0,-31.0,-670.0,0
-10.0,-196.0,-37.0,553.0,-12.0,-676.0,0
-11.0,-188.0,-37.0,560.0,9.0,-707.0,0
-7.0,-177.0,-32.0,586.0,40.0,-730.0,0
-1.0,-169.0,-27.0,625.0,73.0,-743.0,0
5.0,-158.0,-24.0,668.0,102.0,-742.0,0
8.0,-149.0,-24.0,706.0,120.0,-746.0,0
11.0,-140.0,-21.0,722.0,128.0,-742.0,0
12.0,-128.0,-21.0,706.0,131.0,-736.0,0
16.0,-115.0,-25.0,651.0,121.0,-719.0,0
19.0,-110.0,-27.0,564.0,99.0,-695.0,0
27.0,-108.0,-27.0,440.0,58.0,-672.0,0
29.0,-107.0,-24.0,340.0,29.0,-654.0,0
34.0,-108.0,-21.0,262.0,4.0,-623.0,0
36.0,-107.0,-19.0,225.0,-13.0,-593.0,0
33.0,-107.0,-11.0,237.0,-17.0,-554.0,0
30.0,-103.0,-11.0,293.0,-9.0,-519.0,0
19.0,-93.0,-6.0,386.0,7.0,-488.0,0
14.0,-80.0,-11.0,496.0,31.0,-463.0,0
13.0,-69.0,-16.0,596.0,65.0,-445.0,0
9.0,-56.0,-26.0,659.0,108.0,-435.0,0
0.0,-46.0,-39.0,660.0,157.0,-428.0,0
-3.0,-47.0,-44.0,585.0,184.0,-413.0,0
-11.0,-46.0,-43.0,446.0,200.0,-379.0,0
-12.0,-56.0,-36.0,275.0,207.0,-333.0,0
-14.0,-73.0,-22.0,114.0,195.0,-271.0,0
-18.0,-92.0,-13.0,3.0,178.0,-202.0,0
-13.0,-115.0,1.0,-32.0,146.0,-116.0,0
-9.0,-133.0,16.0,25.0,101.0,-31.0,0
4.0,-149.0,29.0,187.0,50.0,40.0,0
12.0,-154.0,39.0,448.0,10.0,74.0,0
18.0,-151.0,35.0,783.0,-12.0,85.0,0
24.0,-135.0,27.0,1254.0,-20.0,83.0,0
26.0,-115.0,12.0,1650.0,-35.0,85.0,0
28.0,-85.0,-2.0,2007.0,-65.0,86.0,0
27.0,-58.0,-27.0,2293.0,-114.0,96.0,0
25.0,-17.0,-74.0,2487.0,-181.0,119.0,0
33.0,31.0,-156.0,2557.0,-253.0,180.0,0
68.0,60.0,-213.0,2502.0,-272.0,297.0,0
161.0,74.0,-288.0,2344.0,-154.0,414.0,0
237.0,72.0,-369.0,2053.0,121.0,424.0,0
247.0,61.0,-440.0,1498.0,395.0,314.0,0
190.0,23.0,-425.0,301.0,325.0,242.0,0
85.0,-79.0,-286.0,-1058.0,-174.0,270.0,0
-12.0,-246.0,-152.0,-2293.0,-1033.0,393.0,0
-58.0,-401.0,-52.0,-2943.0,-1950.0,566.0,0
-82.0,-607.0,-14.0,-2707.0,-2470.0,669.0,0
-84.0,-758.0,-112.0,-1737.0,-2091.0,637.0,0
-73.0,-843.0,-211.0,-545.0,-900.0,510.0,0
-98.0,-842.0,-285.0,400.0,369.0,216.0,0
-142.0,-782.0,-319.0,795.0,982.0,-315.0,0
-183.0,-664.0,-296.0,658.0,702.0,-1045.0,0
-146.0,-554.0,-290.0,483.0,115.0,-1387.0,0
-95.0,-496.0,-300.0,625.0,-318.0,-1402.0,0
-20.0,-444.0,-302.0,915.0,-447.0,-1244.0,0
44.0,-405.0,-292.0,1171.0,-329.0,-1034.0,0
90.0,-373.0,-272.0,1282.0,-134.0,-810.0,0
124.0,-348.0,-241.0,1262.0,-9.0,-562.0,0
157.0,-327.0,-212.0,1143.0,25.0,-282.0,0
180.0,-330.0,-187.0,950.0,9.0,0.0,0
196.0,-339.0,-178.0,711.0,-18.0,226.0,0
198.0,-353.0,-175.0,464.0,-25.0,381.0,0
185.0,-370.0,-176.0,191.0,-17.0,431.0,0
160.0,-388.0,-182.0,7.0,-12.0,429.0,0
114.0,-408.0,-176.0,-104.0,1.0,399.0,0
64.0,-419.0,-170.0,-121.0,36.0,370.0,0
21.0,-427.0,-158.0,-40.0,93.0,342.0,0
-4.0,-427.0,-140.0,100.0,157.0,302.0,0
-24.0,-418.0,-129.0,244.0,209.0,259.0,0
-28.0,-412.0,-122.0,346.0,245.0,226.0,0
-37.0,-394.0,-110.0,395.0,272.0,200.0,0
-38.0,-380.0,-104.0,404.0,290.0,180.0,0
-38.0,-356.0,-90.0,381.0,310.0,182.0,0
-26.0,-335.0,-88.0,354.0,327.0,197.0,0
-12.0,-314.0,-77.0,341.0,353.0,224.0,0
4.0,-290.0,-65.0,349.0,385.0,268.0,0
19.0,-261.0,-60.0,385.0,419.0,331.0,0
30.0,-243.0,-58.0,442.0,453.0,405.0,0
38.0,-213.0,-47.0,506.0,482.0,493.0,0
37.0,-191.0,-39.0,562.0,507.0,574.0,0
39.0,-167.0,-36.0,600.0,522.0,644.0,0
27.0,-148.0,-34.0,612.0,535.0,706.0,0
19.0,-131.0,-29.0,588.0,544.0,746.0,0
11.0,-120.0,-28.0,539.0,549.0,776.0,0
3.0,-109.0,-28.0,472.0,561.0,793.0,0
-5.0,-101.0,-28.0,390.0,582.0,797.0,0
-3.0,-98.0,-29.0,305.0,607.0,802.0,0
-7.0,-88.0,-30.0,233.0,633.0,791.0,0
-10.0,-85.0,-28.0,170.0,660.0,761.0,0
-12.0,-85.0,-29.0,106.0,685.0,717.0,0
-12.0,-85.0,-24.0,46.0,703.0,674.0,0
-13.0,-84.0,-18.0,5.0,708.0,632.0,0
-11.0,-90.0,-18.0,-14.0,703.0,605.0,0
-11.0,-94.0,-11.0,-7.0,688.0,566.0,0
-13.0,-100.0,-6.0,18.0,664.0,522.0,0
-16.0,-103.0,-2.0,53.0,642.0,488.0,0
-19.0,-109.0,8.0,105.0,627.0,458.0,0
-26.0,-108.0,8.0,179.0,618.0,424.0,0
-24.0,-107.0,7.0,261.0,610.0,389.0,0
-29.0,-105.0,5.0,346.0,601.0,356.0,0
-29.0,-103.0,8.0,426.0,585.0,338.0,0
-33.0,-105.0,8.0,491.0,557.0,327.0,0
-39.0,-103.0,5.0,547.0,510.0,328.0,0
-42.0,-103.0,7.0,575.0,464.0,327.0,0
-45.0,-100.0,3.0,581.0,415.0,325.0,0
-50.0,-98.0,-3.0,571.0,371.0,316.0,0
-50.0,-97.0,-6.0,558.0,339.0,306.0,0
-52.0,-94.0,-12.0,546.0,320.0,280.0,0
-52.0,-99.0,-15.0,535.0,317.0,250.0,0
-52.0,-103.0,-8.0,530.0,327.0,207.0,0
-51.0,-105.0,-2.0,536.0,341.0,166.0,0
-56.0,-114.0,5.0,559.0,352.0,119.0,0
-57.0,-122.0,14.0,593.0,337.0,73.0,0
-59.0,-132.0,22.0,642.0,300.0,35.0,0
-64.0,-144.0,32.0,685.0,241.0,10.0,0
-57.0,-156.0,36.0,726.0,175.0,-12.0,0
-60.0,-168.0,38.0,766.0,125.0,-20.0,0
-54.0,-181.0,40.0,802.0,97.0,-21.0,0
-45.0,-191.0,39.0,835.0,96.0,-9.0,0
-37.0,-202.0,48.0,867.0,117.0,6.0,0
-35.0,-215.0,53.0,904.0,141.0,35.0,0
-41.0,-225.0,54.0,958.0,147.0,69.0,0
-57.0,-232.0,39.0,1038.0,93.0,134.0,0
-79.0,-239.0,14.0,1138.0,-12.0,187.0,0
-99.0,-247.0,-2.0,1185.0,-175.0,235.0,0
-108.0,-274.0,-37.0,1175.0,-387.0,237.0,0
-105.0,-294.0,-123.0,1066.0,-615.0,191.0,0
-128.0,-283.0,-294.0,732.0,-868.0,200.0,0
-85.0,-274.0,-475.0,1.0,-1102.0,404.0,0
36.0,-331.0,-559.0,-1166.0,-1067.0,775.0,0
88.0,-429.0,-457.0,-2443.0,-540.0,1188.0,0
78.0,-518.0,-297.0,-3252.0,213.0,1450.0,0
61.0,-621.0,-121.0,-3223.0,641.0,1511.0,0
72.0,-694.0,-69.0,-2328.0,529.0,1471.0,0
111.0,-712.0,-107.0,-1349.0,153.0,1403.0,0
143.0,-685.0,-176.0,-486.0,-231.0,1239.0,0
144.0,-613.0,-231.0,186.0,-451.0,988.0,0
128.0,-533.0,-250.0,705.0,-399.0,715.0,0
102.0,-467.0,-238.0,1086.0,-109.0,470.0,0
69.0,-420.0,-220.0,1313.0,270.0,245.0,0
22.0,-365.0,-188.0,1384.0,616.0,55.0,0
-19.0,-324.0,-166.0,1313.0,881.0,-105.0,0
-56.0,-291.0,-148.0,1126.0,1060.0,-251.0,0
-84.0,-268.0,-137.0,817.0,1180.0,-344.0,0
-109.0,-254.0,-131.0,561.0,1207.0,-401.0,0
-123.0,-248.0,-125.0,343.0,1182.0,-430.0,0
-129.0,-249.0,-110.0,178.0,1119.0,-431.0,0
-124.0,-251.0,-99.0,77.0,1021.0,-428.0,0
-119.0,-260.0,-85.0,30.0,911.0,-422.0,0
-111.0,-263.0,-75.0,21.0,797.0,-430.0,0
-97.0,-276.0,-65.0,22.0,688.0,-433.0,0
-83.0,-284.0,-62.0,19.0,590.0,-437.0,0
-63.0,-287.0,-53.0,8.0,506.0,-433.0,0
-44.0,-281.0,-54.0,-9.0,414.0,-440.0,0
-28.0,-268.0,-55.0,-14.0,335.0,-454.0,0
-17.0,-260.0,-58.0,-12.0,250.0,-482.0,0
-4.0,-243.0,-58.0,-19.0,170.0,-517.0,0
8.0,-224.0,-59.0,-34.0,96.0,-546.0,0
21.0,-207.0,-60.0,-54.0,32.0,-538.0,0
25.0,-191.0,-56.0,-77.0,-23.0,-519.0,0
21.0,-176.0,-60.0,-99.0,-67.0,-490.0,0
22.0,-167.0,-54.0,-122.0,-104.0,-460.0,0
22.0,-160.0,-49.0,-145.0,-127.0,-423.0,0
12.0,-154.0,-54.0,-167.0,-144.0,-384.0,0
5.0,-154.0,-52.0,-191.0,-151.0,-355.0,0
-5.0,-150.0,-51.0,-210.0,-159.0,-339.0,0
-13.0,-142.0,-49.0,-227.0,-172.0,-326.0,0
-22.0,-146.0,-52.0,-239.0,-197.0,-319.0,0
-27.0,-149.0,-56.0,-264.0,-234.0,-329.0,0
-32.0,-152.0,-56.0,-309.0,-271.0,-352.0,0
-36.0,-156.0,-52.0,-360.0,-311.0,-368.0,0
-37.0,-162.0,-45.0,-400.0,-356.0,-382.0,0
-41.0,-170.0,-44.0,-423.0,-407.0,-384.0,0
-39.0,-180.0,-40.0,-427.0,-465.0,-386.0,0
-35.0,-188.0,-33.0,-411.0,-509.0,-385.0,0
-27.0,-195.0,-36.0,-384.0,-545.0,-390.0,0
-20.0,-196.0,-33.0,-348.0,-571.0,-383.0,0
-11.0,-197.0,-33.0,-312.0,-592.0,-378.0,0
-5.0,-198.0,-34.0,-273.0,-606.0,-368.0,0
3.0,-197.0,-33.0,-237.0,-612.0,-358.0,0
8.0,-196.0,-36.0,-200.0,-615.0,-342.0,0
20.0,-196.0,-37.0,-173.0,-615.0,-324.0,0
27.0,-197.0,-39.0,-154.0,-606.0,-310.0,0
35.0,-195.0,-34.0,-142.0,-584.0,-286.0,0
44.0,-195.0,-29.0,-132.0,-548.0,-258.0,0
51.0,-197.0,-25.0,-128.0,-513.0,-238.0,0
52.0,-196.0,-22.0,-126.0,-475.0,-214.0,0
58.0,-200.0,-12.0,-131.0,-438.0,-193.0,0
60.0,-208.0,-10.0,-139.0,-397.0,-169.0,0
60.0,-213.0,-6.0,-148.0,-357.0,-150.0,0
53.0,-216.0,1.0,-155.0,-319.0,-134.0,0
