ax,ay,az,gx,gy,gz,label
25.0,-237.0,-79.0,136.0,261.0,288.0,0
28.0,-230.0,-82.0,144.0,281.0,300.0,0
21.0,-224.0,-80.0,140.0,308.0,311.0,0
12.0,-218.0,-79.0,123.0,334.0,323.0,0
9.0,-216.0,-81.0,96.0,356.0,331.0,0
4.0,-215.0,-76.0,52.0,373.0,342.0,0
-2.0,-216.0,-79.0,5.0,385.0,351.0,0
-6.0,-217.0,-73.0,-44.0,393.0,356.0,0
-9.0,-222.0,-73.0,-89.0,399.0,364.0,0
-13.0,-223.0,-69.0,-127.0,404.0,367.0,0
-15.0,-223.0,-68.0,-156.0,408.0,369.0,0
-17.0,-228.0,-63.0,-175.0,410.0,372.0,0
-14.0,-232.0,-62.0,-184.0,407.0,379.0,0
-19.0,-230.0,-60.0,-185.0,398.0,382.0,0
-20.0,-227.0,-62.0,-181.0,385.0,384.0,0
-22.0,-224.0,-58.0,-175.0,369.0,386.0,0
-22.0,-223.0,-62.0,-168.0,352.0,389.0,0
-22.0,-221.0,-58.0,-165.0,332.0,389.0,0
-23.0,-220.0,-62.0,-163.0,315.0,387.0,0
-21.0,-225.0,-61.0,-163.0,304.0,383.0,0
-24.0,-218.0,-56.0,-159.0,291.0,376.0,0
-20.0,-220.0,-57.0,-149.0,281.0,369.0,0
-24.0,-226.0,-52.0,-133.0,272.0,356.0,0
-19.0,-230.0,-41.0,-118.0,264.0,344.0,0
-16.0,-227.0,-54.0,-103.0,261.0,328.0,0
-13.0,-230.0,-51.0,-86.0,265.0,308.0,0
-11.0,-233.0,-51.0,-71.0,275.0,290.0,0
-11.0,-235.0,-44.0,-58.0,292.0,272.0,0
-4.0,-235.0,-44.0,-46.0,310.0,253.0,0
-5.0,-235.0,-49.0,-35.0,323.0,232.0,0
-6.0,-232.0,-47.0,-30.0,330.0,212.0,0
-4.0,-230.0,-52.0,-33.0,328.0,190.0,0
-4.0,-227.0,-49.0,-45.0,319.0,174.0,0
-4.0,-222.0,-51.0,-64.0,309.0,158.0,0
0.0,-225.0,-55.0,-91.0,301.0,145.0,0
-2.0,-220.0,-53.0,-118.0,300.0,135.0,0
-1.0,-220.0,-50.0,-143.0,304.0,125.0,0
-1.0,-219.0,-46.0,-162.0,314.0,116.0,0
0.0,-221.0,-50.0,-177.0,328.0,109.0,0
1.0,-223.0,-43.0,-184.0,342.0,103.0,0
-1.0,-223.0,-40.0,-189.0,356.0,94.0,0
-3.0,-225.0,-43.0,-192.0,367.0,86.0,0
-6.0,-221.0,-41.0,-193.0,373.0,80.0,0
-5.0,-230.0,-34.0,-191.0,372.0,74.0,0
-7.0,-234.0,-33.0,-186.0,359.0,67.0,0
-15.0,-236.0,-33.0,-174.0,339.0,61.0,0
-16.0,-235.0,-30.0,-155.0,312.0,54.0,0
-15.0,-238.0,-27.0,-129.0,284.0,49.0,0
-22.0,-236.0,-31.0,-99.0,255.0,43.0,0
-24.0,-234.0,-32.0,-71.0,229.0,37.0,0
-27.0,-232.0,-39.0,-53.0,207.0,31.0,0
-28.0,-235.0,-37.0,-54.0,187.0,22.0,0
-35.0,-225.0,-45.0,-70.0,170.0,13.0,0
-36.0,-227.0,-41.0,-93.0,151.0,3.0,0
-32.0,-229.0,-40.0,-119.0,130.0,-8.0,0
-35.0,-230.0,-37.0,-148.0,113.0,-20.0,0
-35.0,-229.0,-36.0,-173.0,103.0,-33.0,0
-33.0,-229.0,-36.0,-192.0,101.0,-42.0,0
-30.0,-232.0,-34.0,-206.0,105.0,-52.0,0
-28.0,-236.0,-30.0,-214.0,112.0,-63.0,0
-28.0,-238.0,-31.0,-215.0,116.0,-74.0,0
-24.0,-241.0,-28.0,-207.0,118.0,-84.0,0
-18.0,-244.0,-32.0,-195.0,112.0,-90.0,0
-14.0,-243.0,-33.0,-182.0,105.0,-97.0,0
-11.0,-244.0,-37.0,-168.0,99.0,-98.0,0
-13.0,-248.0,-34.0,-156.0,97.0,-98.0,0
-5.0,-250.0,-33.0,-143.0,98.0,-99.0,0
-3.0,-248.0,-39.0,-127.0,99.0,-96.0,0
-5.0,-246.0,-43.0,-107.0,100.0,-91.0,0
-4.0,-247.0,-46.0,-89.0,103.0,-86.0,0
-5.0,-245.0,-43.0,-75.0,107.0,-80.0,0
-5.0,-247.0,-49.0,-68.0,109.0,-73.0,0
-6.0,-247.0,-48.0,-65.0,110.0,-66.0,0
-12.0,-241.0,-47.0,-66.0,112.0,-58.0,0
-13.0,-246.0,-48.0,-71.0,115.0,-53.0,0
-13.0,-250.0,-47.0,-77.0,117.0,-47.0,0
-15.0,-252.0,-42.0,-83.0,116.0,-42.0,0
-20.0,-251.0,-40.0,-85.0,114.0,-36.0,0
-14.0,-259.0,-31.0,-84.0,114.0,-32.0,0
-15.0,-263.0,-29.0,-79.0,116.0,-26.0,0
-13.0,-266.0,-24.0,-70.0,115.0,-22.0,0
-20.0,-270.0,-20.0,-56.0,114.0,-19.0,0
-21.0,-273.0,-20.0,-40.0,114.0,-14.0,0
-21.0,-272.0,-21.0,-22.0,114.0,-12.0,0
-22.0,-272.0,-13.0,2.0,114.0,-9.0,0
-24.0,-277.0,-17.0,30.0,114.0,-6.0,0
-26.0,-275.0,-16.0,68.0,113.0,-3.0,0
-21.0,-274.0,-10.0,101.0,109.0,1.0,0
-16.0,-276.0,-9.0,134.0,106.0,5.0,0
-20.0,-272.0,-8.0,163.0,108.0,9.0,0
-17.0,-270.0,-8.0,190.0,110.0,15.0,0
-15.0,-263.0,-3.0,208.0,110.0,20.0,0
-13.0,-262.0,4.0,221.0,108.0,29.0,0
-12.0,-262.0,1.0,227.0,109.0,37.0,0
-7.0,-259.0,0.0,232.0,116.0,45.0,0
-7.0,-261.0,-6.0,237.0,133.0,53.0,0
-12.0,-262.0,-15.0,230.0,161.0,62.0,0
-19.0,-273.0,-41.0,199.0,198.0,74.0,0
-22.0,-271.0,-51.0,137.0,235.0,92.0,0
-35.0,-272.0,-65.0,50.0,259.0,107.0,0
-41.0,-291.0,-78.0,-43.0,255.0,116.0,0
-56.0,-295.0,-90.0,-117.0,217.0,132.0,0
-72.0,-304.0,-99.0,-166.0,152.0,154.0,0
-74.0,-314.0,-108.0,-195.0,72.0,184.0,0
-86.0,-320.0,-115.0,-209.0,-13.0,215.0,0
-88.0,-333.0,-115.0,-203.0,-103.0,251.0,0
-94.0,-339.0,-116.0,-172.0,-203.0,294.0,0
-96.0,-345.0,-106.0,-119.0,-328.0,342.0,0
-92.0,-342.0,-121.0,-48.0,-472.0,394.0,0
-77.0,-342.0,-127.0,38.0,-619.0,445.0,0
-67.0,-337.0,-123.0,137.0,-739.0,491.0,0
-48.0,-332.0,-130.0,250.0,-816.0,526.0,0
-37.0,-321.0,-133.0,360.0,-849.0,549.0,0
-18.0,-307.0,-140.0,452.0,-849.0,562.0,0
2.0,-292.0,-152.0,514.0,-825.0,558.0,0
19.0,-272.0,-161.0,540.0,-787.0,536.0,0
37.0,-249.0,-171.0,538.0,-735.0,505.0,0
51.0,-227.0,-172.0,516.0,-664.0,462.0,0
69.0,-217.0,-176.0,488.0,-575.0,403.0,0
81.0,-198.0,-168.0,460.0,-463.0,334.0,0
92.0,-187.0,-166.0,425.0,-332.0,255.0,0
94.0,-177.0,-154.0,383.0,-192.0,175.0,0
98.0,-173.0,-143.0,330.0,-58.0,102.0,0
100.0,-170.0,-133.0,275.0,63.0,37.0,0
97.0,-175.0,-125.0,225.0,164.0,-16.0,0
91.0,-176.0,-112.0,186.0,241.0,-60.0,0
85.0,-182.0,-105.0,163.0,290.0,-93.0,0
76.0,-187.0,-96.0,154.0,318.0,-113.0,0
61.0,-197.0,-88.0,152.0,317.0,-123.0,0
43.0,-208.0,-90.0,153.0,290.0,-121.0,0
23.0,-212.0,-86.0,154.0,238.0,-108.0,0
7.0,-222.0,-85.0,158.0,170.0,-91.0,0
-5.0,-231.0,-85.0,169.0,102.0,-75.0,0
-19.0,-235.0,-87.0,186.0,35.0,-63.0,0
-32.0,-237.0,-87.0,206.0,-23.0,-56.0,0
-45.0,-234.0,-85.0,230.0,-72.0,-55.0,0
-50.0,-235.0,-85.0,254.0,-115.0,-63.0,0
-56.0,-234.0,-86.0,266.0,-152.0,-73.0,0
-57.0,-230.0,-84.0,271.0,-181.0,-83.0,0
-59.0,-228.0,-75.0,281.0,-201.0,-94.0,0
-55.0,-230.0,-78.0,284.0,-215.0,-107.0,0
-51.0,-227.0,-80.0,282.0,-224.0,-122.0,0
-43.0,-236.0,-75.0,275.0,-229.0,-141.0,0
-30.0,-234.0,-73.0,266.0,-232.0,-165.0,0
-18.0,-232.0,-73.0,260.0,-232.0,-196.0,0
-13.0,-231.0,-69.0,251.0,-223.0,-228.0,0
-2.0,-228.0,-67.0,237.0,-205.0,-259.0,0
5.0,-224.0,-70.0,215.0,-181.0,-289.0,0
15.0,-222.0,-67.0,184.0,-151.0,-318.0,0
27.0,-219.0,-68.0,148.0,-115.0,-342.0,0
29.0,-215.0,-70.0,113.0,-72.0,-361.0,0
29.0,-210.0,-70.0,81.0,-27.0,-372.0,0
33.0,-212.0,-66.0,58.0,12.0,-375.0,0
27.0,-203.0,-63.0,44.0,45.0,-368.0,0
31.0,-205.0,-59.0,44.0,70.0,-353.0,0
30.0,-208.0,-56.0,52.0,87.0,-337.0,0
28.0,-205.0,-50.0,69.0,100.0,-319.0,0
25.0,-209.0,-53.0,88.0,103.0,-301.0,0
22.0,-215.0,-54.0,98.0,101.0,-287.0,0
21.0,-219.0,-52.0,93.0,99.0,-273.0,0
18.0,-225.0,-50.0,72.0,98.0,-261.0,0
13.0,-232.0,-57.0,48.0,99.0,-248.0,0
9.0,-236.0,-54.0,25.0,99.0,-239.0,0
7.0,-240.0,-46.0,5.0,96.0,-227.0,0
5.0,-241.0,-56.0,-8.0,94.0,-216.0,0
3.0,-246.0,-57.0,-13.0,90.0,-208.0,0
-2.0,-245.0,-55.0,-9.0,86.0,-204.0,0
0.0,-245.0,-58.0,2.0,82.0,-202.0,0
-2.0,-240.0,-58.0,13.0,77.0,-206.0,0
-1.0,-239.0,-54.0,29.0,71.0,-210.0,0
-2.0,-240.0,-59.0,50.0,63.0,-217.0,0
-3.0,-233.0,-50.0,76.0,50.0,-224.0,0
-4.0,-233.0,-46.0,102.0,38.0,-230.0,0
-4.0,-230.0,-45.0,128.0,27.0,-237.0,0
-11.0,-227.0,-47.0,146.0,15.0,-243.0,0
-5.0,-226.0,-40.0,159.0,6.0,-245.0,0
-8.0,-226.0,-42.0,167.0,-4.0,-246.0,0
-4.0,-225.0,-37.0,168.0,-18.0,-245.0,0
-4.0,-221.0,-39.0,166.0,-36.0,-242.0,0
1.0,-222.0,-40.0,156.0,-57.0,-232.0,0
-1.0,-220.0,-44.0,139.0,-73.0,-223.0,0
-3.0,-219.0,-43.0,119.0,-84.0,-210.0,0
-1.0,-216.0,-42.0,98.0,-89.0,-191.0,0
-2.0,-216.0,-42.0,85.0,-92.0,-173.0,0
-1.0,-211.0,-42.0,79.0,-95.0,-151.0,0
-7.0,-208.0,-44.0,80.0,-96.0,-131.0,0
4.0,-209.0,-40.0,84.0,-98.0,-109.0,0
1.0,-206.0,-38.0,86.0,-99.0,-87.0,0
6.0,-203.0,-30.0,82.0,-104.0,-67.0,0
4.0,-202.0,-30.0,70.0,-109.0,-52.0,0
2.0,-205.0,-31.0,50.0,-116.0,-38.0,0
5.0,-208.0,-35.0,25.0,-118.0,-28.0,0
8.0,-208.0,-37.0,-1.0,-116.0,-18.0,0
2.0,-210.0,-35.0,-23.0,-106.0,-13.0,0
4.0,-213.0,-31.0,-37.0,-97.0,-11.0,0
0.0,-218.0,-35.0,-42.0,-92.0,-6.0,0
0.0,-220.0,-26.0,-39.0,-89.0,-6.0,0
-1.0,-218.0,-29.0,-32.0,-93.0,-7.0,0
-2.0,-220.0,-26.0,-27.0,-102.0,-8.0,0
-3.0,-220.0,-28.0,-25.0,-115.0,-7.0,0
-8.0,-218.0,-30.0,-29.0,-134.0,-4.0,0
-8.0,-220.0,-28.0,-40.0,-160.0,-1.0,0
-4.0,-224.0,-29.0,-55.0,-187.0,3.0,0
-5.0,-225.0,-30.0,-68.0,-211.0,6.0,0
-2.0,-228.0,-33.0,-76.0,-230.0,6.0,0
-3.0,-233.0,-36.0,-82.0,-246.0,8.0,0
3.0,-238.0,-39.0,-85.0,-258.0,7.0,0
5.0,-246.0,-28.0,-90.0,-267.0,6.0,0
8.0,-241.0,-41.0,-93.0,-272.0,3.0,0
14.0,-243.0,-38.0,-95.0,-275.0,3.0,0
17.0,-246.0,-36.0,-89.0,-281.0,2.0,0
14.0,-242.0,-40.0,-81.0,-287.0,3.0,0
20.0,-242.0,-36.0,-72.0,-293.0,5.0,0
18.0,-243.0,-36.0,-64.0,-294.0,5.0,0
17.0,-243.0,-38.0,-56.0,-293.0,6.0,0
20.0,-244.0,-38.0,-52.0,-287.0,10.0,0
16.0,-239.0,-42.0,-50.0,-276.0,13.0,0
11.0,-241.0,-44.0,-51.0,-258.0,16.0,0
13.0,-240.0,-35.0,-57.0,-237.0,19.0,0
11.0,-246.0,-44.0,-73.0,-212.0,22.0,0
9.0,-246.0,-44.0,-99.0,-192.0,24.0,0
6.0,-247.0,-45.0,-131.0,-178.0,28.0,0
6.0,-253.0,-47.0,-159.0,-170.0,30.0,0
5.0,-256.0,-38.0,-180.0,-167.0,30.0,0
6.0,-266.0,-41.0,-192.0,-162.0,30.0,0
5.0,-270.0,-33.0,-196.0,-153.0,26.0,0
7.0,-282.0,-31.0,-194.0,-140.0,18.0,0
11.0,-287.0,-25.0,-186.0,-126.0,6.0,0
8.0,-290.0,-23.0,-174.0,-110.0,-8.0,0
12.0,-298.0,-20.0,-162.0,-87.0,-24.0,0
11.0,-300.0,-15.0,-151.0,-68.0,-41.0,0
8.0,-302.0,-15.0,-139.0,-52.0,-61.0,0
12.0,-313.0,-7.0,-114.0,-43.0,-83.0,0
12.0,-315.0,0.0,-79.0,-36.0,-108.0,0
11.0,-320.0,8.0,-39.0,-25.0,-132.0,0
12.0,-323.0,15.0,1.0,-8.0,-156.0,0
8.0,-323.0,19.0,29.0,10.0,-179.0,0
11.0,-317.0,26.0,39.0,29.0,-202.0,0
12.0,-317.0,29.0,32.0,39.0,-225.0,0
6.0,-308.0,34.0,16.0,45.0,-244.0,0
11.0,-303.0,38.0,1.0,52.0,-263.0,0
13.0,-292.0,39.0,-13.0,55.0,-275.0,0
8.0,-283.0,36.0,-23.0,47.0,-283.0,0
11.0,-277.0,25.0,-34.0,32.0,-282.0,0
15.0,-274.0,17.0,-55.0,11.0,-278.0,0
21.0,-274.0,5.0,-99.0,-4.0,-269.0,0
24.0,-273.0,-15.0,-174.0,-21.0,-268.0,0
30.0,-279.0,-26.0,-264.0,-48.0,-272.0,0
30.0,-280.0,-32.0,-341.0,-83.0,-277.0,0
35.0,-292.0,-36.0,-385.0,-109.0,-281.0,0
39.0,-303.0,-38.0,-401.0,-116.0,-285.0,0
46.0,-313.0,-50.0,-395.0,-97.0,-290.0,0
60.0,-321.0,-66.0,-373.0,-44.0,-296.0,0
61.0,-325.0,-73.0,-344.0,36.0,-309.0,0
58.0,-325.0,-89.0,-321.0,117.0,-331.0,0
55.0,-325.0,-112.0,-313.0,178.0,-353.0,0
53.0,-321.0,-134.0,-309.0,216.0,-365.0,0
55.0,-317.0,-140.0,-288.0,257.0,-370.0,0
60.0,-314.0,-143.0,-242.0,331.0,-367.0,0
63.0,-310.0,-141.0,-185.0,432.0,-378.0,0
58.0,-305.0,-139.0,-141.0,536.0,-402.0,0
49.0,-298.0,-143.0,-119.0,613.0,-429.0,0
49.0,-293.0,-139.0,-110.0,662.0,-452.0,0
39.0,-279.0,-133.0,-92.0,684.0,-469.0,0
27.0,-267.0,-119.0,-53.0,683.0,-475.0,0
13.0,-251.0,-110.0,9.0,663.0,-472.0,0
-3.0,-228.0,-100.0,79.0,620.0,-452.0,0
-9.0,-216.0,-90.0,141.0,564.0,-411.0,0
-25.0,-187.0,-89.0,182.0,499.0,-348.0,0
-40.0,-165.0,-91.0,196.0,438.0,-261.0,0
-47.0,-144.0,-91.0,180.0,384.0,-160.0,0
-52.0,-131.0,-93.0,127.0,334.0,-54.0,0
-55.0,-123.0,-93.0,44.0,292.0,58.0,0
-49.0,-119.0,-92.0,-61.0,258.0,171.0,0
-36.0,-122.0,-83.0,-166.0,229.0,272.0,0
-21.0,-131.0,-80.0,-257.0,203.0,359.0,0
-4.0,-148.0,-78.0,-323.0,175.0,431.0,0
13.0,-154.0,-77.0,-368.0,140.0,485.0,0
33.0,-168.0,-84.0,-397.0,109.0,517.0,0
56.0,-180.0,-84.0,-421.0,83.0,526.0,0
66.0,-191.0,-89.0,-445.0,68.0,513.0,0
79.0,-208.0,-87.0,-469.0,70.0,481.0,0
82.0,-216.0,-78.0,-492.0,84.0,432.0,0
84.0,-235.0,-80.0,-518.0,106.0,374.0,0
84.0,-250.0,-71.0,-533.0,135.0,318.0,0
77.0,-258.0,-63.0,-525.0,163.0,276.0,0
76.0,-263.0,-56.0,-487.0,189.0,251.0,0
74.0,-263.0,-53.0,-404.0,221.0,235.0,0
62.0,-261.0,-54.0,-272.0,258.0,237.0,0
57.0,-256.0,-57.0,-105.0,306.0,251.0,0
44.0,-245.0,-65.0,70.0,355.0,273.0,0
34.0,-240.0,-68.0,223.0,398.0,300.0,0
23.0,-225.0,-72.0,330.0,427.0,331.0,0
8.0,-216.0,-80.0,379.0,441.0,365.0,0
-1.0,-204.0,-88.0,373.0,444.0,402.0,0
-13.0,-198.0,-85.0,327.0,438.0,445.0,0
-16.0,-201.0,-81.0,256.0,432.0,490.0,0
-22.0,-205.0,-76.0,172.0,424.0,532.0,0
-18.0,-213.0,-78.0,82.0,417.0,565.0,0
-19.0,-218.0,-71.0,3.0,409.0,585.0,0
-20.0,-221.0,-68.0,-53.0,397.0,595.0,0
-9.0,-225.0,-71.0,-85.0,386.0,597.0,0
-2.0,-226.0,-69.0,-102.0,375.0,592.0,0
5.0,-226.0,-70.0,-108.0,370.0,586.0,0
9.0,-222.0,-76.0,-106.0,375.0,577.0,0
17.0,-220.0,-71.0,-103.0,394.0,568.0,0
19.0,-214.0,-72.0,-104.0,419.0,565.0,0
28.0,-209.0,-70.0,-111.0,453.0,563.0,0
30.0,-209.0,-68.0,-123.0,491.0,567.0,0
35.0,-212.0,-63.0,-131.0,536.0,571.0,0
36.0,-215.0,-65.0,-128.0,582.0,566.0,0
36.0,-227.0,-59.0,-121.0,631.0,552.0,0
39.0,-239.0,-49.0,-117.0,683.0,534.0,0
46.0,-255.0,-52.0,-114.0,739.0,510.0,0
51.0,-269.0,-44.0,-120.0,802.0,468.0,0
49.0,-282.0,-30.0,-132.0,859.0,402.0,0
39.0,-294.0,-18.0,-144.0,891.0,324.0,0
30.0,-298.0,11.0,-129.0,879.0,267.0,0
16.0,-301.0,20.0,-71.0,840.0,244.0,0
2.0,-306.0,18.0,34.0,820.0,243.0,0
-17.0,-293.0,11.0,162.0,859.0,257.0,0
-34.0,-269.0,10.0,284.0,950.0,287.0,0
-52.0,-237.0,19.0,372.0,1008.0,339.0,0
-69.0,-196.0,27.0,406.0,937.0,411.0,0
-77.0,-170.0,19.0,384.0,704.0,517.0,0
-75.0,-137.0,-2.0,314.0,358.0,660.0,0
-79.0,-108.0,-46.0,175.0,22.0,828.0,0
-88.0,-81.0,-91.0,-55.0,-162.0,1004.0,0
-94.0,-66.0,-111.0,-366.0,-135.0,1176.0,0
-99.0,-56.0,-143.0,-725.0,59.0,1318.0,0
-96.0,-57.0,-158.0,-1117.0,317.0,1380.0,0
-70.0,-62.0,-185.0,-1522.0,542.0,1335.0,0
-32.0,-73.0,-217.0,-1906.0,697.0,1207.0,0
0.0,-91.0,-227.0,-2234.0,803.0,1026.0,0
37.0,-115.0,-237.0,-2466.0,851.0,798.0,0
68.0,-136.0,-243.0,-2585.0,841.0,563.0,0
114.0,-175.0,-244.0,-2582.0,777.0,379.0,0
148.0,-212.0,-212.0,-2482.0,681.0,239.0,0
163.0,-248.0,-183.0,-2261.0,584.0,123.0,0
164.0,-294.0,-133.0,-1923.0,516.0,21.0,0
130.0,-328.0,-78.0,-1530.0,500.0,-45.0,0
89.0,-326.0,-22.0,-1105.0,558.0,-27.0,0
63.0,-315.0,10.0,-649.0,661.0,39.0,0
31.0,-281.0,13.0,-176.0,774.0,70.0,0
-6.0,-232.0,-20.0,239.0,907.0,74.0,0
-53.0,-187.0,-75.0,520.0,1071.0,79.0,0
-118.0,-135.0,-122.0,615.0,1251.0,101.0,0
-166.0,-103.0,-157.0,529.0,1395.0,139.0,0
-222.0,-73.0,-176.0,299.0,1435.0,190.0,0
-248.0,-69.0,-183.0,-15.0,1356.0,236.0,0
-248.0,-95.0,-169.0,-340.0,1200.0,254.0,0
-243.0,-123.0,-152.0,-598.0,1005.0,229.0,0
-229.0,-147.0,-141.0,-754.0,768.0,181.0,0
-196.0,-173.0,-132.0,-824.0,482.0,118.0,0
-159.0,-189.0,-135.0,-851.0,168.0,51.0,0
-100.0,-196.0,-151.0,-871.0,-131.0,-17.0,0
-65.0,-200.0,-168.0,-911.0,-367.0,-90.0,0
-16.0,-199.0,-175.0,-966.0,-518.0,-161.0,0
17.0,-195.0,-179.0,-1025.0,-599.0,-227.0,0
42.0,-190.0,-160.0,-1093.0,-642.0,-286.0,0
62.0,-191.0,-155.0,-1175.0,-664.0,-332.0,0
75.0,-193.0,-154.0,-1261.0,-660.0,-367.0,0
89.0,-199.0,-159.0,-1341.0,-610.0,-377.0,0
98.0,-206.0,-158.0,-1401.0,-515.0,-357.0,0
103.0,-219.0,-148.0,-1430.0,-407.0,-318.0,0
108.0,-233.0,-138.0,-1432.0,-304.0,-266.0,0
111.0,-241.0,-126.0,-1424.0,-204.0,-203.0,0
111.0,-246.0,-120.0,-1420.0,-83.0,-125.0,0
104.0,-259.0,-115.0,-1416.0,63.0,-38.0,0
87.0,-258.0,-126.0,-1403.0,209.0,55.0,0
71.0,-257.0,-133.0,-1375.0,334.0,143.0,0
57.0,-253.0,-142.0,-1338.0,438.0,224.0,0
33.0,-250.0,-147.0,-1313.0,516.0,303.0,0
4.0,-243.0,-146.0,-1304.0,563.0,376.0,0
-19.0,-247.0,-141.0,-1303.0,580.0,434.0,0
-36.0,-255.0,-140.0,-1297.0,565.0,480.0,0
-52.0,-266.0,-133.0,-1287.0,544.0,517.0,0
-63.0,-284.0,-128.0,-1279.0,536.0,547.0,0
-73.0,-303.0,-117.0,-1276.0,538.0,577.0,0
-88.0,-326.0,-104.0,-1251.0,538.0,594.0,0
-96.0,-332.0,-92.0,-1191.0,528.0,582.0,0
-106.0,-341.0,-87.0,-1091.0,502.0,554.0,0
-118.0,-344.0,-80.0,-955.0,455.0,530.0,0
-121.0,-340.0,-74.0,-802.0,367.0,529.0,0
-126.0,-324.0,-71.0,-656.0,284.0,540.0,0
-99.0,-333.0,-77.0,-538.0,187.0,568.0,0
-104.0,-316.0,-75.0,-450.0,113.0,561.0,0
-101.0,-304.0,-74.0,-385.0,49.0,556.0,0
-93.0,-294.0,-65.0,-339.0,-20.0,563.0,0
-87.0,-282.0,-61.0,-316.0,-93.0,560.0,0
-75.0,-263.0,-61.0,-301.0,-176.0,541.0,0
-69.0,-248.0,-64.0,-286.0,-279.0,516.0,0
-60.0,-236.0,-68.0,-272.0,-393.0,494.0,0
-47.0,-222.0,-64.0,-250.0,-483.0,480.0,0
-35.0,-215.0,-66.0,-211.0,-534.0,465.0,0
-23.0,-214.0,-53.0,-154.0,-548.0,452.0,0
-7.0,-213.0,-39.0,-74.0,-539.0,434.0,0
13.0,-220.0,-20.0,28.0,-506.0,408.0,0
29.0,-225.0,16.0,144.0,-460.0,372.0,0
45.0,-228.0,43.0,273.0,-393.0,332.0,0
57.0,-229.0,64.0,428.0,-312.0,303.0,0
81.0,-226.0,71.0,600.0,-227.0,268.0,0
77.0,-205.0,-31.0,760.0,-180.0,227.0,0
68.0,-184.0,-245.0,833.0,-369.0,144.0,0
101.0,-153.0,-254.0,825.0,-997.0,-90.0,0
25.0,-70.0,-313.0,787.0,-1487.0,-424.0,0
7.0,-47.0,-390.0,619.0,-1340.0,-620.0,0
-16.0,-67.0,-365.0,340.0,-667.0,-708.0,0
-41.0,-103.0,-329.0,61.0,128.0,-785.0,0
-55.0,-179.0,-273.0,-119.0,641.0,-862.0,0
-68.0,-271.0,-222.0,-169.0,896.0,-913.0,0
-137.0,-360.0,-160.0,-72.0,1114.0,-895.0,0
-228.0,-443.0,-105.0,206.0,1203.0,-795.0,0
-254.0,-482.0,-114.0,630.0,995.0,-551.0,0
-200.0,-487.0,-210.0,1063.0,550.0,-188.0,0
-87.0,-449.0,-371.0,1292.0,111.0,186.0,0
-4.0,-389.0,-498.0,1166.0,-115.0,440.0,0
54.0,-331.0,-557.0,709.0,-143.0,571.0,0
85.0,-289.0,-550.0,108.0,-113.0,636.0,0
124.0,-242.0,-483.0,-413.0,-138.0,611.0,0
153.0,-214.0,-401.0,-732.0,-236.0,481.0,0
162.0,-220.0,-332.0,-869.0,-351.0,318.0,0
168.0,-241.0,-302.0,-910.0,-416.0,162.0,0
165.0,-266.0,-256.0,-930.0,-377.0,-16.0,0
146.0,-292.0,-226.0,-957.0,-238.0,-222.0,0
113.0,-307.0,-215.0,-985.0,-39.0,-409.0,0
81.0,-320.0,-217.0,-1006.0,181.0,-548.0,0
63.0,-326.0,-219.0,-1030.0,381.0,-639.0,0
45.0,-342.0,-232.0,-1058.0,535.0,-700.0,0
29.0,-351.0,-242.0,-1078.0,626.0,-740.0,0
14.0,-356.0,-254.0,-1078.0,661.0,-756.0,0
8.0,-363.0,-260.0,-1052.0,653.0,-757.0,0
10.0,-365.0,-249.0,-995.0,626.0,-746.0,0
3.0,-356.0,-237.0,-920.0,590.0,-736.0,0
-2.0,-337.0,-217.0,-819.0,562.0,-728.0,0
-9.0,-313.0,-199.0,-699.0,539.0,-725.0,0
-17.0,-292.0,-191.0,-586.0,517.0,-719.0,0
-29.0,-264.0,-181.0,-513.0,493.0,-705.0,0
-35.0,-247.0,-172.0,-504.0,472.0,-672.0,0
-39.0,-233.0,-159.0,-554.0,469.0,-634.0,0
-47.0,-230.0,-142.0,-642.0,478.0,-600.0,0
-48.0,-232.0,-131.0,-738.0,487.0,-569.0,0
-45.0,-236.0,-113.0,-828.0,478.0,-545.0,0
-42.0,-241.0,-101.0,-891.0,439.0,-526.0,0
-33.0,-251.0,-88.0,-920.0,376.0,-526.0,0
-19.0,-255.0,-89.0,-912.0,298.0,-546.0,0
-12.0,-256.0,-88.0,-867.0,217.0,-583.0,0
-3.0,-257.0,-88.0,-790.0,152.0,-640.0,0
3.0,-254.0,-90.0,-685.0,118.0,-711.0,0
7.0,-242.0,-89.0,-566.0,114.0,-792.0,0
10.0,-229.0,-89.0,-451.0,129.0,-872.0,0
8.0,-214.0,-86.0,-356.0,157.0,-941.0,0
2.0,-191.0,-80.0,-294.0,188.0,-990.0,0
-7.0,-162.0,-68.0,-275.0,222.0,-1023.0,0
-28.0,-129.0,-59.0,-300.0,251.0,-1035.0,0
-11.0,-116.0,-64.0,-345.0,266.0,-1019.0,0
-17.0,-87.0,-49.0,-413.0,282.0,-1020.0,0
-25.0,-64.0,-45.0,-492.0,284.0,-1016.0,0
-23.0,-45.0,-34.0,-567.0,247.0,-1000.0,0
-24.0,-26.0,-24.0,-636.0,205.0,-980.0,0
-28.0,-16.0,-11.0,-699.0,160.0,-953.0,0
-12.0,-18.0,-25.0,-729.0,98.0,-875.0,0
-13.0,-24.0,-15.0,-728.0,75.0,-825.0,0
-18.0,-33.0,-9.0,-679.0,79.0,-784.0,0
