ax,ay,az,gx,gy,gz,label
-5.0,-227.0,89.0,-260.0,323.0,-120.0,0
-2.0,-232.0,93.0,-279.0,314.0,-122.0,0
-4.0,-241.0,86.0,-298.0,300.0,-126.0,0
-2.0,-240.0,84.0,-313.0,284.0,-130.0,0
-1.0,-245.0,87.0,-319.0,267.0,-139.0,0
-2.0,-250.0,89.0,-321.0,252.0,-156.0,0
0.0,-252.0,85.0,-312.0,239.0,-171.0,0
-3.0,-255.0,83.0,-295.0,228.0,-188.0,0
-10.0,-255.0,83.0,-276.0,223.0,-209.0,0
-8.0,-255.0,86.0,-258.0,216.0,-226.0,0
-5.0,-257.0,84.0,-232.0,212.0,-243.0,0
-15.0,-254.0,85.0,-208.0,215.0,-257.0,0
-16.0,-250.0,79.0,-180.0,218.0,-266.0,0
-14.0,-252.0,85.0,-153.0,224.0,-270.0,0
-15.0,-249.0,86.0,-133.0,234.0,-275.0,0
-17.0,-250.0,87.0,-116.0,246.0,-279.0,0
-18.0,-241.0,85.0,-101.0,255.0,-279.0,0
-15.0,-242.0,84.0,-85.0,265.0,-282.0,0
-15.0,-239.0,84.0,-75.0,283.0,-283.0,0
-16.0,-232.0,82.0,-63.0,302.0,-280.0,0
-15.0,-228.0,83.0,-50.0,320.0,-268.0,0
-13.0,-232.0,77.0,-46.0,337.0,-258.0,0
-12.0,-221.0,87.0,-45.0,346.0,-244.0,0
-9.0,-223.0,84.0,-50.0,355.0,-230.0,0
-13.0,-218.0,90.0,-61.0,370.0,-213.0,0
-6.0,-216.0,86.0,-80.0,384.0,-194.0,0
0.0,-216.0,82.0,-101.0,400.0,-175.0,0
0.0,-224.0,91.0,-112.0,407.0,-156.0,0
-2.0,-223.0,101.0,-114.0,394.0,-139.0,0
-3.0,-222.0,100.0,-118.0,371.0,-121.0,0
2.0,-223.0,90.0,-118.0,347.0,-100.0,0
5.0,-228.0,89.0,-117.0,334.0,-86.0,0
0.0,-231.0,88.0,-111.0,330.0,-67.0,0
3.0,-233.0,90.0,-96.0,327.0,-49.0,0
3.0,-232.0,89.0,-70.0,320.0,-37.0,0
9.0,-235.0,90.0,-46.0,308.0,-29.0,0
5.0,-228.0,90.0,-31.0,294.0,-26.0,0
8.0,-232.0,89.0,-26.0,281.0,-28.0,0
5.0,-227.0,85.0,-30.0,271.0,-31.0,0
4.0,-226.0,92.0,-47.0,258.0,-32.0,0
3.0,-228.0,90.0,-76.0,252.0,-35.0,0
4.0,-227.0,91.0,-101.0,252.0,-41.0,0
2.0,-225.0,86.0,-113.0,256.0,-46.0,0
2.0,-227.0,93.0,-118.0,263.0,-55.0,0
3.0,-228.0,92.0,-113.0,271.0,-60.0,0
0.0,-225.0,92.0,-107.0,275.0,-61.0,0
-2.0,-227.0,91.0,-97.0,276.0,-61.0,0
-3.0,-225.0,93.0,-86.0,271.0,-58.0,0
-3.0,-225.0,91.0,-76.0,260.0,-55.0,0
-7.0,-226.0,93.0,-65.0,245.0,-47.0,0
-4.0,-229.0,91.0,-54.0,227.0,-47.0,0
-5.0,-233.0,87.0,-44.0,207.0,-44.0,0
-9.0,-230.0,77.0,-27.0,185.0,-45.0,0
-3.0,-232.0,88.0,-6.0,170.0,-41.0,0
1.0,-229.0,84.0,16.0,158.0,-36.0,0
-2.0,-230.0,79.0,40.0,155.0,-34.0,0
-6.0,-232.0,87.0,59.0,152.0,-36.0,0
1.0,-230.0,83.0,70.0,150.0,-32.0,0
0.0,-227.0,82.0,71.0,148.0,-26.0,0
1.0,-222.0,81.0,64.0,148.0,-16.0,0
1.0,-223.0,86.0,49.0,150.0,-4.0,0
0.0,-221.0,81.0,30.0,146.0,6.0,0
-2.0,-221.0,80.0,5.0,142.0,15.0,0
0.0,-218.0,80.0,-23.0,136.0,24.0,0
0.0,-224.0,80.0,-51.0,131.0,32.0,0
0.0,-229.0,83.0,-74.0,124.0,33.0,0
-9.0,-233.0,80.0,-86.0,113.0,32.0,0
-7.0,-238.0,77.0,-86.0,99.0,32.0,0
-9.0,-241.0,81.0,-78.0,87.0,29.0,0
-16.0,-237.0,85.0,-65.0,74.0,27.0,0
-19.0,-241.0,87.0,-45.0,57.0,29.0,0
-16.0,-237.0,82.0,-25.0,42.0,31.0,0
-15.0,-238.0,82.0,-4.0,31.0,31.0,0
-16.0,-238.0,80.0,15.0,21.0,33.0,0
-14.0,-236.0,81.0,34.0,10.0,35.0,0
-8.0,-235.0,83.0,54.0,2.0,36.0,0
-11.0,-233.0,80.0,75.0,-4.0,36.0,0
-4.0,-236.0,80.0,95.0,-9.0,40.0,0
-5.0,-233.0,80.0,115.0,-12.0,45.0,0
-7.0,-232.0,75.0,129.0,-12.0,50.0,0
-3.0,-230.0,76.0,140.0,-13.0,54.0,0
-6.0,-230.0,75.0,139.0,-10.0,60.0,0
-5.0,-225.0,75.0,129.0,-9.0,66.0,0
-5.0,-226.0,70.0,110.0,-10.0,71.0,0
-3.0,-224.0,70.0,87.0,-11.0,73.0,0
-3.0,-225.0,73.0,64.0,-12.0,74.0,0
-2.0,-229.0,79.0,47.0,-19.0,71.0,0
-7.0,-230.0,79.0,33.0,-27.0,69.0,0
-3.0,-227.0,80.0,26.0,-35.0,68.0,0
-7.0,-225.0,81.0,23.0,-43.0,65.0,0
-6.0,-226.0,81.0,22.0,-52.0,65.0,0
-9.0,-225.0,79.0,19.0,-60.0,65.0,0
-10.0,-228.0,77.0,15.0,-68.0,65.0,0
-9.0,-227.0,79.0,11.0,-74.0,64.0,0
-12.0,-225.0,81.0,7.0,-80.0,64.0,0
-10.0,-226.0,74.0,1.0,-84.0,66.0,0
-14.0,-225.0,72.0,-7.0,-84.0,69.0,0
-19.0,-224.0,80.0,-19.0,-85.0,75.0,0
-12.0,-227.0,76.0,-35.0,-82.0,74.0,0
-11.0,-226.0,81.0,-53.0,-79.0,74.0,0
-16.0,-219.0,77.0,-73.0,-77.0,77.0,0
-16.0,-226.0,82.0,-89.0,-75.0,83.0,0
-15.0,-225.0,78.0,-105.0,-73.0,93.0,0
-14.0,-224.0,78.0,-122.0,-70.0,104.0,0
-13.0,-224.0,78.0,-140.0,-66.0,113.0,0
-16.0,-228.0,71.0,-157.0,-65.0,124.0,0
-17.0,-231.0,73.0,-176.0,-69.0,135.0,0
-18.0,-229.0,73.0,-196.0,-75.0,148.0,0
-19.0,-230.0,68.0,-218.0,-79.0,159.0,0
-19.0,-233.0,64.0,-243.0,-82.0,172.0,0
-23.0,-230.0,62.0,-273.0,-82.0,184.0,0
-26.0,-235.0,65.0,-306.0,-86.0,196.0,0
-24.0,-236.0,64.0,-338.0,-92.0,202.0,0
-27.0,-239.0,65.0,-368.0,-98.0,206.0,0
-24.0,-246.0,64.0,-391.0,-104.0,213.0,0
-23.0,-248.0,68.0,-407.0,-102.0,214.0,0
-18.0,-253.0,72.0,-412.0,-91.0,216.0,0
-18.0,-254.0,74.0,-409.0,-69.0,217.0,0
-12.0,-253.0,71.0,-389.0,-44.0,218.0,0
-14.0,-252.0,81.0,-364.0,-14.0,221.0,0
-6.0,-253.0,76.0,-330.0,11.0,223.0,0
-2.0,-252.0,71.0,-290.0,43.0,213.0,0
1.0,-255.0,79.0,-247.0,66.0,207.0,0
3.0,-253.0,68.0,-204.0,81.0,197.0,0
7.0,-254.0,69.0,-165.0,89.0,182.0,0
7.0,-254.0,70.0,-127.0,97.0,161.0,0
3.0,-250.0,71.0,-95.0,102.0,136.0,0
4.0,-247.0,62.0,-68.0,105.0,115.0,0
5.0,-245.0,63.0,-49.0,110.0,101.0,0
1.0,-244.0,58.0,-42.0,113.0,82.0,0
2.0,-235.0,61.0,-49.0,117.0,61.0,0
0.0,-238.0,64.0,-66.0,118.0,57.0,0
-5.0,-226.0,59.0,-85.0,121.0,53.0,0
0.0,-228.0,64.0,-107.0,124.0,44.0,0
-11.0,-221.0,68.0,-127.0,122.0,50.0,0
-8.0,-224.0,68.0,-139.0,117.0,71.0,0
-11.0,-220.0,70.0,-149.0,114.0,88.0,0
-10.0,-222.0,74.0,-156.0,113.0,101.0,0
-8.0,-222.0,72.0,-163.0,117.0,123.0,0
-7.0,-225.0,74.0,-163.0,126.0,142.0,0
-4.0,-225.0,76.0,-154.0,139.0,165.0,0
0.0,-226.0,77.0,-144.0,155.0,196.0,0
-1.0,-227.0,81.0,-136.0,167.0,233.0,0
-2.0,-232.0,80.0,-132.0,166.0,264.0,0
-3.0,-240.0,75.0,-126.0,153.0,294.0,0
-6.0,-242.0,75.0,-118.0,129.0,314.0,0
-9.0,-247.0,76.0,-104.0,95.0,323.0,0
-14.0,-247.0,79.0,-90.0,70.0,319.0,0
-12.0,-251.0,78.0,-74.0,49.0,322.0,0
-8.0,-250.0,78.0,-53.0,35.0,321.0,0
-13.0,-249.0,72.0,-30.0,38.0,317.0,0
-12.0,-251.0,69.0,-13.0,49.0,309.0,0
-14.0,-249.0,68.0,-5.0,74.0,301.0,0
-20.0,-247.0,64.0,-4.0,113.0,295.0,0
-17.0,-244.0,62.0,-8.0,148.0,289.0,0
-4.0,-240.0,58.0,-14.0,183.0,278.0,0
-1.0,-237.0,58.0,-24.0,215.0,274.0,0
-6.0,-237.0,61.0,-37.0,245.0,265.0,0
-7.0,-227.0,59.0,-49.0,266.0,265.0,0
-17.0,-220.0,62.0,-70.0,282.0,260.0,0
-14.0,-222.0,59.0,-97.0,285.0,259.0,0
-16.0,-222.0,59.0,-130.0,278.0,259.0,0
-21.0,-221.0,60.0,-165.0,259.0,260.0,0
-13.0,-220.0,59.0,-199.0,236.0,267.0,0
-22.0,-228.0,60.0,-219.0,214.0,274.0,0
-20.0,-228.0,65.0,-233.0,195.0,285.0,0
-22.0,-232.0,65.0,-235.0,196.0,303.0,0
-18.0,-235.0,70.0,-229.0,203.0,316.0,0
-16.0,-236.0,68.0,-222.0,222.0,325.0,0
-8.0,-238.0,71.0,-209.0,247.0,341.0,0
-3.0,-239.0,70.0,-195.0,281.0,361.0,0
-12.0,-241.0,70.0,-176.0,317.0,370.0,0
-5.0,-246.0,68.0,-155.0,334.0,374.0,0
-7.0,-248.0,65.0,-142.0,340.0,372.0,0
-14.0,-246.0,65.0,-137.0,350.0,369.0,0
-13.0,-249.0,64.0,-133.0,355.0,374.0,0
-19.0,-240.0,57.0,-130.0,361.0,374.0,0
-26.0,-249.0,65.0,-135.0,371.0,364.0,0
-28.0,-246.0,62.0,-143.0,370.0,342.0,0
-26.0,-245.0,61.0,-157.0,379.0,328.0,0
-25.0,-250.0,62.0,-165.0,396.0,325.0,0
-29.0,-248.0,59.0,-176.0,417.0,317.0,0
-21.0,-243.0,54.0,-182.0,438.0,321.0,0
-35.0,-245.0,57.0,-186.0,458.0,332.0,0
-40.0,-243.0,54.0,-183.0,466.0,344.0,0
-28.0,-244.0,57.0,-190.0,461.0,341.0,0
-43.0,-239.0,47.0,-190.0,462.0,348.0,0
-40.0,-244.0,52.0,-174.0,467.0,364.0,0
-40.0,-243.0,52.0,-145.0,473.0,380.0,0
-49.0,-242.0,55.0,-118.0,476.0,381.0,0
-42.0,-247.0,46.0,-103.0,477.0,379.0,0
-43.0,-245.0,49.0,-91.0,485.0,396.0,0
-38.0,-243.0,48.0,-80.0,490.0,410.0,0
-34.0,-242.0,51.0,-77.0,494.0,419.0,0
-33.0,-246.0,54.0,-82.0,498.0,423.0,0
-50.0,-250.0,54.0,-87.0,497.0,424.0,0
-31.0,-247.0,50.0,-105.0,484.0,413.0,0
-32.0,-247.0,56.0,-116.0,488.0,421.0,0
-35.0,-250.0,55.0,-112.0,495.0,427.0,0
-35.0,-253.0,56.0,-107.0,502.0,429.0,0
-32.0,-251.0,51.0,-105.0,509.0,426.0,0
-38.0,-252.0,56.0,-102.0,521.0,416.0,0
-39.0,-252.0,55.0,-94.0,526.0,412.0,0
-47.0,-249.0,54.0,-84.0,535.0,405.0,0
-40.0,-246.0,57.0,-70.0,541.0,399.0,0
-62.0,-250.0,56.0,-56.0,546.0,388.0,0
-24.0,-244.0,46.0,-54.0,541.0,362.0,0
-44.0,-250.0,49.0,-31.0,551.0,356.0,0
-48.0,-244.0,42.0,8.0,557.0,351.0,0
-56.0,-249.0,48.0,44.0,559.0,338.0,0
-53.0,-245.0,50.0,70.0,561.0,322.0,0
-58.0,-243.0,50.0,86.0,571.0,307.0,0
-54.0,-242.0,48.0,95.0,582.0,295.0,0
-68.0,-238.0,48.0,88.0,588.0,285.0,0
-54.0,-232.0,46.0,54.0,584.0,262.0,0
-57.0,-233.0,45.0,19.0,588.0,269.0,0
-59.0,-236.0,47.0,2.0,595.0,277.0,0
-67.0,-238.0,45.0,-10.0,600.0,280.0,0
-63.0,-230.0,47.0,-12.0,601.0,285.0,0
-68.0,-240.0,43.0,-7.0,603.0,286.0,0
-72.0,-236.0,40.0,3.0,608.0,282.0,0
-71.0,-239.0,36.0,15.0,610.0,263.0,0
-68.0,-234.0,37.0,15.0,614.0,243.0,0
-70.0,-239.0,35.0,35.0,631.0,236.0,0
-69.0,-236.0,33.0,52.0,650.0,227.0,0
-73.0,-234.0,34.0,54.0,668.0,219.0,0
-67.0,-234.0,30.0,47.0,685.0,211.0,0
-66.0,-237.0,33.0,30.0,700.0,201.0,0
-67.0,-236.0,36.0,10.0,720.0,185.0,0
-74.0,-242.0,34.0,-7.0,736.0,171.0,0
-72.0,-236.0,38.0,-20.0,747.0,157.0,0
-70.0,-235.0,36.0,-24.0,758.0,143.0,0
-73.0,-235.0,38.0,-25.0,776.0,127.0,0
-74.0,-235.0,32.0,-18.0,790.0,109.0,0
-76.0,-231.0,35.0,-6.0,796.0,105.0,0
-77.0,-233.0,32.0,9.0,797.0,102.0,0
-81.0,-227.0,34.0,21.0,799.0,98.0,0
-83.0,-227.0,27.0,29.0,803.0,97.0,0
-81.0,-226.0,28.0,33.0,805.0,96.0,0
-88.0,-225.0,26.0,30.0,810.0,88.0,0
-85.0,-227.0,22.0,19.0,815.0,80.0,0
-82.0,-225.0,22.0,1.0,821.0,73.0,0
-81.0,-225.0,16.0,-26.0,832.0,63.0,0
-87.0,-224.0,20.0,-50.0,843.0,57.0,0
-81.0,-226.0,21.0,-73.0,856.0,52.0,0
-83.0,-223.0,20.0,-95.0,871.0,47.0,0
-80.0,-226.0,13.0,-113.0,880.0,46.0,0
-84.0,-221.0,15.0,-129.0,886.0,44.0,0
-87.0,-221.0,13.0,-139.0,889.0,43.0,0
-88.0,-218.0,16.0,-150.0,894.0,40.0,0
-86.0,-226.0,16.0,-159.0,895.0,39.0,0
-96.0,-226.0,9.0,-169.0,894.0,38.0,0
-89.0,-221.0,10.0,-180.0,896.0,34.0,0
-104.0,-217.0,15.0,-189.0,893.0,31.0,0
-89.0,-228.0,11.0,-197.0,893.0,29.0,0
-110.0,-213.0,21.0,-212.0,901.0,24.0,0
-95.0,-219.0,11.0,-221.0,895.0,35.0,0
-88.0,-224.0,8.0,-238.0,908.0,40.0,0
-98.0,-215.0,20.0,-259.0,924.0,44.0,0
-85.0,-224.0,11.0,-276.0,923.0,65.0,0
-86.0,-224.0,15.0,-301.0,929.0,78.0,0
-86.0,-224.0,9.0,-328.0,930.0,89.0,0
-84.0,-222.0,8.0,-358.0,931.0,95.0,0
-89.0,-232.0,8.0,-384.0,926.0,102.0,0
-94.0,-227.0,8.0,-399.0,917.0,107.0,0
-92.0,-232.0,5.0,-407.0,913.0,113.0,0
-98.0,-226.0,7.0,-410.0,908.0,117.0,0
-100.0,-226.0,8.0,-409.0,902.0,122.0,0
-98.0,-230.0,7.0,-407.0,896.0,120.0,0
-100.0,-226.0,9.0,-406.0,885.0,122.0,0
-88.0,-233.0,1.0,-406.0,872.0,120.0,0
-104.0,-222.0,3.0,-414.0,869.0,110.0,0
-104.0,-221.0,8.0,-415.0,835.0,129.0,0
-88.0,-237.0,-3.0,-417.0,817.0,130.0,0
-97.0,-231.0,2.0,-416.0,822.0,122.0,0
-113.0,-213.0,7.0,-410.0,818.0,123.0,0
-94.0,-227.0,5.0,-397.0,789.0,143.0,0
-85.0,-239.0,-3.0,-386.0,777.0,139.0,0
-89.0,-231.0,-2.0,-368.0,775.0,139.0,0
-93.0,-224.0,2.0,-348.0,765.0,149.0,0
-98.0,-215.0,2.0,-336.0,728.0,166.0,0
-80.0,-234.0,1.0,-331.0,691.0,176.0,0
-88.0,-232.0,-6.0,-322.0,665.0,177.0,0
-88.0,-229.0,0.0,-311.0,637.0,168.0,0
-96.0,-225.0,-1.0,-297.0,604.0,169.0,0
-85.0,-230.0,0.0,-280.0,572.0,172.0,0
-84.0,-237.0,-10.0,-270.0,548.0,162.0,0
-82.0,-238.0,-9.0,-260.0,539.0,155.0,0
-78.0,-239.0,-8.0,-255.0,533.0,148.0,0
-75.0,-241.0,-9.0,-255.0,526.0,140.0,0
-79.0,-235.0,-14.0,-267.0,520.0,131.0,0
-78.0,-230.0,-18.0,-292.0,516.0,137.0,0
-74.0,-235.0,-18.0,-332.0,523.0,143.0,0
-76.0,-242.0,-22.0,-370.0,525.0,143.0,0
-75.0,-243.0,-12.0,-398.0,520.0,146.0,0
-79.0,-242.0,-17.0,-407.0,514.0,144.0,0
-79.0,-245.0,-11.0,-396.0,501.0,138.0,0
-80.0,-246.0,-15.0,-375.0,484.0,131.0,0
-80.0,-247.0,-17.0,-359.0,471.0,124.0,0
-81.0,-244.0,-11.0,-350.0,463.0,120.0,0
-74.0,-244.0,-10.0,-342.0,451.0,116.0,0
-73.0,-243.0,-4.0,-340.0,441.0,105.0,0
-71.0,-244.0,-3.0,-335.0,431.0,97.0,0
-73.0,-244.0,-7.0,-329.0,425.0,90.0,0
-69.0,-246.0,-5.0,-327.0,419.0,82.0,0
-69.0,-248.0,-3.0,-325.0,415.0,74.0,0
-68.0,-247.0,-3.0,-330.0,412.0,70.0,0
-69.0,-246.0,-6.0,-338.0,407.0,59.0,0
-65.0,-248.0,-3.0,-346.0,401.0,49.0,0
-69.0,-250.0,-5.0,-350.0,394.0,39.0,0
-71.0,-248.0,0.0,-349.0,385.0,32.0,0
-73.0,-251.0,-9.0,-344.0,379.0,21.0,0
-69.0,-251.0,-15.0,-337.0,376.0,10.0,0
-71.0,-248.0,-21.0,-333.0,377.0,2.0,0
-73.0,-248.0,-20.0,-340.0,378.0,-6.0,0
-78.0,-248.0,-19.0,-345.0,377.0,-15.0,0
-82.0,-249.0,-23.0,-357.0,374.0,-26.0,0
-81.0,-245.0,-21.0,-365.0,369.0,-34.0,0
-84.0,-247.0,-23.0,-362.0,369.0,-41.0,0
-82.0,-248.0,-21.0,-345.0,377.0,-47.0,0
-82.0,-249.0,-28.0,-325.0,389.0,-52.0,0
-86.0,-247.0,-26.0,-304.0,405.0,-59.0,0
-87.0,-244.0,-34.0,-290.0,416.0,-61.0,0
-90.0,-239.0,-39.0,-292.0,423.0,-56.0,0
-94.0,-231.0,-50.0,-303.0,430.0,-44.0,0
-96.0,-222.0,-58.0,-326.0,438.0,-23.0,0
-99.0,-219.0,-59.0,-365.0,446.0,8.0,0
-99.0,-210.0,-65.0,-408.0,450.0,46.0,0
-90.0,-218.0,-56.0,-441.0,458.0,82.0,0
-86.0,-218.0,-59.0,-457.0,461.0,112.0,0
-90.0,-216.0,-52.0,-474.0,465.0,139.0,0
-82.0,-219.0,-51.0,-483.0,465.0,163.0,0
-86.0,-217.0,-49.0,-497.0,472.0,181.0,0
-81.0,-222.0,-46.0,-511.0,474.0,194.0,0
-95.0,-224.0,-42.0,-531.0,476.0,196.0,0
-94.0,-225.0,-48.0,-550.0,468.0,197.0,0
-108.0,-229.0,-45.0,-565.0,463.0,188.0,0
-114.0,-234.0,-49.0,-564.0,454.0,175.0,0
-122.0,-239.0,-54.0,-555.0,453.0,161.0,0
-125.0,-239.0,-51.0,-538.0,452.0,150.0,0
-122.0,-246.0,-59.0,-521.0,459.0,144.0,0
-126.0,-241.0,-58.0,-508.0,471.0,148.0,0
-114.0,-238.0,-67.0,-503.0,482.0,171.0,0
-109.0,-240.0,-75.0,-512.0,500.0,203.0,0
-111.0,-233.0,-75.0,-529.0,514.0,244.0,0
-92.0,-239.0,-86.0,-554.0,526.0,287.0,0
-94.0,-242.0,-89.0,-594.0,552.0,319.0,0
-93.0,-238.0,-88.0,-636.0,575.0,346.0,0
-86.0,-240.0,-89.0,-681.0,596.0,361.0,0
-97.0,-236.0,-75.0,-723.0,615.0,363.0,0
-82.0,-242.0,-83.0,-760.0,627.0,368.0,0
-79.0,-246.0,-80.0,-798.0,659.0,358.0,0
-85.0,-240.0,-82.0,-821.0,686.0,343.0,0
-97.0,-227.0,-65.0,-828.0,687.0,341.0,0
-87.0,-235.0,-66.0,-822.0,675.0,350.0,0
-87.0,-239.0,-71.0,-812.0,679.0,353.0,0
-96.0,-234.0,-75.0,-792.0,691.0,359.0,0
-102.0,-239.0,-76.0,-763.0,695.0,366.0,0
-103.0,-238.0,-79.0,-729.0,694.0,367.0,0
-107.0,-243.0,-84.0,-694.0,697.0,368.0,0
-96.0,-242.0,-93.0,-657.0,705.0,372.0,0
-94.0,-242.0,-97.0,-630.0,719.0,373.0,0
-92.0,-245.0,-94.0,-613.0,729.0,371.0,0
-93.0,-243.0,-100.0,-600.0,737.0,369.0,0
-90.0,-245.0,-97.0,-592.0,739.0,368.0,0
-93.0,-244.0,-97.0,-590.0,734.0,370.0,0
-90.0,-243.0,-98.0,-588.0,724.0,369.0,0
-94.0,-248.0,-95.0,-586.0,713.0,372.0,0
-99.0,-245.0,-106.0,-576.0,699.0,367.0,0
-92.0,-248.0,-99.0,-556.0,689.0,362.0,0
-101.0,-252.0,-102.0,-535.0,684.0,358.0,0
-98.0,-249.0,-107.0,-507.0,683.0,357.0,0
-94.0,-248.0,-108.0,-478.0,685.0,355.0,0
-99.0,-242.0,-112.0,-455.0,692.0,359.0,0
-99.0,-243.0,-114.0,-438.0,696.0,361.0,0
-96.0,-242.0,-115.0,-427.0,702.0,372.0,0
-95.0,-239.0,-118.0,-420.0,703.0,382.0,0
-95.0,-235.0,-119.0,-418.0,703.0,394.0,0
-97.0,-234.0,-119.0,-420.0,702.0,408.0,0
-93.0,-238.0,-126.0,-426.0,699.0,420.0,0
-95.0,-236.0,-126.0,-432.0,698.0,427.0,0
-90.0,-233.0,-128.0,-438.0,701.0,434.0,0
-91.0,-235.0,-133.0,-439.0,705.0,440.0,0
-85.0,-235.0,-131.0,-439.0,707.0,447.0,0
-87.0,-235.0,-134.0,-435.0,713.0,449.0,0
-82.0,-238.0,-133.0,-429.0,719.0,450.0,0
-87.0,-236.0,-137.0,-420.0,728.0,451.0,0
-83.0,-236.0,-136.0,-408.0,735.0,450.0,0
-84.0,-238.0,-135.0,-396.0,743.0,454.0,0
-84.0,-231.0,-135.0,-387.0,750.0,459.0,0
-85.0,-233.0,-137.0,-380.0,760.0,456.0,0
-88.0,-228.0,-137.0,-371.0,765.0,462.0,0
-86.0,-231.0,-139.0,-365.0,774.0,466.0,0
-91.0,-225.0,-138.0,-362.0,782.0,467.0,0
-90.0,-225.0,-138.0,-358.0,789.0,467.0,0
-90.0,-225.0,-137.0,-358.0,795.0,467.0,0
-90.0,-223.0,-139.0,-355.0,799.0,468.0,0
-94.0,-223.0,-137.0,-356.0,800.0,465.0,0
-94.0,-225.0,-137.0,-352.0,805.0,459.0,0
-90.0,-225.0,-135.0,-344.0,809.0,460.0,0
-95.0,-223.0,-136.0,-337.0,811.0,466.0,0
-98.0,-220.0,-137.0,-327.0,814.0,473.0,0
-99.0,-217.0,-132.0,-320.0,817.0,477.0,0
-91.0,-219.0,-132.0,-315.0,813.0,479.0,0
-96.0,-218.0,-138.0,-311.0,809.0,487.0,0
-93.0,-212.0,-136.0,-310.0,807.0,488.0,0
-93.0,-215.0,-133.0,-309.0,804.0,486.0,0
-86.0,-214.0,-132.0,-307.0,798.0,479.0,0
-95.0,-211.0,-132.0,-302.0,794.0,479.0,0
-92.0,-212.0,-129.0,-296.0,786.0,474.0,0
-92.0,-214.0,-132.0,-292.0,775.0,470.0,0
-92.0,-211.0,-126.0,-286.0,767.0,461.0,0
-90.0,-211.0,-124.0,-273.0,757.0,449.0,0
-87.0,-212.0,-118.0,-254.0,745.0,442.0,0
-90.0,-205.0,-119.0,-231.0,736.0,436.0,0
-87.0,-210.0,-108.0,-206.0,725.0,433.0,0
-88.0,-207.0,-105.0,-177.0,711.0,419.0,0
-90.0,-209.0,-97.0,-142.0,697.0,403.0,0
-83.0,-208.0,-97.0,-110.0,676.0,390.0,0
-83.0,-204.0,-97.0,-72.0,658.0,383.0,0
-84.0,-203.0,-90.0,-38.0,640.0,381.0,0
-82.0,-199.0,-96.0,-11.0,626.0,381.0,0
-81.0,-197.0,-92.0,7.0,611.0,383.0,0
-79.0,-193.0,-80.0,15.0,589.0,388.0,0
-82.0,-192.0,-88.0,19.0,567.0,390.0,0
-88.0,-189.0,-91.0,23.0,543.0,395.0,0
-86.0,-187.0,-90.0,23.0,511.0,406.0,0
-92.0,-185.0,-93.0,22.0,473.0,418.0,0
-93.0,-188.0,-95.0,26.0,431.0,430.0,0
-96.0,-187.0,-94.0,36.0,385.0,443.0,0
-99.0,-187.0,-100.0,52.0,343.0,455.0,0
-96.0,-191.0,-106.0,79.0,304.0,465.0,0
-98.0,-195.0,-108.0,114.0,270.0,476.0,0
-107.0,-190.0,-111.0,149.0,234.0,489.0,0
-108.0,-191.0,-118.0,184.0,203.0,500.0,0
-104.0,-193.0,-120.0,226.0,173.0,505.0,0
-103.0,-193.0,-121.0,265.0,143.0,512.0,0
-100.0,-192.0,-122.0,305.0,117.0,515.0,0
-101.0,-194.0,-128.0,344.0,102.0,517.0,0
-99.0,-195.0,-129.0,375.0,98.0,516.0,0
-94.0,-195.0,-126.0,409.0,106.0,517.0,0
-92.0,-192.0,-128.0,444.0,127.0,521.0,0
-89.0,-193.0,-130.0,475.0,154.0,527.0,0
-82.0,-191.0,-128.0,505.0,189.0,536.0,0
-83.0,-190.0,-124.0,532.0,228.0,539.0,0
-77.0,-189.0,-127.0,553.0,260.0,542.0,0
-81.0,-190.0,-130.0,563.0,285.0,542.0,0
-83.0,-185.0,-124.0,567.0,304.0,543.0,0
-90.0,-183.0,-122.0,569.0,319.0,548.0,0
-91.0,-183.0,-124.0,571.0,335.0,550.0,0
-94.0,-183.0,-125.0,571.0,349.0,553.0,0
-90.0,-183.0,-120.0,575.0,363.0,554.0,0
-89.0,-181.0,-119.0,589.0,381.0,560.0,0
-84.0,-179.0,-124.0,613.0,384.0,565.0,0
-85.0,-175.0,-140.0,642.0,367.0,564.0,0
-85.0,-168.0,-147.0,656.0,337.0,558.0,0
-81.0,-167.0,-150.0,651.0,313.0,558.0,0
-76.0,-169.0,-141.0,630.0,309.0,562.0,0
-78.0,-170.0,-146.0,609.0,318.0,562.0,0
-79.0,-174.0,-143.0,600.0,331.0,567.0,0
-86.0,-175.0,-136.0,611.0,334.0,556.0,0
-91.0,-176.0,-138.0,648.0,323.0,538.0,0
-88.0,-179.0,-131.0,701.0,296.0,518.0,0
-104.0,-176.0,-137.0,773.0,258.0,502.0,0
-109.0,-165.0,-144.0,827.0,199.0,481.0,0
-100.0,-160.0,-147.0,858.0,137.0,464.0,0
-96.0,-162.0,-137.0,864.0,124.0,449.0,0
-97.0,-152.0,-135.0,852.0,152.0,437.0,0
-98.0,-144.0,-132.0,830.0,177.0,427.0,0
-104.0,-142.0,-123.0,791.0,193.0,419.0,0
-101.0,-140.0,-116.0,756.0,198.0,419.0,0
-94.0,-143.0,-112.0,728.0,200.0,411.0,0
-98.0,-144.0,-111.0,699.0,199.0,404.0,0
-94.0,-146.0,-109.0,674.0,197.0,399.0,0
-97.0,-144.0,-111.0,657.0,190.0,389.0,0
-95.0,-140.0,-106.0,645.0,185.0,368.0,0
