ax,ay,az,gx,gy,gz,label
-54.0,-232.0,-38.0,-207.0,-39.0,-369.0,1
-48.0,-217.0,-32.0,-146.0,-72.0,-371.0,1
-41.0,-202.0,-32.0,-92.0,-108.0,-372.0,1
-27.0,-191.0,-31.0,-58.0,-146.0,-373.0,1
-15.0,-184.0,-27.0,-43.0,-178.0,-375.0,1
-10.0,-182.0,-27.0,-41.0,-204.0,-382.0,1
3.0,-179.0,-28.0,-54.0,-221.0,-387.0,1
9.0,-177.0,-24.0,-71.0,-231.0,-392.0,1
16.0,-178.0,-25.0,-90.0,-233.0,-399.0,1
22.0,-179.0,-25.0,-102.0,-236.0,-403.0,1
33.0,-182.0,-25.0,-118.0,-238.0,-405.0,1
37.0,-185.0,-23.0,-138.0,-236.0,-407.0,1
43.0,-187.0,-22.0,-166.0,-226.0,-410.0,1
50.0,-193.0,-23.0,-200.0,-208.0,-411.0,1
54.0,-201.0,-22.0,-239.0,-183.0,-413.0,1
55.0,-209.0,-19.0,-279.0,-153.0,-413.0,1
59.0,-214.0,-18.0,-317.0,-120.0,-412.0,1
63.0,-222.0,-8.0,-347.0,-91.0,-407.0,1
63.0,-230.0,-10.0,-367.0,-67.0,-403.0,1
61.0,-231.0,-7.0,-371.0,-52.0,-402.0,1
56.0,-244.0,-1.0,-366.0,-44.0,-401.0,1
58.0,-242.0,-10.0,-351.0,-34.0,-402.0,1
50.0,-241.0,-8.0,-332.0,-26.0,-397.0,1
48.0,-241.0,-6.0,-313.0,-23.0,-386.0,1
39.0,-239.0,-5.0,-297.0,-28.0,-371.0,1
31.0,-235.0,-1.0,-276.0,-34.0,-351.0,1
21.0,-232.0,0.0,-254.0,-46.0,-327.0,1
15.0,-229.0,-2.0,-234.0,-60.0,-299.0,1
1.0,-219.0,-11.0,-218.0,-70.0,-265.0,1
-5.0,-213.0,-9.0,-209.0,-77.0,-226.0,1
-12.0,-207.0,-9.0,-204.0,-81.0,-185.0,1
-11.0,-211.0,-6.0,-192.0,-80.0,-147.0,1
-14.0,-210.0,-4.0,-175.0,-74.0,-114.0,1
-16.0,-212.0,-3.0,-164.0,-62.0,-90.0,1
-16.0,-209.0,-2.0,-164.0,-48.0,-76.0,1
-11.0,-210.0,1.0,-183.0,-32.0,-71.0,1
-4.0,-214.0,-5.0,-219.0,-14.0,-73.0,1
0.0,-221.0,-9.0,-271.0,-1.0,-87.0,1
6.0,-227.0,-17.0,-330.0,6.0,-108.0,1
14.0,-235.0,-20.0,-387.0,7.0,-134.0,1
15.0,-240.0,-22.0,-431.0,1.0,-164.0,1
16.0,-245.0,-26.0,-466.0,-9.0,-193.0,1
18.0,-254.0,-20.0,-483.0,-17.0,-221.0,1
13.0,-257.0,-30.0,-483.0,-27.0,-244.0,1
8.0,-258.0,-26.0,-469.0,-40.0,-265.0,1
1.0,-265.0,-24.0,-450.0,-60.0,-277.0,1
-6.0,-268.0,-19.0,-429.0,-84.0,-283.0,1
-13.0,-272.0,-18.0,-403.0,-106.0,-279.0,1
-24.0,-275.0,-19.0,-381.0,-129.0,-266.0,1
-31.0,-275.0,-18.0,-363.0,-142.0,-245.0,1
-35.0,-281.0,-18.0,-353.0,-153.0,-223.0,1
-35.0,-281.0,-16.0,-345.0,-160.0,-199.0,1
-36.0,-284.0,-14.0,-336.0,-166.0,-180.0,1
-30.0,-289.0,-7.0,-323.0,-173.0,-168.0,1
-24.0,-291.0,-4.0,-309.0,-182.0,-160.0,1
-13.0,-291.0,-1.0,-300.0,-187.0,-160.0,1
-1.0,-290.0,-4.0,-291.0,-184.0,-170.0,1
6.0,-289.0,-7.0,-280.0,-173.0,-195.0,1
15.0,-292.0,-5.0,-273.0,-158.0,-233.0,1
23.0,-295.0,-3.0,-277.0,-139.0,-280.0,1
28.0,-298.0,-2.0,-290.0,-118.0,-331.0,1
34.0,-305.0,-5.0,-309.0,-100.0,-386.0,1
37.0,-312.0,-7.0,-325.0,-85.0,-439.0,1
29.0,-323.0,-6.0,-325.0,-70.0,-492.0,1
28.0,-325.0,-12.0,-308.0,-53.0,-535.0,1
18.0,-326.0,-19.0,-279.0,-35.0,-569.0,1
13.0,-334.0,-21.0,-250.0,-18.0,-590.0,1
11.0,-339.0,-34.0,-228.0,1.0,-597.0,1
10.0,-340.0,-37.0,-218.0,16.0,-594.0,1
4.0,-341.0,-41.0,-214.0,26.0,-582.0,1
1.0,-338.0,-45.0,-205.0,29.0,-564.0,1
-1.0,-338.0,-41.0,-188.0,26.0,-538.0,1
0.0,-329.0,-43.0,-155.0,21.0,-500.0,1
3.0,-319.0,-52.0,-106.0,15.0,-454.0,1
10.0,-308.0,-56.0,-47.0,12.0,-405.0,1
16.0,-286.0,-65.0,12.0,11.0,-353.0,1
19.0,-263.0,-72.0,61.0,11.0,-302.0,1
30.0,-240.0,-78.0,94.0,5.0,-250.0,1
44.0,-222.0,-85.0,104.0,-10.0,-203.0,1
51.0,-201.0,-90.0,89.0,-34.0,-163.0,1
60.0,-183.0,-88.0,56.0,-60.0,-127.0,1
62.0,-168.0,-86.0,20.0,-83.0,-98.0,1
67.0,-162.0,-80.0,-17.0,-104.0,-78.0,1
69.0,-159.0,-69.0,-50.0,-130.0,-63.0,1
66.0,-159.0,-61.0,-81.0,-159.0,-48.0,1
61.0,-161.0,-42.0,-116.0,-185.0,-28.0,1
50.0,-176.0,-44.0,-158.0,-210.0,-3.0,1
37.0,-184.0,-40.0,-199.0,-226.0,32.0,1
29.0,-191.0,-38.0,-228.0,-235.0,71.0,1
22.0,-199.0,-37.0,-251.0,-231.0,115.0,1
15.0,-206.0,-39.0,-267.0,-217.0,161.0,1
9.0,-212.0,-49.0,-281.0,-197.0,209.0,1
5.0,-208.0,-54.0,-295.0,-166.0,255.0,1
2.0,-211.0,-63.0,-313.0,-128.0,301.0,1
0.0,-209.0,-71.0,-327.0,-97.0,343.0,1
0.0,-202.0,-68.0,-333.0,-63.0,378.0,1
0.0,-197.0,-81.0,-339.0,-37.0,400.0,1
0.0,-187.0,-87.0,-344.0,-20.0,421.0,1
0.0,-177.0,-100.0,-361.0,-8.0,437.0,1
5.0,-170.0,-106.0,-386.0,6.0,447.0,1
12.0,-165.0,-110.0,-418.0,15.0,455.0,1
14.0,-164.0,-111.0,-453.0,18.0,453.0,1
14.0,-161.0,-112.0,-485.0,12.0,441.0,1
21.0,-161.0,-110.0,-515.0,5.0,423.0,1
24.0,-159.0,-102.0,-544.0,-2.0,405.0,1
28.0,-164.0,-97.0,-565.0,0.0,385.0,1
29.0,-170.0,-91.0,-576.0,-1.0,363.0,1
24.0,-175.0,-83.0,-587.0,-13.0,345.0,1
20.0,-185.0,-80.0,-599.0,-34.0,328.0,1
20.0,-195.0,-76.0,-612.0,-53.0,308.0,1
21.0,-207.0,-72.0,-624.0,-63.0,290.0,1
17.0,-216.0,-69.0,-624.0,-67.0,271.0,1
9.0,-219.0,-69.0,-604.0,-67.0,256.0,1
4.0,-227.0,-71.0,-569.0,-59.0,246.0,1
-2.0,-229.0,-78.0,-527.0,-41.0,237.0,1
-3.0,-230.0,-78.0,-488.0,-18.0,228.0,1
-8.0,-235.0,-81.0,-442.0,7.0,219.0,1
-12.0,-231.0,-72.0,-392.0,23.0,213.0,1
-15.0,-228.0,-66.0,-336.0,23.0,207.0,1
-18.0,-214.0,-60.0,-273.0,11.0,205.0,1
-18.0,-209.0,-54.0,-203.0,-2.0,210.0,1
-19.0,-193.0,-57.0,-140.0,-9.0,217.0,1
-23.0,-181.0,-52.0,-103.0,-1.0,222.0,1
-24.0,-166.0,-47.0,-88.0,23.0,226.0,1
-23.0,-152.0,-44.0,-86.0,56.0,223.0,1
-25.0,-140.0,-40.0,-83.0,90.0,216.0,1
-28.0,-129.0,-34.0,-86.0,124.0,211.0,1
-20.0,-121.0,-7.0,-91.0,169.0,222.0,1
-19.0,-126.0,22.0,-85.0,195.0,223.0,1
-12.0,-131.0,53.0,-65.0,181.0,191.0,1
-14.0,-139.0,81.0,-18.0,125.0,140.0,1
-19.0,-144.0,103.0,69.0,52.0,95.0,1
-19.0,-137.0,96.0,182.0,-2.0,66.0,1
-2.0,-128.0,73.0,272.0,-3.0,60.0,1
7.0,-117.0,40.0,305.0,44.0,62.0,1
22.0,-103.0,2.0,288.0,109.0,65.0,1
28.0,-93.0,-22.0,217.0,160.0,64.0,1
32.0,-84.0,-43.0,117.0,218.0,64.0,1
40.0,-66.0,-70.0,7.0,269.0,64.0,1
44.0,-58.0,-77.0,-112.0,301.0,61.0,1
45.0,-49.0,-76.0,-224.0,307.0,56.0,1
40.0,-46.0,-67.0,-300.0,307.0,55.0,1
34.0,-45.0,-80.0,-330.0,306.0,59.0,1
33.0,-39.0,-107.0,-344.0,303.0,63.0,1
30.0,-38.0,-126.0,-381.0,296.0,67.0,1
27.0,-44.0,-125.0,-452.0,297.0,72.0,1
18.0,-54.0,-113.0,-523.0,310.0,78.0,1
8.0,-60.0,-129.0,-558.0,312.0,80.0,1
0.0,-58.0,-161.0,-587.0,286.0,82.0,1
-8.0,-52.0,-184.0,-664.0,249.0,84.0,1
-11.0,-43.0,-197.0,-782.0,216.0,86.0,1
-11.0,-39.0,-204.0,-924.0,203.0,89.0,1
-18.0,-25.0,-211.0,-1071.0,207.0,86.0,1
-19.0,-9.0,-209.0,-1219.0,243.0,86.0,1
-8.0,-5.0,-211.0,-1349.0,297.0,86.0,1
-4.0,-1.0,-191.0,-1465.0,344.0,84.0,1
-1.0,-7.0,-177.0,-1561.0,371.0,88.0,1
7.0,-19.0,-151.0,-1623.0,375.0,103.0,1
11.0,-26.0,-140.0,-1648.0,356.0,115.0,1
21.0,-29.0,-134.0,-1666.0,343.0,129.0,1
14.0,-33.0,-125.0,-1687.0,371.0,150.0,1
15.0,-37.0,-128.0,-1685.0,418.0,179.0,1
18.0,-50.0,-120.0,-1678.0,483.0,209.0,1
9.0,-61.0,-88.0,-1661.0,557.0,248.0,1
8.0,-87.0,-45.0,-1633.0,629.0,297.0,1
14.0,-105.0,-6.0,-1588.0,714.0,346.0,1
31.0,-114.0,17.0,-1550.0,791.0,391.0,1
47.0,-117.0,24.0,-1535.0,853.0,413.0,1
50.0,-107.0,17.0,-1521.0,875.0,408.0,1
52.0,-85.0,-4.0,-1524.0,859.0,386.0,1
53.0,-87.0,-25.0,-1570.0,827.0,352.0,1
53.0,-97.0,-36.0,-1619.0,798.0,309.0,1
52.0,-103.0,-41.0,-1667.0,784.0,274.0,1
52.0,-113.0,-42.0,-1726.0,793.0,256.0,1
48.0,-125.0,-35.0,-1783.0,805.0,227.0,1
27.0,-138.0,-42.0,-1845.0,802.0,177.0,1
5.0,-146.0,-57.0,-1937.0,773.0,105.0,1
-16.0,-156.0,-78.0,-2030.0,726.0,22.0,1
-25.0,-165.0,-115.0,-2171.0,667.0,-68.0,1
-36.0,-165.0,-174.0,-2347.0,637.0,-154.0,1
-40.0,-160.0,-274.0,-2578.0,635.0,-230.0,1
-40.0,-159.0,-419.0,-2898.0,670.0,-286.0,1
-15.0,-151.0,-699.0,-3291.0,747.0,-361.0,1
15.0,-131.0,-1093.0,-3730.0,886.0,-444.0,1
50.0,-110.0,-1611.0,-4247.0,1059.0,-574.0,1
88.0,-116.0,-2095.0,-5112.0,1000.0,-857.0,1
290.0,-379.0,-2208.0,-6806.0,233.0,-1305.0,1
665.0,-973.0,-1602.0,-8573.0,-633.0,-1918.0,1
254.0,-1471.0,-602.0,-8905.0,-87.0,-2768.0,1
-159.0,-1717.0,-166.0,-8295.0,440.0,-3092.0,1
-262.0,-1867.0,-74.0,-7602.0,157.0,-2616.0,1
-381.0,-1914.0,-163.0,-6794.0,-339.0,-1964.0,1
-399.0,-1772.0,-251.0,-5712.0,-862.0,-1150.0,1
-181.0,-1421.0,-297.0,-4581.0,-1308.0,-382.0,1
-120.0,-991.0,-258.0,-3556.0,-1551.0,72.0,1
-85.0,-622.0,-99.0,-2746.0,-1786.0,512.0,1
-37.0,-323.0,79.0,-1910.0,-1952.0,851.0,1
93.0,-94.0,225.0,-975.0,-2023.0,1085.0,1
226.0,93.0,330.0,-238.0,-1987.0,1143.0,1
273.0,239.0,385.0,60.0,-1769.0,1042.0,1
282.0,352.0,329.0,-172.0,-1370.0,937.0,1
304.0,421.0,221.0,-1116.0,-925.0,905.0,1
375.0,401.0,202.0,-2674.0,-446.0,800.0,1
361.0,334.0,258.0,-4290.0,99.0,506.0,1
371.0,176.0,277.0,-5482.0,610.0,253.0,1
348.0,45.0,216.0,-6027.0,920.0,-48.0,1
270.0,-61.0,101.0,-5906.0,1097.0,-319.0,1
175.0,-71.0,-5.0,-5521.0,1240.0,-475.0,1
109.0,-87.0,-67.0,-5380.0,1376.0,-435.0,1
49.0,-89.0,-88.0,-5484.0,1535.0,-336.0,1
-9.0,-71.0,-99.0,-5562.0,1647.0,-307.0,1
-57.0,-45.0,-122.0,-5515.0,1635.0,-336.0,1
-87.0,-8.0,-156.0,-5340.0,1563.0,-373.0,1
-113.0,10.0,-169.0,-5026.0,1469.0,-400.0,1
-137.0,15.0,-161.0,-4554.0,1366.0,-331.0,1
-147.0,2.0,-199.0,-3898.0,1236.0,-178.0,1
-138.0,-5.0,-230.0,-3150.0,1137.0,-51.0,1
-115.0,5.0,-277.0,-2402.0,1063.0,19.0,1
-100.0,24.0,-323.0,-1779.0,1023.0,17.0,1
-97.0,47.0,-323.0,-1322.0,1105.0,2.0,1
-78.0,45.0,-297.0,-1020.0,1288.0,10.0,1
-56.0,62.0,-288.0,-674.0,1485.0,18.0,1
-9.0,78.0,-285.0,-389.0,1616.0,27.0,1
50.0,89.0,-265.0,-215.0,1714.0,41.0,1
110.0,101.0,-224.0,-99.0,1733.0,57.0,1
183.0,125.0,-181.0,46.0,1652.0,59.0,1
204.0,139.0,-154.0,211.0,1440.0,31.0,1
204.0,187.0,-147.0,400.0,1146.0,11.0,1
176.0,247.0,-190.0,575.0,882.0,-23.0,1
142.0,313.0,-223.0,650.0,704.0,-30.0,1
120.0,386.0,-229.0,545.0,586.0,10.0,1
96.0,428.0,-204.0,328.0,491.0,80.0,1
80.0,431.0,-188.0,115.0,441.0,156.0,1
78.0,382.0,-190.0,-35.0,497.0,227.0,1
74.0,312.0,-194.0,-151.0,617.0,264.0,1
66.0,245.0,-176.0,-282.0,731.0,251.0,1
48.0,186.0,-144.0,-349.0,808.0,214.0,1
31.0,137.0,-112.0,-309.0,844.0,175.0,1
5.0,101.0,-100.0,-178.0,827.0,144.0,1
-12.0,71.0,-98.0,-6.0,765.0,133.0,1
-37.0,47.0,-108.0,198.0,670.0,136.0,1
-63.0,26.0,-121.0,411.0,531.0,139.0,1
-96.0,8.0,-151.0,616.0,356.0,129.0,1
-120.0,5.0,-178.0,818.0,196.0,112.0,1
-139.0,15.0,-196.0,969.0,114.0,86.0,1
-148.0,34.0,-199.0,1053.0,77.0,39.0,1
-137.0,59.0,-197.0,1097.0,32.0,-17.0,1
223.0,454.0,-831.0,1061.0,-85.0,-137.0,1
-82.0,309.0,-257.0,180.0,-1978.0,-926.0,1
-194.0,274.0,-131.0,417.0,-1992.0,-985.0,1
-140.0,167.0,-127.0,952.0,-1286.0,-710.0,1
-130.0,357.0,-519.0,1449.0,-373.0,-474.0,1
-112.0,349.0,-340.0,945.0,733.0,-84.0,1
363.0,366.0,-98.0,-309.0,1038.0,111.0,1
58.0,401.0,-181.0,-183.0,-38.0,-388.0,1
427.0,723.0,-418.0,-155.0,-1497.0,-907.0,1
257.0,866.0,-690.0,-688.0,-3179.0,-1170.0,1
255.0,854.0,-605.0,-1415.0,-3102.0,-992.0,1
165.0,603.0,-377.0,-1368.0,-1776.0,-499.0,1
159.0,387.0,-173.0,-1141.0,-534.0,-298.0,1
80.0,469.0,-335.0,-643.0,-211.0,-334.0,1
-7.0,182.0,-435.0,-314.0,-261.0,-313.0,1
64.0,91.0,-593.0,-198.0,-413.0,-354.0,1
135.0,-103.0,-813.0,-376.0,-707.0,-383.0,1
164.0,-12.0,-955.0,-724.0,-1016.0,-390.0,1
129.0,-29.0,-976.0,-835.0,-1318.0,-431.0,1
97.0,136.0,-984.0,-848.0,-1535.0,-473.0,1
114.0,310.0,-863.0,-871.0,-1563.0,-444.0,1
115.0,384.0,-772.0,-790.0,-1424.0,-395.0,1
75.0,439.0,-735.0,-631.0,-1142.0,-344.0,1
65.0,400.0,-652.0,-588.0,-765.0,-268.0,1
56.0,320.0,-599.0,-610.0,-434.0,-186.0,1
45.0,264.0,-507.0,-695.0,-143.0,-110.0,1
35.0,198.0,-455.0,-800.0,143.0,-39.0,1
31.0,141.0,-414.0,-887.0,409.0,19.0,1
35.0,90.0,-356.0,-981.0,604.0,57.0,1
40.0,50.0,-338.0,-1030.0,735.0,72.0,1
-174.0,-74.0,-200.0,-1034.0,828.0,7.0,1
-22.0,-108.0,-190.0,-800.0,759.0,172.0,1
21.0,10.0,-236.0,-528.0,743.0,195.0,1
10.0,1.0,-214.0,-350.0,716.0,185.0,1
29.0,11.0,-211.0,-246.0,667.0,154.0,1
38.0,23.0,-200.0,-185.0,575.0,123.0,1
39.0,57.0,-186.0,-143.0,447.0,91.0,1
32.0,34.0,-169.0,-145.0,276.0,78.0,1
68.0,36.0,-150.0,-143.0,108.0,40.0,1
90.0,56.0,-183.0,-120.0,-46.0,-37.0,1
61.0,85.0,-233.0,6.0,-62.0,-144.0,1
49.0,137.0,-264.0,159.0,10.0,-182.0,1
21.0,137.0,-272.0,276.0,141.0,-127.0,1
38.0,147.0,-254.0,248.0,216.0,-122.0,1
5.0,102.0,-210.0,133.0,280.0,-122.0,1
12.0,80.0,-157.0,-56.0,222.0,-168.0,1
13.0,85.0,-165.0,-261.0,113.0,-207.0,1
2.0,126.0,-181.0,-410.0,37.0,-225.0,1
0.0,140.0,-171.0,-476.0,32.0,-206.0,1
4.0,54.0,-142.0,-439.0,53.0,-137.0,1
2.0,32.0,-152.0,-290.0,64.0,-82.0,1
-3.0,6.0,-160.0,-136.0,81.0,-63.0,1
-11.0,8.0,-172.0,-5.0,92.0,-65.0,1
1.0,8.0,-179.0,80.0,97.0,-73.0,1
13.0,18.0,-187.0,129.0,111.0,-77.0,1
30.0,10.0,-189.0,168.0,129.0,-67.0,1
47.0,1.0,-186.0,212.0,134.0,-51.0,1
61.0,3.0,-198.0,249.0,124.0,-29.0,1
56.0,22.0,-193.0,255.0,95.0,-20.0,1
42.0,35.0,-192.0,261.0,52.0,-14.0,1
34.0,41.0,-187.0,293.0,17.0,-5.0,1
33.0,43.0,-191.0,338.0,-18.0,6.0,1
36.0,47.0,-206.0,390.0,-54.0,12.0,1
19.0,54.0,-211.0,421.0,-75.0,15.0,1
22.0,58.0,-214.0,435.0,-104.0,17.0,1
21.0,60.0,-224.0,446.0,-122.0,18.0,1
12.0,59.0,-242.0,471.0,-128.0,18.0,1
18.0,59.0,-255.0,483.0,-126.0,23.0,1
29.0,64.0,-285.0,471.0,-132.0,23.0,1
8.0,60.0,-304.0,479.0,-103.0,24.0,1
21.0,61.0,-303.0,480.0,-76.0,19.0,1
31.0,61.0,-304.0,436.0,-71.0,18.0,1
22.0,44.0,-317.0,388.0,-53.0,16.0,1
22.0,45.0,-315.0,360.0,-18.0,16.0,1
33.0,54.0,-317.0,321.0,24.0,18.0,1
24.0,48.0,-307.0,282.0,69.0,21.0,1
29.0,49.0,-306.0,239.0,119.0,29.0,1
24.0,53.0,-298.0,195.0,165.0,33.0,1
30.0,46.0,-294.0,167.0,201.0,36.0,1
34.0,45.0,-281.0,150.0,226.0,36.0,1
37.0,48.0,-267.0,139.0,229.0,35.0,1
36.0,60.0,-264.0,127.0,237.0,30.0,1
35.0,40.0,-260.0,111.0,244.0,26.0,1
32.0,31.0,-255.0,106.0,248.0,23.0,1
37.0,43.0,-253.0,97.0,241.0,18.0,1
29.0,40.0,-250.0,79.0,227.0,13.0,1
35.0,40.0,-256.0,66.0,212.0,8.0,1
33.0,35.0,-253.0,47.0,205.0,7.0,1
18.0,30.0,-252.0,41.0,197.0,7.0,1
43.0,49.0,-251.0,38.0,185.0,5.0,1
24.0,55.0,-258.0,30.0,178.0,3.0,1
33.0,34.0,-247.0,23.0,183.0,8.0,1
31.0,35.0,-244.0,6.0,190.0,10.0,1
32.0,38.0,-248.0,-10.0,200.0,11.0,1
33.0,50.0,-244.0,-22.0,207.0,11.0,1
28.0,37.0,-233.0,-18.0,212.0,11.0,1
30.0,30.0,-242.0,-9.0,213.0,12.0,1
27.0,45.0,-244.0,-1.0,211.0,13.0,1
30.0,43.0,-247.0,4.0,211.0,17.0,1
31.0,38.0,-244.0,3.0,212.0,18.0,1
32.0,39.0,-249.0,4.0,213.0,16.0,1
31.0,38.0,-246.0,9.0,215.0,16.0,1
30.0,42.0,-234.0,9.0,205.0,16.0,1
37.0,37.0,-235.0,9.0,186.0,16.0,1
38.0,38.0,-240.0,5.0,170.0,13.0,1
36.0,39.0,-240.0,-2.0,154.0,12.0,1
34.0,42.0,-240.0,-12.0,143.0,12.0,1
35.0,43.0,-240.0,-14.0,137.0,11.0,1
35.0,41.0,-247.0,-7.0,135.0,11.0,1
35.0,43.0,-248.0,-1.0,136.0,10.0,1
40.0,38.0,-245.0,7.0,138.0,9.0,1
37.0,40.0,-248.0,14.0,134.0,11.0,1
35.0,45.0,-246.0,17.0,132.0,10.0,1
38.0,44.0,-246.0,18.0,126.0,11.0,1
38.0,44.0,-248.0,19.0,118.0,10.0,1
36.0,46.0,-245.0,22.0,109.0,8.0,1
37.0,42.0,-250.0,25.0,99.0,9.0,1
38.0,45.0,-253.0,28.0,90.0,8.0,1
37.0,49.0,-256.0,29.0,82.0,6.0,1
36.0,48.0,-254.0,27.0,74.0,3.0,1
39.0,46.0,-256.0,23.0,69.0,1.0,1
39.0,44.0,-259.0,16.0,67.0,1.0,1
39.0,44.0,-259.0,7.0,65.0,0.0,1
37.0,46.0,-262.0,0.0,66.0,-1.0,1
39.0,45.0,-264.0,-9.0,67.0,-1.0,1
37.0,45.0,-258.0,-16.0,70.0,0.0,1
37.0,46.0,-255.0,-20.0,70.0,-3.0,1
37.0,47.0,-250.0,-22.0,68.0,-4.0,1
36.0,45.0,-248.0,-24.0,65.0,-5.0,1
35.0,47.0,-249.0,-24.0,60.0,-4.0,1
34.0,45.0,-243.0,-24.0,55.0,-5.0,1
37.0,41.0,-241.0,-22.0,49.0,-6.0,1
35.0,42.0,-238.0,-20.0,43.0,-6.0,1
36.0,42.0,-242.0,-17.0,39.0,-5.0,1
36.0,46.0,-245.0,-14.0,35.0,-7.0,1
37.0,43.0,-244.0,-11.0,32.0,-6.0,1
37.0,41.0,-240.0,-8.0,27.0,-6.0,1
38.0,39.0,-241.0,-6.0,22.0,-7.0,1
33.0,44.0,-245.0,-5.0,15.0,-10.0,1
34.0,43.0,-244.0,-4.0,7.0,-12.0,1
34.0,40.0,-240.0,-2.0,2.0,-11.0,1
33.0,43.0,-242.0,-2.0,-6.0,-14.0,1
35.0,40.0,-246.0,-1.0,-14.0,-13.0,1
35.0,40.0,-241.0,1.0,-22.0,-14.0,1
35.0,42.0,-246.0,0.0,-29.0,-15.0,1
32.0,40.0,-249.0,-1.0,-34.0,-15.0,1
33.0,42.0,-252.0,-3.0,-38.0,-15.0,1
33.0,41.0,-252.0,-5.0,-40.0,-16.0,1
28.0,45.0,-253.0,-6.0,-40.0,-16.0,1
32.0,42.0,-255.0,-9.0,-38.0,-16.0,1
33.0,42.0,-255.0,-10.0,-34.0,-16.0,1
32.0,41.0,-255.0,-10.0,-33.0,-15.0,1
32.0,43.0,-252.0,-11.0,-28.0,-14.0,1
31.0,41.0,-252.0,-11.0,-23.0,-14.0,1
30.0,43.0,-252.0,-9.0,-20.0,-14.0,1
31.0,42.0,-250.0,-7.0,-16.0,-14.0,1
31.0,43.0,-253.0,-7.0,-13.0,-14.0,1
31.0,43.0,-259.0,-11.0,-11.0,-13.0,1
30.0,45.0,-254.0,-17.0,-10.0,-13.0,1
32.0,43.0,-253.0,-22.0,-9.0,-15.0,1
30.0,46.0,-253.0,-26.0,-9.0,-15.0,1
31.0,44.0,-257.0,-30.0,-5.0,-14.0,1
31.0,43.0,-254.0,-34.0,-1.0,-14.0,1
28.0,43.0,-254.0,-38.0,3.0,-13.0,1
30.0,43.0,-255.0,-41.0,9.0,-14.0,1
29.0,43.0,-247.0,-45.0,13.0,-13.0,1
28.0,44.0,-255.0,-44.0,18.0,-13.0,1
31.0,42.0,-252.0,-43.0,22.0,-14.0,1
30.0,42.0,-254.0,-44.0,29.0,-13.0,1
30.0,44.0,-248.0,-44.0,33.0,-12.0,1
30.0,43.0,-250.0,-46.0,39.0,-12.0,1
29.0,46.0,-247.0,-42.0,44.0,-11.0,1
31.0,45.0,-253.0,-41.0,47.0,-10.0,1
28.0,44.0,-257.0,-42.0,47.0,-9.0,1
32.0,43.0,-247.0,-53.0,48.0,-11.0,1
27.0,49.0,-245.0,-42.0,51.0,-10.0,1
25.0,42.0,-251.0,-29.0,49.0,-9.0,1
30.0,43.0,-246.0,-32.0,48.0,-8.0,1
27.0,44.0,-253.0,-32.0,44.0,-9.0,1
27.0,47.0,-248.0,-30.0,44.0,-10.0,1
30.0,45.0,-249.0,-28.0,45.0,-8.0,1
26.0,45.0,-251.0,-24.0,48.0,-7.0,1
29.0,48.0,-246.0,-25.0,54.0,-6.0,1
27.0,45.0,-249.0,-26.0,56.0,-5.0,1
26.0,44.0,-251.0,-24.0,62.0,-5.0,1
33.0,42.0,-257.0,-23.0,66.0,-3.0,1
32.0,42.0,-253.0,-19.0,70.0,-2.0,1
28.0,45.0,-249.0,-18.0,76.0,-2.0,1
28.0,46.0,-251.0,-18.0,80.0,-1.0,1
29.0,47.0,-249.0,-19.0,84.0,1.0,1
31.0,44.0,-248.0,-17.0,86.0,1.0,1
27.0,44.0,-251.0,-15.0,88.0,0.0,1
28.0,47.0,-248.0,-13.0,87.0,0.0,1
30.0,45.0,-249.0,-6.0,88.0,1.0,1
31.0,45.0,-248.0,3.0,87.0,3.0,1
28.0,44.0,-255.0,14.0,82.0,1.0,1
29.0,44.0,-255.0,17.0,82.0,2.0,1
31.0,44.0,-252.0,14.0,84.0,2.0,1
28.0,45.0,-254.0,10.0,85.0,1.0,1
32.0,44.0,-252.0,7.0,86.0,2.0,1
30.0,46.0,-251.0,6.0,87.0,1.0,1
31.0,44.0,-248.0,2.0,87.0,2.0,1
32.0,44.0,-251.0,-2.0,87.0,3.0,1
31.0,44.0,-250.0,-5.0,88.0,2.0,1
32.0,43.0,-249.0,-7.0,89.0,2.0,1
31.0,44.0,-252.0,-6.0,88.0,4.0,1
31.0,45.0,-251.0,-6.0,87.0,3.0,1
32.0,41.0,-256.0,-5.0,85.0,1.0,1
32.0,42.0,-249.0,-3.0,86.0,2.0,1
35.0,42.0,-251.0,-1.0,85.0,3.0,1
31.0,43.0,-249.0,1.0,84.0,2.0,1
32.0,42.0,-250.0,1.0,85.0,2.0,1
33.0,43.0,-251.0,2.0,85.0,0.0,1
31.0,46.0,-248.0,5.0,84.0,1.0,1
32.0,44.0,-251.0,5.0,84.0,2.0,1
30.0,43.0,-249.0,6.0,86.0,2.0,1
32.0,44.0,-252.0,8.0,84.0,2.0,1
31.0,44.0,-251.0,8.0,82.0,0.0,1
32.0,44.0,-250.0,10.0,79.0,2.0,1
35.0,42.0,-250.0,9.0,79.0,0.0,1
30.0,43.0,-250.0,8.0,78.0,0.0,1
31.0,43.0,-251.0,5.0,79.0,0.0,1
33.0,46.0,-250.0,2.0,80.0,-2.0,1
33.0,43.0,-249.0,-4.0,82.0,1.0,1
29.0,44.0,-251.0,-7.0,82.0,0.0,1
33.0,45.0,-248.0,-9.0,82.0,-1.0,1
