ax,ay,az,gx,gy,gz,label
11.0,-229.0,-87.0,30.0,22.0,-10.0,0
15.0,-231.0,-88.0,26.0,23.0,-12.0,0
11.0,-228.0,-90.0,23.0,22.0,-11.0,0
12.0,-231.0,-83.0,19.0,21.0,-12.0,0
13.0,-230.0,-87.0,15.0,20.0,-12.0,0
13.0,-231.0,-85.0,12.0,19.0,-12.0,0
13.0,-228.0,-89.0,11.0,16.0,-13.0,0
12.0,-231.0,-92.0,8.0,16.0,-12.0,0
11.0,-232.0,-88.0,7.0,16.0,-12.0,0
10.0,-229.0,-89.0,6.0,16.0,-12.0,0
9.0,-233.0,-88.0,5.0,17.0,-10.0,0
10.0,-230.0,-92.0,6.0,17.0,-11.0,0
11.0,-231.0,-88.0,7.0,17.0,-11.0,0
9.0,-232.0,-87.0,8.0,14.0,-12.0,0
7.0,-232.0,-90.0,12.0,15.0,-11.0,0
6.0,-229.0,-89.0,12.0,15.0,-11.0,0
9.0,-235.0,-87.0,15.0,15.0,-12.0,0
10.0,-234.0,-86.0,18.0,16.0,-11.0,0
10.0,-232.0,-89.0,20.0,16.0,-11.0,0
12.0,-233.0,-88.0,23.0,20.0,-9.0,0
10.0,-232.0,-88.0,25.0,22.0,-9.0,0
11.0,-229.0,-84.0,27.0,23.0,-9.0,0
9.0,-231.0,-91.0,27.0,24.0,-8.0,0
12.0,-232.0,-85.0,29.0,24.0,-10.0,0
10.0,-227.0,-89.0,31.0,23.0,-10.0,0
9.0,-232.0,-85.0,33.0,23.0,-10.0,0
11.0,-231.0,-87.0,33.0,21.0,-9.0,0
11.0,-226.0,-89.0,34.0,20.0,-10.0,0
12.0,-230.0,-86.0,34.0,21.0,-10.0,0
14.0,-233.0,-87.0,34.0,19.0,-10.0,0
12.0,-232.0,-89.0,33.0,19.0,-10.0,0
12.0,-235.0,-89.0,31.0,20.0,-10.0,0
8.0,-232.0,-90.0,29.0,20.0,-10.0,0
8.0,-229.0,-90.0,28.0,21.0,-11.0,0
15.0,-236.0,-91.0,25.0,23.0,-11.0,0
11.0,-227.0,-86.0,22.0,23.0,-12.0,0
9.0,-231.0,-88.0,19.0,23.0,-13.0,0
16.0,-234.0,-92.0,19.0,24.0,-13.0,0
12.0,-232.0,-89.0,18.0,23.0,-14.0,0
10.0,-230.0,-90.0,17.0,21.0,-12.0,0
13.0,-231.0,-90.0,15.0,20.0,-12.0,0
11.0,-230.0,-89.0,15.0,18.0,-13.0,0
12.0,-232.0,-93.0,17.0,19.0,-12.0,0
9.0,-230.0,-88.0,19.0,17.0,-11.0,0
9.0,-231.0,-91.0,21.0,16.0,-11.0,0
11.0,-230.0,-88.0,25.0,15.0,-9.0,0
6.0,-231.0,-90.0,28.0,14.0,-10.0,0
13.0,-233.0,-90.0,33.0,15.0,-9.0,0
10.0,-232.0,-94.0,37.0,14.0,-11.0,0
10.0,-229.0,-89.0,40.0,14.0,-10.0,0
10.0,-227.0,-91.0,41.0,14.0,-10.0,0
11.0,-229.0,-93.0,40.0,16.0,-9.0,0
14.0,-230.0,-88.0,41.0,19.0,-10.0,0
14.0,-232.0,-89.0,38.0,21.0,-9.0,0
14.0,-229.0,-92.0,33.0,22.0,-9.0,0
11.0,-232.0,-90.0,29.0,24.0,-8.0,0
13.0,-230.0,-90.0,24.0,25.0,-10.0,0
14.0,-228.0,-94.0,20.0,29.0,-11.0,0
13.0,-232.0,-88.0,16.0,31.0,-9.0,0
8.0,-233.0,-91.0,13.0,31.0,-10.0,0
13.0,-231.0,-89.0,13.0,32.0,-10.0,0
16.0,-233.0,-86.0,13.0,32.0,-10.0,0
14.0,-231.0,-90.0,15.0,31.0,-10.0,0
13.0,-232.0,-91.0,17.0,28.0,-9.0,0
13.0,-230.0,-92.0,20.0,27.0,-8.0,0
13.0,-232.0,-93.0,23.0,26.0,-8.0,0
16.0,-233.0,-90.0,28.0,25.0,-8.0,0
16.0,-233.0,-90.0,33.0,24.0,-6.0,0
12.0,-231.0,-89.0,35.0,24.0,-6.0,0
13.0,-230.0,-84.0,38.0,22.0,-5.0,0
14.0,-232.0,-88.0,40.0,22.0,-6.0,0
13.0,-229.0,-89.0,40.0,21.0,-6.0,0
15.0,-230.0,-90.0,39.0,21.0,-9.0,0
12.0,-230.0,-91.0,37.0,21.0,-9.0,0
15.0,-233.0,-91.0,34.0,22.0,-12.0,0
13.0,-228.0,-91.0,30.0,21.0,-13.0,0
11.0,-228.0,-92.0,25.0,24.0,-11.0,0
11.0,-228.0,-91.0,19.0,25.0,-12.0,0
12.0,-226.0,-94.0,12.0,28.0,-12.0,0
9.0,-225.0,-95.0,6.0,30.0,-12.0,0
10.0,-225.0,-95.0,0.0,34.0,-9.0,0
12.0,-236.0,-96.0,-6.0,39.0,-8.0,0
12.0,-230.0,-92.0,-9.0,42.0,-9.0,0
13.0,-230.0,-93.0,-11.0,44.0,-9.0,0
13.0,-234.0,-96.0,-9.0,47.0,-11.0,0
10.0,-230.0,-94.0,-7.0,47.0,-9.0,0
11.0,-233.0,-90.0,-1.0,48.0,-10.0,0
12.0,-232.0,-95.0,6.0,49.0,-7.0,0
15.0,-234.0,-87.0,13.0,48.0,-5.0,0
14.0,-234.0,-95.0,23.0,48.0,-1.0,0
11.0,-232.0,-91.0,30.0,48.0,3.0,0
14.0,-233.0,-94.0,39.0,47.0,6.0,0
5.0,-227.0,-98.0,46.0,48.0,8.0,0
10.0,-232.0,-97.0,51.0,46.0,10.0,0
12.0,-230.0,-93.0,57.0,46.0,11.0,0
13.0,-230.0,-89.0,59.0,45.0,12.0,0
11.0,-229.0,-88.0,61.0,45.0,15.0,0
11.0,-228.0,-89.0,63.0,44.0,18.0,0
11.0,-231.0,-89.0,63.0,41.0,18.0,0
15.0,-231.0,-87.0,61.0,41.0,18.0,0
10.0,-229.0,-90.0,58.0,41.0,18.0,0
13.0,-229.0,-88.0,55.0,39.0,18.0,0
10.0,-229.0,-89.0,52.0,38.0,15.0,0
6.0,-228.0,-93.0,50.0,36.0,13.0,0
14.0,-229.0,-87.0,48.0,38.0,12.0,0
10.0,-228.0,-89.0,44.0,40.0,10.0,0
10.0,-232.0,-91.0,42.0,39.0,10.0,0
8.0,-229.0,-88.0,40.0,40.0,9.0,0
12.0,-227.0,-94.0,35.0,40.0,6.0,0
11.0,-229.0,-95.0,30.0,40.0,3.0,0
11.0,-227.0,-91.0,24.0,39.0,0.0,0
10.0,-229.0,-90.0,18.0,38.0,-2.0,0
11.0,-233.0,-88.0,12.0,35.0,-5.0,0
8.0,-229.0,-93.0,5.0,34.0,-6.0,0
8.0,-229.0,-93.0,2.0,32.0,-10.0,0
10.0,-228.0,-91.0,-1.0,30.0,-9.0,0
12.0,-233.0,-91.0,-5.0,29.0,-10.0,0
10.0,-229.0,-92.0,-7.0,28.0,-10.0,0
11.0,-232.0,-91.0,-6.0,27.0,-8.0,0
12.0,-233.0,-93.0,-3.0,27.0,-9.0,0
11.0,-233.0,-90.0,0.0,26.0,-9.0,0
11.0,-231.0,-89.0,2.0,27.0,-7.0,0
10.0,-231.0,-90.0,4.0,29.0,-6.0,0
9.0,-230.0,-93.0,6.0,31.0,-6.0,0
14.0,-231.0,-98.0,9.0,32.0,-2.0,0
9.0,-225.0,-97.0,11.0,33.0,-1.0,0
12.0,-231.0,-90.0,13.0,33.0,2.0,0
13.0,-226.0,-94.0,14.0,35.0,4.0,0
12.0,-228.0,-91.0,16.0,37.0,7.0,0
11.0,-230.0,-90.0,18.0,38.0,8.0,0
11.0,-232.0,-92.0,21.0,38.0,7.0,0
13.0,-227.0,-97.0,21.0,38.0,10.0,0
12.0,-232.0,-94.0,23.0,39.0,9.0,0
9.0,-231.0,-96.0,24.0,40.0,11.0,0
15.0,-232.0,-94.0,27.0,40.0,8.0,0
14.0,-233.0,-90.0,29.0,39.0,9.0,0
7.0,-236.0,-92.0,31.0,39.0,7.0,0
10.0,-232.0,-89.0,35.0,36.0,5.0,0
14.0,-231.0,-92.0,38.0,34.0,3.0,0
13.0,-228.0,-93.0,42.0,34.0,5.0,0
13.0,-232.0,-94.0,44.0,32.0,4.0,0
14.0,-231.0,-92.0,46.0,29.0,4.0,0
10.0,-230.0,-98.0,50.0,27.0,3.0,0
13.0,-229.0,-93.0,51.0,25.0,2.0,0
11.0,-233.0,-93.0,52.0,24.0,1.0,0
10.0,-231.0,-86.0,53.0,22.0,3.0,0
10.0,-227.0,-92.0,54.0,21.0,4.0,0
13.0,-228.0,-95.0,52.0,20.0,2.0,0
14.0,-232.0,-94.0,51.0,20.0,2.0,0
11.0,-228.0,-91.0,49.0,19.0,3.0,0
12.0,-229.0,-93.0,45.0,18.0,3.0,0
10.0,-226.0,-92.0,41.0,18.0,4.0,0
14.0,-227.0,-95.0,36.0,17.0,2.0,0
11.0,-226.0,-96.0,29.0,16.0,3.0,0
17.0,-231.0,-90.0,22.0,16.0,3.0,0
10.0,-227.0,-91.0,17.0,18.0,1.0,0
15.0,-233.0,-98.0,13.0,19.0,0.0,0
10.0,-230.0,-96.0,10.0,19.0,-1.0,0
12.0,-232.0,-95.0,9.0,20.0,-1.0,0
11.0,-228.0,-94.0,6.0,23.0,-2.0,0
10.0,-230.0,-95.0,8.0,24.0,-3.0,0
12.0,-229.0,-95.0,7.0,26.0,-3.0,0
14.0,-229.0,-94.0,9.0,26.0,-5.0,0
11.0,-228.0,-92.0,13.0,24.0,-6.0,0
11.0,-229.0,-94.0,15.0,24.0,-6.0,0
9.0,-227.0,-96.0,18.0,23.0,-6.0,0
10.0,-226.0,-97.0,23.0,21.0,-5.0,0
11.0,-228.0,-89.0,27.0,20.0,-5.0,0
9.0,-232.0,-95.0,29.0,19.0,-3.0,0
9.0,-231.0,-89.0,32.0,15.0,-2.0,0
13.0,-231.0,-92.0,36.0,13.0,-1.0,0
13.0,-231.0,-94.0,39.0,11.0,-2.0,0
9.0,-231.0,-93.0,42.0,10.0,-3.0,0
11.0,-231.0,-93.0,44.0,7.0,-2.0,0
12.0,-232.0,-90.0,46.0,7.0,-1.0,0
12.0,-232.0,-90.0,46.0,4.0,-1.0,0
12.0,-234.0,-91.0,46.0,6.0,0.0,0
13.0,-228.0,-94.0,46.0,9.0,-1.0,0
12.0,-233.0,-89.0,44.0,9.0,-2.0,0
5.0,-230.0,-93.0,42.0,11.0,-5.0,0
10.0,-229.0,-98.0,41.0,13.0,-4.0,0
11.0,-229.0,-95.0,40.0,14.0,-6.0,0
11.0,-231.0,-91.0,39.0,14.0,-7.0,0
12.0,-230.0,-93.0,40.0,15.0,-8.0,0
10.0,-228.0,-93.0,38.0,14.0,-9.0,0
9.0,-229.0,-93.0,40.0,15.0,-8.0,0
6.0,-226.0,-92.0,43.0,14.0,-6.0,0
11.0,-228.0,-92.0,44.0,12.0,-6.0,0
12.0,-229.0,-95.0,44.0,11.0,-7.0,0
11.0,-226.0,-93.0,46.0,11.0,-6.0,0
8.0,-232.0,-96.0,47.0,9.0,-5.0,0
10.0,-227.0,-93.0,46.0,8.0,-8.0,0
10.0,-229.0,-94.0,46.0,9.0,-7.0,0
13.0,-231.0,-98.0,46.0,9.0,-7.0,0
13.0,-229.0,-95.0,46.0,8.0,-7.0,0
12.0,-228.0,-94.0,43.0,7.0,-6.0,0
10.0,-227.0,-96.0,41.0,8.0,-8.0,0
13.0,-232.0,-99.0,39.0,8.0,-9.0,0
13.0,-230.0,-94.0,37.0,10.0,-9.0,0
16.0,-230.0,-95.0,35.0,9.0,-8.0,0
13.0,-229.0,-98.0,34.0,9.0,-8.0,0
14.0,-228.0,-96.0,34.0,10.0,-8.0,0
13.0,-231.0,-96.0,38.0,10.0,-8.0,0
13.0,-231.0,-97.0,40.0,11.0,-7.0,0
11.0,-230.0,-95.0,44.0,9.0,-6.0,0
12.0,-226.0,-91.0,46.0,9.0,-6.0,0
10.0,-229.0,-93.0,51.0,9.0,-5.0,0
13.0,-226.0,-93.0,53.0,6.0,-4.0,0
11.0,-231.0,-96.0,55.0,4.0,-3.0,0
10.0,-230.0,-94.0,57.0,3.0,-2.0,0
12.0,-227.0,-94.0,59.0,3.0,-1.0,0
10.0,-230.0,-93.0,59.0,4.0,1.0,0
10.0,-229.0,-89.0,59.0,3.0,2.0,0
9.0,-229.0,-95.0,60.0,4.0,1.0,0
12.0,-230.0,-92.0,59.0,6.0,2.0,0
10.0,-229.0,-93.0,59.0,7.0,1.0,0
10.0,-229.0,-94.0,59.0,9.0,1.0,0
10.0,-230.0,-97.0,59.0,8.0,1.0,0
10.0,-230.0,-95.0,60.0,11.0,1.0,0
12.0,-227.0,-91.0,60.0,12.0,2.0,0
11.0,-228.0,-92.0,61.0,15.0,2.0,0
11.0,-230.0,-93.0,61.0,14.0,1.0,0
7.0,-225.0,-93.0,60.0,13.0,0.0,0
8.0,-229.0,-100.0,59.0,14.0,0.0,0
12.0,-229.0,-95.0,57.0,13.0,1.0,0
10.0,-228.0,-96.0,56.0,13.0,2.0,0
13.0,-230.0,-93.0,52.0,13.0,0.0,0
14.0,-230.0,-98.0,49.0,9.0,0.0,0
12.0,-229.0,-92.0,45.0,7.0,-1.0,0
11.0,-230.0,-93.0,42.0,5.0,-2.0,0
13.0,-233.0,-96.0,41.0,3.0,-2.0,0
13.0,-229.0,-94.0,39.0,0.0,-4.0,0
11.0,-230.0,-93.0,38.0,-1.0,-4.0,0
10.0,-232.0,-94.0,38.0,-1.0,-6.0,0
6.0,-228.0,-95.0,39.0,-2.0,-7.0,0
11.0,-232.0,-92.0,41.0,-1.0,-7.0,0
13.0,-229.0,-92.0,43.0,-1.0,-7.0,0
12.0,-229.0,-93.0,46.0,0.0,-6.0,0
9.0,-231.0,-93.0,49.0,0.0,-6.0,0
10.0,-231.0,-96.0,53.0,2.0,-5.0,0
9.0,-231.0,-95.0,56.0,2.0,-5.0,0
9.0,-228.0,-92.0,56.0,4.0,-5.0,0
10.0,-230.0,-94.0,56.0,4.0,-5.0,0
10.0,-230.0,-96.0,55.0,5.0,-5.0,0
17.0,-231.0,-97.0,54.0,7.0,-6.0,0
9.0,-229.0,-93.0,54.0,9.0,-5.0,0
10.0,-232.0,-97.0,55.0,11.0,-6.0,0
11.0,-229.0,-94.0,55.0,12.0,-5.0,0
8.0,-229.0,-98.0,56.0,11.0,-5.0,0
8.0,-228.0,-95.0,59.0,12.0,-4.0,0
10.0,-227.0,-95.0,60.0,12.0,-5.0,0
8.0,-232.0,-95.0,63.0,11.0,-5.0,0
9.0,-227.0,-96.0,64.0,11.0,-3.0,0
10.0,-228.0,-98.0,66.0,10.0,-3.0,0
12.0,-229.0,-96.0,65.0,11.0,-4.0,0
6.0,-230.0,-97.0,67.0,10.0,-2.0,0
10.0,-227.0,-98.0,68.0,10.0,-4.0,0
10.0,-229.0,-95.0,66.0,11.0,-7.0,0
11.0,-231.0,-94.0,64.0,10.0,-7.0,0
12.0,-229.0,-95.0,63.0,9.0,-7.0,0
8.0,-228.0,-98.0,59.0,10.0,-7.0,0
10.0,-227.0,-96.0,55.0,8.0,-7.0,0
10.0,-229.0,-97.0,53.0,8.0,-9.0,0
7.0,-227.0,-98.0,50.0,8.0,-10.0,0
7.0,-225.0,-96.0,45.0,8.0,-13.0,0
12.0,-231.0,-95.0,42.0,8.0,-13.0,0
8.0,-231.0,-96.0,38.0,10.0,-13.0,0
10.0,-226.0,-97.0,36.0,11.0,-13.0,0
8.0,-227.0,-95.0,33.0,14.0,-10.0,0
6.0,-227.0,-95.0,32.0,16.0,-8.0,0
12.0,-228.0,-94.0,32.0,19.0,-6.0,0
10.0,-229.0,-95.0,33.0,21.0,-3.0,0
9.0,-228.0,-98.0,33.0,22.0,-3.0,0
9.0,-229.0,-95.0,35.0,24.0,-3.0,0
7.0,-228.0,-93.0,38.0,25.0,-2.0,0
14.0,-232.0,-93.0,41.0,24.0,-1.0,0
9.0,-232.0,-94.0,45.0,24.0,-2.0,0
10.0,-230.0,-95.0,48.0,22.0,-2.0,0
9.0,-230.0,-92.0,49.0,20.0,-4.0,0
10.0,-229.0,-94.0,52.0,18.0,-4.0,0
8.0,-229.0,-93.0,56.0,15.0,-6.0,0
11.0,-230.0,-95.0,57.0,13.0,-5.0,0
11.0,-228.0,-95.0,59.0,11.0,-6.0,0
10.0,-228.0,-94.0,59.0,10.0,-9.0,0
14.0,-233.0,-92.0,58.0,8.0,-9.0,0
10.0,-230.0,-88.0,55.0,4.0,-9.0,0
9.0,-229.0,-92.0,54.0,4.0,-9.0,0
10.0,-228.0,-91.0,53.0,2.0,-11.0,0
9.0,-225.0,-93.0,53.0,3.0,-11.0,0
11.0,-228.0,-93.0,52.0,1.0,-9.0,0
9.0,-228.0,-91.0,53.0,1.0,-11.0,0
6.0,-226.0,-94.0,54.0,2.0,-11.0,0
8.0,-229.0,-94.0,54.0,2.0,-11.0,0
11.0,-227.0,-95.0,57.0,2.0,-11.0,0
12.0,-229.0,-93.0,61.0,2.0,-13.0,0
10.0,-231.0,-95.0,66.0,6.0,-11.0,0
8.0,-232.0,-94.0,69.0,6.0,-9.0,0
7.0,-229.0,-97.0,72.0,8.0,-7.0,0
10.0,-230.0,-99.0,73.0,12.0,-7.0,0
9.0,-229.0,-92.0,74.0,14.0,-8.0,0
8.0,-227.0,-99.0,73.0,16.0,-6.0,0
9.0,-228.0,-99.0,72.0,19.0,-5.0,0
8.0,-229.0,-98.0,70.0,20.0,-4.0,0
12.0,-225.0,-96.0,68.0,22.0,-5.0,0
13.0,-232.0,-96.0,65.0,23.0,-3.0,0
11.0,-227.0,-99.0,62.0,24.0,-3.0,0
12.0,-231.0,-95.0,61.0,24.0,-4.0,0
10.0,-229.0,-100.0,61.0,24.0,-2.0,0
11.0,-230.0,-95.0,61.0,23.0,-2.0,0
8.0,-229.0,-97.0,63.0,23.0,-3.0,0
11.0,-229.0,-95.0,64.0,22.0,-3.0,0
10.0,-230.0,-94.0,66.0,20.0,-4.0,0
12.0,-230.0,-93.0,67.0,18.0,-3.0,0
11.0,-229.0,-97.0,69.0,18.0,-4.0,0
11.0,-227.0,-97.0,69.0,17.0,-6.0,0
10.0,-231.0,-94.0,71.0,14.0,-5.0,0
10.0,-229.0,-93.0,70.0,13.0,-4.0,0
12.0,-233.0,-92.0,69.0,12.0,-6.0,0
10.0,-229.0,-96.0,67.0,11.0,-7.0,0
10.0,-230.0,-97.0,65.0,9.0,-7.0,0
9.0,-225.0,-92.0,60.0,7.0,-9.0,0
9.0,-233.0,-93.0,56.0,7.0,-9.0,0
9.0,-228.0,-92.0,54.0,7.0,-10.0,0
10.0,-227.0,-96.0,53.0,6.0,-11.0,0
7.0,-230.0,-99.0,50.0,7.0,-8.0,0
11.0,-227.0,-94.0,47.0,8.0,-9.0,0
12.0,-231.0,-97.0,48.0,9.0,-10.0,0
10.0,-227.0,-94.0,48.0,9.0,-13.0,0
7.0,-226.0,-98.0,48.0,8.0,-10.0,0
9.0,-230.0,-96.0,50.0,9.0,-10.0,0
10.0,-229.0,-96.0,53.0,9.0,-9.0,0
6.0,-229.0,-97.0,54.0,10.0,-8.0,0
11.0,-232.0,-98.0,54.0,11.0,-5.0,0
13.0,-228.0,-91.0,57.0,13.0,-5.0,0
9.0,-231.0,-95.0,59.0,13.0,-3.0,0
9.0,-230.0,-96.0,60.0,15.0,-4.0,0
9.0,-230.0,-93.0,58.0,16.0,-3.0,0
8.0,-231.0,-92.0,57.0,18.0,-4.0,0
13.0,-234.0,-94.0,57.0,19.0,-4.0,0
15.0,-232.0,-91.0,58.0,22.0,-5.0,0
10.0,-233.0,-88.0,58.0,22.0,-5.0,0
7.0,-227.0,-96.0,58.0,22.0,-5.0,0
6.0,-227.0,-99.0,61.0,22.0,-5.0,0
5.0,-229.0,-98.0,63.0,23.0,-7.0,0
12.0,-228.0,-92.0,65.0,21.0,-7.0,0
11.0,-227.0,-94.0,67.0,19.0,-6.0,0
8.0,-228.0,-91.0,67.0,20.0,-8.0,0
10.0,-229.0,-95.0,68.0,17.0,-7.0,0
13.0,-230.0,-91.0,67.0,16.0,-6.0,0
13.0,-226.0,-93.0,67.0,15.0,-6.0,0
10.0,-226.0,-97.0,65.0,14.0,-9.0,0
10.0,-227.0,-93.0,62.0,13.0,-8.0,0
7.0,-227.0,-98.0,57.0,11.0,-7.0,0
11.0,-231.0,-95.0,51.0,12.0,-9.0,0
9.0,-227.0,-92.0,45.0,12.0,-8.0,0
11.0,-227.0,-93.0,38.0,13.0,-8.0,0
9.0,-230.0,-95.0,33.0,13.0,-11.0,0
10.0,-227.0,-94.0,26.0,14.0,-12.0,0
7.0,-230.0,-94.0,17.0,15.0,-14.0,0
12.0,-229.0,-97.0,12.0,17.0,-16.0,0
7.0,-225.0,-100.0,7.0,21.0,-19.0,0
11.0,-227.0,-95.0,4.0,20.0,-20.0,0
10.0,-230.0,-89.0,-1.0,21.0,-21.0,0
9.0,-224.0,-93.0,-3.0,22.0,-20.0,0
18.0,-230.0,-98.0,-3.0,23.0,-22.0,0
10.0,-227.0,-94.0,-1.0,22.0,-22.0,0
9.0,-230.0,-100.0,1.0,22.0,-20.0,0
8.0,-230.0,-90.0,5.0,22.0,-21.0,0
9.0,-226.0,-91.0,11.0,21.0,-20.0,0
9.0,-229.0,-95.0,14.0,19.0,-19.0,0
9.0,-233.0,-92.0,22.0,18.0,-18.0,0
11.0,-228.0,-92.0,29.0,16.0,-16.0,0
9.0,-230.0,-91.0,35.0,15.0,-16.0,0
13.0,-232.0,-98.0,44.0,14.0,-15.0,0
4.0,-229.0,-90.0,51.0,11.0,-13.0,0
13.0,-230.0,-90.0,56.0,10.0,-12.0,0
10.0,-229.0,-93.0,61.0,9.0,-10.0,0
10.0,-231.0,-94.0,65.0,9.0,-13.0,0
13.0,-234.0,-97.0,70.0,8.0,-13.0,0
9.0,-228.0,-98.0,73.0,6.0,-12.0,0
8.0,-230.0,-99.0,77.0,7.0,-12.0,0
11.0,-228.0,-96.0,81.0,5.0,-12.0,0
6.0,-230.0,-103.0,82.0,4.0,-11.0,0
11.0,-230.0,-92.0,84.0,6.0,-12.0,0
12.0,-228.0,-98.0,85.0,5.0,-9.0,0
14.0,-229.0,-98.0,84.0,5.0,-11.0,0
11.0,-235.0,-99.0,87.0,5.0,-11.0,0
10.0,-230.0,-95.0,86.0,4.0,-12.0,0
9.0,-227.0,-94.0,86.0,3.0,-11.0,0
10.0,-228.0,-93.0,86.0,3.0,-10.0,0
10.0,-229.0,-92.0,88.0,2.0,-10.0,0
10.0,-229.0,-93.0,88.0,2.0,-9.0,0
11.0,-230.0,-94.0,88.0,3.0,-8.0,0
11.0,-228.0,-92.0,90.0,4.0,-9.0,0
10.0,-230.0,-91.0,90.0,4.0,-9.0,0
8.0,-229.0,-93.0,91.0,5.0,-9.0,0
13.0,-225.0,-96.0,91.0,8.0,-8.0,0
10.0,-225.0,-94.0,91.0,8.0,-7.0,0
9.0,-229.0,-94.0,89.0,8.0,-7.0,0
13.0,-229.0,-93.0,87.0,7.0,-7.0,0
8.0,-229.0,-90.0,83.0,4.0,-7.0,0
9.0,-230.0,-91.0,82.0,4.0,-6.0,0
10.0,-229.0,-96.0,82.0,2.0,-8.0,0
9.0,-228.0,-92.0,82.0,0.0,-8.0,0
12.0,-230.0,-88.0,83.0,-2.0,-8.0,0
10.0,-232.0,-91.0,84.0,-4.0,-9.0,0
10.0,-233.0,-94.0,86.0,-6.0,-11.0,0
10.0,-229.0,-93.0,89.0,-8.0,-10.0,0
5.0,-233.0,-84.0,91.0,-10.0,-12.0,0
8.0,-228.0,-95.0,96.0,-11.0,-11.0,0
8.0,-232.0,-94.0,102.0,-14.0,-11.0,0
8.0,-228.0,-91.0,108.0,-14.0,-10.0,0
10.0,-231.0,-91.0,112.0,-15.0,-11.0,0
6.0,-228.0,-93.0,115.0,-15.0,-8.0,0
10.0,-227.0,-92.0,116.0,-15.0,-8.0,0
10.0,-228.0,-97.0,116.0,-14.0,-7.0,0
10.0,-227.0,-94.0,116.0,-12.0,-4.0,0
10.0,-224.0,-91.0,112.0,-11.0,-6.0,0
10.0,-230.0,-88.0,110.0,-8.0,-5.0,0
10.0,-227.0,-97.0,105.0,-6.0,-2.0,0
11.0,-228.0,-92.0,97.0,-5.0,-2.0,0
10.0,-230.0,-94.0,88.0,-4.0,-1.0,0
10.0,-228.0,-92.0,81.0,-1.0,0.0,0
10.0,-229.0,-95.0,72.0,2.0,-2.0,0
8.0,-230.0,-93.0,65.0,4.0,-3.0,0
11.0,-230.0,-93.0,59.0,5.0,-4.0,0
11.0,-235.0,-92.0,57.0,7.0,-7.0,0
10.0,-236.0,-93.0,59.0,8.0,-9.0,0
6.0,-226.0,-91.0,61.0,9.0,-9.0,0
4.0,-230.0,-95.0,67.0,8.0,-12.0,0
10.0,-230.0,-92.0,74.0,8.0,-12.0,0
10.0,-232.0,-94.0,83.0,9.0,-12.0,0
7.0,-232.0,-88.0,91.0,7.0,-12.0,0
10.0,-233.0,-91.0,98.0,7.0,-13.0,0
9.0,-233.0,-87.0,102.0,6.0,-14.0,0
9.0,-232.0,-90.0,106.0,5.0,-14.0,0
11.0,-230.0,-89.0,106.0,1.0,-15.0,0
7.0,-228.0,-87.0,105.0,2.0,-16.0,0
7.0,-230.0,-92.0,103.0,2.0,-18.0,0
8.0,-226.0,-91.0,103.0,0.0,-18.0,0
6.0,-228.0,-90.0,99.0,1.0,-17.0,0
10.0,-231.0,-87.0,98.0,2.0,-19.0,0
8.0,-230.0,-86.0,97.0,1.0,-18.0,0
6.0,-228.0,-90.0,97.0,-1.0,-20.0,0
6.0,-229.0,-91.0,97.0,-5.0,-24.0,0
11.0,-229.0,-88.0,95.0,-7.0,-28.0,0
10.0,-229.0,-92.0,89.0,-10.0,-31.0,0
5.0,-226.0,-92.0,81.0,-10.0,-32.0,0
9.0,-223.0,-95.0,68.0,-8.0,-33.0,0
7.0,-224.0,-94.0,49.0,-3.0,-38.0,0
9.0,-224.0,-91.0,24.0,3.0,-43.0,0
9.0,-226.0,-84.0,-10.0,7.0,-47.0,0
12.0,-230.0,-85.0,-55.0,17.0,-49.0,0
12.0,-226.0,-91.0,-112.0,32.0,-51.0,0
10.0,-229.0,-86.0,-175.0,52.0,-49.0,0
13.0,-230.0,-82.0,-243.0,75.0,-44.0,0
15.0,-231.0,-82.0,-315.0,98.0,-36.0,0
20.0,-233.0,-80.0,-383.0,120.0,-32.0,0
15.0,-231.0,-81.0,-444.0,138.0,-30.0,0
19.0,-234.0,-82.0,-496.0,149.0,-32.0,0
19.0,-231.0,-81.0,-535.0,151.0,-37.0,0
19.0,-235.0,-83.0,-560.0,144.0,-43.0,0
19.0,-236.0,-84.0,-570.0,133.0,-51.0,0
18.0,-228.0,-92.0,-566.0,114.0,-58.0,0
17.0,-229.0,-91.0,-551.0,92.0,-65.0,0
14.0,-229.0,-99.0,-530.0,65.0,-71.0,0
16.0,-227.0,-99.0,-507.0,42.0,-79.0,0
16.0,-222.0,-104.0,-483.0,23.0,-83.0,0
18.0,-215.0,-109.0,-466.0,11.0,-83.0,0
16.0,-215.0,-110.0,-458.0,6.0,-81.0,0
20.0,-213.0,-111.0,-458.0,5.0,-73.0,0
23.0,-216.0,-113.0,-466.0,7.0,-71.0,0
17.0,-216.0,-117.0,-484.0,5.0,-69.0,0
21.0,-210.0,-115.0,-515.0,-2.0,-67.0,0
16.0,-210.0,-119.0,-550.0,-14.0,-70.0,0
16.0,-215.0,-122.0,-594.0,-30.0,-72.0,0
18.0,-213.0,-124.0,-638.0,-44.0,-76.0,0
18.0,-212.0,-127.0,-675.0,-55.0,-79.0,0
16.0,-213.0,-125.0,-700.0,-66.0,-81.0,0
13.0,-216.0,-125.0,-705.0,-75.0,-81.0,0
16.0,-217.0,-122.0,-691.0,-86.0,-81.0,0
