ax,ay,az,gx,gy,gz,label
21.0,-242.0,-40.0,852.0,853.0,688.0,1
16.0,-222.0,-52.0,862.0,913.0,749.0,1
12.0,-203.0,-58.0,818.0,970.0,804.0,1
14.0,-190.0,-61.0,758.0,1016.0,840.0,1
12.0,-176.0,-67.0,685.0,1044.0,852.0,1
15.0,-170.0,-64.0,586.0,1054.0,853.0,1
20.0,-167.0,-50.0,473.0,1054.0,843.0,1
19.0,-160.0,-40.0,408.0,1058.0,783.0,1
2.0,-159.0,-48.0,397.0,1057.0,697.0,1
8.0,-173.0,-42.0,335.0,1069.0,694.0,1
6.0,-185.0,-22.0,200.0,1082.0,713.0,1
5.0,-190.0,-14.0,67.0,1063.0,703.0,1
5.0,-212.0,-11.0,-32.0,1020.0,677.0,1
0.0,-203.0,-6.0,-117.0,989.0,636.0,1
3.0,-203.0,-1.0,-158.0,997.0,614.0,1
-7.0,-213.0,-1.0,-136.0,1035.0,613.0,1
-21.0,-219.0,0.0,-27.0,1063.0,606.0,1
-30.0,-214.0,-5.0,74.0,1048.0,597.0,1
-27.0,-211.0,-11.0,120.0,1007.0,573.0,1
-32.0,-206.0,-19.0,111.0,984.0,548.0,1
-26.0,-205.0,-18.0,56.0,974.0,546.0,1
-35.0,-214.0,-23.0,-18.0,967.0,553.0,1
-35.0,-207.0,17.0,-84.0,956.0,549.0,1
-17.0,-199.0,19.0,41.0,923.0,529.0,1
-20.0,-186.0,-3.0,239.0,898.0,474.0,1
-35.0,-179.0,-20.0,278.0,876.0,424.0,1
-24.0,-202.0,-11.0,93.0,851.0,399.0,1
-22.0,-213.0,5.0,-125.0,826.0,365.0,1
-20.0,-213.0,14.0,-243.0,788.0,312.0,1
-22.0,-204.0,21.0,-245.0,745.0,252.0,1
-26.0,-196.0,22.0,-177.0,698.0,212.0,1
-26.0,-191.0,20.0,-97.0,658.0,191.0,1
-22.0,-182.0,24.0,-35.0,627.0,186.0,1
-21.0,-177.0,21.0,6.0,602.0,178.0,1
-25.0,-171.0,24.0,22.0,576.0,168.0,1
-23.0,-169.0,19.0,-4.0,548.0,158.0,1
-27.0,-173.0,24.0,-68.0,520.0,135.0,1
-30.0,-178.0,29.0,-145.0,495.0,103.0,1
-34.0,-191.0,25.0,-205.0,469.0,68.0,1
-35.0,-201.0,32.0,-249.0,440.0,31.0,1
-31.0,-204.0,42.0,-261.0,414.0,-4.0,1
-37.0,-208.0,45.0,-221.0,386.0,-23.0,1
-35.0,-212.0,45.0,-141.0,359.0,-35.0,1
-30.0,-214.0,48.0,-37.0,341.0,-48.0,1
-31.0,-214.0,47.0,67.0,329.0,-67.0,1
-27.0,-212.0,44.0,154.0,319.0,-91.0,1
-25.0,-203.0,47.0,228.0,308.0,-110.0,1
-21.0,-200.0,42.0,286.0,296.0,-132.0,1
-19.0,-197.0,39.0,323.0,289.0,-152.0,1
-19.0,-192.0,36.0,335.0,292.0,-171.0,1
-18.0,-193.0,38.0,327.0,302.0,-191.0,1
-16.0,-193.0,40.0,294.0,314.0,-210.0,1
-14.0,-194.0,44.0,254.0,316.0,-225.0,1
-13.0,-201.0,40.0,216.0,308.0,-243.0,1
-15.0,-207.0,41.0,176.0,307.0,-259.0,1
-14.0,-206.0,40.0,136.0,308.0,-268.0,1
-18.0,-208.0,31.0,98.0,313.0,-272.0,1
-16.0,-203.0,24.0,54.0,329.0,-274.0,1
-18.0,-204.0,17.0,-9.0,352.0,-269.0,1
-9.0,-208.0,9.0,-88.0,388.0,-254.0,1
-7.0,-217.0,14.0,-181.0,426.0,-226.0,1
-2.0,-226.0,17.0,-280.0,456.0,-192.0,1
-4.0,-243.0,26.0,-387.0,485.0,-150.0,1
0.0,-257.0,31.0,-493.0,501.0,-105.0,1
0.0,-269.0,35.0,-613.0,518.0,-57.0,1
1.0,-290.0,40.0,-697.0,531.0,-7.0,1
0.0,-299.0,46.0,-752.0,541.0,37.0,1
1.0,-309.0,49.0,-769.0,553.0,81.0,1
0.0,-311.0,51.0,-747.0,574.0,122.0,1
-5.0,-315.0,47.0,-695.0,601.0,163.0,1
-10.0,-316.0,49.0,-619.0,631.0,193.0,1
-10.0,-315.0,61.0,-526.0,656.0,214.0,1
-8.0,-310.0,63.0,-426.0,678.0,224.0,1
-13.0,-305.0,64.0,-332.0,713.0,229.0,1
-24.0,-298.0,72.0,-269.0,753.0,220.0,1
-34.0,-286.0,75.0,-230.0,784.0,206.0,1
-53.0,-278.0,63.0,-226.0,803.0,190.0,1
-81.0,-255.0,31.0,-275.0,811.0,172.0,1
-104.0,-254.0,11.0,-386.0,806.0,166.0,1
-122.0,-260.0,-23.0,-562.0,783.0,182.0,1
-128.0,-291.0,-32.0,-799.0,758.0,217.0,1
-122.0,-334.0,-26.0,-1044.0,731.0,282.0,1
-115.0,-376.0,-20.0,-1233.0,684.0,368.0,1
-114.0,-417.0,7.0,-1323.0,598.0,460.0,1
-116.0,-443.0,14.0,-1293.0,476.0,537.0,1
-118.0,-455.0,3.0,-1148.0,344.0,604.0,1
-118.0,-452.0,1.0,-917.0,233.0,656.0,1
-105.0,-448.0,-13.0,-600.0,160.0,669.0,1
-99.0,-422.0,-16.0,-227.0,80.0,602.0,1
-77.0,-379.0,-12.0,225.0,-31.0,492.0,1
-58.0,-326.0,-35.0,742.0,-158.0,362.0,1
-65.0,-279.0,-73.0,1151.0,-245.0,256.0,1
-71.0,-252.0,-96.0,1308.0,-241.0,183.0,1
-68.0,-219.0,-101.0,1204.0,-186.0,123.0,1
-47.0,-212.0,-102.0,965.0,-148.0,78.0,1
-38.0,-217.0,-112.0,689.0,-158.0,39.0,1
-23.0,-226.0,-127.0,438.0,-172.0,12.0,1
-3.0,-246.0,-132.0,252.0,-141.0,4.0,1
0.0,-251.0,-125.0,179.0,-89.0,6.0,1
8.0,-252.0,-119.0,227.0,-59.0,21.0,1
11.0,-242.0,-111.0,342.0,-55.0,48.0,1
9.0,-231.0,-108.0,459.0,-57.0,76.0,1
14.0,-222.0,-101.0,522.0,-59.0,102.0,1
11.0,-227.0,-86.0,500.0,-62.0,116.0,1
11.0,-233.0,-70.0,419.0,-71.0,113.0,1
17.0,-254.0,-53.0,315.0,-100.0,89.0,1
16.0,-259.0,-45.0,217.0,-142.0,45.0,1
15.0,-274.0,-37.0,139.0,-186.0,5.0,1
19.0,-288.0,-34.0,86.0,-222.0,-36.0,1
22.0,-295.0,-34.0,72.0,-253.0,-73.0,1
17.0,-307.0,-41.0,103.0,-297.0,-112.0,1
18.0,-304.0,-46.0,154.0,-341.0,-148.0,1
11.0,-302.0,-46.0,212.0,-384.0,-192.0,1
7.0,-299.0,-49.0,265.0,-431.0,-240.0,1
0.0,-289.0,-52.0,294.0,-490.0,-296.0,1
-4.0,-282.0,-53.0,301.0,-558.0,-365.0,1
-19.0,-266.0,-59.0,278.0,-621.0,-447.0,1
-29.0,-253.0,-62.0,231.0,-668.0,-522.0,1
-38.0,-245.0,-59.0,186.0,-692.0,-583.0,1
-48.0,-239.0,-58.0,156.0,-698.0,-627.0,1
-50.0,-238.0,-52.0,140.0,-701.0,-644.0,1
-54.0,-234.0,-43.0,137.0,-714.0,-654.0,1
-50.0,-226.0,-44.0,143.0,-745.0,-676.0,1
-48.0,-221.0,-44.0,149.0,-788.0,-700.0,1
-40.0,-220.0,-42.0,143.0,-818.0,-724.0,1
-40.0,-221.0,-36.0,143.0,-835.0,-742.0,1
-45.0,-218.0,-40.0,155.0,-857.0,-739.0,1
-35.0,-222.0,-43.0,154.0,-891.0,-735.0,1
-30.0,-215.0,-40.0,138.0,-928.0,-739.0,1
-24.0,-211.0,-35.0,127.0,-969.0,-735.0,1
-14.0,-210.0,-26.0,145.0,-1007.0,-716.0,1
1.0,-213.0,-22.0,216.0,-1033.0,-697.0,1
3.0,-207.0,-26.0,295.0,-1045.0,-685.0,1
12.0,-204.0,-30.0,345.0,-1053.0,-675.0,1
19.0,-203.0,-22.0,370.0,-1063.0,-667.0,1
24.0,-199.0,-20.0,386.0,-1074.0,-659.0,1
27.0,-197.0,-28.0,372.0,-1085.0,-662.0,1
36.0,-196.0,-26.0,302.0,-1096.0,-665.0,1
39.0,-196.0,-17.0,213.0,-1096.0,-668.0,1
50.0,-191.0,-19.0,156.0,-1086.0,-683.0,1
53.0,-189.0,-26.0,130.0,-1074.0,-707.0,1
42.0,-185.0,-21.0,96.0,-1055.0,-728.0,1
39.0,-174.0,-17.0,52.0,-1031.0,-725.0,1
42.0,-187.0,-14.0,12.0,-1008.0,-713.0,1
51.0,-184.0,6.0,-21.0,-995.0,-707.0,1
40.0,-199.0,-15.0,-13.0,-982.0,-699.0,1
43.0,-203.0,2.0,-62.0,-941.0,-697.0,1
40.0,-199.0,-1.0,-84.0,-908.0,-701.0,1
28.0,-197.0,-5.0,-113.0,-861.0,-683.0,1
17.0,-208.0,2.0,-167.0,-817.0,-635.0,1
18.0,-220.0,8.0,-189.0,-805.0,-571.0,1
21.0,-224.0,9.0,-204.0,-815.0,-540.0,1
18.0,-227.0,11.0,-195.0,-818.0,-528.0,1
23.0,-233.0,16.0,-151.0,-806.0,-511.0,1
21.0,-230.0,12.0,-86.0,-787.0,-479.0,1
28.0,-233.0,12.0,-16.0,-766.0,-459.0,1
26.0,-229.0,11.0,56.0,-745.0,-442.0,1
33.0,-219.0,11.0,121.0,-730.0,-413.0,1
32.0,-215.0,12.0,187.0,-709.0,-376.0,1
38.0,-205.0,8.0,219.0,-678.0,-332.0,1
41.0,-200.0,9.0,234.0,-638.0,-290.0,1
39.0,-197.0,15.0,248.0,-594.0,-251.0,1
37.0,-192.0,20.0,285.0,-551.0,-207.0,1
27.0,-197.0,10.0,326.0,-516.0,-153.0,1
30.0,-196.0,13.0,296.0,-488.0,-100.0,1
34.0,-193.0,18.0,225.0,-466.0,-68.0,1
33.0,-194.0,24.0,151.0,-448.0,-45.0,1
35.0,-200.0,31.0,95.0,-432.0,-26.0,1
34.0,-199.0,31.0,59.0,-418.0,-6.0,1
39.0,-205.0,36.0,42.0,-405.0,13.0,1
34.0,-213.0,37.0,35.0,-391.0,32.0,1
34.0,-218.0,39.0,27.0,-370.0,50.0,1
28.0,-223.0,47.0,36.0,-343.0,65.0,1
29.0,-223.0,53.0,62.0,-313.0,78.0,1
24.0,-225.0,51.0,94.0,-287.0,92.0,1
18.0,-230.0,56.0,129.0,-276.0,106.0,1
16.0,-232.0,47.0,165.0,-284.0,114.0,1
12.0,-232.0,45.0,197.0,-308.0,122.0,1
10.0,-230.0,38.0,215.0,-338.0,132.0,1
9.0,-234.0,40.0,220.0,-361.0,143.0,1
6.0,-231.0,39.0,215.0,-369.0,149.0,1
2.0,-237.0,40.0,200.0,-371.0,155.0,1
1.0,-236.0,43.0,175.0,-378.0,158.0,1
0.0,-238.0,38.0,149.0,-391.0,160.0,1
-2.0,-244.0,41.0,121.0,-410.0,157.0,1
-6.0,-244.0,37.0,93.0,-431.0,153.0,1
0.0,-247.0,46.0,65.0,-450.0,154.0,1
1.0,-247.0,47.0,56.0,-467.0,141.0,1
0.0,-249.0,42.0,47.0,-495.0,120.0,1
-2.0,-253.0,43.0,25.0,-522.0,107.0,1
-1.0,-255.0,45.0,-21.0,-553.0,98.0,1
1.0,-261.0,49.0,-84.0,-590.0,84.0,1
1.0,-265.0,55.0,-152.0,-634.0,63.0,1
-5.0,-271.0,53.0,-200.0,-671.0,33.0,1
-13.0,-276.0,66.0,-242.0,-690.0,7.0,1
-9.0,-286.0,64.0,-275.0,-710.0,-14.0,1
0.0,-283.0,65.0,-307.0,-751.0,-39.0,1
10.0,-275.0,55.0,-336.0,-803.0,-59.0,1
26.0,-270.0,41.0,-360.0,-839.0,-84.0,1
36.0,-263.0,27.0,-393.0,-842.0,-110.0,1
48.0,-257.0,15.0,-454.0,-829.0,-131.0,1
65.0,-259.0,7.0,-555.0,-813.0,-160.0,1
83.0,-264.0,1.0,-691.0,-801.0,-190.0,1
100.0,-275.0,-4.0,-848.0,-793.0,-235.0,1
127.0,-294.0,-14.0,-1013.0,-781.0,-294.0,1
143.0,-317.0,-19.0,-1184.0,-755.0,-362.0,1
151.0,-346.0,-18.0,-1271.0,-715.0,-439.0,1
144.0,-380.0,-22.0,-1290.0,-667.0,-520.0,1
130.0,-399.0,-20.0,-1238.0,-606.0,-599.0,1
104.0,-427.0,-12.0,-1110.0,-535.0,-672.0,1
82.0,-447.0,-4.0,-916.0,-462.0,-730.0,1
68.0,-450.0,0.0,-678.0,-396.0,-774.0,1
64.0,-437.0,10.0,-414.0,-329.0,-798.0,1
53.0,-427.0,1.0,-104.0,-258.0,-787.0,1
17.0,-390.0,-4.0,253.0,-172.0,-726.0,1
1.0,-360.0,-10.0,633.0,-82.0,-617.0,1
-2.0,-324.0,-15.0,959.0,-38.0,-504.0,1
4.0,-292.0,-24.0,1176.0,-78.0,-404.0,1
23.0,-242.0,-42.0,1290.0,-153.0,-316.0,1
48.0,-191.0,-72.0,1299.0,-189.0,-226.0,1
63.0,-153.0,-97.0,1177.0,-180.0,-127.0,1
68.0,-135.0,-112.0,928.0,-173.0,-48.0,1
73.0,-124.0,-111.0,609.0,-182.0,9.0,1
72.0,-133.0,-113.0,305.0,-200.0,46.0,1
81.0,-142.0,-107.0,57.0,-207.0,76.0,1
82.0,-160.0,-98.0,-103.0,-185.0,103.0,1
87.0,-176.0,-96.0,-163.0,-130.0,120.0,1
85.0,-199.0,-93.0,-168.0,-51.0,125.0,1
84.0,-221.0,-80.0,-175.0,33.0,126.0,1
75.0,-248.0,-71.0,-196.0,102.0,119.0,1
63.0,-275.0,-60.0,-226.0,154.0,114.0,1
56.0,-293.0,-51.0,-255.0,192.0,109.0,1
47.0,-315.0,-41.0,-272.0,223.0,102.0,1
31.0,-330.0,-38.0,-265.0,249.0,91.0,1
19.0,-341.0,-37.0,-235.0,280.0,77.0,1
6.0,-340.0,-46.0,-171.0,321.0,66.0,1
1.0,-343.0,-51.0,-72.0,365.0,72.0,1
-4.0,-335.0,-62.0,19.0,404.0,107.0,1
-14.0,-329.0,-68.0,96.0,447.0,153.0,1
-16.0,-319.0,-74.0,186.0,498.0,207.0,1
-15.0,-310.0,-81.0,282.0,553.0,269.0,1
-11.0,-295.0,-75.0,368.0,615.0,332.0,1
-13.0,-273.0,-76.0,423.0,665.0,397.0,1
-2.0,-255.0,-76.0,432.0,699.0,468.0,1
4.0,-238.0,-74.0,378.0,708.0,533.0,1
12.0,-232.0,-70.0,270.0,694.0,601.0,1
32.0,-221.0,-63.0,162.0,682.0,660.0,1
46.0,-209.0,-54.0,102.0,692.0,680.0,1
52.0,-198.0,-53.0,98.0,720.0,676.0,1
57.0,-201.0,-56.0,127.0,761.0,680.0,1
53.0,-203.0,-56.0,140.0,800.0,692.0,1
56.0,-214.0,-49.0,135.0,835.0,700.0,1
54.0,-225.0,-49.0,117.0,857.0,690.0,1
37.0,-232.0,-33.0,76.0,873.0,683.0,1
33.0,-240.0,-37.0,27.0,879.0,672.0,1
26.0,-251.0,-30.0,-4.0,870.0,651.0,1
22.0,-257.0,-28.0,13.0,865.0,633.0,1
18.0,-260.0,-30.0,62.0,879.0,623.0,1
8.0,-259.0,-32.0,130.0,913.0,632.0,1
1.0,-255.0,-29.0,222.0,961.0,663.0,1
-3.0,-253.0,-31.0,337.0,1012.0,711.0,1
-14.0,-252.0,-39.0,432.0,1035.0,736.0,1
-11.0,-248.0,-35.0,495.0,1039.0,749.0,1
-13.0,-233.0,-32.0,506.0,1026.0,750.0,1
-15.0,-231.0,-31.0,467.0,1015.0,756.0,1
-24.0,-224.0,-25.0,409.0,1004.0,767.0,1
-21.0,-219.0,-30.0,358.0,990.0,779.0,1
-21.0,-209.0,-26.0,314.0,971.0,794.0,1
-25.0,-209.0,-28.0,288.0,961.0,805.0,1
-35.0,-202.0,-25.0,295.0,951.0,837.0,1
-28.0,-204.0,-22.0,346.0,942.0,875.0,1
-25.0,-199.0,-23.0,412.0,929.0,882.0,1
-17.0,-194.0,-25.0,464.0,912.0,873.0,1
-17.0,-187.0,-24.0,482.0,899.0,846.0,1
-13.0,-182.0,-21.0,495.0,897.0,816.0,1
-12.0,-179.0,-26.0,463.0,883.0,776.0,1
-10.0,-171.0,-31.0,386.0,869.0,723.0,1
-20.0,-160.0,-20.0,240.0,842.0,656.0,1
-21.0,-175.0,4.0,96.0,810.0,613.0,1
0.0,-183.0,-31.0,85.0,804.0,614.0,1
-9.0,-171.0,-46.0,-49.0,792.0,604.0,1
-10.0,-184.0,-20.0,-294.0,778.0,581.0,1
-5.0,-200.0,-4.0,-436.0,770.0,576.0,1
-13.0,-224.0,6.0,-428.0,740.0,566.0,1
-12.0,-230.0,8.0,-332.0,703.0,551.0,1
-16.0,-229.0,3.0,-203.0,671.0,533.0,1
-19.0,-226.0,4.0,-95.0,637.0,514.0,1
-24.0,-221.0,3.0,-23.0,616.0,498.0,1
-32.0,-215.0,5.0,32.0,600.0,483.0,1
-32.0,-209.0,10.0,81.0,576.0,464.0,1
-38.0,-197.0,10.0,115.0,545.0,433.0,1
-41.0,-188.0,10.0,133.0,515.0,397.0,1
-42.0,-185.0,5.0,130.0,484.0,358.0,1
-44.0,-175.0,3.0,101.0,457.0,321.0,1
-46.0,-173.0,5.0,43.0,436.0,288.0,1
-44.0,-177.0,15.0,-33.0,418.0,255.0,1
-42.0,-178.0,16.0,-69.0,400.0,223.0,1
-35.0,-182.0,14.0,-96.0,372.0,184.0,1
-34.0,-185.0,13.0,-134.0,346.0,151.0,1
-29.0,-193.0,18.0,-172.0,328.0,118.0,1
-29.0,-198.0,21.0,-201.0,316.0,95.0,1
-28.0,-204.0,29.0,-210.0,302.0,73.0,1
-29.0,-208.0,31.0,-198.0,284.0,50.0,1
-26.0,-212.0,33.0,-177.0,268.0,24.0,1
-26.0,-213.0,38.0,-154.0,256.0,-2.0,1
-26.0,-213.0,38.0,-135.0,244.0,-32.0,1
-27.0,-216.0,33.0,-120.0,230.0,-61.0,1
-23.0,-221.0,37.0,-107.0,220.0,-89.0,1
-23.0,-223.0,35.0,-96.0,219.0,-116.0,1
-20.0,-222.0,39.0,-89.0,224.0,-140.0,1
-23.0,-227.0,36.0,-82.0,235.0,-161.0,1
-24.0,-231.0,45.0,-74.0,249.0,-178.0,1
-25.0,-231.0,43.0,-59.0,260.0,-193.0,1
-19.0,-237.0,49.0,-39.0,270.0,-204.0,1
-19.0,-241.0,48.0,-26.0,286.0,-211.0,1
-21.0,-237.0,51.0,-15.0,303.0,-216.0,1
-19.0,-238.0,49.0,-2.0,326.0,-214.0,1
-20.0,-238.0,44.0,15.0,350.0,-209.0,1
-19.0,-236.0,42.0,24.0,377.0,-205.0,1
-15.0,-238.0,43.0,24.0,402.0,-202.0,1
-15.0,-233.0,35.0,25.0,429.0,-193.0,1
-11.0,-230.0,31.0,28.0,455.0,-183.0,1
-6.0,-231.0,28.0,24.0,480.0,-171.0,1
-4.0,-233.0,22.0,3.0,507.0,-159.0,1
-1.0,-234.0,20.0,-29.0,534.0,-146.0,1
0.0,-237.0,18.0,-69.0,567.0,-130.0,1
0.0,-244.0,18.0,-118.0,604.0,-118.0,1
-8.0,-243.0,26.0,-164.0,640.0,-102.0,1
-14.0,-243.0,31.0,-205.0,674.0,-83.0,1
-14.0,-248.0,35.0,-230.0,701.0,-57.0,1
-18.0,-254.0,44.0,-234.0,717.0,-29.0,1
-21.0,-257.0,47.0,-226.0,736.0,-5.0,1
-22.0,-261.0,53.0,-222.0,763.0,9.0,1
-28.0,-267.0,58.0,-223.0,792.0,8.0,1
-29.0,-274.0,65.0,-235.0,825.0,-5.0,1
-29.0,-268.0,71.0,-255.0,855.0,-27.0,1
-44.0,-266.0,69.0,-260.0,869.0,-41.0,1
-49.0,-269.0,65.0,-241.0,888.0,-35.0,1
-51.0,-267.0,62.0,-207.0,910.0,-34.0,1
-51.0,-267.0,53.0,-176.0,922.0,-48.0,1
-57.0,-273.0,51.0,-163.0,923.0,-61.0,1
-59.0,-271.0,59.0,-168.0,938.0,-59.0,1
-63.0,-273.0,66.0,-154.0,972.0,-54.0,1
-65.0,-265.0,74.0,-121.0,1000.0,-48.0,1
-67.0,-257.0,77.0,-73.0,1004.0,-47.0,1
-78.0,-245.0,61.0,-19.0,996.0,-54.0,1
-90.0,-235.0,38.0,17.0,980.0,-63.0,1
-102.0,-225.0,12.0,25.0,944.0,-79.0,1
-124.0,-211.0,-27.0,-21.0,880.0,-95.0,1
-135.0,-208.0,-62.0,-108.0,777.0,-116.0,1
-154.0,-209.0,-100.0,-246.0,639.0,-121.0,1
-168.0,-223.0,-137.0,-433.0,481.0,-95.0,1
-175.0,-241.0,-160.0,-666.0,319.0,-21.0,1
-177.0,-269.0,-182.0,-924.0,143.0,99.0,1
-167.0,-309.0,-190.0,-1175.0,-51.0,252.0,1
-145.0,-353.0,-183.0,-1349.0,-260.0,401.0,1
-113.0,-384.0,-181.0,-1375.0,-460.0,513.0,1
-86.0,-396.0,-167.0,-1239.0,-631.0,579.0,1
-24.0,-409.0,-152.0,-907.0,-781.0,588.0,1
24.0,-395.0,-153.0,-441.0,-919.0,533.0,1
61.0,-380.0,-144.0,2.0,-974.0,481.0,1
84.0,-376.0,-130.0,318.0,-913.0,457.0,1
90.0,-373.0,-102.0,499.0,-761.0,426.0,1
86.0,-376.0,-58.0,618.0,-598.0,383.0,1
67.0,-378.0,-29.0,729.0,-509.0,324.0,1
60.0,-357.0,-5.0,857.0,-474.0,247.0,1
56.0,-333.0,-13.0,1030.0,-453.0,159.0,1
64.0,-294.0,-35.0,1225.0,-419.0,55.0,1
69.0,-246.0,-63.0,1390.0,-365.0,-73.0,1
62.0,-209.0,-99.0,1461.0,-301.0,-188.0,1
57.0,-184.0,-136.0,1403.0,-232.0,-285.0,1
45.0,-183.0,-156.0,1221.0,-177.0,-372.0,1
26.0,-190.0,-175.0,954.0,-155.0,-446.0,1
4.0,-207.0,-174.0,663.0,-169.0,-493.0,1
-1.0,-235.0,-158.0,419.0,-211.0,-499.0,1
-6.0,-255.0,-143.0,261.0,-258.0,-464.0,1
-3.0,-283.0,-122.0,196.0,-291.0,-395.0,1
-3.0,-304.0,-101.0,206.0,-299.0,-304.0,1
0.0,-316.0,-80.0,260.0,-289.0,-212.0,1
-4.0,-322.0,-73.0,336.0,-285.0,-132.0,1
-10.0,-329.0,-62.0,417.0,-308.0,-69.0,1
-2.0,-335.0,-62.0,497.0,-349.0,-37.0,1
0.0,-331.0,-73.0,580.0,-398.0,-30.0,1
5.0,-335.0,-78.0,672.0,-435.0,-41.0,1
10.0,-329.0,-81.0,773.0,-461.0,-64.0,1
17.0,-324.0,-91.0,870.0,-485.0,-91.0,1
21.0,-312.0,-99.0,937.0,-501.0,-112.0,1
26.0,-304.0,-104.0,956.0,-500.0,-138.0,1
27.0,-290.0,-98.0,932.0,-488.0,-169.0,1
28.0,-281.0,-101.0,883.0,-475.0,-203.0,1
18.0,-271.0,-95.0,806.0,-475.0,-259.0,1
8.0,-263.0,-92.0,698.0,-486.0,-315.0,1
7.0,-247.0,-94.0,563.0,-529.0,-370.0,1
5.0,-240.0,-93.0,441.0,-579.0,-426.0,1
3.0,-235.0,-85.0,356.0,-613.0,-478.0,1
-5.0,-232.0,-79.0,345.0,-621.0,-515.0,1
-13.0,-234.0,-71.0,369.0,-614.0,-532.0,1
-16.0,-229.0,-77.0,412.0,-611.0,-537.0,1
-25.0,-224.0,-77.0,454.0,-635.0,-538.0,1
-25.0,-221.0,-81.0,471.0,-682.0,-540.0,1
-18.0,-220.0,-80.0,442.0,-732.0,-547.0,1
-14.0,-223.0,-71.0,350.0,-784.0,-546.0,1
-12.0,-235.0,-66.0,253.0,-815.0,-535.0,1
-18.0,-241.0,-63.0,197.0,-845.0,-544.0,1
-20.0,-253.0,-62.0,158.0,-895.0,-558.0,1
-11.0,-261.0,-52.0,140.0,-957.0,-564.0,1
-18.0,-266.0,-57.0,158.0,-1014.0,-576.0,1
-9.0,-272.0,-45.0,185.0,-1052.0,-577.0,1
-9.0,-271.0,-36.0,244.0,-1078.0,-570.0,1
-5.0,-271.0,-41.0,328.0,-1102.0,-542.0,1
-1.0,-266.0,-39.0,400.0,-1125.0,-519.0,1
-3.0,-257.0,-41.0,430.0,-1141.0,-508.0,1
2.0,-253.0,-34.0,432.0,-1153.0,-487.0,1
10.0,-248.0,-28.0,445.0,-1171.0,-467.0,1
14.0,-240.0,-32.0,456.0,-1196.0,-466.0,1
14.0,-230.0,-27.0,416.0,-1216.0,-477.0,1
18.0,-210.0,-26.0,363.0,-1234.0,-496.0,1
33.0,-220.0,-32.0,344.0,-1254.0,-495.0,1
34.0,-222.0,-23.0,280.0,-1258.0,-514.0,1
34.0,-226.0,-31.0,209.0,-1250.0,-533.0,1
32.0,-229.0,-31.0,137.0,-1242.0,-537.0,1
33.0,-237.0,-18.0,53.0,-1239.0,-533.0,1
44.0,-244.0,0.0,4.0,-1241.0,-515.0,1
35.0,-240.0,-12.0,50.0,-1224.0,-492.0,1
21.0,-233.0,-3.0,85.0,-1207.0,-446.0,1
41.0,-242.0,5.0,147.0,-1205.0,-380.0,1
53.0,-260.0,3.0,258.0,-1254.0,-367.0,1
48.0,-260.0,-7.0,298.0,-1277.0,-446.0,1
32.0,-265.0,1.0,271.0,-1265.0,-513.0,1
13.0,-265.0,19.0,251.0,-1260.0,-540.0,1
10.0,-265.0,17.0,322.0,-1244.0,-527.0,1
1.0,-267.0,10.0,483.0,-1197.0,-505.0,1
-6.0,-261.0,-3.0,595.0,-1179.0,-456.0,1
-16.0,-257.0,-14.0,582.0,-1222.0,-420.0,1
0.0,-253.0,-5.0,452.0,-1295.0,-379.0,1
16.0,-251.0,0.0,338.0,-1339.0,-340.0,1
23.0,-243.0,3.0,294.0,-1334.0,-307.0,1
26.0,-242.0,9.0,310.0,-1304.0,-286.0,1
22.0,-239.0,13.0,361.0,-1278.0,-276.0,1
15.0,-237.0,12.0,425.0,-1272.0,-272.0,1
16.0,-233.0,15.0,483.0,-1285.0,-270.0,1
14.0,-232.0,19.0,506.0,-1308.0,-265.0,1
9.0,-227.0,16.0,523.0,-1325.0,-263.0,1
10.0,-225.0,19.0,539.0,-1332.0,-251.0,1
4.0,-220.0,17.0,548.0,-1335.0,-236.0,1
0.0,-217.0,19.0,543.0,-1341.0,-213.0,1
3.0,-213.0,21.0,522.0,-1357.0,-184.0,1
1.0,-213.0,22.0,481.0,-1380.0,-148.0,1
2.0,-212.0,25.0,435.0,-1404.0,-101.0,1
1.0,-211.0,24.0,448.0,-1403.0,-79.0,1
0.0,-200.0,20.0,450.0,-1404.0,-57.0,1
0.0,-193.0,18.0,423.0,-1425.0,-44.0,1
3.0,-188.0,21.0,374.0,-1452.0,-23.0,1
5.0,-183.0,22.0,317.0,-1482.0,9.0,1
9.0,-180.0,20.0,257.0,-1509.0,47.0,1
7.0,-185.0,15.0,194.0,-1533.0,82.0,1
7.0,-185.0,18.0,132.0,-1557.0,108.0,1
6.0,-183.0,20.0,77.0,-1585.0,132.0,1
9.0,-191.0,26.0,32.0,-1607.0,156.0,1
8.0,-195.0,23.0,-3.0,-1625.0,176.0,1
9.0,-201.0,31.0,-30.0,-1637.0,197.0,1
11.0,-207.0,28.0,-50.0,-1650.0,214.0,1
11.0,-211.0,23.0,-64.0,-1659.0,223.0,1
6.0,-214.0,24.0,-76.0,-1661.0,229.0,1
4.0,-213.0,24.0,-71.0,-1671.0,247.0,1
10.0,-215.0,22.0,-52.0,-1686.0,265.0,1
10.0,-212.0,24.0,-40.0,-1694.0,277.0,1
10.0,-211.0,22.0,-38.0,-1690.0,292.0,1
12.0,-205.0,17.0,-48.0,-1682.0,308.0,1
13.0,-205.0,18.0,-66.0,-1678.0,322.0,1
