ax,ay,az,gx,gy,gz,label
5.0,-235.0,-104.0,19.0,76.0,-13.0,0
4.0,-236.0,-104.0,19.0,75.0,-10.0,0
4.0,-236.0,-104.0,19.0,76.0,-12.0,0
7.0,-237.0,-103.0,17.0,77.0,-7.0,0
6.0,-237.0,-105.0,15.0,75.0,-10.0,0
6.0,-237.0,-103.0,14.0,75.0,-6.0,0
8.0,-234.0,-109.0,13.0,75.0,-8.0,0
5.0,-238.0,-107.0,11.0,76.0,-6.0,0
7.0,-237.0,-111.0,10.0,76.0,-9.0,0
9.0,-238.0,-107.0,9.0,75.0,-7.0,0
8.0,-237.0,-107.0,10.0,75.0,-7.0,0
8.0,-233.0,-107.0,11.0,76.0,-7.0,0
8.0,-235.0,-109.0,13.0,77.0,-10.0,0
8.0,-235.0,-108.0,13.0,79.0,-7.0,0
7.0,-236.0,-110.0,11.0,80.0,-10.0,0
10.0,-233.0,-106.0,10.0,82.0,-9.0,0
4.0,-229.0,-108.0,6.0,83.0,-13.0,0
6.0,-234.0,-102.0,0.0,83.0,-13.0,0
5.0,-235.0,-108.0,-5.0,83.0,-14.0,0
4.0,-233.0,-104.0,-10.0,83.0,-17.0,0
1.0,-234.0,-107.0,-12.0,81.0,-18.0,0
0.0,-238.0,-105.0,-13.0,79.0,-18.0,0
5.0,-236.0,-102.0,-13.0,78.0,-20.0,0
4.0,-236.0,-105.0,-11.0,80.0,-21.0,0
4.0,-237.0,-109.0,-8.0,79.0,-21.0,0
6.0,-237.0,-107.0,-2.0,82.0,-23.0,0
5.0,-236.0,-108.0,3.0,85.0,-22.0,0
4.0,-233.0,-106.0,8.0,85.0,-23.0,0
4.0,-233.0,-106.0,8.0,87.0,-22.0,0
3.0,-230.0,-104.0,5.0,87.0,-22.0,0
6.0,-233.0,-104.0,4.0,87.0,-21.0,0
8.0,-237.0,-108.0,1.0,87.0,-23.0,0
8.0,-235.0,-107.0,3.0,87.0,-21.0,0
6.0,-234.0,-105.0,6.0,86.0,-21.0,0
8.0,-237.0,-101.0,10.0,86.0,-18.0,0
10.0,-240.0,-107.0,14.0,86.0,-20.0,0
6.0,-236.0,-103.0,16.0,86.0,-16.0,0
8.0,-238.0,-104.0,18.0,87.0,-18.0,0
5.0,-238.0,-100.0,19.0,89.0,-13.0,0
5.0,-237.0,-103.0,18.0,91.0,-14.0,0
8.0,-239.0,-102.0,18.0,91.0,-10.0,0
6.0,-236.0,-100.0,17.0,92.0,-11.0,0
8.0,-240.0,-103.0,18.0,91.0,-5.0,0
6.0,-244.0,-102.0,19.0,91.0,-6.0,0
5.0,-235.0,-104.0,18.0,92.0,-4.0,0
7.0,-234.0,-104.0,17.0,91.0,-5.0,0
9.0,-236.0,-104.0,14.0,91.0,-4.0,0
7.0,-235.0,-103.0,12.0,89.0,-6.0,0
8.0,-238.0,-104.0,12.0,89.0,-6.0,0
6.0,-236.0,-105.0,10.0,89.0,-8.0,0
7.0,-237.0,-107.0,6.0,88.0,-10.0,0
9.0,-236.0,-99.0,6.0,87.0,-12.0,0
8.0,-236.0,-103.0,1.0,86.0,-13.0,0
8.0,-237.0,-103.0,-1.0,85.0,-15.0,0
8.0,-238.0,-104.0,-1.0,85.0,-14.0,0
9.0,-237.0,-103.0,0.0,86.0,-15.0,0
9.0,-237.0,-109.0,2.0,87.0,-14.0,0
6.0,-234.0,-104.0,3.0,84.0,-13.0,0
4.0,-237.0,-102.0,4.0,84.0,-14.0,0
6.0,-235.0,-103.0,6.0,83.0,-13.0,0
9.0,-235.0,-107.0,5.0,83.0,-14.0,0
8.0,-235.0,-105.0,4.0,83.0,-12.0,0
9.0,-235.0,-102.0,2.0,82.0,-13.0,0
7.0,-238.0,-103.0,0.0,82.0,-13.0,0
10.0,-237.0,-98.0,-3.0,80.0,-16.0,0
3.0,-238.0,-104.0,-8.0,82.0,-15.0,0
8.0,-233.0,-102.0,-14.0,80.0,-18.0,0
6.0,-233.0,-105.0,-18.0,78.0,-16.0,0
7.0,-233.0,-107.0,-27.0,77.0,-19.0,0
7.0,-232.0,-102.0,-31.0,74.0,-18.0,0
6.0,-232.0,-105.0,-36.0,71.0,-19.0,0
6.0,-232.0,-104.0,-41.0,70.0,-18.0,0
7.0,-229.0,-104.0,-52.0,67.0,-23.0,0
7.0,-233.0,-101.0,-60.0,69.0,-18.0,0
8.0,-235.0,-106.0,-61.0,68.0,-22.0,0
7.0,-237.0,-105.0,-61.0,67.0,-19.0,0
9.0,-239.0,-107.0,-61.0,67.0,-21.0,0
8.0,-237.0,-103.0,-59.0,67.0,-18.0,0
6.0,-236.0,-105.0,-58.0,68.0,-19.0,0
8.0,-236.0,-102.0,-56.0,70.0,-16.0,0
6.0,-238.0,-100.0,-51.0,71.0,-18.0,0
10.0,-240.0,-102.0,-44.0,72.0,-13.0,0
10.0,-239.0,-103.0,-36.0,75.0,-14.0,0
10.0,-237.0,-100.0,-28.0,76.0,-12.0,0
12.0,-239.0,-99.0,-18.0,77.0,-11.0,0
11.0,-238.0,-98.0,-12.0,77.0,-10.0,0
10.0,-239.0,-103.0,-6.0,78.0,-10.0,0
10.0,-238.0,-101.0,-3.0,79.0,-9.0,0
8.0,-237.0,-103.0,-2.0,82.0,-12.0,0
13.0,-239.0,-102.0,-1.0,82.0,-13.0,0
7.0,-236.0,-101.0,-2.0,81.0,-13.0,0
9.0,-239.0,-102.0,-7.0,80.0,-13.0,0
8.0,-240.0,-102.0,-8.0,79.0,-12.0,0
9.0,-238.0,-106.0,-12.0,75.0,-14.0,0
8.0,-240.0,-101.0,-15.0,74.0,-13.0,0
3.0,-235.0,-102.0,-17.0,73.0,-12.0,0
5.0,-239.0,-98.0,-19.0,71.0,-8.0,0
3.0,-238.0,-104.0,-20.0,66.0,-9.0,0
4.0,-236.0,-103.0,-18.0,66.0,-6.0,0
5.0,-238.0,-101.0,-18.0,65.0,-7.0,0
4.0,-236.0,-103.0,-16.0,64.0,-4.0,0
8.0,-236.0,-100.0,-15.0,65.0,-6.0,0
7.0,-238.0,-100.0,-14.0,63.0,-5.0,0
6.0,-241.0,-103.0,-14.0,63.0,-8.0,0
8.0,-236.0,-103.0,-15.0,62.0,-8.0,0
9.0,-239.0,-107.0,-16.0,61.0,-13.0,0
9.0,-238.0,-103.0,-17.0,60.0,-12.0,0
9.0,-237.0,-103.0,-16.0,59.0,-18.0,0
9.0,-235.0,-103.0,-16.0,58.0,-17.0,0
10.0,-236.0,-104.0,-15.0,58.0,-21.0,0
6.0,-237.0,-106.0,-17.0,57.0,-20.0,0
9.0,-238.0,-105.0,-16.0,56.0,-23.0,0
8.0,-237.0,-100.0,-15.0,55.0,-21.0,0
7.0,-239.0,-102.0,-13.0,52.0,-24.0,0
6.0,-239.0,-101.0,-12.0,49.0,-22.0,0
7.0,-237.0,-102.0,-12.0,47.0,-22.0,0
7.0,-236.0,-103.0,-9.0,45.0,-20.0,0
9.0,-239.0,-105.0,-8.0,44.0,-21.0,0
4.0,-235.0,-105.0,-6.0,42.0,-19.0,0
9.0,-234.0,-102.0,-7.0,40.0,-20.0,0
9.0,-236.0,-103.0,-7.0,41.0,-17.0,0
8.0,-238.0,-99.0,-9.0,40.0,-18.0,0
8.0,-237.0,-102.0,-12.0,39.0,-16.0,0
10.0,-239.0,-102.0,-13.0,40.0,-15.0,0
8.0,-240.0,-104.0,-16.0,38.0,-16.0,0
8.0,-239.0,-100.0,-18.0,40.0,-16.0,0
11.0,-243.0,-104.0,-20.0,41.0,-16.0,0
6.0,-241.0,-98.0,-18.0,44.0,-16.0,0
9.0,-240.0,-103.0,-16.0,46.0,-18.0,0
7.0,-241.0,-102.0,-12.0,48.0,-17.0,0
6.0,-239.0,-101.0,-6.0,47.0,-19.0,0
12.0,-233.0,-103.0,1.0,47.0,-16.0,0
8.0,-241.0,-103.0,6.0,48.0,-18.0,0
10.0,-240.0,-103.0,12.0,51.0,-17.0,0
8.0,-238.0,-101.0,16.0,53.0,-20.0,0
12.0,-237.0,-98.0,20.0,53.0,-18.0,0
9.0,-237.0,-101.0,24.0,55.0,-23.0,0
10.0,-237.0,-104.0,24.0,60.0,-21.0,0
10.0,-238.0,-103.0,22.0,62.0,-25.0,0
8.0,-237.0,-103.0,21.0,62.0,-26.0,0
8.0,-235.0,-99.0,17.0,63.0,-28.0,0
9.0,-236.0,-101.0,15.0,64.0,-26.0,0
7.0,-239.0,-104.0,15.0,63.0,-30.0,0
5.0,-238.0,-102.0,16.0,63.0,-28.0,0
9.0,-240.0,-103.0,19.0,62.0,-31.0,0
6.0,-239.0,-104.0,24.0,62.0,-28.0,0
10.0,-243.0,-97.0,30.0,64.0,-29.0,0
10.0,-242.0,-101.0,33.0,66.0,-25.0,0
10.0,-237.0,-101.0,35.0,69.0,-24.0,0
10.0,-239.0,-104.0,34.0,69.0,-20.0,0
10.0,-240.0,-100.0,33.0,73.0,-18.0,0
12.0,-240.0,-99.0,33.0,76.0,-13.0,0
10.0,-240.0,-99.0,33.0,79.0,-13.0,0
9.0,-239.0,-101.0,33.0,81.0,-9.0,0
10.0,-239.0,-97.0,35.0,82.0,-8.0,0
8.0,-239.0,-103.0,37.0,81.0,-6.0,0
8.0,-238.0,-102.0,37.0,80.0,-6.0,0
8.0,-241.0,-101.0,38.0,81.0,-6.0,0
7.0,-238.0,-99.0,40.0,81.0,-8.0,0
7.0,-238.0,-101.0,40.0,81.0,-7.0,0
6.0,-238.0,-98.0,40.0,79.0,-8.0,0
3.0,-235.0,-102.0,39.0,80.0,-8.0,0
4.0,-236.0,-100.0,37.0,79.0,-9.0,0
5.0,-238.0,-98.0,36.0,79.0,-11.0,0
3.0,-237.0,-104.0,33.0,78.0,-10.0,0
5.0,-238.0,-101.0,32.0,77.0,-14.0,0
4.0,-235.0,-104.0,29.0,77.0,-13.0,0
4.0,-234.0,-101.0,27.0,77.0,-15.0,0
3.0,-235.0,-100.0,25.0,75.0,-14.0,0
3.0,-236.0,-101.0,23.0,73.0,-17.0,0
3.0,-238.0,-104.0,23.0,70.0,-14.0,0
3.0,-237.0,-103.0,23.0,68.0,-17.0,0
7.0,-239.0,-103.0,24.0,67.0,-14.0,0
4.0,-240.0,-103.0,24.0,66.0,-16.0,0
5.0,-237.0,-98.0,26.0,65.0,-13.0,0
5.0,-238.0,-105.0,26.0,65.0,-15.0,0
8.0,-237.0,-101.0,25.0,65.0,-11.0,0
9.0,-235.0,-102.0,25.0,67.0,-14.0,0
10.0,-238.0,-99.0,27.0,68.0,-11.0,0
11.0,-238.0,-97.0,28.0,67.0,-12.0,0
10.0,-239.0,-102.0,29.0,68.0,-8.0,0
11.0,-242.0,-98.0,30.0,71.0,-9.0,0
12.0,-238.0,-103.0,29.0,71.0,-6.0,0
11.0,-236.0,-97.0,28.0,72.0,-9.0,0
10.0,-237.0,-100.0,25.0,74.0,-6.0,0
10.0,-236.0,-101.0,22.0,75.0,-9.0,0
11.0,-236.0,-96.0,17.0,75.0,-6.0,0
10.0,-235.0,-101.0,12.0,76.0,-9.0,0
13.0,-236.0,-99.0,8.0,76.0,-8.0,0
7.0,-233.0,-99.0,4.0,73.0,-10.0,0
8.0,-233.0,-100.0,-3.0,72.0,-10.0,0
12.0,-233.0,-103.0,-6.0,71.0,-10.0,0
10.0,-233.0,-101.0,-9.0,69.0,-10.0,0
12.0,-236.0,-101.0,-8.0,70.0,-9.0,0
10.0,-237.0,-100.0,-9.0,71.0,-11.0,0
8.0,-235.0,-98.0,-10.0,71.0,-10.0,0
8.0,-238.0,-97.0,-9.0,72.0,-10.0,0
6.0,-236.0,-100.0,-8.0,71.0,-9.0,0
8.0,-238.0,-97.0,-7.0,72.0,-10.0,0
9.0,-238.0,-98.0,-5.0,71.0,-8.0,0
7.0,-236.0,-100.0,-3.0,71.0,-9.0,0
11.0,-243.0,-102.0,0.0,72.0,-11.0,0
10.0,-236.0,-98.0,3.0,73.0,-11.0,0
10.0,-237.0,-102.0,5.0,74.0,-11.0,0
11.0,-237.0,-102.0,8.0,74.0,-14.0,0
10.0,-239.0,-100.0,8.0,73.0,-11.0,0
12.0,-238.0,-100.0,8.0,75.0,-13.0,0
11.0,-240.0,-96.0,7.0,76.0,-12.0,0
11.0,-240.0,-100.0,7.0,76.0,-15.0,0
14.0,-240.0,-98.0,6.0,78.0,-12.0,0
11.0,-240.0,-96.0,5.0,79.0,-13.0,0
12.0,-241.0,-98.0,5.0,80.0,-10.0,0
13.0,-239.0,-99.0,5.0,83.0,-12.0,0
13.0,-238.0,-101.0,5.0,85.0,-8.0,0
11.0,-236.0,-103.0,5.0,87.0,-10.0,0
11.0,-238.0,-96.0,4.0,87.0,-7.0,0
8.0,-237.0,-101.0,3.0,87.0,-10.0,0
9.0,-236.0,-106.0,0.0,88.0,-7.0,0
13.0,-236.0,-107.0,-2.0,88.0,-7.0,0
12.0,-238.0,-98.0,-4.0,89.0,-6.0,0
10.0,-239.0,-100.0,-5.0,88.0,-6.0,0
10.0,-240.0,-101.0,-7.0,89.0,-4.0,0
9.0,-237.0,-98.0,-5.0,90.0,-5.0,0
11.0,-240.0,-95.0,-5.0,88.0,-2.0,0
9.0,-235.0,-99.0,-7.0,88.0,-3.0,0
8.0,-236.0,-99.0,-8.0,87.0,-2.0,0
10.0,-238.0,-98.0,-7.0,86.0,-2.0,0
10.0,-239.0,-99.0,-9.0,86.0,-1.0,0
11.0,-241.0,-99.0,-11.0,85.0,-2.0,0
9.0,-240.0,-99.0,-12.0,85.0,-2.0,0
9.0,-239.0,-98.0,-12.0,85.0,-2.0,0
7.0,-236.0,-99.0,-14.0,84.0,-2.0,0
11.0,-237.0,-101.0,-13.0,85.0,0.0,0
7.0,-237.0,-98.0,-14.0,84.0,-1.0,0
9.0,-237.0,-96.0,-15.0,83.0,2.0,0
9.0,-239.0,-99.0,-16.0,83.0,-1.0,0
10.0,-239.0,-103.0,-17.0,84.0,1.0,0
10.0,-238.0,-96.0,-16.0,83.0,-2.0,0
9.0,-236.0,-100.0,-16.0,83.0,0.0,0
12.0,-237.0,-97.0,-17.0,81.0,-3.0,0
14.0,-240.0,-99.0,-18.0,80.0,-2.0,0
14.0,-237.0,-101.0,-19.0,82.0,-4.0,0
10.0,-239.0,-101.0,-18.0,81.0,-2.0,0
11.0,-236.0,-97.0,-18.0,82.0,-4.0,0
13.0,-241.0,-98.0,-17.0,83.0,-1.0,0
12.0,-239.0,-101.0,-17.0,82.0,-2.0,0
13.0,-240.0,-100.0,-17.0,82.0,1.0,0
12.0,-240.0,-100.0,-17.0,82.0,-3.0,0
12.0,-237.0,-98.0,-17.0,80.0,1.0,0
13.0,-240.0,-97.0,-18.0,82.0,-3.0,0
13.0,-239.0,-98.0,-19.0,82.0,0.0,0
12.0,-242.0,-100.0,-21.0,82.0,-2.0,0
12.0,-239.0,-99.0,-20.0,83.0,-1.0,0
12.0,-242.0,-97.0,-20.0,81.0,-3.0,0
10.0,-240.0,-96.0,-19.0,80.0,-1.0,0
9.0,-235.0,-95.0,-18.0,80.0,-3.0,0
10.0,-238.0,-99.0,-15.0,80.0,-2.0,0
11.0,-240.0,-101.0,-14.0,80.0,-2.0,0
13.0,-238.0,-99.0,-13.0,80.0,-2.0,0
13.0,-242.0,-97.0,-14.0,81.0,-2.0,0
13.0,-237.0,-100.0,-15.0,81.0,-1.0,0
10.0,-240.0,-99.0,-17.0,83.0,-2.0,0
10.0,-239.0,-97.0,-18.0,84.0,-1.0,0
10.0,-238.0,-101.0,-22.0,85.0,0.0,0
11.0,-239.0,-97.0,-24.0,84.0,-1.0,0
10.0,-238.0,-98.0,-25.0,83.0,0.0,0
13.0,-240.0,-98.0,-25.0,81.0,0.0,0
8.0,-239.0,-104.0,-25.0,78.0,0.0,0
12.0,-238.0,-101.0,-23.0,77.0,1.0,0
9.0,-238.0,-97.0,-20.0,75.0,3.0,0
10.0,-236.0,-101.0,-18.0,75.0,2.0,0
11.0,-235.0,-105.0,-18.0,76.0,4.0,0
8.0,-234.0,-98.0,-19.0,78.0,1.0,0
12.0,-232.0,-99.0,-22.0,79.0,2.0,0
9.0,-236.0,-97.0,-24.0,80.0,1.0,0
8.0,-237.0,-102.0,-25.0,80.0,2.0,0
11.0,-239.0,-101.0,-24.0,80.0,-1.0,0
9.0,-236.0,-97.0,-23.0,77.0,2.0,0
11.0,-237.0,-98.0,-23.0,75.0,0.0,0
10.0,-239.0,-99.0,-23.0,75.0,1.0,0
10.0,-239.0,-96.0,-21.0,73.0,-3.0,0
11.0,-239.0,-98.0,-19.0,71.0,-1.0,0
12.0,-238.0,-100.0,-17.0,69.0,-4.0,0
13.0,-232.0,-101.0,-17.0,69.0,-1.0,0
12.0,-239.0,-99.0,-16.0,70.0,-1.0,0
12.0,-238.0,-100.0,-15.0,70.0,1.0,0
13.0,-240.0,-101.0,-16.0,71.0,1.0,0
9.0,-239.0,-102.0,-16.0,71.0,2.0,0
14.0,-242.0,-97.0,-17.0,71.0,1.0,0
11.0,-238.0,-100.0,-19.0,72.0,4.0,0
13.0,-243.0,-102.0,-19.0,73.0,3.0,0
14.0,-239.0,-99.0,-18.0,74.0,5.0,0
9.0,-239.0,-101.0,-18.0,73.0,3.0,0
11.0,-237.0,-99.0,-16.0,73.0,5.0,0
13.0,-237.0,-102.0,-15.0,74.0,5.0,0
11.0,-241.0,-100.0,-14.0,76.0,4.0,0
11.0,-239.0,-97.0,-11.0,76.0,6.0,0
11.0,-237.0,-98.0,-10.0,76.0,4.0,0
7.0,-236.0,-99.0,-9.0,78.0,6.0,0
10.0,-238.0,-99.0,-7.0,78.0,5.0,0
8.0,-236.0,-100.0,-9.0,77.0,5.0,0
7.0,-238.0,-100.0,-10.0,78.0,4.0,0
7.0,-236.0,-99.0,-11.0,78.0,5.0,0
9.0,-238.0,-102.0,-12.0,77.0,3.0,0
8.0,-236.0,-98.0,-14.0,77.0,4.0,0
9.0,-236.0,-100.0,-16.0,76.0,3.0,0
9.0,-237.0,-95.0,-16.0,74.0,5.0,0
8.0,-236.0,-99.0,-16.0,72.0,4.0,0
7.0,-237.0,-101.0,-17.0,71.0,7.0,0
8.0,-238.0,-100.0,-16.0,69.0,5.0,0
11.0,-238.0,-102.0,-16.0,69.0,8.0,0
11.0,-239.0,-96.0,-18.0,69.0,7.0,0
9.0,-241.0,-96.0,-20.0,67.0,8.0,0
8.0,-237.0,-97.0,-23.0,66.0,6.0,0
8.0,-238.0,-100.0,-24.0,66.0,9.0,0
13.0,-241.0,-91.0,-24.0,66.0,7.0,0
9.0,-235.0,-98.0,-21.0,67.0,8.0,0
8.0,-241.0,-99.0,-19.0,67.0,6.0,0
10.0,-241.0,-100.0,-16.0,68.0,7.0,0
7.0,-237.0,-102.0,-16.0,69.0,5.0,0
8.0,-238.0,-99.0,-14.0,72.0,5.0,0
9.0,-239.0,-101.0,-12.0,73.0,1.0,0
8.0,-239.0,-101.0,-10.0,72.0,0.0,0
8.0,-237.0,-100.0,-8.0,73.0,-1.0,0
10.0,-241.0,-99.0,-7.0,74.0,-2.0,0
10.0,-239.0,-99.0,-6.0,74.0,-5.0,0
10.0,-239.0,-96.0,-5.0,75.0,-5.0,0
0.0,-239.0,-95.0,-5.0,74.0,-7.0,0
7.0,-239.0,-100.0,-4.0,74.0,-7.0,0
10.0,-238.0,-101.0,-3.0,76.0,-8.0,0
8.0,-240.0,-102.0,-4.0,77.0,-8.0,0
9.0,-239.0,-100.0,-4.0,77.0,-8.0,0
7.0,-237.0,-100.0,-5.0,76.0,-9.0,0
7.0,-238.0,-99.0,-6.0,76.0,-8.0,0
8.0,-235.0,-99.0,-6.0,74.0,-8.0,0
8.0,-237.0,-97.0,-8.0,73.0,-6.0,0
6.0,-236.0,-96.0,-9.0,72.0,-7.0,0
7.0,-239.0,-95.0,-7.0,72.0,-4.0,0
7.0,-238.0,-100.0,-7.0,72.0,-4.0,0
7.0,-238.0,-97.0,-6.0,73.0,-2.0,0
9.0,-241.0,-99.0,-7.0,72.0,-3.0,0
9.0,-238.0,-97.0,-7.0,72.0,0.0,0
7.0,-239.0,-98.0,-8.0,70.0,-3.0,0
7.0,-237.0,-102.0,-5.0,68.0,1.0,0
9.0,-238.0,-98.0,-8.0,69.0,1.0,0
5.0,-238.0,-102.0,-10.0,68.0,3.0,0
5.0,-237.0,-101.0,-10.0,67.0,1.0,0
8.0,-239.0,-101.0,-9.0,67.0,4.0,0
7.0,-241.0,-101.0,-9.0,68.0,3.0,0
8.0,-239.0,-101.0,-10.0,67.0,6.0,0
5.0,-240.0,-101.0,-11.0,69.0,5.0,0
8.0,-239.0,-99.0,-12.0,70.0,4.0,0
4.0,-237.0,-98.0,-13.0,69.0,2.0,0
5.0,-238.0,-101.0,-14.0,70.0,4.0,0
7.0,-237.0,-100.0,-12.0,69.0,1.0,0
7.0,-239.0,-101.0,-11.0,69.0,1.0,0
7.0,-239.0,-101.0,-13.0,70.0,0.0,0
5.0,-239.0,-96.0,-11.0,70.0,1.0,0
6.0,-238.0,-101.0,-9.0,69.0,-1.0,0
6.0,-240.0,-101.0,-11.0,70.0,0.0,0
9.0,-240.0,-99.0,-11.0,70.0,-1.0,0
6.0,-239.0,-98.0,-10.0,68.0,1.0,0
6.0,-241.0,-94.0,-10.0,68.0,2.0,0
5.0,-237.0,-98.0,-9.0,67.0,4.0,0
7.0,-239.0,-96.0,-8.0,66.0,5.0,0
9.0,-239.0,-96.0,-7.0,66.0,6.0,0
6.0,-237.0,-94.0,-6.0,66.0,7.0,0
7.0,-236.0,-99.0,-4.0,67.0,6.0,0
6.0,-237.0,-102.0,-4.0,66.0,8.0,0
9.0,-235.0,-102.0,-3.0,66.0,7.0,0
11.0,-249.0,-94.0,-4.0,68.0,9.0,0
8.0,-239.0,-97.0,-3.0,68.0,8.0,0
7.0,-239.0,-98.0,-6.0,69.0,8.0,0
6.0,-239.0,-102.0,-5.0,69.0,6.0,0
8.0,-239.0,-102.0,-7.0,71.0,6.0,0
8.0,-239.0,-101.0,-9.0,70.0,4.0,0
6.0,-239.0,-100.0,-9.0,70.0,5.0,0
4.0,-241.0,-102.0,-10.0,71.0,2.0,0
6.0,-241.0,-99.0,-10.0,71.0,4.0,0
7.0,-243.0,-99.0,-9.0,73.0,1.0,0
7.0,-240.0,-98.0,-9.0,73.0,4.0,0
6.0,-241.0,-98.0,-8.0,74.0,2.0,0
8.0,-238.0,-98.0,-6.0,74.0,4.0,0
6.0,-240.0,-98.0,-6.0,74.0,2.0,0
7.0,-237.0,-98.0,-4.0,74.0,5.0,0
9.0,-239.0,-98.0,-4.0,74.0,3.0,0
8.0,-240.0,-96.0,-5.0,76.0,5.0,0
9.0,-241.0,-97.0,-3.0,77.0,3.0,0
7.0,-241.0,-97.0,-4.0,80.0,4.0,0
8.0,-239.0,-98.0,-3.0,80.0,4.0,0
6.0,-242.0,-97.0,1.0,80.0,5.0,0
7.0,-244.0,-97.0,3.0,79.0,3.0,0
3.0,-237.0,-104.0,7.0,77.0,4.0,0
7.0,-240.0,-96.0,10.0,76.0,4.0,0
6.0,-237.0,-103.0,11.0,76.0,5.0,0
8.0,-238.0,-99.0,11.0,76.0,3.0,0
8.0,-238.0,-102.0,10.0,77.0,4.0,0
9.0,-239.0,-100.0,9.0,77.0,4.0,0
8.0,-240.0,-103.0,5.0,79.0,2.0,0
5.0,-243.0,-102.0,1.0,78.0,1.0,0
5.0,-242.0,-101.0,-3.0,81.0,-1.0,0
6.0,-239.0,-96.0,-7.0,81.0,-1.0,0
6.0,-244.0,-102.0,-7.0,79.0,-4.0,0
5.0,-238.0,-104.0,-7.0,77.0,-2.0,0
2.0,-242.0,-101.0,-2.0,75.0,-4.0,0
6.0,-241.0,-103.0,5.0,72.0,-2.0,0
7.0,-237.0,-101.0,10.0,72.0,-3.0,0
8.0,-235.0,-103.0,16.0,73.0,-2.0,0
8.0,-234.0,-104.0,18.0,73.0,-2.0,0
7.0,-235.0,-100.0,18.0,75.0,1.0,0
7.0,-234.0,-96.0,17.0,76.0,-2.0,0
10.0,-235.0,-98.0,15.0,76.0,-1.0,0
5.0,-237.0,-96.0,15.0,77.0,-4.0,0
13.0,-240.0,-96.0,17.0,77.0,-2.0,0
12.0,-245.0,-91.0,21.0,77.0,-6.0,0
9.0,-239.0,-97.0,25.0,77.0,-3.0,0
10.0,-241.0,-101.0,24.0,76.0,-5.0,0
8.0,-240.0,-96.0,24.0,74.0,-4.0,0
7.0,-239.0,-96.0,26.0,74.0,-6.0,0
8.0,-237.0,-94.0,28.0,70.0,-6.0,0
7.0,-238.0,-97.0,32.0,67.0,-8.0,0
6.0,-241.0,-92.0,34.0,64.0,-7.0,0
10.0,-237.0,-96.0,36.0,64.0,-10.0,0
6.0,-239.0,-99.0,36.0,64.0,-8.0,0
9.0,-241.0,-103.0,36.0,63.0,-10.0,0
7.0,-238.0,-100.0,37.0,63.0,-8.0,0
7.0,-237.0,-101.0,37.0,66.0,-5.0,0
7.0,-241.0,-97.0,38.0,68.0,-4.0,0
4.0,-234.0,-98.0,35.0,66.0,-5.0,0
3.0,-234.0,-97.0,36.0,65.0,-4.0,0
6.0,-240.0,-93.0,38.0,64.0,-5.0,0
4.0,-239.0,-87.0,39.0,62.0,-7.0,0
5.0,-240.0,-91.0,40.0,60.0,-8.0,0
6.0,-244.0,-90.0,38.0,60.0,-11.0,0
7.0,-245.0,-90.0,40.0,60.0,-13.0,0
8.0,-247.0,-85.0,42.0,60.0,-15.0,0
1.0,-251.0,-86.0,42.0,59.0,-16.0,0
7.0,-252.0,-90.0,43.0,60.0,-17.0,0
6.0,-249.0,-93.0,48.0,58.0,-16.0,0
9.0,-250.0,-94.0,54.0,52.0,-17.0,0
10.0,-248.0,-94.0,60.0,48.0,-14.0,0
10.0,-247.0,-98.0,68.0,46.0,-15.0,0
10.0,-246.0,-96.0,78.0,48.0,-12.0,0
10.0,-247.0,-95.0,86.0,51.0,-13.0,0
11.0,-246.0,-93.0,92.0,55.0,-7.0,0
9.0,-248.0,-91.0,100.0,58.0,-6.0,0
10.0,-246.0,-94.0,110.0,58.0,1.0,0
10.0,-248.0,-90.0,119.0,57.0,0.0,0
11.0,-252.0,-89.0,127.0,57.0,4.0,0
10.0,-253.0,-85.0,138.0,57.0,1.0,0
11.0,-254.0,-89.0,147.0,58.0,0.0,0
8.0,-254.0,-84.0,156.0,62.0,-6.0,0
7.0,-254.0,-86.0,164.0,64.0,-11.0,0
6.0,-258.0,-84.0,170.0,70.0,-19.0,0
8.0,-255.0,-83.0,176.0,73.0,-23.0,0
6.0,-255.0,-85.0,184.0,76.0,-28.0,0
5.0,-254.0,-83.0,191.0,73.0,-29.0,0
5.0,-253.0,-81.0,200.0,68.0,-33.0,0
5.0,-249.0,-83.0,208.0,67.0,-33.0,0
8.0,-253.0,-82.0,218.0,64.0,-33.0,0
9.0,-249.0,-85.0,226.0,64.0,-31.0,0
6.0,-250.0,-85.0,237.0,62.0,-30.0,0
7.0,-249.0,-83.0,247.0,62.0,-27.0,0
9.0,-250.0,-83.0,257.0,59.0,-29.0,0
7.0,-249.0,-86.0,265.0,57.0,-26.0,0
10.0,-251.0,-84.0,274.0,53.0,-24.0,0
9.0,-248.0,-83.0,280.0,49.0,-22.0,0
9.0,-253.0,-84.0,290.0,46.0,-20.0,0
9.0,-253.0,-82.0,301.0,43.0,-19.0,0
7.0,-252.0,-80.0,310.0,44.0,-18.0,0
12.0,-256.0,-80.0,323.0,41.0,-18.0,0
13.0,-255.0,-75.0,331.0,39.0,-17.0,0
11.0,-256.0,-81.0,344.0,40.0,-17.0,0
10.0,-259.0,-77.0,360.0,35.0,-13.0,0
11.0,-258.0,-73.0,376.0,35.0,-11.0,0
11.0,-257.0,-75.0,392.0,34.0,-11.0,0
12.0,-258.0,-76.0,410.0,33.0,-13.0,0
