ax,ay,az,gx,gy,gz,label
-255.0,15.0,-16.0,13.0,41.0,-4.0,0
-255.0,14.0,-20.0,13.0,40.0,-4.0,0
-257.0,17.0,-18.0,12.0,41.0,-3.0,0
-256.0,16.0,-21.0,12.0,41.0,-2.0,0
-256.0,14.0,-18.0,9.0,40.0,-3.0,0
-256.0,16.0,-16.0,9.0,42.0,-4.0,0
-257.0,17.0,-14.0,7.0,43.0,-4.0,0
-255.0,12.0,-14.0,6.0,43.0,-4.0,0
-256.0,16.0,-20.0,6.0,43.0,-4.0,0
-259.0,15.0,-15.0,4.0,45.0,-3.0,0
-257.0,13.0,-17.0,4.0,46.0,-4.0,0
-258.0,16.0,-18.0,3.0,46.0,-3.0,0
-257.0,16.0,-18.0,1.0,47.0,-4.0,0
-257.0,14.0,-19.0,1.0,48.0,-5.0,0
-257.0,16.0,-16.0,0.0,49.0,-4.0,0
-257.0,15.0,-17.0,0.0,50.0,-4.0,0
-258.0,17.0,-15.0,1.0,51.0,-4.0,0
-257.0,15.0,-16.0,1.0,50.0,-5.0,0
-258.0,17.0,-13.0,2.0,50.0,-5.0,0
-257.0,14.0,-14.0,4.0,49.0,-5.0,0
-256.0,13.0,-14.0,6.0,49.0,-5.0,0
-255.0,15.0,-16.0,7.0,48.0,-5.0,0
-255.0,17.0,-16.0,9.0,48.0,-4.0,0
-256.0,15.0,-13.0,10.0,47.0,-4.0,0
-256.0,16.0,-17.0,9.0,48.0,-5.0,0
-258.0,18.0,-16.0,9.0,49.0,-5.0,0
-257.0,16.0,-19.0,9.0,50.0,-5.0,0
-257.0,15.0,-17.0,8.0,51.0,-5.0,0
-255.0,15.0,-16.0,6.0,52.0,-6.0,0
-256.0,16.0,-14.0,5.0,53.0,-6.0,0
-256.0,14.0,-17.0,2.0,55.0,-8.0,0
-256.0,18.0,-12.0,0.0,56.0,-10.0,0
-257.0,17.0,-15.0,0.0,58.0,-9.0,0
-257.0,16.0,-9.0,-1.0,59.0,-9.0,0
-254.0,14.0,-13.0,-2.0,59.0,-9.0,0
-257.0,14.0,-17.0,-3.0,61.0,-8.0,0
-255.0,18.0,-20.0,-4.0,60.0,-8.0,0
-256.0,13.0,-15.0,-5.0,61.0,-8.0,0
-256.0,13.0,-15.0,-7.0,61.0,-6.0,0
-256.0,17.0,-16.0,-8.0,63.0,-5.0,0
-257.0,16.0,-16.0,-10.0,64.0,-4.0,0
-256.0,15.0,-17.0,-10.0,63.0,-6.0,0
-255.0,13.0,-16.0,-10.0,64.0,-5.0,0
-256.0,13.0,-16.0,-10.0,65.0,-6.0,0
-257.0,15.0,-15.0,-9.0,65.0,-5.0,0
-258.0,15.0,-15.0,-8.0,64.0,-6.0,0
-258.0,15.0,-16.0,-8.0,64.0,-6.0,0
-257.0,16.0,-17.0,-7.0,63.0,-4.0,0
-259.0,14.0,-15.0,-5.0,63.0,-6.0,0
-257.0,14.0,-14.0,-4.0,62.0,-6.0,0
-255.0,12.0,-15.0,0.0,62.0,-5.0,0
-258.0,13.0,-18.0,1.0,59.0,-5.0,0
-259.0,14.0,-16.0,3.0,55.0,-4.0,0
-256.0,11.0,-14.0,6.0,54.0,-6.0,0
-256.0,10.0,-15.0,6.0,52.0,-6.0,0
-256.0,12.0,-14.0,7.0,51.0,-6.0,0
-256.0,12.0,-16.0,6.0,49.0,-8.0,0
-257.0,11.0,-11.0,6.0,51.0,-9.0,0
-251.0,16.0,-7.0,4.0,54.0,-8.0,0
-257.0,15.0,-16.0,3.0,56.0,-8.0,0
-259.0,15.0,-18.0,3.0,60.0,-8.0,0
-256.0,11.0,-15.0,3.0,63.0,-8.0,0
-259.0,15.0,-13.0,4.0,61.0,-9.0,0
-256.0,11.0,-15.0,6.0,60.0,-7.0,0
-258.0,15.0,-15.0,7.0,57.0,-5.0,0
-255.0,13.0,-16.0,8.0,56.0,-4.0,0
-256.0,13.0,-17.0,9.0,53.0,-2.0,0
-255.0,15.0,-17.0,9.0,53.0,0.0,0
-256.0,14.0,-13.0,11.0,52.0,2.0,0
-257.0,16.0,-17.0,11.0,50.0,2.0,0
-257.0,15.0,-16.0,15.0,48.0,1.0,0
-257.0,13.0,-16.0,16.0,48.0,1.0,0
-258.0,18.0,-14.0,20.0,46.0,1.0,0
-258.0,15.0,-17.0,24.0,44.0,-1.0,0
-255.0,14.0,-14.0,26.0,43.0,-2.0,0
-256.0,14.0,-16.0,30.0,41.0,-1.0,0
-255.0,13.0,-19.0,34.0,41.0,-3.0,0
-255.0,12.0,-15.0,37.0,38.0,-3.0,0
-273.0,16.0,-16.0,40.0,37.0,-3.0,0
-253.0,8.0,-16.0,41.0,37.0,9.0,0
-258.0,15.0,-16.0,50.0,33.0,2.0,0
-256.0,18.0,-17.0,51.0,33.0,-1.0,0
-256.0,12.0,-14.0,50.0,30.0,-3.0,0
-256.0,15.0,-16.0,50.0,28.0,-5.0,0
-260.0,17.0,-15.0,52.0,28.0,-4.0,0
-256.0,16.0,-15.0,52.0,27.0,-4.0,0
-256.0,15.0,-12.0,52.0,26.0,-4.0,0
-255.0,13.0,-12.0,53.0,27.0,-3.0,0
-256.0,13.0,-13.0,53.0,25.0,-3.0,0
-258.0,18.0,-12.0,52.0,27.0,-4.0,0
-256.0,8.0,-12.0,51.0,27.0,-3.0,0
-257.0,16.0,-16.0,49.0,29.0,-1.0,0
-256.0,14.0,-14.0,48.0,32.0,-1.0,0
-256.0,14.0,-6.0,44.0,32.0,-2.0,0
-256.0,13.0,-16.0,43.0,33.0,-1.0,0
-256.0,16.0,-15.0,39.0,35.0,-1.0,0
-256.0,17.0,-14.0,35.0,36.0,-2.0,0
-258.0,13.0,-13.0,30.0,37.0,-4.0,0
-255.0,16.0,-15.0,26.0,39.0,-3.0,0
-257.0,13.0,-13.0,24.0,42.0,-1.0,0
-258.0,15.0,-10.0,23.0,46.0,1.0,0
-256.0,15.0,-14.0,19.0,47.0,1.0,0
-256.0,13.0,-12.0,16.0,48.0,0.0,0
-256.0,16.0,-13.0,13.0,48.0,-1.0,0
-257.0,15.0,-13.0,10.0,48.0,2.0,0
-256.0,15.0,-14.0,9.0,48.0,1.0,0
-258.0,14.0,-13.0,9.0,48.0,1.0,0
-255.0,15.0,-15.0,8.0,48.0,0.0,0
-258.0,14.0,-14.0,8.0,47.0,1.0,0
-255.0,18.0,-13.0,7.0,49.0,2.0,0
-256.0,14.0,-14.0,6.0,50.0,-1.0,0
-256.0,14.0,-12.0,3.0,52.0,-1.0,0
-256.0,15.0,-16.0,3.0,53.0,-3.0,0
-257.0,13.0,-12.0,0.0,55.0,-3.0,0
-258.0,15.0,-14.0,1.0,55.0,-4.0,0
-258.0,15.0,-14.0,0.0,56.0,-4.0,0
-257.0,14.0,-12.0,-1.0,59.0,-5.0,0
-255.0,13.0,-11.0,-1.0,61.0,-6.0,0
-254.0,12.0,-14.0,-1.0,63.0,-6.0,0
-256.0,18.0,-15.0,-1.0,63.0,-6.0,0
-256.0,12.0,-11.0,0.0,63.0,-6.0,0
-257.0,13.0,-11.0,1.0,62.0,-7.0,0
-250.0,14.0,-10.0,3.0,62.0,-6.0,0
-258.0,14.0,-15.0,4.0,62.0,-6.0,0
-256.0,13.0,-9.0,3.0,60.0,-4.0,0
-255.0,13.0,-16.0,4.0,61.0,-1.0,0
-257.0,13.0,-13.0,6.0,60.0,1.0,0
-254.0,15.0,-8.0,7.0,59.0,1.0,0
-259.0,14.0,-11.0,10.0,58.0,2.0,0
-256.0,13.0,-13.0,12.0,58.0,2.0,0
-257.0,12.0,-15.0,11.0,62.0,-1.0,0
-256.0,17.0,-12.0,12.0,59.0,-3.0,0
-256.0,16.0,-13.0,14.0,58.0,-5.0,0
-256.0,15.0,-13.0,15.0,58.0,-4.0,0
-256.0,16.0,-14.0,15.0,61.0,-4.0,0
-254.0,13.0,-13.0,15.0,63.0,-5.0,0
-258.0,13.0,-14.0,14.0,62.0,-6.0,0
-254.0,13.0,-10.0,15.0,63.0,-6.0,0
-257.0,10.0,-12.0,16.0,63.0,-6.0,0
-256.0,14.0,-14.0,15.0,62.0,-7.0,0
-257.0,12.0,-12.0,17.0,61.0,-5.0,0
-258.0,13.0,-9.0,18.0,61.0,-7.0,0
-256.0,11.0,-13.0,16.0,61.0,-7.0,0
-257.0,12.0,-3.0,16.0,60.0,-6.0,0
-255.0,17.0,-15.0,15.0,60.0,-5.0,0
-258.0,15.0,-14.0,14.0,58.0,-5.0,0
-256.0,14.0,-14.0,14.0,59.0,-4.0,0
-258.0,13.0,-16.0,14.0,57.0,-5.0,0
-256.0,15.0,-10.0,13.0,57.0,-6.0,0
-257.0,14.0,-13.0,13.0,55.0,-5.0,0
-257.0,12.0,-12.0,12.0,54.0,-5.0,0
-256.0,12.0,-13.0,11.0,53.0,-4.0,0
-257.0,14.0,-14.0,11.0,54.0,-4.0,0
-255.0,11.0,-11.0,11.0,55.0,-4.0,0
-259.0,8.0,-8.0,8.0,55.0,-3.0,0
-257.0,13.0,-15.0,7.0,55.0,-2.0,0
-256.0,13.0,-13.0,4.0,55.0,0.0,0
-256.0,13.0,-12.0,3.0,53.0,2.0,0
-258.0,15.0,-11.0,1.0,54.0,1.0,0
-257.0,14.0,-15.0,0.0,52.0,2.0,0
-258.0,14.0,-11.0,1.0,51.0,1.0,0
-257.0,14.0,-18.0,2.0,49.0,3.0,0
-256.0,14.0,-13.0,2.0,48.0,3.0,0
-255.0,13.0,-10.0,3.0,46.0,3.0,0
-254.0,20.0,-9.0,2.0,45.0,3.0,0
-256.0,14.0,-14.0,2.0,44.0,4.0,0
-259.0,14.0,-16.0,4.0,42.0,1.0,0
-257.0,13.0,-11.0,4.0,40.0,1.0,0
-256.0,12.0,-13.0,3.0,38.0,-1.0,0
-256.0,14.0,-16.0,3.0,38.0,-1.0,0
-255.0,10.0,-15.0,3.0,38.0,-1.0,0
-257.0,14.0,-14.0,4.0,37.0,-1.0,0
-258.0,15.0,-15.0,4.0,36.0,1.0,0
-256.0,12.0,-16.0,5.0,37.0,0.0,0
-259.0,13.0,-13.0,6.0,34.0,1.0,0
-258.0,15.0,-11.0,7.0,31.0,2.0,0
-256.0,13.0,-16.0,8.0,30.0,3.0,0
-256.0,12.0,-13.0,10.0,27.0,3.0,0
-259.0,13.0,-15.0,12.0,26.0,3.0,0
-253.0,10.0,-12.0,14.0,22.0,2.0,0
-256.0,14.0,-12.0,17.0,19.0,1.0,0
-256.0,12.0,-11.0,18.0,18.0,0.0,0
-257.0,15.0,-10.0,19.0,14.0,-1.0,0
-258.0,15.0,-9.0,19.0,16.0,-3.0,0
-257.0,14.0,-11.0,18.0,14.0,-4.0,0
-256.0,14.0,-14.0,18.0,15.0,-4.0,0
-257.0,12.0,-15.0,15.0,16.0,-4.0,0
-255.0,14.0,-14.0,13.0,13.0,-4.0,0
-257.0,15.0,-12.0,9.0,8.0,-2.0,0
-257.0,13.0,-9.0,6.0,3.0,-1.0,0
-256.0,14.0,-10.0,4.0,-4.0,4.0,0
-256.0,13.0,-12.0,3.0,-11.0,6.0,0
-258.0,14.0,-9.0,2.0,-18.0,8.0,0
-259.0,12.0,-15.0,1.0,-22.0,11.0,0
-256.0,17.0,-18.0,0.0,-23.0,15.0,0
-258.0,16.0,-24.0,-2.0,-21.0,21.0,0
-260.0,20.0,-22.0,-11.0,-20.0,29.0,0
-263.0,13.0,-19.0,-25.0,-31.0,38.0,0
-262.0,14.0,-14.0,-40.0,-55.0,48.0,0
-264.0,12.0,-13.0,-48.0,-85.0,62.0,0
-261.0,14.0,-9.0,-51.0,-116.0,76.0,0
-261.0,16.0,-7.0,-50.0,-140.0,83.0,0
-260.0,11.0,-12.0,-46.0,-153.0,85.0,0
-261.0,11.0,-16.0,-44.0,-156.0,81.0,0
-259.0,12.0,-13.0,-43.0,-153.0,74.0,0
-261.0,12.0,-12.0,-43.0,-148.0,65.0,0
-260.0,10.0,-6.0,-38.0,-149.0,56.0,0
-264.0,11.0,1.0,-30.0,-158.0,47.0,0
-264.0,8.0,-8.0,-19.0,-170.0,36.0,0
-261.0,8.0,-9.0,-9.0,-177.0,32.0,0
-261.0,12.0,-10.0,-1.0,-177.0,27.0,0
-262.0,16.0,-8.0,4.0,-171.0,16.0,0
-261.0,11.0,-7.0,10.0,-166.0,6.0,0
-262.0,14.0,-3.0,21.0,-159.0,-6.0,0
-262.0,12.0,-9.0,33.0,-157.0,-13.0,0
-261.0,12.0,-9.0,41.0,-159.0,-20.0,0
-256.0,9.0,-5.0,48.0,-163.0,-28.0,0
-261.0,6.0,-4.0,63.0,-167.0,-40.0,0
-258.0,6.0,-3.0,78.0,-173.0,-48.0,0
-257.0,6.0,-10.0,95.0,-179.0,-56.0,0
-263.0,5.0,-4.0,112.0,-184.0,-64.0,0
-263.0,6.0,-7.0,126.0,-189.0,-75.0,0
-260.0,8.0,-11.0,139.0,-196.0,-79.0,0
-262.0,10.0,-12.0,149.0,-210.0,-79.0,0
-262.0,10.0,-3.0,159.0,-227.0,-78.0,0
-260.0,8.0,1.0,171.0,-257.0,-77.0,0
-263.0,13.0,0.0,188.0,-292.0,-73.0,0
-260.0,11.0,3.0,208.0,-328.0,-63.0,0
-259.0,8.0,-3.0,221.0,-351.0,-50.0,0
-257.0,14.0,1.0,225.0,-358.0,-41.0,0
-255.0,14.0,-1.0,219.0,-349.0,-32.0,0
-257.0,12.0,1.0,203.0,-337.0,-22.0,0
-255.0,16.0,1.0,188.0,-332.0,-15.0,0
-258.0,19.0,1.0,171.0,-330.0,-6.0,0
-255.0,14.0,0.0,149.0,-330.0,-2.0,0
-260.0,19.0,0.0,122.0,-329.0,-6.0,0
-263.0,23.0,0.0,95.0,-324.0,-2.0,0
-261.0,19.0,0.0,72.0,-321.0,14.0,0
-263.0,19.0,0.0,56.0,-323.0,28.0,0
-262.0,18.0,-1.0,46.0,-322.0,41.0,0
-264.0,17.0,2.0,41.0,-318.0,49.0,0
-266.0,20.0,2.0,41.0,-312.0,55.0,0
-263.0,14.0,2.0,44.0,-309.0,59.0,0
-263.0,13.0,2.0,43.0,-314.0,63.0,0
-263.0,16.0,4.0,39.0,-320.0,71.0,0
-264.0,16.0,1.0,32.0,-335.0,75.0,0
-263.0,20.0,2.0,22.0,-344.0,81.0,0
-269.0,23.0,1.0,9.0,-351.0,85.0,0
-263.0,25.0,2.0,-9.0,-358.0,87.0,0
-265.0,26.0,2.0,-26.0,-365.0,88.0,0
-266.0,15.0,4.0,-42.0,-370.0,90.0,0
-265.0,28.0,4.0,-59.0,-375.0,88.0,0
-263.0,23.0,2.0,-71.0,-377.0,92.0,0
-263.0,21.0,6.0,-83.0,-374.0,93.0,0
-263.0,21.0,10.0,-95.0,-369.0,96.0,0
-262.0,15.0,12.0,-104.0,-362.0,101.0,0
-262.0,14.0,16.0,-111.0,-361.0,100.0,0
-260.0,14.0,18.0,-112.0,-357.0,104.0,0
-268.0,15.0,22.0,-111.0,-355.0,106.0,0
-264.0,16.0,21.0,-104.0,-355.0,104.0,0
-266.0,16.0,20.0,-96.0,-357.0,99.0,0
-262.0,22.0,25.0,-87.0,-353.0,96.0,0
-258.0,17.0,19.0,-84.0,-349.0,91.0,0
-265.0,23.0,21.0,-88.0,-345.0,85.0,0
-265.0,21.0,23.0,-93.0,-346.0,75.0,0
-266.0,25.0,24.0,-102.0,-350.0,69.0,0
-261.0,23.0,29.0,-109.0,-352.0,68.0,0
-263.0,20.0,31.0,-117.0,-357.0,56.0,0
-262.0,18.0,32.0,-122.0,-361.0,43.0,0
-259.0,12.0,38.0,-128.0,-362.0,30.0,0
-256.0,11.0,38.0,-132.0,-358.0,20.0,0
-264.0,10.0,41.0,-136.0,-354.0,7.0,0
-257.0,5.0,44.0,-135.0,-361.0,-11.0,0
-257.0,10.0,42.0,-130.0,-373.0,-26.0,0
-257.0,9.0,42.0,-124.0,-391.0,-34.0,0
-257.0,10.0,43.0,-117.0,-414.0,-36.0,0
-251.0,14.0,43.0,-114.0,-440.0,-38.0,0
-255.0,15.0,37.0,-116.0,-468.0,-38.0,0
-254.0,23.0,41.0,-127.0,-499.0,-38.0,0
-253.0,17.0,36.0,-144.0,-531.0,-38.0,0
-252.0,18.0,43.0,-166.0,-564.0,-39.0,0
-254.0,20.0,45.0,-190.0,-597.0,-40.0,0
-254.0,20.0,47.0,-210.0,-635.0,-42.0,0
-259.0,21.0,47.0,-224.0,-676.0,-49.0,0
-261.0,21.0,51.0,-235.0,-712.0,-51.0,0
-262.0,22.0,47.0,-242.0,-741.0,-53.0,0
-261.0,22.0,45.0,-246.0,-758.0,-54.0,0
-261.0,18.0,40.0,-248.0,-766.0,-51.0,0
-256.0,14.0,43.0,-250.0,-763.0,-49.0,0
-256.0,12.0,45.0,-248.0,-754.0,-48.0,0
-262.0,13.0,51.0,-243.0,-748.0,-48.0,0
-260.0,5.0,55.0,-230.0,-749.0,-34.0,0
-253.0,4.0,59.0,-212.0,-760.0,-16.0,0
-263.0,8.0,54.0,-202.0,-775.0,6.0,0
-272.0,16.0,54.0,-189.0,-801.0,18.0,0
-282.0,25.0,50.0,-172.0,-826.0,38.0,0
-284.0,30.0,50.0,-163.0,-849.0,80.0,0
-277.0,33.0,45.0,-168.0,-868.0,111.0,0
-273.0,34.0,46.0,-176.0,-885.0,125.0,0
-267.0,32.0,43.0,-182.0,-887.0,120.0,0
-265.0,28.0,43.0,-193.0,-872.0,107.0,0
-263.0,27.0,46.0,-214.0,-855.0,96.0,0
-257.0,17.0,51.0,-233.0,-841.0,98.0,0
-262.0,13.0,56.0,-240.0,-847.0,89.0,0
-267.0,11.0,59.0,-237.0,-873.0,91.0,0
-264.0,12.0,65.0,-222.0,-918.0,98.0,0
-255.0,18.0,62.0,-196.0,-976.0,112.0,0
-255.0,18.0,60.0,-159.0,-1038.0,109.0,0
-253.0,23.0,57.0,-131.0,-1086.0,115.0,0
-252.0,29.0,49.0,-119.0,-1108.0,146.0,0
-252.0,33.0,43.0,-129.0,-1106.0,168.0,0
-250.0,29.0,44.0,-150.0,-1087.0,185.0,0
-253.0,33.0,45.0,-174.0,-1063.0,182.0,0
-254.0,28.0,52.0,-200.0,-1048.0,186.0,0
-257.0,18.0,50.0,-217.0,-1043.0,188.0,0
-239.0,26.0,60.0,-223.0,-1044.0,207.0,0
-230.0,26.0,66.0,-222.0,-1038.0,232.0,0
-227.0,27.0,69.0,-217.0,-1029.0,255.0,0
-230.0,25.0,82.0,-214.0,-1030.0,277.0,0
-229.0,24.0,91.0,-213.0,-1045.0,290.0,0
-231.0,29.0,93.0,-215.0,-1067.0,297.0,0
-222.0,34.0,95.0,-226.0,-1091.0,301.0,0
-215.0,35.0,100.0,-254.0,-1110.0,300.0,0
-220.0,39.0,104.0,-303.0,-1099.0,281.0,0
-221.0,40.0,111.0,-368.0,-1059.0,263.0,0
-219.0,35.0,116.0,-432.0,-1025.0,245.0,0
-222.0,35.0,119.0,-494.0,-985.0,221.0,0
-221.0,36.0,117.0,-543.0,-929.0,189.0,0
-227.0,29.0,117.0,-578.0,-846.0,166.0,0
-238.0,27.0,117.0,-599.0,-742.0,138.0,0
-247.0,21.0,117.0,-600.0,-645.0,84.0,0
-257.0,25.0,119.0,-580.0,-583.0,39.0,0
-260.0,18.0,120.0,-547.0,-539.0,18.0,0
-258.0,18.0,120.0,-496.0,-514.0,-28.0,0
-254.0,17.0,116.0,-442.0,-506.0,-55.0,0
-240.0,10.0,115.0,-388.0,-504.0,-58.0,0
-228.0,7.0,121.0,-332.0,-491.0,-54.0,0
-228.0,3.0,125.0,-286.0,-465.0,-69.0,0
-224.0,1.0,135.0,-240.0,-459.0,-100.0,0
-219.0,-2.0,142.0,-192.0,-478.0,-137.0,0
-221.0,-1.0,144.0,-137.0,-507.0,-171.0,0
-216.0,-1.0,143.0,-69.0,-532.0,-199.0,0
-212.0,-1.0,149.0,8.0,-544.0,-215.0,0
-217.0,1.0,149.0,91.0,-551.0,-238.0,0
-224.0,3.0,152.0,170.0,-558.0,-237.0,0
-231.0,6.0,156.0,237.0,-577.0,-229.0,0
-227.0,1.0,150.0,279.0,-598.0,-206.0,0
-231.0,3.0,155.0,294.0,-612.0,-210.0,0
-236.0,1.0,161.0,298.0,-626.0,-217.0,0
-240.0,-1.0,165.0,299.0,-631.0,-208.0,0
-248.0,3.0,177.0,288.0,-629.0,-198.0,0
-256.0,7.0,182.0,280.0,-618.0,-185.0,0
-258.0,14.0,190.0,286.0,-603.0,-168.0,0
-262.0,22.0,188.0,306.0,-590.0,-133.0,0
-274.0,35.0,185.0,336.0,-573.0,-96.0,0
-285.0,49.0,184.0,370.0,-568.0,-77.0,0
-302.0,64.0,186.0,406.0,-600.0,-54.0,0
-323.0,71.0,182.0,442.0,-662.0,-2.0,0
-323.0,80.0,182.0,460.0,-744.0,55.0,0
-311.0,82.0,175.0,459.0,-823.0,98.0,0
-303.0,83.0,177.0,433.0,-900.0,116.0,0
-297.0,85.0,184.0,374.0,-981.0,153.0,0
-287.0,79.0,188.0,306.0,-1070.0,196.0,0
-276.0,66.0,187.0,227.0,-1158.0,228.0,0
-266.0,58.0,187.0,148.0,-1234.0,244.0,0
-251.0,49.0,186.0,79.0,-1292.0,255.0,0
-252.0,41.0,183.0,26.0,-1327.0,262.0,0
-249.0,35.0,177.0,-10.0,-1338.0,270.0,0
-247.0,32.0,173.0,-21.0,-1331.0,281.0,0
-236.0,29.0,168.0,-10.0,-1336.0,299.0,0
-232.0,26.0,160.0,18.0,-1351.0,323.0,0
-235.0,27.0,164.0,53.0,-1368.0,349.0,0
-227.0,27.0,169.0,93.0,-1396.0,378.0,0
-224.0,28.0,169.0,129.0,-1429.0,401.0,0
-210.0,26.0,177.0,163.0,-1460.0,417.0,0
-201.0,22.0,188.0,191.0,-1491.0,428.0,0
-197.0,25.0,192.0,214.0,-1527.0,435.0,0
-199.0,25.0,193.0,237.0,-1562.0,445.0,0
-187.0,25.0,198.0,264.0,-1602.0,457.0,0
-169.0,23.0,186.0,286.0,-1650.0,464.0,0
-151.0,23.0,177.0,300.0,-1699.0,468.0,0
-131.0,16.0,170.0,314.0,-1739.0,473.0,0
-130.0,17.0,158.0,319.0,-1764.0,477.0,0
-137.0,22.0,157.0,318.0,-1774.0,474.0,0
-138.0,20.0,161.0,317.0,-1786.0,467.0,0
-146.0,21.0,163.0,325.0,-1828.0,462.0,0
-147.0,20.0,169.0,351.0,-1900.0,456.0,0
-147.0,21.0,175.0,385.0,-1981.0,454.0,0
-145.0,19.0,183.0,416.0,-2051.0,453.0,0
-140.0,13.0,187.0,446.0,-2103.0,447.0,0
-142.0,11.0,193.0,469.0,-2133.0,435.0,0
-140.0,8.0,199.0,500.0,-2140.0,416.0,0
-138.0,2.0,204.0,535.0,-2142.0,388.0,0
-138.0,3.0,204.0,581.0,-2158.0,358.0,0
-141.0,6.0,202.0,633.0,-2182.0,331.0,0
-138.0,12.0,203.0,689.0,-2220.0,311.0,0
-141.0,20.0,189.0,741.0,-2270.0,291.0,0
-141.0,31.0,180.0,778.0,-2323.0,274.0,0
-134.0,40.0,165.0,794.0,-2363.0,259.0,0
-132.0,51.0,145.0,790.0,-2380.0,239.0,0
-130.0,57.0,143.0,760.0,-2385.0,218.0,0
-129.0,59.0,141.0,703.0,-2384.0,195.0,0
-122.0,60.0,141.0,634.0,-2389.0,165.0,0
-106.0,51.0,142.0,558.0,-2398.0,130.0,0
-99.0,45.0,137.0,474.0,-2392.0,85.0,0
-103.0,36.0,145.0,375.0,-2357.0,23.0,0
-110.0,35.0,156.0,285.0,-2319.0,-35.0,0
-120.0,34.0,169.0,233.0,-2308.0,-76.0,0
-124.0,37.0,181.0,222.0,-2316.0,-97.0,0
-121.0,41.0,191.0,244.0,-2323.0,-100.0,0
-116.0,44.0,191.0,279.0,-2314.0,-87.0,0
-110.0,53.0,192.0,315.0,-2269.0,-60.0,0
-109.0,59.0,192.0,334.0,-2189.0,-26.0,0
-102.0,65.0,189.0,323.0,-2091.0,6.0,0
-97.0,67.0,190.0,288.0,-1990.0,34.0,0
-88.0,72.0,188.0,232.0,-1887.0,51.0,0
-75.0,72.0,189.0,165.0,-1784.0,57.0,0
-63.0,69.0,192.0,88.0,-1673.0,56.0,0
-43.0,64.0,187.0,7.0,-1553.0,50.0,0
-29.0,60.0,186.0,-87.0,-1420.0,22.0,0
-22.0,58.0,184.0,-185.0,-1267.0,-4.0,0
-26.0,55.0,187.0,-273.0,-1107.0,-21.0,0
-11.0,51.0,203.0,-330.0,-958.0,-29.0,0
-14.0,45.0,207.0,-356.0,-826.0,-28.0,0
-9.0,46.0,212.0,-359.0,-699.0,-15.0,0
1.0,43.0,213.0,-343.0,-579.0,3.0,0
2.0,43.0,206.0,-316.0,-456.0,15.0,0
9.0,40.0,200.0,-295.0,-305.0,27.0,0
9.0,40.0,191.0,-291.0,-138.0,33.0,0
1.0,41.0,187.0,-308.0,42.0,27.0,0
1.0,44.0,182.0,-344.0,227.0,12.0,0
-34.0,51.0,177.0,-377.0,392.0,-12.0,0
-92.0,65.0,175.0,-406.0,563.0,-24.0,0
-134.0,73.0,179.0,-433.0,698.0,-15.0,0
-162.0,74.0,181.0,-464.0,747.0,0.0,0
-168.0,72.0,173.0,-506.0,732.0,15.0,0
-171.0,68.0,165.0,-553.0,716.0,23.0,0
-174.0,66.0,163.0,-598.0,746.0,33.0,0
-179.0,69.0,179.0,-632.0,801.0,40.0,0
-178.0,70.0,198.0,-640.0,834.0,44.0,0
-182.0,75.0,226.0,-633.0,812.0,47.0,0
-186.0,79.0,257.0,-627.0,762.0,55.0,0
-198.0,76.0,292.0,-636.0,707.0,67.0,0
-219.0,91.0,334.0,-658.0,655.0,80.0,0
-248.0,88.0,377.0,-691.0,604.0,90.0,0
-265.0,72.0,410.0,-716.0,537.0,106.0,0
-268.0,61.0,424.0,-708.0,454.0,124.0,0
-242.0,30.0,415.0,-638.0,382.0,148.0,0
-191.0,2.0,377.0,-526.0,361.0,163.0,0
-139.0,-12.0,333.0,-420.0,405.0,172.0,0
-101.0,-25.0,293.0,-342.0,478.0,171.0,0
-69.0,-28.0,248.0,-290.0,536.0,145.0,0
-49.0,-21.0,222.0,-236.0,541.0,84.0,0
-39.0,-1.0,204.0,-177.0,482.0,1.0,0
-27.0,20.0,197.0,-120.0,363.0,-74.0,0
-20.0,46.0,185.0,-87.0,211.0,-124.0,0
-20.0,68.0,187.0,-104.0,44.0,-165.0,0
-25.0,86.0,195.0,-183.0,-100.0,-202.0,0
-26.0,95.0,217.0,-323.0,-196.0,-236.0,0
-37.0,97.0,239.0,-491.0,-236.0,-265.0,0
-47.0,90.0,258.0,-680.0,-232.0,-294.0,0
-52.0,78.0,273.0,-875.0,-191.0,-325.0,0
-57.0,63.0,287.0,-1056.0,-111.0,-347.0,0
-63.0,38.0,295.0,-1184.0,5.0,-356.0,0
-64.0,14.0,300.0,-1243.0,135.0,-355.0,0
-83.0,0.0,305.0,-1221.0,244.0,-343.0,0
-91.0,-21.0,297.0,-1123.0,311.0,-327.0,0
-101.0,-32.0,283.0,-973.0,330.0,-309.0,0
-110.0,-35.0,268.0,-793.0,304.0,-282.0,0
-112.0,-32.0,254.0,-614.0,249.0,-256.0,0
-117.0,-24.0,247.0,-458.0,184.0,-226.0,0
-120.0,-13.0,247.0,-339.0,116.0,-185.0,0
-119.0,1.0,250.0,-255.0,47.0,-135.0,0
-116.0,14.0,251.0,-211.0,-13.0,-88.0,0
-114.0,32.0,252.0,-205.0,-47.0,-48.0,0
-107.0,46.0,252.0,-239.0,-52.0,-13.0,0
-102.0,49.0,247.0,-310.0,-31.0,17.0,0
-104.0,54.0,247.0,-396.0,-4.0,37.0,0
-103.0,46.0,248.0,-473.0,13.0,55.0,0
-107.0,36.0,251.0,-526.0,9.0,76.0,0
