ax,ay,az,gx,gy,gz,label
15.0,-235.0,25.0,-124.0,-139.0,42.0,1
12.0,-230.0,28.0,-86.0,-145.0,51.0,1
11.0,-232.0,26.0,-48.0,-149.0,57.0,1
8.0,-233.0,35.0,-11.0,-154.0,64.0,1
5.0,-231.0,38.0,25.0,-157.0,69.0,1
3.0,-229.0,36.0,56.0,-162.0,75.0,1
3.0,-230.0,42.0,77.0,-172.0,79.0,1
0.0,-229.0,43.0,90.0,-187.0,84.0,1
-1.0,-230.0,45.0,99.0,-206.0,89.0,1
-1.0,-230.0,40.0,103.0,-224.0,94.0,1
-3.0,-230.0,40.0,103.0,-242.0,101.0,1
-10.0,-226.0,40.0,100.0,-254.0,111.0,1
-10.0,-224.0,33.0,91.0,-266.0,123.0,1
-11.0,-224.0,32.0,75.0,-276.0,135.0,1
-12.0,-218.0,22.0,53.0,-288.0,148.0,1
-10.0,-223.0,13.0,25.0,-297.0,161.0,1
-4.0,-217.0,15.0,-7.0,-310.0,173.0,1
-3.0,-224.0,12.0,-42.0,-325.0,185.0,1
0.0,-225.0,8.0,-76.0,-338.0,193.0,1
5.0,-232.0,7.0,-109.0,-350.0,204.0,1
7.0,-234.0,5.0,-136.0,-347.0,218.0,1
16.0,-239.0,0.0,-155.0,-331.0,228.0,1
23.0,-245.0,1.0,-167.0,-302.0,238.0,1
23.0,-250.0,-3.0,-173.0,-261.0,237.0,1
33.0,-258.0,0.0,-173.0,-216.0,227.0,1
37.0,-262.0,10.0,-166.0,-180.0,208.0,1
37.0,-265.0,12.0,-153.0,-155.0,183.0,1
37.0,-272.0,16.0,-134.0,-144.0,156.0,1
37.0,-275.0,24.0,-110.0,-147.0,131.0,1
34.0,-280.0,36.0,-79.0,-161.0,109.0,1
30.0,-284.0,42.0,-43.0,-180.0,89.0,1
22.0,-286.0,45.0,-2.0,-203.0,77.0,1
15.0,-282.0,50.0,43.0,-224.0,69.0,1
4.0,-282.0,55.0,86.0,-239.0,66.0,1
0.0,-280.0,60.0,121.0,-250.0,68.0,1
-6.0,-275.0,54.0,145.0,-259.0,77.0,1
-16.0,-276.0,55.0,145.0,-267.0,88.0,1
-25.0,-282.0,52.0,121.0,-281.0,99.0,1
-29.0,-292.0,45.0,76.0,-305.0,109.0,1
-39.0,-301.0,41.0,9.0,-339.0,113.0,1
-31.0,-318.0,33.0,-76.0,-380.0,111.0,1
-18.0,-340.0,20.0,-173.0,-408.0,102.0,1
-11.0,-356.0,11.0,-261.0,-417.0,81.0,1
6.0,-375.0,3.0,-316.0,-397.0,61.0,1
24.0,-391.0,10.0,-308.0,-343.0,30.0,1
42.0,-398.0,5.0,-233.0,-256.0,-8.0,1
58.0,-407.0,8.0,-99.0,-147.0,-58.0,1
64.0,-401.0,8.0,64.0,-26.0,-117.0,1
69.0,-388.0,2.0,220.0,92.0,-187.0,1
75.0,-376.0,-6.0,337.0,201.0,-258.0,1
75.0,-358.0,-21.0,399.0,303.0,-319.0,1
74.0,-336.0,-36.0,419.0,391.0,-359.0,1
65.0,-318.0,-48.0,398.0,456.0,-377.0,1
64.0,-304.0,-59.0,346.0,496.0,-376.0,1
55.0,-289.0,-74.0,277.0,502.0,-361.0,1
46.0,-281.0,-77.0,200.0,474.0,-342.0,1
32.0,-275.0,-76.0,128.0,415.0,-331.0,1
24.0,-274.0,-76.0,82.0,335.0,-318.0,1
10.0,-271.0,-72.0,60.0,247.0,-306.0,1
0.0,-267.0,-69.0,61.0,166.0,-293.0,1
-15.0,-257.0,-62.0,85.0,87.0,-284.0,1
-28.0,-249.0,-63.0,112.0,10.0,-280.0,1
-49.0,-241.0,-72.0,128.0,-74.0,-279.0,1
-72.0,-228.0,-77.0,123.0,-172.0,-273.0,1
-99.0,-214.0,-83.0,92.0,-276.0,-261.0,1
-125.0,-197.0,-87.0,41.0,-383.0,-239.0,1
-142.0,-191.0,-89.0,-21.0,-488.0,-200.0,1
-162.0,-185.0,-88.0,-85.0,-579.0,-150.0,1
-171.0,-183.0,-81.0,-137.0,-647.0,-89.0,1
-165.0,-185.0,-72.0,-169.0,-690.0,-24.0,1
-151.0,-191.0,-66.0,-186.0,-705.0,47.0,1
-132.0,-203.0,-63.0,-205.0,-695.0,114.0,1
-109.0,-218.0,-51.0,-232.0,-661.0,172.0,1
-70.0,-242.0,-41.0,-273.0,-611.0,211.0,1
-35.0,-253.0,-33.0,-312.0,-541.0,230.0,1
-3.0,-269.0,-23.0,-343.0,-456.0,228.0,1
31.0,-286.0,-22.0,-363.0,-363.0,207.0,1
57.0,-298.0,-20.0,-369.0,-264.0,171.0,1
79.0,-304.0,-23.0,-368.0,-175.0,120.0,1
102.0,-311.0,-22.0,-358.0,-98.0,60.0,1
114.0,-312.0,-21.0,-345.0,-41.0,-4.0,1
118.0,-313.0,-25.0,-326.0,-7.0,-64.0,1
114.0,-307.0,-27.0,-298.0,11.0,-111.0,1
100.0,-306.0,-33.0,-264.0,22.0,-140.0,1
77.0,-297.0,-36.0,-218.0,34.0,-144.0,1
55.0,-285.0,-40.0,-162.0,54.0,-128.0,1
34.0,-277.0,-37.0,-98.0,80.0,-91.0,1
13.0,-269.0,-39.0,-29.0,108.0,-43.0,1
-2.0,-260.0,-34.0,39.0,133.0,13.0,1
-20.0,-251.0,-32.0,101.0,151.0,68.0,1
-34.0,-245.0,-29.0,149.0,158.0,114.0,1
-45.0,-239.0,-29.0,189.0,151.0,149.0,1
-51.0,-234.0,-22.0,224.0,132.0,177.0,1
-57.0,-235.0,-20.0,250.0,102.0,196.0,1
-64.0,-232.0,-15.0,265.0,60.0,204.0,1
-64.0,-227.0,-12.0,272.0,17.0,207.0,1
-64.0,-224.0,-9.0,265.0,-23.0,211.0,1
-63.0,-227.0,-9.0,251.0,-56.0,216.0,1
-59.0,-226.0,-10.0,229.0,-79.0,219.0,1
-53.0,-227.0,-5.0,205.0,-92.0,216.0,1
-46.0,-229.0,-5.0,182.0,-94.0,210.0,1
-37.0,-230.0,-5.0,155.0,-89.0,203.0,1
-21.0,-228.0,-3.0,132.0,-81.0,191.0,1
-11.0,-236.0,-6.0,113.0,-69.0,176.0,1
-4.0,-231.0,-4.0,98.0,-54.0,159.0,1
5.0,-230.0,-5.0,85.0,-34.0,147.0,1
11.0,-229.0,-3.0,63.0,-9.0,140.0,1
11.0,-228.0,0.0,38.0,11.0,134.0,1
14.0,-227.0,-4.0,32.0,22.0,119.0,1
12.0,-222.0,-2.0,46.0,33.0,103.0,1
9.0,-215.0,-7.0,65.0,54.0,92.0,1
6.0,-216.0,1.0,80.0,89.0,94.0,1
3.0,-216.0,-1.0,96.0,125.0,102.0,1
-6.0,-212.0,4.0,118.0,162.0,113.0,1
-11.0,-216.0,9.0,139.0,201.0,124.0,1
-20.0,-210.0,10.0,154.0,232.0,135.0,1
-21.0,-215.0,9.0,156.0,255.0,139.0,1
-28.0,-210.0,14.0,149.0,269.0,144.0,1
-33.0,-215.0,14.0,120.0,267.0,141.0,1
-29.0,-218.0,10.0,99.0,246.0,127.0,1
-34.0,-219.0,17.0,79.0,220.0,108.0,1
-34.0,-220.0,6.0,60.0,202.0,85.0,1
-32.0,-224.0,8.0,42.0,182.0,65.0,1
-27.0,-225.0,9.0,34.0,170.0,42.0,1
-26.0,-225.0,10.0,33.0,170.0,18.0,1
-23.0,-235.0,10.0,41.0,177.0,-5.0,1
-22.0,-229.0,17.0,55.0,192.0,-23.0,1
-18.0,-231.0,12.0,67.0,212.0,-44.0,1
-17.0,-232.0,18.0,78.0,230.0,-63.0,1
-13.0,-235.0,22.0,84.0,248.0,-80.0,1
-11.0,-231.0,21.0,90.0,261.0,-95.0,1
-10.0,-234.0,20.0,95.0,274.0,-112.0,1
-5.0,-235.0,25.0,105.0,283.0,-127.0,1
-7.0,-235.0,30.0,121.0,290.0,-142.0,1
-7.0,-236.0,30.0,143.0,297.0,-158.0,1
-3.0,-239.0,29.0,167.0,305.0,-172.0,1
-1.0,-240.0,36.0,193.0,315.0,-186.0,1
0.0,-238.0,33.0,217.0,328.0,-198.0,1
0.0,-242.0,34.0,239.0,344.0,-210.0,1
2.0,-240.0,38.0,262.0,363.0,-223.0,1
2.0,-241.0,39.0,287.0,383.0,-237.0,1
6.0,-243.0,40.0,309.0,406.0,-252.0,1
11.0,-241.0,37.0,324.0,422.0,-264.0,1
12.0,-240.0,34.0,326.0,431.0,-283.0,1
13.0,-237.0,31.0,315.0,431.0,-302.0,1
6.0,-238.0,26.0,292.0,417.0,-321.0,1
2.0,-233.0,26.0,262.0,392.0,-335.0,1
-7.0,-234.0,23.0,227.0,358.0,-345.0,1
-20.0,-228.0,19.0,192.0,314.0,-346.0,1
-29.0,-226.0,15.0,154.0,267.0,-340.0,1
-39.0,-227.0,18.0,121.0,220.0,-324.0,1
-51.0,-225.0,21.0,96.0,178.0,-300.0,1
-61.0,-227.0,23.0,80.0,137.0,-270.0,1
-67.0,-230.0,26.0,72.0,107.0,-232.0,1
-73.0,-233.0,36.0,72.0,83.0,-190.0,1
-72.0,-237.0,36.0,75.0,69.0,-146.0,1
-71.0,-242.0,44.0,81.0,66.0,-103.0,1
-68.0,-249.0,53.0,87.0,70.0,-61.0,1
-59.0,-256.0,59.0,95.0,83.0,-26.0,1
-47.0,-262.0,65.0,100.0,102.0,5.0,1
-35.0,-268.0,72.0,103.0,125.0,23.0,1
-22.0,-278.0,71.0,108.0,150.0,35.0,1
-7.0,-281.0,70.0,109.0,175.0,44.0,1
4.0,-286.0,77.0,111.0,199.0,46.0,1
16.0,-289.0,78.0,111.0,224.0,41.0,1
26.0,-287.0,72.0,118.0,251.0,32.0,1
36.0,-293.0,68.0,131.0,278.0,21.0,1
41.0,-299.0,71.0,152.0,305.0,13.0,1
39.0,-298.0,67.0,178.0,333.0,7.0,1
36.0,-306.0,63.0,206.0,363.0,6.0,1
32.0,-315.0,58.0,231.0,394.0,11.0,1
20.0,-322.0,54.0,249.0,424.0,24.0,1
6.0,-333.0,42.0,252.0,454.0,42.0,1
-2.0,-341.0,35.0,236.0,479.0,68.0,1
-16.0,-346.0,24.0,202.0,501.0,95.0,1
-31.0,-352.0,13.0,157.0,515.0,122.0,1
-47.0,-349.0,1.0,109.0,511.0,149.0,1
-61.0,-354.0,-5.0,68.0,489.0,178.0,1
-72.0,-350.0,-10.0,39.0,445.0,215.0,1
-83.0,-348.0,-11.0,25.0,376.0,255.0,1
-90.0,-346.0,-14.0,20.0,285.0,302.0,1
-91.0,-345.0,-20.0,11.0,181.0,354.0,1
-94.0,-339.0,-27.0,-9.0,77.0,407.0,1
-90.0,-343.0,-35.0,-44.0,-19.0,452.0,1
-74.0,-339.0,-52.0,-81.0,-100.0,482.0,1
-57.0,-339.0,-54.0,-114.0,-158.0,492.0,1
-39.0,-335.0,-59.0,-125.0,-187.0,491.0,1
-18.0,-330.0,-59.0,-111.0,-185.0,482.0,1
0.0,-321.0,-63.0,-75.0,-152.0,471.0,1
13.0,-313.0,-66.0,-28.0,-94.0,459.0,1
30.0,-302.0,-68.0,28.0,-18.0,446.0,1
48.0,-288.0,-74.0,89.0,74.0,431.0,1
63.0,-273.0,-76.0,155.0,179.0,413.0,1
83.0,-254.0,-77.0,224.0,291.0,387.0,1
99.0,-239.0,-83.0,291.0,407.0,354.0,1
114.0,-222.0,-90.0,350.0,528.0,311.0,1
121.0,-205.0,-89.0,399.0,644.0,257.0,1
127.0,-189.0,-95.0,428.0,749.0,198.0,1
127.0,-188.0,-92.0,439.0,843.0,134.0,1
121.0,-185.0,-89.0,435.0,917.0,66.0,1
109.0,-188.0,-83.0,413.0,974.0,1.0,1
91.0,-198.0,-74.0,377.0,1011.0,-54.0,1
69.0,-213.0,-57.0,332.0,1030.0,-94.0,1
45.0,-228.0,-48.0,277.0,1031.0,-120.0,1
15.0,-245.0,-35.0,209.0,1010.0,-138.0,1
-9.0,-258.0,-20.0,134.0,967.0,-154.0,1
-37.0,-270.0,-9.0,59.0,910.0,-168.0,1
-59.0,-279.0,-1.0,-19.0,839.0,-172.0,1
-79.0,-289.0,7.0,-100.0,760.0,-175.0,1
-96.0,-294.0,10.0,-179.0,672.0,-172.0,1
-106.0,-295.0,12.0,-251.0,579.0,-166.0,1
-112.0,-295.0,8.0,-311.0,491.0,-157.0,1
-107.0,-296.0,7.0,-344.0,404.0,-144.0,1
-103.0,-291.0,-1.0,-359.0,324.0,-135.0,1
-88.0,-286.0,-9.0,-353.0,253.0,-135.0,1
-76.0,-276.0,-17.0,-329.0,190.0,-145.0,1
-62.0,-267.0,-18.0,-289.0,135.0,-162.0,1
-52.0,-254.0,-28.0,-244.0,89.0,-183.0,1
-36.0,-243.0,-27.0,-200.0,50.0,-208.0,1
-22.0,-235.0,-28.0,-166.0,22.0,-230.0,1
-10.0,-223.0,-21.0,-141.0,-4.0,-245.0,1
2.0,-218.0,-20.0,-122.0,-30.0,-257.0,1
7.0,-214.0,-15.0,-115.0,-56.0,-265.0,1
15.0,-212.0,-12.0,-109.0,-87.0,-269.0,1
17.0,-212.0,-5.0,-108.0,-122.0,-275.0,1
25.0,-218.0,1.0,-105.0,-155.0,-283.0,1
30.0,-224.0,3.0,-102.0,-175.0,-287.0,1
27.0,-234.0,5.0,-100.0,-191.0,-289.0,1
27.0,-242.0,6.0,-91.0,-195.0,-286.0,1
28.0,-249.0,8.0,-75.0,-187.0,-272.0,1
26.0,-255.0,9.0,-51.0,-177.0,-261.0,1
23.0,-261.0,6.0,-20.0,-166.0,-246.0,1
17.0,-264.0,5.0,18.0,-163.0,-235.0,1
17.0,-260.0,7.0,51.0,-165.0,-224.0,1
10.0,-258.0,6.0,71.0,-176.0,-216.0,1
2.0,-252.0,1.0,76.0,-192.0,-215.0,1
0.0,-247.0,0.0,67.0,-213.0,-210.0,1
-3.0,-241.0,3.0,41.0,-233.0,-208.0,1
-1.0,-236.0,0.0,10.0,-250.0,-208.0,1
0.0,-226.0,-5.0,-27.0,-257.0,-205.0,1
0.0,-223.0,-7.0,-56.0,-261.0,-202.0,1
3.0,-213.0,-9.0,-72.0,-260.0,-203.0,1
7.0,-208.0,-7.0,-83.0,-258.0,-200.0,1
9.0,-206.0,-8.0,-92.0,-260.0,-196.0,1
16.0,-211.0,-3.0,-98.0,-271.0,-194.0,1
21.0,-206.0,-3.0,-105.0,-291.0,-192.0,1
27.0,-207.0,2.0,-116.0,-316.0,-187.0,1
31.0,-214.0,3.0,-130.0,-343.0,-178.0,1
32.0,-218.0,4.0,-145.0,-364.0,-168.0,1
35.0,-223.0,5.0,-163.0,-378.0,-153.0,1
35.0,-232.0,5.0,-184.0,-385.0,-130.0,1
37.0,-238.0,4.0,-198.0,-385.0,-106.0,1
34.0,-247.0,7.0,-199.0,-381.0,-84.0,1
33.0,-250.0,9.0,-189.0,-373.0,-62.0,1
31.0,-256.0,10.0,-168.0,-361.0,-43.0,1
28.0,-256.0,14.0,-144.0,-352.0,-27.0,1
24.0,-257.0,13.0,-116.0,-344.0,-18.0,1
22.0,-252.0,16.0,-88.0,-342.0,-11.0,1
21.0,-251.0,19.0,-64.0,-341.0,-6.0,1
16.0,-247.0,18.0,-44.0,-339.0,-3.0,1
11.0,-245.0,15.0,-26.0,-336.0,-1.0,1
9.0,-241.0,19.0,-11.0,-331.0,3.0,1
5.0,-238.0,20.0,2.0,-323.0,12.0,1
2.0,-235.0,19.0,14.0,-315.0,19.0,1
1.0,-234.0,24.0,24.0,-310.0,26.0,1
2.0,-237.0,25.0,35.0,-307.0,32.0,1
0.0,-237.0,28.0,48.0,-309.0,39.0,1
-2.0,-240.0,33.0,59.0,-316.0,45.0,1
0.0,-243.0,34.0,69.0,-331.0,51.0,1
-1.0,-246.0,38.0,79.0,-350.0,54.0,1
-5.0,-247.0,36.0,91.0,-373.0,60.0,1
-7.0,-249.0,41.0,101.0,-397.0,69.0,1
-7.0,-251.0,42.0,114.0,-420.0,80.0,1
-6.0,-253.0,40.0,130.0,-438.0,96.0,1
-7.0,-249.0,38.0,145.0,-454.0,112.0,1
-2.0,-250.0,41.0,156.0,-467.0,128.0,1
-2.0,-249.0,40.0,167.0,-473.0,144.0,1
3.0,-250.0,36.0,172.0,-474.0,162.0,1
2.0,-243.0,37.0,171.0,-470.0,179.0,1
8.0,-240.0,35.0,165.0,-463.0,191.0,1
11.0,-232.0,29.0,151.0,-454.0,198.0,1
17.0,-230.0,28.0,132.0,-448.0,205.0,1
20.0,-226.0,25.0,110.0,-446.0,208.0,1
23.0,-225.0,25.0,90.0,-451.0,207.0,1
27.0,-225.0,25.0,72.0,-464.0,206.0,1
27.0,-225.0,23.0,57.0,-477.0,203.0,1
30.0,-232.0,21.0,48.0,-490.0,204.0,1
31.0,-234.0,27.0,42.0,-499.0,205.0,1
32.0,-238.0,29.0,37.0,-501.0,207.0,1
28.0,-241.0,24.0,31.0,-494.0,210.0,1
28.0,-251.0,25.0,23.0,-482.0,215.0,1
24.0,-249.0,23.0,13.0,-471.0,218.0,1
19.0,-254.0,26.0,-5.0,-461.0,220.0,1
16.0,-259.0,25.0,-27.0,-456.0,223.0,1
13.0,-261.0,29.0,-51.0,-461.0,225.0,1
14.0,-266.0,30.0,-68.0,-473.0,225.0,1
14.0,-268.0,32.0,-83.0,-488.0,227.0,1
11.0,-274.0,40.0,-93.0,-504.0,226.0,1
10.0,-274.0,39.0,-96.0,-516.0,224.0,1
12.0,-279.0,46.0,-91.0,-527.0,225.0,1
14.0,-273.0,45.0,-81.0,-532.0,224.0,1
14.0,-279.0,51.0,-69.0,-533.0,225.0,1
14.0,-274.0,48.0,-54.0,-530.0,225.0,1
16.0,-274.0,54.0,-36.0,-526.0,223.0,1
19.0,-271.0,57.0,-19.0,-519.0,221.0,1
18.0,-267.0,57.0,1.0,-515.0,216.0,1
17.0,-261.0,60.0,18.0,-513.0,211.0,1
23.0,-256.0,64.0,33.0,-516.0,205.0,1
24.0,-254.0,65.0,47.0,-517.0,198.0,1
28.0,-249.0,69.0,59.0,-520.0,194.0,1
29.0,-246.0,66.0,67.0,-520.0,189.0,1
32.0,-243.0,72.0,74.0,-522.0,187.0,1
29.0,-239.0,70.0,76.0,-526.0,186.0,1
32.0,-238.0,70.0,77.0,-531.0,187.0,1
30.0,-236.0,71.0,77.0,-537.0,189.0,1
27.0,-236.0,70.0,75.0,-544.0,194.0,1
23.0,-233.0,73.0,74.0,-551.0,200.0,1
21.0,-234.0,75.0,71.0,-559.0,211.0,1
20.0,-239.0,76.0,65.0,-566.0,223.0,1
15.0,-240.0,70.0,54.0,-576.0,234.0,1
10.0,-248.0,72.0,37.0,-585.0,248.0,1
9.0,-250.0,63.0,14.0,-596.0,258.0,1
4.0,-256.0,58.0,-14.0,-607.0,268.0,1
4.0,-272.0,49.0,-42.0,-611.0,274.0,1
4.0,-281.0,41.0,-64.0,-611.0,277.0,1
7.0,-293.0,33.0,-75.0,-598.0,280.0,1
12.0,-305.0,23.0,-78.0,-575.0,277.0,1
16.0,-314.0,11.0,-76.0,-544.0,267.0,1
24.0,-323.0,-2.0,-76.0,-503.0,248.0,1
39.0,-336.0,-9.0,-79.0,-458.0,218.0,1
46.0,-344.0,-13.0,-83.0,-400.0,180.0,1
56.0,-356.0,-22.0,-88.0,-336.0,128.0,1
66.0,-364.0,-32.0,-91.0,-236.0,69.0,1
78.0,-376.0,-40.0,-88.0,-115.0,-5.0,1
84.0,-381.0,-46.0,-82.0,17.0,-89.0,1
87.0,-383.0,-50.0,-77.0,150.0,-189.0,1
81.0,-383.0,-58.0,-75.0,277.0,-270.0,1
76.0,-383.0,-60.0,-76.0,386.0,-364.0,1
53.0,-377.0,-64.0,-67.0,468.0,-439.0,1
30.0,-366.0,-58.0,-38.0,519.0,-487.0,1
16.0,-354.0,-55.0,15.0,534.0,-507.0,1
-2.0,-333.0,-51.0,82.0,519.0,-510.0,1
-20.0,-316.0,-53.0,147.0,484.0,-501.0,1
-40.0,-293.0,-56.0,197.0,433.0,-483.0,1
-61.0,-270.0,-51.0,227.0,369.0,-455.0,1
-84.0,-247.0,-52.0,242.0,296.0,-413.0,1
-102.0,-222.0,-51.0,244.0,214.0,-355.0,1
-128.0,-206.0,-50.0,234.0,128.0,-288.0,1
-146.0,-194.0,-53.0,220.0,34.0,-214.0,1
-159.0,-180.0,-54.0,200.0,-65.0,-128.0,1
-165.0,-177.0,-52.0,163.0,-167.0,-37.0,1
-170.0,-179.0,-46.0,108.0,-267.0,53.0,1
-156.0,-180.0,-42.0,42.0,-367.0,135.0,1
-139.0,-186.0,-32.0,-30.0,-457.0,198.0,1
-115.0,-204.0,-32.0,-105.0,-535.0,241.0,1
-95.0,-224.0,-24.0,-180.0,-598.0,261.0,1
-65.0,-238.0,-19.0,-255.0,-637.0,265.0,1
-42.0,-253.0,-14.0,-322.0,-645.0,256.0,1
-12.0,-267.0,-7.0,-373.0,-619.0,242.0,1
11.0,-282.0,1.0,-396.0,-564.0,217.0,1
33.0,-296.0,7.0,-389.0,-484.0,188.0,1
48.0,-307.0,19.0,-355.0,-383.0,155.0,1
65.0,-312.0,19.0,-304.0,-274.0,122.0,1
75.0,-313.0,19.0,-244.0,-165.0,89.0,1
81.0,-310.0,20.0,-192.0,-65.0,63.0,1
84.0,-305.0,12.0,-154.0,19.0,48.0,1
79.0,-293.0,7.0,-130.0,84.0,43.0,1
74.0,-279.0,-2.0,-108.0,135.0,48.0,1
64.0,-264.0,-15.0,-80.0,177.0,67.0,1
53.0,-251.0,-13.0,-38.0,218.0,97.0,1
41.0,-238.0,-19.0,10.0,258.0,131.0,1
24.0,-228.0,-16.0,62.0,290.0,165.0,1
9.0,-219.0,-18.0,112.0,314.0,198.0,1
-3.0,-213.0,-17.0,151.0,332.0,229.0,1
-15.0,-208.0,-11.0,171.0,341.0,259.0,1
-32.0,-208.0,-11.0,171.0,339.0,282.0,1
-35.0,-209.0,-6.0,161.0,329.0,300.0,1
-48.0,-217.0,-1.0,139.0,311.0,310.0,1
-61.0,-225.0,2.0,130.0,282.0,304.0,1
-63.0,-235.0,5.0,137.0,257.0,293.0,1
-66.0,-239.0,8.0,137.0,244.0,285.0,1
-62.0,-244.0,8.0,136.0,241.0,274.0,1
-59.0,-244.0,8.0,125.0,248.0,256.0,1
-55.0,-251.0,6.0,108.0,255.0,234.0,1
-44.0,-261.0,4.0,89.0,262.0,206.0,1
-33.0,-256.0,1.0,74.0,270.0,176.0,1
-25.0,-252.0,2.0,60.0,285.0,149.0,1
-7.0,-251.0,-1.0,45.0,305.0,131.0,1
-1.0,-248.0,0.0,36.0,332.0,113.0,1
7.0,-248.0,-6.0,39.0,362.0,100.0,1
13.0,-243.0,-8.0,51.0,398.0,88.0,1
16.0,-240.0,-7.0,69.0,443.0,78.0,1
21.0,-239.0,-5.0,93.0,488.0,77.0,1
23.0,-232.0,-4.0,112.0,537.0,73.0,1
19.0,-231.0,-4.0,123.0,580.0,71.0,1
25.0,-231.0,-4.0,126.0,619.0,71.0,1
13.0,-232.0,-1.0,122.0,652.0,73.0,1
9.0,-230.0,-3.0,110.0,680.0,82.0,1
1.0,-235.0,0.0,93.0,704.0,90.0,1
-3.0,-236.0,0.0,81.0,716.0,98.0,1
-12.0,-240.0,2.0,77.0,722.0,104.0,1
-19.0,-243.0,3.0,75.0,729.0,109.0,1
-30.0,-243.0,1.0,74.0,737.0,113.0,1
-34.0,-249.0,2.0,72.0,749.0,110.0,1
-39.0,-247.0,1.0,68.0,761.0,106.0,1
-41.0,-249.0,3.0,62.0,772.0,100.0,1
-47.0,-251.0,9.0,58.0,782.0,90.0,1
-44.0,-254.0,5.0,52.0,793.0,78.0,1
-42.0,-262.0,7.0,51.0,809.0,66.0,1
-38.0,-264.0,11.0,59.0,819.0,53.0,1
-32.0,-265.0,17.0,77.0,833.0,38.0,1
-29.0,-265.0,15.0,96.0,851.0,23.0,1
-21.0,-268.0,13.0,112.0,869.0,9.0,1
-18.0,-263.0,17.0,123.0,886.0,-4.0,1
-15.0,-258.0,16.0,128.0,899.0,-18.0,1
-9.0,-255.0,13.0,130.0,910.0,-33.0,1
-3.0,-252.0,15.0,128.0,917.0,-47.0,1
-3.0,-247.0,12.0,130.0,924.0,-60.0,1
0.0,-247.0,13.0,132.0,930.0,-71.0,1
0.0,-245.0,10.0,136.0,938.0,-82.0,1
0.0,-243.0,9.0,141.0,951.0,-93.0,1
0.0,-240.0,7.0,149.0,966.0,-99.0,1
-3.0,-238.0,11.0,153.0,983.0,-105.0,1
-4.0,-241.0,13.0,157.0,1001.0,-109.0,1
-6.0,-240.0,16.0,160.0,1018.0,-109.0,1
-1.0,-240.0,12.0,158.0,1036.0,-110.0,1
-5.0,-240.0,15.0,153.0,1050.0,-113.0,1
-2.0,-240.0,10.0,143.0,1064.0,-115.0,1
-10.0,-237.0,8.0,129.0,1077.0,-119.0,1
-7.0,-245.0,21.0,114.0,1086.0,-123.0,1
-5.0,-241.0,21.0,100.0,1093.0,-130.0,1
-4.0,-244.0,20.0,87.0,1096.0,-138.0,1
-11.0,-237.0,21.0,73.0,1097.0,-148.0,1
-9.0,-237.0,20.0,61.0,1097.0,-158.0,1
-10.0,-237.0,20.0,46.0,1096.0,-168.0,1
-15.0,-236.0,21.0,37.0,1089.0,-178.0,1
-18.0,-239.0,16.0,36.0,1088.0,-185.0,1
-19.0,-240.0,20.0,32.0,1092.0,-188.0,1
-20.0,-241.0,20.0,29.0,1100.0,-188.0,1
-27.0,-242.0,23.0,21.0,1113.0,-183.0,1
-29.0,-246.0,28.0,12.0,1126.0,-178.0,1
-32.0,-245.0,27.0,5.0,1136.0,-175.0,1
-33.0,-245.0,28.0,-7.0,1146.0,-172.0,1
-33.0,-244.0,31.0,-23.0,1151.0,-166.0,1
-31.0,-246.0,25.0,-40.0,1153.0,-163.0,1
-31.0,-246.0,27.0,-60.0,1146.0,-159.0,1
-35.0,-244.0,30.0,-78.0,1133.0,-154.0,1
-32.0,-247.0,30.0,-93.0,1115.0,-152.0,1
-28.0,-251.0,25.0,-105.0,1096.0,-152.0,1
-30.0,-249.0,25.0,-113.0,1077.0,-150.0,1
-29.0,-250.0,18.0,-119.0,1066.0,-150.0,1
-26.0,-253.0,29.0,-122.0,1055.0,-151.0,1
-29.0,-250.0,26.0,-123.0,1053.0,-151.0,1
-30.0,-253.0,23.0,-122.0,1054.0,-153.0,1
-25.0,-252.0,30.0,-125.0,1055.0,-154.0,1
-25.0,-251.0,27.0,-128.0,1059.0,-155.0,1
-21.0,-250.0,36.0,-135.0,1066.0,-156.0,1
-21.0,-251.0,32.0,-138.0,1072.0,-157.0,1
-22.0,-252.0,42.0,-140.0,1080.0,-157.0,1
-24.0,-245.0,25.0,-142.0,1087.0,-157.0,1
-19.0,-243.0,34.0,-143.0,1089.0,-158.0,1
-26.0,-254.0,36.0,-143.0,1089.0,-158.0,1
-29.0,-251.0,37.0,-142.0,1086.0,-159.0,1
-29.0,-249.0,35.0,-141.0,1082.0,-159.0,1
-36.0,-250.0,29.0,-139.0,1080.0,-159.0,1
-40.0,-250.0,31.0,-136.0,1074.0,-160.0,1
-30.0,-247.0,41.0,-136.0,1068.0,-162.0,1
-30.0,-252.0,45.0,-137.0,1062.0,-164.0,1
-28.0,-247.0,36.0,-141.0,1056.0,-167.0,1
-25.0,-252.0,53.0,-148.0,1049.0,-170.0,1
-28.0,-252.0,39.0,-157.0,1042.0,-176.0,1
-26.0,-248.0,40.0,-167.0,1035.0,-182.0,1
-17.0,-242.0,42.0,-181.0,1027.0,-189.0,1
-19.0,-250.0,46.0,-194.0,1016.0,-194.0,1
-16.0,-254.0,36.0,-206.0,1008.0,-201.0,1
-18.0,-247.0,45.0,-211.0,1002.0,-204.0,1
-16.0,-250.0,41.0,-210.0,1000.0,-207.0,1
