ax,ay,az,gx,gy,gz,label
-111.0,-145.0,-170.0,-1368.0,2049.0,523.0,1
-109.0,-148.0,-151.0,-1360.0,2075.0,500.0,1
-106.0,-159.0,-137.0,-1314.0,2113.0,466.0,1
-102.0,-160.0,-123.0,-1255.0,2128.0,414.0,1
-104.0,-169.0,-108.0,-1192.0,2111.0,354.0,1
-112.0,-168.0,-102.0,-1113.0,2080.0,292.0,1
-128.0,-163.0,-86.0,-1053.0,2035.0,240.0,1
-132.0,-163.0,-86.0,-1004.0,1982.0,197.0,1
-151.0,-162.0,-98.0,-949.0,1926.0,165.0,1
-74.0,-131.0,-81.0,-902.0,1879.0,147.0,1
-46.0,-149.0,-63.0,-961.0,1894.0,144.0,1
-51.0,-162.0,-53.0,-979.0,1913.0,123.0,1
-28.0,-137.0,-43.0,-905.0,1960.0,98.0,1
-14.0,-123.0,-37.0,-862.0,2025.0,83.0,1
6.0,-117.0,-35.0,-865.0,2061.0,67.0,1
19.0,-113.0,-34.0,-883.0,2079.0,42.0,1
21.0,-115.0,-38.0,-902.0,2093.0,10.0,1
17.0,-114.0,-36.0,-921.0,2105.0,-26.0,1
13.0,-113.0,-34.0,-938.0,2108.0,-64.0,1
24.0,-101.0,-24.0,-961.0,2107.0,-91.0,1
26.0,-97.0,-26.0,-976.0,2122.0,-115.0,1
30.0,-88.0,-30.0,-1007.0,2140.0,-128.0,1
43.0,-83.0,-35.0,-1048.0,2168.0,-135.0,1
54.0,-75.0,-39.0,-1079.0,2210.0,-136.0,1
61.0,-68.0,-48.0,-1088.0,2252.0,-137.0,1
78.0,-63.0,-52.0,-1077.0,2278.0,-154.0,1
97.0,-54.0,-56.0,-1041.0,2300.0,-188.0,1
106.0,-54.0,-50.0,-997.0,2326.0,-230.0,1
115.0,-55.0,-44.0,-950.0,2358.0,-277.0,1
112.0,-64.0,-23.0,-895.0,2396.0,-329.0,1
114.0,-66.0,1.0,-823.0,2420.0,-386.0,1
111.0,-67.0,17.0,-751.0,2429.0,-444.0,1
100.0,-76.0,46.0,-676.0,2418.0,-503.0,1
78.0,-77.0,66.0,-582.0,2390.0,-574.0,1
67.0,-78.0,74.0,-474.0,2344.0,-651.0,1
54.0,-68.0,69.0,-368.0,2275.0,-742.0,1
36.0,-62.0,58.0,-278.0,2191.0,-847.0,1
23.0,-51.0,36.0,-224.0,2080.0,-974.0,1
23.0,-38.0,14.0,-205.0,1958.0,-1110.0,1
27.0,-31.0,-18.0,-219.0,1839.0,-1254.0,1
40.0,-21.0,-46.0,-246.0,1732.0,-1399.0,1
51.0,-17.0,-80.0,-266.0,1648.0,-1540.0,1
56.0,-6.0,-129.0,-281.0,1578.0,-1675.0,1
65.0,0.0,-171.0,-306.0,1512.0,-1805.0,1
70.0,-2.0,-211.0,-341.0,1442.0,-1958.0,1
74.0,-10.0,-241.0,-374.0,1358.0,-2082.0,1
80.0,-10.0,-277.0,-401.0,1242.0,-2201.0,1
78.0,-7.0,-319.0,-430.0,1136.0,-2309.0,1
87.0,-22.0,-353.0,-477.0,1028.0,-2407.0,1
111.0,-39.0,-381.0,-508.0,941.0,-2491.0,1
135.0,-82.0,-396.0,-518.0,890.0,-2553.0,1
162.0,-136.0,-393.0,-469.0,892.0,-2619.0,1
196.0,-210.0,-366.0,-329.0,939.0,-2642.0,1
246.0,-288.0,-304.0,-76.0,1032.0,-2595.0,1
284.0,-355.0,-249.0,291.0,1159.0,-2480.0,1
346.0,-440.0,-171.0,776.0,1308.0,-2322.0,1
405.0,-502.0,-119.0,1321.0,1464.0,-2149.0,1
448.0,-547.0,-91.0,1859.0,1594.0,-1996.0,1
464.0,-492.0,-78.0,2339.0,1694.0,-1926.0,1
469.0,-322.0,-124.0,2630.0,1726.0,-2092.0,1
408.0,-95.0,-138.0,2440.0,1638.0,-2478.0,1
351.0,62.0,-103.0,1899.0,1531.0,-2891.0,1
329.0,64.0,-54.0,1252.0,1463.0,-3207.0,1
318.0,-11.0,-19.0,700.0,1466.0,-3454.0,1
309.0,-66.0,5.0,339.0,1545.0,-3620.0,1
279.0,-78.0,-18.0,124.0,1744.0,-3631.0,1
289.0,-77.0,1.0,-81.0,1983.0,-3546.0,1
269.0,-89.0,29.0,-261.0,2203.0,-3458.0,1
298.0,-115.0,38.0,-396.0,2390.0,-3413.0,1
313.0,-157.0,80.0,-484.0,2543.0,-3438.0,1
360.0,-226.0,129.0,-466.0,2635.0,-3505.0,1
397.0,-289.0,148.0,-310.0,2691.0,-3593.0,1
389.0,-364.0,138.0,-61.0,2721.0,-3708.0,1
294.0,-440.0,60.0,131.0,2647.0,-3760.0,1
412.0,-446.0,128.0,265.0,2479.0,-3882.0,1
407.0,-487.0,171.0,422.0,2390.0,-4031.0,1
479.0,-551.0,196.0,659.0,2352.0,-4009.0,1
488.0,-508.0,195.0,1017.0,2417.0,-3993.0,1
436.0,-389.0,161.0,1385.0,2407.0,-4153.0,1
509.0,-353.0,132.0,1681.0,2319.0,-4334.0,1
563.0,-334.0,145.0,1905.0,2242.0,-4490.0,1
624.0,-318.0,198.0,2181.0,2141.0,-4631.0,1
832.0,-178.0,235.0,2479.0,1927.0,-4749.0,1
1092.0,118.0,275.0,2577.0,1655.0,-4881.0,1
818.0,297.0,206.0,2500.0,1492.0,-5289.0,1
711.0,360.0,130.0,2242.0,1085.0,-5653.0,1
717.0,371.0,78.0,1716.0,485.0,-5730.0,1
660.0,300.0,103.0,961.0,97.0,-5744.0,1
591.0,154.0,112.0,253.0,-120.0,-5613.0,1
619.0,72.0,107.0,-194.0,-251.0,-5337.0,1
625.0,25.0,64.0,-371.0,-339.0,-5027.0,1
625.0,70.0,-23.0,-274.0,-367.0,-4761.0,1
580.0,95.0,-92.0,-203.0,-289.0,-4407.0,1
552.0,80.0,-123.0,-328.0,-305.0,-3912.0,1
526.0,66.0,-118.0,-626.0,-397.0,-3355.0,1
471.0,93.0,-86.0,-1034.0,-580.0,-2844.0,1
340.0,135.0,-59.0,-1493.0,-812.0,-2421.0,1
255.0,155.0,-53.0,-1944.0,-1118.0,-2058.0,1
250.0,136.0,-68.0,-2486.0,-1532.0,-1687.0,1
270.0,110.0,-71.0,-2961.0,-1867.0,-1405.0,1
319.0,101.0,-35.0,-3257.0,-2018.0,-1190.0,1
355.0,91.0,9.0,-3366.0,-2025.0,-1004.0,1
379.0,67.0,32.0,-3327.0,-2027.0,-833.0,1
394.0,47.0,40.0,-3162.0,-2069.0,-683.0,1
392.0,23.0,35.0,-2928.0,-2136.0,-584.0,1
352.0,-18.0,20.0,-2652.0,-2192.0,-494.0,1
338.0,-52.0,15.0,-2350.0,-2262.0,-356.0,1
318.0,-57.0,11.0,-2016.0,-2331.0,-157.0,1
315.0,-18.0,21.0,-1650.0,-2357.0,-1.0,1
293.0,39.0,36.0,-1337.0,-2331.0,55.0,1
274.0,75.0,44.0,-1123.0,-2258.0,74.0,1
250.0,109.0,34.0,-975.0,-2151.0,51.0,1
237.0,128.0,42.0,-852.0,-2043.0,9.0,1
197.0,162.0,35.0,-753.0,-1904.0,-63.0,1
182.0,176.0,25.0,-704.0,-1757.0,-147.0,1
158.0,193.0,13.0,-658.0,-1583.0,-257.0,1
133.0,196.0,0.0,-604.0,-1390.0,-354.0,1
130.0,195.0,-7.0,-573.0,-1207.0,-434.0,1
124.0,182.0,-9.0,-555.0,-1033.0,-487.0,1
119.0,163.0,-15.0,-527.0,-894.0,-513.0,1
112.0,156.0,-19.0,-481.0,-786.0,-518.0,1
123.0,158.0,-19.0,-429.0,-704.0,-528.0,1
132.0,158.0,-16.0,-372.0,-632.0,-533.0,1
140.0,153.0,-19.0,-304.0,-570.0,-525.0,1
150.0,151.0,-25.0,-217.0,-507.0,-503.0,1
151.0,144.0,-25.0,-127.0,-440.0,-477.0,1
162.0,135.0,-22.0,-42.0,-385.0,-436.0,1
169.0,125.0,-16.0,30.0,-336.0,-383.0,1
177.0,120.0,-9.0,98.0,-281.0,-323.0,1
178.0,120.0,-3.0,163.0,-222.0,-238.0,1
181.0,115.0,-7.0,217.0,-159.0,-159.0,1
183.0,121.0,-10.0,249.0,-105.0,-64.0,1
188.0,118.0,-8.0,265.0,-72.0,36.0,1
186.0,124.0,-7.0,264.0,-43.0,151.0,1
192.0,116.0,-4.0,283.0,-20.0,265.0,1
207.0,124.0,1.0,319.0,-3.0,377.0,1
215.0,128.0,3.0,356.0,27.0,472.0,1
206.0,128.0,15.0,386.0,66.0,537.0,1
209.0,134.0,21.0,406.0,90.0,574.0,1
192.0,147.0,28.0,412.0,110.0,590.0,1
184.0,157.0,28.0,419.0,119.0,592.0,1
172.0,163.0,26.0,425.0,122.0,592.0,1
163.0,165.0,26.0,428.0,120.0,588.0,1
163.0,168.0,29.0,445.0,118.0,585.0,1
166.0,172.0,28.0,469.0,103.0,584.0,1
175.0,171.0,32.0,486.0,102.0,576.0,1
179.0,167.0,37.0,513.0,114.0,568.0,1
177.0,162.0,42.0,559.0,131.0,559.0,1
175.0,157.0,47.0,621.0,148.0,553.0,1
170.0,157.0,42.0,700.0,157.0,556.0,1
178.0,157.0,47.0,777.0,153.0,562.0,1
182.0,165.0,45.0,844.0,141.0,567.0,1
182.0,176.0,49.0,894.0,120.0,560.0,1
183.0,188.0,52.0,910.0,83.0,543.0,1
180.0,195.0,53.0,891.0,28.0,512.0,1
188.0,207.0,61.0,853.0,-47.0,472.0,1
192.0,217.0,59.0,816.0,-123.0,425.0,1
199.0,218.0,52.0,780.0,-194.0,370.0,1
194.0,214.0,49.0,742.0,-258.0,312.0,1
193.0,209.0,44.0,702.0,-325.0,260.0,1
189.0,196.0,53.0,654.0,-399.0,198.0,1
172.0,190.0,47.0,609.0,-479.0,132.0,1
166.0,175.0,46.0,574.0,-563.0,69.0,1
159.0,160.0,45.0,554.0,-647.0,9.0,1
150.0,146.0,42.0,552.0,-724.0,-53.0,1
141.0,139.0,33.0,566.0,-793.0,-116.0,1
131.0,133.0,28.0,597.0,-855.0,-175.0,1
130.0,133.0,13.0,640.0,-915.0,-227.0,1
144.0,144.0,4.0,690.0,-949.0,-269.0,1
154.0,160.0,-13.0,738.0,-945.0,-302.0,1
166.0,178.0,-24.0,751.0,-931.0,-329.0,1
191.0,191.0,-42.0,708.0,-912.0,-354.0,1
207.0,202.0,-48.0,617.0,-870.0,-376.0,1
231.0,212.0,-50.0,501.0,-818.0,-397.0,1
251.0,220.0,-50.0,353.0,-753.0,-413.0,1
275.0,225.0,-49.0,239.0,-687.0,-423.0,1
306.0,225.0,-53.0,141.0,-621.0,-426.0,1
332.0,219.0,-54.0,65.0,-557.0,-414.0,1
351.0,219.0,-58.0,10.0,-503.0,-390.0,1
373.0,216.0,-68.0,-34.0,-459.0,-359.0,1
381.0,214.0,-81.0,-83.0,-423.0,-329.0,1
384.0,213.0,-91.0,-140.0,-397.0,-313.0,1
380.0,216.0,-101.0,-209.0,-382.0,-312.0,1
375.0,214.0,-103.0,-293.0,-374.0,-319.0,1
356.0,205.0,-102.0,-401.0,-369.0,-325.0,1
347.0,194.0,-99.0,-516.0,-372.0,-324.0,1
343.0,177.0,-85.0,-627.0,-370.0,-315.0,1
336.0,165.0,-73.0,-711.0,-366.0,-299.0,1
331.0,146.0,-61.0,-754.0,-360.0,-280.0,1
320.0,126.0,-48.0,-753.0,-350.0,-257.0,1
306.0,111.0,-41.0,-717.0,-338.0,-229.0,1
292.0,98.0,-28.0,-653.0,-326.0,-197.0,1
281.0,90.0,-31.0,-572.0,-317.0,-163.0,1
269.0,75.0,-33.0,-480.0,-312.0,-126.0,1
259.0,72.0,-40.0,-383.0,-303.0,-86.0,1
256.0,63.0,-42.0,-286.0,-290.0,-50.0,1
248.0,62.0,-50.0,-187.0,-272.0,-18.0,1
234.0,62.0,-56.0,-90.0,-253.0,10.0,1
225.0,58.0,-62.0,-7.0,-231.0,39.0,1
216.0,63.0,-64.0,62.0,-212.0,62.0,1
205.0,62.0,-72.0,120.0,-196.0,85.0,1
203.0,61.0,-77.0,165.0,-187.0,106.0,1
192.0,62.0,-81.0,192.0,-184.0,125.0,1
183.0,63.0,-79.0,210.0,-184.0,144.0,1
185.0,64.0,-81.0,229.0,-185.0,168.0,1
182.0,67.0,-83.0,243.0,-198.0,176.0,1
177.0,61.0,-86.0,256.0,-216.0,180.0,1
179.0,56.0,-87.0,278.0,-229.0,185.0,1
178.0,56.0,-88.0,310.0,-242.0,188.0,1
180.0,55.0,-91.0,345.0,-250.0,189.0,1
183.0,55.0,-94.0,383.0,-259.0,187.0,1
189.0,56.0,-95.0,419.0,-262.0,179.0,1
190.0,63.0,-94.0,445.0,-261.0,166.0,1
198.0,60.0,-97.0,466.0,-260.0,149.0,1
202.0,62.0,-99.0,478.0,-255.0,136.0,1
206.0,62.0,-101.0,478.0,-249.0,121.0,1
211.0,61.0,-99.0,472.0,-242.0,100.0,1
215.0,61.0,-105.0,455.0,-237.0,77.0,1
218.0,64.0,-103.0,433.0,-234.0,49.0,1
217.0,65.0,-109.0,408.0,-227.0,22.0,1
220.0,65.0,-110.0,381.0,-222.0,-10.0,1
225.0,64.0,-111.0,354.0,-218.0,-37.0,1
231.0,64.0,-116.0,329.0,-214.0,-62.0,1
231.0,64.0,-116.0,308.0,-212.0,-92.0,1
242.0,60.0,-119.0,291.0,-210.0,-118.0,1
242.0,64.0,-115.0,277.0,-210.0,-142.0,1
244.0,64.0,-120.0,264.0,-213.0,-163.0,1
249.0,65.0,-120.0,253.0,-214.0,-180.0,1
251.0,67.0,-123.0,245.0,-217.0,-192.0,1
252.0,69.0,-122.0,237.0,-220.0,-199.0,1
252.0,75.0,-125.0,229.0,-221.0,-204.0,1
254.0,77.0,-126.0,220.0,-222.0,-207.0,1
255.0,81.0,-125.0,210.0,-226.0,-205.0,1
254.0,82.0,-127.0,202.0,-233.0,-201.0,1
254.0,82.0,-130.0,193.0,-241.0,-193.0,1
251.0,86.0,-127.0,186.0,-251.0,-183.0,1
254.0,88.0,-129.0,179.0,-261.0,-172.0,1
253.0,87.0,-128.0,171.0,-271.0,-159.0,1
250.0,85.0,-129.0,164.0,-278.0,-145.0,1
242.0,84.0,-130.0,159.0,-283.0,-130.0,1
230.0,87.0,-141.0,152.0,-293.0,-113.0,1
241.0,89.0,-135.0,134.0,-309.0,-96.0,1
247.0,86.0,-128.0,112.0,-313.0,-81.0,1
249.0,88.0,-125.0,103.0,-310.0,-71.0,1
250.0,89.0,-125.0,101.0,-300.0,-63.0,1
252.0,85.0,-122.0,101.0,-288.0,-59.0,1
252.0,83.0,-123.0,100.0,-276.0,-56.0,1
250.0,84.0,-122.0,98.0,-263.0,-55.0,1
251.0,88.0,-122.0,93.0,-249.0,-52.0,1
251.0,82.0,-123.0,91.0,-230.0,-48.0,1
245.0,81.0,-122.0,90.0,-213.0,-45.0,1
248.0,81.0,-122.0,92.0,-195.0,-42.0,1
247.0,80.0,-119.0,97.0,-176.0,-38.0,1
246.0,80.0,-120.0,98.0,-155.0,-39.0,1
245.0,80.0,-116.0,100.0,-134.0,-42.0,1
241.0,82.0,-114.0,99.0,-108.0,-43.0,1
237.0,82.0,-112.0,96.0,-87.0,-43.0,1
234.0,81.0,-108.0,92.0,-66.0,-42.0,1
231.0,85.0,-111.0,85.0,-46.0,-41.0,1
229.0,90.0,-106.0,74.0,-27.0,-38.0,1
229.0,90.0,-106.0,65.0,-10.0,-36.0,1
226.0,91.0,-105.0,52.0,4.0,-32.0,1
224.0,92.0,-102.0,38.0,17.0,-30.0,1
227.0,91.0,-105.0,24.0,27.0,-28.0,1
221.0,92.0,-102.0,8.0,34.0,-27.0,1
218.0,91.0,-105.0,-6.0,39.0,-26.0,1
219.0,93.0,-103.0,-14.0,43.0,-21.0,1
216.0,91.0,-99.0,-23.0,46.0,-21.0,1
217.0,91.0,-99.0,-28.0,46.0,-20.0,1
214.0,87.0,-103.0,-30.0,49.0,-19.0,1
216.0,86.0,-99.0,-30.0,50.0,-19.0,1
218.0,89.0,-98.0,-27.0,51.0,-17.0,1
213.0,90.0,-102.0,-23.0,54.0,-19.0,1
215.0,87.0,-99.0,-17.0,51.0,-20.0,1
215.0,84.0,-99.0,-15.0,47.0,-22.0,1
218.0,86.0,-100.0,-8.0,43.0,-24.0,1
216.0,88.0,-102.0,-5.0,42.0,-23.0,1
218.0,87.0,-99.0,-1.0,41.0,-24.0,1
221.0,89.0,-99.0,5.0,37.0,-26.0,1
224.0,88.0,-98.0,10.0,36.0,-28.0,1
224.0,89.0,-98.0,15.0,33.0,-29.0,1
227.0,89.0,-101.0,22.0,32.0,-29.0,1
225.0,92.0,-101.0,29.0,31.0,-30.0,1
230.0,90.0,-102.0,35.0,27.0,-30.0,1
229.0,89.0,-104.0,38.0,22.0,-32.0,1
232.0,89.0,-106.0,43.0,17.0,-33.0,1
231.0,91.0,-104.0,40.0,12.0,-35.0,1
234.0,92.0,-102.0,38.0,12.0,-36.0,1
234.0,90.0,-101.0,33.0,12.0,-36.0,1
233.0,92.0,-106.0,25.0,12.0,-37.0,1
233.0,91.0,-104.0,17.0,6.0,-36.0,1
236.0,92.0,-105.0,11.0,1.0,-35.0,1
234.0,92.0,-106.0,3.0,1.0,-34.0,1
232.0,90.0,-105.0,-6.0,0.0,-31.0,1
231.0,90.0,-105.0,-12.0,-3.0,-27.0,1
232.0,93.0,-104.0,-18.0,-4.0,-21.0,1
232.0,87.0,-104.0,-21.0,-6.0,-16.0,1
232.0,89.0,-104.0,-23.0,-2.0,-10.0,1
233.0,86.0,-101.0,-25.0,2.0,-5.0,1
232.0,89.0,-103.0,-27.0,7.0,2.0,1
232.0,83.0,-100.0,-26.0,12.0,7.0,1
232.0,85.0,-99.0,-23.0,16.0,10.0,1
233.0,83.0,-99.0,-18.0,17.0,14.0,1
234.0,82.0,-100.0,-9.0,17.0,17.0,1
236.0,84.0,-100.0,-1.0,17.0,20.0,1
239.0,80.0,-103.0,9.0,16.0,24.0,1
238.0,82.0,-100.0,18.0,14.0,24.0,1
236.0,84.0,-100.0,26.0,11.0,23.0,1
237.0,83.0,-99.0,32.0,9.0,23.0,1
235.0,82.0,-101.0,35.0,7.0,22.0,1
232.0,85.0,-99.0,35.0,4.0,20.0,1
235.0,82.0,-105.0,34.0,2.0,21.0,1
234.0,87.0,-100.0,31.0,-2.0,21.0,1
235.0,85.0,-103.0,28.0,-3.0,20.0,1
233.0,84.0,-104.0,25.0,-3.0,18.0,1
233.0,85.0,-104.0,21.0,-4.0,17.0,1
232.0,85.0,-102.0,19.0,-6.0,17.0,1
230.0,82.0,-102.0,18.0,-7.0,17.0,1
231.0,85.0,-105.0,18.0,-8.0,16.0,1
233.0,83.0,-102.0,17.0,-10.0,17.0,1
230.0,86.0,-101.0,17.0,-11.0,17.0,1
229.0,84.0,-103.0,17.0,-12.0,14.0,1
229.0,84.0,-99.0,19.0,-14.0,12.0,1
227.0,83.0,-104.0,19.0,-15.0,12.0,1
225.0,85.0,-99.0,19.0,-15.0,10.0,1
226.0,84.0,-100.0,19.0,-16.0,10.0,1
228.0,83.0,-99.0,21.0,-17.0,12.0,1
225.0,83.0,-98.0,22.0,-18.0,9.0,1
227.0,85.0,-95.0,27.0,-19.0,9.0,1
224.0,85.0,-97.0,27.0,-21.0,9.0,1
228.0,84.0,-100.0,29.0,-23.0,6.0,1
225.0,84.0,-96.0,31.0,-24.0,6.0,1
226.0,87.0,-99.0,33.0,-27.0,5.0,1
223.0,86.0,-100.0,36.0,-26.0,4.0,1
226.0,83.0,-102.0,36.0,-27.0,3.0,1
225.0,83.0,-100.0,37.0,-29.0,2.0,1
224.0,84.0,-101.0,35.0,-30.0,-2.0,1
228.0,86.0,-105.0,36.0,-30.0,-3.0,1
229.0,84.0,-102.0,34.0,-29.0,-4.0,1
229.0,83.0,-100.0,34.0,-27.0,-5.0,1
228.0,82.0,-102.0,31.0,-25.0,-8.0,1
231.0,89.0,-107.0,29.0,-24.0,-8.0,1
229.0,84.0,-104.0,26.0,-24.0,-7.0,1
227.0,88.0,-104.0,24.0,-23.0,-6.0,1
227.0,88.0,-101.0,22.0,-22.0,-8.0,1
231.0,83.0,-104.0,22.0,-23.0,-7.0,1
229.0,86.0,-104.0,21.0,-22.0,-5.0,1
232.0,88.0,-103.0,23.0,-20.0,-2.0,1
230.0,88.0,-103.0,25.0,-17.0,-1.0,1
228.0,89.0,-102.0,24.0,-16.0,-1.0,1
229.0,88.0,-102.0,23.0,-19.0,-1.0,1
229.0,88.0,-101.0,23.0,-21.0,4.0,1
229.0,88.0,-100.0,22.0,-22.0,4.0,1
228.0,89.0,-100.0,26.0,-22.0,6.0,1
229.0,87.0,-101.0,30.0,-21.0,7.0,1
230.0,85.0,-100.0,33.0,-21.0,6.0,1
231.0,87.0,-104.0,36.0,-21.0,6.0,1
228.0,88.0,-102.0,38.0,-19.0,9.0,1
227.0,85.0,-105.0,39.0,-20.0,8.0,1
231.0,85.0,-101.0,40.0,-21.0,6.0,1
228.0,86.0,-104.0,41.0,-19.0,5.0,1
228.0,84.0,-104.0,43.0,-17.0,7.0,1
228.0,83.0,-104.0,42.0,-18.0,6.0,1
226.0,91.0,-106.0,38.0,-19.0,7.0,1
228.0,84.0,-104.0,36.0,-19.0,5.0,1
229.0,84.0,-104.0,37.0,-16.0,8.0,1
224.0,88.0,-103.0,37.0,-16.0,4.0,1
225.0,89.0,-103.0,39.0,-17.0,6.0,1
230.0,89.0,-103.0,38.0,-17.0,7.0,1
229.0,86.0,-103.0,34.0,-18.0,8.0,1
228.0,87.0,-101.0,30.0,-20.0,8.0,1
224.0,86.0,-104.0,28.0,-22.0,5.0,1
225.0,85.0,-100.0,26.0,-24.0,3.0,1
225.0,90.0,-103.0,22.0,-25.0,3.0,1
227.0,89.0,-103.0,21.0,-28.0,4.0,1
226.0,86.0,-101.0,15.0,-30.0,5.0,1
223.0,86.0,-102.0,10.0,-31.0,4.0,1
223.0,85.0,-102.0,7.0,-32.0,2.0,1
224.0,88.0,-101.0,6.0,-33.0,2.0,1
223.0,83.0,-106.0,3.0,-35.0,3.0,1
227.0,88.0,-99.0,2.0,-36.0,4.0,1
220.0,84.0,-102.0,1.0,-36.0,5.0,1
225.0,82.0,-102.0,3.0,-36.0,3.0,1
224.0,88.0,-101.0,6.0,-39.0,5.0,1
224.0,87.0,-102.0,7.0,-40.0,6.0,1
226.0,83.0,-103.0,8.0,-42.0,8.0,1
229.0,83.0,-104.0,12.0,-43.0,8.0,1
225.0,86.0,-105.0,16.0,-43.0,10.0,1
226.0,85.0,-104.0,18.0,-41.0,12.0,1
227.0,86.0,-103.0,18.0,-40.0,14.0,1
226.0,87.0,-104.0,19.0,-39.0,14.0,1
226.0,88.0,-106.0,17.0,-40.0,16.0,1
226.0,85.0,-105.0,16.0,-40.0,14.0,1
225.0,86.0,-103.0,17.0,-42.0,16.0,1
224.0,86.0,-103.0,20.0,-44.0,19.0,1
228.0,85.0,-102.0,21.0,-47.0,22.0,1
227.0,87.0,-106.0,27.0,-47.0,25.0,1
228.0,86.0,-104.0,31.0,-44.0,24.0,1
229.0,89.0,-105.0,32.0,-43.0,22.0,1
227.0,84.0,-105.0,31.0,-44.0,19.0,1
227.0,86.0,-105.0,29.0,-45.0,18.0,1
228.0,86.0,-107.0,29.0,-41.0,16.0,1
228.0,85.0,-103.0,29.0,-40.0,16.0,1
228.0,83.0,-105.0,30.0,-38.0,14.0,1
231.0,84.0,-104.0,30.0,-37.0,14.0,1
232.0,83.0,-103.0,34.0,-33.0,14.0,1
233.0,85.0,-105.0,36.0,-33.0,14.0,1
229.0,86.0,-109.0,36.0,-33.0,13.0,1
230.0,83.0,-109.0,36.0,-32.0,14.0,1
232.0,87.0,-106.0,38.0,-33.0,14.0,1
228.0,85.0,-109.0,37.0,-33.0,15.0,1
230.0,85.0,-104.0,34.0,-33.0,17.0,1
228.0,88.0,-110.0,31.0,-31.0,19.0,1
230.0,86.0,-107.0,30.0,-30.0,17.0,1
228.0,85.0,-106.0,30.0,-29.0,14.0,1
227.0,87.0,-110.0,29.0,-28.0,14.0,1
227.0,88.0,-108.0,27.0,-28.0,13.0,1
228.0,85.0,-109.0,28.0,-27.0,11.0,1
230.0,86.0,-112.0,25.0,-27.0,12.0,1
226.0,83.0,-107.0,21.0,-24.0,12.0,1
227.0,84.0,-111.0,21.0,-21.0,10.0,1
226.0,82.0,-106.0,21.0,-18.0,8.0,1
229.0,84.0,-106.0,22.0,-18.0,6.0,1
229.0,83.0,-105.0,25.0,-16.0,4.0,1
227.0,80.0,-111.0,26.0,-15.0,5.0,1
228.0,83.0,-108.0,30.0,-14.0,4.0,1
228.0,78.0,-108.0,32.0,-11.0,3.0,1
228.0,83.0,-106.0,36.0,-12.0,2.0,1
230.0,82.0,-106.0,36.0,-12.0,-1.0,1
225.0,82.0,-108.0,35.0,-11.0,-2.0,1
227.0,80.0,-108.0,33.0,-10.0,-5.0,1
228.0,82.0,-109.0,34.0,-11.0,-3.0,1
224.0,82.0,-107.0,33.0,-10.0,-5.0,1
225.0,80.0,-110.0,35.0,-9.0,-4.0,1
229.0,84.0,-108.0,35.0,-7.0,-3.0,1
226.0,81.0,-106.0,34.0,-3.0,-2.0,1
225.0,83.0,-105.0,34.0,-2.0,-5.0,1
225.0,85.0,-105.0,35.0,0.0,-5.0,1
226.0,83.0,-108.0,35.0,3.0,-7.0,1
225.0,83.0,-104.0,38.0,3.0,-7.0,1
225.0,85.0,-105.0,42.0,5.0,-7.0,1
227.0,83.0,-107.0,43.0,7.0,-7.0,1
226.0,83.0,-103.0,46.0,8.0,-6.0,1
226.0,84.0,-109.0,47.0,9.0,-9.0,1
226.0,84.0,-106.0,48.0,9.0,-11.0,1
227.0,82.0,-104.0,48.0,10.0,-11.0,1
225.0,81.0,-105.0,49.0,11.0,-13.0,1
227.0,84.0,-103.0,48.0,13.0,-13.0,1
225.0,85.0,-107.0,49.0,13.0,-15.0,1
225.0,85.0,-108.0,48.0,12.0,-15.0,1
228.0,83.0,-104.0,48.0,13.0,-15.0,1
221.0,84.0,-108.0,46.0,12.0,-12.0,1
225.0,83.0,-103.0,41.0,12.0,-16.0,1
229.0,83.0,-108.0,43.0,10.0,-17.0,1
225.0,85.0,-110.0,44.0,10.0,-18.0,1
225.0,86.0,-104.0,45.0,12.0,-20.0,1
225.0,85.0,-107.0,44.0,13.0,-21.0,1
227.0,89.0,-108.0,45.0,15.0,-20.0,1
225.0,84.0,-107.0,46.0,16.0,-20.0,1
227.0,83.0,-108.0,47.0,16.0,-19.0,1
229.0,84.0,-105.0,48.0,15.0,-18.0,1
230.0,88.0,-108.0,49.0,14.0,-19.0,1
231.0,84.0,-104.0,51.0,14.0,-19.0,1
227.0,85.0,-107.0,52.0,12.0,-18.0,1
224.0,87.0,-105.0,54.0,12.0,-20.0,1
226.0,85.0,-108.0,53.0,12.0,-19.0,1
229.0,86.0,-108.0,53.0,11.0,-20.0,1
223.0,84.0,-108.0,55.0,13.0,-22.0,1
228.0,83.0,-112.0,54.0,13.0,-23.0,1
225.0,85.0,-107.0,53.0,15.0,-24.0,1
228.0,87.0,-108.0,55.0,17.0,-24.0,1
226.0,87.0,-107.0,54.0,17.0,-26.0,1
227.0,81.0,-107.0,54.0,17.0,-24.0,1
225.0,83.0,-109.0,54.0,18.0,-26.0,1
225.0,81.0,-112.0,54.0,19.0,-25.0,1
225.0,84.0,-111.0,52.0,21.0,-26.0,1
225.0,82.0,-106.0,51.0,21.0,-28.0,1
226.0,81.0,-105.0,49.0,21.0,-28.0,1
223.0,83.0,-108.0,48.0,21.0,-30.0,1
224.0,86.0,-109.0,48.0,21.0,-32.0,1
223.0,81.0,-107.0,48.0,21.0,-33.0,1
225.0,85.0,-108.0,47.0,20.0,-34.0,1
