ax,ay,az,gx,gy,gz,label
18.0,-123.0,-21.0,-55.0,214.0,-403.0,0
14.0,-140.0,-27.0,-75.0,148.0,-390.0,0
9.0,-169.0,-30.0,-96.0,45.0,-385.0,0
6.0,-203.0,-28.0,-98.0,-76.0,-384.0,0
4.0,-254.0,-15.0,-55.0,-187.0,-378.0,0
-1.0,-290.0,-19.0,63.0,-262.0,-362.0,0
-6.0,-338.0,-49.0,245.0,-315.0,-326.0,0
-11.0,-370.0,-114.0,427.0,-345.0,-286.0,0
-13.0,-384.0,-215.0,407.0,-374.0,-241.0,0
-7.0,-401.0,-309.0,99.0,-360.0,-161.0,0
18.0,-428.0,-372.0,-500.0,-287.0,-45.0,0
50.0,-476.0,-419.0,-1343.0,-183.0,90.0,0
75.0,-534.0,-438.0,-2365.0,-74.0,212.0,0
86.0,-597.0,-429.0,-3403.0,7.0,324.0,0
77.0,-718.0,-387.0,-4194.0,40.0,426.0,0
60.0,-873.0,-371.0,-4521.0,14.0,505.0,0
44.0,-1018.0,-401.0,-4354.0,-42.0,563.0,0
21.0,-1111.0,-460.0,-3647.0,-107.0,552.0,0
3.0,-1145.0,-529.0,-2760.0,-157.0,466.0,0
-7.0,-1125.0,-565.0,-1658.0,-178.0,317.0,0
6.0,-1058.0,-583.0,-341.0,-130.0,158.0,0
26.0,-994.0,-586.0,1081.0,18.0,56.0,0
49.0,-906.0,-567.0,2359.0,261.0,19.0,0
57.0,-821.0,-524.0,3303.0,553.0,24.0,0
63.0,-745.0,-454.0,3849.0,834.0,47.0,0
58.0,-676.0,-375.0,4044.0,1024.0,62.0,0
52.0,-609.0,-307.0,3970.0,1085.0,56.0,0
47.0,-550.0,-250.0,3652.0,1026.0,26.0,0
47.0,-501.0,-213.0,3283.0,945.0,-31.0,0
48.0,-462.0,-192.0,2888.0,878.0,-93.0,0
50.0,-419.0,-175.0,2507.0,839.0,-151.0,0
54.0,-372.0,-164.0,2145.0,825.0,-191.0,0
53.0,-321.0,-158.0,1785.0,829.0,-211.0,0
49.0,-268.0,-155.0,1408.0,833.0,-208.0,0
47.0,-221.0,-163.0,1001.0,827.0,-191.0,0
38.0,-180.0,-171.0,578.0,822.0,-165.0,0
29.0,-147.0,-182.0,190.0,827.0,-131.0,0
14.0,-130.0,-183.0,-170.0,839.0,-101.0,0
4.0,-112.0,-184.0,-368.0,846.0,-65.0,0
-7.0,-95.0,-173.0,-472.0,843.0,-21.0,0
-11.0,-82.0,-153.0,-482.0,845.0,25.0,0
-8.0,-64.0,-133.0,-397.0,884.0,49.0,0
-5.0,-41.0,-109.0,-236.0,963.0,14.0,0
-11.0,-20.0,-84.0,10.0,1067.0,-73.0,0
-22.0,-2.0,-65.0,291.0,1136.0,-145.0,0
-25.0,2.0,-45.0,587.0,1151.0,-147.0,0
-31.0,11.0,-24.0,895.0,1108.0,-63.0,0
-23.0,20.0,-17.0,1267.0,1000.0,50.0,0
-11.0,26.0,-22.0,1562.0,887.0,168.0,0
15.0,42.0,-32.0,1805.0,783.0,276.0,0
34.0,66.0,-51.0,1957.0,701.0,353.0,0
53.0,93.0,-70.0,1991.0,645.0,401.0,0
68.0,128.0,-99.0,1904.0,611.0,416.0,0
76.0,159.0,-113.0,1704.0,596.0,413.0,0
80.0,195.0,-134.0,1417.0,590.0,398.0,0
77.0,232.0,-146.0,1078.0,592.0,381.0,0
67.0,256.0,-151.0,745.0,598.0,361.0,0
61.0,272.0,-168.0,370.0,595.0,336.0,0
54.0,279.0,-179.0,66.0,586.0,313.0,0
45.0,268.0,-179.0,-265.0,574.0,294.0,0
29.0,245.0,-169.0,-646.0,563.0,271.0,0
19.0,218.0,-160.0,-1067.0,542.0,258.0,0
6.0,186.0,-136.0,-1495.0,511.0,250.0,0
-11.0,144.0,-107.0,-1892.0,474.0,247.0,0
-24.0,104.0,-74.0,-2218.0,434.0,245.0,0
-39.0,61.0,-38.0,-2454.0,386.0,250.0,0
-49.0,20.0,-5.0,-2586.0,320.0,257.0,0
-62.0,-19.0,22.0,-2609.0,206.0,279.0,0
-71.0,-62.0,40.0,-2497.0,93.0,306.0,0
-75.0,-84.0,51.0,-2307.0,-32.0,341.0,0
-78.0,-111.0,59.0,-2043.0,-150.0,366.0,0
-76.0,-130.0,53.0,-1715.0,-246.0,381.0,0
-75.0,-146.0,46.0,-1338.0,-307.0,374.0,0
-67.0,-151.0,38.0,-936.0,-321.0,345.0,0
-56.0,-155.0,20.0,-539.0,-294.0,294.0,0
-41.0,-157.0,12.0,-172.0,-236.0,238.0,0
-31.0,-156.0,-1.0,137.0,-161.0,183.0,0
-14.0,-149.0,-2.0,385.0,-68.0,122.0,0
3.0,-139.0,-10.0,602.0,6.0,67.0,0
18.0,-126.0,-12.0,727.0,74.0,13.0,0
35.0,-115.0,-11.0,809.0,129.0,-47.0,0
46.0,-96.0,-7.0,857.0,178.0,-107.0,0
45.0,-74.0,1.0,882.0,223.0,-166.0,0
37.0,-59.0,10.0,892.0,267.0,-210.0,0
33.0,-47.0,13.0,892.0,301.0,-239.0,0
30.0,-38.0,21.0,884.0,326.0,-255.0,0
26.0,-26.0,26.0,866.0,339.0,-264.0,0
23.0,-15.0,25.0,835.0,341.0,-271.0,0
25.0,-8.0,25.0,788.0,340.0,-272.0,0
22.0,2.0,21.0,746.0,341.0,-256.0,0
25.0,6.0,15.0,706.0,346.0,-231.0,0
23.0,15.0,12.0,678.0,359.0,-190.0,0
18.0,21.0,11.0,664.0,377.0,-140.0,0
8.0,30.0,9.0,668.0,395.0,-84.0,0
1.0,42.0,-6.0,685.0,403.0,-22.0,0
7.0,44.0,-29.0,709.0,398.0,42.0,0
-8.0,44.0,-47.0,743.0,382.0,93.0,0
-12.0,31.0,-67.0,773.0,345.0,176.0,0
-12.0,20.0,-97.0,752.0,285.0,249.0,0
-12.0,-2.0,-120.0,639.0,172.0,308.0,0
-13.0,-14.0,-134.0,447.0,16.0,339.0,0
-13.0,-50.0,-137.0,195.0,-153.0,362.0,0
-19.0,-92.0,-137.0,-93.0,-326.0,383.0,0
-24.0,-141.0,-147.0,-392.0,-499.0,418.0,0
-41.0,-194.0,-161.0,-703.0,-651.0,453.0,0
-69.0,-254.0,-154.0,-1024.0,-777.0,489.0,0
-143.0,-331.0,-226.0,-1292.0,-873.0,521.0,0
-180.0,-502.0,-168.0,-1382.0,-872.0,637.0,0
-123.0,-599.0,-295.0,-749.0,-825.0,779.0,0
52.0,-586.0,-1023.0,-862.0,-1012.0,791.0,0
313.0,-854.0,-1371.0,-3184.0,-1216.0,430.0,0
497.0,-1278.0,-1319.0,-7266.0,-1031.0,-424.0,0
235.0,-1459.0,-672.0,-11145.0,-407.0,-1458.0,0
81.0,-1772.0,-65.0,-11748.0,555.0,-1588.0,0
-30.0,-2053.0,175.0,-8684.0,1417.0,-1076.0,0
-79.0,-1804.0,-25.0,-3509.0,1731.0,-334.0,0
-79.0,-1492.0,-265.0,1909.0,1422.0,428.0,0
-76.0,-1137.0,-508.0,6362.0,654.0,978.0,0
-67.0,-863.0,-608.0,9824.0,48.0,1021.0,0
-54.0,-614.0,-561.0,10998.0,-393.0,810.0,0
-59.0,-386.0,-470.0,10818.0,-734.0,576.0,0
-47.0,-214.0,-397.0,9825.0,-943.0,536.0,0
2.0,-104.0,-331.0,8547.0,-878.0,673.0,0
44.0,-20.0,-245.0,7262.0,-511.0,819.0,0
59.0,19.0,-176.0,6060.0,-99.0,878.0,0
46.0,56.0,-103.0,4955.0,139.0,841.0,0
18.0,71.0,-51.0,3919.0,178.0,739.0,0
-11.0,107.0,26.0,2951.0,105.0,568.0,0
-13.0,141.0,98.0,2231.0,44.0,295.0,0
-50.0,154.0,60.0,2014.0,19.0,-66.0,0
-83.0,151.0,10.0,1653.0,32.0,-300.0,0
-91.0,122.0,-3.0,947.0,74.0,-335.0,0
-84.0,83.0,1.0,-10.0,74.0,-276.0,0
-59.0,18.0,20.0,-1049.0,-28.0,-243.0,0
-43.0,-36.0,48.0,-2004.0,-200.0,-299.0,0
-36.0,-91.0,76.0,-2751.0,-367.0,-390.0,0
-33.0,-136.0,95.0,-3218.0,-480.0,-448.0,0
-25.0,-178.0,92.0,-3384.0,-523.0,-422.0,0
-12.0,-199.0,67.0,-3257.0,-468.0,-359.0,0
4.0,-206.0,23.0,-2983.0,-331.0,-293.0,0
19.0,-207.0,-6.0,-2629.0,-127.0,-263.0,0
42.0,-202.0,-53.0,-2217.0,104.0,-274.0,0
48.0,-192.0,-97.0,-1784.0,315.0,-319.0,0
50.0,-179.0,-132.0,-1369.0,448.0,-362.0,0
42.0,-160.0,-161.0,-1008.0,474.0,-395.0,0
37.0,-145.0,-181.0,-712.0,394.0,-406.0,0
28.0,-128.0,-194.0,-486.0,225.0,-408.0,0
29.0,-120.0,-195.0,-334.0,6.0,-390.0,0
27.0,-109.0,-188.0,-233.0,-266.0,-373.0,0
27.0,-98.0,-169.0,-168.0,-458.0,-346.0,0
24.0,-98.0,-151.0,-75.0,-607.0,-320.0,0
20.0,-105.0,-136.0,17.0,-728.0,-279.0,0
17.0,-125.0,-125.0,69.0,-821.0,-239.0,0
13.0,-147.0,-117.0,58.0,-880.0,-204.0,0
10.0,-178.0,-109.0,-25.0,-894.0,-177.0,0
4.0,-196.0,-104.0,-170.0,-867.0,-137.0,0
1.0,-227.0,-86.0,-336.0,-804.0,-93.0,0
-1.0,-251.0,-68.0,-473.0,-718.0,-49.0,0
-6.0,-275.0,-57.0,-557.0,-610.0,-14.0,0
-8.0,-296.0,-52.0,-585.0,-525.0,6.0,0
-3.0,-313.0,-55.0,-564.0,-445.0,10.0,0
-6.0,-321.0,-69.0,-513.0,-370.0,9.0,0
7.0,-326.0,-87.0,-456.0,-300.0,0.0,0
6.0,-331.0,-99.0,-410.0,-234.0,-10.0,0
4.0,-333.0,-119.0,-381.0,-179.0,-35.0,0
12.0,-321.0,-147.0,-375.0,-134.0,-62.0,0
22.0,-320.0,-153.0,-386.0,-107.0,-95.0,0
31.0,-313.0,-175.0,-410.0,-100.0,-126.0,0
31.0,-302.0,-181.0,-435.0,-112.0,-156.0,0
33.0,-295.0,-169.0,-440.0,-137.0,-162.0,0
35.0,-287.0,-155.0,-396.0,-172.0,-154.0,0
33.0,-278.0,-135.0,-290.0,-202.0,-123.0,0
30.0,-275.0,-117.0,-125.0,-215.0,-87.0,0
27.0,-273.0,-99.0,78.0,-217.0,-50.0,0
20.0,-266.0,-82.0,294.0,-209.0,-26.0,0
17.0,-260.0,-77.0,509.0,-195.0,-10.0,0
12.0,-251.0,-62.0,717.0,-177.0,-8.0,0
10.0,-242.0,-59.0,911.0,-165.0,-12.0,0
6.0,-229.0,-57.0,1087.0,-158.0,-25.0,0
5.0,-220.0,-58.0,1256.0,-166.0,-29.0,0
7.0,-208.0,-59.0,1354.0,-182.0,-39.0,0
6.0,-199.0,-61.0,1401.0,-204.0,-46.0,0
5.0,-195.0,-69.0,1387.0,-229.0,-58.0,0
11.0,-187.0,-75.0,1306.0,-250.0,-65.0,0
13.0,-183.0,-81.0,1159.0,-264.0,-71.0,0
15.0,-179.0,-87.0,950.0,-270.0,-70.0,0
16.0,-181.0,-92.0,691.0,-264.0,-70.0,0
21.0,-185.0,-98.0,398.0,-249.0,-61.0,0
24.0,-188.0,-102.0,89.0,-229.0,-51.0,0
25.0,-198.0,-99.0,-270.0,-197.0,-36.0,0
24.0,-208.0,-94.0,-525.0,-173.0,-27.0,0
27.0,-218.0,-97.0,-728.0,-147.0,-16.0,0
29.0,-231.0,-89.0,-871.0,-125.0,-11.0,0
33.0,-240.0,-88.0,-953.0,-98.0,-3.0,0
31.0,-251.0,-82.0,-977.0,-68.0,3.0,0
35.0,-253.0,-82.0,-951.0,-34.0,13.0,0
38.0,-262.0,-80.0,-883.0,2.0,19.0,0
35.0,-263.0,-80.0,-781.0,39.0,34.0,0
33.0,-268.0,-81.0,-663.0,75.0,46.0,0
33.0,-270.0,-88.0,-537.0,113.0,64.0,0
31.0,-270.0,-86.0,-389.0,142.0,76.0,0
28.0,-270.0,-86.0,-285.0,164.0,91.0,0
26.0,-266.0,-87.0,-197.0,182.0,100.0,0
22.0,-265.0,-89.0,-129.0,194.0,110.0,0
24.0,-265.0,-90.0,-81.0,202.0,113.0,0
22.0,-262.0,-89.0,-50.0,209.0,118.0,0
18.0,-258.0,-92.0,-32.0,214.0,112.0,0
16.0,-254.0,-93.0,-25.0,218.0,107.0,0
11.0,-251.0,-94.0,-27.0,224.0,98.0,0
10.0,-247.0,-94.0,-32.0,233.0,87.0,0
10.0,-246.0,-91.0,-38.0,245.0,75.0,0
8.0,-252.0,-89.0,-40.0,260.0,64.0,0
4.0,-252.0,-90.0,-36.0,277.0,48.0,0
5.0,-252.0,-89.0,-24.0,294.0,36.0,0
1.0,-253.0,-81.0,-3.0,311.0,20.0,0
1.0,-256.0,-86.0,30.0,328.0,8.0,0
4.0,-257.0,-85.0,71.0,337.0,-4.0,0
2.0,-257.0,-80.0,122.0,342.0,-10.0,0
-3.0,-252.0,-80.0,178.0,341.0,-16.0,0
-1.0,-251.0,-82.0,236.0,334.0,-14.0,0
2.0,-247.0,-79.0,299.0,319.0,-16.0,0
1.0,-247.0,-85.0,340.0,302.0,-14.0,0
0.0,-243.0,-89.0,367.0,284.0,-15.0,0
-3.0,-234.0,-84.0,379.0,264.0,-9.0,0
-1.0,-234.0,-92.0,373.0,240.0,-9.0,0
0.0,-232.0,-87.0,353.0,217.0,-2.0,0
-1.0,-228.0,-92.0,316.0,194.0,0.0,0
1.0,-230.0,-94.0,268.0,171.0,5.0,0
-1.0,-228.0,-95.0,215.0,149.0,5.0,0
1.0,-230.0,-91.0,162.0,129.0,11.0,0
-1.0,-227.0,-93.0,103.0,108.0,11.0,0
0.0,-235.0,-95.0,61.0,97.0,15.0,0
-2.0,-235.0,-92.0,24.0,87.0,13.0,0
-3.0,-236.0,-93.0,-5.0,82.0,17.0,0
4.0,-238.0,-92.0,-28.0,80.0,14.0,0
1.0,-239.0,-93.0,-42.0,81.0,19.0,0
1.0,-240.0,-87.0,-50.0,88.0,16.0,0
5.0,-246.0,-86.0,-48.0,97.0,18.0,0
8.0,-245.0,-88.0,-38.0,108.0,12.0,0
7.0,-246.0,-84.0,-22.0,121.0,10.0,0
10.0,-248.0,-82.0,1.0,135.0,3.0,0
11.0,-246.0,-80.0,30.0,145.0,2.0,0
11.0,-242.0,-81.0,55.0,152.0,-6.0,0
10.0,-242.0,-80.0,77.0,158.0,-8.0,0
13.0,-243.0,-81.0,92.0,158.0,-13.0,0
14.0,-242.0,-81.0,103.0,158.0,-13.0,0
15.0,-244.0,-82.0,105.0,156.0,-17.0,0
14.0,-239.0,-82.0,100.0,150.0,-16.0,0
15.0,-238.0,-86.0,87.0,143.0,-16.0,0
9.0,-238.0,-88.0,69.0,136.0,-13.0,0
13.0,-236.0,-89.0,45.0,127.0,-12.0,0
11.0,-236.0,-90.0,15.0,118.0,-6.0,0
8.0,-236.0,-96.0,-9.0,111.0,-2.0,0
7.0,-235.0,-95.0,-33.0,98.0,6.0,0
6.0,-236.0,-98.0,-54.0,88.0,9.0,0
7.0,-237.0,-97.0,-74.0,78.0,18.0,0
3.0,-240.0,-99.0,-89.0,70.0,22.0,0
-1.0,-242.0,-92.0,-99.0,62.0,29.0,0
1.0,-243.0,-94.0,-105.0,54.0,29.0,0
1.0,-241.0,-93.0,-106.0,48.0,34.0,0
3.0,-247.0,-94.0,-102.0,37.0,30.0,0
-1.0,-248.0,-93.0,-90.0,23.0,32.0,0
1.0,-247.0,-90.0,-74.0,13.0,29.0,0
-1.0,-249.0,-92.0,-59.0,2.0,28.0,0
-5.0,-249.0,-95.0,-43.0,-7.0,20.0,0
-2.0,-248.0,-91.0,-32.0,-16.0,14.0,0
-2.0,-251.0,-93.0,-24.0,-23.0,6.0,0
-4.0,-251.0,-96.0,-17.0,-31.0,0.0,0
-3.0,-248.0,-99.0,-13.0,-37.0,-10.0,0
-3.0,-247.0,-91.0,-9.0,-43.0,-14.0,0
-3.0,-244.0,-92.0,-7.0,-48.0,-22.0,0
0.0,-243.0,-92.0,0.0,-57.0,-25.0,0
-1.0,-243.0,-95.0,11.0,-62.0,-28.0,0
1.0,-242.0,-92.0,24.0,-65.0,-30.0,0
0.0,-242.0,-90.0,38.0,-68.0,-33.0,0
1.0,-243.0,-88.0,52.0,-76.0,-34.0,0
3.0,-242.0,-86.0,67.0,-81.0,-37.0,0
-1.0,-240.0,-88.0,81.0,-88.0,-35.0,0
6.0,-240.0,-89.0,92.0,-92.0,-39.0,0
5.0,-237.0,-92.0,98.0,-98.0,-39.0,0
4.0,-234.0,-88.0,98.0,-105.0,-43.0,0
9.0,-236.0,-91.0,90.0,-111.0,-43.0,0
5.0,-233.0,-95.0,77.0,-115.0,-44.0,0
8.0,-233.0,-89.0,60.0,-118.0,-44.0,0
6.0,-234.0,-90.0,42.0,-124.0,-45.0,0
3.0,-231.0,-91.0,23.0,-125.0,-43.0,0
7.0,-236.0,-88.0,4.0,-127.0,-45.0,0
7.0,-236.0,-88.0,-13.0,-131.0,-45.0,0
1.0,-235.0,-89.0,-31.0,-134.0,-47.0,0
5.0,-236.0,-92.0,-42.0,-140.0,-46.0,0
6.0,-240.0,-85.0,-49.0,-144.0,-49.0,0
6.0,-241.0,-91.0,-55.0,-147.0,-49.0,0
7.0,-243.0,-90.0,-58.0,-153.0,-52.0,0
7.0,-242.0,-96.0,-59.0,-157.0,-51.0,0
9.0,-245.0,-94.0,-60.0,-159.0,-52.0,0
10.0,-242.0,-97.0,-63.0,-161.0,-50.0,0
9.0,-242.0,-102.0,-65.0,-162.0,-53.0,0
9.0,-244.0,-108.0,-66.0,-161.0,-50.0,0
12.0,-245.0,-105.0,-70.0,-163.0,-51.0,0
11.0,-243.0,-102.0,-72.0,-164.0,-48.0,0
12.0,-244.0,-108.0,-77.0,-165.0,-48.0,0
14.0,-249.0,-104.0,-79.0,-168.0,-45.0,0
13.0,-246.0,-104.0,-85.0,-169.0,-44.0,0
17.0,-248.0,-105.0,-85.0,-171.0,-42.0,0
15.0,-246.0,-105.0,-87.0,-173.0,-42.0,0
15.0,-245.0,-103.0,-87.0,-171.0,-39.0,0
13.0,-246.0,-100.0,-85.0,-168.0,-38.0,0
15.0,-246.0,-98.0,-79.0,-165.0,-36.0,0
14.0,-246.0,-98.0,-73.0,-160.0,-37.0,0
15.0,-245.0,-99.0,-68.0,-152.0,-35.0,0
16.0,-246.0,-96.0,-60.0,-144.0,-36.0,0
14.0,-249.0,-96.0,-53.0,-135.0,-35.0,0
16.0,-248.0,-95.0,-42.0,-127.0,-37.0,0
15.0,-244.0,-95.0,-31.0,-119.0,-36.0,0
15.0,-245.0,-90.0,-20.0,-113.0,-39.0,0
17.0,-246.0,-95.0,-7.0,-107.0,-38.0,0
16.0,-242.0,-96.0,5.0,-101.0,-40.0,0
15.0,-245.0,-98.0,15.0,-96.0,-37.0,0
15.0,-244.0,-94.0,22.0,-91.0,-37.0,0
13.0,-242.0,-95.0,28.0,-89.0,-35.0,0
14.0,-242.0,-91.0,32.0,-87.0,-35.0,0
15.0,-240.0,-90.0,33.0,-84.0,-29.0,0
14.0,-239.0,-90.0,37.0,-82.0,-27.0,0
14.0,-239.0,-92.0,39.0,-81.0,-23.0,0
16.0,-237.0,-88.0,41.0,-76.0,-20.0,0
12.0,-236.0,-90.0,42.0,-73.0,-16.0,0
15.0,-238.0,-90.0,41.0,-67.0,-13.0,0
13.0,-237.0,-88.0,37.0,-60.0,-11.0,0
15.0,-238.0,-89.0,30.0,-55.0,-9.0,0
11.0,-237.0,-88.0,20.0,-46.0,-5.0,0
13.0,-236.0,-88.0,2.0,-39.0,-6.0,0
18.0,-237.0,-83.0,-15.0,-30.0,-3.0,0
15.0,-236.0,-86.0,-41.0,-23.0,-3.0,0
17.0,-236.0,-84.0,-62.0,-14.0,1.0,0
14.0,-236.0,-91.0,-83.0,-7.0,1.0,0
15.0,-241.0,-88.0,-100.0,0.0,2.0,0
14.0,-240.0,-86.0,-115.0,6.0,1.0,0
14.0,-241.0,-88.0,-126.0,10.0,3.0,0
15.0,-244.0,-85.0,-133.0,15.0,2.0,0
14.0,-244.0,-86.0,-136.0,18.0,5.0,0
14.0,-245.0,-89.0,-136.0,21.0,3.0,0
11.0,-246.0,-92.0,-132.0,24.0,4.0,0
12.0,-244.0,-88.0,-125.0,25.0,2.0,0
13.0,-247.0,-92.0,-113.0,26.0,2.0,0
8.0,-251.0,-85.0,-102.0,28.0,-2.0,0
9.0,-250.0,-91.0,-90.0,31.0,-3.0,0
10.0,-246.0,-90.0,-77.0,31.0,-5.0,0
7.0,-245.0,-89.0,-64.0,34.0,-4.0,0
6.0,-244.0,-91.0,-49.0,38.0,-8.0,0
9.0,-245.0,-87.0,-36.0,40.0,-8.0,0
10.0,-245.0,-91.0,-28.0,43.0,-11.0,0
12.0,-245.0,-89.0,-19.0,48.0,-9.0,0
10.0,-242.0,-92.0,-15.0,55.0,-10.0,0
9.0,-243.0,-87.0,-12.0,57.0,-9.0,0
13.0,-242.0,-85.0,-12.0,62.0,-10.0,0
8.0,-242.0,-84.0,-11.0,67.0,-8.0,0
11.0,-243.0,-91.0,-10.0,71.0,-7.0,0
11.0,-241.0,-84.0,-10.0,76.0,-5.0,0
13.0,-243.0,-84.0,-10.0,80.0,-4.0,0
11.0,-239.0,-88.0,-11.0,82.0,0.0,0
11.0,-239.0,-85.0,-13.0,84.0,1.0,0
11.0,-239.0,-88.0,-16.0,87.0,6.0,0
11.0,-239.0,-86.0,-22.0,89.0,6.0,0
10.0,-240.0,-88.0,-28.0,89.0,9.0,0
10.0,-239.0,-89.0,-36.0,89.0,11.0,0
10.0,-239.0,-89.0,-43.0,88.0,14.0,0
13.0,-242.0,-89.0,-50.0,87.0,14.0,0
8.0,-240.0,-91.0,-60.0,87.0,16.0,0
11.0,-240.0,-92.0,-67.0,85.0,14.0,0
8.0,-241.0,-93.0,-75.0,85.0,15.0,0
9.0,-243.0,-89.0,-81.0,85.0,12.0,0
6.0,-243.0,-90.0,-84.0,85.0,13.0,0
6.0,-241.0,-91.0,-86.0,86.0,12.0,0
7.0,-245.0,-90.0,-83.0,89.0,10.0,0
5.0,-243.0,-88.0,-79.0,90.0,10.0,0
7.0,-243.0,-95.0,-74.0,94.0,11.0,0
7.0,-245.0,-94.0,-67.0,95.0,9.0,0
7.0,-242.0,-91.0,-64.0,98.0,7.0,0
8.0,-245.0,-97.0,-57.0,102.0,9.0,0
6.0,-244.0,-92.0,-54.0,105.0,9.0,0
6.0,-242.0,-95.0,-53.0,107.0,9.0,0
6.0,-243.0,-93.0,-51.0,109.0,11.0,0
7.0,-242.0,-92.0,-51.0,111.0,10.0,0
4.0,-241.0,-97.0,-52.0,112.0,11.0,0
6.0,-244.0,-95.0,-50.0,111.0,14.0,0
6.0,-242.0,-98.0,-51.0,111.0,15.0,0
4.0,-242.0,-96.0,-50.0,112.0,15.0,0
5.0,-243.0,-94.0,-48.0,111.0,16.0,0
6.0,-244.0,-97.0,-48.0,111.0,16.0,0
7.0,-244.0,-93.0,-47.0,111.0,17.0,0
4.0,-243.0,-92.0,-45.0,109.0,15.0,0
3.0,-242.0,-93.0,-45.0,107.0,15.0,0
6.0,-243.0,-94.0,-46.0,107.0,13.0,0
6.0,-246.0,-97.0,-46.0,107.0,13.0,0
5.0,-245.0,-94.0,-48.0,106.0,11.0,0
3.0,-244.0,-95.0,-50.0,105.0,11.0,0
3.0,-242.0,-96.0,-51.0,105.0,7.0,0
6.0,-245.0,-96.0,-51.0,105.0,7.0,0
4.0,-244.0,-97.0,-50.0,104.0,5.0,0
7.0,-244.0,-96.0,-49.0,103.0,4.0,0
4.0,-243.0,-96.0,-47.0,103.0,3.0,0
7.0,-245.0,-96.0,-44.0,103.0,3.0,0
8.0,-247.0,-93.0,-39.0,104.0,2.0,0
5.0,-245.0,-95.0,-33.0,105.0,4.0,0
5.0,-244.0,-98.0,-27.0,106.0,4.0,0
7.0,-245.0,-98.0,-20.0,110.0,4.0,0
9.0,-240.0,-94.0,-17.0,112.0,4.0,0
9.0,-241.0,-99.0,-18.0,115.0,5.0,0
8.0,-244.0,-95.0,-18.0,120.0,6.0,0
9.0,-242.0,-97.0,-23.0,123.0,6.0,0
9.0,-239.0,-96.0,-26.0,124.0,5.0,0
8.0,-240.0,-93.0,-30.0,128.0,8.0,0
7.0,-242.0,-92.0,-33.0,131.0,7.0,0
7.0,-240.0,-93.0,-37.0,133.0,9.0,0
4.0,-244.0,-90.0,-36.0,136.0,13.0,0
7.0,-243.0,-93.0,-37.0,138.0,12.0,0
5.0,-244.0,-92.0,-34.0,139.0,14.0,0
8.0,-243.0,-91.0,-31.0,140.0,15.0,0
4.0,-243.0,-90.0,-22.0,138.0,15.0,0
4.0,-241.0,-93.0,-17.0,138.0,15.0,0
4.0,-242.0,-90.0,-9.0,136.0,15.0,0
4.0,-241.0,-93.0,-2.0,135.0,16.0,0
4.0,-246.0,-92.0,5.0,133.0,15.0,0
4.0,-241.0,-90.0,11.0,130.0,16.0,0
7.0,-241.0,-89.0,15.0,130.0,15.0,0
4.0,-243.0,-89.0,18.0,129.0,15.0,0
5.0,-240.0,-93.0,22.0,130.0,16.0,0
2.0,-243.0,-86.0,24.0,128.0,18.0,0
4.0,-239.0,-88.0,23.0,127.0,18.0,0
7.0,-241.0,-89.0,25.0,127.0,16.0,0
6.0,-242.0,-85.0,22.0,124.0,16.0,0
2.0,-240.0,-86.0,21.0,124.0,17.0,0
5.0,-242.0,-92.0,20.0,122.0,15.0,0
3.0,-237.0,-86.0,18.0,123.0,15.0,0
4.0,-242.0,-89.0,14.0,122.0,15.0,0
2.0,-240.0,-88.0,11.0,123.0,14.0,0
5.0,-242.0,-87.0,8.0,123.0,14.0,0
5.0,-240.0,-89.0,3.0,122.0,13.0,0
4.0,-242.0,-89.0,1.0,122.0,13.0,0
6.0,-241.0,-91.0,-2.0,121.0,11.0,0
2.0,-243.0,-88.0,-1.0,121.0,12.0,0
4.0,-241.0,-89.0,-1.0,122.0,11.0,0
4.0,-244.0,-88.0,0.0,122.0,10.0,0
4.0,-245.0,-91.0,1.0,123.0,11.0,0
6.0,-246.0,-87.0,4.0,123.0,9.0,0
5.0,-245.0,-90.0,6.0,124.0,8.0,0
3.0,-242.0,-91.0,12.0,124.0,11.0,0
7.0,-244.0,-90.0,15.0,124.0,9.0,0
4.0,-244.0,-89.0,20.0,125.0,9.0,0
5.0,-243.0,-87.0,26.0,126.0,7.0,0
2.0,-243.0,-91.0,31.0,125.0,8.0,0
5.0,-242.0,-92.0,39.0,124.0,7.0,0
4.0,-245.0,-90.0,46.0,123.0,8.0,0
4.0,-244.0,-90.0,54.0,124.0,8.0,0
4.0,-242.0,-89.0,62.0,120.0,8.0,0
0.0,-239.0,-92.0,68.0,114.0,8.0,0
0.0,-239.0,-91.0,73.0,111.0,9.0,0
2.0,-244.0,-91.0,75.0,107.0,9.0,0
1.0,-242.0,-90.0,76.0,102.0,11.0,0
1.0,-242.0,-90.0,76.0,97.0,11.0,0
-1.0,-239.0,-86.0,76.0,92.0,13.0,0
-2.0,-239.0,-90.0,74.0,88.0,13.0,0
-2.0,-237.0,-87.0,70.0,85.0,14.0,0
-1.0,-240.0,-91.0,67.0,82.0,14.0,0
-1.0,-236.0,-93.0,63.0,78.0,15.0,0
0.0,-242.0,-92.0,58.0,75.0,14.0,0
0.0,-239.0,-94.0,52.0,74.0,15.0,0
2.0,-241.0,-93.0,46.0,71.0,14.0,0
2.0,-242.0,-89.0,39.0,70.0,14.0,0
5.0,-241.0,-95.0,31.0,67.0,11.0,0
2.0,-241.0,-90.0,22.0,66.0,12.0,0
